4.972,1.521,7.561,0.038,0.557,0.564
1.748,6.023,10.526,0.334,0.861,0.505
8.426,8.250,69.517,0.814,0.901,0.140
4.193,3.776,15.833,0.886,0.756,0.767
0.458,1.713,0.785,0.908,0.957,0.952
4.126,2.336,9.637,0.761,0.100,0.949
4.654,7.406,34.467,0.171,0.453,0.693
5.974,4.191,25.035,0.573,0.560,0.971
8.837,1.688,14.918,0.943,0.134,0.080
4.219,7.048,29.736,0.610,0.533,0.185
5.694,8.860,50.448,0.826,0.887,0.746
4.466,7.939,35.452,0.257,0.759,0.780
4.685,0.971,4.550,0.405,0.256,0.660
1.464,3.833,5.613,0.172,0.134,0.192
1.077,9.525,10.262,0.152,0.815,0.525
2.353,5.710,13.437,0.348,0.288,0.520
9.911,2.448,24.261,0.865,0.768,0.818
1.177,4.681,5.508,0.136,0.301,0.537
1.665,4.520,7.525,0.988,0.322,0.373
8.991,7.720,69.411,0.522,0.963,0.705
7.130,3.411,24.317,0.712,0.999,0.259
9.059,7.852,71.130,0.042,0.825,0.314
9.483,7.330,69.509,0.529,0.461,0.507
7.897,1.046,8.262,0.759,0.791,0.233
8.393,0.845,7.092,0.518,0.950,0.374
1.766,8.539,15.081,0.519,0.497,0.270
9.501,1.027,9.755,0.459,0.809,0.361
2.671,3.601,9.617,0.656,0.804,0.408
0.578,5.369,3.104,0.038,0.133,0.740
7.615,9.479,72.182,0.090,0.967,0.713
9.906,3.246,32.157,0.014,0.772,0.888
1.809,5.416,9.796,0.490,0.926,0.756
9.160,0.445,4.078,0.689,0.628,0.340
7.898,7.972,62.962,0.796,0.366,0.197
1.183,3.929,4.646,0.653,0.505,0.588
9.113,5.805,52.904,0.361,0.301,0.765
1.860,5.416,10.075,0.794,0.953,0.034
2.861,2.578,7.376,0.006,0.010,0.263
5.566,8.362,46.540,0.306,0.227,0.871
9.997,7.343,73.407,0.517,0.437,0.615
2.105,5.014,10.553,0.066,0.680,0.467
9.411,9.964,93.767,0.274,0.772,0.968
8.772,2.518,22.091,0.659,0.902,0.456
4.379,0.545,2.387,0.196,0.266,0.714
9.929,9.078,90.137,0.584,0.754,0.828
6.686,8.690,58.099,0.915,0.569,0.452
3.080,1.349,4.156,0.067,0.659,0.072
7.462,5.542,41.358,0.085,0.934,0.849
1.908,5.606,10.699,0.932,0.590,0.394
0.426,9.554,4.074,0.787,0.618,0.229
0.973,6.862,6.679,0.818,0.979,0.001
2.128,3.695,7.865,0.903,0.114,0.795
0.237,6.003,1.423,0.314,0.948,0.518
9.237,6.577,60.753,0.782,0.186,0.209
7.591,0.890,6.753,0.437,0.892,0.789
7.147,4.966,35.491,0.332,0.687,0.300
3.946,7.994,31.543,0.426,0.766,0.438
0.024,3.816,0.093,0.639,0.796,0.332
8.821,2.313,20.405,0.400,0.344,0.463
7.546,1.698,12.812,0.846,0.934,0.662
4.565,4.965,22.666,0.073,0.890,0.012
4.733,2.759,13.058,0.443,0.782,0.369
0.538,1.511,0.814,0.656,0.546,0.308
3.728,0.125,0.465,0.525,0.925,0.687
0.184,5.548,1.021,0.866,0.282,0.145
1.384,7.720,10.687,0.344,0.558,0.887
5.248,2.386,12.521,0.514,0.228,0.051
1.927,8.916,17.180,0.484,0.871,0.669
5.921,1.384,8.196,0.333,0.280,0.232
3.208,4.403,14.123,0.307,0.182,0.205
5.329,3.885,20.704,0.399,0.459,0.424
0.068,4.437,0.302,0.329,0.559,0.002
0.892,1.812,1.616,0.005,0.944,0.001
9.192,0.250,2.296,0.021,0.264,0.233
2.955,2.733,8.074,0.139,0.896,0.858
2.728,5.165,14.088,0.459,0.906,0.605
9.294,8.911,82.814,0.038,0.106,0.824
0.562,8.278,4.656,0.269,0.204,0.393
7.693,3.637,27.977,0.087,0.122,0.264
1.435,9.795,14.054,0.663,0.212,0.863
0.329,0.557,0.183,0.217,0.363,0.780
2.136,3.625,7.745,0.352,0.023,0.275
1.096,5.865,6.428,0.868,0.123,0.483
2.136,0.064,0.136,0.398,0.159,0.788
2.373,1.455,3.453,0.286,0.143,0.381
5.075,9.588,48.657,0.137,0.832,0.249
0.630,9.168,5.779,0.040,0.019,0.700
4.135,1.306,5.399,0.589,0.683,0.673
7.438,0.901,6.700,0.946,0.800,0.217
8.532,4.521,38.572,0.029,0.293,0.738
9.173,5.154,47.278,0.306,0.620,0.965
9.270,7.424,68.818,0.546,0.380,0.932
6.663,5.840,38.912,0.471,0.165,0.705
2.721,3.580,9.743,0.295,0.693,0.751
9.601,7.008,67.281,0.324,0.280,0.165
1.416,7.471,10.578,0.575,0.341,0.916
5.273,0.585,3.085,0.685,0.501,0.815
3.724,5.286,19.685,0.139,0.288,0.347
5.902,7.771,45.869,0.885,0.386,0.975
9.644,0.234,2.256,0.450,0.943,0.330
1.144,1.774,2.031,0.956,0.385,0.359
7.410,0.949,7.030,0.462,0.405,0.644
1.348,3.757,5.064,0.868,0.146,0.264
4.935,2.171,10.714,0.216,0.446,0.092
7.962,2.308,18.379,0.541,0.216,0.094
8.607,3.209,27.622,0.614,0.226,0.391
4.560,5.974,27.242,0.623,0.077,0.471
7.117,7.046,50.150,0.298,0.691,0.358
3.422,9.787,33.487,0.331,0.055,0.532
4.210,2.877,12.110,0.975,0.600,0.197
5.667,0.795,4.505,0.285,0.176,0.204
6.510,7.739,50.383,0.037,0.968,0.259
6.711,7.611,51.079,0.875,0.949,0.771
6.107,4.452,27.190,0.824,0.660,0.377
0.517,4.217,2.182,0.060,0.925,0.351
2.658,3.693,9.814,0.122,0.667,0.354
5.353,7.124,38.139,0.140,0.734,0.810
0.776,4.746,3.684,0.596,0.147,0.154
3.443,2.666,9.181,0.625,0.365,0.201
9.607,1.591,15.289,0.288,0.965,0.953
8.414,1.121,9.434,0.781,0.482,0.331
1.462,0.364,0.532,0.504,0.228,0.391
9.973,6.529,65.116,0.788,0.385,0.934
8.096,6.972,56.444,0.750,0.457,0.799
0.618,8.742,5.404,0.324,0.464,0.264
1.484,0.371,0.550,0.004,0.740,0.065
7.818,4.884,38.180,0.270,0.712,0.565
5.617,3.503,19.677,0.432,0.356,0.417
0.098,5.422,0.532,0.606,0.884,0.891
5.219,3.267,17.048,0.117,0.929,0.998
6.495,5.793,37.629,0.104,0.700,0.999
3.218,1.440,4.635,0.531,0.950,0.624
2.665,0.424,1.131,0.017,0.933,0.103
4.185,2.431,10.176,0.904,0.713,0.416
8.465,0.337,2.851,0.590,0.937,0.077
1.781,2.029,3.613,0.479,0.807,0.456
9.018,6.424,57.927,0.615,0.828,0.012
3.060,3.264,9.987,0.465,0.550,0.373
1.030,5.161,5.316,0.030,0.056,0.026
7.848,6.416,50.348,0.175,0.410,0.557
6.157,5.018,30.897,0.947,0.958,0.035
1.256,0.564,0.708,0.906,0.318,0.571
9.703,4.095,39.734,0.966,0.690,0.717
3.476,1.250,4.346,0.561,0.831,0.238
2.620,8.641,22.638,0.967,0.902,0.752
6.966,3.304,23.016,0.670,0.143,0.502
5.573,3.683,20.527,0.367,0.125,0.684
7.039,5.027,35.380,0.273,0.870,0.638
4.871,6.681,32.541,0.950,0.007,0.313
8.359,5.668,47.380,0.105,0.046,0.722
5.100,3.111,15.868,0.890,0.338,0.444
0.830,2.123,1.762,0.294,0.768,0.178
8.985,6.122,55.003,0.289,0.929,0.361
6.160,7.705,47.464,0.648,0.365,0.373
2.410,5.200,12.533,0.277,0.176,0.417
8.038,8.212,66.006,0.257,0.945,0.807
7.263,4.128,29.981,0.226,0.597,0.131
4.295,9.363,40.212,0.576,0.558,0.775
3.964,3.255,12.902,0.437,0.190,0.028
9.422,2.871,27.053,0.629,0.815,0.285
0.989,4.071,4.028,0.298,0.923,0.562
4.373,9.206,40.256,0.132,0.703,0.381
9.747,3.807,37.103,0.768,0.010,0.079
7.013,1.831,12.841,0.216,0.831,0.075
7.961,1.368,10.889,0.373,0.318,0.526
0.404,0.796,0.321,0.444,0.899,0.784
3.733,0.588,2.196,0.617,0.073,0.350
2.487,0.454,1.130,0.058,0.829,0.533
9.042,2.246,20.308,0.786,0.839,0.415
5.297,9.887,52.369,0.588,0.325,0.568
8.569,8.469,72.573,0.800,0.235,0.656
8.635,0.364,3.143,0.994,0.722,0.697
6.937,0.474,3.286,0.105,0.170,0.536
3.091,8.370,25.875,0.712,0.034,0.037
5.011,0.526,2.636,0.336,0.282,0.279
5.727,5.329,30.517,0.470,0.839,0.657
6.505,0.179,1.164,0.635,0.033,0.015
0.890,1.042,0.927,0.980,0.156,0.166
4.377,7.631,33.405,0.797,0.263,0.925
8.435,9.912,83.612,0.434,0.520,0.205
4.774,9.812,46.845,0.043,0.717,0.349
7.432,7.640,56.783,0.111,0.482,0.567
8.549,0.552,4.718,0.673,0.301,0.484
8.785,9.657,84.834,0.262,0.066,0.529
9.189,5.532,50.831,0.944,0.798,0.057
8.486,6.208,52.682,0.984,0.982,0.483
6.782,0.710,4.818,0.118,0.999,0.149
4.766,3.836,18.282,0.342,0.990,0.006
0.769,9.746,7.494,0.572,0.546,0.027
2.119,7.692,16.296,0.975,0.640,0.497
0.508,6.876,3.495,0.805,0.557,0.370
3.538,5.808,20.547,0.720,0.191,0.350
4.078,9.862,40.215,0.922,0.596,0.223
9.503,3.908,37.141,0.273,0.422,0.365
7.279,4.928,35.867,0.059,0.437,0.350
5.798,7.859,45.564,0.108,0.491,0.165
1.680,4.293,7.210,0.031,0.091,0.780
2.207,9.070,20.014,0.856,0.799,0.445
5.966,0.258,1.540,0.995,0.361,0.523
7.561,6.217,47.006,0.441,0.970,0.312
8.770,8.852,77.632,0.784,0.101,0.264
0.509,8.274,4.212,0.137,0.236,0.229
3.733,1.940,7.242,0.478,0.262,0.570
7.920,6.890,54.572,0.295,0.406,0.739
6.296,0.491,3.094,0.230,0.173,0.111
5.314,0.179,0.950,0.150,0.091,0.492
7.510,8.900,66.837,0.952,0.710,0.939
3.265,5.384,17.580,0.991,0.781,0.239
9.001,4.753,42.788,0.026,0.231,0.087
1.880,1.632,3.069,0.276,0.121,0.612
0.502,1.443,0.724,0.832,0.088,0.654
5.159,4.614,23.805,0.343,0.881,0.167
3.607,4.154,14.982,0.910,0.124,0.303
6.247,3.728,23.287,0.148,0.236,0.620
7.920,3.054,24.188,0.778,0.593,0.217
9.530,8.918,84.995,0.399,0.222,0.186
8.962,4.302,38.552,0.364,0.543,0.913
1.814,9.188,16.665,0.579,0.490,0.893
8.088,3.324,26.886,0.908,0.965,0.443
0.687,8.697,5.972,0.972,0.048,0.294
4.332,5.751,24.910,0.677,0.154,0.401
6.742,5.863,39.531,0.246,0.405,0.447
0.072,5.794,0.415,0.551,0.141,0.972
5.944,1.961,11.656,0.919,0.405,0.835
8.541,6.023,51.443,0.985,0.191,0.987
3.646,3.132,11.420,0.245,0.872,0.498
8.366,5.603,46.877,0.558,0.841,0.801
7.601,2.699,20.517,0.759,0.831,0.779
4.644,2.333,10.835,0.858,0.066,0.140
7.280,7.340,53.429,0.426,0.447,0.620
5.465,9.866,53.917,0.800,0.597,0.420
7.308,7.122,52.050,0.215,0.394,0.616
5.358,2.237,11.986,0.727,0.248,0.545
6.141,1.732,10.638,0.867,0.467,0.228
7.358,4.072,29.958,0.958,0.204,0.182
9.172,8.605,78.926,0.778,0.438,0.333
4.935,9.240,45.596,0.005,0.583,0.096
0.707,9.068,6.410,0.415,0.644,0.615
0.220,7.738,1.701,0.249,0.476,0.638
8.646,2.161,18.685,0.873,0.983,0.629
5.623,6.783,38.137,0.365,0.173,0.505
4.717,8.919,42.066,0.670,0.588,0.799
4.035,6.631,26.756,0.863,0.386,0.041
4.795,7.407,35.517,0.812,0.393,0.353
2.790,0.711,1.984,0.352,0.426,0.912
4.167,0.080,0.333,0.102,0.366,0.129
4.493,2.787,12.522,0.018,0.948,0.213
4.333,0.631,2.734,0.260,0.153,0.590
1.885,0.204,0.384,0.985,0.031,0.838
5.997,4.431,26.571,0.081,0.744,0.646
6.862,1.484,10.181,0.016,0.832,0.384
0.088,6.957,0.609,0.269,0.153,0.144
0.927,2.770,2.567,0.894,0.124,0.818
7.534,4.812,36.258,0.869,0.684,0.379
7.524,9.918,74.623,0.933,0.954,0.747
8.922,1.776,15.845,0.711,0.197,0.506
2.780,7.209,20.045,0.382,0.403,0.042
8.617,5.365,46.234,0.503,0.447,0.184
0.248,7.267,1.799,0.838,0.494,0.517
6.026,7.809,47.052,0.245,0.794,0.089
9.968,3.107,30.975,0.272,0.543,0.912
2.234,6.376,14.244,0.282,0.990,0.723
7.772,9.687,75.286,0.299,0.518,0.838
6.467,2.453,15.864,0.375,0.469,0.231
5.543,2.448,13.568,0.003,0.263,0.687
1.539,0.504,0.776,0.164,0.468,0.754
2.890,0.355,1.027,0.457,0.937,0.585
5.780,5.290,30.577,0.554,0.628,0.979
9.478,7.006,66.410,0.838,0.777,0.578
8.751,5.914,51.758,0.130,0.872,0.008
4.398,5.967,26.241,0.690,0.674,0.361
8.169,9.193,75.097,0.636,0.268,0.191
2.002,6.659,13.334,0.404,0.160,0.474
0.025,2.113,0.054,0.221,0.413,0.167
4.291,0.793,3.404,0.462,0.716,0.775
2.402,6.161,14.798,0.620,0.490,0.404
5.119,4.802,24.583,0.569,0.044,0.846
6.858,7.218,49.500,0.770,0.991,0.472
7.846,0.827,6.488,0.910,0.290,0.801
9.007,6.375,57.423,0.184,0.412,0.386
3.698,5.634,20.835,0.193,1.000,0.469
9.835,8.562,84.201,0.336,0.780,0.629
0.301,1.286,0.387,0.564,0.675,0.370
0.677,7.661,5.190,0.341,0.837,0.135
2.242,8.702,19.513,0.056,0.943,0.452
1.816,8.264,15.006,0.781,0.941,0.330
7.467,4.232,31.601,0.294,0.593,0.795
6.353,4.331,27.513,0.844,0.374,0.232
0.646,4.333,2.797,0.707,0.897,0.140
8.250,1.396,11.513,0.041,0.753,0.560
3.730,7.665,28.590,0.796,0.309,0.088
1.407,9.691,13.631,0.916,0.646,0.124
8.557,2.964,25.361,0.981,0.947,0.748
0.154,7.024,1.079,0.899,0.196,0.538
7.783,2.081,16.198,0.919,0.172,0.320
5.815,5.234,30.441,0.343,0.972,0.788
9.752,4.340,42.323,0.311,0.023,0.474
7.025,5.209,36.593,0.128,0.775,0.350
5.256,3.138,16.492,0.098,0.950,0.974
7.489,9.861,73.848,0.088,0.309,0.374
1.798,0.345,0.620,0.509,0.775,0.553
8.875,2.107,18.703,0.499,0.172,0.887
4.891,6.065,29.661,0.337,0.451,0.455
8.254,2.326,19.195,0.540,0.136,0.546
5.848,7.491,43.806,0.086,0.815,0.758
2.328,2.850,6.634,0.063,0.455,0.177
9.188,8.617,79.171,0.582,0.373,0.306
3.910,5.605,21.919,0.454,0.055,0.038
9.301,2.635,24.508,0.023,0.939,0.154
3.518,5.565,19.580,0.659,0.948,0.830
6.778,9.232,62.577,0.240,0.512,0.119
7.427,7.278,54.051,0.768,0.259,0.531
9.435,2.094,19.752,0.351,0.407,0.302
3.860,2.885,11.135,0.923,0.326,0.733
0.063,8.514,0.540,0.167,0.189,0.514
3.041,6.401,19.468,0.094,0.576,0.868
9.264,3.354,31.069,0.647,0.580,0.269
4.660,9.621,44.836,0.927,0.678,0.608
6.375,0.267,1.703,0.701,0.868,0.630
5.640,2.957,16.676,0.042,0.640,0.784
9.825,3.825,37.575,0.112,0.891,0.829
3.090,0.324,1.000,0.649,0.866,0.685
9.840,9.758,96.026,0.841,0.470,0.493
3.601,3.822,13.764,0.619,0.271,0.068
7.683,3.112,23.908,0.674,0.608,0.084
9.801,8.999,88.199,0.514,0.579,0.631
9.942,0.913,9.074,0.097,0.894,0.456
1.624,8.543,13.872,0.309,0.901,0.113
5.285,7.312,38.642,0.031,0.820,0.409
2.640,1.416,3.738,0.374,0.854,0.569
8.729,8.306,72.508,0.798,0.211,0.717
6.500,8.972,58.322,0.742,0.925,0.895
5.440,2.799,15.229,1.000,0.428,0.492
9.079,5.830,52.932,0.789,0.027,0.675
6.775,9.711,65.788,0.529,0.117,0.843
6.292,1.990,12.520,0.123,0.732,0.631
7.675,4.813,36.944,0.690,0.006,0.628
1.781,4.868,8.670,0.207,0.232,0.323
0.174,9.974,1.739,0.909,0.513,0.473
8.575,9.692,83.104,0.881,0.304,0.347
6.765,5.323,36.011,0.685,0.731,0.228
9.523,2.091,19.911,0.564,0.214,0.782
5.238,3.137,16.432,0.210,0.402,0.398
3.045,0.546,1.663,0.074,0.054,0.443
7.246,3.275,23.734,0.044,0.682,0.995
1.246,5.511,6.869,0.432,0.293,0.865
4.207,2.350,9.889,0.603,0.748,0.907
4.978,4.234,21.076,0.015,0.500,0.100
5.998,6.575,39.440,0.056,0.885,0.043
0.609,8.759,5.334,0.468,0.629,0.692
1.781,6.595,11.743,0.843,0.596,0.522
0.261,7.142,1.867,0.966,0.826,0.515
4.021,7.024,28.243,0.265,0.403,0.567
6.503,7.543,49.054,0.789,0.634,0.122
0.273,8.893,2.428,0.919,0.315,0.350
4.314,2.041,8.807,0.068,0.313,0.167
1.286,6.424,8.263,0.337,0.858,0.068
7.438,3.042,22.625,0.313,0.239,0.645
2.531,7.859,19.890,0.811,0.706,0.600
5.200,6.581,34.217,0.928,0.025,0.062
2.872,4.131,11.864,0.703,0.387,0.690
6.962,1.963,13.665,0.701,0.196,0.188
9.845,5.295,52.132,0.339,0.211,0.343
4.052,1.240,5.025,0.358,0.290,0.237
8.186,7.365,60.287,0.921,0.299,0.620
0.431,0.933,0.402,0.640,0.638,0.120
1.469,4.136,6.076,0.226,0.668,0.053
9.167,0.295,2.702,0.637,0.592,0.425
8.293,1.825,15.139,0.034,0.197,0.516
5.781,9.461,54.697,0.738,0.264,0.067
3.814,9.038,34.469,0.043,0.083,0.222
8.165,3.973,32.442,0.942,0.384,0.438
7.199,6.629,47.723,0.038,0.136,0.859
2.431,4.546,11.051,0.520,0.652,0.438
9.129,6.768,61.781,0.483,0.785,0.174
4.254,4.804,20.433,0.991,0.969,0.901
6.348,4.777,30.325,0.982,0.103,0.464
5.863,6.063,35.545,0.680,0.642,0.235
9.927,7.875,78.173,0.417,0.270,0.221
7.947,6.059,48.153,0.691,0.821,0.778
0.437,8.011,3.502,0.571,0.101,0.371
9.035,7.959,71.915,0.557,0.353,0.257
6.332,5.380,34.068,0.144,0.722,0.057
6.483,2.374,15.393,0.568,0.498,0.188
4.706,4.782,22.505,0.751,0.094,0.401
1.755,0.319,0.559,0.575,0.758,0.724
2.881,5.230,15.067,0.074,0.224,0.623
6.208,8.753,54.338,0.057,0.332,0.921
5.948,4.433,26.368,0.504,0.322,0.353
3.169,5.743,18.197,0.167,0.244,0.436
6.000,1.638,9.825,0.423,0.186,0.463
1.303,2.628,3.424,0.062,0.152,0.962
4.599,8.643,39.747,0.890,0.204,0.353
3.223,9.263,29.850,0.245,0.089,0.603
8.273,1.952,16.145,0.839,0.983,0.166
9.217,7.446,68.629,0.803,0.931,0.099
9.323,0.143,1.336,0.287,0.896,0.614
4.170,6.878,28.686,0.873,0.073,0.251
8.846,0.862,7.623,0.121,0.629,0.715
0.739,5.211,3.852,0.475,0.922,0.895
9.693,0.893,8.655,0.023,0.691,0.825
4.359,9.015,39.296,0.547,0.870,0.770
8.683,8.825,76.622,0.083,0.005,0.798
5.891,9.269,54.607,0.092,0.347,0.136
1.252,0.594,0.744,0.736,0.258,0.363
5.193,0.650,3.375,0.590,0.078,0.116
8.535,2.775,23.681,0.629,0.662,0.872
7.563,4.057,30.686,0.487,0.287,0.337
2.240,9.551,21.393,0.461,0.618,0.179
9.162,6.362,58.286,0.669,0.322,0.377
9.990,0.215,2.143,0.587,0.692,0.551
4.973,2.341,11.642,0.664,0.883,0.971
0.741,4.796,3.555,0.066,0.735,0.112
6.104,8.975,54.779,0.585,0.585,0.661
2.894,5.809,16.808,0.714,0.305,0.215
3.573,2.275,8.130,0.834,0.834,0.745
4.938,3.389,16.736,0.633,0.716,0.773
0.825,7.133,5.881,0.725,0.185,0.910
3.008,4.577,13.767,0.565,0.178,0.758
0.658,8.487,5.581,0.738,0.446,0.885
2.298,7.911,18.177,0.118,0.505,0.398
0.291,4.988,1.454,0.229,0.983,0.277
8.810,8.997,79.268,0.245,0.264,0.022
0.357,4.049,1.445,0.075,0.457,0.097
2.491,4.463,11.116,0.750,0.733,0.043
8.375,6.128,51.324,0.537,0.535,0.932
5.537,2.830,15.668,0.818,0.490,0.330
5.115,5.021,25.683,0.141,0.635,0.678
0.497,1.477,0.734,0.045,0.151,0.685
3.637,6.591,23.970,0.606,0.076,0.444
6.098,2.005,12.229,0.612,0.965,0.100
5.796,9.490,55.002,0.518,0.778,0.193
5.379,3.659,19.679,0.293,0.469,0.062
3.734,7.495,27.986,0.688,0.966,0.180
5.930,3.336,19.783,0.461,0.186,0.525
5.506,7.978,43.928,0.434,0.591,0.732
1.795,9.917,17.798,0.987,0.658,0.951
5.127,0.379,1.942,0.608,0.216,0.724
0.121,9.314,1.128,0.692,0.984,0.805
9.074,2.732,24.793,0.524,0.160,0.875
5.125,4.562,23.379,0.938,0.433,0.130
1.274,0.390,0.497,0.631,0.586,0.539
2.310,0.388,0.896,0.888,0.987,0.635
0.218,2.485,0.542,0.719,0.032,0.247
1.387,8.276,11.476,0.106,0.641,0.888
2.946,2.137,6.295,0.594,0.897,0.284
8.989,4.047,36.373,0.320,0.892,0.597
6.441,6.930,44.639,0.284,0.842,0.608
6.475,4.519,29.263,0.224,0.326,0.385
4.893,7.419,36.300,0.661,0.398,0.366
6.554,9.362,61.356,0.499,0.566,0.353
0.100,2.064,0.207,0.960,0.263,0.976
4.016,7.417,29.786,0.061,0.244,0.781
9.135,1.975,18.043,0.349,0.203,0.824
3.573,8.811,31.480,0.196,0.700,0.337
0.091,3.900,0.354,0.282,0.925,0.713
2.004,7.929,15.892,0.996,0.563,0.629
2.426,7.600,18.440,0.814,0.544,0.532
0.148,4.975,0.735,0.892,0.786,0.157
7.704,2.154,16.598,0.325,0.664,0.117
6.194,1.748,10.829,0.149,0.894,0.112
2.104,9.755,20.521,0.865,0.044,0.632
5.225,5.473,28.600,0.199,0.424,0.270
4.119,8.259,34.021,0.123,0.273,0.548
0.344,8.786,3.026,0.840,0.050,0.071
8.736,7.219,63.060,0.276,0.117,0.706
4.790,9.915,47.488,0.535,0.835,0.184
4.966,7.854,39.000,0.223,0.463,0.821
9.283,0.974,9.039,0.210,0.801,0.011
0.417,7.067,2.945,0.994,0.804,0.291
8.576,6.680,57.290,0.821,0.558,0.811
1.840,4.929,9.068,0.831,0.656,0.438
2.681,3.237,8.679,0.387,0.134,0.450
7.844,1.467,11.505,0.404,0.583,0.878
7.356,7.124,52.409,0.110,0.491,0.155
5.641,2.927,16.511,0.870,0.671,0.478
8.223,7.282,59.885,0.359,0.704,0.405
5.675,4.590,26.051,0.108,0.405,0.720
9.100,8.852,80.550,0.395,0.421,0.755
1.980,6.901,13.667,0.193,0.983,0.364
6.603,3.910,25.817,0.099,0.749,0.678
6.246,4.185,26.141,0.622,0.303,0.776
6.846,4.926,33.719,0.669,0.987,0.487
5.623,7.474,42.028,0.632,0.738,0.681
5.195,0.313,1.628,0.911,0.813,0.147
3.988,6.551,26.128,0.974,0.732,0.682
5.748,3.107,17.861,0.473,0.323,0.137
3.900,9.263,36.123,0.126,0.562,0.559
8.377,9.886,82.816,0.497,0.217,0.422
8.590,4.403,37.826,0.556,0.221,0.466
5.474,2.395,13.114,0.086,0.362,0.738
4.068,3.837,15.608,0.899,0.493,0.647
9.787,8.553,83.708,0.009,0.319,0.187
5.587,1.282,7.162,0.313,0.947,0.471
3.561,4.828,17.193,0.280,0.147,0.571
2.175,1.747,3.801,0.614,0.938,0.210
0.389,9.911,3.855,0.106,0.255,0.977
7.521,1.800,13.536,0.147,0.739,0.382
4.770,4.405,21.013,0.981,0.392,0.706
3.497,2.600,9.094,0.246,0.206,0.971
2.003,3.853,7.718,0.482,0.760,0.846
2.552,1.982,5.059,0.631,0.520,0.611
1.966,6.569,12.916,0.724,0.418,0.925
3.108,5.858,18.206,0.540,0.471,0.671
9.934,1.626,16.152,0.674,0.114,0.846
0.796,4.494,3.577,0.272,0.221,0.712
2.145,5.643,12.105,0.624,0.788,0.838
5.729,2.151,12.323,0.053,0.491,0.270
8.770,9.926,87.050,0.536,0.254,0.670
3.902,3.389,13.223,0.663,0.232,0.197
9.716,5.195,50.475,0.817,0.544,0.907
1.628,0.354,0.577,0.007,0.609,0.066
3.471,1.522,5.283,0.598,0.198,0.238
2.311,9.532,22.027,0.288,0.783,0.059
5.655,9.713,54.931,0.770,0.651,0.131
3.830,0.918,3.516,0.320,0.365,0.399
8.981,8.899,79.920,0.391,0.600,0.990
5.185,7.168,37.169,0.317,0.958,0.322
4.091,6.527,26.700,0.332,0.953,0.716
5.635,9.174,51.696,0.368,0.295,0.220
2.206,1.674,3.692,0.097,0.341,0.663
6.752,2.499,16.876,0.868,0.988,0.657
5.270,0.411,2.168,0.864,0.727,0.876
6.621,7.955,52.674,0.938,0.021,0.231
2.266,3.527,7.993,0.308,0.103,0.439
4.257,5.830,24.817,0.830,0.006,0.436
3.707,6.702,24.845,0.183,0.163,0.411
6.308,6.322,39.878,0.019,0.757,0.439
4.176,7.635,31.884,0.254,0.327,0.187
5.337,1.777,9.486,0.434,0.815,0.746
4.232,8.697,36.808,0.872,0.671,0.914
5.169,3.570,18.452,0.033,0.240,0.996
5.367,8.943,47.996,0.092,0.676,0.309
2.577,5.918,15.249,0.743,0.502,0.151
0.171,7.431,1.267,0.429,0.647,0.018
4.871,1.493,7.272,0.894,0.188,0.733
3.696,1.677,6.197,0.661,0.110,0.331
7.567,4.939,37.371,0.692,0.128,0.368
6.969,5.265,36.694,0.543,0.113,0.642
9.146,8.001,73.177,0.538,0.491,0.270
6.871,4.436,30.477,0.888,0.017,0.481
7.965,0.227,1.810,0.132,0.577,0.094
9.496,8.509,80.804,0.006,0.821,0.665
8.619,8.032,69.223,0.693,0.259,0.361
5.410,7.454,40.332,0.212,0.869,0.487
4.541,1.959,8.894,0.979,0.147,0.624
1.589,2.443,3.880,0.709,0.812,0.176
1.347,9.149,12.325,0.544,0.912,0.889
7.804,3.545,27.666,0.068,0.640,0.178
2.688,3.315,8.911,0.470,0.840,0.833
6.255,3.648,22.816,0.872,0.239,0.371
1.042,5.920,6.167,0.735,0.465,0.267
7.795,2.968,23.132,0.021,0.352,0.446
0.093,3.275,0.305,0.232,0.285,0.071
9.100,0.284,2.582,0.591,0.798,0.753
3.139,1.339,4.202,0.520,0.569,0.711
3.015,1.437,4.333,0.928,0.443,0.484
1.038,1.816,1.885,0.394,0.006,0.521
3.145,0.789,2.481,0.290,0.135,0.519
7.699,5.280,40.651,0.935,0.908,0.150
1.587,8.849,14.042,0.825,0.619,0.016
3.871,7.538,29.179,0.785,0.614,0.231
9.329,7.133,66.540,0.618,0.294,0.907
7.194,4.083,29.371,0.042,0.521,0.515
9.686,7.489,72.533,0.665,0.396,0.131
3.965,6.937,27.505,0.187,0.776,0.378
6.194,1.291,7.998,0.954,0.169,0.243
8.569,0.194,1.666,0.484,0.252,0.379
3.987,1.261,5.028,0.615,0.907,0.427
5.721,7.970,45.591,0.098,0.105,0.435
3.552,0.545,1.935,0.004,0.075,0.340
0.591,8.361,4.938,0.032,0.367,0.457
3.159,3.363,10.624,0.065,0.102,0.203
9.638,0.478,4.609,0.800,0.706,0.389
6.626,5.259,34.843,0.053,0.655,0.147
8.559,2.603,22.282,0.352,0.974,0.668
5.575,2.319,12.927,0.092,0.821,0.109
7.851,6.431,50.495,0.410,0.556,0.021
1.057,8.714,9.210,0.594,0.519,0.509
7.780,6.440,50.100,0.970,0.727,0.899
5.929,4.919,29.169,0.349,0.473,0.714
9.901,8.533,84.490,0.709,0.177,0.104
9.884,5.072,50.134,0.789,0.628,0.247
