3.739,1.821,3.111,21.188
1.015,2.149,0.087,0.190
4.512,1.374,7.554,46.852
1.487,7.010,1.901,19.812
1.470,1.318,0.393,0.761
4.992,0.158,2.380,1.878
0.151,1.914,7.106,2.051
1.786,1.161,1.026,2.127
4.200,0.728,2.160,6.603
0.230,4.144,0.129,0.123
2.832,0.400,1.253,1.420
0.693,0.532,4.348,1.604
1.134,0.233,3.906,1.032
0.098,5.817,5.436,3.106
2.746,3.532,2.791,27.074
1.736,2.071,1.812,6.516
2.063,0.236,2.807,1.367
0.462,6.810,1.636,5.151
0.958,0.707,1.833,1.243
1.224,0.044,1.923,0.104
1.247,1.041,0.462,0.600
0.047,1.203,1.766,0.099
0.083,5.293,4.046,1.782
0.712,3.307,0.182,0.427
3.365,0.079,0.746,0.197
0.829,3.195,1.547,4.095
0.044,5.051,1.063,0.234
12.756,2.654,5.961,201.783
0.655,0.472,0.409,0.126
3.459,1.162,0.527,2.118
0.049,3.131,2.034,0.312
3.585,2.562,0.324,2.979
5.304,5.827,0.867,26.811
9.220,2.977,10.832,297.253
0.162,2.633,5.457,2.328
1.509,2.592,1.412,5.520
1.580,0.008,1.026,0.013
8.134,2.367,0.399,7.677
0.284,5.247,5.959,8.880
4.035,0.668,3.442,9.277
13.095,13.086,6.567,1125.278
1.809,4.867,3.039,26.749
22.822,10.098,1.575,362.913
5.881,2.520,3.977,58.941
0.957,11.358,1.085,11.791
1.713,2.823,8.254,39.909
1.408,3.884,9.468,51.783
5.760,0.782,0.107,0.481
10.762,4.122,1.411,62.603
1.341,1.607,2.679,5.775
0.530,1.751,4.243,3.941
10.160,6.130,1.010,62.907
7.158,2.855,0.710,14.502
0.143,1.226,0.609,0.107
3.111,0.368,2.852,3.266
13.636,0.079,5.005,5.372
0.300,5.871,1.927,3.391
5.714,6.137,3.594,126.012
7.787,1.056,2.770,22.783
2.333,0.927,1.860,4.025
14.394,7.609,0.509,55.729
2.475,0.615,0.593,0.902
0.171,1.771,4.153,1.260
7.515,1.021,0.199,1.524
3.868,5.992,2.983,69.152
3.120,0.147,0.931,0.427
9.297,1.036,1.864,17.950
2.548,1.445,11.925,43.900
2.120,3.348,13.080,92.843
3.296,0.730,9.656,23.219
2.434,1.985,3.837,18.543
1.959,8.890,2.003,34.895
4.309,0.248,2.026,2.165
8.729,0.973,0.629,5.348
0.485,6.421,3.677,11.452
2.238,2.718,0.459,2.791
1.925,0.853,0.087,0.143
0.760,0.040,7.888,0.239
0.154,1.103,3.843,0.654
0.523,0.954,3.235,1.613
1.501,2.585,26.036,100.990
0.431,0.611,0.488,0.129
0.179,10.804,3.452,6.684
5.718,0.000,2.082,0.005
2.545,0.533,1.131,1.535
5.991,3.406,2.068,42.203
0.308,0.001,5.969,0.002
8.101,0.619,4.658,23.342
0.863,6.982,5.442,32.776
4.156,4.009,0.882,14.701
2.576,2.387,0.930,5.718
6.656,2.608,0.110,1.912
0.577,2.062,3.763,4.475
2.259,6.522,1.414,20.833
2.648,10.527,2.807,78.228
1.579,1.753,6.723,18.608
4.023,11.993,1.079,52.074
5.677,2.468,0.774,10.843
1.156,0.189,8.486,1.851
3.340,6.830,9.474,216.131
0.037,0.208,7.495,0.058
0.312,1.647,0.520,0.267
0.094,8.211,1.777,1.374
1.836,0.182,0.547,0.182
4.504,3.171,0.967,13.809
0.950,8.734,0.142,1.181
0.181,1.563,4.940,1.399
3.719,2.852,0.523,5.544
7.406,3.695,0.446,12.210
4.652,2.763,0.305,3.922
1.110,2.513,1.657,4.623
11.989,2.298,0.979,26.980
0.425,2.539,14.430,15.555
0.548,3.021,2.095,3.470
19.625,6.901,5.324,721.015
1.150,1.534,8.004,14.123
8.679,0.708,3.235,19.876
0.905,2.405,5.439,11.839
2.672,8.746,5.053,118.103
1.147,0.710,0.687,0.559
1.045,1.345,1.694,2.381
0.211,3.347,2.634,1.864
0.047,0.007,0.428,0.000
3.522,2.452,2.450,21.158
0.357,5.825,2.930,6.095
1.014,1.713,0.687,1.194
4.467,0.984,4.877,21.440
1.171,2.367,3.376,9.364
1.144,1.325,0.480,0.728
0.852,0.877,3.046,2.277
0.667,0.361,4.515,1.089
6.469,1.072,5.807,40.279
2.382,6.485,1.021,15.774
0.497,0.287,0.228,0.033
5.981,5.123,7.948,243.496
12.231,5.179,6.338,401.477
4.803,2.313,3.463,38.466
0.052,9.626,5.328,2.660
8.139,1.705,0.535,7.430
0.266,2.082,1.158,0.642
8.743,0.018,4.610,0.733
9.661,3.656,0.861,30.420
3.026,2.101,3.063,19.474
6.726,1.148,0.918,7.091
3.927,3.395,2.569,34.252
0.139,0.654,2.667,0.243
0.003,1.085,0.420,0.002
6.383,1.946,0.667,8.282
1.548,0.090,3.001,0.416
4.087,2.285,0.607,5.668
1.249,0.793,0.368,0.365
5.283,6.886,6.438,234.199
0.687,3.483,0.620,1.483
0.431,10.936,1.395,6.579
1.650,3.698,7.448,45.451
3.720,3.640,1.697,22.980
1.608,3.436,0.682,3.771
1.771,0.016,1.811,0.053
1.953,1.301,1.018,2.589
0.054,1.864,1.070,0.108
0.378,3.438,7.007,9.109
2.850,1.634,1.065,4.958
4.331,5.839,3.102,78.447
5.541,6.056,4.942,165.828
3.731,2.015,2.978,22.387
8.651,8.813,0.665,50.727
3.681,4.464,1.202,19.750
3.219,3.237,6.035,62.884
3.159,1.173,0.646,2.395
4.879,0.620,0.346,1.046
0.449,1.705,0.057,0.044
0.157,2.286,1.851,0.665
0.767,3.301,0.226,0.572
2.428,0.441,0.574,0.615
4.489,1.163,7.144,37.305
3.025,3.863,1.464,17.109
1.392,2.353,1.794,5.874
2.239,1.128,3.314,8.373
2.531,0.929,2.098,4.934
1.133,1.261,9.657,13.792
0.626,2.884,1.245,2.248
0.161,1.366,0.492,0.108
0.010,4.513,1.887,0.084
8.761,0.493,0.301,1.301
1.323,4.102,0.482,2.617
3.603,6.014,1.857,40.244
1.366,1.112,1.171,1.778
1.036,3.971,3.385,13.923
0.898,0.850,1.874,1.432
0.453,0.347,0.714,0.112
6.635,1.220,3.279,26.541
1.820,4.700,0.645,5.518
0.127,0.595,0.795,0.060
0.385,0.531,1.707,0.350
5.664,0.534,0.225,0.682
1.391,0.238,0.610,0.202
4.812,2.728,5.532,72.622
7.168,0.223,0.538,0.859
0.332,1.402,1.793,0.833
1.220,2.010,2.744,6.728
2.223,5.959,3.717,49.232
0.730,0.907,1.054,0.698
7.504,0.104,5.862,4.570
0.838,2.155,6.103,11.019
6.848,1.603,0.224,2.461
2.986,0.100,4.915,1.473
0.149,2.195,2.710,0.884
7.019,4.966,1.428,49.793
1.886,6.266,4.644,54.887
8.637,3.218,2.945,81.855
6.713,1.037,0.328,2.285
1.871,1.262,10.046,23.713
2.635,3.180,12.001,100.563
3.025,16.336,6.077,300.316
2.994,2.178,1.261,8.226
0.359,1.403,0.607,0.306
0.585,1.163,3.298,2.242
0.901,7.626,4.007,27.550
5.171,1.009,0.039,0.205
0.731,4.189,0.592,1.813
2.883,5.222,0.486,7.315
1.813,0.472,1.904,1.628
2.906,2.623,1.155,8.804
2.600,0.516,3.456,4.638
1.742,7.391,1.786,22.994
2.071,4.041,1.913,16.010
2.703,0.667,2.456,4.431
3.462,0.348,2.231,2.686
0.597,0.533,1.934,0.615
2.736,8.695,1.304,31.010
0.346,3.841,3.255,4.325
2.620,1.540,10.453,42.164
0.053,1.956,2.646,0.276
1.513,1.234,2.293,4.281
2.235,1.548,0.517,1.790
1.566,6.636,0.962,9.999
3.593,3.259,1.590,18.612
0.610,5.398,2.648,8.714
0.096,0.803,1.336,0.103
7.075,2.659,0.182,3.425
1.017,2.826,2.263,6.505
5.125,11.498,0.030,1.777
2.841,2.729,1.069,8.292
0.843,2.272,4.103,7.855
0.149,3.941,5.292,3.110
14.568,2.724,3.971,157.603
0.808,2.937,0.336,0.798
1.359,2.260,3.759,11.547
3.906,3.154,3.197,39.391
2.751,2.051,1.261,7.116
0.859,6.933,2.539,15.126
6.460,9.471,5.764,352.627
0.857,1.165,0.622,0.620
0.979,0.543,13.064,6.942
0.611,1.271,2.181,1.695
0.097,1.372,3.548,0.470
5.731,5.529,5.443,172.476
3.415,0.886,2.408,7.284
6.482,3.673,6.073,144.562
1.782,0.952,3.765,6.386
0.036,2.515,0.054,0.005
1.462,1.360,2.375,4.722
1.126,6.905,1.535,11.933
7.235,0.634,0.044,0.202
5.768,1.771,0.400,4.083
1.401,0.947,4.525,6.002
9.610,1.213,2.847,33.179
2.037,2.947,0.912,5.475
0.816,0.050,1.484,0.060
3.099,0.446,0.117,0.162
1.208,8.152,3.694,36.387
6.081,4.741,2.306,66.495
5.878,10.207,2.501,150.051
2.494,0.331,0.300,0.247
2.097,2.577,6.495,35.103
4.872,0.527,2.286,5.868
2.311,2.214,13.224,67.653
0.992,0.118,10.006,1.176
2.004,2.343,3.389,15.907
1.778,3.828,1.392,9.472
1.218,0.980,0.999,1.192
2.442,2.436,0.816,4.854
3.814,3.580,4.401,60.100
0.339,0.600,1.782,0.362
1.352,0.931,2.177,2.741
0.966,0.067,0.007,0.000
1.452,0.063,14.651,1.343
2.568,2.551,0.203,1.332
2.137,3.276,0.458,3.204
0.432,0.986,6.988,2.975
0.070,6.835,2.172,1.046
0.432,2.473,2.768,2.960
0.103,4.258,1.359,0.595
2.457,0.637,1.122,1.755
0.135,8.380,4.674,5.275
2.302,1.680,0.248,0.959
1.640,1.307,0.553,1.184
0.735,2.639,9.183,17.817
2.811,0.000,0.616,0.000
1.255,4.107,1.423,7.337
4.761,1.467,4.061,28.369
3.492,3.181,1.172,13.018
0.561,1.669,1.362,1.275
0.484,0.602,3.024,0.880
7.769,6.427,0.812,40.546
6.491,2.116,1.582,21.727
3.002,0.405,12.905,15.679
1.396,4.636,6.359,41.169
5.846,0.876,1.308,6.700
1.523,1.811,4.461,12.304
1.912,0.103,1.110,0.219
5.952,0.370,5.553,12.219
5.233,1.495,2.178,17.038
1.533,4.691,0.761,5.474
12.321,3.964,0.294,14.355
1.167,3.221,5.843,21.955
0.344,5.424,0.646,1.204
4.069,7.392,1.288,38.756
2.143,4.095,5.811,50.987
2.966,2.483,1.346,9.915
7.885,2.141,1.175,19.831
1.625,6.757,3.206,35.203
3.361,1.209,0.580,2.355
6.680,3.837,4.487,114.990
0.729,0.651,2.329,1.106
6.086,1.358,1.205,9.956
1.248,1.824,5.106,11.628
6.453,19.381,0.570,71.323
2.114,1.062,5.847,13.126
4.603,3.086,0.002,0.033
0.139,1.847,0.447,0.114
1.682,4.953,0.590,4.915
2.003,2.314,2.298,10.653
7.486,0.363,1.039,2.823
1.730,0.871,0.160,0.241
3.087,0.083,0.999,0.257
1.363,4.534,1.482,9.159
5.489,0.829,1.558,7.089
2.764,2.999,3.527,29.240
4.554,2.710,1.388,17.133
0.349,3.525,6.162,7.581
5.147,3.797,0.733,14.330
14.191,6.818,0.125,12.059
5.052,6.588,6.089,202.648
8.809,3.502,1.779,54.864
2.221,6.917,2.216,34.043
14.001,4.441,4.009,249.315
3.189,0.688,1.279,2.804
1.161,6.555,5.317,40.459
0.013,0.706,1.305,0.012
0.882,0.702,1.525,0.944
2.484,0.367,1.123,1.023
2.179,0.233,0.533,0.271
2.187,3.862,4.386,37.052
3.041,3.116,1.925,18.241
10.465,0.582,0.394,2.395
9.200,0.088,1.135,0.918
4.796,1.643,1.767,13.926
15.667,4.347,0.833,56.729
4.197,1.261,1.020,5.396
2.616,1.478,9.947,38.451
1.864,3.620,1.540,10.394
8.601,4.473,2.274,87.487
0.597,1.517,3.020,2.735
0.181,5.427,2.353,2.306
3.576,4.394,10.032,157.643
1.611,0.080,1.309,0.170
0.207,16.642,8.041,27.730
3.678,0.169,0.612,0.380
6.422,2.126,0.642,8.766
5.230,0.522,6.120,16.702
4.810,1.910,0.534,4.907
1.085,9.473,1.025,10.530
0.091,6.169,4.589,2.584
1.357,0.379,7.487,3.853
0.096,0.153,2.695,0.040
2.353,2.228,2.913,15.275
3.114,0.573,2.242,3.998
0.336,0.793,0.082,0.022
3.668,1.835,6.939,46.721
4.501,1.733,0.035,0.276
5.498,4.053,3.294,73.389
3.561,1.686,6.694,40.194
0.355,1.346,6.100,2.918
1.205,4.682,1.686,9.514
0.196,2.558,4.043,2.030
3.577,0.551,6.671,13.144
1.044,5.031,2.693,14.145
2.825,0.242,4.139,2.825
3.105,0.825,9.635,24.687
2.161,0.021,3.370,0.155
1.719,1.217,6.901,14.436
10.782,1.814,0.938,18.346
1.316,4.602,2.279,13.801
3.281,3.203,0.131,1.372
0.427,4.953,1.151,2.432
2.861,2.957,1.829,15.471
2.066,0.726,2.356,3.535
7.995,0.261,1.901,3.971
2.803,0.308,0.693,0.597
0.280,1.412,5.550,2.195
0.178,2.026,4.298,1.550
2.600,0.795,1.728,3.569
4.634,2.167,0.213,2.143
16.037,0.461,3.412,25.242
0.073,1.731,1.359,0.173
1.899,6.937,0.712,9.385
3.181,2.338,1.566,11.651
1.581,2.053,1.010,3.279
0.934,1.952,0.609,1.110
0.372,3.353,3.759,4.692
0.161,0.837,1.509,0.203
1.596,8.744,0.713,9.949
0.010,0.048,4.355,0.002
4.876,1.579,0.391,3.014
0.727,0.407,2.333,0.691
0.796,2.775,4.173,9.216
3.741,0.681,0.074,0.188
0.628,2.876,1.741,3.147
3.853,8.371,1.181,38.098
6.078,1.285,4.336,33.866
3.758,4.824,2.315,41.956
10.027,15.548,0.151,23.562
1.454,8.795,1.870,23.910
6.558,2.183,0.141,2.017
5.747,1.048,8.293,49.971
8.162,0.821,3.939,26.386
1.374,3.199,7.648,33.628
0.259,1.213,2.982,0.938
0.474,8.389,1.374,5.456
7.082,4.434,3.285,103.150
0.686,0.960,2.003,1.320
0.244,20.990,1.409,7.225
3.097,2.733,7.485,63.354
0.979,2.793,0.889,2.432
7.097,4.546,0.373,12.043
5.415,1.064,0.187,1.079
10.330,0.558,2.573,14.821
2.243,5.358,0.460,5.530
5.442,7.630,4.640,192.703
0.510,0.261,2.156,0.287
1.167,1.869,4.583,9.994
19.330,0.088,2.591,4.414
1.722,0.272,6.281,2.944
0.721,1.121,5.983,4.832
7.143,0.652,4.725,21.995
0.994,0.465,3.385,1.566
5.533,1.790,3.735,36.989
0.352,0.326,2.509,0.288
3.730,0.207,2.809,2.168
2.093,0.241,0.531,0.268
1.305,0.952,0.157,0.195
5.993,6.773,0.031,1.251
0.735,2.696,0.575,1.140
4.497,0.225,2.741,2.776
1.192,0.584,0.436,0.304
0.894,1.346,4.067,4.894
0.014,0.429,1.947,0.012
0.114,1.681,2.853,0.547
0.610,8.127,0.347,1.720
15.637,3.833,3.052,182.938
5.334,2.237,5.936,70.820
3.092,4.725,5.335,77.931
12.248,11.306,1.678,232.390
1.181,6.965,4.200,34.535
8.113,2.861,0.313,7.261
0.704,1.632,2.190,2.514
3.770,3.262,0.631,7.764
4.281,0.148,0.284,0.180
4.494,0.551,1.100,2.726
0.655,4.215,3.315,9.157
4.886,0.886,12.582,54.447
1.849,2.543,0.085,0.398
0.769,2.496,0.690,1.325
1.637,0.914,2.423,3.626
1.785,0.801,5.135,7.342
0.351,6.733,2.179,5.145
1.023,1.505,2.658,4.092
1.424,0.212,5.554,1.679
4.082,1.747,1.717,12.243
0.040,4.636,3.125,0.585
4.329,4.903,4.707,99.909
0.592,2.711,2.085,3.349
4.170,7.139,2.779,82.704
4.839,1.235,5.952,35.571
3.268,1.023,3.244,10.843
9.086,0.245,4.055,9.040
1.606,2.316,3.084,11.474
1.712,9.857,5.591,94.351
1.913,3.681,2.013,14.180
0.181,2.870,1.994,1.033
6.471,0.433,4.141,11.605
3.973,0.431,0.861,1.473
3.715,1.226,0.683,3.111
0.201,0.797,1.440,0.231
0.332,0.449,2.565,0.383
15.706,3.904,0.333,20.422
4.250,4.865,2.146,44.373
1.188,1.409,1.787,2.992
0.287,3.459,0.823,0.816
0.057,0.622,8.590,0.302
0.536,6.821,1.485,5.429
3.910,5.073,3.244,64.342
7.354,2.123,4.120,64.315
0.738,3.990,17.000,50.037
0.947,0.352,6.224,2.075
1.824,2.784,1.842,9.357
17.855,1.810,6.238,201.590
0.158,1.063,2.475,0.416
1.586,1.865,3.216,9.514
4.191,0.229,2.882,2.772
5.897,0.496,0.267,0.781
1.881,6.604,2.946,36.588
4.692,1.285,2.422,14.604
5.336,7.752,3.698,152.985
1.913,0.673,4.404,5.672
0.127,0.187,3.961,0.094
2.535,0.258,9.009,5.903
3.065,3.313,8.847,89.839
0.020,0.542,0.435,0.005
3.456,0.442,7.471,11.403
1.357,0.799,6.356,6.896
4.922,4.888,11.646,280.206
0.217,0.344,10.259,0.767
5.684,0.438,0.357,0.889
1.048,5.521,3.686,21.331
2.011,4.733,5.503,52.387
4.663,0.438,5.743,11.728
1.347,1.015,1.462,2.001
1.691,0.899,2.472,3.757
8.084,0.423,0.340,1.161
0.447,1.182,0.848,0.448
1.331,0.486,2.507,1.624
1.998,0.830,3.486,5.777
0.228,5.521,3.939,4.964
2.571,13.555,0.986,34.357
10.676,5.882,2.154,135.264
0.005,3.748,11.143,0.218
0.606,0.691,3.418,1.432
1.341,0.598,3.950,3.166
4.497,0.246,1.126,1.246
1.858,8.665,3.154,50.774
2.506,18.364,0.903,41.567
3.477,0.590,0.200,0.411
0.949,0.105,5.055,0.504
0.964,0.630,1.313,0.798
1.374,10.129,4.534,63.084
3.895,14.770,1.423,81.854
0.367,1.287,2.223,1.049
0.449,0.632,9.202,2.610
1.715,0.505,2.378,2.058
1.122,0.195,3.467,0.757
0.327,0.479,6.826,1.071
0.809,2.312,10.009,18.715
7.303,0.006,4.389,0.182
7.047,0.229,0.290,0.469
0.156,3.104,0.321,0.155
1.813,1.298,3.585,8.438
1.588,0.585,2.212,2.055
1.335,0.311,3.250,1.348
3.379,5.382,1.208,21.966
9.966,2.832,4.331,122.238
3.323,3.808,2.391,30.255
0.705,1.149,9.093,7.367
1.810,9.689,5.250,92.039
3.851,6.398,1.304,32.132
3.417,0.527,1.683,3.033
0.478,0.880,1.154,0.486
2.482,5.985,0.541,8.042
3.502,9.061,1.365,43.320
1.228,3.563,1.762,7.709
5.766,2.866,5.288,87.398
2.280,1.895,1.779,7.684
6.172,0.270,12.576,20.965
1.224,3.940,20.068,96.753
8.609,2.141,2.402,44.261
6.348,3.759,4.058,96.829
3.348,2.602,0.902,7.859
3.599,17.414,3.413,213.917
1.149,3.147,7.014,25.355
3.952,1.267,5.419,27.139
4.205,1.708,0.020,0.144
0.571,1.556,0.045,0.040
6.753,0.321,0.041,0.089
0.586,2.220,2.830,3.682
0.472,2.214,0.365,0.381
1.988,0.731,4.427,6.431
6.295,3.753,0.648,15.315
2.129,1.012,4.043,8.715
0.638,1.030,1.853,1.218
7.082,3.530,1.912,47.795
1.312,1.064,6.890,9.619
0.748,1.107,1.685,1.396
1.776,4.920,0.171,1.493
2.644,1.861,3.645,17.934
1.162,8.464,1.335,13.130
0.853,0.783,2.805,1.874
0.649,0.570,7.990,2.954
0.094,0.479,1.337,0.061
0.734,0.683,3.541,1.775
5.295,0.257,0.257,0.350
0.375,0.379,0.218,0.031
4.609,16.803,5.577,431.928
3.928,2.541,2.469,24.644
0.653,5.077,7.892,26.145
2.522,3.429,0.967,8.365
5.670,1.026,0.046,0.267
1.774,3.153,0.486,2.717
4.519,2.182,0.113,1.112
9.656,9.989,5.469,527.462
2.678,1.698,6.128,27.861
3.418,0.277,1.744,1.651
0.395,1.123,6.423,2.848
0.576,3.188,3.414,6.264
4.080,1.161,2.351,11.136
1.198,0.832,2.173,2.166
1.812,1.677,0.129,0.393
4.321,0.405,0.007,0.012
1.039,0.722,2.568,1.925
1.898,2.215,0.398,1.674
3.346,6.134,5.138,105.464
1.026,0.252,3.612,0.935
4.782,1.485,0.451,3.206
1.997,0.038,1.504,0.113
1.312,1.050,0.384,0.529
1.875,0.811,0.843,1.281
1.180,6.901,1.097,8.938
7.900,17.961,12.918,1833.096
4.837,0.151,5.268,3.855
1.578,0.245,0.721,0.279
1.054,1.817,1.055,2.021
0.263,1.628,1.263,0.540
5.276,2.361,5.644,70.294
5.186,6.064,0.346,10.879
1.552,2.372,0.426,1.570
5.433,11.541,2.593,162.606
0.041,5.647,3.440,0.793
1.703,1.610,0.660,1.811
2.558,0.522,1.075,1.436
6.817,2.972,0.889,18.013
1.727,4.114,1.426,10.134
5.906,0.462,5.059,13.805
0.347,1.733,3.897,2.341
4.902,1.805,4.086,36.146
0.854,0.396,5.362,1.813
4.775,2.124,0.306,3.107
3.791,0.191,0.143,0.104
2.856,0.248,4.609,3.262
0.098,1.541,0.304,0.046
0.201,3.506,2.532,1.782
1.406,2.609,3.538,12.978
3.561,9.220,0.828,27.193
0.039,0.391,9.470,0.144
0.332,1.718,0.971,0.553
0.974,5.229,3.654,18.615
0.503,10.740,0.929,5.015
0.790,6.361,8.312,41.777
2.754,0.172,1.970,0.935
0.030,11.265,11.992,4.007
1.962,4.370,0.197,1.690
1.414,3.678,0.018,0.091
10.312,0.184,1.417,2.686
1.992,1.249,1.343,3.342
1.843,0.845,0.189,0.294
0.516,0.142,10.457,0.764
0.031,9.932,3.687,1.131
1.393,1.409,0.274,0.538
7.545,1.619,0.454,5.551
1.299,3.245,0.473,1.993
1.007,5.972,1.529,9.198
5.128,1.205,11.025,68.122
0.938,2.049,6.549,12.586
2.297,7.759,0.558,9.936
3.417,1.859,2.183,13.867
2.791,0.359,2.891,2.895
6.244,0.378,1.262,2.981
3.932,2.811,3.023,33.410
3.054,0.280,7.436,6.350
4.481,0.739,3.598,11.906
0.402,0.240,4.367,0.422
3.607,0.089,0.441,0.142
0.291,3.076,0.232,0.207
0.956,0.553,0.743,0.393
1.281,0.910,0.219,0.255
0.349,5.669,2.169,4.294
7.925,2.368,1.915,35.939
2.126,0.359,2.779,2.119
1.219,0.222,2.112,0.571
0.919,8.398,1.226,9.463
2.751,0.991,0.323,0.880
1.226,0.616,3.528,2.665
4.731,0.118,0.061,0.034
0.600,3.476,1.709,3.564
1.774,3.802,0.907,6.118
3.966,0.663,1.193,3.137
4.129,3.196,2.254,29.739
0.559,0.639,1.051,0.375
0.711,2.030,6.731,9.718
9.268,1.301,3.879,46.757
5.556,1.698,0.968,9.132
2.788,4.895,1.712,23.369
3.008,0.811,2.081,5.076
1.478,0.252,0.934,0.348
5.476,2.321,19.913,253.035
6.504,0.062,2.281,0.925
1.691,0.210,0.276,0.098
3.034,3.500,2.149,22.824
4.695,0.791,8.651,32.124
3.921,0.351,2.062,2.834
1.231,4.485,3.254,17.974
0.503,1.000,2.113,1.063
3.498,2.120,1.786,13.242
4.101,2.936,1.652,19.891
0.059,0.226,0.519,0.007
1.267,1.830,3.846,8.920
1.837,4.843,0.104,0.926
2.115,6.970,3.590,52.932
0.820,3.720,3.502,10.684
2.129,4.174,6.045,53.731
0.723,5.473,1.828,7.229
0.076,0.004,0.702,0.000
2.125,6.838,2.401,34.885
2.680,0.897,1.833,4.408
1.999,7.040,0.549,7.734
0.027,1.265,0.175,0.006
5.930,2.244,0.531,7.072
30.416,2.417,0.416,30.588
9.744,6.683,5.506,358.534
10.666,0.664,1.901,13.465
0.640,7.947,0.974,4.954
1.289,1.662,0.551,1.180
0.681,2.011,11.919,16.323
1.545,1.363,3.718,7.827
1.035,3.598,1.841,6.855
2.114,1.261,3.496,9.317
0.239,4.172,1.554,1.552
5.528,1.271,6.140,43.157
2.228,4.431,0.466,4.601
0.419,0.134,5.127,0.288
1.396,1.343,8.439,15.816
4.186,1.715,1.859,13.352
0.455,2.560,1.167,1.359
3.436,1.310,10.066,45.306
0.352,0.118,0.214,0.009
0.430,2.180,0.746,0.699
1.864,8.879,0.809,13.385
3.944,4.843,1.439,27.489
3.781,2.558,3.917,37.892
4.260,0.680,3.837,11.112
14.883,0.096,4.072,5.799
7.211,0.203,0.868,1.273
4.199,0.005,10.928,0.223
3.757,4.768,1.682,30.136
3.090,3.036,1.236,11.596
5.250,3.567,1.527,28.590
1.069,2.538,4.528,12.290
12.258,3.080,7.816,295.033
1.127,6.793,1.009,7.722
4.588,0.954,5.986,26.208
0.106,4.769,2.286,1.156
0.111,12.389,3.459,4.775
0.381,4.824,5.460,10.037
0.542,7.533,5.163,21.071
0.272,1.683,0.305,0.140
2.590,2.275,1.090,6.423
2.940,7.358,2.557,55.316
4.003,4.389,1.931,33.929
0.060,5.598,4.061,1.358
1.208,3.932,4.347,20.645
0.740,15.864,2.450,28.763
5.943,2.257,2.892,38.802
1.390,0.739,0.304,0.312
2.490,2.322,1.931,11.165
0.012,2.993,2.143,0.075
1.535,2.237,3.447,11.837
0.101,1.246,0.146,0.019
1.274,1.047,0.773,1.031
1.789,0.169,8.942,2.699
0.728,3.814,4.809,13.351
0.322,6.379,3.904,8.007
3.881,8.819,1.175,40.200
0.330,11.420,3.578,13.498
1.533,1.535,0.428,1.007
2.970,1.956,2.275,13.218
0.091,1.855,1.535,0.260
1.256,0.172,0.234,0.050
0.875,2.773,1.555,3.771
1.910,3.403,8.269,53.740
7.748,1.494,1.682,19.476
0.319,2.348,0.073,0.055
1.292,0.765,5.488,5.426
4.890,7.709,4.558,171.815
4.373,0.260,1.433,1.629
3.709,0.148,0.635,0.349
1.287,0.196,1.680,0.424
2.507,11.574,9.229,267.782
3.598,1.305,2.451,11.510
1.881,0.401,2.056,1.549
0.427,3.289,0.990,1.388
1.374,0.165,2.132,0.483
0.582,7.586,1.079,4.767
3.185,3.473,4.118,45.554
1.641,0.114,2.903,0.543
2.438,0.931,1.556,3.530
2.260,5.674,2.326,29.831
0.213,5.080,0.884,0.958
2.398,3.965,1.468,13.952
0.563,4.843,1.086,2.959
3.307,17.724,2.224,130.361
0.916,1.548,3.307,4.693
2.322,2.641,0.133,0.814
0.461,4.082,0.154,0.290
4.622,7.055,2.936,95.726
1.155,4.971,4.866,27.939
0.829,0.697,3.176,1.837
5.147,0.174,0.016,0.014
0.499,0.748,4.089,1.526
3.203,2.831,6.758,61.280
0.210,0.079,2.148,0.035
1.654,0.217,4.558,1.636
2.648,1.613,3.715,15.870
9.244,4.602,0.387,16.477
1.760,1.932,0.921,3.131
1.342,2.963,0.608,2.419
1.894,1.192,1.796,4.056
0.874,0.917,0.692,0.555
1.037,1.096,3.653,4.151
0.253,0.818,4.470,0.925
0.622,11.432,7.548,53.701
2.950,3.016,5.740,51.064
1.226,1.957,0.152,0.364
0.721,5.242,15.322,57.921
0.975,1.032,0.930,0.935
1.116,0.984,4.619,5.073
5.245,2.121,4.718,52.480
4.334,7.802,1.026,34.680
3.251,0.617,0.245,0.491
0.526,3.118,1.307,2.144
6.510,2.461,1.262,20.221
6.140,4.436,4.484,122.141
0.230,1.313,0.536,0.162
1.996,0.093,3.351,0.620
3.217,3.359,7.638,82.533
3.631,2.751,4.305,43.002
4.280,2.304,4.905,48.363
2.232,11.168,0.982,24.466
4.240,1.118,0.311,1.475
1.085,3.322,1.262,4.546
6.222,6.914,1.361,58.533
1.483,4.381,0.557,3.616
16.482,2.067,0.595,20.276
1.692,8.603,3.285,47.809
2.992,0.622,2.079,3.873
2.355,2.841,1.135,7.596
0.506,0.980,12.555,6.232
10.322,9.750,1.128,113.572
2.375,7.932,1.726,32.522
3.484,6.985,4.823,117.394
3.791,3.603,1.700,23.226
1.369,9.727,1.070,14.250
1.329,0.782,0.191,0.198
3.038,3.894,2.994,35.423
1.892,6.828,0.717,9.261
0.129,8.679,0.464,0.521
0.641,4.257,1.323,3.609
0.262,0.041,7.497,0.080
1.608,7.637,1.587,19.487
2.552,1.658,0.236,0.997
1.559,3.895,3.464,21.025
0.607,1.166,1.973,1.396
2.492,1.300,15.127,48.997
4.193,2.429,1.709,17.400
7.239,0.403,0.993,2.897
3.113,0.604,1.828,3.438
