5.419,7.581,2.810,4.112
8.898,4.405,5.061,4.007
8.601,2.071,10.071,5.776
0.423,8.906,6.978,1.886
14.110,10.902,3.972,3.935
4.736,2.584,1.183,2.280
2.623,3.358,2.415,5.402
4.202,23.286,10.336,3.518
6.015,6.582,7.931,5.505
5.787,9.350,10.728,0.730
1.474,4.916,0.727,5.859
2.052,17.102,1.199,3.857
6.186,6.710,2.229,13.086
1.553,13.777,0.708,12.677
2.739,8.813,5.510,10.564
0.816,9.599,12.087,7.967
17.663,13.917,3.982,7.160
5.086,2.625,3.822,1.493
4.370,2.017,8.173,15.930
9.071,14.144,5.222,0.494
13.220,6.841,5.270,10.465
24.280,12.172,6.707,2.823
14.765,1.933,9.277,6.392
7.354,3.049,0.632,12.304
4.065,0.872,8.245,13.642
5.757,3.540,7.471,9.876
7.271,2.919,5.190,5.156
7.122,0.797,8.876,1.940
1.016,14.194,4.764,0.947
6.212,2.297,1.559,2.219
4.954,3.766,13.880,2.364
5.272,3.831,9.767,8.222
2.661,3.549,8.776,5.177
3.870,2.793,5.768,1.842
12.807,7.693,6.515,2.981
5.426,6.610,1.841,0.746
2.858,3.790,5.929,6.253
2.511,5.463,8.592,5.761
3.432,0.685,11.451,5.842
7.318,5.565,10.771,2.487
1.236,2.650,4.586,2.606
2.931,3.400,4.230,9.154
5.794,19.567,0.846,2.114
1.276,9.286,4.682,3.266
2.902,4.359,3.880,1.936
16.358,11.665,9.177,4.330
5.722,4.281,2.011,2.855
9.214,7.344,5.703,16.577
9.377,6.048,4.989,7.115
7.223,4.565,4.311,3.757
1.754,2.267,17.556,3.396
2.224,4.530,0.688,3.709
0.735,4.236,3.853,4.029
7.649,6.363,8.253,8.392
3.119,4.424,1.774,9.114
6.630,5.941,4.092,6.156
8.815,11.894,6.349,4.740
8.482,7.770,9.984,16.422
10.172,0.243,0.563,12.682
20.874,5.829,6.900,1.012
2.442,6.990,3.929,7.284
4.548,2.358,5.814,17.119
3.433,0.741,10.252,3.297
11.918,8.821,3.250,6.558
4.695,11.248,13.733,3.723
5.448,6.648,1.272,5.933
10.663,6.876,2.195,1.027
3.825,0.876,8.441,3.256
8.141,3.782,5.807,0.433
0.230,1.853,1.326,4.426
3.433,4.449,8.884,12.461
6.377,3.790,4.452,16.119
3.754,7.379,9.199,4.610
5.784,2.422,2.614,3.530
2.787,4.404,13.618,1.452
1.365,7.051,1.941,11.430
7.108,8.039,4.259,6.910
10.206,4.060,3.625,3.264
7.362,6.505,13.003,13.439
13.303,6.246,2.612,2.034
9.244,4.601,14.272,14.385
6.106,3.286,4.666,13.978
4.428,7.419,13.293,1.151
7.008,4.157,3.379,2.160
10.891,15.095,3.259,5.700
8.648,6.456,4.763,8.386
1.771,5.428,2.386,12.468
1.213,11.630,1.559,4.189
8.811,3.929,4.282,1.589
8.601,16.804,10.941,0.964
11.323,11.146,3.254,9.145
15.179,4.924,4.848,2.500
11.181,5.884,11.337,7.075
2.872,2.428,5.000,7.313
4.201,8.462,14.411,7.166
12.016,5.341,6.335,0.830
0.723,5.823,7.817,3.725
5.766,2.851,2.912,15.472
1.306,3.201,2.900,6.714
1.781,10.990,2.763,1.986
1.322,1.278,8.214,4.864
5.537,4.263,3.290,4.548
2.175,11.834,5.820,4.079
0.828,1.489,8.114,1.330
4.118,1.494,5.649,4.956
5.271,7.931,10.631,7.729
7.039,10.736,14.978,1.067
8.036,8.350,3.925,11.180
10.590,1.399,10.534,6.682
11.765,4.214,3.909,5.839
0.908,1.013,5.197,11.732
5.503,5.733,14.107,4.118
17.662,1.443,10.321,5.512
5.687,11.323,10.320,5.075
2.341,8.449,6.934,25.624
10.088,6.419,12.281,3.210
8.457,2.299,5.708,4.077
1.639,4.247,3.148,1.689
12.408,2.341,1.563,7.933
3.830,3.489,16.285,1.038
0.598,9.749,3.143,3.856
9.590,2.597,7.935,2.032
9.870,9.694,8.193,1.559
2.573,5.265,9.659,4.510
1.147,12.670,1.450,5.247
0.794,4.566,4.323,5.508
5.821,10.931,0.835,3.104
5.950,5.929,9.623,5.687
1.811,2.627,7.201,12.531
1.316,8.678,4.197,4.858
12.273,3.501,5.797,3.843
7.531,6.170,4.166,1.096
1.889,7.616,0.826,15.775
3.656,1.084,0.483,7.888
3.932,2.511,10.901,6.663
3.937,6.636,12.729,7.687
1.989,1.453,12.886,20.501
6.382,2.099,5.168,8.137
15.249,4.096,4.759,4.113
3.125,9.409,6.815,0.989
4.697,4.911,5.579,0.752
4.299,8.496,7.039,1.401
8.088,11.593,13.986,5.151
3.987,4.443,5.455,3.225
12.129,16.256,8.760,2.596
1.108,9.264,2.815,7.222
5.950,11.607,6.289,8.395
4.539,9.754,4.325,0.801
12.302,8.302,8.364,6.997
4.995,1.953,13.494,3.332
9.052,5.217,6.502,2.815
8.374,7.358,4.409,3.371
2.235,1.023,1.794,6.213
10.661,6.267,5.426,9.435
5.806,7.754,2.566,4.845
4.936,1.151,3.212,1.922
9.097,10.766,6.528,2.558
4.896,11.376,7.869,3.752
1.768,17.159,4.803,12.894
6.234,2.209,2.597,4.596
1.006,3.957,3.834,9.877
9.079,9.874,6.839,3.231
2.143,4.928,4.302,3.764
5.783,14.714,9.849,3.363
1.486,3.951,9.848,3.675
14.762,0.492,0.641,13.331
8.946,4.779,1.242,4.374
3.321,1.211,5.178,1.957
5.793,0.370,11.033,3.626
3.225,11.938,11.479,7.756
2.363,4.778,4.266,5.126
14.654,2.358,6.029,5.966
4.160,4.296,5.718,6.367
3.170,10.611,3.288,7.621
2.965,1.118,1.986,11.310
11.579,7.705,13.529,3.871
5.977,2.205,4.984,3.288
3.115,4.854,5.388,2.878
9.334,5.273,3.138,2.638
5.296,9.977,9.017,13.964
2.385,0.683,9.011,5.843
3.060,9.338,8.680,0.647
9.378,3.254,7.581,2.531
1.037,1.904,1.291,1.082
4.989,2.155,6.686,24.389
2.401,6.230,2.499,9.547
1.608,0.949,8.943,6.035
0.295,3.846,1.520,0.282
1.118,5.727,3.398,5.636
5.672,5.933,10.655,5.771
0.044,6.673,1.187,8.028
2.989,11.932,6.417,7.044
2.770,6.438,0.907,2.413
1.776,4.936,7.398,7.880
5.084,2.407,14.823,6.217
0.834,15.860,7.408,5.946
0.748,5.197,4.780,2.912
7.637,4.950,3.322,3.959
3.867,2.723,15.885,0.856
4.020,2.951,2.773,3.690
6.284,3.969,8.883,13.180
8.941,17.774,9.089,7.710
11.419,0.584,7.621,15.842
11.925,7.988,3.037,10.741
4.522,1.225,12.913,0.603
8.866,3.450,1.167,5.759
3.494,3.125,7.842,6.671
1.901,13.263,7.019,12.806
7.515,3.972,5.044,20.542
6.904,9.868,12.370,1.835
2.930,8.986,4.004,8.337
9.596,2.299,11.650,2.739
5.998,8.761,4.271,11.159
4.962,4.800,4.210,6.931
8.583,7.960,12.868,3.539
5.824,13.840,9.314,2.039
9.152,4.755,0.588,3.436
3.596,2.949,4.884,4.601
8.364,2.529,0.748,1.523
3.362,6.792,5.415,4.833
5.803,4.742,10.791,5.643
5.123,9.563,4.354,15.453
11.601,1.605,1.688,7.360
9.638,4.663,9.756,2.844
2.691,3.590,5.876,23.080
15.411,1.660,4.013,11.309
2.763,3.548,2.801,6.073
2.573,5.213,2.745,4.828
4.486,9.225,4.201,4.840
5.490,2.993,4.596,5.623
2.516,3.675,2.812,7.729
1.295,2.177,11.742,2.756
2.445,1.737,10.815,0.853
6.785,3.976,4.109,14.405
7.754,2.516,3.874,11.308
2.275,0.347,6.395,7.369
2.529,3.656,3.323,2.198
7.077,4.247,5.920,5.837
5.400,4.372,1.590,8.729
3.135,2.459,7.572,3.052
12.096,6.279,11.062,8.185
5.498,1.067,5.104,11.776
12.294,8.831,8.728,12.423
9.321,8.120,4.858,5.502
5.461,7.737,6.707,1.309
1.029,3.352,21.523,4.031
1.976,0.834,2.169,8.578
7.272,4.598,8.896,6.554
5.591,9.130,10.728,8.008
6.155,7.900,8.038,3.790
0.220,6.974,5.842,4.417
1.409,3.698,2.090,4.488
4.338,7.306,2.490,4.455
5.365,0.703,8.423,9.840
5.226,9.169,3.154,2.681
11.830,7.017,8.566,1.103
5.581,14.028,5.384,4.595
3.548,13.401,5.513,6.081
5.215,7.314,2.508,1.724
5.342,3.697,1.904,2.213
22.725,5.149,7.333,5.692
6.340,9.356,5.994,2.404
23.019,8.245,6.398,14.372
4.256,4.593,2.558,1.179
6.881,5.893,3.757,8.227
3.199,9.277,8.121,1.497
4.036,3.494,2.962,1.206
11.113,1.237,4.428,10.756
4.015,12.510,1.398,3.068
1.516,5.338,5.100,2.648
2.279,1.046,5.737,2.553
13.051,2.384,0.747,4.949
6.930,16.515,12.031,8.345
6.081,3.195,1.450,5.966
3.212,10.503,15.002,3.649
4.868,3.712,10.372,3.679
1.823,16.475,2.997,11.031
5.468,0.816,6.026,1.452
0.898,7.565,9.617,0.352
19.708,3.690,5.255,10.249
1.488,1.837,3.682,14.923
1.691,6.702,8.704,6.154
3.782,3.138,3.448,9.506
3.289,5.756,16.945,15.464
4.294,3.098,5.373,5.757
3.998,6.738,9.808,9.436
11.143,5.895,6.347,2.648
10.877,4.310,1.658,3.273
16.019,22.285,2.947,5.775
17.265,4.893,4.786,9.074
4.011,1.233,6.851,2.382
12.146,4.849,1.054,4.598
11.775,0.496,8.684,7.825
7.301,19.264,9.589,7.297
0.767,7.515,6.205,5.240
12.220,7.152,7.821,6.130
14.711,4.816,3.014,6.367
16.982,5.330,5.789,1.361
8.261,1.528,8.684,13.488
3.151,0.848,5.842,4.065
7.052,2.167,8.482,17.659
4.831,4.659,0.714,4.275
13.534,10.492,0.879,9.750
5.283,7.321,1.492,5.074
10.268,2.185,2.569,2.711
5.653,4.569,2.522,4.564
9.244,3.354,0.931,6.373
9.160,1.902,8.341,8.357
9.224,4.601,1.603,2.871
4.995,9.632,7.403,14.640
11.057,6.537,4.984,13.872
7.841,4.242,6.142,3.670
15.005,4.555,3.600,1.800
12.414,9.064,2.787,3.469
0.336,8.906,5.346,7.260
7.208,3.382,2.384,10.535
0.721,3.694,1.728,18.508
2.662,4.931,2.549,4.564
3.630,9.877,1.823,9.125
4.703,8.369,3.292,0.231
2.952,6.514,0.353,9.726
3.776,2.683,5.955,4.681
7.059,1.291,4.797,7.467
3.818,1.690,0.560,3.213
6.931,1.767,3.558,11.216
1.815,11.278,10.647,4.577
2.132,0.681,6.037,1.338
4.368,4.919,1.767,0.200
3.944,12.121,3.012,2.012
4.273,20.230,8.099,5.213
5.958,5.305,7.090,6.426
7.631,10.421,21.177,11.890
1.256,5.578,0.867,6.305
7.623,9.915,6.693,7.516
1.578,10.863,7.216,6.643
3.142,3.473,5.827,9.687
11.072,4.601,15.803,2.468
0.166,5.188,2.549,4.785
2.430,2.868,4.665,2.517
8.413,3.709,4.130,5.685
1.778,3.931,3.717,4.738
14.572,8.109,6.604,0.441
1.289,2.000,10.229,1.959
8.589,1.605,0.456,1.487
4.879,2.450,2.019,18.062
6.447,1.449,11.053,9.613
7.331,11.783,3.997,4.452
6.649,1.729,5.545,3.372
4.676,6.358,1.768,8.325
6.462,2.502,1.111,6.976
5.644,1.086,5.972,1.371
8.567,5.256,6.266,2.276
1.522,0.832,7.663,2.519
4.692,5.315,1.236,1.048
1.378,5.266,4.123,12.880
5.469,15.879,6.161,6.339
2.053,5.474,2.046,10.307
8.130,1.503,4.279,6.363
2.867,1.069,1.627,2.888
3.193,0.370,3.399,3.018
6.539,2.166,7.702,2.312
1.021,5.814,7.074,7.719
4.987,14.699,12.606,9.780
12.015,7.939,2.210,1.494
6.816,12.196,5.397,7.207
18.883,5.400,6.170,9.746
1.313,16.722,8.519,2.753
9.145,3.189,10.295,0.490
5.148,1.661,5.473,1.296
6.037,8.556,1.682,6.860
17.882,4.620,0.984,20.685
3.596,1.643,3.955,1.807
1.313,4.846,6.571,9.393
15.706,8.941,8.467,3.418
4.258,5.404,1.432,6.933
12.804,5.393,4.401,1.648
9.400,2.147,0.897,5.737
6.025,5.102,6.159,3.937
11.853,11.704,5.454,1.822
6.322,2.764,1.482,4.742
2.476,5.899,9.245,2.763
3.400,6.627,7.722,9.081
3.659,5.981,8.208,1.838
7.053,3.404,11.701,16.942
4.220,11.130,4.373,0.268
2.344,8.923,10.024,2.733
5.421,2.732,1.295,6.809
2.330,13.536,2.252,6.619
3.688,1.496,10.445,1.318
6.819,3.025,6.473,6.844
2.430,9.546,8.085,2.872
7.174,8.188,1.116,1.780
7.442,7.540,0.285,9.313
4.579,1.392,3.600,2.961
6.077,2.225,3.946,5.263
5.230,2.016,3.129,4.226
2.821,1.888,1.846,16.807
6.964,9.233,1.013,9.233
5.930,2.645,1.469,2.033
4.946,0.433,2.206,4.443
1.874,10.357,1.959,2.251
5.542,2.393,2.223,2.595
3.702,0.527,5.835,5.896
6.721,0.637,2.621,7.394
2.231,3.700,1.892,6.760
8.745,1.329,4.968,5.387
1.134,3.645,15.016,3.546
3.291,8.353,6.306,8.115
1.345,3.134,4.665,4.288
1.053,7.894,18.434,8.886
4.922,5.274,6.827,9.385
2.031,0.483,11.446,3.667
6.031,5.820,8.489,0.288
2.023,9.412,12.247,10.255
2.847,11.266,4.273,6.726
0.963,2.773,2.513,6.033
3.105,4.146,3.861,6.012
4.181,5.241,0.458,3.952
7.817,3.775,6.427,5.844
3.177,9.938,4.011,2.027
9.318,2.323,3.896,0.204
3.555,12.497,8.047,2.611
21.095,1.176,3.710,6.921
8.531,9.327,16.390,7.411
4.221,5.934,3.552,0.797
4.926,2.010,11.891,1.556
11.005,0.658,7.480,1.160
0.631,4.938,1.466,4.562
2.890,15.451,18.083,2.300
4.006,5.307,8.597,10.691
3.570,7.497,14.203,6.519
3.242,10.155,8.067,7.003
2.363,3.854,12.742,4.208
2.649,6.151,2.211,1.294
2.302,2.136,2.174,10.721
9.148,14.527,10.771,4.402
4.349,4.034,7.640,3.441
11.156,9.085,9.961,3.148
1.444,5.063,8.331,1.435
12.522,5.170,3.232,1.798
3.284,1.231,8.206,4.212
7.616,5.811,0.769,1.474
9.932,4.381,3.213,3.702
7.083,3.707,3.305,3.331
5.268,7.745,2.293,6.286
14.290,2.934,6.752,10.640
5.752,1.802,2.629,9.756
10.656,4.207,2.758,3.086
8.020,16.661,8.787,0.590
2.698,8.655,6.695,1.922
4.649,9.521,4.704,1.769
1.858,3.584,4.665,3.634
3.128,5.920,6.802,4.938
9.390,8.142,2.565,9.824
14.189,6.571,2.188,2.732
5.060,10.523,1.886,8.937
4.165,6.963,2.036,6.870
4.201,3.656,5.923,5.777
7.841,7.882,7.233,4.733
11.666,5.531,3.423,5.188
8.187,12.885,5.611,0.999
4.804,8.687,2.867,4.119
4.202,8.650,3.104,2.176
8.935,1.744,4.171,10.666
0.911,13.904,1.658,1.676
2.183,9.787,8.002,0.439
11.460,1.955,3.068,2.357
3.023,8.202,4.970,5.419
6.464,5.190,6.615,8.772
4.073,5.648,5.561,11.652
7.563,4.495,4.155,1.639
6.959,3.758,0.673,7.833
3.378,1.288,6.978,6.926
7.064,5.802,7.825,2.576
5.194,2.253,1.104,26.554
0.229,6.155,9.174,15.518
6.384,4.137,7.943,19.604
2.186,4.452,3.789,6.047
8.567,5.914,9.428,5.033
7.403,5.169,11.156,1.465
5.368,19.526,11.331,5.095
4.109,2.950,6.400,7.167
5.018,0.452,1.498,13.948
3.624,1.035,4.212,5.600
5.682,7.729,0.867,2.617
6.352,15.019,7.081,10.347
8.266,6.011,1.429,12.568
5.690,6.240,4.526,5.325
22.769,8.415,3.810,2.366
0.873,7.037,2.021,3.467
2.601,12.593,12.044,2.280
6.728,0.947,10.461,0.784
3.983,15.225,7.610,4.993
2.647,7.844,0.959,3.664
4.332,5.716,11.642,2.925
6.415,0.578,0.537,5.074
7.850,5.487,9.774,5.267
1.833,7.797,12.109,6.847
5.384,6.997,3.782,8.857
16.261,8.691,2.391,2.665
11.732,6.591,1.678,5.966
4.659,16.164,4.014,21.640
4.604,6.057,1.578,5.126
7.417,9.300,10.808,3.608
3.598,13.172,3.672,3.658
0.803,3.629,6.872,4.311
1.389,3.217,0.669,0.254
1.591,8.368,3.222,8.942
8.163,5.723,7.046,4.045
3.236,3.884,3.919,0.615
3.661,13.136,3.825,24.478
1.706,3.306,21.241,10.475
12.431,3.970,10.171,5.208
19.265,7.568,3.194,4.519
6.162,4.594,1.831,5.057
7.436,7.300,4.781,9.159
12.757,2.828,5.629,5.590
10.824,5.759,1.087,4.716
3.289,2.340,4.674,5.594
3.938,4.566,4.273,11.040
10.117,8.143,2.481,1.360
1.174,7.483,3.904,9.383
2.546,7.168,17.907,12.915
3.927,8.333,8.660,8.896
9.224,3.056,8.231,0.798
12.310,2.768,7.891,4.636
7.649,4.410,8.635,5.580
3.713,3.570,5.104,3.429
8.800,5.778,2.748,0.876
2.007,3.827,7.418,5.899
5.981,14.473,9.996,7.633
5.059,10.075,7.374,3.473
11.662,5.597,8.260,1.523
2.805,1.348,0.727,5.680
3.020,7.485,8.113,3.332
12.163,21.903,8.174,1.746
2.919,12.089,5.093,8.880
16.441,1.557,6.057,3.304
1.314,3.751,3.173,3.839
10.971,4.625,3.108,10.894
2.847,4.187,0.876,16.228
12.736,4.573,2.636,6.265
2.913,3.897,2.703,2.455
0.286,6.684,3.747,2.662
5.318,8.499,6.338,3.817
13.307,2.807,10.667,0.955
0.465,1.957,10.077,7.807
4.169,10.847,8.041,0.924
12.872,1.162,1.614,0.773
0.398,10.396,11.241,7.757
7.209,0.911,3.473,7.780
2.353,0.986,21.754,7.727
3.386,10.150,7.782,1.441
11.513,9.606,6.874,4.970
4.210,13.811,6.062,13.049
13.288,16.144,0.383,1.556
3.439,7.313,5.365,2.709
5.958,3.543,6.883,5.527
3.631,6.109,3.788,17.947
11.553,2.380,6.210,3.747
13.513,1.920,13.248,2.656
2.729,4.812,9.361,7.334
4.657,19.177,5.178,6.727
14.913,7.515,2.907,2.555
2.033,4.084,1.221,7.311
3.728,7.670,7.230,6.796
5.102,0.645,1.163,12.362
2.628,5.972,0.603,1.083
0.948,10.695,0.621,5.295
4.636,8.152,1.879,1.083
0.689,1.306,3.085,12.969
0.654,2.355,8.697,8.246
15.529,2.188,0.480,7.403
3.826,12.389,1.587,6.136
5.048,5.875,2.097,2.162
2.749,0.823,1.628,2.848
8.740,3.212,6.817,4.653
5.457,3.496,9.358,6.436
3.232,7.320,9.797,9.800
3.811,6.061,2.919,7.813
9.869,3.194,14.192,11.926
6.573,1.655,6.907,5.330
1.531,10.206,2.916,6.231
2.829,6.866,3.732,1.624
1.917,4.798,7.944,5.653
2.489,1.141,3.797,5.409
7.282,8.591,6.723,7.248
7.078,7.559,2.375,6.766
0.811,0.465,8.161,0.892
7.515,2.922,0.286,0.749
6.147,1.995,3.573,15.354
4.216,2.891,4.275,4.395
3.458,9.440,5.137,3.376
7.672,2.674,3.539,1.483
5.089,5.001,5.682,0.871
19.541,1.907,3.114,5.301
7.524,13.886,1.415,1.516
3.267,10.699,4.487,2.226
3.473,7.360,12.646,4.991
10.127,2.565,6.123,7.213
6.137,2.792,8.243,4.481
5.827,1.140,8.695,3.959
1.234,10.534,3.144,2.843
0.839,3.644,7.452,6.240
8.479,5.121,1.742,2.804
4.149,7.372,13.865,3.409
4.038,9.436,1.879,13.844
2.182,13.074,3.841,5.695
1.755,1.696,18.906,5.931
11.336,6.883,8.446,0.673
8.932,11.690,7.017,2.385
11.156,2.471,1.606,5.297
2.855,2.458,3.096,3.366
2.022,1.279,3.884,5.715
8.402,5.047,1.684,7.886
8.364,3.215,10.271,9.496
8.382,5.089,4.813,3.073
6.248,4.747,9.676,2.650
2.166,5.007,1.138,7.270
5.215,2.268,8.884,2.898
1.871,3.733,4.415,6.846
3.201,9.014,7.181,4.817
9.300,7.410,14.526,20.502
13.203,4.169,1.541,16.319
7.709,3.925,2.514,2.528
2.879,3.581,2.654,4.222
6.449,3.764,7.687,6.475
5.335,14.156,6.556,3.396
13.802,4.007,4.391,17.808
4.594,10.965,2.459,3.411
2.497,5.953,5.300,2.901
2.780,6.645,7.093,6.709
1.580,3.066,2.331,3.026
10.110,1.258,5.529,3.752
1.744,5.624,9.914,14.136
1.267,13.716,3.447,18.135
6.590,3.187,4.902,1.483
3.078,7.527,7.072,4.932
1.316,4.811,20.451,23.584
4.323,3.693,6.221,1.558
5.084,3.844,7.129,6.348
7.143,8.278,15.370,0.841
11.494,9.486,4.679,10.010
6.545,5.265,3.822,10.803
3.695,3.001,9.521,6.728
2.550,3.469,3.521,17.020
1.615,5.107,5.347,1.764
4.041,3.414,3.975,3.858
7.269,1.496,3.070,4.909
1.493,0.854,7.990,5.355
5.515,4.299,6.524,3.017
3.113,13.352,4.121,5.057
7.315,1.898,4.950,4.023
4.255,12.899,2.303,0.323
8.750,15.435,1.992,14.458
2.672,12.862,1.240,10.420
6.320,2.523,5.097,4.985
8.403,13.848,5.294,5.047
6.075,3.457,4.759,4.684
2.735,5.685,11.069,1.112
3.350,6.154,2.989,13.047
4.019,0.566,0.973,8.832
7.373,5.221,12.600,3.147
4.650,6.013,5.596,4.358
7.415,3.814,8.307,4.465
1.353,3.204,3.784,18.447
1.540,5.578,0.901,10.101
3.447,3.211,5.924,0.153
8.139,1.773,3.224,1.202
3.321,2.301,1.068,4.530
12.065,4.104,3.509,6.881
11.261,4.493,4.766,2.074
8.331,2.559,11.783,11.983
4.140,7.213,5.395,7.072
9.038,2.904,4.744,5.536
1.879,3.099,8.097,16.842
4.519,5.341,6.434,4.995
2.973,6.011,12.507,1.430
3.315,2.521,1.740,3.841
6.081,6.282,1.616,4.417
5.384,7.950,4.291,10.528
4.977,4.590,1.267,10.393
1.507,4.273,8.123,5.997
1.327,4.838,2.925,5.762
9.861,2.656,6.769,15.200
11.521,5.649,3.889,10.701
9.492,8.462,10.186,4.027
3.382,0.813,14.608,10.428
10.294,3.722,7.017,2.365
5.493,7.284,11.027,6.682
5.975,7.966,3.270,12.188
15.548,5.779,5.911,2.645
2.755,6.650,4.208,6.469
2.510,7.692,2.827,4.659
9.398,6.364,5.506,2.670
2.489,2.853,9.005,2.993
4.926,0.647,4.828,6.446
6.749,4.854,5.259,9.107
16.876,4.455,5.789,5.929
0.698,9.243,3.795,4.002
4.689,4.193,3.923,5.525
3.881,7.012,9.166,4.859
8.587,5.332,3.320,4.761
3.826,4.253,6.958,3.134
3.598,4.869,7.244,14.318
6.360,1.787,4.227,14.494
3.081,8.411,5.692,6.831
9.266,10.258,0.659,7.774
7.655,4.635,1.714,8.668
1.273,8.698,8.755,5.514
5.757,8.918,10.969,13.834
7.398,9.270,8.276,5.075
3.321,2.043,1.785,2.238
12.210,1.810,0.977,2.105
3.755,0.756,21.442,7.250
6.894,4.676,0.664,1.518
1.576,4.466,7.665,1.896
0.540,1.872,7.063,4.897
6.012,3.638,9.019,5.734
4.686,6.282,5.011,3.957
6.240,9.978,5.224,1.897
0.919,11.185,2.242,1.113
9.467,3.714,2.055,4.843
4.183,18.108,9.979,3.263
7.272,14.428,4.797,1.700
4.592,6.603,8.269,6.584
4.461,6.756,4.209,3.550
1.895,5.176,3.307,5.928
4.693,4.384,1.560,5.162
12.266,13.231,2.522,4.718
2.502,3.546,3.451,7.513
0.417,5.958,5.271,10.109
5.499,2.162,6.063,5.216
9.246,3.953,3.707,7.553
1.401,15.862,4.518,2.282
1.352,12.918,5.980,11.424
7.119,4.944,2.038,4.199
3.421,9.164,5.526,10.097
9.758,5.119,14.101,4.943
2.821,1.897,5.797,5.996
4.790,6.578,12.295,12.218
9.863,5.601,14.120,9.719
6.390,6.439,3.001,9.639
5.883,16.607,2.550,1.905
2.649,5.709,3.054,2.889
2.195,1.193,1.990,3.650
4.296,3.022,1.108,5.173
14.246,7.321,13.372,3.345
1.051,4.407,2.244,3.168
8.713,10.042,5.014,7.159
4.314,4.514,3.059,9.763
2.816,4.778,8.869,5.313
8.926,7.316,4.939,9.094
1.164,6.630,1.315,0.629
5.308,6.344,6.732,5.763
5.242,5.978,14.377,0.901
6.308,13.271,4.953,2.084
1.342,5.650,7.143,18.311
2.934,0.503,1.763,0.686
2.890,0.960,5.310,2.101
5.024,0.438,9.385,9.372
4.230,21.239,2.185,4.032
3.514,9.589,3.442,1.343
8.342,3.397,13.002,0.988
4.048,8.060,14.681,2.884
7.158,3.169,8.366,3.228
0.184,11.650,3.707,8.300
11.201,0.645,5.567,5.319
12.714,8.833,4.387,10.193
13.606,6.817,11.091,0.954
1.449,9.762,8.975,3.435
1.151,3.655,15.735,8.853
9.471,15.696,2.431,0.738
4.729,6.973,12.848,3.537
11.354,3.635,11.726,5.611
1.181,4.717,11.320,1.838
9.866,5.046,0.497,2.418
1.711,6.854,3.314,1.193
3.403,3.802,5.443,10.257
5.565,8.749,12.683,8.826
9.851,10.641,16.674,3.633
13.638,0.382,16.403,2.470
10.209,2.740,7.342,4.529
3.600,12.976,2.539,6.046
12.361,4.178,1.440,4.691
5.195,1.964,2.897,1.806
7.872,3.448,10.372,6.519
8.664,5.086,7.342,9.740
1.840,7.528,2.277,4.046
3.955,0.759,2.580,2.983
6.022,25.066,12.448,1.365
1.098,5.664,0.630,2.874
7.731,4.414,0.866,10.245
18.415,12.429,3.388,1.304
0.627,4.456,4.766,8.171
2.952,8.613,11.472,6.704
0.092,4.597,7.394,6.716
6.269,6.067,3.711,0.975
6.062,3.571,6.293,9.998
2.097,6.306,10.194,3.987
7.258,7.430,11.963,13.803
7.724,4.728,3.684,6.107
5.400,6.218,11.266,6.528
2.351,3.445,5.093,3.276
5.816,6.881,9.291,5.018
4.429,8.829,0.831,6.396
1.176,4.051,7.007,11.889
13.324,1.606,6.591,5.377
4.180,6.712,2.240,7.329
4.862,4.595,1.396,10.811
0.299,1.581,1.514,9.635
1.918,5.291,2.486,3.742
3.545,0.857,0.689,7.289
6.939,6.096,0.720,3.872
3.313,2.956,4.130,2.805
3.739,6.375,0.603,6.964
4.536,7.712,6.757,6.000
10.076,10.524,2.400,4.562
8.916,3.862,1.204,6.240
4.324,13.094,4.687,5.910
0.724,5.157,2.538,1.266
8.223,4.395,8.323,16.574
6.465,7.058,3.411,5.685
3.777,4.016,0.184,11.928
6.467,8.159,8.532,1.361
5.305,8.677,17.723,5.212
10.902,1.754,1.262,0.247
1.838,5.599,5.118,7.034
4.288,2.563,2.032,14.869
2.165,3.529,8.192,2.411
2.735,6.059,1.784,2.526
2.246,1.460,7.860,9.177
8.918,12.432,4.193,3.166
2.257,1.734,10.399,4.587
13.573,4.069,6.267,3.337
3.711,3.479,12.754,5.625
0.649,1.693,9.345,2.525
6.666,2.365,1.418,4.440
7.657,6.167,2.881,28.202
7.981,7.283,4.494,1.871
1.346,6.269,5.556,7.712
25.267,2.738,1.351,5.995
4.353,4.546,5.812,5.767
2.478,0.292,4.208,6.823
14.620,0.990,2.892,7.640
1.636,8.092,4.397,5.716
3.293,6.651,0.801,4.399
2.353,3.750,4.052,3.287
6.194,4.661,2.399,2.272
11.766,1.283,3.527,0.194
4.691,2.174,2.317,2.263
2.233,2.796,8.287,10.339
2.518,6.943,7.455,2.852
8.447,13.263,2.007,10.268
6.291,2.748,3.272,4.519
5.733,8.586,4.003,6.154
4.102,10.187,1.217,6.665
5.933,2.498,6.268,4.679
0.961,7.270,7.960,3.186
3.555,3.970,13.478,1.492
13.040,1.865,4.714,2.442
3.630,6.448,5.796,8.583
2.995,4.836,0.953,0.339
9.977,6.834,2.506,1.037
7.363,5.061,1.353,8.747
9.329,7.918,2.926,11.934
4.790,9.522,2.833,1.651
6.953,5.576,8.659,10.594
16.964,3.254,6.498,4.253
1.895,5.018,0.543,9.624
10.740,1.166,2.058,2.576
7.774,10.807,9.510,8.282
1.530,10.886,4.859,3.321
3.438,9.220,0.156,2.362
3.842,6.707,2.125,9.550
