7.554,8.863,66.946,0.634,0.450
2.885,3.258,9.399,0.142,0.389
3.919,5.506,21.577,0.451,0.738
8.316,8.262,68.706,0.620,0.967
6.737,4.722,31.811,0.638,0.521
2.818,2.566,7.231,0.074,0.971
9.492,8.279,78.586,0.082,0.865
7.089,2.313,16.401,0.634,0.742
3.697,7.548,27.909,0.340,0.335
0.372,8.690,3.229,0.918,0.356
4.688,7.868,36.885,0.748,0.098
0.983,9.334,9.177,0.072,0.963
8.663,4.682,40.562,0.721,0.848
5.411,4.954,26.805,0.066,0.574
9.780,2.080,20.346,0.731,0.020
6.639,6.730,44.676,0.023,0.199
3.940,2.245,8.846,0.786,0.000
1.722,4.029,6.940,0.546,0.632
6.006,0.823,4.944,0.932,0.525
8.054,5.823,46.895,0.563,0.984
4.446,3.908,17.373,0.991,0.896
4.432,5.609,24.857,0.416,0.184
9.038,5.114,46.222,0.835,0.881
5.942,4.542,26.986,0.698,0.265
6.116,4.228,25.859,0.067,0.467
9.730,0.588,5.717,0.626,0.155
8.030,5.589,44.881,0.849,0.591
0.547,8.161,4.461,0.870,0.001
1.501,5.432,8.153,0.960,0.256
2.445,8.376,20.481,0.896,0.989
2.857,0.111,0.318,0.431,0.240
3.408,4.225,14.400,0.014,0.291
6.361,9.695,61.675,0.116,0.775
6.369,7.651,48.729,0.008,0.108
2.613,6.888,17.995,0.978,0.086
0.252,1.164,0.293,0.361,0.452
7.352,4.196,30.852,0.385,0.001
0.666,0.149,0.099,0.030,0.591
0.782,5.604,4.383,0.000,0.734
3.992,2.337,9.329,0.857,0.890
6.205,4.283,26.579,0.853,0.183
6.012,3.103,18.655,0.559,0.161
5.223,5.504,28.750,0.852,0.468
1.386,9.150,12.686,0.131,0.737
0.825,9.649,7.959,0.737,0.084
8.018,6.494,52.072,0.611,0.663
0.701,7.349,5.149,0.904,0.730
1.853,4.813,8.919,0.081,0.206
1.464,6.554,9.598,0.017,0.180
1.019,0.581,0.592,0.679,0.802
9.357,6.128,57.343,0.328,0.464
7.233,9.217,66.671,0.867,0.530
6.501,9.420,61.242,0.595,0.113
5.500,2.958,16.269,0.300,0.370
0.527,1.171,0.617,0.930,0.653
6.423,7.234,46.465,0.390,0.614
7.425,6.734,49.999,0.996,0.864
4.989,9.453,47.160,0.566,0.434
4.807,1.860,8.944,0.143,0.094
0.266,0.043,0.011,0.419,0.092
5.545,7.274,40.330,0.517,0.018
0.735,8.811,6.473,0.727,0.058
7.634,0.462,3.529,0.426,0.865
2.139,7.064,15.108,0.493,0.532
2.127,1.598,3.399,0.711,0.031
1.165,9.516,11.083,0.903,0.098
7.530,5.407,40.717,0.701,0.404
4.188,0.174,0.728,0.468,0.761
6.815,6.799,46.334,0.874,0.779
3.444,2.596,8.939,0.569,0.988
2.161,4.890,10.569,0.298,0.944
3.721,4.495,16.728,0.671,0.707
3.678,1.009,3.711,0.781,0.681
1.465,3.024,4.430,0.155,0.841
7.154,8.836,63.211,0.328,0.517
2.827,3.261,9.218,0.742,0.289
5.162,8.359,43.145,0.426,0.567
9.801,1.175,11.514,0.305,0.836
8.222,9.806,80.628,0.359,0.774
1.859,6.331,11.768,0.392,0.988
7.951,0.322,2.558,0.371,0.166
7.253,5.094,36.946,0.243,0.047
7.154,6.198,44.343,0.088,0.467
7.913,5.691,45.032,0.398,0.399
8.064,2.928,23.612,0.682,0.354
8.715,9.340,81.390,0.686,0.043
1.490,1.742,2.595,0.820,0.782
6.934,9.906,68.685,0.307,0.161
8.146,8.737,71.170,0.671,0.191
6.125,0.232,1.422,0.713,0.807
6.961,6.436,44.802,0.470,0.945
4.712,1.055,4.971,0.309,0.021
8.315,8.816,73.303,0.114,0.407
3.158,7.949,25.101,0.898,0.365
1.315,1.494,1.965,0.541,0.181
3.392,5.940,20.147,0.498,0.549
3.711,8.359,31.021,0.769,0.377
0.338,8.946,3.023,0.709,0.002
3.876,1.023,3.966,0.426,0.023
7.246,0.234,1.692,0.841,0.784
2.271,3.895,8.845,0.852,0.362
5.094,7.119,36.266,0.268,0.949
5.053,5.762,29.116,0.508,0.633
9.495,4.277,40.609,0.709,0.994
6.295,5.924,37.292,0.015,0.245
2.619,7.081,18.546,0.105,0.295
9.004,1.536,13.834,0.149,0.183
6.949,9.576,66.544,0.476,0.004
4.208,8.238,34.666,0.139,0.342
5.012,1.143,5.730,0.244,0.825
1.963,2.354,4.621,0.817,0.613
5.587,8.832,49.338,0.836,0.670
9.365,2.017,18.887,0.174,0.858
1.452,7.928,11.514,0.464,0.074
9.689,1.824,17.670,0.531,0.395
3.332,2.341,7.801,0.867,0.397
8.116,4.088,33.174,0.915,0.955
3.145,3.845,12.095,0.751,0.992
3.662,5.483,20.079,0.382,0.176
0.387,5.762,2.232,0.873,0.074
2.894,3.644,10.547,0.333,0.157
3.202,1.806,5.782,0.151,0.986
3.455,0.264,0.913,0.145,0.966
7.821,4.030,31.522,0.844,0.105
1.689,5.659,9.559,0.690,0.629
1.827,4.057,7.415,0.141,0.020
3.038,2.352,7.144,0.069,0.431
5.755,9.411,54.158,0.129,0.535
5.620,1.353,7.601,0.090,0.824
9.034,3.541,31.989,0.375,0.308
7.873,3.719,29.281,0.507,0.282
0.245,6.723,1.646,0.868,0.289
4.925,9.306,45.834,0.403,0.526
5.785,5.177,29.951,0.184,0.018
3.986,3.855,15.366,0.718,0.225
7.715,0.249,1.922,0.676,0.830
5.082,0.825,4.191,0.038,0.880
7.084,6.737,47.722,0.388,0.387
5.415,3.897,21.104,0.256,0.861
5.341,7.358,39.295,0.383,0.590
6.728,2.261,15.208,0.906,0.579
4.792,7.787,37.312,0.578,0.339
2.719,0.865,2.351,0.035,0.543
2.658,3.214,8.542,0.304,0.435
5.001,9.725,48.630,0.945,0.914
7.470,2.314,17.284,0.275,0.463
8.403,7.028,59.051,0.158,0.591
8.189,6.501,53.237,0.129,0.112
2.157,5.267,11.361,0.970,0.540
9.606,8.084,77.655,0.122,0.555
1.833,9.557,17.516,0.422,0.935
1.750,6.501,11.377,0.390,0.604
3.044,7.469,22.733,0.576,0.228
4.957,6.432,31.883,0.246,0.524
0.605,7.439,4.502,0.551,0.047
8.314,3.388,28.165,0.197,0.934
5.646,7.665,43.280,0.306,0.108
0.629,3.977,2.501,0.890,0.597
7.502,9.053,67.915,0.911,0.116
5.204,0.885,4.606,0.539,0.743
6.322,1.298,8.207,0.190,0.596
3.386,9.724,32.931,0.975,0.921
4.058,8.541,34.661,0.100,0.757
0.994,0.404,0.402,0.954,0.779
4.962,3.618,17.950,0.958,0.917
3.942,5.455,21.504,0.350,0.484
0.167,2.681,0.447,0.152,0.810
0.438,0.046,0.020,0.512,0.815
8.224,7.752,63.745,0.339,0.997
9.912,5.505,54.565,0.485,0.850
9.379,4.767,44.710,0.009,0.831
0.110,5.456,0.598,0.595,0.372
6.130,0.822,5.041,0.402,0.481
4.549,9.250,42.080,0.502,0.640
8.433,2.252,18.990,0.369,0.954
6.870,1.758,12.079,0.053,0.028
9.753,8.059,78.598,0.971,0.066
3.509,3.674,12.891,0.391,0.659
8.667,6.960,60.326,0.172,0.579
6.202,5.297,32.853,0.608,0.853
7.985,5.265,42.037,0.049,0.140
3.677,9.910,36.443,0.552,0.762
0.309,9.672,2.993,0.444,0.658
3.998,1.169,4.676,0.952,0.229
7.975,7.597,60.580,0.144,0.727
7.118,0.332,2.362,0.786,0.340
9.213,0.510,4.698,0.328,0.424
2.539,2.434,6.180,0.479,0.459
5.064,3.600,18.231,0.757,0.654
0.078,4.160,0.325,0.771,0.158
3.635,2.077,7.550,0.922,0.996
3.883,2.039,7.917,0.990,0.100
7.507,0.889,6.677,0.117,0.440
1.923,7.105,13.662,0.304,0.987
5.698,1.597,9.102,0.200,0.088
7.567,0.441,3.340,0.766,0.812
4.459,1.817,8.099,0.058,0.037
7.956,3.914,31.139,0.817,0.127
1.242,6.881,8.543,0.056,0.079
1.596,0.501,0.800,0.991,0.721
4.110,3.579,14.709,0.360,0.438
3.161,5.262,16.633,0.039,0.723
5.454,4.324,23.581,0.600,0.894
4.503,5.452,24.550,0.031,0.778
4.703,1.032,4.851,0.725,0.938
4.996,9.214,46.037,0.383,0.113
5.202,3.203,16.664,0.699,0.666
3.982,0.883,3.516,0.054,0.994
7.055,5.302,37.402,0.127,0.988
3.387,9.322,31.574,0.089,0.634
7.454,3.196,23.828,0.046,0.293
3.033,4.753,14.413,0.006,0.645
3.434,5.646,19.385,0.473,0.242
4.183,4.404,18.420,0.065,0.944
3.546,1.298,4.604,0.889,0.528
0.644,7.576,4.880,0.212,0.240
9.319,6.340,59.082,0.366,0.744
5.496,4.793,26.340,0.838,0.995
3.248,2.474,8.036,0.763,0.865
3.232,6.947,22.450,0.351,0.029
5.361,8.907,47.751,0.815,0.202
2.903,5.210,15.127,0.291,0.116
5.334,8.127,43.350,0.261,0.614
4.569,6.588,30.098,0.667,0.563
1.375,4.834,6.646,0.159,0.817
6.751,9.608,64.862,0.969,0.704
1.012,3.512,3.555,0.728,0.317
3.775,3.810,14.383,0.107,0.224
8.518,6.205,52.855,0.230,0.144
0.809,3.090,2.499,0.249,0.136
4.685,5.644,26.442,0.607,0.137
4.366,9.340,40.783,0.674,0.979
0.405,7.762,3.145,0.562,0.272
8.707,1.417,12.339,0.996,0.458
4.288,8.538,36.615,0.532,0.923
8.892,3.020,26.852,0.832,0.394
2.927,9.922,29.046,0.742,0.152
2.917,6.406,18.686,0.901,0.861
9.816,1.402,13.761,0.785,0.880
1.879,9.219,17.326,0.506,0.130
2.040,8.597,17.539,0.984,0.343
9.917,0.381,3.774,0.232,0.156
5.505,2.423,13.340,0.451,0.591
9.667,9.007,87.071,0.051,0.891
9.532,2.090,19.920,0.548,0.003
7.569,0.347,2.624,0.929,0.642
6.246,6.644,41.498,0.236,0.226
9.510,1.458,13.868,0.380,0.249
2.478,5.717,14.169,0.258,0.723
3.822,4.633,17.707,0.474,0.902
7.973,0.339,2.702,0.050,0.796
9.884,9.954,98.389,0.398,0.605
2.557,9.776,24.997,0.086,0.153
3.261,2.959,9.649,0.805,0.697
1.208,8.205,9.910,0.393,0.940
8.636,1.874,16.189,0.736,0.367
2.386,3.334,7.957,0.625,0.872
7.464,3.810,28.435,0.374,0.073
0.503,0.984,0.495,0.572,0.416
0.211,7.309,1.546,0.298,0.629
1.667,1.830,3.051,0.760,0.247
9.512,7.684,73.087,0.166,0.080
5.251,6.398,33.601,0.417,0.673
5.710,0.841,4.803,0.900,0.421
9.298,4.806,44.687,0.471,0.218
5.865,5.926,34.754,0.204,0.555
0.444,9.410,4.177,0.495,0.588
5.271,9.834,51.840,0.796,0.291
4.823,7.311,35.258,0.768,0.122
0.613,3.497,2.144,0.713,0.556
1.792,8.487,15.211,0.517,0.530
1.387,1.406,1.949,0.339,0.479
5.444,6.428,34.992,0.987,0.169
9.552,2.056,19.638,0.672,0.133
6.212,0.742,4.610,0.323,0.968
3.948,3.257,12.859,0.078,0.321
8.605,1.652,14.214,0.416,0.516
6.125,0.066,0.405,0.655,0.110
8.998,0.197,1.777,0.719,0.485
9.199,8.800,80.952,0.936,0.155
1.710,6.683,11.425,0.674,0.081
8.252,6.572,54.226,0.020,0.408
6.093,2.829,17.239,0.052,0.393
4.077,3.091,12.600,0.638,0.994
5.905,3.599,21.250,0.018,0.080
8.115,9.424,76.474,0.474,0.378
2.479,5.899,14.625,0.447,0.881
0.961,0.972,0.934,0.078,0.776
6.019,2.524,15.192,0.160,0.638
9.024,8.967,80.925,0.421,0.601
8.066,9.984,80.531,0.037,0.131
7.154,3.224,23.063,0.310,0.979
3.650,6.802,24.829,0.170,0.611
1.058,6.999,7.402,0.852,0.212
1.898,7.991,15.167,0.632,0.945
3.481,7.488,26.063,0.513,0.598
8.264,5.534,45.734,0.667,0.814
8.866,3.140,27.841,0.945,0.625
1.672,9.996,16.710,0.844,0.877
3.860,6.539,25.245,0.203,0.412
1.514,3.476,5.264,0.053,0.663
9.230,0.695,6.417,0.252,0.130
9.294,7.698,71.548,0.905,0.485
0.236,2.918,0.690,0.086,0.630
9.884,9.863,97.485,0.655,0.355
2.689,6.212,16.706,0.199,0.889
2.385,8.684,20.708,0.521,0.895
8.980,1.028,9.231,0.713,0.149
7.833,4.918,38.524,0.515,0.663
9.123,5.424,49.486,0.407,0.206
0.071,9.560,0.680,0.419,0.204
3.493,2.723,9.510,0.210,0.245
4.274,9.719,41.540,0.006,0.136
8.236,9.026,74.339,0.892,0.791
3.063,4.872,14.924,0.206,0.098
4.830,1.474,7.121,0.572,0.341
7.749,2.183,16.914,0.403,0.973
1.816,4.883,8.868,0.060,0.659
8.739,1.820,15.908,0.494,0.542
0.989,7.157,7.080,0.431,0.995
6.870,2.839,19.503,0.471,0.533
2.527,2.872,7.258,0.952,0.459
0.278,3.303,0.917,0.012,0.243
9.448,4.496,42.475,0.006,0.718
2.891,2.670,7.719,0.947,0.745
6.651,5.669,37.707,0.213,0.219
0.018,8.422,0.154,0.306,0.585
3.630,1.758,6.383,0.907,0.078
6.373,2.146,13.677,0.600,0.482
3.747,1.092,4.093,0.910,0.380
4.162,1.506,6.267,0.912,0.728
5.199,8.799,45.743,0.192,0.995
2.989,9.560,28.580,0.672,0.802
8.129,3.236,26.309,0.482,0.715
0.931,8.374,7.793,0.966,0.204
5.799,4.930,28.588,0.970,0.736
1.188,0.650,0.773,0.554,0.471
7.763,2.059,15.986,0.003,0.620
8.913,4.008,35.722,0.886,0.945
8.123,0.748,6.076,0.478,0.947
9.591,8.185,78.504,0.834,0.087
8.987,5.291,47.551,0.709,0.268
3.201,1.104,3.534,0.123,0.902
5.002,1.169,5.848,0.258,0.363
9.113,0.502,4.573,0.089,0.982
5.796,4.164,24.133,0.185,0.786
3.594,8.027,28.845,0.745,0.351
8.772,1.500,13.156,0.721,0.157
6.727,1.077,7.246,0.784,0.847
9.339,7.623,71.186,0.405,0.066
2.357,6.086,14.347,0.760,0.609
4.320,5.596,24.176,0.388,0.258
6.182,7.243,44.773,0.108,0.091
5.658,7.282,41.198,0.963,0.862
9.534,7.198,68.627,0.705,0.537
5.742,8.651,49.673,0.668,0.048
4.577,9.365,42.863,0.593,0.095
6.608,3.833,25.328,0.316,0.997
5.372,1.198,6.435,0.747,0.159
1.994,8.611,17.169,0.710,0.532
4.500,0.536,2.411,0.603,0.739
2.614,8.290,21.674,0.076,0.826
8.249,0.775,6.391,0.506,0.769
7.778,0.063,0.489,0.305,0.348
8.539,7.234,61.772,0.057,0.692
8.174,5.118,41.832,0.471,0.910
3.366,3.364,11.323,0.718,0.639
7.332,9.271,67.976,0.209,0.289
1.603,8.118,13.012,0.431,0.765
6.491,7.625,49.491,0.968,0.142
3.525,6.270,22.104,0.222,0.913
6.201,1.721,10.672,0.831,0.383
0.775,2.558,1.983,0.874,0.429
9.743,1.031,10.046,0.985,0.921
7.369,8.340,61.461,0.556,0.295
9.823,7.183,70.559,0.124,0.101
8.940,8.633,77.173,0.832,0.631
5.601,4.826,27.031,0.178,0.405
3.214,2.493,8.014,0.940,0.536
3.193,1.748,5.581,0.687,0.265
1.646,1.140,1.876,0.376,0.615
9.387,9.665,90.722,0.686,0.920
7.788,8.621,67.138,0.751,0.170
3.565,5.962,21.257,0.982,0.961
0.893,1.467,1.310,0.744,0.026
7.728,4.018,31.053,0.207,0.762
3.644,2.859,10.420,0.947,0.779
8.715,0.698,6.083,0.512,0.794
0.638,7.478,4.770,0.161,0.702
8.759,9.917,86.867,0.556,0.309
1.501,6.867,10.307,0.600,0.172
7.307,6.053,44.228,0.521,0.493
2.084,1.084,2.259,0.340,0.954
3.690,4.075,15.035,0.002,0.163
7.284,4.645,33.834,0.162,0.384
8.760,9.635,84.402,0.266,0.324
0.404,5.511,2.224,0.061,0.819
3.797,4.037,15.330,0.598,0.566
8.290,8.000,66.327,0.321,0.605
1.445,1.770,2.558,0.748,0.497
1.170,2.670,3.124,0.662,0.427
3.363,0.532,1.791,0.411,0.242
0.744,6.385,4.752,0.867,0.071
9.700,4.453,43.195,0.458,0.289
3.979,4.004,15.933,0.436,0.773
8.867,1.943,17.230,0.365,0.754
5.826,4.747,27.656,0.316,0.875
1.780,3.781,6.729,0.373,0.608
2.721,1.747,4.753,0.832,0.244
0.386,4.782,1.847,0.355,0.538
0.440,3.936,1.730,0.198,0.148
0.420,5.195,2.181,0.071,0.662
0.223,7.766,1.733,0.852,0.771
9.737,6.295,61.296,0.506,0.828
9.971,2.695,26.869,0.213,0.452
8.875,4.397,39.021,0.909,0.117
3.984,8.554,34.077,0.006,0.829
8.846,4.827,42.701,0.992,0.453
3.519,7.245,25.493,0.310,0.382
4.783,4.156,19.878,0.965,0.386
5.942,3.841,22.823,0.912,0.734
6.323,3.398,21.488,0.535,0.351
9.576,2.485,23.798,0.148,0.424
3.416,3.350,11.445,0.693,0.784
2.854,0.133,0.381,0.522,0.786
5.199,1.801,9.366,0.503,0.914
4.615,1.782,8.224,0.613,0.987
5.413,2.948,15.956,0.587,0.899
7.611,8.391,63.861,0.766,0.766
2.221,0.100,0.222,0.994,0.783
2.328,8.915,20.750,0.554,0.348
5.802,7.185,41.684,0.617,0.198
9.202,0.542,4.985,0.208,0.831
9.006,8.446,76.066,0.925,0.937
4.184,9.559,39.992,0.195,0.839
5.593,9.522,53.259,0.574,0.958
3.242,4.951,16.052,0.903,0.773
5.905,6.717,39.663,0.647,0.534
5.012,5.997,30.052,0.582,0.399
4.640,4.966,23.041,0.048,0.356
1.335,0.245,0.328,0.618,0.017
4.286,5.692,24.396,0.344,0.984
7.739,5.267,40.761,0.911,0.488
8.983,2.847,25.573,0.475,0.278
4.744,1.560,7.401,0.838,0.069
8.367,9.412,78.750,0.602,0.052
6.013,0.246,1.479,0.108,0.893
1.002,2.777,2.784,0.864,0.957
8.921,5.223,46.596,0.996,0.130
8.654,5.924,51.263,0.755,0.209
8.447,7.909,66.803,0.844,0.981
8.546,8.052,68.805,0.831,0.211
1.511,8.046,12.161,0.426,0.611
6.681,4.634,30.958,0.040,0.565
2.861,0.876,2.507,0.635,0.251
4.278,5.463,23.372,0.221,0.176
5.427,3.509,19.041,0.105,0.668
9.537,6.981,66.572,0.838,0.695
8.468,6.867,58.157,0.097,0.973
9.442,2.880,27.195,0.054,0.680
6.365,1.510,9.611,0.791,0.092
2.241,3.830,8.585,0.232,0.460
2.447,2.813,6.884,0.810,0.948
4.088,3.044,12.446,0.218,0.560
4.951,3.565,17.649,0.520,0.040
6.114,6.047,36.973,0.992,0.064
6.471,0.732,4.737,0.557,0.914
9.670,8.247,79.746,0.543,0.127
6.001,3.539,21.238,0.623,0.700
7.917,4.167,32.989,0.254,0.479
0.272,7.318,1.987,0.739,0.395
4.911,7.733,37.979,0.086,0.406
4.696,8.820,41.416,0.790,0.901
4.069,6.200,25.227,0.462,0.708
8.957,7.951,71.221,0.954,0.496
0.302,8.900,2.686,0.589,0.754
3.439,0.279,0.961,0.475,0.433
9.216,2.773,25.551,0.366,0.677
4.123,6.281,25.894,0.971,0.345
4.909,9.923,48.713,0.373,0.103
1.477,7.921,11.702,0.559,0.268
8.255,6.928,57.188,0.776,0.171
6.475,6.773,43.855,0.103,0.570
9.245,2.140,19.784,0.841,0.777
5.828,9.832,57.301,0.589,0.352
8.723,5.894,51.419,0.294,0.228
8.200,0.178,1.461,0.776,0.448
0.228,6.269,1.431,0.858,0.156
4.247,9.841,41.798,0.919,0.003
4.047,3.562,14.417,0.148,0.438
7.733,8.135,62.907,0.466,0.908
1.022,6.421,6.563,0.332,0.206
1.583,3.175,5.025,0.725,0.695
0.530,8.210,4.350,0.655,0.532
2.344,0.215,0.504,0.024,0.874
6.282,3.670,23.054,0.711,0.559
1.637,8.140,13.324,0.205,0.536
4.377,9.127,39.948,0.543,0.413
6.462,0.804,5.195,0.646,0.543
5.798,5.888,34.137,0.574,0.197
3.613,6.085,21.981,0.434,0.991
3.407,3.151,10.735,0.306,0.763
9.027,8.299,74.912,0.642,0.230
0.509,8.125,4.138,0.405,0.116
6.635,8.116,53.844,0.219,0.007
6.029,9.962,60.059,0.452,0.976
1.595,5.158,8.228,0.944,0.205
7.375,7.962,58.721,0.848,0.177
8.467,5.888,49.854,0.344,0.111
6.012,0.043,0.257,0.928,0.024
9.322,3.116,29.045,0.602,0.282
2.529,2.995,7.573,0.670,0.623
2.942,7.007,20.615,0.231,0.225
4.338,7.229,31.358,0.867,0.314
0.242,3.575,0.864,0.471,0.368
5.361,1.232,6.603,0.623,0.680
4.314,5.272,22.743,0.625,0.244
6.493,1.470,9.549,0.598,0.056
4.731,5.439,25.731,0.855,0.248
2.028,1.454,2.948,0.242,0.372
6.540,6.372,41.672,0.992,0.413
8.386,3.794,31.820,0.568,0.130
5.877,3.398,19.970,0.277,0.788
1.908,8.863,16.911,0.031,0.046
7.082,4.487,31.779,0.362,0.729
4.034,0.173,0.700,0.839,0.413
7.350,1.958,14.393,0.741,0.191
6.067,0.487,2.952,0.812,0.708
2.922,4.525,13.221,0.980,0.445
6.226,8.590,53.483,0.714,0.689
3.985,2.346,9.350,0.694,0.073
5.369,8.251,44.298,0.401,0.809
6.305,7.797,49.164,0.907,0.211
8.328,4.835,40.266,0.343,0.700
8.720,5.672,49.463,0.371,0.760
3.724,2.659,9.902,0.450,0.028
8.255,5.538,45.716,0.192,0.865
6.104,9.667,59.009,0.253,0.393
5.153,5.102,26.289,0.522,0.987
1.717,5.673,9.739,0.796,0.766
9.847,3.957,38.963,0.951,0.352
9.676,9.810,94.913,0.652,0.899
4.309,4.419,19.043,0.100,0.274
1.121,6.074,6.809,0.812,0.693
6.216,7.212,44.831,0.128,0.644
3.906,8.194,32.007,0.489,0.878
0.161,5.128,0.824,0.080,0.940
4.445,9.753,43.350,0.407,0.084
5.709,5.889,33.616,0.255,0.703
5.657,3.899,22.059,0.784,0.371
1.014,4.245,4.305,0.584,0.921
1.758,1.565,2.752,0.811,0.564
4.290,7.407,31.781,0.337,0.455
8.791,8.684,76.341,0.338,0.643
5.505,3.853,21.209,0.483,0.306
3.992,4.872,19.449,0.433,0.090
8.442,9.635,81.344,0.112,0.796
3.740,9.605,35.918,0.850,0.888
2.484,8.949,22.232,0.742,0.096
9.501,3.765,35.770,0.186,0.914
8.840,2.903,25.661,0.019,0.783
6.416,4.744,30.437,0.136,0.241
8.429,6.056,51.044,0.488,0.960
9.940,6.889,68.475,0.272,0.743
4.034,9.943,40.108,0.444,0.824
7.550,1.283,9.688,0.707,0.209
2.005,0.574,1.150,0.074,0.252
8.368,1.175,9.830,0.941,0.927
9.000,3.693,33.236,0.219,0.979
4.709,6.917,32.573,0.083,0.901
8.218,4.925,40.473,0.342,0.556
0.271,8.040,2.179,0.269,0.992
9.511,5.016,47.705,0.242,0.292
2.591,2.785,7.216,0.054,0.959
0.186,8.875,1.652,0.601,0.038
4.886,9.455,46.195,0.660,0.234
9.803,6.883,67.472,0.019,0.071
3.508,8.864,31.096,0.572,0.114
1.151,7.673,8.829,0.857,0.286
8.774,6.470,56.764,0.776,0.908
4.174,4.334,18.090,0.143,0.199
9.915,3.480,34.498,0.726,0.943
0.441,3.371,1.488,0.381,0.779
0.417,9.152,3.813,0.451,0.680
6.879,8.424,57.948,0.448,0.464
1.551,9.290,14.406,0.668,0.717
8.136,4.464,36.323,0.346,0.977
6.060,7.339,44.479,0.566,0.539
4.630,8.038,37.217,0.744,0.087
5.031,9.410,47.340,0.971,0.710
1.881,2.292,4.312,0.842,0.320
5.471,5.520,30.198,0.551,0.711
5.169,3.384,17.491,0.501,0.741
0.248,4.737,1.176,0.862,0.562
4.582,0.247,1.133,0.888,0.126
9.017,3.463,31.225,0.807,0.442
8.961,4.286,38.403,0.701,0.365
6.484,5.386,34.922,0.609,0.295
8.819,9.859,86.949,0.308,0.071
9.824,6.096,59.887,0.574,0.756
0.203,0.927,0.189,0.790,0.718
1.096,3.373,3.697,0.026,0.533
3.719,9.845,36.611,0.188,0.602
1.782,0.368,0.656,0.675,0.952
2.804,7.953,22.298,0.188,0.132
9.589,5.885,56.435,0.312,0.972
6.405,9.118,58.401,0.918,0.205
6.049,6.675,40.378,0.277,0.810
4.965,5.685,28.226,0.965,0.988
8.201,3.218,26.396,0.938,0.942
5.089,0.652,3.317,0.718,0.130
7.107,0.534,3.793,0.719,0.451
4.049,6.037,24.446,0.345,0.883
6.978,2.225,15.523,0.680,0.196
9.765,8.023,78.339,0.684,0.039
0.339,7.080,2.400,0.527,0.051
7.266,9.345,67.902,0.147,0.442
0.068,6.999,0.476,0.569,0.603
9.278,6.886,63.889,0.925,0.074
5.894,1.770,10.431,0.871,0.897
1.417,2.538,3.597,0.854,0.696
8.405,0.485,4.075,0.989,0.566
9.969,2.044,20.373,0.372,0.277
3.549,3.120,11.074,0.373,0.244
5.954,2.268,13.502,0.298,0.970
4.863,4.824,23.461,0.352,0.073
4.098,5.851,23.979,0.208,0.895
6.933,9.746,67.571,0.376,0.612
0.883,3.359,2.966,0.183,0.813
4.050,8.024,32.500,0.523,0.683
6.148,4.475,27.511,0.377,0.182
1.367,2.271,3.104,0.924,0.248
4.031,9.603,38.711,0.159,0.185
1.439,9.253,13.317,0.808,0.973
3.301,2.262,7.468,0.553,0.180
8.263,1.066,8.812,0.165,0.005
2.996,6.994,20.950,0.260,0.109
7.279,7.398,53.851,0.006,0.084
9.580,3.517,33.697,0.882,0.536
6.683,9.136,61.055,0.744,0.126
7.638,2.557,19.526,0.960,0.952
1.913,7.014,13.416,0.850,0.914
6.789,3.118,21.168,0.315,0.251
6.064,3.722,22.569,0.141,0.255
4.984,2.992,14.911,0.603,0.356
0.868,3.781,3.284,0.763,0.483
8.977,1.484,13.325,0.849,0.756
5.202,6.461,33.614,0.886,0.612
0.355,7.432,2.640,0.695,0.321
3.596,0.699,2.513,0.879,0.905
9.957,0.768,7.643,0.069,0.794
5.734,3.088,17.710,0.794,0.539
1.191,1.379,1.641,0.090,0.406
0.448,3.350,1.502,0.127,0.208
0.351,6.313,2.214,0.269,0.220
7.207,8.639,62.254,0.314,0.923
8.280,3.450,28.564,0.406,0.645
5.265,3.655,19.244,0.080,0.601
2.284,4.387,10.018,0.880,0.334
1.431,8.669,12.405,0.487,0.364
5.817,3.224,18.755,0.351,0.304
7.134,0.794,5.666,0.508,0.276
1.107,1.548,1.713,0.289,0.049
6.073,2.153,13.073,0.730,0.604
8.755,2.245,19.655,0.923,0.888
4.401,1.002,4.408,0.889,0.673
7.429,8.786,65.270,0.641,0.297
1.358,1.726,2.344,0.994,0.600
1.132,1.079,1.221,0.029,0.199
4.074,6.577,26.793,0.770,0.249
5.021,8.936,44.870,0.617,0.081
9.391,8.641,81.147,0.035,0.786
0.456,8.362,3.813,0.381,0.559
8.419,4.664,39.262,0.538,0.490
3.341,9.095,30.388,0.119,0.350
4.604,7.785,35.845,0.813,0.435
4.584,0.021,0.096,0.335,0.546
8.316,9.400,78.168,0.811,0.350
3.872,3.871,14.989,0.488,0.511
6.810,5.617,38.252,0.020,0.277
0.231,9.553,2.206,0.994,0.051
4.864,9.413,45.781,0.945,0.922
8.611,6.372,54.869,0.777,0.966
3.411,5.288,18.035,0.637,0.401
6.295,5.507,34.666,0.567,0.620
0.106,4.046,0.430,0.122,0.162
7.091,3.817,27.064,0.586,0.994
0.207,0.587,0.122,0.020,0.809
7.483,2.925,21.890,0.497,0.932
6.140,1.946,11.950,0.652,0.644
2.845,3.416,9.717,0.957,0.508
7.103,7.521,53.428,0.266,0.363
5.214,8.570,44.687,0.649,0.045
6.671,7.169,47.829,0.697,0.484
0.803,2.114,1.698,0.981,0.087
8.646,9.706,83.917,0.809,0.064
3.355,0.500,1.678,0.097,0.919
8.984,6.968,62.601,0.039,0.975
8.772,8.034,70.470,0.780,0.289
3.036,5.919,17.971,0.324,0.499
