6.172,9.825,15.998,0.317
6.849,1.103,7.952,0.575
8.554,3.187,11.741,0.800
7.854,1.595,9.449,0.738
1.205,0.447,1.652,0.552
9.311,1.538,10.848,0.714
0.184,5.145,5.328,0.444
8.273,5.339,13.612,0.071
9.602,3.131,12.733,0.939
2.484,0.164,2.648,0.269
7.400,7.879,15.280,0.058
9.461,3.143,12.604,0.433
4.891,4.454,9.345,0.326
0.295,9.538,9.833,0.316
6.800,5.179,11.979,0.671
1.608,0.597,2.204,0.084
1.682,5.471,7.154,0.475
5.355,8.666,14.020,0.553
7.784,7.906,15.691,0.018
3.010,0.140,3.150,0.697
7.914,0.975,8.889,0.801
0.320,4.531,4.850,0.058
1.274,2.073,3.347,0.512
0.154,6.404,6.558,0.890
1.552,0.405,1.957,0.450
7.315,5.193,12.508,0.944
9.429,8.665,18.094,0.056
3.615,8.411,12.026,0.461
1.368,6.529,7.897,0.471
4.332,5.749,10.081,0.867
2.485,3.510,5.995,0.439
8.955,9.776,18.732,0.373
2.721,2.413,5.134,0.291
2.637,6.147,8.784,0.367
1.141,8.832,9.973,0.392
8.904,6.647,15.552,0.177
4.034,7.565,11.599,0.047
4.652,2.924,7.576,0.936
8.437,6.740,15.177,0.208
6.138,6.927,13.066,0.870
8.283,4.532,12.814,0.506
1.736,8.312,10.049,0.950
5.275,7.605,12.880,0.292
4.325,1.228,5.554,0.697
5.343,5.921,11.264,0.408
9.076,0.909,9.986,0.940
6.766,1.640,8.406,0.662
4.042,3.263,7.305,0.211
2.692,4.448,7.140,0.216
9.055,1.634,10.690,0.095
7.822,2.255,10.077,0.135
4.441,2.583,7.025,0.281
1.257,8.419,9.676,0.771
6.831,1.892,8.723,0.147
9.087,5.844,14.931,0.799
1.235,1.435,2.670,0.029
8.088,2.290,10.378,0.752
1.217,2.828,4.045,0.846
0.574,1.263,1.837,0.181
8.466,5.432,13.898,0.758
6.665,9.472,16.137,0.092
6.145,4.029,10.175,0.972
1.097,4.079,5.176,0.907
3.522,3.153,6.675,0.996
1.564,4.178,5.742,0.023
0.754,5.386,6.140,0.244
3.346,2.646,5.992,0.571
2.291,8.533,10.824,0.590
7.155,5.467,12.621,0.498
5.594,7.778,13.372,0.694
0.986,7.765,8.751,0.012
2.698,2.633,5.331,0.618
7.816,3.827,11.644,0.260
1.423,0.248,1.670,0.310
5.106,1.881,6.986,0.074
5.736,9.371,15.107,0.111
1.306,3.061,4.367,0.931
8.460,0.349,8.809,0.510
9.271,3.415,12.687,0.521
4.011,8.282,12.292,0.377
5.888,7.074,12.962,0.144
6.581,8.580,15.161,0.485
7.316,1.477,8.793,0.309
0.223,6.018,6.240,0.799
2.582,3.374,5.956,0.708
6.689,1.613,8.303,0.627
1.386,2.898,4.284,0.329
8.944,6.136,15.079,0.489
1.429,4.129,5.558,0.573
7.575,5.244,12.819,0.513
6.986,3.218,10.204,0.953
3.859,5.638,9.497,0.729
4.608,6.980,11.589,0.321
3.862,1.337,5.199,0.495
4.976,4.226,9.202,0.536
4.358,5.619,9.977,0.266
7.929,9.850,17.779,0.657
1.020,4.058,5.078,0.679
1.531,4.141,5.672,0.697
4.732,1.732,6.464,0.922
5.692,7.204,12.896,0.570
0.496,2.000,2.496,0.084
2.801,6.554,9.354,0.733
2.274,5.203,7.477,0.324
0.753,7.979,8.732,0.232
5.593,9.546,15.139,0.449
9.695,2.999,12.694,0.259
7.322,8.649,15.971,0.292
4.633,0.275,4.908,0.430
2.117,1.266,3.382,0.401
9.830,0.151,9.981,0.084
5.932,2.004,7.936,0.224
5.004,5.781,10.785,0.132
0.054,7.945,8.000,0.609
4.917,6.490,11.407,0.275
3.505,2.288,5.793,0.107
7.827,9.506,17.333,0.622
3.310,1.409,4.719,0.624
1.976,0.017,1.992,0.303
9.529,7.369,16.898,0.200
2.450,1.899,4.349,0.154
6.201,7.870,14.071,0.233
3.012,7.325,10.337,0.070
1.824,8.188,10.012,0.217
3.132,8.719,11.851,0.318
7.485,3.168,10.653,0.760
5.781,4.305,10.085,0.244
5.814,6.265,12.079,0.753
9.573,0.163,9.737,0.672
7.154,0.540,7.694,0.281
7.281,0.137,7.417,0.943
2.593,9.166,11.759,0.958
5.991,6.879,12.870,0.267
7.594,1.604,9.198,0.635
4.107,9.574,13.681,0.721
2.115,7.235,9.349,0.858
1.004,9.829,10.833,0.814
2.706,2.380,5.086,0.589
6.689,8.442,15.131,0.784
4.595,1.656,6.250,0.774
9.067,6.353,15.420,0.550
7.308,9.051,16.359,0.589
1.186,3.126,4.312,0.177
7.825,8.964,16.789,0.061
3.191,3.595,6.786,0.764
8.803,3.721,12.523,0.171
9.752,3.005,12.757,0.638
5.557,2.322,7.879,0.065
8.463,0.905,9.367,0.646
3.546,9.590,13.136,0.415
2.368,2.268,4.636,0.942
8.563,9.815,18.377,0.057
0.127,6.594,6.720,0.165
8.340,3.312,11.652,0.066
0.638,6.237,6.875,0.297
2.659,0.580,3.239,0.001
5.674,6.572,12.246,0.674
3.630,4.495,8.125,0.902
5.284,0.581,5.865,0.557
9.836,2.652,12.488,0.538
1.123,1.962,3.085,0.618
3.313,4.108,7.421,0.361
5.038,9.324,14.361,0.787
1.520,5.553,7.073,0.189
0.143,5.583,5.726,0.261
7.866,0.500,8.367,0.170
4.968,5.115,10.083,0.621
2.368,9.156,11.524,0.463
5.335,0.907,6.242,0.510
8.348,4.720,13.068,0.729
0.042,9.774,9.817,0.920
0.736,0.481,1.217,0.889
9.575,2.590,12.165,0.494
5.860,9.944,15.804,0.705
3.248,3.288,6.536,0.755
1.869,1.837,3.706,0.689
4.341,3.658,8.000,0.627
2.185,6.717,8.902,0.822
1.700,0.375,2.075,0.550
4.864,0.930,5.794,0.160
9.732,5.983,15.715,0.195
1.188,1.937,3.125,0.084
1.659,6.029,7.688,0.598
8.604,9.379,17.982,0.880
7.747,4.912,12.659,0.138
9.105,8.574,17.680,0.197
2.081,5.350,7.431,0.552
5.241,6.915,12.156,0.307
8.807,4.448,13.255,0.789
3.924,9.717,13.641,0.053
0.374,7.602,7.976,0.848
0.735,3.176,3.911,0.224
8.095,9.011,17.106,0.946
6.504,5.489,11.993,0.071
2.923,2.587,5.510,0.417
4.618,2.497,7.114,0.122
4.629,5.648,10.277,0.237
3.979,5.518,9.497,0.231
7.921,6.309,14.229,0.597
8.963,8.195,17.158,0.479
1.701,9.851,11.552,0.404
4.624,9.192,13.816,0.757
6.324,2.033,8.356,0.020
2.235,5.311,7.547,0.542
8.094,1.622,9.716,0.034
1.060,8.276,9.336,0.088
3.731,4.444,8.175,0.268
8.839,3.232,12.071,0.613
5.811,6.502,12.314,0.958
4.063,7.309,11.372,0.988
0.236,3.827,4.064,0.474
1.681,6.072,7.753,0.878
0.790,9.515,10.305,0.083
8.090,0.024,8.114,0.510
1.113,3.659,4.772,0.172
3.077,8.480,11.557,0.041
6.713,8.802,15.515,0.381
9.782,0.545,10.327,0.285
6.078,4.129,10.206,0.182
1.039,0.343,1.382,0.352
6.946,5.751,12.697,0.464
3.757,5.328,9.085,0.116
5.755,5.998,11.753,0.128
9.065,2.054,11.119,0.522
9.318,1.452,10.770,0.909
2.032,2.921,4.953,0.175
0.415,5.744,6.159,0.738
8.733,3.431,12.164,0.895
1.123,8.541,9.665,0.721
1.063,5.446,6.509,0.841
7.633,0.797,8.430,0.995
7.492,6.988,14.480,0.943
9.627,6.096,15.723,0.861
0.543,8.952,9.494,0.563
6.905,7.403,14.308,0.429
9.193,2.391,11.584,0.650
3.441,6.037,9.478,0.041
2.373,9.476,11.849,0.882
6.113,9.193,15.305,0.188
3.526,0.893,4.420,0.025
8.240,3.338,11.578,0.796
4.605,2.416,7.020,0.305
9.015,7.929,16.944,0.056
9.395,2.238,11.633,0.602
6.976,0.915,7.890,0.082
9.957,0.307,10.264,0.470
6.255,6.140,12.395,0.792
5.652,4.013,9.665,0.620
4.098,7.779,11.877,0.131
4.672,2.128,6.799,0.914
1.498,0.970,2.468,0.939
1.260,9.751,11.011,0.186
4.678,5.555,10.233,0.964
6.548,8.796,15.344,0.882
8.452,9.021,17.473,0.444
3.439,8.494,11.933,0.017
8.010,8.053,16.063,0.996
9.174,6.921,16.095,0.887
6.360,3.636,9.996,0.235
9.463,3.502,12.965,0.253
5.197,1.451,6.647,0.279
6.601,2.097,8.697,0.298
4.016,6.441,10.457,0.843
8.384,8.403,16.786,0.721
0.105,3.712,3.817,0.722
7.336,4.067,11.404,0.060
0.990,3.113,4.102,0.075
6.116,8.716,14.832,0.546
1.472,5.980,7.452,0.328
7.261,6.314,13.575,0.964
3.032,8.372,11.404,0.587
5.464,2.809,8.273,0.563
5.771,0.779,6.550,0.576
0.868,8.860,9.727,0.052
9.781,1.466,11.248,0.304
4.138,1.577,5.715,0.468
9.717,8.840,18.558,0.939
6.715,3.864,10.579,0.649
8.622,8.261,16.883,0.087
1.116,8.013,9.129,0.881
5.142,3.096,8.238,0.601
9.150,8.106,17.256,0.914
8.455,7.333,15.788,0.467
4.686,3.708,8.394,0.653
7.459,5.929,13.388,0.280
6.860,0.072,6.932,0.845
7.331,2.017,9.347,0.939
1.347,3.040,4.387,0.368
0.306,0.321,0.627,0.793
2.267,2.171,4.438,0.252
2.991,3.555,6.546,0.798
6.424,3.684,10.108,0.834
5.565,3.903,9.469,0.562
7.310,0.510,7.819,0.188
7.011,7.877,14.888,0.549
5.099,4.700,9.798,0.181
9.590,3.815,13.405,0.955
0.434,6.985,7.419,0.368
6.096,3.285,9.381,0.871
9.168,2.264,11.432,0.308
7.851,8.437,16.288,0.649
8.186,7.512,15.698,0.090
9.881,8.382,18.263,0.446
0.425,6.544,6.969,0.239
8.109,0.812,8.920,0.606
4.908,3.907,8.815,0.896
4.497,0.290,4.787,0.583
4.775,9.159,13.934,0.835
8.987,4.093,13.080,0.889
6.262,4.703,10.965,0.772
0.395,2.545,2.940,0.220
8.178,2.688,10.866,0.446
1.966,6.536,8.502,0.260
7.610,0.715,8.325,0.690
2.436,7.872,10.309,0.774
8.669,9.561,18.230,0.609
3.847,5.563,9.411,0.205
1.624,4.773,6.397,0.690
0.174,5.200,5.373,0.260
9.781,5.105,14.886,0.972
7.407,9.387,16.794,0.011
7.899,3.669,11.568,0.713
7.756,2.751,10.507,0.016
8.150,4.749,12.900,0.128
7.933,7.805,15.738,0.313
1.631,3.628,5.259,0.274
5.319,1.829,7.148,0.598
1.394,2.922,4.315,0.914
8.477,5.314,13.791,0.591
5.857,2.326,8.183,0.230
8.686,9.658,18.344,0.920
8.362,1.167,9.529,0.269
8.333,1.192,9.524,0.360
5.651,8.616,14.267,0.629
4.470,6.256,10.725,0.828
6.665,0.070,6.735,0.930
3.804,9.844,13.648,0.091
1.620,3.833,5.453,0.064
1.370,5.821,7.191,0.194
4.201,9.639,13.840,0.421
6.761,5.588,12.349,0.969
1.293,3.470,4.762,0.198
2.794,9.864,12.658,0.798
8.316,8.166,16.481,0.170
5.291,4.096,9.388,0.532
7.975,6.204,14.179,0.265
8.199,2.634,10.833,0.581
4.747,9.379,14.125,0.315
9.946,2.513,12.459,0.513
4.373,8.097,12.470,0.350
1.126,4.748,5.874,1.000
9.563,4.818,14.381,0.205
5.773,2.977,8.750,0.185
2.076,1.630,3.706,0.828
2.446,6.707,9.153,0.297
6.388,8.679,15.067,0.263
6.260,6.180,12.440,0.564
1.335,7.706,9.042,0.616
2.350,3.586,5.936,0.118
0.559,2.892,3.451,0.911
4.195,3.917,8.112,0.527
2.679,9.710,12.389,0.793
6.651,5.925,12.576,0.441
4.210,5.088,9.298,0.898
3.813,8.549,12.362,0.556
3.319,5.596,8.916,0.466
4.719,1.311,6.031,0.063
1.916,5.103,7.019,0.054
4.367,3.529,7.896,0.450
5.321,8.682,14.003,0.405
7.668,5.429,13.097,0.407
6.775,2.812,9.587,0.684
3.628,9.539,13.166,0.732
0.694,2.920,3.614,0.870
6.887,5.159,12.045,0.063
3.641,4.709,8.350,0.155
7.766,3.697,11.463,0.637
4.370,0.828,5.198,0.514
8.920,2.111,11.032,0.661
2.452,7.213,9.665,0.890
7.781,1.513,9.294,0.799
1.272,8.005,9.277,0.540
7.921,9.998,17.919,0.750
4.987,1.491,6.477,0.746
3.694,1.214,4.908,0.096
6.503,8.964,15.466,0.514
2.614,4.630,7.244,0.062
9.338,4.044,13.382,0.225
8.355,8.131,16.486,0.734
1.546,1.704,3.250,0.713
2.408,2.543,4.951,0.657
4.164,6.196,10.359,0.247
2.432,7.302,9.734,0.835
9.530,1.142,10.671,0.577
7.148,3.765,10.913,0.138
7.678,0.578,8.256,0.711
6.523,7.035,13.558,0.869
9.128,5.559,14.687,0.796
8.595,5.386,13.981,0.356
1.545,6.755,8.299,0.624
4.652,5.197,9.849,0.176
8.243,2.820,11.063,0.618
6.007,1.050,7.057,0.009
5.927,3.111,9.037,0.732
0.154,8.991,9.145,0.071
5.951,3.516,9.467,0.483
0.836,5.032,5.868,0.748
7.206,1.555,8.760,0.360
4.688,4.567,9.254,0.849
4.975,8.187,13.162,0.989
5.469,6.568,12.037,0.480
1.366,6.068,7.434,0.753
7.883,1.425,9.308,0.771
4.089,4.287,8.376,0.828
2.307,5.601,7.908,0.264
8.333,8.068,16.401,0.625
7.585,4.129,11.714,0.315
5.065,7.116,12.181,1.000
6.334,3.244,9.578,0.045
8.251,3.034,11.285,0.434
1.010,6.029,7.040,0.847
1.581,6.195,7.776,0.825
4.610,7.938,12.548,0.379
0.275,7.060,7.335,0.590
0.437,8.695,9.132,0.199
2.178,5.855,8.033,0.226
9.613,2.446,12.060,0.087
8.159,6.689,14.848,0.749
8.650,5.691,14.341,0.908
8.837,3.837,12.674,0.183
1.043,7.670,8.714,0.232
8.777,5.448,14.225,0.416
0.302,6.656,6.958,0.617
3.007,2.159,5.166,0.439
2.719,5.780,8.499,0.874
4.594,1.818,6.412,0.662
9.109,2.190,11.299,0.764
4.315,3.751,8.066,0.059
9.481,5.460,14.942,0.693
8.804,7.611,16.415,0.747
3.938,2.200,6.138,0.588
1.339,0.024,1.363,0.607
2.767,6.533,9.300,0.718
1.511,3.320,4.831,0.867
5.813,2.627,8.440,0.762
3.106,4.337,7.443,0.562
1.763,0.681,2.443,0.162
0.457,4.669,5.126,0.546
8.187,4.350,12.538,0.949
9.358,2.966,12.324,0.272
3.212,7.411,10.623,0.751
2.833,9.676,12.509,0.563
9.070,2.527,11.597,0.595
8.153,8.985,17.138,0.439
8.532,3.789,12.321,0.780
7.766,6.315,14.081,0.813
1.082,0.924,2.006,0.025
2.736,3.433,6.169,0.888
9.344,8.730,18.075,0.156
0.051,1.228,1.279,0.014
8.337,5.205,13.542,0.782
7.342,9.279,16.621,0.677
4.881,1.224,6.105,0.462
6.423,2.290,8.713,0.491
9.718,2.075,11.794,0.211
7.372,9.801,17.173,0.293
5.778,0.076,5.853,0.880
1.629,0.301,1.931,0.573
8.851,0.768,9.619,0.817
3.022,3.421,6.443,0.462
2.001,4.858,6.858,0.434
1.004,7.907,8.911,0.071
6.151,6.759,12.910,0.714
0.132,2.045,2.178,0.679
9.081,1.460,10.540,0.039
4.621,6.391,11.012,0.716
7.973,0.955,8.928,0.076
7.650,7.652,15.301,0.527
9.992,6.682,16.674,0.886
2.246,4.175,6.422,0.948
6.597,0.804,7.401,0.771
8.373,2.478,10.851,0.647
1.257,2.023,3.279,0.753
9.463,2.739,12.202,0.543
1.614,8.455,10.069,0.768
4.556,4.957,9.513,0.780
9.570,7.758,17.328,0.800
9.492,6.843,16.335,0.616
9.875,5.114,14.989,0.515
9.148,3.390,12.537,0.603
0.947,8.806,9.753,0.942
5.933,6.796,12.730,0.639
4.125,6.842,10.967,0.859
4.570,9.618,14.188,0.458
8.586,6.780,15.366,0.733
7.653,4.053,11.706,0.556
8.697,0.228,8.926,0.618
5.507,1.269,6.775,0.966
8.402,7.387,15.789,0.008
1.144,3.186,4.330,0.570
0.646,9.488,10.134,0.807
0.067,3.618,3.686,0.129
6.909,7.288,14.197,0.573
6.381,8.243,14.624,0.384
9.430,7.041,16.471,0.677
6.622,9.645,16.267,0.075
9.652,3.680,13.332,0.490
2.775,6.104,8.879,0.396
6.542,1.482,8.024,0.143
3.633,0.527,4.160,0.897
9.505,1.130,10.635,0.659
8.895,3.167,12.061,0.982
3.310,6.644,9.954,0.091
3.033,8.488,11.521,0.128
2.625,0.680,3.305,0.828
5.875,7.209,13.084,0.419
8.294,8.511,16.805,0.858
1.440,4.057,5.497,0.274
1.197,8.433,9.630,0.391
9.867,1.627,11.493,0.827
6.865,3.221,10.086,0.434
3.735,4.369,8.104,0.946
6.599,7.721,14.320,0.028
3.623,5.457,9.080,0.787
9.290,1.103,10.393,0.191
0.911,3.405,4.317,0.197
9.410,9.672,19.083,0.718
6.844,3.475,10.318,0.271
4.627,8.834,13.462,0.404
9.626,9.701,19.327,0.676
1.293,1.040,2.333,0.652
0.464,8.764,9.228,0.507
6.423,8.872,15.294,0.402
4.266,0.550,4.816,0.729
7.935,1.048,8.983,0.561
4.698,4.364,9.062,0.133
9.784,1.289,11.073,0.050
1.774,7.425,9.199,0.980
6.892,3.931,10.824,0.339
7.558,5.967,13.526,0.613
9.870,7.584,17.454,0.913
5.345,4.154,9.498,0.997
8.271,0.706,8.976,0.018
4.966,5.755,10.721,0.948
9.948,5.885,15.833,0.276
3.997,1.253,5.250,0.239
9.391,7.628,17.018,0.102
5.941,4.701,10.642,0.972
2.734,9.385,12.119,0.405
2.583,2.800,5.383,0.822
7.838,8.487,16.325,0.891
9.348,9.042,18.390,0.221
6.821,4.715,11.537,0.617
1.448,7.670,9.118,0.062
7.378,1.570,8.948,0.275
7.826,6.745,14.572,0.337
8.693,8.195,16.887,0.500
4.537,9.347,13.883,0.266
8.503,1.670,10.173,0.298
5.264,5.356,10.620,0.715
1.143,9.387,10.530,0.387
3.532,8.726,12.257,0.247
7.989,4.831,12.820,0.018
5.907,3.308,9.215,0.767
3.708,1.890,5.598,0.805
4.308,4.073,8.381,0.632
5.277,9.269,14.546,0.453
6.702,8.400,15.102,0.068
7.311,3.350,10.661,0.815
9.489,2.017,11.506,0.610
8.961,8.833,17.794,0.952
8.551,2.958,11.509,0.224
1.534,6.661,8.195,0.179
7.260,1.058,8.318,0.548
6.272,3.916,10.189,0.321
5.811,6.601,12.413,0.197
9.668,7.230,16.899,0.783
8.787,9.071,17.858,0.386
2.666,8.048,10.714,0.428
2.481,9.071,11.551,0.985
7.493,0.599,8.092,0.230
8.672,6.766,15.438,0.008
8.063,2.951,11.014,0.767
8.013,6.522,14.535,0.656
4.774,1.543,6.318,0.768
2.569,3.824,6.393,0.311
4.698,6.483,11.181,0.337
6.375,3.380,9.756,0.907
4.253,9.351,13.605,0.232
2.902,1.042,3.944,0.760
6.615,5.449,12.064,0.666
5.675,6.511,12.186,0.481
8.396,0.874,9.269,0.999
4.691,8.414,13.105,0.693
3.135,9.008,12.143,0.634
2.160,1.138,3.297,0.701
5.420,4.331,9.752,0.423
4.869,0.067,4.936,0.083
7.341,7.001,14.342,0.948
1.691,4.139,5.830,0.528
1.945,0.438,2.383,0.662
1.350,6.295,7.645,0.350
4.945,9.433,14.378,0.645
4.460,6.013,10.473,0.995
9.660,1.141,10.801,0.919
6.193,8.647,14.839,0.739
7.037,4.098,11.135,0.522
9.096,5.937,15.033,0.101
7.180,8.444,15.624,0.835
7.091,8.556,15.647,0.199
9.106,5.792,14.898,0.524
5.142,3.098,8.240,0.626
1.454,7.487,8.940,0.503
7.952,2.935,10.887,0.456
7.881,7.393,15.274,0.654
2.923,6.942,9.864,0.682
6.361,6.002,12.363,0.055
8.701,2.112,10.813,0.864
2.743,4.817,7.560,0.023
0.481,3.773,4.253,0.578
3.188,0.306,3.494,0.009
2.718,5.832,8.550,0.913
4.140,9.735,13.875,0.279
9.623,1.397,11.020,0.768
0.438,6.222,6.659,0.174
5.188,8.733,13.921,0.342
4.439,5.244,9.683,0.284
7.960,7.845,15.805,0.558
4.463,8.626,13.088,0.705
3.679,3.197,6.876,0.521
8.652,7.990,16.643,0.896
2.162,7.229,9.391,0.892
9.447,9.943,19.390,0.462
2.729,2.616,5.345,0.958
0.730,4.445,5.175,0.964
7.495,7.700,15.195,0.311
7.795,5.289,13.084,0.035
5.928,7.601,13.530,0.719
9.793,4.980,14.773,0.709
4.358,5.019,9.377,0.189
7.132,6.967,14.099,0.906
3.732,1.421,5.153,0.940
4.151,3.910,8.061,0.264
3.064,8.509,11.573,0.960
6.199,8.828,15.027,0.703
6.400,4.202,10.602,0.947
3.778,7.593,11.371,0.524
4.201,0.452,4.653,0.142
6.508,3.208,9.716,0.927
5.740,1.560,7.300,0.088
7.648,8.392,16.040,0.795
9.746,0.412,10.158,0.061
6.818,1.683,8.501,0.700
1.020,2.991,4.010,0.060
3.415,2.872,6.287,0.543
9.066,2.439,11.506,0.278
5.721,5.141,10.862,0.434
5.453,6.064,11.517,0.110
1.152,5.427,6.578,0.641
1.625,8.560,10.185,0.320
2.203,2.933,5.136,0.575
5.403,8.660,14.063,0.048
2.646,0.991,3.637,0.950
8.858,5.732,14.590,0.332
8.851,6.098,14.950,0.498
8.478,8.929,17.407,0.259
0.281,9.641,9.923,0.545
6.526,3.439,9.965,0.014
8.831,4.967,13.798,0.652
2.327,1.270,3.596,0.678
9.622,0.289,9.910,0.081
9.222,4.371,13.593,0.826
7.924,7.715,15.640,0.303
0.284,4.667,4.951,0.714
6.007,9.321,15.328,0.412
9.695,5.506,15.202,0.425
2.834,2.803,5.638,0.973
9.989,4.354,14.343,0.819
8.281,1.772,10.053,0.701
8.843,9.608,18.451,0.919
7.158,2.459,9.616,0.178
4.661,9.511,14.172,0.245
7.192,6.751,13.943,0.207
7.354,2.674,10.027,0.146
5.718,2.262,7.980,0.759
5.320,3.280,8.600,0.226
0.099,9.102,9.202,0.182
6.153,6.178,12.331,0.393
6.404,8.231,14.635,0.592
0.374,8.602,8.976,0.018
8.250,1.056,9.307,0.313
1.118,9.705,10.823,0.510
3.560,9.348,12.907,0.579
7.387,6.955,14.342,0.565
2.741,8.259,11.001,0.149
4.840,2.898,7.738,0.525
5.258,7.872,13.129,0.537
7.990,3.149,11.140,0.699
6.408,3.361,9.769,0.943
2.193,1.607,3.801,0.299
3.645,8.837,12.483,0.894
4.579,3.015,7.593,0.053
0.353,9.333,9.686,0.991
0.289,6.406,6.695,0.918
2.298,1.892,4.190,0.570
8.243,0.957,9.200,0.907
4.312,6.297,10.609,0.565
0.755,6.222,6.978,0.349
4.679,9.643,14.322,0.735
4.771,3.434,8.205,0.935
7.310,3.842,11.152,0.500
6.501,8.154,14.655,0.737
9.877,5.745,15.622,0.941
1.202,3.793,4.995,0.753
2.102,2.099,4.201,0.722
5.584,9.422,15.005,0.628
8.075,2.271,10.345,0.077
5.590,6.288,11.878,0.858
4.408,4.400,8.808,0.022
3.631,7.460,11.090,0.396
3.482,7.426,10.908,0.722
3.400,9.028,12.427,0.996
2.228,9.224,11.453,0.458
5.642,6.954,12.596,0.957
6.909,4.209,11.118,0.553
3.250,3.987,7.237,0.710
7.224,4.420,11.644,0.820
0.054,3.146,3.200,0.378
7.074,4.572,11.645,0.763
2.760,1.205,3.965,0.314
0.777,0.114,0.891,0.203
8.764,9.756,18.519,0.628
0.259,5.048,5.307,0.398
3.592,3.181,6.772,0.060
5.221,6.160,11.381,0.315
7.237,3.330,10.567,0.090
0.547,6.816,7.363,0.040
4.827,6.614,11.442,0.540
4.629,3.592,8.221,0.055
6.174,0.799,6.973,0.935
0.319,0.269,0.588,0.571
6.035,0.259,6.294,0.231
7.227,7.516,14.743,0.941
4.616,9.659,14.274,0.968
7.056,8.202,15.257,0.884
0.652,4.275,4.927,0.686
5.823,9.946,15.770,0.839
1.944,2.615,4.559,0.065
2.448,6.018,8.467,0.636
5.514,0.352,5.866,0.597
7.670,1.134,8.804,0.621
2.320,6.275,8.596,0.261
1.310,5.661,6.970,0.566
1.202,9.472,10.673,0.795
9.311,3.707,13.018,0.151
8.256,2.926,11.182,0.359
5.046,1.716,6.762,0.731
7.501,9.070,16.571,0.133
5.103,0.762,5.865,0.979
8.371,3.045,11.416,0.519
8.296,3.149,11.445,0.508
6.964,9.305,16.269,0.868
8.423,2.379,10.802,0.994
0.628,8.676,9.304,0.465
1.665,2.016,3.681,0.323
6.569,2.392,8.961,0.105
8.638,7.048,15.686,0.756
8.826,2.741,11.566,0.227
9.422,0.871,10.293,0.217
2.623,3.242,5.865,0.344
0.677,3.283,3.960,0.494
0.858,1.896,2.754,0.158
2.600,3.937,6.537,0.472
3.639,4.836,8.475,0.476
5.812,3.453,9.265,0.679
2.452,4.821,7.273,0.077
5.969,1.614,7.583,0.174
3.813,9.614,13.427,0.669
1.329,1.744,3.073,0.427
2.121,1.846,3.968,0.839
0.732,1.850,2.582,0.884
4.172,7.136,11.308,0.649
2.448,7.514,9.963,0.277
7.777,8.973,16.750,0.142
8.248,0.031,8.279,0.765
5.596,4.580,10.176,0.150
9.977,6.403,16.380,0.750
6.080,1.030,7.110,0.236
6.342,5.553,11.895,0.969
5.039,2.142,7.182,0.313
9.878,1.839,11.716,0.514
2.910,3.972,6.882,0.141
1.124,8.376,9.500,0.480
0.480,5.139,5.619,0.979
1.166,2.184,3.350,0.565
6.577,3.986,10.563,0.034
6.550,6.609,13.159,0.934
8.045,1.456,9.501,0.777
9.621,1.091,10.712,0.502
6.531,8.604,15.135,0.920
1.666,5.224,6.891,0.886
4.876,2.900,7.776,0.465
2.166,7.343,9.509,0.154
4.957,4.483,9.440,0.517
5.310,5.943,11.254,0.296
5.197,2.616,7.813,0.640
5.033,7.326,12.359,0.438
0.594,7.970,8.564,0.482
9.686,9.557,19.243,0.695
7.046,7.074,14.120,0.477
7.548,2.624,10.172,0.908
4.229,1.700,5.929,0.979
8.042,0.479,8.521,0.390
2.932,0.278,3.210,0.412
1.667,1.495,3.162,0.791
0.291,7.810,8.101,0.356
6.845,1.691,8.536,0.663
5.813,1.699,7.512,0.869
6.837,9.550,16.386,0.967
6.827,2.674,9.502,0.677
8.605,3.638,12.242,0.275
7.091,7.210,14.302,0.840
7.024,5.696,12.720,0.313
2.116,6.101,8.217,0.063
3.264,1.295,4.559,0.270
6.541,9.282,15.823,0.833
0.473,7.280,7.754,0.466
2.275,2.248,4.523,0.056
9.846,8.771,18.617,0.944
4.746,2.973,7.719,0.316
0.328,4.966,5.294,0.113
0.216,6.263,6.478,0.727
4.975,5.607,10.582,0.559
4.896,7.540,12.436,0.518
1.455,8.163,9.618,0.297
6.373,9.148,15.521,0.275
4.179,9.423,13.602,0.791
8.790,6.930,15.720,0.659
6.746,8.653,15.399,0.021
0.275,3.791,4.066,0.113
8.779,0.664,9.443,0.080
6.910,2.468,9.378,0.394
1.586,9.747,11.333,0.326
2.730,4.423,7.153,0.939
3.663,5.004,8.667,0.375
5.146,8.184,13.330,0.011
2.304,0.556,2.860,0.433
2.942,9.454,12.396,0.898
2.588,9.532,12.120,0.238
3.386,8.200,11.586,0.969
0.887,6.880,7.766,0.767
6.457,9.427,15.885,0.241
5.893,6.264,12.157,0.085
6.694,9.325,16.019,0.947
7.803,2.285,10.089,0.017
3.229,9.159,12.388,0.424
2.389,4.691,7.080,0.209
5.550,5.631,11.180,0.399
9.488,7.980,17.468,0.660
2.218,3.246,5.464,0.745
5.245,1.738,6.983,0.819
1.409,7.142,8.552,0.639
6.801,7.209,14.010,0.471
4.241,3.060,7.301,0.775
1.953,0.604,2.557,0.884
6.671,6.388,13.059,0.872
3.623,4.247,7.870,0.336
9.024,6.550,15.574,0.132
5.830,6.763,12.593,0.443
4.168,1.139,5.308,0.386
1.049,5.130,6.179,0.381
1.919,6.056,7.974,0.992
4.401,0.811,5.212,0.986
5.437,8.951,14.389,0.006
7.855,6.583,14.438,0.267
