10.663,7.894,1.356,12.670,1.000,1.000
3.825,9.911,1.248,2.803,1.000,1.000
8.141,4.949,4.103,2.397,1.000,1.000
0.230,11.685,2.434,10.129,1.000,1.000
3.433,4.952,1.773,3.510,1.000,1.000
6.377,19.963,3.654,1.592,1.000,1.000
3.754,3.330,0.695,3.010,1.000,1.000
5.784,8.399,2.389,12.933,1.000,1.000
2.787,4.530,5.047,3.179,1.000,1.000
1.365,5.463,1.637,8.752,1.000,1.000
7.108,6.535,1.396,8.663,1.000,1.000
10.206,10.157,8.563,9.400,1.000,1.000
7.362,4.512,13.246,10.212,1.000,1.000
13.303,2.744,4.691,3.071,1.000,1.000
9.244,17.533,4.505,5.236,1.000,1.000
6.106,7.644,2.747,3.243,1.000,1.000
4.428,9.251,8.410,3.114,1.000,1.000
7.008,7.794,7.102,2.771,1.000,1.000
10.891,6.161,0.478,10.714,1.000,1.000
8.648,2.834,6.233,2.001,1.000,1.000
1.771,3.702,13.605,0.880,1.000,1.000
1.213,7.530,16.093,10.765,1.000,1.000
8.811,6.192,3.422,3.175,1.000,1.000
8.601,5.112,2.700,10.603,1.000,1.000
11.323,10.479,0.597,7.065,1.000,1.000
15.179,18.544,6.229,1.953,1.000,1.000
11.181,15.358,3.041,2.483,1.000,1.000
2.872,6.654,1.957,2.295,1.000,1.000
4.201,3.656,6.601,3.936,1.000,1.000
12.016,2.342,0.473,6.288,1.000,1.000
0.723,10.736,2.602,17.683,1.000,1.000
5.766,15.386,14.554,1.732,1.000,1.000
1.306,6.787,17.776,4.303,1.000,1.000
1.781,7.352,2.601,8.456,1.000,1.000
1.322,1.421,4.918,15.271,1.000,1.000
5.537,13.076,4.168,1.534,1.000,1.000
2.175,1.462,2.745,1.625,1.000,1.000
0.828,5.724,2.992,4.462,1.000,1.000
4.118,12.274,15.319,4.574,1.000,1.000
5.271,11.364,1.951,18.825,1.000,1.000
7.039,12.332,2.693,1.766,1.000,1.000
8.036,4.811,2.548,3.902,1.000,1.000
10.590,7.644,6.173,7.110,1.000,1.000
11.765,15.772,2.445,6.023,1.000,1.000
0.908,5.248,11.295,19.038,1.000,1.000
5.503,2.448,0.936,8.052,1.000,1.000
17.662,0.549,8.509,3.624,1.000,1.000
5.687,5.123,3.200,1.687,1.000,1.000
2.341,12.627,7.033,8.584,1.000,1.000
10.088,3.542,10.256,3.758,1.000,1.000
8.457,3.705,7.282,0.333,1.000,1.000
1.639,10.431,1.925,6.098,1.000,1.000
12.408,5.268,4.117,5.691,1.000,1.000
3.830,13.869,0.744,17.415,1.000,1.000
0.598,1.830,4.481,4.484,1.000,1.000
9.590,0.941,2.942,1.872,1.000,1.000
9.870,4.926,1.174,5.844,1.000,1.000
2.573,0.570,3.076,3.534,1.000,1.000
1.147,6.296,5.668,5.235,1.000,1.000
0.794,14.678,1.194,1.280,1.000,1.000
5.821,5.672,4.103,6.645,1.000,1.000
5.950,4.699,8.231,3.858,1.000,1.000
1.811,4.285,1.271,2.716,1.000,1.000
1.316,10.636,3.849,7.393,1.000,1.000
12.273,1.272,1.581,6.482,1.000,1.000
7.531,2.399,2.959,1.928,1.000,1.000
1.889,3.512,6.328,6.457,1.000,1.000
3.656,3.597,16.441,1.009,1.000,1.000
3.932,2.037,16.101,6.754,1.000,1.000
3.937,5.587,7.204,11.624,1.000,1.000
1.989,2.281,1.772,4.648,1.000,1.000
6.382,4.836,3.067,3.267,1.000,1.000
15.249,3.921,10.512,6.200,1.000,1.000
3.125,4.862,2.488,1.713,1.000,1.000
4.697,6.286,15.769,7.366,1.000,1.000
4.299,2.293,15.521,6.010,1.000,1.000
8.088,4.230,18.479,1.692,1.000,1.000
3.987,4.519,9.499,3.806,1.000,1.000
12.129,7.645,7.056,13.619,1.000,1.000
1.108,0.760,22.807,13.867,1.000,1.000
5.950,1.492,3.037,1.164,1.000,1.000
4.539,12.600,2.729,8.421,1.000,1.000
12.302,4.100,20.047,1.918,1.000,1.000
4.995,1.917,12.147,3.431,1.000,1.000
9.052,6.737,5.684,4.214,1.000,1.000
8.374,12.213,7.496,1.360,1.000,1.000
2.235,4.872,5.100,6.043,1.000,1.000
10.661,3.908,19.049,3.739,1.000,1.000
5.806,6.118,3.494,3.602,1.000,1.000
4.936,6.584,1.544,9.997,1.000,1.000
9.097,9.262,4.547,4.022,1.000,1.000
4.896,3.226,1.032,0.966,1.000,1.000
1.768,3.533,2.452,21.341,1.000,1.000
6.234,1.995,17.360,10.268,1.000,1.000
1.006,9.718,13.822,4.558,1.000,1.000
9.079,1.479,11.117,2.349,1.000,1.000
2.143,2.159,8.434,20.472,1.000,1.000
5.783,8.964,0.611,12.370,1.000,1.000
1.486,2.192,16.804,2.945,1.000,1.000
14.762,6.024,7.801,9.168,1.000,1.000
8.946,2.625,10.539,5.622,1.000,1.000
3.321,4.694,3.608,4.354,1.000,1.000
5.793,7.500,4.872,1.226,1.000,1.000
3.225,6.410,18.450,3.417,1.000,1.000
2.363,7.820,3.312,9.437,1.000,1.000
14.654,0.771,0.832,12.513,1.000,1.000
4.160,14.290,2.055,6.503,1.000,1.000
3.170,0.997,7.001,5.705,1.000,1.000
2.965,0.588,3.237,2.960,1.000,1.000
11.579,2.546,1.246,7.857,1.000,1.000
5.977,5.024,1.875,5.735,1.000,1.000
3.115,5.149,9.584,16.990,1.000,1.000
9.334,7.503,3.176,2.809,1.000,1.000
5.296,4.774,3.058,22.806,1.000,1.000
2.385,6.135,1.772,1.536,1.000,1.000
3.060,8.361,5.045,9.635,1.000,1.000
9.378,5.167,4.320,4.333,1.000,1.000
1.037,1.764,4.797,5.540,1.000,1.000
4.989,4.238,1.296,8.026,1.000,1.000
2.401,4.541,2.014,10.117,1.000,1.000
1.608,2.763,14.794,4.725,1.000,1.000
0.295,7.259,4.501,8.868,1.000,1.000
1.118,7.130,1.405,3.567,1.000,1.000
5.672,5.172,9.667,1.041,1.000,1.000
0.044,7.806,2.692,4.332,1.000,1.000
2.989,7.720,0.734,9.054,1.000,1.000
2.770,3.112,2.962,0.872,1.000,1.000
1.776,1.038,2.842,4.844,1.000,1.000
5.084,3.479,0.810,0.290,1.000,1.000
0.834,2.370,7.061,6.706,1.000,1.000
0.748,1.269,8.039,4.448,1.000,1.000
7.637,2.399,2.548,0.798,1.000,1.000
3.867,6.270,3.958,3.643,1.000,1.000
4.020,5.518,1.264,17.912,1.000,1.000
6.284,7.486,5.741,10.780,1.000,1.000
8.941,11.884,2.535,5.984,1.000,1.000
11.419,6.339,6.343,6.974,1.000,1.000
11.925,8.123,1.391,4.539,1.000,1.000
4.522,3.629,2.161,1.788,1.000,1.000
8.866,7.775,6.630,4.113,1.000,1.000
3.494,1.335,5.045,18.468,1.000,1.000
1.901,13.973,12.127,7.583,1.000,1.000
7.515,4.268,6.043,4.347,1.000,1.000
6.904,7.954,10.480,3.273,1.000,1.000
2.930,20.018,9.021,5.824,1.000,1.000
9.596,1.872,11.820,4.109,1.000,1.000
5.998,13.733,3.449,15.394,1.000,1.000
4.962,2.665,8.427,0.157,1.000,1.000
8.583,0.132,0.487,1.788,1.000,1.000
5.824,8.790,13.086,11.034,1.000,1.000
9.152,2.842,1.232,4.160,1.000,1.000
3.596,1.212,12.344,9.080,1.000,1.000
8.364,8.763,4.847,4.372,1.000,1.000
3.362,7.429,14.922,14.534,1.000,1.000
5.803,6.995,3.865,5.467,1.000,1.000
5.123,7.979,3.809,14.470,1.000,1.000
11.601,1.878,18.990,8.888,1.000,1.000
9.638,0.430,2.547,1.758,1.000,1.000
2.691,5.386,5.341,6.365,1.000,1.000
15.411,3.389,5.046,1.485,1.000,1.000
2.763,4.602,0.481,5.245,1.000,1.000
2.573,1.373,9.513,0.545,1.000,1.000
4.486,2.649,4.627,6.497,1.000,1.000
5.490,5.802,14.259,1.327,1.000,1.000
2.516,3.325,4.220,5.348,1.000,1.000
1.295,8.339,3.590,7.523,1.000,1.000
2.445,4.846,4.154,3.247,1.000,1.000
6.785,14.276,3.955,3.266,1.000,1.000
7.754,4.344,2.147,2.508,1.000,1.000
2.275,6.252,8.106,2.385,1.000,1.000
2.529,3.757,1.574,5.080,1.000,1.000
7.077,10.312,1.611,8.135,1.000,1.000
5.400,3.850,2.108,9.114,1.000,1.000
3.135,12.286,5.380,7.152,1.000,1.000
12.096,3.639,2.426,6.838,1.000,1.000
5.498,8.309,9.463,1.356,1.000,1.000
12.294,6.068,6.067,3.612,1.000,1.000
9.321,12.332,6.552,3.495,1.000,1.000
5.461,14.382,6.599,13.051,1.000,1.000
1.029,5.634,5.385,3.579,1.000,1.000
1.976,0.048,0.901,11.797,1.000,1.000
7.272,5.507,3.680,5.245,1.000,1.000
5.591,1.575,7.531,7.044,1.000,1.000
6.155,0.998,4.315,4.934,1.000,1.000
0.220,5.245,7.668,8.335,1.000,1.000
1.409,2.043,4.209,9.265,1.000,1.000
4.338,3.770,9.709,6.273,1.000,1.000
5.365,3.280,7.021,8.879,1.000,1.000
5.226,6.305,11.343,5.265,1.000,1.000
11.830,6.381,2.121,6.913,1.000,1.000
5.581,8.646,3.532,6.224,1.000,1.000
3.548,9.765,1.994,4.831,1.000,1.000
5.215,5.072,9.996,1.546,1.000,1.000
5.342,8.737,0.272,8.081,1.000,1.000
22.725,3.997,1.370,3.558,1.000,1.000
6.340,10.176,5.996,0.188,1.000,1.000
23.019,2.095,12.113,3.347,1.000,1.000
4.256,2.518,4.318,10.029,1.000,1.000
6.881,14.949,3.730,6.492,1.000,1.000
3.199,9.310,2.222,3.696,1.000,1.000
4.036,4.448,8.880,4.039,1.000,1.000
11.113,4.742,6.133,4.654,1.000,1.000
4.015,5.703,1.985,0.950,1.000,1.000
1.516,1.945,14.138,0.785,1.000,1.000
2.279,8.036,1.738,8.039,1.000,1.000
13.051,2.171,2.877,4.668,1.000,1.000
6.930,2.150,8.336,20.576,1.000,1.000
6.081,2.284,7.789,2.894,1.000,1.000
3.212,10.025,7.851,5.760,1.000,1.000
4.868,3.170,11.532,7.201,1.000,1.000
1.823,2.472,10.857,7.031,1.000,1.000
5.468,3.572,6.227,6.435,1.000,1.000
0.898,3.697,2.140,7.048,1.000,1.000
19.708,5.851,10.055,11.375,1.000,1.000
1.488,3.484,2.391,9.618,1.000,1.000
1.691,4.001,6.592,0.713,1.000,1.000
3.782,2.935,1.657,3.193,1.000,1.000
3.289,9.402,15.129,0.844,1.000,1.000
4.294,7.505,2.782,4.044,1.000,1.000
3.998,1.810,6.061,11.341,1.000,1.000
11.143,6.233,7.870,2.090,1.000,1.000
10.877,1.497,1.482,14.527,1.000,1.000
16.019,5.283,9.703,9.969,1.000,1.000
17.265,7.127,3.548,2.088,1.000,1.000
4.011,8.251,16.977,10.752,1.000,1.000
12.146,12.031,6.332,2.004,1.000,1.000
11.775,6.807,9.401,9.947,1.000,1.000
7.301,7.479,3.744,1.760,1.000,1.000
0.767,1.245,5.513,2.726,1.000,1.000
12.220,4.587,3.137,4.547,1.000,1.000
14.711,7.789,1.978,11.964,1.000,1.000
16.982,3.644,1.457,1.412,1.000,1.000
8.261,6.529,4.798,8.667,1.000,1.000
3.151,9.975,9.512,3.985,1.000,1.000
7.052,3.747,5.957,4.112,1.000,1.000
4.831,2.073,12.734,0.602,1.000,1.000
13.534,6.458,5.914,3.201,1.000,1.000
5.283,1.424,10.945,10.238,1.000,1.000
10.268,3.589,3.233,1.429,1.000,1.000
5.653,1.408,5.218,8.348,1.000,1.000
9.244,9.082,10.063,4.425,1.000,1.000
9.160,2.914,3.160,4.790,1.000,1.000
9.224,8.927,6.754,4.521,1.000,1.000
4.995,6.051,4.847,14.460,1.000,1.000
11.057,4.153,9.070,8.480,1.000,1.000
7.841,5.238,5.261,5.147,1.000,1.000
15.005,5.682,9.110,2.114,1.000,1.000
12.414,3.710,5.352,3.203,1.000,1.000
0.336,4.944,8.037,1.350,1.000,1.000
7.208,5.549,6.077,1.129,1.000,1.000
0.721,2.411,6.178,1.315,1.000,1.000
2.662,0.579,2.639,5.799,1.000,1.000
3.630,3.475,6.357,4.428,1.000,1.000
4.703,5.714,5.960,1.680,1.000,1.000
2.952,4.444,4.100,3.379,1.000,1.000
3.776,1.771,11.545,6.404,1.000,1.000
7.059,3.152,5.531,0.404,1.000,1.000
3.818,2.925,5.885,5.288,1.000,1.000
6.931,3.872,2.434,6.567,1.000,1.000
1.815,2.256,3.424,8.038,1.000,1.000
2.132,8.387,5.852,11.916,1.000,1.000
4.368,5.889,1.403,6.139,1.000,1.000
3.944,2.817,13.661,2.605,1.000,1.000
4.273,1.477,4.019,3.928,1.000,1.000
5.958,5.400,8.432,2.910,1.000,1.000
7.631,5.812,2.654,2.678,1.000,1.000
1.256,3.866,4.813,2.011,1.000,1.000
7.623,6.205,4.429,3.207,1.000,1.000
1.578,3.690,0.828,4.870,1.000,1.000
3.142,4.140,5.595,3.704,1.000,1.000
11.072,5.805,5.785,5.570,1.000,1.000
0.166,11.271,9.708,7.645,1.000,1.000
2.430,4.253,3.782,12.067,1.000,1.000
8.413,6.425,4.268,8.096,1.000,1.000
1.778,6.968,6.181,6.494,1.000,1.000
14.572,4.109,4.920,2.404,1.000,1.000
1.289,6.707,3.155,6.693,1.000,1.000
8.589,10.640,3.356,3.516,1.000,1.000
4.879,11.493,9.853,4.568,1.000,1.000
6.447,9.142,2.890,5.691,1.000,1.000
7.331,2.738,6.660,1.805,1.000,1.000
6.649,2.068,7.179,9.602,1.000,1.000
4.676,11.358,2.168,6.217,1.000,1.000
6.462,20.225,1.622,11.017,1.000,1.000
5.644,10.498,5.016,3.595,1.000,1.000
8.567,8.774,14.346,4.368,1.000,1.000
1.522,6.776,3.159,7.434,1.000,1.000
4.692,1.489,8.311,12.639,1.000,1.000
1.378,11.317,9.190,3.139,1.000,1.000
5.469,1.608,7.992,0.470,1.000,1.000
2.053,5.285,0.955,7.951,1.000,1.000
8.130,5.991,4.771,8.064,1.000,1.000
2.867,7.114,3.024,3.224,1.000,1.000
3.193,0.513,6.752,20.918,1.000,1.000
6.539,2.587,3.067,1.247,1.000,1.000
1.021,2.063,7.461,23.271,1.000,1.000
4.987,3.217,29.703,6.088,1.000,1.000
12.015,1.484,10.405,1.576,1.000,1.000
6.816,1.024,11.611,17.667,1.000,1.000
18.883,8.127,3.230,1.665,1.000,1.000
1.313,9.705,7.696,1.003,1.000,1.000
9.145,6.099,7.259,3.816,1.000,1.000
5.148,3.750,4.264,3.919,1.000,1.000
6.037,3.856,6.753,6.755,1.000,1.000
17.882,16.995,8.132,4.123,1.000,1.000
3.596,6.113,4.675,4.396,1.000,1.000
1.313,12.969,9.738,2.615,1.000,1.000
15.706,3.375,5.291,3.182,1.000,1.000
4.258,7.555,0.603,2.889,1.000,1.000
12.804,8.343,3.323,6.394,1.000,1.000
9.400,23.499,16.594,3.169,1.000,1.000
6.025,1.534,2.029,0.494,1.000,1.000
11.853,5.936,8.133,5.077,1.000,1.000
6.322,9.482,4.782,17.614,1.000,1.000
2.476,4.794,3.486,8.300,1.000,1.000
3.400,2.830,5.084,2.092,1.000,1.000
3.659,2.285,8.075,8.048,1.000,1.000
7.053,2.278,10.845,4.946,1.000,1.000
4.220,1.846,2.539,5.032,1.000,1.000
2.344,3.246,11.567,10.180,1.000,1.000
5.421,4.250,2.626,10.880,1.000,1.000
2.330,5.079,21.751,2.855,1.000,1.000
3.688,6.887,1.645,7.019,1.000,1.000
6.819,8.671,10.663,19.967,1.000,1.000
2.430,9.244,3.777,4.726,1.000,1.000
7.174,8.492,4.320,2.227,1.000,1.000
7.442,13.984,1.081,6.589,1.000,1.000
4.579,1.417,3.650,7.630,1.000,1.000
6.077,0.613,7.740,5.308,1.000,1.000
5.230,1.441,3.709,1.779,1.000,1.000
2.821,4.094,12.870,2.698,1.000,1.000
6.964,7.437,12.758,2.753,1.000,1.000
5.930,4.759,8.474,1.896,1.000,1.000
4.946,12.097,10.410,9.113,1.000,1.000
1.874,2.488,2.779,7.251,1.000,1.000
5.542,1.191,9.882,3.228,1.000,1.000
3.702,2.444,10.864,2.360,1.000,1.000
6.721,6.211,14.093,4.849,1.000,1.000
2.231,9.044,14.255,0.964,1.000,1.000
8.745,9.680,8.137,3.399,1.000,1.000
1.134,3.144,5.485,9.318,1.000,1.000
3.291,16.915,6.820,1.237,1.000,1.000
1.345,2.394,5.463,3.150,1.000,1.000
1.053,7.655,6.266,5.851,1.000,1.000
4.922,5.387,8.341,1.982,1.000,1.000
2.031,4.648,12.897,10.465,1.000,1.000
6.031,3.978,0.879,6.088,1.000,1.000
2.023,11.189,13.155,6.646,1.000,1.000
2.847,12.502,6.814,3.826,1.000,1.000
0.963,0.648,0.734,1.200,1.000,1.000
3.105,2.666,7.760,3.449,1.000,1.000
4.181,5.272,6.924,11.484,1.000,1.000
7.817,6.576,12.214,2.995,1.000,1.000
3.177,14.283,2.095,5.434,1.000,1.000
9.318,3.226,4.774,10.288,1.000,1.000
3.555,7.644,17.127,3.937,1.000,1.000
21.095,14.430,4.490,6.163,1.000,1.000
8.531,2.649,11.944,6.165,1.000,1.000
4.221,3.323,1.370,2.854,1.000,1.000
4.926,6.553,8.727,17.815,1.000,1.000
11.005,5.900,5.087,4.056,1.000,1.000
0.631,2.387,6.279,1.246,1.000,1.000
2.890,10.934,4.288,14.233,1.000,1.000
4.006,4.205,6.141,4.181,1.000,1.000
3.570,12.133,10.654,0.927,1.000,1.000
3.242,3.222,2.524,7.072,1.000,1.000
2.363,7.075,6.801,9.363,1.000,1.000
2.649,1.698,4.119,3.223,1.000,1.000
2.302,1.136,15.117,9.580,1.000,1.000
9.148,4.029,4.527,4.409,1.000,1.000
4.349,10.372,6.641,1.964,1.000,1.000
11.156,8.805,5.957,15.102,1.000,1.000
1.444,2.877,8.296,5.201,1.000,1.000
12.522,4.343,12.270,2.093,1.000,1.000
3.284,1.110,8.533,6.483,1.000,1.000
7.616,1.895,20.716,4.028,1.000,1.000
9.932,3.621,2.547,4.140,1.000,1.000
7.083,6.655,1.750,5.664,1.000,1.000
5.268,7.742,6.937,4.422,1.000,1.000
14.290,5.991,18.666,7.161,1.000,1.000
5.752,16.029,5.029,2.690,1.000,1.000
10.656,2.181,3.073,4.136,1.000,1.000
8.020,4.569,6.097,2.927,1.000,1.000
2.698,2.625,14.753,1.227,1.000,1.000
4.649,0.217,11.760,2.875,1.000,1.000
1.858,4.066,9.025,1.164,1.000,1.000
3.128,0.838,5.238,6.331,1.000,1.000
9.390,4.842,9.135,4.468,1.000,1.000
14.189,3.096,2.103,5.172,1.000,1.000
5.060,11.918,8.340,2.197,1.000,1.000
4.165,4.310,0.507,10.399,1.000,1.000
4.201,3.261,7.088,8.956,1.000,1.000
7.841,9.208,1.808,6.662,1.000,1.000
11.666,3.219,5.108,4.455,1.000,1.000
8.187,4.267,10.092,2.890,1.000,1.000
4.804,4.155,2.745,1.092,1.000,1.000
4.202,2.423,6.564,6.581,1.000,1.000
8.935,17.831,3.510,10.601,1.000,1.000
0.911,1.697,4.283,4.538,1.000,1.000
2.183,8.681,5.192,12.602,1.000,1.000
11.460,4.307,3.392,6.644,1.000,1.000
3.023,9.159,14.774,9.133,1.000,1.000
6.464,5.246,4.689,1.939,1.000,1.000
4.073,6.835,2.105,7.962,1.000,1.000
7.563,2.677,3.532,2.505,1.000,1.000
6.959,6.023,4.554,9.028,1.000,1.000
3.378,6.849,1.890,9.311,1.000,1.000
7.064,9.264,5.123,6.457,1.000,1.000
5.194,7.377,2.331,13.486,1.000,1.000
0.229,7.943,4.810,4.203,1.000,1.000
6.384,6.202,3.807,12.419,1.000,1.000
2.186,17.364,1.982,11.005,1.000,1.000
8.567,3.374,7.036,3.717,1.000,1.000
7.403,9.825,1.806,9.567,1.000,1.000
5.368,7.467,11.525,3.090,1.000,1.000
4.109,5.632,18.748,4.817,1.000,1.000
5.018,5.505,3.931,1.621,1.000,1.000
3.624,7.042,7.427,11.213,1.000,1.000
5.682,8.080,7.375,9.027,1.000,1.000
6.352,1.742,3.666,10.786,1.000,1.000
8.266,3.404,7.810,12.731,1.000,1.000
5.690,4.127,7.175,5.019,1.000,1.000
22.769,5.241,5.800,6.098,1.000,1.000
0.873,4.179,2.234,4.837,1.000,1.000
2.601,1.405,2.659,1.958,1.000,1.000
6.728,4.605,13.593,3.967,1.000,1.000
3.983,6.741,9.304,5.342,1.000,1.000
2.647,5.606,13.626,2.780,1.000,1.000
4.332,1.812,3.626,23.076,1.000,1.000
6.415,0.977,9.387,8.293,1.000,1.000
7.850,6.086,9.686,1.917,1.000,1.000
1.833,11.510,9.379,2.927,1.000,1.000
5.384,3.478,10.866,0.580,1.000,1.000
16.261,12.323,4.089,6.534,1.000,1.000
11.732,5.127,0.618,0.513,1.000,1.000
4.659,5.055,3.361,13.254,1.000,1.000
4.604,4.139,4.041,12.669,1.000,1.000
7.417,0.988,1.730,4.892,1.000,1.000
3.598,11.061,6.919,8.241,1.000,1.000
0.803,10.348,4.668,3.045,1.000,1.000
1.389,0.363,6.296,9.767,1.000,1.000
1.591,13.776,4.329,2.113,1.000,1.000
8.163,0.866,8.852,2.748,1.000,1.000
3.236,1.923,1.463,5.184,1.000,1.000
3.661,6.368,10.555,3.945,1.000,1.000
1.706,3.354,2.877,4.545,1.000,1.000
12.431,7.434,10.503,11.289,1.000,1.000
19.265,8.314,7.308,6.931,1.000,1.000
6.162,7.037,3.847,1.019,1.000,1.000
7.436,5.603,1.505,1.485,1.000,1.000
12.757,5.188,6.896,1.738,1.000,1.000
10.824,3.059,4.561,3.810,1.000,1.000
3.289,11.758,0.791,8.496,1.000,1.000
3.938,11.256,5.274,2.806,1.000,1.000
10.117,3.783,6.410,0.942,1.000,1.000
1.174,16.169,10.769,0.692,1.000,1.000
2.546,9.140,1.810,1.870,1.000,1.000
3.927,4.356,0.636,6.468,1.000,1.000
9.224,12.194,10.258,5.640,1.000,1.000
12.310,6.717,8.030,0.872,1.000,1.000
7.649,5.131,3.305,5.669,1.000,1.000
3.713,11.840,8.404,1.355,1.000,1.000
8.800,8.358,4.928,6.021,1.000,1.000
2.007,3.915,4.357,6.521,1.000,1.000
5.981,6.885,21.650,6.383,1.000,1.000
5.059,0.595,4.872,11.467,1.000,1.000
11.662,4.548,1.466,5.947,1.000,1.000
2.805,3.755,5.251,4.002,1.000,1.000
3.020,17.502,6.149,5.732,1.000,1.000
12.163,14.582,3.077,10.370,1.000,1.000
2.919,5.498,5.154,5.074,1.000,1.000
16.441,2.627,2.907,1.209,1.000,1.000
1.314,4.887,11.490,2.617,1.000,1.000
10.971,11.984,17.001,3.686,1.000,1.000
2.847,3.549,9.783,11.315,1.000,1.000
12.736,1.786,15.348,5.557,1.000,1.000
2.913,4.831,8.855,8.164,1.000,1.000
0.286,6.594,6.396,9.888,1.000,1.000
5.318,5.049,4.834,7.105,1.000,1.000
13.307,9.997,3.432,7.751,1.000,1.000
0.465,5.377,7.433,15.252,1.000,1.000
4.169,10.390,5.604,3.480,1.000,1.000
12.872,0.966,5.593,3.579,1.000,1.000
0.398,4.396,20.473,6.217,1.000,1.000
7.209,8.654,9.249,2.912,1.000,1.000
2.353,7.598,3.532,3.088,1.000,1.000
3.386,3.011,1.243,8.889,1.000,1.000
11.513,4.536,3.193,4.238,1.000,1.000
4.210,5.333,5.323,2.460,1.000,1.000
13.288,18.547,10.515,4.466,1.000,1.000
3.439,0.859,9.927,10.679,1.000,1.000
5.958,4.941,2.243,6.098,1.000,1.000
3.631,7.870,2.206,2.356,1.000,1.000
11.553,4.292,7.403,5.349,1.000,1.000
13.513,6.720,7.612,2.159,1.000,1.000
2.729,1.071,5.500,14.225,1.000,1.000
4.657,10.059,4.716,0.993,1.000,1.000
14.913,14.119,1.590,13.451,1.000,1.000
2.033,7.013,7.594,2.649,1.000,1.000
3.728,8.621,3.903,2.116,1.000,1.000
5.102,1.224,2.576,10.324,1.000,1.000
2.628,5.817,9.470,4.177,1.000,1.000
0.948,7.341,7.480,4.259,1.000,1.000
4.636,7.207,5.809,4.908,1.000,1.000
0.689,8.926,2.751,2.388,1.000,1.000
0.654,10.861,5.779,14.993,1.000,1.000
15.529,3.659,6.520,11.584,1.000,1.000
3.826,5.813,7.419,3.607,1.000,1.000
5.048,18.428,9.768,8.157,1.000,1.000
2.749,13.703,3.530,3.866,1.000,1.000
8.740,0.395,1.284,7.052,1.000,1.000
5.457,7.662,5.519,2.643,1.000,1.000
3.232,9.159,1.883,9.884,1.000,1.000
3.811,5.538,4.702,8.527,1.000,1.000
9.869,4.924,5.055,3.435,1.000,1.000
6.573,7.294,9.891,20.862,1.000,1.000
1.531,9.773,10.740,2.165,1.000,1.000
2.829,3.951,5.648,5.225,1.000,1.000
1.917,7.384,2.323,3.228,1.000,1.000
2.489,2.155,1.652,2.019,1.000,1.000
7.282,6.205,5.171,1.116,1.000,1.000
7.078,2.733,11.169,4.715,1.000,1.000
0.811,1.000,4.632,9.354,1.000,1.000
7.515,7.786,5.388,6.544,1.000,1.000
6.147,3.934,5.421,10.522,1.000,1.000
4.216,3.921,9.348,4.421,1.000,1.000
3.458,5.595,4.187,10.009,1.000,1.000
7.672,8.788,5.900,6.842,1.000,1.000
5.089,6.809,7.117,24.239,1.000,1.000
19.541,3.360,5.255,11.615,1.000,1.000
7.524,2.329,7.515,9.377,1.000,1.000
3.267,5.214,13.501,8.688,1.000,1.000
3.473,6.511,9.118,0.565,1.000,1.000
10.127,4.479,5.476,4.405,1.000,1.000
6.137,13.092,4.305,9.110,1.000,1.000
5.827,2.412,8.834,8.236,1.000,1.000
1.234,2.383,2.998,1.270,1.000,1.000
0.839,4.357,2.589,5.190,1.000,1.000
8.479,1.757,16.466,2.114,1.000,1.000
4.149,13.011,7.695,4.332,1.000,1.000
4.038,1.670,4.976,4.310,1.000,1.000
2.182,5.218,4.827,7.547,1.000,1.000
1.755,2.497,3.710,9.707,1.000,1.000
11.336,1.210,10.283,2.666,1.000,1.000
8.932,12.907,7.149,2.016,1.000,1.000
11.156,6.694,4.151,1.249,1.000,1.000
2.855,4.429,8.475,3.333,1.000,1.000
2.022,14.806,2.254,12.436,1.000,1.000
8.402,3.855,9.846,5.381,1.000,1.000
8.364,4.400,12.441,6.037,1.000,1.000
8.382,10.460,2.673,1.997,1.000,1.000
6.248,6.513,2.802,0.168,1.000,1.000
2.166,5.987,3.541,7.344,1.000,1.000
5.215,20.047,3.247,1.834,1.000,1.000
1.871,4.831,7.059,5.290,1.000,1.000
3.201,14.588,12.373,15.352,1.000,1.000
9.300,1.307,1.627,6.447,1.000,1.000
13.203,12.113,6.324,11.085,1.000,1.000
7.709,4.548,6.684,5.459,1.000,1.000
2.879,9.281,3.717,8.985,1.000,1.000
6.449,10.458,5.169,4.848,1.000,1.000
5.335,5.247,2.667,6.108,1.000,1.000
13.802,4.771,14.253,4.936,1.000,1.000
4.594,9.626,4.629,3.325,1.000,1.000
2.497,1.863,1.253,0.691,1.000,1.000
2.780,2.869,12.428,2.166,1.000,1.000
1.580,9.674,2.118,5.181,1.000,1.000
10.110,6.470,4.774,6.506,1.000,1.000
1.744,6.091,3.042,3.664,1.000,1.000
1.267,2.169,2.860,7.586,1.000,1.000
6.590,4.286,10.945,5.579,1.000,1.000
3.078,14.742,5.192,6.552,1.000,1.000
1.316,5.680,1.576,4.336,1.000,1.000
4.323,6.837,6.765,1.170,1.000,1.000
5.084,8.856,0.904,1.581,1.000,1.000
7.143,4.791,12.541,3.426,1.000,1.000
11.494,10.301,3.635,2.236,1.000,1.000
6.545,5.009,3.475,3.061,1.000,1.000
3.695,6.012,2.433,2.137,1.000,1.000
2.550,17.196,3.529,4.739,1.000,1.000
1.615,8.434,11.570,2.062,1.000,1.000
4.041,2.488,1.133,5.077,1.000,1.000
7.269,1.057,6.751,5.476,1.000,1.000
