9.462,8.724,9.973,2.105
3.767,2.304,7.501,5.075
2.123,2.823,4.777,0.574
8.128,1.796,5.869,6.149
3.175,6.228,5.093,3.020
8.967,0.890,2.299,0.442
1.345,7.641,7.515,9.343
5.896,0.477,9.045,1.066
3.125,8.856,4.944,8.875
3.270,3.872,4.689,0.406
0.033,1.155,0.784,6.507
1.710,0.911,2.465,7.847
6.920,2.021,3.441,9.257
7.042,3.478,4.867,2.766
4.193,6.300,1.747,8.558
8.269,1.578,6.910,7.661
0.471,0.657,9.977,5.089
3.662,1.782,4.275,0.726
3.199,9.442,1.169,8.832
2.832,3.780,0.817,2.383
7.068,8.744,1.284,3.414
8.137,4.720,5.631,3.021
1.109,1.755,4.510,8.956
7.467,4.200,1.771,0.355
0.822,3.343,8.981,8.279
2.141,7.988,8.705,6.801
3.067,9.427,5.045,0.133
7.290,8.401,4.815,3.248
6.980,6.587,5.645,2.120
4.576,8.779,4.549,9.173
7.460,2.721,6.890,1.160
2.079,5.157,3.652,1.207
3.676,7.260,4.583,1.984
9.270,0.790,1.279,1.954
0.022,1.121,8.435,5.949
9.149,0.931,7.128,9.470
3.813,6.305,1.755,7.354
7.411,9.370,2.928,5.328
9.704,5.227,6.361,5.100
8.871,9.766,1.224,0.205
7.183,8.172,5.812,4.590
4.865,6.013,8.796,7.816
6.035,9.310,7.096,6.452
8.732,4.423,6.202,4.740
1.305,6.017,0.512,7.245
2.373,0.422,4.536,0.213
4.959,7.655,3.798,4.559
1.167,5.046,2.974,6.490
5.407,5.324,8.745,2.647
0.373,5.408,7.493,9.812
5.997,5.420,4.881,4.397
7.356,0.361,3.671,4.658
0.867,3.718,2.198,5.094
4.672,5.122,2.633,4.228
6.759,9.887,1.478,8.204
3.449,4.840,8.866,5.860
8.056,3.705,0.556,1.630
8.932,2.898,5.285,9.581
8.123,5.855,9.273,0.671
4.865,7.322,5.539,5.209
8.635,1.562,9.477,6.738
0.963,4.332,9.373,2.060
8.020,4.730,5.448,6.494
3.595,4.902,6.341,6.481
9.342,9.488,3.501,2.788
7.369,4.617,1.124,2.903
0.445,3.630,2.288,1.395
8.632,4.849,1.248,4.372
8.086,2.111,5.848,9.048
8.256,7.588,7.170,8.861
3.607,3.758,9.660,5.565
7.286,1.105,5.849,8.392
5.072,1.985,8.303,4.435
2.184,6.230,1.439,6.766
4.442,5.016,8.003,1.216
6.875,0.203,0.598,8.091
9.679,7.629,9.458,1.803
8.630,9.843,9.495,9.680
5.572,3.901,5.204,6.718
1.351,6.049,1.901,5.610
2.876,6.658,2.533,8.321
2.530,2.941,4.423,2.934
0.933,5.765,6.800,9.521
3.413,6.486,1.833,3.872
3.716,4.508,1.076,2.152
7.354,9.659,0.928,0.897
5.072,2.667,5.772,5.754
7.763,2.010,0.926,3.338
6.074,3.842,1.041,6.062
0.594,4.687,2.091,3.543
1.930,1.594,3.618,9.383
9.097,2.569,7.205,2.882
9.418,4.728,6.444,8.694
1.265,3.420,8.126,9.424
6.319,3.934,1.223,7.387
1.983,4.317,9.640,1.803
7.428,0.739,6.444,2.936
8.656,2.118,3.522,5.457
5.672,2.650,1.702,4.823
0.312,2.405,0.367,9.498
4.873,8.500,2.925,5.978
5.915,6.839,6.948,0.249
4.198,4.175,5.084,0.470
2.580,5.156,4.770,2.932
6.833,9.700,6.391,8.301
4.697,0.133,0.046,6.957
5.337,0.467,6.088,4.229
2.904,7.099,1.532,5.154
2.478,2.440,9.825,9.368
1.882,3.788,3.260,6.149
1.813,9.089,7.816,2.456
8.062,2.495,7.661,9.891
1.109,8.989,5.907,2.263
6.008,7.927,5.444,7.424
8.295,5.407,6.340,0.032
7.000,7.812,7.651,9.872
1.777,3.724,5.806,1.051
1.988,8.965,6.870,1.249
1.120,0.971,9.719,0.950
5.211,1.609,9.578,6.727
0.675,7.071,8.354,3.172
9.316,7.227,0.448,1.462
8.988,7.190,9.352,9.381
6.688,8.536,7.667,2.382
5.783,5.801,6.334,3.728
0.157,5.615,0.825,1.588
9.960,5.351,3.928,9.240
5.958,5.730,8.996,2.023
0.590,0.402,1.060,1.066
4.753,0.747,2.752,5.547
0.306,8.448,1.061,7.253
8.824,6.252,5.606,4.262
2.231,1.088,2.088,7.855
8.972,6.539,6.779,3.736
8.973,9.112,2.788,1.375
6.640,9.644,0.345,2.921
6.940,0.021,4.493,1.284
9.508,9.426,3.628,9.954
9.057,9.951,9.624,1.433
2.770,1.092,6.498,0.020
4.703,5.498,1.014,0.563
7.484,2.572,2.542,4.433
1.913,3.832,9.752,8.172
0.123,0.875,7.740,9.937
8.380,7.325,0.663,4.214
3.404,3.334,6.904,0.449
9.202,6.564,5.023,8.833
1.538,1.826,5.013,8.209
8.862,2.884,7.135,2.855
9.330,7.026,0.143,4.705
3.226,2.925,1.894,7.053
7.759,6.268,9.596,6.064
8.032,7.810,4.380,4.888
1.668,5.300,1.089,9.233
1.348,1.622,0.369,5.892
4.576,7.381,1.397,8.615
0.900,7.022,6.589,0.074
1.101,1.175,7.008,0.879
7.275,8.855,0.182,3.894
8.940,5.081,7.293,7.344
2.228,8.915,0.800,8.441
5.112,7.778,5.692,5.485
9.911,4.036,0.092,2.441
6.005,2.553,2.631,9.974
6.960,4.571,8.404,1.887
3.904,9.949,5.282,5.778
0.111,4.419,5.125,6.730
9.553,3.080,6.473,1.797
2.532,6.457,9.301,5.727
5.304,0.631,5.754,6.363
7.949,6.516,7.871,3.305
6.034,3.125,7.849,8.428
9.399,4.347,3.595,3.307
5.423,8.112,1.556,9.138
2.987,3.425,6.796,0.339
8.003,4.804,5.644,5.489
5.931,0.220,0.210,2.369
9.166,8.678,3.174,7.695
9.628,8.730,8.094,8.676
0.540,7.954,5.370,1.040
8.825,4.946,5.936,7.229
0.134,5.541,7.803,4.495
9.593,6.073,0.255,3.635
4.225,6.865,9.709,3.468
2.452,9.849,9.182,0.570
8.230,4.070,8.742,5.325
8.433,7.185,1.626,1.583
9.163,3.735,6.606,6.479
3.304,7.707,1.210,3.092
5.961,4.030,3.200,4.026
8.624,9.005,0.485,0.849
0.885,3.711,6.367,8.908
8.687,7.849,1.297,3.890
2.814,4.352,3.025,7.153
1.062,4.996,3.173,5.960
9.969,0.101,0.569,9.390
5.900,2.073,9.799,6.015
6.412,7.376,4.080,1.856
6.024,6.973,5.268,1.535
0.067,9.580,0.488,7.972
6.045,2.744,6.713,8.989
4.266,8.867,4.160,9.286
5.777,0.038,2.418,9.557
0.586,7.786,6.592,5.732
2.593,1.754,5.217,4.565
8.771,9.022,9.978,9.777
2.894,4.757,0.161,1.133
7.710,5.973,2.710,5.134
9.371,2.436,3.436,6.523
3.848,1.351,0.266,5.457
9.133,8.970,6.434,6.110
2.595,7.317,8.098,3.940
7.312,5.877,9.611,2.056
6.348,9.490,5.660,4.752
2.179,8.249,0.602,8.755
2.076,2.602,7.815,1.324
9.734,6.259,0.567,0.372
5.278,9.218,5.787,4.617
5.820,4.926,0.115,1.674
6.692,8.660,1.340,5.254
6.866,2.906,5.917,0.537
2.395,4.788,6.242,9.797
8.913,7.350,5.413,1.145
8.779,6.896,2.923,3.522
4.985,8.836,1.994,0.882
6.980,4.821,2.556,4.206
6.634,7.147,0.535,5.480
2.170,9.456,9.591,5.547
8.875,9.804,7.201,1.403
9.442,3.378,1.508,1.662
6.612,8.193,2.796,8.050
0.351,7.485,1.967,5.160
7.047,3.973,2.865,1.150
5.963,9.876,5.094,8.934
0.307,4.754,0.339,4.241
8.148,8.155,3.110,1.841
7.967,7.005,7.519,8.243
8.313,0.650,9.485,4.091
2.261,2.487,9.506,4.595
4.649,7.406,6.174,2.773
7.982,8.695,3.187,8.722
0.619,4.173,2.820,6.542
8.083,6.686,7.897,8.707
1.311,2.404,4.798,4.686
8.962,9.978,5.271,8.254
1.687,1.139,2.639,5.020
4.013,6.072,2.316,7.459
1.670,1.016,6.387,4.794
8.721,5.081,3.054,3.017
3.532,6.384,1.516,2.800
1.083,0.085,7.419,3.946
4.978,7.035,0.801,7.488
8.616,0.270,6.581,6.263
6.428,4.577,1.773,1.026
5.242,5.176,4.885,8.700
1.204,0.614,3.128,8.413
6.463,3.842,1.214,5.796
7.125,4.956,5.989,5.416
5.348,2.081,6.712,2.773
0.820,0.357,8.443,6.000
6.685,1.432,6.758,1.831
4.639,7.389,4.637,9.197
6.260,0.612,6.832,8.150
3.979,9.130,3.250,3.788
5.199,9.143,2.019,3.656
2.928,2.323,0.159,9.395
7.403,0.369,8.149,5.406
2.772,0.164,9.597,3.498
6.270,4.572,7.871,0.736
2.858,2.027,7.036,2.227
4.168,5.538,8.867,4.289
2.667,8.273,4.252,9.550
5.444,0.851,5.056,4.812
4.274,5.251,3.977,8.942
7.160,8.353,7.326,8.882
5.945,2.221,7.312,0.233
3.159,8.230,7.161,1.110
9.128,0.896,0.267,4.392
4.444,8.329,8.419,1.043
1.919,3.380,3.589,9.789
9.877,7.254,1.085,9.950
7.704,6.209,4.538,2.869
0.765,1.798,7.237,7.123
1.007,5.812,6.724,0.279
6.156,6.985,5.494,8.722
1.533,5.399,9.693,3.540
9.922,9.278,1.204,0.213
9.920,3.392,2.094,3.329
4.796,8.974,2.890,0.498
3.437,9.574,0.086,7.081
3.375,1.648,5.758,5.437
4.307,5.302,9.708,6.509
1.917,8.315,8.056,7.388
8.319,1.933,8.643,5.281
1.140,0.472,4.779,0.702
2.321,9.444,1.062,9.934
6.163,7.684,1.475,9.292
1.936,7.319,0.238,9.459
3.571,4.425,5.128,0.560
2.927,8.211,3.280,1.234
1.632,7.863,9.178,4.581
2.165,1.481,2.773,0.965
9.444,1.355,4.392,8.031
2.667,0.412,9.156,9.832
0.103,5.018,5.920,2.752
9.325,6.841,8.929,8.618
3.286,1.552,3.022,3.939
0.812,0.438,4.944,8.387
6.397,7.642,9.343,9.211
9.235,7.782,6.492,5.073
7.983,2.782,3.381,7.090
8.577,1.116,9.187,5.659
2.455,8.688,9.975,9.211
3.277,3.330,7.928,9.481
1.822,8.942,0.605,7.158
9.863,7.854,1.409,7.458
8.286,7.946,7.480,1.173
6.417,5.180,9.491,0.748
5.155,6.563,2.453,4.462
9.593,3.032,1.158,9.428
9.429,2.593,8.847,3.872
1.891,6.819,4.046,2.598
9.898,7.934,3.103,3.797
1.459,4.739,7.457,1.605
0.428,8.069,3.159,6.523
6.369,1.642,2.800,7.348
2.980,7.372,1.277,0.222
0.164,0.300,0.393,2.325
1.103,2.762,2.075,2.181
7.238,2.691,9.279,7.311
9.664,2.525,6.839,8.148
0.425,6.468,4.745,9.721
1.621,3.746,7.476,7.272
6.993,1.931,2.826,2.048
3.179,4.565,0.320,2.667
1.106,6.668,7.022,1.397
2.048,3.107,0.352,6.055
2.743,2.294,5.330,1.528
7.733,7.676,6.445,0.334
0.057,5.229,4.960,7.890
4.496,5.599,4.036,3.259
9.448,6.723,5.458,6.606
3.733,8.961,4.017,1.251
4.662,2.741,9.282,8.948
3.409,9.510,9.753,1.631
7.962,3.920,8.097,9.789
8.072,8.276,4.386,1.250
0.293,9.752,9.538,0.350
3.164,0.554,1.303,2.954
3.012,6.922,6.810,4.866
8.918,5.856,0.705,8.725
7.878,1.434,8.771,3.544
5.358,9.884,5.115,6.104
7.308,6.988,1.374,6.546
3.809,8.056,6.264,0.131
9.745,3.799,8.957,2.956
3.094,3.259,7.850,9.305
2.477,2.678,5.287,0.268
4.574,5.043,1.068,0.079
8.706,1.307,1.207,0.521
5.138,9.277,5.007,4.928
0.971,7.987,4.661,7.753
7.591,7.438,9.784,8.729
5.714,4.865,7.292,3.399
8.956,0.700,4.940,8.331
1.099,4.162,5.838,3.713
0.459,8.701,0.910,9.623
3.587,8.291,5.883,2.617
0.282,9.729,6.555,5.935
6.494,2.459,4.466,0.696
8.172,8.992,7.391,7.507
6.471,3.812,6.990,8.574
1.225,6.050,9.344,1.252
6.086,4.999,4.032,0.171
7.198,4.889,2.334,9.024
5.835,7.131,7.079,6.422
4.907,8.652,8.510,1.376
6.118,5.781,7.563,1.067
7.236,4.377,0.606,9.752
8.531,9.405,8.379,7.062
6.770,8.818,8.945,7.763
5.799,5.925,7.524,1.088
9.753,9.413,9.711,9.496
3.575,6.011,0.991,4.683
1.171,0.233,3.806,2.821
5.424,0.624,1.362,9.755
3.135,4.106,4.708,0.927
5.754,5.809,4.255,0.249
3.784,6.532,0.230,9.102
6.921,4.932,1.321,9.941
4.509,3.225,8.774,4.990
3.298,9.099,0.083,7.468
2.155,8.028,7.611,6.250
3.160,2.601,5.468,2.397
8.926,7.168,5.949,5.857
0.903,9.449,5.312,0.492
6.968,7.865,1.284,8.786
4.358,0.878,0.377,2.074
1.632,2.447,5.469,8.775
6.681,5.262,7.031,3.031
9.407,1.227,3.448,2.252
9.160,5.963,9.249,1.028
7.700,2.530,1.399,3.372
6.701,5.696,1.591,4.804
4.524,5.826,5.736,0.530
8.412,3.207,7.185,5.166
1.625,9.666,9.053,1.738
1.469,5.637,6.900,9.145
0.123,4.392,9.518,6.939
0.820,3.968,1.392,9.861
8.280,4.730,7.435,4.149
5.222,5.889,9.377,9.471
6.779,4.110,2.872,4.904
6.944,5.076,3.449,4.781
7.975,9.462,8.638,8.864
6.473,9.119,2.699,6.466
1.099,6.603,3.754,8.530
3.711,4.610,4.504,4.008
8.773,8.224,2.116,5.711
4.680,0.084,4.823,6.787
0.747,6.940,9.299,3.347
5.335,4.171,6.891,9.933
0.322,9.719,4.570,3.897
0.697,2.864,4.943,7.097
1.888,6.864,1.922,7.353
8.833,6.124,0.135,2.250
5.787,7.390,3.923,3.445
7.695,7.069,1.793,2.350
6.159,0.094,5.316,3.857
7.706,9.427,6.704,3.790
3.978,6.910,8.992,9.030
4.819,3.436,1.932,6.774
0.240,3.330,6.945,7.415
1.139,8.208,0.174,1.939
2.025,7.979,7.942,0.345
9.508,1.669,6.607,4.201
4.586,1.043,9.488,6.342
1.307,7.359,4.505,2.679
9.383,4.531,9.620,9.813
4.382,5.129,1.628,1.265
1.759,3.207,5.687,6.584
4.499,5.902,3.309,5.486
5.945,9.663,3.888,2.689
9.557,1.328,2.759,1.803
9.053,9.669,0.103,4.884
8.207,0.397,9.880,2.152
3.269,7.216,6.627,2.476
2.151,0.692,6.017,6.861
9.224,4.358,4.275,7.624
6.764,8.822,4.177,6.691
6.895,7.462,5.157,2.842
9.589,9.532,9.727,0.602
6.743,5.871,4.172,7.883
2.532,3.263,5.482,4.390
7.889,8.495,2.516,6.648
3.503,1.842,5.117,8.156
6.195,5.255,4.992,7.261
6.708,7.543,8.526,0.836
7.869,2.618,4.084,8.913
0.276,1.942,9.270,7.410
8.861,5.692,9.038,5.237
5.747,2.130,1.941,1.789
9.427,8.807,9.411,0.359
5.878,1.571,2.376,3.577
9.936,9.626,7.596,8.718
9.877,6.570,6.161,7.190
8.373,8.482,0.986,9.999
6.846,1.094,5.697,2.764
0.322,8.270,9.773,2.741
5.131,7.439,9.549,8.562
6.436,3.696,9.316,1.403
4.905,8.489,9.073,4.772
5.716,9.264,1.992,5.374
8.900,8.083,4.887,4.289
7.684,0.633,3.800,7.273
9.879,8.456,3.168,3.939
8.924,0.645,3.492,9.960
4.355,9.687,4.737,7.075
9.254,2.048,3.581,3.489
9.652,2.467,3.514,4.968
1.444,2.271,9.761,5.484
8.652,9.080,6.075,2.338
3.642,4.611,6.323,6.517
5.480,3.346,0.768,0.184
0.293,8.976,0.656,8.136
4.546,2.922,6.810,6.928
1.043,1.419,3.954,5.382
9.378,0.933,1.073,5.878
7.791,2.996,1.950,9.422
4.114,3.828,4.206,4.169
5.688,4.198,7.300,7.976
0.741,0.777,1.541,5.636
3.658,1.454,9.328,1.390
9.451,8.170,4.607,9.677
6.755,2.764,6.319,1.322
0.386,7.703,5.228,9.085
8.663,6.030,8.049,6.303
0.242,9.970,4.209,1.074
8.397,4.811,1.588,5.498
6.536,5.448,9.653,7.106
4.544,3.161,3.346,1.324
7.915,4.881,9.920,9.028
8.542,8.842,7.502,5.248
4.929,2.819,0.035,1.061
6.371,3.176,1.921,4.207
2.793,2.434,5.632,9.431
1.285,8.444,7.868,3.714
8.346,4.324,6.614,5.665
7.626,3.752,5.471,0.923
0.417,5.457,2.233,6.476
8.777,7.103,3.071,4.256
8.157,8.248,8.846,0.788
0.097,8.111,9.639,3.277
0.240,9.101,3.992,3.534
9.671,2.074,4.141,9.372
6.659,2.137,2.402,4.851
5.687,7.590,2.902,4.151
0.420,4.954,4.802,6.705
3.125,4.611,2.170,4.527
8.489,6.665,6.117,9.223
0.507,3.448,8.011,8.880
4.110,6.895,2.423,2.695
1.081,4.515,3.443,5.845
9.154,2.891,9.872,3.357
3.151,2.012,6.253,4.483
1.365,3.146,5.871,5.412
6.180,8.325,1.768,6.856
9.176,0.159,7.668,9.263
4.192,8.736,3.961,8.507
5.802,2.271,8.540,6.538
2.665,4.998,5.326,9.196
0.366,6.107,0.801,3.095
6.531,5.292,5.630,2.403
4.219,1.618,8.683,3.291
0.991,2.292,3.642,7.611
2.942,1.065,8.263,2.387
5.296,0.147,3.047,5.015
5.351,5.015,6.263,3.927
5.626,8.700,3.294,1.381
0.497,0.019,7.649,7.183
9.854,5.956,4.040,1.479
5.451,4.661,2.008,2.829
8.885,4.810,8.251,6.921
3.838,1.170,6.288,2.542
6.832,0.098,5.673,0.844
2.852,1.966,9.836,0.266
4.449,3.527,7.705,0.270
8.099,2.607,0.082,8.887
2.716,8.578,7.522,5.517
0.519,7.022,3.765,9.989
6.794,8.496,3.369,8.511
3.855,2.361,4.411,3.233
7.689,2.280,5.454,0.118
9.264,0.130,9.825,6.859
5.316,8.815,2.089,9.973
7.458,5.638,1.644,7.627
3.677,3.046,5.020,8.024
1.841,8.823,9.485,1.266
3.908,9.494,0.225,2.036
7.754,8.843,0.310,8.744
6.449,3.619,5.420,2.966
7.837,5.630,2.202,0.478
8.246,4.925,1.880,2.270
7.565,2.167,2.154,4.043
4.203,8.834,3.341,9.938
1.192,4.661,4.729,9.515
9.340,8.820,7.042,3.677
3.351,2.808,4.083,8.045
3.132,9.896,2.658,8.821
5.041,3.707,7.357,7.385
9.530,5.516,1.145,3.403
2.824,0.888,1.445,1.231
4.720,6.597,7.762,8.229
7.612,6.356,6.442,3.850
8.777,7.379,0.340,1.271
0.279,5.780,1.397,4.899
1.704,5.410,1.288,0.225
3.667,3.266,7.842,7.946
8.731,4.047,8.473,5.564
6.554,3.956,5.203,3.510
1.098,6.187,9.903,2.470
2.208,4.511,2.005,3.595
2.681,2.019,5.474,8.952
4.803,5.690,5.344,7.443
4.856,9.566,5.373,4.254
5.962,7.180,4.749,4.650
8.239,1.846,7.595,1.783
0.392,1.262,1.675,0.350
3.742,1.575,1.084,7.425
2.530,3.962,8.258,2.448
4.505,3.821,5.289,8.546
0.497,6.550,5.942,0.879
2.348,9.315,2.731,8.919
0.784,1.588,4.727,5.194
3.056,4.034,6.895,1.743
1.710,6.299,9.635,1.021
8.192,0.308,5.668,1.733
9.470,7.693,8.319,2.207
8.122,8.174,6.878,6.858
7.027,1.561,3.483,7.900
7.657,0.481,2.161,7.838
8.867,8.875,8.220,5.206
2.321,9.045,2.534,9.542
5.332,6.459,7.133,8.173
2.322,4.816,8.127,5.519
2.882,6.862,5.163,7.486
7.785,0.869,2.584,2.313
3.701,4.725,9.055,9.068
8.273,6.548,3.583,3.018
9.457,6.793,9.503,1.717
3.582,2.350,0.274,4.521
3.187,6.227,5.225,1.120
0.076,1.326,6.363,2.805
1.469,1.991,0.163,3.396
5.538,1.278,3.535,2.176
1.501,6.643,9.125,4.818
1.313,6.823,6.203,8.320
3.981,4.566,2.261,7.713
2.869,3.301,4.756,2.372
4.175,3.149,9.681,0.036
6.250,0.521,1.300,3.189
5.587,1.848,2.533,0.665
3.218,4.287,5.141,1.084
6.031,3.003,6.462,9.976
8.629,9.315,2.237,7.434
0.424,8.759,0.029,4.319
8.286,7.934,6.293,3.675
2.374,5.676,2.117,9.230
1.096,6.023,6.939,1.155
4.966,3.283,1.605,3.194
7.095,5.448,9.388,7.159
7.590,2.021,4.654,3.529
6.946,3.500,3.472,5.299
7.323,1.264,9.091,4.988
5.666,0.985,5.131,7.988
7.242,1.634,3.715,1.469
7.093,5.810,5.630,8.012
4.325,1.051,1.162,3.210
2.314,8.535,1.299,8.436
6.730,6.480,4.566,3.998
6.921,6.014,9.101,1.682
7.193,3.967,0.229,0.117
1.149,7.976,5.954,3.521
1.146,8.398,9.291,3.179
5.277,8.870,7.110,0.383
2.252,0.834,3.469,9.316
9.220,0.247,8.817,5.782
4.891,4.780,6.161,4.735
9.181,3.697,8.913,8.627
6.963,1.245,9.030,0.369
7.382,3.558,3.103,5.594
6.496,6.621,9.753,4.614
1.068,9.606,8.390,8.274
5.780,3.132,2.979,9.946
5.946,7.295,7.690,4.639
5.742,4.737,2.852,1.073
6.818,7.927,4.985,8.565
5.972,1.068,1.211,0.641
4.358,4.700,8.175,5.365
4.919,7.948,4.051,7.349
6.142,1.071,7.193,4.193
0.115,0.067,9.229,9.272
5.907,2.070,3.566,1.847
0.028,3.513,8.409,8.675
7.082,6.071,4.803,3.024
4.361,6.848,6.217,6.847
3.292,2.292,2.586,0.561
4.373,3.163,8.058,8.506
7.138,6.734,2.957,3.168
7.547,2.457,8.309,1.655
2.312,4.461,2.409,5.812
3.902,2.256,4.436,2.030
9.580,4.294,3.335,2.250
4.810,1.721,2.983,5.030
9.413,3.477,8.262,9.807
2.987,1.175,4.801,9.493
1.328,0.825,4.152,2.295
9.811,1.625,8.944,7.755
1.187,2.854,0.265,2.763
9.903,4.636,5.430,9.085
3.370,2.957,1.470,5.810
3.288,2.983,5.014,3.672
7.058,5.144,9.666,6.776
4.779,5.154,1.291,9.188
6.010,1.329,0.506,4.516
6.275,7.562,2.612,2.350
2.361,6.864,1.196,7.127
9.936,5.896,5.985,1.003
0.188,1.618,8.691,0.342
9.259,0.062,2.163,6.914
4.347,5.986,1.329,2.270
3.159,7.801,0.974,5.489
9.587,6.274,4.662,2.176
7.375,6.748,0.238,5.084
2.741,3.497,5.756,2.246
9.619,0.418,3.929,5.311
6.379,8.058,7.464,6.857
1.012,1.609,0.978,7.474
3.892,8.393,6.724,0.835
3.060,2.394,3.429,2.998
3.831,3.132,8.129,8.223
4.408,1.534,7.047,9.509
9.764,7.362,2.259,6.768
8.673,1.913,9.767,5.270
8.342,7.394,9.690,7.552
1.667,8.577,9.562,1.821
0.110,5.113,8.759,4.883
4.637,3.889,2.109,1.850
6.508,2.974,7.457,7.627
3.423,7.639,5.761,7.817
5.523,6.278,7.731,6.380
6.433,8.930,2.957,1.949
7.666,3.547,9.215,9.772
6.327,4.149,8.503,0.686
8.218,6.233,9.122,1.884
3.056,8.630,0.573,2.792
4.142,9.941,0.677,5.902
1.127,0.461,9.526,0.038
7.269,2.035,2.107,2.537
8.938,2.828,5.669,0.653
5.964,4.461,8.774,9.190
9.658,5.109,9.628,9.692
9.756,4.980,8.295,5.618
7.560,7.291,2.011,0.218
5.200,9.313,9.323,5.676
6.570,1.634,5.117,9.910
7.745,1.540,1.009,9.900
4.961,1.212,2.685,1.145
1.618,5.995,8.447,8.873
3.128,4.603,2.073,7.021
3.279,9.837,3.473,3.073
0.389,3.782,2.538,8.803
3.204,8.580,8.749,1.788
7.237,1.481,2.925,0.243
5.128,7.843,0.040,5.557
2.514,2.015,9.266,2.487
3.759,3.001,4.467,8.363
7.291,2.317,2.752,8.791
2.599,2.854,3.497,3.731
7.657,0.552,3.960,4.020
7.891,8.663,1.915,5.239
5.155,0.263,6.370,9.526
5.560,1.979,3.713,6.440
2.886,6.173,7.902,4.078
7.343,9.528,1.494,4.364
9.254,3.488,8.153,5.126
6.030,4.150,5.783,2.133
1.147,9.594,3.196,1.114
9.359,1.374,7.207,8.496
7.299,6.371,3.037,7.721
8.002,1.866,0.785,3.085
5.904,6.064,7.237,1.989
1.520,1.228,5.429,7.616
5.403,4.130,7.199,5.276
4.921,7.164,3.346,0.490
3.825,2.626,2.722,8.069
8.398,5.860,5.174,9.012
4.528,9.869,8.113,6.728
9.077,6.614,9.944,3.419
2.532,4.653,8.508,0.345
8.130,8.460,8.575,5.622
4.760,1.600,7.898,6.286
8.434,0.019,1.327,3.479
8.298,5.561,6.600,1.271
0.702,8.252,8.503,5.916
9.719,0.277,7.018,7.424
8.244,7.128,3.035,8.728
4.623,3.586,6.693,8.951
1.770,8.077,0.742,2.882
9.330,0.259,9.535,9.870
8.591,1.337,5.097,2.867
6.567,9.115,0.198,8.506
5.830,5.541,5.962,3.634
6.693,3.842,3.840,0.750
2.102,9.828,3.543,1.130
6.692,8.815,6.601,7.213
5.641,6.855,3.413,3.274
3.307,8.688,2.539,9.820
7.428,8.663,8.708,5.303
3.323,1.202,0.405,9.451
1.731,6.618,5.894,9.774
6.824,9.672,9.898,3.593
2.367,4.531,7.693,9.821
4.059,5.017,1.880,3.599
4.891,5.617,1.985,1.480
0.505,7.828,4.709,1.325
3.447,5.765,8.459,9.836
9.184,6.147,1.890,3.824
3.633,0.427,3.465,7.475
5.076,2.394,6.098,3.044
9.570,8.221,8.305,8.138
8.279,0.552,5.711,0.598
5.633,6.613,7.723,3.893
2.584,7.807,3.633,5.320
5.502,0.742,5.023,7.003
2.477,0.761,9.798,3.324
6.170,2.886,0.706,7.386
8.422,5.289,4.647,1.141
3.416,4.426,1.743,6.513
0.157,7.546,9.456,4.219
7.342,5.750,2.765,5.946
7.564,2.193,1.495,4.720
6.301,2.970,8.710,3.439
0.917,0.567,8.015,3.193
9.729,5.616,6.066,3.089
2.964,2.882,9.961,7.583
9.176,3.097,8.510,7.826
4.643,4.183,1.905,8.719
7.025,7.348,4.399,6.617
2.821,0.411,8.321,4.758
8.926,7.816,8.075,6.969
7.967,8.027,3.654,0.954
9.178,5.838,2.570,7.448
0.463,0.869,6.003,9.225
6.188,3.568,9.890,7.664
4.966,1.523,9.164,2.412
5.299,4.200,7.765,0.409
0.746,0.122,2.756,2.326
7.385,5.975,6.330,2.287
4.546,1.608,0.121,7.891
4.015,7.236,8.160,0.172
1.048,5.564,3.918,9.690
8.408,5.470,7.289,2.791
4.423,2.574,9.640,2.113
0.398,9.056,6.368,9.418
1.194,6.796,4.794,5.116
0.881,1.642,7.264,0.365
4.759,6.371,1.681,8.409
7.772,4.945,0.421,0.185
2.286,8.823,7.939,2.924
3.086,3.997,3.988,5.814
6.309,5.507,9.406,7.131
4.853,9.345,9.655,6.923
4.495,9.168,2.123,9.547
4.402,5.835,2.359,7.082
7.267,5.839,9.623,1.379
8.995,9.968,8.543,6.893
1.760,9.490,0.749,6.418
5.322,2.233,9.370,2.696
2.855,8.690,5.779,2.711
4.283,4.365,6.330,0.478
3.053,3.036,5.039,5.419
1.621,6.473,3.650,3.243
7.788,4.297,2.592,6.747
6.631,8.999,3.960,9.455
8.630,8.053,4.146,5.816
6.799,0.695,1.283,3.800
5.170,6.807,5.889,0.188
4.779,1.286,5.204,3.589
6.385,5.234,1.977,5.611
7.390,4.084,4.719,0.357
6.929,3.265,9.011,7.479
6.312,2.119,6.459,1.434
3.574,2.032,7.596,7.938
0.154,5.515,9.750,7.708
0.080,5.816,2.018,9.949
8.138,7.586,9.678,7.887
4.728,8.674,6.789,1.655
0.225,7.620,5.885,8.300
3.753,3.792,6.390,1.955
3.716,2.728,5.116,2.183
8.157,9.052,1.088,4.593
4.610,6.002,3.248,4.535
6.594,4.235,4.999,8.558
2.205,7.864,9.210,5.668
3.099,4.041,3.968,9.026
6.020,3.808,3.812,9.232
8.701,6.258,8.824,6.347
2.343,3.766,9.118,1.028
5.646,5.205,3.175,1.131
0.440,9.244,9.097,1.729
7.402,5.125,7.991,1.755
3.535,7.465,3.136,8.424
0.450,1.424,2.706,7.561
2.132,3.561,9.434,9.909
