5.975,8.760,14.735,0.533,0.952
4.203,7.852,12.055,0.169,0.232
5.426,9.945,15.372,0.990,0.700
2.131,5.897,8.028,0.316,0.193
9.950,5.501,15.451,0.590,0.084
1.498,8.561,10.059,0.183,0.276
2.673,3.059,5.731,0.433,0.234
8.937,6.867,15.803,0.752,0.452
9.310,8.738,18.048,0.351,0.348
9.676,3.018,12.694,0.951,0.467
4.181,3.741,7.922,0.340,0.434
5.073,1.172,6.245,0.811,0.901
2.255,0.764,3.019,0.951,0.239
7.959,1.496,9.455,0.228,0.878
4.732,0.001,4.733,0.277,0.675
7.250,3.044,10.294,0.812,0.643
3.649,0.909,4.558,0.124,0.714
4.348,9.436,13.784,0.217,0.475
4.676,2.863,7.539,0.496,0.374
7.200,5.669,12.869,0.055,0.153
3.123,8.129,11.252,0.724,0.171
8.513,4.799,13.312,0.638,0.799
9.559,8.434,17.993,0.197,0.488
0.791,3.026,3.817,0.637,0.157
1.014,1.989,3.004,0.366,0.435
9.879,0.865,10.744,0.447,0.007
7.881,2.189,10.069,0.789,0.443
6.357,8.279,14.636,0.111,0.153
0.457,5.424,5.881,0.093,0.186
3.474,5.974,9.448,0.530,0.858
4.190,4.065,8.255,0.914,0.895
0.183,7.742,7.925,0.025,0.849
5.715,7.228,12.943,0.979,0.702
4.571,0.716,5.287,0.879,0.242
4.166,5.885,10.052,0.918,0.903
5.809,4.519,10.329,0.361,0.205
9.371,8.634,18.004,0.060,0.084
1.738,4.147,5.885,0.497,0.079
3.227,0.797,4.023,0.046,0.625
5.328,5.329,10.657,0.012,0.791
8.592,7.837,16.429,0.675,0.454
8.069,9.562,17.631,0.833,0.416
0.382,8.860,9.242,0.465,0.698
4.383,2.039,6.422,0.955,0.033
3.330,8.359,11.690,0.273,0.860
7.456,4.915,12.371,0.480,0.267
4.847,0.486,5.333,0.431,0.082
2.371,3.049,5.420,0.512,0.624
6.565,5.940,12.505,0.260,0.257
1.625,4.938,6.563,0.764,0.588
8.167,8.921,17.087,0.337,0.276
2.453,0.518,2.971,0.570,0.870
8.849,2.150,10.999,0.580,0.978
8.580,5.865,14.445,0.623,0.151
2.769,0.896,3.665,0.325,0.110
8.086,4.679,12.766,0.615,0.806
4.095,4.428,8.523,0.121,0.820
1.951,8.785,10.736,0.954,0.215
2.094,4.320,6.414,0.475,0.551
2.556,0.715,3.271,0.955,0.243
0.819,5.073,5.892,0.611,0.050
7.103,4.390,11.494,0.858,0.346
4.493,6.400,10.893,0.755,0.835
4.549,5.463,10.011,0.707,0.985
4.734,1.484,6.218,0.435,0.495
7.210,0.325,7.535,0.160,0.816
1.685,7.460,9.145,0.016,0.922
4.829,7.537,12.366,0.754,0.681
8.788,7.381,16.169,0.600,0.337
9.804,5.823,15.627,0.612,0.943
9.975,0.977,10.952,0.128,0.352
9.816,5.837,15.652,0.745,0.372
6.643,7.841,14.485,0.678,0.090
7.263,3.193,10.455,0.870,0.853
3.816,5.810,9.625,0.987,0.375
7.274,5.639,12.914,0.276,0.638
4.168,0.347,4.515,0.408,0.128
9.668,8.934,18.602,0.862,0.768
2.100,0.516,2.616,0.792,0.688
4.103,5.423,9.526,0.092,0.081
9.481,7.758,17.239,0.941,0.897
7.089,1.294,8.383,0.779,0.569
1.408,8.758,10.166,0.568,0.908
3.381,2.561,5.942,0.243,0.548
8.842,3.083,11.925,0.951,0.975
3.261,4.653,7.915,0.924,0.070
9.592,1.505,11.098,0.497,0.579
2.041,7.205,9.247,0.429,0.815
9.659,2.267,11.926,0.925,0.784
9.037,4.923,13.959,0.430,0.227
2.294,6.604,8.898,0.185,0.768
6.536,6.982,13.518,0.920,0.409
6.606,2.313,8.919,0.962,0.718
5.520,1.374,6.894,0.064,0.990
0.834,2.191,3.025,0.858,0.606
7.238,5.989,13.227,0.622,0.549
4.444,2.248,6.692,0.921,0.199
1.962,4.191,6.153,0.878,0.074
7.940,6.837,14.776,0.411,0.837
3.765,6.023,9.787,0.567,0.504
4.884,6.759,11.644,0.074,0.182
2.579,8.389,10.968,0.788,0.862
4.491,0.961,5.452,0.174,0.011
1.349,2.408,3.757,0.366,0.463
2.002,0.986,2.988,0.822,0.244
3.617,4.264,7.881,0.508,0.830
0.614,8.199,8.813,0.522,0.114
3.360,4.098,7.458,0.360,0.894
2.751,9.397,12.148,0.497,0.724
7.837,7.692,15.529,0.111,0.646
2.783,2.449,5.232,0.802,0.284
5.233,6.472,11.705,0.026,0.386
2.287,8.322,10.609,0.027,0.947
8.670,9.666,18.336,0.175,0.787
3.645,2.273,5.919,0.218,0.741
1.377,9.496,10.874,0.036,0.101
9.017,7.880,16.897,0.125,0.688
4.287,4.218,8.505,0.195,0.373
5.588,6.176,11.764,0.901,0.536
4.316,9.418,13.734,0.689,0.283
6.186,9.604,15.790,0.287,0.547
0.664,0.463,1.127,0.599,0.733
6.968,5.339,12.308,0.049,0.861
7.250,5.848,13.098,0.916,0.798
4.516,4.904,9.420,0.015,0.185
3.098,8.848,11.945,0.012,0.648
5.744,3.426,9.170,0.419,0.057
7.978,7.334,15.312,0.699,0.494
1.875,6.119,7.993,0.236,0.564
2.689,0.275,2.965,0.334,0.396
1.976,4.131,6.107,0.055,0.192
4.966,2.361,7.326,0.553,0.830
6.635,8.789,15.424,0.963,0.552
1.742,8.359,10.101,0.411,0.450
5.492,8.788,14.280,0.965,0.986
3.384,6.809,10.194,0.346,0.584
4.396,5.267,9.663,0.161,0.962
9.674,7.688,17.363,0.832,0.356
7.499,0.946,8.445,0.159,0.080
7.138,6.542,13.681,0.592,0.345
8.200,2.515,10.715,0.837,0.360
5.999,3.327,9.326,0.639,0.911
3.883,5.599,9.482,0.948,0.303
6.183,9.152,15.335,0.870,0.945
2.187,6.672,8.859,0.728,0.414
0.474,6.372,6.846,0.051,0.146
0.948,6.346,7.294,0.321,0.575
1.116,8.457,9.573,0.317,0.135
9.575,0.040,9.615,0.373,0.035
5.405,7.432,12.837,0.395,0.167
7.474,0.579,8.053,0.801,0.324
6.457,3.450,9.907,0.477,0.220
3.730,4.625,8.356,0.550,0.084
0.013,6.619,6.631,0.570,0.238
3.906,6.419,10.325,0.439,0.945
6.882,5.548,12.430,0.295,0.183
0.340,4.535,4.874,0.249,0.328
9.193,6.513,15.705,0.635,0.929
0.407,1.400,1.807,0.486,0.621
6.982,2.132,9.114,0.957,0.366
3.430,2.902,6.331,0.965,0.594
1.874,2.857,4.731,0.409,0.001
3.852,9.842,13.695,0.564,0.191
9.323,3.137,12.460,0.425,0.625
5.387,4.313,9.700,0.865,0.213
1.201,5.016,6.217,0.921,0.142
1.672,4.169,5.840,0.236,0.458
6.783,9.643,16.425,0.414,0.916
9.219,7.048,16.267,0.217,0.918
5.555,6.353,11.908,0.252,0.004
7.320,8.587,15.907,0.392,0.701
5.336,7.400,12.736,0.373,0.068
2.882,5.268,8.151,0.545,0.230
2.101,7.802,9.903,0.912,0.721
0.859,4.487,5.345,0.807,0.837
0.533,2.743,3.276,0.433,0.956
4.074,4.166,8.241,0.379,0.676
6.033,7.384,13.418,0.958,0.533
1.013,0.681,1.694,0.508,0.432
2.389,0.265,2.653,0.853,0.670
3.463,9.832,13.295,0.870,0.273
0.903,9.760,10.664,0.593,0.349
6.619,2.692,9.311,0.842,0.290
7.628,0.744,8.372,0.918,0.779
9.285,6.124,15.409,0.346,0.140
0.057,9.155,9.212,0.817,0.605
0.661,7.343,8.004,0.206,0.328
4.637,7.880,12.517,0.338,0.454
8.635,2.699,11.334,0.715,0.348
0.859,1.681,2.540,0.042,0.006
6.646,3.009,9.654,0.872,0.478
9.543,3.689,13.232,0.488,0.221
2.231,9.648,11.879,0.759,0.504
0.855,8.124,8.978,0.986,0.622
7.902,8.363,16.265,0.178,0.079
7.604,6.633,14.238,0.978,0.779
7.476,1.196,8.672,0.386,0.025
7.882,2.389,10.272,0.038,0.095
0.270,6.961,7.231,0.248,0.530
3.638,6.064,9.702,0.941,0.338
8.082,8.429,16.510,0.719,0.378
2.473,0.443,2.916,0.049,0.882
3.330,7.813,11.143,0.250,0.339
8.233,2.254,10.487,0.614,0.291
3.492,2.096,5.587,0.410,0.935
6.388,5.957,12.345,0.757,0.451
3.265,7.642,10.906,0.468,0.186
9.006,6.924,15.930,0.787,0.767
8.091,9.139,17.230,0.104,0.249
9.468,2.773,12.241,0.043,0.763
4.905,3.302,8.207,0.321,0.391
2.364,7.528,9.891,0.334,0.122
9.773,2.236,12.009,0.796,0.415
8.468,5.836,14.304,0.523,0.354
9.973,6.803,16.776,0.116,0.966
9.449,1.113,10.562,0.845,0.948
9.463,1.459,10.923,0.574,0.882
8.023,5.264,13.288,0.736,0.896
2.036,9.935,11.971,0.853,0.057
4.745,4.960,9.706,0.854,0.367
1.233,8.978,10.211,0.022,0.339
8.061,2.997,11.058,0.371,0.485
9.326,1.428,10.754,0.283,0.252
8.631,2.502,11.134,0.010,0.304
0.131,6.732,6.864,0.639,0.471
4.131,7.371,11.502,0.519,0.442
1.655,3.696,5.351,0.228,0.855
2.798,1.479,4.277,0.102,0.285
0.944,2.032,2.976,0.769,0.233
3.157,9.603,12.760,0.059,0.029
7.727,1.970,9.697,0.061,0.732
4.168,7.195,11.363,0.138,0.272
9.196,1.531,10.727,0.468,0.631
9.769,7.284,17.053,0.596,0.349
3.266,1.680,4.947,0.143,0.902
5.402,5.113,10.515,0.194,0.362
9.565,9.891,19.456,0.215,0.981
7.527,4.342,11.869,0.924,0.510
4.984,1.812,6.796,0.279,0.212
2.562,5.534,8.096,0.562,0.850
2.532,0.418,2.950,0.257,0.676
5.443,0.362,5.805,0.525,0.881
8.284,1.572,9.856,0.787,0.971
9.246,8.606,17.852,0.055,0.934
9.301,7.945,17.247,0.898,0.177
2.311,8.536,10.847,0.901,0.233
4.281,6.109,10.390,0.700,0.191
3.788,9.148,12.936,0.980,0.085
3.450,7.077,10.527,0.605,0.568
8.769,4.861,13.630,0.038,0.700
8.791,3.805,12.596,0.754,0.277
2.267,4.408,6.675,0.813,0.640
2.395,4.439,6.834,0.425,0.190
2.281,9.893,12.174,0.698,0.568
4.684,6.286,10.970,0.617,0.789
7.630,4.085,11.715,0.950,0.145
9.830,7.189,17.019,0.798,0.946
9.691,7.521,17.212,0.451,0.121
6.279,6.611,12.890,0.419,0.255
9.407,7.628,17.035,0.059,0.011
5.216,5.207,10.423,0.866,0.260
0.659,7.185,7.844,0.124,0.056
7.042,3.867,10.909,0.552,0.908
6.649,3.439,10.088,0.369,0.922
2.232,0.067,2.299,0.990,0.965
1.633,9.294,10.927,0.364,0.615
1.793,8.354,10.147,0.970,0.565
9.486,6.122,15.608,0.179,0.442
7.487,0.227,7.714,0.173,0.561
9.438,4.989,14.428,0.610,0.693
6.869,2.106,8.975,0.809,0.762
9.135,4.386,13.521,0.630,0.969
3.604,8.328,11.932,0.412,0.921
5.399,8.186,13.585,0.265,0.826
6.170,8.741,14.912,0.003,0.035
9.069,2.076,11.145,0.443,0.384
0.300,0.139,0.439,0.155,0.587
6.244,8.438,14.682,0.403,0.102
7.865,9.531,17.395,0.194,0.848
1.625,2.809,4.434,0.344,0.766
0.800,8.919,9.719,0.309,0.938
1.814,8.490,10.304,0.996,0.108
8.595,1.836,10.430,0.095,0.711
5.101,4.770,9.872,0.963,0.087
1.407,3.937,5.344,0.254,0.645
0.772,8.967,9.738,0.849,0.360
6.974,7.313,14.286,0.525,0.611
8.533,3.828,12.361,0.380,0.116
5.554,4.045,9.599,0.702,0.300
8.017,7.283,15.300,0.397,0.425
3.547,2.151,5.698,0.834,0.175
0.961,0.275,1.236,0.069,0.326
9.983,1.090,11.073,0.495,0.759
0.984,1.442,2.426,0.727,0.596
6.717,3.653,10.370,0.203,0.783
7.740,1.837,9.577,0.898,0.016
0.234,3.360,3.594,0.840,0.279
7.738,2.629,10.367,0.712,0.397
9.850,5.052,14.902,0.153,0.995
5.872,6.549,12.420,0.340,0.541
3.895,6.671,10.566,0.057,0.351
2.970,1.220,4.189,0.082,0.820
4.686,5.937,10.623,0.214,0.861
9.799,4.744,14.543,0.411,0.452
4.548,8.063,12.611,0.565,0.962
8.391,6.020,14.411,0.385,0.563
1.208,6.662,7.870,0.705,0.077
5.581,8.001,13.581,0.998,0.486
3.133,3.280,6.413,0.325,0.529
2.630,9.355,11.985,0.147,0.803
6.673,9.232,15.906,0.732,0.845
7.399,5.947,13.346,0.560,0.485
7.821,0.122,7.943,0.472,0.367
4.342,1.218,5.561,0.059,0.680
7.477,2.826,10.303,0.065,0.640
7.316,4.555,11.871,0.980,0.714
9.313,3.285,12.598,0.892,0.423
7.130,0.606,7.736,0.820,0.269
5.524,0.251,5.775,0.123,0.083
3.867,5.168,9.034,0.697,0.241
9.846,1.197,11.043,0.590,0.179
6.129,5.553,11.682,0.125,0.108
7.722,6.122,13.844,0.004,0.640
1.106,4.932,6.037,0.805,0.645
5.110,8.506,13.616,0.946,0.494
3.133,3.547,6.680,0.156,0.491
1.772,0.580,2.352,0.544,0.575
7.150,0.630,7.780,0.062,0.069
1.553,6.738,8.291,0.322,0.705
0.894,6.144,7.038,0.443,0.001
8.937,5.888,14.825,0.698,0.772
4.097,1.614,5.711,0.541,0.674
2.177,3.678,5.854,0.759,0.780
7.624,4.791,12.415,0.266,0.220
3.526,6.978,10.505,0.798,0.310
5.978,6.983,12.961,0.121,0.934
2.226,7.451,9.677,0.372,0.821
3.352,5.743,9.094,0.988,0.780
8.516,2.770,11.286,0.416,0.999
7.877,3.076,10.953,0.362,0.431
5.392,0.460,5.851,0.819,0.999
0.386,6.470,6.856,0.282,0.736
7.270,9.931,17.201,0.992,0.234
4.358,7.921,12.279,0.268,0.826
6.756,5.846,12.602,0.226,0.943
5.524,0.172,5.696,0.769,0.715
4.581,8.333,12.914,0.093,0.053
8.850,6.892,15.742,0.958,0.270
3.498,7.766,11.263,0.336,0.342
5.188,2.366,7.555,0.032,0.251
6.005,0.282,6.287,0.946,0.673
6.924,1.935,8.859,0.148,0.564
1.729,3.010,4.739,0.057,0.895
9.433,7.655,17.088,0.322,0.733
6.954,3.076,10.031,0.798,0.888
9.849,9.645,19.494,0.139,0.496
2.393,4.372,6.765,0.409,0.704
5.392,8.376,13.768,0.473,0.154
4.749,5.104,9.853,0.673,0.685
4.583,2.687,7.270,0.146,0.340
8.813,7.624,16.437,0.326,0.328
6.683,2.342,9.026,0.326,0.192
3.818,5.930,9.748,0.086,0.033
4.157,6.056,10.213,0.963,0.357
8.626,6.211,14.837,0.069,0.517
5.769,8.232,14.001,0.224,0.271
0.231,2.632,2.863,0.454,0.923
3.994,6.074,10.067,0.387,0.216
9.019,0.831,9.850,0.660,0.382
7.396,1.982,9.378,0.994,0.107
6.175,0.664,6.840,0.835,0.360
8.502,6.196,14.698,0.174,0.835
9.295,9.440,18.735,0.776,0.912
8.645,5.460,14.105,0.195,0.400
7.880,1.317,9.197,0.648,0.840
3.156,6.008,9.164,0.067,0.125
1.041,7.580,8.621,0.361,0.752
7.517,0.141,7.659,0.226,0.531
2.144,5.058,7.202,0.669,0.044
5.253,1.451,6.704,0.402,0.678
4.853,0.868,5.721,0.569,0.990
0.342,5.161,5.503,0.503,0.872
6.534,2.985,9.518,0.764,0.361
9.877,5.015,14.892,0.819,0.719
6.947,0.240,7.187,0.631,0.338
5.206,7.035,12.242,0.125,0.713
3.626,5.888,9.514,0.842,0.140
6.309,5.124,11.433,0.606,0.838
3.933,3.676,7.609,0.276,0.629
7.540,1.030,8.570,0.961,0.002
8.458,1.740,10.198,0.939,0.872
4.176,1.702,5.878,0.596,0.221
6.567,5.258,11.825,0.149,0.167
8.102,5.274,13.376,0.931,0.078
5.544,9.689,15.233,0.798,0.504
3.458,0.727,4.185,0.026,0.480
8.656,3.972,12.628,0.137,0.747
2.272,0.533,2.804,0.309,0.345
0.092,8.806,8.898,0.295,0.940
8.015,0.213,8.228,0.433,0.728
6.411,5.117,11.528,0.268,0.692
0.242,5.362,5.604,0.215,0.189
8.714,4.501,13.215,0.392,0.942
1.416,6.190,7.606,0.898,0.632
5.483,5.637,11.121,0.090,0.110
4.230,6.113,10.343,0.041,0.979
9.922,5.917,15.838,0.549,0.126
9.304,8.289,17.593,0.280,0.737
3.881,3.457,7.337,0.316,0.726
8.900,6.095,14.995,0.547,0.443
0.466,9.391,9.857,0.159,0.629
9.965,2.124,12.089,0.205,0.256
5.619,9.078,14.697,0.187,0.427
1.721,2.033,3.754,0.358,0.782
3.024,6.306,9.330,0.922,0.239
0.165,0.358,0.523,0.156,0.208
9.012,7.467,16.479,0.298,0.531
5.890,0.458,6.348,0.667,0.252
0.659,0.551,1.210,0.862,0.933
0.980,0.320,1.300,0.053,0.384
0.566,1.469,2.035,0.608,0.662
7.869,3.760,11.628,0.634,0.688
2.151,9.661,11.812,0.186,0.761
0.413,2.410,2.823,0.573,0.207
3.764,6.046,9.809,0.599,0.995
2.020,5.636,7.655,0.546,0.858
3.425,4.804,8.229,0.636,0.984
8.525,6.019,14.545,0.311,0.731
5.532,9.300,14.832,0.567,0.258
1.264,1.578,2.842,0.924,0.175
3.450,4.044,7.495,0.900,0.038
8.052,5.157,13.208,0.194,0.433
7.882,8.297,16.179,0.670,0.157
1.237,6.103,7.340,0.300,0.588
9.829,8.804,18.632,0.977,0.433
2.885,3.543,6.427,0.828,0.311
1.516,6.395,7.911,0.156,0.530
0.574,7.034,7.608,0.450,0.808
1.547,3.653,5.200,0.539,0.468
3.510,5.025,8.535,0.651,0.899
7.773,6.821,14.595,0.167,0.565
9.232,0.216,9.448,0.123,0.451
1.190,2.648,3.838,0.369,0.205
1.226,1.415,2.641,0.740,0.607
2.252,4.309,6.561,0.350,0.077
0.906,5.130,6.036,0.409,0.372
4.311,6.652,10.963,0.703,0.102
0.851,7.530,8.381,0.688,0.837
0.665,6.627,7.292,0.249,0.377
0.218,0.752,0.970,0.201,0.444
8.555,0.930,9.485,0.940,0.241
1.730,6.683,8.413,0.439,0.988
4.207,5.440,9.647,0.785,0.206
3.221,4.824,8.045,0.868,0.823
0.310,1.460,1.771,0.575,0.317
1.169,3.350,4.519,0.330,0.518
4.493,5.654,10.147,0.234,0.938
9.011,4.028,13.039,0.217,0.735
3.341,6.541,9.882,0.676,0.948
9.456,6.962,16.417,0.914,0.690
4.073,6.311,10.384,0.006,0.294
1.734,0.536,2.270,0.419,0.576
8.349,6.649,14.998,0.062,0.626
6.479,2.504,8.984,0.365,0.602
5.160,6.685,11.845,0.652,0.668
0.612,9.142,9.754,0.523,0.916
5.697,4.877,10.575,0.501,0.831
3.034,7.079,10.113,0.266,0.240
0.174,9.725,9.899,0.099,0.481
6.259,3.895,10.154,0.476,0.433
1.652,3.523,5.175,0.097,0.670
1.683,9.992,11.675,0.616,0.076
4.377,6.488,10.864,1.000,0.340
1.509,2.931,4.440,0.767,0.550
0.973,3.411,4.384,0.018,0.064
4.121,7.606,11.727,0.821,0.410
3.397,8.896,12.293,0.893,0.220
0.717,4.699,5.416,0.643,0.673
0.214,7.205,7.419,0.516,0.356
2.026,8.932,10.958,0.388,0.902
3.482,2.803,6.286,0.331,0.518
2.066,6.668,8.734,0.669,0.885
7.712,5.897,13.609,0.239,0.356
7.023,5.643,12.666,0.635,0.868
5.803,2.760,8.563,0.647,0.900
6.439,0.533,6.972,0.002,0.621
7.864,9.261,17.125,0.738,0.418
8.705,5.158,13.863,0.037,0.123
8.297,3.099,11.396,0.147,0.898
6.339,7.336,13.675,0.107,0.278
2.345,7.247,9.592,0.303,0.252
8.547,4.499,13.046,0.090,0.589
2.103,5.881,7.984,0.500,0.020
1.214,2.748,3.962,0.310,0.880
6.349,0.835,7.184,0.513,0.636
3.206,2.196,5.402,0.217,0.102
6.070,2.610,8.680,0.592,0.757
0.618,2.369,2.987,0.018,0.555
0.036,9.277,9.314,0.009,0.611
0.744,2.733,3.477,0.869,0.778
1.692,4.458,6.150,0.450,0.001
2.612,5.854,8.466,0.538,0.926
3.646,7.428,11.075,0.127,0.379
5.374,8.055,13.429,0.002,0.312
1.183,8.211,9.394,0.256,0.081
4.695,5.358,10.053,0.751,0.805
6.969,8.246,15.215,0.337,0.765
6.940,2.401,9.341,0.221,0.976
8.113,1.073,9.185,0.492,0.308
9.917,4.826,14.742,0.286,0.206
4.602,2.545,7.147,0.039,0.209
2.761,2.408,5.169,0.934,0.431
0.735,3.260,3.994,0.555,0.150
0.234,0.703,0.937,0.379,0.892
1.132,5.062,6.194,0.729,0.959
9.238,3.876,13.114,0.225,0.500
6.787,6.586,13.373,0.555,0.773
6.975,3.599,10.575,0.961,0.193
8.611,9.380,17.990,0.892,0.264
0.061,0.321,0.381,0.245,0.798
8.634,2.769,11.403,0.170,0.074
7.302,8.476,15.779,0.707,0.694
8.809,3.635,12.444,0.190,0.791
7.909,5.623,13.533,0.143,0.763
3.820,0.677,4.497,0.371,0.515
9.558,1.618,11.176,0.847,0.994
4.866,6.082,10.948,0.104,0.713
9.093,1.146,10.239,0.748,0.861
7.013,8.880,15.893,0.692,0.430
7.402,8.670,16.072,0.444,0.358
7.714,2.782,10.496,0.427,0.373
9.066,1.963,11.029,0.783,0.782
9.580,8.019,17.599,0.762,0.093
9.282,6.304,15.586,0.277,0.760
4.491,0.362,4.853,0.551,0.258
0.496,2.844,3.339,0.400,0.247
2.778,6.012,8.790,0.568,0.032
5.626,2.318,7.944,0.425,0.198
3.487,2.525,6.011,0.994,0.667
3.046,4.171,7.218,0.250,0.562
8.916,0.095,9.012,0.955,0.614
9.377,6.995,16.373,0.422,0.001
2.194,2.044,4.238,0.475,0.999
3.365,0.385,3.750,0.647,0.437
3.150,0.142,3.291,0.183,0.520
6.601,7.844,14.445,0.247,0.947
0.534,3.571,4.105,0.605,0.202
6.363,8.753,15.116,0.630,0.536
5.623,6.404,12.027,0.384,0.042
4.187,5.356,9.543,0.701,0.878
4.921,3.159,8.080,0.495,0.888
5.708,6.485,12.193,0.846,0.434
5.137,2.689,7.826,0.518,0.727
9.012,1.964,10.976,0.967,0.652
1.496,0.269,1.764,0.212,0.510
1.921,6.144,8.065,0.174,0.864
7.317,6.496,13.813,0.430,0.836
3.020,3.127,6.147,0.433,0.493
9.829,4.366,14.195,0.681,0.817
6.768,6.729,13.497,0.786,0.217
8.900,6.166,15.066,0.603,0.461
4.484,7.777,12.260,0.063,0.489
9.142,0.626,9.768,0.068,0.470
1.822,9.118,10.939,0.140,0.062
4.202,4.151,8.353,0.691,0.869
2.711,1.440,4.151,0.119,0.176
1.281,0.143,1.424,0.173,0.704
7.084,2.164,9.248,0.135,0.266
0.673,7.992,8.665,0.032,0.855
1.148,8.796,9.944,0.912,0.592
0.749,0.392,1.141,0.783,0.930
8.393,1.365,9.758,0.184,0.555
5.362,3.665,9.027,0.902,0.397
2.435,8.012,10.447,0.149,0.946
9.096,1.267,10.362,0.693,0.160
7.663,8.664,16.327,0.118,0.201
7.012,6.112,13.124,0.692,0.579
6.545,0.762,7.307,0.126,0.788
2.626,9.734,12.360,0.826,0.531
7.026,9.531,16.557,0.621,0.601
7.812,8.827,16.639,0.151,0.293
0.251,2.854,3.105,0.762,0.277
6.565,6.895,13.461,0.242,0.627
1.252,8.628,9.880,0.275,0.835
1.167,9.135,10.302,0.961,0.847
2.779,6.889,9.668,0.565,0.002
5.222,2.457,7.678,0.113,0.101
1.823,0.281,2.104,0.196,0.253
1.832,2.077,3.909,0.011,0.752
8.873,7.926,16.799,0.880,0.124
6.720,5.568,12.288,0.279,0.331
2.874,9.472,12.346,0.433,0.041
6.881,2.544,9.424,0.804,0.657
1.372,8.980,10.352,0.595,0.725
0.834,8.099,8.933,0.937,0.844
3.649,9.781,13.431,0.704,0.459
5.141,9.459,14.600,0.444,0.716
5.551,8.566,14.117,0.301,0.114
7.205,1.462,8.667,0.717,0.176
7.553,2.103,9.657,0.405,0.397
4.342,3.048,7.390,0.002,0.551
9.333,2.074,11.407,0.870,0.828
5.084,5.886,10.969,0.335,0.316
4.303,4.363,8.666,0.282,0.764
0.694,2.668,3.362,0.331,0.143
6.183,4.174,10.357,0.013,0.170
2.221,8.113,10.334,0.519,0.256
1.709,7.768,9.477,0.921,0.655
8.097,9.648,17.744,0.255,0.079
9.269,4.584,13.853,0.438,0.422
0.286,9.319,9.605,0.327,0.498
3.596,5.514,9.110,0.228,0.997
9.031,8.781,17.812,0.439,0.271
8.580,8.163,16.744,0.406,0.572
7.490,3.220,10.710,0.785,0.889
8.516,7.071,15.588,0.706,0.115
3.164,7.784,10.949,0.137,0.857
3.588,1.913,5.502,0.767,0.055
0.793,1.430,2.223,0.678,0.191
1.594,3.479,5.073,0.918,0.570
1.071,3.315,4.385,0.339,0.853
5.318,7.864,13.182,0.725,0.389
2.144,6.930,9.074,0.591,0.420
2.735,6.094,8.829,0.208,0.012
1.916,9.874,11.790,0.689,0.338
3.896,9.239,13.134,0.340,0.731
6.397,3.925,10.321,0.740,0.301
2.508,5.858,8.366,0.511,0.373
2.765,9.806,12.571,0.880,0.715
6.567,3.276,9.843,0.860,0.409
4.302,0.863,5.165,0.427,0.454
0.875,8.517,9.392,0.194,0.121
1.978,4.444,6.423,0.942,0.077
9.008,6.292,15.300,0.315,0.350
2.112,1.051,3.162,0.908,0.547
1.698,6.344,8.041,0.068,0.530
1.904,7.101,9.004,0.909,0.675
8.680,9.886,18.566,0.774,0.755
6.808,2.403,9.211,0.029,0.159
9.580,9.041,18.622,0.666,0.207
1.833,4.810,6.642,0.768,0.474
2.760,0.276,3.036,0.101,0.400
0.452,7.733,8.185,0.243,0.017
1.207,5.092,6.299,0.348,0.751
5.831,9.226,15.057,0.819,0.681
3.466,2.817,6.283,0.807,0.930
7.638,5.914,13.552,0.917,0.520
4.655,7.502,12.156,0.640,0.584
6.660,2.441,9.101,0.640,0.229
4.570,5.881,10.451,0.478,0.201
2.683,1.501,4.184,0.381,0.261
2.602,3.092,5.694,0.329,0.163
5.209,8.534,13.743,0.241,0.895
8.430,4.216,12.647,0.117,0.698
4.805,5.745,10.550,0.236,0.496
2.100,3.662,5.762,0.503,0.158
6.559,3.106,9.665,0.433,0.645
1.651,1.185,2.835,0.878,0.688
2.587,1.231,3.817,0.007,0.863
1.505,9.067,10.572,0.888,0.560
5.635,1.143,6.778,0.063,0.606
7.221,4.778,11.999,0.637,0.527
2.368,9.832,12.200,0.789,0.718
9.196,3.069,12.265,0.074,0.044
1.290,1.868,3.158,0.017,0.836
3.201,6.358,9.558,0.061,0.828
6.980,8.763,15.743,0.348,0.945
3.874,9.118,12.992,0.483,0.412
6.951,6.313,13.264,0.034,0.521
4.229,5.284,9.514,0.841,0.757
7.746,9.929,17.675,0.716,0.082
3.316,6.158,9.474,0.203,0.357
1.845,3.273,5.119,0.888,0.306
7.117,2.154,9.271,0.106,0.153
5.794,9.168,14.961,0.765,0.282
8.493,3.225,11.718,0.546,0.360
1.842,1.046,2.888,0.117,0.100
9.932,4.601,14.534,0.588,0.758
5.126,6.041,11.168,0.977,0.857
1.119,5.584,6.703,0.302,0.276
1.257,9.477,10.734,0.905,0.552
0.138,2.302,2.440,0.525,0.134
2.238,9.429,11.667,0.338,0.201
8.976,1.603,10.580,0.030,0.864
2.830,0.275,3.105,0.035,0.885
0.732,6.438,7.170,0.263,0.054
8.848,2.423,11.271,0.609,0.778
7.835,7.703,15.539,0.949,0.158
7.165,1.103,8.268,0.817,0.758
7.165,9.061,16.226,0.616,0.009
7.174,9.011,16.185,0.022,0.685
6.157,6.389,12.546,0.570,0.908
3.264,9.953,13.217,0.407,0.419
7.184,6.524,13.709,0.021,0.095
2.541,5.205,7.746,0.614,0.847
7.928,6.504,14.432,0.908,0.981
2.479,5.436,7.915,0.745,0.501
6.595,3.670,10.264,0.378,0.862
6.409,4.609,11.018,0.277,0.091
1.666,3.837,5.502,0.648,0.454
