3.303,1.094,4.397,4.421,1.000
2.899,17.150,20.049,4.886,1.000
3.285,4.933,8.217,1.037,1.000
4.488,6.423,10.910,0.091,1.000
6.540,4.406,10.946,1.352,1.000
1.323,3.786,5.109,0.688,1.000
6.118,2.521,8.640,5.048,1.000
4.589,6.995,11.584,0.504,1.000
4.095,2.591,6.686,6.163,1.000
4.875,1.605,6.481,9.564,1.000
3.072,8.530,11.602,1.429,1.000
2.763,3.846,6.609,6.419,1.000
3.810,3.018,6.828,6.143,1.000
4.391,0.897,5.289,3.163,1.000
2.025,9.644,11.669,1.038,1.000
7.707,3.955,11.662,1.064,1.000
8.077,11.454,19.531,0.970,1.000
9.564,1.683,11.247,0.275,1.000
14.566,6.179,20.745,0.064,1.000
9.098,4.220,13.318,0.770,1.000
21.204,4.468,25.672,2.917,1.000
5.556,4.125,9.682,0.596,1.000
1.779,2.272,4.051,4.082,1.000
3.106,4.140,7.246,4.843,1.000
4.557,4.551,9.108,2.120,1.000
5.898,3.271,9.169,2.004,1.000
7.404,1.988,9.392,1.348,1.000
0.429,1.520,1.949,2.499,1.000
7.213,1.575,8.788,0.996,1.000
6.462,9.617,16.078,7.934,1.000
3.931,1.788,5.719,1.003,1.000
2.539,8.474,11.013,4.598,1.000
3.091,8.222,11.314,10.151,1.000
5.243,4.291,9.534,1.868,1.000
12.365,7.133,19.499,0.078,1.000
1.158,0.586,1.744,0.852,1.000
3.495,4.716,8.211,1.855,1.000
1.739,3.766,5.505,2.304,1.000
4.031,14.620,18.651,4.374,1.000
5.234,7.118,12.352,0.898,1.000
2.078,3.588,5.666,3.490,1.000
7.943,6.260,14.203,1.162,1.000
5.824,6.166,11.990,4.595,1.000
21.136,1.210,22.346,0.005,1.000
5.099,3.337,8.436,0.761,1.000
6.960,2.982,9.942,0.331,1.000
16.298,2.378,18.676,3.425,1.000
2.211,1.968,4.180,0.316,1.000
5.474,9.417,14.891,2.449,1.000
1.109,2.587,3.696,0.548,1.000
5.545,4.212,9.756,3.632,1.000
0.955,4.151,5.106,5.744,1.000
3.298,7.114,10.412,0.954,1.000
1.359,8.892,10.251,3.118,1.000
12.798,5.902,18.701,0.652,1.000
2.325,3.937,6.262,3.734,1.000
1.257,6.414,7.671,1.335,1.000
7.608,2.673,10.281,0.595,1.000
6.209,1.462,7.671,3.962,1.000
7.649,5.079,12.728,3.625,1.000
2.019,20.491,22.509,0.137,1.000
4.656,2.555,7.211,2.195,1.000
2.485,5.378,7.863,2.387,1.000
8.026,1.917,9.942,4.966,1.000
10.955,8.589,19.544,0.091,1.000
5.172,1.916,7.088,5.628,1.000
3.518,8.063,11.581,2.039,1.000
7.008,7.573,14.581,1.974,1.000
4.542,2.252,6.794,9.384,1.000
22.748,3.949,26.697,1.642,1.000
16.031,8.868,24.898,0.277,1.000
6.604,5.905,12.508,2.259,1.000
8.123,2.740,10.863,1.491,1.000
5.445,6.074,11.519,1.359,1.000
4.796,7.809,12.605,1.456,1.000
3.632,3.745,7.377,2.210,1.000
5.293,13.297,18.591,0.090,1.000
3.816,7.770,11.586,2.057,1.000
2.277,1.971,4.248,5.780,1.000
7.358,3.990,11.348,0.562,1.000
5.983,7.845,13.829,2.160,1.000
7.774,7.827,15.602,2.398,1.000
0.355,5.504,5.859,0.855,1.000
12.988,1.259,14.247,0.103,1.000
14.363,6.959,21.322,2.481,1.000
1.762,3.545,5.307,2.128,1.000
6.391,0.749,7.141,1.718,1.000
7.446,6.304,13.750,1.698,1.000
1.980,25.771,27.750,2.222,1.000
10.996,11.532,22.528,1.105,1.000
5.306,2.445,7.751,1.689,1.000
3.412,11.893,15.305,1.175,1.000
5.304,3.473,8.777,3.916,1.000
10.919,15.513,26.432,1.247,1.000
22.445,4.769,27.213,5.195,1.000
1.972,11.899,13.871,0.568,1.000
2.506,5.686,8.192,1.101,1.000
10.404,1.425,11.829,3.638,1.000
4.240,4.063,8.303,0.313,1.000
7.572,6.867,14.439,11.453,1.000
3.047,9.025,12.071,3.223,1.000
5.769,6.168,11.937,0.025,1.000
4.939,5.451,10.390,1.873,1.000
5.035,7.950,12.985,2.860,1.000
3.252,6.322,9.574,0.902,1.000
14.706,6.779,21.485,2.943,1.000
3.038,3.247,6.285,1.852,1.000
5.638,3.545,9.184,0.209,1.000
13.305,6.386,19.691,2.296,1.000
4.498,3.683,8.182,0.837,1.000
2.721,4.528,7.250,5.716,1.000
8.643,11.829,20.472,10.453,1.000
1.066,8.884,9.950,0.798,1.000
4.862,4.957,9.818,7.618,1.000
4.659,1.461,6.120,1.700,1.000
2.989,8.487,11.476,2.143,1.000
8.142,1.458,9.600,9.539,1.000
3.410,7.907,11.317,1.370,1.000
5.078,4.904,9.982,1.536,1.000
1.862,5.148,7.010,4.137,1.000
4.790,8.001,12.791,1.460,1.000
4.992,0.831,5.823,1.989,1.000
4.361,6.362,10.723,3.597,1.000
9.180,3.050,12.231,0.375,1.000
5.622,4.270,9.892,4.862,1.000
4.473,9.832,14.305,5.543,1.000
5.343,7.438,12.781,2.829,1.000
2.718,4.507,7.225,0.758,1.000
20.160,0.471,20.631,1.479,1.000
13.929,1.726,15.655,1.143,1.000
2.335,2.140,4.475,1.628,1.000
12.838,6.001,18.839,1.254,1.000
4.012,9.142,13.154,0.051,1.000
0.970,9.987,10.957,1.537,1.000
4.226,17.813,22.039,7.258,1.000
3.267,5.745,9.013,1.240,1.000
0.591,2.627,3.218,6.162,1.000
13.564,17.333,30.897,1.494,1.000
4.777,7.470,12.247,2.019,1.000
6.505,5.085,11.591,1.421,1.000
7.678,6.925,14.603,2.397,1.000
2.499,5.575,8.074,4.062,1.000
4.815,1.458,6.272,1.199,1.000
4.467,1.688,6.155,3.379,1.000
5.341,2.990,8.332,3.405,1.000
5.779,2.980,8.760,0.008,1.000
16.642,4.270,20.912,0.621,1.000
1.818,9.026,10.844,5.219,1.000
5.809,6.047,11.856,2.835,1.000
1.529,11.345,12.873,1.525,1.000
0.173,5.240,5.413,7.899,1.000
1.448,8.771,10.219,3.640,1.000
7.460,5.510,12.970,0.013,1.000
8.329,3.929,12.258,0.037,1.000
12.095,4.034,16.129,0.161,1.000
1.741,2.848,4.589,1.661,1.000
4.692,2.459,7.151,4.680,1.000
14.187,20.939,35.126,2.406,1.000
7.949,5.240,13.188,0.146,1.000
4.969,7.252,12.221,2.102,1.000
2.088,3.937,6.025,0.459,1.000
1.070,4.394,5.463,8.659,1.000
3.605,2.975,6.581,0.450,1.000
1.851,1.111,2.961,5.508,1.000
4.983,7.855,12.837,3.507,1.000
15.281,20.484,35.765,8.487,1.000
11.848,3.333,15.181,5.200,1.000
11.976,8.416,20.392,3.553,1.000
5.177,7.488,12.665,1.658,1.000
3.865,3.837,7.702,0.894,1.000
5.214,11.120,16.334,5.946,1.000
0.929,2.021,2.951,1.204,1.000
5.682,11.933,17.615,0.349,1.000
0.488,2.519,3.007,5.016,1.000
3.520,1.936,5.457,3.010,1.000
3.233,12.568,15.801,0.598,1.000
1.197,1.246,2.443,0.073,1.000
5.310,13.255,18.565,0.298,1.000
5.570,7.887,13.457,4.483,1.000
9.787,11.559,21.346,0.490,1.000
12.649,4.594,17.243,4.846,1.000
7.121,2.449,9.570,0.638,1.000
8.806,4.988,13.794,7.805,1.000
7.350,7.248,14.598,0.535,1.000
7.924,1.479,9.403,3.140,1.000
9.827,1.554,11.380,2.147,1.000
14.601,9.904,24.505,8.361,1.000
9.880,6.754,16.634,4.244,1.000
3.816,2.681,6.496,0.121,1.000
5.665,4.030,9.694,0.102,1.000
9.005,3.271,12.275,2.205,1.000
8.044,6.546,14.590,0.584,1.000
1.126,2.132,3.258,2.853,1.000
11.383,24.952,36.334,1.760,1.000
7.331,8.188,15.520,5.225,1.000
6.211,8.252,14.463,5.402,1.000
2.143,6.513,8.656,0.784,1.000
7.156,9.726,16.882,5.703,1.000
7.267,3.762,11.029,3.820,1.000
2.097,14.965,17.062,0.111,1.000
1.642,5.894,7.536,8.198,1.000
3.182,2.415,5.596,3.070,1.000
9.601,1.852,11.453,4.072,1.000
6.969,7.362,14.331,2.424,1.000
18.914,4.433,23.347,0.784,1.000
8.816,3.566,12.382,3.807,1.000
2.096,5.962,8.058,5.374,1.000
1.577,6.121,7.698,2.183,1.000
5.332,17.058,22.390,0.333,1.000
4.812,9.192,14.005,1.238,1.000
1.270,1.811,3.082,8.836,1.000
5.432,9.039,14.471,0.267,1.000
6.847,4.112,10.959,0.965,1.000
4.432,12.551,16.983,1.721,1.000
4.801,4.005,8.806,0.371,1.000
5.039,5.545,10.583,10.518,1.000
2.988,3.609,6.597,6.661,1.000
1.672,10.833,12.505,1.548,1.000
15.961,14.437,30.398,1.079,1.000
11.489,4.012,15.502,3.384,1.000
6.186,4.487,10.673,1.764,1.000
1.855,5.672,7.527,1.229,1.000
3.837,4.011,7.848,0.410,1.000
1.346,3.951,5.297,1.518,1.000
7.393,4.400,11.793,0.126,1.000
16.917,7.206,24.123,0.113,1.000
1.569,0.319,1.888,1.806,1.000
1.009,2.750,3.758,2.468,1.000
4.168,3.759,7.927,2.812,1.000
8.889,19.645,28.534,5.284,1.000
5.653,1.629,7.282,6.203,1.000
4.856,9.042,13.899,0.984,1.000
3.551,10.073,13.624,7.960,1.000
5.122,9.756,14.878,1.668,1.000
4.957,7.240,12.197,3.230,1.000
7.122,1.987,9.110,5.639,1.000
16.084,7.780,23.864,1.236,1.000
7.414,15.291,22.705,0.893,1.000
6.280,5.657,11.937,0.186,1.000
10.592,2.298,12.890,1.087,1.000
11.626,7.829,19.455,0.772,1.000
2.950,2.339,5.289,8.036,1.000
2.770,4.671,7.441,3.647,1.000
5.221,5.462,10.682,7.439,1.000
7.482,3.266,10.748,4.322,1.000
10.004,1.688,11.691,1.938,1.000
5.370,3.274,8.644,0.667,1.000
6.778,7.175,13.953,4.272,1.000
1.636,10.491,12.127,0.801,1.000
3.189,9.024,12.213,12.714,1.000
6.817,1.648,8.465,1.556,1.000
0.133,6.015,6.148,1.278,1.000
4.166,6.065,10.232,1.153,1.000
7.634,10.959,18.593,2.843,1.000
4.953,8.245,13.198,0.643,1.000
6.961,9.506,16.467,4.814,1.000
4.037,10.165,14.202,1.386,1.000
3.427,3.569,6.995,0.496,1.000
1.008,4.504,5.512,6.020,1.000
3.287,14.918,18.205,6.799,1.000
2.163,1.769,3.932,2.314,1.000
5.664,3.064,8.728,5.491,1.000
0.840,3.097,3.937,11.754,1.000
0.661,16.075,16.736,4.584,1.000
13.050,9.478,22.528,0.469,1.000
4.836,6.069,10.906,0.720,1.000
5.279,3.675,8.954,1.525,1.000
1.380,4.878,6.257,4.329,1.000
15.281,3.680,18.961,5.250,1.000
1.991,10.741,12.732,5.847,1.000
2.529,9.871,12.400,0.258,1.000
3.969,7.542,11.511,1.506,1.000
3.231,0.856,4.087,0.758,1.000
8.959,2.897,11.855,0.515,1.000
8.347,3.857,12.204,2.432,1.000
2.516,4.950,7.466,0.320,1.000
2.627,1.843,4.470,1.017,1.000
9.615,5.934,15.549,0.462,1.000
4.128,1.983,6.111,4.112,1.000
10.563,4.148,14.711,0.424,1.000
4.436,1.973,6.409,1.209,1.000
6.156,0.264,6.420,1.949,1.000
2.844,11.495,14.339,2.046,1.000
4.519,3.166,7.684,3.931,1.000
0.434,1.703,2.137,0.573,1.000
1.493,3.298,4.790,3.942,1.000
3.915,5.554,9.469,4.280,1.000
1.306,7.329,8.635,5.666,1.000
5.144,5.956,11.100,0.603,1.000
5.024,8.710,13.733,0.861,1.000
8.957,4.577,13.535,2.534,1.000
6.079,4.266,10.345,1.622,1.000
1.697,2.093,3.790,2.598,1.000
4.106,9.459,13.565,0.175,1.000
5.113,5.434,10.547,1.995,1.000
9.063,22.062,31.125,1.385,1.000
0.608,7.970,8.578,1.836,1.000
1.235,4.008,5.243,1.381,1.000
7.129,2.782,9.912,0.672,1.000
3.789,2.378,6.167,1.817,1.000
3.975,3.744,7.720,0.847,1.000
5.035,15.312,20.347,0.689,1.000
1.481,4.170,5.651,1.086,1.000
7.783,21.057,28.839,2.478,1.000
8.908,4.928,13.836,0.277,1.000
7.915,16.341,24.256,5.453,1.000
6.753,7.201,13.953,5.262,1.000
3.937,5.813,9.750,2.152,1.000
4.157,3.336,7.493,4.317,1.000
3.295,7.102,10.398,1.472,1.000
8.297,2.843,11.140,3.392,1.000
5.636,10.951,16.588,0.020,1.000
2.711,0.345,3.056,6.461,1.000
12.696,1.662,14.358,1.449,1.000
1.432,10.469,11.900,8.892,1.000
3.426,9.454,12.880,8.659,1.000
0.799,3.110,3.908,3.331,1.000
6.274,5.682,11.956,0.292,1.000
1.602,0.119,1.722,8.389,1.000
3.970,6.600,10.570,0.765,1.000
2.285,5.614,7.900,3.396,1.000
2.587,2.894,5.480,0.736,1.000
2.132,12.761,14.892,5.914,1.000
3.721,2.093,5.814,4.749,1.000
2.184,6.889,9.073,5.606,1.000
3.000,7.817,10.817,0.870,1.000
3.267,0.871,4.138,8.197,1.000
3.756,4.567,8.323,3.282,1.000
2.868,14.903,17.771,5.741,1.000
6.285,2.757,9.042,4.294,1.000
1.864,19.710,21.574,0.197,1.000
1.608,16.925,18.533,3.114,1.000
1.376,3.275,4.651,3.399,1.000
1.687,0.358,2.045,2.395,1.000
4.342,3.940,8.282,1.340,1.000
5.686,5.343,11.029,0.626,1.000
6.354,2.200,8.554,5.065,1.000
2.609,1.694,4.303,11.574,1.000
6.659,3.728,10.386,0.294,1.000
4.278,2.254,6.532,1.905,1.000
5.697,13.691,19.388,4.126,1.000
22.980,3.819,26.799,0.730,1.000
8.469,4.016,12.485,3.218,1.000
1.021,2.088,3.109,2.570,1.000
13.257,15.382,28.639,6.266,1.000
10.218,5.979,16.197,1.434,1.000
4.536,3.806,8.341,0.078,1.000
6.748,15.283,22.031,0.735,1.000
2.072,2.321,4.394,1.613,1.000
5.281,0.183,5.464,2.132,1.000
2.594,6.138,8.732,8.574,1.000
2.287,13.143,15.431,4.093,1.000
0.367,1.290,1.656,13.048,1.000
2.801,3.595,6.396,0.208,1.000
7.902,9.196,17.098,0.675,1.000
5.419,4.112,9.531,0.539,1.000
8.898,4.007,12.905,10.197,1.000
8.601,5.776,14.377,0.974,1.000
0.423,1.886,2.310,4.136,1.000
14.110,3.935,18.045,3.229,1.000
4.736,2.280,7.016,0.675,1.000
2.623,5.402,8.025,1.324,1.000
4.202,3.518,7.720,4.550,1.000
6.015,5.505,11.519,2.777,1.000
5.787,0.730,6.517,7.795,1.000
1.474,5.859,7.333,0.625,1.000
2.052,3.857,5.910,2.906,1.000
6.186,13.086,19.272,0.955,1.000
1.553,12.677,14.230,0.679,1.000
2.739,10.564,13.303,0.266,1.000
0.816,7.967,8.783,0.364,1.000
17.663,7.160,24.823,2.499,1.000
5.086,1.493,6.579,7.290,1.000
4.370,15.930,20.300,2.207,1.000
9.071,0.494,9.565,0.738,1.000
13.220,10.465,23.684,6.571,1.000
24.280,2.823,27.103,1.709,1.000
14.765,6.392,21.157,2.989,1.000
7.354,12.304,19.658,7.725,1.000
4.065,13.642,17.707,13.101,1.000
5.757,9.876,15.633,7.528,1.000
7.271,5.156,12.427,3.114,1.000
7.122,1.940,9.062,4.596,1.000
1.016,0.947,1.964,3.333,1.000
6.212,2.219,8.431,2.128,1.000
4.954,2.364,7.318,3.453,1.000
5.272,8.222,13.494,0.307,1.000
2.661,5.177,7.838,11.071,1.000
3.870,1.842,5.712,0.844,1.000
12.807,2.981,15.788,2.376,1.000
5.426,0.746,6.172,5.685,1.000
2.858,6.253,9.111,2.165,1.000
2.511,5.761,8.272,1.665,1.000
3.432,5.842,9.274,6.591,1.000
7.318,2.487,9.806,3.462,1.000
1.236,2.606,3.842,7.852,1.000
2.931,9.154,12.085,0.897,1.000
5.794,2.114,7.907,3.384,1.000
1.276,3.266,4.542,1.726,1.000
2.902,1.936,4.838,0.318,1.000
16.358,4.330,20.687,1.961,1.000
5.722,2.855,8.578,1.572,1.000
9.214,16.577,25.791,2.576,1.000
9.377,7.115,16.492,0.304,1.000
7.223,3.757,10.980,1.637,1.000
1.754,3.396,5.150,1.645,1.000
2.224,3.709,5.933,0.660,1.000
0.735,4.029,4.764,4.850,1.000
7.649,8.392,16.041,2.687,1.000
3.119,9.114,12.233,7.058,1.000
6.630,6.156,12.786,0.284,1.000
8.815,4.740,13.555,0.657,1.000
8.482,16.422,24.904,1.349,1.000
10.172,12.682,22.854,4.481,1.000
20.874,1.012,21.886,0.836,1.000
2.442,7.284,9.725,3.125,1.000
4.548,17.119,21.668,1.735,1.000
3.433,3.297,6.730,3.926,1.000
11.918,6.558,18.477,4.390,1.000
4.695,3.723,8.418,0.548,1.000
5.448,5.933,11.381,7.070,1.000
10.663,1.027,11.690,11.866,1.000
3.825,3.256,7.081,9.292,1.000
8.141,0.433,8.574,0.600,1.000
0.230,4.426,4.656,0.444,1.000
3.433,12.461,15.894,4.921,1.000
6.377,16.119,22.496,2.146,1.000
3.754,4.610,8.364,4.549,1.000
5.784,3.530,9.314,1.955,1.000
2.787,1.452,4.239,1.515,1.000
1.365,11.430,12.795,9.851,1.000
7.108,6.910,14.019,0.567,1.000
10.206,3.264,13.470,1.099,1.000
7.362,13.439,20.801,6.423,1.000
13.303,2.034,15.336,4.045,1.000
9.244,14.385,23.629,5.836,1.000
6.106,13.978,20.084,4.661,1.000
4.428,1.151,5.579,0.024,1.000
7.008,2.160,9.168,5.127,1.000
10.891,5.700,16.591,0.074,1.000
8.648,8.386,17.034,2.087,1.000
1.771,12.468,14.239,3.159,1.000
1.213,4.189,5.402,2.767,1.000
8.811,1.589,10.400,3.724,1.000
8.601,0.964,9.565,0.408,1.000
11.323,9.145,20.468,1.261,1.000
15.179,2.500,17.679,0.459,1.000
11.181,7.075,18.256,0.175,1.000
2.872,7.313,10.185,1.426,1.000
4.201,7.166,11.367,2.197,1.000
12.016,0.830,12.847,1.222,1.000
0.723,3.725,4.448,0.362,1.000
5.766,15.472,21.238,1.751,1.000
1.306,6.714,8.020,0.544,1.000
1.781,1.986,3.767,3.848,1.000
1.322,4.864,6.186,3.027,1.000
5.537,4.548,10.085,0.372,1.000
2.175,4.079,6.254,0.775,1.000
0.828,1.330,2.158,3.409,1.000
4.118,4.956,9.075,2.778,1.000
5.271,7.729,13.000,7.548,1.000
7.039,1.067,8.106,6.227,1.000
8.036,11.180,19.215,0.443,1.000
10.590,6.682,17.273,5.504,1.000
11.765,5.839,17.604,1.186,1.000
0.908,11.732,12.640,0.251,1.000
5.503,4.118,9.621,1.402,1.000
17.662,5.512,23.174,7.160,1.000
5.687,5.075,10.762,0.998,1.000
2.341,25.624,27.966,3.360,1.000
10.088,3.210,13.298,0.750,1.000
8.457,4.077,12.533,0.277,1.000
1.639,1.689,3.328,3.300,1.000
12.408,7.933,20.341,0.638,1.000
3.830,1.038,4.868,0.007,1.000
0.598,3.856,4.455,12.674,1.000
9.590,2.032,11.623,3.311,1.000
9.870,1.559,11.429,0.965,1.000
2.573,4.510,7.083,0.174,1.000
1.147,5.247,6.394,7.231,1.000
0.794,5.508,6.302,0.244,1.000
5.821,3.104,8.925,0.440,1.000
5.950,5.687,11.637,5.597,1.000
1.811,12.531,14.342,2.983,1.000
1.316,4.858,6.174,0.014,1.000
12.273,3.843,16.116,11.866,1.000
7.531,1.096,8.626,3.016,1.000
1.889,15.775,17.664,2.259,1.000
3.656,7.888,11.543,10.513,1.000
3.932,6.663,10.595,1.700,1.000
3.937,7.687,11.624,0.276,1.000
1.989,20.501,22.489,3.271,1.000
6.382,8.137,14.519,3.646,1.000
15.249,4.113,19.362,3.778,1.000
3.125,0.989,4.113,0.000,1.000
4.697,0.752,5.449,0.181,1.000
4.299,1.401,5.700,2.882,1.000
8.088,5.151,13.239,0.181,1.000
3.987,3.225,7.212,10.280,1.000
12.129,2.596,14.725,2.338,1.000
1.108,7.222,8.331,1.430,1.000
5.950,8.395,14.345,0.854,1.000
4.539,0.801,5.339,7.886,1.000
12.302,6.997,19.300,7.157,1.000
4.995,3.332,8.328,4.777,1.000
9.052,2.815,11.867,4.974,1.000
8.374,3.371,11.745,3.759,1.000
2.235,6.213,8.448,3.891,1.000
10.661,9.435,20.096,3.228,1.000
5.806,4.845,10.652,0.923,1.000
4.936,1.922,6.858,5.395,1.000
9.097,2.558,11.655,3.137,1.000
4.896,3.752,8.648,6.473,1.000
1.768,12.894,14.662,1.633,1.000
6.234,4.596,10.830,0.928,1.000
1.006,9.877,10.884,3.297,1.000
9.079,3.231,12.310,0.951,1.000
2.143,3.764,5.907,0.456,1.000
5.783,3.363,9.146,0.083,1.000
1.486,3.675,5.161,1.542,1.000
14.762,13.331,28.093,1.174,1.000
8.946,4.374,13.320,0.348,1.000
3.321,1.957,5.278,2.153,1.000
5.793,3.626,9.419,5.688,1.000
3.225,7.756,10.981,0.202,1.000
2.363,5.126,7.489,1.763,1.000
14.654,5.966,20.620,1.187,1.000
4.160,6.367,10.527,2.929,1.000
3.170,7.621,10.791,1.428,1.000
2.965,11.310,14.275,0.518,1.000
11.579,3.871,15.450,3.780,1.000
5.977,3.288,9.265,4.894,1.000
3.115,2.878,5.994,1.292,1.000
9.334,2.638,11.973,0.926,1.000
5.296,13.964,19.260,0.304,1.000
2.385,5.843,8.228,6.521,1.000
3.060,0.647,3.707,5.590,1.000
9.378,2.531,11.909,10.044,1.000
1.037,1.082,2.120,3.066,1.000
4.989,24.389,29.378,0.159,1.000
2.401,9.547,11.948,1.524,1.000
1.608,6.035,7.643,1.825,1.000
0.295,0.282,0.577,0.856,1.000
1.118,5.636,6.754,0.768,1.000
5.672,5.771,11.443,4.103,1.000
0.044,8.028,8.072,2.694,1.000
2.989,7.044,10.032,0.737,1.000
2.770,2.413,5.183,1.757,1.000
1.776,7.880,9.656,2.886,1.000
5.084,6.217,11.301,2.287,1.000
0.834,5.946,6.781,0.275,1.000
0.748,2.912,3.660,9.199,1.000
7.637,3.959,11.596,2.563,1.000
3.867,0.856,4.723,1.187,1.000
4.020,3.690,7.710,1.826,1.000
6.284,13.180,19.464,0.271,1.000
8.941,7.710,16.651,7.350,1.000
11.419,15.842,27.261,22.238,1.000
11.925,10.741,22.666,4.268,1.000
4.522,0.603,5.125,0.348,1.000
8.866,5.759,14.625,4.149,1.000
3.494,6.671,10.165,0.136,1.000
1.901,12.806,14.707,1.886,1.000
7.515,20.542,28.058,9.413,1.000
6.904,1.835,8.739,4.105,1.000
2.930,8.337,11.267,9.195,1.000
9.596,2.739,12.335,0.919,1.000
5.998,11.159,17.157,1.618,1.000
4.962,6.931,11.892,5.289,1.000
8.583,3.539,12.121,0.374,1.000
5.824,2.039,7.863,9.412,1.000
9.152,3.436,12.588,2.299,1.000
3.596,4.601,8.197,0.115,1.000
8.364,1.523,9.887,0.868,1.000
3.362,4.833,8.195,4.715,1.000
5.803,5.643,11.446,1.565,1.000
5.123,15.453,20.576,0.396,1.000
11.601,7.360,18.960,1.939,1.000
9.638,2.844,12.481,0.602,1.000
2.691,23.080,25.771,0.291,1.000
15.411,11.309,26.720,1.048,1.000
2.763,6.073,8.836,0.295,1.000
2.573,4.828,7.400,0.840,1.000
4.486,4.840,9.327,1.052,1.000
5.490,5.623,11.113,0.005,1.000
2.516,7.729,10.245,7.880,1.000
1.295,2.756,4.051,1.541,1.000
2.445,0.853,3.298,1.285,1.000
6.785,14.405,21.190,1.947,1.000
7.754,11.308,19.061,1.215,1.000
2.275,7.369,9.644,0.775,1.000
2.529,2.198,4.727,3.316,1.000
7.077,5.837,12.914,2.261,1.000
5.400,8.729,14.129,1.404,1.000
3.135,3.052,6.187,2.251,1.000
12.096,8.185,20.281,1.530,1.000
5.498,11.776,17.274,17.042,1.000
12.294,12.423,24.718,1.360,1.000
9.321,5.502,14.824,0.343,1.000
5.461,1.309,6.770,2.139,1.000
1.029,4.031,5.059,1.392,1.000
1.976,8.578,10.555,5.244,1.000
7.272,6.554,13.826,1.275,1.000
5.591,8.008,13.599,0.951,1.000
6.155,3.790,9.946,0.368,1.000
0.220,4.417,4.636,5.257,1.000
1.409,4.488,5.897,0.264,1.000
4.338,4.455,8.792,6.220,1.000
5.365,9.840,15.205,2.763,1.000
5.226,2.681,7.908,3.623,1.000
11.830,1.103,12.933,6.456,1.000
5.581,4.595,10.176,0.429,1.000
3.548,6.081,9.629,1.234,1.000
5.215,1.724,6.939,6.780,1.000
5.342,2.213,7.555,0.517,1.000
22.725,5.692,28.417,1.761,1.000
6.340,2.404,8.744,8.382,1.000
23.019,14.372,37.391,4.012,1.000
4.256,1.179,5.435,8.946,1.000
6.881,8.227,15.107,5.684,1.000
3.199,1.497,4.696,8.052,1.000
4.036,1.206,5.242,0.260,1.000
11.113,10.756,21.868,2.071,1.000
4.015,3.068,7.084,6.555,1.000
1.516,2.648,4.164,2.715,1.000
2.279,2.553,4.832,2.607,1.000
13.051,4.949,18.000,0.378,1.000
6.930,8.345,15.275,1.410,1.000
6.081,5.966,12.046,3.993,1.000
3.212,3.649,6.862,6.338,1.000
4.868,3.679,8.547,9.422,1.000
1.823,11.031,12.854,4.266,1.000
5.468,1.452,6.919,1.916,1.000
0.898,0.352,1.249,0.472,1.000
19.708,10.249,29.957,4.118,1.000
1.488,14.923,16.410,4.993,1.000
1.691,6.154,7.846,0.427,1.000
3.782,9.506,13.288,3.932,1.000
3.289,15.464,18.754,0.052,1.000
4.294,5.757,10.051,0.213,1.000
3.998,9.436,13.434,0.087,1.000
11.143,2.648,13.791,11.328,1.000
10.877,3.273,14.149,0.635,1.000
16.019,5.775,21.795,0.456,1.000
17.265,9.074,26.339,0.081,1.000
4.011,2.382,6.393,5.553,1.000
12.146,4.598,16.743,0.525,1.000
11.775,7.825,19.600,10.521,1.000
7.301,7.297,14.598,0.429,1.000
0.767,5.240,6.007,6.538,1.000
12.220,6.130,18.350,0.069,1.000
14.711,6.367,21.078,5.589,1.000
16.982,1.361,18.344,6.788,1.000
8.261,13.488,21.749,0.078,1.000
3.151,4.065,7.217,4.722,1.000
7.052,17.659,24.712,0.201,1.000
4.831,4.275,9.105,1.491,1.000
13.534,9.750,23.284,1.580,1.000
5.283,5.074,10.357,3.058,1.000
10.268,2.711,12.979,7.794,1.000
5.653,4.564,10.217,4.451,1.000
9.244,6.373,15.617,1.153,1.000
9.160,8.357,17.517,5.538,1.000
9.224,2.871,12.095,2.370,1.000
4.995,14.640,19.635,0.599,1.000
11.057,13.872,24.929,0.603,1.000
7.841,3.670,11.511,4.294,1.000
15.005,1.800,16.805,13.918,1.000
12.414,3.469,15.884,0.441,1.000
0.336,7.260,7.595,4.458,1.000
7.208,10.535,17.744,0.008,1.000
0.721,18.508,19.229,6.910,1.000
2.662,4.564,7.226,3.734,1.000
3.630,9.125,12.755,3.307,1.000
4.703,0.231,4.934,0.278,1.000
2.952,9.726,12.678,1.143,1.000
3.776,4.681,8.458,2.019,1.000
7.059,7.467,14.526,2.174,1.000
3.818,3.213,7.031,1.298,1.000
6.931,11.216,18.147,0.150,1.000
1.815,4.577,6.393,0.868,1.000
2.132,1.338,3.470,3.830,1.000
4.368,0.200,4.568,8.769,1.000
3.944,2.012,5.957,2.765,1.000
4.273,5.213,9.485,1.296,1.000
5.958,6.426,12.384,0.311,1.000
7.631,11.890,19.521,0.110,1.000
1.256,6.305,7.561,1.396,1.000
7.623,7.516,15.139,3.628,1.000
1.578,6.643,8.222,0.682,1.000
3.142,9.687,12.829,0.364,1.000
11.072,2.468,13.540,7.092,1.000
0.166,4.785,4.951,0.472,1.000
2.430,2.517,4.948,8.759,1.000
8.413,5.685,14.098,5.326,1.000
1.778,4.738,6.516,10.180,1.000
14.572,0.441,15.014,4.405,1.000
1.289,1.959,3.248,14.545,1.000
8.589,1.487,10.077,0.841,1.000
4.879,18.062,22.941,0.379,1.000
