3.907,20.939,2.121,4.659
5.412,5.240,20.129,5.609
8.404,7.252,7.070,1.482
5.303,3.937,4.975,0.693
4.698,4.394,11.839,4.572
3.282,2.975,2.844,5.148
3.644,1.111,23.188,0.830
9.540,7.855,5.603,1.527
4.837,20.484,3.591,3.470
5.347,3.333,13.661,5.254
1.438,8.416,12.357,4.644
8.619,7.488,3.197,9.217
8.958,3.837,5.976,11.761
2.443,11.120,12.733,6.527
1.746,2.021,1.349,3.186
9.226,11.933,7.392,5.100
9.400,2.519,3.609,2.238
4.683,1.936,12.597,1.982
2.750,12.568,5.745,4.402
3.360,1.246,0.748,2.371
7.341,13.255,4.808,2.784
11.143,7.887,13.543,4.249
7.828,11.559,2.085,22.407
6.275,4.594,11.230,0.849
5.468,2.449,1.540,6.608
9.060,4.988,2.576,3.308
4.651,7.248,6.003,4.245
8.916,1.479,4.685,1.052
5.374,1.554,1.939,3.363
5.837,9.904,4.463,7.585
0.915,6.754,8.049,3.010
1.346,2.681,2.970,14.775
9.374,4.030,17.893,8.049
1.990,3.271,5.002,4.578
16.969,6.546,4.463,3.266
14.903,2.132,5.166,3.295
6.312,24.952,5.937,0.562
8.182,8.188,3.660,3.313
6.725,8.252,4.333,4.670
8.811,6.513,4.678,11.360
1.575,9.726,10.740,2.178
7.724,3.762,6.666,3.548
3.033,14.965,3.923,8.603
3.474,5.894,4.662,13.325
3.723,2.415,4.806,3.404
5.719,1.852,13.703,9.093
8.565,7.362,4.000,4.240
5.881,4.433,10.118,9.453
5.891,3.566,3.082,0.724
2.871,5.962,3.474,1.981
1.130,6.121,12.396,5.119
5.765,17.058,8.695,20.566
10.181,9.192,2.004,4.765
3.838,1.811,1.622,12.313
7.030,9.039,0.943,3.054
1.803,4.112,1.023,5.113
8.480,12.551,2.272,6.655
3.966,4.005,6.815,3.553
13.731,5.545,2.409,2.912
15.481,3.609,3.802,4.705
2.199,10.833,3.137,1.829
7.498,14.437,2.793,4.863
6.099,4.012,4.338,1.613
4.605,4.487,2.776,4.745
3.347,5.672,7.509,15.147
3.965,4.011,1.879,3.918
11.169,3.951,10.932,11.330
4.253,4.400,2.248,10.493
10.923,7.206,21.691,13.971
2.638,0.319,3.354,4.300
1.334,2.750,1.091,4.461
3.444,3.759,4.866,0.715
2.696,19.645,6.077,9.026
9.880,1.629,10.630,2.576
1.214,9.042,12.216,3.683
9.168,10.073,1.662,2.820
3.569,9.756,5.020,5.508
1.771,7.240,12.801,7.864
8.481,1.987,1.071,4.833
2.884,7.780,1.968,4.511
11.027,15.291,5.000,1.166
6.725,5.657,3.110,4.592
3.242,2.298,8.506,10.010
5.068,7.829,2.098,1.628
3.208,2.339,5.042,1.466
5.639,4.671,5.556,9.418
7.803,5.462,2.112,7.943
2.489,3.266,6.129,9.841
2.824,1.688,3.128,4.015
22.363,3.274,4.155,4.290
0.758,7.175,9.888,10.144
12.531,10.491,7.069,1.201
7.467,9.024,9.194,10.840
10.051,1.648,9.206,16.396
3.855,6.015,0.396,4.386
5.810,6.065,6.901,6.660
5.270,10.959,10.026,10.434
10.078,8.245,0.091,15.712
2.108,9.506,2.520,1.465
5.444,10.165,10.102,7.859
9.432,3.569,1.041,3.103
17.925,4.504,10.621,2.510
4.403,14.918,8.724,3.567
5.159,1.769,5.149,1.050
11.370,3.064,11.931,9.812
4.562,3.097,2.443,3.551
3.552,16.075,3.051,3.152
2.935,9.478,4.089,15.738
8.397,6.069,5.080,12.678
1.739,3.675,7.278,2.200
4.994,4.878,4.294,2.283
8.027,3.680,3.153,14.118
1.069,10.741,0.663,5.134
8.946,9.871,4.781,8.229
2.367,7.542,3.860,16.176
2.212,0.856,9.169,11.618
7.821,2.897,2.877,4.750
7.368,3.857,7.065,14.858
2.671,4.950,1.150,3.543
5.675,1.843,1.639,9.909
3.019,5.934,2.338,1.888
5.394,1.983,1.297,7.155
8.971,4.148,3.183,8.298
5.768,1.973,8.427,2.445
9.688,0.264,1.789,11.587
3.347,11.495,11.228,11.301
6.186,3.166,3.973,2.564
7.061,1.703,7.485,6.031
5.184,3.298,3.594,5.131
3.903,5.554,8.466,5.555
10.168,7.329,6.332,18.652
5.501,5.956,2.373,4.571
1.415,8.710,5.680,7.777
13.680,4.577,8.991,4.151
3.074,4.266,7.454,18.303
8.955,2.093,1.207,0.286
17.990,9.459,3.212,10.873
2.425,5.434,5.042,2.980
2.383,22.062,9.939,7.197
3.241,7.970,1.825,5.072
1.557,4.008,12.664,5.393
12.311,2.782,7.649,17.798
2.067,2.378,11.171,4.932
6.200,3.744,14.262,1.627
3.192,15.312,0.659,5.544
10.620,4.170,6.714,12.048
4.778,21.057,4.776,1.891
3.718,4.928,1.082,3.028
4.465,16.341,5.487,12.724
0.742,7.201,6.221,1.388
8.372,5.813,1.149,4.059
10.777,3.336,8.500,3.715
15.663,7.102,2.803,6.072
13.437,2.843,1.926,4.583
3.495,10.951,6.594,10.945
1.588,0.345,12.591,2.877
6.576,1.662,6.492,6.776
3.906,10.469,2.004,11.513
3.979,9.454,7.298,8.047
2.508,3.110,7.860,3.998
2.041,5.682,5.806,3.344
7.156,0.119,1.854,3.299
6.376,6.600,3.765,6.754
2.862,5.614,4.211,3.603
5.730,2.894,2.964,3.237
3.883,12.761,6.331,6.326
2.029,2.093,6.723,3.395
2.716,6.889,18.286,3.520
5.409,7.817,5.376,6.049
1.294,0.871,13.875,11.155
4.764,4.567,14.049,9.282
7.515,14.903,5.248,4.926
2.728,2.757,0.649,1.641
7.870,19.710,1.409,3.292
4.710,16.925,8.834,1.736
2.138,3.275,11.456,3.532
11.165,0.358,4.857,9.973
20.351,3.940,2.770,3.739
2.314,5.343,4.057,3.610
6.894,2.200,4.310,5.414
2.387,1.694,6.572,3.134
1.323,3.728,8.169,6.178
8.130,2.254,9.540,2.361
2.912,13.691,8.148,5.284
20.403,3.819,16.759,9.730
6.827,4.016,7.314,8.301
11.123,2.088,5.056,7.715
5.570,15.382,5.533,4.581
2.936,5.979,8.151,6.235
10.274,3.806,2.680,3.533
6.024,15.283,4.409,10.045
1.085,2.321,9.548,7.051
2.969,0.183,1.874,3.658
10.247,6.138,10.258,1.006
5.101,13.143,4.498,5.343
3.283,1.290,14.800,8.528
3.172,3.595,5.109,3.351
6.047,9.196,1.401,10.640
3.228,4.112,2.810,7.581
12.984,4.007,5.061,4.405
8.640,5.776,10.071,2.071
6.234,1.886,6.978,8.906
7.140,3.935,3.972,10.902
7.993,2.280,1.183,2.584
0.517,5.402,2.415,3.358
4.437,3.518,10.336,23.286
6.627,5.505,7.931,6.582
10.987,0.730,10.728,9.350
0.809,5.859,0.727,4.916
2.609,3.857,1.199,17.102
6.959,13.086,2.229,6.710
10.425,12.677,0.708,13.777
1.718,10.564,5.510,8.813
7.224,7.967,12.087,9.599
3.770,7.160,3.982,13.917
0.576,1.493,3.822,2.625
5.888,15.930,8.173,2.017
1.047,0.494,5.222,14.144
6.056,10.465,5.270,6.841
2.599,2.823,6.707,12.172
14.278,6.392,9.277,1.933
1.790,12.304,0.632,3.049
5.219,13.642,8.245,0.872
6.992,9.876,7.471,3.540
1.492,5.156,5.190,2.919
5.037,1.940,8.876,0.797
8.570,0.947,4.764,14.194
8.857,2.219,1.559,2.297
3.065,2.364,13.880,3.766
2.193,8.222,9.767,3.831
16.518,5.177,8.776,3.549
0.405,1.842,5.768,2.793
10.993,2.981,6.515,7.693
7.817,0.746,1.841,6.610
7.522,6.253,5.929,3.790
9.179,5.761,8.592,5.463
4.970,5.842,11.451,0.685
6.372,2.487,10.771,5.565
2.822,2.606,4.586,2.650
4.481,9.154,4.230,3.400
5.432,2.114,0.846,19.567
2.254,3.266,4.682,9.286
3.183,1.936,3.880,4.359
19.375,4.330,9.177,11.665
3.895,2.855,2.011,4.281
1.393,16.577,5.703,7.344
5.070,7.115,4.989,6.048
5.548,3.757,4.311,4.565
2.630,3.396,17.556,2.267
1.660,3.709,0.688,4.530
3.514,4.029,3.853,4.236
0.606,8.392,8.253,6.363
3.233,9.114,1.774,4.424
3.370,6.156,4.092,5.941
2.873,4.740,6.349,11.894
2.391,16.422,9.984,7.770
3.569,12.682,0.563,0.243
3.791,1.012,6.900,5.829
11.141,7.284,3.929,6.990
2.727,17.119,5.814,2.358
6.385,3.297,10.252,0.741
0.510,6.558,3.250,8.821
6.137,3.723,13.733,11.248
1.141,5.933,1.272,6.648
1.356,1.027,2.195,6.876
1.248,3.256,8.441,0.876
4.103,0.433,5.807,3.782
2.434,4.426,1.326,1.853
1.773,12.461,8.884,4.449
3.654,16.119,4.452,3.790
0.695,4.610,9.199,7.379
2.389,3.530,2.614,2.422
5.047,1.452,13.618,4.404
1.637,11.430,1.941,7.051
1.396,6.910,4.259,8.039
8.563,3.264,3.625,4.060
13.246,13.439,13.003,6.505
4.691,2.034,2.612,6.246
4.505,14.385,14.272,4.601
2.747,13.978,4.666,3.286
8.410,1.151,13.293,7.419
7.102,2.160,3.379,4.157
0.478,5.700,3.259,15.095
6.233,8.386,4.763,6.456
13.605,12.468,2.386,5.428
16.093,4.189,1.559,11.630
3.422,1.589,4.282,3.929
2.700,0.964,10.941,16.804
0.597,9.145,3.254,11.146
6.229,2.500,4.848,4.924
3.041,7.075,11.337,5.884
1.957,7.313,5.000,2.428
6.601,7.166,14.411,8.462
0.473,0.830,6.335,5.341
2.602,3.725,7.817,5.823
14.554,15.472,2.912,2.851
17.776,6.714,2.900,3.201
2.601,1.986,2.763,10.990
4.918,4.864,8.214,1.278
4.168,4.548,3.290,4.263
2.745,4.079,5.820,11.834
2.992,1.330,8.114,1.489
15.319,4.956,5.649,1.494
1.951,7.729,10.631,7.931
2.693,1.067,14.978,10.736
2.548,11.180,3.925,8.350
6.173,6.682,10.534,1.399
2.445,5.839,3.909,4.214
11.295,11.732,5.197,1.013
0.936,4.118,14.107,5.733
8.509,5.512,10.321,1.443
3.200,5.075,10.320,11.323
7.033,25.624,6.934,8.449
10.256,3.210,12.281,6.419
7.282,4.077,5.708,2.299
1.925,1.689,3.148,4.247
4.117,7.933,1.563,2.341
0.744,1.038,16.285,3.489
4.481,3.856,3.143,9.749
2.942,2.032,7.935,2.597
1.174,1.559,8.193,9.694
3.076,4.510,9.659,5.265
5.668,5.247,1.450,12.670
1.194,5.508,4.323,4.566
4.103,3.104,0.835,10.931
8.231,5.687,9.623,5.929
1.271,12.531,7.201,2.627
3.849,4.858,4.197,8.678
1.581,3.843,5.797,3.501
2.959,1.096,4.166,6.170
6.328,15.775,0.826,7.616
16.441,7.888,0.483,1.084
16.101,6.663,10.901,2.511
7.204,7.687,12.729,6.636
1.772,20.501,12.886,1.453
3.067,8.137,5.168,2.099
10.512,4.113,4.759,4.096
2.488,0.989,6.815,9.409
15.769,0.752,5.579,4.911
15.521,1.401,7.039,8.496
18.479,5.151,13.986,11.593
9.499,3.225,5.455,4.443
7.056,2.596,8.760,16.256
22.807,7.222,2.815,9.264
3.037,8.395,6.289,11.607
2.729,0.801,4.325,9.754
20.047,6.997,8.364,8.302
12.147,3.332,13.494,1.953
5.684,2.815,6.502,5.217
7.496,3.371,4.409,7.358
5.100,6.213,1.794,1.023
19.049,9.435,5.426,6.267
3.494,4.845,2.566,7.754
1.544,1.922,3.212,1.151
4.547,2.558,6.528,10.766
1.032,3.752,7.869,11.376
2.452,12.894,4.803,17.159
17.360,4.596,2.597,2.209
13.822,9.877,3.834,3.957
11.117,3.231,6.839,9.874
8.434,3.764,4.302,4.928
0.611,3.363,9.849,14.714
16.804,3.675,9.848,3.951
7.801,13.331,0.641,0.492
10.539,4.374,1.242,4.779
3.608,1.957,5.178,1.211
4.872,3.626,11.033,0.370
18.450,7.756,11.479,11.938
3.312,5.126,4.266,4.778
0.832,5.966,6.029,2.358
2.055,6.367,5.718,4.296
7.001,7.621,3.288,10.611
3.237,11.310,1.986,1.118
1.246,3.871,13.529,7.705
1.875,3.288,4.984,2.205
9.584,2.878,5.388,4.854
3.176,2.638,3.138,5.273
3.058,13.964,9.017,9.977
1.772,5.843,9.011,0.683
5.045,0.647,8.680,9.338
4.320,2.531,7.581,3.254
4.797,1.082,1.291,1.904
1.296,24.389,6.686,2.155
2.014,9.547,2.499,6.230
14.794,6.035,8.943,0.949
4.501,0.282,1.520,3.846
1.405,5.636,3.398,5.727
9.667,5.771,10.655,5.933
2.692,8.028,1.187,6.673
0.734,7.044,6.417,11.932
2.962,2.413,0.907,6.438
2.842,7.880,7.398,4.936
0.810,6.217,14.823,2.407
7.061,5.946,7.408,15.860
8.039,2.912,4.780,5.197
2.548,3.959,3.322,4.950
3.958,0.856,15.885,2.723
1.264,3.690,2.773,2.951
5.741,13.180,8.883,3.969
2.535,7.710,9.089,17.774
6.343,15.842,7.621,0.584
1.391,10.741,3.037,7.988
2.161,0.603,12.913,1.225
6.630,5.759,1.167,3.450
5.045,6.671,7.842,3.125
12.127,12.806,7.019,13.263
6.043,20.542,5.044,3.972
10.480,1.835,12.370,9.868
9.021,8.337,4.004,8.986
11.820,2.739,11.650,2.299
3.449,11.159,4.271,8.761
8.427,6.931,4.210,4.800
0.487,3.539,12.868,7.960
13.086,2.039,9.314,13.840
1.232,3.436,0.588,4.755
12.344,4.601,4.884,2.949
4.847,1.523,0.748,2.529
14.922,4.833,5.415,6.792
3.865,5.643,10.791,4.742
3.809,15.453,4.354,9.563
18.990,7.360,1.688,1.605
2.547,2.844,9.756,4.663
5.341,23.080,5.876,3.590
5.046,11.309,4.013,1.660
0.481,6.073,2.801,3.548
9.513,4.828,2.745,5.213
4.627,4.840,4.201,9.225
14.259,5.623,4.596,2.993
4.220,7.729,2.812,3.675
3.590,2.756,11.742,2.177
4.154,0.853,10.815,1.737
3.955,14.405,4.109,3.976
2.147,11.308,3.874,2.516
8.106,7.369,6.395,0.347
1.574,2.198,3.323,3.656
1.611,5.837,5.920,4.247
2.108,8.729,1.590,4.372
5.380,3.052,7.572,2.459
2.426,8.185,11.062,6.279
9.463,11.776,5.104,1.067
6.067,12.423,8.728,8.831
6.552,5.502,4.858,8.120
6.599,1.309,6.707,7.737
5.385,4.031,21.523,3.352
0.901,8.578,2.169,0.834
3.680,6.554,8.896,4.598
7.531,8.008,10.728,9.130
4.315,3.790,8.038,7.900
7.668,4.417,5.842,6.974
4.209,4.488,2.090,3.698
9.709,4.455,2.490,7.306
7.021,9.840,8.423,0.703
11.343,2.681,3.154,9.169
2.121,1.103,8.566,7.017
3.532,4.595,5.384,14.028
1.994,6.081,5.513,13.401
9.996,1.724,2.508,7.314
0.272,2.213,1.904,3.697
1.370,5.692,7.333,5.149
5.996,2.404,5.994,9.356
12.113,14.372,6.398,8.245
4.318,1.179,2.558,4.593
3.730,8.227,3.757,5.893
2.222,1.497,8.121,9.277
8.880,1.206,2.962,3.494
6.133,10.756,4.428,1.237
1.985,3.068,1.398,12.510
14.138,2.648,5.100,5.338
1.738,2.553,5.737,1.046
2.877,4.949,0.747,2.384
8.336,8.345,12.031,16.515
7.789,5.966,1.450,3.195
7.851,3.649,15.002,10.503
11.532,3.679,10.372,3.712
10.857,11.031,2.997,16.475
6.227,1.452,6.026,0.816
2.140,0.352,9.617,7.565
10.055,10.249,5.255,3.690
2.391,14.923,3.682,1.837
6.592,6.154,8.704,6.702
1.657,9.506,3.448,3.138
15.129,15.464,16.945,5.756
2.782,5.757,5.373,3.098
6.061,9.436,9.808,6.738
7.870,2.648,6.347,5.895
1.482,3.273,1.658,4.310
9.703,5.775,2.947,22.285
3.548,9.074,4.786,4.893
16.977,2.382,6.851,1.233
6.332,4.598,1.054,4.849
9.401,7.825,8.684,0.496
3.744,7.297,9.589,19.264
5.513,5.240,6.205,7.515
3.137,6.130,7.821,7.152
1.978,6.367,3.014,4.816
1.457,1.361,5.789,5.330
4.798,13.488,8.684,1.528
9.512,4.065,5.842,0.848
5.957,17.659,8.482,2.167
12.734,4.275,0.714,4.659
5.914,9.750,0.879,10.492
10.945,5.074,1.492,7.321
3.233,2.711,2.569,2.185
5.218,4.564,2.522,4.569
10.063,6.373,0.931,3.354
3.160,8.357,8.341,1.902
6.754,2.871,1.603,4.601
4.847,14.640,7.403,9.632
9.070,13.872,4.984,6.537
5.261,3.670,6.142,4.242
9.110,1.800,3.600,4.555
5.352,3.469,2.787,9.064
8.037,7.260,5.346,8.906
6.077,10.535,2.384,3.382
6.178,18.508,1.728,3.694
2.639,4.564,2.549,4.931
6.357,9.125,1.823,9.877
5.960,0.231,3.292,8.369
4.100,9.726,0.353,6.514
11.545,4.681,5.955,2.683
5.531,7.467,4.797,1.291
5.885,3.213,0.560,1.690
2.434,11.216,3.558,1.767
3.424,4.577,10.647,11.278
5.852,1.338,6.037,0.681
1.403,0.200,1.767,4.919
13.661,2.012,3.012,12.121
4.019,5.213,8.099,20.230
8.432,6.426,7.090,5.305
2.654,11.890,21.177,10.421
4.813,6.305,0.867,5.578
4.429,7.516,6.693,9.915
0.828,6.643,7.216,10.863
5.595,9.687,5.827,3.473
5.785,2.468,15.803,4.601
9.708,4.785,2.549,5.188
3.782,2.517,4.665,2.868
4.268,5.685,4.130,3.709
6.181,4.738,3.717,3.931
4.920,0.441,6.604,8.109
3.155,1.959,10.229,2.000
3.356,1.487,0.456,1.605
9.853,18.062,2.019,2.450
2.890,9.613,11.053,1.449
6.660,4.452,3.997,11.783
7.179,3.372,5.545,1.729
2.168,8.325,1.768,6.358
1.622,6.976,1.111,2.502
5.016,1.371,5.972,1.086
14.346,2.276,6.266,5.256
3.159,2.519,7.663,0.832
8.311,1.048,1.236,5.315
9.190,12.880,4.123,5.266
7.992,6.339,6.161,15.879
0.955,10.307,2.046,5.474
4.771,6.363,4.279,1.503
3.024,2.888,1.627,1.069
6.752,3.018,3.399,0.370
3.067,2.312,7.702,2.166
7.461,7.719,7.074,5.814
29.703,9.780,12.606,14.699
10.405,1.494,2.210,7.939
11.611,7.207,5.397,12.196
3.230,9.746,6.170,5.400
7.696,2.753,8.519,16.722
7.259,0.490,10.295,3.189
4.264,1.296,5.473,1.661
6.753,6.860,1.682,8.556
8.132,20.685,0.984,4.620
4.675,1.807,3.955,1.643
9.738,9.393,6.571,4.846
5.291,3.418,8.467,8.941
0.603,6.933,1.432,5.404
3.323,1.648,4.401,5.393
16.594,5.737,0.897,2.147
2.029,3.937,6.159,5.102
8.133,1.822,5.454,11.704
4.782,4.742,1.482,2.764
3.486,2.763,9.245,5.899
5.084,9.081,7.722,6.627
8.075,1.838,8.208,5.981
10.845,16.942,11.701,3.404
2.539,0.268,4.373,11.130
11.567,2.733,10.024,8.923
2.626,6.809,1.295,2.732
21.751,6.619,2.252,13.536
1.645,1.318,10.445,1.496
10.663,6.844,6.473,3.025
3.777,2.872,8.085,9.546
4.320,1.780,1.116,8.188
1.081,9.313,0.285,7.540
3.650,2.961,3.600,1.392
7.740,5.263,3.946,2.225
3.709,4.226,3.129,2.016
12.870,16.807,1.846,1.888
12.758,9.233,1.013,9.233
8.474,2.033,1.469,2.645
10.410,4.443,2.206,0.433
2.779,2.251,1.959,10.357
9.882,2.595,2.223,2.393
10.864,5.896,5.835,0.527
14.093,7.394,2.621,0.637
14.255,6.760,1.892,3.700
8.137,5.387,4.968,1.329
5.485,3.546,15.016,3.645
6.820,8.115,6.306,8.353
5.463,4.288,4.665,3.134
6.266,8.886,18.434,7.894
8.341,9.385,6.827,5.274
12.897,3.667,11.446,0.483
0.879,0.288,8.489,5.820
13.155,10.255,12.247,9.412
6.814,6.726,4.273,11.266
0.734,6.033,2.513,2.773
7.760,6.012,3.861,4.146
6.924,3.952,0.458,5.241
12.214,5.844,6.427,3.775
2.095,2.027,4.011,9.938
4.774,0.204,3.896,2.323
17.127,2.611,8.047,12.497
4.490,6.921,3.710,1.176
11.944,7.411,16.390,9.327
1.370,0.797,3.552,5.934
8.727,1.556,11.891,2.010
5.087,1.160,7.480,0.658
6.279,4.562,1.466,4.938
4.288,2.300,18.083,15.451
6.141,10.691,8.597,5.307
10.654,6.519,14.203,7.497
2.524,7.003,8.067,10.155
6.801,4.208,12.742,3.854
4.119,1.294,2.211,6.151
15.117,10.721,2.174,2.136
4.527,4.402,10.771,14.527
6.641,3.441,7.640,4.034
5.957,3.148,9.961,9.085
8.296,1.435,8.331,5.063
12.270,1.798,3.232,5.170
8.533,4.212,8.206,1.231
20.716,1.474,0.769,5.811
2.547,3.702,3.213,4.381
1.750,3.331,3.305,3.707
6.937,6.286,2.293,7.745
18.666,10.640,6.752,2.934
5.029,9.756,2.629,1.802
3.073,3.086,2.758,4.207
6.097,0.590,8.787,16.661
14.753,1.922,6.695,8.655
11.760,1.769,4.704,9.521
9.025,3.634,4.665,3.584
5.238,4.938,6.802,5.920
9.135,9.824,2.565,8.142
2.103,2.732,2.188,6.571
8.340,8.937,1.886,10.523
0.507,6.870,2.036,6.963
7.088,5.777,5.923,3.656
1.808,4.733,7.233,7.882
5.108,5.188,3.423,5.531
10.092,0.999,5.611,12.885
2.745,4.119,2.867,8.687
6.564,2.176,3.104,8.650
3.510,10.666,4.171,1.744
4.283,1.676,1.658,13.904
5.192,0.439,8.002,9.787
3.392,2.357,3.068,1.955
14.774,5.419,4.970,8.202
4.689,8.772,6.615,5.190
2.105,11.652,5.561,5.648
3.532,1.639,4.155,4.495
4.554,7.833,0.673,3.758
1.890,6.926,6.978,1.288
5.123,2.576,7.825,5.802
2.331,26.554,1.104,2.253
4.810,15.518,9.174,6.155
3.807,19.604,7.943,4.137
1.982,6.047,3.789,4.452
7.036,5.033,9.428,5.914
1.806,1.465,11.156,5.169
11.525,5.095,11.331,19.526
18.748,7.167,6.400,2.950
3.931,13.948,1.498,0.452
7.427,5.600,4.212,1.035
7.375,2.617,0.867,7.729
3.666,10.347,7.081,15.019
7.810,12.568,1.429,6.011
7.175,5.325,4.526,6.240
5.800,2.366,3.810,8.415
2.234,3.467,2.021,7.037
2.659,2.280,12.044,12.593
13.593,0.784,10.461,0.947
9.304,4.993,7.610,15.225
13.626,3.664,0.959,7.844
3.626,2.925,11.642,5.716
9.387,5.074,0.537,0.578
9.686,5.267,9.774,5.487
9.379,6.847,12.109,7.797
10.866,8.857,3.782,6.997
4.089,2.665,2.391,8.691
0.618,5.966,1.678,6.591
3.361,21.640,4.014,16.164
4.041,5.126,1.578,6.057
1.730,3.608,10.808,9.300
6.919,3.658,3.672,13.172
4.668,4.311,6.872,3.629
6.296,0.254,0.669,3.217
4.329,8.942,3.222,8.368
8.852,4.045,7.046,5.723
1.463,0.615,3.919,3.884
10.555,24.478,3.825,13.136
2.877,10.475,21.241,3.306
10.503,5.208,10.171,3.970
7.308,4.519,3.194,7.568
3.847,5.057,1.831,4.594
1.505,9.159,4.781,7.300
6.896,5.590,5.629,2.828
4.561,4.716,1.087,5.759
0.791,5.594,4.674,2.340
5.274,11.040,4.273,4.566
6.410,1.360,2.481,8.143
10.769,9.383,3.904,7.483
1.810,12.915,17.907,7.168
0.636,8.896,8.660,8.333
10.258,0.798,8.231,3.056
8.030,4.636,7.891,2.768
3.305,5.580,8.635,4.410
8.404,3.429,5.104,3.570
4.928,0.876,2.748,5.778
4.357,5.899,7.418,3.827
21.650,7.633,9.996,14.473
4.872,3.473,7.374,10.075
1.466,1.523,8.260,5.597
5.251,5.680,0.727,1.348
6.149,3.332,8.113,7.485
3.077,1.746,8.174,21.903
5.154,8.880,5.093,12.089
2.907,3.304,6.057,1.557
11.490,3.839,3.173,3.751
17.001,10.894,3.108,4.625
9.783,16.228,0.876,4.187
15.348,6.265,2.636,4.573
8.855,2.455,2.703,3.897
6.396,2.662,3.747,6.684
4.834,3.817,6.338,8.499
3.432,0.955,10.667,2.807
7.433,7.807,10.077,1.957
5.604,0.924,8.041,10.847
5.593,0.773,1.614,1.162
20.473,7.757,11.241,10.396
9.249,7.780,3.473,0.911
3.532,7.727,21.754,0.986
1.243,1.441,7.782,10.150
3.193,4.970,6.874,9.606
5.323,13.049,6.062,13.811
10.515,1.556,0.383,16.144
9.927,2.709,5.365,7.313
2.243,5.527,6.883,3.543
2.206,17.947,3.788,6.109
7.403,3.747,6.210,2.380
7.612,2.656,13.248,1.920
5.500,7.334,9.361,4.812
4.716,6.727,5.178,19.177
1.590,2.555,2.907,7.515
7.594,7.311,1.221,4.084
3.903,6.796,7.230,7.670
2.576,12.362,1.163,0.645
9.470,1.083,0.603,5.972
7.480,5.295,0.621,10.695
5.809,1.083,1.879,8.152
2.751,12.969,3.085,1.306
5.779,8.246,8.697,2.355
6.520,7.403,0.480,2.188
7.419,6.136,1.587,12.389
9.768,2.162,2.097,5.875
3.530,2.848,1.628,0.823
1.284,4.653,6.817,3.212
5.519,6.436,9.358,3.496
1.883,9.800,9.797,7.320
4.702,7.813,2.919,6.061
5.055,11.926,14.192,3.194
9.891,5.330,6.907,1.655
10.740,6.231,2.916,10.206
5.648,1.624,3.732,6.866
2.323,5.653,7.944,4.798
1.652,5.409,3.797,1.141
5.171,7.248,6.723,8.591
11.169,6.766,2.375,7.559
4.632,0.892,8.161,0.465
5.388,0.749,0.286,2.922
5.421,15.354,3.573,1.995
9.348,4.395,4.275,2.891
4.187,3.376,5.137,9.440
5.900,1.483,3.539,2.674
7.117,0.871,5.682,5.001
5.255,5.301,3.114,1.907
7.515,1.516,1.415,13.886
13.501,2.226,4.487,10.699
9.118,4.991,12.646,7.360
5.476,7.213,6.123,2.565
4.305,4.481,8.243,2.792
8.834,3.959,8.695,1.140
2.998,2.843,3.144,10.534
2.589,6.240,7.452,3.644
16.466,2.804,1.742,5.121
7.695,3.409,13.865,7.372
4.976,13.844,1.879,9.436
4.827,5.695,3.841,13.074
3.710,5.931,18.906,1.696
10.283,0.673,8.446,6.883
7.149,2.385,7.017,11.690
4.151,5.297,1.606,2.471
8.475,3.366,3.096,2.458
2.254,5.715,3.884,1.279
9.846,7.886,1.684,5.047
12.441,9.496,10.271,3.215
2.673,3.073,4.813,5.089
2.802,2.650,9.676,4.747
3.541,7.270,1.138,5.007
3.247,2.898,8.884,2.268
7.059,6.846,4.415,3.733
12.373,4.817,7.181,9.014
1.627,20.502,14.526,7.410
6.324,16.319,1.541,4.169
6.684,2.528,2.514,3.925
3.717,4.222,2.654,3.581
5.169,6.475,7.687,3.764
2.667,3.396,6.556,14.156
14.253,17.808,4.391,4.007
4.629,3.411,2.459,10.965
1.253,2.901,5.300,5.953
12.428,6.709,7.093,6.645
2.118,3.026,2.331,3.066
4.774,3.752,5.529,1.258
3.042,14.136,9.914,5.624
2.860,18.135,3.447,13.716
10.945,1.483,4.902,3.187
5.192,4.932,7.072,7.527
1.576,23.584,20.451,4.811
6.765,1.558,6.221,3.693
0.904,6.348,7.129,3.844
12.541,0.841,15.370,8.278
3.635,10.010,4.679,9.486
3.475,10.803,3.822,5.265
2.433,6.728,9.521,3.001
3.529,17.020,3.521,3.469
11.570,1.764,5.347,5.107
1.133,3.858,3.975,3.414
6.751,4.909,3.070,1.496
1.969,5.355,7.990,0.854
4.248,3.017,6.524,4.299
13.260,5.057,4.121,13.352
1.747,4.023,4.950,1.898
2.416,0.323,2.303,12.899
4.114,14.458,1.992,15.435
9.574,10.420,1.240,12.862
5.407,4.985,5.097,2.523
2.267,5.047,5.294,13.848
5.747,4.684,4.759,3.457
6.722,1.112,11.069,5.685
1.309,13.047,2.989,6.154
10.297,8.832,0.973,0.566
5.656,3.147,12.600,5.221
5.604,4.358,5.596,6.013
3.994,4.465,8.307,3.814
10.299,18.447,3.784,3.204
8.117,10.101,0.901,5.578
3.930,0.153,5.924,3.211
14.553,1.202,3.224,1.773
9.048,4.530,1.068,2.301
6.403,6.881,3.509,4.104
10.873,2.074,4.766,4.493
5.027,11.983,11.783,2.559
1.996,7.072,5.395,7.213
7.300,5.536,4.744,2.904
4.726,16.842,8.097,3.099
10.262,4.995,6.434,5.341
