3.221,4.968,8.189,0.927,0.801,0.858
4.686,2.368,7.054,0.373,0.569,0.311
2.522,5.335,7.857,0.020,0.782,0.185
8.442,8.348,16.790,0.167,0.793,0.705
7.691,0.042,7.733,0.028,0.552,0.978
4.604,0.736,5.340,0.453,0.070,0.221
9.393,9.575,18.968,0.777,0.732,0.421
1.253,5.860,7.113,0.486,0.402,0.892
2.530,3.248,5.777,0.577,0.058,0.369
8.451,1.869,10.320,0.477,0.059,0.152
0.594,4.341,4.935,0.937,0.048,0.235
3.122,2.185,5.307,0.845,0.633,0.517
8.144,1.700,9.843,0.447,0.257,0.004
0.764,4.864,5.628,0.360,0.159,0.606
1.902,9.732,11.634,0.804,0.247,0.383
7.926,1.188,9.114,0.989,0.523,0.552
3.545,1.659,5.205,0.240,0.883,0.080
9.464,8.604,18.068,0.037,0.975,0.740
7.523,7.747,15.270,0.644,0.824,0.296
8.435,9.105,17.540,0.482,0.081,0.343
9.270,2.081,11.351,0.269,0.435,0.111
6.397,5.241,11.637,0.215,0.986,0.382
1.176,8.807,9.983,0.391,0.016,0.133
6.484,3.924,10.409,0.305,0.156,0.311
8.039,0.374,8.414,0.368,0.350,0.793
1.256,0.735,1.992,0.895,0.467,0.150
1.777,8.095,9.872,0.634,0.659,0.071
9.888,6.504,16.393,0.861,0.511,0.135
9.376,2.923,12.299,0.149,0.676,0.566
2.253,4.618,6.871,0.848,0.588,0.579
3.326,4.629,7.955,0.188,0.648,0.869
2.289,3.979,6.269,0.881,0.320,0.869
9.252,7.921,17.172,0.356,0.187,0.369
2.275,8.963,11.238,0.259,0.376,0.154
5.871,1.701,7.572,0.866,0.351,0.802
6.736,4.624,11.360,0.079,0.891,0.024
7.662,6.324,13.986,0.288,0.488,0.011
5.129,2.235,7.364,0.248,0.334,0.335
5.287,8.094,13.381,0.319,0.644,0.697
3.882,1.060,4.941,0.275,0.851,0.822
8.479,3.731,12.211,0.871,0.216,0.431
3.438,8.839,12.277,0.333,0.792,0.091
5.348,5.811,11.159,0.370,0.979,0.308
6.306,4.063,10.370,0.383,0.196,0.333
0.369,0.236,0.606,0.352,0.735,0.198
3.787,1.681,5.468,0.325,0.165,0.882
7.513,0.790,8.302,0.788,0.750,0.005
0.784,8.090,8.874,0.750,0.872,0.664
4.856,1.113,5.969,0.721,0.216,0.842
5.429,3.077,8.506,0.285,0.978,0.231
1.769,6.713,8.482,0.765,0.952,0.563
6.865,9.782,16.648,0.181,0.387,0.730
2.379,6.078,8.457,0.194,0.672,0.335
2.132,1.039,3.171,0.957,0.703,0.074
8.310,6.946,15.256,0.852,0.521,0.706
4.955,3.757,8.711,0.726,0.403,0.391
8.033,5.755,13.788,0.038,0.308,0.209
5.804,9.065,14.869,0.783,0.383,0.491
3.124,9.318,12.442,0.599,0.499,0.660
1.711,2.032,3.743,0.982,0.146,0.477
5.033,0.415,5.447,0.743,0.482,0.641
9.434,8.733,18.167,0.518,0.159,0.469
3.360,1.123,4.483,0.484,0.710,0.621
5.517,1.063,6.580,0.811,0.437,0.860
5.120,7.633,12.753,0.506,0.495,0.894
5.691,7.492,13.183,0.169,0.083,0.250
9.836,9.627,19.464,0.614,0.307,0.327
4.891,0.543,5.433,0.080,0.378,0.680
5.925,6.905,12.831,0.383,0.287,0.280
3.969,9.193,13.162,0.694,0.594,0.618
3.384,3.441,6.825,0.856,0.080,0.322
1.531,2.373,3.904,0.902,0.954,0.531
0.076,6.113,6.188,0.583,0.251,0.196
7.152,3.526,10.679,0.106,0.362,0.214
0.756,8.240,8.997,0.365,0.075,0.119
9.596,4.605,14.200,0.837,0.995,0.379
4.621,9.015,13.636,0.281,0.885,0.162
1.813,9.395,11.208,0.646,0.072,0.361
3.395,6.976,10.370,0.601,0.357,0.709
8.687,9.957,18.644,0.280,0.079,0.683
1.922,6.255,8.177,0.258,0.529,0.392
7.499,5.652,13.151,0.010,0.882,0.342
7.875,4.098,11.973,0.438,0.241,0.419
4.028,4.672,8.700,0.903,0.951,0.006
8.398,1.498,9.895,0.895,0.783,0.117
9.906,1.260,11.166,0.119,0.868,0.582
1.606,4.678,6.284,0.638,0.565,0.272
2.971,6.548,9.519,0.395,0.197,0.530
3.915,8.452,12.368,0.987,0.919,0.254
7.636,3.439,11.075,0.669,0.963,0.849
7.018,8.010,15.028,0.943,0.564,0.719
0.723,9.174,9.897,0.003,0.410,0.767
0.654,6.360,7.014,0.723,0.173,0.318
1.478,9.463,10.941,0.718,0.918,0.530
7.465,5.197,12.661,0.028,0.031,0.981
2.166,6.601,8.767,0.453,0.020,0.156
3.086,4.016,7.103,0.358,0.843,0.764
7.338,8.384,15.722,0.645,0.743,0.572
8.447,0.105,8.552,0.325,0.532,0.920
8.450,7.336,15.786,0.185,0.441,0.883
1.148,0.990,2.138,0.927,0.371,0.907
1.416,6.116,7.532,0.775,0.015,0.359
6.300,1.472,7.772,0.548,0.948,0.951
0.119,7.261,7.380,0.099,0.520,0.746
4.312,3.032,7.344,0.136,0.728,0.775
0.217,5.464,5.681,0.765,0.877,0.246
7.933,5.771,13.704,0.976,0.992,0.046
5.823,0.868,6.691,0.183,0.428,0.144
5.607,9.781,15.388,0.597,0.321,0.435
1.590,4.138,5.729,0.290,0.907,0.312
9.737,9.717,19.454,0.468,0.651,0.970
9.329,6.715,16.044,0.945,0.886,0.994
1.611,8.622,10.233,0.162,0.275,0.038
0.360,1.116,1.476,0.971,0.095,0.171
9.186,5.142,14.328,0.037,0.381,0.476
2.464,9.150,11.614,0.116,0.964,0.825
0.299,8.455,8.754,0.618,0.179,0.948
2.817,4.686,7.503,0.184,0.286,0.277
8.542,7.459,16.001,0.842,0.328,0.858
9.097,6.860,15.957,0.153,0.096,0.954
9.397,7.331,16.728,0.667,0.824,0.216
5.204,1.347,6.551,0.707,0.014,0.688
9.381,0.306,9.686,0.017,0.748,0.182
6.476,2.267,8.743,0.360,0.880,0.998
0.532,2.991,3.523,0.019,0.280,0.265
6.159,6.424,12.582,0.155,0.788,0.218
4.712,5.565,10.278,0.441,0.923,0.019
8.476,7.310,15.786,0.660,0.504,0.272
8.811,7.011,15.822,0.566,0.384,0.652
9.356,5.099,14.455,0.859,0.401,0.594
8.976,9.590,18.566,0.736,0.572,0.827
4.372,0.434,4.806,0.264,0.761,0.744
5.746,6.096,11.842,0.511,0.300,0.241
4.178,9.168,13.346,0.349,0.869,0.103
0.548,7.851,8.399,0.087,0.087,0.453
5.820,8.186,14.006,0.878,0.614,0.932
6.809,9.881,16.690,0.408,0.292,0.591
3.348,0.425,3.774,0.187,0.455,0.448
5.082,8.109,13.191,0.910,0.604,0.068
6.732,4.908,11.640,0.405,0.341,0.940
5.674,4.497,10.171,0.810,0.762,0.218
6.991,4.775,11.766,0.449,0.018,0.975
1.052,8.987,10.039,0.473,0.569,0.615
1.335,6.262,7.597,0.314,0.704,0.168
6.936,0.395,7.331,0.783,0.553,0.018
8.860,8.178,17.039,0.015,0.146,0.814
3.370,1.966,5.336,0.026,0.370,0.242
5.176,7.610,12.787,0.437,0.164,0.386
7.619,2.436,10.055,0.894,0.686,0.616
5.032,8.669,13.701,0.075,0.523,0.491
1.271,3.847,5.118,0.881,0.013,0.219
4.016,1.624,5.640,0.802,0.228,0.747
4.901,0.174,5.075,0.796,0.924,0.458
5.619,9.781,15.400,0.742,0.443,0.538
0.888,7.407,8.296,0.177,0.856,0.857
2.192,7.899,10.091,0.289,0.648,0.592
1.145,7.756,8.902,0.613,0.581,0.718
7.575,8.150,15.725,0.994,0.461,0.664
4.308,7.933,12.240,0.400,0.883,0.413
9.626,1.631,11.257,0.140,0.283,0.928
6.177,5.319,11.497,0.532,0.070,0.201
2.741,1.394,4.135,0.528,0.184,0.254
6.169,8.477,14.647,0.635,0.350,0.243
2.033,5.857,7.890,0.579,0.116,0.307
2.696,8.686,11.382,0.807,0.465,0.287
5.490,8.362,13.852,0.080,0.348,0.160
9.616,8.333,17.949,0.062,0.295,0.071
3.247,5.651,8.898,0.963,0.807,0.511
6.845,4.470,11.315,0.014,0.206,0.066
4.515,6.665,11.180,0.616,0.561,0.201
0.636,3.804,4.441,0.132,0.907,0.284
2.467,1.620,4.087,0.898,0.504,0.397
2.587,1.370,3.957,0.287,0.689,0.125
0.483,4.201,4.684,0.482,0.530,0.794
9.880,6.761,16.641,0.276,0.275,0.536
9.176,1.293,10.468,0.544,0.906,0.112
9.870,2.794,12.664,0.436,0.507,0.779
0.062,8.316,8.378,0.475,0.362,0.522
8.538,5.291,13.829,0.854,0.951,0.184
4.276,7.975,12.251,0.812,0.926,0.736
0.069,8.199,8.268,0.106,0.815,0.673
8.933,4.747,13.680,0.233,0.010,0.911
7.324,9.946,17.270,0.999,0.642,0.562
6.798,4.373,11.171,0.067,0.179,0.104
3.943,1.126,5.069,0.918,0.781,0.989
0.663,9.563,10.226,0.589,0.255,0.567
0.823,5.773,6.596,0.530,0.695,0.199
5.920,2.076,7.997,0.256,0.867,0.435
7.501,2.446,9.948,0.853,0.729,0.557
7.794,6.388,14.182,0.061,0.172,0.130
7.314,6.260,13.574,0.974,0.860,0.986
4.866,1.335,6.201,0.104,0.443,0.132
6.444,2.350,8.794,0.489,0.906,0.957
9.861,0.559,10.420,0.423,0.255,0.662
2.587,4.195,6.782,0.071,0.068,0.362
3.485,2.679,6.164,0.529,0.516,0.391
2.736,6.651,9.386,0.170,0.763,0.537
5.930,4.210,10.140,0.579,0.012,0.193
5.754,3.813,9.566,0.311,0.672,0.777
1.775,3.319,5.094,0.805,0.129,0.815
0.041,4.719,4.760,0.269,0.744,0.286
9.446,1.916,11.363,0.796,0.282,0.501
1.463,4.367,5.830,0.137,0.199,0.162
5.770,5.321,11.091,0.107,0.392,0.841
6.852,7.668,14.520,0.297,0.441,0.749
3.824,6.775,10.599,0.554,0.018,0.395
8.599,3.628,12.226,0.697,0.586,0.662
0.629,0.694,1.323,0.362,0.698,0.712
8.838,6.887,15.725,0.463,0.299,0.813
2.786,3.641,6.427,0.218,0.751,0.876
4.632,7.766,12.398,0.342,0.080,0.445
2.786,4.370,7.156,0.112,0.058,0.159
3.794,8.920,12.715,0.338,0.213,0.102
2.318,2.452,4.771,0.778,0.675,0.622
5.310,7.781,13.091,0.250,0.967,0.282
6.560,1.272,7.832,0.835,0.905,0.500
0.878,7.921,8.799,0.594,0.120,0.996
5.318,4.987,10.305,0.239,0.219,0.650
8.220,3.694,11.914,0.862,0.371,0.806
3.236,6.503,9.739,0.883,0.874,0.119
8.003,2.614,10.617,0.356,0.025,0.178
7.454,9.338,16.791,0.924,0.671,0.775
3.043,8.355,11.398,0.125,0.057,0.398
9.210,1.546,10.756,0.425,0.584,0.793
5.194,2.408,7.602,0.773,0.784,0.985
8.807,4.164,12.971,0.642,0.876,0.240
0.834,2.432,3.266,0.807,0.839,0.396
6.794,9.530,16.324,0.717,0.891,0.635
0.407,7.148,7.554,0.235,0.800,0.332
7.759,7.678,15.437,0.824,0.255,0.596
7.456,6.523,13.979,0.609,0.133,0.717
5.621,9.128,14.749,0.141,0.758,0.367
7.501,8.595,16.096,0.648,0.525,0.340
1.910,1.545,3.455,0.529,0.563,0.666
3.669,4.652,8.321,0.741,0.545,0.870
9.681,8.243,17.924,0.286,0.489,0.714
4.641,6.007,10.648,0.831,0.593,0.388
3.465,5.927,9.391,0.415,0.116,0.581
9.666,0.154,9.820,0.496,0.138,0.573
3.159,5.951,9.110,0.095,0.230,0.837
8.135,0.836,8.971,0.463,0.936,0.855
0.419,7.206,7.625,0.980,0.272,0.790
4.782,4.688,9.470,0.970,0.954,0.565
9.853,4.975,14.828,0.182,0.532,0.806
8.948,5.469,14.417,0.119,0.512,0.729
8.712,1.366,10.078,0.336,0.698,0.772
8.535,7.883,16.418,0.787,0.120,0.483
4.916,4.089,9.005,0.557,0.649,0.594
6.151,2.307,8.457,0.769,0.266,0.217
0.721,8.333,9.054,0.788,0.844,0.106
4.448,7.585,12.033,0.940,0.607,0.470
0.213,5.065,5.278,0.548,0.207,0.156
5.944,6.334,12.277,0.667,0.542,0.735
0.215,8.251,8.466,0.328,0.497,0.052
1.317,1.010,2.327,0.458,0.585,0.974
1.711,1.581,3.292,0.886,0.895,0.711
6.420,4.610,11.031,0.530,0.491,0.825
7.695,0.275,7.970,0.482,0.353,0.763
7.628,0.437,8.065,0.192,0.249,0.245
6.644,2.178,8.822,0.684,0.593,0.550
6.441,9.613,16.054,0.431,0.269,0.019
3.743,8.159,11.902,0.536,0.744,0.448
6.137,8.650,14.787,0.258,0.399,0.134
2.406,8.837,11.243,0.154,0.230,0.880
3.287,1.043,4.330,0.861,0.727,0.343
5.856,8.777,14.633,0.952,0.497,0.385
4.272,0.302,4.573,0.872,0.461,0.167
6.008,3.007,9.015,0.763,0.969,0.031
7.334,2.719,10.052,0.611,0.745,0.637
5.773,4.594,10.367,0.642,0.177,0.078
2.197,9.109,11.307,0.349,0.284,0.387
8.617,4.315,12.932,0.426,0.358,0.784
2.944,9.481,12.425,0.267,0.242,0.822
0.241,8.804,9.045,0.822,0.002,0.768
9.025,3.938,12.963,0.241,0.341,0.936
0.604,1.339,1.943,0.026,0.218,0.031
8.143,2.767,10.910,0.860,0.228,0.838
4.390,1.511,5.901,0.930,0.182,0.859
6.635,5.813,12.448,0.309,0.515,0.843
9.188,3.106,12.294,0.937,0.858,0.922
8.030,1.763,9.792,0.906,0.557,0.846
1.679,0.457,2.136,0.217,0.140,0.559
8.270,8.187,16.457,0.205,0.457,0.314
0.240,9.358,9.599,0.734,0.038,0.432
1.135,3.212,4.347,0.051,0.405,0.329
8.800,2.833,11.633,0.003,0.743,0.139
5.838,9.070,14.909,0.017,0.733,0.915
4.461,8.153,12.614,0.590,0.939,0.368
1.135,8.532,9.667,0.185,0.827,0.856
6.752,7.766,14.518,0.106,0.398,0.106
6.907,1.082,7.989,0.546,0.854,0.307
0.990,2.736,3.726,0.370,0.959,0.449
8.424,9.344,17.768,0.765,0.798,0.728
1.415,0.051,1.466,0.309,0.873,0.260
8.108,8.337,16.446,0.533,0.698,0.621
5.454,7.342,12.796,0.516,0.475,0.001
1.081,4.881,5.962,0.246,0.705,0.704
4.391,6.423,10.814,0.214,0.870,0.109
9.784,9.718,19.503,0.282,0.024,0.836
4.211,7.372,11.583,0.032,0.377,0.270
8.955,5.778,14.733,0.129,0.918,0.371
6.312,1.629,7.942,0.820,0.251,0.882
5.775,8.851,14.626,0.305,0.943,0.876
9.339,3.022,12.361,0.052,0.434,0.706
1.850,2.001,3.851,0.093,0.406,0.109
0.948,1.004,1.952,0.424,0.620,0.151
4.489,6.151,10.640,0.405,0.521,0.257
2.460,0.132,2.592,0.910,0.039,0.288
8.113,9.081,17.194,0.031,0.082,0.751
8.201,4.621,12.823,0.033,0.977,0.333
7.594,7.973,15.566,0.167,0.523,0.449
3.957,7.650,11.607,0.871,0.273,0.297
7.612,9.992,17.604,0.876,0.594,0.198
7.943,2.246,10.189,0.325,0.238,0.812
0.463,6.597,7.060,0.562,0.642,0.288
7.202,8.373,15.575,0.636,0.992,0.988
5.163,1.257,6.419,0.120,0.411,0.098
3.452,9.463,12.915,0.828,0.708,0.021
9.665,1.614,11.278,0.297,0.777,0.879
8.893,4.556,13.449,0.525,0.775,0.843
5.559,9.570,15.130,0.730,0.000,0.567
5.679,9.492,15.171,0.705,0.672,0.294
4.293,9.875,14.168,0.996,0.983,0.380
4.590,9.148,13.738,0.261,0.025,0.972
1.876,0.947,2.823,0.201,0.053,0.520
0.218,5.933,6.151,0.947,0.959,0.057
9.801,4.125,13.926,0.316,0.642,0.191
1.332,4.570,5.902,0.790,0.123,0.813
1.615,8.586,10.201,0.733,0.104,0.796
8.459,7.653,16.112,0.150,0.164,0.282
5.283,8.697,13.981,0.451,0.138,0.028
7.357,5.507,12.864,0.862,0.841,0.577
5.378,8.402,13.781,0.177,0.155,0.321
6.380,1.144,7.525,0.863,0.818,0.589
7.351,0.646,7.997,0.932,0.920,0.136
2.872,0.067,2.939,0.026,0.339,0.661
9.893,6.909,16.802,0.454,0.017,0.077
7.423,6.381,13.804,0.106,0.942,0.501
6.806,9.430,16.236,0.158,0.985,0.402
1.765,6.622,8.386,0.205,0.337,0.348
7.039,9.652,16.691,0.224,0.246,0.018
2.129,2.775,4.904,0.630,0.474,0.644
5.097,6.542,11.639,0.997,0.296,0.653
3.638,3.633,7.271,0.983,0.562,0.877
6.925,9.505,16.430,0.854,0.207,0.460
4.539,8.895,13.434,0.698,0.317,0.897
5.448,3.310,8.759,0.265,0.803,0.036
4.192,3.033,7.225,0.447,0.437,0.474
9.106,2.625,11.731,0.378,0.248,0.167
7.929,5.875,13.804,0.005,0.579,0.179
9.233,8.294,17.527,0.694,0.269,0.889
4.005,1.440,5.445,0.904,0.291,0.895
6.650,1.197,7.847,0.657,0.559,0.204
8.211,9.867,18.078,0.123,0.911,0.766
4.944,6.865,11.809,0.103,0.789,0.207
2.584,3.735,6.319,0.209,0.731,0.539
7.901,6.599,14.500,0.353,0.443,0.390
9.195,3.623,12.818,0.607,0.113,0.592
1.466,9.290,10.756,0.620,0.732,0.137
1.252,0.911,2.163,0.395,0.826,0.719
6.981,9.410,16.391,0.974,0.208,0.826
7.059,6.844,13.902,0.877,0.268,0.241
1.427,4.627,6.054,0.652,0.294,0.237
1.816,9.626,11.442,0.130,0.548,0.730
1.456,1.293,2.749,0.358,0.856,0.053
0.100,0.464,0.564,0.849,0.407,0.489
8.409,6.423,14.831,0.150,0.753,0.698
3.991,4.266,8.257,0.841,0.984,0.067
2.568,7.935,10.503,0.099,0.630,0.771
5.633,4.698,10.331,0.070,0.130,0.526
9.845,9.784,19.630,0.318,0.319,0.986
9.352,1.774,11.125,0.722,0.420,0.559
7.900,6.892,14.792,0.798,0.093,0.856
6.080,7.558,13.638,0.854,0.792,0.099
7.550,9.870,17.421,0.520,0.042,0.928
4.723,5.345,10.068,0.023,0.024,0.072
1.351,8.271,9.622,0.875,0.482,0.705
5.064,4.966,10.030,0.828,0.853,0.960
2.770,9.948,12.718,0.476,0.461,0.808
5.208,3.997,9.205,0.112,0.831,0.168
9.300,9.391,18.691,0.507,0.157,0.869
0.235,5.941,6.177,0.696,0.287,0.794
4.195,2.734,6.929,0.748,0.360,0.486
0.772,2.583,3.355,0.751,0.214,0.114
3.311,7.838,11.149,0.649,0.054,0.576
0.968,9.348,10.316,0.105,0.025,0.161
4.213,6.821,11.035,0.277,0.577,0.304
9.826,1.448,11.274,0.605,0.028,0.749
0.844,7.378,8.222,0.168,0.441,0.339
0.059,7.826,7.885,0.363,0.182,0.121
0.353,8.693,9.045,0.233,0.764,0.284
3.300,4.537,7.836,0.648,0.554,0.060
9.658,8.503,18.161,0.994,0.314,0.632
4.646,5.264,9.911,0.784,0.591,0.798
3.378,1.143,4.522,0.803,0.531,0.656
4.952,3.532,8.484,0.980,0.409,0.085
3.396,7.989,11.385,0.343,0.602,0.108
5.314,5.907,11.221,0.188,0.843,0.108
2.346,3.708,6.054,0.210,0.400,0.322
7.810,4.308,12.118,0.423,0.379,0.369
7.919,5.277,13.196,0.212,0.108,0.516
1.268,6.702,7.971,0.348,0.773,0.002
3.622,7.311,10.933,0.882,0.012,0.371
2.184,9.489,11.674,0.112,0.948,0.154
8.101,8.961,17.062,0.742,0.234,0.366
5.184,8.551,13.735,0.259,0.518,0.293
5.054,1.534,6.589,0.457,0.458,0.263
6.389,7.260,13.649,0.882,0.137,0.887
7.555,6.272,13.828,0.331,0.167,0.213
1.373,5.811,7.184,0.105,0.297,0.049
9.166,9.668,18.835,0.475,0.467,0.194
4.627,8.787,13.413,0.662,0.067,0.332
3.096,2.666,5.761,0.593,0.214,0.997
2.694,2.481,5.175,0.220,0.225,0.379
9.976,7.493,17.469,0.544,0.624,0.686
8.885,8.672,17.557,0.699,0.163,0.136
0.403,8.063,8.467,0.062,0.653,0.235
0.925,8.013,8.938,0.534,0.962,0.287
9.103,4.774,13.878,0.593,0.979,0.352
4.741,2.569,7.310,0.050,0.726,0.923
1.367,4.698,6.065,0.882,0.163,0.630
5.208,6.375,11.583,0.703,0.764,0.832
8.617,4.253,12.870,0.970,0.002,0.768
4.826,2.902,7.728,0.920,0.620,0.131
7.031,6.615,13.646,0.695,0.064,0.079
6.825,5.675,12.499,0.236,0.275,0.289
5.484,8.396,13.879,0.023,0.807,0.048
8.783,4.691,13.474,0.330,0.043,0.181
0.649,3.135,3.784,0.724,0.823,0.408
7.874,2.160,10.033,0.718,0.886,0.003
3.576,5.420,8.997,0.437,0.213,0.380
7.037,4.869,11.907,0.753,0.897,0.117
8.614,7.341,15.955,0.617,0.258,0.553
5.660,1.691,7.351,0.355,0.218,0.429
9.847,1.945,11.792,0.007,0.559,0.321
9.926,1.350,11.276,0.544,0.504,0.109
7.955,4.945,12.900,0.063,0.691,0.377
2.867,4.460,7.327,0.808,0.628,0.459
6.234,9.660,15.894,0.344,0.089,0.544
0.523,6.193,6.716,0.132,0.366,0.174
7.301,7.037,14.338,0.678,0.968,0.257
4.540,9.096,13.636,0.255,0.596,0.844
2.657,7.180,9.838,0.866,0.970,0.267
4.797,7.091,11.888,0.289,0.698,0.453
9.522,9.106,18.628,0.697,0.463,0.537
2.278,5.142,7.420,0.248,0.006,0.398
2.785,1.454,4.239,0.163,0.815,0.307
5.885,7.952,13.837,0.526,0.248,0.017
4.353,7.881,12.233,0.487,0.647,0.671
9.875,2.923,12.798,0.771,0.127,0.444
1.380,6.361,7.740,0.914,0.385,0.543
5.901,8.701,14.602,0.565,0.640,0.952
2.891,2.743,5.633,0.557,0.761,0.036
3.945,0.481,4.425,0.123,0.589,0.458
8.539,3.188,11.727,0.076,0.156,0.801
7.800,2.718,10.518,0.942,0.923,0.567
8.513,4.140,12.653,0.471,0.380,0.887
7.804,9.623,17.427,0.385,0.505,0.608
7.603,0.438,8.041,0.533,0.350,0.524
3.455,5.188,8.643,0.645,0.104,0.662
9.896,4.439,14.335,0.808,0.912,0.265
1.249,7.960,9.208,0.315,0.081,0.296
5.244,4.463,9.706,0.495,0.573,0.655
4.170,3.679,7.849,0.031,0.606,0.508
8.258,8.652,16.911,0.473,0.702,0.198
3.279,2.162,5.441,0.678,0.090,0.362
8.346,9.447,17.793,0.334,0.722,0.134
0.512,2.729,3.241,0.965,0.331,0.820
2.552,0.730,3.282,0.131,0.321,0.441
2.665,7.495,10.159,0.793,0.010,0.028
7.903,7.795,15.698,0.822,0.940,0.733
6.548,5.928,12.476,0.075,0.749,0.584
0.889,9.793,10.682,0.902,0.371,0.766
6.204,4.358,10.562,0.902,0.002,0.688
5.608,7.132,12.740,0.182,0.985,0.880
5.449,3.732,9.181,0.764,0.976,0.567
2.929,4.151,7.080,0.590,0.450,0.049
3.820,3.064,6.884,0.521,0.554,0.928
3.917,6.199,10.116,0.214,0.930,0.802
2.527,6.400,8.927,0.975,0.383,0.166
5.689,3.778,9.467,0.794,0.491,0.148
7.763,4.201,11.964,0.129,0.112,0.458
3.884,6.508,10.392,0.376,0.633,0.252
7.547,5.740,13.287,0.735,0.143,0.186
7.163,7.648,14.811,0.051,0.435,0.841
4.358,9.746,14.104,0.228,0.426,0.547
8.477,6.818,15.295,0.185,0.150,0.542
0.082,1.020,1.102,0.077,0.271,0.361
9.086,3.415,12.501,0.744,0.658,0.438
5.305,9.066,14.371,0.090,0.483,0.809
8.310,5.721,14.032,0.761,0.543,0.256
7.257,5.453,12.710,0.030,0.975,0.185
9.463,1.152,10.615,0.804,0.233,0.077
1.916,1.625,3.541,0.073,0.125,0.992
8.548,2.203,10.751,0.216,0.285,0.841
2.582,5.403,7.985,0.506,0.946,0.610
7.939,2.646,10.585,0.478,0.389,0.301
4.713,8.858,13.571,0.449,0.625,0.221
0.722,8.851,9.573,0.566,0.444,0.862
4.497,8.478,12.975,0.237,0.081,0.688
8.464,0.281,8.746,0.519,0.870,0.206
3.987,6.526,10.513,0.303,0.122,0.566
9.691,8.831,18.522,0.101,0.665,0.212
3.486,2.327,5.812,0.354,0.917,0.859
3.171,9.622,12.793,0.207,0.242,0.128
8.673,9.222,17.895,0.671,0.401,0.135
8.367,7.924,16.292,0.157,0.554,0.576
8.958,0.284,9.242,0.498,0.206,0.264
7.417,6.007,13.425,0.966,0.443,0.874
4.759,9.695,14.455,0.190,0.778,0.604
6.587,2.834,9.422,0.807,0.067,0.699
9.229,9.989,19.218,0.625,0.721,0.657
2.677,8.281,10.958,0.300,0.083,0.114
7.791,8.843,16.634,0.323,0.394,0.735
9.277,7.158,16.435,0.092,0.919,0.935
6.230,4.661,10.891,0.734,0.294,0.874
7.771,7.192,14.963,0.615,0.236,0.863
4.573,7.354,11.927,0.244,0.599,0.378
3.884,5.718,9.602,0.180,0.989,0.278
4.420,5.320,9.740,0.452,0.713,0.677
5.100,0.099,5.199,0.990,0.950,0.246
6.965,6.153,13.118,0.685,0.543,0.941
8.804,6.404,15.208,0.996,0.531,0.719
7.905,0.374,8.279,0.858,0.836,0.614
6.147,8.250,14.398,0.220,0.013,0.910
1.431,1.118,2.548,0.954,0.258,0.890
1.611,3.560,5.170,0.802,0.636,0.793
9.240,7.387,16.627,0.640,0.483,0.694
4.588,2.741,7.329,0.670,0.926,0.951
6.239,4.840,11.080,0.725,0.520,0.836
5.671,5.258,10.929,0.075,0.165,0.437
7.208,7.990,15.198,0.266,0.530,0.841
5.061,6.408,11.469,0.580,0.092,0.001
4.740,2.193,6.933,0.262,0.791,0.766
4.843,3.645,8.488,0.776,0.466,0.342
0.110,4.579,4.689,0.509,0.944,0.503
7.756,0.353,8.109,0.715,0.513,0.675
1.862,0.289,2.150,0.112,0.519,0.923
0.618,2.298,2.917,0.629,0.169,0.032
4.470,8.243,12.713,0.923,0.993,0.786
7.500,4.312,11.811,0.731,0.380,0.252
3.094,0.755,3.849,0.945,0.363,0.081
0.566,4.679,5.245,0.014,0.731,0.135
4.602,4.771,9.373,0.980,0.153,0.444
9.543,7.310,16.853,0.982,0.454,0.192
3.205,6.501,9.705,0.484,0.620,0.431
5.438,9.877,15.315,0.611,0.193,0.583
1.228,1.202,2.429,0.905,0.700,0.767
9.769,2.102,11.871,0.279,0.415,0.668
4.147,5.584,9.731,0.260,0.465,0.759
7.023,8.075,15.098,0.424,0.438,0.187
8.412,5.590,14.002,0.131,0.856,0.327
0.385,4.408,4.793,0.154,0.955,0.586
3.499,3.631,7.130,0.699,0.873,0.797
5.004,3.482,8.486,0.493,0.914,0.605
8.411,3.400,11.811,0.258,0.052,0.933
3.184,2.228,5.413,0.149,0.108,0.368
1.633,5.642,7.275,0.834,0.440,0.381
1.515,6.909,8.424,0.061,0.020,0.039
3.173,3.250,6.423,0.859,0.608,0.750
7.914,7.224,15.138,0.345,0.067,0.452
5.104,0.054,5.158,0.585,0.040,0.841
8.005,7.074,15.079,0.537,0.050,0.764
6.251,2.760,9.011,0.125,0.280,0.942
4.678,0.777,5.455,0.519,0.907,0.688
8.956,8.764,17.719,0.555,0.257,0.804
4.209,0.259,4.468,0.903,0.501,0.062
9.525,3.592,13.117,0.943,0.451,0.192
7.055,5.221,12.276,0.480,0.968,0.587
8.827,7.237,16.064,0.001,0.970,0.589
9.609,0.547,10.156,0.867,0.950,0.476
8.535,4.827,13.363,0.826,0.684,0.720
5.867,4.629,10.496,0.244,0.776,0.823
7.922,6.174,14.096,0.378,0.795,0.580
8.972,0.319,9.291,0.470,0.548,0.651
8.451,6.035,14.486,0.564,0.772,0.170
1.740,7.227,8.967,0.030,0.855,0.901
9.850,4.616,14.466,0.273,0.466,0.182
2.534,7.056,9.590,0.232,0.201,0.381
5.667,0.652,6.319,0.490,0.204,0.968
3.232,5.823,9.055,0.481,0.497,0.079
1.422,1.944,3.367,0.377,0.750,0.802
9.216,2.448,11.665,0.713,0.900,0.237
