0.598,0.521,0.311,0.379,1.000
0.560,0.561,0.314,0.301,1.000
0.341,0.740,0.253,0.459,1.000
0.555,0.641,0.356,0.689,1.000
0.499,0.636,0.317,0.207,1.000
0.460,0.326,0.150,0.277,1.000
0.558,0.352,0.196,0.522,1.000
0.444,0.526,0.234,0.407,1.000
0.448,0.437,0.196,0.516,1.000
0.485,0.439,0.213,0.674,1.000
0.420,0.400,0.168,0.690,1.000
0.654,0.638,0.418,0.537,1.000
0.499,0.600,0.299,0.341,1.000
0.272,0.610,0.166,0.574,1.000
0.709,0.667,0.473,0.591,1.000
0.500,0.374,0.187,0.559,1.000
0.491,0.464,0.228,0.292,1.000
0.279,0.422,0.118,0.479,1.000
0.418,0.553,0.232,0.409,1.000
0.489,0.448,0.219,0.540,1.000
0.460,0.562,0.258,0.209,1.000
0.357,0.617,0.221,0.552,1.000
0.322,0.432,0.139,0.564,1.000
0.459,0.585,0.269,0.734,1.000
0.331,0.577,0.191,0.832,1.000
0.549,0.620,0.340,0.334,1.000
0.655,0.631,0.413,0.536,1.000
0.644,0.768,0.494,0.783,1.000
0.468,0.799,0.374,0.164,1.000
0.582,0.566,0.330,0.617,1.000
0.715,0.537,0.384,0.433,1.000
0.309,0.432,0.134,0.456,1.000
0.504,0.537,0.271,0.459,1.000
0.526,0.498,0.262,0.465,1.000
0.364,0.424,0.154,0.223,1.000
0.488,0.690,0.337,0.592,1.000
0.541,0.477,0.258,0.418,1.000
0.476,0.484,0.231,0.314,1.000
0.496,0.666,0.330,0.552,1.000
0.755,0.597,0.451,0.409,1.000
0.349,0.515,0.180,0.499,1.000
0.637,0.485,0.309,0.410,1.000
0.498,0.452,0.225,0.521,1.000
0.619,0.379,0.235,0.575,1.000
0.507,0.311,0.158,0.324,1.000
0.527,0.227,0.120,0.794,1.000
0.583,0.763,0.445,0.749,1.000
0.496,0.540,0.267,0.611,1.000
0.556,0.447,0.249,0.663,1.000
0.414,0.521,0.216,0.556,1.000
0.316,0.703,0.222,0.558,1.000
0.344,0.389,0.134,0.532,1.000
0.584,0.517,0.302,0.551,1.000
0.464,0.437,0.203,0.403,1.000
0.672,0.523,0.351,0.397,1.000
0.550,0.479,0.263,0.482,1.000
0.718,0.643,0.462,0.532,1.000
0.636,0.476,0.303,0.280,1.000
0.381,0.530,0.202,0.694,1.000
0.464,0.264,0.122,0.533,1.000
0.574,0.372,0.214,0.636,1.000
0.350,0.560,0.196,0.350,1.000
0.446,0.459,0.205,0.476,1.000
0.653,0.399,0.260,0.315,1.000
0.469,0.432,0.203,0.628,1.000
0.501,0.383,0.192,0.445,1.000
0.627,0.509,0.319,0.635,1.000
0.420,0.638,0.268,0.541,1.000
0.478,0.452,0.216,0.505,1.000
0.712,0.533,0.380,0.321,1.000
0.386,0.336,0.130,0.613,1.000
0.373,0.540,0.201,0.299,1.000
0.584,0.486,0.284,0.509,1.000
0.434,0.427,0.185,0.070,1.000
0.461,0.543,0.250,0.490,1.000
0.257,0.472,0.121,0.289,1.000
0.626,0.340,0.213,0.581,1.000
0.467,0.547,0.255,0.699,1.000
0.427,0.466,0.199,0.619,1.000
0.373,0.316,0.118,0.493,1.000
0.446,0.673,0.301,0.760,1.000
0.646,0.373,0.241,0.558,1.000
0.633,0.398,0.252,0.528,1.000
0.665,0.654,0.435,0.234,1.000
0.473,0.505,0.239,0.544,1.000
0.388,0.446,0.173,0.286,1.000
0.618,0.618,0.382,0.488,1.000
0.406,0.487,0.197,0.345,1.000
0.340,0.390,0.133,0.636,1.000
0.421,0.492,0.207,0.530,1.000
0.437,0.520,0.227,0.445,1.000
0.566,0.277,0.157,0.361,1.000
0.410,0.688,0.282,0.546,1.000
0.347,0.450,0.156,0.193,1.000
0.469,0.573,0.269,0.688,1.000
0.601,0.387,0.233,0.481,1.000
0.557,0.531,0.296,0.345,1.000
0.628,0.469,0.294,0.470,1.000
0.548,0.644,0.353,0.607,1.000
0.666,0.466,0.310,0.659,1.000
0.446,0.513,0.229,0.564,1.000
0.524,0.478,0.250,0.355,1.000
0.691,0.505,0.349,0.554,1.000
0.369,0.372,0.137,0.731,1.000
0.440,0.439,0.193,0.819,1.000
0.332,0.533,0.177,0.767,1.000
0.321,0.460,0.148,0.442,1.000
0.484,0.496,0.240,0.627,1.000
0.670,0.604,0.405,0.664,1.000
0.715,0.722,0.516,0.476,1.000
0.527,0.401,0.211,0.376,1.000
0.577,0.375,0.216,0.750,1.000
0.446,0.429,0.192,0.385,1.000
0.319,0.542,0.173,0.612,1.000
0.412,0.190,0.078,0.530,1.000
0.292,0.318,0.093,0.631,1.000
0.571,0.566,0.323,0.742,1.000
0.287,0.494,0.142,0.639,1.000
0.391,0.679,0.266,0.409,1.000
0.339,0.332,0.113,0.522,1.000
0.521,0.573,0.299,0.448,1.000
0.576,0.499,0.288,0.721,1.000
0.306,0.558,0.171,0.520,1.000
0.461,0.362,0.167,0.657,1.000
0.564,0.499,0.282,0.661,1.000
0.509,0.827,0.421,0.385,1.000
0.490,0.526,0.258,0.706,1.000
0.494,0.717,0.354,0.592,1.000
0.389,0.337,0.131,0.494,1.000
0.229,0.476,0.109,0.390,1.000
0.540,0.603,0.325,0.545,1.000
0.554,0.712,0.395,0.223,1.000
0.349,0.521,0.182,0.415,1.000
0.447,0.568,0.254,0.389,1.000
0.497,0.501,0.249,0.634,1.000
0.473,0.513,0.242,0.207,1.000
0.515,0.681,0.350,0.600,1.000
0.554,0.533,0.295,0.692,1.000
0.462,0.678,0.313,0.240,1.000
0.476,0.409,0.195,0.609,1.000
0.456,0.634,0.289,0.438,1.000
0.566,0.624,0.353,0.136,1.000
0.572,0.335,0.192,0.415,1.000
0.602,0.662,0.399,0.232,1.000
0.257,0.622,0.160,0.494,1.000
0.390,0.832,0.325,0.741,1.000
0.495,0.656,0.325,0.607,1.000
0.325,0.658,0.214,0.683,1.000
0.481,0.324,0.156,0.515,1.000
0.445,0.542,0.241,0.645,1.000
0.658,0.423,0.278,0.417,1.000
0.495,0.382,0.189,0.356,1.000
0.586,0.257,0.150,0.645,1.000
0.591,0.578,0.341,0.642,1.000
0.460,0.256,0.118,0.764,1.000
0.521,0.324,0.169,0.497,1.000
0.611,0.608,0.371,0.540,1.000
0.596,0.524,0.312,0.341,1.000
0.428,0.397,0.170,0.418,1.000
0.325,0.740,0.241,0.555,1.000
0.620,0.476,0.295,0.426,1.000
0.559,0.320,0.179,0.976,1.000
0.519,0.387,0.201,0.630,1.000
0.667,0.416,0.277,0.453,1.000
0.601,0.467,0.281,0.652,1.000
0.465,0.584,0.271,0.635,1.000
0.497,0.367,0.183,0.569,1.000
0.470,0.200,0.094,0.539,1.000
0.430,0.323,0.139,0.450,1.000
0.505,0.518,0.262,0.591,1.000
0.750,0.389,0.292,0.457,1.000
0.482,0.397,0.191,0.573,1.000
0.317,0.444,0.141,0.232,1.000
0.405,0.428,0.174,0.397,1.000
0.536,0.503,0.270,0.623,1.000
0.488,0.338,0.165,0.508,1.000
0.696,0.355,0.247,0.305,1.000
0.478,0.557,0.266,0.792,1.000
0.308,0.495,0.152,0.360,1.000
0.389,0.549,0.213,0.388,1.000
0.398,0.396,0.158,0.135,1.000
0.706,0.540,0.381,0.673,1.000
0.548,0.520,0.285,0.369,1.000
0.348,0.554,0.193,0.144,1.000
0.444,0.757,0.336,0.596,1.000
0.458,0.335,0.153,0.155,1.000
0.430,0.407,0.175,0.150,1.000
0.474,0.275,0.131,0.579,1.000
0.241,0.810,0.195,0.512,1.000
0.692,0.840,0.581,0.633,1.000
0.679,0.513,0.348,0.674,1.000
0.482,0.523,0.252,0.473,1.000
0.316,0.382,0.121,0.537,1.000
0.628,0.587,0.369,0.666,1.000
0.542,0.512,0.277,0.338,1.000
0.524,0.759,0.398,0.460,1.000
0.472,0.663,0.313,0.490,1.000
0.496,0.655,0.324,0.468,1.000
0.675,0.575,0.389,0.334,1.000
0.512,0.501,0.256,0.844,1.000
0.231,0.511,0.118,0.230,1.000
0.571,0.413,0.236,0.242,1.000
0.533,0.621,0.331,0.364,1.000
0.597,0.481,0.287,0.829,1.000
0.465,0.548,0.255,0.438,1.000
0.744,0.398,0.296,0.493,1.000
0.375,0.302,0.113,0.506,1.000
0.308,0.397,0.122,0.761,1.000
0.308,0.745,0.229,0.378,1.000
0.543,0.342,0.186,0.445,1.000
0.435,0.193,0.084,0.694,1.000
0.334,0.652,0.217,0.440,1.000
0.249,0.360,0.090,0.289,1.000
0.487,0.263,0.128,0.381,1.000
0.581,0.594,0.345,0.230,1.000
0.608,0.372,0.227,0.602,1.000
0.343,0.555,0.191,0.277,1.000
0.509,0.688,0.350,0.609,1.000
0.771,0.491,0.379,0.035,1.000
0.424,0.357,0.151,0.392,1.000
0.565,0.477,0.269,0.612,1.000
0.570,0.587,0.335,0.198,1.000
0.514,0.514,0.264,0.439,1.000
0.431,0.583,0.251,0.481,1.000
0.440,0.516,0.227,0.381,1.000
0.355,0.342,0.122,0.165,1.000
0.538,0.275,0.148,0.564,1.000
0.516,0.530,0.274,0.550,1.000
0.318,0.334,0.106,0.459,1.000
0.602,0.593,0.357,0.577,1.000
0.520,0.474,0.247,0.582,1.000
0.689,0.422,0.290,0.491,1.000
0.663,0.361,0.239,0.456,1.000
0.521,0.444,0.231,0.821,1.000
0.712,0.476,0.339,0.550,1.000
0.473,0.626,0.296,0.479,1.000
0.298,0.548,0.163,0.497,1.000
0.427,0.492,0.210,0.731,1.000
0.152,0.439,0.067,0.600,1.000
0.275,0.559,0.154,0.445,1.000
0.425,0.661,0.281,0.653,1.000
0.497,0.703,0.349,0.536,1.000
0.266,0.534,0.142,0.755,1.000
0.578,0.552,0.319,0.749,1.000
0.417,0.596,0.248,0.584,1.000
0.538,0.526,0.283,0.479,1.000
0.667,0.580,0.387,0.564,1.000
0.523,0.576,0.301,0.596,1.000
0.694,0.437,0.303,0.429,1.000
0.449,0.574,0.258,0.183,1.000
0.439,0.539,0.237,0.398,1.000
0.508,0.478,0.243,0.289,1.000
0.456,0.375,0.171,0.619,1.000
0.395,0.699,0.276,0.508,1.000
0.472,0.557,0.263,0.534,1.000
0.575,0.502,0.289,0.505,1.000
0.381,0.448,0.171,0.566,1.000
0.348,0.326,0.114,0.332,1.000
0.494,0.467,0.231,0.357,1.000
0.557,0.873,0.486,0.646,1.000
0.365,0.571,0.209,0.618,1.000
0.364,0.784,0.285,0.401,1.000
0.333,0.554,0.185,0.625,1.000
0.460,0.555,0.256,0.591,1.000
0.493,0.440,0.217,0.442,1.000
0.541,0.526,0.284,0.721,1.000
0.500,0.579,0.289,0.645,1.000
0.791,0.430,0.340,0.277,1.000
0.660,0.330,0.218,0.565,1.000
0.229,0.198,0.045,0.630,1.000
0.402,0.396,0.159,0.416,1.000
0.409,0.431,0.176,0.103,1.000
0.522,0.509,0.266,0.604,1.000
0.527,0.440,0.232,0.456,1.000
0.766,0.837,0.641,0.461,1.000
0.303,0.435,0.132,0.617,1.000
0.500,0.562,0.281,0.490,1.000
0.581,0.333,0.194,0.676,1.000
0.525,0.584,0.306,0.503,1.000
0.700,0.534,0.374,0.681,1.000
0.456,0.483,0.221,0.277,1.000
0.504,0.660,0.333,0.508,1.000
0.381,0.554,0.211,0.448,1.000
0.547,0.325,0.178,0.552,1.000
0.466,0.335,0.156,0.532,1.000
0.613,0.418,0.256,0.238,1.000
0.612,0.400,0.245,0.622,1.000
0.501,0.135,0.068,0.671,1.000
0.691,0.618,0.427,0.499,1.000
0.545,0.761,0.415,0.189,1.000
0.686,0.759,0.521,0.566,1.000
0.549,0.284,0.156,0.506,1.000
0.493,0.457,0.225,0.347,1.000
0.584,0.597,0.349,0.434,1.000
0.415,0.427,0.177,0.400,1.000
0.443,0.568,0.252,0.486,1.000
0.439,0.431,0.189,0.168,1.000
0.436,0.658,0.287,0.541,1.000
0.726,0.531,0.385,0.324,1.000
0.622,0.391,0.243,0.549,1.000
0.514,0.478,0.246,0.580,1.000
0.414,0.494,0.205,0.579,1.000
0.462,0.393,0.181,0.432,1.000
0.595,0.521,0.310,0.442,1.000
0.540,0.472,0.255,0.518,1.000
0.394,0.333,0.131,0.391,1.000
0.723,0.688,0.497,0.771,1.000
0.566,0.398,0.225,0.831,1.000
0.505,0.521,0.263,0.696,1.000
0.573,0.403,0.231,0.482,1.000
0.641,0.634,0.407,0.416,1.000
0.433,0.479,0.207,0.597,1.000
0.349,0.425,0.148,0.714,1.000
0.598,0.451,0.270,0.345,1.000
0.622,0.554,0.345,0.522,1.000
0.347,0.573,0.199,0.425,1.000
0.596,0.543,0.323,0.359,1.000
0.444,0.514,0.228,0.462,1.000
0.680,0.726,0.493,0.564,1.000
0.496,0.455,0.226,0.583,1.000
0.889,0.474,0.421,0.485,1.000
0.674,0.563,0.379,0.537,1.000
0.611,0.472,0.289,0.730,1.000
0.318,0.449,0.143,0.272,1.000
0.489,0.525,0.257,0.683,1.000
0.273,0.538,0.147,0.440,1.000
0.523,0.351,0.184,0.192,1.000
0.554,0.543,0.301,0.519,1.000
0.496,0.467,0.232,0.454,1.000
0.414,0.738,0.306,0.521,1.000
0.442,0.547,0.242,0.415,1.000
0.695,0.527,0.366,0.409,1.000
0.203,0.567,0.115,0.212,1.000
0.510,0.479,0.245,0.510,1.000
0.345,0.512,0.177,0.533,1.000
0.400,0.509,0.204,0.560,1.000
0.421,0.405,0.170,0.092,1.000
0.507,0.336,0.170,0.495,1.000
0.568,0.558,0.317,0.438,1.000
0.703,0.431,0.303,0.454,1.000
0.621,0.318,0.197,0.397,1.000
0.730,0.512,0.374,0.490,1.000
0.578,0.364,0.211,0.432,1.000
0.628,0.453,0.284,0.564,1.000
0.531,0.745,0.396,0.420,1.000
0.301,0.636,0.191,0.504,1.000
0.673,0.465,0.313,0.614,1.000
0.520,0.520,0.270,0.358,1.000
0.392,0.778,0.305,0.572,1.000
0.663,0.484,0.321,0.322,1.000
0.372,0.432,0.161,0.396,1.000
0.491,0.566,0.278,0.489,1.000
0.431,0.547,0.236,0.662,1.000
0.379,0.459,0.174,0.295,1.000
0.630,0.652,0.411,0.424,1.000
0.572,0.679,0.389,0.337,1.000
0.582,0.393,0.229,0.665,1.000
0.595,0.520,0.309,-0.037,1.000
0.844,0.583,0.492,0.304,1.000
0.553,0.495,0.274,0.828,1.000
0.642,0.406,0.261,0.142,1.000
0.476,0.534,0.254,0.607,1.000
0.246,0.271,0.067,0.682,1.000
0.613,0.491,0.301,0.486,1.000
0.421,0.260,0.109,0.469,1.000
0.486,0.518,0.252,0.463,1.000
0.487,0.423,0.206,0.638,1.000
0.477,0.437,0.209,0.406,1.000
0.558,0.273,0.152,0.309,1.000
0.697,0.473,0.330,0.834,1.000
0.421,0.478,0.202,0.405,1.000
0.480,0.361,0.173,0.510,1.000
0.432,0.398,0.172,0.841,1.000
0.416,0.365,0.152,0.165,1.000
0.580,0.568,0.329,0.544,1.000
0.888,0.819,0.727,0.418,1.000
0.287,0.626,0.180,0.354,1.000
0.468,0.395,0.185,0.394,1.000
0.499,0.200,0.100,0.493,1.000
0.396,0.505,0.200,0.636,1.000
0.444,0.713,0.316,0.486,1.000
0.332,0.626,0.208,0.134,1.000
0.377,0.377,0.142,0.632,1.000
0.376,0.558,0.210,0.469,1.000
0.643,0.258,0.166,0.421,1.000
0.466,0.562,0.261,0.894,1.000
0.393,0.352,0.138,0.389,1.000
0.596,0.485,0.289,0.385,1.000
0.350,0.693,0.242,0.487,1.000
0.553,0.496,0.274,0.511,1.000
0.442,0.338,0.149,0.542,1.000
0.679,0.425,0.289,0.678,1.000
0.627,0.649,0.406,0.472,1.000
0.544,0.652,0.354,0.407,1.000
0.334,0.229,0.077,0.377,1.000
0.341,0.404,0.138,0.440,1.000
0.245,0.547,0.134,0.595,1.000
0.553,0.505,0.279,0.643,1.000
0.439,0.647,0.284,0.314,1.000
0.514,0.608,0.313,0.512,1.000
0.429,0.285,0.122,0.247,1.000
0.474,0.489,0.232,0.590,1.000
0.227,0.635,0.144,0.599,1.000
0.491,0.554,0.272,0.552,1.000
0.522,0.495,0.258,0.795,1.000
0.579,0.467,0.271,0.393,1.000
0.422,0.581,0.245,0.390,1.000
0.426,0.606,0.258,0.455,1.000
0.404,0.462,0.187,0.623,1.000
0.286,0.553,0.158,0.363,1.000
0.585,0.601,0.351,0.504,1.000
0.225,0.493,0.111,0.501,1.000
0.703,0.610,0.429,0.518,1.000
0.440,0.545,0.240,0.279,1.000
0.409,0.800,0.327,0.432,1.000
0.508,0.513,0.261,0.702,1.000
0.440,0.491,0.216,0.495,1.000
0.305,0.379,0.116,0.360,1.000
0.453,0.375,0.170,0.470,1.000
0.452,0.467,0.211,0.654,1.000
0.493,0.406,0.200,0.543,1.000
0.568,0.399,0.226,0.500,1.000
0.482,0.491,0.237,0.633,1.000
0.576,0.319,0.184,0.311,1.000
0.521,0.530,0.276,0.470,1.000
0.647,0.439,0.284,0.558,1.000
0.567,0.543,0.308,0.578,1.000
0.578,0.577,0.334,0.600,1.000
0.638,0.529,0.337,0.217,1.000
0.736,0.521,0.384,0.247,1.000
0.483,0.469,0.226,0.692,1.000
0.423,0.398,0.168,0.446,1.000
0.223,0.390,0.087,0.521,1.000
0.461,0.527,0.243,0.450,1.000
0.423,0.755,0.320,0.557,1.000
0.410,0.417,0.171,0.682,1.000
0.503,0.281,0.141,0.626,1.000
0.577,0.532,0.307,0.154,1.000
0.429,0.554,0.238,0.589,1.000
0.672,0.437,0.293,0.585,1.000
0.424,0.509,0.216,0.358,1.000
0.358,0.537,0.192,0.277,1.000
0.638,0.332,0.212,0.659,1.000
0.649,0.649,0.421,0.488,1.000
0.512,0.661,0.338,0.262,1.000
0.464,0.401,0.186,0.324,1.000
0.550,0.334,0.184,0.563,1.000
0.533,0.538,0.286,0.438,1.000
0.598,0.723,0.432,0.418,1.000
0.536,0.436,0.234,0.445,1.000
0.438,0.634,0.278,0.375,1.000
0.210,0.582,0.122,0.461,1.000
0.782,0.403,0.315,0.473,1.000
0.648,0.576,0.373,0.544,1.000
0.520,0.156,0.081,0.779,1.000
0.363,0.254,0.092,0.614,1.000
0.327,0.596,0.195,0.333,1.000
0.405,0.452,0.183,0.463,1.000
0.355,0.677,0.240,0.799,1.000
0.506,0.570,0.288,0.371,1.000
0.498,0.634,0.316,0.470,1.000
0.223,0.528,0.118,0.595,1.000
0.464,0.457,0.212,0.417,1.000
0.339,0.446,0.151,0.733,1.000
0.663,0.679,0.450,0.505,1.000
0.589,0.497,0.293,0.281,1.000
0.173,0.427,0.074,0.513,1.000
0.697,0.248,0.173,0.332,1.000
0.560,0.351,0.196,0.077,1.000
0.559,0.345,0.193,0.619,1.000
0.584,0.476,0.278,0.398,1.000
0.818,0.535,0.438,0.464,1.000
0.320,0.406,0.130,0.532,1.000
0.388,0.585,0.227,0.539,1.000
0.657,0.494,0.324,0.378,1.000
0.431,0.572,0.246,0.441,1.000
0.656,0.449,0.295,0.387,1.000
0.576,0.499,0.287,0.602,1.000
0.505,0.639,0.322,0.377,1.000
0.536,0.313,0.168,0.789,1.000
0.563,0.474,0.267,0.468,1.000
0.549,0.553,0.304,0.410,1.000
0.338,0.739,0.250,0.351,1.000
0.502,0.438,0.220,0.305,1.000
0.654,0.313,0.205,0.442,1.000
0.631,0.548,0.346,0.498,1.000
0.642,0.571,0.367,0.504,1.000
0.730,0.386,0.281,0.323,1.000
0.637,0.383,0.244,0.619,1.000
0.513,0.712,0.365,0.529,1.000
0.607,0.660,0.400,0.441,1.000
0.468,0.513,0.240,0.603,1.000
0.509,0.642,0.327,0.208,1.000
0.598,0.560,0.334,0.616,1.000
0.521,0.185,0.097,0.551,1.000
0.499,0.531,0.265,0.520,1.000
0.565,0.377,0.213,0.526,1.000
0.499,0.360,0.180,0.714,1.000
0.376,0.479,0.180,0.400,1.000
0.560,0.468,0.262,0.775,1.000
0.510,0.451,0.230,0.409,1.000
0.693,0.500,0.347,0.520,1.000
0.430,0.423,0.182,0.574,1.000
0.318,0.458,0.146,0.546,1.000
0.481,0.613,0.295,0.404,1.000
0.431,0.472,0.203,0.258,1.000
0.455,0.476,0.217,0.694,1.000
0.291,0.442,0.129,0.611,1.000
0.380,0.632,0.240,0.732,1.000
0.638,0.449,0.287,0.547,1.000
0.731,0.325,0.237,0.771,1.000
0.577,0.679,0.392,0.300,1.000
0.460,0.710,0.326,0.514,1.000
0.584,0.689,0.402,0.787,1.000
0.516,0.585,0.302,0.840,1.000
0.624,0.675,0.421,0.498,1.000
0.534,0.291,0.155,0.454,1.000
0.434,0.437,0.190,0.539,1.000
0.516,0.715,0.369,0.667,1.000
0.336,0.486,0.163,0.517,1.000
0.474,0.344,0.163,0.458,1.000
0.601,0.543,0.327,0.711,1.000
0.648,0.553,0.359,0.621,1.000
0.542,0.758,0.411,0.377,1.000
0.412,0.778,0.321,0.500,1.000
0.525,0.873,0.459,0.306,1.000
0.668,0.502,0.335,0.511,1.000
0.493,0.408,0.201,0.843,1.000
0.282,0.491,0.138,0.730,1.000
0.452,0.584,0.264,0.480,1.000
0.566,0.324,0.183,0.497,1.000
0.506,0.540,0.273,0.676,1.000
0.422,0.332,0.140,0.591,1.000
0.514,0.305,0.157,0.270,1.000
0.328,0.535,0.175,0.290,1.000
0.531,0.519,0.276,0.310,1.000
0.339,0.479,0.162,0.467,1.000
0.382,0.675,0.258,0.499,1.000
0.405,0.557,0.225,0.697,1.000
0.363,0.642,0.233,0.279,1.000
0.547,0.571,0.312,0.655,1.000
0.465,0.719,0.335,0.479,1.000
0.249,0.432,0.107,0.855,1.000
0.519,0.472,0.245,0.890,1.000
0.629,0.543,0.342,0.373,1.000
0.362,0.577,0.209,0.700,1.000
0.577,0.549,0.317,0.806,1.000
0.344,0.433,0.149,0.461,1.000
0.503,0.528,0.266,0.366,1.000
0.509,0.572,0.291,0.325,1.000
0.596,0.622,0.370,0.276,1.000
0.660,0.475,0.314,0.283,1.000
0.540,0.325,0.176,0.385,1.000
0.492,0.624,0.307,0.724,1.000
0.357,0.441,0.157,0.856,1.000
0.505,0.673,0.340,0.891,1.000
0.500,0.408,0.204,0.566,1.000
0.399,0.585,0.233,0.778,1.000
0.421,0.329,0.139,0.478,1.000
0.620,0.759,0.471,0.201,1.000
0.516,0.444,0.229,0.424,1.000
0.586,0.544,0.319,0.318,1.000
0.547,0.591,0.323,0.574,1.000
0.338,0.521,0.176,0.584,1.000
0.360,0.598,0.215,0.370,1.000
0.363,0.579,0.210,0.599,1.000
0.315,0.827,0.260,0.390,1.000
0.529,0.386,0.204,0.548,1.000
0.683,0.709,0.485,0.545,1.000
0.682,0.457,0.312,0.473,1.000
0.299,0.443,0.132,0.438,1.000
0.429,0.505,0.217,0.741,1.000
0.590,0.509,0.300,0.529,1.000
0.481,0.604,0.290,0.434,1.000
0.435,0.513,0.223,0.524,1.000
0.462,0.153,0.071,0.610,1.000
0.544,0.276,0.150,0.449,1.000
0.422,0.575,0.243,0.646,1.000
0.439,0.321,0.141,0.467,1.000
0.421,0.560,0.236,0.814,1.000
0.483,0.490,0.237,0.212,1.000
0.463,0.505,0.234,0.761,1.000
0.410,0.584,0.239,0.806,1.000
0.501,0.450,0.225,0.415,1.000
0.647,0.431,0.279,0.675,1.000
0.630,0.545,0.343,0.549,1.000
0.279,0.345,0.096,0.661,1.000
0.502,0.491,0.246,0.613,1.000
0.397,0.472,0.187,0.100,1.000
0.552,0.513,0.283,0.836,1.000
0.555,0.328,0.182,0.390,1.000
0.350,0.581,0.203,0.606,1.000
0.475,0.322,0.153,0.347,1.000
0.504,0.548,0.276,0.461,1.000
0.322,0.518,0.167,0.362,1.000
0.305,0.555,0.169,0.353,1.000
0.406,0.402,0.163,0.543,1.000
0.451,0.294,0.133,0.361,1.000
0.317,0.428,0.136,0.227,1.000
0.540,0.519,0.281,0.534,1.000
0.544,0.497,0.271,0.234,1.000
0.590,0.638,0.376,0.541,1.000
0.516,0.543,0.280,0.352,1.000
0.535,0.698,0.373,0.382,1.000
0.556,0.497,0.276,0.546,1.000
0.536,0.323,0.173,0.879,1.000
0.620,0.543,0.336,0.426,1.000
0.788,0.517,0.407,0.289,1.000
0.649,0.671,0.436,0.686,1.000
0.461,0.382,0.176,0.679,1.000
0.657,0.401,0.263,0.244,1.000
0.295,0.588,0.174,0.652,1.000
0.466,0.412,0.192,0.325,1.000
0.593,0.565,0.335,0.438,1.000
0.591,0.498,0.294,0.413,1.000
0.559,0.355,0.198,0.092,1.000
0.530,0.426,0.226,0.451,1.000
0.380,0.451,0.171,0.303,1.000
0.702,0.611,0.429,0.739,1.000
0.635,0.507,0.322,0.593,1.000
0.531,0.390,0.207,0.341,1.000
0.638,0.621,0.397,0.361,1.000
0.491,0.441,0.216,0.521,1.000
0.646,0.388,0.250,0.455,1.000
0.398,0.355,0.141,0.375,1.000
0.492,0.529,0.260,0.444,1.000
0.472,0.511,0.241,0.443,1.000
0.625,0.515,0.322,0.741,1.000
0.780,0.598,0.467,0.623,1.000
0.539,0.538,0.290,0.430,1.000
0.634,0.338,0.214,0.442,1.000
0.437,0.467,0.204,0.518,1.000
0.578,0.630,0.364,0.360,1.000
0.557,0.366,0.204,0.773,1.000
0.533,0.305,0.163,0.733,1.000
0.429,0.504,0.216,0.316,1.000
0.623,0.409,0.255,0.432,1.000
0.537,0.507,0.272,0.667,1.000
0.371,0.654,0.242,0.386,1.000
0.475,0.474,0.225,0.391,1.000
0.620,0.525,0.325,0.549,1.000
0.551,0.627,0.345,0.435,1.000
0.454,0.593,0.269,0.434,1.000
0.397,0.586,0.233,0.526,1.000
0.481,0.517,0.249,0.679,1.000
0.348,0.524,0.182,0.416,1.000
0.568,0.475,0.270,0.626,1.000
0.619,0.729,0.451,0.683,1.000
0.444,0.555,0.246,0.551,1.000
0.504,0.786,0.396,0.654,1.000
0.426,0.552,0.235,0.344,1.000
0.299,0.539,0.161,0.116,1.000
0.370,0.455,0.168,0.501,1.000
0.334,0.341,0.114,0.723,1.000
0.489,0.538,0.263,0.287,1.000
0.550,0.488,0.268,0.531,1.000
0.648,0.567,0.367,0.578,1.000
0.578,0.600,0.347,0.427,1.000
0.376,0.424,0.159,0.636,1.000
0.537,0.613,0.329,0.802,1.000
0.474,0.567,0.269,0.437,1.000
0.585,0.569,0.333,0.208,1.000
0.544,0.578,0.314,0.599,1.000
0.483,0.715,0.346,0.733,1.000
0.467,0.608,0.284,0.549,1.000
0.356,0.496,0.177,0.418,1.000
0.388,0.597,0.232,0.322,1.000
0.475,0.615,0.292,0.556,1.000
0.717,0.594,0.426,0.713,1.000
0.240,0.410,0.098,0.526,1.000
0.391,0.578,0.226,0.393,1.000
0.644,0.543,0.350,0.407,1.000
0.357,0.552,0.197,0.467,1.000
0.470,0.552,0.259,0.533,1.000
0.600,0.492,0.295,0.612,1.000
0.454,0.448,0.203,0.688,1.000
0.362,0.481,0.174,0.592,1.000
0.364,0.509,0.185,0.311,1.000
0.301,0.568,0.171,0.351,1.000
0.477,0.613,0.292,0.480,1.000
0.444,0.488,0.216,0.446,1.000
0.618,0.379,0.234,0.628,1.000
0.670,0.179,0.120,0.441,1.000
0.469,0.484,0.227,0.406,1.000
0.427,0.650,0.278,0.501,1.000
0.610,0.538,0.328,0.456,1.000
0.399,0.368,0.147,0.603,1.000
0.631,0.599,0.378,0.501,1.000
0.439,0.717,0.315,0.370,1.000
0.676,0.455,0.308,0.557,1.000
0.412,0.460,0.190,0.624,1.000
0.480,0.561,0.269,0.497,1.000
0.504,0.551,0.278,0.476,1.000
0.379,0.509,0.193,0.459,1.000
0.360,0.478,0.172,0.389,1.000
0.626,0.601,0.376,0.569,1.000
0.414,0.298,0.123,0.252,1.000
0.333,0.312,0.104,0.466,1.000
0.608,0.477,0.290,0.736,1.000
