7.851,10.503,82.463,0.861
11.532,3.712,42.810,5.337
10.857,16.475,178.860,2.754
6.227,0.816,5.082,7.065
2.140,7.565,16.187,1.424
10.055,3.690,37.101,1.398
2.391,1.837,4.390,1.762
6.592,6.702,44.176,2.791
1.657,3.138,5.201,5.386
15.129,5.756,87.078,2.306
2.782,3.098,8.619,8.714
6.061,6.738,40.839,1.305
7.870,5.895,46.395,1.921
1.482,4.310,6.389,0.927
9.703,22.285,216.238,6.030
3.548,4.893,17.364,5.236
16.977,1.233,20.928,2.810
6.332,4.849,30.708,1.860
9.401,0.496,4.666,3.972
3.744,19.264,72.124,1.589
5.513,7.515,41.426,5.584
3.137,7.152,22.436,6.447
1.978,4.816,9.528,1.851
1.457,5.330,7.767,2.985
4.798,1.528,7.331,4.308
9.512,0.848,8.067,4.463
5.957,2.167,12.907,1.400
12.734,4.659,59.332,2.139
5.914,10.492,62.047,10.518
10.945,7.321,80.125,6.436
3.233,2.185,7.065,0.563
5.218,4.569,23.839,5.518
10.063,3.354,33.753,3.489
3.160,1.902,6.010,2.383
6.754,4.601,31.073,0.674
4.847,9.632,46.688,1.600
9.070,6.537,59.288,2.578
5.261,4.242,22.317,2.895
9.110,4.555,41.499,2.743
5.352,9.064,48.509,3.640
8.037,8.906,71.580,2.352
6.077,3.382,20.555,2.574
6.178,3.694,22.822,4.350
2.639,4.931,13.014,4.746
6.357,9.877,62.791,6.335
5.960,8.369,49.877,1.077
4.100,6.514,26.707,2.992
11.545,2.683,30.970,2.473
5.531,1.291,7.140,0.920
5.885,1.690,9.943,1.452
2.434,1.767,4.302,7.111
3.424,11.278,38.618,0.111
5.852,0.681,3.984,0.726
1.403,4.919,6.901,5.144
13.661,12.121,165.591,4.858
4.019,20.230,81.314,0.642
8.432,5.305,44.732,0.865
2.654,10.421,27.655,0.873
4.813,5.578,26.846,1.404
4.429,9.915,43.909,1.179
0.828,10.863,9.000,0.484
5.595,3.473,19.433,0.297
5.785,4.601,26.613,0.851
9.708,5.188,50.369,2.408
3.782,2.868,10.848,0.357
4.268,3.709,15.831,1.583
6.181,3.931,24.295,4.756
4.920,8.109,39.893,1.807
3.155,2.000,6.310,0.006
3.356,1.605,5.387,0.053
9.853,2.450,24.142,3.910
2.890,1.449,4.186,4.668
6.660,11.783,78.478,2.167
7.179,1.729,12.410,2.326
2.168,6.358,13.782,2.436
1.622,2.502,4.057,0.249
5.016,1.086,5.446,0.777
14.346,5.256,75.396,1.394
3.159,0.832,2.627,0.937
8.311,5.315,44.177,1.126
9.190,5.266,48.392,6.504
7.992,15.879,126.899,3.151
0.955,5.474,5.226,4.902
4.771,1.503,7.171,0.454
3.024,1.069,3.233,7.729
6.752,0.370,2.501,4.735
3.067,2.166,6.643,3.474
7.461,5.814,43.380,0.544
29.703,14.699,436.586,0.724
10.405,7.939,82.609,2.575
11.611,12.196,141.616,2.176
3.230,5.400,17.444,1.594
7.696,16.722,128.685,0.866
7.259,3.189,23.150,5.699
4.264,1.661,7.082,0.493
6.753,8.556,57.775,0.288
8.132,4.620,37.570,0.575
4.675,1.643,7.682,3.604
9.738,4.846,47.194,1.094
5.291,8.941,47.307,6.300
0.603,5.404,3.258,1.545
3.323,5.393,17.922,0.257
16.594,2.147,35.627,2.260
2.029,5.102,10.353,3.493
8.133,11.704,95.184,4.284
4.782,2.764,13.216,5.662
3.486,5.899,20.561,3.715
5.084,6.627,33.697,6.651
8.075,5.981,48.293,2.173
10.845,3.404,36.916,0.481
2.539,11.130,28.261,1.999
11.567,8.923,103.206,1.136
2.626,2.732,7.174,1.710
21.751,13.536,294.425,2.258
1.645,1.496,2.462,0.411
10.663,3.025,32.255,2.792
3.777,9.546,36.059,0.256
4.320,8.188,35.375,0.848
1.081,7.540,8.149,4.039
3.650,1.392,5.080,1.371
7.740,2.225,17.226,2.861
3.709,2.016,7.477,3.165
12.870,1.888,24.300,3.689
12.758,9.233,117.803,1.038
8.474,2.645,22.411,0.074
10.410,0.433,4.506,1.206
2.779,10.357,28.784,5.970
9.882,2.393,23.649,0.365
10.864,0.527,5.729,6.763
14.093,0.637,8.972,2.807
14.255,3.700,52.747,3.373
8.137,1.329,10.814,0.433
5.485,3.645,19.992,0.601
6.820,8.353,56.969,3.197
5.463,3.134,17.124,0.350
6.266,7.894,49.463,0.806
8.341,5.274,43.987,0.173
12.897,0.483,6.225,1.174
0.879,5.820,5.118,1.144
13.155,9.412,123.813,1.572
6.814,11.266,76.762,2.538
0.734,2.773,2.036,3.841
7.760,4.146,32.171,1.086
6.924,5.241,36.287,3.109
12.214,3.775,46.107,1.585
2.095,9.938,20.822,0.018
4.774,2.323,11.092,2.232
17.127,12.497,214.045,1.945
4.490,1.176,5.282,1.110
11.944,9.327,111.407,7.974
1.370,5.934,8.130,1.401
8.727,2.010,17.541,0.482
5.087,0.658,3.350,5.659
6.279,4.938,31.010,4.138
4.288,15.451,66.248,3.123
6.141,5.307,32.591,0.702
10.654,7.497,79.867,2.145
2.524,10.155,25.630,1.249
6.801,3.854,26.215,10.589
4.119,6.151,25.338,2.949
15.117,2.136,32.292,4.812
4.527,14.527,65.763,3.576
6.641,4.034,26.794,2.283
5.957,9.085,54.120,1.967
8.296,5.063,42.003,4.666
12.270,5.170,63.435,3.028
8.533,1.231,10.506,6.895
20.716,5.811,120.384,2.366
2.547,4.381,11.158,3.419
1.750,3.707,6.487,4.639
6.937,7.745,53.729,2.093
18.666,2.934,54.762,1.096
5.029,1.802,9.063,4.105
3.073,4.207,12.927,7.733
6.097,16.661,101.586,0.090
14.753,8.655,127.688,1.700
11.760,9.521,111.971,7.516
9.025,3.584,32.349,6.993
5.238,5.920,31.009,9.075
9.135,8.142,74.375,2.376
2.103,6.571,13.818,1.383
8.340,10.523,87.761,5.390
0.507,6.963,3.527,0.749
7.088,3.656,25.912,2.077
1.808,7.882,14.253,1.067
5.108,5.531,28.255,3.455
10.092,12.885,130.029,0.264
2.745,8.687,23.847,5.699
6.564,8.650,56.777,4.546
3.510,1.744,6.123,0.150
4.283,13.904,59.556,2.078
5.192,9.787,50.819,5.498
3.392,1.955,6.631,0.529
14.774,8.202,121.171,5.134
4.689,5.190,24.337,5.727
2.105,5.648,11.890,3.585
3.532,4.495,15.875,2.805
4.554,3.758,17.117,9.460
1.890,1.288,2.434,4.214
5.123,5.802,29.728,1.864
2.331,2.253,5.250,6.390
4.810,6.155,29.605,2.470
3.807,4.137,15.748,2.097
1.982,4.452,8.826,0.256
7.036,5.914,41.611,2.429
1.806,5.169,9.337,1.917
11.525,19.526,225.034,3.050
18.748,2.950,55.305,0.005
3.931,0.452,1.777,5.497
7.427,1.035,7.687,1.929
7.375,7.729,57.000,4.408
3.666,15.019,55.059,1.410
7.810,6.011,46.946,0.573
7.175,6.240,44.769,1.314
5.800,8.415,48.809,2.149
2.234,7.037,15.719,2.611
2.659,12.593,33.484,7.800
13.593,0.947,12.872,4.130
9.304,15.225,141.658,0.230
13.626,7.844,106.879,0.222
3.626,5.716,20.723,5.100
9.387,0.578,5.423,2.860
9.686,5.487,53.141,3.315
9.379,7.797,73.132,0.604
10.866,6.997,76.027,0.277
4.089,8.691,35.535,0.621
0.618,6.591,4.072,1.058
3.361,16.164,54.334,12.151
4.041,6.057,24.477,5.226
1.730,9.300,16.087,2.338
6.919,13.172,91.143,1.473
4.668,3.629,16.942,5.420
6.296,3.217,20.254,4.898
4.329,8.368,36.221,1.742
8.852,5.723,50.661,1.706
1.463,3.884,5.682,4.221
10.555,13.136,138.657,1.933
2.877,3.306,9.512,5.979
10.503,3.970,41.698,5.273
7.308,7.568,55.311,1.444
3.847,4.594,17.672,0.138
1.505,7.300,10.986,3.933
6.896,2.828,19.506,0.927
4.561,5.759,26.266,1.377
0.791,2.340,1.850,5.209
5.274,4.566,24.083,2.570
6.410,8.143,52.201,0.775
10.769,7.483,80.587,2.042
1.810,7.168,12.972,1.702
0.636,8.333,5.301,0.525
10.258,3.056,31.345,7.978
8.030,2.768,22.229,6.402
3.305,4.410,14.576,0.654
8.404,3.570,30.004,2.022
4.928,5.778,28.473,4.961
4.357,3.827,16.673,2.229
21.650,14.473,313.347,0.365
4.872,10.075,49.086,2.040
1.466,5.597,8.204,8.755
5.251,1.348,7.080,5.369
6.149,7.485,46.024,0.508
3.077,21.903,67.394,5.082
5.154,12.089,62.307,2.072
2.907,1.557,4.525,4.075
11.490,3.751,43.097,4.702
17.001,4.625,78.627,2.208
9.783,4.187,40.958,4.821
15.348,4.573,70.188,4.967
8.855,3.897,34.511,10.414
6.396,6.684,42.751,0.237
4.834,8.499,41.083,1.266
3.432,2.807,9.634,5.509
7.433,1.957,14.546,0.897
5.604,10.847,60.782,3.066
5.593,1.162,6.497,2.978
20.473,10.396,212.828,1.073
9.249,0.911,8.429,0.500
3.532,0.986,3.482,4.064
1.243,10.150,12.616,5.647
3.193,9.606,30.673,4.122
5.323,13.811,73.514,1.860
10.515,16.144,169.758,0.947
9.927,7.313,72.597,1.643
2.243,3.543,7.947,1.425
2.206,6.109,13.475,1.446
7.403,2.380,17.618,1.618
7.612,1.920,14.615,0.272
5.500,4.812,26.466,1.925
4.716,19.177,90.438,2.250
1.590,7.515,11.949,0.177
7.594,4.084,31.014,4.643
3.903,7.670,29.932,0.377
2.576,0.645,1.661,0.125
9.470,5.972,56.552,11.505
7.480,10.695,79.996,1.779
5.809,8.152,47.356,1.032
2.751,1.306,3.593,5.005
5.779,2.355,13.610,7.336
6.520,2.188,14.264,0.921
7.419,12.389,91.906,6.416
9.768,5.875,57.385,2.854
3.530,0.823,2.905,0.525
1.284,3.212,4.124,6.545
5.519,3.496,19.296,1.332
1.883,7.320,13.784,0.888
4.702,6.061,28.501,2.849
5.055,3.194,16.146,0.261
9.891,1.655,16.368,1.130
10.740,10.206,109.611,1.624
5.648,6.866,38.780,0.913
2.323,4.798,11.146,0.805
1.652,1.141,1.886,4.671
5.171,8.591,44.420,3.352
11.169,7.559,84.431,5.767
4.632,0.465,2.155,4.004
5.388,2.922,15.745,4.917
5.421,1.995,10.814,1.726
9.348,2.891,27.027,1.960
4.187,9.440,39.521,3.519
5.900,2.674,15.780,0.543
7.117,5.001,35.593,2.455
5.255,1.907,10.021,0.201
7.515,13.886,104.361,0.586
13.501,10.699,144.457,4.068
9.118,7.360,67.106,1.588
5.476,2.565,14.045,2.208
4.305,2.792,12.020,4.083
8.834,1.140,10.069,4.203
2.998,10.534,31.579,7.143
2.589,3.644,9.434,0.070
16.466,5.121,84.327,12.424
7.695,7.372,56.723,6.705
4.976,9.436,46.949,0.808
4.827,13.074,63.109,0.963
3.710,1.696,6.294,1.389
10.283,6.883,70.781,2.854
7.149,11.690,83.566,0.180
4.151,2.471,10.259,6.085
8.475,2.458,20.835,0.982
2.254,1.279,2.883,0.242
9.846,5.047,49.693,4.228
12.441,3.215,39.999,1.120
2.673,5.089,13.604,2.681
2.802,4.747,13.303,0.699
3.541,5.007,17.727,2.155
3.247,2.268,7.364,1.119
7.059,3.733,26.349,0.003
12.373,9.014,111.532,5.002
1.627,7.410,12.053,15.016
6.324,4.169,26.361,0.000
6.684,3.925,26.231,2.053
3.717,3.581,13.310,2.580
5.169,3.764,19.457,6.815
2.667,14.156,37.756,2.195
14.253,4.007,57.106,7.170
4.629,10.965,50.754,3.097
1.253,5.953,7.459,0.327
12.428,6.645,82.592,5.444
2.118,3.066,6.494,1.896
4.774,1.258,6.006,3.088
3.042,5.624,17.108,0.682
2.860,13.716,39.225,2.357
10.945,3.187,34.880,0.078
5.192,7.527,39.082,2.940
1.576,4.811,7.582,1.767
6.765,3.693,24.984,2.556
0.904,3.844,3.475,1.107
12.541,8.278,103.815,3.429
3.635,9.486,34.482,2.406
3.475,5.265,18.295,2.738
2.433,3.001,7.302,0.822
3.529,3.469,12.241,0.592
11.570,5.107,59.089,2.899
1.133,3.414,3.868,8.696
6.751,1.496,10.100,7.841
1.969,0.854,1.681,4.685
4.248,4.299,18.263,2.272
13.260,13.352,177.045,3.449
1.747,1.898,3.316,4.243
2.416,12.899,31.168,2.139
4.114,15.435,63.493,1.690
9.574,12.862,123.142,0.152
5.407,2.523,13.643,6.530
2.267,13.848,31.390,4.099
5.747,3.457,19.868,4.505
6.722,5.685,38.214,0.587
1.309,6.154,8.053,1.919
10.297,0.566,5.825,0.942
5.656,5.221,29.531,0.484
5.604,6.013,33.698,3.113
3.994,3.814,15.235,1.217
10.299,3.204,32.992,0.695
8.117,5.578,45.272,10.538
3.930,3.211,12.619,5.511
14.553,1.773,25.809,2.421
9.048,2.301,20.821,0.332
6.403,4.104,26.279,4.128
10.873,4.493,48.853,0.583
5.027,2.559,12.864,4.885
1.996,7.213,14.400,0.687
7.300,2.904,21.198,2.285
4.726,3.099,14.646,0.310
10.262,5.341,54.808,3.558
9.702,6.011,58.321,9.512
2.141,2.521,5.398,1.621
8.095,6.282,50.854,5.316
4.314,7.950,34.292,0.661
4.522,4.590,20.757,2.226
3.216,4.273,13.743,0.508
8.145,4.838,39.406,3.296
5.102,2.656,13.549,2.016
3.795,5.649,21.438,0.546
4.783,8.462,40.468,0.495
5.468,0.813,4.448,0.350
4.121,3.722,15.338,5.555
4.168,7.284,30.362,3.182
4.718,7.966,37.585,5.429
3.093,5.779,17.874,7.845
4.207,6.650,27.981,4.038
1.422,7.692,10.940,5.549
0.270,6.364,1.720,1.353
3.843,2.853,10.966,3.503
9.952,0.647,6.439,0.929
3.342,4.854,16.223,0.910
6.713,4.455,29.904,0.968
9.542,9.243,88.190,4.118
1.170,4.193,4.906,0.584
2.465,7.012,17.286,0.053
2.048,5.332,10.918,1.546
12.669,4.253,53.878,1.971
1.417,4.869,6.898,6.170
9.369,1.787,16.739,1.093
3.802,8.411,31.979,0.037
6.481,10.258,66.485,2.661
1.726,4.635,7.998,0.781
1.792,8.698,15.582,2.195
0.788,8.918,7.029,1.527
6.234,9.270,57.782,2.006
2.278,2.043,4.656,21.374
2.654,1.810,4.803,0.868
1.804,0.756,1.364,3.772
4.423,4.676,20.680,0.821
4.469,4.466,19.959,10.824
7.017,1.872,13.138,0.026
9.915,3.638,36.068,0.255
1.573,6.282,9.879,7.066
4.168,9.978,41.588,0.349
5.958,11.185,66.637,0.516
4.267,3.714,15.849,2.314
1.682,18.108,30.456,3.233
20.091,14.428,289.880,3.543
6.809,6.603,44.960,1.946
6.074,6.756,41.034,7.866
1.784,5.176,9.232,2.806
0.880,4.384,3.857,4.344
5.561,13.231,73.585,1.407
3.837,3.546,13.606,10.760
2.768,5.958,16.489,9.811
2.761,2.162,5.970,1.971
4.228,3.953,16.712,0.234
3.428,15.862,54.374,2.272
15.095,12.918,194.995,2.706
14.889,4.944,73.612,0.574
7.068,9.164,64.769,0.206
3.717,5.119,19.030,0.458
5.546,1.897,10.519,2.293
10.080,6.578,66.304,2.873
6.583,5.601,36.868,5.199
1.081,6.439,6.963,1.482
10.831,16.607,179.864,0.125
6.096,5.709,34.803,2.885
18.037,1.193,21.515,3.732
5.768,3.022,17.431,2.701
1.057,7.321,7.736,1.902
10.381,4.407,45.750,3.278
13.451,10.042,135.072,0.522
2.535,4.514,11.444,0.185
4.464,4.778,21.325,0.880
3.258,7.316,23.836,1.479
6.402,6.630,42.451,1.069
4.852,6.344,30.782,1.071
15.073,5.978,90.103,0.537
9.656,13.271,128.140,2.169
1.761,5.650,9.947,1.353
10.254,0.503,5.155,0.829
5.680,0.960,5.455,16.970
1.428,0.438,0.626,0.753
0.845,21.239,17.955,0.450
4.484,9.589,43.000,0.143
5.963,3.397,20.256,9.446
4.300,8.060,34.657,0.274
0.852,3.169,2.701,0.925
7.268,11.650,84.675,0.224
7.347,0.645,4.737,0.909
5.469,8.833,48.307,0.199
4.429,6.817,30.189,4.179
3.335,9.762,32.557,0.653
1.525,3.655,5.573,3.366
1.831,15.696,28.742,0.619
8.318,6.973,58.008,0.105
1.937,3.635,7.041,1.232
6.145,4.717,28.986,1.913
6.968,5.046,35.158,0.340
4.044,6.854,27.718,0.030
2.190,3.802,8.327,0.532
16.746,8.749,146.501,7.614
3.297,10.641,35.081,1.955
13.806,0.382,5.271,1.514
4.602,2.740,12.607,8.967
2.493,12.976,32.344,1.157
5.146,4.178,21.501,3.890
1.768,1.964,3.472,2.425
3.420,3.448,11.794,0.530
1.611,5.086,8.195,4.262
5.588,7.528,42.069,0.204
14.567,0.759,11.051,0.116
4.948,25.066,124.023,0.873
2.910,5.664,16.482,1.171
4.481,4.414,19.777,1.688
4.214,12.429,52.373,4.209
6.591,4.456,29.370,4.777
4.603,8.613,39.645,2.385
2.527,4.597,11.617,1.771
4.662,6.067,28.284,1.685
6.085,3.571,21.727,3.017
6.465,6.306,40.773,0.416
2.021,7.430,15.018,1.835
5.014,4.728,23.710,2.407
2.921,6.218,18.164,3.273
12.086,3.445,41.636,0.283
2.137,6.881,14.705,0.491
8.769,8.829,77.422,1.004
3.068,4.051,12.427,1.627
2.031,1.606,3.262,3.120
5.230,6.712,35.104,0.166
4.133,4.595,18.990,2.954
2.759,1.581,4.363,1.123
3.269,5.291,17.298,1.139
10.375,0.857,8.890,1.267
9.783,6.096,59.640,4.302
3.067,2.956,9.066,3.627
4.111,6.375,26.206,3.793
4.324,7.712,33.345,6.489
1.657,10.524,17.442,0.057
0.819,3.862,3.164,0.087
7.380,13.094,96.635,1.368
2.244,5.157,11.572,3.757
7.823,4.395,34.380,5.453
2.899,7.058,20.458,7.826
8.360,4.016,33.577,0.144
7.778,8.159,63.457,3.483
1.077,8.677,9.343,1.375
9.302,1.754,16.319,4.895
2.624,5.599,14.689,3.499
12.959,2.563,33.220,0.664
6.291,3.529,22.204,2.983
2.961,6.059,17.940,6.603
8.705,1.460,12.710,3.298
9.881,12.432,122.849,2.680
2.910,1.734,5.048,0.907
13.535,4.069,55.072,7.536
9.307,3.479,32.384,0.021
3.466,1.693,5.868,1.381
14.732,2.365,34.839,0.861
2.005,6.167,12.364,2.699
2.930,7.283,21.342,0.064
1.781,6.269,11.166,0.295
7.135,2.738,19.535,0.104
5.204,4.546,23.653,7.887
5.530,0.292,1.614,0.100
3.975,0.990,3.937,1.203
8.900,8.092,72.019,0.668
4.149,6.651,27.592,7.825
15.449,3.750,57.928,4.949
0.523,4.661,2.438,2.824
4.380,1.283,5.621,1.026
2.877,2.174,6.253,3.558
3.903,2.796,10.912,1.194
9.329,6.943,64.771,0.423
8.735,13.263,115.853,2.978
9.024,2.748,24.801,1.252
11.123,8.586,95.501,0.019
4.991,10.187,50.845,1.975
2.138,2.498,5.341,3.079
4.723,7.270,34.337,0.961
8.007,3.970,31.786,1.762
0.971,1.865,1.811,8.011
13.471,6.448,86.867,0.383
2.188,4.836,10.581,3.098
7.017,6.834,47.956,7.383
20.307,5.061,102.764,2.693
10.055,7.918,79.611,1.549
14.348,9.522,136.621,1.066
6.517,5.576,36.336,1.477
8.283,3.254,26.956,1.431
2.516,5.018,12.627,4.280
10.113,1.166,11.790,6.684
8.132,10.807,87.875,5.265
7.657,10.886,83.352,0.833
8.662,9.220,79.864,9.254
5.847,6.707,39.214,1.631
16.958,3.235,54.865,2.774
3.229,3.916,12.644,6.292
8.352,12.929,107.984,6.173
8.088,2.396,19.383,9.246
4.519,7.579,34.244,0.557
4.168,1.633,6.806,4.176
7.137,2.901,20.709,2.046
6.329,4.666,29.533,2.844
3.740,10.378,38.811,0.057
3.497,4.728,16.534,2.777
11.090,3.301,36.606,1.331
5.559,4.259,23.679,0.442
11.344,4.689,53.191,0.526
2.273,7.982,18.140,0.805
1.141,2.902,3.312,0.884
4.788,1.727,8.271,11.810
4.426,1.271,5.625,1.317
7.263,6.887,50.021,1.492
2.289,3.817,8.738,6.480
4.808,11.888,57.160,0.834
3.739,9.233,34.526,0.616
4.121,3.915,16.133,5.799
3.093,6.429,19.887,1.214
1.715,3.515,6.026,0.233
3.194,5.110,16.323,3.331
7.758,5.945,46.123,2.273
2.529,2.012,5.090,5.068
9.590,8.348,80.053,5.993
5.970,6.798,40.579,3.127
12.639,9.951,125.773,0.689
2.194,7.115,15.612,5.311
14.390,1.599,23.015,0.888
0.766,2.334,1.788,0.333
8.363,3.155,26.389,1.034
3.111,6.774,21.078,5.133
18.721,11.887,222.543,3.838
9.911,4.516,44.762,1.385
5.918,3.868,22.894,2.947
6.237,2.958,18.446,4.293
0.507,11.204,5.682,0.399
15.453,0.833,12.876,0.172
4.854,15.320,74.362,2.401
3.389,6.666,22.591,2.825
3.908,12.462,48.706,0.229
2.018,6.844,13.812,13.729
1.543,4.870,7.516,1.843
8.058,21.105,170.056,4.680
1.015,9.063,9.200,1.529
1.780,9.975,17.752,1.426
11.073,6.862,75.989,2.725
9.957,13.626,135.673,1.973
3.310,2.439,8.073,0.900
3.970,1.041,4.134,2.394
1.823,8.420,15.351,0.365
4.597,11.317,52.024,1.874
9.831,3.915,38.485,0.648
2.868,12.296,35.263,4.854
8.354,16.632,138.936,4.029
7.732,8.873,68.609,0.523
10.706,2.317,24.803,0.358
3.282,4.884,16.029,0.420
7.789,2.189,17.048,3.620
8.677,12.287,106.608,3.177
4.628,2.582,11.951,1.427
6.999,4.297,30.073,1.825
1.715,2.543,4.362,1.922
4.170,6.692,27.903,5.460
0.515,4.873,2.511,3.399
2.682,2.538,6.806,0.061
12.753,1.567,19.978,2.222
10.445,10.754,112.330,3.026
3.027,7.380,22.340,4.343
7.899,6.715,53.039,0.501
11.270,1.403,15.811,3.562
5.164,4.687,24.201,0.861
5.662,3.545,20.072,0.019
11.152,2.543,28.358,0.178
9.526,3.083,29.369,0.017
0.102,4.396,0.449,0.830
3.528,9.864,34.803,3.522
11.950,4.496,53.730,0.179
3.330,6.240,20.780,2.628
2.564,5.953,15.261,0.309
5.099,2.818,14.372,2.986
3.426,1.560,5.344,2.329
2.718,11.329,30.798,2.578
5.450,9.640,52.544,7.558
16.433,6.815,111.992,2.371
6.548,2.652,17.368,2.972
16.961,1.269,21.525,0.366
1.729,11.851,20.493,0.634
1.687,5.707,9.626,4.843
4.393,2.113,9.281,7.326
7.977,12.397,98.893,5.609
11.520,4.835,55.702,0.558
11.836,11.259,133.259,2.709
4.710,5.396,25.417,1.186
0.213,2.422,0.516,0.659
3.964,13.120,52.007,6.762
3.887,3.690,14.345,4.708
4.705,4.028,18.953,0.047
4.082,4.434,18.102,5.465
0.340,18.310,6.216,1.894
4.879,4.582,22.353,0.873
8.296,7.167,59.461,8.134
1.243,1.112,1.382,2.817
6.786,6.571,44.592,1.267
3.592,3.323,11.938,6.347
5.139,5.330,27.388,0.220
2.813,6.105,17.175,0.491
5.493,6.225,34.199,0.913
10.450,7.280,76.079,7.208
10.596,2.480,26.281,0.526
6.495,10.145,65.888,5.521
4.848,4.097,19.861,0.029
0.785,9.228,7.246,1.726
2.336,3.431,8.016,0.829
4.881,3.719,18.153,2.242
10.280,3.089,31.756,0.250
6.917,14.239,98.486,1.612
2.709,5.629,15.249,5.350
2.975,3.083,9.172,2.698
2.620,0.681,1.785,1.364
3.572,11.531,41.189,2.690
4.680,3.013,14.101,4.317
12.528,3.026,37.910,0.431
5.548,4.764,26.431,9.532
2.180,1.122,2.445,0.179
1.654,6.769,11.198,1.538
4.440,7.375,32.747,2.929
7.807,4.685,36.573,25.908
3.364,5.318,17.891,0.704
21.817,16.239,354.289,0.937
2.180,2.045,4.459,9.204
2.415,10.219,24.676,1.895
6.408,1.135,7.270,2.294
11.845,0.924,10.941,5.731
2.093,12.563,26.300,1.020
7.248,4.868,35.278,1.052
7.411,2.522,18.694,2.588
1.769,5.896,10.431,1.506
2.910,9.525,27.721,3.092
3.385,15.395,52.105,0.812
10.101,2.378,24.024,6.078
8.246,0.554,4.569,2.064
2.918,5.916,17.260,0.709
0.288,5.395,1.553,6.918
2.940,5.974,17.566,0.494
5.072,3.669,18.609,2.572
1.210,1.355,1.639,3.070
5.402,2.183,11.792,2.279
6.380,9.923,63.309,5.278
4.879,8.112,39.575,0.232
3.885,5.697,22.133,3.622
2.617,5.994,15.685,1.420
4.370,9.319,40.725,11.339
1.209,4.034,4.876,1.038
11.317,3.469,39.256,0.136
3.820,4.097,15.653,2.852
7.217,1.300,9.386,1.270
1.045,4.600,4.805,1.880
2.527,6.635,16.764,4.808
3.520,8.759,30.836,0.270
5.818,1.174,6.831,5.055
3.282,5.915,19.411,1.858
3.145,0.934,2.938,1.917
6.462,4.521,29.215,0.498
21.618,12.975,280.499,3.473
9.498,1.702,16.163,3.855
5.128,3.456,17.722,1.583
11.536,19.238,221.920,1.864
3.086,6.776,20.909,5.612
10.860,4.502,48.894,3.265
3.910,9.400,36.751,2.074
4.500,11.123,50.059,2.269
2.878,2.764,7.955,14.872
8.091,2.119,17.145,1.156
14.289,2.118,30.265,0.828
3.346,3.703,12.390,20.013
8.605,11.615,99.954,0.599
7.549,4.333,32.705,2.369
8.004,6.461,51.712,0.253
2.854,7.389,21.088,1.816
4.382,7.314,32.047,1.538
9.985,4.203,41.966,8.282
2.856,1.573,4.492,6.755
12.946,2.069,26.785,3.207
4.406,3.029,13.347,2.135
13.868,17.432,241.746,2.261
6.858,9.996,68.550,8.617
12.040,2.018,24.294,9.788
3.238,4.333,14.032,2.534
3.647,6.851,24.982,2.344
10.629,11.308,120.186,0.789
10.778,10.579,114.020,4.556
5.086,6.725,34.205,8.293
7.954,3.723,29.611,0.325
11.365,5.638,64.079,0.464
7.445,4.255,31.677,13.828
4.339,2.305,10.002,0.935
5.699,6.659,37.949,1.955
2.635,5.054,13.316,1.421
7.186,7.957,57.176,0.339
5.585,4.458,24.902,1.437
7.391,8.753,64.692,7.734
21.992,5.195,114.258,9.236
4.792,1.141,5.466,0.137
12.915,7.844,101.301,1.520
7.919,7.832,62.018,0.910
4.387,21.822,95.729,5.976
3.558,3.576,12.725,9.381
3.750,5.779,21.668,3.963
13.770,10.873,149.719,3.442
16.902,12.415,209.833,1.675
12.680,0.560,7.101,2.601
1.191,3.520,4.194,2.909
8.831,1.202,10.615,7.146
12.661,2.569,32.525,3.414
5.962,13.057,77.846,1.173
7.022,10.810,75.905,3.522
15.751,1.047,16.490,0.680
6.331,6.183,39.144,11.591
14.523,2.130,30.934,0.490
7.953,4.627,36.801,4.415
5.885,4.986,29.341,0.709
2.731,6.606,18.040,0.486
7.428,2.636,19.581,7.529
4.250,18.125,77.033,4.289
12.597,4.733,59.617,0.441
7.010,1.971,13.818,3.956
3.804,3.993,15.192,0.410
3.530,7.905,27.903,4.098
0.365,3.607,1.318,1.980
1.577,2.603,4.105,1.272
8.145,10.572,86.112,0.770
7.466,4.950,36.953,0.775
3.823,1.374,5.251,0.683
2.101,0.310,0.651,5.957
5.854,9.365,54.825,2.315
6.372,6.342,40.414,1.333
2.704,17.320,46.835,8.148
6.370,7.942,50.591,1.604
4.130,7.599,31.386,0.430
3.027,6.296,19.060,2.233
3.463,12.083,41.846,1.059
9.198,1.627,14.967,15.679
2.868,2.765,7.928,5.450
5.608,3.085,17.302,0.774
6.212,10.545,65.508,0.959
13.222,8.477,112.080,1.750
1.327,2.407,3.195,1.450
3.615,1.926,6.963,0.668
4.982,2.100,10.461,3.676
9.085,5.229,47.511,1.110
9.021,8.674,78.248,2.913
2.587,1.080,2.794,0.678
3.565,3.455,12.316,15.727
3.795,8.917,33.840,2.723
8.612,3.754,32.327,1.668
2.707,17.472,47.298,0.759
11.776,10.901,128.365,3.798
1.504,7.291,10.966,1.213
6.330,7.916,50.113,0.444
2.810,5.503,15.464,3.146
4.213,5.527,23.282,0.460
1.996,1.876,3.744,2.548
3.765,1.848,6.959,2.910
0.927,0.525,0.487,3.454
1.574,10.549,16.606,0.432
2.326,3.986,9.273,1.310
3.227,0.468,1.510,1.074
5.457,7.113,38.811,2.189
3.677,6.502,23.907,3.044
2.432,6.791,16.517,0.266
