6.725,6.280,4.592,193.925
3.242,10.592,10.010,343.762
5.068,11.626,1.628,95.910
3.208,2.950,1.466,13.875
5.639,2.770,9.418,147.120
7.803,5.221,7.943,323.576
2.489,7.482,9.841,183.294
2.824,10.004,4.015,113.449
22.363,5.370,4.290,515.239
0.758,6.778,10.144,52.110
12.531,1.636,1.201,24.620
7.467,3.189,10.840,258.083
10.051,6.817,16.396,1123.426
3.855,0.133,4.386,2.247
5.810,4.166,6.660,161.226
5.270,7.634,10.434,419.762
10.078,4.953,15.712,784.225
2.108,6.961,1.465,21.493
5.444,4.037,7.859,172.699
9.432,3.427,3.103,100.290
17.925,1.008,2.510,45.363
4.403,3.287,3.567,51.633
5.159,2.163,1.050,11.714
11.370,5.664,9.812,631.936
4.562,0.840,3.551,13.601
3.552,0.661,3.152,7.396
2.935,13.050,15.738,602.850
8.397,4.836,12.678,514.827
1.739,5.279,2.200,20.197
4.994,1.380,2.283,15.730
8.027,15.281,14.118,1731.706
1.069,1.991,5.134,10.923
8.946,2.529,8.229,186.178
2.367,3.969,16.176,151.963
2.212,3.231,11.618,83.009
7.821,8.959,4.750,332.776
7.368,8.347,14.858,913.743
2.671,2.516,3.543,23.813
5.675,2.627,9.909,147.726
3.019,9.615,1.888,54.789
5.394,4.128,7.155,159.326
8.971,10.563,8.298,786.358
5.768,4.436,2.445,62.544
9.688,6.156,11.587,691.070
3.347,2.844,11.301,107.587
6.186,4.519,2.564,71.667
7.061,0.434,6.031,18.484
5.184,1.493,5.131,39.700
3.903,3.915,5.555,84.882
10.168,1.306,18.652,247.712
5.501,5.144,4.571,129.333
1.415,5.024,7.777,55.292
13.680,8.957,4.151,508.644
3.074,6.079,18.303,341.999
8.955,1.697,0.286,4.347
17.990,4.106,10.873,803.233
2.425,5.113,2.980,36.960
2.383,9.063,7.197,155.405
3.241,0.608,5.072,9.994
1.557,1.235,5.393,10.370
12.311,7.129,17.798,1562.071
2.067,3.789,4.932,38.622
6.200,3.975,1.627,40.110
3.192,5.035,5.544,89.126
10.620,1.481,12.048,189.509
4.778,7.783,1.891,70.309
3.718,8.908,3.028,100.291
4.465,7.915,12.724,449.673
0.742,6.753,1.388,6.950
8.372,3.937,4.059,133.803
10.777,4.157,3.715,166.427
15.663,3.295,6.072,313.385
13.437,8.297,4.583,510.967
3.495,5.636,10.945,215.584
1.588,2.711,2.877,12.385
6.576,12.696,6.776,565.673
3.906,1.432,11.513,64.374
3.979,3.426,8.047,109.707
2.508,0.799,3.998,8.007
2.041,6.274,3.344,42.819
7.156,1.602,3.299,37.837
6.376,3.970,6.754,170.983
2.862,2.285,3.603,23.563
5.730,2.587,3.237,47.980
3.883,2.132,6.326,52.360
2.029,3.721,3.395,25.631
2.716,2.184,3.520,20.875
5.409,3.000,6.049,98.146
1.294,3.267,11.155,47.146
4.764,3.756,9.282,166.089
7.515,2.868,4.926,106.176
2.728,6.285,1.641,28.138
7.870,1.864,3.292,48.278
4.710,1.608,1.736,13.148
2.138,1.376,3.532,10.392
11.165,1.687,9.973,187.885
20.351,4.342,3.739,330.381
2.314,5.686,3.610,47.513
6.894,6.354,5.414,237.129
2.387,2.609,3.134,19.518
1.323,6.659,6.178,54.436
8.130,4.278,2.361,82.141
2.912,5.697,5.284,87.674
20.403,22.980,9.730,4561.923
6.827,8.469,8.301,479.985
11.123,1.021,7.715,87.594
5.570,13.257,4.581,338.301
2.936,10.218,6.235,187.028
10.274,4.536,3.533,164.638
6.024,6.748,10.045,408.309
1.085,2.072,7.051,15.854
2.969,5.281,3.658,57.360
10.247,2.594,1.006,26.745
5.101,2.287,5.343,62.351
3.283,0.367,8.528,10.265
3.172,2.801,3.351,29.774
6.047,7.902,10.640,508.458
3.228,5.419,7.581,132.603
12.984,8.898,4.405,508.984
8.640,8.601,2.071,153.922
6.234,0.423,8.906,23.498
7.140,14.110,10.902,1098.276
7.993,4.736,2.584,97.823
0.517,2.623,3.358,4.559
4.437,4.202,23.286,434.170
6.627,6.015,6.582,262.386
10.987,5.787,9.350,594.511
0.809,1.474,4.916,5.858
2.609,2.052,17.102,91.589
6.959,6.186,6.710,288.856
10.425,1.553,13.777,223.032
1.718,2.739,8.813,41.483
7.224,0.816,9.599,56.576
3.770,17.663,13.917,926.689
0.576,5.086,2.625,7.693
5.888,4.370,2.017,51.898
1.047,9.071,14.144,134.315
6.056,13.220,6.841,547.626
2.599,24.280,12.172,768.152
14.278,14.765,1.933,407.484
1.790,7.354,3.049,40.143
5.219,4.065,0.872,18.496
6.992,5.757,3.540,142.478
1.492,7.271,2.919,31.658
5.037,7.122,0.797,28.595
8.570,1.016,14.194,123.624
8.857,6.212,2.297,126.369
3.065,4.954,3.766,57.188
2.193,5.272,3.831,44.281
16.518,2.661,3.549,155.991
0.405,3.870,2.793,4.374
10.993,12.807,7.693,1083.037
7.817,5.426,6.610,280.407
7.522,2.858,3.790,81.470
9.179,2.511,5.463,125.882
4.970,3.432,0.685,11.687
6.372,7.318,5.565,259.487
2.822,1.236,2.650,9.241
4.481,2.931,3.400,44.654
5.432,5.794,19.567,615.768
2.254,1.276,9.286,26.705
3.183,2.902,4.359,40.279
19.375,16.358,11.665,3697.135
3.895,5.722,4.281,95.400
1.393,9.214,7.344,94.235
5.070,9.377,6.048,287.537
5.548,7.223,4.565,182.938
2.630,1.754,2.267,10.458
1.660,2.224,4.530,16.722
3.514,0.735,4.236,10.942
0.606,7.649,6.363,29.498
3.233,3.119,4.424,44.603
3.370,6.630,5.941,132.744
2.873,8.815,11.894,301.232
2.391,8.482,7.770,157.611
3.569,10.172,0.243,8.833
3.791,20.874,5.829,461.278
11.141,2.442,6.990,190.129
2.727,4.548,2.358,29.242
6.385,3.433,0.741,16.233
0.510,11.918,8.821,53.607
6.137,4.695,11.248,324.095
1.141,5.448,6.648,41.316
1.356,10.663,6.876,99.417
1.248,3.825,0.876,4.180
4.103,8.141,3.782,126.348
2.434,0.230,1.853,1.037
1.773,3.433,4.449,27.073
3.654,6.377,3.790,88.315
0.695,3.754,7.379,19.250
2.389,5.784,2.422,33.475
5.047,2.787,4.404,61.938
1.637,1.365,7.051,15.750
1.396,7.108,8.039,79.764
8.563,10.206,4.060,354.808
13.246,7.362,6.505,634.329
4.691,13.303,6.246,389.767
4.505,9.244,4.601,191.578
2.747,6.106,3.286,55.109
8.410,4.428,7.419,276.275
7.102,7.008,4.157,206.928
0.478,10.891,15.095,78.521
6.233,8.648,6.456,348.049
13.605,1.771,5.428,130.797
16.093,1.213,11.630,227.038
3.422,8.811,3.929,118.456
2.700,8.601,16.804,390.330
0.597,11.323,11.146,75.343
6.229,15.179,4.924,465.550
3.041,11.181,5.884,200.102
1.957,2.872,2.428,13.647
6.601,4.201,8.462,234.663
0.473,12.016,5.341,30.342
2.602,0.723,5.823,10.959
14.554,5.766,2.851,239.274
17.776,1.306,3.201,74.330
2.601,1.781,10.990,50.897
4.918,1.322,1.278,8.305
4.168,5.537,4.263,98.378
2.745,2.175,11.834,70.670
2.992,0.828,1.489,3.691
15.319,4.118,1.494,94.234
1.951,5.271,7.931,81.572
2.693,7.039,10.736,203.486
2.548,8.036,8.350,170.927
6.173,10.590,1.399,91.431
2.445,11.765,4.214,121.198
11.295,0.908,1.013,10.393
0.936,5.503,5.733,29.531
8.509,17.662,1.443,216.866
3.200,5.687,11.323,206.050
7.033,2.341,8.449,139.119
10.256,10.088,6.419,664.121
7.282,8.457,2.299,141.583
1.925,1.639,4.247,13.404
4.117,12.408,2.341,119.617
0.744,3.830,3.489,9.943
4.481,0.598,9.749,26.142
2.942,9.590,2.597,73.255
1.174,9.870,9.694,112.297
3.076,2.573,5.265,41.682
5.668,1.147,12.670,82.381
1.194,0.794,4.566,4.331
4.103,5.821,10.931,261.084
8.231,5.950,5.929,290.368
1.271,1.811,2.627,6.049
3.849,1.316,8.678,43.955
1.581,12.273,3.501,67.914
2.959,7.531,6.170,137.504
6.328,1.889,7.616,91.042
16.441,3.656,1.084,65.153
16.101,3.932,2.511,158.926
7.204,3.937,6.636,188.196
1.772,1.989,1.453,5.120
3.067,6.382,2.099,41.084
10.512,15.249,4.096,656.553
2.488,3.125,9.409,73.140
15.769,4.697,4.911,363.719
15.521,4.299,8.496,566.942
18.479,8.088,11.593,1732.617
9.499,3.987,4.443,168.263
7.056,12.129,16.256,1391.115
22.807,1.108,9.264,234.146
3.037,5.950,11.607,209.735
2.729,4.539,9.754,120.812
20.047,12.302,8.302,2047.514
12.147,4.995,1.953,118.503
5.684,9.052,5.217,268.392
7.496,8.374,7.358,461.878
5.100,2.235,1.023,11.660
19.049,10.661,6.267,1272.807
3.494,5.806,7.754,157.304
1.544,4.936,1.151,8.769
4.547,9.097,10.766,445.341
1.032,4.896,11.376,57.468
2.452,1.768,17.159,74.372
17.360,6.234,2.209,239.014
13.822,1.006,3.957,55.041
11.117,9.079,9.874,996.592
8.434,2.143,4.928,89.097
0.611,5.783,14.714,51.991
16.804,1.486,3.951,98.671
7.801,14.762,0.492,56.717
10.539,8.946,4.779,450.575
3.608,3.321,1.211,14.510
4.872,5.793,0.370,10.436
18.450,3.225,11.938,710.241
3.312,2.363,4.778,37.389
0.832,14.654,2.358,28.737
2.055,4.160,4.296,36.722
7.001,3.170,10.611,235.492
3.237,2.965,1.118,10.732
1.246,11.579,7.705,111.145
1.875,5.977,2.205,24.703
9.584,3.115,4.854,144.915
3.176,9.334,5.273,156.312
3.058,5.296,9.977,161.584
1.772,2.385,0.683,2.885
5.045,3.060,9.338,144.134
4.320,9.378,3.254,131.835
4.797,1.037,1.904,9.476
1.296,4.989,2.155,13.934
2.014,2.401,6.230,30.121
14.794,1.608,0.949,22.584
4.501,0.295,3.846,5.103
1.405,1.118,5.727,8.996
9.667,5.672,5.933,325.295
2.692,0.044,6.673,0.785
0.734,2.989,11.932,26.172
2.962,2.770,6.438,52.828
2.842,1.776,4.936,24.916
0.810,5.084,2.407,9.908
7.061,0.834,15.860,93.441
8.039,0.748,5.197,31.235
2.548,7.637,4.950,96.314
3.958,3.867,2.723,41.676
1.264,4.020,2.951,14.996
5.741,6.284,3.969,143.161
2.535,8.941,17.774,402.800
6.343,11.419,0.584,42.293
1.391,11.925,7.988,132.518
2.161,4.522,1.225,11.969
6.630,8.866,3.450,202.818
5.045,3.494,3.125,55.089
12.127,1.901,13.263,305.757
6.043,7.515,3.972,180.371
10.480,6.904,9.868,714.091
9.021,2.930,8.986,237.451
11.820,9.596,2.299,260.803
3.449,5.998,8.761,181.218
8.427,4.962,4.800,200.695
0.487,8.583,7.960,33.301
13.086,5.824,13.840,1054.762
1.232,9.152,4.755,53.595
12.344,3.596,2.949,130.903
4.847,8.364,2.529,102.515
14.922,3.362,6.792,340.785
3.865,5.803,4.742,106.359
3.809,5.123,9.563,186.615
18.990,11.601,1.605,353.546
2.547,9.638,4.663,114.451
5.341,2.691,3.590,51.598
5.046,15.411,1.660,129.110
0.481,2.763,3.548,4.713
9.513,2.573,5.213,127.580
4.627,4.486,9.225,191.483
14.259,5.490,2.993,234.292
4.220,2.516,3.675,39.021
3.590,1.295,2.177,10.123
4.154,2.445,1.737,17.639
3.955,6.785,3.976,106.700
2.147,7.754,2.516,41.890
8.106,2.275,0.347,6.389
1.574,2.529,3.656,14.552
1.611,7.077,4.247,48.429
2.108,5.400,4.372,49.769
5.380,3.135,2.459,41.470
2.426,12.096,6.279,184.278
9.463,5.498,1.067,55.530
6.067,12.294,8.831,658.795
6.552,9.321,8.120,495.862
6.599,5.461,7.737,278.802
5.385,1.029,3.352,18.570
0.901,1.976,0.834,1.485
3.680,7.272,4.598,123.066
7.531,5.591,9.130,384.399
4.315,6.155,7.900,209.790
7.668,0.220,6.974,11.751
4.209,1.409,3.698,21.931
9.709,4.338,7.306,307.674
7.021,5.365,0.703,26.490
11.343,5.226,9.169,543.565
2.121,11.830,7.017,176.058
3.532,5.581,14.028,276.555
1.994,3.548,13.401,94.819
9.996,5.215,7.314,381.331
0.272,5.342,3.697,5.367
1.370,22.725,5.149,160.259
5.996,6.340,9.356,355.642
12.113,23.019,8.245,2298.907
4.318,4.256,4.593,84.405
3.730,6.881,5.893,151.241
2.222,3.199,9.277,65.944
8.880,4.036,3.494,125.240
6.133,11.113,1.237,84.335
1.985,4.015,12.510,99.710
14.138,1.516,5.338,114.405
1.738,2.279,1.046,4.144
2.877,13.051,2.384,89.534
8.336,6.930,16.515,954.120
7.789,6.081,3.195,151.329
7.851,3.212,10.503,264.911
11.532,4.868,3.712,208.417
10.857,1.823,16.475,326.022
6.227,5.468,0.816,27.786
2.140,0.898,7.565,14.532
10.055,19.708,3.690,731.173
2.391,1.488,1.837,6.531
6.592,1.691,6.702,74.724
1.657,3.782,3.138,19.674
15.129,3.289,5.756,286.423
2.782,4.294,3.098,37.008
6.061,3.998,6.738,163.273
7.870,11.143,5.895,516.960
1.482,10.877,4.310,69.493
9.703,16.019,22.285,3463.987
3.548,17.265,4.893,299.793
16.977,4.011,1.233,83.943
6.332,12.146,4.849,372.974
9.401,11.775,0.496,54.946
3.744,7.301,19.264,526.605
5.513,0.767,7.515,31.772
3.137,12.220,7.152,274.178
1.978,14.711,4.816,140.167
1.457,16.982,5.330,131.907
4.798,8.261,1.528,60.559
9.512,3.151,0.848,25.422
5.957,7.052,2.167,91.023
12.734,4.831,4.659,286.606
5.914,13.534,10.492,839.728
10.945,5.283,7.321,423.283
3.233,10.268,2.185,72.551
5.218,5.653,4.569,134.755
10.063,9.244,3.354,312.001
3.160,9.160,1.902,55.054
6.754,9.224,4.601,286.606
4.847,4.995,9.632,233.187
9.070,11.057,6.537,655.531
5.261,7.841,4.242,174.985
9.110,15.005,4.555,622.702
5.352,12.414,9.064,602.212
8.037,0.336,8.906,24.027
6.077,7.208,3.382,148.165
6.178,0.721,3.694,16.450
2.639,2.662,4.931,34.638
6.357,3.630,9.877,227.934
5.960,4.703,8.369,234.579
4.100,2.952,6.514,78.846
11.545,3.776,2.683,116.952
5.531,7.059,1.291,50.398
5.885,3.818,1.690,37.963
2.434,6.931,1.767,29.819
3.424,1.815,11.278,70.107
5.852,2.132,0.681,8.496
1.403,4.368,4.919,30.144
13.661,3.944,12.121,653.170
4.019,4.273,20.230,347.432
8.432,5.958,5.305,266.497
2.654,7.631,10.421,211.029
4.813,1.256,5.578,33.722
4.429,7.623,9.915,334.712
0.828,1.578,10.863,14.205
5.595,3.142,3.473,61.063
5.785,11.072,4.601,294.642
9.708,0.166,5.188,8.375
3.782,2.430,2.868,26.364
4.268,8.413,3.709,133.190
6.181,1.778,3.931,43.197
4.920,14.572,8.109,581.332
3.155,1.289,2.000,8.135
3.356,8.589,1.605,46.274
9.853,4.879,2.450,117.786
2.890,6.447,1.449,26.986
6.660,7.331,11.783,575.330
7.179,6.649,1.729,82.510
2.168,4.676,6.358,64.451
1.622,6.462,2.502,26.217
5.016,5.644,1.086,30.738
14.346,8.567,5.256,645.950
3.159,1.522,0.832,4.000
8.311,4.692,5.315,207.283
9.190,1.378,5.266,66.704
7.992,5.469,15.879,694.042
0.955,2.053,5.474,10.729
4.771,8.130,1.503,58.295
3.024,2.867,1.069,9.270
6.752,3.193,0.370,7.985
3.067,6.539,2.166,43.439
7.461,1.021,5.814,44.298
29.703,4.987,14.699,2177.436
10.405,12.015,7.939,992.566
11.611,6.816,12.196,965.247
3.230,18.883,5.400,329.403
7.696,1.313,16.722,169.014
7.259,9.145,3.189,211.695
4.264,5.148,1.661,36.463
6.753,6.037,8.556,348.786
8.132,17.882,4.620,671.818
4.675,3.596,1.643,27.628
9.738,1.313,4.846,61.965
5.291,15.706,8.941,742.989
0.603,4.258,5.404,13.873
3.323,12.804,5.393,229.468
16.594,9.400,2.147,334.896
2.029,6.025,5.102,62.373
8.133,11.853,11.704,1128.219
4.782,6.322,2.764,83.554
3.486,2.476,5.899,50.911
5.084,3.400,6.627,114.580
8.075,3.659,5.981,176.728
10.845,7.053,3.404,260.363
2.539,4.220,11.130,119.256
11.567,2.344,8.923,241.938
2.626,5.421,2.732,38.891
21.751,2.330,13.536,685.960
1.645,3.688,1.496,9.080
10.663,6.819,3.025,219.943
3.777,2.430,9.546,87.638
4.320,7.174,8.188,253.768
1.081,7.442,7.540,60.647
3.650,4.579,1.392,23.265
7.740,6.077,2.225,104.679
3.709,5.230,2.016,39.107
12.870,2.821,1.888,68.539
12.758,6.964,9.233,820.375
8.474,5.930,2.645,132.906
10.410,4.946,0.433,22.284
2.779,1.874,10.357,53.935
9.882,5.542,2.393,131.050
10.864,3.702,0.527,21.206
14.093,6.721,0.637,60.304
14.255,2.231,3.700,117.672
8.137,8.745,1.329,94.571
5.485,1.134,3.645,22.671
6.820,3.291,8.353,187.482
5.463,1.345,3.134,23.036
6.266,1.053,7.894,52.097
8.341,4.922,5.274,216.519
12.897,2.031,0.483,12.640
0.879,6.031,5.820,30.867
13.155,2.023,9.412,250.527
6.814,2.847,11.266,218.524
0.734,0.963,2.773,1.960
7.760,3.105,4.146,99.883
6.924,4.181,5.241,151.729
12.214,7.817,3.775,360.434
2.095,3.177,9.938,66.152
4.774,9.318,2.323,103.357
17.127,3.555,12.497,760.946
4.490,21.095,1.176,111.426
11.944,8.531,9.327,950.369
1.370,4.221,5.934,34.316
8.727,4.926,2.010,86.412
5.087,11.005,0.658,36.866
6.279,0.631,4.938,19.572
4.288,2.890,15.451,191.465
6.141,4.006,5.307,130.564
10.654,3.570,7.497,285.136
2.524,3.242,10.155,83.094
6.801,2.363,3.854,61.932
4.119,2.649,6.151,67.111
15.117,2.302,2.136,74.328
4.527,9.148,14.527,601.619
6.641,4.349,4.034,116.531
5.957,11.156,9.085,603.752
8.296,1.444,5.063,60.652
12.270,12.522,5.170,794.303
8.533,3.284,1.231,34.505
20.716,7.616,5.811,916.822
2.547,9.932,4.381,110.824
1.750,7.083,3.707,45.950
6.937,5.268,7.745,283.036
18.666,14.290,2.934,782.549
5.029,5.752,1.802,52.129
3.073,10.656,4.207,137.745
6.097,8.020,16.661,814.696
14.753,2.698,8.655,344.472
11.760,4.649,9.521,520.609
9.025,1.858,3.584,60.099
5.238,3.128,5.920,97.012
9.135,9.390,8.142,698.356
2.103,14.189,6.571,196.054
8.340,5.060,10.523,444.091
0.507,4.165,6.963,14.691
7.088,4.201,3.656,108.860
1.808,7.841,7.882,111.765
5.108,11.666,5.531,329.617
10.092,8.187,12.885,1064.493
2.745,4.804,8.687,114.568
6.564,4.202,8.650,238.607
3.510,8.935,1.744,54.712
4.283,0.911,13.904,54.241
5.192,2.183,9.787,110.925
3.392,11.460,1.955,75.989
14.774,3.023,8.202,366.249
4.689,6.464,5.190,157.316
2.105,4.073,5.648,48.425
3.532,7.563,4.495,120.061
4.554,6.959,3.758,119.122
1.890,3.378,1.288,8.224
5.123,7.064,5.802,209.981
2.331,5.194,2.253,27.266
4.810,0.229,6.155,6.792
3.807,6.384,4.137,100.537
1.982,2.186,4.452,19.296
7.036,8.567,5.914,356.504
1.806,7.403,5.169,69.121
11.525,5.368,19.526,1207.979
18.748,4.109,2.950,227.256
3.931,5.018,0.452,8.917
7.427,3.624,1.035,27.858
7.375,5.682,7.729,323.879
3.666,6.352,15.019,349.758
7.810,8.266,6.011,388.058
7.175,5.690,6.240,254.733
5.800,22.769,8.415,1111.351
2.234,0.873,7.037,13.722
2.659,2.601,12.593,87.095
13.593,6.728,0.947,86.608
9.304,3.983,15.225,564.243
13.626,2.647,7.844,282.880
3.626,4.332,5.716,89.765
9.387,6.415,0.578,34.787
9.686,7.850,5.487,417.164
9.379,1.833,7.797,134.023
10.866,5.384,6.997,409.323
4.089,16.261,8.691,577.820
0.618,11.732,6.591,47.780
3.361,4.659,16.164,253.115
4.041,4.604,6.057,112.684
1.730,7.417,9.300,119.323
6.919,3.598,13.172,327.947
4.668,0.803,3.629,13.608
6.296,1.389,3.217,28.129
4.329,1.591,8.368,57.643
8.852,8.163,5.723,413.540
1.463,3.236,3.884,18.389
10.555,3.661,13.136,507.634
2.877,1.706,3.306,16.224
10.503,12.431,3.970,518.355
7.308,19.265,7.568,1065.561
3.847,6.162,4.594,108.897
1.505,7.436,7.300,81.693
6.896,12.757,2.828,248.846
4.561,10.824,5.759,284.311
0.791,3.289,2.340,6.086
5.274,3.938,4.566,94.848
6.410,10.117,8.143,528.123
10.769,1.174,7.483,94.636
1.810,2.546,7.168,33.023
0.636,3.927,8.333,20.817
10.258,9.224,3.056,289.141
8.030,12.310,2.768,273.625
3.305,7.649,4.410,111.484
8.404,3.713,3.570,111.417
4.928,8.800,5.778,250.552
4.357,2.007,3.827,33.454
21.650,5.981,14.473,1874.222
4.872,5.059,10.075,248.308
1.466,11.662,5.597,95.673
5.251,2.805,1.348,19.858
6.149,3.020,7.485,139.011
3.077,12.163,21.903,819.699
5.154,2.919,12.089,181.889
2.907,16.441,1.557,74.396
11.490,1.314,3.751,56.610
17.001,10.971,4.625,862.626
9.783,2.847,4.187,116.625
15.348,12.736,4.573,893.902
8.855,2.913,3.897,100.532
6.396,0.286,6.684,12.240
4.834,5.318,8.499,218.459
3.432,13.307,2.807,128.209
7.433,0.465,1.957,6.766
5.604,4.169,10.847,253.392
5.593,12.872,1.162,83.636
20.473,0.398,10.396,84.610
9.249,7.209,0.911,60.767
3.532,2.353,0.986,8.194
1.243,3.386,10.150,42.721
3.193,11.513,9.606,353.154
5.323,4.210,13.811,309.508
10.515,13.288,16.144,2255.675
9.927,3.439,7.313,249.646
2.243,5.958,3.543,47.353
2.206,3.631,6.109,48.921
7.403,11.553,2.380,203.538
7.612,13.513,1.920,197.491
5.500,2.729,4.812,72.238
4.716,4.657,19.177,421.130
1.590,14.913,7.515,178.202
7.594,2.033,4.084,63.062
3.903,3.728,7.670,111.573
2.576,5.102,0.645,8.475
9.470,2.628,5.972,148.619
7.480,0.948,10.695,75.863
5.809,4.636,8.152,219.523
2.751,0.689,1.306,2.475
5.779,0.654,2.355,8.904
6.520,15.529,2.188,221.508
7.419,3.826,12.389,351.656
9.768,5.048,5.875,289.677
3.530,2.749,0.823,7.985
1.284,8.740,3.212,36.048
5.519,5.457,3.496,105.305
1.883,3.232,7.320,44.553
4.702,3.811,6.061,108.615
5.055,9.869,3.194,159.348
9.891,6.573,1.655,107.594
10.740,1.531,10.206,167.767
5.648,2.829,6.866,109.718
2.323,1.917,4.798,21.366
1.652,2.489,1.141,4.694
5.171,7.282,8.591,323.475
11.169,7.078,7.559,597.630
4.632,0.811,0.465,1.747
5.388,7.515,2.922,118.321
5.421,6.147,1.995,66.473
9.348,4.216,2.891,113.945
4.187,3.458,9.440,136.679
5.900,7.672,2.674,121.060
7.117,5.089,5.001,181.145
5.255,19.541,1.907,195.831
7.515,7.524,13.886,785.248
13.501,3.267,10.699,471.899
9.118,3.473,7.360,233.082
5.476,10.127,2.565,142.244
4.305,6.137,2.792,73.759
8.834,5.827,1.140,58.672
2.998,1.234,10.534,38.976
2.589,0.839,3.644,7.915
16.466,8.479,5.121,715.025
7.695,4.149,7.372,235.358
4.976,4.038,9.436,189.578
4.827,2.182,13.074,137.728
3.710,1.755,1.696,11.047
10.283,11.336,6.883,802.340
7.149,8.932,11.690,746.439
4.151,11.156,2.471,114.448
8.475,2.855,2.458,59.486
2.254,2.022,1.279,5.828
9.846,8.402,5.047,417.504
12.441,8.364,3.215,334.548
2.673,8.382,5.089,114.027
2.802,6.248,4.747,83.122
3.541,2.166,5.007,38.400
3.247,5.215,2.268,38.404
7.059,1.871,3.733,49.287
12.373,3.201,9.014,357.039
1.627,9.300,7.410,112.096
6.324,13.203,4.169,348.048
6.684,7.709,3.925,202.220
3.717,2.879,3.581,38.325
5.169,6.449,3.764,125.480
2.667,5.335,14.156,201.436
14.253,13.802,4.007,788.189
4.629,4.594,10.965,233.152
1.253,2.497,5.953,18.623
12.428,2.780,6.645,229.581
2.118,1.580,3.066,10.259
4.774,10.110,1.258,60.720
3.042,1.744,5.624,29.832
2.860,1.267,13.716,49.717
10.945,6.590,3.187,229.843
5.192,3.078,7.527,120.285
1.576,1.316,4.811,9.976
6.765,4.323,3.693,108.004
0.904,5.084,3.844,17.667
12.541,7.143,8.278,741.557
3.635,11.494,9.486,396.328
3.475,6.545,5.265,119.751
2.433,3.695,3.001,26.984
3.529,2.550,3.469,31.220
11.570,1.615,5.107,95.408
1.133,4.041,3.414,15.632
6.751,7.269,1.496,73.413
1.969,1.493,0.854,2.509
4.248,5.515,4.299,100.730
13.260,3.113,13.352,551.213
1.747,7.315,1.898,24.260
2.416,4.255,12.899,132.623
4.114,8.750,15.435,555.577
9.574,2.672,12.862,329.046
5.407,6.320,2.523,86.227
2.267,8.403,13.848,263.784
5.747,6.075,3.457,120.691
6.722,2.735,5.685,104.510
1.309,3.350,6.154,26.975
10.297,4.019,0.566,23.410
5.656,7.373,5.221,217.738
5.604,4.650,6.013,156.687
3.994,7.415,3.814,112.962
10.299,1.353,3.204,44.650
8.117,1.540,5.578,69.732
3.930,3.447,3.211,43.498
14.553,8.139,1.773,210.046
9.048,3.321,2.301,69.138
6.403,12.065,4.104,317.059
10.873,11.261,4.493,550.110
5.027,8.331,2.559,107.167
1.996,4.140,7.213,59.620
7.300,9.038,2.904,191.581
4.726,1.879,3.099,27.518
10.262,4.519,5.341,247.671
9.702,2.973,6.011,173.401
2.141,3.315,2.521,17.893
8.095,6.081,6.282,309.237
4.314,5.384,7.950,184.618
4.522,4.977,4.590,103.301
3.216,1.507,4.273,20.715
8.145,1.327,4.838,52.273
5.102,9.861,2.656,133.613
3.795,11.521,5.649,246.999
4.783,9.492,8.462,384.112
5.468,3.382,0.813,15.042
4.121,10.294,3.722,157.881
4.168,5.493,7.284,166.787
4.718,5.975,7.966,224.581
3.093,15.548,5.779,277.905
4.207,2.755,6.650,77.077
1.422,2.510,7.692,27.464
0.270,9.398,6.364,16.169
3.843,2.489,2.853,27.301
9.952,4.926,0.647,31.719
3.342,6.749,4.854,109.481
6.713,16.876,4.455,504.672
9.542,0.698,9.243,61.545
1.170,4.689,4.193,23.008
2.465,3.881,7.012,67.090
2.048,8.587,5.332,93.752
12.669,3.826,4.253,206.141
1.417,3.598,4.869,24.816
9.369,6.360,1.787,106.457
3.802,3.081,8.411,98.539
6.481,9.266,10.258,616.043
1.726,7.655,4.635,61.224
1.792,1.273,8.698,19.831
0.788,5.757,8.918,40.466
6.234,7.398,9.270,427.490
2.278,3.321,2.043,15.462
2.654,12.210,1.810,58.643
1.804,3.755,0.756,5.123
4.423,6.894,4.676,142.577
4.469,1.576,4.466,31.460
7.017,0.540,1.872,7.100
9.915,6.012,3.638,216.832
1.573,4.686,6.282,46.292
4.168,6.240,9.978,259.506
5.958,0.919,11.185,61.268
4.267,9.467,3.714,150.049
1.682,4.183,18.108,127.404
20.091,7.272,14.428,2107.898
6.809,4.592,6.603,206.442
6.074,4.461,6.756,183.045
1.784,1.895,5.176,17.496
0.880,4.693,4.384,18.098
5.561,12.266,13.231,902.574
3.837,2.502,3.546,34.041
2.768,0.417,5.958,6.876
2.761,5.499,2.162,32.827
4.228,9.246,3.953,154.517
3.428,1.401,15.862,76.191
15.095,1.352,12.918,263.577
14.889,7.119,4.944,524.039
7.068,3.421,9.164,221.545
3.717,9.758,5.119,185.700
5.546,2.821,1.897,29.678
10.080,4.790,6.578,317.568
6.583,9.863,5.601,363.613
1.081,6.390,6.439,44.496
10.831,5.883,16.607,1058.162
