4.902,0.274,1.342,5.037,1.000,1.000
4.002,2.374,9.499,4.079,1.000,1.000
1.409,5.312,7.487,9.010,1.000,1.000
0.253,4.348,1.102,1.038,1.000,1.000
1.719,1.039,1.787,4.344,1.000,1.000
0.353,2.097,0.740,3.447,1.000,1.000
0.035,7.742,0.271,6.432,1.000,1.000
7.106,0.665,4.729,3.813,1.000,1.000
1.127,0.703,0.792,0.957,1.000,1.000
0.096,1.051,0.101,2.098,1.000,1.000
0.491,0.291,0.143,1.628,1.000,1.000
6.802,2.990,20.338,2.472,1.000,1.000
0.980,0.024,0.023,1.923,1.000,1.000
6.336,0.436,2.760,0.871,1.000,1.000
0.963,2.787,2.684,4.202,1.000,1.000
1.973,3.657,7.215,0.293,1.000,1.000
0.434,0.538,0.233,4.497,1.000,1.000
10.377,1.403,14.556,6.788,1.000,1.000
2.071,7.534,15.602,8.210,1.000,1.000
0.960,10.029,9.627,3.807,1.000,1.000
3.908,4.058,15.856,3.932,1.000,1.000
15.132,1.065,16.113,0.677,1.000,1.000
5.713,2.873,16.416,0.152,1.000,1.000
1.856,1.911,3.547,0.232,1.000,1.000
0.708,0.014,0.010,1.252,1.000,1.000
0.847,1.089,0.922,0.762,1.000,1.000
0.614,1.427,0.876,1.048,1.000,1.000
2.807,12.535,35.190,4.397,1.000,1.000
3.567,0.572,2.042,5.166,1.000,1.000
5.308,1.018,5.403,0.638,1.000,1.000
0.490,0.068,0.033,2.163,1.000,1.000
0.605,0.866,0.524,2.918,1.000,1.000
1.948,5.496,10.705,0.936,1.000,1.000
0.420,1.579,0.664,6.343,1.000,1.000
8.358,7.965,66.577,5.679,1.000,1.000
1.742,0.640,1.114,0.135,1.000,1.000
3.562,0.654,2.328,0.091,1.000,1.000
1.501,0.869,1.304,7.300,1.000,1.000
0.738,1.058,0.781,5.738,1.000,1.000
1.148,6.630,7.613,1.206,1.000,1.000
3.246,5.611,18.211,0.363,1.000,1.000
1.941,1.385,2.687,6.539,1.000,1.000
0.487,3.287,1.599,2.931,1.000,1.000
2.001,0.049,0.098,1.223,1.000,1.000
0.899,0.023,0.020,1.508,1.000,1.000
3.638,0.487,1.771,2.360,1.000,1.000
1.252,3.046,3.814,6.933,1.000,1.000
3.895,0.742,2.889,11.888,1.000,1.000
4.928,1.957,9.645,2.336,1.000,1.000
3.504,1.905,6.677,3.643,1.000,1.000
4.028,0.029,0.116,6.430,1.000,1.000
4.224,0.613,2.589,0.593,1.000,1.000
4.647,0.841,3.910,1.999,1.000,1.000
1.268,1.122,1.423,3.349,1.000,1.000
2.515,1.751,4.404,1.398,1.000,1.000
2.863,0.401,1.148,1.701,1.000,1.000
5.128,3.767,19.318,0.952,1.000,1.000
9.313,3.693,34.392,6.955,1.000,1.000
0.658,5.300,3.487,0.793,1.000,1.000
3.844,2.352,9.041,0.916,1.000,1.000
1.041,1.468,1.527,0.219,1.000,1.000
2.199,2.063,4.535,1.863,1.000,1.000
1.461,0.193,0.282,4.042,1.000,1.000
1.358,0.065,0.088,7.953,1.000,1.000
0.758,11.330,8.586,11.663,1.000,1.000
4.929,0.628,3.094,2.645,1.000,1.000
3.300,0.098,0.322,0.374,1.000,1.000
1.428,8.286,11.829,13.368,1.000,1.000
0.989,0.188,0.186,2.411,1.000,1.000
0.034,4.201,0.145,0.225,1.000,1.000
6.034,0.355,2.140,0.215,1.000,1.000
4.693,4.822,22.630,9.188,1.000,1.000
0.343,12.650,4.335,0.266,1.000,1.000
0.097,0.244,0.024,5.248,1.000,1.000
1.974,0.973,1.922,7.886,1.000,1.000
2.910,0.602,1.751,0.960,1.000,1.000
0.435,2.190,0.953,3.757,1.000,1.000
1.813,0.772,1.400,0.321,1.000,1.000
13.994,1.989,27.839,0.758,1.000,1.000
2.899,3.556,10.311,0.283,1.000,1.000
5.331,0.423,2.255,1.415,1.000,1.000
2.968,0.222,0.660,1.956,1.000,1.000
6.429,0.301,1.937,1.510,1.000,1.000
2.763,0.303,0.837,0.422,1.000,1.000
2.561,0.775,1.985,0.778,1.000,1.000
0.046,2.294,0.106,3.576,1.000,1.000
2.974,3.386,10.072,6.466,1.000,1.000
10.482,1.568,16.433,0.523,1.000,1.000
0.078,0.573,0.045,4.231,1.000,1.000
3.458,1.361,4.706,3.108,1.000,1.000
0.690,2.541,1.752,1.142,1.000,1.000
4.075,2.044,8.329,2.000,1.000,1.000
4.251,0.086,0.367,8.516,1.000,1.000
3.824,5.844,22.351,2.276,1.000,1.000
0.938,0.695,0.651,9.925,1.000,1.000
0.565,0.737,0.417,11.743,1.000,1.000
3.541,1.668,5.907,6.620,1.000,1.000
0.164,4.764,0.779,0.829,1.000,1.000
6.424,2.565,16.474,1.559,1.000,1.000
6.649,0.093,0.616,1.853,1.000,1.000
1.581,2.859,4.521,0.577,1.000,1.000
3.916,1.345,5.267,0.157,1.000,1.000
2.234,13.069,29.199,2.385,1.000,1.000
1.107,1.924,2.130,0.418,1.000,1.000
1.635,7.436,12.159,4.412,1.000,1.000
1.496,2.812,4.206,2.979,1.000,1.000
1.245,1.915,2.383,0.347,1.000,1.000
0.523,3.387,1.771,4.756,1.000,1.000
0.310,0.635,0.197,0.208,1.000,1.000
0.836,3.929,3.285,1.576,1.000,1.000
6.910,1.112,7.683,0.962,1.000,1.000
6.801,4.329,29.439,1.887,1.000,1.000
1.915,0.468,0.897,3.459,1.000,1.000
6.314,4.937,31.171,0.719,1.000,1.000
6.263,5.103,31.962,1.835,1.000,1.000
1.742,0.017,0.029,5.819,1.000,1.000
2.787,3.197,8.911,3.909,1.000,1.000
0.845,3.599,3.043,0.033,1.000,1.000
0.395,7.291,2.883,0.179,1.000,1.000
2.513,0.892,2.242,18.986,1.000,1.000
0.781,2.215,1.730,6.664,1.000,1.000
0.566,6.739,3.814,8.112,1.000,1.000
2.925,13.887,40.622,0.506,1.000,1.000
1.515,6.118,9.267,0.177,1.000,1.000
0.441,6.849,3.023,7.331,1.000,1.000
1.695,2.173,3.683,1.460,1.000,1.000
5.810,1.648,9.573,6.451,1.000,1.000
1.254,5.959,7.475,1.079,1.000,1.000
5.952,3.234,19.248,6.254,1.000,1.000
1.019,2.762,2.814,3.924,1.000,1.000
0.915,0.364,0.333,1.023,1.000,1.000
2.794,2.600,7.263,1.121,1.000,1.000
5.773,1.671,9.648,1.065,1.000,1.000
0.828,1.421,1.176,1.065,1.000,1.000
6.039,1.097,6.626,6.388,1.000,1.000
1.613,2.533,4.086,2.149,1.000,1.000
2.367,0.606,1.435,0.134,1.000,1.000
0.175,3.306,0.578,0.151,1.000,1.000
2.227,0.568,1.264,1.417,1.000,1.000
1.683,1.517,2.554,2.952,1.000,1.000
1.425,0.665,0.948,5.261,1.000,1.000
9.615,4.966,47.745,3.984,1.000,1.000
0.071,3.879,0.276,10.150,1.000,1.000
4.588,2.771,12.712,1.041,1.000,1.000
0.232,0.190,0.044,0.607,1.000,1.000
2.336,0.965,2.254,1.812,1.000,1.000
6.617,0.112,0.740,3.456,1.000,1.000
6.568,2.871,18.854,1.064,1.000,1.000
2.935,0.294,0.864,3.264,1.000,1.000
5.126,20.916,107.217,14.733,1.000,1.000
1.544,5.650,8.725,0.161,1.000,1.000
1.344,6.766,9.096,0.538,1.000,1.000
1.874,2.793,5.234,10.220,1.000,1.000
0.002,1.191,0.003,1.407,1.000,1.000
2.151,4.990,10.735,0.739,1.000,1.000
3.898,6.359,24.786,0.056,1.000,1.000
0.045,1.317,0.059,0.769,1.000,1.000
1.459,0.198,0.289,5.193,1.000,1.000
6.675,2.083,13.900,2.576,1.000,1.000
7.172,3.662,26.263,1.455,1.000,1.000
0.365,0.819,0.299,0.133,1.000,1.000
4.381,3.248,14.229,1.083,1.000,1.000
1.057,4.423,4.676,0.933,1.000,1.000
0.194,2.602,0.506,0.141,1.000,1.000
0.130,7.675,1.000,1.693,1.000,1.000
3.467,3.737,12.954,6.030,1.000,1.000
11.135,0.960,10.684,0.633,1.000,1.000
7.621,2.351,17.916,0.611,1.000,1.000
3.378,2.892,9.770,0.094,1.000,1.000
11.137,1.470,16.368,2.360,1.000,1.000
2.358,1.117,2.635,1.726,1.000,1.000
0.541,5.626,3.041,8.031,1.000,1.000
0.680,1.693,1.151,1.162,1.000,1.000
3.164,0.209,0.663,2.629,1.000,1.000
0.312,10.080,3.143,2.098,1.000,1.000
3.495,0.962,3.361,0.088,1.000,1.000
3.240,8.639,27.992,4.079,1.000,1.000
2.737,7.665,20.981,3.318,1.000,1.000
6.036,0.595,3.593,2.096,1.000,1.000
0.528,1.434,0.758,2.689,1.000,1.000
1.829,1.677,3.069,3.955,1.000,1.000
1.077,1.057,1.139,3.082,1.000,1.000
5.089,4.616,23.491,3.335,1.000,1.000
0.857,2.438,2.089,0.099,1.000,1.000
4.612,2.667,12.299,6.182,1.000,1.000
3.819,0.954,3.642,8.543,1.000,1.000
2.897,2.630,7.619,3.676,1.000,1.000
1.082,0.870,0.941,2.254,1.000,1.000
1.021,0.830,0.848,0.204,1.000,1.000
3.350,3.648,12.224,2.810,1.000,1.000
1.038,1.046,1.085,4.308,1.000,1.000
0.467,3.400,1.588,6.982,1.000,1.000
0.636,8.543,5.434,0.406,1.000,1.000
1.483,9.150,13.567,0.093,1.000,1.000
1.696,4.009,6.797,0.781,1.000,1.000
2.956,1.496,4.420,4.005,1.000,1.000
1.158,2.279,2.639,0.036,1.000,1.000
6.977,1.287,8.978,0.109,1.000,1.000
0.216,2.808,0.607,2.170,1.000,1.000
0.894,1.940,1.734,10.424,1.000,1.000
1.778,5.424,9.642,5.082,1.000,1.000
1.037,0.156,0.162,0.963,1.000,1.000
2.527,1.211,3.059,4.921,1.000,1.000
2.876,2.841,8.171,5.079,1.000,1.000
1.211,1.312,1.589,1.395,1.000,1.000
0.836,1.371,1.146,1.371,1.000,1.000
9.428,6.018,56.733,2.764,1.000,1.000
4.710,0.065,0.306,2.732,1.000,1.000
0.804,1.460,1.175,4.222,1.000,1.000
2.733,2.994,8.182,0.093,1.000,1.000
0.384,6.676,2.564,5.025,1.000,1.000
5.481,0.097,0.534,2.646,1.000,1.000
2.545,1.252,3.186,0.811,1.000,1.000
1.582,10.901,17.242,2.251,1.000,1.000
0.401,1.077,0.432,5.412,1.000,1.000
2.237,6.930,15.505,4.893,1.000,1.000
5.424,4.012,21.764,6.481,1.000,1.000
0.940,5.532,5.200,0.038,1.000,1.000
4.641,5.354,24.848,9.207,1.000,1.000
0.293,4.096,1.199,6.079,1.000,1.000
1.079,0.005,0.005,13.085,1.000,1.000
7.938,3.353,26.615,0.144,1.000,1.000
1.494,1.066,1.593,1.786,1.000,1.000
3.860,0.468,1.805,8.982,1.000,1.000
2.852,1.029,2.936,12.628,1.000,1.000
0.161,0.631,0.101,3.073,1.000,1.000
1.543,1.778,2.743,8.260,1.000,1.000
1.178,8.382,9.873,2.770,1.000,1.000
2.153,2.927,6.302,2.622,1.000,1.000
1.366,3.148,4.300,0.981,1.000,1.000
2.484,5.714,14.190,0.191,1.000,1.000
3.475,0.701,2.438,1.457,1.000,1.000
0.263,1.964,0.517,2.206,1.000,1.000
16.273,0.442,7.197,5.370,1.000,1.000
1.484,7.894,11.717,2.042,1.000,1.000
1.356,9.767,13.242,6.597,1.000,1.000
0.419,2.812,1.178,4.183,1.000,1.000
0.011,0.428,0.005,2.577,1.000,1.000
3.935,0.112,0.442,1.988,1.000,1.000
0.912,9.062,8.263,0.917,1.000,1.000
11.466,3.029,34.734,1.961,1.000,1.000
4.833,2.240,10.825,1.849,1.000,1.000
6.559,0.205,1.346,0.037,1.000,1.000
1.057,3.966,4.194,2.143,1.000,1.000
1.680,0.612,1.028,0.167,1.000,1.000
6.079,1.287,7.826,1.019,1.000,1.000
1.656,0.565,0.935,0.834,1.000,1.000
2.002,5.156,10.323,3.707,1.000,1.000
4.185,9.727,40.707,0.136,1.000,1.000
0.890,3.596,3.199,11.329,1.000,1.000
1.365,3.278,4.474,4.622,1.000,1.000
2.552,4.888,12.472,3.969,1.000,1.000
0.843,0.874,0.737,1.032,1.000,1.000
0.416,0.715,0.297,1.758,1.000,1.000
3.014,0.342,1.030,1.515,1.000,1.000
7.101,6.577,46.701,0.525,1.000,1.000
6.271,3.458,21.684,0.447,1.000,1.000
3.478,3.914,13.613,0.124,1.000,1.000
3.153,2.694,8.493,4.344,1.000,1.000
4.955,9.690,48.009,1.731,1.000,1.000
2.585,2.380,6.152,0.019,1.000,1.000
0.938,2.632,2.470,3.370,1.000,1.000
1.772,9.763,17.296,0.589,1.000,1.000
10.216,0.367,3.748,1.759,1.000,1.000
0.744,0.714,0.531,0.097,1.000,1.000
5.881,2.894,17.018,0.227,1.000,1.000
0.326,0.113,0.037,1.913,1.000,1.000
1.123,3.539,3.976,8.023,1.000,1.000
0.132,3.003,0.395,1.010,1.000,1.000
1.357,2.536,3.442,4.679,1.000,1.000
3.306,4.573,15.121,12.152,1.000,1.000
0.302,4.331,1.309,5.404,1.000,1.000
10.740,0.258,2.770,2.187,1.000,1.000
0.896,3.522,3.157,12.382,1.000,1.000
4.448,6.730,29.933,2.309,1.000,1.000
2.253,0.241,0.543,1.205,1.000,1.000
0.462,3.455,1.596,1.053,1.000,1.000
0.871,2.213,1.926,2.208,1.000,1.000
2.592,3.431,8.893,0.394,1.000,1.000
2.956,0.853,2.520,8.205,1.000,1.000
8.386,2.872,24.086,0.353,1.000,1.000
6.062,2.944,17.845,0.465,1.000,1.000
2.533,1.810,4.583,2.703,1.000,1.000
0.098,3.025,0.297,8.360,1.000,1.000
1.623,14.752,23.940,0.083,1.000,1.000
0.498,1.514,0.754,4.403,1.000,1.000
2.171,0.525,1.140,4.335,1.000,1.000
1.601,1.450,2.322,0.088,1.000,1.000
4.366,0.428,1.869,1.733,1.000,1.000
10.404,0.696,7.241,3.942,1.000,1.000
6.411,4.584,29.388,0.782,1.000,1.000
0.621,2.815,1.747,2.967,1.000,1.000
0.114,0.946,0.108,3.264,1.000,1.000
0.984,9.560,9.404,1.234,1.000,1.000
3.359,1.282,4.308,6.372,1.000,1.000
6.255,1.075,6.723,0.854,1.000,1.000
1.150,1.123,1.290,3.071,1.000,1.000
0.822,0.737,0.606,0.296,1.000,1.000
5.494,13.190,72.463,0.361,1.000,1.000
4.121,3.089,12.732,2.981,1.000,1.000
1.024,0.926,0.948,1.672,1.000,1.000
2.461,3.385,8.331,0.114,1.000,1.000
8.078,2.212,17.867,1.376,1.000,1.000
1.321,0.552,0.729,0.193,1.000,1.000
4.006,0.072,0.289,2.159,1.000,1.000
3.969,2.073,8.229,3.122,1.000,1.000
5.773,1.593,9.195,3.230,1.000,1.000
0.684,5.077,3.473,2.833,1.000,1.000
1.143,1.694,1.936,12.563,1.000,1.000
0.401,2.686,1.077,3.427,1.000,1.000
1.671,0.247,0.412,3.043,1.000,1.000
4.209,0.881,3.709,1.647,1.000,1.000
3.590,0.811,2.910,2.031,1.000,1.000
1.471,3.586,5.275,7.474,1.000,1.000
0.649,0.319,0.207,2.154,1.000,1.000
1.329,1.880,2.498,0.112,1.000,1.000
2.796,2.620,7.326,1.168,1.000,1.000
4.295,1.025,4.402,0.754,1.000,1.000
4.063,1.387,5.633,1.062,1.000,1.000
0.458,6.364,2.914,3.547,1.000,1.000
0.196,4.256,0.832,4.793,1.000,1.000
5.443,1.094,5.952,3.103,1.000,1.000
1.309,4.117,5.388,3.885,1.000,1.000
0.125,2.937,0.368,6.601,1.000,1.000
0.299,0.647,0.193,2.362,1.000,1.000
6.172,5.707,35.225,5.056,1.000,1.000
2.757,6.399,17.641,1.145,1.000,1.000
0.183,3.457,0.633,4.520,1.000,1.000
2.752,4.634,12.750,17.018,1.000,1.000
4.865,7.221,35.128,0.333,1.000,1.000
4.416,6.038,26.665,1.129,1.000,1.000
5.121,0.304,1.559,1.531,1.000,1.000
0.387,0.133,0.051,4.538,1.000,1.000
1.392,1.161,1.617,5.259,1.000,1.000
0.338,0.324,0.109,11.809,1.000,1.000
0.257,2.791,0.717,0.650,1.000,1.000
2.282,0.059,0.135,1.600,1.000,1.000
1.403,0.683,0.958,3.096,1.000,1.000
9.985,3.132,31.270,0.730,1.000,1.000
2.847,1.312,3.734,0.920,1.000,1.000
7.046,1.337,9.422,2.912,1.000,1.000
5.712,2.704,15.447,2.680,1.000,1.000
7.064,1.359,9.601,4.667,1.000,1.000
0.403,2.575,1.039,3.702,1.000,1.000
1.551,5.217,8.090,0.518,1.000,1.000
1.612,4.170,6.723,0.425,1.000,1.000
0.663,1.280,0.848,0.589,1.000,1.000
0.069,0.482,0.033,2.525,1.000,1.000
0.071,1.814,0.129,0.899,1.000,1.000
4.625,0.018,0.086,7.281,1.000,1.000
2.351,3.816,8.972,10.904,1.000,1.000
14.375,0.160,2.300,5.149,1.000,1.000
0.671,0.605,0.406,0.107,1.000,1.000
2.015,1.897,3.821,0.459,1.000,1.000
0.561,0.021,0.012,2.525,1.000,1.000
3.068,4.373,13.417,1.615,1.000,1.000
4.367,5.868,25.628,4.016,1.000,1.000
2.024,4.620,9.353,1.666,1.000,1.000
0.777,0.092,0.072,0.331,1.000,1.000
1.357,1.298,1.762,0.735,1.000,1.000
3.622,4.175,15.121,1.738,1.000,1.000
0.685,5.103,3.495,2.230,1.000,1.000
0.050,4.822,0.239,1.787,1.000,1.000
0.092,5.730,0.527,2.694,1.000,1.000
3.558,8.975,31.931,2.008,1.000,1.000
2.441,0.862,2.105,13.813,1.000,1.000
4.398,7.522,33.080,3.733,1.000,1.000
0.247,0.185,0.046,8.156,1.000,1.000
0.892,0.408,0.364,1.769,1.000,1.000
6.396,0.248,1.588,1.874,1.000,1.000
0.408,0.912,0.372,5.323,1.000,1.000
0.493,2.338,1.152,0.148,1.000,1.000
5.793,0.250,1.449,5.607,1.000,1.000
6.184,0.222,1.372,4.822,1.000,1.000
2.652,1.044,2.770,1.899,1.000,1.000
2.736,2.458,6.725,3.416,1.000,1.000
0.621,5.199,3.228,2.804,1.000,1.000
5.557,0.972,5.401,3.060,1.000,1.000
1.158,2.453,2.842,6.488,1.000,1.000
0.518,0.940,0.487,0.405,1.000,1.000
0.396,2.915,1.154,11.705,1.000,1.000
4.612,1.840,8.483,0.431,1.000,1.000
0.102,4.278,0.437,2.129,1.000,1.000
1.806,7.173,12.957,0.284,1.000,1.000
0.134,2.714,0.363,0.118,1.000,1.000
0.673,0.375,0.253,6.381,1.000,1.000
0.153,1.480,0.226,1.415,1.000,1.000
4.538,2.694,12.225,0.997,1.000,1.000
1.515,0.816,1.236,0.309,1.000,1.000
1.558,5.202,8.108,7.516,1.000,1.000
3.483,4.959,17.272,1.828,1.000,1.000
3.783,1.517,5.738,2.043,1.000,1.000
0.486,4.666,2.266,0.706,1.000,1.000
0.007,3.942,0.026,5.686,1.000,1.000
2.195,2.578,5.659,8.586,1.000,1.000
2.342,1.041,2.438,0.342,1.000,1.000
0.604,0.104,0.063,0.825,1.000,1.000
4.215,3.173,13.375,25.279,1.000,1.000
0.990,1.532,1.516,1.059,1.000,1.000
3.318,2.563,8.505,2.463,1.000,1.000
1.003,2.112,2.118,1.381,1.000,1.000
0.209,1.039,0.218,0.159,1.000,1.000
0.423,1.378,0.584,4.229,1.000,1.000
4.188,0.722,3.025,5.053,1.000,1.000
2.509,1.256,3.152,1.520,1.000,1.000
1.269,1.223,1.553,1.140,1.000,1.000
3.425,3.175,10.875,0.207,1.000,1.000
1.650,5.558,9.168,1.464,1.000,1.000
3.636,3.857,14.025,7.446,1.000,1.000
6.091,3.702,22.547,0.519,1.000,1.000
0.869,1.378,1.198,4.111,1.000,1.000
0.566,2.470,1.398,9.861,1.000,1.000
1.338,1.736,2.323,2.602,1.000,1.000
0.743,4.455,3.311,0.110,1.000,1.000
2.086,1.773,3.698,0.303,1.000,1.000
4.142,0.017,0.070,2.801,1.000,1.000
1.255,2.619,3.287,0.217,1.000,1.000
0.837,4.173,3.492,2.137,1.000,1.000
0.033,4.525,0.149,0.408,1.000,1.000
3.676,4.109,15.102,4.973,1.000,1.000
0.957,3.965,3.796,2.384,1.000,1.000
0.909,0.698,0.635,4.271,1.000,1.000
0.309,9.173,2.832,0.366,1.000,1.000
0.711,2.835,2.015,9.394,1.000,1.000
6.503,8.222,53.470,8.968,1.000,1.000
0.009,4.888,0.044,3.363,1.000,1.000
0.545,0.724,0.394,2.987,1.000,1.000
2.044,1.016,2.078,8.624,1.000,1.000
1.443,1.415,2.042,2.764,1.000,1.000
0.296,6.611,1.956,0.849,1.000,1.000
3.504,5.514,19.319,0.128,1.000,1.000
0.554,4.057,2.246,1.840,1.000,1.000
0.570,0.128,0.073,4.264,1.000,1.000
2.316,0.306,0.709,0.883,1.000,1.000
0.726,0.855,0.621,0.872,1.000,1.000
0.477,0.683,0.326,10.058,1.000,1.000
0.179,0.420,0.075,0.487,1.000,1.000
2.047,4.314,8.832,1.798,1.000,1.000
0.119,2.892,0.343,0.497,1.000,1.000
8.203,4.823,39.564,0.991,1.000,1.000
0.819,0.427,0.350,4.698,1.000,1.000
0.752,4.882,3.671,3.767,1.000,1.000
0.205,1.799,0.369,1.894,1.000,1.000
3.322,1.075,3.570,10.751,1.000,1.000
7.382,3.296,24.334,1.145,1.000,1.000
0.151,0.725,0.110,3.049,1.000,1.000
6.753,0.368,2.486,1.268,1.000,1.000
0.934,1.450,1.354,0.428,1.000,1.000
0.686,2.103,1.443,0.095,1.000,1.000
2.359,4.050,9.554,1.780,1.000,1.000
0.811,0.605,0.490,3.048,1.000,1.000
8.747,2.295,20.075,22.360,1.000,1.000
0.146,0.595,0.087,7.578,1.000,1.000
2.506,0.480,1.203,5.144,1.000,1.000
2.518,0.324,0.816,0.032,1.000,1.000
0.340,5.734,1.949,0.225,1.000,1.000
1.363,0.046,0.063,0.446,1.000,1.000
1.183,4.634,5.479,8.408,1.000,1.000
0.198,0.149,0.030,3.055,1.000,1.000
2.396,2.716,6.508,1.293,1.000,1.000
4.540,0.276,1.254,1.297,1.000,1.000
12.137,5.127,62.222,8.619,1.000,1.000
4.617,1.365,6.302,0.408,1.000,1.000
2.717,3.986,10.831,6.210,1.000,1.000
1.332,3.967,5.282,6.339,1.000,1.000
2.050,8.864,18.171,13.604,1.000,1.000
5.992,6.629,39.717,1.157,1.000,1.000
2.075,4.106,8.519,2.708,1.000,1.000
4.852,1.738,8.433,0.271,1.000,1.000
0.077,7.400,0.573,2.702,1.000,1.000
0.391,5.825,2.279,6.008,1.000,1.000
0.084,0.302,0.025,4.570,1.000,1.000
7.309,0.610,4.459,0.816,1.000,1.000
1.593,1.705,2.717,0.777,1.000,1.000
4.835,3.022,14.611,0.738,1.000,1.000
2.181,4.212,9.187,1.185,1.000,1.000
13.272,2.044,27.130,5.274,1.000,1.000
4.275,0.338,1.445,3.830,1.000,1.000
0.245,0.678,0.166,1.563,1.000,1.000
0.794,4.065,3.227,0.416,1.000,1.000
3.815,3.415,13.028,3.068,1.000,1.000
0.978,9.593,9.385,0.475,1.000,1.000
0.080,5.205,0.419,3.217,1.000,1.000
3.162,5.485,17.341,2.939,1.000,1.000
4.572,0.067,0.306,0.447,1.000,1.000
0.488,10.485,5.114,2.034,1.000,1.000
2.435,0.876,2.133,0.611,1.000,1.000
2.017,2.141,4.317,1.180,1.000,1.000
2.975,1.700,5.057,0.559,1.000,1.000
0.989,1.627,1.609,3.927,1.000,1.000
0.308,1.389,0.428,1.201,1.000,1.000
3.739,1.821,6.810,0.622,1.000,1.000
1.015,2.149,2.180,1.570,1.000,1.000
4.512,1.374,6.202,1.938,1.000,1.000
1.487,7.010,10.423,0.767,1.000,1.000
1.470,1.318,1.937,0.235,1.000,1.000
4.992,0.158,0.789,0.257,1.000,1.000
0.151,1.914,0.289,1.017,1.000,1.000
1.786,1.161,2.074,1.237,1.000,1.000
4.200,0.728,3.056,0.257,1.000,1.000
0.230,4.144,0.954,4.914,1.000,1.000
2.832,0.400,1.133,2.015,1.000,1.000
0.693,0.532,0.369,0.474,1.000,1.000
1.134,0.233,0.264,0.177,1.000,1.000
0.098,5.817,0.571,1.438,1.000,1.000
2.746,3.532,9.699,1.755,1.000,1.000
1.736,2.071,3.596,1.709,1.000,1.000
2.063,0.236,0.487,1.302,1.000,1.000
0.462,6.810,3.148,1.683,1.000,1.000
0.958,0.707,0.678,1.196,1.000,1.000
1.224,0.044,0.054,3.018,1.000,1.000
1.247,1.041,1.298,1.304,1.000,1.000
0.047,1.203,0.056,0.802,1.000,1.000
0.083,5.293,0.440,3.306,1.000,1.000
0.712,3.307,2.353,0.358,1.000,1.000
3.365,0.079,0.264,0.339,1.000,1.000
0.829,3.195,2.648,0.994,1.000,1.000
0.044,5.051,0.220,2.201,1.000,1.000
12.756,2.654,33.852,4.099,1.000,1.000
0.655,0.472,0.310,0.634,1.000,1.000
3.459,1.162,4.017,8.018,1.000,1.000
0.049,3.131,0.153,2.632,1.000,1.000
3.585,2.562,9.183,1.952,1.000,1.000
5.304,5.827,30.907,1.034,1.000,1.000
9.220,2.977,27.443,4.794,1.000,1.000
0.162,2.633,0.427,1.206,1.000,1.000
1.509,2.592,3.911,10.821,1.000,1.000
1.580,0.008,0.013,0.747,1.000,1.000
8.134,2.367,19.250,3.460,1.000,1.000
0.284,5.247,1.490,3.494,1.000,1.000
4.035,0.668,2.695,1.570,1.000,1.000
13.095,13.086,171.365,1.107,1.000,1.000
1.809,4.867,8.803,0.569,1.000,1.000
22.822,10.098,230.460,1.109,1.000,1.000
5.881,2.520,14.822,3.117,1.000,1.000
0.957,11.358,10.869,2.939,1.000,1.000
1.713,2.823,4.835,4.881,1.000,1.000
1.408,3.884,5.469,3.231,1.000,1.000
5.760,0.782,4.507,2.515,1.000,1.000
10.762,4.122,44.367,3.591,1.000,1.000
1.341,1.607,2.155,0.529,1.000,1.000
0.530,1.751,0.929,4.647,1.000,1.000
10.160,6.130,62.287,1.167,1.000,1.000
7.158,2.855,20.434,3.166,1.000,1.000
0.143,1.226,0.176,0.493,1.000,1.000
3.111,0.368,1.145,3.622,1.000,1.000
13.636,0.079,1.073,1.400,1.000,1.000
0.300,5.871,1.760,1.814,1.000,1.000
5.714,6.137,35.064,11.351,1.000,1.000
7.787,1.056,8.225,7.172,1.000,1.000
2.333,0.927,2.164,6.760,1.000,1.000
14.394,7.609,109.531,2.337,1.000,1.000
2.475,0.615,1.523,0.251,1.000,1.000
0.171,1.771,0.303,0.135,1.000,1.000
7.515,1.021,7.674,2.408,1.000,1.000
3.868,5.992,23.180,6.105,1.000,1.000
3.120,0.147,0.459,3.212,1.000,1.000
9.297,1.036,9.628,0.424,1.000,1.000
2.548,1.445,3.681,7.687,1.000,1.000
2.120,3.348,7.098,3.381,1.000,1.000
3.296,0.730,2.405,3.918,1.000,1.000
2.434,1.985,4.832,4.678,1.000,1.000
1.959,8.890,17.417,1.149,1.000,1.000
4.309,0.248,1.069,0.064,1.000,1.000
8.729,0.973,8.497,1.238,1.000,1.000
0.485,6.421,3.114,2.276,1.000,1.000
2.238,2.718,6.083,1.723,1.000,1.000
1.925,0.853,1.643,1.581,1.000,1.000
0.760,0.040,0.030,2.639,1.000,1.000
0.154,1.103,0.170,2.488,1.000,1.000
0.523,0.954,0.499,2.438,1.000,1.000
1.501,2.585,3.879,6.203,1.000,1.000
0.431,0.611,0.264,1.926,1.000,1.000
0.179,10.804,1.936,2.815,1.000,1.000
5.718,0.000,0.002,15.493,1.000,1.000
2.545,0.533,1.357,1.017,1.000,1.000
5.991,3.406,20.406,1.988,1.000,1.000
0.308,0.001,0.000,0.398,1.000,1.000
8.101,0.619,5.012,8.971,1.000,1.000
0.863,6.982,6.022,4.220,1.000,1.000
4.156,4.009,16.661,4.813,1.000,1.000
2.576,2.387,6.149,2.423,1.000,1.000
6.656,2.608,17.360,2.017,1.000,1.000
