8.843,7.970,16.813,0.150
0.920,3.669,4.589,0.651
7.581,0.114,7.695,0.603
8.672,7.580,16.252,0.287
7.714,5.848,13.562,0.493
3.739,2.470,6.209,0.132
8.377,1.667,10.045,0.981
4.272,4.408,8.680,0.580
6.246,9.347,15.592,0.182
4.123,8.727,12.849,0.960
4.168,5.761,9.928,0.695
6.450,9.041,15.491,0.046
6.335,9.157,15.492,0.706
4.834,4.976,9.810,0.663
3.314,3.294,6.608,0.447
7.874,8.794,16.668,0.586
8.371,4.504,12.875,0.703
1.956,4.530,6.486,0.666
0.407,7.244,7.652,0.596
6.403,4.244,10.647,0.511
0.356,4.043,4.398,0.528
6.294,5.028,11.322,0.473
7.356,1.446,8.802,0.950
6.901,5.229,12.131,0.852
5.685,7.862,13.547,0.308
3.031,5.525,8.556,0.145
5.954,8.354,14.308,0.715
1.787,4.782,6.568,0.853
9.909,8.287,18.196,0.858
1.437,9.767,11.204,0.543
6.006,2.980,8.985,0.944
6.200,0.735,6.935,0.448
2.705,8.916,11.621,0.170
4.961,8.054,13.016,0.752
7.136,3.915,11.051,0.996
3.661,9.392,13.053,0.078
6.586,8.447,15.033,0.464
4.959,7.728,12.687,0.319
4.847,3.677,8.525,0.709
4.731,7.151,11.882,0.246
6.901,0.776,7.677,0.243
7.728,7.637,15.364,0.108
7.954,7.237,15.191,0.680
6.671,9.484,16.155,0.379
0.550,7.080,7.630,0.206
5.839,2.186,8.025,0.438
9.028,7.950,16.978,0.355
7.242,9.974,17.217,0.603
7.394,8.061,15.456,0.428
8.571,7.991,16.562,0.731
5.363,0.100,5.463,0.689
9.921,9.868,19.789,0.038
3.586,1.513,5.099,0.087
8.547,1.533,10.080,0.765
4.378,3.824,8.202,0.008
8.713,8.310,17.023,0.169
9.282,6.017,15.299,0.531
6.335,9.066,15.401,0.436
0.944,4.505,5.449,0.473
8.056,6.652,14.708,0.283
7.466,2.613,10.079,0.040
4.699,4.274,8.974,0.728
6.853,2.448,9.301,0.081
5.775,0.986,6.761,0.557
0.433,2.013,2.447,0.161
2.383,9.721,12.104,0.594
1.371,7.351,8.722,0.614
9.683,2.908,12.590,0.818
6.182,8.739,14.921,0.184
5.745,5.733,11.478,0.329
7.316,2.831,10.147,0.460
1.999,6.711,8.711,0.596
7.636,9.462,17.098,0.220
8.886,0.569,9.455,0.497
5.762,3.332,9.093,0.325
3.953,2.086,6.039,0.129
5.401,6.797,12.198,0.440
8.417,6.496,14.913,0.125
9.080,2.965,12.045,0.441
7.306,0.975,8.281,0.221
6.649,2.421,9.070,0.224
5.428,0.192,5.620,0.200
5.201,6.087,11.287,0.272
0.871,2.006,2.877,0.585
5.803,5.599,11.402,0.862
4.355,5.770,10.125,0.978
6.009,0.932,6.941,0.134
9.291,4.317,13.608,0.524
8.059,6.090,14.149,0.858
9.530,9.758,19.288,0.131
3.933,6.929,10.862,0.623
6.269,6.897,13.166,0.806
7.808,8.170,15.978,0.211
9.009,5.618,14.626,0.113
5.766,9.657,15.424,0.272
3.683,0.502,4.185,0.883
4.462,5.945,10.406,0.077
8.749,2.862,11.611,0.913
7.027,4.970,11.997,0.290
6.387,6.341,12.728,0.783
3.299,4.716,8.015,0.783
6.948,5.279,12.227,0.876
7.325,7.597,14.922,0.277
9.129,6.817,15.946,0.005
1.549,3.914,5.462,0.359
6.598,7.621,14.219,0.152
9.309,5.816,15.125,0.743
9.784,9.254,19.038,0.666
4.569,4.927,9.496,0.796
3.682,5.370,9.053,0.079
0.441,4.571,5.012,0.610
9.675,9.920,19.595,0.553
9.495,9.300,18.795,0.564
8.627,2.763,11.390,0.195
6.561,5.811,12.372,0.119
7.404,8.297,15.701,0.342
1.151,7.713,8.864,0.852
8.065,8.537,16.602,0.289
7.827,4.720,12.547,0.469
9.445,2.841,12.286,0.881
2.996,6.618,9.614,0.251
0.324,5.124,5.448,0.499
7.585,4.500,12.085,0.732
6.756,6.940,13.695,0.198
3.515,3.425,6.939,0.898
9.008,0.397,9.406,0.001
7.748,7.815,15.564,0.507
3.341,8.696,12.037,0.615
5.658,3.723,9.381,0.738
2.852,3.614,6.466,0.061
1.255,7.471,8.726,0.862
5.730,3.107,8.838,0.356
6.452,5.911,12.363,0.442
6.486,1.353,7.839,0.374
3.693,7.631,11.324,0.822
0.865,4.384,5.249,0.853
9.761,0.245,10.006,0.793
5.822,3.839,9.661,0.009
1.342,1.388,2.730,0.324
9.204,1.217,10.421,0.408
8.008,2.716,10.723,0.863
7.723,2.057,9.780,0.149
7.636,4.191,11.827,0.175
2.718,5.440,8.158,0.774
0.360,0.523,0.883,0.449
6.892,4.266,11.159,0.919
8.679,2.744,11.424,0.664
0.514,1.121,1.635,0.940
7.077,9.605,16.682,0.258
7.981,4.159,12.140,0.290
0.371,4.091,4.461,0.194
8.004,5.048,13.052,0.362
8.605,1.506,10.111,0.875
2.720,1.007,3.727,0.911
1.562,5.167,6.729,0.519
6.917,0.199,7.116,0.141
2.723,2.534,5.257,0.450
2.186,2.799,4.986,0.747
8.476,7.662,16.138,0.125
7.835,1.710,9.545,0.833
8.594,8.516,17.110,0.039
9.156,6.049,15.205,0.829
8.442,0.112,8.554,0.831
0.154,5.170,5.323,0.199
1.647,7.328,8.975,0.221
2.373,6.409,8.781,0.389
9.598,2.367,11.965,0.180
6.207,7.129,13.335,0.114
0.229,4.581,4.810,0.261
5.184,8.596,13.779,0.024
3.647,0.560,4.207,0.980
6.562,2.330,8.892,0.509
4.875,7.634,12.509,0.360
9.495,2.190,11.685,0.964
3.528,2.995,6.522,0.862
7.703,7.941,15.645,0.937
7.462,7.047,14.509,0.745
8.658,9.569,18.227,0.984
2.845,8.563,11.408,0.730
9.715,8.129,17.844,0.602
2.831,0.007,2.839,0.750
5.294,9.570,14.864,0.836
0.005,6.539,6.544,0.595
6.654,5.945,12.600,0.254
2.219,3.989,6.208,0.016
2.805,5.790,8.594,0.591
6.995,9.562,16.557,0.179
3.282,6.647,9.929,0.218
3.899,2.276,6.175,0.970
8.629,3.544,12.172,0.016
4.360,6.215,10.575,0.398
7.789,5.845,13.634,0.889
9.598,4.046,13.644,0.463
4.773,2.096,6.869,0.196
0.348,4.202,4.550,0.561
4.886,8.574,13.461,0.615
9.603,5.585,15.188,0.186
2.301,2.304,4.605,0.166
5.563,3.411,8.974,0.162
6.446,0.602,7.048,0.557
4.739,5.786,10.525,0.510
8.689,9.439,18.128,0.315
9.643,6.288,15.931,0.795
9.836,3.447,13.283,0.632
6.627,9.653,16.280,0.627
8.349,5.346,13.694,0.513
3.885,9.022,12.907,0.092
0.440,5.571,6.011,0.491
1.612,8.843,10.455,0.893
3.208,0.280,3.488,0.888
5.891,6.810,12.701,0.345
8.856,7.323,16.179,0.507
7.316,8.256,15.572,0.894
6.032,9.583,15.616,0.973
9.037,9.015,18.052,0.317
8.557,0.378,8.936,0.204
2.437,3.291,5.728,0.238
7.674,8.418,16.093,0.029
3.254,5.672,8.926,0.427
6.816,5.364,12.179,0.834
4.247,7.747,11.994,0.304
0.331,4.049,4.380,0.585
1.404,9.663,11.067,0.029
6.032,5.966,11.998,0.758
8.030,0.877,8.908,0.024
2.969,3.653,6.622,0.399
8.053,8.567,16.620,0.852
5.491,5.599,11.090,0.494
8.415,8.251,16.666,0.915
8.506,3.699,12.206,0.225
2.767,5.737,8.504,0.077
9.576,9.346,18.922,0.805
6.392,0.674,7.066,0.673
9.831,1.058,10.889,0.655
7.889,3.485,11.374,0.596
0.554,2.442,2.996,0.433
1.728,7.174,8.902,0.250
4.214,5.656,9.870,0.635
1.001,1.357,2.359,0.572
5.896,2.966,8.862,0.054
2.669,6.327,8.996,0.953
3.852,5.732,9.584,0.478
0.852,2.376,3.228,0.129
0.870,4.640,5.510,0.493
4.693,4.451,9.144,0.712
9.305,3.610,12.915,0.283
3.939,0.959,4.898,0.061
5.376,6.249,11.625,0.062
8.918,2.018,10.936,0.097
7.069,7.197,14.266,0.779
3.648,6.597,10.246,0.259
6.190,2.503,8.693,0.546
5.952,7.094,13.046,0.529
2.919,5.717,8.636,0.813
0.903,8.839,9.742,0.683
5.124,5.934,11.058,0.015
3.194,3.414,6.608,0.683
6.070,2.822,8.892,0.586
0.034,3.826,3.860,0.417
2.944,0.813,3.757,0.743
6.542,4.231,10.773,0.406
4.404,8.038,12.442,0.731
1.595,3.280,4.875,0.901
3.686,5.691,9.377,0.521
5.764,5.246,11.009,0.392
9.616,9.246,18.862,0.612
5.082,0.283,5.365,0.968
7.704,3.367,11.071,0.064
4.544,2.699,7.244,0.904
4.984,5.993,10.977,0.815
9.504,9.628,19.132,0.928
1.997,3.777,5.774,0.910
7.926,3.902,11.828,0.504
0.932,6.364,7.295,0.977
4.304,7.396,11.700,0.474
0.069,1.831,1.901,0.798
1.528,7.648,9.176,0.907
2.589,6.544,9.133,0.103
6.723,1.639,8.363,0.218
3.404,8.921,12.325,0.131
2.471,8.058,10.529,0.445
5.108,9.397,14.504,0.682
4.731,6.597,11.328,0.534
5.122,1.354,6.476,0.382
4.059,0.965,5.024,0.173
4.184,7.175,11.359,0.385
2.824,0.949,3.772,0.413
9.965,7.148,17.113,0.337
4.274,9.075,13.349,0.716
0.550,5.598,6.148,0.769
8.199,9.658,17.857,0.018
5.079,2.834,7.913,0.382
2.323,7.403,9.726,0.960
6.575,4.571,11.146,0.314
2.256,5.548,7.804,0.335
1.938,8.714,10.651,0.915
7.822,0.383,8.205,0.891
1.528,7.375,8.903,0.556
4.602,1.728,6.330,0.451
6.687,6.968,13.656,0.099
8.703,6.403,15.106,0.159
5.844,3.092,8.936,0.461
6.985,2.035,9.020,0.401
5.761,5.414,11.175,0.321
1.471,0.505,1.976,0.610
3.595,8.562,12.158,0.281
1.583,7.385,8.969,0.208
4.381,8.585,12.967,0.098
3.196,4.682,7.878,0.903
9.085,5.311,14.395,0.672
9.718,8.374,18.092,0.303
4.060,3.910,7.970,0.510
7.554,9.972,17.526,0.491
5.007,2.555,7.562,0.022
6.283,7.633,13.916,0.539
9.402,0.556,9.959,0.762
8.258,8.394,16.651,0.214
3.426,4.525,7.950,0.602
2.150,5.404,7.553,0.652
4.959,5.238,10.197,0.230
7.983,6.457,14.440,0.709
4.167,4.505,8.672,0.151
5.470,7.854,13.323,0.738
3.605,7.328,10.934,0.144
3.940,8.774,12.714,0.453
1.033,4.163,5.196,0.074
4.763,0.002,4.766,0.904
5.526,1.336,6.862,0.773
4.342,2.040,6.382,0.922
7.017,6.427,13.445,0.735
1.568,2.569,4.137,0.618
9.814,3.142,12.956,0.952
5.550,1.841,7.391,0.600
9.482,4.415,13.897,0.454
3.754,9.540,13.293,0.197
0.810,2.273,3.083,0.662
5.591,4.183,9.774,0.186
7.733,6.296,14.029,0.627
7.614,2.229,9.843,0.061
4.852,6.713,11.565,0.716
7.435,5.228,12.663,0.587
1.499,1.856,3.355,0.625
5.720,4.422,10.142,0.318
3.648,5.978,9.626,0.814
6.228,9.037,15.264,0.194
8.330,1.849,10.179,0.206
2.555,6.818,9.373,0.465
3.317,3.069,6.386,0.418
2.566,4.388,6.954,0.081
2.616,8.502,11.118,0.699
9.813,7.185,16.998,0.200
0.559,7.769,8.328,0.045
6.861,0.948,7.809,0.118
7.657,7.704,15.361,0.055
7.060,4.935,11.995,0.847
4.648,1.587,6.234,0.608
0.840,4.702,5.543,0.644
6.775,4.758,11.533,0.043
7.471,0.753,8.224,0.669
0.984,5.308,6.292,0.466
8.089,0.745,8.834,0.836
0.338,8.251,8.589,0.890
7.313,7.108,14.421,0.954
2.703,1.819,4.523,0.608
4.970,7.230,12.200,0.559
7.490,2.616,10.106,0.834
7.058,9.416,16.474,0.726
1.977,6.025,8.002,0.715
5.731,8.073,13.804,0.339
5.390,3.698,9.088,0.713
7.969,2.443,10.413,0.466
6.646,9.728,16.374,0.065
3.827,9.708,13.535,0.171
4.592,8.893,13.485,0.918
3.065,2.168,5.232,0.825
9.877,3.101,12.978,0.268
7.464,4.487,11.952,0.819
1.430,3.989,5.418,0.534
0.083,0.568,0.651,0.837
6.018,2.030,8.047,0.441
4.300,3.838,8.138,0.944
7.931,1.177,9.108,0.038
4.773,4.069,8.842,0.405
0.957,4.606,5.563,0.946
9.207,8.494,17.701,0.936
3.019,9.097,12.116,0.267
4.331,9.857,14.188,0.287
6.464,8.398,14.862,0.980
3.138,4.881,8.019,0.768
9.464,5.682,15.145,0.668
3.819,3.546,7.365,0.551
0.452,7.704,8.157,0.913
5.811,9.347,15.158,0.173
7.781,6.257,14.039,0.146
7.181,9.467,16.649,0.945
1.972,8.516,10.488,0.400
5.849,6.966,12.815,0.786
0.198,1.609,1.807,0.515
6.894,1.065,7.958,0.016
4.252,7.995,12.247,0.306
8.706,5.025,13.731,0.740
7.866,8.958,16.823,0.126
3.732,8.513,12.245,0.890
7.307,8.170,15.477,0.321
5.182,6.020,11.202,0.738
3.329,2.372,5.701,0.176
8.626,1.559,10.185,0.637
7.245,0.002,7.247,0.342
2.804,4.658,7.462,0.516
7.751,0.572,8.324,0.882
8.777,7.086,15.864,0.033
1.227,6.841,8.068,0.289
0.390,5.218,5.608,0.102
4.817,3.352,8.169,0.746
5.014,1.253,6.267,0.426
9.542,7.472,17.014,0.589
1.340,4.447,5.787,0.991
8.083,9.725,17.808,0.075
6.864,8.453,15.318,0.496
5.556,9.013,14.569,0.255
5.322,8.463,13.786,0.934
5.642,1.063,6.704,0.030
1.797,8.313,10.110,0.794
0.401,1.783,2.185,0.753
3.129,1.871,5.000,0.317
1.096,1.431,2.526,0.817
1.928,7.897,9.825,0.607
5.623,2.485,8.108,0.779
6.472,2.553,9.026,0.153
9.676,1.697,11.373,0.666
1.021,4.698,5.720,0.952
0.253,0.088,0.341,0.686
2.886,2.991,5.876,0.669
1.755,1.855,3.611,0.454
2.882,4.247,7.129,0.144
4.453,4.217,8.671,0.482
9.677,8.672,18.348,0.964
9.444,4.918,14.362,0.887
5.057,7.842,12.898,0.348
3.301,3.427,6.728,0.663
5.558,8.855,14.413,0.974
4.297,9.877,14.174,0.710
1.052,8.600,9.652,0.400
5.986,6.162,12.148,0.067
2.421,8.557,10.978,0.077
5.138,4.647,9.785,0.770
2.078,9.965,12.043,0.153
5.077,1.962,7.040,0.128
6.515,8.231,14.747,0.874
2.447,0.403,2.849,0.681
5.186,2.491,7.677,0.104
9.719,7.697,17.416,0.944
5.797,8.794,14.591,0.733
9.251,5.204,14.455,0.987
9.382,2.386,11.768,0.945
5.320,6.517,11.836,0.499
9.345,8.335,17.680,0.262
6.227,7.414,13.641,0.704
2.134,4.992,7.126,0.385
3.742,5.434,9.176,0.012
3.505,4.283,7.788,0.783
5.572,8.380,13.952,0.381
5.251,4.278,9.530,0.310
1.537,2.556,4.093,0.013
8.446,3.935,12.381,0.059
7.623,5.157,12.780,0.604
0.861,3.225,4.086,0.354
2.189,1.462,3.651,0.582
6.972,6.641,13.613,0.974
4.954,1.863,6.817,0.309
9.579,4.837,14.416,0.520
2.719,7.598,10.317,0.983
4.050,2.559,6.609,0.600
6.460,3.476,9.936,0.216
4.743,8.120,12.863,0.205
9.539,4.168,13.707,0.975
7.068,7.371,14.439,0.797
5.699,8.505,14.203,0.119
5.136,1.567,6.704,0.084
4.138,7.189,11.328,0.573
5.531,9.888,15.419,0.291
7.164,8.793,15.957,0.471
7.342,6.338,13.681,0.603
2.831,4.378,7.210,0.090
7.784,4.043,11.827,0.214
6.341,4.808,11.150,0.602
5.549,8.624,14.173,0.941
4.660,2.056,6.716,0.956
5.139,3.645,8.785,0.100
2.165,9.795,11.960,0.861
6.811,4.414,11.225,0.703
0.980,2.286,3.266,0.985
6.145,0.931,7.076,0.249
9.870,5.850,15.720,0.018
5.489,2.586,8.075,0.600
3.084,9.863,12.946,0.953
2.119,6.616,8.735,0.829
9.802,6.985,16.787,0.415
4.059,2.536,6.595,0.235
5.380,0.879,6.259,0.377
1.581,0.739,2.320,0.144
8.699,8.212,16.911,0.562
9.544,1.422,10.965,0.799
1.056,8.226,9.283,0.704
5.587,4.907,10.494,0.693
0.546,2.338,2.884,0.642
6.290,5.541,11.831,0.776
4.407,8.240,12.648,0.700
2.491,0.114,2.605,0.711
7.588,4.707,12.295,0.202
1.053,7.891,8.944,0.426
9.568,0.802,10.369,0.901
6.501,8.744,15.245,0.043
1.723,6.499,8.222,0.495
6.875,9.146,16.021,0.284
0.769,9.539,10.308,0.353
0.361,1.438,1.799,0.487
7.786,6.418,14.203,0.241
8.786,9.754,18.540,0.737
1.814,3.342,5.156,0.521
0.729,2.619,3.348,0.264
9.118,1.015,10.133,0.154
3.404,8.842,12.246,0.966
9.564,7.709,17.273,0.412
6.372,5.278,11.649,0.444
0.197,9.890,10.087,0.189
2.706,9.502,12.207,0.165
1.498,6.705,8.203,0.663
1.357,9.120,10.478,0.008
9.537,3.698,13.235,0.444
7.364,4.561,11.925,0.677
0.266,6.758,7.024,0.777
0.918,7.607,8.525,0.180
5.268,4.424,9.692,0.139
0.061,2.471,2.532,0.664
7.401,7.541,14.941,0.392
9.636,9.718,19.354,0.111
3.460,2.065,5.524,0.528
3.226,8.438,11.664,0.163
6.910,7.174,14.084,0.898
9.873,7.512,17.385,0.627
2.084,8.966,11.049,0.690
9.730,8.832,18.562,0.716
8.632,0.135,8.768,0.421
5.883,0.362,6.245,0.286
3.338,4.142,7.479,0.521
2.542,4.776,7.318,0.820
1.964,5.872,7.836,0.578
2.987,9.893,12.881,0.926
6.480,6.785,13.265,0.684
5.767,2.613,8.380,0.263
4.791,7.739,12.529,0.486
3.427,3.467,6.894,0.104
7.594,9.688,17.282,0.676
0.192,2.406,2.598,0.431
1.332,6.230,7.562,0.221
2.521,4.554,7.074,0.093
5.708,3.404,9.112,0.945
8.207,2.599,10.807,0.811
3.627,0.289,3.915,0.142
4.589,8.874,13.463,0.321
7.060,8.717,15.777,0.416
4.149,5.831,9.980,0.239
0.875,9.185,10.060,0.631
4.429,0.740,5.168,0.693
6.539,4.743,11.281,0.786
2.991,8.019,11.010,0.385
5.804,2.564,8.368,0.590
4.155,5.947,10.102,0.174
8.989,2.472,11.461,0.571
0.105,7.891,7.996,0.411
4.600,0.727,5.327,0.724
0.144,3.878,4.022,0.129
3.099,8.655,11.754,0.009
1.542,3.993,5.534,0.431
3.766,2.777,6.543,0.878
1.170,5.106,6.276,0.441
7.869,2.450,10.318,0.402
8.574,9.689,18.263,0.099
3.509,4.241,7.750,0.088
6.668,4.656,11.324,0.415
0.741,2.071,2.812,0.449
5.364,9.673,15.038,0.770
0.812,1.773,2.585,0.944
0.136,9.350,9.485,0.759
4.468,3.535,8.003,0.774
7.020,0.149,7.169,0.354
4.047,5.992,10.040,0.363
2.505,7.991,10.496,0.893
9.957,4.979,14.936,0.848
4.122,3.076,7.198,0.608
2.637,9.741,12.378,0.947
7.465,7.664,15.129,0.683
7.347,5.013,12.359,0.633
9.801,4.615,14.416,0.059
1.166,0.101,1.267,0.542
4.689,6.749,11.438,0.940
1.912,5.860,7.772,0.620
7.691,3.004,10.694,0.475
3.690,9.839,13.528,0.300
9.506,5.858,15.364,0.118
7.138,0.533,7.671,0.802
3.591,2.015,5.606,0.082
9.800,6.557,16.357,0.001
4.902,0.744,5.646,0.132
9.851,4.399,14.250,0.779
4.568,4.391,8.959,0.488
0.576,3.128,3.704,0.684
7.668,9.125,16.792,0.879
8.853,0.398,9.251,0.551
0.557,3.046,3.602,0.965
9.619,7.390,17.009,0.439
2.186,3.486,5.671,0.025
7.290,8.434,15.724,0.106
4.323,3.739,8.062,0.057
5.613,9.581,15.194,0.243
8.295,1.038,9.333,0.130
1.724,8.362,10.087,0.908
1.484,6.007,7.491,0.310
0.472,1.871,2.343,0.576
2.375,4.972,7.347,0.065
2.867,4.019,6.886,0.802
3.431,9.733,13.164,0.181
9.611,9.402,19.012,0.746
0.043,6.642,6.686,0.630
3.112,7.428,10.540,0.106
1.249,5.203,6.452,0.990
4.631,5.090,9.721,0.929
9.710,5.295,15.005,0.224
4.995,7.800,12.795,0.530
5.278,9.922,15.200,0.341
6.960,9.260,16.220,0.546
8.079,8.513,16.592,0.045
6.405,5.559,11.965,0.321
6.862,8.181,15.043,0.725
6.856,1.540,8.396,0.713
4.668,5.025,9.692,0.414
8.910,6.402,15.312,0.462
0.864,4.842,5.706,0.129
4.740,4.463,9.203,0.332
8.153,0.384,8.537,0.001
6.588,4.228,10.816,0.865
0.313,6.475,6.788,0.017
9.597,7.092,16.689,0.661
1.963,3.430,5.393,0.865
1.551,6.160,7.711,0.657
9.048,1.228,10.276,0.508
4.073,7.495,11.568,0.789
6.649,2.391,9.040,0.688
3.497,6.345,9.842,0.609
8.450,7.117,15.566,0.899
9.607,4.412,14.019,0.782
7.537,0.404,7.941,0.194
1.695,7.680,9.375,0.986
8.395,2.108,10.503,0.456
3.693,9.431,13.124,0.589
9.453,1.611,11.065,0.812
3.520,3.650,7.170,0.034
9.331,1.894,11.226,0.217
2.248,8.075,10.323,0.979
4.253,8.051,12.304,0.908
8.671,5.793,14.463,0.703
9.274,8.803,18.078,0.801
2.014,1.869,3.883,0.857
8.588,2.233,10.822,0.601
3.634,2.093,5.728,0.131
2.792,6.009,8.801,0.790
7.394,4.332,11.727,0.323
9.883,4.894,14.777,0.518
4.852,6.450,11.302,0.824
6.638,5.318,11.955,0.357
7.292,4.704,11.996,0.652
1.315,4.869,6.184,0.250
4.874,8.733,13.607,0.607
0.400,6.251,6.651,0.421
7.407,9.888,17.294,0.434
4.698,3.590,8.288,0.952
2.146,9.731,11.877,0.883
3.581,9.435,13.016,0.235
7.964,4.912,12.876,0.552
5.086,5.467,10.554,0.031
5.984,4.371,10.355,0.690
3.773,5.708,9.482,0.786
9.229,3.901,13.131,0.617
1.102,0.767,1.870,0.658
8.316,1.621,9.936,0.029
5.382,0.017,5.399,0.624
9.940,4.248,14.188,0.508
8.317,5.106,13.423,0.133
9.032,2.161,11.193,0.709
3.017,4.064,7.081,0.456
7.619,4.211,11.829,0.213
0.595,1.757,2.353,0.415
3.851,1.914,5.765,0.415
6.785,2.078,8.863,0.265
2.355,1.510,3.865,0.045
0.352,6.765,7.118,0.711
8.764,1.806,10.570,0.665
9.522,6.125,15.647,0.427
7.156,8.122,15.279,0.895
8.904,9.190,18.094,0.482
1.960,5.394,7.354,0.561
9.204,9.173,18.376,0.606
9.262,8.497,17.760,0.863
8.651,8.075,16.726,0.793
9.827,9.517,19.343,0.734
6.711,8.790,15.501,0.068
7.949,9.643,17.592,0.222
4.526,2.266,6.792,0.293
7.332,5.080,12.412,0.251
2.891,1.926,4.817,0.802
9.429,6.749,16.178,0.374
3.995,6.928,10.923,0.567
3.814,9.577,13.390,0.246
4.841,6.965,11.806,0.999
3.563,9.949,13.512,0.238
9.487,7.926,17.413,0.235
5.822,2.669,8.491,0.959
1.162,1.832,2.994,0.544
7.136,2.661,9.797,0.362
5.608,1.820,7.428,0.166
3.796,3.120,6.915,0.063
7.429,0.184,7.613,0.495
6.937,6.968,13.905,0.399
5.846,7.828,13.674,0.830
2.524,0.694,3.218,0.745
3.726,5.271,8.997,0.320
0.997,8.128,9.125,0.595
8.966,7.523,16.488,0.018
8.258,0.928,9.186,0.744
4.066,0.006,4.072,0.785
7.771,6.245,14.016,0.435
1.639,0.561,2.200,0.106
1.289,1.188,2.477,0.479
0.284,0.748,1.032,0.193
6.694,9.524,16.218,0.066
8.942,0.149,9.091,0.541
3.613,7.721,11.334,0.721
2.296,0.090,2.387,0.606
2.726,1.548,4.274,0.901
6.314,7.396,13.710,0.931
3.371,6.881,10.252,0.812
2.690,4.506,7.196,0.987
2.377,1.189,3.567,0.815
0.544,5.866,6.410,0.719
8.627,8.382,17.009,0.955
2.062,6.643,8.705,0.347
6.224,7.293,13.518,0.148
2.124,7.555,9.679,0.224
3.277,0.405,3.683,0.286
2.310,8.920,11.230,0.960
4.132,9.482,13.614,0.001
1.572,2.631,4.202,0.556
5.673,6.082,11.754,0.534
6.347,4.972,11.319,0.666
3.352,9.232,12.584,0.875
2.960,9.665,12.625,0.583
6.764,9.920,16.684,0.040
6.504,8.450,14.953,0.011
8.273,4.357,12.630,0.250
6.847,5.629,12.475,0.220
2.613,9.101,11.714,0.834
4.966,7.484,12.450,0.702
7.595,2.848,10.444,0.396
0.276,1.131,1.406,0.803
9.074,1.256,10.330,0.803
7.609,1.993,9.603,0.234
0.730,6.708,7.438,0.461
4.959,6.833,11.792,0.981
6.407,0.126,6.533,0.823
5.354,2.351,7.705,0.009
0.714,1.049,1.763,0.770
0.165,1.244,1.409,0.187
9.521,7.014,16.535,0.033
0.710,2.393,3.103,0.584
1.112,7.692,8.804,0.160
4.611,9.808,14.419,0.029
3.149,5.759,8.908,0.740
3.980,4.807,8.786,0.749
6.178,6.123,12.302,0.700
8.286,8.254,16.540,0.576
4.639,4.469,9.108,0.487
7.552,8.497,16.049,0.381
9.281,7.403,16.684,0.763
8.075,0.971,9.046,0.048
9.995,5.787,15.782,0.108
1.442,0.847,2.289,0.633
0.699,8.881,9.580,0.394
1.801,7.144,8.945,0.635
2.689,1.680,4.369,0.881
6.955,5.787,12.743,0.297
1.546,7.443,8.989,0.687
0.905,4.004,4.909,0.297
3.430,5.537,8.967,0.471
2.544,7.331,9.876,0.564
8.727,8.064,16.791,0.149
4.897,6.998,11.896,0.429
0.639,7.536,8.176,0.850
7.319,5.907,13.226,0.087
8.357,1.667,10.024,0.885
6.172,0.387,6.558,0.890
3.875,6.958,10.833,0.881
6.522,4.690,11.212,0.094
9.980,3.623,13.603,0.522
9.778,4.362,14.141,0.643
8.501,6.286,14.787,0.746
9.753,2.382,12.135,0.487
6.237,4.974,11.211,0.615
1.589,6.256,7.845,0.270
5.051,3.071,8.123,0.912
9.720,3.189,12.909,0.827
8.395,5.611,14.006,0.726
9.620,3.834,13.454,0.379
7.087,5.987,13.074,0.716
3.880,2.112,5.993,0.243
6.396,4.645,11.041,0.988
1.485,2.049,3.534,0.881
7.461,4.634,12.095,0.220
8.319,4.297,12.616,0.038
3.861,8.029,11.890,0.941
1.516,2.653,4.169,0.617
5.209,7.298,12.507,0.157
2.615,0.672,3.287,0.117
5.488,4.097,9.585,0.101
3.609,6.416,10.025,0.914
8.639,8.730,17.369,0.768
9.397,7.756,17.153,0.528
8.141,6.084,14.225,0.293
6.867,7.204,14.071,0.086
5.432,6.674,12.107,0.289
0.037,1.055,1.092,0.960
0.609,7.209,7.818,0.192
1.950,8.759,10.709,0.199
7.806,4.412,12.218,0.472
3.586,7.288,10.874,0.082
7.690,0.640,8.330,0.566
5.195,9.699,14.895,0.423
4.126,4.502,8.628,0.272
0.187,1.114,1.301,0.051
0.390,1.402,1.792,0.602
9.228,1.949,11.177,0.617
3.875,7.780,11.655,0.476
3.678,9.349,13.027,0.966
3.424,7.337,10.761,0.399
1.779,5.515,7.295,0.523
4.148,1.349,5.497,0.858
6.515,5.334,11.849,0.982
7.433,9.521,16.954,0.741
0.184,0.875,1.060,0.917
6.041,8.531,14.572,0.041
5.681,1.878,7.558,0.534
2.045,4.299,6.343,0.885
0.151,0.554,0.704,0.217
8.435,7.616,16.050,0.523
3.934,6.307,10.241,0.915
1.101,2.826,3.927,0.504
1.930,6.659,8.589,0.177
7.335,3.072,10.406,0.815
7.226,1.869,9.095,0.976
3.900,3.759,7.659,0.640
5.885,6.721,12.606,0.081
0.174,6.785,6.959,0.586
5.388,6.669,12.057,0.666
8.940,9.156,18.096,0.149
3.756,7.889,11.645,0.396
6.233,7.670,13.903,0.759
9.625,7.477,17.103,0.270
3.941,5.923,9.863,0.057
8.413,9.316,17.729,0.172
4.039,9.725,13.763,0.823
4.922,2.449,7.371,0.772
9.791,2.408,12.199,0.166
8.636,9.840,18.476,0.330
7.432,0.251,7.684,0.143
6.135,8.121,14.255,0.941
