2.870,9.825,28.196,0.900,0.827,0.312
5.833,2.065,12.045,0.448,0.207,0.971
0.243,9.584,2.331,0.540,0.530,0.944
0.043,1.722,0.074,0.427,0.742,0.268
0.525,2.891,1.517,0.995,0.590,0.267
4.604,6.994,32.199,0.359,0.913,0.554
5.027,4.307,21.650,0.820,0.579,0.956
8.739,8.203,71.686,0.746,0.066,0.688
0.700,1.881,1.316,0.111,0.943,0.926
6.575,6.416,42.181,0.001,0.343,0.510
7.826,7.495,58.658,0.915,0.441,0.758
0.707,8.526,6.027,0.988,0.629,0.119
4.205,1.451,6.099,0.179,0.640,0.750
1.722,5.844,10.062,0.377,0.911,0.276
9.085,3.102,28.183,0.089,0.837,0.136
1.271,2.804,3.563,0.211,0.274,0.207
7.227,1.467,10.601,0.779,0.563,0.778
2.302,1.026,2.361,0.724,0.412,0.039
4.629,9.077,42.017,0.521,0.365,0.762
3.054,8.115,24.784,0.353,0.527,0.410
5.267,9.949,52.403,0.669,0.618,0.159
9.486,0.679,6.438,0.428,0.122,0.202
2.973,0.678,2.016,0.186,0.345,0.112
8.585,7.221,61.993,0.812,0.465,0.168
4.094,7.675,31.417,0.813,0.098,0.102
6.450,0.661,4.266,0.184,0.716,0.005
8.726,5.039,43.972,0.744,0.466,0.370
8.363,1.090,9.114,0.826,0.058,0.494
4.709,6.432,30.286,0.569,0.757,0.562
2.875,8.075,23.215,0.209,0.860,0.591
0.355,9.784,3.474,0.264,0.441,0.997
7.905,1.395,11.030,0.107,0.976,0.328
3.447,9.254,31.893,0.578,0.448,0.233
2.384,5.479,13.061,0.299,0.640,0.507
2.818,6.658,18.764,0.959,0.549,0.430
1.119,5.875,6.576,0.331,0.689,0.162
6.004,8.295,49.801,0.122,0.273,0.968
0.954,4.352,4.150,0.325,0.163,0.634
0.323,3.589,1.161,0.297,0.648,0.817
3.664,7.826,28.676,0.306,0.199,0.671
6.732,4.525,30.458,0.478,0.468,0.716
4.879,4.013,19.581,0.160,0.451,0.178
7.228,9.850,71.193,0.315,0.651,0.936
2.393,5.962,14.270,0.275,0.773,0.718
6.244,2.169,13.542,0.432,0.275,0.907
1.280,3.704,4.743,0.540,0.003,0.421
5.268,0.298,1.569,0.488,0.381,0.690
2.726,4.815,13.127,0.937,0.241,0.163
6.688,2.592,17.333,0.161,0.156,0.367
5.031,1.627,8.187,0.378,0.885,0.477
4.878,7.175,34.999,0.036,0.083,0.281
6.840,5.098,34.874,0.799,0.630,0.223
9.448,2.563,24.220,0.037,0.450,0.139
0.922,1.954,1.802,0.200,0.832,0.733
3.908,3.637,14.212,0.295,0.505,0.168
8.988,6.999,62.909,0.676,0.642,0.553
4.600,2.064,9.495,0.871,0.612,0.181
9.324,4.130,38.508,0.137,0.610,0.506
5.348,0.928,4.965,0.052,0.850,0.444
5.649,5.581,31.527,0.196,0.464,0.891
1.054,3.021,3.185,0.935,0.675,0.269
4.056,5.250,21.293,0.685,0.081,0.505
1.125,0.095,0.106,0.513,0.227,0.767
1.438,4.998,7.186,0.028,0.479,0.946
2.874,1.464,4.208,0.344,0.300,0.078
5.907,6.268,37.026,0.301,0.163,0.634
7.519,7.834,58.906,0.319,0.772,0.321
0.137,6.679,0.915,0.563,0.338,0.213
3.690,8.760,32.326,0.036,0.619,0.534
2.694,7.852,21.156,0.328,0.486,0.614
2.012,9.945,20.013,0.984,0.771,0.825
9.371,5.897,55.265,0.082,0.467,0.156
3.529,5.501,19.415,0.299,0.102,0.614
5.029,8.561,43.057,0.738,0.145,0.846
9.661,3.059,29.548,0.002,0.754,0.841
1.326,6.867,9.105,0.139,0.725,0.220
1.647,8.738,14.391,0.217,0.037,0.917
8.835,3.018,26.667,0.346,0.761,0.510
7.488,3.741,28.012,0.033,0.007,0.270
3.297,1.172,3.865,0.364,0.451,0.139
7.657,0.764,5.849,0.662,0.684,0.807
1.514,1.496,2.265,0.466,0.347,0.339
7.770,0.001,0.007,0.650,0.213,0.823
0.883,3.044,2.687,0.603,0.266,0.183
9.572,0.909,8.699,0.879,0.595,0.185
9.956,9.436,93.944,0.732,0.314,0.779
3.383,2.863,9.686,0.537,0.896,0.185
7.245,5.669,41.067,0.454,0.721,0.930
7.014,8.129,57.022,0.791,0.709,0.112
3.585,4.799,17.205,0.109,0.081,0.509
2.610,8.434,22.015,0.932,0.140,0.654
9.698,3.026,29.351,0.329,0.144,0.496
9.273,1.989,18.446,0.293,0.981,0.432
8.735,0.865,7.555,0.184,0.755,0.288
5.820,2.189,12.738,0.599,0.294,0.400
6.478,8.279,53.632,0.933,0.802,0.283
5.154,5.424,27.957,0.897,0.853,0.050
4.532,5.974,27.076,0.235,0.511,0.618
4.177,4.065,16.980,0.910,0.262,0.077
2.175,7.742,16.836,0.008,0.961,0.990
2.748,7.228,19.864,0.079,0.489,0.438
8.016,0.716,5.741,0.060,0.859,0.945
9.545,5.885,56.176,0.900,0.701,0.760
4.157,4.519,18.785,0.528,0.034,0.054
6.424,8.634,55.464,0.936,0.756,0.554
3.401,4.147,14.102,0.374,0.951,0.188
9.988,0.797,7.957,0.864,0.159,0.674
7.795,5.329,41.543,0.289,0.784,0.270
6.690,7.837,52.429,0.290,0.433,0.758
6.923,9.562,66.202,0.124,0.187,0.162
7.477,8.860,66.247,0.683,0.921,0.850
4.911,2.039,10.013,0.463,0.308,0.906
6.446,8.359,53.889,0.223,0.589,0.800
7.875,4.915,38.705,0.896,0.059,0.260
8.013,0.486,3.895,0.654,0.629,0.277
9.447,3.049,28.808,0.167,0.548,0.035
4.272,5.940,25.378,0.130,0.763,0.837
3.504,4.938,17.301,0.503,0.921,0.691
1.660,8.921,14.811,0.129,0.376,0.730
5.818,0.518,3.013,0.972,0.860,0.007
5.237,2.150,11.261,0.862,0.572,0.273
1.420,5.865,8.327,0.690,0.864,0.321
2.857,0.896,2.561,0.527,0.715,0.530
8.525,4.679,39.892,0.769,0.703,0.325
0.274,4.428,1.213,0.944,0.834,0.368
5.819,8.785,51.123,0.183,0.971,0.943
3.749,4.320,16.196,0.759,0.549,0.065
2.557,0.715,1.828,0.806,0.509,0.326
2.298,5.073,11.656,0.609,0.360,0.878
4.102,4.390,18.009,0.734,0.760,0.163
6.423,6.400,41.112,0.216,0.203,0.737
9.109,5.463,49.761,0.944,0.854,0.906
0.085,1.484,0.126,0.360,0.445,0.237
3.318,0.325,1.078,0.414,0.928,0.433
9.827,7.460,73.310,0.710,0.840,0.934
8.909,7.537,67.148,0.298,0.032,0.635
9.760,7.381,72.042,0.925,0.951,0.586
7.782,5.823,45.313,0.447,0.181,0.807
2.828,0.977,2.764,0.649,0.873,0.600
1.000,5.837,5.838,0.482,0.794,0.475
8.048,7.841,63.106,0.391,0.595,0.751
9.847,3.193,31.439,0.325,0.676,0.091
5.299,5.810,30.787,0.174,0.455,0.087
6.200,5.639,34.964,0.383,0.963,0.550
0.718,0.347,0.249,0.311,0.733,0.362
4.194,8.934,37.473,0.772,0.851,0.566
4.807,0.516,2.479,0.823,0.415,0.753
4.594,5.423,24.917,0.026,0.895,0.763
9.409,7.758,72.992,0.885,0.777,0.615
0.420,1.294,0.543,0.560,0.590,0.262
8.328,8.758,72.937,0.109,0.856,0.020
4.962,2.561,12.709,0.586,0.366,0.318
2.159,3.083,6.658,0.102,0.414,0.562
0.005,4.653,0.021,0.172,0.795,0.118
9.250,1.505,13.924,0.989,0.381,0.623
7.555,7.205,54.440,0.683,0.269,0.779
0.472,2.267,1.069,0.913,0.836,0.100
8.831,4.923,43.473,0.841,0.277,0.760
7.078,6.604,46.743,0.344,0.441,0.907
3.445,6.982,24.052,0.202,0.461,0.603
3.033,2.313,7.015,0.619,0.373,0.416
2.104,1.374,2.890,0.632,0.785,0.254
6.676,2.191,14.630,0.562,0.064,0.869
2.866,5.989,17.163,0.234,0.490,0.681
6.551,2.248,14.728,0.258,0.599,0.334
6.452,4.191,27.041,0.277,0.333,0.275
7.067,6.837,48.313,0.491,0.998,0.494
1.813,6.023,10.917,0.158,0.523,0.814
4.424,6.759,29.905,0.309,0.220,0.751
6.377,8.389,53.501,0.814,0.312,0.539
6.216,0.961,5.973,0.087,0.157,0.060
4.597,2.408,11.070,0.372,0.287,0.752
8.715,0.986,8.593,0.068,0.549,0.228
3.926,4.264,16.740,0.872,0.714,0.282
0.443,8.199,3.634,0.384,0.362,0.450
7.512,4.098,30.782,0.180,0.527,0.789
1.744,9.397,16.388,0.024,0.432,0.304
4.792,7.692,36.860,0.587,0.604,0.522
3.973,2.449,9.728,0.422,0.203,0.139
2.889,6.472,18.699,0.210,0.396,0.750
4.212,8.322,35.054,0.142,0.056,0.515
4.099,9.666,39.616,0.134,0.738,0.453
9.873,2.273,22.446,0.916,0.200,0.651
3.543,9.496,33.649,0.872,0.629,0.210
0.640,7.880,5.042,0.061,0.063,0.150
7.566,4.218,31.914,0.364,0.181,0.801
9.483,6.176,58.571,0.459,0.067,0.058
9.940,9.418,93.619,0.181,0.293,0.894
6.553,9.604,62.940,0.824,0.762,0.540
3.201,0.463,1.481,0.720,0.811,0.073
2.565,5.339,13.694,0.946,0.364,0.559
4.740,5.848,27.723,0.080,0.037,0.762
2.862,4.904,14.038,0.677,0.688,0.883
3.021,8.848,26.725,0.870,0.197,0.096
6.618,3.426,22.675,0.035,0.920,0.236
0.388,7.334,2.845,0.500,0.711,0.360
3.245,6.119,19.855,0.862,0.043,0.117
9.195,0.275,2.533,0.202,0.934,0.790
2.182,4.131,9.014,0.713,0.719,0.651
2.408,2.361,5.684,0.278,0.497,0.115
9.484,8.789,83.351,0.134,0.217,0.837
8.204,8.359,68.577,0.650,0.536,0.903
0.867,8.788,7.619,0.403,0.678,0.478
6.712,6.809,45.707,0.255,0.560,0.361
3.190,5.267,16.798,0.740,0.512,0.555
1.276,7.688,9.810,0.967,0.379,0.945
4.516,0.946,4.273,0.892,0.003,0.920
6.717,6.542,43.948,0.776,0.556,0.932
9.396,2.515,23.634,0.595,0.268,0.461
5.066,3.327,16.856,0.316,0.420,0.530
8.469,5.599,47.414,0.397,0.366,0.372
8.662,9.152,79.279,0.506,0.964,0.162
8.051,6.672,53.713,0.277,0.488,0.450
9.644,6.372,61.448,0.717,0.981,0.043
0.432,6.346,2.743,0.884,0.765,0.097
8.023,8.457,67.850,0.497,0.559,0.171
6.164,0.040,0.244,0.587,0.970,0.443
4.131,7.432,30.701,0.876,0.347,0.901
4.211,0.579,2.438,0.400,0.481,0.169
6.126,3.450,21.132,0.163,0.280,0.865
7.379,4.625,34.131,0.883,0.569,0.810
4.997,6.619,33.074,0.263,0.738,0.417
8.536,6.419,54.795,0.208,0.158,0.701
1.511,5.548,8.381,0.617,0.164,0.234
8.553,4.535,38.786,0.985,0.624,0.534
6.944,6.513,45.228,0.578,0.542,0.939
2.668,1.400,3.736,0.035,0.036,0.271
8.776,2.132,18.707,0.032,0.773,0.211
2.348,2.902,6.813,0.893,0.345,0.598
6.293,2.857,17.978,0.110,0.447,0.617
3.806,9.842,37.463,0.411,0.098,0.717
3.395,3.137,10.650,0.574,0.839,0.510
7.055,4.313,30.427,0.918,0.545,0.534
7.070,5.016,35.462,0.151,0.286,0.233
5.091,4.169,21.221,0.749,0.078,0.157
7.693,9.643,74.186,0.494,0.102,0.014
5.748,7.048,40.509,0.060,0.217,0.418
4.975,6.353,31.608,0.899,0.176,0.367
7.689,8.587,66.030,0.351,0.412,0.732
3.062,7.400,22.659,0.318,0.892,0.088
3.956,5.268,20.843,0.037,0.445,0.200
0.677,7.802,5.284,0.101,0.570,0.509
1.348,4.487,6.046,0.078,0.424,0.178
3.388,2.743,9.294,0.645,0.810,0.327
9.648,4.166,40.199,0.462,0.457,0.494
0.724,7.384,5.343,0.513,0.351,0.789
1.956,0.681,1.333,0.699,0.037,0.749
5.331,0.265,1.412,0.947,0.549,0.883
3.348,9.832,32.915,0.509,0.856,0.606
0.640,9.760,6.249,0.884,0.819,0.203
3.411,2.692,9.182,0.526,0.171,0.521
4.767,0.744,3.546,0.046,0.487,0.880
7.570,6.124,46.362,0.446,0.821,0.239
2.835,9.155,25.958,0.121,0.171,0.279
0.547,7.343,4.014,0.070,0.221,0.338
1.462,7.880,11.518,0.070,0.894,0.493
9.904,2.699,26.734,0.096,0.494,0.787
6.558,1.681,11.024,0.994,0.098,0.896
1.856,3.009,5.584,0.303,0.675,0.433
4.626,3.689,17.066,0.771,0.905,0.295
1.889,9.648,18.222,0.178,0.660,0.530
9.641,8.124,78.319,0.912,0.898,0.531
4.174,8.363,34.908,0.950,0.094,0.784
9.664,6.633,64.100,0.305,0.240,0.366
3.880,1.196,4.639,0.360,0.272,0.728
4.867,2.389,11.629,0.554,0.266,0.630
5.007,6.961,34.853,0.148,0.613,0.996
9.857,6.064,59.777,0.641,0.652,0.649
6.716,8.429,56.609,0.995,0.186,0.958
8.453,0.443,3.744,0.155,0.719,0.789
0.023,7.813,0.178,0.767,0.219,0.918
9.166,2.254,20.658,0.210,0.328,0.469
5.345,2.096,11.203,0.338,0.478,0.705
7.263,5.957,43.264,0.030,0.744,0.286
2.587,7.642,19.773,0.645,0.630,0.444
7.837,6.924,54.264,0.143,0.776,0.454
3.751,9.139,34.282,0.635,0.363,0.444
6.727,2.773,18.655,0.458,0.645,0.110
2.659,3.302,8.778,0.477,0.245,0.209
0.022,7.528,0.165,0.098,0.565,0.813
8.454,2.236,18.903,0.079,0.244,0.798
3.441,5.836,20.081,0.639,0.315,0.692
8.160,6.803,55.510,0.875,0.157,0.383
6.696,1.113,7.456,0.784,0.129,0.728
6.283,1.459,9.169,0.957,0.695,0.660
9.135,5.264,48.092,0.821,0.983,0.148
9.354,9.935,92.932,0.747,0.715,0.393
0.282,4.960,1.399,0.028,0.476,0.077
4.131,8.978,37.091,0.988,0.332,0.001
5.607,2.997,16.801,0.749,0.370,0.722
2.173,1.428,3.103,0.031,0.759,0.407
2.612,2.502,6.537,0.421,0.287,0.667
0.188,6.732,1.263,0.589,0.545,0.804
1.466,7.371,10.808,0.638,0.783,0.240
2.527,3.696,9.340,0.744,0.742,0.248
2.613,1.479,3.865,0.674,0.905,0.780
6.899,2.032,14.016,0.060,0.069,0.088
1.489,9.603,14.298,0.299,0.558,0.273
1.699,1.970,3.347,0.361,0.613,0.155
2.207,7.195,15.877,0.651,0.912,0.557
7.342,1.531,11.241,0.573,0.932,0.614
2.625,7.284,19.123,0.075,0.952,0.233
5.889,1.680,9.896,0.615,0.710,0.567
0.969,5.113,4.955,0.868,0.769,0.299
7.377,9.891,72.966,0.657,0.558,0.271
3.325,4.342,14.437,0.461,0.950,0.947
3.999,1.812,7.247,0.689,0.124,0.082
8.445,5.534,46.733,0.561,0.078,0.379
1.979,0.418,0.828,0.247,0.691,0.646
8.289,0.362,3.000,0.083,0.981,0.360
6.590,1.572,10.359,0.275,0.216,0.171
3.420,8.606,29.430,0.992,0.023,0.783
7.891,7.945,62.700,0.077,0.324,0.339
1.753,8.536,14.961,0.252,0.019,0.891
4.132,6.109,25.243,0.354,0.883,0.403
2.507,9.148,22.937,0.944,0.634,0.258
1.644,7.077,11.637,0.039,0.295,0.704
5.862,4.861,28.497,0.882,0.609,0.262
0.863,3.805,3.284,0.507,0.369,0.111
7.401,4.408,32.628,0.725,0.732,0.305
1.891,4.439,8.393,0.036,0.526,0.173
6.212,9.893,61.457,0.536,0.453,0.498
7.873,6.286,49.490,0.982,0.894,0.441
1.323,4.085,5.403,0.595,0.253,0.792
6.989,7.189,50.242,0.930,0.018,0.947
4.889,7.521,36.766,0.464,0.940,0.757
9.725,6.611,64.289,0.956,0.007,0.486
8.474,7.628,64.637,0.052,0.903,0.160
1.322,5.207,6.883,0.169,0.715,0.370
8.981,7.185,64.529,0.499,0.495,0.725
2.852,3.867,11.030,0.412,0.810,0.572
5.275,3.439,18.140,0.933,0.637,0.184
1.758,0.067,0.118,0.811,0.053,0.593
7.629,9.294,70.906,0.072,0.979,0.527
7.254,8.354,60.606,0.041,0.058,0.431
7.442,6.122,45.560,0.892,0.029,0.507
5.607,0.227,1.274,0.938,0.983,0.138
5.655,4.989,28.216,0.390,0.259,0.138
1.238,2.106,2.606,0.720,0.340,0.003
7.312,4.386,32.068,0.692,0.840,0.309
5.771,8.328,48.065,0.625,0.618,0.283
5.134,8.186,42.024,0.419,0.492,0.625
6.575,8.741,57.479,0.707,0.575,0.602
8.056,2.076,16.724,0.465,0.784,0.940
1.194,0.139,0.166,0.575,0.319,0.270
5.136,8.438,43.338,0.831,0.509,0.490
5.906,9.531,56.290,0.828,0.057,0.268
6.729,2.809,18.902,0.020,0.641,0.875
6.337,8.919,56.524,0.961,0.753,0.211
7.772,8.490,65.981,0.306,0.772,0.822
9.532,1.836,17.497,0.667,0.771,0.609
9.312,4.770,44.419,0.588,0.108,0.641
4.489,3.937,17.673,0.272,0.564,0.967
4.317,8.967,38.710,0.059,0.416,0.845
5.395,7.313,39.453,0.905,0.503,0.581
5.759,3.828,22.046,0.790,0.950,0.032
6.776,4.045,27.406,0.184,0.249,0.553
9.348,7.283,68.083,0.226,0.592,0.081
5.249,2.151,11.291,0.497,0.855,0.761
7.532,0.275,2.074,0.801,0.443,0.112
7.865,1.090,8.576,0.315,0.799,0.760
3.904,1.442,5.630,0.428,0.691,0.158
5.592,3.653,20.426,0.526,0.130,0.028
4.783,1.837,8.786,0.024,0.720,0.831
0.231,3.360,0.776,0.618,0.504,0.240
1.770,2.629,4.655,0.736,0.126,0.478
8.281,5.052,41.832,0.642,0.507,0.135
4.528,6.549,29.650,0.579,0.448,0.241
0.786,6.671,5.244,0.935,0.571,0.851
8.796,1.220,10.729,0.240,0.713,0.970
7.185,5.937,42.661,0.258,0.717,0.810
5.445,4.744,25.830,0.737,0.873,0.220
4.643,8.063,37.435,0.340,0.931,0.815
0.464,6.020,2.793,0.942,0.336,0.412
1.713,6.662,11.411,0.584,0.613,0.513
3.161,8.001,25.286,0.906,0.376,0.453
2.812,3.280,9.223,0.406,0.837,0.707
0.728,9.355,6.812,0.023,0.693,0.802
3.939,9.232,36.369,0.098,0.546,0.637
4.212,5.947,25.046,0.658,0.068,0.101
4.028,0.122,0.492,0.329,0.843,0.464
7.418,1.218,9.038,0.082,0.327,0.515
1.344,2.826,3.800,0.818,0.499,0.532
9.583,4.555,43.653,0.353,0.243,0.134
3.231,3.285,10.614,0.072,0.388,0.063
2.298,0.606,1.392,0.019,0.949,0.008
9.143,0.251,2.294,0.903,0.669,0.828
6.824,5.168,35.266,0.767,0.842,0.534
3.223,1.197,3.859,0.816,0.180,0.871
7.371,5.553,40.931,0.653,0.308,0.652
5.229,6.122,32.014,0.620,0.133,0.720
3.454,4.932,17.031,0.308,0.629,0.076
3.673,8.506,31.246,0.768,0.820,0.449
0.387,3.547,1.373,0.279,0.922,0.229
7.219,0.580,4.187,0.543,0.959,0.602
0.118,0.630,0.074,0.209,0.317,0.016
4.940,6.738,33.287,0.508,0.444,0.621
7.541,6.144,46.336,0.609,0.310,0.705
4.788,5.888,28.191,0.029,0.195,0.048
3.902,1.614,6.298,0.279,0.918,0.287
2.880,3.678,10.592,0.630,0.964,0.780
1.654,4.791,7.926,0.092,0.563,0.568
4.613,6.978,32.187,0.545,0.519,0.919
3.626,6.983,25.318,0.917,0.864,0.955
0.310,7.451,2.306,0.819,0.680,0.085
4.140,5.743,23.775,0.851,0.099,0.038
7.489,2.770,20.742,0.545,0.695,0.846
3.840,3.076,11.810,0.522,0.305,0.963
5.358,0.460,2.463,0.070,0.923,0.657
6.118,6.470,39.587,0.003,0.419,0.372
0.320,9.931,3.182,0.864,0.745,0.364
7.877,7.921,62.396,0.335,0.581,0.288
8.153,5.846,47.666,0.613,0.279,0.564
5.138,0.172,0.884,0.590,0.766,0.071
3.603,8.333,30.025,0.025,0.092,0.386
7.425,6.892,51.175,0.178,0.224,0.133
9.002,7.766,69.907,0.107,0.061,0.559
6.516,2.366,15.419,0.276,0.588,0.758
4.649,0.282,1.310,0.011,0.602,0.593
6.669,1.935,12.903,0.585,0.612,0.573
1.628,3.010,4.902,0.815,0.388,0.619
5.286,7.655,40.466,0.963,0.659,0.234
9.155,3.076,28.166,0.915,0.157,0.126
5.382,9.645,51.911,0.859,0.745,0.212
6.052,4.372,26.459,0.556,0.640,0.913
6.913,8.376,57.904,0.770,0.374,0.075
6.575,5.104,33.557,0.878,0.728,0.268
4.497,2.687,12.085,0.958,0.931,0.726
1.794,7.624,13.679,0.781,0.064,0.363
8.591,2.342,20.124,0.527,0.193,0.875
9.327,5.930,55.306,0.765,0.943,0.995
4.996,6.056,30.255,0.821,0.101,0.920
7.353,6.211,45.669,0.220,0.729,0.362
4.412,8.232,36.321,0.284,0.181,0.901
2.749,2.632,7.234,0.233,0.965,0.387
1.586,6.074,9.630,0.763,0.696,0.786
9.938,0.831,8.259,0.639,0.511,0.477
7.166,1.982,14.200,0.014,0.437,0.627
0.600,0.664,0.399,0.243,0.296,0.103
3.785,6.196,23.450,0.145,0.696,0.788
7.669,9.440,72.398,0.294,0.821,0.823
7.974,5.460,43.542,0.152,0.150,0.785
5.030,1.317,6.624,0.722,0.381,0.316
2.817,6.008,16.928,0.197,0.570,0.177
4.970,7.580,37.676,0.957,0.584,0.179
5.678,0.141,0.803,0.562,0.070,0.967
6.683,5.058,33.802,0.314,0.372,0.922
9.871,1.451,14.320,0.815,0.204,0.914
1.560,0.868,1.354,0.445,0.296,0.959
5.748,5.161,29.668,0.245,0.189,0.226
5.477,2.985,16.349,0.829,0.506,0.881
2.437,5.015,12.218,0.357,0.706,0.753
3.596,0.240,0.862,0.389,0.468,0.221
0.004,7.035,0.031,0.178,0.029,0.125
7.902,5.888,46.527,0.662,0.393,0.419
1.616,5.124,8.281,0.074,0.053,0.550
3.349,3.676,12.310,0.903,0.705,0.580
4.532,1.030,4.668,0.062,0.628,0.755
0.975,1.740,1.696,0.536,0.435,0.253
1.913,1.702,3.255,0.244,0.311,0.965
9.040,5.258,47.531,0.516,0.071,0.578
0.209,5.274,1.102,0.714,0.263,0.075
7.545,9.689,73.102,0.926,0.583,0.437
2.000,0.727,1.454,0.960,0.292,0.268
3.847,3.972,15.279,0.189,0.978,0.838
6.262,0.533,3.335,0.996,0.591,0.708
5.849,8.806,51.507,0.269,0.573,0.047
5.762,0.213,1.228,0.260,0.083,0.329
1.889,5.117,9.665,0.165,0.466,0.546
2.943,5.362,15.780,0.188,0.043,0.478
1.787,4.501,8.044,0.694,0.170,0.074
1.735,6.190,10.738,0.796,0.904,0.331
7.141,5.637,40.259,0.255,0.646,0.094
5.342,6.113,32.657,0.802,0.038,0.404
1.004,5.917,5.941,0.951,0.222,0.413
0.553,8.289,4.582,0.243,0.879,0.515
0.444,3.457,1.533,0.153,0.604,0.625
1.272,6.095,7.752,0.588,0.613,0.492
5.547,9.391,52.092,0.284,0.618,0.533
6.222,2.124,13.213,0.551,0.222,0.501
6.927,9.078,62.877,0.322,0.628,0.828
4.398,2.033,8.940,0.266,0.356,0.084
4.063,6.306,25.623,0.085,0.004,0.205
9.045,0.358,3.242,0.464,0.264,0.172
8.641,7.467,64.528,0.562,0.608,0.889
7.310,0.458,3.350,0.511,0.737,0.943
3.812,0.551,2.101,0.176,0.285,0.278
3.823,0.320,1.223,0.905,0.709,0.684
1.074,1.469,1.578,0.254,0.463,0.753
7.010,3.760,26.356,0.622,0.821,0.863
4.555,9.661,44.003,0.126,0.054,0.124
0.167,2.410,0.404,0.853,0.560,0.221
9.952,6.046,60.164,0.234,0.672,0.180
5.108,5.636,28.784,0.328,0.016,0.133
6.885,4.804,33.074,0.801,0.690,0.930
3.731,6.019,22.457,0.043,0.898,0.429
4.908,9.300,45.648,0.333,0.553,0.087
6.434,1.578,10.152,0.434,0.232,0.135
8.213,4.044,33.214,0.464,0.620,0.821
1.891,5.157,9.752,0.571,0.821,0.703
4.669,8.297,38.734,0.222,0.450,0.759
7.217,6.103,44.044,0.942,0.796,0.464
4.491,8.804,39.536,0.792,0.467,0.872
1.975,3.543,6.998,0.488,0.411,0.182
4.107,6.395,26.263,0.230,0.558,0.150
6.303,7.034,44.337,0.437,0.331,0.270
0.562,3.653,2.054,0.717,0.024,0.654
1.338,5.025,6.726,0.217,0.412,0.260
1.379,6.821,9.406,0.001,0.920,0.028
3.959,0.216,0.855,0.061,0.342,0.551
6.108,2.648,16.173,0.523,0.037,0.775
1.877,1.415,2.655,0.394,0.793,0.528
2.128,4.309,9.169,0.092,1.000,0.206
3.898,5.130,19.994,0.473,0.837,0.598
8.036,6.652,53.452,0.906,0.869,0.444
2.828,7.530,21.297,0.966,0.344,0.594
7.291,6.627,48.318,0.768,0.268,0.206
3.812,0.752,2.865,0.246,0.340,0.343
5.891,0.930,5.477,0.190,0.106,0.130
2.928,6.683,19.566,0.103,0.560,0.852
0.996,5.440,5.421,0.094,0.860,0.849
5.269,4.824,25.414,0.708,0.395,0.879
1.421,1.460,2.075,0.337,0.577,0.399
0.350,3.350,1.174,0.837,0.558,0.602
3.352,5.654,18.949,0.670,0.282,0.786
5.394,4.028,21.727,0.038,0.229,0.166
5.782,6.541,37.823,0.886,0.209,0.827
2.927,6.962,20.379,0.141,0.362,0.400
0.933,6.311,5.886,0.722,0.093,0.341
9.188,0.536,4.924,0.345,0.763,0.830
3.974,6.649,26.421,0.778,0.132,0.053
9.415,2.504,23.580,0.306,0.569,0.290
1.512,6.685,10.107,0.130,0.135,0.824
0.214,9.142,1.959,0.602,0.579,0.648
6.114,4.877,29.819,0.869,0.082,0.193
1.231,7.079,8.718,0.175,0.908,0.156
2.085,9.725,20.274,0.742,0.964,0.797
3.961,3.895,15.430,0.925,0.011,0.531
7.760,3.523,27.338,0.007,0.223,0.159
5.881,9.992,58.761,0.966,0.585,0.751
9.977,6.488,64.728,0.322,0.947,0.038
4.187,2.931,12.275,0.355,0.607,0.295
7.958,3.411,27.145,0.253,0.940,0.436
5.460,7.606,41.530,0.562,0.710,0.354
7.707,8.896,68.562,0.670,0.918,0.014
0.896,4.699,4.210,0.565,0.578,0.056
3.610,7.205,26.007,0.986,0.651,0.215
4.877,8.932,43.559,0.770,0.589,0.181
8.592,2.803,24.086,0.967,0.222,0.770
0.601,6.668,4.006,0.234,0.608,0.677
5.338,5.897,31.479,0.920,0.574,0.596
9.040,5.643,51.017,0.542,0.867,0.665
0.087,2.760,0.240,0.222,0.127,0.349
8.985,0.533,4.792,0.280,0.185,0.828
6.169,9.261,57.132,0.831,0.248,0.112
5.308,5.158,27.381,0.726,0.874,0.004
5.112,3.099,15.841,0.044,0.095,0.252
1.059,7.336,7.771,0.310,0.903,0.045
5.159,7.247,37.390,0.600,0.504,0.219
5.736,4.499,25.807,0.791,0.891,0.191
3.293,5.881,19.366,0.920,0.458,0.662
3.780,2.748,10.386,0.874,0.944,0.482
6.245,0.835,5.216,0.194,0.461,0.559
1.361,2.196,2.989,0.533,0.684,0.680
6.562,2.610,17.128,0.164,0.195,0.780
3.881,2.369,9.194,0.631,0.432,0.236
7.002,9.277,64.959,0.729,0.021,0.236
9.882,2.733,27.006,0.706,0.097,0.508
9.456,4.458,42.150,0.224,0.410,0.552
1.237,5.854,7.240,0.962,0.687,0.981
1.337,7.428,9.931,0.401,1.000,0.768
5.486,8.055,44.186,0.583,0.496,0.352
6.880,8.211,56.491,0.961,0.682,0.711
4.485,5.358,24.028,0.009,0.028,0.690
1.535,8.246,12.654,0.582,0.694,0.843
5.281,2.401,12.682,0.905,0.798,0.722
4.681,1.073,5.021,0.419,0.592,0.307
8.729,4.826,42.125,0.935,0.836,0.243
3.859,2.545,9.821,0.114,0.786,0.111
1.156,2.408,2.783,0.003,0.195,0.823
0.280,3.260,0.912,0.870,0.255,0.475
1.370,0.703,0.963,0.623,0.005,0.070
8.224,5.062,41.628,0.050,0.236,0.563
