0.559,0.561,0.314,0.389,1.000,1.000
0.695,0.644,0.448,0.875,1.000,1.000
0.214,0.350,0.075,0.297,1.000,1.000
0.689,0.406,0.280,0.295,1.000,1.000
0.446,0.460,0.205,0.564,1.000,1.000
0.590,0.450,0.265,0.588,1.000,1.000
0.531,0.453,0.240,0.354,1.000,1.000
0.483,0.481,0.232,0.448,1.000,1.000
0.252,0.374,0.094,0.491,1.000,1.000
0.476,0.427,0.203,0.370,1.000,1.000
0.474,0.449,0.213,0.309,1.000,1.000
0.520,0.421,0.219,0.492,1.000,1.000
0.700,0.374,0.262,0.497,1.000,1.000
0.438,0.721,0.316,0.080,1.000,1.000
0.547,0.548,0.300,0.199,1.000,1.000
0.603,0.605,0.365,0.787,1.000,1.000
0.451,0.472,0.213,0.784,1.000,1.000
0.517,0.705,0.365,0.595,1.000,1.000
0.771,0.625,0.482,0.566,1.000,1.000
0.447,0.522,0.233,0.671,1.000,1.000
0.573,0.644,0.369,0.421,1.000,1.000
0.495,0.513,0.254,0.556,1.000,1.000
0.471,0.602,0.284,0.501,1.000,1.000
0.414,0.467,0.193,0.423,1.000,1.000
0.392,0.447,0.175,0.350,1.000,1.000
0.408,0.461,0.188,0.432,1.000,1.000
0.416,0.369,0.154,0.279,1.000,1.000
0.438,0.386,0.169,0.866,1.000,1.000
0.660,0.493,0.325,0.298,1.000,1.000
0.481,0.614,0.295,0.614,1.000,1.000
0.711,0.451,0.321,0.074,1.000,1.000
0.612,0.266,0.163,0.739,1.000,1.000
0.627,0.753,0.473,0.578,1.000,1.000
0.654,0.485,0.317,0.695,1.000,1.000
0.573,0.507,0.290,0.647,1.000,1.000
0.399,0.401,0.160,0.308,1.000,1.000
0.761,0.486,0.369,0.650,1.000,1.000
0.493,0.500,0.247,0.635,1.000,1.000
0.412,0.506,0.208,0.421,1.000,1.000
0.610,0.388,0.237,0.197,1.000,1.000
0.334,0.507,0.169,0.341,1.000,1.000
0.501,0.539,0.270,0.384,1.000,1.000
0.284,0.782,0.222,0.425,1.000,1.000
0.618,0.603,0.372,0.559,1.000,1.000
0.487,0.398,0.194,0.416,1.000,1.000
0.702,0.575,0.404,0.491,1.000,1.000
0.664,0.762,0.506,0.601,1.000,1.000
0.571,0.418,0.239,0.604,1.000,1.000
0.452,0.421,0.190,0.696,1.000,1.000
0.340,0.662,0.225,0.452,1.000,1.000
0.433,0.358,0.155,0.523,1.000,1.000
0.500,0.564,0.282,0.489,1.000,1.000
0.533,0.759,0.405,0.352,1.000,1.000
0.610,0.796,0.486,0.131,1.000,1.000
0.463,0.529,0.245,0.639,1.000,1.000
0.502,0.523,0.262,0.307,1.000,1.000
0.504,0.644,0.324,0.541,1.000,1.000
0.479,0.484,0.232,0.636,1.000,1.000
0.440,0.411,0.181,0.496,1.000,1.000
0.533,0.370,0.197,0.400,1.000,1.000
0.227,0.630,0.143,0.516,1.000,1.000
0.524,0.377,0.198,0.454,1.000,1.000
0.530,0.650,0.345,0.404,1.000,1.000
0.629,0.355,0.223,0.675,1.000,1.000
0.319,0.366,0.117,0.282,1.000,1.000
0.349,0.279,0.097,0.340,1.000,1.000
0.614,0.459,0.282,0.567,1.000,1.000
0.552,0.279,0.154,0.045,1.000,1.000
0.525,0.557,0.292,0.566,1.000,1.000
0.563,0.414,0.233,0.553,1.000,1.000
0.288,0.612,0.176,0.431,1.000,1.000
0.634,0.521,0.330,0.592,1.000,1.000
0.468,0.588,0.275,0.463,1.000,1.000
0.430,0.487,0.209,0.643,1.000,1.000
0.533,0.545,0.291,0.577,1.000,1.000
0.687,0.282,0.194,0.358,1.000,1.000
0.206,0.450,0.093,0.498,1.000,1.000
0.263,0.503,0.132,0.338,1.000,1.000
0.611,0.757,0.462,0.565,1.000,1.000
0.485,0.386,0.187,0.457,1.000,1.000
0.489,0.512,0.250,0.771,1.000,1.000
0.611,0.628,0.384,0.372,1.000,1.000
0.389,0.488,0.190,0.624,1.000,1.000
0.155,0.647,0.100,0.421,1.000,1.000
0.734,0.411,0.301,0.308,1.000,1.000
0.503,0.681,0.343,0.475,1.000,1.000
0.508,0.657,0.334,0.662,1.000,1.000
0.597,0.346,0.207,0.660,1.000,1.000
0.534,0.414,0.221,0.339,1.000,1.000
0.572,0.438,0.251,0.375,1.000,1.000
0.443,0.497,0.220,0.762,1.000,1.000
0.580,0.245,0.142,0.559,1.000,1.000
0.537,0.533,0.287,0.244,1.000,1.000
0.562,0.627,0.353,0.740,1.000,1.000
0.320,0.531,0.170,0.240,1.000,1.000
0.449,0.533,0.239,0.364,1.000,1.000
0.273,0.582,0.159,0.372,1.000,1.000
0.329,0.568,0.187,0.563,1.000,1.000
0.344,0.556,0.192,0.439,1.000,1.000
0.415,0.639,0.265,0.555,1.000,1.000
0.515,0.386,0.199,0.343,1.000,1.000
0.613,0.558,0.342,0.760,1.000,1.000
0.544,0.702,0.382,0.708,1.000,1.000
0.504,0.677,0.341,0.734,1.000,1.000
0.447,0.490,0.219,0.465,1.000,1.000
0.515,0.518,0.267,0.183,1.000,1.000
0.666,0.535,0.356,0.545,1.000,1.000
0.341,0.354,0.121,0.604,1.000,1.000
0.404,0.751,0.303,0.357,1.000,1.000
0.477,0.323,0.154,0.495,1.000,1.000
0.598,0.464,0.277,0.305,1.000,1.000
0.242,0.698,0.169,0.496,1.000,1.000
0.560,0.733,0.411,0.325,1.000,1.000
0.544,0.513,0.279,0.608,1.000,1.000
0.433,0.481,0.208,0.631,1.000,1.000
0.394,0.578,0.227,0.458,1.000,1.000
0.723,0.202,0.146,0.153,1.000,1.000
0.343,0.560,0.192,0.976,1.000,1.000
0.572,0.566,0.324,0.165,1.000,1.000
0.419,0.685,0.287,0.450,1.000,1.000
0.555,0.318,0.177,0.441,1.000,1.000
0.331,0.661,0.219,0.436,1.000,1.000
0.450,0.724,0.326,0.624,1.000,1.000
0.402,0.545,0.219,0.393,1.000,1.000
0.241,0.458,0.110,0.506,1.000,1.000
0.692,0.696,0.481,0.559,1.000,1.000
0.617,0.873,0.538,0.479,1.000,1.000
0.487,0.686,0.334,0.627,1.000,1.000
0.351,0.518,0.182,0.660,1.000,1.000
0.400,0.503,0.201,0.596,1.000,1.000
0.645,0.616,0.397,0.497,1.000,1.000
0.803,0.464,0.373,0.695,1.000,1.000
0.597,0.442,0.264,0.155,1.000,1.000
0.578,0.561,0.324,0.275,1.000,1.000
0.617,0.568,0.350,0.243,1.000,1.000
0.339,0.472,0.160,0.433,1.000,1.000
0.524,0.510,0.267,0.229,1.000,1.000
0.448,0.448,0.201,0.737,1.000,1.000
0.242,0.710,0.172,0.596,1.000,1.000
0.545,0.375,0.204,0.278,1.000,1.000
0.523,0.524,0.274,0.311,1.000,1.000
0.238,0.446,0.106,0.564,1.000,1.000
0.334,0.492,0.164,0.273,1.000,1.000
0.577,0.397,0.229,0.810,1.000,1.000
0.331,0.841,0.279,0.484,1.000,1.000
0.330,0.543,0.179,0.483,1.000,1.000
0.584,0.664,0.388,0.542,1.000,1.000
0.244,0.467,0.114,0.660,1.000,1.000
0.445,0.183,0.081,0.383,1.000,1.000
0.312,0.473,0.147,0.277,1.000,1.000
0.559,0.493,0.275,0.238,1.000,1.000
0.716,0.540,0.387,0.426,1.000,1.000
0.647,0.617,0.399,0.208,1.000,1.000
0.431,0.604,0.261,0.480,1.000,1.000
0.447,0.526,0.235,0.609,1.000,1.000
0.537,0.467,0.251,0.467,1.000,1.000
0.413,0.660,0.273,0.586,1.000,1.000
0.304,0.616,0.187,0.495,1.000,1.000
0.793,0.437,0.346,0.724,1.000,1.000
0.729,0.358,0.261,0.934,1.000,1.000
0.414,0.558,0.231,0.355,1.000,1.000
0.684,0.342,0.234,0.712,1.000,1.000
0.336,0.594,0.200,0.141,1.000,1.000
0.607,0.494,0.300,0.296,1.000,1.000
0.514,0.489,0.252,0.485,1.000,1.000
0.351,0.479,0.168,0.544,1.000,1.000
0.455,0.518,0.235,0.245,1.000,1.000
0.414,0.687,0.285,0.383,1.000,1.000
0.552,0.704,0.389,0.521,1.000,1.000
0.421,0.511,0.215,0.765,1.000,1.000
0.529,0.467,0.247,0.462,1.000,1.000
0.397,0.308,0.122,0.071,1.000,1.000
0.514,0.336,0.173,0.371,1.000,1.000
0.701,0.400,0.280,0.475,1.000,1.000
0.558,0.390,0.218,0.731,1.000,1.000
0.388,0.503,0.195,0.626,1.000,1.000
0.491,0.784,0.385,0.533,1.000,1.000
0.585,0.524,0.307,0.671,1.000,1.000
0.488,0.534,0.261,0.380,1.000,1.000
0.624,0.477,0.298,0.708,1.000,1.000
0.488,0.531,0.259,0.121,1.000,1.000
0.514,0.410,0.211,0.712,1.000,1.000
0.396,0.454,0.180,0.515,1.000,1.000
0.428,0.687,0.294,0.330,1.000,1.000
0.401,0.424,0.170,0.618,1.000,1.000
0.729,0.534,0.390,0.706,1.000,1.000
0.408,0.631,0.257,0.329,1.000,1.000
0.447,0.393,0.176,0.762,1.000,1.000
0.560,0.597,0.334,0.623,1.000,1.000
0.572,0.396,0.226,0.435,1.000,1.000
0.508,0.603,0.307,0.297,1.000,1.000
0.447,0.402,0.180,0.467,1.000,1.000
0.511,0.448,0.229,0.603,1.000,1.000
0.533,0.593,0.316,0.255,1.000,1.000
0.529,0.506,0.268,0.507,1.000,1.000
0.465,0.370,0.172,0.769,1.000,1.000
0.275,0.639,0.175,0.447,1.000,1.000
0.579,0.467,0.271,0.694,1.000,1.000
0.499,0.332,0.166,0.431,1.000,1.000
0.575,0.415,0.239,0.549,1.000,1.000
0.413,0.404,0.167,0.286,1.000,1.000
0.488,0.456,0.222,0.158,1.000,1.000
0.428,0.457,0.196,0.570,1.000,1.000
0.406,0.465,0.189,0.616,1.000,1.000
0.318,0.464,0.148,0.597,1.000,1.000
0.418,0.518,0.217,0.731,1.000,1.000
0.620,0.536,0.332,0.281,1.000,1.000
0.357,0.341,0.122,0.631,1.000,1.000
0.597,0.346,0.206,0.366,1.000,1.000
0.597,0.439,0.262,0.450,1.000,1.000
0.504,0.307,0.155,0.753,1.000,1.000
0.546,0.134,0.073,0.646,1.000,1.000
0.700,0.521,0.364,0.445,1.000,1.000
0.479,0.392,0.188,0.485,1.000,1.000
0.364,0.601,0.218,0.228,1.000,1.000
0.551,0.548,0.302,0.518,1.000,1.000
0.403,0.581,0.234,0.365,1.000,1.000
0.388,0.642,0.249,0.496,1.000,1.000
0.554,0.430,0.238,0.244,1.000,1.000
0.502,0.419,0.211,0.283,1.000,1.000
0.591,0.475,0.281,0.604,1.000,1.000
0.523,0.567,0.297,0.439,1.000,1.000
0.548,0.606,0.332,0.397,1.000,1.000
0.247,0.433,0.107,0.457,1.000,1.000
0.515,0.537,0.277,0.537,1.000,1.000
0.632,0.556,0.351,0.270,1.000,1.000
0.413,0.356,0.147,0.639,1.000,1.000
0.155,0.604,0.094,0.261,1.000,1.000
0.469,0.686,0.322,0.562,1.000,1.000
0.444,0.512,0.227,0.598,1.000,1.000
0.753,0.378,0.285,0.613,1.000,1.000
0.537,0.559,0.300,0.477,1.000,1.000
0.788,0.486,0.383,0.444,1.000,1.000
0.643,0.196,0.126,0.525,1.000,1.000
0.470,0.570,0.268,0.545,1.000,1.000
0.542,0.505,0.274,0.606,1.000,1.000
0.583,0.440,0.256,0.458,1.000,1.000
0.398,0.352,0.140,0.471,1.000,1.000
0.480,0.355,0.171,0.272,1.000,1.000
0.488,0.638,0.311,0.606,1.000,1.000
0.665,0.517,0.344,0.515,1.000,1.000
0.440,0.530,0.234,0.828,1.000,1.000
0.513,0.440,0.225,0.631,1.000,1.000
0.443,0.695,0.308,0.434,1.000,1.000
0.511,0.588,0.301,0.671,1.000,1.000
0.458,0.509,0.233,0.376,1.000,1.000
0.466,0.579,0.269,0.428,1.000,1.000
0.427,0.193,0.082,0.312,1.000,1.000
0.714,0.644,0.460,0.612,1.000,1.000
0.391,0.632,0.247,0.573,1.000,1.000
0.690,0.371,0.256,0.608,1.000,1.000
0.382,0.735,0.280,0.518,1.000,1.000
0.496,0.562,0.278,0.484,1.000,1.000
0.834,0.515,0.430,0.580,1.000,1.000
0.558,0.650,0.363,0.522,1.000,1.000
0.850,0.455,0.387,0.587,1.000,1.000
0.352,0.480,0.169,0.447,1.000,1.000
0.492,0.404,0.199,0.772,1.000,1.000
0.647,0.386,0.250,0.409,1.000,1.000
0.445,0.302,0.135,0.832,1.000,1.000
0.291,0.437,0.127,0.434,1.000,1.000
0.468,0.477,0.223,0.883,1.000,1.000
0.462,0.658,0.304,0.409,1.000,1.000
0.560,0.517,0.289,0.417,1.000,1.000
0.551,0.592,0.326,0.439,1.000,1.000
0.496,0.450,0.223,0.793,1.000,1.000
0.446,0.521,0.232,0.592,1.000,1.000
0.345,0.520,0.180,0.523,1.000,1.000
0.509,0.507,0.258,0.600,1.000,1.000
0.582,0.605,0.352,0.383,1.000,1.000
0.428,0.450,0.193,0.528,1.000,1.000
0.717,0.427,0.306,0.636,1.000,1.000
0.542,0.543,0.294,0.514,1.000,1.000
0.485,0.590,0.286,0.496,1.000,1.000
0.644,0.521,0.335,0.464,1.000,1.000
0.487,0.464,0.226,0.556,1.000,1.000
0.454,0.502,0.228,0.591,1.000,1.000
0.504,0.623,0.314,0.707,1.000,1.000
0.429,0.549,0.236,0.412,1.000,1.000
0.505,0.500,0.252,0.572,1.000,1.000
0.351,0.464,0.163,0.312,1.000,1.000
0.327,0.812,0.265,0.331,1.000,1.000
0.612,0.407,0.249,0.550,1.000,1.000
0.551,0.752,0.414,0.490,1.000,1.000
0.397,0.279,0.111,0.602,1.000,1.000
0.657,0.431,0.283,0.443,1.000,1.000
0.507,0.562,0.285,0.521,1.000,1.000
0.420,0.629,0.264,0.308,1.000,1.000
0.528,0.261,0.138,0.286,1.000,1.000
0.401,0.574,0.230,0.290,1.000,1.000
0.476,0.689,0.328,0.348,1.000,1.000
0.518,0.640,0.332,0.484,1.000,1.000
0.538,0.072,0.039,0.488,1.000,1.000
0.387,0.554,0.214,0.649,1.000,1.000
0.581,0.614,0.356,0.606,1.000,1.000
0.510,0.459,0.234,0.377,1.000,1.000
0.170,0.328,0.056,0.740,1.000,1.000
0.471,0.508,0.240,0.764,1.000,1.000
0.417,0.408,0.170,0.965,1.000,1.000
0.647,0.470,0.304,0.560,1.000,1.000
0.365,0.555,0.203,0.423,1.000,1.000
0.725,0.500,0.362,0.374,1.000,1.000
0.500,0.457,0.228,0.687,1.000,1.000
0.555,0.541,0.300,0.668,1.000,1.000
0.584,0.508,0.296,0.554,1.000,1.000
0.586,0.400,0.234,0.605,1.000,1.000
0.434,0.416,0.180,0.500,1.000,1.000
0.704,0.486,0.342,0.492,1.000,1.000
0.443,0.525,0.233,0.471,1.000,1.000
0.244,0.720,0.175,0.454,1.000,1.000
0.445,0.609,0.271,0.623,1.000,1.000
0.584,0.448,0.262,0.254,1.000,1.000
0.393,0.675,0.265,0.623,1.000,1.000
0.368,0.308,0.114,0.451,1.000,1.000
0.642,0.534,0.342,0.432,1.000,1.000
0.581,0.772,0.449,0.669,1.000,1.000
0.434,0.339,0.147,0.472,1.000,1.000
0.751,0.419,0.315,0.028,1.000,1.000
0.551,0.502,0.277,0.530,1.000,1.000
0.605,0.537,0.325,0.497,1.000,1.000
0.570,0.487,0.278,0.406,1.000,1.000
0.508,0.439,0.223,0.524,1.000,1.000
0.375,0.459,0.172,0.753,1.000,1.000
0.552,0.319,0.176,0.586,1.000,1.000
0.408,0.652,0.266,0.783,1.000,1.000
0.586,0.505,0.296,0.694,1.000,1.000
0.615,0.423,0.260,0.276,1.000,1.000
0.493,0.410,0.202,0.355,1.000,1.000
0.824,0.462,0.381,0.514,1.000,1.000
0.600,0.353,0.212,0.737,1.000,1.000
0.532,0.420,0.223,0.884,1.000,1.000
0.697,0.539,0.375,0.157,1.000,1.000
0.149,0.366,0.055,0.401,1.000,1.000
0.496,0.549,0.272,0.452,1.000,1.000
0.368,0.462,0.170,0.798,1.000,1.000
0.588,0.596,0.350,0.578,1.000,1.000
0.501,0.289,0.145,0.617,1.000,1.000
0.303,0.244,0.074,0.325,1.000,1.000
0.658,0.290,0.191,0.420,1.000,1.000
0.551,0.502,0.276,0.378,1.000,1.000
0.553,0.400,0.221,0.265,1.000,1.000
0.468,0.380,0.178,0.470,1.000,1.000
0.450,0.518,0.233,0.170,1.000,1.000
0.423,0.621,0.263,0.666,1.000,1.000
0.622,0.388,0.241,0.536,1.000,1.000
0.669,0.507,0.339,0.584,1.000,1.000
0.539,0.391,0.211,0.609,1.000,1.000
0.355,0.368,0.131,0.364,1.000,1.000
0.732,0.555,0.406,0.656,1.000,1.000
0.756,0.645,0.488,0.251,1.000,1.000
0.702,0.592,0.415,0.763,1.000,1.000
0.336,0.343,0.115,0.629,1.000,1.000
0.403,0.626,0.253,0.514,1.000,1.000
0.126,0.572,0.072,0.266,1.000,1.000
0.649,0.542,0.352,0.395,1.000,1.000
0.651,0.641,0.417,0.356,1.000,1.000
0.687,0.298,0.205,0.457,1.000,1.000
0.319,0.695,0.222,0.705,1.000,1.000
0.248,0.556,0.138,0.269,1.000,1.000
0.556,0.382,0.212,0.250,1.000,1.000
0.593,0.462,0.274,0.403,1.000,1.000
0.685,0.529,0.363,1.059,1.000,1.000
0.402,0.412,0.165,0.494,1.000,1.000
0.504,0.839,0.422,0.426,1.000,1.000
0.532,0.426,0.227,0.363,1.000,1.000
0.614,0.276,0.170,0.140,1.000,1.000
0.468,0.443,0.208,0.399,1.000,1.000
0.430,0.716,0.308,0.481,1.000,1.000
0.687,0.289,0.199,0.523,1.000,1.000
0.512,0.471,0.241,0.660,1.000,1.000
0.578,0.665,0.384,0.480,1.000,1.000
0.641,0.637,0.409,0.492,1.000,1.000
0.345,0.620,0.214,0.391,1.000,1.000
0.457,0.452,0.206,0.376,1.000,1.000
0.542,0.379,0.206,0.213,1.000,1.000
0.545,0.544,0.296,0.813,1.000,1.000
0.744,0.592,0.440,0.582,1.000,1.000
0.662,0.377,0.250,0.588,1.000,1.000
0.494,0.657,0.325,0.324,1.000,1.000
0.714,0.535,0.382,0.422,1.000,1.000
0.206,0.696,0.144,0.538,1.000,1.000
0.369,0.243,0.090,0.244,1.000,1.000
0.425,0.542,0.230,0.392,1.000,1.000
0.414,0.479,0.198,0.431,1.000,1.000
0.500,0.619,0.309,0.581,1.000,1.000
0.416,0.516,0.215,0.594,1.000,1.000
0.547,0.366,0.200,0.531,1.000,1.000
0.640,0.593,0.379,0.596,1.000,1.000
0.500,0.450,0.225,0.483,1.000,1.000
0.574,0.476,0.273,0.476,1.000,1.000
0.274,0.352,0.096,0.399,1.000,1.000
0.294,0.410,0.121,0.485,1.000,1.000
0.373,0.303,0.113,0.521,1.000,1.000
0.558,0.497,0.277,0.561,1.000,1.000
0.450,0.523,0.235,0.318,1.000,1.000
0.547,0.437,0.239,0.716,1.000,1.000
0.633,0.484,0.307,0.493,1.000,1.000
0.563,0.578,0.325,0.406,1.000,1.000
0.532,0.578,0.308,0.646,1.000,1.000
0.212,0.450,0.095,0.523,1.000,1.000
0.402,0.581,0.233,0.299,1.000,1.000
0.560,0.652,0.365,0.554,1.000,1.000
0.526,0.521,0.274,0.481,1.000,1.000
0.580,0.438,0.254,0.478,1.000,1.000
0.493,0.516,0.255,0.359,1.000,1.000
0.536,0.400,0.214,0.630,1.000,1.000
0.437,0.521,0.227,0.357,1.000,1.000
0.395,0.553,0.219,0.691,1.000,1.000
0.554,0.626,0.347,0.572,1.000,1.000
0.429,0.322,0.138,0.313,1.000,1.000
0.362,0.483,0.175,0.673,1.000,1.000
0.618,0.546,0.337,0.598,1.000,1.000
0.524,0.253,0.133,0.471,1.000,1.000
0.356,0.333,0.119,0.562,1.000,1.000
0.613,0.321,0.197,0.357,1.000,1.000
0.563,0.357,0.201,0.789,1.000,1.000
0.513,0.432,0.222,0.610,1.000,1.000
0.537,0.392,0.211,0.692,1.000,1.000
0.448,0.488,0.219,0.461,1.000,1.000
0.629,0.516,0.324,0.353,1.000,1.000
0.531,0.521,0.277,0.376,1.000,1.000
0.564,0.687,0.387,0.533,1.000,1.000
0.387,0.333,0.129,0.530,1.000,1.000
0.565,0.542,0.306,0.554,1.000,1.000
0.435,0.681,0.296,0.644,1.000,1.000
0.594,0.746,0.443,0.602,1.000,1.000
0.495,0.589,0.291,0.436,1.000,1.000
0.427,0.542,0.232,0.732,1.000,1.000
0.514,0.476,0.244,0.451,1.000,1.000
0.393,0.364,0.143,0.573,1.000,1.000
0.681,0.436,0.297,0.575,1.000,1.000
0.370,0.351,0.130,0.252,1.000,1.000
0.367,0.573,0.210,0.573,1.000,1.000
0.657,0.537,0.353,0.413,1.000,1.000
0.613,0.764,0.468,0.527,1.000,1.000
0.635,0.697,0.442,0.615,1.000,1.000
0.364,0.620,0.226,0.199,1.000,1.000
0.630,0.589,0.371,0.483,1.000,1.000
0.629,0.396,0.249,0.811,1.000,1.000
0.670,0.572,0.383,0.594,1.000,1.000
0.290,0.542,0.157,0.670,1.000,1.000
0.395,0.258,0.102,0.511,1.000,1.000
0.378,0.635,0.240,0.641,1.000,1.000
0.578,0.672,0.388,0.654,1.000,1.000
0.566,0.404,0.229,0.412,1.000,1.000
0.661,0.473,0.313,0.441,1.000,1.000
0.579,0.320,0.186,0.436,1.000,1.000
0.741,0.356,0.264,0.511,1.000,1.000
0.380,0.233,0.088,0.438,1.000,1.000
0.572,0.517,0.296,0.448,1.000,1.000
0.467,0.630,0.294,0.352,1.000,1.000
0.578,0.480,0.278,0.512,1.000,1.000
0.711,0.566,0.402,0.428,1.000,1.000
0.483,0.692,0.334,0.425,1.000,1.000
0.513,0.325,0.167,0.457,1.000,1.000
0.559,0.320,0.179,0.391,1.000,1.000
0.423,0.466,0.197,0.696,1.000,1.000
0.697,0.427,0.297,0.650,1.000,1.000
0.540,0.536,0.290,0.467,1.000,1.000
0.364,0.660,0.240,0.537,1.000,1.000
0.547,0.638,0.349,0.243,1.000,1.000
0.401,0.533,0.214,0.401,1.000,1.000
0.611,0.566,0.346,0.508,1.000,1.000
0.443,0.317,0.141,0.571,1.000,1.000
0.547,0.374,0.204,0.525,1.000,1.000
0.421,0.651,0.274,0.489,1.000,1.000
0.550,0.641,0.353,0.412,1.000,1.000
0.650,0.542,0.352,0.561,1.000,1.000
0.437,0.558,0.244,0.339,1.000,1.000
0.531,0.639,0.339,0.820,1.000,1.000
0.421,0.526,0.221,0.635,1.000,1.000
0.615,0.524,0.322,0.561,1.000,1.000
0.506,0.650,0.329,0.608,1.000,1.000
0.454,0.540,0.245,0.764,1.000,1.000
0.592,0.524,0.310,0.388,1.000,1.000
0.533,0.532,0.283,0.401,1.000,1.000
0.464,0.413,0.192,0.649,1.000,1.000
0.532,0.555,0.295,0.319,1.000,1.000
0.596,0.515,0.307,0.593,1.000,1.000
0.514,0.472,0.243,0.392,1.000,1.000
0.573,0.315,0.181,0.283,1.000,1.000
0.401,0.525,0.211,0.360,1.000,1.000
0.362,0.230,0.083,0.333,1.000,1.000
0.737,0.531,0.391,0.320,1.000,1.000
0.455,0.421,0.191,0.355,1.000,1.000
0.440,0.522,0.230,0.337,1.000,1.000
0.276,0.624,0.172,0.464,1.000,1.000
0.369,0.548,0.202,0.524,1.000,1.000
0.507,0.335,0.170,0.264,1.000,1.000
0.554,0.695,0.385,0.764,1.000,1.000
0.376,0.397,0.149,0.406,1.000,1.000
0.466,0.313,0.146,0.614,1.000,1.000
0.384,0.332,0.128,0.560,1.000,1.000
0.498,0.448,0.223,0.298,1.000,1.000
0.491,0.456,0.224,0.819,1.000,1.000
0.346,0.541,0.187,0.296,1.000,1.000
0.346,0.692,0.239,0.825,1.000,1.000
0.378,0.230,0.087,0.587,1.000,1.000
0.379,0.529,0.201,0.697,1.000,1.000
0.449,0.304,0.136,0.393,1.000,1.000
0.500,0.469,0.235,0.623,1.000,1.000
0.568,0.438,0.249,0.912,1.000,1.000
0.507,0.472,0.239,0.501,1.000,1.000
0.347,0.378,0.131,0.573,1.000,1.000
0.429,0.381,0.164,0.135,1.000,1.000
0.356,0.475,0.169,0.371,1.000,1.000
0.357,0.366,0.131,0.734,1.000,1.000
0.526,0.624,0.329,0.322,1.000,1.000
0.417,0.291,0.121,0.364,1.000,1.000
0.411,0.486,0.200,0.432,1.000,1.000
0.411,0.469,0.193,0.604,1.000,1.000
0.636,0.503,0.320,0.697,1.000,1.000
0.332,0.537,0.178,0.575,1.000,1.000
0.578,0.451,0.261,0.550,1.000,1.000
0.449,0.483,0.217,0.623,1.000,1.000
0.521,0.354,0.184,0.522,1.000,1.000
0.602,0.524,0.316,0.273,1.000,1.000
0.481,0.433,0.208,0.159,1.000,1.000
0.458,0.660,0.302,0.547,1.000,1.000
0.623,0.656,0.408,0.794,1.000,1.000
0.604,0.593,0.358,0.351,1.000,1.000
0.637,0.356,0.227,0.534,1.000,1.000
0.398,0.568,0.226,0.373,1.000,1.000
0.354,0.696,0.246,0.472,1.000,1.000
0.403,0.403,0.162,0.421,1.000,1.000
0.435,0.472,0.205,0.408,1.000,1.000
0.539,0.281,0.151,0.261,1.000,1.000
0.567,0.397,0.225,0.310,1.000,1.000
0.559,0.615,0.343,0.600,1.000,1.000
0.451,0.563,0.254,0.737,1.000,1.000
0.572,0.772,0.442,0.461,1.000,1.000
0.486,0.292,0.142,0.567,1.000,1.000
0.410,0.622,0.255,0.481,1.000,1.000
0.484,0.615,0.298,0.442,1.000,1.000
0.400,0.411,0.164,0.413,1.000,1.000
0.525,0.486,0.255,0.474,1.000,1.000
0.647,0.494,0.320,0.657,1.000,1.000
0.354,0.520,0.184,0.297,1.000,1.000
0.448,0.385,0.173,0.554,1.000,1.000
0.637,0.384,0.245,0.603,1.000,1.000
0.498,0.618,0.308,0.317,1.000,1.000
0.224,0.583,0.131,0.313,1.000,1.000
0.509,0.657,0.334,0.830,1.000,1.000
0.381,0.517,0.197,0.660,1.000,1.000
0.395,0.272,0.108,0.313,1.000,1.000
0.602,0.545,0.328,0.179,1.000,1.000
0.377,0.443,0.167,0.547,1.000,1.000
0.404,0.759,0.306,0.760,1.000,1.000
0.430,0.416,0.179,0.604,1.000,1.000
0.263,0.520,0.137,0.720,1.000,1.000
0.392,0.732,0.287,0.754,1.000,1.000
0.381,0.718,0.273,0.492,1.000,1.000
0.514,0.270,0.139,0.381,1.000,1.000
0.579,0.571,0.331,0.431,1.000,1.000
0.477,0.498,0.238,0.239,1.000,1.000
0.557,0.461,0.257,0.536,1.000,1.000
0.335,0.529,0.177,0.430,1.000,1.000
0.427,0.582,0.249,0.929,1.000,1.000
0.415,0.547,0.227,0.419,1.000,1.000
0.388,0.561,0.218,0.607,1.000,1.000
0.519,0.320,0.166,0.590,1.000,1.000
0.414,0.442,0.183,0.340,1.000,1.000
0.472,0.606,0.286,0.352,1.000,1.000
0.539,0.340,0.183,0.729,1.000,1.000
0.742,0.545,0.404,0.619,1.000,1.000
0.287,0.575,0.165,0.458,1.000,1.000
0.586,0.535,0.314,0.400,1.000,1.000
0.655,0.223,0.146,0.673,1.000,1.000
0.445,0.511,0.227,0.448,1.000,1.000
0.664,0.482,0.320,0.659,1.000,1.000
0.809,0.317,0.257,0.359,1.000,1.000
0.413,0.558,0.230,0.723,1.000,1.000
0.486,0.631,0.307,0.265,1.000,1.000
0.661,0.164,0.109,0.565,1.000,1.000
0.848,0.543,0.461,0.627,1.000,1.000
0.519,0.496,0.257,0.699,1.000,1.000
0.549,0.661,0.363,0.276,1.000,1.000
0.497,0.656,0.326,0.345,1.000,1.000
0.489,0.453,0.222,0.455,1.000,1.000
0.519,0.561,0.292,0.439,1.000,1.000
0.292,0.568,0.166,0.791,1.000,1.000
0.464,0.328,0.152,0.697,1.000,1.000
0.369,0.665,0.245,0.586,1.000,1.000
