8.823,7.090,1.876,117.355
6.277,0.293,9.952,18.296
5.017,9.909,7.929,394.171
7.954,8.880,3.266,230.667
5.142,5.778,4.420,131.301
5.365,7.674,0.092,3.804
5.928,8.098,8.774,421.222
1.646,9.612,9.172,145.078
4.370,5.657,0.906,22.399
1.896,4.865,6.357,58.653
1.023,7.221,9.353,69.107
2.445,5.065,1.162,14.394
0.077,3.674,2.133,0.606
0.250,1.392,0.149,0.052
6.811,2.910,8.065,159.857
4.759,6.759,1.551,49.887
9.692,5.509,7.069,377.448
7.262,6.331,7.372,338.903
6.610,7.278,6.735,324.008
1.582,9.704,5.408,83.001
9.375,1.526,9.764,139.677
3.241,7.330,6.135,145.749
0.214,6.351,0.140,0.190
5.972,7.414,1.437,63.608
1.759,0.847,9.328,13.901
8.150,3.494,6.886,196.112
2.203,2.662,6.877,40.325
2.883,5.443,7.275,114.160
3.971,1.094,5.773,25.093
8.961,9.879,5.781,511.762
3.963,0.502,8.274,16.474
6.858,5.453,2.149,80.382
0.961,9.025,1.565,13.574
0.676,5.546,4.944,18.531
8.406,2.443,5.476,112.444
4.379,3.597,1.929,30.383
4.364,6.075,3.393,89.968
2.692,7.190,6.562,127.022
5.491,2.153,7.408,87.574
7.659,6.710,0.043,2.208
1.314,4.313,3.929,22.259
5.327,9.242,9.651,475.158
3.899,0.620,3.933,9.513
3.584,0.967,1.446,5.014
1.897,8.993,0.821,14.007
4.303,9.016,8.553,331.798
1.964,0.318,0.385,0.241
0.408,1.749,2.060,1.471
3.905,5.262,9.823,201.831
3.351,5.774,3.087,59.745
8.887,2.015,5.900,105.651
1.886,1.217,1.423,3.265
7.566,5.911,3.870,173.065
7.205,7.881,4.629,262.863
2.604,0.520,3.169,4.295
4.074,6.036,4.581,112.629
4.074,1.491,0.656,3.985
6.245,2.519,3.269,51.416
9.957,9.371,6.501,606.652
4.565,9.901,9.636,435.558
7.165,2.741,4.623,90.795
6.701,7.003,9.124,428.200
6.515,4.464,1.309,38.075
1.323,0.135,1.824,0.325
7.473,1.755,9.409,123.393
4.742,4.365,2.009,41.596
9.608,2.060,5.264,104.192
2.675,7.317,2.604,50.963
6.892,6.587,0.002,0.095
1.536,4.422,4.848,32.935
9.478,4.121,9.448,369.021
8.591,0.179,7.725,11.882
0.544,3.020,0.863,1.417
8.761,9.271,3.280,266.436
1.117,1.197,6.576,8.787
9.730,5.892,2.031,116.412
9.816,0.116,9.145,10.393
7.566,2.814,1.075,22.891
1.857,7.703,9.114,130.340
3.967,6.252,0.010,0.258
3.117,5.426,6.182,104.570
9.676,7.103,9.972,685.368
6.753,2.982,6.049,121.785
7.698,8.560,6.659,438.807
8.928,2.560,7.437,169.971
4.934,6.005,7.898,234.017
4.873,9.815,7.222,345.399
1.301,6.338,5.912,48.759
3.617,9.855,4.428,157.856
0.808,7.471,2.245,13.560
7.175,7.619,2.631,143.810
4.402,9.884,8.442,367.348
1.392,3.359,3.683,17.222
2.729,5.126,9.217,128.952
1.747,2.093,9.825,35.916
2.714,7.835,3.816,81.162
0.132,6.612,5.735,5.002
4.838,2.319,2.814,31.562
4.972,4.972,5.731,141.686
2.976,1.203,9.477,33.938
2.287,3.095,2.136,15.116
8.723,0.536,2.074,9.695
5.286,3.597,4.507,85.699
5.086,3.229,5.697,93.572
3.918,0.582,1.862,4.242
4.663,6.335,0.378,11.159
3.636,1.056,4.084,15.676
9.267,5.833,8.255,446.239
4.262,4.712,9.463,190.073
7.400,6.111,8.994,406.738
5.634,0.107,8.739,5.290
1.564,5.131,8.235,66.086
0.678,9.164,3.388,21.044
3.184,4.751,3.111,47.057
4.105,2.891,1.655,19.645
2.944,3.275,9.838,94.852
8.600,2.646,9.322,212.112
5.411,4.522,9.566,234.067
8.190,6.178,1.893,95.774
7.646,0.044,8.621,2.884
0.628,6.702,4.475,18.847
5.872,6.597,5.600,216.920
3.951,8.716,0.252,8.679
9.165,7.103,9.706,631.867
5.402,0.930,0.022,0.109
5.092,5.425,9.018,249.102
4.425,1.384,2.012,12.316
0.781,7.977,7.701,47.953
4.860,0.751,5.260,19.186
4.764,2.498,1.948,23.179
9.898,2.837,0.830,23.303
1.555,6.723,3.327,34.783
3.040,8.445,7.766,199.340
6.743,8.621,1.292,75.121
4.403,8.388,6.756,249.493
7.199,8.704,7.176,449.667
9.673,3.475,0.321,10.774
3.052,1.412,5.793,24.978
4.067,9.936,6.674,269.693
4.195,5.192,7.890,171.842
9.791,1.331,3.903,50.849
8.336,4.401,1.601,58.723
4.758,4.358,6.400,132.680
3.392,4.873,2.424,40.070
1.392,2.078,0.196,0.566
4.609,2.820,4.956,64.423
7.591,6.391,3.918,190.063
3.070,3.356,6.829,70.341
5.524,6.497,1.486,53.332
1.097,8.508,2.276,21.238
5.862,6.563,5.491,211.255
9.839,3.280,1.891,61.029
3.637,0.162,6.216,3.670
5.280,5.419,0.498,14.243
1.699,7.907,4.976,66.824
3.767,7.744,5.505,160.569
7.102,7.496,5.788,308.144
7.936,6.698,7.139,379.497
6.057,4.597,1.957,54.492
3.453,2.968,5.073,51.988
8.175,6.731,9.006,495.539
3.387,7.522,4.591,116.982
4.531,6.824,2.789,86.235
5.357,4.594,6.637,163.371
6.111,1.828,6.340,70.815
5.328,6.276,9.728,325.317
2.648,4.370,3.240,37.491
1.674,1.048,7.518,13.194
2.000,0.320,6.836,4.372
5.189,5.342,5.763,159.740
3.491,7.968,6.671,185.568
2.402,0.857,1.760,3.623
5.256,5.320,8.988,251.304
7.622,6.018,4.608,211.377
0.713,5.014,7.989,28.565
6.490,8.901,0.963,55.617
4.701,2.931,0.780,10.741
4.395,7.622,0.982,32.895
1.938,5.474,1.665,17.656
4.639,5.848,9.889,268.293
2.059,4.121,1.079,9.156
3.410,6.491,9.164,202.800
8.546,6.759,5.569,321.673
5.522,3.231,8.548,152.483
9.077,8.469,9.575,736.090
3.457,8.510,8.286,243.808
9.756,5.259,2.422,124.302
7.201,1.448,7.113,74.152
4.134,2.482,7.264,74.542
7.810,8.043,7.033,441.741
0.447,4.223,7.455,14.077
5.517,7.541,9.628,400.540
9.545,0.674,3.667,23.584
2.896,0.327,2.422,2.291
4.203,0.221,7.965,7.408
8.474,8.178,2.634,182.495
5.786,6.770,1.021,40.004
3.549,2.394,0.271,2.301
5.238,1.992,5.749,59.978
2.904,2.919,4.538,38.452
2.074,9.763,3.801,76.963
6.809,5.411,0.440,16.197
1.785,7.870,3.767,52.917
1.731,8.127,7.605,107.005
0.431,6.930,5.390,16.081
6.293,9.248,9.270,539.426
5.400,7.397,1.215,48.534
0.327,3.610,2.058,2.429
9.013,8.311,4.318,323.470
6.845,2.516,5.139,88.484
6.905,5.305,7.898,289.299
9.712,2.347,0.322,7.331
1.099,3.831,0.482,2.030
7.185,0.513,8.816,32.496
4.132,9.763,8.410,339.262
2.534,8.719,9.191,203.096
6.074,5.549,9.535,321.393
8.265,0.137,1.046,1.180
1.240,5.687,0.982,6.924
0.328,3.729,6.088,7.452
4.896,6.114,1.663,49.790
2.569,1.919,7.460,36.774
8.635,3.079,4.500,119.636
1.826,2.793,1.055,5.380
3.893,8.526,4.149,137.695
7.996,3.872,7.821,242.167
3.438,5.764,8.465,167.767
1.408,4.637,3.944,25.758
9.145,2.746,7.523,188.959
3.881,7.409,6.246,179.613
2.546,2.982,2.787,21.158
5.722,2.971,4.739,80.570
3.100,8.559,5.317,141.090
4.699,6.730,1.779,56.256
1.154,8.816,8.389,85.322
1.981,8.006,3.253,51.595
8.050,0.464,4.300,16.055
9.838,7.288,5.001,358.543
2.844,2.203,7.065,44.270
9.201,4.022,3.571,132.116
1.060,7.548,6.846,54.787
8.258,8.580,3.531,250.152
5.075,1.344,0.793,5.412
4.948,1.279,9.299,58.850
1.875,8.415,4.491,70.859
1.779,2.841,2.893,14.621
7.711,8.559,9.050,597.252
8.079,8.418,6.883,468.090
8.598,4.674,9.809,394.192
0.060,0.238,8.940,0.127
0.467,7.537,3.459,12.186
1.724,5.866,9.174,92.741
3.158,8.879,2.652,74.353
7.919,7.414,8.387,492.424
2.698,8.899,2.766,66.431
4.853,9.958,8.823,426.382
8.981,8.537,5.782,443.348
6.626,9.441,3.942,246.612
6.271,7.981,8.841,442.464
6.248,9.475,5.420,320.906
4.827,1.262,3.800,23.152
7.229,3.209,5.268,122.204
4.891,3.305,3.124,50.509
9.880,2.943,3.960,115.148
6.505,2.722,4.855,85.972
0.372,8.589,5.524,17.666
9.191,1.248,7.105,81.522
1.079,7.989,5.273,45.474
5.460,4.222,2.036,46.942
1.733,5.890,0.073,0.740
8.830,2.285,7.191,145.076
4.073,0.556,2.890,6.549
6.333,0.670,3.087,13.090
4.410,9.467,9.671,403.731
1.423,8.537,6.286,76.346
4.036,5.544,2.365,52.927
3.668,7.425,7.129,194.122
9.692,8.596,0.301,25.054
3.435,7.002,1.298,31.229
9.951,3.121,6.327,196.497
4.213,3.887,3.678,60.230
0.642,8.404,2.115,11.409
9.050,0.466,1.139,4.799
3.830,6.949,6.985,185.877
8.820,1.659,9.152,133.912
1.280,3.951,6.668,33.723
5.538,9.232,9.593,490.460
5.279,7.903,8.413,351.000
1.078,3.224,9.748,33.888
3.374,8.320,1.124,31.545
0.418,7.723,8.874,28.670
2.405,7.240,5.560,96.829
8.783,6.778,0.327,19.455
5.695,5.493,1.063,33.244
8.983,8.657,1.460,113.513
7.702,3.641,8.588,240.881
8.978,4.494,1.924,77.604
4.709,5.806,5.177,141.522
8.069,7.818,4.561,287.712
4.636,3.390,3.311,52.041
0.968,7.445,5.035,36.304
5.369,1.754,2.377,22.391
4.690,1.688,2.204,17.451
8.037,0.438,9.648,33.974
4.410,5.882,9.878,256.250
2.084,3.965,9.821,81.152
7.249,6.654,0.808,38.952
9.360,7.799,5.487,400.586
7.649,0.016,8.123,0.968
0.021,4.715,4.678,0.465
2.774,2.923,3.008,24.386
1.552,0.545,8.858,7.490
1.974,0.725,5.889,8.429
0.278,1.697,4.714,2.223
4.916,1.196,8.161,47.997
3.598,1.740,9.730,60.906
7.430,3.739,1.108,30.770
1.144,0.261,2.889,0.863
6.809,4.900,3.505,116.939
5.178,8.866,3.952,181.422
4.187,2.441,9.679,98.942
4.500,6.640,1.215,36.302
6.373,5.395,7.403,254.556
7.801,0.885,7.862,54.251
6.800,1.206,5.549,45.486
1.479,0.431,1.271,0.810
2.211,5.873,9.637,125.130
9.769,9.393,2.207,202.548
9.212,2.216,0.833,17.006
8.210,0.939,8.489,65.416
3.591,5.993,3.752,80.768
2.431,6.510,4.131,65.386
3.538,9.809,0.349,12.118
2.949,2.423,0.604,4.313
2.450,7.315,9.439,169.187
6.564,8.678,4.591,261.511
7.014,0.292,8.730,17.898
2.472,3.108,7.695,59.129
7.618,9.832,6.818,510.623
8.765,1.769,2.895,44.878
8.378,8.994,1.702,128.246
7.876,1.376,3.334,36.126
8.954,7.023,0.350,22.018
2.304,2.946,7.286,49.450
5.592,6.787,0.871,33.043
1.096,9.923,9.260,100.720
4.359,6.715,5.143,150.529
4.346,4.042,1.392,24.449
4.852,6.874,9.597,320.033
8.718,5.714,9.429,469.693
2.584,0.216,6.189,3.450
3.528,6.506,1.719,39.469
3.784,4.016,6.241,94.848
7.754,1.050,0.375,3.051
8.630,9.429,1.010,82.215
9.160,9.965,3.102,283.108
4.474,1.700,6.964,52.978
8.562,8.781,6.758,508.110
1.568,1.076,4.024,6.789
5.355,3.348,3.002,53.823
2.564,7.354,2.431,45.830
7.326,2.729,7.811,156.192
6.566,5.235,9.520,327.251
2.359,0.928,3.538,7.748
0.595,5.884,8.960,31.355
2.959,6.808,0.881,17.745
7.244,3.700,0.125,3.351
8.988,6.148,4.689,259.102
7.823,2.229,9.189,160.226
6.544,5.762,3.758,141.711
5.098,6.734,9.130,313.438
3.741,0.978,3.617,13.235
7.186,6.298,4.921,222.693
3.238,6.166,3.185,63.576
0.824,9.795,2.314,18.682
7.295,3.468,6.082,153.908
0.781,1.604,8.354,10.460
8.356,0.815,1.930,13.139
0.342,7.217,7.308,18.022
0.800,4.502,2.686,9.675
7.039,2.436,2.291,39.286
3.533,8.570,8.996,272.370
0.914,0.442,7.279,2.942
2.776,2.926,3.685,29.930
4.067,0.402,8.915,14.573
9.221,5.203,2.359,113.174
2.424,5.824,0.731,10.325
9.693,9.917,7.240,695.986
2.251,6.834,3.805,58.539
4.407,4.007,9.989,176.359
7.334,7.706,7.532,425.623
3.076,8.129,6.328,158.217
2.868,3.526,4.989,50.459
9.644,0.939,2.629,23.818
3.164,0.673,8.434,17.949
0.864,0.618,0.248,0.133
2.881,9.513,3.751,102.788
9.884,4.802,3.753,178.100
2.194,1.736,1.988,7.573
2.957,7.825,4.674,108.148
0.052,5.148,7.036,1.900
6.822,2.514,5.180,88.824
9.002,3.805,8.114,277.938
8.524,5.720,0.119,5.791
3.844,3.733,9.275,133.084
3.549,0.252,1.253,1.118
4.872,7.899,3.281,126.263
2.706,7.852,0.168,3.577
8.829,4.327,4.703,179.666
4.907,7.560,5.922,219.673
4.407,1.304,3.401,19.552
0.351,3.231,5.520,6.263
0.415,1.638,2.309,1.571
4.079,2.610,2.257,24.032
5.512,8.178,2.163,97.490
7.717,9.529,3.295,242.257
6.190,0.560,7.709,26.742
4.384,1.002,5.240,23.018
9.125,5.969,8.977,488.973
0.054,2.640,6.943,0.981
2.664,6.741,7.582,136.136
3.108,5.828,4.642,84.090
4.470,5.355,5.977,143.082
9.685,3.648,9.189,324.608
5.349,1.727,4.368,40.352
3.640,8.759,3.282,104.645
1.900,9.549,7.918,143.631
6.996,2.568,0.733,13.165
4.786,7.825,8.429,315.670
1.122,6.901,8.617,66.690
8.896,1.624,0.676,9.772
4.623,5.860,0.163,4.415
5.216,7.240,1.156,43.640
1.246,0.074,1.796,0.166
0.525,4.371,3.511,8.061
1.234,1.973,4.689,11.416
8.749,6.118,1.639,87.738
0.507,6.216,5.494,17.319
4.333,9.055,5.421,212.661
9.930,7.076,6.399,449.613
2.825,9.455,6.135,163.876
4.379,8.063,9.347,330.001
7.993,2.405,9.852,189.362
9.723,5.993,3.760,219.110
1.064,4.365,2.248,10.445
4.484,1.379,0.998,6.170
2.681,5.459,8.456,123.761
1.591,7.479,8.664,103.075
9.025,7.214,3.930,255.873
1.424,8.969,1.301,16.607
9.434,7.230,0.308,21.012
6.702,4.426,6.232,184.865
5.446,3.166,6.127,105.653
9.659,0.818,5.815,45.963
6.748,8.062,8.321,452.711
7.321,5.308,2.751,106.908
1.679,7.632,2.095,26.845
9.598,0.924,8.057,71.439
4.386,3.903,0.055,0.939
7.253,6.867,7.781,387.483
6.495,9.893,0.299,19.230
7.543,9.140,5.599,385.982
9.554,3.802,7.111,258.281
6.869,6.109,3.085,129.450
1.976,2.845,8.518,47.880
6.773,7.822,7.265,384.878
3.724,1.957,8.816,64.245
7.386,3.425,2.084,52.737
4.203,0.154,2.933,1.902
2.824,9.858,9.653,268.712
7.686,0.317,0.959,2.337
3.588,8.600,5.593,172.586
8.014,8.741,1.573,110.159
7.432,6.872,1.741,88.891
5.413,0.977,5.548,29.342
2.223,5.794,0.390,5.025
0.261,2.509,8.133,5.321
9.925,3.726,7.748,286.572
3.916,8.827,9.250,319.685
1.312,0.479,2.300,1.446
1.252,8.505,0.821,8.749
0.086,7.084,4.833,2.929
8.592,5.047,7.386,320.299
6.594,6.324,1.893,78.956
6.716,0.066,7.919,3.524
5.731,1.691,2.150,20.834
9.309,1.835,0.751,12.831
4.008,1.688,0.118,0.795
1.741,7.511,6.087,79.608
9.410,9.195,9.388,812.270
5.010,5.835,3.749,109.598
2.277,6.979,4.542,72.169
8.663,8.119,3.739,262.970
8.543,8.854,5.724,432.931
1.791,5.062,9.429,85.490
5.496,9.822,6.996,377.690
3.296,2.515,7.899,65.466
6.593,0.542,8.038,28.737
9.451,0.055,5.032,2.622
1.079,9.957,3.096,33.262
2.319,8.979,1.767,36.788
3.383,3.518,1.025,12.203
9.840,2.269,4.067,90.788
2.685,4.865,7.712,100.736
6.466,1.043,7.168,48.334
0.175,9.177,2.237,3.593
4.310,2.628,0.615,6.963
9.333,6.537,9.507,579.965
9.693,7.631,4.261,315.198
1.316,6.465,6.431,54.699
9.941,9.136,8.238,748.229
2.854,0.811,0.477,1.104
8.982,0.184,3.911,6.471
3.267,8.977,7.064,207.162
7.146,0.023,8.672,1.454
4.241,9.963,8.668,366.241
2.638,2.051,2.384,12.895
7.042,0.847,0.079,0.469
3.076,4.178,7.114,91.424
8.631,5.766,6.184,307.717
3.381,6.248,6.275,132.544
0.897,5.127,1.019,4.684
2.941,0.495,0.961,1.397
7.077,5.456,2.669,103.045
8.035,4.547,6.324,231.034
5.869,1.700,7.477,74.586
4.880,3.760,1.574,28.871
3.802,1.321,8.306,41.728
1.986,4.848,2.392,23.029
4.480,8.523,9.588,366.026
7.646,2.429,7.102,131.917
2.174,4.344,5.267,49.736
8.411,9.069,1.030,78.580
3.509,8.761,2.998,92.176
4.348,4.715,9.148,187.539
4.633,1.052,1.894,9.230
3.196,0.569,9.130,16.618
9.998,8.068,8.466,682.858
9.978,5.817,1.581,91.757
9.404,6.583,8.922,552.351
7.721,0.297,5.055,11.604
8.767,3.841,1.445,48.661
8.695,2.287,7.056,140.312
8.865,4.591,1.046,42.564
9.243,2.541,6.623,155.533
9.334,9.660,3.860,347.997
3.531,7.965,9.219,259.303
1.539,3.095,2.811,13.388
6.180,8.313,3.669,188.528
8.940,1.556,5.207,72.448
7.471,8.352,1.038,64.790
2.892,0.769,3.755,8.353
4.167,4.397,7.383,135.278
5.317,1.010,1.936,10.395
6.825,5.996,8.432,345.056
9.753,7.547,5.100,375.436
5.300,6.850,7.564,274.609
8.854,2.167,6.831,131.059
0.131,7.265,5.033,4.807
4.507,4.720,6.879,146.351
7.394,5.997,3.511,155.679
8.738,9.623,0.423,35.573
6.007,3.062,6.941,127.676
9.643,2.447,4.387,103.523
3.914,9.176,3.477,124.887
2.277,6.060,8.269,114.123
9.485,0.940,7.264,64.797
3.317,7.920,0.957,25.149
6.147,5.797,3.856,137.395
6.901,2.258,1.528,23.813
8.493,4.703,0.504,20.125
9.187,0.644,3.744,22.151
7.735,1.366,6.751,71.327
0.838,8.161,6.855,46.852
2.892,0.803,7.956,18.474
6.815,7.157,5.185,252.878
5.941,6.233,7.751,287.049
0.317,3.711,9.457,11.140
1.369,0.630,4.042,3.485
3.179,9.556,6.969,211.724
9.055,7.642,0.106,7.306
2.808,9.916,2.106,58.631
9.207,7.357,2.584,175.041
1.413,2.581,6.191,22.574
3.879,8.448,9.498,311.212
8.079,2.024,9.517,155.606
7.177,5.836,8.282,346.840
5.401,2.321,3.117,39.060
2.212,6.367,8.167,115.004
1.288,6.740,3.701,32.131
3.841,8.222,5.449,172.078
8.447,8.444,0.026,1.839
8.611,4.597,1.538,60.895
6.382,8.944,8.897,507.850
6.947,0.416,7.066,20.419
0.467,3.801,7.923,14.052
0.947,7.602,5.117,36.828
6.288,3.966,9.332,232.745
5.849,6.768,5.891,233.180
6.366,4.590,7.985,233.337
0.711,9.988,5.409,38.428
0.721,0.220,7.123,1.128
1.473,4.858,4.366,31.249
3.164,8.990,8.420,239.470
5.252,3.848,4.161,84.093
9.934,1.301,0.468,6.046
4.065,9.322,5.757,218.191
0.786,1.240,6.462,6.299
3.059,0.564,1.479,2.551
6.821,7.384,2.819,141.964
7.985,5.081,5.988,242.908
9.922,6.623,6.533,429.334
4.928,7.380,0.620,22.564
4.376,2.566,3.310,37.170
5.211,9.640,3.177,159.603
5.083,8.007,3.009,122.479
9.470,2.301,9.958,216.974
7.974,2.637,6.315,132.772
1.158,2.614,2.821,8.543
9.288,3.709,0.879,30.290
8.753,6.221,8.072,439.536
7.675,5.364,9.223,379.710
5.137,1.974,5.074,51.459
3.194,2.252,5.479,39.409
5.035,2.539,9.344,119.430
1.337,6.952,1.447,13.454
6.295,1.001,4.907,30.922
3.285,6.486,1.502,31.993
5.053,3.754,8.555,162.283
4.260,5.457,0.257,5.972
4.608,9.742,5.921,265.775
3.157,1.731,2.665,14.566
0.038,6.054,3.816,0.878
7.774,6.957,6.612,357.603
3.281,8.383,9.716,267.217
6.630,7.600,2.938,148.072
1.850,0.127,4.758,1.117
5.245,2.566,9.389,126.349
7.209,8.390,8.651,523.259
4.475,1.827,1.579,12.908
9.572,2.426,6.781,157.458
0.033,5.686,3.926,0.735
7.818,3.994,8.430,263.277
9.107,8.501,5.100,394.831
8.459,3.877,5.303,173.938
5.109,4.574,7.594,177.443
0.779,9.572,3.293,24.557
1.479,6.741,6.004,59.857
6.447,0.713,8.995,41.333
7.484,1.805,2.997,40.488
6.891,5.967,7.796,320.591
7.137,2.928,6.959,145.437
4.386,5.182,0.261,5.926
3.909,4.890,8.418,160.920
6.763,5.221,8.783,310.115
4.651,3.945,8.910,163.494
4.606,8.238,9.338,354.314
9.938,3.984,3.049,120.708
3.704,3.195,5.446,64.460
2.251,0.393,8.141,7.212
4.383,3.116,7.763,106.037
5.041,9.184,0.811,37.544
8.670,2.508,9.718,211.266
5.371,1.318,1.933,13.682
7.932,5.915,1.315,61.707
2.003,4.071,6.770,55.202
4.915,7.017,6.480,223.483
2.424,5.736,1.883,26.181
4.621,5.965,8.692,239.571
9.265,8.997,7.070,589.370
3.488,5.259,3.130,57.408
8.520,4.684,1.859,74.180
8.690,2.057,4.860,86.880
9.756,2.571,9.194,230.599
8.909,1.456,9.262,120.110
6.575,5.907,1.270,49.324
2.179,9.717,1.089,23.055
3.384,7.405,0.786,19.708
8.037,5.999,5.659,272.858
1.216,8.644,1.262,13.259
3.190,7.478,5.702,136.024
4.653,3.259,7.504,113.789
8.074,2.995,7.166,173.285
8.526,2.936,5.316,133.067
7.411,2.024,2.459,36.884
8.163,6.341,3.987,206.370
0.413,9.874,4.190,17.078
3.747,8.554,5.972,191.430
1.791,1.842,9.558,31.530
0.036,3.772,1.172,0.159
7.517,9.059,5.875,400.023
2.642,9.191,6.796,165.034
1.225,7.991,7.756,75.924
4.942,0.754,1.668,6.213
5.138,1.817,3.039,28.373
7.241,4.714,6.694,228.484
5.055,0.982,7.199,35.722
0.261,2.584,0.708,0.478
9.699,0.785,7.430,56.590
8.592,9.712,7.647,638.096
7.438,7.054,6.184,324.461
3.309,8.605,8.480,241.476
4.490,8.646,0.168,6.506
4.429,1.662,7.375,54.292
1.543,7.938,1.998,24.478
4.310,2.232,9.834,94.620
9.681,3.245,4.310,135.402
0.838,4.721,1.031,4.079
5.438,4.834,5.627,147.938
3.635,9.944,7.030,254.067
3.229,3.383,7.443,81.308
7.063,6.157,1.543,67.093
0.940,4.045,2.600,9.882
2.416,8.523,2.955,60.854
6.748,6.967,0.089,4.204
5.628,8.616,5.842,283.290
2.810,9.166,1.825,47.007
6.831,3.779,5.994,154.745
2.680,0.694,3.605,6.703
2.787,9.230,5.254,135.176
7.346,2.055,0.148,2.231
8.250,1.596,9.199,121.112
9.711,6.537,1.719,109.109
7.014,6.181,7.887,341.898
1.622,5.833,3.135,29.657
7.796,4.099,3.894,124.438
8.543,1.953,0.484,8.075
3.320,9.534,8.882,281.141
3.878,3.396,1.496,19.698
4.646,7.484,0.461,16.025
7.717,3.707,4.587,131.220
3.852,7.329,4.406,124.381
3.603,5.806,8.563,179.169
4.931,2.250,9.774,108.449
8.814,1.071,2.818,26.606
4.614,5.182,0.728,17.413
0.837,4.154,3.057,10.621
8.877,2.228,1.681,33.239
2.178,7.313,0.581,9.262
1.276,9.641,3.998,49.192
3.612,7.520,2.549,69.251
1.381,0.111,5.985,0.920
1.159,1.957,7.025,15.933
2.668,5.980,0.876,13.982
3.104,8.334,8.036,207.913
5.932,0.832,7.025,34.652
5.785,9.256,7.952,425.800
7.440,1.916,4.029,57.422
8.871,8.779,4.703,366.276
3.965,0.942,6.458,24.116
5.261,8.953,2.709,127.580
2.920,5.274,7.973,122.783
0.280,6.200,7.885,13.675
3.451,9.300,2.209,70.889
1.624,6.165,2.356,23.589
7.583,7.145,6.271,339.718
1.537,5.863,5.192,46.797
9.475,9.691,9.022,828.359
0.440,4.935,7.219,15.683
5.349,5.519,5.826,172.006
6.087,3.625,9.477,209.099
0.119,0.296,1.687,0.059
7.981,6.018,2.058,98.849
8.864,0.095,9.628,8.134
1.476,4.605,8.422,57.222
5.127,9.032,4.245,196.571
7.299,7.764,9.117,516.657
4.389,0.729,2.865,9.160
8.449,6.862,8.980,520.672
0.370,9.735,7.172,25.870
4.661,4.376,0.640,13.060
1.399,0.288,9.576,3.855
6.572,9.891,0.745,48.436
4.884,8.705,8.392,356.838
6.809,0.752,8.661,44.367
1.777,7.178,9.115,116.266
9.066,5.435,8.942,440.653
9.668,3.579,6.977,241.465
3.420,5.518,7.988,150.750
5.309,4.838,4.863,124.912
6.262,7.859,0.195,9.616
6.256,7.846,2.633,129.224
5.640,0.893,6.016,30.318
4.974,9.690,9.099,438.541
6.093,7.491,3.353,153.036
5.551,9.414,4.462,233.148
4.409,1.237,7.938,43.285
8.005,8.770,3.564,250.196
8.509,3.415,6.409,186.234
1.597,7.918,1.413,17.865
9.956,8.838,1.981,174.344
6.068,6.531,1.291,51.153
3.087,5.554,2.175,37.282
1.404,7.653,1.745,18.746
7.365,2.873,2.397,50.716
4.218,7.971,6.748,226.875
5.600,7.177,6.447,259.099
2.458,5.944,9.986,145.935
6.309,0.713,5.904,26.564
3.798,6.538,1.881,46.697
6.441,9.514,9.793,600.072
5.295,4.931,6.591,172.061
0.716,7.020,9.566,48.079
9.559,4.735,1.276,57.756
8.745,8.885,7.948,617.565
7.604,8.504,2.075,134.182
2.775,3.950,3.469,38.039
8.374,8.184,6.965,477.340
1.840,7.730,5.206,74.051
5.779,9.621,5.436,302.255
9.107,5.113,0.883,41.109
4.666,5.249,1.613,39.503
3.293,1.079,1.942,6.900
1.691,8.638,4.186,61.137
7.335,8.746,4.237,271.816
1.715,1.733,3.348,9.952
8.177,8.343,0.401,27.350
6.596,4.961,8.883,290.666
5.295,7.238,5.002,191.700
3.962,7.866,0.909,28.338
8.136,5.735,9.716,453.296
9.196,7.184,0.659,43.566
2.341,4.964,7.482,86.967
2.117,8.567,8.730,158.340
2.804,1.909,2.438,13.051
3.748,2.855,1.501,16.065
6.580,2.304,0.843,12.781
0.097,8.261,2.712,2.184
2.289,7.406,5.006,84.868
7.767,0.557,9.790,42.356
1.938,4.424,7.959,68.246
8.612,0.070,3.341,2.010
5.289,6.516,5.642,194.420
5.297,5.761,2.280,69.557
0.441,2.743,8.007,9.676
4.483,6.860,3.023,92.969
7.490,7.533,9.798,552.785
0.482,7.300,2.876,10.112
6.229,4.114,4.734,121.292
7.561,2.970,0.885,19.867
3.710,7.172,1.232,32.769
8.105,4.871,5.572,219.996
0.363,0.686,2.325,0.579
6.646,2.418,8.784,141.170
2.311,7.796,8.269,149.023
0.455,7.678,3.024,10.572
0.226,0.645,4.998,0.727
3.079,7.458,1.790,41.107
6.957,9.433,0.317,20.806
7.651,9.960,9.055,689.992
2.762,3.946,5.665,61.734
1.861,2.442,5.305,24.111
1.624,8.681,2.179,30.711
4.217,1.986,5.385,45.098
8.430,3.447,3.244,94.248
8.069,5.234,5.509,232.643
4.281,7.345,5.561,174.854
1.777,2.070,0.238,0.874
7.710,3.879,3.457,103.407
9.004,0.176,1.317,2.085
2.869,1.989,0.018,0.102
1.061,4.076,6.458,27.938
5.673,6.939,0.400,15.758
3.829,7.557,1.639,47.412
7.793,1.699,1.247,16.509
6.436,0.296,8.321,15.841
7.194,3.674,5.114,135.187
6.202,2.977,0.435,8.029
3.011,8.771,0.356,9.395
1.711,5.769,7.745,76.457
6.619,1.952,7.166,92.587
6.778,0.523,8.354,29.603
7.933,1.342,3.817,40.639
7.204,0.530,3.631,13.859
2.623,1.723,8.117,36.681
