2.657,0.873,3.530,0.663
3.348,9.067,12.415,3.929
0.406,6.433,6.839,2.227
0.637,2.295,2.932,0.923
0.272,2.550,2.822,1.054
0.797,1.920,2.717,6.565
4.103,1.351,5.454,1.150
2.993,2.204,5.197,2.563
1.963,2.063,4.025,1.365
0.154,7.501,7.654,3.798
1.298,4.735,6.033,2.119
6.521,1.862,8.383,2.558
4.338,7.498,11.835,0.388
1.496,1.667,3.163,0.043
3.023,3.030,6.053,0.879
0.318,3.183,3.501,0.002
0.074,5.185,5.259,0.845
1.308,4.782,6.090,6.640
0.265,0.799,1.063,2.087
1.437,1.911,3.348,0.227
3.214,1.091,4.304,0.112
1.404,1.996,3.400,0.970
2.008,0.264,2.272,0.078
5.854,3.617,9.471,0.736
6.112,0.192,6.303,3.597
0.796,4.513,5.309,1.957
0.367,0.913,1.281,0.124
0.072,0.703,0.775,0.165
10.652,6.489,17.141,1.657
2.344,0.778,3.122,0.990
1.144,16.228,17.372,3.684
2.926,4.944,7.870,0.749
1.905,1.459,3.364,1.364
10.287,7.351,17.639,6.419
8.007,1.166,9.173,3.133
2.272,4.272,6.543,1.974
1.894,5.659,7.554,4.884
5.896,0.411,6.307,0.227
4.685,2.311,6.995,1.803
8.442,6.581,15.023,0.906
1.506,2.833,4.340,1.973
2.713,1.880,4.593,0.669
0.589,4.064,4.653,1.240
3.191,3.810,7.002,3.649
2.096,1.755,3.851,0.258
2.202,1.789,3.991,0.940
0.260,0.494,0.754,0.618
2.257,4.427,6.683,3.494
10.822,0.733,11.555,0.743
6.572,7.188,13.760,6.338
0.589,5.873,6.462,3.326
0.244,0.550,0.794,1.990
3.431,1.696,5.127,5.116
1.032,6.860,7.892,6.175
1.114,2.455,3.569,4.215
1.030,2.168,3.198,1.528
0.114,0.252,0.366,5.455
2.271,0.472,2.743,3.187
8.838,0.277,9.115,6.471
2.057,2.196,4.253,3.424
0.173,2.919,3.092,2.359
1.495,1.923,3.418,1.664
0.277,7.035,7.312,3.587
1.947,1.722,3.669,9.821
1.180,2.134,3.314,1.272
1.514,5.166,6.681,0.430
0.236,3.085,3.321,0.770
4.049,0.986,5.035,0.820
11.697,1.412,13.109,2.452
6.005,0.886,6.891,2.554
0.995,5.077,6.072,4.850
0.948,1.197,2.146,2.862
0.953,2.694,3.648,0.018
0.164,0.360,0.524,5.222
0.471,4.445,4.915,2.299
0.441,0.706,1.147,0.704
4.995,7.116,12.111,2.108
0.107,0.915,1.022,1.669
3.537,0.325,3.861,2.154
7.831,3.151,10.983,4.099
16.562,2.930,19.492,1.695
0.247,2.769,3.017,1.913
0.825,4.710,5.535,0.977
1.682,12.213,13.895,4.424
2.118,8.004,10.122,2.745
0.433,0.853,1.286,0.582
0.608,9.173,9.781,7.157
2.216,2.451,4.667,2.493
2.025,1.449,3.475,0.807
6.827,0.416,7.243,3.972
2.381,7.699,10.080,3.262
1.167,6.081,7.248,1.087
0.105,0.073,0.178,0.376
6.028,0.401,6.430,2.277
5.800,0.987,6.788,1.038
8.328,0.665,8.994,14.362
3.846,1.690,5.536,2.320
7.481,3.515,10.996,1.008
0.022,0.523,0.545,7.144
1.375,0.279,1.654,1.732
4.614,0.230,4.844,8.053
0.549,1.720,2.269,2.672
0.715,0.451,1.166,1.383
0.871,1.278,2.149,4.926
11.609,8.640,20.250,0.446
0.912,0.351,1.263,6.344
1.822,2.338,4.160,2.718
5.138,6.605,11.743,3.283
6.554,4.970,11.524,0.978
2.511,3.584,6.096,2.511
1.071,0.063,1.133,0.099
4.514,0.559,5.072,4.608
3.239,8.931,12.170,11.554
1.261,2.374,3.636,1.410
2.199,0.092,2.290,8.898
2.582,7.907,10.489,2.356
4.146,0.508,4.654,0.695
2.577,1.084,3.661,0.559
0.204,12.249,12.453,5.014
5.851,2.457,8.308,0.413
1.131,0.252,1.384,2.108
1.060,1.863,2.922,3.324
3.975,0.983,4.958,4.976
3.974,0.078,4.053,0.819
14.451,5.637,20.087,2.960
0.562,2.456,3.018,1.754
3.894,0.113,4.007,0.908
4.905,0.045,4.950,1.202
2.604,2.215,4.819,0.706
4.069,4.069,8.138,1.963
2.471,0.980,3.451,0.543
2.844,1.826,4.670,0.633
3.307,0.346,3.652,1.721
1.866,0.489,2.354,4.123
0.511,7.414,7.925,0.965
3.607,3.697,7.304,7.350
1.466,2.730,4.196,1.998
0.361,0.435,0.796,0.387
7.508,4.480,11.988,4.100
4.797,2.716,7.512,7.343
1.211,4.211,5.422,0.079
3.437,3.580,7.017,2.532
1.871,6.293,8.163,2.463
1.104,7.938,9.042,7.221
1.410,8.333,9.744,0.038
1.223,0.533,1.756,0.942
0.081,8.488,8.569,2.474
0.565,3.177,3.743,6.187
4.448,1.908,6.356,2.809
3.322,1.755,5.077,0.570
13.006,1.206,14.213,3.941
1.312,4.026,5.338,0.270
0.230,2.571,2.801,4.394
0.173,5.442,5.614,1.697
6.033,4.767,10.799,0.393
0.101,6.129,6.230,0.598
2.092,0.751,2.843,1.576
0.025,7.669,7.694,0.900
1.432,4.397,5.829,0.326
1.579,1.498,3.077,5.141
4.155,1.884,6.039,4.666
8.957,1.840,10.798,4.041
0.792,0.587,1.378,4.574
1.835,6.181,8.016,0.982
0.404,6.994,7.398,0.192
4.814,1.666,6.480,8.361
13.366,1.094,14.460,1.302
1.939,4.664,6.603,1.751
4.782,0.972,5.754,2.046
1.951,1.497,3.448,4.497
12.875,1.317,14.192,4.307
4.036,2.922,6.957,1.336
0.428,3.226,3.653,2.734
7.396,0.831,8.228,1.982
0.817,4.842,5.659,7.787
2.362,0.579,2.941,0.549
4.135,4.088,8.223,2.247
2.495,6.092,8.588,4.451
4.255,5.600,9.855,1.944
2.723,2.603,5.327,0.892
1.116,6.328,7.444,1.395
2.217,4.666,6.883,2.514
1.358,4.646,6.004,1.745
4.148,4.314,8.461,4.925
1.056,2.282,3.338,4.422
2.767,10.348,13.115,1.403
0.588,2.413,3.001,3.067
3.626,3.320,6.947,4.802
1.964,1.610,3.575,4.523
4.881,0.807,5.689,1.938
0.813,0.376,1.188,3.672
4.414,0.247,4.661,4.887
3.079,2.113,5.192,1.252
0.146,0.705,0.850,3.046
0.856,10.911,11.767,1.855
1.202,1.716,2.918,4.474
2.945,0.731,3.676,1.219
5.032,0.441,5.473,2.819
2.975,4.689,7.664,0.448
0.495,1.705,2.200,1.338
6.945,11.335,18.279,5.441
2.753,0.650,3.403,3.301
0.820,0.399,1.219,1.049
3.515,4.893,8.407,15.752
1.926,0.524,2.450,4.397
4.452,1.171,5.623,0.427
4.391,10.959,15.350,0.402
0.342,0.340,0.682,10.001
0.612,9.240,9.851,2.309
6.780,7.804,14.584,0.392
1.859,1.836,3.695,5.893
2.180,3.113,5.294,2.426
0.626,0.384,1.010,4.501
3.727,3.919,7.646,1.752
0.525,6.835,7.360,0.717
0.731,2.681,3.412,0.798
3.823,2.466,6.289,4.197
0.778,1.595,2.373,0.562
1.493,5.569,7.062,2.418
7.253,0.234,7.487,1.011
0.503,1.226,1.729,0.518
3.630,2.654,6.283,0.964
1.179,1.567,2.746,0.733
1.855,1.430,3.285,5.906
5.197,1.456,6.653,2.031
2.600,3.289,5.890,1.923
0.208,6.394,6.602,2.731
7.814,1.279,9.093,0.376
3.249,0.538,3.787,1.419
1.804,1.361,3.164,6.762
1.848,0.407,2.254,0.616
0.017,5.709,5.727,1.100
0.587,4.450,5.037,1.244
0.672,3.272,3.945,0.143
0.334,3.399,3.733,5.396
2.226,1.316,3.543,8.777
6.890,1.090,7.980,8.006
4.812,4.073,8.885,5.275
13.081,2.824,15.905,2.188
1.393,7.970,9.363,2.471
0.683,0.291,0.974,6.148
6.233,6.983,13.216,4.445
3.486,0.804,4.290,5.733
1.306,1.852,3.158,1.914
0.096,3.561,3.657,0.317
1.271,3.357,4.628,1.536
0.045,2.802,2.847,0.533
0.869,1.152,2.022,0.828
1.352,0.169,1.521,0.451
4.154,6.339,10.493,1.114
7.045,7.859,14.904,1.688
0.785,1.635,2.420,2.007
5.805,2.143,7.948,4.380
0.608,1.229,1.837,1.589
0.212,0.424,0.636,1.537
0.455,0.453,0.908,3.014
0.996,6.426,7.422,0.668
2.349,0.504,2.853,2.379
0.657,2.685,3.343,2.825
6.094,8.037,14.130,1.609
0.396,0.323,0.719,1.761
2.681,0.962,3.642,5.537
2.439,1.202,3.642,2.653
2.729,5.794,8.523,0.159
1.987,0.407,2.394,16.427
2.891,4.759,7.650,3.198
1.859,9.014,10.872,7.901
2.958,2.352,5.311,0.924
9.999,5.338,15.337,0.653
1.109,0.269,1.377,0.196
8.063,2.120,10.182,3.967
3.885,20.086,23.972,2.666
4.845,1.197,6.042,2.805
1.844,13.066,14.910,2.192
2.919,6.138,9.058,2.841
0.674,5.085,5.759,1.983
2.362,0.873,3.235,4.184
2.623,3.643,6.266,0.184
1.888,4.626,6.514,5.608
6.394,0.752,7.146,4.627
4.309,0.091,4.401,5.211
1.880,3.273,5.154,0.169
3.754,3.943,7.696,2.709
1.527,0.278,1.804,1.133
2.497,1.975,4.472,3.943
1.494,2.446,3.939,0.283
0.327,2.000,2.327,4.657
0.414,1.385,1.800,3.874
0.972,1.168,2.140,7.137
1.965,0.573,2.538,1.351
0.129,0.224,0.353,2.638
8.641,3.491,12.132,2.560
0.062,0.792,0.854,5.252
1.982,2.599,4.581,2.016
1.833,3.363,5.197,5.921
0.992,0.723,1.715,2.841
0.089,3.951,4.040,6.923
9.171,0.364,9.535,13.229
0.172,4.816,4.987,1.531
1.251,3.255,4.506,2.944
2.908,1.440,4.348,4.558
7.436,1.339,8.774,0.597
5.861,7.294,13.155,5.049
0.498,1.357,1.855,0.892
3.642,3.010,6.652,4.685
7.087,1.555,8.642,4.033
2.343,3.856,6.198,5.100
5.997,6.935,12.932,6.725
2.989,0.905,3.894,7.495
1.792,2.245,4.036,9.673
2.112,1.124,3.236,4.403
4.340,3.375,7.715,3.516
17.698,0.190,17.888,4.428
7.545,4.083,11.628,3.323
4.237,1.986,6.223,6.175
4.898,2.562,7.460,5.201
5.015,0.268,5.283,1.158
0.654,1.357,2.011,2.997
5.164,0.733,5.897,0.323
7.577,7.340,14.918,1.604
1.776,1.493,3.269,1.334
7.501,1.699,9.200,11.171
4.703,2.238,6.941,0.256
2.628,2.606,5.234,7.976
6.063,2.761,8.824,0.366
0.267,2.013,2.280,2.651
1.027,1.613,2.640,10.908
1.908,6.976,8.885,0.908
2.372,1.416,3.789,3.153
6.310,0.873,7.183,6.252
7.566,2.140,9.706,1.493
0.288,0.001,0.289,1.544
1.338,2.129,3.467,1.157
0.495,4.545,5.040,3.999
0.751,0.125,0.876,1.050
2.125,1.993,4.117,4.318
17.782,0.932,18.714,1.289
0.489,2.194,2.683,3.973
4.004,2.081,6.085,1.192
0.332,0.878,1.210,1.452
0.926,1.268,2.194,3.848
1.976,1.366,3.342,5.406
1.116,4.166,5.281,3.183
0.801,5.142,5.943,0.582
0.859,0.949,1.809,1.801
3.909,0.526,4.434,0.245
1.079,1.927,3.006,3.377
1.246,1.536,2.782,2.921
1.314,5.447,6.761,7.012
2.398,2.287,4.685,0.550
1.635,2.655,4.290,11.057
1.283,3.094,4.378,3.704
1.289,4.772,6.062,0.595
3.705,0.332,4.036,10.552
2.305,0.662,2.967,12.034
1.708,2.475,4.183,1.207
2.618,5.306,7.924,1.213
0.721,8.788,9.510,0.147
3.849,1.173,5.023,2.091
2.612,1.199,3.811,0.433
5.025,4.559,9.584,2.407
1.331,4.007,5.338,0.339
0.203,0.513,0.717,17.539
0.102,6.586,6.688,4.686
0.081,3.548,3.630,5.000
4.797,0.129,4.927,1.620
1.531,4.693,6.224,0.449
1.194,3.391,4.585,9.369
1.135,9.253,10.388,1.863
5.071,1.768,6.839,3.626
3.948,3.571,7.520,3.171
0.306,1.717,2.023,1.368
1.693,0.993,2.685,0.021
12.454,1.329,13.783,2.646
2.857,2.679,5.536,0.839
0.460,1.299,1.760,6.025
2.309,0.512,2.821,0.429
1.221,3.223,4.444,3.012
1.889,2.215,4.104,0.188
5.372,2.568,7.939,1.383
1.846,10.590,12.435,0.520
1.949,1.585,3.534,2.262
7.077,1.626,8.703,0.118
3.439,1.903,5.342,0.035
3.747,2.710,6.458,1.754
6.661,4.755,11.416,5.272
3.690,2.975,6.664,6.641
1.635,2.739,4.373,0.918
4.711,1.244,5.955,4.111
5.399,2.553,7.952,8.907
3.358,4.636,7.994,0.680
7.703,0.831,8.534,2.068
0.001,1.967,1.968,4.172
2.682,1.202,3.884,3.871
3.358,2.930,6.287,5.197
0.311,2.800,3.111,1.399
7.621,4.866,12.487,1.754
4.347,1.929,6.276,0.387
0.269,5.476,5.744,0.576
2.437,3.505,5.942,1.744
0.748,1.426,2.174,0.577
1.906,2.280,4.187,0.586
1.853,0.244,2.097,2.922
3.061,0.014,3.074,2.528
5.574,2.914,8.488,3.227
5.363,3.235,8.598,0.044
0.830,1.689,2.519,1.179
3.713,3.295,7.008,1.393
0.084,0.306,0.390,0.686
0.847,1.964,2.811,0.544
1.523,2.904,4.427,4.698
0.163,0.505,0.667,3.017
0.040,8.697,8.737,2.409
1.283,0.356,1.639,3.523
0.265,0.757,1.023,1.564
4.584,3.189,7.773,7.332
0.271,3.380,3.651,12.246
2.219,1.064,3.283,6.396
2.583,2.110,4.693,2.823
4.162,0.194,4.356,0.037
0.266,4.354,4.620,0.824
5.227,10.073,15.300,2.392
0.388,2.395,2.784,0.033
5.230,0.479,5.709,8.340
0.491,1.803,2.294,7.718
1.265,2.846,4.111,4.587
2.945,3.269,6.214,0.032
3.523,0.418,3.940,9.850
0.361,2.256,2.617,4.698
1.587,3.318,4.905,5.028
8.718,4.064,12.782,1.590
2.987,1.174,4.161,4.557
2.993,1.766,4.759,0.177
0.093,3.504,3.597,0.860
3.273,1.602,4.874,3.728
7.084,0.317,7.400,5.053
2.304,0.604,2.908,3.881
1.717,1.782,3.500,1.913
0.661,0.041,0.703,0.427
1.896,3.533,5.429,1.888
2.822,1.620,4.443,2.869
11.427,2.898,14.325,0.817
3.534,0.834,4.368,6.533
4.139,1.182,5.321,6.048
0.015,6.291,6.306,0.044
0.597,0.400,0.997,4.858
4.410,3.453,7.863,0.394
0.105,4.992,5.098,1.741
0.299,0.588,0.887,2.191
1.350,0.657,2.007,1.111
4.824,17.457,22.281,0.342
2.042,1.218,3.261,3.678
0.036,0.243,0.280,2.517
0.351,5.264,5.615,0.544
1.951,0.231,2.182,0.089
10.810,2.962,13.772,6.528
0.317,1.522,1.839,2.229
2.133,3.801,5.935,0.736
0.099,6.343,6.442,0.495
5.018,2.463,7.481,0.634
1.729,0.364,2.093,1.929
0.713,2.926,3.639,4.025
2.808,0.088,2.896,0.661
2.319,6.449,8.767,2.996
1.123,4.780,5.903,0.110
4.076,0.161,4.236,3.855
0.295,6.199,6.494,1.842
1.463,5.498,6.960,5.459
4.234,0.976,5.210,2.147
1.160,2.835,3.996,2.062
1.224,2.297,3.521,0.461
0.528,0.272,0.800,6.509
1.912,0.694,2.606,0.310
3.752,2.177,5.929,1.428
0.391,3.763,4.154,5.436
6.321,1.733,8.054,2.143
3.248,1.115,4.363,5.724
9.507,1.498,11.005,0.321
0.446,0.355,0.801,2.075
1.365,2.680,4.046,1.460
3.453,1.097,4.550,1.592
0.520,2.299,2.819,0.369
0.666,2.887,3.553,2.744
2.367,1.690,4.056,1.961
6.289,0.200,6.489,6.292
1.811,1.994,3.805,3.780
0.314,1.564,1.878,4.230
2.384,4.580,6.964,2.527
8.587,4.283,12.870,1.853
0.660,3.978,4.638,0.631
0.977,1.838,2.815,2.855
3.006,2.248,5.253,5.297
2.510,3.922,6.432,3.191
2.230,5.905,8.135,4.333
7.906,1.761,9.666,3.427
1.113,0.575,1.688,2.317
1.869,1.300,3.170,3.294
2.716,0.600,3.316,12.569
13.227,7.457,20.684,6.581
4.506,4.257,8.763,11.565
2.975,2.374,5.348,3.725
3.343,8.430,11.773,3.090
2.045,1.127,3.171,0.827
1.204,6.171,7.374,3.645
3.522,3.504,7.026,4.141
0.968,0.116,1.084,0.300
0.135,1.588,1.722,5.024
6.547,0.901,7.448,2.538
0.464,0.297,0.760,1.875
2.193,1.568,3.761,0.360
3.633,2.571,6.204,3.573
0.292,0.290,0.582,2.000
0.122,2.410,2.533,1.427
0.028,2.732,2.761,3.520
2.263,1.796,4.059,5.631
1.307,2.187,3.494,6.469
0.647,2.493,3.140,9.340
0.019,0.725,0.744,3.564
11.305,0.298,11.602,7.961
3.789,6.062,9.852,1.126
16.136,4.538,20.674,7.815
1.117,1.562,2.679,2.793
0.319,6.276,6.594,1.547
0.794,14.331,15.125,1.078
4.104,2.367,6.470,3.340
0.944,1.285,2.229,1.579
11.175,2.285,13.460,0.879
8.483,0.296,8.779,2.694
0.367,4.056,4.423,5.046
1.867,3.839,5.706,0.747
2.914,2.118,5.032,0.296
5.945,0.313,6.258,4.476
10.207,1.092,11.298,3.053
0.106,0.666,0.772,5.083
8.205,2.028,10.233,2.538
7.607,0.634,8.241,1.948
0.712,4.887,5.599,5.567
3.867,3.376,7.243,4.972
3.178,1.305,4.483,2.142
0.784,1.506,2.290,3.823
5.386,1.208,6.593,1.453
2.576,0.904,3.480,0.500
0.908,8.703,9.610,5.027
2.328,3.949,6.278,0.465
3.586,2.932,6.518,5.736
0.742,1.551,2.293,1.169
1.383,0.910,2.292,2.321
7.867,1.456,9.324,7.684
6.235,5.177,11.412,2.161
1.685,0.311,1.997,0.830
4.931,3.113,8.043,1.856
1.817,1.873,3.690,5.776
0.378,1.068,1.446,5.288
0.405,0.879,1.284,7.759
8.570,4.287,12.857,5.054
1.829,1.559,3.387,0.835
2.132,3.181,5.313,2.187
0.277,0.940,1.217,0.974
1.944,2.124,4.067,0.605
2.608,0.887,3.495,0.101
0.171,6.052,6.223,2.888
7.156,2.945,10.101,2.932
2.328,0.632,2.960,2.525
0.845,5.016,5.861,2.180
1.515,6.356,7.870,0.443
4.319,9.505,13.823,0.149
4.846,1.127,5.973,0.361
1.242,1.851,3.092,0.749
6.964,1.004,7.968,0.515
1.773,0.246,2.019,3.038
1.272,3.627,4.899,5.653
1.153,1.226,2.378,6.625
1.118,4.286,5.404,7.111
5.547,5.524,11.071,1.809
2.957,0.280,3.238,1.189
0.782,1.273,2.055,0.797
8.743,0.358,9.101,2.386
4.864,10.958,15.822,8.587
3.088,0.873,3.962,4.191
0.261,0.683,0.944,7.465
0.751,1.849,2.600,3.220
0.387,0.846,1.234,7.034
0.924,7.479,8.403,0.357
7.541,1.205,8.746,0.087
1.527,0.245,1.772,3.404
4.541,6.213,10.754,18.809
4.815,0.260,5.075,0.394
5.774,0.120,5.894,5.972
5.111,1.673,6.784,6.867
13.604,6.894,20.498,0.290
2.646,1.042,3.688,1.731
1.462,3.726,5.188,1.976
0.655,0.025,0.680,2.562
0.152,5.556,5.708,0.337
4.349,4.782,9.130,1.561
0.729,4.621,5.350,11.039
4.558,0.030,4.587,1.531
0.061,0.549,0.611,3.652
5.890,4.323,10.213,0.039
2.544,0.342,2.886,1.811
3.962,0.340,4.302,0.646
0.125,1.654,1.779,4.732
3.911,2.199,6.110,1.315
11.982,0.292,12.274,0.965
6.057,8.472,14.528,0.010
0.475,0.297,0.772,1.675
3.107,1.677,4.784,0.567
1.315,3.731,5.046,5.009
5.362,0.693,6.055,1.023
0.121,4.536,4.656,3.029
0.016,5.100,5.116,0.834
2.006,0.205,2.210,1.430
3.210,0.834,4.044,4.976
4.791,2.024,6.815,2.034
3.164,0.097,3.261,5.161
0.649,4.647,5.296,0.618
2.610,4.568,7.177,6.334
3.124,1.499,4.623,0.637
2.086,8.869,10.955,2.838
1.275,0.397,1.672,3.663
7.340,3.945,11.285,1.988
0.402,1.605,2.007,3.028
0.077,0.340,0.417,4.946
0.726,3.978,4.704,1.455
4.308,4.077,8.385,0.386
1.149,2.333,3.482,2.625
2.987,8.372,11.359,0.269
3.436,4.493,7.929,1.130
0.074,1.638,1.712,4.469
1.226,0.138,1.364,1.274
2.307,2.393,4.699,0.332
0.204,0.852,1.056,11.060
1.720,1.661,3.381,0.691
2.447,0.213,2.660,1.817
2.352,2.044,4.396,0.615
1.429,2.898,4.327,1.593
0.908,2.324,3.232,3.584
0.068,1.209,1.277,4.312
0.541,2.993,3.534,2.939
0.785,1.825,2.609,1.456
0.365,1.360,1.725,0.758
4.957,4.999,9.956,0.212
2.666,0.150,2.815,0.661
0.365,1.298,1.663,2.057
0.141,0.125,0.266,0.039
5.157,0.464,5.621,6.286
2.828,4.711,7.539,8.548
2.578,0.869,3.448,0.287
3.144,4.074,7.218,2.775
4.122,0.436,4.557,3.792
3.934,2.045,5.978,2.082
1.283,3.261,4.544,5.383
0.016,0.611,0.626,0.850
3.282,3.437,6.719,0.256
3.862,0.742,4.604,0.633
9.693,15.615,25.308,2.388
0.103,1.100,1.203,3.154
5.928,2.918,8.846,0.865
2.236,0.041,2.277,1.108
4.730,0.766,5.497,2.454
1.873,0.096,1.969,5.091
5.262,0.429,5.691,0.308
2.309,3.596,5.905,0.377
3.332,2.214,5.546,4.729
4.836,1.459,6.296,0.378
0.029,3.093,3.121,0.428
0.248,3.336,3.585,0.138
1.089,19.068,20.157,3.797
6.708,2.110,8.817,1.012
0.839,5.032,5.871,8.467
0.011,6.710,6.721,0.438
3.837,4.858,8.695,3.785
4.284,0.190,4.473,0.110
1.428,1.531,2.959,0.784
2.167,11.925,14.092,0.438
4.896,2.620,7.516,0.355
1.909,2.630,4.539,9.162
4.183,0.481,4.664,2.978
1.565,3.868,5.433,0.898
6.197,4.397,10.593,4.624
3.573,3.720,7.293,12.886
0.172,1.493,1.664,3.117
2.236,0.724,2.961,4.555
0.123,5.128,5.251,2.580
3.652,1.509,5.161,2.114
7.913,5.031,12.944,1.727
0.607,4.247,4.854,1.617
3.932,1.294,5.226,3.218
4.194,5.137,9.330,0.864
1.427,1.662,3.090,1.347
2.096,2.291,4.387,7.077
1.248,1.917,3.165,0.173
4.717,3.582,8.299,3.041
4.770,0.821,5.592,6.195
0.979,0.604,1.583,1.337
4.637,3.238,7.875,0.106
4.814,5.061,9.875,5.876
1.690,0.987,2.677,0.371
0.813,2.829,3.642,0.991
1.438,7.067,8.505,1.107
0.679,1.634,2.313,0.139
1.363,3.247,4.610,2.471
15.593,0.066,15.659,7.297
0.513,2.182,2.695,6.560
3.366,3.924,7.290,1.539
11.725,1.465,13.190,0.835
2.295,0.395,2.690,4.372
1.132,0.102,1.235,6.342
0.292,4.027,4.319,1.511
3.969,4.400,8.369,1.080
4.684,0.503,5.187,4.717
0.710,0.940,1.650,0.147
0.912,4.616,5.528,1.519
0.984,2.903,3.887,4.520
1.387,0.866,2.253,4.508
2.750,4.530,7.279,3.265
0.460,1.420,1.879,14.112
1.782,4.218,6.001,3.389
1.064,3.772,4.835,0.713
3.563,2.082,5.645,5.883
1.853,2.085,3.938,0.439
0.238,0.852,1.089,5.048
5.294,8.874,14.168,0.238
0.663,1.078,1.740,8.963
1.853,0.407,2.260,1.113
2.050,2.175,4.225,10.516
0.507,1.306,1.813,1.841
1.112,11.479,12.592,7.582
2.590,3.848,6.438,1.629
6.981,3.787,10.768,6.676
1.369,0.498,1.866,0.446
1.782,0.058,1.841,2.227
0.364,2.319,2.684,1.497
2.800,3.306,6.105,1.831
0.236,13.375,13.611,5.944
4.747,2.596,7.343,0.401
2.332,0.107,2.439,1.389
0.410,5.959,6.369,0.498
7.401,0.247,7.648,4.097
10.909,0.282,11.191,0.125
5.382,3.239,8.621,2.286
5.726,1.933,7.659,0.147
2.703,0.230,2.933,1.956
5.455,9.438,14.892,3.788
0.243,0.024,0.267,1.764
13.017,0.988,14.005,0.048
19.159,0.674,19.833,4.469
1.680,0.598,2.278,3.512
7.353,0.531,7.883,0.874
1.456,7.938,9.394,0.856
3.886,3.596,7.482,0.069
1.241,16.392,17.634,0.538
8.005,14.767,22.772,0.818
5.782,2.887,8.669,0.918
3.009,6.945,9.954,4.830
0.321,5.206,5.526,0.220
1.220,0.382,1.602,0.676
2.533,2.356,4.889,2.564
1.208,0.787,1.995,1.466
0.770,15.337,16.107,2.115
5.513,0.023,5.536,0.524
1.919,3.009,4.929,4.296
4.534,3.101,7.635,0.145
2.050,2.266,4.315,1.371
3.929,0.458,4.387,0.409
0.672,4.375,5.047,1.738
6.522,0.908,7.430,3.826
2.842,5.903,8.745,1.865
2.320,2.193,4.513,2.980
1.845,0.514,2.359,2.588
0.298,2.129,2.427,10.537
2.782,0.876,3.657,4.069
0.873,3.532,4.405,0.544
4.489,3.349,7.838,0.576
3.832,0.468,4.301,0.049
1.860,0.435,2.295,1.062
4.777,0.205,4.981,1.021
2.171,2.323,4.494,6.171
0.057,0.090,0.148,2.133
3.411,1.115,4.526,1.935
7.843,2.176,10.019,3.258
0.581,1.398,1.979,8.837
0.518,1.376,1.894,6.128
0.549,4.361,4.910,8.241
2.668,3.086,5.754,0.528
0.108,2.593,2.701,1.317
0.402,3.299,3.701,2.456
5.834,1.579,7.413,5.968
9.653,0.260,9.913,5.335
1.653,2.050,3.703,0.717
0.463,1.835,2.297,0.242
4.150,1.724,5.873,0.031
0.818,5.233,6.051,0.792
4.728,3.246,7.974,3.990
0.029,2.088,2.117,1.993
1.724,0.201,1.925,0.561
3.062,2.715,5.777,1.920
1.404,4.769,6.173,1.695
1.552,0.067,1.619,4.687
4.006,4.420,8.426,1.242
1.901,0.575,2.475,4.268
0.081,3.472,3.553,7.635
15.649,3.742,19.391,6.658
0.924,18.575,19.498,1.023
0.799,1.276,2.075,1.155
0.050,5.269,5.319,4.071
0.665,7.566,8.232,1.678
0.731,4.717,5.448,2.480
0.253,2.429,2.682,1.953
0.089,3.992,4.081,0.563
1.902,1.487,3.389,1.398
1.692,1.765,3.458,11.298
1.499,6.091,7.590,0.889
0.299,5.925,6.224,0.245
9.689,3.758,13.448,2.848
1.724,6.581,8.305,0.806
9.838,7.613,17.452,0.541
2.293,0.416,2.709,0.379
2.544,0.107,2.651,3.090
6.303,2.137,8.440,0.110
0.020,4.166,4.186,2.199
1.597,4.912,6.509,6.944
2.629,1.185,3.814,5.075
0.352,7.079,7.431,1.727
1.381,7.615,8.996,1.187
1.470,0.070,1.540,0.239
9.059,0.375,9.434,1.880
0.027,3.162,3.189,5.067
0.655,1.420,2.074,2.209
1.161,0.606,1.768,3.203
3.363,5.474,8.836,1.481
14.685,0.871,15.556,2.992
1.581,2.987,4.568,4.356
5.068,3.380,8.448,2.649
5.316,0.242,5.558,5.221
2.181,0.614,2.795,3.154
0.391,0.954,1.345,1.255
0.619,4.675,5.293,5.049
1.066,4.232,5.299,5.387
1.318,0.998,2.316,1.385
1.096,2.526,3.622,3.596
2.650,0.595,3.245,0.162
7.296,2.288,9.584,8.031
5.103,0.978,6.081,0.588
1.452,0.376,1.827,3.127
0.810,4.191,5.001,5.675
2.580,4.689,7.269,0.422
5.791,7.738,13.529,1.616
4.444,5.265,9.709,3.634
1.840,0.782,2.622,2.039
3.449,2.173,5.622,0.607
1.035,4.486,5.521,3.378
7.147,1.268,8.415,0.630
3.623,1.103,4.726,2.918
1.022,3.358,4.380,0.489
3.728,3.200,6.928,0.306
7.316,0.237,7.553,1.492
0.820,8.733,9.553,4.208
2.802,11.968,14.769,0.758
0.946,2.896,3.842,0.510
0.004,5.784,5.788,0.064
9.019,2.285,11.305,3.534
4.100,0.043,4.143,1.366
0.041,0.703,0.745,0.368
0.167,4.038,4.206,0.900
7.941,10.730,18.671,0.062
10.991,4.343,15.334,3.934
2.190,3.141,5.331,3.817
0.921,0.795,1.716,0.516
0.758,1.499,2.257,2.473
0.638,14.802,15.439,3.974
0.708,3.889,4.597,0.922
2.865,0.801,3.666,9.737
0.250,11.293,11.543,3.497
1.879,2.703,4.582,0.921
