0.794,-6.042,-5.248,0.449
-3.140,-3.753,-6.892,0.366
0.575,1.022,1.597,0.290
-9.106,23.642,14.536,0.814
-3.887,-1.140,-5.028,0.382
9.255,-8.953,0.302,0.648
4.058,2.997,7.054,0.628
-14.044,8.947,-5.097,0.721
-2.622,-5.215,-7.836,0.349
-12.868,-24.556,-37.423,0.282
8.954,8.386,17.340,0.706
-3.644,-1.578,-5.223,0.333
4.416,-9.891,-5.475,0.386
14.867,-5.713,9.154,0.147
10.192,-12.531,-2.339,0.511
-12.023,0.809,-11.214,0.555
13.176,-3.415,9.762,0.509
-2.460,-2.086,-4.546,0.303
3.898,-12.195,-8.297,0.530
9.760,-5.178,4.582,0.497
-4.161,-10.991,-15.153,0.736
-2.552,11.940,9.388,0.584
2.146,3.299,5.445,0.451
-1.333,-5.001,-6.334,0.292
-6.756,-2.116,-8.872,0.407
17.985,3.118,21.102,0.793
8.235,6.881,15.116,0.489
13.812,3.433,17.244,0.504
6.322,-0.800,5.522,0.518
-0.589,13.960,13.371,0.564
21.664,3.076,24.740,0.531
3.447,-10.156,-6.709,0.911
7.200,-0.895,6.305,0.294
19.421,4.429,23.850,0.383
-1.097,-4.074,-5.171,0.906
-10.736,-7.158,-17.894,0.862
-22.855,-6.646,-29.501,0.847
-16.207,3.938,-12.270,0.586
-2.914,-20.551,-23.466,0.328
-10.725,-2.330,-13.055,0.477
6.822,-8.599,-1.777,0.375
12.921,1.425,14.346,0.294
5.607,8.064,13.672,0.427
10.485,3.418,13.903,0.400
-1.540,-8.005,-9.545,0.443
-4.886,-11.003,-15.889,0.637
-12.785,0.357,-12.428,0.433
5.148,-12.036,-6.888,0.486
-3.544,16.855,13.311,0.216
4.964,-3.751,1.214,0.364
-7.647,-0.801,-8.448,0.408
0.447,9.423,9.870,0.795
-4.349,-15.018,-19.367,0.921
-7.754,10.023,2.269,0.441
-8.980,0.733,-8.247,0.549
8.613,11.289,19.902,0.480
-7.282,16.333,9.050,0.423
-23.893,-2.833,-26.726,0.628
1.915,8.940,10.855,0.567
9.613,-11.379,-1.766,0.476
-2.455,-6.770,-9.225,0.046
3.323,-25.194,-21.871,0.681
-5.418,9.226,3.808,0.615
-0.384,-7.897,-8.281,0.482
7.274,-1.878,5.396,0.106
11.204,3.527,14.731,0.458
-12.789,4.105,-8.684,0.773
16.907,22.178,39.085,0.297
-12.346,7.143,-5.203,0.392
19.753,-6.996,12.757,0.345
-16.108,-1.300,-17.408,0.712
2.458,0.374,2.833,0.697
-0.781,9.359,8.578,0.315
-12.779,-21.136,-33.915,0.792
-8.850,10.170,1.320,0.441
-2.346,-26.274,-28.620,0.352
-17.243,-9.122,-26.365,0.567
9.110,-2.569,6.540,0.388
-10.536,-1.114,-11.651,0.445
18.909,-4.245,14.664,0.428
4.476,3.622,8.098,0.695
0.407,8.614,9.021,0.256
18.277,-18.118,0.159,0.601
8.853,-10.916,-2.063,0.229
-14.759,1.073,-13.686,0.580
12.385,-11.834,0.551,0.310
13.914,-0.078,13.836,0.289
-9.452,11.669,2.217,0.500
-2.189,-11.663,-13.852,0.422
7.390,1.823,9.213,0.504
-0.008,16.594,16.585,0.454
4.597,-10.846,-6.249,0.825
-3.420,-18.317,-21.737,0.576
-14.327,-7.732,-22.059,0.571
15.673,-4.252,11.421,0.314
8.168,-8.392,-0.224,0.584
-0.375,10.519,10.144,0.454
-8.774,-9.964,-18.738,0.325
0.287,-6.770,-6.482,0.560
2.449,-5.130,-2.681,0.593
4.639,-9.670,-5.032,0.411
-15.592,-1.859,-17.451,0.535
-7.481,9.403,1.922,0.305
10.732,10.780,21.512,0.522
-8.288,0.612,-7.676,0.132
-18.655,3.847,-14.808,0.457
3.209,-2.865,0.344,0.338
-13.624,-17.687,-31.311,0.830
-20.013,-17.871,-37.885,0.886
-10.662,-7.181,-17.843,0.465
17.143,18.689,35.832,0.406
12.839,0.662,13.501,0.471
-13.576,13.804,0.228,0.710
22.094,3.666,25.760,0.347
-23.519,-3.420,-26.939,0.326
13.415,9.100,22.514,0.646
-1.954,-8.098,-10.051,0.357
8.842,0.380,9.222,0.494
12.406,-5.267,7.139,0.489
-3.679,17.166,13.486,0.711
-2.543,4.787,2.244,0.167
-11.113,-6.208,-17.321,0.622
-11.059,18.992,7.933,0.216
15.871,1.331,17.203,0.749
-5.182,-3.757,-8.939,0.486
-12.931,-4.547,-17.477,0.089
-33.597,-7.949,-41.546,0.352
-6.929,3.418,-3.512,0.472
-4.539,-5.489,-10.028,0.316
-11.360,8.158,-3.201,0.639
2.812,0.662,3.474,0.330
-9.574,4.693,-4.880,0.643
-13.372,-18.897,-32.269,0.558
13.182,7.014,20.196,0.506
-5.774,-0.892,-6.666,0.309
10.442,9.775,20.216,0.294
8.077,10.322,18.399,0.306
6.316,4.965,11.281,0.328
8.028,7.443,15.471,0.459
-2.166,2.808,0.643,0.493
7.801,0.845,8.646,0.738
-9.255,8.713,-0.541,0.861
-3.346,-6.034,-9.380,0.487
-12.361,0.079,-12.282,0.139
-17.175,-9.454,-26.629,0.234
-3.120,-2.579,-5.700,-0.018
-8.104,5.620,-2.485,0.274
-6.716,5.789,-0.927,0.583
-4.531,-2.500,-7.032,0.706
2.213,-11.252,-9.038,0.206
-4.154,-7.415,-11.569,0.516
3.391,-2.635,0.756,0.581
-9.946,-0.534,-10.480,0.682
-16.472,-7.431,-23.903,0.449
-8.763,-6.228,-14.991,0.843
-14.534,0.195,-14.339,0.594
24.072,4.005,28.077,0.497
0.895,3.958,4.853,0.218
-2.528,8.015,5.487,0.543
10.011,-6.614,3.397,0.635
1.941,1.222,3.163,0.430
-11.231,-2.324,-13.555,0.460
-0.228,-0.011,-0.240,0.685
-12.879,8.867,-4.012,0.338
-1.827,1.666,-0.161,0.578
-10.205,12.787,2.582,0.410
20.269,-11.170,9.099,0.489
0.789,-4.168,-3.379,0.396
-10.045,14.490,4.445,0.769
-7.969,25.796,17.827,0.358
-6.865,4.672,-2.193,0.449
18.755,-13.196,5.559,0.710
-1.804,3.575,1.771,0.165
-9.198,5.754,-3.444,0.571
10.511,-0.929,9.582,0.430
9.633,-4.409,5.223,0.656
12.533,-13.220,-0.688,0.493
4.822,-10.759,-5.937,0.617
-7.165,0.682,-6.483,0.247
-1.844,6.466,4.622,0.652
-13.497,2.716,-10.781,0.230
-11.660,-20.667,-32.327,0.675
2.821,-8.590,-5.768,0.711
-4.139,-4.097,-8.237,0.273
-15.954,-6.692,-22.646,0.312
6.394,-22.092,-15.697,0.418
-3.521,8.231,4.710,0.562
-17.721,2.199,-15.521,0.392
1.467,-10.654,-9.187,0.555
13.504,11.728,25.233,0.237
13.007,5.787,18.795,0.330
9.653,3.989,13.643,0.435
-7.437,4.111,-3.326,0.523
-18.597,7.323,-11.274,0.577
16.191,11.492,27.683,0.275
2.518,-8.343,-5.825,0.299
1.148,-3.308,-2.160,0.199
7.950,3.456,11.406,0.460
15.318,4.561,19.879,0.556
-1.526,-5.857,-7.383,0.534
-5.857,4.474,-1.383,0.518
1.870,8.954,10.824,0.502
3.407,-15.356,-11.949,0.319
-0.114,6.177,6.063,0.492
-6.808,-9.966,-16.775,0.825
5.158,-23.031,-17.874,0.442
9.587,-14.637,-5.050,0.632
1.767,-16.231,-14.464,0.510
4.138,12.792,16.930,0.602
-3.058,3.113,0.055,0.588
-9.067,-8.446,-17.513,0.631
4.349,-0.673,3.676,0.445
-6.984,1.923,-5.061,0.539
-5.297,16.026,10.729,0.651
-15.209,1.447,-13.762,0.249
9.975,-5.117,4.858,0.481
7.106,-18.636,-11.531,0.592
31.179,-7.195,23.984,0.537
-6.869,-6.804,-13.673,0.466
6.326,-3.832,2.494,0.962
7.072,1.664,8.736,0.468
3.359,-2.292,1.067,0.470
-0.941,4.848,3.906,0.507
-16.062,3.285,-12.777,0.682
5.403,-2.868,2.534,0.466
4.026,7.225,11.250,0.475
-5.878,4.083,-1.794,0.570
-10.361,-7.014,-17.375,0.417
-22.856,-6.595,-29.450,0.432
9.844,-15.024,-5.179,-0.057
-7.113,3.248,-3.865,0.502
6.898,10.352,17.250,0.770
-8.220,-3.691,-11.911,0.734
7.672,0.311,7.984,0.751
-7.223,-2.247,-9.470,0.715
-4.359,12.307,7.947,0.883
-3.938,-8.161,-12.099,0.498
-4.433,-4.038,-8.471,0.571
2.003,-1.328,0.675,0.634
-1.487,1.635,0.148,0.369
-10.922,-3.534,-14.456,0.400
4.900,13.322,18.222,0.529
12.284,-13.500,-1.216,0.486
-6.278,3.400,-2.878,0.520
-17.305,-1.458,-18.763,0.624
6.609,-9.830,-3.220,0.316
11.719,6.408,18.127,0.319
-1.338,0.310,-1.029,0.358
-3.200,-12.916,-16.115,0.531
-1.751,11.556,9.806,0.968
-3.369,4.438,1.069,0.802
1.826,2.035,3.861,0.281
4.546,-6.227,-1.681,0.898
-4.484,12.518,8.034,0.475
-5.420,1.652,-3.768,0.709
14.098,9.738,23.836,0.274
12.108,-6.036,6.072,0.463
13.533,-1.898,11.634,0.431
-3.236,9.610,6.373,0.157
-19.886,-20.413,-40.298,0.480
6.499,1.878,8.377,0.950
-1.435,-2.440,-3.875,0.444
2.343,-11.534,-9.191,0.604
-4.375,9.833,5.458,0.358
3.668,8.398,12.066,0.064
8.861,-16.908,-8.047,0.740
10.125,-0.443,9.681,0.486
2.802,-18.684,-15.881,0.482
19.258,15.762,35.020,0.364
-1.799,6.494,4.695,0.474
2.651,-2.476,0.176,0.239
-5.401,1.655,-3.745,0.451
-9.483,10.899,1.416,0.282
7.245,-2.288,4.956,0.615
15.386,14.237,29.623,0.227
8.495,7.974,16.469,0.431
-3.737,1.384,-2.354,0.515
-0.183,-4.789,-4.972,0.384
1.114,10.699,11.813,0.488
4.779,2.316,7.094,0.634
8.225,-1.606,6.619,0.581
2.532,-4.730,-2.197,0.633
9.604,2.615,12.220,0.149
-9.607,2.774,-6.833,0.319
-9.272,-6.010,-15.282,0.532
-18.124,1.754,-16.370,0.711
7.985,4.523,12.508,0.414
-0.305,0.380,0.075,0.609
8.756,8.640,17.396,0.636
3.565,4.884,8.450,0.345
-10.701,-11.227,-21.928,0.231
-3.855,2.490,-1.365,0.306
9.582,13.983,23.565,0.736
-9.632,6.756,-2.876,0.565
-3.256,-2.079,-5.335,0.318
7.006,-17.673,-10.667,0.432
-6.882,14.109,7.227,0.657
-8.493,0.075,-8.418,0.458
27.164,-9.658,17.506,0.556
-7.725,-16.199,-23.924,0.541
18.251,10.448,28.698,0.325
-13.079,2.075,-11.004,0.580
11.483,-17.571,-6.087,0.444
5.109,-9.484,-4.375,0.198
-3.495,-7.761,-11.256,0.414
3.078,27.769,30.848,0.192
-2.719,-8.516,-11.234,0.419
6.573,-12.384,-5.810,0.254
-6.449,-6.028,-12.477,0.385
7.682,-14.860,-7.178,0.587
9.776,9.770,19.546,0.728
-15.238,-5.334,-20.572,0.457
-2.989,5.271,2.282,0.657
19.729,-19.563,0.167,0.465
-4.039,17.630,13.591,0.672
-4.844,-11.837,-16.681,0.635
-0.723,4.619,3.897,0.538
-11.155,-9.594,-20.749,0.497
13.303,-1.653,11.649,0.303
8.954,3.985,12.939,0.317
-6.380,11.545,5.165,0.469
-1.919,-13.802,-15.720,0.717
-12.201,5.041,-7.160,0.421
-0.688,2.204,1.516,0.569
-12.800,-2.822,-15.622,0.521
13.979,12.247,26.226,0.591
-3.134,-1.629,-4.763,0.603
14.122,6.671,20.792,0.783
12.516,-6.685,5.832,0.670
1.426,-11.704,-10.278,0.870
0.868,7.848,8.716,0.370
-7.603,-9.643,-17.246,0.332
-9.040,9.586,0.546,0.610
-2.038,6.454,4.416,0.563
6.497,-4.345,2.152,0.454
-3.274,14.530,11.256,0.555
-0.687,-0.637,-1.324,0.432
-28.429,-4.114,-32.544,0.551
-1.048,7.271,6.224,0.068
-10.513,19.965,9.453,0.367
21.185,-6.340,14.846,0.294
3.651,1.910,5.561,0.728
-21.872,-1.259,-23.130,0.323
-3.583,6.955,3.372,0.268
3.634,-21.490,-17.856,0.220
-3.421,-20.310,-23.730,0.469
7.512,-1.488,6.024,0.392
6.394,0.633,7.028,0.583
-14.093,-6.851,-20.943,0.607
1.737,-6.059,-4.322,0.520
-7.821,-9.656,-17.477,0.416
4.473,2.705,7.178,0.589
-10.163,5.286,-4.877,0.555
-12.784,-9.225,-22.009,0.403
5.621,-6.254,-0.633,0.270
-17.046,19.644,2.598,0.577
-15.028,-2.086,-17.114,0.508
-6.261,5.644,-0.617,0.592
5.828,-2.458,3.370,0.392
2.670,-13.182,-10.513,0.427
-12.546,5.323,-7.222,0.529
5.805,-1.420,4.385,0.566
4.428,11.065,15.493,0.429
-4.599,-7.492,-12.091,0.506
-12.111,0.986,-11.125,0.265
-9.849,12.325,2.475,0.708
10.462,9.082,19.544,0.829
10.427,4.392,14.819,0.386
-10.759,-1.303,-12.063,0.576
7.811,-1.105,6.706,0.544
-2.676,2.624,-0.053,0.515
6.251,-0.715,5.537,0.492
-8.412,-2.761,-11.173,0.563
0.446,2.474,2.921,0.491
-9.733,1.984,-7.749,0.423
-4.164,3.796,-0.368,0.527
-9.601,6.822,-2.779,0.342
-0.463,5.379,4.915,0.465
-12.974,-11.106,-24.080,0.593
-12.040,-6.960,-19.000,0.457
5.312,4.237,9.549,0.587
-5.118,6.130,1.012,0.546
-4.003,-0.813,-4.816,0.536
1.919,-5.396,-3.476,0.409
1.296,-7.367,-6.071,0.684
13.374,3.907,17.281,0.702
-2.125,-3.560,-5.685,0.467
6.251,-1.847,4.404,0.632
17.699,-0.626,17.073,0.580
-3.295,29.164,25.870,0.409
3.647,-2.993,0.655,0.719
-23.920,-10.857,-34.777,0.344
10.074,-3.620,6.454,0.280
-7.202,-25.926,-33.128,0.331
-12.792,-9.333,-22.125,0.464
6.969,4.826,11.795,0.729
1.322,-11.146,-9.824,0.543
-10.780,-7.167,-17.948,0.441
8.800,-1.636,7.164,0.513
5.719,-7.416,-1.697,0.457
-23.397,-8.279,-31.675,0.388
2.900,4.095,6.995,0.593
-1.405,11.810,10.405,0.138
-7.138,-10.400,-17.538,0.827
0.237,4.656,4.894,0.812
-20.103,-14.967,-35.070,0.429
3.683,4.686,8.369,0.309
4.034,-7.873,-3.839,0.372
14.373,-3.212,11.161,0.267
4.069,-3.142,0.927,0.754
16.639,-4.341,12.298,0.489
10.773,-5.574,5.199,0.691
19.010,5.449,24.459,0.657
-16.081,-2.460,-18.541,0.769
4.881,-6.179,-1.298,0.504
-26.367,-6.346,-32.713,0.630
2.132,0.388,2.520,0.632
-4.710,3.424,-1.287,0.632
-4.019,-10.184,-14.203,0.737
8.046,1.897,9.943,0.635
1.670,19.763,21.433,0.300
-3.458,-30.519,-33.976,0.669
-9.426,11.371,1.945,0.780
2.190,1.538,3.728,0.217
0.544,-2.538,-1.994,0.632
-0.320,15.792,15.472,0.639
12.015,8.467,20.481,0.555
10.408,-10.455,-0.047,0.450
-14.414,-2.451,-16.865,0.257
-1.655,1.431,-0.224,0.705
6.613,2.240,8.853,0.619
19.524,4.361,23.886,0.241
2.693,10.314,13.007,0.464
-4.561,-11.675,-16.236,0.482
-3.999,-10.634,-14.633,0.623
16.100,-14.032,2.068,0.128
11.188,3.952,15.140,0.903
-14.074,-11.200,-25.275,0.200
5.175,9.383,14.557,0.341
-15.146,14.349,-0.797,0.792
-3.126,-27.784,-30.910,0.370
-3.204,-1.181,-4.385,0.638
-2.291,-16.318,-18.608,0.282
27.107,4.133,31.240,0.432
10.401,8.873,19.273,0.616
8.090,1.024,9.114,0.407
-7.753,11.431,3.678,0.613
8.582,0.442,9.024,0.448
12.179,4.605,16.785,0.570
-9.796,3.661,-6.134,0.422
-2.521,-4.905,-7.425,0.749
2.305,-8.964,-6.659,0.585
-5.805,0.488,-5.317,0.432
-1.679,-12.343,-14.022,0.511
11.528,-4.375,7.153,0.662
-13.266,1.188,-12.078,0.429
-0.291,17.412,17.121,0.327
6.121,-8.967,-2.846,0.408
-1.401,2.111,0.709,0.507
-29.771,16.526,-13.245,0.716
-3.981,15.211,11.229,0.822
-4.640,-10.238,-14.878,0.629
14.724,-2.003,12.721,0.621
-5.299,7.328,2.029,0.320
-6.733,10.413,3.680,0.474
6.902,-7.355,-0.452,0.379
10.446,-12.606,-2.161,0.403
-15.981,-2.105,-18.087,0.376
3.866,12.833,16.699,0.643
-4.432,9.801,5.369,0.541
1.483,-12.851,-11.368,0.457
-3.043,0.060,-2.983,0.796
-5.257,-0.884,-6.141,0.506
1.401,-3.702,-2.301,0.414
-4.046,-5.340,-9.386,0.721
-11.543,-5.231,-16.774,0.445
-5.347,2.749,-2.598,0.514
-8.479,4.243,-4.236,0.591
41.174,0.800,41.974,0.394
-24.752,-11.494,-36.247,0.581
8.644,-21.471,-12.826,0.608
4.378,25.688,30.066,0.532
9.466,5.481,14.947,0.593
-8.814,14.924,6.110,0.633
6.543,7.363,13.906,0.295
-21.953,-0.339,-22.292,0.986
0.168,-0.344,-0.176,0.294
-7.495,9.772,2.276,0.457
9.766,-2.742,7.023,0.519
-2.678,11.068,8.390,0.465
9.416,0.938,10.354,0.628
-2.768,27.711,24.943,0.308
7.511,1.314,8.826,0.737
7.638,8.503,16.141,0.481
-2.674,-7.372,-10.046,0.293
-4.200,5.272,1.072,0.419
14.842,-0.418,14.424,0.586
11.584,12.083,23.667,0.183
-6.378,-4.332,-10.710,0.705
-6.374,-18.493,-24.866,0.558
-5.907,-5.551,-11.458,0.628
12.352,-5.882,6.471,0.320
-5.264,11.043,5.779,0.406
-8.564,-2.418,-10.982,0.573
3.985,11.260,15.245,0.841
-3.523,7.798,4.275,0.577
-2.912,-14.114,-17.026,0.452
4.496,5.778,10.273,0.456
15.222,-18.272,-3.050,0.527
-1.264,3.824,2.560,0.455
3.836,1.569,5.405,0.447
5.167,-19.394,-14.227,0.452
-13.831,3.300,-10.531,0.389
-1.470,7.388,5.917,0.502
18.536,-18.381,0.155,0.167
6.716,-6.275,0.441,0.775
4.686,9.928,14.614,0.195
9.027,0.154,9.182,0.408
0.342,5.827,6.169,0.363
-0.956,-14.357,-15.313,0.226
-2.477,2.975,0.498,0.557
13.062,16.152,29.214,0.415
1.299,2.485,3.783,0.581
5.773,-9.618,-3.846,0.368
15.211,-3.446,11.765,0.446
-2.558,-14.049,-16.607,0.211
-22.549,-1.702,-24.250,0.466
1.120,-1.127,-0.007,0.721
-6.351,12.927,6.577,0.419
0.474,-24.070,-23.596,0.287
6.031,-4.075,1.957,0.677
-0.926,2.671,1.745,0.513
12.864,-12.928,-0.064,0.562
1.390,16.611,18.001,0.358
-4.500,13.204,8.704,1.036
2.588,-13.767,-11.178,0.532
10.794,12.972,23.765,0.591
9.253,-8.361,0.892,0.412
9.518,-16.605,-7.087,0.564
-1.849,2.760,0.911,0.600
-0.863,6.997,6.134,0.475
8.666,15.680,24.346,0.392
-1.940,1.969,0.029,0.527
-23.536,6.675,-16.861,0.742
-5.178,14.693,9.515,0.684
6.831,16.926,23.757,0.959
7.438,-5.481,1.956,0.581
-3.113,-14.116,-17.229,0.567
-9.248,-21.330,-30.578,0.856
-5.704,4.123,-1.581,0.524
-12.630,-0.583,-13.212,0.390
1.284,4.424,5.708,0.577
-11.041,-11.705,-22.746,0.488
-0.872,-7.861,-8.733,0.456
-4.990,-14.338,-19.327,0.546
-14.223,-3.575,-17.798,0.591
5.601,-16.777,-11.176,0.540
4.205,4.547,8.753,0.717
13.979,6.887,20.867,0.648
-7.188,10.001,2.813,0.585
-0.924,10.357,9.433,0.815
4.265,9.537,13.802,0.614
15.053,7.585,22.639,0.346
-15.402,-5.939,-21.341,0.364
-10.709,-27.701,-38.410,0.841
-8.778,8.278,-0.501,0.354
-0.365,8.636,8.271,0.567
8.217,-3.193,5.024,0.513
0.225,-15.671,-15.445,0.784
8.131,-13.429,-5.299,0.545
-10.737,-4.082,-14.819,0.529
-2.120,-13.551,-15.671,0.592
5.537,-11.057,-5.520,0.268
2.913,-16.218,-13.305,0.317
-0.214,8.705,8.491,0.491
-7.137,4.066,-3.070,0.512
0.166,-3.689,-3.523,0.301
-8.247,-3.624,-11.871,0.306
0.190,6.890,7.080,0.357
-5.416,4.146,-1.270,0.553
-31.199,-8.417,-39.616,0.375
-1.452,5.325,3.874,0.463
-11.170,0.143,-11.028,0.707
4.806,-0.696,4.110,0.289
4.772,-0.714,4.058,0.518
4.294,-5.316,-1.021,0.380
16.151,10.935,27.086,0.395
-2.612,-5.420,-8.033,0.570
-11.984,15.266,3.282,0.378
-7.074,7.398,0.324,0.481
3.351,-4.597,-1.246,0.023
-7.036,-0.727,-7.762,0.672
-1.822,4.850,3.028,0.534
6.264,0.651,6.915,0.354
8.607,9.025,17.632,0.337
20.308,-12.190,8.118,0.440
1.879,1.763,3.642,0.768
9.575,9.779,19.353,0.161
-3.816,0.154,-3.662,0.448
-6.604,7.851,1.247,0.505
5.191,-7.027,-1.836,0.448
-3.332,-12.084,-15.415,0.725
-9.129,5.407,-3.721,0.849
1.507,-2.638,-1.131,0.540
-4.447,-2.077,-6.524,0.417
9.717,-12.469,-2.751,0.605
1.559,-3.054,-1.495,0.813
10.518,2.981,13.499,0.564
1.043,13.442,14.485,0.351
-0.859,9.416,8.556,0.796
-8.186,-10.710,-18.896,0.381
-5.864,-10.636,-16.500,0.454
2.779,-12.330,-9.551,0.548
-23.372,30.906,7.533,0.472
17.390,-2.437,14.953,0.780
-15.878,6.779,-9.099,0.641
-2.590,-17.328,-19.919,0.592
5.240,13.149,18.388,0.186
-7.879,16.824,8.946,0.678
3.439,-18.615,-15.177,0.576
5.912,-16.092,-10.180,0.769
-7.616,7.547,-0.069,0.433
-15.924,-5.816,-21.740,0.323
2.179,-15.509,-13.330,0.507
-6.856,0.828,-6.028,0.590
13.453,0.163,13.616,0.367
-2.339,0.135,-2.204,0.392
21.475,-0.904,20.571,0.490
15.021,-1.850,13.171,0.421
9.613,12.398,22.011,0.567
-4.101,-1.409,-5.509,0.447
-6.723,-7.772,-14.496,0.652
4.990,-7.055,-2.065,0.441
-2.481,2.911,0.430,0.572
-2.223,7.140,4.917,0.524
-12.349,-1.474,-13.823,0.372
2.279,10.058,12.337,0.248
12.587,4.615,17.201,0.636
-0.104,-0.503,-0.607,0.508
5.444,10.896,16.341,0.610
-11.420,1.391,-10.028,0.546
12.607,-6.990,5.617,0.417
-2.492,10.419,7.928,0.644
-1.108,8.949,7.840,0.678
-3.060,5.057,1.997,0.449
3.754,7.463,11.217,0.609
3.428,-4.203,-0.775,0.558
9.236,-4.319,4.917,0.527
4.977,12.162,17.138,0.719
-4.819,9.414,4.595,0.681
10.809,-4.518,6.292,0.343
-8.416,27.181,18.765,0.420
-13.874,-20.289,-34.164,0.489
-1.691,4.490,2.799,0.326
-4.473,-5.683,-10.156,0.379
-11.250,-16.992,-28.243,0.596
-17.119,4.221,-12.897,0.671
6.874,20.511,27.386,0.629
10.791,-12.205,-1.414,0.592
3.091,-2.165,0.926,0.424
-7.323,17.284,9.961,0.140
-10.624,-3.896,-14.521,0.590
-0.373,10.662,10.289,0.359
5.576,-4.952,0.624,0.575
1.151,-17.888,-16.737,0.339
2.365,-7.743,-5.378,0.266
-4.083,-2.504,-6.587,0.513
22.391,3.993,26.384,0.600
2.370,-14.617,-12.247,0.524
-0.380,-10.699,-11.079,0.439
-12.421,9.330,-3.091,0.527
-4.054,6.907,2.853,0.807
-15.046,-13.564,-28.610,0.699
1.764,5.346,7.110,0.666
25.366,-9.806,15.560,0.726
3.469,10.305,13.774,0.461
3.384,6.016,9.400,0.680
-0.864,-3.028,-3.892,0.394
-6.369,8.171,1.802,0.432
-8.346,-18.240,-26.587,0.201
6.747,8.865,15.612,0.736
-17.252,6.148,-11.104,0.398
-16.339,-3.647,-19.986,0.295
-11.371,-11.687,-23.058,0.611
8.060,19.451,27.512,0.592
-4.220,16.247,12.027,0.166
-11.433,-3.873,-15.307,0.418
-2.503,-13.818,-16.320,0.388
-16.767,7.734,-9.033,0.328
14.907,15.993,30.901,0.547
-10.485,10.447,-0.038,0.398
4.325,-0.572,3.753,0.387
-11.959,2.736,-9.222,0.588
5.097,-2.651,2.446,0.539
18.111,11.276,29.387,0.407
9.767,-10.364,-0.597,0.395
1.000,0.192,1.192,0.159
4.738,-10.254,-5.516,0.529
-10.561,-0.408,-10.969,0.402
4.245,8.249,12.494,0.517
3.891,-2.743,1.149,0.527
-9.271,10.906,1.635,0.617
-21.125,-13.294,-34.419,0.698
1.229,-3.241,-2.012,0.408
-3.194,6.651,3.456,0.487
-6.317,-2.317,-8.635,0.130
-4.841,4.706,-0.136,0.522
-4.747,4.252,-0.496,0.314
-12.632,-1.374,-14.006,0.354
7.794,-7.706,0.088,0.397
-5.841,2.694,-3.147,0.356
7.427,-5.945,1.482,0.485
12.773,0.513,13.286,0.360
-16.096,-8.468,-24.563,0.522
1.144,-2.184,-1.040,0.904
-0.825,9.432,8.606,0.625
8.547,21.437,29.985,0.758
4.381,21.518,25.899,0.435
0.243,-6.547,-6.304,0.240
0.882,-13.993,-13.111,0.494
-33.535,4.384,-29.151,0.348
2.611,-9.501,-6.890,0.413
6.936,-12.184,-5.248,0.605
0.066,18.305,18.371,0.333
7.573,-1.412,6.160,0.549
-11.441,-1.844,-13.284,0.479
-3.404,3.846,0.442,0.192
10.233,-20.994,-10.761,0.676
-8.229,10.368,2.138,0.227
14.728,10.000,24.727,0.441
2.620,7.322,9.942,0.385
-4.691,-6.045,-10.736,0.595
12.817,3.886,16.703,0.501
7.319,7.404,14.723,0.492
-1.099,-0.799,-1.897,0.557
-16.119,-3.024,-19.143,0.546
4.119,-7.962,-3.843,0.677
-13.325,14.400,1.074,0.225
10.984,-2.857,8.127,0.549
7.491,-12.931,-5.441,0.623
0.285,5.660,5.945,0.531
8.615,21.146,29.761,0.504
-1.561,7.429,5.868,0.540
9.280,-5.640,3.640,0.643
-0.978,9.087,8.109,0.393
0.054,2.821,2.875,0.555
6.823,-7.800,-0.978,0.644
3.805,5.361,9.166,0.620
-17.039,-8.215,-25.255,0.507
21.346,-15.156,6.191,0.698
-2.839,-0.072,-2.911,0.634
-6.714,-3.676,-10.390,0.711
-19.681,-6.398,-26.078,0.053
30.845,7.117,37.962,0.240
1.013,4.172,5.185,0.499
8.835,-8.248,0.587,0.661
-21.860,-15.458,-37.318,0.573
1.901,13.498,15.399,0.372
13.681,4.454,18.135,0.690
2.880,-13.344,-10.464,0.349
-3.574,-1.474,-5.048,0.492
-8.276,23.997,15.721,0.445
-9.011,-5.306,-14.317,0.475
0.221,5.635,5.856,0.412
1.201,-1.912,-0.712,0.416
2.600,-14.627,-12.027,0.333
-9.204,-20.074,-29.278,0.376
5.508,-1.592,3.915,0.550
8.199,-13.988,-5.789,0.763
-3.970,14.935,10.965,0.787
10.255,6.159,16.414,0.662
8.711,4.513,13.224,0.899
-5.829,-18.883,-24.713,0.541
-20.152,-0.641,-20.794,0.630
-3.697,-1.043,-4.740,0.532
-12.309,-14.217,-26.527,0.680
-0.216,-3.375,-3.592,0.374
-5.795,-6.420,-12.215,0.459
5.144,-2.178,2.967,0.333
8.479,7.665,16.144,0.637
-2.340,-20.085,-22.425,0.647
14.976,-18.883,-3.907,0.466
-15.219,-0.254,-15.473,0.308
-0.482,10.398,9.916,0.242
-6.185,11.589,5.404,0.539
2.910,-5.551,-2.641,0.579
-6.919,5.449,-1.470,0.677
-6.198,19.557,13.358,0.695
9.751,3.698,13.449,0.688
19.908,-5.334,14.574,0.685
-17.522,4.239,-13.283,0.446
-12.035,8.829,-3.206,0.655
27.174,-8.612,18.562,0.732
-17.147,-6.772,-23.919,0.146
-18.145,-5.171,-23.316,0.603
-18.182,-1.869,-20.051,0.404
10.683,-3.144,7.539,0.705
-2.048,18.513,16.466,0.497
