7.917,5.099,40.372,0.330,1.000,1.000
5.595,3.823,21.390,0.670,1.000,1.000
0.998,5.840,5.826,3.853,1.000,1.000
1.070,1.563,1.672,0.409,1.000,1.000
0.858,1.526,1.310,2.671,1.000,1.000
2.859,0.864,2.470,1.203,1.000,1.000
1.665,8.507,14.160,0.562,1.000,1.000
1.945,3.068,5.968,11.910,1.000,1.000
0.610,2.048,1.249,1.051,1.000,1.000
0.830,3.601,2.990,0.865,1.000,1.000
1.172,3.876,4.542,1.599,1.000,1.000
0.325,14.872,4.836,10.672,1.000,1.000
6.308,9.002,56.787,2.121,1.000,1.000
6.315,3.607,22.778,3.338,1.000,1.000
0.974,0.870,0.847,0.099,1.000,1.000
2.566,1.638,4.204,4.305,1.000,1.000
0.223,4.215,0.942,1.196,1.000,1.000
0.784,6.172,4.840,0.334,1.000,1.000
1.608,2.044,3.287,6.210,1.000,1.000
0.475,0.641,0.304,11.540,1.000,1.000
4.175,0.030,0.126,6.979,1.000,1.000
1.721,5.528,9.517,5.333,1.000,1.000
4.247,1.301,5.525,1.978,1.000,1.000
4.858,1.976,9.600,0.202,1.000,1.000
15.432,7.615,117.516,2.492,1.000,1.000
1.801,4.746,8.547,8.571,1.000,1.000
3.444,1.529,5.266,1.179,1.000,1.000
2.198,1.779,3.911,0.236,1.000,1.000
1.485,6.055,8.990,2.958,1.000,1.000
4.699,11.256,52.895,3.470,1.000,1.000
1.933,0.642,1.241,1.880,1.000,1.000
2.046,3.670,7.511,0.549,1.000,1.000
0.010,1.349,0.014,1.065,1.000,1.000
5.985,11.077,66.293,7.506,1.000,1.000
9.642,0.163,1.573,0.921,1.000,1.000
0.738,6.188,4.564,2.436,1.000,1.000
0.620,1.928,1.196,2.666,1.000,1.000
3.579,6.909,24.725,2.803,1.000,1.000
1.560,2.761,4.307,5.062,1.000,1.000
8.147,0.259,2.110,6.696,1.000,1.000
3.592,0.667,2.396,0.070,1.000,1.000
1.805,6.677,12.050,0.980,1.000,1.000
1.220,6.657,8.120,0.099,1.000,1.000
11.198,3.843,43.035,0.499,1.000,1.000
3.692,1.889,6.975,0.346,1.000,1.000
2.302,1.911,4.399,1.028,1.000,1.000
1.438,2.580,3.710,4.476,1.000,1.000
6.144,2.040,12.530,0.629,1.000,1.000
0.956,1.819,1.740,0.974,1.000,1.000
0.767,1.811,1.390,5.084,1.000,1.000
1.121,3.630,4.071,4.997,1.000,1.000
1.034,0.627,0.648,0.432,1.000,1.000
2.853,3.298,9.410,2.835,1.000,1.000
0.094,1.284,0.120,1.304,1.000,1.000
0.072,1.700,0.122,3.321,1.000,1.000
1.193,4.561,5.440,2.070,1.000,1.000
0.334,0.131,0.044,3.984,1.000,1.000
4.396,3.888,17.094,0.062,1.000,1.000
1.870,5.731,10.715,12.619,1.000,1.000
4.220,0.296,1.250,0.671,1.000,1.000
3.713,2.588,9.607,2.089,1.000,1.000
6.110,3.635,22.209,5.450,1.000,1.000
2.016,2.908,5.862,0.753,1.000,1.000
0.818,1.592,1.303,6.604,1.000,1.000
3.488,2.715,9.472,0.667,1.000,1.000
0.607,2.284,1.387,4.006,1.000,1.000
0.351,4.295,1.508,3.080,1.000,1.000
1.325,0.372,0.493,4.660,1.000,1.000
0.473,0.558,0.264,2.406,1.000,1.000
0.434,0.168,0.073,1.094,1.000,1.000
3.852,1.309,5.042,0.482,1.000,1.000
0.102,0.453,0.046,3.834,1.000,1.000
0.081,0.530,0.043,0.672,1.000,1.000
0.177,2.953,0.522,9.505,1.000,1.000
7.651,5.143,39.351,1.655,1.000,1.000
1.629,0.280,0.457,6.217,1.000,1.000
0.216,0.495,0.107,1.435,1.000,1.000
0.031,1.693,0.052,0.420,1.000,1.000
5.524,8.166,45.106,0.814,1.000,1.000
2.778,0.169,0.468,6.772,1.000,1.000
7.341,0.057,0.419,3.897,1.000,1.000
2.282,2.368,5.405,0.072,1.000,1.000
3.957,2.932,11.601,1.495,1.000,1.000
0.497,4.667,2.318,2.338,1.000,1.000
1.312,0.103,0.135,3.579,1.000,1.000
1.589,2.563,4.073,11.903,1.000,1.000
4.260,9.024,38.441,0.532,1.000,1.000
0.771,7.298,5.630,0.514,1.000,1.000
5.426,0.405,2.197,0.193,1.000,1.000
0.293,12.120,3.546,0.758,1.000,1.000
1.094,0.553,0.605,2.489,1.000,1.000
3.877,1.252,4.855,0.640,1.000,1.000
20.416,0.742,15.139,5.282,1.000,1.000
1.317,0.591,0.778,0.493,1.000,1.000
3.327,0.313,1.043,2.158,1.000,1.000
3.519,6.328,22.268,3.873,1.000,1.000
2.636,0.017,0.045,3.514,1.000,1.000
8.199,4.185,34.312,2.569,1.000,1.000
2.032,7.448,15.137,5.673,1.000,1.000
0.964,1.886,1.818,0.542,1.000,1.000
0.601,7.877,4.731,6.993,1.000,1.000
3.851,6.011,23.146,1.260,1.000,1.000
1.134,0.139,0.158,3.018,1.000,1.000
3.459,4.483,15.507,0.833,1.000,1.000
6.161,1.040,6.408,3.122,1.000,1.000
8.570,3.094,26.511,1.703,1.000,1.000
0.879,1.747,1.535,2.395,1.000,1.000
0.396,0.975,0.386,1.823,1.000,1.000
2.900,0.942,2.732,1.487,1.000,1.000
0.570,0.980,0.558,1.327,1.000,1.000
0.146,0.149,0.022,13.180,1.000,1.000
0.438,4.194,1.838,4.888,1.000,1.000
0.288,0.004,0.001,11.022,1.000,1.000
0.322,1.303,0.420,0.662,1.000,1.000
1.456,1.471,2.142,1.134,1.000,1.000
0.170,2.685,0.457,0.884,1.000,1.000
2.054,1.476,3.033,0.619,1.000,1.000
3.257,1.747,5.691,0.094,1.000,1.000
0.223,2.076,0.463,2.298,1.000,1.000
0.375,0.850,0.319,4.590,1.000,1.000
3.868,0.763,2.952,5.246,1.000,1.000
2.348,2.415,5.670,2.796,1.000,1.000
0.178,0.001,0.000,4.079,1.000,1.000
2.997,1.161,3.479,2.860,1.000,1.000
1.605,0.021,0.033,9.273,1.000,1.000
2.293,3.151,7.224,5.377,1.000,1.000
0.244,5.383,1.313,2.992,1.000,1.000
1.567,6.780,10.621,2.219,1.000,1.000
8.073,6.350,51.260,13.144,1.000,1.000
3.126,2.757,8.618,3.495,1.000,1.000
0.421,2.926,1.231,1.416,1.000,1.000
0.556,3.354,1.866,8.660,1.000,1.000
4.370,1.471,6.426,4.481,1.000,1.000
2.890,0.013,0.038,0.488,1.000,1.000
3.076,3.188,9.807,0.302,1.000,1.000
0.252,0.352,0.089,1.123,1.000,1.000
3.922,1.026,4.023,2.202,1.000,1.000
2.137,0.544,1.162,0.381,1.000,1.000
0.361,6.974,2.519,0.895,1.000,1.000
5.111,4.027,20.582,1.082,1.000,1.000
2.182,1.374,2.999,2.429,1.000,1.000
8.397,1.149,9.651,2.639,1.000,1.000
0.126,1.292,0.163,3.485,1.000,1.000
2.885,0.102,0.295,5.894,1.000,1.000
2.451,5.014,12.287,4.626,1.000,1.000
0.103,10.961,1.132,2.629,1.000,1.000
5.593,6.674,37.323,3.237,1.000,1.000
6.530,1.936,12.638,0.585,1.000,1.000
7.890,0.452,3.565,1.121,1.000,1.000
0.563,0.101,0.057,1.368,1.000,1.000
3.801,0.305,1.161,0.381,1.000,1.000
2.325,9.133,21.234,8.532,1.000,1.000
3.152,1.701,5.361,3.693,1.000,1.000
3.772,1.840,6.941,1.504,1.000,1.000
0.949,0.840,0.798,0.258,1.000,1.000
1.189,0.300,0.357,1.916,1.000,1.000
1.070,2.993,3.204,0.494,1.000,1.000
7.125,2.543,18.118,6.234,1.000,1.000
0.333,2.192,0.731,3.969,1.000,1.000
0.812,1.533,1.244,0.919,1.000,1.000
2.638,0.419,1.106,3.334,1.000,1.000
2.121,1.737,3.685,3.196,1.000,1.000
4.198,2.623,11.010,0.865,1.000,1.000
4.243,5.119,21.722,3.547,1.000,1.000
1.701,2.313,3.935,0.053,1.000,1.000
1.419,5.705,8.098,1.573,1.000,1.000
1.572,3.212,5.050,0.406,1.000,1.000
1.536,6.258,9.615,0.669,1.000,1.000
0.216,1.599,0.345,1.739,1.000,1.000
5.824,1.261,7.344,5.495,1.000,1.000
5.133,0.324,1.664,3.299,1.000,1.000
3.590,2.792,10.021,15.859,1.000,1.000
3.346,0.309,1.032,1.751,1.000,1.000
4.321,3.088,13.345,16.773,1.000,1.000
0.023,0.948,0.022,23.494,1.000,1.000
0.142,1.337,0.189,0.737,1.000,1.000
0.631,0.563,0.355,2.081,1.000,1.000
2.165,3.723,8.060,0.287,1.000,1.000
0.305,0.259,0.079,3.227,1.000,1.000
3.814,2.154,8.217,3.788,1.000,1.000
3.479,2.424,8.435,1.092,1.000,1.000
5.124,2.265,11.605,3.508,1.000,1.000
4.782,0.133,0.634,0.888,1.000,1.000
0.096,0.988,0.095,1.747,1.000,1.000
3.708,3.560,13.200,8.018,1.000,1.000
0.529,5.561,2.939,4.238,1.000,1.000
6.589,3.103,20.444,3.337,1.000,1.000
3.158,4.637,14.643,0.479,1.000,1.000
3.739,0.416,1.554,2.588,1.000,1.000
3.032,2.374,7.197,0.048,1.000,1.000
1.520,0.649,0.986,1.098,1.000,1.000
3.381,0.873,2.953,1.076,1.000,1.000
0.564,0.308,0.174,1.017,1.000,1.000
5.672,1.365,7.745,4.459,1.000,1.000
0.735,0.015,0.011,0.924,1.000,1.000
2.671,3.413,9.117,2.112,1.000,1.000
2.301,5.086,11.705,1.945,1.000,1.000
0.207,0.993,0.206,4.641,1.000,1.000
2.250,5.179,11.654,1.648,1.000,1.000
1.948,3.272,6.374,2.140,1.000,1.000
2.268,15.753,35.734,6.453,1.000,1.000
0.563,2.454,1.383,6.765,1.000,1.000
0.162,3.940,0.637,2.988,1.000,1.000
9.905,2.806,27.788,0.284,1.000,1.000
4.672,0.450,2.103,2.597,1.000,1.000
0.488,0.263,0.129,0.252,1.000,1.000
0.159,4.947,0.786,5.876,1.000,1.000
1.496,3.668,5.488,3.748,1.000,1.000
2.338,0.807,1.888,3.853,1.000,1.000
6.532,3.431,22.415,1.377,1.000,1.000
2.468,0.968,2.389,0.763,1.000,1.000
3.976,12.426,49.408,1.137,1.000,1.000
2.630,0.794,2.088,1.445,1.000,1.000
0.990,6.107,6.049,0.999,1.000,1.000
2.056,2.583,5.310,2.022,1.000,1.000
0.796,0.238,0.189,1.919,1.000,1.000
1.490,0.206,0.308,5.611,1.000,1.000
9.067,0.072,0.653,1.884,1.000,1.000
2.319,3.326,7.712,0.316,1.000,1.000
2.230,10.811,24.114,4.988,1.000,1.000
6.800,2.791,18.981,0.082,1.000,1.000
0.799,2.573,2.055,4.166,1.000,1.000
1.120,4.295,4.809,3.110,1.000,1.000
0.092,0.222,0.020,1.615,1.000,1.000
9.274,1.560,14.464,2.592,1.000,1.000
3.958,0.360,1.427,0.911,1.000,1.000
0.575,3.420,1.967,1.989,1.000,1.000
12.967,7.198,93.333,1.657,1.000,1.000
6.800,3.695,25.124,1.800,1.000,1.000
2.940,3.609,10.608,1.211,1.000,1.000
0.154,0.275,0.043,1.201,1.000,1.000
3.442,0.070,0.240,3.918,1.000,1.000
1.926,1.434,2.762,2.426,1.000,1.000
0.157,1.373,0.215,2.626,1.000,1.000
1.587,3.381,5.368,1.228,1.000,1.000
0.531,2.039,1.084,4.509,1.000,1.000
0.182,2.723,0.496,0.371,1.000,1.000
3.758,2.687,10.098,3.302,1.000,1.000
9.649,1.793,17.295,3.878,1.000,1.000
4.324,6.256,27.052,0.260,1.000,1.000
1.577,1.078,1.700,1.010,1.000,1.000
4.634,2.240,10.381,0.675,1.000,1.000
5.483,4.810,26.371,6.263,1.000,1.000
0.427,3.989,1.704,3.695,1.000,1.000
0.215,0.318,0.068,7.224,1.000,1.000
2.708,1.918,5.193,3.054,1.000,1.000
0.298,0.132,0.039,12.363,1.000,1.000
5.395,1.595,8.604,1.783,1.000,1.000
4.451,0.381,1.696,6.603,1.000,1.000
0.095,2.079,0.198,3.466,1.000,1.000
2.731,1.442,3.939,1.473,1.000,1.000
2.130,3.101,6.605,1.749,1.000,1.000
2.388,2.930,6.999,1.169,1.000,1.000
0.017,2.702,0.046,1.015,1.000,1.000
0.825,1.724,1.423,4.287,1.000,1.000
5.535,2.597,14.375,8.472,1.000,1.000
4.504,2.675,12.049,7.513,1.000,1.000
6.412,4.852,31.112,0.737,1.000,1.000
1.368,1.698,2.323,4.866,1.000,1.000
1.562,0.394,0.616,1.908,1.000,1.000
7.407,6.204,45.953,2.165,1.000,1.000
1.850,7.739,14.317,4.962,1.000,1.000
0.675,10.584,7.147,0.832,1.000,1.000
5.044,1.037,5.232,0.547,1.000,1.000
0.248,2.177,0.540,2.293,1.000,1.000
5.655,1.573,8.893,1.223,1.000,1.000
0.223,5.837,1.304,0.140,1.000,1.000
1.784,5.001,8.922,0.393,1.000,1.000
0.992,0.899,0.892,6.114,1.000,1.000
0.725,6.037,4.378,0.083,1.000,1.000
0.788,0.755,0.595,3.728,1.000,1.000
3.160,2.274,7.186,3.150,1.000,1.000
4.359,0.738,3.215,0.392,1.000,1.000
3.437,0.722,2.483,1.793,1.000,1.000
1.158,2.627,3.044,4.539,1.000,1.000
1.498,3.769,5.646,3.446,1.000,1.000
6.400,1.472,9.421,3.425,1.000,1.000
0.160,1.122,0.179,4.808,1.000,1.000
0.155,5.185,0.804,0.842,1.000,1.000
0.646,0.878,0.567,0.735,1.000,1.000
1.280,0.181,0.231,1.659,1.000,1.000
6.877,3.900,26.822,0.052,1.000,1.000
3.609,1.849,6.670,6.109,1.000,1.000
0.454,1.764,0.801,3.519,1.000,1.000
0.127,1.103,0.140,3.938,1.000,1.000
7.221,6.112,44.134,3.516,1.000,1.000
0.735,8.410,6.179,2.065,1.000,1.000
0.476,1.088,0.517,8.437,1.000,1.000
0.412,0.637,0.263,2.165,1.000,1.000
2.051,1.744,3.577,3.688,1.000,1.000
0.325,8.482,2.759,0.276,1.000,1.000
4.002,0.406,1.624,0.862,1.000,1.000
0.798,2.564,2.045,0.737,1.000,1.000
0.492,6.757,3.324,3.197,1.000,1.000
1.469,1.246,1.831,9.788,1.000,1.000
0.521,1.334,0.695,0.782,1.000,1.000
2.537,3.422,8.683,1.944,1.000,1.000
2.459,4.009,9.859,6.234,1.000,1.000
6.505,5.584,36.326,2.467,1.000,1.000
2.010,1.334,2.681,0.081,1.000,1.000
0.624,0.658,0.411,2.331,1.000,1.000
0.043,0.032,0.001,0.733,1.000,1.000
3.072,11.056,33.960,6.809,1.000,1.000
0.631,0.084,0.053,1.760,1.000,1.000
6.906,3.576,24.698,1.083,1.000,1.000
3.723,12.848,47.835,0.643,1.000,1.000
6.998,7.271,50.881,6.500,1.000,1.000
3.049,8.384,25.563,3.613,1.000,1.000
0.949,3.650,3.463,0.301,1.000,1.000
3.278,7.326,24.016,8.683,1.000,1.000
0.220,5.222,1.147,4.098,1.000,1.000
0.675,1.479,0.999,1.378,1.000,1.000
3.934,12.490,49.139,0.063,1.000,1.000
8.852,3.101,27.455,1.909,1.000,1.000
5.993,3.536,21.189,3.534,1.000,1.000
4.692,2.186,10.257,1.062,1.000,1.000
2.138,2.365,5.055,2.880,1.000,1.000
0.421,1.431,0.603,2.445,1.000,1.000
2.082,2.251,4.686,6.773,1.000,1.000
1.292,0.108,0.140,2.133,1.000,1.000
2.369,4.203,9.959,2.208,1.000,1.000
8.911,0.425,3.784,5.447,1.000,1.000
1.374,1.938,2.663,0.043,1.000,1.000
3.943,2.520,9.938,1.067,1.000,1.000
4.582,0.420,1.925,5.392,1.000,1.000
5.857,3.323,19.459,0.730,1.000,1.000
4.262,2.017,8.598,10.285,1.000,1.000
8.755,0.883,7.728,0.954,1.000,1.000
7.068,3.816,26.969,0.730,1.000,1.000
0.156,0.868,0.135,1.823,1.000,1.000
11.822,1.861,22.000,0.767,1.000,1.000
7.408,2.597,19.236,0.154,1.000,1.000
1.194,0.282,0.337,7.029,1.000,1.000
8.463,2.777,23.504,2.275,1.000,1.000
9.957,4.603,45.829,0.768,1.000,1.000
0.590,2.957,1.744,0.662,1.000,1.000
0.859,8.140,6.988,1.753,1.000,1.000
0.446,1.070,0.477,10.377,1.000,1.000
1.852,2.135,3.955,0.561,1.000,1.000
6.865,0.817,5.610,2.031,1.000,1.000
2.481,5.610,13.919,3.506,1.000,1.000
6.069,2.615,15.872,4.725,1.000,1.000
6.079,0.545,3.311,0.133,1.000,1.000
7.578,4.299,32.580,0.502,1.000,1.000
2.803,1.616,4.528,0.448,1.000,1.000
9.989,0.898,8.971,0.179,1.000,1.000
0.940,1.180,1.109,0.783,1.000,1.000
4.142,1.758,7.282,0.857,1.000,1.000
1.672,11.739,19.631,10.486,1.000,1.000
1.540,3.662,5.638,0.418,1.000,1.000
1.321,0.049,0.064,2.306,1.000,1.000
1.613,0.797,1.284,2.882,1.000,1.000
0.803,0.280,0.225,7.729,1.000,1.000
4.102,0.041,0.169,2.782,1.000,1.000
0.071,0.037,0.003,0.762,1.000,1.000
1.077,3.435,3.699,0.551,1.000,1.000
1.283,1.659,2.127,6.652,1.000,1.000
9.916,1.326,13.148,5.009,1.000,1.000
0.935,7.783,7.277,0.622,1.000,1.000
7.788,3.326,25.904,3.200,1.000,1.000
0.052,4.319,0.224,1.183,1.000,1.000
0.123,0.572,0.070,2.238,1.000,1.000
1.139,4.831,5.504,0.750,1.000,1.000
2.414,1.987,4.797,6.680,1.000,1.000
2.066,0.798,1.649,3.385,1.000,1.000
0.492,4.917,2.418,0.554,1.000,1.000
0.031,0.404,0.012,8.126,1.000,1.000
4.191,2.923,12.253,7.487,1.000,1.000
2.649,2.622,6.948,4.160,1.000,1.000
9.052,0.779,7.055,1.785,1.000,1.000
1.680,1.079,1.812,4.631,1.000,1.000
0.227,2.158,0.490,10.642,1.000,1.000
1.341,3.072,4.120,0.639,1.000,1.000
3.475,1.505,5.230,2.512,1.000,1.000
0.686,3.531,2.423,1.283,1.000,1.000
1.177,0.160,0.188,2.601,1.000,1.000
0.371,1.802,0.669,0.348,1.000,1.000
3.864,0.261,1.010,4.392,1.000,1.000
0.321,0.016,0.005,1.540,1.000,1.000
3.306,1.229,4.063,1.961,1.000,1.000
2.500,2.591,6.476,3.755,1.000,1.000
3.786,1.937,7.333,5.159,1.000,1.000
0.309,1.347,0.416,4.192,1.000,1.000
0.836,2.091,1.749,0.768,1.000,1.000
0.664,0.988,0.656,5.968,1.000,1.000
4.329,0.937,4.055,0.430,1.000,1.000
1.261,3.756,4.737,1.521,1.000,1.000
0.683,1.344,0.917,0.825,1.000,1.000
0.722,10.388,7.502,23.238,1.000,1.000
0.992,1.267,1.257,2.392,1.000,1.000
1.295,2.810,3.639,2.257,1.000,1.000
7.552,6.954,52.519,0.515,1.000,1.000
1.053,0.281,0.296,2.619,1.000,1.000
2.405,1.443,3.470,0.815,1.000,1.000
0.683,3.146,2.148,0.529,1.000,1.000
3.456,3.171,10.958,1.735,1.000,1.000
0.371,5.128,1.905,0.399,1.000,1.000
0.916,0.541,0.495,4.273,1.000,1.000
0.211,0.845,0.179,1.303,1.000,1.000
0.885,2.025,1.792,0.656,1.000,1.000
6.337,1.319,8.358,3.211,1.000,1.000
1.227,1.527,1.873,2.019,1.000,1.000
0.072,8.776,0.631,4.761,1.000,1.000
6.104,0.621,3.792,1.313,1.000,1.000
3.253,0.247,0.802,1.659,1.000,1.000
1.997,3.485,6.959,4.866,1.000,1.000
0.308,0.182,0.056,0.879,1.000,1.000
0.541,8.164,4.421,1.245,1.000,1.000
1.028,0.147,0.151,0.133,1.000,1.000
1.029,2.074,2.133,1.929,1.000,1.000
0.136,0.970,0.132,0.076,1.000,1.000
3.563,2.359,8.406,3.507,1.000,1.000
1.381,1.526,2.108,0.159,1.000,1.000
1.608,1.522,2.447,6.532,1.000,1.000
0.273,1.970,0.537,0.850,1.000,1.000
0.173,3.152,0.547,3.956,1.000,1.000
5.361,0.468,2.510,3.280,1.000,1.000
4.544,5.149,23.399,10.463,1.000,1.000
2.387,2.025,4.835,1.401,1.000,1.000
0.684,1.638,1.121,12.118,1.000,1.000
0.924,1.173,1.083,3.602,1.000,1.000
0.278,7.315,2.032,0.121,1.000,1.000
0.460,1.883,0.866,1.324,1.000,1.000
3.558,1.316,4.682,1.297,1.000,1.000
2.535,9.911,25.121,0.595,1.000,1.000
0.463,4.666,2.163,5.256,1.000,1.000
4.437,4.948,21.956,9.593,1.000,1.000
2.810,1.240,3.483,3.183,1.000,1.000
0.498,0.771,0.384,1.617,1.000,1.000
2.376,1.776,4.219,14.475,1.000,1.000
3.147,4.782,15.050,0.448,1.000,1.000
4.823,1.805,8.708,0.356,1.000,1.000
0.122,1.049,0.128,4.180,1.000,1.000
0.416,1.723,0.716,3.499,1.000,1.000
0.484,1.016,0.492,0.598,1.000,1.000
4.932,1.416,6.983,8.859,1.000,1.000
1.659,6.682,11.088,1.634,1.000,1.000
0.686,3.054,2.095,3.621,1.000,1.000
0.473,1.274,0.602,3.411,1.000,1.000
0.259,2.531,0.654,0.538,1.000,1.000
8.580,2.151,18.461,1.492,1.000,1.000
6.489,2.297,14.904,1.429,1.000,1.000
0.285,2.087,0.595,0.627,1.000,1.000
0.818,1.070,0.874,0.152,1.000,1.000
3.262,4.683,15.276,0.823,1.000,1.000
4.206,1.529,6.429,0.818,1.000,1.000
1.764,2.114,3.728,0.067,1.000,1.000
8.511,1.712,14.568,14.643,1.000,1.000
0.562,1.735,0.975,3.196,1.000,1.000
4.441,4.943,21.951,5.653,1.000,1.000
7.247,4.736,34.322,7.141,1.000,1.000
3.274,2.313,7.575,1.968,1.000,1.000
0.571,1.399,0.799,7.098,1.000,1.000
3.051,2.924,8.919,0.186,1.000,1.000
0.536,2.831,1.517,3.139,1.000,1.000
7.550,2.453,18.520,0.993,1.000,1.000
0.154,0.859,0.132,1.262,1.000,1.000
8.237,0.372,3.068,3.603,1.000,1.000
4.420,4.767,21.072,1.061,1.000,1.000
5.086,1.484,7.548,1.147,1.000,1.000
2.904,1.904,5.529,4.605,1.000,1.000
3.643,5.674,20.666,8.988,1.000,1.000
0.559,1.188,0.664,5.937,1.000,1.000
2.343,3.994,9.359,3.306,1.000,1.000
0.049,5.545,0.274,1.729,1.000,1.000
5.997,2.216,13.292,0.690,1.000,1.000
0.134,16.182,2.173,0.136,1.000,1.000
7.008,0.137,0.957,1.328,1.000,1.000
6.103,5.039,30.755,1.285,1.000,1.000
5.379,1.322,7.110,0.871,1.000,1.000
4.591,0.572,2.626,6.398,1.000,1.000
0.065,2.076,0.134,3.024,1.000,1.000
0.791,12.208,9.661,0.087,1.000,1.000
3.045,1.236,3.764,9.540,1.000,1.000
1.919,1.838,3.528,2.421,1.000,1.000
3.996,6.511,26.017,6.943,1.000,1.000
10.536,1.554,16.371,5.127,1.000,1.000
1.105,2.082,2.300,1.025,1.000,1.000
0.065,2.521,0.163,3.113,1.000,1.000
0.055,1.406,0.078,1.333,1.000,1.000
2.281,0.274,0.624,1.087,1.000,1.000
0.416,2.374,0.987,5.931,1.000,1.000
4.098,5.312,21.769,0.907,1.000,1.000
0.572,4.348,2.486,1.422,1.000,1.000
3.835,1.039,3.986,2.920,1.000,1.000
6.330,2.097,13.273,1.104,1.000,1.000
4.754,7.742,36.809,3.522,1.000,1.000
10.836,0.665,7.212,2.288,1.000,1.000
3.631,0.703,2.551,7.667,1.000,1.000
2.423,1.051,2.546,6.837,1.000,1.000
2.756,0.291,0.802,5.731,1.000,1.000
0.720,2.990,2.153,0.374,1.000,1.000
0.918,0.024,0.022,0.542,1.000,1.000
2.117,0.436,0.922,0.164,1.000,1.000
3.271,2.787,9.117,1.039,1.000,1.000
8.111,3.657,29.659,1.031,1.000,1.000
1.826,0.538,0.982,1.411,1.000,1.000
0.685,1.403,0.960,3.074,1.000,1.000
2.912,7.534,21.937,2.728,1.000,1.000
2.645,10.029,26.524,2.380,1.000,1.000
1.372,4.058,5.569,3.265,1.000,1.000
1.697,1.065,1.807,4.590,1.000,1.000
0.721,2.873,2.070,3.550,1.000,1.000
1.406,1.911,2.688,0.934,1.000,1.000
2.338,0.014,0.033,1.509,1.000,1.000
1.566,1.089,1.706,2.048,1.000,1.000
2.244,1.427,3.202,2.496,1.000,1.000
13.493,12.535,169.136,0.909,1.000,1.000
3.241,0.572,1.855,3.104,1.000,1.000
0.131,1.018,0.133,0.764,1.000,1.000
0.100,0.068,0.007,0.691,1.000,1.000
0.226,0.866,0.196,2.206,1.000,1.000
1.319,5.496,7.250,6.795,1.000,1.000
0.241,1.579,0.381,1.892,1.000,1.000
2.320,7.965,18.478,0.485,1.000,1.000
1.774,0.640,1.135,4.261,1.000,1.000
1.606,0.654,1.050,0.718,1.000,1.000
0.260,0.869,0.226,0.615,1.000,1.000
0.210,1.058,0.222,1.159,1.000,1.000
1.382,6.630,9.166,1.529,1.000,1.000
4.666,5.611,26.179,3.804,1.000,1.000
0.157,1.385,0.218,2.224,1.000,1.000
3.274,3.287,10.760,8.114,1.000,1.000
2.797,0.049,0.137,3.024,1.000,1.000
4.236,0.023,0.096,1.831,1.000,1.000
0.783,0.487,0.381,6.463,1.000,1.000
4.305,3.046,13.113,2.969,1.000,1.000
2.708,0.742,2.008,2.703,1.000,1.000
6.083,1.957,11.905,0.967,1.000,1.000
5.366,1.905,10.225,4.408,1.000,1.000
5.092,0.029,0.147,0.434,1.000,1.000
10.919,0.613,6.692,1.320,1.000,1.000
0.411,0.841,0.345,1.611,1.000,1.000
1.821,1.122,2.043,2.032,1.000,1.000
0.031,1.751,0.055,3.122,1.000,1.000
4.942,0.401,1.982,2.397,1.000,1.000
3.876,3.767,14.603,0.362,1.000,1.000
3.230,3.693,11.930,1.039,1.000,1.000
0.947,5.300,5.022,1.025,1.000,1.000
2.881,2.352,6.776,1.662,1.000,1.000
7.938,1.468,11.650,0.104,1.000,1.000
4.607,2.063,9.503,4.124,1.000,1.000
2.566,0.193,0.495,1.153,1.000,1.000
1.965,0.065,0.127,3.658,1.000,1.000
3.117,11.330,35.319,4.191,1.000,1.000
2.172,0.628,1.363,0.664,1.000,1.000
0.891,0.098,0.087,2.602,1.000,1.000
10.814,8.286,89.606,0.072,1.000,1.000
1.543,0.188,0.290,3.174,1.000,1.000
1.013,4.201,4.258,1.774,1.000,1.000
13.047,0.355,4.627,4.094,1.000,1.000
0.723,4.822,3.489,0.606,1.000,1.000
1.718,12.650,21.737,1.087,1.000,1.000
3.475,0.244,0.847,13.661,1.000,1.000
1.708,0.973,1.663,1.427,1.000,1.000
0.048,0.602,0.029,4.324,1.000,1.000
4.900,2.190,10.732,5.593,1.000,1.000
1.656,0.772,1.278,2.581,1.000,1.000
1.473,1.989,2.930,4.186,1.000,1.000
0.856,3.556,3.045,1.613,1.000,1.000
0.178,0.423,0.075,4.451,1.000,1.000
1.547,0.222,0.344,0.005,1.000,1.000
1.445,0.301,0.435,2.759,1.000,1.000
4.161,0.303,1.260,0.670,1.000,1.000
1.751,0.775,1.358,2.492,1.000,1.000
0.188,2.294,0.431,3.315,1.000,1.000
1.860,3.386,6.299,1.678,1.000,1.000
9.081,1.568,14.236,2.881,1.000,1.000
0.590,0.573,0.338,1.841,1.000,1.000
10.363,1.361,14.105,0.216,1.000,1.000
9.761,2.541,24.802,1.562,1.000,1.000
4.317,2.044,8.825,0.974,1.000,1.000
10.020,0.086,0.864,10.960,1.000,1.000
3.258,5.844,19.043,3.939,1.000,1.000
3.271,0.695,2.273,0.802,1.000,1.000
0.945,0.737,0.697,1.918,1.000,1.000
0.939,1.668,1.567,8.018,1.000,1.000
2.634,4.764,12.549,4.154,1.000,1.000
5.582,2.565,14.315,1.839,1.000,1.000
3.316,0.093,0.307,3.117,1.000,1.000
0.618,2.859,1.766,2.312,1.000,1.000
0.753,1.345,1.013,5.244,1.000,1.000
5.984,13.069,78.200,2.217,1.000,1.000
