5.415,1.924,0.028,2.240,1.000
4.620,7.436,1.801,0.172,1.000
1.278,2.812,1.439,4.566,1.000
1.811,1.915,2.114,0.928,1.000
0.028,3.387,0.200,0.032,1.000
0.871,0.635,5.743,0.467,1.000
5.002,3.929,9.246,7.460,1.000
2.956,1.112,1.073,2.317,1.000
2.294,4.329,1.338,0.027,1.000
2.396,0.468,0.316,0.505,1.000
0.185,4.937,0.486,4.886,1.000
2.206,5.103,1.674,0.372,1.000
0.936,0.017,7.507,4.165,1.000
0.749,3.197,2.958,9.178,1.000
1.503,3.599,7.653,7.088,1.000
3.611,7.291,0.936,3.480,1.000
0.255,0.892,2.555,1.719,1.000
0.454,2.215,9.291,0.507,1.000
3.275,6.739,4.202,0.957,1.000
3.218,13.887,2.569,4.647,1.000
0.579,6.118,2.148,3.869,1.000
3.498,6.849,10.753,0.762,1.000
5.411,2.173,0.899,3.137,1.000
0.957,1.648,1.951,0.329,1.000
4.327,5.959,0.127,3.602,1.000
3.296,3.234,1.626,16.569,1.000
1.166,2.762,0.890,3.469,1.000
3.802,0.364,2.815,2.663,1.000
2.668,2.600,2.644,3.788,1.000
4.194,1.671,4.665,1.988,1.000
1.871,1.421,3.183,0.980,1.000
0.644,1.097,4.396,4.382,1.000
3.977,2.533,10.456,1.272,1.000
0.523,0.606,0.256,2.965,1.000
0.088,3.306,11.687,0.640,1.000
2.720,0.568,3.312,6.041,1.000
7.064,1.517,4.231,11.569,1.000
0.106,0.665,2.963,0.129,1.000
0.048,4.966,3.519,1.811,1.000
2.683,3.879,2.967,1.907,1.000
2.999,2.771,4.441,0.351,1.000
1.572,0.190,0.881,4.009,1.000
3.895,0.965,0.084,2.631,1.000
1.140,0.112,0.713,0.895,1.000
6.392,2.871,0.275,2.050,1.000
0.030,0.294,0.120,5.711,1.000
0.871,20.916,0.784,1.327,1.000
3.602,5.650,7.133,3.047,1.000
0.738,6.766,0.417,0.573,1.000
0.739,2.793,12.599,0.382,1.000
0.340,1.191,16.112,4.275,1.000
3.363,4.990,0.346,4.160,1.000
4.572,6.359,0.081,4.951,1.000
2.307,1.317,2.528,0.239,1.000
2.508,0.198,0.519,0.726,1.000
3.631,2.083,1.158,4.633,1.000
2.076,3.662,0.448,0.134,1.000
5.351,0.819,2.664,0.651,1.000
6.546,3.248,10.306,3.786,1.000
1.065,4.423,17.076,0.255,1.000
0.285,2.602,0.454,2.335,1.000
2.294,7.675,3.524,8.381,1.000
6.535,3.737,1.615,1.385,1.000
0.087,0.960,1.157,3.084,1.000
1.643,2.351,1.499,4.508,1.000
0.475,2.892,4.120,4.747,1.000
2.394,1.470,1.473,0.752,1.000
3.567,1.117,2.129,6.234,1.000
3.102,5.626,2.201,4.220,1.000
6.509,1.693,0.484,1.219,1.000
5.476,0.209,5.819,0.273,1.000
0.551,10.080,0.271,0.341,1.000
3.134,0.962,3.393,3.465,1.000
0.451,8.639,1.705,2.519,1.000
1.090,7.665,0.022,0.568,1.000
0.344,0.595,1.603,3.735,1.000
3.718,1.434,1.420,0.317,1.000
0.999,1.677,8.828,3.781,1.000
1.724,1.057,4.922,0.898,1.000
5.640,4.616,5.334,3.107,1.000
0.199,2.438,2.613,14.488,1.000
0.470,2.667,0.401,9.657,1.000
1.167,0.954,1.460,7.308,1.000
0.958,2.630,0.999,0.043,1.000
3.347,0.870,1.906,1.326,1.000
1.374,0.830,0.880,2.152,1.000
5.946,3.648,4.889,1.280,1.000
1.207,1.046,2.094,0.705,1.000
13.183,3.400,4.229,5.254,1.000
0.915,8.543,2.282,3.947,1.000
1.446,9.150,0.699,2.701,1.000
4.940,4.009,1.189,0.802,1.000
0.546,1.496,0.866,2.608,1.000
3.823,2.279,1.549,0.884,1.000
2.502,1.287,5.205,10.837,1.000
4.209,2.808,4.687,1.506,1.000
7.131,1.940,0.967,0.517,1.000
3.125,5.424,0.679,1.866,1.000
1.656,0.156,4.086,1.082,1.000
1.494,1.211,0.674,2.452,1.000
2.730,2.841,3.649,3.225,1.000
6.276,1.312,2.103,1.460,1.000
11.363,1.371,1.165,2.848,1.000
9.205,6.018,4.858,2.761,1.000
4.725,0.065,0.839,2.134,1.000
1.806,1.460,1.155,0.330,1.000
1.390,2.994,0.245,0.869,1.000
1.353,6.676,0.326,0.609,1.000
5.015,0.097,0.953,4.238,1.000
2.284,1.252,3.789,0.226,1.000
0.882,10.901,1.005,1.231,1.000
4.397,1.077,2.069,6.683,1.000
7.403,6.930,1.199,3.098,1.000
0.935,4.012,0.264,0.895,1.000
1.536,5.532,11.598,4.222,1.000
9.587,5.354,2.037,0.990,1.000
6.854,4.096,4.451,2.809,1.000
0.210,0.005,3.184,1.986,1.000
4.674,3.353,1.206,9.001,1.000
0.328,1.066,0.986,0.333,1.000
0.412,0.468,3.638,6.400,1.000
0.304,1.029,1.532,9.261,1.000
1.605,0.631,3.463,5.620,1.000
3.357,1.778,2.603,2.063,1.000
0.011,8.382,11.306,1.627,1.000
5.942,2.927,2.784,1.106,1.000
1.747,3.148,9.288,0.767,1.000
12.752,5.714,3.637,2.334,1.000
2.535,0.701,5.163,7.237,1.000
3.828,1.964,2.302,0.971,1.000
0.492,0.442,3.836,0.912,1.000
3.110,7.894,0.163,0.699,1.000
0.507,9.767,1.897,0.607,1.000
2.145,2.812,1.926,5.431,1.000
4.804,0.428,1.522,8.197,1.000
1.656,0.112,4.040,1.297,1.000
2.144,9.062,0.781,0.854,1.000
1.750,3.029,3.469,1.302,1.000
1.301,2.240,0.005,1.379,1.000
2.664,0.205,1.346,3.920,1.000
1.568,3.966,2.238,1.546,1.000
0.483,0.612,2.556,5.538,1.000
0.747,1.287,7.869,2.989,1.000
4.273,0.565,0.250,10.783,1.000
3.872,5.156,3.338,13.167,1.000
1.179,9.727,6.319,5.151,1.000
2.759,3.596,1.782,1.406,1.000
7.506,3.278,0.041,0.770,1.000
4.189,4.888,1.652,0.280,1.000
2.147,0.874,0.377,1.561,1.000
1.994,0.715,3.459,1.373,1.000
2.480,0.342,0.463,0.668,1.000
2.275,6.577,2.607,10.532,1.000
0.844,3.458,3.363,0.027,1.000
5.450,3.914,4.750,3.291,1.000
5.223,2.694,5.297,0.066,1.000
3.102,9.690,3.611,3.056,1.000
0.704,2.380,1.843,2.010,1.000
8.866,2.632,5.185,0.633,1.000
1.608,9.763,0.589,2.003,1.000
1.529,0.367,0.516,1.527,1.000
0.308,0.714,0.496,1.385,1.000
12.525,2.894,2.871,2.591,1.000
1.109,0.113,9.393,0.261,1.000
0.886,3.539,7.119,1.307,1.000
4.541,3.003,0.390,6.367,1.000
3.946,2.536,1.795,4.061,1.000
5.845,4.573,14.316,0.619,1.000
0.049,4.331,0.683,2.519,1.000
7.173,0.258,0.977,5.346,1.000
0.143,3.522,7.473,1.629,1.000
3.273,6.730,0.859,5.986,1.000
3.203,0.241,1.471,0.273,1.000
5.598,3.455,3.023,1.312,1.000
2.358,2.213,1.983,0.408,1.000
5.970,3.431,0.259,0.953,1.000
1.351,0.853,0.999,1.320,1.000
0.439,2.872,1.124,5.602,1.000
0.638,2.944,1.046,7.319,1.000
0.098,1.810,0.272,3.110,1.000
0.916,3.025,0.165,4.463,1.000
0.098,14.752,2.287,11.671,1.000
9.942,1.514,3.650,4.048,1.000
2.751,0.525,0.105,3.694,1.000
3.149,1.450,5.380,3.966,1.000
1.361,0.428,0.490,2.046,1.000
1.596,0.696,0.538,2.447,1.000
3.954,4.584,4.923,0.145,1.000
2.019,2.815,0.425,6.881,1.000
2.132,0.946,1.089,0.982,1.000
0.853,9.560,1.545,0.184,1.000
0.206,1.282,4.692,5.355,1.000
2.200,1.075,0.670,4.657,1.000
1.133,1.123,0.302,1.075,1.000
7.762,0.737,3.697,9.608,1.000
1.582,13.190,1.420,1.588,1.000
2.409,3.089,1.954,1.704,1.000
8.602,0.926,2.019,5.438,1.000
1.490,3.385,0.097,12.483,1.000
7.436,2.212,4.313,3.845,1.000
4.556,0.552,0.609,2.203,1.000
6.908,0.072,0.782,2.014,1.000
0.844,2.073,2.301,5.911,1.000
0.508,1.593,10.865,2.450,1.000
3.058,5.077,1.769,3.157,1.000
2.530,1.694,0.354,3.935,1.000
0.623,2.686,0.866,2.180,1.000
7.559,0.247,4.611,0.962,1.000
3.086,0.881,2.375,12.647,1.000
0.932,0.811,1.267,7.485,1.000
4.305,3.586,1.346,2.352,1.000
1.804,0.319,0.169,6.508,1.000
0.817,1.880,1.572,0.342,1.000
6.722,2.620,1.358,4.693,1.000
0.750,1.025,1.310,10.053,1.000
2.822,1.387,7.226,1.462,1.000
2.013,6.364,3.163,0.553,1.000
0.162,4.256,0.879,1.182,1.000
1.017,1.094,2.394,2.624,1.000
1.543,4.117,10.672,3.889,1.000
1.371,2.937,1.748,1.550,1.000
9.953,0.647,4.175,0.515,1.000
0.006,5.707,13.790,6.080,1.000
0.873,6.399,5.339,17.164,1.000
0.723,3.457,5.131,3.024,1.000
7.331,4.634,0.514,4.467,1.000
5.208,7.221,0.119,2.952,1.000
1.044,6.038,2.034,0.133,1.000
0.351,0.304,1.500,6.347,1.000
8.373,0.133,0.349,1.166,1.000
5.170,1.161,0.442,0.367,1.000
0.511,0.324,4.934,3.477,1.000
3.025,2.791,4.616,0.239,1.000
4.712,0.059,0.718,1.206,1.000
2.043,0.683,4.449,7.893,1.000
1.179,3.132,0.056,1.371,1.000
2.867,1.312,7.987,10.383,1.000
5.470,1.337,0.297,0.282,1.000
0.711,2.704,2.836,0.972,1.000
0.127,1.359,3.269,0.261,1.000
0.474,2.575,11.712,0.074,1.000
2.592,5.217,2.978,0.752,1.000
4.059,4.170,8.548,4.182,1.000
2.304,1.280,0.484,0.702,1.000
4.473,0.482,1.959,0.610,1.000
2.155,1.814,15.102,4.716,1.000
0.964,0.018,1.036,6.084,1.000
3.863,3.816,6.190,5.668,1.000
5.449,0.160,4.989,0.796,1.000
1.583,0.605,0.722,0.512,1.000
3.669,1.897,2.630,1.963,1.000
4.442,0.021,2.538,2.077,1.000
1.856,4.373,0.381,2.142,1.000
0.841,5.868,3.174,0.094,1.000
2.776,4.620,2.692,2.119,1.000
1.963,0.092,5.508,5.025,1.000
2.800,1.298,2.760,0.029,1.000
4.956,4.175,2.781,1.518,1.000
0.968,5.103,1.915,0.644,1.000
5.882,4.822,4.864,2.771,1.000
7.701,5.730,3.385,2.845,1.000
1.501,8.975,2.857,12.257,1.000
0.733,0.862,1.619,5.332,1.000
1.392,7.522,3.024,3.537,1.000
3.893,0.185,2.583,4.071,1.000
1.085,0.408,2.603,1.450,1.000
2.597,0.248,3.490,0.351,1.000
4.986,0.912,2.452,1.293,1.000
0.088,2.338,12.785,4.471,1.000
7.588,0.250,2.081,0.446,1.000
2.883,0.222,0.722,1.819,1.000
1.841,1.044,6.490,0.931,1.000
0.092,2.458,0.945,0.220,1.000
2.170,5.199,4.167,0.083,1.000
4.376,0.972,0.573,1.989,1.000
6.823,2.453,3.086,1.846,1.000
10.277,0.940,1.710,10.251,1.000
1.894,2.915,2.565,6.562,1.000
0.526,1.840,3.150,1.987,1.000
1.338,4.278,4.016,6.579,1.000
0.368,7.173,1.783,2.040,1.000
2.230,2.714,0.845,3.126,1.000
8.089,0.375,7.168,10.052,1.000
2.881,1.480,1.056,9.051,1.000
7.086,2.694,7.071,2.947,1.000
3.794,0.816,2.653,4.710,1.000
5.380,5.202,4.127,1.564,1.000
2.067,4.959,6.134,10.371,1.000
4.823,1.517,5.618,2.115,1.000
3.036,4.666,1.640,1.849,1.000
1.192,3.942,0.226,3.317,1.000
4.751,2.578,1.771,1.639,1.000
0.094,1.041,6.942,2.338,1.000
3.980,0.104,1.540,3.073,1.000
6.678,3.173,4.805,7.799,1.000
1.576,1.532,0.864,1.883,1.000
1.753,2.563,6.783,6.013,1.000
5.184,2.112,3.953,1.501,1.000
7.984,1.039,2.903,2.180,1.000
5.200,1.378,2.988,0.731,1.000
1.205,0.722,4.629,3.926,1.000
2.852,1.256,3.324,5.243,1.000
1.075,1.223,1.450,7.923,1.000
0.138,3.175,11.534,0.632,1.000
2.644,5.558,6.008,1.200,1.000
2.783,3.857,0.291,4.016,1.000
0.078,3.702,2.177,3.886,1.000
0.928,1.378,0.052,0.359,1.000
2.480,2.470,9.995,4.483,1.000
0.052,1.736,0.518,9.625,1.000
3.877,4.455,0.027,7.269,1.000
0.449,1.773,10.174,1.526,1.000
0.717,0.017,4.178,2.729,1.000
5.666,2.619,6.009,7.102,1.000
1.410,4.173,2.034,2.386,1.000
0.140,4.525,2.488,0.160,1.000
0.856,4.109,0.477,10.544,1.000
5.379,3.965,12.902,0.794,1.000
0.683,0.698,3.197,2.673,1.000
7.963,9.173,0.551,4.706,1.000
0.731,2.835,2.968,5.207,1.000
4.673,8.222,1.846,0.402,1.000
5.176,4.888,0.696,0.677,1.000
1.250,0.724,4.235,0.699,1.000
0.394,1.016,1.915,3.027,1.000
0.861,1.415,1.684,4.586,1.000
1.986,6.611,2.290,1.017,1.000
0.930,5.514,2.478,5.133,1.000
1.266,4.057,1.333,4.398,1.000
1.706,0.128,1.910,3.408,1.000
3.066,0.306,13.220,1.079,1.000
12.397,0.855,0.705,9.167,1.000
2.295,0.683,2.146,5.108,1.000
3.575,0.420,0.633,1.258,1.000
3.064,4.314,3.430,8.388,1.000
8.377,2.892,4.161,1.108,1.000
6.973,4.823,11.266,0.612,1.000
0.174,0.427,4.529,0.111,1.000
1.170,4.882,3.045,0.337,1.000
1.699,1.799,1.159,2.330,1.000
4.545,1.075,7.307,2.305,1.000
3.493,3.296,6.728,0.861,1.000
10.506,0.725,0.270,2.739,1.000
2.402,0.368,1.497,2.527,1.000
3.644,1.450,8.162,6.794,1.000
6.282,2.103,4.720,0.357,1.000
1.246,4.050,1.345,2.590,1.000
1.448,0.605,2.036,0.922,1.000
1.494,2.295,5.451,1.193,1.000
0.268,0.595,3.449,0.327,1.000
0.561,0.480,3.890,3.026,1.000
5.997,0.324,0.694,2.388,1.000
0.583,5.734,3.651,3.836,1.000
2.962,0.046,5.120,3.213,1.000
0.181,4.634,1.373,2.403,1.000
0.516,0.149,10.926,0.395,1.000
15.990,2.716,1.189,2.126,1.000
1.144,0.276,2.651,0.291,1.000
0.012,5.127,0.868,10.188,1.000
3.044,1.365,3.698,0.655,1.000
0.021,3.986,2.971,0.772,1.000
1.023,3.967,3.532,0.441,1.000
9.192,8.864,1.709,3.568,1.000
1.676,6.629,3.038,0.273,1.000
1.448,4.106,0.818,1.990,1.000
1.804,1.738,1.858,2.528,1.000
3.178,7.400,0.602,2.366,1.000
0.069,5.825,0.033,1.596,1.000
5.378,0.302,11.855,0.146,1.000
1.291,0.610,1.773,0.386,1.000
0.356,1.705,7.135,0.129,1.000
2.008,3.022,1.127,0.229,1.000
0.928,4.212,2.735,0.761,1.000
1.158,2.044,1.481,2.259,1.000
2.749,0.338,0.502,2.484,1.000
0.005,0.678,0.765,0.052,1.000
0.264,4.065,5.252,0.478,1.000
1.562,3.415,0.982,7.641,1.000
4.856,9.593,9.022,0.591,1.000
4.114,5.205,3.607,0.851,1.000
0.344,5.485,7.552,0.977,1.000
1.760,0.067,7.565,0.445,1.000
8.602,10.485,0.321,5.695,1.000
3.312,0.876,5.635,7.479,1.000
1.430,2.141,3.085,3.191,1.000
15.445,1.700,2.468,1.237,1.000
3.215,1.627,7.243,0.566,1.000
0.532,1.389,6.723,5.574,1.000
0.309,1.821,0.315,4.307,1.000
3.283,2.149,0.626,2.517,1.000
6.712,1.374,6.754,6.867,1.000
2.861,7.010,0.143,0.896,1.000
4.857,1.318,0.198,4.106,1.000
1.214,0.158,0.588,1.540,1.000
1.141,1.914,0.694,2.595,1.000
4.276,1.161,0.150,5.282,1.000
9.810,0.728,3.431,3.406,1.000
0.064,4.144,1.653,0.061,1.000
4.377,0.400,5.067,0.461,1.000
0.921,0.532,4.592,0.478,1.000
1.082,0.233,3.938,0.975,1.000
10.895,5.817,1.785,2.911,1.000
0.419,3.532,5.311,5.856,1.000
5.761,2.071,1.381,3.922,1.000
0.374,0.236,3.575,4.867,1.000
5.171,6.810,1.966,6.330,1.000
0.192,0.707,3.857,1.134,1.000
0.331,0.044,5.866,4.246,1.000
0.606,1.041,11.919,3.518,1.000
1.909,1.203,1.034,1.556,1.000
0.308,5.293,3.646,0.392,1.000
4.957,3.307,0.104,1.594,1.000
0.810,0.079,2.585,0.946,1.000
0.383,3.195,6.428,6.278,1.000
2.859,5.051,5.773,4.999,1.000
0.589,2.654,2.595,0.838,1.000
2.457,0.472,0.653,1.090,1.000
0.037,1.162,3.018,2.693,1.000
0.640,3.131,0.071,4.496,1.000
0.803,2.562,0.616,1.317,1.000
2.403,5.827,2.884,0.969,1.000
2.020,2.977,1.777,1.090,1.000
8.364,2.633,11.324,0.232,1.000
0.629,2.592,1.579,0.779,1.000
0.768,0.008,0.629,2.966,1.000
2.178,2.367,2.163,0.986,1.000
2.052,5.247,2.065,0.879,1.000
3.580,0.668,5.196,2.582,1.000
0.041,13.086,0.530,10.642,1.000
2.320,4.867,2.700,4.962,1.000
2.943,10.098,5.795,6.736,1.000
1.610,2.520,0.852,0.203,1.000
11.755,11.358,1.908,9.030,1.000
2.046,2.823,0.617,2.225,1.000
2.871,3.884,0.600,7.124,1.000
1.010,0.782,0.407,1.602,1.000
0.062,4.122,7.635,8.736,1.000
0.924,1.607,1.920,3.734,1.000
3.433,1.751,0.333,6.976,1.000
2.945,6.130,7.658,1.974,1.000
1.230,2.855,8.003,2.241,1.000
2.447,1.226,10.305,15.213,1.000
4.944,0.368,1.502,9.538,1.000
1.655,0.079,0.352,0.131,1.000
1.960,5.871,0.687,0.569,1.000
0.343,6.137,2.172,0.259,1.000
3.243,1.056,2.618,2.124,1.000
0.344,0.927,2.976,0.585,1.000
0.108,7.609,0.860,0.951,1.000
1.698,0.615,6.661,8.132,1.000
1.574,1.771,5.055,7.507,1.000
3.556,1.021,9.927,5.660,1.000
1.912,5.992,5.770,14.883,1.000
2.388,0.147,5.509,0.905,1.000
1.490,1.036,2.063,4.897,1.000
0.301,1.445,7.735,1.580,1.000
2.657,3.348,3.127,3.219,1.000
2.401,0.730,0.093,9.430,1.000
1.064,1.985,0.611,0.246,1.000
0.109,8.890,5.831,4.638,1.000
2.075,0.248,0.700,2.293,1.000
0.011,0.973,1.829,0.438,1.000
0.722,6.421,3.766,1.658,1.000
2.760,2.718,2.763,3.130,1.000
5.024,0.853,15.668,1.144,1.000
1.061,0.040,1.193,0.717,1.000
0.700,1.103,4.097,3.020,1.000
1.944,0.954,6.599,0.029,1.000
3.141,2.585,1.936,1.312,1.000
0.431,0.611,1.022,10.648,1.000
4.755,10.804,0.821,6.129,1.000
3.353,0.000,0.496,4.804,1.000
6.260,0.533,3.136,0.479,1.000
0.150,3.406,7.295,0.157,1.000
0.449,0.001,3.373,5.341,1.000
1.156,0.619,1.664,1.750,1.000
2.331,6.982,0.062,12.159,1.000
1.861,4.009,0.138,7.874,1.000
9.469,2.387,6.469,0.089,1.000
4.560,2.608,0.500,0.982,1.000
9.632,2.062,0.608,2.282,1.000
7.255,6.522,3.903,3.093,1.000
1.086,10.527,0.533,1.718,1.000
1.605,1.753,0.958,2.581,1.000
3.424,11.993,3.946,7.175,1.000
7.108,2.468,0.473,2.963,1.000
2.464,0.189,0.972,3.531,1.000
1.122,6.830,1.917,5.083,1.000
0.773,0.208,9.025,1.879,1.000
3.142,1.647,0.429,2.406,1.000
1.876,8.211,0.649,0.092,1.000
0.149,0.182,3.089,0.747,1.000
10.729,3.171,10.021,0.411,1.000
5.845,8.734,0.160,3.191,1.000
10.795,1.563,1.877,4.341,1.000
1.821,2.852,3.034,5.590,1.000
0.866,3.695,0.597,0.931,1.000
4.394,2.763,0.368,2.338,1.000
0.592,2.513,3.012,5.149,1.000
1.786,2.298,4.473,1.998,1.000
6.548,2.539,5.172,2.285,1.000
5.788,3.021,4.401,5.345,1.000
3.774,6.901,0.644,0.988,1.000
6.698,1.534,8.897,2.205,1.000
2.663,0.708,1.979,2.179,1.000
2.030,2.405,0.394,0.626,1.000
1.434,8.746,5.319,2.719,1.000
1.299,0.710,0.146,4.812,1.000
2.261,1.345,10.619,2.462,1.000
1.018,3.347,1.791,2.109,1.000
0.616,0.007,3.959,1.352,1.000
4.718,2.452,2.965,4.108,1.000
4.965,5.825,4.994,7.533,1.000
3.979,1.713,1.749,10.779,1.000
2.318,0.984,6.110,0.191,1.000
4.006,2.367,1.217,3.692,1.000
0.405,1.325,2.874,6.418,1.000
2.379,0.877,6.550,4.053,1.000
0.321,0.361,2.752,1.825,1.000
1.802,1.072,1.454,3.829,1.000
0.580,6.485,8.772,0.594,1.000
7.642,0.287,3.884,2.614,1.000
1.720,5.123,0.598,1.116,1.000
0.936,5.179,0.448,0.932,1.000
6.015,2.313,7.642,8.659,1.000
1.522,9.626,1.450,1.376,1.000
3.601,1.705,0.371,2.720,1.000
0.430,2.082,1.994,0.990,1.000
0.066,0.018,1.741,0.234,1.000
0.516,3.656,0.291,3.020,1.000
0.236,2.101,7.668,3.479,1.000
2.906,1.148,0.227,3.442,1.000
2.612,3.395,4.661,2.472,1.000
3.620,0.654,3.046,2.348,1.000
3.405,1.085,4.326,11.700,1.000
10.976,1.946,0.079,2.563,1.000
2.755,0.090,5.108,1.887,1.000
3.045,2.285,2.980,5.964,1.000
7.286,0.793,2.130,2.969,1.000
2.005,6.886,2.121,7.083,1.000
1.256,3.483,3.233,4.036,1.000
2.174,10.936,3.321,6.032,1.000
4.774,3.698,4.312,9.235,1.000
9.328,3.640,2.972,8.214,1.000
2.326,3.436,8.445,0.029,1.000
1.882,0.016,0.077,1.407,1.000
2.488,1.301,0.094,2.282,1.000
3.504,1.864,0.473,0.091,1.000
2.773,3.438,4.320,0.056,1.000
8.019,1.634,0.176,0.960,1.000
3.930,5.839,6.301,3.910,1.000
0.401,6.056,8.417,3.660,1.000
5.467,2.015,0.132,0.656,1.000
0.129,8.813,0.484,0.822,1.000
4.963,4.464,0.990,5.449,1.000
1.852,3.237,0.445,1.296,1.000
1.956,1.173,0.794,2.503,1.000
4.855,0.620,4.108,5.907,1.000
8.054,1.705,1.141,7.871,1.000
2.269,2.286,0.405,6.203,1.000
3.420,3.301,2.587,8.455,1.000
6.474,0.441,6.017,1.077,1.000
4.006,1.163,0.738,0.067,1.000
0.552,3.863,2.818,3.320,1.000
2.078,2.353,0.239,1.745,1.000
1.999,1.128,0.806,7.244,1.000
7.981,0.929,1.459,2.705,1.000
2.011,1.261,10.526,3.642,1.000
1.172,2.884,5.696,5.214,1.000
8.162,1.366,1.547,11.669,1.000
6.568,4.513,1.810,1.211,1.000
0.661,0.493,6.093,7.403,1.000
5.101,4.102,6.952,2.920,1.000
4.697,6.014,4.114,0.850,1.000
0.706,1.112,1.689,1.809,1.000
0.198,3.971,8.410,1.127,1.000
6.764,0.850,0.173,1.270,1.000
3.355,0.347,2.578,4.259,1.000
1.178,1.220,2.975,1.451,1.000
0.025,4.700,0.374,0.673,1.000
0.922,0.595,0.137,6.069,1.000
0.636,0.531,5.178,1.273,1.000
0.446,0.534,3.431,0.242,1.000
8.914,0.238,0.533,1.322,1.000
0.499,2.728,0.108,1.164,1.000
2.039,0.223,0.948,1.580,1.000
6.743,1.402,0.881,2.562,1.000
1.247,2.010,4.336,2.930,1.000
1.412,5.959,1.341,1.173,1.000
3.927,0.907,5.682,4.397,1.000
6.902,0.104,5.849,0.757,1.000
1.648,2.155,8.574,3.621,1.000
0.360,1.603,1.090,2.054,1.000
7.728,0.100,5.561,1.441,1.000
10.421,2.195,4.622,2.442,1.000
0.446,4.966,1.684,5.449,1.000
0.365,6.266,0.785,8.491,1.000
5.944,3.218,14.515,1.546,1.000
0.181,1.037,0.184,2.205,1.000
9.623,1.262,1.129,3.330,1.000
1.647,3.180,1.420,5.004,1.000
3.172,16.336,0.741,0.611,1.000
1.013,2.178,3.203,4.483,1.000
1.013,1.403,4.577,1.136,1.000
0.470,1.163,1.208,4.087,1.000
8.102,7.626,2.803,1.459,1.000
0.483,1.009,12.777,3.190,1.000
2.182,4.189,8.483,1.013,1.000
2.483,5.222,6.431,3.212,1.000
1.995,0.472,0.137,3.406,1.000
3.080,2.623,6.019,0.263,1.000
0.117,0.516,0.209,5.989,1.000
6.398,7.391,0.518,8.090,1.000
0.041,4.041,8.385,4.145,1.000
1.412,0.667,0.327,0.223,1.000
14.432,0.348,0.883,4.281,1.000
1.580,0.533,1.673,0.905,1.000
1.351,8.695,5.409,0.510,1.000
3.254,3.841,2.347,3.466,1.000
0.022,1.540,0.440,0.303,1.000
8.766,1.956,6.560,1.772,1.000
5.062,1.234,2.551,0.792,1.000
3.140,1.548,1.280,5.229,1.000
0.329,6.636,3.354,3.916,1.000
0.005,3.259,0.548,0.820,1.000
0.120,5.398,5.740,1.934,1.000
1.847,0.803,0.513,2.741,1.000
0.609,2.659,1.038,2.033,1.000
8.136,2.826,3.011,3.109,1.000
2.074,11.498,0.188,0.367,1.000
0.039,2.729,0.055,1.969,1.000
6.548,2.272,5.414,0.334,1.000
4.434,3.941,11.385,1.110,1.000
0.054,2.724,5.776,5.289,1.000
3.385,2.937,4.980,3.612,1.000
1.981,2.260,12.019,4.983,1.000
4.683,3.154,3.367,5.853,1.000
1.940,2.051,2.104,0.160,1.000
5.629,6.933,2.864,2.134,1.000
0.004,9.471,3.653,4.366,1.000
1.916,1.165,1.508,0.223,1.000
1.200,0.543,0.053,4.741,1.000
2.891,1.271,1.056,0.371,1.000
1.444,1.372,13.268,2.018,1.000
4.109,5.529,8.305,4.433,1.000
0.102,0.886,0.713,8.846,1.000
3.231,3.673,1.285,1.544,1.000
3.820,0.952,3.568,0.906,1.000
1.251,2.515,2.871,0.406,1.000
0.492,1.360,3.085,0.071,1.000
7.218,6.905,0.488,3.900,1.000
6.618,0.634,0.631,0.874,1.000
1.457,1.771,2.018,1.407,1.000
0.176,0.947,1.165,9.467,1.000
2.321,1.213,0.672,0.569,1.000
2.907,2.947,6.956,0.391,1.000
2.472,0.050,1.213,0.012,1.000
1.391,0.446,1.170,0.781,1.000
3.762,8.152,7.277,5.437,1.000
2.923,4.741,3.947,0.767,1.000
2.053,10.207,6.162,0.467,1.000
0.862,0.331,0.104,2.255,1.000
8.218,2.577,5.449,3.857,1.000
1.720,0.527,0.534,0.325,1.000
5.002,2.214,2.714,5.920,1.000
1.354,0.118,2.767,1.371,1.000
11.401,2.343,1.240,3.485,1.000
0.286,3.828,2.777,0.428,1.000
0.307,0.980,2.863,1.207,1.000
0.801,2.436,0.044,1.419,1.000
0.530,3.580,13.330,3.474,1.000
4.536,0.600,2.114,5.205,1.000
16.121,0.931,1.451,2.750,1.000
1.649,0.067,1.323,0.663,1.000
4.017,0.063,2.230,0.918,1.000
0.592,2.551,2.862,0.090,1.000
2.063,3.276,6.675,2.253,1.000
1.748,0.986,0.743,0.505,1.000
5.621,6.835,1.981,3.926,1.000
1.048,2.473,2.150,3.595,1.000
1.368,4.258,0.810,2.057,1.000
1.218,0.637,1.987,3.385,1.000
1.426,8.380,0.089,1.379,1.000
1.002,1.680,0.937,1.113,1.000
10.039,1.307,0.196,0.426,1.000
0.909,2.639,5.595,5.577,1.000
4.088,0.000,4.110,0.657,1.000
2.728,4.107,6.872,2.519,1.000
0.333,1.467,18.027,0.174,1.000
1.141,3.181,3.101,7.496,1.000
7.767,1.669,3.351,1.347,1.000
2.296,0.602,0.310,0.403,1.000
1.021,6.427,0.164,5.407,1.000
5.363,2.116,1.230,16.663,1.000
12.496,0.405,3.911,2.221,1.000
0.541,4.636,0.470,1.563,1.000
2.743,0.876,4.224,1.757,1.000
0.808,1.811,0.250,3.171,1.000
0.683,0.103,2.848,4.781,1.000
8.718,0.370,1.407,3.430,1.000
