3.000,11.238,5.409,6.049
3.267,5.801,1.294,11.155
3.756,1.174,4.764,9.282
2.868,8.319,7.515,4.926
6.285,9.116,2.728,1.641
1.864,6.285,7.870,3.292
1.608,1.798,4.710,1.736
1.376,2.485,2.138,3.532
1.687,1.969,11.165,9.973
4.342,11.475,20.351,3.739
5.686,1.541,2.314,3.610
6.354,3.312,6.894,5.414
2.609,0.615,2.387,3.134
6.659,6.453,1.323,6.178
4.278,5.075,8.130,2.361
5.697,7.234,2.912,5.284
22.980,8.589,20.403,9.730
8.469,5.449,6.827,8.301
1.021,5.852,11.123,7.715
13.257,7.851,5.570,4.581
10.218,2.512,2.936,6.235
4.536,5.560,10.274,3.533
6.748,5.795,6.024,10.045
2.072,10.112,1.085,7.051
5.281,1.743,2.969,3.658
2.594,0.805,10.247,1.006
2.287,3.880,5.101,5.343
0.367,7.795,3.283,8.528
2.801,1.906,3.172,3.351
7.902,2.207,6.047,10.640
5.419,2.926,3.228,7.581
8.898,4.225,12.984,4.405
8.601,1.735,8.640,2.071
0.423,8.134,6.234,8.906
14.110,2.738,7.140,10.902
4.736,4.998,7.993,2.584
2.623,7.836,0.517,3.358
4.202,3.773,4.437,23.286
6.015,1.658,6.627,6.582
5.787,9.873,10.987,9.350
1.474,1.552,0.809,4.916
2.052,1.912,2.609,17.102
6.186,1.452,6.959,6.710
1.553,1.820,10.425,13.777
2.739,30.875,1.718,8.813
0.816,4.472,7.224,9.599
17.663,4.186,3.770,13.917
5.086,4.893,0.576,2.625
4.370,7.214,5.888,2.017
9.071,2.404,1.047,14.144
13.220,1.780,6.056,6.841
24.280,4.079,2.599,12.172
14.765,5.380,14.278,1.933
7.354,2.424,1.790,3.049
4.065,8.962,5.219,0.872
5.757,4.171,6.992,3.540
7.271,8.851,1.492,2.919
7.122,1.210,5.037,0.797
1.016,10.584,8.570,14.194
6.212,1.981,8.857,2.297
4.954,3.699,3.065,3.766
5.272,7.027,2.193,3.831
2.661,7.125,16.518,3.549
3.870,5.469,0.405,2.793
12.807,17.677,10.993,7.693
5.426,2.688,7.817,6.610
2.858,3.957,7.522,3.790
2.511,2.882,9.179,5.463
3.432,7.846,4.970,0.685
7.318,12.340,6.372,5.565
1.236,1.814,2.822,2.650
2.931,4.840,4.481,3.400
5.794,18.947,5.432,19.567
1.276,8.764,2.254,9.286
2.902,8.176,3.183,4.359
16.358,6.478,19.375,11.665
5.722,6.302,3.895,4.281
9.214,2.181,1.393,7.344
9.377,2.640,5.070,6.048
7.223,4.143,5.548,4.565
1.754,3.343,2.630,2.267
2.224,8.004,1.660,4.530
0.735,6.631,3.514,4.236
7.649,14.076,0.606,6.363
3.119,0.505,3.233,4.424
6.630,6.874,3.370,5.941
8.815,3.893,2.873,11.894
8.482,3.150,2.391,7.770
10.172,1.660,3.569,0.243
20.874,1.782,3.791,5.829
2.442,9.575,11.141,6.990
4.548,6.492,2.727,2.358
3.433,15.363,6.385,0.741
11.918,1.261,0.510,8.821
4.695,4.936,6.137,11.248
5.448,2.878,1.141,6.648
10.663,7.894,1.356,6.876
3.825,9.911,1.248,0.876
8.141,4.949,4.103,3.782
0.230,11.685,2.434,1.853
3.433,4.952,1.773,4.449
6.377,19.963,3.654,3.790
3.754,3.330,0.695,7.379
5.784,8.399,2.389,2.422
2.787,4.530,5.047,4.404
1.365,5.463,1.637,7.051
7.108,6.535,1.396,8.039
10.206,10.157,8.563,4.060
7.362,4.512,13.246,6.505
13.303,2.744,4.691,6.246
9.244,17.533,4.505,4.601
6.106,7.644,2.747,3.286
4.428,9.251,8.410,7.419
7.008,7.794,7.102,4.157
10.891,6.161,0.478,15.095
8.648,2.834,6.233,6.456
1.771,3.702,13.605,5.428
1.213,7.530,16.093,11.630
8.811,6.192,3.422,3.929
8.601,5.112,2.700,16.804
11.323,10.479,0.597,11.146
15.179,18.544,6.229,4.924
11.181,15.358,3.041,5.884
2.872,6.654,1.957,2.428
4.201,3.656,6.601,8.462
12.016,2.342,0.473,5.341
0.723,10.736,2.602,5.823
5.766,15.386,14.554,2.851
1.306,6.787,17.776,3.201
1.781,7.352,2.601,10.990
1.322,1.421,4.918,1.278
5.537,13.076,4.168,4.263
2.175,1.462,2.745,11.834
0.828,5.724,2.992,1.489
4.118,12.274,15.319,1.494
5.271,11.364,1.951,7.931
7.039,12.332,2.693,10.736
8.036,4.811,2.548,8.350
10.590,7.644,6.173,1.399
11.765,15.772,2.445,4.214
0.908,5.248,11.295,1.013
5.503,2.448,0.936,5.733
17.662,0.549,8.509,1.443
5.687,5.123,3.200,11.323
2.341,12.627,7.033,8.449
10.088,3.542,10.256,6.419
8.457,3.705,7.282,2.299
1.639,10.431,1.925,4.247
12.408,5.268,4.117,2.341
3.830,13.869,0.744,3.489
0.598,1.830,4.481,9.749
9.590,0.941,2.942,2.597
9.870,4.926,1.174,9.694
2.573,0.570,3.076,5.265
1.147,6.296,5.668,12.670
0.794,14.678,1.194,4.566
5.821,5.672,4.103,10.931
5.950,4.699,8.231,5.929
1.811,4.285,1.271,2.627
1.316,10.636,3.849,8.678
12.273,1.272,1.581,3.501
7.531,2.399,2.959,6.170
1.889,3.512,6.328,7.616
3.656,3.597,16.441,1.084
3.932,2.037,16.101,2.511
3.937,5.587,7.204,6.636
1.989,2.281,1.772,1.453
6.382,4.836,3.067,2.099
15.249,3.921,10.512,4.096
3.125,4.862,2.488,9.409
4.697,6.286,15.769,4.911
4.299,2.293,15.521,8.496
8.088,4.230,18.479,11.593
3.987,4.519,9.499,4.443
12.129,7.645,7.056,16.256
1.108,0.760,22.807,9.264
5.950,1.492,3.037,11.607
4.539,12.600,2.729,9.754
12.302,4.100,20.047,8.302
4.995,1.917,12.147,1.953
9.052,6.737,5.684,5.217
8.374,12.213,7.496,7.358
2.235,4.872,5.100,1.023
10.661,3.908,19.049,6.267
5.806,6.118,3.494,7.754
4.936,6.584,1.544,1.151
9.097,9.262,4.547,10.766
4.896,3.226,1.032,11.376
1.768,3.533,2.452,17.159
6.234,1.995,17.360,2.209
1.006,9.718,13.822,3.957
9.079,1.479,11.117,9.874
2.143,2.159,8.434,4.928
5.783,8.964,0.611,14.714
1.486,2.192,16.804,3.951
14.762,6.024,7.801,0.492
8.946,2.625,10.539,4.779
3.321,4.694,3.608,1.211
5.793,7.500,4.872,0.370
3.225,6.410,18.450,11.938
2.363,7.820,3.312,4.778
14.654,0.771,0.832,2.358
4.160,14.290,2.055,4.296
3.170,0.997,7.001,10.611
2.965,0.588,3.237,1.118
11.579,2.546,1.246,7.705
5.977,5.024,1.875,2.205
3.115,5.149,9.584,4.854
9.334,7.503,3.176,5.273
5.296,4.774,3.058,9.977
2.385,6.135,1.772,0.683
3.060,8.361,5.045,9.338
9.378,5.167,4.320,3.254
1.037,1.764,4.797,1.904
4.989,4.238,1.296,2.155
2.401,4.541,2.014,6.230
1.608,2.763,14.794,0.949
0.295,7.259,4.501,3.846
1.118,7.130,1.405,5.727
5.672,5.172,9.667,5.933
0.044,7.806,2.692,6.673
2.989,7.720,0.734,11.932
2.770,3.112,2.962,6.438
1.776,1.038,2.842,4.936
5.084,3.479,0.810,2.407
0.834,2.370,7.061,15.860
0.748,1.269,8.039,5.197
7.637,2.399,2.548,4.950
3.867,6.270,3.958,2.723
4.020,5.518,1.264,2.951
6.284,7.486,5.741,3.969
8.941,11.884,2.535,17.774
11.419,6.339,6.343,0.584
11.925,8.123,1.391,7.988
4.522,3.629,2.161,1.225
8.866,7.775,6.630,3.450
3.494,1.335,5.045,3.125
1.901,13.973,12.127,13.263
7.515,4.268,6.043,3.972
6.904,7.954,10.480,9.868
2.930,20.018,9.021,8.986
9.596,1.872,11.820,2.299
5.998,13.733,3.449,8.761
4.962,2.665,8.427,4.800
8.583,0.132,0.487,7.960
5.824,8.790,13.086,13.840
9.152,2.842,1.232,4.755
3.596,1.212,12.344,2.949
8.364,8.763,4.847,2.529
3.362,7.429,14.922,6.792
5.803,6.995,3.865,4.742
5.123,7.979,3.809,9.563
11.601,1.878,18.990,1.605
9.638,0.430,2.547,4.663
2.691,5.386,5.341,3.590
15.411,3.389,5.046,1.660
2.763,4.602,0.481,3.548
2.573,1.373,9.513,5.213
4.486,2.649,4.627,9.225
5.490,5.802,14.259,2.993
2.516,3.325,4.220,3.675
1.295,8.339,3.590,2.177
2.445,4.846,4.154,1.737
6.785,14.276,3.955,3.976
7.754,4.344,2.147,2.516
2.275,6.252,8.106,0.347
2.529,3.757,1.574,3.656
7.077,10.312,1.611,4.247
5.400,3.850,2.108,4.372
3.135,12.286,5.380,2.459
12.096,3.639,2.426,6.279
5.498,8.309,9.463,1.067
12.294,6.068,6.067,8.831
9.321,12.332,6.552,8.120
5.461,14.382,6.599,7.737
1.029,5.634,5.385,3.352
1.976,0.048,0.901,0.834
7.272,5.507,3.680,4.598
5.591,1.575,7.531,9.130
6.155,0.998,4.315,7.900
0.220,5.245,7.668,6.974
1.409,2.043,4.209,3.698
4.338,3.770,9.709,7.306
5.365,3.280,7.021,0.703
5.226,6.305,11.343,9.169
11.830,6.381,2.121,7.017
5.581,8.646,3.532,14.028
3.548,9.765,1.994,13.401
5.215,5.072,9.996,7.314
5.342,8.737,0.272,3.697
22.725,3.997,1.370,5.149
6.340,10.176,5.996,9.356
23.019,2.095,12.113,8.245
4.256,2.518,4.318,4.593
6.881,14.949,3.730,5.893
3.199,9.310,2.222,9.277
4.036,4.448,8.880,3.494
11.113,4.742,6.133,1.237
4.015,5.703,1.985,12.510
1.516,1.945,14.138,5.338
2.279,8.036,1.738,1.046
13.051,2.171,2.877,2.384
6.930,2.150,8.336,16.515
6.081,2.284,7.789,3.195
3.212,10.025,7.851,10.503
4.868,3.170,11.532,3.712
1.823,2.472,10.857,16.475
5.468,3.572,6.227,0.816
0.898,3.697,2.140,7.565
19.708,5.851,10.055,3.690
1.488,3.484,2.391,1.837
1.691,4.001,6.592,6.702
3.782,2.935,1.657,3.138
3.289,9.402,15.129,5.756
4.294,7.505,2.782,3.098
3.998,1.810,6.061,6.738
11.143,6.233,7.870,5.895
10.877,1.497,1.482,4.310
16.019,5.283,9.703,22.285
17.265,7.127,3.548,4.893
4.011,8.251,16.977,1.233
12.146,12.031,6.332,4.849
11.775,6.807,9.401,0.496
7.301,7.479,3.744,19.264
0.767,1.245,5.513,7.515
12.220,4.587,3.137,7.152
14.711,7.789,1.978,4.816
16.982,3.644,1.457,5.330
8.261,6.529,4.798,1.528
3.151,9.975,9.512,0.848
7.052,3.747,5.957,2.167
4.831,2.073,12.734,4.659
13.534,6.458,5.914,10.492
5.283,1.424,10.945,7.321
10.268,3.589,3.233,2.185
5.653,1.408,5.218,4.569
9.244,9.082,10.063,3.354
9.160,2.914,3.160,1.902
9.224,8.927,6.754,4.601
4.995,6.051,4.847,9.632
11.057,4.153,9.070,6.537
7.841,5.238,5.261,4.242
15.005,5.682,9.110,4.555
12.414,3.710,5.352,9.064
0.336,4.944,8.037,8.906
7.208,5.549,6.077,3.382
0.721,2.411,6.178,3.694
2.662,0.579,2.639,4.931
3.630,3.475,6.357,9.877
4.703,5.714,5.960,8.369
2.952,4.444,4.100,6.514
3.776,1.771,11.545,2.683
7.059,3.152,5.531,1.291
3.818,2.925,5.885,1.690
6.931,3.872,2.434,1.767
1.815,2.256,3.424,11.278
2.132,8.387,5.852,0.681
4.368,5.889,1.403,4.919
3.944,2.817,13.661,12.121
4.273,1.477,4.019,20.230
5.958,5.400,8.432,5.305
7.631,5.812,2.654,10.421
1.256,3.866,4.813,5.578
7.623,6.205,4.429,9.915
1.578,3.690,0.828,10.863
3.142,4.140,5.595,3.473
11.072,5.805,5.785,4.601
0.166,11.271,9.708,5.188
2.430,4.253,3.782,2.868
8.413,6.425,4.268,3.709
1.778,6.968,6.181,3.931
14.572,4.109,4.920,8.109
1.289,6.707,3.155,2.000
8.589,10.640,3.356,1.605
4.879,11.493,9.853,2.450
6.447,9.142,2.890,1.449
7.331,2.738,6.660,11.783
6.649,2.068,7.179,1.729
4.676,11.358,2.168,6.358
6.462,20.225,1.622,2.502
5.644,10.498,5.016,1.086
8.567,8.774,14.346,5.256
1.522,6.776,3.159,0.832
4.692,1.489,8.311,5.315
1.378,11.317,9.190,5.266
5.469,1.608,7.992,15.879
2.053,5.285,0.955,5.474
8.130,5.991,4.771,1.503
2.867,7.114,3.024,1.069
3.193,0.513,6.752,0.370
6.539,2.587,3.067,2.166
1.021,2.063,7.461,5.814
4.987,3.217,29.703,14.699
12.015,1.484,10.405,7.939
6.816,1.024,11.611,12.196
18.883,8.127,3.230,5.400
1.313,9.705,7.696,16.722
9.145,6.099,7.259,3.189
5.148,3.750,4.264,1.661
6.037,3.856,6.753,8.556
17.882,16.995,8.132,4.620
3.596,6.113,4.675,1.643
1.313,12.969,9.738,4.846
15.706,3.375,5.291,8.941
4.258,7.555,0.603,5.404
12.804,8.343,3.323,5.393
9.400,23.499,16.594,2.147
6.025,1.534,2.029,5.102
11.853,5.936,8.133,11.704
6.322,9.482,4.782,2.764
2.476,4.794,3.486,5.899
3.400,2.830,5.084,6.627
3.659,2.285,8.075,5.981
7.053,2.278,10.845,3.404
4.220,1.846,2.539,11.130
2.344,3.246,11.567,8.923
5.421,4.250,2.626,2.732
2.330,5.079,21.751,13.536
3.688,6.887,1.645,1.496
6.819,8.671,10.663,3.025
2.430,9.244,3.777,9.546
7.174,8.492,4.320,8.188
7.442,13.984,1.081,7.540
4.579,1.417,3.650,1.392
6.077,0.613,7.740,2.225
5.230,1.441,3.709,2.016
2.821,4.094,12.870,1.888
6.964,7.437,12.758,9.233
5.930,4.759,8.474,2.645
4.946,12.097,10.410,0.433
1.874,2.488,2.779,10.357
5.542,1.191,9.882,2.393
3.702,2.444,10.864,0.527
6.721,6.211,14.093,0.637
2.231,9.044,14.255,3.700
8.745,9.680,8.137,1.329
1.134,3.144,5.485,3.645
3.291,16.915,6.820,8.353
1.345,2.394,5.463,3.134
1.053,7.655,6.266,7.894
4.922,5.387,8.341,5.274
2.031,4.648,12.897,0.483
6.031,3.978,0.879,5.820
2.023,11.189,13.155,9.412
2.847,12.502,6.814,11.266
0.963,0.648,0.734,2.773
3.105,2.666,7.760,4.146
4.181,5.272,6.924,5.241
7.817,6.576,12.214,3.775
3.177,14.283,2.095,9.938
9.318,3.226,4.774,2.323
3.555,7.644,17.127,12.497
21.095,14.430,4.490,1.176
8.531,2.649,11.944,9.327
4.221,3.323,1.370,5.934
4.926,6.553,8.727,2.010
11.005,5.900,5.087,0.658
0.631,2.387,6.279,4.938
2.890,10.934,4.288,15.451
4.006,4.205,6.141,5.307
3.570,12.133,10.654,7.497
3.242,3.222,2.524,10.155
2.363,7.075,6.801,3.854
2.649,1.698,4.119,6.151
2.302,1.136,15.117,2.136
9.148,4.029,4.527,14.527
4.349,10.372,6.641,4.034
11.156,8.805,5.957,9.085
1.444,2.877,8.296,5.063
12.522,4.343,12.270,5.170
3.284,1.110,8.533,1.231
7.616,1.895,20.716,5.811
9.932,3.621,2.547,4.381
7.083,6.655,1.750,3.707
5.268,7.742,6.937,7.745
14.290,5.991,18.666,2.934
5.752,16.029,5.029,1.802
10.656,2.181,3.073,4.207
8.020,4.569,6.097,16.661
2.698,2.625,14.753,8.655
4.649,0.217,11.760,9.521
1.858,4.066,9.025,3.584
3.128,0.838,5.238,5.920
9.390,4.842,9.135,8.142
14.189,3.096,2.103,6.571
5.060,11.918,8.340,10.523
4.165,4.310,0.507,6.963
4.201,3.261,7.088,3.656
7.841,9.208,1.808,7.882
11.666,3.219,5.108,5.531
8.187,4.267,10.092,12.885
4.804,4.155,2.745,8.687
4.202,2.423,6.564,8.650
8.935,17.831,3.510,1.744
0.911,1.697,4.283,13.904
2.183,8.681,5.192,9.787
11.460,4.307,3.392,1.955
3.023,9.159,14.774,8.202
6.464,5.246,4.689,5.190
4.073,6.835,2.105,5.648
7.563,2.677,3.532,4.495
6.959,6.023,4.554,3.758
3.378,6.849,1.890,1.288
7.064,9.264,5.123,5.802
5.194,7.377,2.331,2.253
0.229,7.943,4.810,6.155
6.384,6.202,3.807,4.137
2.186,17.364,1.982,4.452
8.567,3.374,7.036,5.914
7.403,9.825,1.806,5.169
5.368,7.467,11.525,19.526
4.109,5.632,18.748,2.950
5.018,5.505,3.931,0.452
3.624,7.042,7.427,1.035
5.682,8.080,7.375,7.729
6.352,1.742,3.666,15.019
8.266,3.404,7.810,6.011
5.690,4.127,7.175,6.240
22.769,5.241,5.800,8.415
0.873,4.179,2.234,7.037
2.601,1.405,2.659,12.593
6.728,4.605,13.593,0.947
3.983,6.741,9.304,15.225
2.647,5.606,13.626,7.844
4.332,1.812,3.626,5.716
6.415,0.977,9.387,0.578
7.850,6.086,9.686,5.487
1.833,11.510,9.379,7.797
5.384,3.478,10.866,6.997
16.261,12.323,4.089,8.691
11.732,5.127,0.618,6.591
4.659,5.055,3.361,16.164
4.604,4.139,4.041,6.057
7.417,0.988,1.730,9.300
3.598,11.061,6.919,13.172
0.803,10.348,4.668,3.629
1.389,0.363,6.296,3.217
1.591,13.776,4.329,8.368
8.163,0.866,8.852,5.723
3.236,1.923,1.463,3.884
3.661,6.368,10.555,13.136
1.706,3.354,2.877,3.306
12.431,7.434,10.503,3.970
19.265,8.314,7.308,7.568
6.162,7.037,3.847,4.594
7.436,5.603,1.505,7.300
12.757,5.188,6.896,2.828
10.824,3.059,4.561,5.759
3.289,11.758,0.791,2.340
3.938,11.256,5.274,4.566
10.117,3.783,6.410,8.143
1.174,16.169,10.769,7.483
2.546,9.140,1.810,7.168
3.927,4.356,0.636,8.333
9.224,12.194,10.258,3.056
12.310,6.717,8.030,2.768
7.649,5.131,3.305,4.410
3.713,11.840,8.404,3.570
8.800,8.358,4.928,5.778
2.007,3.915,4.357,3.827
5.981,6.885,21.650,14.473
5.059,0.595,4.872,10.075
11.662,4.548,1.466,5.597
2.805,3.755,5.251,1.348
3.020,17.502,6.149,7.485
12.163,14.582,3.077,21.903
2.919,5.498,5.154,12.089
16.441,2.627,2.907,1.557
1.314,4.887,11.490,3.751
10.971,11.984,17.001,4.625
2.847,3.549,9.783,4.187
12.736,1.786,15.348,4.573
2.913,4.831,8.855,3.897
0.286,6.594,6.396,6.684
5.318,5.049,4.834,8.499
13.307,9.997,3.432,2.807
0.465,5.377,7.433,1.957
4.169,10.390,5.604,10.847
12.872,0.966,5.593,1.162
0.398,4.396,20.473,10.396
7.209,8.654,9.249,0.911
2.353,7.598,3.532,0.986
3.386,3.011,1.243,10.150
11.513,4.536,3.193,9.606
4.210,5.333,5.323,13.811
13.288,18.547,10.515,16.144
3.439,0.859,9.927,7.313
5.958,4.941,2.243,3.543
3.631,7.870,2.206,6.109
11.553,4.292,7.403,2.380
13.513,6.720,7.612,1.920
2.729,1.071,5.500,4.812
4.657,10.059,4.716,19.177
14.913,14.119,1.590,7.515
2.033,7.013,7.594,4.084
3.728,8.621,3.903,7.670
5.102,1.224,2.576,0.645
2.628,5.817,9.470,5.972
0.948,7.341,7.480,10.695
4.636,7.207,5.809,8.152
0.689,8.926,2.751,1.306
0.654,10.861,5.779,2.355
15.529,3.659,6.520,2.188
3.826,5.813,7.419,12.389
5.048,18.428,9.768,5.875
2.749,13.703,3.530,0.823
8.740,0.395,1.284,3.212
5.457,7.662,5.519,3.496
3.232,9.159,1.883,7.320
3.811,5.538,4.702,6.061
9.869,4.924,5.055,3.194
6.573,7.294,9.891,1.655
1.531,9.773,10.740,10.206
2.829,3.951,5.648,6.866
1.917,7.384,2.323,4.798
2.489,2.155,1.652,1.141
7.282,6.205,5.171,8.591
7.078,2.733,11.169,7.559
0.811,1.000,4.632,0.465
7.515,7.786,5.388,2.922
6.147,3.934,5.421,1.995
4.216,3.921,9.348,2.891
3.458,5.595,4.187,9.440
7.672,8.788,5.900,2.674
5.089,6.809,7.117,5.001
19.541,3.360,5.255,1.907
7.524,2.329,7.515,13.886
3.267,5.214,13.501,10.699
3.473,6.511,9.118,7.360
10.127,4.479,5.476,2.565
6.137,13.092,4.305,2.792
5.827,2.412,8.834,1.140
1.234,2.383,2.998,10.534
0.839,4.357,2.589,3.644
8.479,1.757,16.466,5.121
4.149,13.011,7.695,7.372
4.038,1.670,4.976,9.436
2.182,5.218,4.827,13.074
1.755,2.497,3.710,1.696
11.336,1.210,10.283,6.883
8.932,12.907,7.149,11.690
11.156,6.694,4.151,2.471
2.855,4.429,8.475,2.458
2.022,14.806,2.254,1.279
8.402,3.855,9.846,5.047
8.364,4.400,12.441,3.215
8.382,10.460,2.673,5.089
6.248,6.513,2.802,4.747
2.166,5.987,3.541,5.007
5.215,20.047,3.247,2.268
1.871,4.831,7.059,3.733
3.201,14.588,12.373,9.014
9.300,1.307,1.627,7.410
13.203,12.113,6.324,4.169
7.709,4.548,6.684,3.925
2.879,9.281,3.717,3.581
6.449,10.458,5.169,3.764
5.335,5.247,2.667,14.156
13.802,4.771,14.253,4.007
4.594,9.626,4.629,10.965
2.497,1.863,1.253,5.953
2.780,2.869,12.428,6.645
1.580,9.674,2.118,3.066
10.110,6.470,4.774,1.258
1.744,6.091,3.042,5.624
1.267,2.169,2.860,13.716
6.590,4.286,10.945,3.187
3.078,14.742,5.192,7.527
1.316,5.680,1.576,4.811
4.323,6.837,6.765,3.693
5.084,8.856,0.904,3.844
7.143,4.791,12.541,8.278
11.494,10.301,3.635,9.486
6.545,5.009,3.475,5.265
3.695,6.012,2.433,3.001
2.550,17.196,3.529,3.469
1.615,8.434,11.570,5.107
4.041,2.488,1.133,3.414
7.269,1.057,6.751,1.496
1.493,0.508,1.969,0.854
5.515,6.470,4.248,4.299
3.113,3.524,13.260,13.352
7.315,7.825,1.747,1.898
4.255,2.928,2.416,12.899
8.750,12.434,4.114,15.435
2.672,12.238,9.574,12.862
6.320,5.796,5.407,2.523
8.403,1.930,2.267,13.848
6.075,8.789,5.747,3.457
2.735,9.415,6.722,5.685
3.350,7.936,1.309,6.154
4.019,10.503,10.297,0.566
7.373,2.585,5.656,5.221
4.650,4.791,5.604,6.013
7.415,11.437,3.994,3.814
1.353,3.237,10.299,3.204
1.540,13.321,8.117,5.578
3.447,8.669,3.930,3.211
8.139,10.639,14.553,1.773
3.321,3.031,9.048,2.301
12.065,0.796,6.403,4.104
11.261,2.157,10.873,4.493
8.331,6.106,5.027,2.559
4.140,6.057,1.996,7.213
9.038,0.970,7.300,2.904
1.879,8.491,4.726,3.099
4.519,8.669,10.262,5.341
2.973,17.636,9.702,6.011
3.315,12.180,2.141,2.521
6.081,2.782,8.095,6.282
5.384,3.265,4.314,7.950
4.977,7.800,4.522,4.590
1.507,5.683,3.216,4.273
1.327,4.189,8.145,4.838
9.861,4.286,5.102,2.656
11.521,2.540,3.795,5.649
9.492,4.785,4.783,8.462
3.382,5.700,5.468,0.813
10.294,13.444,4.121,3.722
5.493,4.851,4.168,7.284
5.975,1.823,4.718,7.966
15.548,2.110,3.093,5.779
2.755,13.663,4.207,6.650
2.510,2.661,1.422,7.692
9.398,1.599,0.270,6.364
2.489,2.507,3.843,2.853
4.926,3.487,9.952,0.647
6.749,4.129,3.342,4.854
16.876,4.521,6.713,4.455
0.698,3.293,9.542,9.243
4.689,5.987,1.170,4.193
3.881,1.400,2.465,7.012
8.587,2.801,2.048,5.332
3.826,5.867,12.669,4.253
3.598,13.613,1.417,4.869
6.360,7.403,9.369,1.787
3.081,5.517,3.802,8.411
9.266,1.044,6.481,10.258
7.655,15.528,1.726,4.635
1.273,2.619,1.792,8.698
5.757,7.175,0.788,8.918
7.398,2.964,6.234,9.270
3.321,3.067,2.278,2.043
12.210,10.428,2.654,1.810
3.755,2.384,1.804,0.756
6.894,3.534,4.423,4.676
1.576,6.225,4.469,4.466
0.540,4.669,7.017,1.872
6.012,12.537,9.915,3.638
4.686,1.027,1.573,6.282
6.240,3.819,4.168,9.978
0.919,1.780,5.958,11.185
9.467,17.423,4.267,3.714
4.183,5.860,1.682,18.108
7.272,18.760,20.091,14.428
4.592,2.832,6.809,6.603
4.461,4.430,6.074,6.756
1.895,5.188,1.784,5.176
4.693,2.443,0.880,4.384
12.266,8.988,5.561,13.231
2.502,1.049,3.837,3.546
0.417,1.502,2.768,5.958
5.499,3.913,2.761,2.162
9.246,4.766,4.228,3.953
1.401,6.513,3.428,15.862
1.352,16.036,15.095,12.918
7.119,3.702,14.889,4.944
3.421,4.252,7.068,9.164
9.758,6.506,3.717,5.119
2.821,4.499,5.546,1.897
4.790,4.888,10.080,6.578
9.863,8.580,6.583,5.601
6.390,4.074,1.081,6.439
5.883,13.522,10.831,16.607
2.649,2.732,6.096,5.709
2.195,0.842,18.037,1.193
4.296,8.649,5.768,3.022
14.246,17.781,1.057,7.321
1.051,8.840,10.381,4.407
8.713,6.536,13.451,10.042
4.314,3.072,2.535,4.514
2.816,8.863,4.464,4.778
8.926,4.650,3.258,7.316
1.164,1.351,6.402,6.630
5.308,2.568,4.852,6.344
5.242,9.247,15.073,5.978
6.308,7.735,9.656,13.271
1.342,9.226,1.761,5.650
2.934,1.487,10.254,0.503
2.890,7.143,5.680,0.960
5.024,4.844,1.428,0.438
4.230,2.937,0.845,21.239
3.514,5.940,4.484,9.589
8.342,3.519,5.963,3.397
4.048,7.373,4.300,8.060
7.158,6.768,0.852,3.169
0.184,1.814,7.268,11.650
11.201,5.623,7.347,0.645
12.714,5.530,5.469,8.833
13.606,10.090,4.429,6.817
1.449,2.631,3.335,9.762
1.151,1.228,1.525,3.655
9.471,1.543,1.831,15.696
4.729,6.188,8.318,6.973
11.354,4.134,1.937,3.635
1.181,2.462,6.145,4.717
9.866,4.270,6.968,5.046
1.711,10.550,4.044,6.854
3.403,2.755,2.190,3.802
5.565,5.574,16.746,8.749
9.851,5.873,3.297,10.641
13.638,4.236,13.806,0.382
10.209,2.472,4.602,2.740
3.600,2.022,2.493,12.976
12.361,7.557,5.146,4.178
5.195,3.521,1.768,1.964
7.872,12.156,3.420,3.448
8.664,2.851,1.611,5.086
1.840,3.368,5.588,7.528
3.955,4.264,14.567,0.759
6.022,6.174,4.948,25.066
1.098,18.731,2.910,5.664
7.731,7.870,4.481,4.414
18.415,9.030,4.214,12.429
0.627,5.221,6.591,4.456
2.952,1.423,4.603,8.613
0.092,4.671,2.527,4.597
6.269,4.797,4.662,6.067
6.062,5.424,6.085,3.571
2.097,3.936,6.465,6.306
7.258,9.233,2.021,7.430
7.724,2.480,5.014,4.728
5.400,3.974,2.921,6.218
2.351,5.443,12.086,3.445
5.816,9.665,2.137,6.881
4.429,2.117,8.769,8.829
1.176,3.918,3.068,4.051
13.324,16.264,2.031,1.606
4.180,2.783,5.230,6.712
4.862,10.551,4.133,4.595
0.299,0.790,2.759,1.581
1.918,9.511,3.269,5.291
3.545,4.320,10.375,0.857
6.939,4.409,9.783,6.096
3.313,3.586,3.067,2.956
3.739,2.722,4.111,6.375
4.536,11.544,4.324,7.712
10.076,6.880,1.657,10.524
8.916,4.801,0.819,3.862
4.324,4.507,7.380,13.094
0.724,4.958,2.244,5.157
8.223,3.485,7.823,4.395
6.465,2.918,2.899,7.058
3.777,12.664,8.360,4.016
6.467,3.062,7.778,8.159
5.305,16.088,1.077,8.677
10.902,7.679,9.302,1.754
1.838,1.831,2.624,5.599
4.288,5.882,12.959,2.563
2.165,3.595,6.291,3.529
2.735,9.911,2.961,6.059
2.246,8.831,8.705,1.460
8.918,5.096,9.881,12.432
2.257,4.725,2.910,1.734
13.573,1.517,13.535,4.069
3.711,10.053,9.307,3.479
0.649,6.092,3.466,1.693
6.666,7.769,14.732,2.365
7.657,1.458,2.005,6.167
7.981,2.588,2.930,7.283
1.346,4.074,1.781,6.269
25.267,0.727,7.135,2.738
4.353,3.644,5.204,4.546
2.478,6.837,5.530,0.292
14.620,16.620,3.975,0.990
