9.029,4.354,4.208,3.588,1.000
7.139,7.806,3.750,5.327,1.000
12.357,2.795,4.199,0.824,1.000
6.360,6.505,2.992,16.116,1.000
4.444,2.264,4.485,6.522,1.000
10.463,4.364,0.785,7.002,1.000
6.211,2.256,2.474,5.169,1.000
2.290,12.076,18.493,6.901,1.000
8.684,7.246,16.086,9.548,1.000
5.599,3.521,5.489,1.914,1.000
1.995,14.216,24.068,5.569,1.000
6.468,3.275,2.373,4.865,1.000
10.737,28.604,3.488,2.242,1.000
17.447,3.619,13.123,1.834,1.000
15.930,2.943,5.125,6.128,1.000
12.311,4.687,1.973,11.999,1.000
9.977,10.746,7.066,2.703,1.000
2.986,7.785,11.722,6.095,1.000
3.500,7.311,8.760,5.877,1.000
0.718,3.416,15.727,2.407,1.000
2.946,5.911,5.771,6.652,1.000
6.391,8.902,8.689,9.455,1.000
12.067,8.604,5.584,9.644,1.000
18.376,7.235,9.274,8.218,1.000
3.723,1.564,1.219,0.556,1.000
4.291,8.874,9.850,6.720,1.000
3.963,7.689,4.774,3.127,1.000
2.184,1.450,10.372,2.125,1.000
0.893,5.509,4.595,10.532,1.000
6.500,5.122,12.956,3.679,1.000
4.529,15.214,10.719,3.830,1.000
9.675,4.684,2.202,3.110,1.000
6.833,4.092,3.945,3.210,1.000
9.402,6.865,11.657,3.818,1.000
1.987,6.261,2.673,1.066,1.000
5.042,1.887,6.974,2.817,1.000
5.373,3.137,17.946,4.158,1.000
2.634,1.365,11.708,11.804,1.000
1.772,2.770,12.753,2.863,1.000
4.346,10.910,2.134,1.449,1.000
6.071,2.917,5.364,4.720,1.000
2.175,3.662,5.626,3.570,1.000
8.482,6.537,7.687,9.733,1.000
5.151,2.108,10.055,15.771,1.000
11.960,15.544,4.333,3.688,1.000
4.848,2.581,4.998,1.322,1.000
2.294,12.156,3.663,14.317,1.000
5.424,10.696,11.212,7.614,1.000
6.719,7.810,3.302,4.214,1.000
3.035,13.636,5.209,11.309,1.000
1.471,6.702,7.438,0.215,1.000
4.513,6.079,0.493,4.489,1.000
1.265,6.144,5.051,4.584,1.000
1.144,0.713,6.659,2.042,1.000
2.048,3.417,10.511,2.076,1.000
0.927,14.285,2.999,1.388,1.000
6.563,5.131,3.748,2.130,1.000
1.099,13.896,6.704,10.672,1.000
2.753,5.749,6.771,7.966,1.000
3.211,10.195,8.200,3.808,1.000
3.653,4.224,4.298,0.396,1.000
10.074,4.584,2.321,10.223,1.000
0.415,2.982,3.998,5.789,1.000
0.760,6.514,9.612,7.111,1.000
1.334,6.479,9.757,5.936,1.000
7.238,6.121,6.185,4.618,1.000
10.414,11.391,8.346,1.704,1.000
6.610,6.729,4.561,2.917,1.000
11.202,18.402,6.685,2.887,1.000
14.611,1.140,9.835,6.398,1.000
7.171,15.309,6.317,4.817,1.000
4.631,14.797,6.342,8.612,1.000
9.691,4.838,15.107,3.412,1.000
5.232,2.776,8.540,2.580,1.000
2.722,7.013,3.090,6.052,1.000
2.857,7.590,4.739,9.169,1.000
3.419,4.659,4.590,0.818,1.000
6.390,1.071,6.655,1.548,1.000
6.597,2.477,5.359,3.802,1.000
7.949,2.993,3.169,9.001,1.000
4.262,17.487,4.823,12.444,1.000
3.635,3.489,1.436,8.648,1.000
5.178,3.552,2.649,2.231,1.000
4.861,0.926,4.472,10.026,1.000
10.196,2.834,4.838,9.762,1.000
3.671,3.843,5.981,16.796,1.000
0.243,6.164,1.404,6.407,1.000
8.555,4.327,14.348,3.604,1.000
7.755,5.256,1.781,12.038,1.000
3.540,5.766,6.432,5.949,1.000
7.110,14.405,1.393,5.669,1.000
2.795,4.052,1.610,7.177,1.000
2.988,5.043,3.338,5.141,1.000
9.170,9.929,2.436,4.934,1.000
8.219,2.983,1.899,5.494,1.000
10.375,9.905,3.408,4.945,1.000
9.312,4.485,6.154,8.890,1.000
4.448,1.341,3.221,13.620,1.000
1.778,3.074,5.033,7.399,1.000
8.175,4.339,5.463,6.298,1.000
7.903,2.681,2.715,8.700,1.000
8.344,3.810,0.889,8.258,1.000
16.396,2.998,1.972,16.057,1.000
3.158,1.221,8.855,3.629,1.000
6.362,2.553,4.436,6.483,1.000
11.465,1.870,2.579,3.297,1.000
14.653,10.687,6.423,3.719,1.000
14.213,2.173,1.252,6.183,1.000
7.974,8.467,10.519,8.799,1.000
9.513,2.171,16.341,4.873,1.000
2.881,1.671,17.605,5.482,1.000
1.161,3.325,5.727,11.728,1.000
1.980,3.685,13.226,3.508,1.000
2.173,7.881,4.788,4.704,1.000
3.873,4.422,4.951,2.609,1.000
3.781,9.160,7.638,3.216,1.000
5.735,2.300,2.216,18.922,1.000
5.826,1.879,2.168,6.241,1.000
3.909,3.585,5.611,12.466,1.000
4.254,1.997,3.695,4.479,1.000
8.348,2.397,1.723,8.769,1.000
4.246,6.533,3.483,9.383,1.000
8.317,12.950,1.613,0.421,1.000
9.405,2.729,2.065,4.195,1.000
3.259,1.542,9.762,5.433,1.000
9.940,3.454,2.693,4.309,1.000
1.861,8.519,2.976,5.799,1.000
9.761,3.198,5.271,6.173,1.000
2.782,6.297,2.680,6.565,1.000
8.760,8.651,0.653,4.494,1.000
13.868,10.825,11.055,1.138,1.000
1.465,4.293,6.261,7.363,1.000
8.879,10.303,0.123,3.668,1.000
8.569,7.869,4.393,4.195,1.000
7.714,4.701,1.879,4.134,1.000
3.074,3.222,2.043,8.648,1.000
1.051,2.464,7.265,6.830,1.000
4.912,5.579,6.632,3.198,1.000
0.243,5.123,4.683,5.834,1.000
9.267,7.484,10.194,8.016,1.000
8.789,3.719,0.691,2.238,1.000
2.240,4.290,11.509,2.868,1.000
5.910,4.062,1.987,3.007,1.000
2.563,7.171,14.996,5.888,1.000
3.005,4.666,3.253,3.784,1.000
2.598,6.732,6.468,0.776,1.000
6.851,7.358,9.498,5.282,1.000
11.249,2.050,0.438,0.818,1.000
6.359,1.731,10.214,1.748,1.000
12.125,14.180,6.936,4.352,1.000
4.522,0.407,10.386,1.574,1.000
8.451,10.380,4.387,1.139,1.000
10.426,2.493,10.793,4.590,1.000
1.829,7.627,12.766,3.690,1.000
3.164,3.684,4.542,5.097,1.000
15.259,4.378,3.231,2.306,1.000
4.851,4.439,3.334,1.496,1.000
7.809,1.183,1.841,1.926,1.000
8.993,11.582,4.084,4.156,1.000
7.005,9.933,8.830,4.554,1.000
13.091,8.181,12.812,1.032,1.000
2.973,5.765,5.172,1.985,1.000
1.014,13.409,4.142,8.058,1.000
2.340,2.587,2.246,11.453,1.000
12.392,2.934,15.749,4.201,1.000
3.386,5.668,6.495,6.937,1.000
10.305,7.641,9.213,5.771,1.000
2.841,3.085,11.131,5.675,1.000
1.757,2.700,9.852,5.809,1.000
8.880,5.090,3.402,2.038,1.000
2.470,13.133,3.647,2.388,1.000
2.021,5.189,4.121,8.935,1.000
5.600,12.786,3.966,7.465,1.000
6.898,5.202,5.757,1.734,1.000
4.601,13.496,10.472,6.213,1.000
8.562,8.918,8.147,5.772,1.000
1.618,22.827,3.235,2.549,1.000
3.444,6.771,10.605,3.901,1.000
5.958,3.891,5.603,7.061,1.000
3.294,3.407,2.240,6.425,1.000
5.561,14.024,6.730,5.405,1.000
7.179,4.031,4.549,6.318,1.000
6.357,8.856,1.441,2.514,1.000
8.177,2.236,1.114,1.276,1.000
8.113,8.607,1.823,5.647,1.000
10.546,1.026,4.827,4.750,1.000
21.384,7.912,2.468,7.246,1.000
4.555,4.897,4.277,19.245,1.000
2.588,5.195,1.622,4.870,1.000
8.023,5.197,3.661,8.758,1.000
9.176,19.116,12.408,5.725,1.000
12.298,5.108,6.477,1.924,1.000
1.459,2.174,3.794,9.168,1.000
6.563,4.967,5.939,3.447,1.000
2.762,7.508,3.035,10.159,1.000
6.986,6.872,4.916,4.188,1.000
1.975,7.657,8.671,2.714,1.000
4.287,0.579,3.839,10.061,1.000
2.450,1.530,10.073,3.610,1.000
4.218,13.425,5.250,0.239,1.000
3.373,2.452,10.858,4.857,1.000
2.235,3.151,4.466,3.929,1.000
8.171,13.608,3.427,14.641,1.000
3.486,1.707,1.019,8.779,1.000
16.797,13.566,1.051,0.423,1.000
4.026,4.575,2.322,3.054,1.000
2.745,5.497,7.143,5.646,1.000
18.673,4.096,5.189,15.130,1.000
3.603,7.266,6.897,0.930,1.000
5.110,5.015,9.013,7.610,1.000
3.619,5.969,9.559,16.552,1.000
3.190,15.959,9.140,8.872,1.000
4.553,12.077,9.931,2.812,1.000
4.827,11.385,2.636,8.469,1.000
5.428,0.798,3.185,7.811,1.000
16.147,5.142,2.861,3.591,1.000
3.301,7.494,4.715,5.590,1.000
8.324,5.331,5.996,4.635,1.000
5.733,3.101,3.805,5.463,1.000
3.836,3.190,2.339,5.949,1.000
3.024,6.273,2.441,2.499,1.000
12.792,4.679,4.361,3.598,1.000
1.450,0.688,4.154,7.394,1.000
4.487,7.143,2.553,4.830,1.000
3.149,2.508,5.063,2.552,1.000
11.015,6.699,3.885,1.421,1.000
2.877,1.570,6.868,2.891,1.000
7.274,11.246,7.237,1.154,1.000
2.614,16.693,2.228,10.716,1.000
7.045,8.458,15.802,4.281,1.000
23.946,1.496,2.776,4.604,1.000
5.970,6.532,2.274,0.769,1.000
0.864,4.366,1.712,9.285,1.000
2.453,4.888,14.020,5.149,1.000
1.959,6.208,3.734,1.830,1.000
1.034,4.106,7.843,6.384,1.000
9.957,2.065,4.326,8.663,1.000
2.617,5.443,6.496,1.432,1.000
6.403,1.063,3.598,9.467,1.000
6.784,4.859,8.919,4.315,1.000
8.875,9.617,3.598,3.797,1.000
6.417,5.300,1.950,4.604,1.000
9.222,6.083,3.116,6.308,1.000
3.868,10.344,8.483,2.382,1.000
13.320,11.582,10.383,2.731,1.000
5.138,2.926,10.733,4.665,1.000
0.513,1.592,1.126,3.563,1.000
7.009,3.039,4.392,12.476,1.000
0.478,2.205,1.185,4.379,1.000
17.612,2.589,5.090,1.382,1.000
3.037,6.599,1.278,8.988,1.000
3.677,2.991,1.589,4.978,1.000
6.189,6.958,6.096,13.707,1.000
23.686,0.457,2.846,4.460,1.000
10.778,6.206,9.598,5.023,1.000
9.645,7.966,4.127,3.390,1.000
4.679,7.384,7.760,2.865,1.000
3.303,1.094,4.373,2.367,1.000
2.899,17.150,9.107,5.377,1.000
3.285,4.933,10.354,7.324,1.000
4.488,6.423,8.076,0.403,1.000
6.540,4.406,2.675,5.007,1.000
1.323,3.786,3.020,9.795,1.000
6.118,2.521,11.504,10.237,1.000
4.589,6.995,6.082,2.214,1.000
4.095,2.591,6.335,14.379,1.000
4.875,1.605,2.820,14.142,1.000
3.072,8.530,5.666,3.359,1.000
2.763,3.846,5.108,1.516,1.000
3.810,3.018,0.862,15.720,1.000
4.391,0.897,0.747,7.561,1.000
2.025,9.644,5.238,3.188,1.000
7.707,3.955,0.692,15.089,1.000
8.077,11.454,8.921,6.849,1.000
9.564,1.683,3.591,0.992,1.000
14.566,6.179,2.823,2.663,1.000
9.098,4.220,4.645,9.024,1.000
21.204,4.468,0.977,1.978,1.000
5.556,4.125,8.000,8.146,1.000
1.779,2.272,0.394,5.551,1.000
3.106,4.140,2.368,1.702,1.000
4.557,4.551,2.509,1.528,1.000
5.898,3.271,7.956,2.802,1.000
7.404,1.988,1.281,4.587,1.000
0.429,1.520,1.311,8.874,1.000
7.213,1.575,4.292,7.483,1.000
6.462,9.617,5.288,0.925,1.000
3.931,1.788,1.824,6.448,1.000
2.539,8.474,1.457,3.778,1.000
3.091,8.222,13.240,5.272,1.000
5.243,4.291,16.876,1.115,1.000
12.365,7.133,8.961,0.863,1.000
1.158,0.586,3.634,3.362,1.000
3.495,4.716,14.885,9.684,1.000
1.739,3.766,7.336,8.683,1.000
4.031,14.620,1.615,0.280,1.000
5.234,7.118,7.759,14.887,1.000
2.078,3.588,1.461,3.242,1.000
7.943,6.260,3.513,12.338,1.000
5.824,6.166,2.556,6.672,1.000
21.136,1.210,1.806,3.086,1.000
5.099,3.337,5.766,5.662,1.000
6.960,2.982,12.074,0.726,1.000
16.298,2.378,6.811,8.047,1.000
2.211,1.968,11.643,5.056,1.000
5.474,9.417,3.175,9.299,1.000
1.109,2.587,2.610,15.887,1.000
5.545,4.212,2.442,7.401,1.000
0.955,4.151,2.804,5.376,1.000
3.298,7.114,1.255,6.377,1.000
1.359,8.892,1.815,3.350,1.000
12.798,5.902,3.132,3.458,1.000
2.325,3.937,1.616,2.296,1.000
1.257,6.414,0.520,5.162,1.000
7.608,2.673,2.217,6.259,1.000
6.209,1.462,6.095,7.528,1.000
7.649,5.079,6.136,5.005,1.000
2.019,20.491,3.005,3.245,1.000
4.656,2.555,2.721,9.449,1.000
2.485,5.378,27.252,1.974,1.000
8.026,1.917,11.309,12.721,1.000
10.955,8.589,8.794,2.545,1.000
5.172,1.916,5.882,4.092,1.000
3.518,8.063,4.084,16.325,1.000
7.008,7.573,2.323,3.030,1.000
4.542,2.252,5.992,4.242,1.000
22.748,3.949,10.596,3.862,1.000
16.031,8.868,8.850,6.315,1.000
6.604,5.905,16.299,3.002,1.000
8.123,2.740,3.116,10.002,1.000
5.445,6.074,8.321,3.188,1.000
4.796,7.809,8.030,5.187,1.000
3.632,3.745,3.102,3.989,1.000
5.293,13.297,12.585,1.727,1.000
3.816,7.770,11.213,9.291,1.000
2.277,1.971,0.713,4.118,1.000
7.358,3.990,8.671,17.322,1.000
5.983,7.845,6.515,9.998,1.000
7.774,7.827,4.350,1.355,1.000
0.355,5.504,2.289,3.743,1.000
12.988,1.259,4.036,1.040,1.000
14.363,6.959,2.957,11.521,1.000
1.762,3.545,3.611,9.607,1.000
6.391,0.749,5.158,6.363,1.000
7.446,6.304,4.764,4.177,1.000
1.980,25.771,8.367,3.413,1.000
10.996,11.532,2.741,6.850,1.000
5.306,2.445,6.550,3.992,1.000
3.412,11.893,4.948,4.157,1.000
5.304,3.473,7.013,6.733,1.000
10.919,15.513,7.261,4.875,1.000
22.445,4.769,2.614,9.571,1.000
1.972,11.899,4.611,2.383,1.000
2.506,5.686,3.113,7.499,1.000
10.404,1.425,2.276,12.137,1.000
4.240,4.063,2.621,13.080,1.000
7.572,6.867,6.481,4.601,1.000
3.047,9.025,1.969,7.050,1.000
5.769,6.168,1.799,6.709,1.000
4.939,5.451,1.374,4.419,1.000
5.035,7.950,3.099,0.728,1.000
3.252,6.322,10.645,6.570,1.000
14.706,6.779,17.864,7.658,1.000
3.038,3.247,5.738,2.896,1.000
5.638,3.545,4.612,10.483,1.000
13.305,6.386,5.394,8.210,1.000
4.498,3.683,7.329,13.205,1.000
2.721,4.528,10.847,7.342,1.000
8.643,11.829,5.893,3.833,1.000
1.066,8.884,0.856,3.113,1.000
4.862,4.957,1.961,5.765,1.000
4.659,1.461,0.952,11.184,1.000
2.989,8.487,1.040,2.718,1.000
8.142,1.458,16.513,4.116,1.000
3.410,7.907,7.811,4.611,1.000
5.078,4.904,5.692,1.378,1.000
1.862,5.148,2.817,4.286,1.000
4.790,8.001,7.002,11.083,1.000
4.992,0.831,4.775,17.125,1.000
4.361,6.362,5.090,4.656,1.000
9.180,3.050,5.744,6.189,1.000
5.622,4.270,15.293,5.363,1.000
4.473,9.832,0.551,2.380,1.000
5.343,7.438,1.692,2.815,1.000
2.718,4.507,17.444,2.765,1.000
20.160,0.471,4.609,3.344,1.000
13.929,1.726,5.496,5.556,1.000
2.335,2.140,6.315,0.242,1.000
12.838,6.001,6.386,1.808,1.000
4.012,9.142,1.387,3.420,1.000
0.970,9.987,6.977,10.096,1.000
4.226,17.813,8.258,5.361,1.000
3.267,5.745,6.901,8.517,1.000
0.591,2.627,11.189,4.351,1.000
13.564,17.333,1.079,8.273,1.000
4.777,7.470,2.091,10.344,1.000
6.505,5.085,11.234,5.943,1.000
7.678,6.925,3.069,2.776,1.000
2.499,5.575,7.075,1.185,1.000
4.815,1.458,13.651,6.468,1.000
4.467,1.688,7.875,2.859,1.000
5.341,2.990,2.359,4.054,1.000
5.779,2.980,7.171,1.420,1.000
16.642,4.270,13.805,1.823,1.000
1.818,9.026,11.964,4.513,1.000
5.809,6.047,1.548,7.579,1.000
1.529,11.345,7.295,1.200,1.000
0.173,5.240,8.363,9.393,1.000
1.448,8.771,6.543,7.419,1.000
7.460,5.510,15.274,3.778,1.000
8.329,3.929,4.367,2.463,1.000
12.095,4.034,1.087,4.239,1.000
1.741,2.848,12.378,9.032,1.000
4.692,2.459,8.000,0.765,1.000
14.187,20.939,4.659,3.035,1.000
7.949,5.240,5.609,5.802,1.000
4.969,7.252,1.482,4.409,1.000
2.088,3.937,0.693,1.767,1.000
1.070,4.394,4.572,2.395,1.000
3.605,2.975,5.148,3.386,1.000
1.851,1.111,0.830,14.861,1.000
4.983,7.855,1.527,0.843,1.000
15.281,20.484,3.470,11.852,1.000
11.848,3.333,5.254,6.624,1.000
11.976,8.416,4.644,7.526,1.000
5.177,7.488,9.217,6.916,1.000
3.865,3.837,11.761,8.406,1.000
5.214,11.120,6.527,6.058,1.000
0.929,2.021,3.186,2.363,1.000
5.682,11.933,5.100,3.135,1.000
0.488,2.519,2.238,3.120,1.000
3.520,1.936,1.982,7.767,1.000
3.233,12.568,4.402,5.062,1.000
1.197,1.246,2.371,11.072,1.000
5.310,13.255,2.784,7.718,1.000
5.570,7.887,4.249,2.339,1.000
9.787,11.559,22.407,1.790,1.000
12.649,4.594,0.849,2.011,1.000
7.121,2.449,6.608,2.443,1.000
8.806,4.988,3.308,7.685,1.000
7.350,7.248,4.245,6.227,1.000
7.924,1.479,1.052,8.525,1.000
9.827,1.554,3.363,6.915,1.000
14.601,9.904,7.585,9.392,1.000
9.880,6.754,3.010,6.185,1.000
3.816,2.681,14.775,2.891,1.000
5.665,4.030,8.049,13.428,1.000
9.005,3.271,4.578,7.022,1.000
8.044,6.546,3.266,7.888,1.000
1.126,2.132,3.295,7.812,1.000
11.383,24.952,0.562,2.344,1.000
7.331,8.188,3.313,10.956,1.000
6.211,8.252,4.670,10.367,1.000
2.143,6.513,11.360,3.772,1.000
7.156,9.726,2.178,3.095,1.000
7.267,3.762,3.548,1.896,1.000
2.097,14.965,8.603,2.946,1.000
1.642,5.894,13.325,0.841,1.000
3.182,2.415,3.404,2.989,1.000
9.601,1.852,9.093,13.107,1.000
6.969,7.362,4.240,14.399,1.000
18.914,4.433,9.453,15.647,1.000
8.816,3.566,0.724,4.994,1.000
2.096,5.962,1.981,12.113,1.000
1.577,6.121,5.119,13.451,1.000
5.332,17.058,20.566,4.280,1.000
4.812,9.192,4.765,6.296,1.000
1.270,1.811,12.313,1.251,1.000
5.432,9.039,3.054,9.401,1.000
6.847,4.112,5.113,5.710,1.000
4.432,12.551,6.655,11.197,1.000
4.801,4.005,3.553,1.927,1.000
5.039,5.545,2.912,1.594,1.000
2.988,3.609,4.705,7.646,1.000
1.672,10.833,1.829,5.462,1.000
15.961,14.437,4.863,6.735,1.000
11.489,4.012,1.613,6.072,1.000
6.186,4.487,4.745,3.057,1.000
1.855,5.672,15.147,2.549,1.000
3.837,4.011,3.918,12.238,1.000
1.346,3.951,11.330,2.673,1.000
7.393,4.400,10.493,2.345,1.000
16.917,7.206,13.971,7.272,1.000
1.569,0.319,4.300,3.427,1.000
1.009,2.750,4.461,9.940,1.000
4.168,3.759,0.715,7.804,1.000
8.889,19.645,9.026,6.762,1.000
5.653,1.629,2.576,2.174,1.000
4.856,9.042,3.683,8.471,1.000
3.551,10.073,2.820,11.359,1.000
5.122,9.756,5.508,2.720,1.000
4.957,7.240,7.864,11.127,1.000
7.122,1.987,4.833,12.176,1.000
16.084,7.780,4.511,1.149,1.000
7.414,15.291,1.166,3.046,1.000
6.280,5.657,4.592,3.982,1.000
10.592,2.298,10.010,2.244,1.000
11.626,7.829,1.628,6.185,1.000
2.950,2.339,1.466,7.591,1.000
2.770,4.671,9.418,7.975,1.000
5.221,5.462,7.943,9.356,1.000
7.482,3.266,9.841,3.242,1.000
10.004,1.688,4.015,2.992,1.000
5.370,3.274,4.290,4.451,1.000
6.778,7.175,10.144,6.394,1.000
1.636,10.491,1.201,5.709,1.000
3.189,9.024,10.840,8.222,1.000
6.817,1.648,16.396,5.443,1.000
0.133,6.015,4.386,5.738,1.000
4.166,6.065,6.660,7.053,1.000
7.634,10.959,10.434,5.782,1.000
4.953,8.245,15.712,18.619,1.000
6.961,9.506,1.465,1.262,1.000
4.037,10.165,7.859,7.338,1.000
3.427,3.569,3.103,12.303,1.000
1.008,4.504,2.510,0.797,1.000
3.287,14.918,3.567,11.419,1.000
2.163,1.769,1.050,11.470,1.000
5.664,3.064,9.812,11.459,1.000
0.840,3.097,3.551,1.661,1.000
0.661,16.075,3.152,3.584,1.000
13.050,9.478,15.738,9.774,1.000
4.836,6.069,12.678,6.291,1.000
5.279,3.675,2.200,5.213,1.000
1.380,4.878,2.283,9.033,1.000
15.281,3.680,14.118,14.022,1.000
1.991,10.741,5.134,3.583,1.000
2.529,9.871,8.229,7.119,1.000
3.969,7.542,16.176,3.160,1.000
3.231,0.856,11.618,4.153,1.000
8.959,2.897,4.750,12.554,1.000
8.347,3.857,14.858,7.965,1.000
2.516,4.950,3.543,4.890,1.000
2.627,1.843,9.909,5.082,1.000
9.615,5.934,1.888,5.660,1.000
4.128,1.983,7.155,5.861,1.000
10.563,4.148,8.298,6.872,1.000
4.436,1.973,2.445,5.881,1.000
6.156,0.264,11.587,12.352,1.000
2.844,11.495,11.301,6.320,1.000
4.519,3.166,2.564,8.320,1.000
0.434,1.703,6.031,5.668,1.000
1.493,3.298,5.131,2.686,1.000
3.915,5.554,5.555,6.033,1.000
1.306,7.329,18.652,2.578,1.000
5.144,5.956,4.571,8.307,1.000
5.024,8.710,7.777,2.017,1.000
8.957,4.577,4.151,7.968,1.000
6.079,4.266,18.303,6.113,1.000
1.697,2.093,0.286,5.148,1.000
4.106,9.459,10.873,0.524,1.000
5.113,5.434,2.980,4.926,1.000
9.063,22.062,7.197,2.752,1.000
0.608,7.970,5.072,1.182,1.000
1.235,4.008,5.393,2.957,1.000
7.129,2.782,17.798,13.577,1.000
3.789,2.378,4.932,1.561,1.000
3.975,3.744,1.627,2.809,1.000
5.035,15.312,5.544,10.808,1.000
1.481,4.170,12.048,3.068,1.000
7.783,21.057,1.891,5.146,1.000
8.908,4.928,3.028,2.538,1.000
7.915,16.341,12.724,11.705,1.000
6.753,7.201,1.388,9.811,1.000
3.937,5.813,4.059,12.212,1.000
4.157,3.336,3.715,3.188,1.000
3.295,7.102,6.072,9.700,1.000
8.297,2.843,4.583,0.656,1.000
5.636,10.951,10.945,10.977,1.000
2.711,0.345,2.877,3.761,1.000
12.696,1.662,6.776,3.466,1.000
1.432,10.469,11.513,10.366,1.000
3.426,9.454,8.047,7.169,1.000
0.799,3.110,3.998,6.412,1.000
6.274,5.682,3.344,6.761,1.000
1.602,0.119,3.299,5.704,1.000
3.970,6.600,6.754,5.298,1.000
2.285,5.614,3.603,4.034,1.000
2.587,2.894,3.237,8.342,1.000
2.132,12.761,6.326,5.546,1.000
3.721,2.093,3.395,5.590,1.000
2.184,6.889,3.520,8.579,1.000
3.000,7.817,6.049,5.265,1.000
3.267,0.871,11.155,7.735,1.000
3.756,4.567,9.282,23.959,1.000
2.868,14.903,4.926,5.687,1.000
6.285,2.757,1.641,4.007,1.000
1.864,19.710,3.292,8.344,1.000
1.608,16.925,1.736,3.337,1.000
1.376,3.275,3.532,2.597,1.000
1.687,0.358,9.973,1.018,1.000
4.342,3.940,3.739,1.076,1.000
5.686,5.343,3.610,4.047,1.000
6.354,2.200,5.414,4.689,1.000
2.609,1.694,3.134,3.345,1.000
6.659,3.728,6.178,2.148,1.000
4.278,2.254,2.361,4.024,1.000
5.697,13.691,5.284,1.729,1.000
22.980,3.819,9.730,9.649,1.000
8.469,4.016,8.301,6.426,1.000
1.021,2.088,7.715,4.034,1.000
13.257,15.382,4.581,13.496,1.000
10.218,5.979,6.235,1.122,1.000
4.536,3.806,3.533,2.703,1.000
6.748,15.283,10.045,1.297,1.000
2.072,2.321,7.051,7.350,1.000
5.281,0.183,3.658,3.858,1.000
2.594,6.138,1.006,0.753,1.000
2.287,13.143,5.343,8.126,1.000
0.367,1.290,8.528,3.000,1.000
2.801,3.595,3.351,1.659,1.000
7.902,9.196,10.640,0.973,1.000
5.419,4.112,7.581,3.227,1.000
8.898,4.007,4.405,11.522,1.000
8.601,5.776,2.071,6.679,1.000
0.423,1.886,8.906,3.184,1.000
14.110,3.935,10.902,8.904,1.000
4.736,2.280,2.584,13.237,1.000
2.623,5.402,3.358,1.207,1.000
4.202,3.518,23.286,11.250,1.000
6.015,5.505,6.582,5.362,1.000
5.787,0.730,9.350,6.635,1.000
1.474,5.859,4.916,7.598,1.000
2.052,3.857,17.102,0.836,1.000
6.186,13.086,6.710,2.663,1.000
1.553,12.677,13.777,4.721,1.000
2.739,10.564,8.813,2.477,1.000
0.816,7.967,9.599,1.217,1.000
17.663,7.160,13.917,4.972,1.000
5.086,1.493,2.625,2.520,1.000
4.370,15.930,2.017,9.092,1.000
9.071,0.494,14.144,4.404,1.000
13.220,10.465,6.841,6.809,1.000
24.280,2.823,12.172,4.277,1.000
14.765,6.392,1.933,9.155,1.000
7.354,12.304,3.049,4.474,1.000
4.065,13.642,0.872,5.220,1.000
5.757,9.876,3.540,2.796,1.000
7.271,5.156,2.919,12.702,1.000
7.122,1.940,0.797,3.103,1.000
1.016,0.947,14.194,6.195,1.000
6.212,2.219,2.297,12.052,1.000
4.954,2.364,3.766,1.002,1.000
5.272,8.222,3.831,4.866,1.000
2.661,5.177,3.549,3.132,1.000
3.870,1.842,2.793,1.250,1.000
12.807,2.981,7.693,4.281,1.000
5.426,0.746,6.610,5.116,1.000
2.858,6.253,3.790,15.909,1.000
2.511,5.761,5.463,4.743,1.000
3.432,5.842,0.685,1.827,1.000
7.318,2.487,5.565,2.493,1.000
1.236,2.606,2.650,7.616,1.000
2.931,9.154,3.400,7.186,1.000
5.794,2.114,19.567,0.558,1.000
1.276,3.266,9.286,13.857,1.000
2.902,1.936,4.359,11.744,1.000
16.358,4.330,11.665,2.831,1.000
5.722,2.855,4.281,8.228,1.000
9.214,16.577,7.344,3.063,1.000
9.377,7.115,6.048,1.386,1.000
7.223,3.757,4.565,4.841,1.000
1.754,3.396,2.267,8.953,1.000
2.224,3.709,4.530,4.485,1.000
0.735,4.029,4.236,1.890,1.000
7.649,8.392,6.363,6.454,1.000
3.119,9.114,4.424,1.110,1.000
6.630,6.156,5.941,4.170,1.000
8.815,4.740,11.894,2.645,1.000
8.482,16.422,7.770,0.357,1.000
10.172,12.682,0.243,10.845,1.000
20.874,1.012,5.829,3.928,1.000
2.442,7.284,6.990,8.947,1.000
4.548,17.119,2.358,2.089,1.000
3.433,3.297,0.741,2.158,1.000
11.918,6.558,8.821,0.289,1.000
4.695,3.723,11.248,6.610,1.000
5.448,5.933,6.648,5.442,1.000
10.663,1.027,6.876,1.855,1.000
3.825,3.256,0.876,5.340,1.000
8.141,0.433,3.782,7.335,1.000
0.230,4.426,1.853,1.757,1.000
3.433,12.461,4.449,1.465,1.000
6.377,16.119,3.790,5.295,1.000
3.754,4.610,7.379,2.808,1.000
5.784,3.530,2.422,1.521,1.000
2.787,1.452,4.404,10.519,1.000
1.365,11.430,7.051,4.128,1.000
7.108,6.910,8.039,1.349,1.000
10.206,3.264,4.060,15.312,1.000
7.362,13.439,6.505,10.012,1.000
13.303,2.034,6.246,6.224,1.000
9.244,14.385,4.601,1.844,1.000
6.106,13.978,3.286,2.562,1.000
4.428,1.151,7.419,1.991,1.000
7.008,2.160,4.157,14.768,1.000
10.891,5.700,15.095,2.409,1.000
8.648,8.386,6.456,3.877,1.000
1.771,12.468,5.428,13.211,1.000
1.213,4.189,11.630,1.842,1.000
