2.383,0.105,0.250,0.644,1.000,1.000
3.956,1.571,6.213,14.896,1.000,1.000
0.955,12.501,11.935,2.700,1.000,1.000
5.375,3.350,18.005,0.267,1.000,1.000
1.879,5.440,10.221,0.332,1.000,1.000
15.453,8.211,126.891,6.190,1.000,1.000
2.580,9.994,25.786,1.404,1.000,1.000
6.574,1.455,9.564,1.951,1.000,1.000
7.581,2.747,20.828,0.008,1.000,1.000
10.043,7.149,71.800,3.534,1.000,1.000
2.957,4.425,13.083,0.336,1.000,1.000
7.972,8.909,71.016,0.503,1.000,1.000
8.577,2.727,23.387,7.733,1.000,1.000
7.189,2.336,16.791,6.513,1.000,1.000
5.970,11.238,67.091,0.993,1.000,1.000
8.684,3.971,34.482,1.191,1.000,1.000
6.758,0.280,1.891,1.785,1.000,1.000
1.184,9.369,11.090,2.794,1.000,1.000
9.594,3.271,31.377,6.659,1.000,1.000
5.641,5.288,29.828,0.542,1.000,1.000
1.521,5.309,8.077,2.829,1.000,1.000
15.946,5.550,88.497,0.825,1.000,1.000
11.742,8.155,95.754,5.960,1.000,1.000
1.051,5.739,6.033,0.144,1.000,1.000
8.236,2.615,21.532,1.854,1.000,1.000
1.115,5.804,6.470,3.142,1.000,1.000
3.411,1.193,4.071,2.851,1.000,1.000
9.243,2.719,25.128,4.905,1.000,1.000
4.096,5.984,24.510,0.647,1.000,1.000
0.337,4.739,1.595,1.238,1.000,1.000
5.570,3.964,22.083,2.348,1.000,1.000
3.579,14.457,51.738,2.398,1.000,1.000
6.715,1.417,9.513,4.737,1.000,1.000
2.301,5.681,13.070,1.264,1.000,1.000
2.830,1.482,4.196,4.043,1.000,1.000
6.889,1.643,11.321,0.042,1.000,1.000
0.792,7.055,5.586,3.102,1.000,1.000
5.362,6.289,33.724,0.674,1.000,1.000
0.962,6.923,6.660,1.673,1.000,1.000
3.526,13.609,47.978,0.440,1.000,1.000
3.592,1.080,3.878,4.955,1.000,1.000
2.323,7.893,18.339,4.916,1.000,1.000
7.349,5.491,40.357,0.903,1.000,1.000
6.705,11.425,76.609,0.703,1.000,1.000
13.928,2.263,31.516,1.730,1.000,1.000
2.887,6.076,17.538,6.562,1.000,1.000
6.295,2.094,13.181,3.335,1.000,1.000
1.005,2.066,2.076,1.786,1.000,1.000
3.128,12.299,38.470,0.201,1.000,1.000
7.329,7.424,54.406,0.185,1.000,1.000
1.515,4.630,7.015,2.754,1.000,1.000
4.787,8.637,41.340,1.870,1.000,1.000
2.871,6.815,19.568,3.632,1.000,1.000
5.214,12.512,65.239,0.516,1.000,1.000
5.061,7.019,35.520,4.152,1.000,1.000
2.345,19.187,45.002,5.258,1.000,1.000
1.814,7.564,13.721,2.303,1.000,1.000
4.767,6.960,33.176,0.082,1.000,1.000
3.565,5.289,18.855,0.260,1.000,1.000
1.275,5.552,7.078,6.085,1.000,1.000
12.014,4.716,56.658,1.823,1.000,1.000
2.786,10.832,30.180,4.226,1.000,1.000
1.026,6.221,6.383,0.290,1.000,1.000
9.764,4.429,43.249,2.233,1.000,1.000
10.331,7.584,78.353,3.820,1.000,1.000
12.956,4.235,54.865,5.751,1.000,1.000
3.238,4.582,14.835,3.096,1.000,1.000
12.126,22.824,276.763,1.102,1.000,1.000
4.622,6.518,30.128,0.211,1.000,1.000
4.076,1.571,6.401,3.501,1.000,1.000
2.908,2.417,7.028,2.922,1.000,1.000
3.426,4.761,16.312,2.359,1.000,1.000
10.774,15.960,171.962,1.491,1.000,1.000
5.441,4.382,23.844,17.289,1.000,1.000
3.446,7.776,26.795,1.972,1.000,1.000
1.638,3.479,5.699,1.243,1.000,1.000
2.163,9.967,21.555,0.505,1.000,1.000
2.978,1.280,3.813,1.648,1.000,1.000
10.179,5.829,59.330,0.001,1.000,1.000
2.204,11.659,25.696,3.658,1.000,1.000
4.018,3.159,12.691,5.659,1.000,1.000
14.517,7.534,109.376,1.513,1.000,1.000
6.683,14.183,94.787,6.588,1.000,1.000
10.434,16.323,170.307,4.447,1.000,1.000
9.770,3.105,30.337,4.804,1.000,1.000
8.887,1.551,13.784,2.989,1.000,1.000
4.134,6.018,24.877,5.439,1.000,1.000
1.307,2.497,3.264,1.658,1.000,1.000
2.622,7.947,20.833,1.038,1.000,1.000
4.666,13.814,64.453,3.151,1.000,1.000
3.755,7.454,27.987,2.867,1.000,1.000
2.240,3.130,7.012,3.940,1.000,1.000
19.109,1.484,28.356,3.375,1.000,1.000
7.050,11.553,81.453,2.301,1.000,1.000
11.147,2.149,23.949,1.029,1.000,1.000
10.507,2.843,29.869,4.308,1.000,1.000
3.278,5.450,17.863,3.771,1.000,1.000
13.661,15.062,205.758,4.457,1.000,1.000
6.481,13.197,85.530,1.159,1.000,1.000
5.547,5.930,32.893,5.819,1.000,1.000
11.233,1.006,11.301,1.313,1.000,1.000
2.505,4.010,10.047,0.216,1.000,1.000
4.770,0.317,1.513,2.317,1.000,1.000
10.877,3.493,37.996,2.295,1.000,1.000
9.902,3.644,36.087,0.693,1.000,1.000
4.142,5.215,21.600,4.849,1.000,1.000
3.436,5.956,20.465,3.534,1.000,1.000
8.399,11.991,100.716,1.160,1.000,1.000
4.595,1.490,6.848,2.608,1.000,1.000
1.871,14.638,27.395,0.968,1.000,1.000
7.167,3.411,24.442,2.181,1.000,1.000
5.237,7.065,36.998,4.195,1.000,1.000
5.104,10.572,53.956,0.680,1.000,1.000
1.171,4.645,5.438,3.281,1.000,1.000
10.199,4.897,49.946,3.359,1.000,1.000
4.081,13.458,54.921,2.988,1.000,1.000
1.644,0.966,1.589,4.684,1.000,1.000
3.255,0.574,1.869,6.406,1.000,1.000
3.136,8.105,25.415,0.794,1.000,1.000
15.546,6.378,99.144,3.407,1.000,1.000
3.289,8.207,26.994,5.559,1.000,1.000
4.302,11.149,47.964,4.158,1.000,1.000
7.787,15.694,122.221,0.838,1.000,1.000
1.490,1.744,2.599,8.610,1.000,1.000
8.524,7.991,68.113,2.758,1.000,1.000
4.429,2.017,8.932,1.884,1.000,1.000
3.314,10.191,33.768,0.034,1.000,1.000
9.415,3.321,31.272,0.792,1.000,1.000
4.033,5.780,23.309,0.357,1.000,1.000
4.748,5.263,24.986,7.799,1.000,1.000
6.592,4.214,27.781,0.495,1.000,1.000
8.657,1.332,11.535,1.405,1.000,1.000
1.128,0.960,1.083,1.564,1.000,1.000
3.556,3.337,11.866,0.964,1.000,1.000
2.339,4.580,10.712,2.809,1.000,1.000
1.029,5.470,5.630,1.517,1.000,1.000
4.413,1.982,8.745,1.814,1.000,1.000
12.252,5.209,63.823,3.208,1.000,1.000
2.039,7.800,15.901,1.590,1.000,1.000
5.953,2.550,15.182,1.432,1.000,1.000
1.971,0.630,1.241,2.847,1.000,1.000
7.711,2.446,18.861,5.404,1.000,1.000
4.418,24.541,108.431,3.491,1.000,1.000
13.359,3.952,52.798,4.606,1.000,1.000
3.320,13.485,44.767,3.188,1.000,1.000
3.244,10.731,34.808,0.210,1.000,1.000
3.684,3.789,13.962,18.311,1.000,1.000
7.327,2.907,21.299,7.123,1.000,1.000
1.802,6.098,10.986,3.496,1.000,1.000
3.304,15.827,52.301,2.554,1.000,1.000
6.902,6.051,41.760,0.226,1.000,1.000
4.535,3.939,17.863,2.518,1.000,1.000
9.972,5.407,53.919,2.926,1.000,1.000
6.373,12.886,82.125,1.742,1.000,1.000
2.490,3.696,9.205,2.401,1.000,1.000
1.960,8.093,15.862,1.481,1.000,1.000
8.996,4.739,42.631,1.155,1.000,1.000
6.155,2.801,17.242,2.423,1.000,1.000
18.687,6.341,118.502,2.126,1.000,1.000
5.205,4.216,21.944,1.548,1.000,1.000
5.638,5.344,30.129,4.499,1.000,1.000
5.819,6.483,37.723,1.860,1.000,1.000
9.381,4.224,39.622,0.047,1.000,1.000
1.745,12.338,21.528,0.966,1.000,1.000
1.743,6.830,11.905,1.579,1.000,1.000
3.862,0.943,3.642,3.059,1.000,1.000
7.052,1.982,13.980,1.664,1.000,1.000
13.986,6.569,91.874,2.158,1.000,1.000
2.039,11.891,24.250,1.916,1.000,1.000
5.599,4.269,23.903,5.359,1.000,1.000
14.646,5.773,84.551,8.326,1.000,1.000
1.054,2.652,2.793,0.998,1.000,1.000
2.164,6.907,14.945,1.797,1.000,1.000
3.467,1.790,6.207,2.880,1.000,1.000
0.850,4.486,3.814,3.963,1.000,1.000
4.189,9.595,40.193,0.353,1.000,1.000
4.870,2.481,12.084,2.385,1.000,1.000
2.192,2.664,5.838,3.560,1.000,1.000
7.770,6.101,47.401,0.994,1.000,1.000
7.872,8.892,69.999,4.983,1.000,1.000
4.027,1.931,7.774,2.167,1.000,1.000
1.700,2.050,3.485,0.722,1.000,1.000
4.266,1.768,7.542,7.482,1.000,1.000
5.261,6.077,31.971,1.750,1.000,1.000
7.911,1.331,10.531,1.364,1.000,1.000
5.309,8.656,45.954,1.952,1.000,1.000
12.749,10.293,131.226,5.461,1.000,1.000
4.001,2.678,10.713,8.364,1.000,1.000
2.046,0.849,1.737,2.628,1.000,1.000
10.422,13.316,138.775,5.220,1.000,1.000
2.391,4.387,10.487,2.431,1.000,1.000
1.920,9.576,18.387,2.604,1.000,1.000
2.653,5.300,14.061,6.876,1.000,1.000
8.437,14.982,126.405,1.139,1.000,1.000
6.071,1.933,11.733,0.396,1.000,1.000
3.841,2.544,9.771,1.717,1.000,1.000
0.584,3.510,2.049,2.225,1.000,1.000
11.722,2.430,28.489,3.889,1.000,1.000
3.461,0.529,1.831,0.345,1.000,1.000
8.062,8.594,69.290,2.125,1.000,1.000
10.595,13.621,144.304,4.483,1.000,1.000
3.485,2.588,9.020,2.104,1.000,1.000
5.804,7.282,42.265,0.461,1.000,1.000
6.049,5.218,31.562,2.947,1.000,1.000
5.012,4.142,20.762,4.066,1.000,1.000
0.535,4.524,2.421,2.218,1.000,1.000
1.066,3.431,3.659,0.379,1.000,1.000
5.220,3.210,16.756,0.075,1.000,1.000
3.387,6.213,21.044,11.322,1.000,1.000
2.625,3.770,9.897,5.076,1.000,1.000
5.983,17.536,104.926,4.975,1.000,1.000
7.180,5.795,41.606,1.842,1.000,1.000
13.402,5.222,69.987,0.175,1.000,1.000
0.645,1.230,0.793,0.640,1.000,1.000
9.850,5.071,49.948,0.181,1.000,1.000
5.808,3.153,18.312,3.888,1.000,1.000
1.592,9.182,14.622,0.308,1.000,1.000
6.436,1.430,9.203,0.920,1.000,1.000
0.849,1.906,1.619,1.249,1.000,1.000
2.420,5.401,13.069,1.051,1.000,1.000
1.203,4.998,6.014,0.368,1.000,1.000
3.399,7.843,26.659,1.187,1.000,1.000
7.038,2.477,17.433,5.065,1.000,1.000
6.067,5.645,34.251,1.817,1.000,1.000
2.884,11.341,32.711,4.783,1.000,1.000
2.217,5.379,11.925,0.430,1.000,1.000
7.739,6.268,48.514,0.434,1.000,1.000
1.821,5.879,10.703,4.310,1.000,1.000
1.490,9.281,13.829,3.131,1.000,1.000
8.993,5.629,50.618,5.171,1.000,1.000
20.299,14.146,287.145,1.098,1.000,1.000
5.867,6.598,38.711,4.464,1.000,1.000
4.329,3.549,15.364,7.447,1.000,1.000
3.591,2.230,8.010,0.255,1.000,1.000
5.110,4.022,20.554,0.002,1.000,1.000
4.072,7.565,30.808,6.445,1.000,1.000
6.066,2.169,13.159,0.308,1.000,1.000
11.100,3.403,37.768,6.129,1.000,1.000
7.284,2.072,15.091,3.171,1.000,1.000
1.654,12.410,20.522,1.033,1.000,1.000
6.218,7.833,48.703,0.810,1.000,1.000
4.466,19.067,85.151,13.630,1.000,1.000
8.220,6.129,50.379,0.478,1.000,1.000
1.302,2.467,3.212,11.722,1.000,1.000
2.692,4.123,11.100,0.853,1.000,1.000
3.164,0.818,2.587,0.559,1.000,1.000
3.539,10.305,36.465,5.926,1.000,1.000
1.696,6.271,10.633,0.510,1.000,1.000
7.954,7.122,56.642,14.589,1.000,1.000
2.544,1.960,4.986,2.165,1.000,1.000
6.492,7.967,51.719,0.027,1.000,1.000
10.229,3.988,40.796,3.869,1.000,1.000
3.283,13.390,43.955,0.253,1.000,1.000
4.469,1.921,8.584,2.250,1.000,1.000
2.030,3.833,7.782,3.774,1.000,1.000
9.924,7.908,78.478,0.220,1.000,1.000
11.361,3.825,43.463,5.337,1.000,1.000
5.419,8.506,46.094,10.544,1.000,1.000
4.903,1.884,9.238,9.869,1.000,1.000
0.628,8.226,5.163,1.017,1.000,1.000
3.700,2.614,9.672,6.093,1.000,1.000
14.381,11.530,165.821,0.054,1.000,1.000
9.950,8.392,83.495,2.023,1.000,1.000
5.345,6.300,33.672,2.028,1.000,1.000
5.966,3.045,18.165,2.399,1.000,1.000
8.421,4.901,41.276,10.957,1.000,1.000
9.133,2.895,26.438,3.800,1.000,1.000
6.962,3.480,24.228,7.422,1.000,1.000
2.464,6.227,15.344,2.770,1.000,1.000
2.206,11.384,25.118,1.582,1.000,1.000
3.256,7.075,23.037,2.030,1.000,1.000
0.181,9.243,1.670,2.382,1.000,1.000
21.348,4.600,98.206,1.094,1.000,1.000
13.300,10.727,142.670,0.515,1.000,1.000
2.459,3.398,8.355,2.164,1.000,1.000
17.557,4.523,79.417,0.665,1.000,1.000
1.936,12.085,23.391,1.477,1.000,1.000
1.685,5.683,9.575,1.716,1.000,1.000
7.161,29.088,208.309,0.946,1.000,1.000
13.101,4.314,56.513,0.831,1.000,1.000
12.065,6.129,73.942,3.374,1.000,1.000
4.920,0.646,3.179,2.673,1.000,1.000
1.712,4.787,8.196,5.474,1.000,1.000
9.573,10.966,104.976,13.267,1.000,1.000
3.773,6.022,22.722,11.616,1.000,1.000
13.784,3.041,41.917,0.116,1.000,1.000
8.093,7.978,64.571,0.474,1.000,1.000
1.314,3.207,4.214,0.988,1.000,1.000
3.359,6.648,22.329,1.908,1.000,1.000
2.925,14.866,43.479,3.947,1.000,1.000
12.659,2.131,26.980,10.155,1.000,1.000
8.296,7.777,64.518,4.716,1.000,1.000
0.714,3.289,2.349,5.986,1.000,1.000
10.571,14.728,155.690,0.180,1.000,1.000
1.459,9.586,13.983,0.932,1.000,1.000
7.311,7.327,53.561,1.503,1.000,1.000
7.363,7.467,54.982,1.341,1.000,1.000
8.110,3.799,30.806,3.433,1.000,1.000
2.290,4.007,9.177,15.379,1.000,1.000
2.121,1.456,3.088,1.255,1.000,1.000
4.445,3.198,14.215,2.685,1.000,1.000
2.163,1.226,2.651,9.144,1.000,1.000
6.887,2.675,18.424,1.583,1.000,1.000
13.525,6.747,91.249,2.311,1.000,1.000
5.784,4.259,24.631,1.946,1.000,1.000
3.652,1.991,7.271,4.380,1.000,1.000
1.648,13.155,21.673,1.257,1.000,1.000
6.802,6.684,45.461,3.406,1.000,1.000
5.884,10.291,60.552,1.669,1.000,1.000
11.438,5.848,66.886,0.565,1.000,1.000
1.697,3.956,6.712,3.375,1.000,1.000
1.296,12.727,16.496,0.689,1.000,1.000
5.094,19.273,98.172,4.747,1.000,1.000
9.965,2.184,21.767,9.468,1.000,1.000
10.478,2.568,26.913,2.323,1.000,1.000
2.684,4.300,11.543,2.830,1.000,1.000
12.600,11.808,148.779,16.707,1.000,1.000
6.221,4.408,27.424,0.242,1.000,1.000
9.938,1.927,19.153,4.857,1.000,1.000
2.834,3.217,9.118,4.146,1.000,1.000
4.529,4.746,21.495,3.389,1.000,1.000
4.944,7.950,39.309,0.562,1.000,1.000
2.027,9.428,19.112,1.265,1.000,1.000
4.563,3.970,18.116,3.678,1.000,1.000
2.652,6.785,17.992,21.771,1.000,1.000
7.217,6.108,44.081,3.713,1.000,1.000
3.342,2.737,9.147,7.019,1.000,1.000
2.565,4.208,10.795,0.222,1.000,1.000
7.056,4.941,34.869,0.498,1.000,1.000
3.989,3.834,15.291,5.170,1.000,1.000
2.279,4.198,9.570,1.969,1.000,1.000
10.054,0.738,7.422,0.138,1.000,1.000
2.867,2.414,6.921,3.635,1.000,1.000
3.027,7.516,22.751,1.290,1.000,1.000
3.577,11.086,39.656,5.043,1.000,1.000
0.307,5.476,1.679,0.042,1.000,1.000
13.395,3.194,42.780,11.736,1.000,1.000
8.441,4.498,37.972,2.730,1.000,1.000
5.479,14.460,79.232,5.105,1.000,1.000
3.248,2.942,9.556,3.883,1.000,1.000
5.390,4.729,25.488,1.714,1.000,1.000
1.749,5.137,8.983,9.734,1.000,1.000
8.542,3.140,26.824,1.384,1.000,1.000
5.540,3.126,17.317,2.368,1.000,1.000
4.322,2.101,9.080,3.910,1.000,1.000
3.481,3.979,13.851,0.057,1.000,1.000
8.019,9.016,72.302,2.362,1.000,1.000
11.384,3.384,38.522,4.903,1.000,1.000
9.427,5.371,50.628,1.266,1.000,1.000
5.931,7.353,43.608,5.527,1.000,1.000
6.317,3.139,19.832,2.304,1.000,1.000
9.508,4.398,41.818,0.490,1.000,1.000
2.715,5.958,16.174,2.545,1.000,1.000
1.569,7.226,11.340,6.935,1.000,1.000
6.247,6.813,42.562,0.543,1.000,1.000
10.837,6.855,74.290,23.564,1.000,1.000
2.330,1.807,4.210,1.312,1.000,1.000
1.154,2.017,2.327,0.733,1.000,1.000
1.698,9.214,15.644,0.551,1.000,1.000
9.459,3.314,31.345,2.177,1.000,1.000
5.092,7.791,39.677,2.482,1.000,1.000
4.677,7.433,34.767,0.927,1.000,1.000
3.691,18.590,68.617,1.319,1.000,1.000
2.827,10.008,28.291,4.522,1.000,1.000
2.641,6.212,16.407,4.376,1.000,1.000
14.285,12.137,173.378,4.541,1.000,1.000
4.492,22.961,103.134,2.631,1.000,1.000
11.673,7.506,87.616,0.055,1.000,1.000
1.352,6.947,9.390,15.971,1.000,1.000
1.515,0.353,0.535,1.112,1.000,1.000
5.216,14.961,78.038,1.014,1.000,1.000
6.297,10.969,69.078,3.055,1.000,1.000
8.188,3.718,30.440,6.601,1.000,1.000
4.277,4.742,20.278,2.729,1.000,1.000
1.985,0.302,0.600,0.649,1.000,1.000
1.030,2.663,2.744,0.029,1.000,1.000
11.265,6.729,75.809,1.076,1.000,1.000
5.820,3.159,18.383,0.064,1.000,1.000
4.567,12.163,55.545,0.428,1.000,1.000
4.837,2.747,13.289,0.309,1.000,1.000
16.544,2.951,48.812,5.080,1.000,1.000
1.972,5.315,10.479,5.816,1.000,1.000
10.708,7.324,78.425,2.545,1.000,1.000
0.600,10.466,6.282,0.148,1.000,1.000
8.314,1.060,8.811,3.934,1.000,1.000
7.899,1.587,12.539,5.289,1.000,1.000
6.626,2.756,18.264,1.891,1.000,1.000
6.482,1.665,10.795,0.150,1.000,1.000
3.555,2.464,8.760,0.042,1.000,1.000
8.529,13.659,116.496,5.668,1.000,1.000
1.283,4.235,5.435,2.446,1.000,1.000
2.483,8.392,20.840,1.026,1.000,1.000
2.235,8.600,19.224,3.688,1.000,1.000
6.897,4.216,29.077,0.179,1.000,1.000
4.316,7.500,32.373,1.342,1.000,1.000
4.576,4.342,19.869,6.581,1.000,1.000
1.289,3.416,4.404,1.355,1.000,1.000
4.312,6.179,26.644,0.042,1.000,1.000
1.430,6.758,9.662,4.593,1.000,1.000
2.774,8.850,24.550,1.566,1.000,1.000
2.833,0.162,0.458,2.191,1.000,1.000
2.339,5.188,12.135,1.922,1.000,1.000
5.062,5.727,28.992,0.114,1.000,1.000
5.741,12.210,70.103,2.863,1.000,1.000
9.795,2.290,22.432,1.944,1.000,1.000
10.275,6.452,66.294,2.342,1.000,1.000
10.102,2.308,23.314,0.501,1.000,1.000
3.314,12.635,41.873,4.859,1.000,1.000
10.348,1.487,15.390,0.577,1.000,1.000
6.311,1.102,6.955,4.073,1.000,1.000
1.548,6.633,10.268,2.172,1.000,1.000
3.772,4.679,17.647,1.290,1.000,1.000
8.244,2.169,17.883,4.095,1.000,1.000
3.133,7.083,22.193,4.881,1.000,1.000
4.946,5.434,26.875,0.888,1.000,1.000
16.306,2.788,45.455,2.280,1.000,1.000
11.110,4.456,49.510,0.668,1.000,1.000
0.477,7.103,3.386,0.115,1.000,1.000
5.159,9.581,49.424,0.471,1.000,1.000
4.148,2.234,9.267,6.800,1.000,1.000
4.178,2.745,11.467,1.047,1.000,1.000
9.328,5.831,54.388,0.691,1.000,1.000
3.651,5.327,19.448,0.706,1.000,1.000
6.468,6.438,41.640,1.994,1.000,1.000
1.615,2.657,4.293,7.453,1.000,1.000
6.035,4.438,26.782,2.917,1.000,1.000
2.316,3.236,7.495,5.313,1.000,1.000
8.627,14.486,124.972,0.012,1.000,1.000
3.823,5.123,19.586,1.835,1.000,1.000
2.954,6.784,20.042,4.546,1.000,1.000
2.426,6.958,16.878,1.732,1.000,1.000
2.873,1.459,4.191,4.692,1.000,1.000
2.183,19.375,42.296,3.468,1.000,1.000
3.763,11.131,41.888,0.166,1.000,1.000
2.146,7.594,16.296,1.006,1.000,1.000
5.069,8.471,42.943,1.421,1.000,1.000
9.249,2.044,18.904,18.935,1.000,1.000
7.753,5.905,45.784,1.800,1.000,1.000
8.611,20.353,175.256,2.653,1.000,1.000
4.118,5.574,22.956,1.727,1.000,1.000
3.459,6.521,22.554,5.239,1.000,1.000
8.423,0.904,7.614,0.288,1.000,1.000
4.908,8.352,40.996,2.901,1.000,1.000
4.297,2.810,12.073,1.685,1.000,1.000
0.840,15.761,13.236,0.563,1.000,1.000
5.204,5.927,30.845,0.095,1.000,1.000
1.259,4.361,5.491,3.374,1.000,1.000
4.620,4.186,19.339,3.609,1.000,1.000
16.460,4.432,72.952,12.415,1.000,1.000
1.438,4.416,6.353,1.358,1.000,1.000
12.602,1.055,13.300,6.648,1.000,1.000
1.739,5.724,9.953,2.315,1.000,1.000
4.801,3.925,18.843,3.950,1.000,1.000
10.763,14.973,161.153,0.982,1.000,1.000
5.649,2.470,13.954,0.320,1.000,1.000
3.723,5.987,22.288,4.278,1.000,1.000
4.311,12.520,53.981,0.305,1.000,1.000
11.211,5.004,56.097,6.653,1.000,1.000
14.915,3.186,47.523,1.874,1.000,1.000
0.653,2.705,1.767,1.085,1.000,1.000
3.557,6.781,24.121,1.391,1.000,1.000
7.465,8.240,61.509,1.771,1.000,1.000
11.025,8.963,98.823,6.973,1.000,1.000
3.442,2.445,8.415,3.534,1.000,1.000
6.065,5.154,31.259,3.698,1.000,1.000
3.059,3.909,11.957,1.414,1.000,1.000
8.978,6.799,61.043,3.473,1.000,1.000
9.977,5.953,59.391,10.298,1.000,1.000
10.444,4.671,48.788,10.529,1.000,1.000
2.787,1.389,3.872,0.632,1.000,1.000
5.393,9.463,51.028,6.291,1.000,1.000
1.614,4.891,7.894,0.758,1.000,1.000
6.383,14.003,89.382,5.036,1.000,1.000
11.978,2.169,25.978,1.334,1.000,1.000
2.062,4.180,8.618,7.477,1.000,1.000
6.827,3.175,21.672,5.620,1.000,1.000
15.793,5.355,84.564,7.560,1.000,1.000
6.192,3.100,19.195,3.728,1.000,1.000
10.688,8.306,88.771,0.758,1.000,1.000
12.828,5.427,69.618,2.343,1.000,1.000
6.841,5.877,40.205,1.487,1.000,1.000
7.194,2.328,16.750,0.488,1.000,1.000
6.577,10.849,71.354,0.911,1.000,1.000
4.436,5.859,25.989,0.781,1.000,1.000
6.266,3.479,21.800,2.494,1.000,1.000
4.104,4.953,20.325,1.705,1.000,1.000
1.889,2.601,4.914,2.947,1.000,1.000
2.748,6.489,17.832,4.490,1.000,1.000
4.315,11.758,50.737,3.920,1.000,1.000
3.312,1.602,5.305,1.136,1.000,1.000
4.908,7.857,38.567,4.456,1.000,1.000
5.469,2.908,15.906,1.732,1.000,1.000
3.685,9.520,35.080,3.846,1.000,1.000
7.017,2.442,17.136,0.001,1.000,1.000
4.920,1.214,5.972,3.978,1.000,1.000
5.265,1.756,9.245,0.816,1.000,1.000
0.509,0.506,0.258,2.607,1.000,1.000
3.563,4.237,15.096,1.771,1.000,1.000
1.422,7.284,10.360,7.079,1.000,1.000
8.996,6.927,62.317,0.027,1.000,1.000
21.933,6.299,138.147,0.740,1.000,1.000
1.348,1.813,2.445,4.710,1.000,1.000
6.582,6.645,43.740,1.164,1.000,1.000
4.779,11.504,54.981,5.559,1.000,1.000
3.492,5.893,20.578,2.879,1.000,1.000
1.543,2.598,4.010,2.802,1.000,1.000
2.083,4.347,9.054,3.171,1.000,1.000
3.517,5.721,20.122,7.594,1.000,1.000
1.504,3.934,5.916,0.865,1.000,1.000
1.850,0.315,0.583,0.023,1.000,1.000
4.094,5.305,21.721,0.508,1.000,1.000
11.620,6.674,77.552,2.233,1.000,1.000
2.400,1.047,2.513,4.160,1.000,1.000
1.349,5.715,7.712,5.011,1.000,1.000
8.035,10.726,86.180,0.919,1.000,1.000
0.968,0.878,0.850,0.582,1.000,1.000
2.386,6.165,14.714,3.490,1.000,1.000
8.225,7.106,58.450,1.572,1.000,1.000
10.266,12.185,125.091,10.454,1.000,1.000
4.270,5.452,23.283,9.362,1.000,1.000
5.917,11.986,70.924,2.606,1.000,1.000
7.061,1.183,8.352,5.268,1.000,1.000
7.083,6.258,44.323,5.038,1.000,1.000
2.113,3.631,7.671,1.628,1.000,1.000
4.765,12.825,61.113,2.439,1.000,1.000
3.502,7.332,25.675,1.778,1.000,1.000
5.123,3.899,19.973,7.600,1.000,1.000
5.281,5.248,27.717,0.584,1.000,1.000
3.059,8.215,25.128,0.178,1.000,1.000
8.350,7.616,63.594,0.073,1.000,1.000
3.957,2.631,10.411,0.065,1.000,1.000
6.238,9.231,57.577,2.147,1.000,1.000
3.335,1.123,3.744,1.010,1.000,1.000
0.930,5.910,5.498,5.179,1.000,1.000
6.361,7.876,50.102,3.927,1.000,1.000
3.001,8.731,26.197,3.654,1.000,1.000
6.280,5.667,35.588,4.112,1.000,1.000
10.483,6.238,65.389,0.653,1.000,1.000
10.119,11.694,118.332,0.712,1.000,1.000
2.992,5.769,17.262,9.045,1.000,1.000
0.547,1.735,0.949,3.353,1.000,1.000
5.353,5.888,31.519,0.261,1.000,1.000
2.177,3.211,6.991,0.394,1.000,1.000
4.442,7.875,34.979,2.362,1.000,1.000
1.523,11.816,17.999,1.484,1.000,1.000
6.323,0.894,5.651,1.169,1.000,1.000
4.352,8.611,37.477,10.251,1.000,1.000
18.778,13.635,256.033,0.390,1.000,1.000
21.192,3.961,83.938,2.524,1.000,1.000
3.572,2.594,9.264,1.615,1.000,1.000
6.096,10.388,63.320,2.043,1.000,1.000
2.926,6.569,19.222,2.628,1.000,1.000
5.565,0.917,5.105,5.676,1.000,1.000
6.034,2.295,13.851,2.685,1.000,1.000
6.354,4.662,29.626,0.408,1.000,1.000
6.287,15.215,95.651,0.320,1.000,1.000
4.071,3.082,12.548,2.786,1.000,1.000
3.042,4.711,14.329,2.654,1.000,1.000
2.961,13.536,40.078,3.603,1.000,1.000
1.900,9.686,18.400,0.421,1.000,1.000
3.288,5.458,17.947,0.926,1.000,1.000
3.298,2.140,7.058,1.553,1.000,1.000
6.422,0.194,1.243,1.997,1.000,1.000
9.401,6.836,64.268,0.125,1.000,1.000
4.747,6.617,31.409,8.676,1.000,1.000
3.073,0.852,2.617,2.959,1.000,1.000
6.591,9.082,59.854,2.754,1.000,1.000
6.808,7.776,52.938,2.070,1.000,1.000
4.473,8.362,37.407,3.954,1.000,1.000
7.157,2.052,14.685,1.720,1.000,1.000
6.793,13.876,94.269,2.583,1.000,1.000
4.761,6.528,31.084,1.911,1.000,1.000
6.520,9.350,60.965,0.523,1.000,1.000
11.016,4.674,51.491,2.532,1.000,1.000
7.820,13.161,102.920,0.049,1.000,1.000
3.171,13.039,41.345,1.956,1.000,1.000
3.322,11.088,36.836,0.610,1.000,1.000
7.435,7.100,52.788,0.274,1.000,1.000
3.674,1.046,3.843,4.520,1.000,1.000
8.948,5.381,48.148,1.097,1.000,1.000
4.128,1.953,8.063,3.100,1.000,1.000
14.993,10.300,154.436,0.998,1.000,1.000
13.940,7.667,106.867,0.010,1.000,1.000
