2.428,6.474,0.441,6.930
4.489,4.006,1.163,20.916
3.025,0.552,3.863,6.451
1.392,2.078,2.353,6.804
2.239,1.999,1.128,5.051
2.531,7.981,0.929,18.770
1.133,2.011,1.261,2.873
0.626,1.172,2.884,2.118
0.161,8.162,1.366,1.796
0.010,6.568,4.513,0.291
8.761,0.661,0.493,2.854
1.323,5.101,4.102,27.690
3.603,4.697,6.014,101.784
1.366,0.706,1.112,1.072
1.036,0.198,3.971,0.816
0.898,6.764,0.850,5.168
0.453,3.355,0.347,0.528
6.635,1.178,1.220,9.538
1.820,0.025,4.700,0.217
0.127,0.922,0.595,0.069
0.385,0.636,0.531,0.130
5.664,0.446,0.534,1.351
1.391,8.914,0.238,2.948
4.812,0.499,2.728,6.552
7.168,2.039,0.223,3.257
0.332,6.743,1.402,3.134
1.220,1.247,2.010,3.058
2.223,1.412,5.959,18.698
0.730,3.927,0.907,2.599
7.504,6.902,0.104,5.381
0.838,1.648,2.155,2.975
6.848,0.360,1.603,3.951
2.986,7.728,0.100,2.317
0.149,10.421,2.195,3.398
7.019,0.446,4.966,15.541
1.886,0.365,6.266,4.311
8.637,5.944,3.218,165.201
6.713,0.181,1.037,1.258
1.871,9.623,1.262,22.714
2.635,1.647,3.180,13.802
3.025,3.172,16.336,156.781
2.994,1.013,2.178,6.607
0.359,1.013,1.403,0.510
0.585,0.470,1.163,0.319
0.901,8.102,7.626,55.699
5.171,0.483,1.009,2.517
0.731,2.182,4.189,6.679
2.883,2.483,5.222,37.386
1.813,1.995,0.472,1.706
2.906,3.080,2.623,23.479
2.600,0.117,0.516,0.157
1.742,6.398,7.391,82.377
2.071,0.041,4.041,0.340
2.703,1.412,0.667,2.547
3.462,14.432,0.348,17.373
0.597,1.580,0.533,0.502
2.736,1.351,8.695,32.143
0.346,3.254,3.841,4.325
2.620,0.022,1.540,0.089
0.053,8.766,1.956,0.913
1.513,5.062,1.234,9.451
2.235,3.140,1.548,10.867
1.566,0.329,6.636,3.418
3.593,0.005,3.259,0.056
0.610,0.120,5.398,0.395
0.096,1.847,0.803,0.143
7.075,0.609,2.659,11.462
1.017,8.136,2.826,23.383
5.125,2.074,11.498,122.200
2.841,0.039,2.729,0.304
0.843,6.548,2.272,12.534
0.149,4.434,3.941,2.606
14.568,0.054,2.724,2.126
0.808,3.385,2.937,8.028
1.359,1.981,2.260,6.084
3.906,4.683,3.154,57.705
2.751,1.940,2.051,10.945
0.859,5.629,6.933,33.540
6.460,0.004,9.471,0.267
0.857,1.916,1.165,1.912
0.979,1.200,0.543,0.638
0.611,2.891,1.271,2.246
0.097,1.444,1.372,0.191
5.731,4.109,5.529,130.196
3.415,0.102,0.886,0.307
6.482,3.231,3.673,76.919
1.782,3.820,0.952,6.479
0.036,1.251,2.515,0.113
1.462,0.492,1.360,0.979
1.126,7.218,6.905,56.111
7.235,6.618,0.634,30.334
5.768,1.457,1.771,14.881
1.401,0.176,0.947,0.234
9.610,2.321,1.213,27.048
2.037,2.907,2.947,17.452
0.816,2.472,0.050,0.100
3.099,1.391,0.446,1.921
1.208,3.762,8.152,37.059
6.081,2.923,4.741,84.268
5.878,2.053,10.207,123.158
2.494,0.862,0.331,0.711
2.097,8.218,2.577,44.411
4.872,1.720,0.527,4.416
2.311,5.002,2.214,25.588
0.992,1.354,0.118,0.159
2.004,11.401,2.343,53.510
1.778,0.286,3.828,1.947
1.218,0.307,0.980,0.367
2.442,0.801,2.436,4.765
3.814,0.530,3.580,7.234
0.339,4.536,0.600,0.922
1.352,16.121,0.931,20.301
0.966,1.649,0.067,0.107
1.452,4.017,0.063,0.368
2.568,0.592,2.551,3.881
2.137,2.063,3.276,14.448
0.432,1.748,0.986,0.744
0.070,5.621,6.835,2.707
0.432,1.048,2.473,1.121
0.103,1.368,4.258,0.599
2.457,1.218,0.637,1.905
0.135,1.426,8.380,1.609
2.302,1.002,1.680,3.876
1.640,10.039,1.307,21.517
0.735,0.909,2.639,1.764
2.811,4.088,0.000,0.001
1.255,2.728,4.107,14.059
4.761,0.333,1.467,2.328
3.492,1.141,3.181,12.673
0.561,7.767,1.669,7.275
0.484,2.296,0.602,0.669
7.769,1.021,6.427,50.953
6.491,5.363,2.116,73.670
3.002,12.496,0.405,15.181
1.396,0.541,4.636,3.505
5.846,2.743,0.876,14.055
1.523,0.808,1.811,2.228
1.912,0.683,0.103,0.135
5.952,8.718,0.370,19.184
5.233,1.743,1.495,13.632
1.533,0.181,4.691,1.299
12.321,0.592,3.964,28.890
1.167,0.361,3.221,1.357
0.344,1.405,5.424,2.619
4.069,4.278,7.392,128.680
2.143,0.653,4.095,5.733
2.966,0.717,2.483,5.283
7.885,16.895,2.141,285.245
1.625,1.555,6.757,17.076
3.361,3.123,1.209,12.690
6.680,1.085,3.837,27.796
0.729,7.246,0.651,3.439
6.086,2.225,1.358,18.381
1.248,1.543,1.824,3.515
6.453,0.305,19.381,38.097
2.114,1.330,1.062,2.985
4.603,1.882,3.086,26.728
0.139,9.052,1.847,2.319
1.682,3.229,4.953,26.905
2.003,1.380,2.314,6.395
7.486,0.565,0.363,1.535
1.730,4.959,0.871,7.473
3.087,1.608,0.083,0.414
1.363,7.225,4.534,44.646
5.489,2.672,0.829,12.160
2.764,1.542,2.999,12.783
4.554,2.674,2.710,32.997
0.349,0.169,3.525,0.208
5.147,2.002,3.797,39.130
14.191,1.083,6.818,104.843
5.052,5.654,6.588,188.173
8.809,0.941,3.502,29.018
2.221,3.211,6.917,49.346
14.001,0.555,4.441,34.511
3.189,0.200,0.688,0.438
1.161,1.010,6.555,7.688
0.013,12.261,0.706,0.113
0.882,1.933,0.702,1.197
2.484,0.896,0.367,0.816
2.179,0.585,0.233,0.297
2.187,3.738,3.862,31.576
3.041,3.248,3.116,30.771
10.465,5.236,0.582,31.867
9.200,3.049,0.088,2.466
4.796,3.703,1.643,29.183
15.667,2.671,4.347,181.916
4.197,3.047,1.261,16.127
2.616,5.829,1.478,22.532
1.864,0.574,3.620,3.871
8.601,1.358,4.473,52.243
0.597,2.465,1.517,2.232
0.181,7.979,5.427,7.821
3.576,3.468,4.394,54.493
1.611,9.768,0.080,1.267
0.207,1.429,16.642,4.927
3.678,10.064,0.169,6.257
6.422,4.078,2.126,55.688
5.230,3.957,0.522,10.800
4.810,2.295,1.910,21.084
1.085,0.668,9.473,6.860
0.091,1.568,6.169,0.883
1.357,4.735,0.379,2.437
0.096,3.228,0.153,0.048
2.353,4.117,2.228,21.587
3.114,0.652,0.573,1.163
0.336,1.622,0.793,0.432
3.668,1.944,1.835,13.091
4.501,4.019,1.733,31.348
5.498,2.373,4.053,52.878
3.561,2.749,1.686,16.504
0.355,1.365,1.346,0.653
1.205,7.459,4.682,42.090
0.196,1.667,2.558,0.837
3.577,2.200,0.551,4.334
1.044,1.934,5.031,10.159
2.825,0.717,0.242,0.490
3.105,4.313,0.825,11.050
2.161,3.614,0.021,0.166
1.719,2.297,1.217,4.805
10.782,5.486,1.814,107.285
1.316,1.533,4.602,9.283
3.281,3.865,3.203,40.623
0.427,0.659,4.953,1.393
2.861,4.357,2.957,36.859
2.066,0.645,0.726,0.967
7.995,2.885,0.261,6.026
2.803,1.274,0.308,1.098
0.280,4.218,1.412,1.668
0.178,0.903,2.026,0.326
2.600,5.919,0.795,12.229
4.634,1.826,2.167,18.339
16.037,3.138,0.461,23.214
0.073,1.593,1.731,0.202
1.899,4.989,6.937,65.735
3.181,3.113,2.338,23.155
1.581,1.128,2.053,3.662
0.934,0.093,1.952,0.170
0.372,0.186,3.353,0.232
0.161,3.814,0.837,0.513
1.596,3.888,8.744,54.260
0.010,0.209,0.048,0.000
4.876,6.408,1.579,49.346
0.727,7.293,0.407,2.159
0.796,0.112,2.775,0.247
3.741,0.643,0.681,1.636
0.628,2.393,2.876,4.325
3.853,7.029,8.371,226.742
6.078,2.046,1.285,15.981
3.758,0.512,4.824,9.283
10.027,0.203,15.548,31.597
1.454,5.011,8.795,64.062
6.558,1.498,2.183,21.439
5.747,0.614,1.048,3.697
8.162,2.114,0.821,14.163
1.374,4.918,3.199,21.625
0.259,16.188,1.213,5.090
0.474,5.005,8.389,19.880
7.082,3.524,4.434,110.649
0.686,2.854,0.960,1.880
0.244,2.018,20.990,10.346
3.097,3.024,2.733,25.596
0.979,1.098,2.793,3.003
7.097,3.962,4.546,127.806
5.415,1.754,1.064,10.104
10.330,2.324,0.558,13.389
2.243,0.514,5.358,6.171
5.442,2.452,7.630,101.812
0.510,1.632,0.261,0.217
1.167,2.441,1.869,5.322
19.330,0.456,0.088,0.777
1.722,0.665,0.272,0.312
0.721,1.823,1.121,1.472
7.143,2.775,0.652,12.916
0.994,0.892,0.465,0.413
5.533,1.887,1.790,18.691
0.352,3.459,0.326,0.397
3.730,4.822,0.207,3.722
2.093,5.723,0.241,2.892
1.305,1.828,0.952,2.271
5.993,0.657,6.773,26.652
0.735,1.139,2.696,2.256
4.497,10.476,0.225,10.607
1.192,10.749,0.584,7.484
0.894,2.543,1.346,3.060
0.014,4.157,0.429,0.025
0.114,1.734,1.681,0.332
0.610,0.337,8.127,1.670
15.637,12.149,3.833,728.105
5.334,5.077,2.237,60.565
3.092,1.322,4.725,19.315
12.248,1.654,11.306,229.037
1.181,2.329,6.965,19.155
8.113,0.922,2.861,21.393
0.704,1.925,1.632,2.210
3.770,5.910,3.262,72.684
4.281,0.394,0.148,0.250
4.494,6.438,0.551,15.955
0.655,3.611,4.215,9.975
4.886,0.825,0.886,3.568
1.849,0.648,2.543,3.048
0.769,3.125,2.496,5.999
1.637,1.272,0.914,1.904
1.785,2.346,0.801,3.353
0.351,15.535,6.733,36.680
1.023,1.286,1.505,1.979
1.424,0.954,0.212,0.288
4.082,0.479,1.747,3.415
0.040,1.654,4.636,0.309
4.329,1.732,4.903,36.766
0.592,1.665,2.711,2.674
4.170,2.028,7.139,60.352
4.839,0.426,1.235,2.545
3.268,5.185,1.023,17.331
9.086,1.646,0.245,3.668
1.606,0.635,2.316,2.364
1.712,0.589,9.857,9.934
1.913,8.662,3.681,61.002
0.181,1.617,2.870,0.838
6.471,5.240,0.433,14.685
3.973,4.386,0.431,7.509
3.715,6.541,1.226,29.780
0.201,9.619,0.797,1.542
0.332,6.160,0.449,0.920
15.706,7.150,3.904,438.428
4.250,7.859,4.865,162.491
1.188,9.892,1.409,16.559
0.287,0.109,3.459,0.108
0.057,11.574,0.622,0.407
0.536,4.714,6.821,17.233
3.910,5.443,5.073,107.974
7.354,1.383,2.123,21.594
0.738,6.098,3.990,17.949
0.947,0.497,0.352,0.166
1.824,2.308,2.784,11.722
17.855,7.181,1.810,232.052
0.158,2.505,1.063,0.421
1.586,2.351,1.865,6.955
4.191,0.155,0.229,0.149
5.897,5.745,0.496,16.792
1.881,0.372,6.604,4.624
4.692,6.460,1.285,38.948
5.336,0.183,7.752,7.562
1.913,7.346,0.673,9.461
0.127,1.102,0.187,0.026
2.535,5.240,0.258,3.433
3.065,1.535,3.313,15.591
0.020,2.598,0.542,0.028
3.456,4.537,0.442,6.925
1.357,5.567,0.799,6.039
4.922,2.022,4.888,48.648
0.217,0.848,0.344,0.063
5.684,2.899,0.438,7.220
1.048,3.634,5.521,21.032
2.011,2.009,4.733,19.121
4.663,2.843,0.438,5.805
1.347,5.284,1.015,7.229
1.691,1.010,0.899,1.536
8.084,1.060,0.423,3.623
0.447,2.174,1.182,1.147
1.331,0.251,0.486,0.163
1.998,10.277,0.830,17.030
0.228,1.480,5.521,1.865
2.571,0.419,13.555,14.595
10.676,1.743,5.882,109.485
0.005,5.735,3.748,0.112
0.606,1.312,0.691,0.550
1.341,1.759,0.598,1.410
4.497,6.539,0.246,7.232
1.858,2.409,8.665,38.782
2.506,2.623,18.364,120.700
3.477,4.787,0.590,9.827
0.949,0.127,0.105,0.013
0.964,1.176,0.630,0.714
1.374,2.971,10.129,41.344
3.895,0.580,14.770,33.379
0.367,1.017,1.287,0.480
0.449,1.155,0.632,0.327
1.715,1.609,0.505,1.392
1.122,1.492,0.195,0.326
0.327,0.017,0.479,0.003
0.809,0.961,2.312,1.796
7.303,4.628,0.006,0.192
7.047,1.228,0.229,1.982
0.156,1.879,3.104,0.909
1.813,0.036,1.298,0.085
1.588,10.238,0.585,9.510
1.335,0.465,0.311,0.193
3.379,5.979,5.382,108.735
9.966,16.297,2.832,460.013
3.323,1.346,3.808,17.041
0.705,1.785,1.149,1.446
1.810,0.772,9.689,13.539
3.851,1.408,6.398,34.691
3.417,9.608,0.527,17.313
0.478,4.050,0.880,1.705
2.482,7.739,5.985,114.956
3.502,6.505,9.061,206.441
1.228,0.592,3.563,2.588
5.766,2.210,2.866,36.530
2.280,1.566,1.895,6.763
6.172,1.664,0.270,2.774
1.224,7.278,3.940,35.090
8.609,0.919,2.141,16.929
6.348,1.485,3.759,35.430
3.348,4.126,2.602,35.942
3.599,1.845,17.414,115.644
1.149,7.703,3.147,27.843
3.952,0.229,1.267,1.147
4.205,3.421,1.708,24.579
0.571,4.078,1.556,3.622
6.753,0.101,0.321,0.218
0.586,10.109,2.220,13.153
0.472,4.407,2.214,4.606
1.988,10.842,0.731,15.751
6.295,1.275,3.753,30.123
2.129,2.009,1.012,4.331
0.638,0.746,1.030,0.491
7.082,1.641,3.530,41.029
1.312,0.009,1.064,0.012
0.748,5.222,1.107,4.326
1.776,0.377,4.920,3.296
2.644,3.284,1.861,16.156
1.162,0.975,8.464,9.589
0.853,0.949,0.783,0.634
0.649,7.699,0.570,2.846
0.094,2.065,0.479,0.093
0.734,2.284,0.683,1.145
5.295,0.995,0.257,1.355
0.375,0.406,0.379,0.058
4.609,0.411,16.803,31.811
3.928,1.443,2.541,14.404
0.653,0.621,5.077,2.057
2.522,1.037,3.429,8.969
5.670,3.618,1.026,21.055
1.774,6.621,3.153,37.023
4.519,1.216,2.182,11.988
9.656,4.077,9.989,393.264
2.678,0.002,1.698,0.009
3.418,2.326,0.277,2.203
0.395,3.338,1.123,1.481
0.576,0.488,3.188,0.896
4.080,4.844,1.161,22.947
1.198,1.672,0.832,1.667
1.812,2.092,1.677,6.356
4.321,4.518,0.405,7.906
1.039,3.275,0.722,2.454
1.898,2.828,2.215,11.892
3.346,1.915,6.134,39.317
1.026,5.320,0.252,1.377
4.782,0.131,1.485,0.933
1.997,0.427,0.038,0.032
1.312,0.364,1.050,0.502
1.875,2.910,0.811,4.424
1.180,0.678,6.901,5.522
7.900,2.384,17.961,338.312
4.837,4.081,0.151,2.986
1.578,2.836,0.245,1.097
1.054,0.749,1.817,1.434
0.263,0.510,1.628,0.218
5.276,1.596,2.361,19.874
5.186,1.859,6.064,58.472
1.552,0.431,2.372,1.587
5.433,0.992,11.541,62.183
0.041,2.675,5.647,0.617
1.703,4.746,1.610,13.017
2.558,0.133,0.522,0.177
6.817,1.446,2.972,29.298
1.727,6.972,4.114,49.538
5.906,2.206,0.462,6.019
0.347,0.411,1.733,0.247
4.902,7.329,1.805,64.841
0.854,3.556,0.396,1.203
4.775,0.863,2.124,8.757
3.791,8.179,0.191,5.912
2.856,3.313,0.248,2.345
0.098,4.131,1.541,0.625
0.201,0.071,3.506,0.050
1.406,1.121,2.609,4.112
3.561,1.870,9.220,61.398
0.039,2.622,0.391,0.040
0.332,1.682,1.718,0.958
0.974,0.617,5.229,3.145
0.503,0.409,10.740,2.210
0.790,5.991,6.361,30.110
2.754,0.703,0.172,0.334
0.030,0.918,11.265,0.307
1.962,3.381,4.370,28.988
1.414,10.240,3.678,53.250
10.312,1.602,0.184,3.036
1.992,0.131,1.249,0.326
1.843,3.870,0.845,6.025
0.516,5.428,0.142,0.397
0.031,7.754,9.932,2.377
1.393,3.430,1.409,6.733
7.545,1.081,1.619,13.209
1.299,3.406,3.245,14.359
1.007,1.789,5.972,10.760
5.128,4.959,1.205,30.640
0.938,0.637,2.049,1.225
2.297,1.939,7.759,34.553
3.417,6.110,1.859,38.812
2.791,0.171,0.359,0.171
6.244,1.181,0.378,2.789
3.932,5.279,2.811,58.339
3.054,2.257,0.280,1.928
4.481,3.786,0.739,12.530
0.402,1.472,0.240,0.142
3.607,0.220,0.089,0.071
0.291,6.638,3.076,5.933
0.956,11.203,0.553,5.929
1.281,4.258,0.910,4.965
0.349,2.011,5.669,3.983
7.925,4.406,2.368,82.680
2.126,0.570,0.359,0.435
1.219,0.216,0.222,0.058
0.919,5.688,8.398,43.907
2.751,5.600,0.991,15.266
1.226,0.362,0.616,0.274
4.731,0.610,0.118,0.341
0.600,0.149,3.476,0.311
1.774,3.597,3.802,24.255
3.966,3.256,0.663,8.560
4.129,0.815,3.196,10.748
0.559,1.699,0.639,0.607
0.711,6.037,2.030,8.717
9.268,9.834,1.301,118.545
5.556,2.252,1.698,21.248
2.788,6.075,4.895,82.926
3.008,8.561,0.811,20.882
1.478,5.131,0.252,1.914
5.476,1.033,2.321,13.130
6.504,5.610,0.062,2.274
1.691,3.602,0.210,1.278
3.034,1.316,3.500,13.977
4.695,0.533,0.791,1.979
3.921,2.125,0.351,2.921
1.231,0.875,4.485,4.834
0.503,13.530,1.000,6.807
3.498,1.863,2.120,13.814
4.101,0.485,2.936,5.846
0.059,0.022,0.226,0.000
1.267,3.186,1.830,7.389
1.837,4.940,4.843,43.952
2.115,1.272,6.970,18.750
0.820,6.215,3.720,18.964
2.129,7.126,4.174,63.338
0.723,2.094,5.473,8.282
0.076,0.704,0.004,0.000
2.125,1.209,6.838,17.564
2.680,6.664,0.897,16.027
1.999,1.499,7.040,21.100
0.027,0.944,1.265,0.032
5.930,1.486,2.244,19.772
30.416,1.921,2.417,141.235
9.744,0.997,6.683,64.954
10.666,2.304,0.664,16.316
0.640,0.642,7.947,3.267
1.289,0.052,1.662,0.111
0.681,0.879,2.011,1.204
1.545,8.161,1.363,17.180
1.035,0.014,3.598,0.050
2.114,3.268,1.261,8.709
0.239,1.498,4.172,1.495
5.528,3.215,1.271,22.596
2.228,0.216,4.431,2.135
0.419,13.549,0.134,0.762
1.396,3.308,1.343,6.199
4.186,1.791,1.715,12.860
0.455,2.612,2.560,3.041
3.436,5.942,1.310,26.743
0.352,4.881,0.118,0.203
0.430,3.887,2.180,3.643
1.864,3.612,8.879,59.772
3.944,0.334,4.843,6.373
3.781,0.409,2.558,3.954
4.260,0.428,0.680,1.239
14.883,5.646,0.096,8.040
7.211,6.951,0.203,10.197
4.199,2.370,0.005,0.048
3.757,11.300,4.768,202.453
3.090,4.611,3.036,43.264
5.250,1.972,3.567,36.928
1.069,1.177,2.538,3.194
12.258,0.258,3.080,9.745
1.127,4.930,6.793,37.732
4.588,2.920,0.954,12.784
0.106,0.818,4.769,0.414
0.111,0.060,12.389,0.083
0.381,2.440,4.824,4.485
0.542,2.136,7.533,8.717
0.272,2.183,1.683,1.001
2.590,1.157,2.275,6.819
2.940,3.192,7.358,69.048
4.003,3.619,4.389,63.590
0.060,2.443,5.598,0.817
1.208,1.885,3.932,8.953
0.740,0.230,15.864,2.706
5.943,2.132,2.257,28.604
1.390,1.022,0.739,1.049
2.490,3.291,2.322,19.030
0.012,1.832,2.993,0.064
1.535,1.276,2.237,4.382
0.101,0.812,1.246,0.103
1.274,1.360,1.047,1.814
1.789,10.243,0.169,3.092
0.728,5.559,3.814,15.432
0.322,2.959,6.379,6.068
3.881,4.648,8.819,159.067
0.330,0.314,11.420,1.184
1.533,7.351,1.535,17.295
2.970,0.375,1.956,2.179
0.091,1.692,1.855,0.287
1.256,6.255,0.172,1.349
0.875,0.287,2.773,0.695
1.910,1.462,3.403,9.504
7.748,0.711,1.494,8.228
0.319,0.687,2.348,0.515
1.292,2.623,0.765,2.594
4.890,6.070,7.709,228.787
4.373,0.538,0.260,0.611
3.709,7.073,0.148,3.890
1.287,3.827,0.196,0.967
2.507,0.086,11.574,2.498
3.598,0.728,1.305,3.418
1.881,2.273,0.401,1.713
0.427,0.392,3.289,0.550
1.374,2.627,0.165,0.596
0.582,1.561,7.586,6.895
3.185,0.129,3.473,1.431
1.641,5.785,0.114,1.081
2.438,1.457,0.931,3.305
2.260,7.372,5.674,94.546
0.213,2.696,5.080,2.922
2.398,1.831,3.965,17.410
0.563,6.548,4.843,17.850
3.307,0.086,17.724,5.050
0.916,1.110,1.548,1.576
2.322,0.647,2.641,3.966
0.461,1.050,4.082,1.978
4.622,2.109,7.055,68.776
1.155,1.102,4.971,6.328
0.829,1.643,0.697,0.950
5.147,4.178,0.174,3.743
0.499,1.796,0.748,0.670
3.203,1.088,2.831,9.870
0.210,1.573,0.079,0.026
1.654,4.362,0.217,1.565
2.648,3.692,1.613,15.771
9.244,1.293,4.602,55.015
1.760,2.699,1.932,9.177
1.342,4.403,2.963,17.513
1.894,1.579,1.192,3.565
0.874,3.779,0.917,3.028
1.037,1.169,1.096,1.328
0.253,10.712,0.818,2.216
0.622,2.474,11.432,17.605
2.950,1.907,3.016,16.965
1.226,5.075,1.957,12.177
0.721,1.412,5.242,5.339
0.975,0.268,1.032,0.269
1.116,9.646,0.984,10.595
5.245,1.956,2.121,21.756
4.334,0.330,7.802,11.151
3.251,2.272,0.617,4.559
0.526,0.816,3.118,1.339
6.510,3.196,2.461,51.193
6.140,0.752,4.436,20.480
0.230,3.093,1.313,0.934
1.996,0.927,0.093,0.171
3.217,1.210,3.359,13.072
3.631,7.226,2.751,72.183
4.280,2.786,2.304,27.475
2.232,4.534,11.168,113.007
4.240,0.406,1.118,1.927
1.085,0.805,3.322,2.900
6.222,9.185,6.914,395.138
1.483,1.563,4.381,10.155
16.482,2.032,2.067,69.222
1.692,3.046,8.603,44.332
2.992,1.713,0.622,3.190
2.355,4.956,2.841,33.157
0.506,3.970,0.980,1.970
10.322,0.392,9.750,39.476
2.375,7.505,7.932,141.395
3.484,5.211,6.985,126.827
3.791,9.470,3.603,129.366
1.369,1.256,9.727,16.724
1.329,14.499,0.782,15.072
3.038,1.160,3.894,13.728
1.892,3.495,6.828,45.141
0.129,2.051,8.679,2.302
0.641,3.147,4.257,8.587
0.262,1.526,0.041,0.016
1.608,7.385,7.637,90.713
2.552,1.954,1.658,8.269
1.559,15.329,3.895,93.045
0.607,0.304,1.166,0.215
2.492,4.610,1.300,14.933
4.193,1.246,2.429,12.693
7.239,0.801,0.403,2.339
3.113,2.745,0.604,5.165
3.343,7.639,0.431,11.000
2.707,1.721,0.236,1.097
1.883,2.810,1.298,6.866
3.334,4.440,3.354,49.641
3.542,0.021,0.058,0.004
1.470,2.728,5.457,21.890
0.938,0.136,0.642,0.082
7.040,2.275,8.420,134.831
1.627,0.792,1.306,1.682
4.871,6.071,0.437,12.912
2.590,2.406,2.958,18.430
1.936,0.090,7.146,1.243
0.594,0.742,3.745,1.648
0.629,1.442,12.686,11.511
2.482,5.940,5.111,75.336
4.878,5.209,12.017,305.355
4.093,2.292,0.882,8.274
4.491,2.870,2.025,26.095
2.073,0.772,1.796,2.875
1.506,1.715,0.551,1.424
1.490,0.864,1.856,2.388
1.105,0.024,5.589,0.151
8.914,2.182,0.854,16.610
7.311,0.271,2.633,5.219
1.318,3.149,4.569,18.966
2.063,0.957,1.605,3.169
1.597,2.307,2.691,9.915
5.184,1.017,8.514,44.873
1.680,3.339,0.554,3.106
2.466,0.162,1.173,0.469
16.509,1.972,0.937,30.488
15.007,1.395,4.646,97.256
2.431,2.083,0.889,4.499
3.053,1.964,1.603,9.610
2.960,0.799,1.317,3.114
3.328,14.193,1.926,90.969
1.308,1.942,0.447,1.134
0.661,1.021,0.803,0.542
2.107,0.695,18.649,27.296
4.665,1.394,2.054,13.358
2.937,3.991,10.748,125.983
1.379,6.638,0.985,9.015
0.980,3.189,13.200,41.272
2.305,1.350,6.852,21.319
5.702,4.343,4.509,111.653
2.823,1.727,6.677,32.545
10.989,1.244,2.731,37.321
2.129,0.971,0.258,0.533
0.286,0.139,1.307,0.052
6.406,5.160,0.015,0.483
0.109,1.587,2.767,0.480
0.278,1.126,4.944,1.549
5.739,1.824,1.725,18.061
0.497,0.039,4.146,0.080
3.631,4.012,0.141,2.058
4.450,2.593,1.480,17.084
2.389,2.553,3.132,19.100
1.554,0.499,2.779,2.154
2.209,1.730,7.542,28.821
6.989,0.707,4.891,24.181
10.745,21.750,0.088,20.659
1.987,0.898,0.250,0.445
0.490,1.195,1.988,1.165
0.894,1.172,2.051,2.150
3.033,0.389,0.412,0.486
1.858,5.583,0.050,0.519
1.180,1.061,1.204,1.509
1.336,0.853,7.404,8.431
1.029,3.519,1.245,4.510
3.173,2.581,4.049,33.166
0.804,3.051,2.318,5.682
1.085,8.007,3.726,32.374
3.208,1.013,0.319,1.038
2.817,8.458,1.431,34.101
6.992,9.165,0.137,8.801
0.978,0.627,1.926,1.181
0.324,3.915,1.197,1.519
0.347,0.328,3.842,0.437
4.333,1.725,0.317,2.371
0.380,11.712,1.037,4.619
0.718,3.750,0.380,1.022
1.664,5.284,0.515,4.527
1.041,1.117,4.841,5.627
1.986,0.535,1.179,1.254
8.542,2.472,5.709,120.528
5.450,2.892,6.628,104.459
1.880,0.174,1.075,0.352
0.707,0.145,1.570,0.161
0.056,5.755,2.032,0.658
3.061,2.621,1.402,11.247
2.036,2.176,5.330,23.623
1.465,4.626,3.772,25.567
3.484,1.424,1.535,7.620
0.969,10.398,1.248,12.568
7.116,2.722,2.615,50.667
1.932,0.717,1.484,2.055
5.252,2.239,1.558,18.328
7.045,0.768,12.645,68.380
3.688,0.055,2.021,0.411
0.368,2.365,3.003,2.614
1.868,5.240,6.936,67.881
2.821,7.787,3.015,66.225
1.237,9.492,0.601,7.055
0.929,0.053,7.404,0.361
0.445,0.964,0.468,0.201
0.243,4.390,1.328,1.416
0.103,0.312,0.735,0.024
0.771,7.902,6.180,37.668
11.223,0.403,11.493,51.983
3.432,2.455,1.197,10.088
0.076,3.372,13.771,3.508
0.353,0.461,3.540,0.577
0.590,22.643,2.279,30.466
0.989,4.563,4.235,19.117
6.668,2.451,1.386,22.645
1.292,2.156,6.422,17.887
0.223,1.465,5.215,1.702
16.789,1.424,6.434,153.771
2.224,2.347,1.603,8.367
7.537,2.040,0.542,8.334
0.219,2.006,7.621,3.350
9.024,1.813,4.789,78.344
1.959,2.399,3.195,15.016
2.572,0.546,0.707,0.993
0.680,1.154,4.212,3.305
0.090,3.404,1.674,0.512
1.163,3.724,14.486,62.761
6.514,6.621,1.960,84.512
7.569,7.667,6.316,366.500
1.702,5.985,6.496,66.188
1.118,4.754,3.581,19.040
1.943,2.578,0.059,0.294
3.532,9.259,3.032,99.140
1.284,0.766,2.375,2.337
4.207,0.275,1.438,1.664
0.066,0.930,0.516,0.032
7.802,8.663,0.065,4.369
3.735,6.569,1.446,35.468
1.403,0.879,0.579,0.714
0.652,0.965,5.993,3.767
3.866,3.754,7.008,101.728
4.140,4.964,0.295,6.069
1.494,6.160,0.667,6.138
1.251,2.967,0.501,1.859
2.405,9.693,0.941,21.946
3.563,7.108,1.189,30.110
2.362,2.613,1.183,7.303
0.454,0.955,4.930,2.137
0.987,3.742,3.419,12.627
1.665,2.895,7.519,36.257
1.390,7.949,10.550,116.557
2.151,3.729,0.616,4.942
0.941,4.310,3.610,14.647
4.061,0.774,4.607,14.485
5.052,0.937,0.425,2.009
1.027,0.717,3.233,2.382
0.640,0.474,2.573,0.780
2.364,0.026,2.922,0.177
1.433,1.615,2.736,6.333
3.733,1.278,6.811,32.486
1.764,1.541,3.895,10.589
2.088,0.409,0.897,0.766
4.386,7.591,3.614,120.305
1.712,0.783,1.266,1.697
1.041,1.673,3.204,5.580
0.156,10.044,10.699,16.793
1.612,5.900,5.407,51.427
2.204,7.398,1.414,23.056
5.161,2.638,2.387,32.501
0.549,1.390,1.935,1.477
0.645,2.218,9.850,14.088
7.579,7.158,2.635,142.966
8.117,5.634,11.786,538.986
11.659,2.826,3.772,124.273
