0.517,0.387,0.200,0.708
0.464,0.417,0.193,0.548
0.537,0.515,0.276,0.460
0.568,0.521,0.296,0.544
0.608,0.395,0.240,0.530
0.555,0.607,0.337,0.518
0.476,0.467,0.222,0.251
0.480,0.416,0.200,0.859
0.491,0.733,0.360,0.200
0.542,0.678,0.368,0.289
0.588,0.531,0.312,0.576
0.344,0.425,0.146,0.558
0.402,0.600,0.241,0.457
0.370,0.467,0.173,0.881
0.546,0.478,0.261,0.726
0.565,0.401,0.227,0.460
0.547,0.595,0.326,0.287
0.478,0.582,0.278,0.263
0.586,0.420,0.246,0.607
0.560,0.699,0.391,0.585
0.472,0.634,0.299,0.486
0.665,0.594,0.395,0.382
0.517,0.438,0.226,0.518
0.529,0.414,0.219,0.415
0.455,0.495,0.225,0.669
0.400,0.335,0.134,0.640
0.308,0.363,0.112,0.710
0.598,0.270,0.162,0.374
0.480,0.618,0.297,0.808
0.709,0.765,0.542,0.601
0.570,0.682,0.389,0.570
0.553,0.501,0.277,0.344
0.224,0.482,0.108,0.457
0.569,0.500,0.284,0.885
0.348,0.571,0.199,0.759
0.400,0.516,0.207,0.129
0.445,0.605,0.269,0.573
0.583,0.502,0.293,0.224
0.643,0.510,0.328,0.476
0.538,0.469,0.252,0.576
0.541,0.515,0.279,0.447
0.550,0.672,0.370,0.776
0.309,0.573,0.177,0.310
0.545,0.655,0.357,0.510
0.353,0.442,0.156,0.467
0.464,0.396,0.183,0.195
0.672,0.377,0.253,0.398
0.430,0.455,0.196,0.621
0.670,0.222,0.149,0.658
0.647,0.396,0.256,0.774
0.669,0.516,0.345,0.282
0.709,0.438,0.311,0.543
0.671,0.526,0.353,0.614
0.514,0.634,0.326,0.260
0.641,0.405,0.260,0.632
0.642,0.526,0.338,0.835
0.441,0.401,0.177,0.551
0.408,0.295,0.120,0.585
0.545,0.719,0.392,0.890
0.407,0.496,0.202,0.445
0.483,0.450,0.217,0.628
0.337,0.527,0.177,0.310
0.554,0.578,0.320,0.391
0.299,0.491,0.147,0.738
0.534,0.454,0.243,0.529
0.425,0.550,0.234,0.567
0.521,0.506,0.264,0.334
0.476,0.333,0.159,0.307
0.450,0.459,0.207,0.529
0.484,0.381,0.184,0.390
0.291,0.565,0.165,0.352
0.610,0.420,0.256,0.483
0.449,0.447,0.201,0.272
0.480,0.415,0.199,0.649
0.408,0.659,0.269,0.174
0.453,0.491,0.223,0.630
0.402,0.387,0.156,0.194
0.537,0.745,0.400,0.471
0.724,0.153,0.111,0.439
0.618,0.301,0.186,0.003
0.424,0.262,0.111,0.234
0.706,0.595,0.420,0.450
0.585,0.557,0.326,0.695
0.387,0.733,0.284,0.511
0.526,0.452,0.238,0.525
0.471,0.506,0.239,0.425
0.619,0.386,0.239,0.583
0.569,0.501,0.285,0.352
0.597,0.376,0.224,0.539
0.383,0.410,0.157,0.361
0.720,0.222,0.160,0.501
0.400,0.438,0.175,0.778
0.735,0.302,0.222,0.520
0.646,0.416,0.269,0.300
0.610,0.484,0.295,0.507
0.479,0.263,0.126,0.196
0.394,0.691,0.272,0.624
0.352,0.380,0.134,0.274
0.430,0.551,0.237,0.435
0.491,0.460,0.226,0.485
0.511,0.365,0.187,0.804
0.500,0.493,0.247,0.151
0.440,0.714,0.314,0.627
0.586,0.441,0.259,0.363
0.644,0.716,0.461,0.685
0.700,0.501,0.350,0.663
0.689,0.623,0.429,0.577
0.404,0.588,0.237,0.390
0.591,0.527,0.312,0.661
0.550,0.621,0.342,0.647
0.294,0.357,0.105,0.418
0.487,0.424,0.207,0.800
0.491,0.483,0.237,0.793
0.445,0.284,0.126,0.503
0.427,0.477,0.204,0.575
0.608,0.458,0.279,0.694
0.554,0.506,0.280,0.496
0.446,0.487,0.217,0.279
0.649,0.581,0.377,0.473
0.467,0.472,0.220,0.532
0.538,0.333,0.179,0.346
0.529,0.665,0.352,0.459
0.601,0.485,0.292,0.368
0.488,0.438,0.214,0.525
0.563,0.511,0.288,0.495
0.434,0.656,0.284,0.575
0.527,0.406,0.214,0.467
0.476,0.509,0.242,0.563
0.363,0.422,0.153,0.335
0.499,0.552,0.275,0.554
0.627,0.587,0.368,0.528
0.526,0.699,0.367,0.307
0.701,0.503,0.353,0.517
0.581,0.520,0.302,0.283
0.744,0.599,0.446,0.701
0.415,0.675,0.280,0.567
0.580,0.610,0.353,0.612
0.532,0.626,0.333,0.377
0.289,0.673,0.195,0.600
0.336,0.612,0.205,0.359
0.586,0.557,0.326,0.741
0.499,0.491,0.245,0.351
0.663,0.770,0.511,0.976
0.515,0.490,0.252,0.455
0.449,0.637,0.286,0.569
0.667,0.455,0.304,0.700
0.618,0.397,0.246,0.348
0.487,0.543,0.264,0.533
0.562,0.494,0.277,0.674
0.430,0.336,0.144,0.426
0.482,0.459,0.221,0.423
0.706,0.414,0.292,0.424
0.625,0.726,0.454,0.448
0.554,0.641,0.355,0.651
0.224,0.434,0.097,0.688
0.486,0.481,0.234,0.417
0.547,0.526,0.288,0.624
0.486,0.424,0.206,0.707
0.445,0.534,0.238,0.509
0.573,0.509,0.291,0.591
0.425,0.526,0.223,0.704
0.383,0.508,0.195,0.316
0.399,0.522,0.208,0.654
0.427,0.413,0.176,0.436
0.603,0.423,0.255,0.520
0.520,0.806,0.419,0.355
0.350,0.683,0.239,0.452
0.120,0.555,0.067,0.712
0.543,0.398,0.216,0.583
0.438,0.825,0.361,0.333
0.473,0.478,0.226,0.590
0.571,0.607,0.347,0.217
0.522,0.583,0.305,0.604
0.431,0.440,0.190,0.517
0.788,0.694,0.547,0.307
0.469,0.447,0.210,0.796
0.527,0.275,0.145,0.657
0.427,0.381,0.163,0.550
0.436,0.534,0.233,0.216
0.467,0.596,0.278,0.673
0.287,0.456,0.131,0.644
0.639,0.387,0.248,0.316
0.557,0.604,0.337,0.539
0.440,0.591,0.260,0.477
0.601,0.704,0.423,0.356
0.542,0.547,0.296,0.476
0.518,0.347,0.179,0.857
0.499,0.406,0.203,0.435
0.359,0.501,0.180,0.666
0.699,0.532,0.372,0.383
0.574,0.400,0.230,0.658
0.167,0.410,0.068,0.575
0.682,0.741,0.505,0.650
0.638,0.478,0.305,0.327
0.350,0.562,0.197,0.680
0.508,0.531,0.270,0.562
0.550,0.695,0.382,0.401
0.620,0.610,0.378,0.365
0.392,0.531,0.208,0.451
0.713,0.698,0.498,0.413
0.555,0.350,0.194,0.379
0.395,0.702,0.277,0.610
0.559,0.444,0.248,0.406
0.565,0.646,0.365,0.402
0.740,0.506,0.375,0.544
0.476,0.667,0.318,0.468
0.386,0.516,0.200,0.409
0.521,0.602,0.314,0.620
0.628,0.451,0.284,0.666
0.531,0.463,0.246,0.608
0.746,0.481,0.359,0.423
0.525,0.248,0.130,0.432
0.536,0.651,0.349,0.489
0.490,0.513,0.251,0.694
0.704,0.430,0.303,0.588
0.486,0.523,0.254,0.622
0.545,0.454,0.248,0.515
0.405,0.443,0.180,0.306
0.375,0.476,0.178,0.671
0.722,0.408,0.294,0.798
0.515,0.548,0.282,0.717
0.356,0.411,0.146,0.537
0.540,0.589,0.318,0.423
0.732,0.551,0.403,0.692
0.775,0.625,0.485,0.165
0.432,0.425,0.184,0.517
0.565,0.322,0.182,0.557
0.759,0.368,0.279,0.316
0.429,0.509,0.218,0.586
0.476,0.408,0.194,0.721
0.427,0.533,0.228,0.478
0.390,0.426,0.166,0.258
0.505,0.424,0.214,0.400
0.490,0.624,0.306,0.509
0.141,0.519,0.073,0.508
0.827,0.628,0.520,0.488
0.504,0.678,0.342,0.496
0.282,0.386,0.109,0.384
0.714,0.517,0.369,0.688
0.365,0.444,0.162,0.376
0.650,0.464,0.302,0.310
0.517,0.585,0.303,0.645
0.386,0.278,0.107,0.434
0.667,0.524,0.349,0.428
0.562,0.586,0.329,0.677
0.559,0.524,0.293,0.374
0.402,0.433,0.174,0.449
0.630,0.458,0.288,0.394
0.679,0.372,0.253,0.812
0.733,0.424,0.311,0.450
0.500,0.540,0.270,0.292
0.388,0.365,0.141,0.530
0.502,0.522,0.262,0.594
0.410,0.464,0.190,0.579
0.317,0.398,0.126,0.332
0.333,0.412,0.137,0.397
0.743,0.517,0.384,0.455
0.552,0.517,0.285,0.561
0.658,0.313,0.206,0.446
0.405,0.526,0.213,0.729
0.390,0.401,0.156,0.288
0.404,0.567,0.229,0.475
0.358,0.553,0.198,0.297
0.618,0.520,0.321,0.486
0.416,0.276,0.115,0.848
0.476,0.634,0.302,0.561
0.306,0.313,0.096,0.301
0.518,0.503,0.261,0.633
0.631,0.526,0.332,0.868
0.410,0.455,0.187,0.378
0.641,0.506,0.324,0.528
0.653,0.422,0.275,0.354
0.424,0.500,0.212,0.744
0.401,0.666,0.267,0.212
0.477,0.421,0.201,0.375
0.533,0.484,0.258,0.465
0.484,0.572,0.277,0.672
0.800,0.450,0.360,0.355
0.495,0.297,0.147,0.558
0.485,0.550,0.267,0.679
0.378,0.277,0.105,0.401
0.343,0.519,0.178,0.361
0.396,0.708,0.280,0.412
0.350,0.651,0.228,0.386
0.223,0.466,0.104,0.325
0.389,0.315,0.122,0.494
0.539,0.560,0.302,0.424
0.432,0.633,0.273,0.648
0.442,0.348,0.154,0.661
0.366,0.452,0.166,0.891
0.587,0.382,0.224,0.380
0.445,0.496,0.221,0.534
0.470,0.269,0.126,0.363
0.774,0.556,0.430,0.568
0.300,0.486,0.146,0.574
0.410,0.497,0.204,0.461
0.441,0.527,0.232,0.575
0.541,0.435,0.235,0.399
0.535,0.452,0.242,0.476
0.411,0.642,0.263,0.430
0.751,0.471,0.354,0.242
0.442,0.625,0.276,0.746
0.695,0.408,0.284,0.557
0.404,0.592,0.239,0.345
0.582,0.259,0.150,0.734
0.598,0.408,0.244,0.663
0.442,0.132,0.058,0.798
0.456,0.523,0.238,0.614
0.446,0.376,0.167,0.633
0.427,0.541,0.231,0.338
0.641,0.493,0.316,0.299
0.251,0.438,0.110,0.475
0.431,0.541,0.233,0.658
0.422,0.513,0.216,0.289
0.575,0.522,0.301,0.361
0.411,0.376,0.154,0.492
0.474,0.608,0.288,0.805
0.529,0.710,0.376,0.449
0.618,0.463,0.286,0.087
0.474,0.449,0.213,0.308
0.706,0.400,0.282,0.518
0.623,0.500,0.311,0.832
0.664,0.537,0.357,0.852
0.496,0.397,0.197,0.700
0.520,0.638,0.332,0.724
0.813,0.563,0.458,0.416
0.424,0.564,0.239,0.413
0.412,0.713,0.294,0.166
0.804,0.407,0.327,0.451
0.731,0.485,0.355,0.602
0.540,0.380,0.205,0.527
0.401,0.633,0.253,0.586
0.521,0.523,0.273,0.656
0.619,0.381,0.236,0.813
0.578,0.393,0.227,0.464
0.726,0.595,0.432,0.680
0.518,0.685,0.355,0.610
0.528,0.633,0.334,0.483
0.471,0.573,0.270,0.492
0.579,0.805,0.466,0.438
0.791,0.114,0.090,0.913
0.581,0.590,0.343,0.243
0.561,0.435,0.244,0.897
0.366,0.530,0.194,0.493
0.643,0.577,0.371,0.130
0.423,0.430,0.182,0.610
0.525,0.614,0.323,0.867
0.655,0.293,0.192,0.596
0.234,0.653,0.153,0.128
0.511,0.539,0.275,0.642
0.562,0.666,0.374,0.530
0.547,0.192,0.105,0.646
0.627,0.385,0.242,0.294
0.539,0.630,0.340,0.591
0.634,0.591,0.375,0.189
0.531,0.324,0.172,0.570
0.443,0.801,0.355,0.759
0.165,0.408,0.067,0.633
0.420,0.443,0.186,0.275
0.559,0.588,0.329,0.987
0.659,0.443,0.292,0.398
0.484,0.600,0.290,0.231
0.741,0.534,0.395,0.595
0.424,0.530,0.225,0.675
0.678,0.639,0.433,0.671
0.447,0.551,0.246,0.550
0.445,0.550,0.245,0.521
0.440,0.656,0.289,0.320
0.381,0.565,0.215,0.131
0.241,0.894,0.216,0.341
0.509,0.369,0.188,0.574
0.531,0.644,0.342,0.631
0.593,0.500,0.296,0.787
0.686,0.496,0.340,0.519
0.597,0.617,0.369,0.647
0.549,0.455,0.249,0.579
0.460,0.582,0.268,0.663
0.470,0.598,0.281,0.633
0.349,0.345,0.120,0.289
0.539,0.557,0.300,0.394
0.300,0.490,0.147,0.545
0.767,0.536,0.411,0.478
0.500,0.452,0.226,0.487
0.617,0.665,0.410,0.528
0.652,0.447,0.292,0.514
0.371,0.349,0.130,0.570
0.378,0.488,0.185,0.423
0.493,0.484,0.239,0.339
0.398,0.718,0.286,0.394
0.382,0.411,0.157,0.505
0.374,0.471,0.176,0.496
0.159,0.477,0.076,0.756
0.519,0.789,0.410,0.173
0.573,0.564,0.323,0.584
0.728,0.632,0.460,0.728
0.471,0.488,0.230,0.498
0.429,0.457,0.196,0.315
0.439,0.360,0.158,0.464
0.424,0.557,0.236,0.524
0.637,0.448,0.285,0.747
0.693,0.460,0.318,0.511
0.538,0.579,0.312,0.574
0.739,0.505,0.373,0.708
0.600,0.349,0.210,0.739
0.340,0.458,0.156,0.161
0.602,0.431,0.260,0.578
0.630,0.702,0.442,0.711
0.434,0.623,0.270,0.558
0.224,0.672,0.151,0.567
0.732,0.367,0.268,0.497
0.281,0.599,0.168,0.328
0.528,0.388,0.205,0.735
0.525,0.436,0.229,0.275
0.342,0.336,0.115,0.566
0.739,0.471,0.348,0.327
0.429,0.654,0.281,0.858
0.713,0.354,0.253,0.660
0.387,0.641,0.248,0.404
0.529,0.285,0.151,0.285
0.414,0.463,0.192,0.528
0.395,0.486,0.192,0.416
0.531,0.755,0.401,0.315
0.393,0.370,0.145,0.690
0.524,0.540,0.283,0.593
0.637,0.386,0.246,0.423
0.397,0.758,0.301,0.516
0.531,0.547,0.291,0.472
0.499,0.465,0.232,0.653
0.343,0.454,0.156,0.696
0.426,0.318,0.136,0.610
0.756,0.509,0.385,0.642
0.308,0.689,0.212,0.438
0.525,0.542,0.284,0.632
0.559,0.778,0.435,0.394
0.551,0.636,0.351,0.493
0.402,0.495,0.199,0.599
0.335,0.387,0.130,0.520
0.645,0.513,0.331,0.386
0.370,0.677,0.250,0.818
0.543,0.497,0.270,0.643
0.585,0.655,0.383,0.750
0.515,0.269,0.138,0.520
0.375,0.666,0.250,0.159
0.324,0.350,0.114,0.477
0.490,0.491,0.240,0.496
0.345,0.662,0.228,0.298
0.424,0.174,0.074,0.379
0.435,0.562,0.245,0.688
0.626,0.506,0.317,0.666
0.609,0.523,0.319,0.554
0.517,0.467,0.241,0.448
0.568,0.346,0.196,0.617
0.655,0.368,0.241,0.821
0.397,0.648,0.257,0.764
0.572,0.521,0.298,0.460
0.442,0.454,0.201,0.473
0.572,0.535,0.306,0.265
0.507,0.552,0.280,0.189
0.460,0.375,0.172,0.695
0.808,0.365,0.295,0.625
0.496,0.588,0.292,0.470
0.555,0.583,0.324,0.347
0.569,0.665,0.378,0.564
0.380,0.437,0.166,0.374
0.351,0.463,0.163,0.655
0.419,0.560,0.235,0.737
0.486,0.435,0.211,0.204
0.560,0.615,0.344,0.414
0.501,0.524,0.262,0.720
0.451,0.481,0.217,0.179
0.486,0.274,0.133,-0.085
0.547,0.430,0.235,0.460
0.411,0.420,0.172,0.381
0.570,0.355,0.202,0.403
0.726,0.484,0.351,0.796
0.505,0.585,0.296,0.476
0.539,0.409,0.220,0.250
0.453,0.302,0.137,0.438
0.524,0.361,0.189,0.525
0.596,0.488,0.291,0.513
0.448,0.345,0.154,0.375
0.431,0.416,0.179,0.338
0.477,0.547,0.261,0.408
0.625,0.316,0.198,0.474
0.596,0.420,0.250,0.342
0.333,0.521,0.174,0.494
0.267,0.453,0.121,0.596
0.612,0.539,0.330,0.618
0.508,0.660,0.335,0.383
0.590,0.560,0.330,0.280
0.559,0.533,0.298,0.662
0.153,0.424,0.065,0.481
0.465,0.210,0.098,0.781
0.358,0.523,0.188,0.520
0.645,0.482,0.311,0.610
0.668,0.552,0.369,0.335
0.577,0.568,0.327,0.249
0.395,0.610,0.241,0.306
0.706,0.541,0.382,0.407
0.726,0.657,0.477,0.258
0.438,0.562,0.246,0.478
0.529,0.430,0.228,0.790
0.499,0.366,0.183,0.573
0.201,0.453,0.091,0.387
0.466,0.295,0.138,0.692
0.477,0.536,0.256,0.244
0.513,0.608,0.312,0.589
0.329,0.647,0.213,0.681
0.407,0.622,0.253,0.569
0.651,0.469,0.305,0.461
0.234,0.507,0.118,0.433
0.430,0.501,0.215,0.368
0.262,0.414,0.109,0.459
0.413,0.524,0.217,0.108
0.457,0.319,0.146,0.437
0.553,0.391,0.216,0.381
0.527,0.289,0.152,0.255
0.645,0.514,0.331,0.352
0.416,0.465,0.193,0.429
0.437,0.529,0.231,0.511
0.444,0.650,0.289,0.509
0.808,0.684,0.553,0.931
0.554,0.760,0.422,0.409
0.466,0.491,0.229,0.443
0.561,0.179,0.100,0.308
0.412,0.511,0.211,0.256
0.443,0.441,0.195,0.562
0.559,0.596,0.333,0.465
0.381,0.490,0.187,0.881
0.302,0.476,0.144,0.535
0.718,0.394,0.282,0.431
0.208,0.509,0.106,0.495
0.542,0.579,0.314,0.693
0.641,0.525,0.337,0.434
0.446,0.396,0.177,0.663
0.527,0.452,0.238,0.267
0.556,0.658,0.366,0.861
0.507,0.333,0.169,0.910
0.422,0.358,0.151,0.623
0.231,0.654,0.151,0.302
0.611,0.574,0.351,0.884
0.432,0.521,0.225,0.526
0.461,0.389,0.180,0.457
0.648,0.285,0.184,0.875
0.544,0.436,0.237,0.441
0.556,0.447,0.248,0.494
0.393,0.372,0.146,0.222
0.452,0.309,0.140,0.354
0.682,0.430,0.293,0.490
0.630,0.383,0.241,0.550
0.620,0.442,0.274,0.464
0.297,0.504,0.150,0.345
0.467,0.397,0.185,0.508
0.362,0.690,0.250,0.434
0.764,0.412,0.315,0.463
0.297,0.782,0.232,0.536
0.306,0.403,0.123,0.482
0.387,0.573,0.222,0.325
0.461,0.507,0.233,0.745
0.563,0.547,0.308,0.777
0.299,0.437,0.131,0.439
0.544,0.410,0.223,0.323
0.448,0.496,0.222,0.459
0.424,0.487,0.206,0.282
0.500,0.534,0.267,0.427
0.616,0.439,0.270,0.695
0.791,0.287,0.227,0.432
0.618,0.530,0.328,0.647
0.560,0.593,0.332,0.298
0.532,0.528,0.281,0.567
0.553,0.374,0.207,0.301
0.504,0.502,0.253,0.656
0.562,0.738,0.414,0.667
0.487,0.580,0.283,0.717
0.385,0.466,0.179,0.449
0.269,0.447,0.120,0.408
0.508,0.444,0.226,0.696
0.572,0.458,0.262,0.701
0.477,0.419,0.200,0.573
0.341,0.662,0.226,0.613
0.348,0.603,0.210,0.515
0.591,0.562,0.332,0.213
0.194,0.308,0.060,0.342
0.379,0.587,0.223,0.494
0.391,0.596,0.233,0.292
0.443,0.584,0.259,0.562
0.430,0.729,0.313,0.268
0.779,0.446,0.347,0.506
0.321,0.220,0.071,0.259
0.502,0.390,0.196,0.197
0.527,0.439,0.231,0.620
0.481,0.264,0.127,0.336
0.274,0.415,0.114,0.447
0.487,0.491,0.239,0.532
0.441,0.708,0.312,0.577
0.312,0.635,0.198,0.632
0.495,0.426,0.211,0.589
0.643,0.534,0.344,0.650
0.542,0.428,0.232,0.362
0.488,0.442,0.216,0.254
0.297,0.493,0.146,0.458
0.502,0.574,0.288,0.297
0.537,0.355,0.191,0.403
0.729,0.668,0.487,0.441
0.370,0.441,0.163,0.777
0.665,0.392,0.261,0.653
0.506,0.549,0.278,0.725
0.521,0.511,0.267,0.390
0.550,0.429,0.236,0.425
0.564,0.424,0.239,0.206
0.587,0.408,0.239,0.545
0.478,0.598,0.286,0.417
0.628,0.560,0.352,0.387
0.180,0.341,0.061,0.301
0.217,0.555,0.121,0.179
0.388,0.499,0.194,0.599
0.570,0.460,0.262,0.485
0.455,0.558,0.254,0.647
0.317,0.444,0.141,0.643
0.384,0.448,0.172,0.520
0.611,0.485,0.296,0.328
0.526,0.420,0.221,0.537
0.452,0.654,0.296,0.414
0.504,0.499,0.251,0.504
0.358,0.272,0.097,0.500
0.270,0.709,0.192,0.396
0.441,0.500,0.221,0.500
0.326,0.491,0.160,1.089
0.590,0.279,0.165,0.797
0.439,0.418,0.184,0.535
0.546,0.489,0.267,0.402
0.542,0.460,0.250,0.319
0.434,0.357,0.155,0.544
0.466,0.322,0.150,0.596
0.718,0.459,0.330,0.374
0.339,0.331,0.112,0.552
0.233,0.549,0.128,0.618
0.350,0.655,0.229,0.329
0.440,0.644,0.283,0.677
0.636,0.468,0.298,0.535
0.464,0.582,0.270,0.742
0.318,0.715,0.228,0.754
0.353,0.309,0.109,0.508
0.442,0.504,0.223,0.661
0.579,0.526,0.304,0.402
0.505,0.364,0.184,0.562
0.433,0.488,0.211,0.635
0.403,0.541,0.218,0.464
0.523,0.476,0.249,0.542
0.539,0.496,0.267,0.676
0.523,0.755,0.395,0.462
0.286,0.349,0.100,0.531
0.575,0.637,0.367,0.693
0.588,0.498,0.293,0.234
0.502,0.619,0.311,0.618
0.536,0.507,0.272,0.784
0.650,0.527,0.342,0.285
0.444,0.583,0.259,0.746
0.421,0.496,0.208,0.442
0.586,0.556,0.326,0.509
0.404,0.414,0.167,0.699
0.465,0.316,0.147,0.387
0.486,0.344,0.167,0.546
0.592,0.584,0.345,0.725
0.373,0.464,0.173,0.473
0.530,0.672,0.357,0.412
0.427,0.550,0.235,0.673
0.587,0.718,0.421,0.194
0.621,0.636,0.395,0.246
0.748,0.381,0.285,0.748
0.591,0.464,0.274,0.676
0.588,0.574,0.338,0.330
0.376,0.350,0.131,0.656
0.597,0.446,0.266,0.727
0.518,0.653,0.338,0.411
0.583,0.469,0.274,0.098
0.485,0.501,0.243,0.444
0.563,0.627,0.353,0.545
0.541,0.420,0.227,0.504
0.331,0.478,0.158,0.610
0.593,0.712,0.422,0.377
0.494,0.386,0.191,0.171
0.542,0.373,0.202,0.331
0.225,0.584,0.131,0.195
0.354,0.434,0.153,0.563
0.583,0.461,0.269,0.590
0.664,0.257,0.170,0.448
0.556,0.626,0.348,0.518
0.181,0.467,0.084,0.285
0.489,0.427,0.209,0.498
0.644,0.373,0.241,0.297
0.637,0.446,0.284,0.603
0.569,0.646,0.368,0.479
0.611,0.633,0.387,0.494
0.339,0.665,0.226,0.757
0.470,0.473,0.222,0.365
0.457,0.388,0.177,0.473
0.510,0.618,0.315,0.461
0.182,0.406,0.074,0.443
0.502,0.340,0.171,0.480
0.574,0.421,0.242,0.698
0.458,0.437,0.200,0.455
0.487,0.566,0.275,0.569
0.529,0.410,0.217,0.443
0.699,0.347,0.242,0.599
0.648,0.469,0.304,0.380
0.458,0.601,0.276,0.571
0.592,0.557,0.330,0.746
0.469,0.628,0.294,0.514
0.439,0.548,0.240,0.526
0.453,0.666,0.301,0.276
0.408,0.446,0.182,0.585
0.539,0.524,0.282,0.396
0.299,0.691,0.207,0.454
0.339,0.369,0.125,0.753
0.330,0.440,0.145,0.433
0.437,0.332,0.145,0.490
0.590,0.321,0.189,0.337
0.444,0.484,0.215,0.614
0.642,0.670,0.430,0.678
0.406,0.715,0.290,0.527
0.533,0.527,0.281,0.602
0.426,0.577,0.246,0.579
0.521,0.446,0.232,0.684
0.410,0.319,0.131,0.232
0.602,0.412,0.248,0.358
0.499,0.292,0.145,0.441
0.500,0.571,0.286,0.775
0.574,0.287,0.165,0.826
0.417,0.391,0.163,0.457
0.538,0.339,0.182,0.360
0.420,0.521,0.219,0.310
0.250,0.576,0.144,0.708
0.643,0.306,0.197,0.436
0.497,0.461,0.229,0.491
0.605,0.564,0.341,0.607
0.640,0.509,0.326,0.281
0.521,0.490,0.255,0.457
0.551,0.494,0.272,0.167
0.767,0.389,0.298,0.672
0.471,0.229,0.108,0.582
0.727,0.540,0.392,0.191
0.410,0.554,0.227,0.040
0.512,0.349,0.179,0.571
0.428,0.447,0.191,0.296
0.402,0.497,0.200,0.550
0.390,0.473,0.184,0.220
0.431,0.515,0.222,0.826
0.469,0.554,0.260,0.702
0.339,0.462,0.156,0.486
0.286,0.476,0.136,0.268
0.422,0.456,0.192,0.628
0.183,0.566,0.103,0.536
0.655,0.572,0.375,0.559
0.394,0.602,0.238,0.536
0.346,0.257,0.089,0.632
0.429,0.390,0.167,0.058
0.550,0.495,0.272,0.490
0.719,0.325,0.234,0.609
0.448,0.481,0.215,0.516
0.532,0.445,0.237,0.334
0.430,0.658,0.283,0.571
0.483,0.495,0.239,0.579
0.522,0.586,0.306,0.698
0.539,0.591,0.318,0.382
0.426,0.460,0.196,0.373
0.820,0.521,0.427,0.303
0.652,0.611,0.398,0.737
0.371,0.596,0.221,0.486
0.379,0.428,0.162,0.478
0.551,0.325,0.179,0.325
0.381,0.620,0.236,0.399
0.607,0.559,0.339,0.440
0.559,0.519,0.290,0.476
0.396,0.667,0.264,0.467
0.531,0.601,0.319,0.671
0.711,0.465,0.331,0.521
0.418,0.497,0.208,0.668
0.540,0.470,0.253,0.634
0.419,0.430,0.180,0.477
0.301,0.505,0.152,0.098
0.502,0.750,0.376,0.723
0.356,0.482,0.172,0.237
0.370,0.317,0.117,0.592
0.632,0.405,0.256,0.556
0.568,0.536,0.304,0.491
0.723,0.488,0.353,0.574
0.510,0.696,0.355,0.559
0.544,0.478,0.260,0.448
0.385,0.308,0.119,0.598
0.616,0.389,0.240,0.282
0.668,0.398,0.266,0.219
0.562,0.706,0.397,0.713
0.197,0.548,0.108,0.493
0.592,0.348,0.206,0.539
0.580,0.444,0.257,0.239
0.589,0.458,0.270,0.490
0.599,0.430,0.258,0.740
0.638,0.474,0.303,0.625
0.757,0.241,0.182,0.722
0.530,0.692,0.367,0.710
0.322,0.679,0.219,0.446
0.488,0.482,0.235,0.312
0.447,0.316,0.141,0.428
0.591,0.628,0.372,0.623
0.483,0.542,0.262,0.734
0.399,0.524,0.209,0.617
0.618,0.472,0.292,-0.028
0.415,0.496,0.206,0.522
0.562,0.675,0.379,0.563
0.686,0.512,0.351,0.409
0.431,0.231,0.100,0.537
0.364,0.571,0.208,0.691
0.742,0.533,0.396,0.389
0.599,0.597,0.357,0.418
0.512,0.465,0.238,0.330
0.346,0.744,0.258,0.546
0.491,0.375,0.184,0.584
0.371,0.308,0.114,0.391
0.406,0.308,0.125,0.403
0.356,0.543,0.193,0.895
0.780,0.435,0.339,0.475
0.500,0.334,0.167,0.721
0.498,0.249,0.124,0.601
0.582,0.487,0.283,0.355
0.618,0.581,0.359,0.400
0.506,0.608,0.308,0.557
0.450,0.343,0.154,0.646
0.657,0.509,0.335,0.438
0.634,0.771,0.489,0.388
0.586,0.424,0.248,0.369
0.632,0.565,0.357,0.370
0.399,0.570,0.227,0.147
0.527,0.514,0.271,0.620
0.584,0.431,0.251,0.529
0.448,0.440,0.197,1.051
0.678,0.355,0.241,0.406
0.539,0.538,0.290,0.344
0.595,0.516,0.307,0.513
0.696,0.318,0.221,0.346
0.641,0.602,0.386,0.589
0.481,0.520,0.250,0.541
0.612,0.689,0.422,0.609
0.783,0.663,0.519,0.692
0.433,0.521,0.225,0.714
0.566,0.712,0.403,0.399
0.585,0.473,0.276,0.668
0.555,0.298,0.165,0.294
0.607,0.427,0.259,0.694
0.509,0.152,0.077,0.562
0.408,0.275,0.112,0.321
0.403,0.425,0.172,0.189
0.484,0.497,0.240,0.425
0.479,0.266,0.127,0.568
0.675,0.578,0.390,0.703
0.521,0.417,0.217,0.516
0.651,0.538,0.350,0.167
0.610,0.667,0.407,0.232
0.466,0.523,0.244,0.315
0.359,0.694,0.249,0.715
0.731,0.449,0.328,0.403
0.471,0.439,0.207,0.288
0.464,0.508,0.236,0.402
0.430,0.456,0.196,0.716
0.460,0.395,0.182,0.443
0.445,0.472,0.210,0.668
0.628,0.575,0.361,0.324
0.578,0.381,0.220,0.254
0.347,0.348,0.121,0.556
0.503,0.494,0.248,0.758
0.344,0.557,0.192,0.542
0.474,0.365,0.173,0.574
0.544,0.364,0.198,0.689
0.526,0.333,0.175,0.386
