5.134,9.571,4.613,0.195,0.827
5.299,4.668,3.129,0.148,0.462
5.747,1.939,4.417,0.570,0.595
2.864,9.194,6.029,0.283,0.680
3.175,2.265,0.277,0.441,0.012
0.952,9.711,7.231,0.313,0.383
7.203,8.306,5.845,0.236,0.402
5.177,3.477,8.913,0.907,0.895
0.993,8.959,9.669,0.863,0.670
7.040,5.490,2.996,0.966,0.273
8.656,3.655,3.668,0.834,0.551
6.608,4.295,6.527,0.997,0.755
6.619,2.766,3.167,0.139,0.388
5.431,1.593,4.876,0.407,0.801
1.438,0.066,3.567,0.522,0.843
0.915,7.075,3.089,0.835,0.067
8.856,2.138,4.321,0.770,0.004
0.740,7.936,6.759,0.973,0.552
4.943,3.475,8.539,0.270,0.101
4.403,9.060,1.463,0.691,0.185
2.796,1.016,6.451,0.570,0.515
0.236,4.631,3.402,0.116,0.205
5.373,8.696,1.328,0.576,0.584
7.087,0.411,9.896,0.741,0.232
7.065,0.912,3.037,0.899,0.914
3.673,4.968,4.270,0.590,0.405
7.936,4.376,7.540,0.056,0.024
2.047,4.074,7.169,0.483,0.313
4.376,5.820,9.633,0.509,0.412
8.655,3.428,1.352,0.958,0.623
4.392,7.239,9.119,0.300,0.928
3.621,0.446,2.477,0.235,0.190
3.337,1.686,2.162,0.886,0.211
8.567,7.640,9.381,0.902,0.210
0.977,3.946,4.315,0.795,0.025
5.462,6.975,4.796,0.299,0.105
4.863,8.169,4.963,0.836,0.738
9.322,0.040,0.468,0.196,0.629
5.587,8.258,3.999,0.511,0.601
5.947,4.381,0.882,0.157,0.837
1.390,3.482,0.567,0.539,0.775
2.449,1.191,4.696,0.808,0.360
9.926,1.280,4.942,0.731,0.986
7.649,4.122,9.042,0.828,0.364
9.677,6.810,8.857,0.503,0.227
7.260,2.515,3.235,0.779,0.319
6.912,4.046,1.112,0.565,0.176
9.722,3.971,7.584,0.756,0.898
3.249,8.141,0.648,0.572,0.668
6.886,2.693,8.301,0.726,0.899
3.512,3.536,3.055,0.657,0.240
7.267,8.575,4.326,0.368,0.204
4.706,6.496,8.733,0.531,0.503
3.238,7.505,8.220,0.243,0.341
2.585,8.215,0.644,0.136,0.918
7.611,9.193,6.070,0.197,0.244
3.158,2.040,7.625,0.028,0.363
7.899,8.168,2.004,0.248,0.453
9.800,3.328,3.549,0.305,0.670
2.921,7.037,8.338,0.860,0.767
5.260,1.743,3.602,0.436,0.153
2.825,7.949,5.611,0.411,0.877
9.756,7.621,0.685,0.119,0.902
3.616,1.623,8.924,0.112,0.468
0.691,5.905,6.547,0.516,0.305
4.541,8.118,7.997,0.174,0.623
2.366,3.693,3.101,0.888,0.071
4.732,4.444,3.631,0.898,0.983
0.883,3.460,2.518,0.479,0.635
3.213,6.278,8.288,0.934,0.494
6.370,8.493,1.583,0.741,0.873
6.322,0.586,9.238,0.196,0.746
6.892,4.170,2.244,0.259,0.849
1.194,7.639,4.460,0.806,0.888
2.757,5.181,4.416,0.235,0.337
1.681,5.586,0.364,0.915,0.029
2.647,9.454,3.127,0.566,0.502
6.577,7.164,5.235,0.603,0.897
7.424,3.757,0.414,0.725,0.050
9.786,9.351,4.061,0.861,0.317
7.521,8.305,0.138,0.548,0.946
1.934,8.026,3.513,0.374,0.472
2.135,0.507,4.385,0.028,0.821
0.118,0.318,7.575,0.965,0.670
9.369,3.628,3.594,0.130,0.852
1.634,8.419,3.255,0.996,0.201
3.987,1.286,9.561,0.328,0.760
8.254,8.330,0.635,0.061,0.145
9.490,5.557,7.082,0.990,0.642
1.011,7.650,8.237,0.998,0.515
0.775,3.328,7.265,0.501,0.951
4.944,1.220,7.250,0.506,0.251
6.637,1.737,8.400,0.362,0.601
6.072,4.107,8.628,0.090,0.991
1.903,8.071,7.964,0.276,0.882
0.682,2.565,4.453,0.309,0.231
6.421,0.997,9.962,0.501,0.906
5.431,5.417,7.965,0.133,0.588
7.167,5.176,6.899,0.013,0.095
1.654,0.859,2.646,0.515,0.552
6.050,2.443,6.415,0.233,0.796
9.300,5.163,6.402,0.564,0.884
1.161,2.175,6.592,0.726,0.963
5.960,0.377,8.632,0.674,0.948
3.627,9.908,6.141,0.855,0.541
6.805,5.295,4.873,0.605,0.216
0.389,3.899,4.570,0.770,0.366
4.456,7.142,2.042,0.660,0.757
9.697,4.300,8.185,0.610,0.558
7.440,3.244,5.826,0.352,0.543
7.651,9.342,4.050,0.049,0.540
7.887,7.156,8.539,0.745,0.468
0.620,7.055,1.862,0.062,0.503
7.221,8.127,9.206,0.663,0.143
9.063,4.111,5.526,0.599,0.755
5.834,2.971,3.594,0.725,0.439
1.599,9.997,0.859,0.095,0.407
8.454,9.605,1.796,0.721,0.071
7.784,8.224,8.477,0.590,0.037
0.564,2.840,2.850,0.717,0.270
6.601,6.873,7.342,0.129,0.619
7.042,3.866,3.462,0.952,0.429
7.408,1.909,4.433,0.147,0.905
1.414,7.052,9.161,0.797,0.823
3.880,7.634,4.521,0.943,0.088
4.155,7.403,8.876,0.214,0.528
9.068,5.566,9.896,0.386,0.971
8.307,6.095,3.984,0.703,0.422
5.873,4.912,0.501,0.273,0.806
4.515,6.022,2.814,0.907,0.921
9.617,3.325,6.969,0.063,0.191
5.816,7.420,3.150,0.879,0.895
4.959,1.997,3.999,0.640,0.845
4.601,2.375,0.787,0.525,0.119
1.026,3.751,6.632,0.011,0.551
4.312,2.321,0.694,0.138,0.708
8.600,7.445,7.991,0.444,0.492
1.848,3.060,1.657,0.111,0.021
2.673,3.447,1.281,0.503,0.217
6.322,6.154,9.523,0.235,0.154
6.200,5.000,9.815,0.406,0.446
8.808,1.764,1.234,0.311,0.276
0.607,8.896,7.645,0.519,0.140
1.421,5.617,5.008,0.760,0.741
2.840,8.278,6.995,0.745,0.682
9.941,1.809,6.853,0.283,0.817
0.230,5.307,1.540,0.765,0.713
8.877,5.586,1.140,0.205,0.552
0.702,0.825,0.142,0.044,0.408
7.339,1.381,2.256,0.454,0.010
7.613,0.820,6.944,0.908,0.009
2.740,0.817,6.102,0.431,0.299
4.365,6.792,9.547,0.512,0.602
0.342,1.360,6.909,0.199,0.153
8.095,4.990,0.804,0.886,0.876
3.148,2.350,8.770,0.437,0.638
9.867,8.425,0.139,0.105,0.820
0.485,7.874,5.889,0.704,0.532
9.435,8.955,7.768,0.090,0.526
5.633,8.142,8.147,0.954,0.469
3.362,7.552,0.367,0.984,0.286
1.531,2.791,9.900,0.187,0.749
5.117,9.158,4.811,0.908,0.220
8.066,5.731,6.554,0.490,0.764
2.316,9.284,6.325,0.589,0.808
6.129,7.300,5.514,0.897,0.758
5.829,2.686,7.748,0.220,0.799
2.656,0.369,1.869,0.340,0.287
7.220,0.740,6.562,0.340,0.035
7.899,5.310,0.037,0.946,0.195
3.157,9.956,6.613,0.711,0.335
8.302,5.036,6.371,0.810,0.506
1.898,7.658,0.056,0.058,0.707
6.869,3.811,5.431,0.727,0.904
9.620,0.372,8.780,0.216,0.084
5.836,3.177,6.685,0.605,0.185
6.011,4.860,0.784,0.669,0.799
6.275,5.142,3.017,0.463,0.071
2.499,7.429,1.512,0.836,0.760
2.290,1.468,9.492,0.942,0.257
9.045,4.422,5.070,0.830,0.939
1.029,6.236,5.050,0.943,0.099
0.784,7.699,3.645,0.809,0.258
4.555,3.680,2.862,0.196,0.833
3.485,3.033,6.178,0.513,0.185
7.465,4.137,2.926,0.301,0.030
0.514,3.802,6.203,0.164,0.535
9.048,0.419,4.187,0.544,0.362
2.665,6.183,1.432,0.317,0.598
5.754,9.446,9.600,0.024,0.896
6.789,7.235,3.259,0.612,0.487
1.391,5.624,2.299,0.808,0.873
8.852,2.928,4.243,0.330,0.147
0.708,8.818,6.960,0.099,0.236
6.252,6.884,6.220,0.019,0.666
4.940,2.450,5.419,0.113,0.800
0.157,7.360,9.820,0.167,0.745
1.374,0.340,1.893,0.833,0.521
1.375,3.406,7.325,0.258,0.188
1.275,9.752,9.734,0.915,0.607
0.014,5.458,0.092,0.410,0.602
7.919,2.898,6.720,0.581,0.081
8.250,1.875,2.644,0.241,0.876
5.188,4.171,3.296,0.056,0.292
5.615,4.539,9.784,0.579,0.499
6.710,5.325,5.325,0.572,0.678
3.697,5.017,7.211,0.534,0.389
1.227,9.477,1.373,0.589,0.253
2.809,7.648,7.728,0.264,0.122
1.780,5.190,7.675,0.331,0.174
5.986,1.123,5.056,0.906,0.345
7.097,9.092,6.001,0.466,0.643
9.470,8.232,3.085,0.111,0.940
4.231,4.048,3.191,0.348,0.105
3.887,1.493,5.622,0.064,0.922
6.521,8.944,5.876,0.168,0.818
3.368,8.031,8.474,0.192,0.779
0.998,1.129,2.202,0.363,0.872
4.267,0.934,7.815,0.810,0.002
6.083,3.176,7.850,0.310,0.729
9.747,1.501,7.375,0.606,0.268
0.467,7.977,6.267,0.418,0.510
7.727,9.828,4.735,0.614,0.496
1.714,7.501,4.509,0.201,0.623
1.341,8.597,8.906,0.851,0.558
5.882,8.816,8.677,0.299,0.703
7.202,5.980,5.327,0.055,0.771
5.718,2.573,7.753,0.139,0.009
1.575,7.942,5.958,0.247,0.924
2.110,6.130,7.381,0.488,0.888
3.094,0.932,6.890,0.507,0.238
6.774,4.187,7.371,0.158,0.997
4.946,3.269,3.520,0.995,0.216
3.540,0.349,8.381,0.671,0.581
0.285,6.627,0.989,0.308,0.149
9.810,7.690,6.855,0.641,0.463
6.627,1.700,7.532,0.335,0.346
8.267,6.425,0.881,0.713,0.849
3.315,0.332,3.377,0.319,0.859
0.762,8.744,2.607,0.100,0.315
8.604,6.481,3.785,0.746,0.619
1.536,8.462,4.920,0.342,0.345
3.819,8.912,6.362,0.963,0.814
6.385,9.676,0.013,0.256,0.336
3.594,0.069,3.360,0.071,0.664
7.384,8.119,9.263,0.671,0.024
7.557,9.700,7.405,0.959,0.430
3.069,8.219,4.205,0.662,0.176
3.372,8.047,5.263,0.773,0.829
6.407,6.261,9.971,0.070,0.026
7.160,6.266,5.064,0.329,0.258
8.063,7.140,8.067,0.396,0.828
9.790,9.905,5.357,0.682,0.968
0.330,5.926,4.750,0.024,0.790
9.925,0.873,3.108,0.174,0.224
0.162,1.075,4.971,0.647,0.296
9.469,1.747,6.163,0.516,0.313
9.278,9.879,7.789,0.299,0.892
3.901,6.999,1.195,0.714,0.263
4.492,1.285,9.257,0.098,0.852
8.076,1.787,8.224,0.101,0.784
0.523,6.101,7.329,0.835,0.617
1.013,4.330,0.623,0.157,0.143
0.561,7.612,8.104,0.736,0.442
8.668,8.329,6.011,0.176,0.328
8.616,0.279,8.913,0.401,0.395
8.702,1.493,3.257,0.323,0.951
6.057,5.482,1.176,0.407,0.741
3.282,8.867,7.486,0.073,0.047
2.083,5.362,5.436,0.865,0.802
4.454,2.063,5.271,0.531,0.083
8.209,8.924,1.449,0.254,0.241
3.475,4.060,5.979,0.389,0.690
9.403,3.371,1.480,0.888,0.868
4.305,5.192,3.763,0.938,0.795
7.928,9.905,2.980,0.168,0.337
7.265,1.589,1.790,0.001,0.679
2.869,6.122,9.259,0.771,0.675
2.882,3.197,0.628,0.305,0.039
0.026,0.329,0.474,0.263,0.439
2.588,2.951,6.772,0.439,0.883
3.989,3.629,3.232,0.556,0.131
2.482,4.953,1.185,0.199,0.690
1.797,8.323,5.396,0.471,0.589
2.881,6.842,9.252,0.181,0.141
9.674,3.045,2.893,0.918,0.699
7.634,1.518,3.289,0.446,0.190
2.573,5.660,9.799,0.408,0.114
7.220,7.249,6.916,0.735,0.921
3.486,1.528,8.430,0.958,0.803
0.634,2.098,7.580,0.710,0.024
5.841,6.474,8.215,0.132,0.572
7.150,7.927,5.973,0.310,0.420
9.129,0.774,4.720,0.412,0.707
0.040,3.782,6.821,0.257,0.485
2.781,2.076,9.827,0.365,0.329
8.407,8.347,9.650,0.134,0.677
7.613,5.265,5.156,0.244,0.997
4.073,0.328,3.446,0.150,0.284
8.331,8.531,6.592,0.121,0.686
8.890,3.007,3.869,0.723,0.984
6.618,1.344,0.500,0.379,0.132
7.032,3.411,0.249,0.651,0.740
7.198,7.855,3.098,0.839,0.075
9.992,5.480,8.784,0.563,0.481
7.835,6.427,6.196,0.441,0.285
1.160,6.985,0.094,0.534,0.561
0.482,7.217,3.198,0.861,0.766
6.133,9.859,8.283,0.631,0.913
5.307,9.647,6.864,0.381,0.923
7.182,3.310,1.038,0.434,0.584
0.385,4.772,4.391,0.422,0.123
9.601,9.376,8.724,0.286,0.611
6.772,2.219,4.510,0.407,0.468
7.810,6.068,7.189,0.511,0.939
3.499,4.893,1.402,0.976,0.254
1.068,7.939,2.392,0.960,0.451
3.418,4.272,6.248,0.136,0.271
8.887,2.731,9.747,0.441,0.829
2.952,0.910,9.643,0.026,0.565
2.220,0.528,8.594,0.473,0.887
4.904,9.525,7.365,0.553,0.666
8.633,0.229,6.763,0.880,0.893
6.522,7.733,0.823,0.760,0.611
0.406,8.944,5.243,0.844,0.722
0.801,3.695,1.130,0.599,0.554
2.331,0.230,2.647,0.004,0.533
2.399,0.299,0.683,0.302,0.842
8.022,9.030,1.685,0.898,0.015
4.028,9.486,9.519,0.762,0.005
9.678,9.614,4.727,0.597,0.973
2.603,3.153,7.635,0.772,0.741
1.354,3.089,3.281,0.210,0.059
6.146,9.249,5.543,0.741,0.097
3.420,6.263,9.121,0.911,0.967
0.015,5.180,7.864,0.987,0.008
0.017,6.830,5.910,0.967,0.515
7.122,9.516,9.434,0.275,0.849
3.178,2.363,0.970,0.997,0.236
0.537,0.148,6.173,0.462,0.072
4.696,8.278,7.576,0.363,0.095
9.583,8.264,3.254,0.419,0.055
1.314,8.358,7.149,0.097,0.266
3.942,0.632,6.780,0.952,0.192
6.862,9.008,4.311,0.164,0.679
6.102,9.956,1.245,0.697,0.905
0.005,0.789,4.644,0.549,0.349
5.522,3.832,5.705,0.833,0.946
4.585,8.184,1.659,0.654,0.959
5.295,7.172,5.715,0.822,0.550
5.043,4.050,9.445,0.117,0.859
9.075,5.661,7.019,0.127,0.194
6.681,4.773,1.565,0.312,0.246
4.545,1.138,3.052,0.594,0.732
6.299,2.881,4.717,0.306,0.247
9.380,2.339,9.852,0.141,0.141
9.466,9.436,0.799,0.109,0.242
0.173,0.602,1.615,0.588,0.743
0.227,6.074,9.116,0.337,0.288
6.050,4.683,6.530,0.165,0.231
4.192,0.941,3.837,0.105,0.986
6.720,9.487,6.174,0.029,0.273
5.766,9.047,1.003,0.014,0.617
0.746,9.824,1.620,0.760,0.400
5.826,8.144,1.611,0.829,0.528
2.622,7.494,8.788,0.421,0.976
3.300,5.142,7.456,0.434,0.905
2.290,9.274,0.670,0.629,0.066
9.216,4.990,2.361,0.470,0.245
6.669,1.578,9.866,0.770,0.644
1.448,9.794,0.954,0.358,0.817
6.446,5.766,0.768,0.016,0.642
5.784,4.720,2.424,0.105,0.973
1.423,7.900,2.514,0.024,0.838
9.178,9.620,6.100,0.735,0.758
6.119,7.339,6.773,0.752,0.225
1.210,3.601,7.110,0.820,0.423
2.079,4.413,5.105,0.232,0.478
1.625,7.750,2.663,0.337,0.874
4.359,7.582,0.852,0.827,0.767
4.718,4.698,8.623,0.989,0.540
9.308,6.332,2.601,0.130,0.924
7.883,8.759,0.108,0.525,0.674
6.589,6.239,9.647,0.780,0.893
4.331,2.753,7.779,0.269,0.440
1.853,7.717,8.953,0.550,0.713
1.454,0.414,0.235,0.867,0.806
0.125,9.720,9.727,0.570,0.772
9.916,3.107,0.603,0.694,0.424
5.826,6.620,2.707,0.583,0.509
7.825,9.780,0.503,0.931,0.984
4.387,0.227,6.870,0.211,0.472
7.339,3.828,3.235,0.639,0.454
3.074,8.444,0.498,0.961,0.989
4.306,9.241,0.547,0.865,0.645
8.324,1.716,1.166,0.331,0.649
6.025,3.521,0.272,0.767,0.339
6.297,1.936,3.264,0.091,0.600
0.303,6.181,5.826,0.954,0.632
4.508,5.617,4.891,0.239,0.701
0.728,0.766,1.409,0.962,0.848
8.919,5.939,5.599,0.175,0.835
0.906,2.700,8.860,0.160,0.633
7.835,6.004,7.055,0.761,0.302
0.674,1.360,8.461,0.203,0.026
8.584,2.056,4.654,0.951,0.255
2.974,8.884,2.281,0.153,0.540
0.095,2.408,9.572,0.494,0.565
3.865,9.962,3.094,0.342,0.478
6.797,7.225,4.049,0.150,0.587
5.766,5.494,9.547,0.942,0.175
8.997,9.111,2.965,0.200,0.403
7.906,2.838,7.962,0.462,0.626
6.050,4.799,0.784,0.317,0.111
7.142,2.219,7.647,0.251,0.981
8.296,5.209,0.452,0.953,0.146
7.521,7.910,4.114,0.488,0.516
0.663,3.393,7.688,0.912,0.494
7.036,5.293,0.552,0.450,0.091
7.371,5.459,8.482,0.386,0.800
6.302,3.282,2.041,0.681,0.853
1.276,4.611,9.862,0.697,0.459
1.587,0.662,0.783,0.792,0.545
0.999,6.283,8.092,0.000,0.643
1.321,6.849,2.000,0.827,0.118
8.569,9.824,9.980,0.955,0.821
4.827,2.866,4.214,0.453,0.674
0.222,8.087,9.390,0.406,0.006
9.176,7.228,1.534,0.635,0.706
5.820,7.784,4.814,0.522,0.532
7.414,0.941,2.304,0.544,0.379
6.109,1.619,8.390,0.124,0.260
2.613,6.174,0.813,0.905,0.179
1.477,4.650,3.904,0.586,0.522
0.454,2.883,0.579,0.530,0.160
8.478,1.538,6.638,0.322,0.236
0.597,2.868,0.000,0.322,0.410
6.929,1.127,6.018,0.898,0.872
6.839,3.646,4.348,0.285,0.840
2.504,0.376,2.995,0.220,0.855
0.225,4.515,7.886,0.407,0.889
9.651,6.974,6.160,0.397,0.016
5.082,9.114,2.492,0.122,0.456
6.441,7.586,3.242,0.307,0.810
3.589,2.858,1.339,0.754,0.575
6.297,6.765,8.068,0.350,0.856
6.843,2.358,5.561,0.700,0.892
7.809,8.341,1.874,0.554,0.513
8.575,1.690,2.356,0.508,0.483
6.157,2.127,5.596,0.003,0.110
3.781,3.419,4.390,0.809,0.765
7.978,4.330,2.315,0.723,0.034
9.238,5.693,2.258,0.437,0.819
7.139,7.921,8.248,0.048,0.661
3.887,5.667,1.949,0.027,0.416
0.814,0.023,6.601,0.146,0.009
4.304,1.149,8.293,0.440,0.799
3.793,3.602,0.606,0.229,0.787
7.181,4.377,6.110,0.294,0.852
3.368,5.904,2.619,0.405,0.135
6.930,3.842,8.778,0.688,0.156
7.508,9.250,3.038,0.361,0.379
5.633,8.261,1.156,0.382,0.329
2.162,6.962,7.908,0.622,0.743
6.680,0.471,9.042,0.510,0.527
4.715,4.028,9.201,0.751,0.455
4.693,6.286,9.114,0.142,0.712
2.604,2.414,9.138,0.380,0.768
2.324,7.677,0.977,0.479,0.945
0.807,2.543,2.668,0.989,0.277
7.594,3.152,5.529,0.747,0.512
7.108,0.597,1.363,0.671,0.566
5.287,9.159,4.533,0.609,0.774
1.948,6.165,1.151,0.964,0.629
8.319,4.003,5.312,0.586,0.364
0.012,1.786,2.689,0.847,0.149
2.968,8.876,0.774,0.936,0.775
1.507,2.205,7.315,0.710,0.232
6.645,5.324,2.724,0.655,0.028
1.820,5.312,8.607,0.461,0.514
3.408,5.831,6.764,0.291,0.607
4.264,9.293,2.950,0.197,0.668
8.766,9.241,2.508,0.598,0.086
1.224,6.214,0.407,0.028,0.711
6.673,7.094,2.869,0.578,0.758
4.310,3.343,3.883,0.880,0.301
2.358,5.512,1.344,0.440,0.250
1.403,9.415,1.950,0.197,0.104
0.872,7.642,2.631,0.460,0.395
1.533,8.502,5.012,0.299,0.544
7.111,8.398,8.595,0.901,0.427
1.153,5.614,4.742,0.605,0.488
6.813,7.344,3.110,0.885,0.795
3.533,2.701,2.592,0.797,0.213
0.457,2.782,7.986,0.532,0.230
0.466,5.185,6.079,0.852,0.275
1.619,9.355,9.727,0.570,0.223
6.423,4.098,3.821,0.436,0.717
1.351,3.838,5.252,0.389,0.661
8.063,0.757,8.673,0.889,0.990
7.749,2.443,7.105,0.155,0.247
1.481,9.176,5.095,0.380,0.276
5.077,1.675,8.567,0.873,0.610
3.059,2.171,0.515,0.099,0.253
9.006,9.184,0.770,0.280,0.765
2.926,5.334,7.371,0.848,0.375
7.268,6.092,4.608,0.331,0.138
4.173,7.277,7.213,0.192,0.403
2.498,9.225,2.449,0.290,0.817
5.949,9.661,8.164,0.339,0.649
8.419,9.631,4.069,0.894,0.809
3.733,1.725,9.386,0.110,0.210
6.373,5.674,0.501,0.415,0.464
1.531,5.297,7.687,0.677,0.135
8.479,1.723,5.417,0.328,0.951
6.132,0.842,6.780,0.074,0.373
9.574,8.724,9.221,0.715,0.686
6.191,6.862,5.801,0.599,0.051
1.593,0.257,2.065,0.847,0.122
2.476,6.183,7.165,0.069,0.820
3.196,3.800,9.374,0.948,0.441
3.535,1.854,4.735,0.418,0.540
4.488,0.214,4.661,0.150,0.693
6.557,0.953,5.720,0.774,0.201
4.448,4.992,3.131,0.096,0.194
4.519,3.169,6.055,0.054,0.576
7.899,6.759,0.983,0.806,0.651
0.255,2.292,1.801,0.980,0.109
6.050,5.804,4.431,0.106,0.738
3.800,2.205,9.839,0.916,0.290
9.275,0.253,2.393,0.201,0.986
7.517,0.003,1.743,0.842,0.588
3.658,1.187,9.297,0.744,0.669
5.353,4.298,6.311,0.098,0.459
4.241,3.324,8.333,0.273,0.981
9.501,9.040,7.095,0.799,0.396
9.942,0.397,9.973,0.708,0.480
2.151,1.501,7.788,0.408,0.948
4.539,5.490,9.774,0.201,0.158
9.078,7.603,3.676,0.201,0.363
4.212,0.009,1.806,0.986,0.695
6.543,9.803,4.445,0.430,0.727
5.691,7.025,1.302,0.910,0.649
7.005,6.757,7.099,0.073,0.836
3.398,2.755,3.499,0.112,0.894
1.167,0.179,1.145,0.895,0.971
1.339,0.528,3.804,0.912,0.590
2.602,6.681,2.540,0.077,0.483
0.707,0.202,7.378,0.923,0.614
2.141,6.813,6.673,0.898,0.821
4.561,6.473,3.873,0.544,0.921
7.184,8.047,4.210,0.646,0.448
5.505,7.240,0.108,0.419,0.576
9.575,4.870,6.932,0.508,0.462
3.604,6.972,0.601,0.016,0.473
2.658,6.300,5.725,0.493,0.067
3.699,4.897,5.327,0.250,0.027
1.940,5.184,9.898,0.503,0.209
2.557,9.281,1.348,0.929,0.604
1.186,3.224,3.064,0.075,0.054
4.815,2.533,4.908,0.172,0.628
9.856,7.277,7.160,0.747,0.103
1.274,6.705,8.025,0.868,0.779
2.443,7.863,9.118,0.362,0.763
2.010,4.255,9.704,0.265,0.156
7.246,7.742,3.597,0.240,0.074
1.531,7.806,5.215,0.737,0.026
3.460,6.877,4.316,0.053,0.026
3.634,6.603,8.768,0.117,0.105
8.320,9.823,8.402,0.833,0.492
8.887,7.281,4.709,0.166,0.917
8.750,2.797,7.138,0.792,0.856
9.788,8.918,6.509,0.321,0.367
5.984,3.985,1.613,0.681,0.857
7.684,4.435,3.694,0.814,0.201
1.842,6.216,2.608,0.006,0.893
9.041,1.217,8.241,0.126,0.037
0.272,9.018,3.396,0.548,0.868
6.700,7.831,1.984,0.417,0.850
4.574,1.881,2.334,0.075,0.993
0.276,0.223,8.622,0.279,0.181
3.326,6.926,5.536,0.772,0.454
2.842,8.518,8.457,0.512,0.422
8.742,6.288,8.019,0.411,0.267
4.502,5.305,8.054,0.753,0.183
3.980,1.546,5.678,0.662,0.059
3.871,7.359,1.731,0.613,0.458
4.336,6.780,2.366,0.253,0.495
0.640,1.483,6.138,0.040,0.750
3.663,7.630,4.336,0.494,0.345
3.669,0.257,3.080,0.872,0.206
7.824,7.702,9.670,0.007,0.668
9.094,7.415,4.689,0.207,0.985
1.957,6.819,2.272,0.696,0.472
5.718,3.446,3.464,0.528,0.400
9.969,7.319,6.770,0.735,0.017
2.075,0.813,8.254,0.510,0.842
8.484,4.177,0.549,0.034,0.911
3.860,8.282,8.442,0.012,0.233
0.414,1.139,3.212,0.097,0.153
2.123,9.477,0.125,0.109,0.047
6.386,1.156,3.762,0.029,0.958
4.462,9.311,5.908,0.975,0.469
1.192,9.751,4.894,0.710,0.605
6.739,0.233,6.705,0.883,0.202
8.518,9.359,4.369,0.772,0.312
0.622,5.127,5.115,0.494,0.945
0.871,2.163,4.229,0.597,0.948
8.480,7.660,2.699,0.432,0.889
1.645,4.363,5.967,0.414,0.128
2.796,3.283,0.743,0.403,0.723
0.415,8.418,5.404,0.284,0.095
4.511,4.516,7.886,0.460,0.545
0.790,5.040,0.000,0.763,0.458
9.128,2.435,5.714,0.875,0.537
2.109,2.775,0.459,0.688,0.277
3.285,0.403,4.471,0.635,0.405
4.503,6.322,4.462,0.687,0.163
4.636,2.534,4.668,0.897,0.411
3.889,6.338,9.713,0.785,0.735
5.361,8.100,5.737,0.783,0.613
5.713,2.493,8.533,0.132,0.297
3.395,7.628,6.159,0.131,0.343
3.588,5.995,7.845,0.366,0.308
4.323,8.043,3.848,0.144,0.016
3.262,3.425,6.579,0.477,0.687
2.091,5.599,2.603,0.407,0.088
0.870,8.461,3.444,0.739,0.014
3.516,7.696,6.221,0.618,0.548
8.660,4.068,5.314,0.276,0.890
0.473,2.836,2.183,0.549,0.728
2.523,9.213,7.429,0.309,0.276
8.788,1.404,9.532,0.235,0.629
5.923,3.993,6.217,0.689,0.738
6.272,8.247,0.115,0.940,0.412
9.587,3.227,9.449,0.591,0.430
1.159,4.481,5.703,0.609,0.549
2.944,8.732,2.755,0.837,0.689
6.306,5.199,6.174,0.304,0.181
8.540,1.103,4.827,0.732,0.059
0.483,9.582,8.466,0.421,0.959
0.734,6.530,8.976,0.259,0.157
8.533,7.840,4.092,0.172,0.142
3.089,2.231,7.995,0.783,0.494
0.032,7.499,2.592,0.415,0.990
0.607,2.115,3.961,0.105,0.645
5.871,2.954,6.616,0.701,0.346
9.596,8.729,9.206,0.948,0.803
3.046,5.193,6.026,0.189,0.474
3.973,8.655,3.936,0.402,0.961
4.008,6.785,5.055,0.103,0.329
3.690,1.383,1.097,0.209,0.050
9.720,6.805,0.180,0.495,0.889
1.395,0.697,2.173,0.457,0.620
9.311,7.567,6.685,0.929,0.711
0.194,7.076,9.230,0.857,0.165
2.137,0.182,6.357,0.358,0.835
6.037,9.776,7.016,0.721,0.859
9.012,9.453,6.976,0.376,0.230
1.380,7.268,4.544,0.910,0.731
2.908,3.214,0.756,0.431,0.954
5.327,5.602,6.631,0.230,0.267
8.299,8.674,1.100,0.703,0.230
5.860,8.847,2.269,0.521,0.591
2.589,7.343,3.684,0.321,0.192
4.331,9.216,9.018,0.003,0.556
9.747,4.956,6.993,0.733,0.003
0.343,7.750,7.778,0.179,0.955
7.713,7.450,5.143,0.067,0.288
3.815,2.331,3.437,0.359,0.767
3.669,0.945,4.101,0.107,0.475
4.830,6.247,8.277,0.618,0.017
6.644,1.205,7.107,0.687,0.452
7.170,9.192,5.227,0.877,0.634
2.650,7.028,5.677,0.896,0.469
2.110,5.408,1.937,0.108,0.776
3.614,3.522,9.897,0.036,0.447
5.960,2.998,9.405,0.348,0.274
7.712,5.528,0.471,0.652,0.637
8.286,8.965,8.045,0.682,0.540
8.790,0.257,5.591,0.332,0.477
4.253,9.924,8.051,0.414,0.630
3.634,7.435,6.319,0.494,0.024
1.820,6.819,1.067,0.331,0.335
2.768,0.855,4.451,0.121,0.157
6.839,5.646,4.224,0.967,0.125
5.027,5.072,4.278,0.514,0.451
9.770,1.922,0.295,0.893,0.188
4.173,0.214,2.409,0.123,0.621
5.656,9.699,2.164,0.671,0.423
2.100,6.999,8.558,0.012,0.024
3.782,8.186,5.573,0.399,0.076
2.244,4.595,4.972,0.395,0.995
1.824,8.021,9.827,0.535,0.493
9.939,0.415,5.929,0.622,0.315
7.132,3.812,2.730,0.010,0.955
5.935,5.218,6.396,0.876,0.263
2.876,9.284,2.454,0.852,0.549
1.776,7.094,4.684,0.536,0.098
2.011,6.552,5.909,0.031,0.961
