0.426,0.462,0.197,0.364,1.000,1.000
0.472,0.693,0.327,0.204,1.000,1.000
0.545,0.434,0.236,0.850,1.000,1.000
0.410,0.431,0.177,0.554,1.000,1.000
0.683,0.349,0.238,0.263,1.000,1.000
0.470,0.568,0.267,0.811,1.000,1.000
0.399,0.676,0.269,0.381,1.000,1.000
0.518,0.322,0.167,0.440,1.000,1.000
0.398,0.346,0.138,0.529,1.000,1.000
0.367,0.512,0.188,0.531,1.000,1.000
0.637,0.578,0.368,0.435,1.000,1.000
0.455,0.507,0.231,0.586,1.000,1.000
0.610,0.330,0.202,0.446,1.000,1.000
0.394,0.418,0.165,0.678,1.000,1.000
0.543,0.481,0.261,0.626,1.000,1.000
0.426,0.705,0.300,0.408,1.000,1.000
0.429,0.556,0.239,0.259,1.000,1.000
0.659,0.651,0.429,0.610,1.000,1.000
0.702,0.551,0.387,0.218,1.000,1.000
0.535,0.620,0.331,0.454,1.000,1.000
0.492,0.371,0.183,0.431,1.000,1.000
0.662,0.654,0.433,0.506,1.000,1.000
0.395,0.432,0.171,0.470,1.000,1.000
0.349,0.374,0.130,0.540,1.000,1.000
0.447,0.548,0.245,0.156,1.000,1.000
0.495,0.689,0.341,0.505,1.000,1.000
0.306,0.633,0.194,0.424,1.000,1.000
0.580,0.664,0.385,0.662,1.000,1.000
0.475,0.549,0.261,0.686,1.000,1.000
0.515,0.362,0.186,0.393,1.000,1.000
0.493,0.364,0.179,0.605,1.000,1.000
0.575,0.526,0.303,0.623,1.000,1.000
0.563,0.664,0.374,0.639,1.000,1.000
0.618,0.526,0.325,0.370,1.000,1.000
0.227,0.351,0.080,0.594,1.000,1.000
0.347,0.567,0.197,0.669,1.000,1.000
0.654,0.341,0.223,0.422,1.000,1.000
0.313,0.474,0.149,0.497,1.000,1.000
0.365,0.538,0.196,0.398,1.000,1.000
0.406,0.515,0.209,0.462,1.000,1.000
0.417,0.553,0.231,0.463,1.000,1.000
0.404,0.619,0.250,0.559,1.000,1.000
0.655,0.547,0.358,0.562,1.000,1.000
0.573,0.468,0.269,0.600,1.000,1.000
0.161,0.351,0.057,0.593,1.000,1.000
0.391,0.547,0.214,0.331,1.000,1.000
0.389,0.814,0.316,0.389,1.000,1.000
0.628,0.348,0.218,0.567,1.000,1.000
0.545,0.503,0.274,0.442,1.000,1.000
0.447,0.553,0.247,0.774,1.000,1.000
0.495,0.344,0.170,0.377,1.000,1.000
0.429,0.268,0.115,0.687,1.000,1.000
0.414,0.461,0.191,0.421,1.000,1.000
0.634,0.507,0.322,0.403,1.000,1.000
0.623,0.325,0.202,0.651,1.000,1.000
0.457,0.212,0.097,0.303,1.000,1.000
0.541,0.605,0.327,0.383,1.000,1.000
0.433,0.492,0.213,0.440,1.000,1.000
0.556,0.700,0.389,0.579,1.000,1.000
0.435,0.732,0.319,0.292,1.000,1.000
0.544,0.690,0.376,0.833,1.000,1.000
0.552,0.634,0.350,0.638,1.000,1.000
0.630,0.486,0.306,0.375,1.000,1.000
0.483,0.392,0.189,0.529,1.000,1.000
0.549,0.631,0.347,0.272,1.000,1.000
0.645,0.746,0.481,0.715,1.000,1.000
0.482,0.369,0.178,0.218,1.000,1.000
0.524,0.493,0.258,0.555,1.000,1.000
0.577,0.464,0.267,0.542,1.000,1.000
0.453,0.382,0.173,0.628,1.000,1.000
0.395,0.599,0.237,0.301,1.000,1.000
0.717,0.496,0.356,0.656,1.000,1.000
0.644,0.465,0.300,0.491,1.000,1.000
0.514,0.602,0.310,0.581,1.000,1.000
0.173,0.539,0.093,0.189,1.000,1.000
0.303,0.395,0.120,0.283,1.000,1.000
0.602,0.505,0.304,0.693,1.000,1.000
0.339,0.695,0.235,0.518,1.000,1.000
0.671,0.471,0.316,0.512,1.000,1.000
0.408,0.492,0.201,0.687,1.000,1.000
0.486,0.660,0.321,0.626,1.000,1.000
0.490,0.520,0.255,0.742,1.000,1.000
0.549,0.628,0.345,0.527,1.000,1.000
0.510,0.375,0.191,0.366,1.000,1.000
0.371,0.420,0.156,0.787,1.000,1.000
0.305,0.565,0.172,0.463,1.000,1.000
0.524,0.563,0.295,0.382,1.000,1.000
0.452,0.615,0.278,0.489,1.000,1.000
0.277,0.235,0.065,0.531,1.000,1.000
0.183,0.420,0.077,0.563,1.000,1.000
0.440,0.830,0.365,0.462,1.000,1.000
0.471,0.364,0.171,0.300,1.000,1.000
0.442,0.710,0.314,0.232,1.000,1.000
0.522,0.752,0.393,0.421,1.000,1.000
0.664,0.421,0.280,0.796,1.000,1.000
0.468,0.261,0.122,0.434,1.000,1.000
0.346,0.371,0.128,0.570,1.000,1.000
0.388,0.542,0.210,0.563,1.000,1.000
0.572,0.628,0.359,0.302,1.000,1.000
0.482,0.290,0.140,0.708,1.000,1.000
0.471,0.244,0.115,0.500,1.000,1.000
0.429,0.595,0.255,0.715,1.000,1.000
0.651,0.253,0.165,0.445,1.000,1.000
0.578,0.535,0.309,0.540,1.000,1.000
0.572,0.521,0.298,0.585,1.000,1.000
0.524,0.508,0.266,0.370,1.000,1.000
0.515,0.554,0.286,0.711,1.000,1.000
0.894,0.589,0.526,0.590,1.000,1.000
0.415,0.526,0.218,0.421,1.000,1.000
0.654,0.598,0.391,0.516,1.000,1.000
0.499,0.620,0.309,0.578,1.000,1.000
0.482,0.434,0.209,0.415,1.000,1.000
0.622,0.414,0.258,0.281,1.000,1.000
0.226,0.617,0.139,0.439,1.000,1.000
0.447,0.672,0.300,0.279,1.000,1.000
0.364,0.461,0.168,0.504,1.000,1.000
0.473,0.399,0.189,0.898,1.000,1.000
0.629,0.321,0.202,0.520,1.000,1.000
0.583,0.703,0.410,0.404,1.000,1.000
0.430,0.373,0.160,0.878,1.000,1.000
0.675,0.511,0.345,0.362,1.000,1.000
0.674,0.399,0.269,0.485,1.000,1.000
0.409,0.694,0.284,0.254,1.000,1.000
0.493,0.400,0.198,0.513,1.000,1.000
0.442,0.627,0.277,0.593,1.000,1.000
0.380,0.292,0.111,0.297,1.000,1.000
0.391,0.532,0.208,0.713,1.000,1.000
0.522,0.521,0.272,0.551,1.000,1.000
0.445,0.692,0.308,0.031,1.000,1.000
0.458,0.580,0.266,0.262,1.000,1.000
0.505,0.496,0.250,0.249,1.000,1.000
0.283,0.559,0.158,0.292,1.000,1.000
0.432,0.739,0.319,0.325,1.000,1.000
0.626,0.515,0.322,0.217,1.000,1.000
0.586,0.439,0.257,0.406,1.000,1.000
0.523,0.427,0.223,0.331,1.000,1.000
0.497,0.516,0.257,0.299,1.000,1.000
0.436,0.434,0.189,0.275,1.000,1.000
0.631,0.468,0.295,0.824,1.000,1.000
0.502,0.439,0.220,0.709,1.000,1.000
0.586,0.719,0.421,0.753,1.000,1.000
0.457,0.628,0.287,0.569,1.000,1.000
0.670,0.355,0.238,0.332,1.000,1.000
0.365,0.515,0.188,0.382,1.000,1.000
0.560,0.399,0.223,0.550,1.000,1.000
0.415,0.517,0.215,0.592,1.000,1.000
0.613,0.581,0.356,0.068,1.000,1.000
0.501,0.476,0.239,0.704,1.000,1.000
0.381,0.534,0.203,0.357,1.000,1.000
0.432,0.639,0.276,0.446,1.000,1.000
0.591,0.497,0.294,0.441,1.000,1.000
0.567,0.450,0.255,0.681,1.000,1.000
0.486,0.537,0.261,0.398,1.000,1.000
0.539,0.475,0.256,0.494,1.000,1.000
0.597,0.484,0.289,0.402,1.000,1.000
0.379,0.619,0.235,0.620,1.000,1.000
0.598,0.391,0.234,0.512,1.000,1.000
0.473,0.747,0.353,0.302,1.000,1.000
0.476,0.743,0.354,0.611,1.000,1.000
0.303,0.433,0.131,0.381,1.000,1.000
0.418,0.431,0.180,0.419,1.000,1.000
0.425,0.592,0.252,0.735,1.000,1.000
0.808,0.554,0.447,0.327,1.000,1.000
0.402,0.533,0.214,0.439,1.000,1.000
0.652,0.578,0.377,0.379,1.000,1.000
0.430,0.450,0.193,0.525,1.000,1.000
0.541,0.535,0.290,0.658,1.000,1.000
0.761,0.597,0.454,0.592,1.000,1.000
0.498,0.439,0.219,-0.062,1.000,1.000
0.645,0.428,0.276,0.577,1.000,1.000
0.685,0.609,0.417,0.494,1.000,1.000
0.519,0.596,0.309,0.408,1.000,1.000
0.774,0.499,0.386,0.664,1.000,1.000
0.543,0.256,0.139,0.500,1.000,1.000
0.860,0.486,0.418,0.549,1.000,1.000
0.822,0.322,0.265,0.411,1.000,1.000
0.561,0.595,0.334,0.291,1.000,1.000
0.381,0.613,0.233,0.671,1.000,1.000
0.575,0.629,0.361,0.535,1.000,1.000
0.669,0.713,0.477,0.529,1.000,1.000
0.564,0.585,0.330,0.360,1.000,1.000
0.561,0.672,0.377,0.329,1.000,1.000
0.688,0.562,0.386,0.551,1.000,1.000
0.400,0.395,0.158,0.487,1.000,1.000
0.738,0.445,0.328,0.276,1.000,1.000
0.493,0.795,0.392,0.749,1.000,1.000
0.542,0.386,0.209,1.025,1.000,1.000
0.398,0.499,0.199,0.843,1.000,1.000
0.554,0.516,0.286,0.636,1.000,1.000
0.468,0.479,0.224,0.569,1.000,1.000
0.595,0.508,0.303,0.533,1.000,1.000
0.505,0.592,0.299,0.626,1.000,1.000
0.796,0.545,0.434,0.312,1.000,1.000
0.344,0.301,0.104,0.513,1.000,1.000
0.463,0.459,0.213,0.678,1.000,1.000
0.460,0.655,0.301,0.905,1.000,1.000
0.580,0.443,0.257,0.503,1.000,1.000
0.455,0.566,0.257,0.584,1.000,1.000
0.538,0.503,0.271,0.694,1.000,1.000
0.569,0.469,0.266,0.453,1.000,1.000
0.477,0.194,0.093,0.111,1.000,1.000
0.373,0.521,0.194,0.468,1.000,1.000
0.603,0.610,0.368,0.710,1.000,1.000
0.614,0.534,0.328,0.527,1.000,1.000
0.447,0.372,0.166,0.596,1.000,1.000
0.430,0.459,0.197,0.223,1.000,1.000
0.483,0.481,0.232,0.190,1.000,1.000
0.493,0.505,0.249,0.560,1.000,1.000
0.510,0.503,0.257,0.466,1.000,1.000
0.630,0.209,0.131,0.810,1.000,1.000
0.475,0.588,0.279,1.060,1.000,1.000
0.503,0.394,0.199,0.562,1.000,1.000
0.647,0.212,0.137,0.541,1.000,1.000
0.582,0.751,0.437,0.793,1.000,1.000
0.374,0.725,0.272,0.761,1.000,1.000
0.514,0.567,0.291,0.309,1.000,1.000
0.581,0.341,0.198,0.527,1.000,1.000
0.604,0.434,0.262,0.525,1.000,1.000
0.432,0.526,0.227,0.408,1.000,1.000
0.489,0.316,0.154,0.727,1.000,1.000
0.311,0.504,0.157,0.946,1.000,1.000
0.598,0.448,0.268,0.552,1.000,1.000
0.722,0.395,0.285,0.553,1.000,1.000
0.550,0.656,0.361,0.509,1.000,1.000
0.305,0.374,0.114,0.318,1.000,1.000
0.608,0.400,0.243,0.846,1.000,1.000
0.356,0.554,0.197,0.215,1.000,1.000
0.639,0.602,0.385,0.440,1.000,1.000
0.490,0.503,0.247,0.659,1.000,1.000
0.516,0.346,0.178,0.124,1.000,1.000
0.592,0.559,0.331,0.301,1.000,1.000
0.599,0.165,0.099,0.505,1.000,1.000
0.589,0.629,0.371,0.386,1.000,1.000
0.625,0.755,0.472,0.552,1.000,1.000
0.593,0.574,0.340,0.550,1.000,1.000
0.357,0.297,0.106,0.261,1.000,1.000
0.562,0.338,0.190,0.354,1.000,1.000
0.306,0.495,0.151,0.381,1.000,1.000
0.378,0.361,0.136,0.440,1.000,1.000
0.803,0.535,0.430,0.496,1.000,1.000
0.744,0.495,0.368,0.641,1.000,1.000
0.580,0.508,0.295,0.415,1.000,1.000
0.271,0.484,0.131,0.362,1.000,1.000
0.555,0.014,0.008,0.426,1.000,1.000
0.396,0.582,0.231,0.561,1.000,1.000
0.475,0.561,0.267,0.266,1.000,1.000
0.473,0.546,0.259,0.491,1.000,1.000
0.530,0.342,0.181,0.414,1.000,1.000
0.512,0.400,0.204,0.794,1.000,1.000
0.579,0.381,0.221,0.405,1.000,1.000
0.700,0.525,0.367,0.319,1.000,1.000
0.553,0.608,0.336,0.616,1.000,1.000
0.497,0.344,0.171,0.546,1.000,1.000
0.425,0.578,0.245,0.399,1.000,1.000
0.329,0.218,0.072,0.624,1.000,1.000
0.281,0.459,0.129,0.568,1.000,1.000
0.451,0.313,0.141,0.671,1.000,1.000
0.490,0.401,0.197,0.824,1.000,1.000
0.520,0.600,0.312,0.522,1.000,1.000
0.397,0.612,0.243,0.542,1.000,1.000
0.518,0.685,0.354,0.479,1.000,1.000
0.829,0.581,0.482,0.314,1.000,1.000
0.306,0.671,0.205,0.462,1.000,1.000
0.440,0.323,0.142,0.472,1.000,1.000
0.548,0.723,0.396,0.551,1.000,1.000
0.360,0.652,0.235,0.465,1.000,1.000
0.301,0.508,0.153,0.207,1.000,1.000
0.294,0.577,0.170,0.562,1.000,1.000
0.377,0.403,0.152,0.901,1.000,1.000
0.501,0.785,0.393,0.588,1.000,1.000
0.359,0.665,0.239,0.344,1.000,1.000
0.277,0.453,0.126,0.559,1.000,1.000
0.408,0.442,0.180,0.418,1.000,1.000
0.455,0.666,0.303,0.087,1.000,1.000
0.713,0.255,0.182,0.511,1.000,1.000
0.461,0.489,0.226,0.678,1.000,1.000
0.354,0.550,0.194,0.320,1.000,1.000
0.458,0.534,0.245,0.378,1.000,1.000
0.446,0.449,0.200,0.657,1.000,1.000
0.529,0.533,0.282,0.647,1.000,1.000
0.773,0.294,0.228,0.362,1.000,1.000
0.489,0.507,0.248,0.433,1.000,1.000
0.473,0.450,0.213,0.799,1.000,1.000
0.453,0.436,0.198,0.365,1.000,1.000
0.259,0.429,0.111,0.544,1.000,1.000
0.590,0.538,0.317,0.564,1.000,1.000
0.436,0.584,0.254,0.618,1.000,1.000
0.739,0.335,0.247,0.470,1.000,1.000
0.383,0.298,0.114,0.181,1.000,1.000
0.567,0.531,0.301,0.424,1.000,1.000
0.536,0.491,0.263,0.480,1.000,1.000
0.533,0.265,0.141,0.554,1.000,1.000
0.414,0.758,0.314,0.588,1.000,1.000
0.242,0.585,0.142,0.355,1.000,1.000
0.313,0.447,0.140,0.459,1.000,1.000
0.394,0.730,0.287,0.672,1.000,1.000
0.309,0.467,0.144,0.190,1.000,1.000
0.664,0.633,0.420,0.381,1.000,1.000
0.503,0.535,0.269,0.446,1.000,1.000
0.324,0.735,0.238,0.645,1.000,1.000
0.748,0.284,0.212,0.572,1.000,1.000
0.646,0.793,0.512,0.376,1.000,1.000
0.382,0.552,0.211,0.625,1.000,1.000
0.418,0.463,0.194,0.496,1.000,1.000
0.431,0.482,0.208,0.426,1.000,1.000
0.485,0.465,0.226,0.327,1.000,1.000
0.612,0.491,0.300,0.853,1.000,1.000
0.687,0.673,0.462,0.407,1.000,1.000
0.801,0.473,0.379,0.363,1.000,1.000
0.661,0.550,0.363,0.734,1.000,1.000
0.501,0.652,0.327,0.276,1.000,1.000
0.668,0.381,0.255,0.480,1.000,1.000
0.472,0.471,0.222,0.441,1.000,1.000
0.359,0.508,0.183,0.561,1.000,1.000
0.352,0.601,0.211,0.491,1.000,1.000
0.652,0.595,0.388,0.776,1.000,1.000
0.438,0.559,0.245,0.798,1.000,1.000
0.659,0.376,0.248,0.479,1.000,1.000
0.596,0.508,0.303,0.461,1.000,1.000
0.343,0.389,0.133,0.463,1.000,1.000
0.551,0.500,0.275,0.407,1.000,1.000
0.487,0.273,0.133,0.509,1.000,1.000
0.427,0.381,0.163,0.669,1.000,1.000
0.587,0.549,0.322,0.755,1.000,1.000
0.506,0.478,0.242,0.696,1.000,1.000
0.526,0.366,0.193,0.331,1.000,1.000
0.457,0.676,0.309,0.117,1.000,1.000
0.551,0.575,0.317,0.558,1.000,1.000
0.487,0.600,0.292,0.361,1.000,1.000
0.468,0.561,0.263,0.536,1.000,1.000
0.420,0.549,0.230,0.415,1.000,1.000
0.542,0.393,0.213,-0.064,1.000,1.000
0.490,0.549,0.269,0.557,1.000,1.000
0.390,0.543,0.212,0.536,1.000,1.000
0.506,0.537,0.272,0.606,1.000,1.000
0.741,0.552,0.409,0.504,1.000,1.000
0.639,0.615,0.393,0.559,1.000,1.000
0.405,0.419,0.170,0.317,1.000,1.000
0.482,0.523,0.253,0.299,1.000,1.000
0.524,0.386,0.202,0.814,1.000,1.000
0.478,0.668,0.319,0.692,1.000,1.000
0.509,0.423,0.215,0.703,1.000,1.000
0.366,0.463,0.169,0.464,1.000,1.000
0.433,0.495,0.214,0.563,1.000,1.000
0.440,0.459,0.202,0.820,1.000,1.000
0.623,0.466,0.290,0.661,1.000,1.000
0.376,0.506,0.190,0.401,1.000,1.000
0.132,0.641,0.085,0.749,1.000,1.000
0.550,0.505,0.278,0.535,1.000,1.000
0.357,0.585,0.209,0.723,1.000,1.000
0.771,0.648,0.500,0.536,1.000,1.000
0.774,0.421,0.326,0.316,1.000,1.000
0.255,0.417,0.106,0.590,1.000,1.000
0.366,0.601,0.220,0.634,1.000,1.000
0.386,0.556,0.215,0.119,1.000,1.000
0.487,0.641,0.312,0.520,1.000,1.000
0.391,0.539,0.211,0.761,1.000,1.000
0.420,0.656,0.276,0.561,1.000,1.000
0.563,0.637,0.358,0.535,1.000,1.000
0.388,0.340,0.132,0.455,1.000,1.000
0.476,0.449,0.214,0.650,1.000,1.000
0.429,0.375,0.161,0.673,1.000,1.000
0.448,0.699,0.313,0.356,1.000,1.000
0.432,0.399,0.172,0.290,1.000,1.000
0.347,0.424,0.147,0.470,1.000,1.000
0.490,0.629,0.308,0.291,1.000,1.000
0.496,0.476,0.236,0.486,1.000,1.000
0.626,0.172,0.108,0.248,1.000,1.000
0.527,0.288,0.152,0.417,1.000,1.000
0.563,0.354,0.199,0.177,1.000,1.000
0.616,0.620,0.382,0.542,1.000,1.000
0.467,0.668,0.312,0.388,1.000,1.000
0.532,0.508,0.270,0.351,1.000,1.000
0.819,0.701,0.574,0.715,1.000,1.000
0.541,0.422,0.228,0.534,1.000,1.000
0.668,0.640,0.428,0.517,1.000,1.000
0.699,0.631,0.441,0.427,1.000,1.000
0.465,0.539,0.250,0.633,1.000,1.000
0.558,0.410,0.229,0.761,1.000,1.000
0.458,0.529,0.242,0.157,1.000,1.000
0.482,0.508,0.245,1.009,1.000,1.000
0.218,0.471,0.103,0.780,1.000,1.000
0.322,0.748,0.241,0.475,1.000,1.000
0.645,0.369,0.238,0.450,1.000,1.000
0.463,0.595,0.275,0.626,1.000,1.000
0.273,0.385,0.105,0.494,1.000,1.000
0.270,0.220,0.059,0.645,1.000,1.000
0.694,0.752,0.522,0.691,1.000,1.000
0.526,0.594,0.313,0.301,1.000,1.000
0.613,0.407,0.249,0.595,1.000,1.000
0.472,0.616,0.291,0.366,1.000,1.000
0.565,0.615,0.347,0.441,1.000,1.000
0.481,0.357,0.171,0.547,1.000,1.000
0.359,0.530,0.190,0.433,1.000,1.000
0.502,0.635,0.319,0.663,1.000,1.000
0.659,0.592,0.390,0.423,1.000,1.000
0.340,0.317,0.108,0.483,1.000,1.000
0.539,0.319,0.172,0.419,1.000,1.000
0.543,0.734,0.399,0.585,1.000,1.000
0.576,0.430,0.248,0.493,1.000,1.000
0.531,0.256,0.136,0.482,1.000,1.000
0.403,0.544,0.219,0.394,1.000,1.000
0.360,0.317,0.114,0.453,1.000,1.000
0.459,0.442,0.203,0.494,1.000,1.000
0.602,0.524,0.315,0.774,1.000,1.000
0.487,0.458,0.223,0.556,1.000,1.000
0.383,0.523,0.200,0.651,1.000,1.000
0.650,0.854,0.555,0.612,1.000,1.000
0.358,0.594,0.213,0.546,1.000,1.000
0.488,0.622,0.304,0.286,1.000,1.000
0.470,0.561,0.264,0.468,1.000,1.000
0.533,0.481,0.256,0.454,1.000,1.000
0.408,0.607,0.248,0.424,1.000,1.000
0.560,0.322,0.180,0.567,1.000,1.000
0.511,0.558,0.285,0.285,1.000,1.000
0.542,0.539,0.292,0.534,1.000,1.000
0.425,0.440,0.187,0.534,1.000,1.000
0.668,0.589,0.394,0.693,1.000,1.000
0.212,0.375,0.079,0.557,1.000,1.000
0.471,0.713,0.335,0.387,1.000,1.000
0.666,0.428,0.285,0.421,1.000,1.000
0.512,0.531,0.272,0.666,1.000,1.000
0.431,0.492,0.212,0.406,1.000,1.000
0.318,0.361,0.115,0.320,1.000,1.000
0.381,0.461,0.176,0.578,1.000,1.000
0.469,0.304,0.143,0.168,1.000,1.000
0.474,0.467,0.222,0.333,1.000,1.000
0.442,0.514,0.227,0.509,1.000,1.000
0.603,0.417,0.251,0.374,1.000,1.000
0.476,0.361,0.172,0.458,1.000,1.000
0.731,0.600,0.439,0.733,1.000,1.000
0.446,0.610,0.272,0.460,1.000,1.000
0.472,0.497,0.235,0.337,1.000,1.000
0.668,0.662,0.442,0.411,1.000,1.000
0.535,0.371,0.198,0.390,1.000,1.000
0.626,0.565,0.354,0.617,1.000,1.000
0.611,0.531,0.324,0.465,1.000,1.000
0.343,0.458,0.157,0.445,1.000,1.000
0.427,0.582,0.249,0.562,1.000,1.000
0.468,0.565,0.264,0.382,1.000,1.000
0.392,0.594,0.233,0.382,1.000,1.000
0.537,0.422,0.227,0.475,1.000,1.000
0.341,0.383,0.131,0.566,1.000,1.000
0.610,0.281,0.171,0.444,1.000,1.000
0.481,0.579,0.278,0.316,1.000,1.000
0.449,0.691,0.310,0.559,1.000,1.000
0.597,0.402,0.240,0.513,1.000,1.000
0.483,0.541,0.261,0.651,1.000,1.000
0.395,0.497,0.196,0.598,1.000,1.000
0.577,0.416,0.240,0.781,1.000,1.000
0.595,0.395,0.235,0.679,1.000,1.000
0.504,0.516,0.260,0.537,1.000,1.000
0.347,0.546,0.190,0.581,1.000,1.000
0.560,0.545,0.305,0.374,1.000,1.000
0.410,0.683,0.280,0.637,1.000,1.000
0.546,0.840,0.459,0.277,1.000,1.000
0.395,0.723,0.286,0.738,1.000,1.000
0.548,0.588,0.322,0.549,1.000,1.000
0.504,0.616,0.311,0.446,1.000,1.000
0.644,0.638,0.411,0.529,1.000,1.000
0.606,0.625,0.379,0.513,1.000,1.000
0.606,0.386,0.234,0.522,1.000,1.000
0.431,0.277,0.119,0.268,1.000,1.000
0.378,0.559,0.211,0.943,1.000,1.000
0.554,0.453,0.251,0.685,1.000,1.000
0.415,0.403,0.167,0.376,1.000,1.000
0.422,0.484,0.204,0.472,1.000,1.000
0.332,0.765,0.254,0.316,1.000,1.000
0.376,0.339,0.128,0.836,1.000,1.000
0.403,0.567,0.228,0.327,1.000,1.000
0.566,0.615,0.348,0.506,1.000,1.000
0.669,0.399,0.267,0.507,1.000,1.000
0.240,0.613,0.147,0.329,1.000,1.000
0.445,0.483,0.215,0.556,1.000,1.000
0.367,0.540,0.198,0.570,1.000,1.000
0.539,0.628,0.338,0.405,1.000,1.000
0.514,0.419,0.216,0.641,1.000,1.000
0.600,0.440,0.264,0.606,1.000,1.000
0.671,0.422,0.283,0.629,1.000,1.000
0.729,0.483,0.353,0.717,1.000,1.000
0.593,0.407,0.241,0.637,1.000,1.000
0.670,0.470,0.315,0.684,1.000,1.000
0.436,0.442,0.193,0.673,1.000,1.000
0.579,0.529,0.306,0.417,1.000,1.000
0.381,0.672,0.256,0.397,1.000,1.000
0.620,0.673,0.417,0.476,1.000,1.000
0.465,0.510,0.237,0.364,1.000,1.000
0.164,0.582,0.095,0.384,1.000,1.000
0.664,0.508,0.338,0.284,1.000,1.000
0.364,0.758,0.276,0.385,1.000,1.000
0.524,0.451,0.236,0.611,1.000,1.000
0.433,0.341,0.148,0.506,1.000,1.000
0.735,0.457,0.336,0.459,1.000,1.000
0.459,0.406,0.186,0.522,1.000,1.000
0.393,0.257,0.101,0.627,1.000,1.000
0.621,0.366,0.227,0.861,1.000,1.000
0.743,0.571,0.424,0.676,1.000,1.000
0.452,0.749,0.339,0.498,1.000,1.000
0.608,0.381,0.232,0.569,1.000,1.000
0.511,0.603,0.308,0.432,1.000,1.000
0.486,0.435,0.211,0.538,1.000,1.000
0.429,0.453,0.195,0.608,1.000,1.000
0.462,0.315,0.145,0.502,1.000,1.000
0.494,0.648,0.320,0.475,1.000,1.000
0.357,0.776,0.277,0.652,1.000,1.000
0.439,0.658,0.288,0.489,1.000,1.000
0.410,0.424,0.174,0.362,1.000,1.000
0.778,0.550,0.428,0.545,1.000,1.000
0.562,0.701,0.394,0.730,1.000,1.000
0.578,0.580,0.335,0.277,1.000,1.000
0.446,0.708,0.316,0.597,1.000,1.000
0.590,0.659,0.388,0.759,1.000,1.000
0.487,0.502,0.245,0.555,1.000,1.000
0.509,0.546,0.278,0.354,1.000,1.000
0.520,0.554,0.288,0.391,1.000,1.000
0.602,0.406,0.245,0.744,1.000,1.000
0.286,0.531,0.152,0.316,1.000,1.000
0.483,0.283,0.137,0.490,1.000,1.000
0.363,0.363,0.132,0.384,1.000,1.000
0.646,0.509,0.329,0.892,1.000,1.000
0.684,0.444,0.304,0.638,1.000,1.000
0.178,0.462,0.082,0.672,1.000,1.000
0.490,0.545,0.267,0.898,1.000,1.000
0.603,0.299,0.181,0.735,1.000,1.000
0.611,0.351,0.215,0.651,1.000,1.000
0.675,0.416,0.281,0.416,1.000,1.000
0.416,0.546,0.227,0.558,1.000,1.000
0.468,0.552,0.258,0.623,1.000,1.000
0.389,0.611,0.237,0.621,1.000,1.000
0.505,0.489,0.247,0.433,1.000,1.000
0.705,0.423,0.298,0.568,1.000,1.000
0.485,0.350,0.170,0.399,1.000,1.000
0.506,0.471,0.239,0.683,1.000,1.000
0.480,0.393,0.188,0.593,1.000,1.000
0.734,0.577,0.424,0.443,1.000,1.000
0.632,0.299,0.189,0.706,1.000,1.000
0.458,0.332,0.152,0.370,1.000,1.000
0.442,0.582,0.257,0.238,1.000,1.000
0.642,0.399,0.256,0.828,1.000,1.000
0.337,0.633,0.214,0.454,1.000,1.000
0.489,0.475,0.232,0.649,1.000,1.000
0.528,0.526,0.278,0.236,1.000,1.000
0.516,0.548,0.283,0.398,1.000,1.000
0.396,0.854,0.338,0.253,1.000,1.000
0.655,0.435,0.285,0.452,1.000,1.000
0.593,0.448,0.266,0.426,1.000,1.000
0.601,0.410,0.246,0.513,1.000,1.000
0.503,0.503,0.253,0.591,1.000,1.000
0.658,0.719,0.473,0.296,1.000,1.000
0.635,0.434,0.276,0.578,1.000,1.000
0.995,0.477,0.475,0.458,1.000,1.000
0.670,0.436,0.292,0.578,1.000,1.000
0.398,0.582,0.232,0.528,1.000,1.000
0.567,0.355,0.201,0.492,1.000,1.000
0.600,0.601,0.361,0.750,1.000,1.000
0.787,0.716,0.564,0.653,1.000,1.000
0.289,0.452,0.131,0.469,1.000,1.000
0.488,0.601,0.293,0.428,1.000,1.000
0.660,0.632,0.417,0.610,1.000,1.000
0.491,0.618,0.303,0.662,1.000,1.000
0.477,0.593,0.283,0.225,1.000,1.000
0.804,0.699,0.562,0.305,1.000,1.000
0.518,0.232,0.120,0.469,1.000,1.000
0.393,0.415,0.163,0.559,1.000,1.000
0.653,0.644,0.420,0.417,1.000,1.000
0.338,0.460,0.155,0.336,1.000,1.000
0.477,0.395,0.189,0.609,1.000,1.000
0.316,0.438,0.138,0.598,1.000,1.000
0.431,0.547,0.236,0.395,1.000,1.000
0.522,0.331,0.173,0.382,1.000,1.000
0.588,0.668,0.393,0.423,1.000,1.000
0.512,0.854,0.437,0.411,1.000,1.000
0.452,0.509,0.230,0.611,1.000,1.000
0.327,0.629,0.205,0.663,1.000,1.000
0.564,0.266,0.150,0.650,1.000,1.000
0.319,0.586,0.187,0.462,1.000,1.000
0.560,0.417,0.234,0.455,1.000,1.000
0.525,0.620,0.325,0.367,1.000,1.000
0.542,0.316,0.172,0.610,1.000,1.000
0.618,0.289,0.179,0.731,1.000,1.000
0.488,0.529,0.258,0.340,1.000,1.000
0.464,0.397,0.184,0.709,1.000,1.000
0.352,0.493,0.173,0.290,1.000,1.000
