5.748,2.906,1.546,25.820
2.626,0.676,7.664,13.610
3.854,7.988,3.269,100.620
3.986,3.546,7.826,110.607
2.966,3.331,1.675,16.552
0.085,5.634,2.830,1.353
6.000,6.555,9.169,360.601
5.297,5.068,3.988,107.067
6.683,0.999,4.633,30.923
6.438,9.893,8.907,567.347
3.557,1.382,1.736,8.530
5.235,6.518,1.928,65.792
6.470,4.338,6.586,184.864
5.396,1.328,7.021,50.300
7.777,1.179,6.980,64.027
0.980,2.373,6.382,14.848
3.785,0.810,0.614,1.883
5.940,7.577,9.309,418.942
6.102,4.545,5.778,160.223
9.380,6.573,1.010,62.245
3.508,1.766,2.767,17.147
8.999,7.915,4.235,301.705
3.172,5.988,7.544,143.308
2.031,2.665,8.385,45.394
7.056,7.685,3.623,196.464
2.961,4.348,4.665,60.055
1.442,5.857,4.362,36.841
7.169,3.119,2.579,57.662
6.293,9.509,4.051,242.438
2.352,2.912,8.926,61.151
7.803,3.592,0.671,18.801
9.280,9.286,3.133,269.968
1.584,3.164,8.514,42.667
9.759,1.674,0.781,12.756
6.229,3.585,2.730,60.972
3.851,2.218,2.146,18.331
7.352,8.329,8.543,523.140
0.308,1.213,5.729,2.143
4.954,0.497,0.098,0.240
9.515,3.366,4.696,150.399
4.253,0.363,2.961,4.576
6.094,5.741,5.473,191.468
7.044,9.010,4.846,307.583
6.532,0.088,0.332,0.191
4.648,1.746,4.027,32.683
7.233,3.743,1.631,44.162
8.676,7.247,1.866,117.352
3.832,3.305,2.026,25.657
4.856,3.615,4.953,86.958
8.926,3.781,2.035,68.693
5.605,8.426,0.780,36.850
2.850,7.430,3.107,65.797
6.513,4.777,9.242,287.499
1.066,9.617,1.554,15.934
4.239,6.311,0.666,17.813
8.654,7.062,2.197,134.289
8.860,7.453,8.104,535.102
1.421,6.892,3.786,37.081
8.458,8.397,3.653,259.444
3.006,7.802,2.588,60.678
1.311,3.742,7.520,36.890
0.723,7.903,6.904,39.453
6.041,5.292,0.786,25.113
2.343,2.143,1.894,9.506
2.463,5.349,4.347,57.269
9.159,7.657,1.274,89.359
8.203,2.195,3.762,67.725
8.619,2.580,9.365,208.223
8.296,5.902,2.755,134.921
7.671,9.132,3.536,247.684
9.262,0.846,1.662,13.025
3.502,2.076,6.138,44.615
6.375,4.316,8.797,242.028
1.953,8.195,9.409,150.594
3.861,1.297,3.079,15.419
9.686,2.103,5.500,112.006
1.864,3.097,7.483,43.192
5.425,7.149,6.939,269.139
2.966,4.309,7.199,92.015
7.514,6.094,3.960,181.329
8.666,3.655,1.552,49.162
7.997,2.721,0.509,11.081
8.357,5.099,5.002,213.133
4.244,9.041,9.106,349.460
6.021,9.112,3.975,218.086
5.073,1.529,0.286,2.219
0.852,0.865,1.160,0.855
1.961,2.790,9.830,53.774
2.833,6.607,8.435,157.906
0.603,6.727,7.262,29.475
1.216,0.585,9.914,7.054
5.179,3.795,1.995,39.203
1.388,7.051,3.042,29.772
6.203,5.408,8.457,283.711
9.626,7.364,8.640,612.437
9.584,9.142,4.727,414.189
1.326,4.428,8.522,50.052
1.557,7.665,3.161,37.721
3.835,1.528,1.594,9.343
5.279,0.769,6.641,26.960
9.457,8.560,8.099,655.627
8.427,2.419,8.128,165.721
9.401,2.548,3.608,86.431
7.643,9.145,7.615,532.241
1.265,9.153,2.820,32.643
7.857,8.399,9.374,618.563
5.637,3.767,5.377,114.187
5.068,6.003,4.833,147.031
0.586,9.317,8.405,45.890
0.682,7.066,4.672,22.505
8.388,2.984,0.954,23.889
0.661,6.644,0.950,4.168
2.697,7.600,3.976,81.491
9.142,3.616,4.460,147.418
3.723,6.061,2.704,61.018
5.308,7.984,7.363,312.070
0.093,5.522,7.710,3.965
0.217,1.002,6.504,1.416
4.868,9.861,9.146,439.019
7.453,5.324,7.147,283.588
2.413,1.665,5.473,21.994
6.301,5.982,7.847,295.767
9.573,5.533,1.139,60.301
9.073,3.420,5.011,155.488
6.111,2.175,7.393,98.249
4.500,8.345,5.737,215.435
6.933,8.596,6.587,392.579
1.966,9.890,0.583,11.338
7.260,8.095,6.885,404.641
6.964,7.589,4.328,228.776
1.859,2.247,0.624,2.605
4.112,4.214,2.967,51.421
8.608,1.523,4.507,59.089
8.737,6.177,8.278,446.739
0.278,5.322,0.079,0.117
6.203,7.290,6.670,301.644
0.805,1.261,3.430,3.483
3.502,0.966,1.063,3.597
7.991,4.848,7.108,275.385
7.718,8.206,1.857,117.631
3.881,5.946,0.950,21.917
8.744,8.280,3.911,283.159
3.528,9.549,1.701,57.302
0.685,9.992,7.173,49.089
7.368,7.629,6.609,371.510
5.340,9.069,8.761,424.279
7.227,1.048,5.899,44.660
0.787,4.296,0.099,0.334
6.285,3.769,7.567,179.245
7.730,3.814,8.912,262.752
5.262,1.066,0.969,5.437
2.040,6.639,2.491,33.737
8.216,8.950,8.348,613.869
7.119,5.241,3.556,132.681
8.163,4.548,9.198,341.498
3.706,0.648,7.073,16.990
9.016,6.979,4.333,272.616
8.035,8.052,1.080,69.890
2.690,3.490,1.892,17.766
1.246,5.525,5.856,40.306
1.629,6.031,9.826,96.534
8.135,4.261,7.667,265.769
2.547,7.590,9.670,186.977
1.409,0.208,9.382,2.756
5.982,1.929,6.026,69.521
3.279,7.653,5.779,145.029
5.372,4.425,3.937,93.572
0.900,6.145,3.442,19.039
2.242,0.273,0.020,0.012
8.180,6.650,1.191,64.774
6.158,2.973,3.821,69.960
6.211,7.370,8.720,399.144
0.518,9.070,9.010,42.290
3.829,3.757,6.592,94.816
1.551,4.779,2.367,17.542
2.748,4.773,9.129,119.721
0.941,0.287,6.330,1.710
3.816,2.150,5.672,46.536
1.103,4.547,3.466,17.378
0.121,3.353,5.205,2.114
5.061,0.978,4.775,23.637
5.231,1.087,6.038,34.338
5.284,4.929,8.188,213.278
2.910,4.789,7.069,98.515
0.024,7.842,4.948,0.926
6.571,9.965,6.922,453.245
5.596,4.166,8.447,196.882
4.058,1.849,9.492,71.228
4.397,1.109,8.527,41.585
2.498,0.365,0.208,0.190
0.542,2.392,9.066,11.754
6.504,6.873,3.336,149.112
7.846,0.515,8.958,36.192
8.075,4.895,8.257,326.382
0.335,7.937,2.013,5.357
7.484,5.519,9.288,383.661
9.689,5.900,1.775,101.472
1.982,4.017,2.274,18.110
9.583,6.947,3.467,230.774
2.904,7.383,8.246,176.816
6.552,3.801,9.438,235.048
2.046,2.529,5.645,29.209
7.918,6.388,1.651,83.513
9.779,5.004,6.324,309.419
2.286,2.072,5.822,27.577
6.172,3.927,2.081,50.437
8.754,0.497,5.777,25.130
9.449,4.400,5.788,240.674
1.002,3.787,1.233,4.678
5.424,5.853,1.837,58.321
8.840,1.060,4.966,46.533
0.733,1.689,6.519,8.075
9.904,5.593,1.927,106.734
2.086,9.220,8.010,154.044
9.579,6.373,2.390,145.882
3.733,4.013,4.909,73.543
3.968,9.841,0.019,0.755
6.395,5.700,4.460,162.561
1.965,4.719,5.393,50.006
9.840,5.752,3.276,185.418
8.189,6.438,6.503,342.844
1.839,6.817,2.616,32.803
0.524,2.410,5.096,6.439
1.288,6.233,0.227,1.825
4.592,7.240,0.391,12.992
5.370,9.122,7.495,367.109
7.906,6.386,2.477,125.057
5.627,0.972,2.367,12.950
2.419,2.571,8.854,55.082
6.198,4.067,1.624,40.941
0.197,2.742,9.417,5.092
2.663,9.749,2.320,60.227
4.055,4.842,2.294,45.033
9.254,3.073,6.276,178.467
6.620,3.462,0.998,22.868
4.994,2.190,9.933,108.666
3.880,1.070,5.875,24.388
8.891,4.162,8.551,316.376
5.001,6.158,8.636,265.941
8.282,9.048,7.795,584.073
8.243,8.064,1.947,129.434
5.671,4.774,6.850,185.455
6.947,9.904,7.782,535.444
5.620,8.817,2.067,102.413
2.868,7.198,1.173,24.216
7.037,2.092,9.945,146.390
5.509,8.568,3.284,155.002
6.312,0.309,1.139,2.222
6.274,9.786,6.679,410.032
8.424,4.366,3.138,115.431
3.207,5.375,9.580,165.118
6.555,3.076,5.429,109.476
1.661,4.687,3.533,27.512
0.254,7.838,0.916,1.820
6.793,7.958,8.618,465.887
0.384,8.564,1.137,3.737
3.017,5.231,6.000,94.697
8.244,3.627,9.948,297.445
9.095,9.866,3.550,318.591
4.146,3.298,3.572,48.832
6.048,6.797,1.429,58.762
0.882,1.591,5.285,7.421
9.918,8.215,7.974,649.680
2.994,6.502,4.521,88.021
1.727,2.904,6.513,32.671
7.859,4.594,4.551,164.300
4.266,3.125,9.156,122.058
6.549,0.254,7.168,11.931
9.322,7.735,9.581,690.750
0.812,2.008,3.231,5.269
5.798,1.054,8.520,52.045
7.991,7.135,0.009,0.518
7.637,0.798,1.498,9.133
6.290,3.401,9.329,199.594
0.569,9.847,1.380,7.731
2.150,0.774,3.133,5.214
6.466,1.871,2.138,25.863
9.504,2.161,8.190,168.229
3.389,7.460,0.069,1.750
4.394,5.738,4.332,109.202
5.270,0.495,6.812,17.759
3.200,0.480,7.147,10.976
4.996,3.523,3.373,59.388
1.079,4.584,8.262,40.876
2.075,6.021,2.213,27.657
0.336,0.994,9.219,3.083
6.838,9.461,2.650,171.470
2.097,2.058,8.401,36.251
5.978,8.456,3.553,179.598
0.200,8.398,2.691,4.517
6.330,4.179,6.169,163.207
1.611,0.610,7.996,7.864
9.716,6.882,9.551,638.681
4.137,6.628,6.323,173.359
1.942,3.713,4.965,35.802
8.936,8.629,9.172,707.281
3.590,5.872,5.748,121.141
4.789,3.919,4.763,89.392
1.426,1.212,4.165,7.198
5.254,6.481,2.536,86.337
1.896,4.031,8.333,63.695
7.517,5.863,7.803,343.902
7.313,3.729,7.591,206.990
3.774,8.998,9.868,335.099
0.182,5.673,5.592,5.766
2.951,2.242,4.050,26.790
5.774,7.589,3.793,166.230
5.446,1.866,6.095,61.945
9.661,2.178,2.062,43.399
2.429,4.444,6.742,72.788
5.416,8.246,7.597,339.317
2.183,6.266,6.161,84.287
4.394,8.674,0.625,23.836
6.478,9.529,1.311,80.939
4.442,7.379,8.889,291.403
9.160,4.116,5.227,197.083
4.873,8.746,2.795,119.143
0.191,8.037,6.632,10.166
5.521,3.065,5.397,91.325
8.608,7.625,9.407,617.383
1.982,3.584,9.834,69.851
1.456,8.379,5.220,63.685
1.900,5.194,4.586,45.260
3.369,7.744,7.307,190.618
7.857,0.209,1.984,3.265
7.751,8.978,0.370,25.725
6.437,2.887,2.023,37.581
0.739,0.368,6.464,1.760
2.300,6.333,9.024,131.456
7.830,7.342,1.154,66.326
2.947,7.250,4.234,90.448
9.908,3.036,3.942,118.557
3.956,9.117,5.036,181.639
1.619,6.272,4.750,48.229
9.610,5.727,5.760,316.955
2.942,2.074,5.535,33.773
5.212,7.250,4.976,188.013
2.159,1.109,1.152,2.761
8.375,0.325,6.294,17.137
4.970,3.411,2.893,49.046
7.953,4.557,5.458,197.791
2.421,0.402,1.527,1.485
6.494,0.204,2.062,2.737
6.115,5.746,6.833,240.090
2.359,6.488,9.034,138.260
8.613,1.849,4.461,71.046
4.820,2.437,0.234,2.750
9.165,3.965,9.837,357.437
6.394,6.357,8.102,329.338
3.791,9.733,1.624,59.911
0.033,3.354,5.514,0.611
0.097,8.464,7.930,6.525
9.415,4.796,2.340,105.668
0.107,6.834,6.536,4.765
2.474,1.229,0.320,0.974
6.905,5.129,0.204,7.208
5.663,3.259,1.276,23.542
1.703,4.223,3.952,28.421
1.100,0.839,9.755,9.003
8.814,1.317,1.775,20.607
3.739,3.463,3.327,43.079
6.693,0.484,9.134,29.564
1.090,1.825,3.126,6.218
3.814,5.579,8.968,190.831
2.113,1.569,5.948,19.726
7.221,1.551,5.408,60.577
0.036,0.140,6.805,0.034
7.507,9.402,9.003,635.476
5.360,1.585,6.335,53.810
3.115,9.143,2.284,65.067
7.913,3.349,4.249,112.594
9.903,5.888,4.373,254.959
8.495,7.129,3.334,201.891
3.363,6.310,4.102,87.058
0.658,5.511,9.073,32.920
0.107,8.708,0.999,0.934
1.398,2.243,9.172,28.770
4.617,2.334,2.694,29.033
4.901,5.091,1.141,28.471
8.423,9.276,8.316,649.700
1.845,2.691,1.293,6.423
1.908,7.274,3.478,48.273
5.573,1.083,4.413,26.637
9.547,8.936,3.093,263.867
4.548,9.475,4.641,199.995
6.814,0.300,8.936,18.265
1.608,6.496,9.075,94.767
7.575,1.961,8.050,119.601
0.416,5.984,7.463,18.575
0.469,9.837,3.028,13.976
5.951,4.341,3.043,78.613
8.331,6.733,4.677,262.357
8.886,2.754,5.583,136.609
7.898,3.680,1.160,33.723
6.523,7.970,2.086,108.465
6.065,0.402,0.504,1.227
8.084,3.738,1.883,56.907
3.758,7.387,0.325,9.027
8.617,7.517,8.043,520.948
8.856,5.677,2.951,148.381
8.162,2.170,9.928,175.843
8.241,6.588,8.092,439.269
3.490,6.050,5.013,105.843
0.979,2.725,0.233,0.621
0.839,9.194,9.996,77.122
4.671,3.432,8.107,129.951
8.736,2.751,9.990,240.041
0.250,3.847,8.679,8.347
5.667,6.849,9.599,372.535
4.662,1.464,4.959,33.856
0.313,9.772,0.590,1.803
9.720,5.035,4.044,197.946
8.870,8.284,8.149,598.729
7.872,8.992,9.738,689.305
8.510,0.529,7.733,34.787
9.449,2.115,7.651,152.930
1.593,5.181,0.735,6.063
9.444,8.378,8.664,685.517
3.770,5.363,4.221,85.336
9.182,2.980,2.988,81.735
2.011,4.805,8.775,84.809
2.714,2.093,7.961,45.225
8.430,9.396,4.769,377.795
8.067,2.460,3.836,76.101
4.974,1.709,1.976,16.804
6.865,5.542,0.771,29.330
2.753,7.074,9.213,179.428
1.714,9.572,9.316,152.890
8.851,0.882,0.585,4.564
6.710,3.141,8.595,181.170
6.157,5.027,5.356,165.802
6.794,3.726,2.239,56.681
8.071,9.937,8.747,701.421
8.989,8.266,4.747,352.719
1.130,7.263,5.000,41.021
6.364,3.294,1.584,33.189
3.350,6.772,8.858,200.959
8.635,8.103,6.743,471.824
6.991,8.191,1.666,95.394
3.523,3.744,6.681,88.137
8.478,3.726,4.901,154.820
8.949,1.462,1.831,23.955
2.607,1.024,1.225,3.268
3.259,2.494,0.656,5.332
4.706,8.727,7.871,323.276
1.762,9.010,6.361,100.972
2.915,5.733,4.358,72.833
4.823,9.907,9.175,438.346
9.299,8.293,5.800,447.294
8.305,8.789,8.617,628.995
1.829,9.386,7.922,135.987
2.404,9.036,8.706,189.156
8.902,3.692,6.425,211.165
6.906,5.965,8.924,367.618
3.882,1.447,4.044,22.723
9.441,2.265,6.123,130.914
5.494,2.713,2.601,38.781
4.455,6.613,3.430,101.064
7.165,2.281,0.174,2.839
6.015,7.293,4.480,196.522
1.191,2.483,9.889,29.245
4.363,5.148,9.574,215.024
1.167,6.196,1.233,8.910
6.408,2.315,0.575,8.529
8.460,5.322,9.039,406.935
8.973,4.321,5.468,212.010
1.851,9.737,8.335,150.223
5.311,9.085,8.020,386.953
4.516,2.021,6.458,58.941
6.986,1.413,0.258,2.546
8.578,4.796,6.388,262.793
8.242,3.443,8.989,255.061
8.844,5.437,8.041,386.690
4.473,5.767,0.992,25.579
8.248,7.383,2.929,178.388
1.432,7.554,8.798,95.189
1.400,2.074,7.920,23.001
2.445,1.850,8.564,38.732
9.130,6.957,5.101,324.004
3.064,5.250,5.089,81.861
7.242,5.313,0.626,24.070
5.040,6.189,9.366,292.155
7.761,8.500,1.191,78.552
7.976,2.329,0.177,3.294
1.673,0.824,8.451,11.651
6.923,1.165,2.425,19.564
8.243,4.097,1.144,38.618
6.361,8.059,9.049,463.905
4.669,7.124,9.184,305.487
9.704,2.832,0.539,14.822
9.390,5.008,0.530,24.940
6.097,1.341,1.183,9.674
2.158,6.245,6.155,82.958
8.387,9.904,5.744,477.148
6.800,7.502,7.153,364.924
6.639,9.730,0.628,40.585
4.145,4.798,0.354,7.033
6.954,7.358,1.252,64.043
3.655,9.319,1.106,37.676
1.380,3.016,3.784,15.752
0.539,5.916,3.137,10.000
2.520,7.591,4.644,88.854
7.285,3.379,0.752,18.512
0.929,0.217,9.812,1.975
3.082,7.014,7.657,165.500
5.879,6.850,7.120,286.749
8.759,5.996,0.739,38.799
0.765,0.126,3.594,0.346
9.621,7.596,2.528,184.759
3.355,1.437,9.431,45.460
8.937,7.920,8.218,581.686
5.869,0.449,5.519,14.555
9.593,6.840,7.515,493.068
1.499,9.837,0.192,2.823
7.123,4.030,0.988,28.351
6.019,2.163,5.826,75.854
1.992,7.554,9.963,149.950
3.468,6.546,2.139,48.567
2.444,3.437,2.685,22.555
7.309,9.217,4.862,327.549
0.562,5.630,6.047,19.137
1.505,8.078,5.145,62.561
6.830,1.034,0.060,0.422
1.187,7.252,0.622,5.355
8.528,0.103,4.054,3.572
8.897,1.773,4.312,68.001
3.976,5.609,0.071,1.590
7.299,7.228,2.122,111.940
4.560,0.871,3.634,14.430
0.662,6.777,4.214,18.907
7.645,5.104,7.078,276.179
1.542,0.380,6.306,3.691
6.874,9.291,7.155,456.967
8.492,6.429,3.953,215.784
3.080,3.082,7.681,72.896
4.003,7.161,6.394,183.301
3.479,2.044,9.697,68.967
1.433,4.589,8.588,56.473
1.260,6.430,4.238,34.347
9.374,8.715,6.279,512.994
8.597,4.498,8.055,311.519
2.081,3.205,0.813,5.423
1.256,2.852,6.446,23.083
2.922,5.197,7.609,115.521
7.780,9.164,7.919,564.632
5.117,3.070,2.060,32.349
1.238,1.556,9.826,18.926
0.317,8.221,0.053,0.138
2.802,1.066,7.851,23.455
5.527,0.636,0.514,1.806
9.339,7.947,8.203,608.739
9.106,3.748,2.669,91.090
0.061,3.325,0.067,0.014
2.551,7.816,8.245,164.410
7.616,0.798,2.167,13.165
5.494,4.176,0.312,7.158
6.028,2.392,1.310,18.888
6.562,0.058,3.493,1.318
3.703,4.768,4.805,84.841
1.626,2.480,8.996,36.283
9.029,7.778,8.438,592.547
6.292,3.894,1.247,30.554
8.078,1.999,5.380,86.884
7.305,6.367,0.801,37.276
2.812,1.310,7.769,28.613
5.973,1.190,1.085,7.714
3.781,5.021,7.200,136.684
4.986,2.077,4.974,51.512
3.720,3.527,7.337,96.261
0.658,7.503,2.440,12.055
5.097,6.512,0.572,18.978
0.269,7.342,5.467,10.785
7.591,2.567,4.615,89.944
2.448,6.038,2.052,30.326
3.907,8.522,3.520,117.198
2.558,3.377,9.908,85.601
9.885,0.127,4.362,5.463
3.788,6.278,1.017,24.184
8.064,5.560,6.130,274.855
0.543,2.229,0.049,0.060
1.898,0.711,2.974,4.012
7.693,9.532,5.713,418.963
2.717,2.756,8.610,64.460
2.373,0.467,8.111,8.982
1.208,8.899,7.266,78.132
9.384,1.506,3.122,44.112
6.273,8.587,0.232,12.502
8.663,5.140,6.288,279.999
3.395,5.793,0.331,6.505
6.729,1.775,3.502,41.833
3.719,6.830,2.552,64.835
9.716,0.106,5.366,5.536
2.340,2.824,1.580,10.439
9.771,0.377,0.325,1.197
6.249,2.681,2.010,33.663
1.157,2.712,4.592,14.407
3.149,1.020,9.018,28.954
4.648,5.187,0.002,0.051
8.333,7.235,6.675,402.463
2.540,2.567,2.568,16.744
6.186,6.092,3.118,117.513
8.302,5.492,8.901,405.857
0.471,4.890,0.878,2.023
3.533,3.124,9.495,104.799
9.497,2.625,4.800,119.660
1.580,0.354,0.040,0.023
2.160,4.075,0.773,6.802
8.462,5.213,3.279,144.642
0.863,1.863,5.797,9.324
7.302,3.855,8.135,229.034
1.322,0.748,7.931,7.838
1.703,2.649,5.234,23.611
9.999,7.106,8.986,638.392
4.554,7.675,0.178,6.208
1.408,5.759,4.480,36.335
9.702,8.782,5.354,456.247
3.598,2.673,4.660,44.816
3.186,9.501,9.300,281.558
0.192,7.850,0.788,1.191
0.349,6.530,3.027,6.893
4.494,4.397,6.041,119.392
0.180,2.700,3.559,1.727
7.419,2.263,3.819,64.132
8.520,4.425,6.746,254.309
3.325,6.185,8.743,179.819
5.110,2.506,3.083,39.489
2.043,4.083,8.541,71.240
9.796,3.460,7.425,251.706
0.214,4.753,2.864,2.908
2.885,3.849,8.396,93.238
5.629,5.453,6.180,189.703
9.277,3.578,9.576,317.866
2.854,0.511,8.578,12.518
4.017,6.643,4.412,117.748
8.887,0.166,6.666,9.837
2.565,2.070,0.064,0.339
8.620,5.050,2.006,87.304
3.746,7.689,0.150,4.311
3.480,4.383,0.906,13.824
2.532,9.876,9.771,244.329
2.253,3.885,4.876,42.679
7.426,2.309,3.177,54.481
0.180,5.602,7.872,7.928
2.054,0.828,1.087,1.849
7.675,3.472,6.257,166.739
6.048,6.883,7.543,314.042
4.944,9.841,0.064,3.091
8.961,1.705,2.397,36.633
1.609,7.135,0.295,3.382
5.150,2.681,7.272,100.414
1.747,5.581,1.568,15.290
9.491,7.298,7.835,542.712
9.070,2.287,5.351,110.983
5.853,9.220,9.711,524.066
2.299,7.273,4.533,75.796
2.544,4.510,9.192,105.477
7.668,7.286,6.614,369.514
5.996,6.676,9.306,372.505
1.849,9.961,0.833,15.348
9.574,6.637,3.877,246.355
7.497,6.716,6.272,315.792
8.662,4.228,0.603,22.089
1.242,2.655,5.467,18.024
0.527,4.547,0.728,1.747
2.298,3.993,7.219,66.251
2.046,7.342,7.739,116.280
0.402,0.556,6.632,1.481
1.968,6.339,7.262,90.592
0.900,7.165,6.577,42.426
8.339,3.407,1.027,29.189
1.571,3.277,0.505,2.600
0.151,5.628,8.296,7.053
2.099,8.167,0.540,9.255
7.235,1.199,3.627,31.472
1.864,5.367,7.057,70.599
5.002,8.362,7.071,295.755
9.697,3.314,8.069,259.267
1.912,9.161,4.796,84.002
5.081,1.896,6.151,59.270
4.384,8.225,9.270,334.262
0.101,2.117,1.896,0.404
9.896,1.844,7.063,128.903
6.368,6.969,8.616,382.409
7.436,2.133,6.279,99.571
3.180,7.732,7.415,182.359
6.587,3.513,5.621,130.055
1.508,0.286,5.111,2.202
5.490,1.475,0.576,4.661
7.565,9.803,1.378,102.175
4.998,3.191,2.042,32.574
8.238,5.755,8.162,386.950
1.113,6.800,3.553,26.890
9.065,8.518,0.852,65.786
9.045,8.009,1.255,90.903
7.133,9.156,4.030,263.201
1.200,2.273,5.147,14.044
5.481,8.480,3.800,176.644
5.052,0.747,3.235,12.210
8.965,4.770,6.164,263.604
6.627,2.608,3.856,66.633
1.377,4.404,3.821,23.172
1.714,0.609,3.965,4.136
2.405,2.805,4.359,29.406
9.723,9.412,1.132,103.563
4.665,8.511,3.510,139.326
3.155,9.864,2.807,87.377
5.434,0.706,2.232,8.557
7.806,6.621,7.607,393.119
1.091,5.962,7.310,47.565
4.045,6.251,5.880,148.690
4.727,5.408,0.267,6.824
9.910,7.052,9.458,661.025
9.855,4.496,3.901,172.839
3.829,6.987,4.934,132.007
2.887,2.233,1.986,12.808
3.692,3.456,1.011,12.894
7.307,1.906,8.274,115.214
1.154,2.854,8.735,28.769
1.750,9.246,5.246,84.880
0.481,9.764,4.808,22.589
9.213,0.896,3.109,25.677
1.133,1.368,1.074,1.664
3.137,7.507,6.275,147.754
1.179,9.565,5.974,67.373
9.231,3.827,9.592,338.891
5.405,5.260,2.023,57.507
7.768,5.150,5.800,232.057
6.019,1.399,3.643,30.665
0.946,8.992,7.011,59.626
8.082,1.346,9.900,107.673
0.816,3.165,4.656,12.027
0.920,5.144,7.781,36.842
1.581,0.735,7.089,8.238
9.885,9.009,3.601,320.699
7.300,1.781,4.503,58.535
7.110,0.759,8.184,44.188
8.009,8.247,6.858,453.023
5.260,7.762,5.462,223.022
0.733,9.699,8.873,63.086
9.269,2.652,7.676,188.694
3.020,2.844,1.184,10.166
9.635,0.687,7.071,46.808
2.186,4.146,4.303,38.987
3.590,8.991,8.764,282.882
0.030,9.117,0.866,0.237
8.768,0.189,8.619,14.252
3.251,9.547,6.194,192.277
5.750,4.139,4.044,96.265
4.918,9.004,0.884,39.131
9.031,6.190,0.058,3.261
1.496,7.750,3.949,45.786
7.858,9.089,9.515,679.628
6.274,9.505,7.910,471.682
5.209,2.001,1.492,15.553
6.469,1.621,0.716,7.506
6.783,9.623,9.562,624.117
2.403,6.792,9.040,147.565
0.412,1.824,9.580,7.207
8.925,8.619,2.964,228.006
9.376,2.167,1.849,37.563
3.590,2.241,9.453,76.057
2.017,6.524,5.892,77.522
5.314,4.800,7.559,192.805
5.169,1.812,3.656,34.250
5.665,8.063,2.453,112.060
8.090,8.995,0.838,60.998
6.954,4.844,2.354,79.297
4.708,0.327,8.782,13.522
2.721,5.082,2.424,33.518
0.142,4.008,2.588,1.468
7.758,2.331,7.850,141.961
9.851,4.757,3.194,149.659
8.198,6.346,4.843,251.949
2.092,3.609,0.450,3.398
7.848,8.476,7.382,491.056
4.525,6.219,7.317,205.933
9.168,8.466,2.988,231.927
4.188,7.859,8.390,276.135
3.573,5.070,1.156,20.938
4.665,1.921,6.323,56.682
2.889,0.298,2.433,2.098
8.939,9.315,2.501,208.264
2.088,8.635,0.156,2.804
9.367,1.471,6.661,91.791
5.200,8.854,3.323,152.991
8.116,3.883,2.154,67.878
0.807,6.737,4.477,24.349
5.316,0.747,8.974,35.656
8.841,6.444,1.075,61.221
0.800,4.244,4.176,14.173
5.820,3.933,7.578,173.497
8.480,3.848,5.762,188.048
1.588,3.767,3.074,18.392
2.151,6.529,6.104,85.714
5.878,0.799,6.023,28.302
8.902,2.169,6.745,130.259
6.382,3.680,9.985,234.527
9.385,7.164,0.550,37.013
6.180,0.691,3.688,15.748
0.790,2.335,9.068,16.729
3.632,7.669,9.639,268.451
0.618,2.770,8.811,15.085
9.510,5.953,2.571,145.563
3.914,3.794,9.004,133.706
7.714,5.731,7.887,348.670
9.813,2.646,0.756,19.615
3.250,1.392,9.244,41.807
2.385,8.334,4.655,92.514
8.096,9.123,9.609,709.679
1.355,5.232,1.889,13.385
9.274,8.158,6.834,517.051
5.361,4.844,5.494,142.675
0.636,1.659,7.713,8.142
7.132,4.151,7.544,223.337
4.207,7.761,6.409,209.277
8.451,6.702,1.232,69.748
9.424,5.820,6.894,378.125
9.114,0.093,1.555,1.324
5.386,0.992,7.890,42.144
1.576,5.582,0.018,0.160
2.087,8.970,2.606,48.793
9.933,2.582,3.044,78.056
2.134,9.409,8.268,166.035
6.515,7.020,4.626,211.571
1.707,8.843,7.517,113.490
3.653,4.156,7.483,113.622
1.604,9.055,7.527,109.300
1.264,2.163,3.451,9.436
7.175,7.964,8.999,514.201
3.170,3.497,9.839,109.082
3.507,3.369,4.724,55.820
5.639,9.355,7.724,407.416
6.064,6.734,4.948,202.051
0.794,8.305,1.922,12.674
0.693,4.931,6.645,22.698
5.280,0.196,1.551,1.602
6.707,4.674,5.056,158.498
5.379,4.677,2.400,60.381
1.097,5.137,1.615,9.104
7.842,4.810,6.645,250.694
9.459,8.088,9.418,720.524
1.450,5.307,7.931,61.021
6.194,1.449,4.430,39.759
5.862,4.913,5.421,156.128
2.270,8.045,2.226,40.663
7.381,8.043,5.409,321.129
6.880,1.747,9.726,116.920
8.111,9.449,1.360,104.268
6.027,7.717,2.476,115.144
0.198,8.983,2.690,4.782
0.646,6.703,2.796,12.103
6.465,0.527,6.376,21.728
7.315,5.344,0.855,33.410
4.395,6.957,0.098,2.987
9.972,4.235,2.842,120.018
4.543,3.335,3.049,46.204
3.653,2.541,8.251,76.584
5.438,0.975,2.240,11.879
7.399,7.641,1.953,110.408
8.251,7.928,6.170,403.627
8.081,5.986,5.562,269.040
5.763,6.979,3.546,142.614
8.784,6.576,2.564,148.129
2.083,9.129,3.331,63.338
0.760,0.007,5.413,0.028
0.906,9.616,2.941,25.619
7.271,3.630,9.034,238.425
1.675,4.577,8.346,63.974
2.797,1.405,6.471,25.437
2.011,6.231,9.511,119.202
6.063,4.216,8.230,210.375
6.078,3.888,5.500,129.975
7.869,8.819,8.959,621.790
7.756,3.852,0.169,5.035
8.102,9.442,3.205,245.144
