4.220,2.812,3.325,2.516
3.590,11.742,8.339,1.295
4.154,10.815,4.846,2.445
3.955,4.109,14.276,6.785
2.147,3.874,4.344,7.754
8.106,6.395,6.252,2.275
1.574,3.323,3.757,2.529
1.611,5.920,10.312,7.077
2.108,1.590,3.850,5.400
5.380,7.572,12.286,3.135
2.426,11.062,3.639,12.096
9.463,5.104,8.309,5.498
6.067,8.728,6.068,12.294
6.552,4.858,12.332,9.321
6.599,6.707,14.382,5.461
5.385,21.523,5.634,1.029
0.901,2.169,0.048,1.976
3.680,8.896,5.507,7.272
7.531,10.728,1.575,5.591
4.315,8.038,0.998,6.155
7.668,5.842,5.245,0.220
4.209,2.090,2.043,1.409
9.709,2.490,3.770,4.338
7.021,8.423,3.280,5.365
11.343,3.154,6.305,5.226
2.121,8.566,6.381,11.830
3.532,5.384,8.646,5.581
1.994,5.513,9.765,3.548
9.996,2.508,5.072,5.215
0.272,1.904,8.737,5.342
1.370,7.333,3.997,22.725
5.996,5.994,10.176,6.340
12.113,6.398,2.095,23.019
4.318,2.558,2.518,4.256
3.730,3.757,14.949,6.881
2.222,8.121,9.310,3.199
8.880,2.962,4.448,4.036
6.133,4.428,4.742,11.113
1.985,1.398,5.703,4.015
14.138,5.100,1.945,1.516
1.738,5.737,8.036,2.279
2.877,0.747,2.171,13.051
8.336,12.031,2.150,6.930
7.789,1.450,2.284,6.081
7.851,15.002,10.025,3.212
11.532,10.372,3.170,4.868
10.857,2.997,2.472,1.823
6.227,6.026,3.572,5.468
2.140,9.617,3.697,0.898
10.055,5.255,5.851,19.708
2.391,3.682,3.484,1.488
6.592,8.704,4.001,1.691
1.657,3.448,2.935,3.782
15.129,16.945,9.402,3.289
2.782,5.373,7.505,4.294
6.061,9.808,1.810,3.998
7.870,6.347,6.233,11.143
1.482,1.658,1.497,10.877
9.703,2.947,5.283,16.019
3.548,4.786,7.127,17.265
16.977,6.851,8.251,4.011
6.332,1.054,12.031,12.146
9.401,8.684,6.807,11.775
3.744,9.589,7.479,7.301
5.513,6.205,1.245,0.767
3.137,7.821,4.587,12.220
1.978,3.014,7.789,14.711
1.457,5.789,3.644,16.982
4.798,8.684,6.529,8.261
9.512,5.842,9.975,3.151
5.957,8.482,3.747,7.052
12.734,0.714,2.073,4.831
5.914,0.879,6.458,13.534
10.945,1.492,1.424,5.283
3.233,2.569,3.589,10.268
5.218,2.522,1.408,5.653
10.063,0.931,9.082,9.244
3.160,8.341,2.914,9.160
6.754,1.603,8.927,9.224
4.847,7.403,6.051,4.995
9.070,4.984,4.153,11.057
5.261,6.142,5.238,7.841
9.110,3.600,5.682,15.005
5.352,2.787,3.710,12.414
8.037,5.346,4.944,0.336
6.077,2.384,5.549,7.208
6.178,1.728,2.411,0.721
2.639,2.549,0.579,2.662
6.357,1.823,3.475,3.630
5.960,3.292,5.714,4.703
4.100,0.353,4.444,2.952
11.545,5.955,1.771,3.776
5.531,4.797,3.152,7.059
5.885,0.560,2.925,3.818
2.434,3.558,3.872,6.931
3.424,10.647,2.256,1.815
5.852,6.037,8.387,2.132
1.403,1.767,5.889,4.368
13.661,3.012,2.817,3.944
4.019,8.099,1.477,4.273
8.432,7.090,5.400,5.958
2.654,21.177,5.812,7.631
4.813,0.867,3.866,1.256
4.429,6.693,6.205,7.623
0.828,7.216,3.690,1.578
5.595,5.827,4.140,3.142
5.785,15.803,5.805,11.072
9.708,2.549,11.271,0.166
3.782,4.665,4.253,2.430
4.268,4.130,6.425,8.413
6.181,3.717,6.968,1.778
4.920,6.604,4.109,14.572
3.155,10.229,6.707,1.289
3.356,0.456,10.640,8.589
9.853,2.019,11.493,4.879
2.890,11.053,9.142,6.447
6.660,3.997,2.738,7.331
7.179,5.545,2.068,6.649
2.168,1.768,11.358,4.676
1.622,1.111,20.225,6.462
5.016,5.972,10.498,5.644
14.346,6.266,8.774,8.567
3.159,7.663,6.776,1.522
8.311,1.236,1.489,4.692
9.190,4.123,11.317,1.378
7.992,6.161,1.608,5.469
0.955,2.046,5.285,2.053
4.771,4.279,5.991,8.130
3.024,1.627,7.114,2.867
6.752,3.399,0.513,3.193
3.067,7.702,2.587,6.539
7.461,7.074,2.063,1.021
29.703,12.606,3.217,4.987
10.405,2.210,1.484,12.015
11.611,5.397,1.024,6.816
3.230,6.170,8.127,18.883
7.696,8.519,9.705,1.313
7.259,10.295,6.099,9.145
4.264,5.473,3.750,5.148
6.753,1.682,3.856,6.037
8.132,0.984,16.995,17.882
4.675,3.955,6.113,3.596
9.738,6.571,12.969,1.313
5.291,8.467,3.375,15.706
0.603,1.432,7.555,4.258
3.323,4.401,8.343,12.804
16.594,0.897,23.499,9.400
2.029,6.159,1.534,6.025
8.133,5.454,5.936,11.853
4.782,1.482,9.482,6.322
3.486,9.245,4.794,2.476
5.084,7.722,2.830,3.400
8.075,8.208,2.285,3.659
10.845,11.701,2.278,7.053
2.539,4.373,1.846,4.220
11.567,10.024,3.246,2.344
2.626,1.295,4.250,5.421
21.751,2.252,5.079,2.330
1.645,10.445,6.887,3.688
10.663,6.473,8.671,6.819
3.777,8.085,9.244,2.430
4.320,1.116,8.492,7.174
1.081,0.285,13.984,7.442
3.650,3.600,1.417,4.579
7.740,3.946,0.613,6.077
3.709,3.129,1.441,5.230
12.870,1.846,4.094,2.821
12.758,1.013,7.437,6.964
8.474,1.469,4.759,5.930
10.410,2.206,12.097,4.946
2.779,1.959,2.488,1.874
9.882,2.223,1.191,5.542
10.864,5.835,2.444,3.702
14.093,2.621,6.211,6.721
14.255,1.892,9.044,2.231
8.137,4.968,9.680,8.745
5.485,15.016,3.144,1.134
6.820,6.306,16.915,3.291
5.463,4.665,2.394,1.345
6.266,18.434,7.655,1.053
8.341,6.827,5.387,4.922
12.897,11.446,4.648,2.031
0.879,8.489,3.978,6.031
13.155,12.247,11.189,2.023
6.814,4.273,12.502,2.847
0.734,2.513,0.648,0.963
7.760,3.861,2.666,3.105
6.924,0.458,5.272,4.181
12.214,6.427,6.576,7.817
2.095,4.011,14.283,3.177
4.774,3.896,3.226,9.318
17.127,8.047,7.644,3.555
4.490,3.710,14.430,21.095
11.944,16.390,2.649,8.531
1.370,3.552,3.323,4.221
8.727,11.891,6.553,4.926
5.087,7.480,5.900,11.005
6.279,1.466,2.387,0.631
4.288,18.083,10.934,2.890
6.141,8.597,4.205,4.006
10.654,14.203,12.133,3.570
2.524,8.067,3.222,3.242
6.801,12.742,7.075,2.363
4.119,2.211,1.698,2.649
15.117,2.174,1.136,2.302
4.527,10.771,4.029,9.148
6.641,7.640,10.372,4.349
5.957,9.961,8.805,11.156
8.296,8.331,2.877,1.444
12.270,3.232,4.343,12.522
8.533,8.206,1.110,3.284
20.716,0.769,1.895,7.616
2.547,3.213,3.621,9.932
1.750,3.305,6.655,7.083
6.937,2.293,7.742,5.268
18.666,6.752,5.991,14.290
5.029,2.629,16.029,5.752
3.073,2.758,2.181,10.656
6.097,8.787,4.569,8.020
14.753,6.695,2.625,2.698
11.760,4.704,0.217,4.649
9.025,4.665,4.066,1.858
5.238,6.802,0.838,3.128
9.135,2.565,4.842,9.390
2.103,2.188,3.096,14.189
8.340,1.886,11.918,5.060
0.507,2.036,4.310,4.165
7.088,5.923,3.261,4.201
1.808,7.233,9.208,7.841
5.108,3.423,3.219,11.666
10.092,5.611,4.267,8.187
2.745,2.867,4.155,4.804
6.564,3.104,2.423,4.202
3.510,4.171,17.831,8.935
4.283,1.658,1.697,0.911
5.192,8.002,8.681,2.183
3.392,3.068,4.307,11.460
14.774,4.970,9.159,3.023
4.689,6.615,5.246,6.464
2.105,5.561,6.835,4.073
3.532,4.155,2.677,7.563
4.554,0.673,6.023,6.959
1.890,6.978,6.849,3.378
5.123,7.825,9.264,7.064
2.331,1.104,7.377,5.194
4.810,9.174,7.943,0.229
3.807,7.943,6.202,6.384
1.982,3.789,17.364,2.186
7.036,9.428,3.374,8.567
1.806,11.156,9.825,7.403
11.525,11.331,7.467,5.368
18.748,6.400,5.632,4.109
3.931,1.498,5.505,5.018
7.427,4.212,7.042,3.624
7.375,0.867,8.080,5.682
3.666,7.081,1.742,6.352
7.810,1.429,3.404,8.266
7.175,4.526,4.127,5.690
5.800,3.810,5.241,22.769
2.234,2.021,4.179,0.873
2.659,12.044,1.405,2.601
13.593,10.461,4.605,6.728
9.304,7.610,6.741,3.983
13.626,0.959,5.606,2.647
3.626,11.642,1.812,4.332
9.387,0.537,0.977,6.415
9.686,9.774,6.086,7.850
9.379,12.109,11.510,1.833
10.866,3.782,3.478,5.384
4.089,2.391,12.323,16.261
0.618,1.678,5.127,11.732
3.361,4.014,5.055,4.659
4.041,1.578,4.139,4.604
1.730,10.808,0.988,7.417
6.919,3.672,11.061,3.598
4.668,6.872,10.348,0.803
6.296,0.669,0.363,1.389
4.329,3.222,13.776,1.591
8.852,7.046,0.866,8.163
1.463,3.919,1.923,3.236
10.555,3.825,6.368,3.661
2.877,21.241,3.354,1.706
10.503,10.171,7.434,12.431
7.308,3.194,8.314,19.265
3.847,1.831,7.037,6.162
1.505,4.781,5.603,7.436
6.896,5.629,5.188,12.757
4.561,1.087,3.059,10.824
0.791,4.674,11.758,3.289
5.274,4.273,11.256,3.938
6.410,2.481,3.783,10.117
10.769,3.904,16.169,1.174
1.810,17.907,9.140,2.546
0.636,8.660,4.356,3.927
10.258,8.231,12.194,9.224
8.030,7.891,6.717,12.310
3.305,8.635,5.131,7.649
8.404,5.104,11.840,3.713
4.928,2.748,8.358,8.800
4.357,7.418,3.915,2.007
21.650,9.996,6.885,5.981
4.872,7.374,0.595,5.059
1.466,8.260,4.548,11.662
5.251,0.727,3.755,2.805
6.149,8.113,17.502,3.020
3.077,8.174,14.582,12.163
5.154,5.093,5.498,2.919
2.907,6.057,2.627,16.441
11.490,3.173,4.887,1.314
17.001,3.108,11.984,10.971
9.783,0.876,3.549,2.847
15.348,2.636,1.786,12.736
8.855,2.703,4.831,2.913
6.396,3.747,6.594,0.286
4.834,6.338,5.049,5.318
3.432,10.667,9.997,13.307
7.433,10.077,5.377,0.465
5.604,8.041,10.390,4.169
5.593,1.614,0.966,12.872
20.473,11.241,4.396,0.398
9.249,3.473,8.654,7.209
3.532,21.754,7.598,2.353
1.243,7.782,3.011,3.386
3.193,6.874,4.536,11.513
5.323,6.062,5.333,4.210
10.515,0.383,18.547,13.288
9.927,5.365,0.859,3.439
2.243,6.883,4.941,5.958
2.206,3.788,7.870,3.631
7.403,6.210,4.292,11.553
7.612,13.248,6.720,13.513
5.500,9.361,1.071,2.729
4.716,5.178,10.059,4.657
1.590,2.907,14.119,14.913
7.594,1.221,7.013,2.033
3.903,7.230,8.621,3.728
2.576,1.163,1.224,5.102
9.470,0.603,5.817,2.628
7.480,0.621,7.341,0.948
5.809,1.879,7.207,4.636
2.751,3.085,8.926,0.689
5.779,8.697,10.861,0.654
6.520,0.480,3.659,15.529
7.419,1.587,5.813,3.826
9.768,2.097,18.428,5.048
3.530,1.628,13.703,2.749
1.284,6.817,0.395,8.740
5.519,9.358,7.662,5.457
1.883,9.797,9.159,3.232
4.702,2.919,5.538,3.811
5.055,14.192,4.924,9.869
9.891,6.907,7.294,6.573
10.740,2.916,9.773,1.531
5.648,3.732,3.951,2.829
2.323,7.944,7.384,1.917
1.652,3.797,2.155,2.489
5.171,6.723,6.205,7.282
11.169,2.375,2.733,7.078
4.632,8.161,1.000,0.811
5.388,0.286,7.786,7.515
5.421,3.573,3.934,6.147
9.348,4.275,3.921,4.216
4.187,5.137,5.595,3.458
5.900,3.539,8.788,7.672
7.117,5.682,6.809,5.089
5.255,3.114,3.360,19.541
7.515,1.415,2.329,7.524
13.501,4.487,5.214,3.267
9.118,12.646,6.511,3.473
5.476,6.123,4.479,10.127
4.305,8.243,13.092,6.137
8.834,8.695,2.412,5.827
2.998,3.144,2.383,1.234
2.589,7.452,4.357,0.839
16.466,1.742,1.757,8.479
7.695,13.865,13.011,4.149
4.976,1.879,1.670,4.038
4.827,3.841,5.218,2.182
3.710,18.906,2.497,1.755
10.283,8.446,1.210,11.336
7.149,7.017,12.907,8.932
4.151,1.606,6.694,11.156
8.475,3.096,4.429,2.855
2.254,3.884,14.806,2.022
9.846,1.684,3.855,8.402
12.441,10.271,4.400,8.364
2.673,4.813,10.460,8.382
2.802,9.676,6.513,6.248
3.541,1.138,5.987,2.166
3.247,8.884,20.047,5.215
7.059,4.415,4.831,1.871
12.373,7.181,14.588,3.201
1.627,14.526,1.307,9.300
6.324,1.541,12.113,13.203
6.684,2.514,4.548,7.709
3.717,2.654,9.281,2.879
5.169,7.687,10.458,6.449
2.667,6.556,5.247,5.335
14.253,4.391,4.771,13.802
4.629,2.459,9.626,4.594
1.253,5.300,1.863,2.497
12.428,7.093,2.869,2.780
2.118,2.331,9.674,1.580
4.774,5.529,6.470,10.110
3.042,9.914,6.091,1.744
2.860,3.447,2.169,1.267
10.945,4.902,4.286,6.590
5.192,7.072,14.742,3.078
1.576,20.451,5.680,1.316
6.765,6.221,6.837,4.323
0.904,7.129,8.856,5.084
12.541,15.370,4.791,7.143
3.635,4.679,10.301,11.494
3.475,3.822,5.009,6.545
2.433,9.521,6.012,3.695
3.529,3.521,17.196,2.550
11.570,5.347,8.434,1.615
1.133,3.975,2.488,4.041
6.751,3.070,1.057,7.269
1.969,7.990,0.508,1.493
4.248,6.524,6.470,5.515
13.260,4.121,3.524,3.113
1.747,4.950,7.825,7.315
2.416,2.303,2.928,4.255
4.114,1.992,12.434,8.750
9.574,1.240,12.238,2.672
5.407,5.097,5.796,6.320
2.267,5.294,1.930,8.403
5.747,4.759,8.789,6.075
6.722,11.069,9.415,2.735
1.309,2.989,7.936,3.350
10.297,0.973,10.503,4.019
5.656,12.600,2.585,7.373
5.604,5.596,4.791,4.650
3.994,8.307,11.437,7.415
10.299,3.784,3.237,1.353
8.117,0.901,13.321,1.540
3.930,5.924,8.669,3.447
14.553,3.224,10.639,8.139
9.048,1.068,3.031,3.321
6.403,3.509,0.796,12.065
10.873,4.766,2.157,11.261
5.027,11.783,6.106,8.331
1.996,5.395,6.057,4.140
7.300,4.744,0.970,9.038
4.726,8.097,8.491,1.879
10.262,6.434,8.669,4.519
9.702,12.507,17.636,2.973
2.141,1.740,12.180,3.315
8.095,1.616,2.782,6.081
4.314,4.291,3.265,5.384
4.522,1.267,7.800,4.977
3.216,8.123,5.683,1.507
8.145,2.925,4.189,1.327
5.102,6.769,4.286,9.861
3.795,3.889,2.540,11.521
4.783,10.186,4.785,9.492
5.468,14.608,5.700,3.382
4.121,7.017,13.444,10.294
4.168,11.027,4.851,5.493
4.718,3.270,1.823,5.975
3.093,5.911,2.110,15.548
4.207,4.208,13.663,2.755
1.422,2.827,2.661,2.510
0.270,5.506,1.599,9.398
3.843,9.005,2.507,2.489
9.952,4.828,3.487,4.926
3.342,5.259,4.129,6.749
6.713,5.789,4.521,16.876
9.542,3.795,3.293,0.698
1.170,3.923,5.987,4.689
2.465,9.166,1.400,3.881
2.048,3.320,2.801,8.587
12.669,6.958,5.867,3.826
1.417,7.244,13.613,3.598
9.369,4.227,7.403,6.360
3.802,5.692,5.517,3.081
6.481,0.659,1.044,9.266
1.726,1.714,15.528,7.655
1.792,8.755,2.619,1.273
0.788,10.969,7.175,5.757
6.234,8.276,2.964,7.398
2.278,1.785,3.067,3.321
2.654,0.977,10.428,12.210
1.804,21.442,2.384,3.755
4.423,0.664,3.534,6.894
4.469,7.665,6.225,1.576
7.017,7.063,4.669,0.540
9.915,9.019,12.537,6.012
1.573,5.011,1.027,4.686
4.168,5.224,3.819,6.240
5.958,2.242,1.780,0.919
4.267,2.055,17.423,9.467
1.682,9.979,5.860,4.183
20.091,4.797,18.760,7.272
6.809,8.269,2.832,4.592
6.074,4.209,4.430,4.461
1.784,3.307,5.188,1.895
0.880,1.560,2.443,4.693
5.561,2.522,8.988,12.266
3.837,3.451,1.049,2.502
2.768,5.271,1.502,0.417
2.761,6.063,3.913,5.499
4.228,3.707,4.766,9.246
3.428,4.518,6.513,1.401
15.095,5.980,16.036,1.352
14.889,2.038,3.702,7.119
7.068,5.526,4.252,3.421
3.717,14.101,6.506,9.758
5.546,5.797,4.499,2.821
10.080,12.295,4.888,4.790
6.583,14.120,8.580,9.863
1.081,3.001,4.074,6.390
10.831,2.550,13.522,5.883
6.096,3.054,2.732,2.649
18.037,1.990,0.842,2.195
5.768,1.108,8.649,4.296
1.057,13.372,17.781,14.246
10.381,2.244,8.840,1.051
13.451,5.014,6.536,8.713
2.535,3.059,3.072,4.314
4.464,8.869,8.863,2.816
3.258,4.939,4.650,8.926
6.402,1.315,1.351,1.164
4.852,6.732,2.568,5.308
15.073,14.377,9.247,5.242
9.656,4.953,7.735,6.308
1.761,7.143,9.226,1.342
10.254,1.763,1.487,2.934
5.680,5.310,7.143,2.890
1.428,9.385,4.844,5.024
0.845,2.185,2.937,4.230
4.484,3.442,5.940,3.514
5.963,13.002,3.519,8.342
4.300,14.681,7.373,4.048
0.852,8.366,6.768,7.158
7.268,3.707,1.814,0.184
7.347,5.567,5.623,11.201
5.469,4.387,5.530,12.714
4.429,11.091,10.090,13.606
3.335,8.975,2.631,1.449
1.525,15.735,1.228,1.151
1.831,2.431,1.543,9.471
8.318,12.848,6.188,4.729
1.937,11.726,4.134,11.354
6.145,11.320,2.462,1.181
6.968,0.497,4.270,9.866
4.044,3.314,10.550,1.711
2.190,5.443,2.755,3.403
16.746,12.683,5.574,5.565
3.297,16.674,5.873,9.851
13.806,16.403,4.236,13.638
4.602,7.342,2.472,10.209
2.493,2.539,2.022,3.600
5.146,1.440,7.557,12.361
1.768,2.897,3.521,5.195
3.420,10.372,12.156,7.872
1.611,7.342,2.851,8.664
5.588,2.277,3.368,1.840
14.567,2.580,4.264,3.955
4.948,12.448,6.174,6.022
2.910,0.630,18.731,1.098
4.481,0.866,7.870,7.731
4.214,3.388,9.030,18.415
6.591,4.766,5.221,0.627
4.603,11.472,1.423,2.952
2.527,7.394,4.671,0.092
4.662,3.711,4.797,6.269
6.085,6.293,5.424,6.062
6.465,10.194,3.936,2.097
2.021,11.963,9.233,7.258
5.014,3.684,2.480,7.724
2.921,11.266,3.974,5.400
12.086,5.093,5.443,2.351
2.137,9.291,9.665,5.816
8.769,0.831,2.117,4.429
3.068,7.007,3.918,1.176
2.031,6.591,16.264,13.324
5.230,2.240,2.783,4.180
4.133,1.396,10.551,4.862
2.759,1.514,0.790,0.299
3.269,2.486,9.511,1.918
10.375,0.689,4.320,3.545
9.783,0.720,4.409,6.939
3.067,4.130,3.586,3.313
4.111,0.603,2.722,3.739
4.324,6.757,11.544,4.536
1.657,2.400,6.880,10.076
0.819,1.204,4.801,8.916
7.380,4.687,4.507,4.324
2.244,2.538,4.958,0.724
7.823,8.323,3.485,8.223
2.899,3.411,2.918,6.465
8.360,0.184,12.664,3.777
7.778,8.532,3.062,6.467
1.077,17.723,16.088,5.305
9.302,1.262,7.679,10.902
2.624,5.118,1.831,1.838
12.959,2.032,5.882,4.288
6.291,8.192,3.595,2.165
2.961,1.784,9.911,2.735
8.705,7.860,8.831,2.246
9.881,4.193,5.096,8.918
2.910,10.399,4.725,2.257
13.535,6.267,1.517,13.573
9.307,12.754,10.053,3.711
3.466,9.345,6.092,0.649
14.732,1.418,7.769,6.666
2.005,2.881,1.458,7.657
2.930,4.494,2.588,7.981
1.781,5.556,4.074,1.346
7.135,1.351,0.727,25.267
5.204,5.812,3.644,4.353
5.530,4.208,6.837,2.478
3.975,2.892,16.620,14.620
8.900,4.397,8.634,1.636
4.149,0.801,6.231,3.293
15.449,4.052,0.844,2.353
0.523,2.399,1.762,6.194
4.380,3.527,6.295,11.766
2.877,2.317,2.870,4.691
3.903,8.287,10.506,2.233
9.329,7.455,3.851,2.518
8.735,2.007,6.707,8.447
9.024,3.272,16.873,6.291
11.123,4.003,2.059,5.733
4.991,1.217,3.225,4.102
2.138,6.268,1.795,5.933
4.723,7.960,6.274,0.961
8.007,13.478,1.803,3.555
0.971,4.714,14.198,13.040
13.471,5.796,12.313,3.630
2.188,0.953,6.614,2.995
7.017,2.506,0.357,9.977
20.307,1.353,17.873,7.363
10.055,2.926,6.590,9.329
14.348,2.833,5.257,4.790
6.517,8.659,1.677,6.953
8.283,6.498,0.523,16.964
2.516,0.543,2.072,1.895
10.113,2.058,7.208,10.740
8.132,9.510,2.817,7.774
7.657,4.859,1.832,1.530
8.662,0.156,5.134,3.438
5.847,2.125,6.050,3.842
16.958,6.081,4.100,9.371
3.229,0.160,10.454,2.689
8.352,5.321,5.977,10.998
8.088,2.506,3.590,0.204
4.519,0.601,1.962,12.011
4.168,7.288,5.075,3.427
7.137,8.145,2.095,3.823
6.329,6.072,4.288,1.090
3.740,7.166,8.748,5.103
3.497,4.083,3.937,6.346
11.090,8.269,3.423,9.547
5.559,1.693,5.881,4.231
11.344,4.062,4.618,12.835
2.273,5.952,7.647,7.050
1.141,2.984,7.734,8.104
4.788,2.209,9.308,5.337
4.426,5.026,2.927,2.832
7.263,1.499,2.093,8.971
2.289,3.382,0.928,8.678
4.808,9.675,14.633,8.584
3.739,7.416,1.856,8.988
4.121,8.259,3.403,10.804
3.093,7.340,2.993,1.779
1.715,2.077,17.061,5.555
3.194,5.580,3.625,1.883
7.758,4.956,3.193,8.099
2.529,4.593,1.747,5.931
9.590,2.394,4.086,3.421
5.970,2.681,12.738,3.758
12.639,3.124,4.092,3.133
2.194,7.037,4.144,4.688
14.390,5.224,2.093,4.812
0.766,1.761,6.116,8.246
8.363,0.835,10.974,15.097
3.111,1.111,7.154,2.627
18.721,9.407,2.949,8.291
9.911,7.445,7.559,6.449
5.918,13.600,5.841,1.261
6.237,11.641,1.817,9.500
0.507,15.783,8.626,2.151
15.453,8.915,5.941,7.752
4.854,0.866,4.457,9.848
3.389,2.784,7.983,6.347
3.908,12.181,3.124,0.812
2.018,1.300,4.409,4.691
1.543,8.025,5.627,4.184
8.058,3.991,2.388,6.935
1.015,5.749,12.804,11.389
1.780,4.873,9.320,16.618
11.073,2.601,8.636,2.442
9.957,12.820,6.172,11.313
3.310,5.893,3.508,10.727
3.970,1.978,4.143,4.203
1.823,2.048,2.707,1.187
4.597,1.365,2.799,2.408
9.831,7.232,1.287,5.569
2.868,13.307,5.470,17.834
8.354,2.930,5.767,1.943
7.732,2.879,0.596,6.454
10.706,5.201,1.314,1.498
3.282,4.586,10.769,7.322
7.789,2.172,8.112,2.375
8.677,7.607,19.435,2.775
4.628,7.429,1.817,3.948
6.999,4.048,24.290,10.621
1.715,12.950,5.297,3.990
4.170,3.496,12.578,6.789
0.515,4.624,1.933,5.113
2.682,7.754,8.075,5.798
12.753,4.293,2.426,8.112
10.445,0.481,0.705,1.183
3.027,7.733,8.857,5.611
7.899,4.540,3.611,10.501
11.270,8.566,4.751,5.460
5.164,4.387,4.838,2.712
5.662,1.940,7.879,5.752
11.152,5.759,5.427,4.459
9.526,6.090,8.791,0.702
0.102,13.105,2.776,7.887
3.528,1.329,3.915,2.149
11.950,6.665,9.604,0.608
3.330,4.950,9.931,3.389
2.564,16.246,11.451,9.688
5.099,8.786,7.002,6.842
3.426,15.054,12.430,22.757
2.718,13.546,1.335,6.073
5.450,2.217,3.246,5.648
16.433,6.177,4.686,3.846
6.548,1.201,2.963,5.293
16.961,7.757,5.462,3.048
1.729,4.480,2.428,1.656
1.687,3.568,2.934,1.837
4.393,8.902,3.383,0.984
7.977,11.343,5.518,4.042
11.520,9.248,3.287,7.881
11.836,9.313,7.295,6.271
4.710,14.274,3.183,10.355
0.213,2.274,3.144,11.957
3.964,18.070,2.764,6.351
3.887,5.895,4.538,5.188
4.705,7.556,8.226,0.675
4.082,9.180,3.173,1.877
0.340,15.056,5.117,3.408
4.879,8.747,6.532,3.477
8.296,6.387,5.165,1.968
1.243,1.718,6.183,4.781
6.786,9.081,4.034,11.718
3.592,7.773,6.239,3.921
5.139,5.003,1.809,4.145
2.813,15.757,5.665,2.525
5.493,18.075,10.290,11.482
10.450,3.530,11.653,11.721
10.596,4.088,1.671,5.093
6.495,8.105,5.758,3.420
4.848,3.411,3.474,2.258
0.785,7.096,0.431,5.466
2.336,2.334,5.162,2.096
4.881,6.692,2.883,11.526
10.280,19.591,8.816,5.459
6.917,4.888,3.816,6.970
2.709,7.072,12.386,0.285
2.975,8.960,8.245,10.590
2.620,9.037,5.674,8.976
3.572,11.890,4.298,18.435
4.680,2.630,3.020,10.090
12.528,6.660,8.242,7.109
5.548,6.615,8.970,8.707
2.180,1.147,4.165,12.044
1.654,2.801,2.737,5.888
4.440,2.108,4.172,0.872
7.807,6.080,11.467,2.159
3.364,6.421,8.712,5.570
21.817,7.395,7.013,15.118
2.180,18.581,2.517,3.406
2.415,4.258,1.532,15.160
6.408,1.615,3.845,4.924
11.845,0.955,4.822,9.862
2.093,6.008,9.427,16.745
7.248,6.611,4.771,3.946
7.411,10.480,3.997,9.465
1.769,2.346,6.462,7.218
2.910,1.816,5.222,3.510
3.385,2.854,8.785,19.010
10.101,7.724,7.998,3.889
8.246,6.950,5.195,3.768
2.918,6.337,7.318,2.676
0.288,3.050,11.114,12.086
2.940,6.670,3.604,12.226
5.072,0.765,0.285,7.294
1.210,1.598,9.165,4.006
5.402,5.774,11.873,7.803
6.380,1.479,5.826,16.113
4.879,0.887,2.584,3.514
3.885,2.768,3.482,6.309
2.617,3.262,5.227,2.213
4.370,7.639,18.968,11.582
1.209,5.928,3.385,3.881
11.317,10.989,4.154,33.622
3.820,6.540,3.593,4.754
7.217,8.232,2.473,4.932
1.045,2.749,4.587,11.604
2.527,7.322,10.584,7.220
3.520,6.142,3.818,5.657
5.818,6.896,3.475,11.200
3.282,6.200,3.923,4.476
3.145,4.776,4.376,3.564
6.462,3.486,13.172,7.405
21.618,2.363,9.267,3.298
9.498,0.902,3.322,4.045
5.128,4.458,2.974,4.991
11.536,4.104,3.043,3.579
3.086,2.991,3.344,5.900
10.860,3.643,9.313,9.826
3.910,1.554,10.786,2.662
4.500,3.848,6.732,5.472
2.878,3.710,0.815,4.462
8.091,12.972,7.378,6.747
14.289,19.532,6.702,12.049
3.346,10.644,6.892,12.107
8.605,2.341,4.950,5.422
7.549,5.534,2.999,0.804
8.004,1.637,3.782,3.612
2.854,9.527,1.301,12.066
4.382,2.983,3.813,2.175
9.985,7.075,8.843,11.050
2.856,11.939,7.048,9.289
12.946,13.125,3.638,7.725
4.406,3.132,7.165,6.393
13.868,6.425,4.120,2.320
6.858,8.442,34.898,2.447
12.040,9.926,8.804,3.758
3.238,1.652,5.346,3.591
3.647,4.697,9.346,9.029
10.629,4.961,5.259,6.447
10.778,4.975,2.906,2.822
5.086,14.316,2.934,3.320
7.954,16.609,5.278,0.488
11.365,4.057,10.452,2.151
7.445,2.642,0.994,18.472
4.339,6.499,5.547,8.225
5.699,7.295,5.796,8.222
2.635,16.801,4.391,2.631
7.186,13.347,12.556,1.614
5.585,9.148,2.948,13.814
7.391,17.474,1.177,14.005
21.992,8.054,9.162,4.507
4.792,1.891,7.263,5.060
12.915,1.651,5.638,2.708
7.919,8.520,6.651,7.527
4.387,3.703,8.044,8.311
3.558,7.570,4.052,12.366
3.750,4.274,4.813,2.395
13.770,0.663,11.161,7.520
16.902,5.684,7.355,6.139
12.680,6.743,7.507,4.450
1.191,1.348,0.874,1.260
8.831,5.338,10.400,4.735
12.661,9.306,12.245,4.561
5.962,5.063,14.201,4.443
7.022,7.389,2.866,10.329
15.751,2.701,4.611,1.850
6.331,2.567,2.852,9.718
14.523,5.944,2.391,7.782
7.953,10.559,2.128,5.928
5.885,10.737,16.437,5.615
2.731,4.569,11.233,5.836
7.428,3.712,9.947,6.181
4.250,4.105,5.962,7.591
12.597,7.187,3.405,3.039
7.010,10.659,4.484,3.065
