9.638,4.663,9.756,7.912,1.000,1.000
2.691,3.590,5.876,11.737,1.000,1.000
15.411,1.660,4.013,5.523,1.000,1.000
2.763,3.548,2.801,2.394,1.000,1.000
2.573,5.213,2.745,8.351,1.000,1.000
4.486,9.225,4.201,8.041,1.000,1.000
5.490,2.993,4.596,6.419,1.000,1.000
2.516,3.675,2.812,5.669,1.000,1.000
1.295,2.177,11.742,6.438,1.000,1.000
2.445,1.737,10.815,4.176,1.000,1.000
6.785,3.976,4.109,10.391,1.000,1.000
7.754,2.516,3.874,3.610,1.000,1.000
2.275,0.347,6.395,8.955,1.000,1.000
2.529,3.656,3.323,6.557,1.000,1.000
7.077,4.247,5.920,3.447,1.000,1.000
5.400,4.372,1.590,1.957,1.000,1.000
3.135,2.459,7.572,16.845,1.000,1.000
12.096,6.279,11.062,4.608,1.000,1.000
5.498,1.067,5.104,4.624,1.000,1.000
12.294,8.831,8.728,3.342,1.000,1.000
9.321,8.120,4.858,3.025,1.000,1.000
5.461,7.737,6.707,0.775,1.000,1.000
1.029,3.352,21.523,6.180,1.000,1.000
1.976,0.834,2.169,20.409,1.000,1.000
7.272,4.598,8.896,1.841,1.000,1.000
5.591,9.130,10.728,3.418,1.000,1.000
6.155,7.900,8.038,3.400,1.000,1.000
0.220,6.974,5.842,11.821,1.000,1.000
1.409,3.698,2.090,2.631,1.000,1.000
4.338,7.306,2.490,1.571,1.000,1.000
5.365,0.703,8.423,8.007,1.000,1.000
5.226,9.169,3.154,6.378,1.000,1.000
11.830,7.017,8.566,8.874,1.000,1.000
5.581,14.028,5.384,1.943,1.000,1.000
3.548,13.401,5.513,4.478,1.000,1.000
5.215,7.314,2.508,4.833,1.000,1.000
5.342,3.697,1.904,6.387,1.000,1.000
22.725,5.149,7.333,7.298,1.000,1.000
6.340,9.356,5.994,10.862,1.000,1.000
23.019,8.245,6.398,1.354,1.000,1.000
4.256,4.593,2.558,4.256,1.000,1.000
6.881,5.893,3.757,13.128,1.000,1.000
3.199,9.277,8.121,26.902,1.000,1.000
4.036,3.494,2.962,1.031,1.000,1.000
11.113,1.237,4.428,11.078,1.000,1.000
4.015,12.510,1.398,8.000,1.000,1.000
1.516,5.338,5.100,2.887,1.000,1.000
2.279,1.046,5.737,10.375,1.000,1.000
13.051,2.384,0.747,7.332,1.000,1.000
6.930,16.515,12.031,4.405,1.000,1.000
6.081,3.195,1.450,4.021,1.000,1.000
3.212,10.503,15.002,6.313,1.000,1.000
4.868,3.712,10.372,2.045,1.000,1.000
1.823,16.475,2.997,1.538,1.000,1.000
5.468,0.816,6.026,8.613,1.000,1.000
0.898,7.565,9.617,8.287,1.000,1.000
19.708,3.690,5.255,4.465,1.000,1.000
1.488,1.837,3.682,3.781,1.000,1.000
1.691,6.702,8.704,5.211,1.000,1.000
3.782,3.138,3.448,3.007,1.000,1.000
3.289,5.756,16.945,1.913,1.000,1.000
4.294,3.098,5.373,7.060,1.000,1.000
3.998,6.738,9.808,9.283,1.000,1.000
11.143,5.895,6.347,4.994,1.000,1.000
10.877,4.310,1.658,7.395,1.000,1.000
16.019,22.285,2.947,3.417,1.000,1.000
17.265,4.893,4.786,1.953,1.000,1.000
4.011,1.233,6.851,1.903,1.000,1.000
12.146,4.849,1.054,11.986,1.000,1.000
11.775,0.496,8.684,0.729,1.000,1.000
7.301,19.264,9.589,4.764,1.000,1.000
0.767,7.515,6.205,1.989,1.000,1.000
12.220,7.152,7.821,3.387,1.000,1.000
14.711,4.816,3.014,4.503,1.000,1.000
16.982,5.330,5.789,3.288,1.000,1.000
8.261,1.528,8.684,9.111,1.000,1.000
3.151,0.848,5.842,4.685,1.000,1.000
7.052,2.167,8.482,3.075,1.000,1.000
4.831,4.659,0.714,6.003,1.000,1.000
13.534,10.492,0.879,2.651,1.000,1.000
5.283,7.321,1.492,9.733,1.000,1.000
10.268,2.185,2.569,14.841,1.000,1.000
5.653,4.569,2.522,3.001,1.000,1.000
9.244,3.354,0.931,6.086,1.000,1.000
9.160,1.902,8.341,7.892,1.000,1.000
9.224,4.601,1.603,12.640,1.000,1.000
4.995,9.632,7.403,5.190,1.000,1.000
11.057,6.537,4.984,2.171,1.000,1.000
7.841,4.242,6.142,2.653,1.000,1.000
15.005,4.555,3.600,14.967,1.000,1.000
12.414,9.064,2.787,14.504,1.000,1.000
0.336,8.906,5.346,3.157,1.000,1.000
7.208,3.382,2.384,2.239,1.000,1.000
0.721,3.694,1.728,3.259,1.000,1.000
2.662,4.931,2.549,4.794,1.000,1.000
3.630,9.877,1.823,7.101,1.000,1.000
4.703,8.369,3.292,7.575,1.000,1.000
2.952,6.514,0.353,12.583,1.000,1.000
3.776,2.683,5.955,6.922,1.000,1.000
7.059,1.291,4.797,6.100,1.000,1.000
3.818,1.690,0.560,6.515,1.000,1.000
6.931,1.767,3.558,1.879,1.000,1.000
1.815,11.278,10.647,7.842,1.000,1.000
2.132,0.681,6.037,4.207,1.000,1.000
4.368,4.919,1.767,2.980,1.000,1.000
3.944,12.121,3.012,4.142,1.000,1.000
4.273,20.230,8.099,3.159,1.000,1.000
5.958,5.305,7.090,9.698,1.000,1.000
7.631,10.421,21.177,1.279,1.000,1.000
1.256,5.578,0.867,9.260,1.000,1.000
7.623,9.915,6.693,5.608,1.000,1.000
1.578,10.863,7.216,3.893,1.000,1.000
3.142,3.473,5.827,4.000,1.000,1.000
11.072,4.601,15.803,3.044,1.000,1.000
0.166,5.188,2.549,2.519,1.000,1.000
2.430,2.868,4.665,3.919,1.000,1.000
8.413,3.709,4.130,7.439,1.000,1.000
1.778,3.931,3.717,4.157,1.000,1.000
14.572,8.109,6.604,10.278,1.000,1.000
1.289,2.000,10.229,1.319,1.000,1.000
8.589,1.605,0.456,11.004,1.000,1.000
4.879,2.450,2.019,13.350,1.000,1.000
6.447,1.449,11.053,10.162,1.000,1.000
7.331,11.783,3.997,5.660,1.000,1.000
6.649,1.729,5.545,1.614,1.000,1.000
4.676,6.358,1.768,3.061,1.000,1.000
6.462,2.502,1.111,3.195,1.000,1.000
5.644,1.086,5.972,5.897,1.000,1.000
8.567,5.256,6.266,2.368,1.000,1.000
1.522,0.832,7.663,5.594,1.000,1.000
4.692,5.315,1.236,15.243,1.000,1.000
1.378,5.266,4.123,10.359,1.000,1.000
5.469,15.879,6.161,9.905,1.000,1.000
2.053,5.474,2.046,0.735,1.000,1.000
8.130,1.503,4.279,7.462,1.000,1.000
2.867,1.069,1.627,1.499,1.000,1.000
3.193,0.370,3.399,9.019,1.000,1.000
6.539,2.166,7.702,1.841,1.000,1.000
1.021,5.814,7.074,5.402,1.000,1.000
4.987,14.699,12.606,9.115,1.000,1.000
12.015,7.939,2.210,17.059,1.000,1.000
6.816,12.196,5.397,5.772,1.000,1.000
18.883,5.400,6.170,20.084,1.000,1.000
1.313,16.722,8.519,0.337,1.000,1.000
9.145,3.189,10.295,2.888,1.000,1.000
5.148,1.661,5.473,2.047,1.000,1.000
6.037,8.556,1.682,4.191,1.000,1.000
17.882,4.620,0.984,2.789,1.000,1.000
3.596,1.643,3.955,2.811,1.000,1.000
1.313,4.846,6.571,3.554,1.000,1.000
15.706,8.941,8.467,3.996,1.000,1.000
4.258,5.404,1.432,4.143,1.000,1.000
12.804,5.393,4.401,7.964,1.000,1.000
9.400,2.147,0.897,9.117,1.000,1.000
6.025,5.102,6.159,19.119,1.000,1.000
11.853,11.704,5.454,4.906,1.000,1.000
6.322,2.764,1.482,4.330,1.000,1.000
2.476,5.899,9.245,2.430,1.000,1.000
3.400,6.627,7.722,3.894,1.000,1.000
3.659,5.981,8.208,20.620,1.000,1.000
7.053,3.404,11.701,6.708,1.000,1.000
4.220,11.130,4.373,1.491,1.000,1.000
2.344,8.923,10.024,4.760,1.000,1.000
5.421,2.732,1.295,3.097,1.000,1.000
2.330,13.536,2.252,5.487,1.000,1.000
3.688,1.496,10.445,6.902,1.000,1.000
6.819,3.025,6.473,2.149,1.000,1.000
2.430,9.546,8.085,4.898,1.000,1.000
7.174,8.188,1.116,2.808,1.000,1.000
7.442,7.540,0.285,1.557,1.000,1.000
4.579,1.392,3.600,8.870,1.000,1.000
6.077,2.225,3.946,15.995,1.000,1.000
5.230,2.016,3.129,22.369,1.000,1.000
2.821,1.888,1.846,4.643,1.000,1.000
6.964,9.233,1.013,8.266,1.000,1.000
5.930,2.645,1.469,6.572,1.000,1.000
4.946,0.433,2.206,2.037,1.000,1.000
1.874,10.357,1.959,5.164,1.000,1.000
5.542,2.393,2.223,5.013,1.000,1.000
3.702,0.527,5.835,11.076,1.000,1.000
6.721,0.637,2.621,0.729,1.000,1.000
2.231,3.700,1.892,0.964,1.000,1.000
8.745,1.329,4.968,7.080,1.000,1.000
1.134,3.645,15.016,6.303,1.000,1.000
3.291,8.353,6.306,6.137,1.000,1.000
1.345,3.134,4.665,1.491,1.000,1.000
1.053,7.894,18.434,8.046,1.000,1.000
4.922,5.274,6.827,2.085,1.000,1.000
2.031,0.483,11.446,0.897,1.000,1.000
6.031,5.820,8.489,9.022,1.000,1.000
2.023,9.412,12.247,4.092,1.000,1.000
2.847,11.266,4.273,6.155,1.000,1.000
0.963,2.773,2.513,3.293,1.000,1.000
3.105,4.146,3.861,5.012,1.000,1.000
4.181,5.241,0.458,0.725,1.000,1.000
7.817,3.775,6.427,10.372,1.000,1.000
3.177,9.938,4.011,3.717,1.000,1.000
9.318,2.323,3.896,1.227,1.000,1.000
3.555,12.497,8.047,10.308,1.000,1.000
21.095,1.176,3.710,3.998,1.000,1.000
8.531,9.327,16.390,7.761,1.000,1.000
4.221,5.934,3.552,4.502,1.000,1.000
4.926,2.010,11.891,2.877,1.000,1.000
11.005,0.658,7.480,16.691,1.000,1.000
0.631,4.938,1.466,8.414,1.000,1.000
2.890,15.451,18.083,3.152,1.000,1.000
4.006,5.307,8.597,2.656,1.000,1.000
3.570,7.497,14.203,1.572,1.000,1.000
3.242,10.155,8.067,14.186,1.000,1.000
2.363,3.854,12.742,6.011,1.000,1.000
2.649,6.151,2.211,6.531,1.000,1.000
2.302,2.136,2.174,3.867,1.000,1.000
9.148,14.527,10.771,15.378,1.000,1.000
4.349,4.034,7.640,5.836,1.000,1.000
11.156,9.085,9.961,6.555,1.000,1.000
1.444,5.063,8.331,8.650,1.000,1.000
12.522,5.170,3.232,2.350,1.000,1.000
3.284,1.231,8.206,11.073,1.000,1.000
7.616,5.811,0.769,6.894,1.000,1.000
9.932,4.381,3.213,8.278,1.000,1.000
7.083,3.707,3.305,2.117,1.000,1.000
5.268,7.745,2.293,2.096,1.000,1.000
14.290,2.934,6.752,5.141,1.000,1.000
5.752,1.802,2.629,15.494,1.000,1.000
10.656,4.207,2.758,6.740,1.000,1.000
8.020,16.661,8.787,8.388,1.000,1.000
2.698,8.655,6.695,6.920,1.000,1.000
4.649,9.521,4.704,3.367,1.000,1.000
1.858,3.584,4.665,3.231,1.000,1.000
3.128,5.920,6.802,1.814,1.000,1.000
9.390,8.142,2.565,3.581,1.000,1.000
14.189,6.571,2.188,19.335,1.000,1.000
5.060,10.523,1.886,2.842,1.000,1.000
4.165,6.963,2.036,7.119,1.000,1.000
4.201,3.656,5.923,0.969,1.000,1.000
7.841,7.882,7.233,0.431,1.000,1.000
11.666,5.531,3.423,8.037,1.000,1.000
8.187,12.885,5.611,2.774,1.000,1.000
4.804,8.687,2.867,3.230,1.000,1.000
4.202,8.650,3.104,5.644,1.000,1.000
8.935,1.744,4.171,2.464,1.000,1.000
0.911,13.904,1.658,10.481,1.000,1.000
2.183,9.787,8.002,8.386,1.000,1.000
11.460,1.955,3.068,9.497,1.000,1.000
3.023,8.202,4.970,5.920,1.000,1.000
6.464,5.190,6.615,1.733,1.000,1.000
4.073,5.648,5.561,11.335,1.000,1.000
7.563,4.495,4.155,2.863,1.000,1.000
6.959,3.758,0.673,4.052,1.000,1.000
3.378,1.288,6.978,7.538,1.000,1.000
7.064,5.802,7.825,11.316,1.000,1.000
5.194,2.253,1.104,5.245,1.000,1.000
0.229,6.155,9.174,9.908,1.000,1.000
6.384,4.137,7.943,1.775,1.000,1.000
2.186,4.452,3.789,7.057,1.000,1.000
8.567,5.914,9.428,3.263,1.000,1.000
7.403,5.169,11.156,1.480,1.000,1.000
5.368,19.526,11.331,1.012,1.000,1.000
4.109,2.950,6.400,6.596,1.000,1.000
5.018,0.452,1.498,15.040,1.000,1.000
3.624,1.035,4.212,10.335,1.000,1.000
5.682,7.729,0.867,1.370,1.000,1.000
6.352,15.019,7.081,11.340,1.000,1.000
8.266,6.011,1.429,4.021,1.000,1.000
5.690,6.240,4.526,7.558,1.000,1.000
22.769,8.415,3.810,2.585,1.000,1.000
0.873,7.037,2.021,13.345,1.000,1.000
2.601,12.593,12.044,6.459,1.000,1.000
6.728,0.947,10.461,4.889,1.000,1.000
3.983,15.225,7.610,6.020,1.000,1.000
2.647,7.844,0.959,13.363,1.000,1.000
4.332,5.716,11.642,15.161,1.000,1.000
6.415,0.578,0.537,2.028,1.000,1.000
7.850,5.487,9.774,2.396,1.000,1.000
1.833,7.797,12.109,6.872,1.000,1.000
5.384,6.997,3.782,10.556,1.000,1.000
16.261,8.691,2.391,1.389,1.000,1.000
11.732,6.591,1.678,9.427,1.000,1.000
4.659,16.164,4.014,1.975,1.000,1.000
4.604,6.057,1.578,6.246,1.000,1.000
7.417,9.300,10.808,7.915,1.000,1.000
3.598,13.172,3.672,12.358,1.000,1.000
0.803,3.629,6.872,3.060,1.000,1.000
1.389,3.217,0.669,13.534,1.000,1.000
1.591,8.368,3.222,0.889,1.000,1.000
8.163,5.723,7.046,1.381,1.000,1.000
3.236,3.884,3.919,15.695,1.000,1.000
3.661,13.136,3.825,6.111,1.000,1.000
1.706,3.306,21.241,2.145,1.000,1.000
12.431,3.970,10.171,5.844,1.000,1.000
19.265,7.568,3.194,13.084,1.000,1.000
6.162,4.594,1.831,4.058,1.000,1.000
7.436,7.300,4.781,6.444,1.000,1.000
12.757,2.828,5.629,6.002,1.000,1.000
10.824,5.759,1.087,11.429,1.000,1.000
3.289,2.340,4.674,8.380,1.000,1.000
3.938,4.566,4.273,3.330,1.000,1.000
10.117,8.143,2.481,9.736,1.000,1.000
1.174,7.483,3.904,2.307,1.000,1.000
2.546,7.168,17.907,6.649,1.000,1.000
3.927,8.333,8.660,8.197,1.000,1.000
9.224,3.056,8.231,10.319,1.000,1.000
12.310,2.768,7.891,7.816,1.000,1.000
7.649,4.410,8.635,8.497,1.000,1.000
3.713,3.570,5.104,1.613,1.000,1.000
8.800,5.778,2.748,2.832,1.000,1.000
2.007,3.827,7.418,12.451,1.000,1.000
5.981,14.473,9.996,4.190,1.000,1.000
5.059,10.075,7.374,3.363,1.000,1.000
11.662,5.597,8.260,1.299,1.000,1.000
2.805,1.348,0.727,3.159,1.000,1.000
3.020,7.485,8.113,1.387,1.000,1.000
12.163,21.903,8.174,7.981,1.000,1.000
2.919,12.089,5.093,6.092,1.000,1.000
16.441,1.557,6.057,6.778,1.000,1.000
1.314,3.751,3.173,7.033,1.000,1.000
10.971,4.625,3.108,4.881,1.000,1.000
2.847,4.187,0.876,7.178,1.000,1.000
12.736,4.573,2.636,9.611,1.000,1.000
2.913,3.897,2.703,3.907,1.000,1.000
0.286,6.684,3.747,6.908,1.000,1.000
5.318,8.499,6.338,4.132,1.000,1.000
13.307,2.807,10.667,1.529,1.000,1.000
0.465,1.957,10.077,9.853,1.000,1.000
4.169,10.847,8.041,0.415,1.000,1.000
12.872,1.162,1.614,1.576,1.000,1.000
0.398,10.396,11.241,5.421,1.000,1.000
7.209,0.911,3.473,2.979,1.000,1.000
2.353,0.986,21.754,2.166,1.000,1.000
3.386,10.150,7.782,16.182,1.000,1.000
11.513,9.606,6.874,6.436,1.000,1.000
4.210,13.811,6.062,8.557,1.000,1.000
13.288,16.144,0.383,7.018,1.000,1.000
3.439,7.313,5.365,1.643,1.000,1.000
5.958,3.543,6.883,8.830,1.000,1.000
3.631,6.109,3.788,6.105,1.000,1.000
11.553,2.380,6.210,7.225,1.000,1.000
13.513,1.920,13.248,2.505,1.000,1.000
2.729,4.812,9.361,16.053,1.000,1.000
4.657,19.177,5.178,0.967,1.000,1.000
14.913,7.515,2.907,3.035,1.000,1.000
2.033,4.084,1.221,1.387,1.000,1.000
3.728,7.670,7.230,4.925,1.000,1.000
5.102,0.645,1.163,1.280,1.000,1.000
2.628,5.972,0.603,12.252,1.000,1.000
0.948,10.695,0.621,4.602,1.000,1.000
4.636,8.152,1.879,0.557,1.000,1.000
0.689,1.306,3.085,0.993,1.000,1.000
0.654,2.355,8.697,13.351,1.000,1.000
15.529,2.188,0.480,5.066,1.000,1.000
3.826,12.389,1.587,11.498,1.000,1.000
5.048,5.875,2.097,18.485,1.000,1.000
2.749,0.823,1.628,11.083,1.000,1.000
8.740,3.212,6.817,5.537,1.000,1.000
5.457,3.496,9.358,7.568,1.000,1.000
3.232,7.320,9.797,3.054,1.000,1.000
3.811,6.061,2.919,0.475,1.000,1.000
9.869,3.194,14.192,5.665,1.000,1.000
6.573,1.655,6.907,6.034,1.000,1.000
1.531,10.206,2.916,1.703,1.000,1.000
2.829,6.866,3.732,4.737,1.000,1.000
1.917,4.798,7.944,11.860,1.000,1.000
2.489,1.141,3.797,2.126,1.000,1.000
7.282,8.591,6.723,5.994,1.000,1.000
7.078,7.559,2.375,6.143,1.000,1.000
0.811,0.465,8.161,7.398,1.000,1.000
7.515,2.922,0.286,1.436,1.000,1.000
6.147,1.995,3.573,3.999,1.000,1.000
4.216,2.891,4.275,12.228,1.000,1.000
3.458,9.440,5.137,9.213,1.000,1.000
7.672,2.674,3.539,7.702,1.000,1.000
5.089,5.001,5.682,4.255,1.000,1.000
19.541,1.907,3.114,0.811,1.000,1.000
7.524,13.886,1.415,3.225,1.000,1.000
3.267,10.699,4.487,2.993,1.000,1.000
3.473,7.360,12.646,8.875,1.000,1.000
10.127,2.565,6.123,7.744,1.000,1.000
6.137,2.792,8.243,3.332,1.000,1.000
5.827,1.140,8.695,15.958,1.000,1.000
1.234,10.534,3.144,4.008,1.000,1.000
0.839,3.644,7.452,6.037,1.000,1.000
8.479,5.121,1.742,4.183,1.000,1.000
4.149,7.372,13.865,2.342,1.000,1.000
4.038,9.436,1.879,5.796,1.000,1.000
2.182,13.074,3.841,4.582,1.000,1.000
1.755,1.696,18.906,1.092,1.000,1.000
11.336,6.883,8.446,10.270,1.000,1.000
8.932,11.690,7.017,6.893,1.000,1.000
11.156,2.471,1.606,6.870,1.000,1.000
2.855,2.458,3.096,11.845,1.000,1.000
2.022,1.279,3.884,4.378,1.000,1.000
8.402,5.047,1.684,5.836,1.000,1.000
8.364,3.215,10.271,5.393,1.000,1.000
8.382,5.089,4.813,5.421,1.000,1.000
6.248,4.747,9.676,3.747,1.000,1.000
2.166,5.007,1.138,4.427,1.000,1.000
5.215,2.268,8.884,5.389,1.000,1.000
1.871,3.733,4.415,5.980,1.000,1.000
3.201,9.014,7.181,2.210,1.000,1.000
9.300,7.410,14.526,4.151,1.000,1.000
13.203,4.169,1.541,2.264,1.000,1.000
7.709,3.925,2.514,3.106,1.000,1.000
2.879,3.581,2.654,5.053,1.000,1.000
6.449,3.764,7.687,1.794,1.000,1.000
5.335,14.156,6.556,5.984,1.000,1.000
13.802,4.007,4.391,2.705,1.000,1.000
4.594,10.965,2.459,7.613,1.000,1.000
2.497,5.953,5.300,1.847,1.000,1.000
2.780,6.645,7.093,4.077,1.000,1.000
1.580,3.066,2.331,3.491,1.000,1.000
10.110,1.258,5.529,14.448,1.000,1.000
1.744,5.624,9.914,9.735,1.000,1.000
1.267,13.716,3.447,3.371,1.000,1.000
6.590,3.187,4.902,11.362,1.000,1.000
3.078,7.527,7.072,5.651,1.000,1.000
1.316,4.811,20.451,6.683,1.000,1.000
4.323,3.693,6.221,7.110,1.000,1.000
5.084,3.844,7.129,0.818,1.000,1.000
7.143,8.278,15.370,2.902,1.000,1.000
11.494,9.486,4.679,6.817,1.000,1.000
6.545,5.265,3.822,4.594,1.000,1.000
3.695,3.001,9.521,6.075,1.000,1.000
2.550,3.469,3.521,13.247,1.000,1.000
1.615,5.107,5.347,6.373,1.000,1.000
4.041,3.414,3.975,2.407,1.000,1.000
7.269,1.496,3.070,6.669,1.000,1.000
1.493,0.854,7.990,3.195,1.000,1.000
5.515,4.299,6.524,16.631,1.000,1.000
3.113,13.352,4.121,7.760,1.000,1.000
7.315,1.898,4.950,1.710,1.000,1.000
4.255,12.899,2.303,6.343,1.000,1.000
8.750,15.435,1.992,6.604,1.000,1.000
2.672,12.862,1.240,4.193,1.000,1.000
6.320,2.523,5.097,5.060,1.000,1.000
8.403,13.848,5.294,5.218,1.000,1.000
6.075,3.457,4.759,2.851,1.000,1.000
2.735,5.685,11.069,8.860,1.000,1.000
3.350,6.154,2.989,5.715,1.000,1.000
4.019,0.566,0.973,4.661,1.000,1.000
7.373,5.221,12.600,8.671,1.000,1.000
4.650,6.013,5.596,1.746,1.000,1.000
7.415,3.814,8.307,10.082,1.000,1.000
1.353,3.204,3.784,11.667,1.000,1.000
1.540,5.578,0.901,4.823,1.000,1.000
3.447,3.211,5.924,2.735,1.000,1.000
8.139,1.773,3.224,2.007,1.000,1.000
3.321,2.301,1.068,7.113,1.000,1.000
12.065,4.104,3.509,4.558,1.000,1.000
11.261,4.493,4.766,1.719,1.000,1.000
8.331,2.559,11.783,7.084,1.000,1.000
4.140,7.213,5.395,4.902,1.000,1.000
9.038,2.904,4.744,2.568,1.000,1.000
1.879,3.099,8.097,5.539,1.000,1.000
4.519,5.341,6.434,12.393,1.000,1.000
2.973,6.011,12.507,7.118,1.000,1.000
3.315,2.521,1.740,13.589,1.000,1.000
6.081,6.282,1.616,5.163,1.000,1.000
5.384,7.950,4.291,0.804,1.000,1.000
4.977,4.590,1.267,6.111,1.000,1.000
1.507,4.273,8.123,19.849,1.000,1.000
1.327,4.838,2.925,2.108,1.000,1.000
9.861,2.656,6.769,2.438,1.000,1.000
11.521,5.649,3.889,6.051,1.000,1.000
9.492,8.462,10.186,10.020,1.000,1.000
3.382,0.813,14.608,5.184,1.000,1.000
10.294,3.722,7.017,3.489,1.000,1.000
5.493,7.284,11.027,1.742,1.000,1.000
5.975,7.966,3.270,8.741,1.000,1.000
15.548,5.779,5.911,10.072,1.000,1.000
2.755,6.650,4.208,9.053,1.000,1.000
2.510,7.692,2.827,2.961,1.000,1.000
9.398,6.364,5.506,0.540,1.000,1.000
2.489,2.853,9.005,6.379,1.000,1.000
4.926,0.647,4.828,2.095,1.000,1.000
6.749,4.854,5.259,4.544,1.000,1.000
16.876,4.455,5.789,10.991,1.000,1.000
0.698,9.243,3.795,11.885,1.000,1.000
4.689,4.193,3.923,2.811,1.000,1.000
3.881,7.012,9.166,9.065,1.000,1.000
8.587,5.332,3.320,3.776,1.000,1.000
3.826,4.253,6.958,7.717,1.000,1.000
3.598,4.869,7.244,8.282,1.000,1.000
6.360,1.787,4.227,2.135,1.000,1.000
3.081,8.411,5.692,16.482,1.000,1.000
9.266,10.258,0.659,9.100,1.000,1.000
7.655,4.635,1.714,6.936,1.000,1.000
1.273,8.698,8.755,4.010,1.000,1.000
5.757,8.918,10.969,0.778,1.000,1.000
7.398,9.270,8.276,9.087,1.000,1.000
3.321,2.043,1.785,8.147,1.000,1.000
12.210,1.810,0.977,8.732,1.000,1.000
3.755,0.756,21.442,2.506,1.000,1.000
6.894,4.676,0.664,6.945,1.000,1.000
1.576,4.466,7.665,2.165,1.000,1.000
0.540,1.872,7.063,19.693,1.000,1.000
6.012,3.638,9.019,5.321,1.000,1.000
4.686,6.282,5.011,2.021,1.000,1.000
6.240,9.978,5.224,0.686,1.000,1.000
0.919,11.185,2.242,3.434,1.000,1.000
9.467,3.714,2.055,18.001,1.000,1.000
4.183,18.108,9.979,8.041,1.000,1.000
7.272,14.428,4.797,7.833,1.000,1.000
4.592,6.603,8.269,1.334,1.000,1.000
4.461,6.756,4.209,11.656,1.000,1.000
1.895,5.176,3.307,4.004,1.000,1.000
4.693,4.384,1.560,3.254,1.000,1.000
12.266,13.231,2.522,2.733,1.000,1.000
2.502,3.546,3.451,1.427,1.000,1.000
0.417,5.958,5.271,13.113,1.000,1.000
5.499,2.162,6.063,17.398,1.000,1.000
9.246,3.953,3.707,2.080,1.000,1.000
1.401,15.862,4.518,6.396,1.000,1.000
1.352,12.918,5.980,2.003,1.000,1.000
7.119,4.944,2.038,7.647,1.000,1.000
3.421,9.164,5.526,7.562,1.000,1.000
9.758,5.119,14.101,3.047,1.000,1.000
2.821,1.897,5.797,2.782,1.000,1.000
4.790,6.578,12.295,5.044,1.000,1.000
9.863,5.601,14.120,1.024,1.000,1.000
6.390,6.439,3.001,4.828,1.000,1.000
5.883,16.607,2.550,6.268,1.000,1.000
2.649,5.709,3.054,0.951,1.000,1.000
2.195,1.193,1.990,13.088,1.000,1.000
4.296,3.022,1.108,1.385,1.000,1.000
14.246,7.321,13.372,6.818,1.000,1.000
1.051,4.407,2.244,4.776,1.000,1.000
8.713,10.042,5.014,3.226,1.000,1.000
4.314,4.514,3.059,5.077,1.000,1.000
2.816,4.778,8.869,8.734,1.000,1.000
8.926,7.316,4.939,3.019,1.000,1.000
1.164,6.630,1.315,4.564,1.000,1.000
5.308,6.344,6.732,5.245,1.000,1.000
5.242,5.978,14.377,6.016,1.000,1.000
6.308,13.271,4.953,4.015,1.000,1.000
1.342,5.650,7.143,13.326,1.000,1.000
2.934,0.503,1.763,8.979,1.000,1.000
2.890,0.960,5.310,15.692,1.000,1.000
5.024,0.438,9.385,20.170,1.000,1.000
4.230,21.239,2.185,3.815,1.000,1.000
3.514,9.589,3.442,15.089,1.000,1.000
8.342,3.397,13.002,1.288,1.000,1.000
4.048,8.060,14.681,1.108,1.000,1.000
7.158,3.169,8.366,8.042,1.000,1.000
0.184,11.650,3.707,4.944,1.000,1.000
11.201,0.645,5.567,5.226,1.000,1.000
12.714,8.833,4.387,13.331,1.000,1.000
13.606,6.817,11.091,9.299,1.000,1.000
1.449,9.762,8.975,3.131,1.000,1.000
1.151,3.655,15.735,1.823,1.000,1.000
9.471,15.696,2.431,6.547,1.000,1.000
4.729,6.973,12.848,9.015,1.000,1.000
11.354,3.635,11.726,2.196,1.000,1.000
1.181,4.717,11.320,2.054,1.000,1.000
9.866,5.046,0.497,0.645,1.000,1.000
1.711,6.854,3.314,7.987,1.000,1.000
3.403,3.802,5.443,5.489,1.000,1.000
5.565,8.749,12.683,13.194,1.000,1.000
9.851,10.641,16.674,6.714,1.000,1.000
13.638,0.382,16.403,8.452,1.000,1.000
10.209,2.740,7.342,0.908,1.000,1.000
3.600,12.976,2.539,7.491,1.000,1.000
12.361,4.178,1.440,12.260,1.000,1.000
5.195,1.964,2.897,8.202,1.000,1.000
7.872,3.448,10.372,2.456,1.000,1.000
8.664,5.086,7.342,2.716,1.000,1.000
1.840,7.528,2.277,6.922,1.000,1.000
3.955,0.759,2.580,7.938,1.000,1.000
6.022,25.066,12.448,2.825,1.000,1.000
1.098,5.664,0.630,4.003,1.000,1.000
7.731,4.414,0.866,2.630,1.000,1.000
18.415,12.429,3.388,2.984,1.000,1.000
0.627,4.456,4.766,4.996,1.000,1.000
2.952,8.613,11.472,9.340,1.000,1.000
0.092,4.597,7.394,6.663,1.000,1.000
6.269,6.067,3.711,4.646,1.000,1.000
6.062,3.571,6.293,3.685,1.000,1.000
2.097,6.306,10.194,6.371,1.000,1.000
7.258,7.430,11.963,1.286,1.000,1.000
7.724,4.728,3.684,10.157,1.000,1.000
5.400,6.218,11.266,9.968,1.000,1.000
2.351,3.445,5.093,3.181,1.000,1.000
5.816,6.881,9.291,6.573,1.000,1.000
4.429,8.829,0.831,8.008,1.000,1.000
