2.657,7.746,20.580,0.560
1.761,3.316,5.840,0.925
1.197,1.845,2.208,0.715
8.628,7.117,61.404,0.795
1.779,5.794,10.309,0.318
0.987,8.493,8.380,0.356
2.795,1.842,5.147,0.236
6.843,9.932,67.971,0.889
0.897,5.126,4.598,0.442
8.147,1.119,9.114,0.830
2.754,1.257,3.460,0.194
0.761,0.138,0.105,0.538
8.806,2.238,19.706,0.072
2.017,8.976,18.107,0.919
2.567,2.830,7.265,0.941
8.973,0.732,6.568,0.182
5.882,8.848,52.043,0.684
9.606,7.835,75.264,0.972
2.732,7.165,19.574,0.426
4.268,7.165,30.582,0.210
6.095,7.174,43.727,0.122
6.584,6.157,40.541,0.709
1.518,3.264,4.954,0.605
6.515,7.184,46.806,0.932
5.556,2.541,14.119,0.293
9.199,7.928,72.937,0.550
6.423,2.479,15.920,0.325
5.179,6.595,34.153,0.164
8.679,6.409,55.623,0.469
6.493,1.666,10.815,0.057
0.939,4.507,4.230,0.010
4.929,8.036,39.608,0.888
8.173,0.046,0.375,0.381
4.731,9.090,43.003,0.299
9.636,8.961,86.351,0.756
5.129,4.916,25.214,0.341
9.258,2.844,26.329,0.465
9.545,7.697,73.467,0.551
1.812,5.710,10.348,0.251
5.465,1.975,10.795,0.948
1.240,5.048,6.259,0.258
0.514,5.291,2.717,0.664
8.025,2.038,16.353,0.269
2.581,8.209,21.184,0.855
7.738,9.073,70.210,0.748
5.674,4.437,25.174,0.602
0.679,6.442,4.375,0.837
3.767,4.481,16.879,0.038
1.042,0.241,0.251,0.312
2.809,0.299,0.841,0.426
2.325,9.727,22.619,0.880
7.099,6.983,49.567,0.131
0.212,1.630,0.346,0.242
3.303,6.228,20.574,0.898
8.788,0.889,7.816,0.174
0.236,5.916,1.397,0.805
6.765,5.178,35.032,0.660
5.323,2.171,11.558,0.882
8.036,4.078,32.772,0.012
9.976,6.280,62.649,0.856
6.301,1.732,10.915,0.038
9.818,6.016,59.063,0.999
0.269,1.644,0.442,0.449
3.168,0.103,0.328,0.716
9.881,5.885,58.155,0.531
0.150,5.654,0.848,0.208
0.454,6.683,3.034,0.938
0.367,5.411,1.988,0.474
3.259,3.930,12.810,0.102
9.252,4.905,45.381,0.745
8.380,8.331,69.811,0.351
8.984,6.181,55.535,0.418
4.685,1.089,5.102,0.925
5.835,0.086,0.501,0.728
3.600,7.608,27.388,0.816
4.895,8.872,43.427,0.190
6.409,2.139,13.707,0.221
4.652,4.503,20.945,0.247
0.204,2.350,0.480,0.091
3.340,2.746,9.173,0.621
4.857,6.787,32.966,0.403
1.431,0.180,0.257,0.300
2.986,4.407,13.161,0.517
3.119,1.568,4.890,0.202
3.172,2.101,6.666,0.457
8.783,5.306,46.599,0.416
4.648,2.587,12.021,0.988
4.898,7.956,38.971,0.830
5.105,7.785,39.743,0.025
4.772,7.043,33.609,0.574
0.263,6.351,1.673,0.345
7.551,6.152,46.454,0.989
1.231,4.475,5.510,0.207
7.241,7.627,55.222,0.142
7.329,0.103,0.757,0.514
8.593,3.884,33.374,0.932
9.876,0.758,7.482,0.358
4.352,5.101,22.200,0.251
4.309,0.866,3.733,0.009
7.110,9.676,68.792,0.606
9.198,5.010,46.083,0.691
3.893,3.629,14.127,0.326
2.454,4.696,11.525,0.287
9.060,8.694,78.770,0.946
0.782,8.576,6.704,0.983
2.060,5.379,11.078,0.673
4.686,9.287,43.518,0.167
6.442,7.995,51.508,0.540
4.709,5.808,27.355,0.532
6.934,1.235,8.563,0.845
8.697,9.939,86.443,0.308
8.144,2.348,19.120,0.855
4.732,8.610,40.739,0.416
9.320,4.447,41.442,0.062
5.134,4.384,22.511,0.598
6.336,3.264,20.677,0.920
3.509,7.900,27.718,0.265
6.564,3.274,21.490,0.100
4.263,4.440,18.927,0.873
4.191,4.950,20.743,0.355
8.131,3.089,25.116,0.188
7.891,1.997,15.756,0.806
7.153,2.745,19.638,0.213
7.837,9.739,76.327,0.769
8.074,5.388,43.499,0.192
3.469,1.671,5.797,0.365
8.572,3.796,32.541,0.823
9.170,7.264,66.611,0.848
8.506,6.032,51.309,0.224
8.737,0.133,1.159,0.451
4.602,8.099,37.274,0.413
5.941,4.566,27.125,0.188
8.199,5.662,46.425,0.765
4.778,9.754,46.605,0.364
8.693,0.045,0.390,0.466
6.155,3.559,21.906,0.452
8.345,0.313,2.616,0.354
0.332,2.755,0.916,0.308
2.330,5.507,12.833,0.742
7.802,3.602,28.102,0.075
4.420,0.769,3.401,0.094
9.335,1.849,17.262,0.514
2.767,4.329,11.978,0.206
6.438,9.943,64.009,0.220
6.537,9.964,65.134,0.656
7.197,4.217,30.347,0.092
1.219,3.418,4.167,0.055
5.182,8.527,44.190,0.752
3.532,2.032,7.176,0.226
8.490,2.646,22.462,0.424
1.416,2.039,2.887,0.184
4.986,8.589,42.825,0.446
7.663,5.911,45.291,0.357
3.354,6.284,21.075,0.876
0.339,2.910,0.986,0.580
5.168,9.672,49.985,0.187
8.001,5.173,41.396,0.316
9.742,6.235,60.743,0.914
9.659,0.274,2.642,0.555
1.854,6.428,11.920,0.110
4.652,8.805,40.954,0.893
7.915,3.661,28.977,0.958
6.898,0.656,4.525,0.411
0.480,2.282,1.096,0.425
2.303,9.278,21.365,0.634
8.360,6.595,55.135,0.183
3.749,3.052,11.443,0.588
2.807,2.155,6.049,0.854
2.177,5.894,12.830,0.314
2.459,4.092,10.061,0.962
1.984,2.748,5.453,0.647
6.873,7.573,52.048,0.282
2.646,0.433,1.147,0.765
1.601,3.971,6.359,0.396
5.601,8.887,49.774,0.179
6.440,8.682,55.909,0.932
3.728,2.642,9.847,0.392
6.982,2.084,14.547,0.570
4.293,9.441,40.533,0.112
2.111,8.774,18.526,0.856
3.930,5.335,20.967,0.009
8.553,3.957,33.845,0.756
6.277,2.398,15.053,0.931
0.407,2.846,1.158,0.534
1.274,0.832,1.060,0.663
3.644,2.026,7.383,0.286
6.713,4.565,30.641,0.284
7.180,5.896,42.330,0.108
0.007,6.629,0.048,0.213
2.468,0.815,2.012,0.425
7.784,9.462,73.654,0.512
0.105,5.243,0.550,0.788
3.974,4.363,17.339,0.943
2.057,4.820,9.915,0.760
1.640,0.090,0.148,0.430
8.454,2.103,17.778,0.549
6.916,4.428,30.620,0.697
1.557,2.284,3.556,0.520
2.379,2.868,6.824,0.286
0.214,0.766,0.164,0.897
9.153,3.505,32.082,0.360
9.285,5.148,47.798,0.012
8.212,3.202,26.295,0.701
9.979,9.495,94.755,0.488
3.784,5.244,19.842,0.581
0.066,5.052,0.335,0.016
9.532,1.054,10.050,0.816
9.072,6.794,61.641,0.010
2.472,5.466,13.511,0.962
5.712,5.415,30.927,0.327
4.442,4.866,21.615,0.708
4.352,5.385,23.435,0.453
6.095,9.084,55.362,0.284
8.530,1.615,13.780,0.608
4.367,1.821,7.955,0.117
2.552,2.637,6.729,0.303
7.140,4.018,28.688,0.278
2.086,8.015,16.718,0.098
1.646,6.254,10.294,0.754
4.743,6.449,30.585,0.666
1.097,5.045,5.534,0.862
0.825,8.068,6.659,0.324
1.270,8.859,11.250,0.447
3.836,6.934,26.602,0.305
7.871,9.108,71.689,0.366
8.874,3.182,28.239,0.235
9.844,2.247,22.123,0.835
5.532,3.267,18.073,0.106
1.373,8.402,11.539,0.833
4.130,8.418,34.764,0.050
7.673,8.539,65.515,0.244
8.264,3.290,27.187,0.912
0.815,3.220,2.624,0.162
5.533,7.999,44.259,0.463
9.164,9.193,84.248,0.022
1.171,7.602,8.899,0.381
3.260,5.882,19.175,0.089
6.875,0.687,4.725,0.335
0.520,4.233,2.201,0.495
8.485,3.752,31.835,0.790
0.604,1.577,0.952,0.401
9.516,3.069,29.207,0.601
2.184,6.633,14.489,0.495
5.064,2.372,12.013,0.386
0.159,9.450,1.507,0.383
1.736,7.621,13.231,0.274
4.978,1.009,5.023,0.348
1.089,6.512,7.091,0.254
3.135,3.833,12.015,0.985
0.141,0.080,0.011,0.817
6.073,3.985,24.202,0.969
7.870,3.949,31.080,0.260
2.300,5.424,12.476,0.865
6.987,2.282,15.945,0.246
4.300,3.597,15.468,0.887
4.604,9.710,44.711,0.968
9.389,2.923,27.441,0.136
2.495,7.860,19.612,0.399
9.472,6.407,60.683,0.016
4.957,8.495,42.106,0.817
4.465,2.731,12.192,0.972
2.586,7.841,20.275,0.112
2.747,0.700,1.924,0.512
9.606,9.644,92.641,0.009
9.663,9.796,94.656,0.941
4.340,2.251,9.768,0.377
3.312,1.955,6.475,0.771
6.051,5.928,35.869,0.807
3.070,2.590,7.952,0.668
6.718,5.611,37.697,0.598
9.129,6.153,56.177,0.319
2.885,9.238,26.651,0.310
0.582,0.525,0.305,0.802
6.285,5.092,32.001,0.385
2.477,5.238,12.977,0.694
9.561,8.903,85.122,0.894
1.517,8.175,12.406,0.179
1.573,2.078,3.270,0.122
7.787,4.130,32.162,0.536
8.324,2.686,22.354,0.092
1.201,2.055,2.468,0.222
7.293,6.091,44.423,0.219
0.195,3.300,0.642,0.533
8.285,6.708,55.575,0.010
7.911,6.989,55.294,0.350
2.689,7.004,18.832,0.205
8.428,6.521,54.957,0.966
0.504,6.920,3.488,0.955
4.502,9.780,44.036,0.078
1.375,4.131,5.681,0.527
6.722,1.630,10.954,0.048
3.089,5.452,16.842,0.805
7.484,1.396,10.450,0.955
8.484,1.988,16.865,0.669
2.241,4.254,9.531,0.046
5.191,4.029,20.916,0.057
3.840,6.973,26.774,0.693
6.865,3.891,26.713,0.798
4.680,3.272,15.311,0.854
9.461,8.858,83.813,0.812
0.433,0.522,0.226,0.337
4.319,5.061,21.858,0.906
8.688,1.403,12.191,0.469
3.767,9.234,34.783,0.570
0.510,3.222,1.642,0.841
1.288,5.559,7.160,0.648
7.408,9.646,71.462,0.760
0.143,5.825,0.833,0.297
6.182,5.159,31.890,0.995
0.615,1.950,1.198,0.578
7.935,3.221,25.562,0.694
5.218,4.686,24.449,0.511
1.141,2.522,2.877,0.142
4.014,8.442,33.887,0.906
1.350,7.691,10.383,0.431
7.732,4.604,35.599,0.109
1.635,9.393,15.358,0.729
3.574,1.253,4.479,0.927
0.816,2.530,2.064,0.811
9.966,8.451,84.218,0.716
6.503,0.594,3.863,0.726
5.952,3.122,18.584,0.530
7.766,8.144,63.247,0.541
5.464,0.764,4.175,0.126
2.197,1.902,4.179,0.613
0.271,7.926,2.151,0.955
2.276,3.545,8.069,0.130
9.976,9.464,94.410,0.789
1.650,7.523,12.412,0.477
7.439,8.435,62.748,0.353
8.694,9.270,80.602,0.206
7.139,6.397,45.665,0.587
2.905,1.176,3.417,0.167
7.715,6.484,50.030,0.231
5.450,8.039,43.810,0.442
3.139,1.256,3.944,0.100
0.080,1.777,0.143,0.333
6.506,9.888,64.330,0.278
3.958,9.376,37.116,0.014
2.581,2.253,5.816,0.094
4.202,3.326,13.977,0.467
1.112,2.289,2.546,0.870
2.910,9.252,26.926,0.912
2.935,2.275,6.676,0.165
5.731,5.871,33.648,0.024
6.247,6.736,42.079,0.537
6.175,7.662,47.310,0.063
8.674,5.129,44.488,0.696
6.591,5.287,34.848,0.436
7.676,3.882,29.798,0.170
2.177,8.479,18.456,0.775
5.702,3.438,19.600,0.685
4.250,5.348,22.729,0.575
5.557,6.306,35.045,0.195
0.972,0.369,0.359,0.790
6.658,3.787,25.213,0.774
4.343,7.513,32.626,0.752
0.384,0.784,0.301,0.427
6.680,4.856,32.436,0.053
0.256,5.429,1.390,0.988
3.576,1.769,6.325,0.113
9.450,6.865,64.879,0.851
4.985,2.379,11.857,0.625
5.273,2.132,11.242,0.856
8.153,8.310,67.756,0.470
4.485,4.955,22.222,0.828
3.891,8.033,31.257,0.851
2.127,5.804,12.347,0.614
3.096,3.124,9.673,0.669
7.228,1.711,12.369,0.253
1.616,5.033,8.133,0.789
3.625,9.434,34.202,0.652
8.535,3.360,28.678,0.767
6.602,5.517,36.423,0.742
1.614,5.120,8.264,0.475
8.350,5.691,47.524,0.474
9.105,9.836,89.564,0.693
4.642,4.891,22.701,0.575
3.389,5.925,20.082,0.700
3.306,3.969,13.122,0.202
4.562,3.384,15.434,0.240
1.667,1.531,2.552,0.182
5.069,0.076,0.384,0.758
4.543,7.152,32.495,0.140
6.869,0.756,5.195,0.062
7.962,9.596,76.404,0.850
0.346,4.621,1.600,0.337
2.720,1.813,4.931,0.242
8.139,3.395,27.630,0.597
0.632,8.687,5.492,0.533
2.320,1.922,4.461,0.798
2.094,7.499,15.704,0.041
1.027,7.875,8.088,0.384
2.088,4.028,8.410,0.384
3.870,8.398,32.499,0.575
2.074,9.906,20.540,0.430
1.912,1.606,3.071,0.682
6.848,2.971,20.348,0.453
1.880,3.915,7.362,0.267
4.477,7.636,34.185,0.080
2.331,7.018,16.359,0.087
6.822,0.723,4.935,0.724
0.198,0.654,0.130,0.947
5.182,1.478,7.658,0.159
9.956,7.465,74.316,0.227
7.614,2.166,16.492,0.280
9.223,3.086,28.466,0.623
6.649,7.338,48.796,0.785
1.343,8.447,11.348,0.870
1.426,8.450,12.048,0.645
8.279,1.148,9.505,0.710
3.543,1.416,5.017,0.765
7.360,6.300,46.367,0.267
1.856,0.119,0.220,0.344
1.746,4.312,7.529,0.863
1.852,0.217,0.401,0.898
9.204,7.933,73.012,0.807
0.788,5.823,4.591,0.745
2.391,5.607,13.405,0.684
3.371,1.590,5.361,0.811
2.646,9.737,25.768,0.050
0.775,9.329,7.234,0.556
9.036,1.611,14.556,0.781
9.641,0.360,3.468,0.654
6.821,9.186,62.660,0.312
4.240,2.464,10.446,0.181
5.231,0.299,1.563,0.072
8.621,2.817,24.288,0.133
7.024,8.542,59.996,0.244
9.725,9.097,88.468,0.954
6.461,9.397,60.712,0.130
2.217,5.204,11.537,0.812
2.650,9.381,24.856,0.174
7.318,6.476,47.393,0.557
9.112,0.532,4.847,0.041
6.808,6.159,41.927,0.348
4.006,4.712,18.878,0.600
1.656,8.476,14.038,0.204
2.847,8.811,25.082,0.592
2.182,9.356,20.412,0.410
2.593,8.976,23.269,0.495
7.527,4.372,32.906,0.285
4.554,5.746,26.166,0.943
1.930,4.178,8.064,0.787
4.173,0.548,2.285,0.588
1.750,5.820,10.185,0.821
2.020,6.809,13.756,0.107
3.921,3.348,13.128,0.856
9.791,5.082,49.762,0.995
0.074,6.732,0.497,0.735
3.507,5.674,19.900,0.948
5.359,6.991,37.465,0.333
6.329,1.052,6.656,0.487
0.150,1.335,0.200,0.617
6.076,6.936,42.141,0.304
4.221,8.860,37.400,0.790
3.188,3.370,10.743,0.052
8.378,5.176,43.367,0.562
9.126,7.619,69.532,0.757
0.841,5.032,4.233,0.432
9.039,1.271,11.490,0.473
6.451,4.016,25.904,0.923
9.334,4.901,45.744,0.493
2.838,5.619,15.949,0.306
6.950,0.888,6.174,0.199
1.271,2.192,2.786,0.009
0.795,1.145,0.911,0.488
4.566,7.575,34.587,0.739
8.301,4.308,35.756,0.303
0.474,9.626,4.565,0.344
6.773,6.177,41.837,0.003
1.104,2.741,3.026,0.166
9.074,6.169,55.980,0.416
8.534,2.033,17.350,0.968
1.943,2.696,5.239,0.167
4.335,5.490,23.800,0.033
0.847,9.616,8.144,0.208
5.303,3.247,17.218,0.272
2.702,6.845,18.494,0.232
4.390,4.515,19.820,0.380
9.753,0.636,6.203,0.006
6.726,2.467,16.591,0.371
8.329,2.587,21.551,0.198
4.430,0.483,2.138,0.295
6.663,9.880,65.831,0.871
6.053,9.176,55.542,0.217
4.548,9.870,44.889,0.265
1.959,0.062,0.122,0.940
5.789,8.538,49.422,0.075
0.160,4.276,0.684,0.399
3.741,0.069,0.256,0.354
2.060,8.933,18.399,0.905
4.207,7.324,30.813,0.022
2.519,6.798,17.124,0.571
9.736,3.943,38.389,0.679
4.964,0.663,3.291,0.968
0.861,0.823,0.708,0.790
4.581,5.920,27.125,0.996
0.773,7.501,5.798,0.881
3.375,7.794,26.303,0.296
6.498,7.314,47.528,0.354
7.015,4.866,34.133,0.957
8.032,6.444,51.760,0.554
7.446,9.861,73.427,0.367
8.157,2.587,21.104,0.256
2.155,3.485,7.511,0.196
3.634,2.736,9.941,0.811
4.130,5.930,24.492,0.064
0.143,5.754,0.821,0.158
1.859,1.775,3.299,0.837
7.807,0.041,0.318,0.875
2.761,9.446,26.083,0.721
6.937,1.463,10.147,0.205
0.798,5.770,4.603,0.522
1.319,6.852,9.035,0.426
9.204,3.824,35.195,0.832
5.871,8.599,50.479,0.842
1.349,0.629,0.849,0.755
3.917,8.838,34.616,0.359
5.779,2.786,16.097,0.244
6.346,4.632,29.395,0.744
3.805,2.786,10.604,0.732
6.126,3.794,23.245,0.225
1.030,2.318,2.387,0.245
6.435,5.310,34.173,0.080
8.113,6.560,53.224,0.583
5.351,0.878,4.699,0.157
7.420,5.318,39.460,0.036
6.711,8.220,55.160,0.859
2.950,3.236,9.548,0.713
0.973,8.003,7.790,0.376
8.794,7.454,65.547,1.000
6.690,3.043,20.354,0.533
6.353,9.210,58.512,0.825
3.559,5.194,18.485,0.343
6.373,8.807,56.127,0.118
6.516,0.834,5.435,0.384
2.923,6.794,19.862,0.651
2.424,0.407,0.986,0.798
1.294,7.759,10.040,0.248
9.594,7.456,71.537,0.659
7.511,5.621,42.219,0.569
0.080,7.501,0.602,0.760
2.971,1.910,5.673,0.066
4.426,3.669,16.240,0.332
4.686,9.681,45.362,0.324
9.848,4.641,45.708,0.151
7.897,3.465,27.359,0.627
8.932,9.666,86.334,0.794
1.358,3.159,4.290,0.651
7.079,8.135,57.588,0.509
9.161,0.419,3.840,0.674
4.202,4.782,20.094,0.935
0.874,9.853,8.613,0.222
8.506,8.948,76.114,0.504
5.597,8.712,48.763,0.209
3.178,8.535,27.128,0.385
3.144,4.916,15.458,0.037
9.832,6.151,60.475,0.016
6.929,0.721,4.993,0.621
6.255,4.448,27.823,0.620
4.119,0.213,0.878,0.719
7.870,5.944,46.775,0.584
5.748,0.215,1.234,0.065
5.705,1.317,7.513,0.794
0.233,1.711,0.398,0.819
2.386,6.420,15.321,0.211
4.740,7.695,36.470,0.040
8.193,7.628,62.496,0.441
7.960,6.644,52.885,0.561
7.103,6.441,45.750,0.758
3.870,3.743,14.487,0.291
3.855,6.137,23.657,0.065
1.041,2.406,2.505,0.284
7.851,3.287,25.804,0.489
6.001,5.856,35.142,0.736
3.959,4.272,16.911,0.287
2.193,6.008,13.178,0.397
1.493,7.334,10.950,0.361
0.219,5.773,1.266,0.696
6.234,2.197,13.698,0.124
2.427,8.617,20.916,0.649
8.945,2.944,26.332,0.306
6.813,0.241,1.642,0.967
9.160,9.025,82.666,0.125
2.173,0.604,1.312,0.990
2.915,8.143,23.735,0.011
7.843,4.390,34.432,0.879
6.484,6.635,43.023,0.821
6.448,9.188,59.245,0.241
6.899,8.030,55.398,0.078
0.650,1.679,1.091,0.217
4.569,8.270,37.783,0.466
2.512,0.240,0.604,0.203
5.353,1.135,6.074,0.358
3.081,8.800,27.117,0.938
7.018,5.838,40.973,0.137
7.571,4.461,33.773,0.167
1.366,1.135,1.551,0.275
6.286,6.752,42.439,0.530
2.908,6.907,20.085,0.116
4.282,0.990,4.239,0.454
7.569,8.424,63.755,0.050
7.032,1.415,9.950,0.676
7.441,8.108,60.336,0.083
2.116,5.454,11.540,0.862
5.680,1.081,6.138,0.395
2.600,4.391,11.417,0.320
0.940,9.784,9.200,0.801
6.307,4.211,26.557,0.677
3.954,8.955,35.412,0.608
3.110,6.312,19.631,0.062
3.201,5.775,18.485,0.672
3.696,9.339,34.520,0.241
9.858,1.850,18.236,0.797
8.149,0.948,7.725,0.677
8.159,4.489,36.622,0.737
6.409,2.460,15.764,0.468
2.153,8.113,17.468,0.186
7.909,8.201,64.865,0.938
8.949,7.594,67.953,0.959
8.849,3.957,35.016,0.693
0.404,7.612,3.077,0.890
9.299,7.943,73.858,0.042
1.183,0.463,0.547,0.787
5.242,7.202,37.748,0.670
2.519,5.163,13.006,0.152
0.264,3.452,0.912,0.974
9.718,9.665,93.924,0.251
8.745,8.893,77.769,0.977
7.718,5.559,42.909,0.377
7.018,5.679,39.854,0.916
8.131,4.293,34.908,0.512
4.573,4.590,20.990,0.851
7.415,1.876,13.911,0.565
4.647,0.218,1.013,0.749
0.958,9.801,9.386,0.932
2.441,1.332,3.252,0.703
3.753,1.615,6.060,0.311
2.060,8.459,17.423,0.605
2.289,5.283,12.091,0.306
2.746,7.357,20.203,0.951
7.489,5.378,40.279,0.028
2.159,6.380,13.772,0.621
3.256,7.351,23.934,0.333
1.104,2.872,3.169,0.553
1.415,9.893,13.996,0.061
8.411,7.423,62.429,0.299
9.695,6.806,65.984,0.704
0.162,1.765,0.286,0.237
8.696,7.039,61.212,0.658
8.726,2.129,18.581,0.197
7.845,5.097,39.989,0.294
5.285,3.638,19.224,0.716
5.257,6.925,36.405,0.031
5.365,4.539,24.352,0.534
9.027,5.448,49.182,0.072
1.449,4.192,6.073,0.527
1.061,9.106,9.664,0.268
4.891,7.929,38.775,0.683
3.896,9.233,35.974,0.633
7.909,4.005,31.677,0.982
9.627,6.650,64.019,0.921
6.348,8.211,52.121,0.397
6.416,4.944,31.719,0.900
2.485,2.584,6.420,0.189
6.459,7.901,51.034,0.523
1.716,9.195,15.781,0.035
5.298,1.466,7.766,0.437
6.382,1.252,7.988,0.774
4.996,6.981,34.877,0.596
4.039,7.059,28.508,0.207
2.199,1.427,3.137,0.982
4.295,1.816,7.798,0.203
1.141,1.456,1.661,0.442
4.732,0.100,0.472,0.385
5.614,8.409,47.207,0.603
0.230,3.991,0.916,0.038
1.326,2.568,3.405,0.384
5.721,5.633,32.228,0.523
5.475,9.845,53.905,0.148
0.653,9.352,6.105,0.728
2.662,7.900,21.026,0.536
3.084,6.080,18.751,0.200
6.718,7.550,50.726,0.683
2.976,4.723,14.055,0.565
5.123,1.351,6.924,0.962
1.879,5.064,9.513,0.014
1.015,2.770,2.812,0.768
0.575,5.208,2.995,0.383
6.163,9.300,57.320,0.149
3.933,0.235,0.926,0.164
8.807,4.195,36.946,0.494
3.440,0.772,2.654,0.202
0.823,3.311,2.726,0.867
5.553,0.968,5.375,0.578
6.778,4.213,28.557,0.550
9.394,9.826,92.303,0.003
0.414,0.844,0.349,0.087
3.069,0.059,0.181,0.077
2.678,0.353,0.944,0.882
4.122,3.300,13.603,0.078
0.561,9.658,5.419,0.076
9.627,4.646,44.729,0.277
3.984,3.378,13.458,0.498
2.313,4.952,11.455,0.856
8.651,3.396,29.378,0.450
2.302,5.314,12.233,0.119
3.192,2.346,7.487,0.149
3.308,7.810,25.836,0.216
3.299,7.919,26.126,0.030
0.951,1.268,1.206,0.319
0.528,3.622,1.912,0.438
2.280,2.184,4.980,0.290
1.727,8.101,13.989,0.294
1.082,5.184,5.607,0.422
2.056,5.054,10.391,0.207
2.905,6.389,18.559,0.307
7.354,7.555,55.562,0.732
6.448,1.373,8.853,0.024
8.543,9.166,78.305,0.370
3.004,4.627,13.898,0.246
8.379,3.096,25.936,0.940
2.868,2.694,7.726,0.332
7.198,9.976,71.809,0.499
5.204,8.885,46.236,0.201
4.037,0.403,1.628,0.302
9.113,0.925,8.429,0.063
8.761,9.103,79.760,0.409
8.965,4.741,42.498,0.221
3.733,1.367,5.103,0.864
0.712,5.208,3.710,0.197
8.388,8.617,72.278,0.951
7.897,4.826,38.110,0.617
1.659,7.031,11.661,0.292
9.196,6.825,62.761,0.157
8.741,5.484,47.934,0.735
6.487,8.783,56.979,0.196
1.657,0.649,1.075,0.751
0.386,7.874,3.039,0.594
6.431,3.576,22.997,0.222
2.462,7.037,17.330,0.386
5.741,8.614,49.454,0.239
4.405,5.660,24.935,0.346
5.947,9.847,58.557,0.286
6.858,9.926,68.071,0.220
7.608,7.955,60.518,0.241
6.729,2.867,19.295,0.473
6.092,6.234,37.979,0.121
5.910,0.523,3.092,0.698
7.576,7.301,55.315,0.696
1.184,4.540,5.375,0.311
7.244,2.657,19.251,0.082
2.847,4.797,13.657,0.447
4.770,9.522,45.425,0.433
9.593,2.278,21.853,0.723
0.051,2.785,0.142,0.154
7.007,5.885,41.232,0.375
8.442,4.353,36.747,0.037
8.536,9.875,84.297,0.185
1.221,1.380,1.684,0.851
5.648,5.901,33.328,0.554
3.017,2.891,8.722,0.946
5.379,3.945,21.217,0.987
6.193,8.539,52.888,0.999
3.033,7.800,23.655,0.160
6.790,8.513,57.797,0.859
8.239,7.804,64.299,0.702
9.934,7.603,75.529,0.997
3.956,3.455,13.667,0.372
6.636,9.896,65.675,0.563
9.657,1.249,12.060,0.942
6.365,5.244,33.379,0.093
4.535,4.170,18.912,0.707
1.796,8.258,14.833,0.172
9.951,3.279,32.628,0.762
4.281,8.346,35.732,0.188
2.118,0.512,1.085,0.154
4.431,2.552,11.307,0.941
0.610,2.665,1.625,0.556
3.619,7.903,28.598,0.025
9.162,6.548,59.991,0.338
5.235,0.889,4.653,0.007
1.093,6.204,6.783,0.111
2.566,5.608,14.392,0.847
3.164,5.449,17.240,0.682
8.891,2.929,26.044,0.503
0.805,3.820,3.076,0.909
1.960,3.917,7.678,0.694
0.112,2.527,0.284,0.114
6.219,5.689,35.382,0.839
6.021,7.763,46.738,0.621
2.439,3.884,9.473,0.434
4.714,7.547,35.576,0.930
0.800,7.163,5.734,0.207
0.449,4.358,1.955,0.267
8.811,8.477,74.691,0.053
3.562,0.082,0.292,0.889
4.639,9.086,42.147,0.165
0.861,5.305,4.567,0.476
1.829,8.310,15.201,0.857
3.270,7.257,23.731,0.956
9.087,9.463,85.987,0.759
9.236,1.916,17.694,0.323
4.812,8.548,41.133,0.923
3.564,2.582,9.203,0.224
5.737,7.939,45.540,0.321
9.165,4.713,43.197,0.296
7.041,0.722,5.080,0.726
5.976,4.497,26.872,0.759
4.223,8.464,35.745,0.513
2.126,3.987,8.475,0.219
6.963,9.691,67.474,0.892
6.771,3.486,23.604,0.305
8.536,3.171,27.069,0.937
2.168,8.673,18.806,0.049
9.136,8.367,76.442,0.805
7.693,8.958,68.914,0.958
6.891,7.417,51.113,0.217
3.281,4.759,15.616,0.191
0.131,6.587,0.862,0.966
8.829,9.229,81.477,0.376
0.126,2.677,0.338,0.791
1.183,7.791,9.216,0.918
7.170,9.277,66.522,0.474
7.256,6.230,45.205,0.319
1.541,7.771,11.977,0.173
1.948,4.573,8.909,0.401
0.570,3.884,2.213,0.080
5.801,4.420,25.638,0.621
2.547,5.100,12.991,0.912
8.005,6.965,55.754,0.386
1.716,8.804,15.111,0.280
4.219,7.905,33.353,0.048
6.081,6.147,37.385,0.482
8.652,1.431,12.378,0.660
0.968,1.611,1.559,0.467
4.592,9.240,42.432,0.843
7.141,4.588,32.760,0.750
4.020,6.239,25.081,0.771
9.665,5.671,54.808,0.230
8.350,7.208,60.186,0.334
7.761,5.061,39.275,0.770
5.028,4.740,23.834,0.940
2.998,4.843,14.520,0.210
2.799,0.110,0.308,0.598
4.172,7.756,32.355,0.425
8.044,1.862,14.977,0.995
4.797,0.618,2.966,0.151
5.313,4.470,23.748,0.622
0.431,7.500,3.234,0.463
7.555,3.094,23.375,0.247
0.957,0.566,0.542,0.628
9.675,4.602,44.525,0.107
9.226,9.543,88.042,0.277
1.720,3.205,5.511,0.775
1.587,5.438,8.631,0.811
4.115,1.228,5.052,0.794
5.971,9.769,58.328,0.472
3.715,4.147,15.406,0.534
8.217,7.023,57.709,0.783
1.437,8.412,12.090,0.958
5.911,0.385,2.276,0.951
8.134,3.499,28.460,0.660
3.769,5.004,18.858,0.529
2.584,8.411,21.738,0.215
2.698,3.184,8.591,0.024
2.790,1.633,4.555,0.294
2.213,1.515,3.353,0.710
9.390,3.173,29.794,0.514
0.955,7.914,7.559,0.228
4.637,5.104,23.665,0.662
8.101,8.005,64.844,0.501
2.456,6.251,15.355,0.333
8.818,4.678,41.251,0.297
