5.793,2.917,7.588,128.245
6.184,0.286,2.883,5.093
2.652,1.599,1.841,7.809
2.736,0.109,0.092,0.027
0.621,1.738,2.170,2.341
5.557,3.196,4.376,77.706
1.158,8.694,6.823,68.714
0.518,0.535,10.277,2.847
0.396,4.856,1.894,3.642
4.612,0.180,0.526,0.438
0.102,0.267,1.338,0.037
1.806,0.804,0.368,0.534
0.134,11.917,2.230,3.552
0.673,1.856,8.089,10.112
0.153,2.366,2.881,1.040
4.538,7.947,7.086,255.527
1.515,2.353,3.794,13.526
1.558,0.293,5.380,2.456
3.483,4.122,2.067,29.679
3.783,0.171,4.823,3.115
0.486,5.634,3.036,8.306
0.007,3.307,1.192,0.026
2.195,3.813,4.751,39.764
2.342,1.681,0.094,0.368
0.604,4.717,3.980,11.330
4.215,6.932,6.678,195.111
0.990,13.441,1.576,20.977
3.318,1.674,1.753,9.737
1.003,3.873,5.184,20.136
0.209,5.803,7.984,9.700
0.423,0.269,5.200,0.593
4.188,0.814,1.205,4.106
2.509,3.069,2.852,21.960
1.269,4.114,1.075,5.614
3.425,6.954,0.138,3.291
1.650,7.166,2.644,31.249
3.636,6.473,2.783,65.497
6.091,2.659,0.078,1.256
0.869,0.109,0.928,0.088
0.566,1.004,2.480,1.409
1.338,0.047,0.052,0.003
0.743,4.260,3.877,12.273
2.086,4.533,0.449,4.245
4.142,1.438,0.717,4.272
1.255,1.895,5.666,13.477
0.837,0.068,1.410,0.080
0.033,1.498,0.140,0.007
3.676,0.062,0.856,0.196
0.957,8.438,5.379,43.452
0.909,11.168,0.683,6.935
0.309,1.319,7.963,3.242
0.711,0.067,0.731,0.035
6.503,22.489,4.673,683.452
0.009,1.278,5.176,0.059
0.545,7.770,1.250,5.288
2.044,0.767,0.394,0.618
1.443,1.403,0.861,1.744
0.296,0.551,1.986,0.323
3.504,5.575,0.930,18.165
0.554,2.616,1.266,1.834
0.570,0.281,1.706,0.274
2.316,5.741,3.066,40.765
0.726,2.756,12.397,24.797
0.477,5.415,2.295,5.925
0.179,0.789,3.575,0.506
2.047,3.985,3.064,24.991
0.119,2.286,8.377,2.272
8.203,10.632,6.973,608.153
0.819,2.861,0.174,0.407
0.752,0.666,1.170,0.586
0.205,3.163,1.699,1.101
3.322,0.436,4.545,6.584
7.382,9.045,3.493,233.198
0.151,3.645,10.506,5.785
6.753,4.141,2.402,67.170
0.934,2.200,3.644,7.483
0.686,4.257,6.282,18.350
2.359,0.926,1.246,2.721
0.811,0.981,1.448,1.152
8.747,0.790,1.494,10.322
0.146,2.332,0.268,0.091
2.506,1.423,0.561,2.000
2.518,10.788,5.997,162.902
0.340,1.076,0.583,0.213
1.363,2.701,2.962,10.907
1.183,1.017,0.181,0.218
0.198,3.058,0.516,0.312
2.396,12.105,15.990,463.752
4.540,1.730,1.144,8.983
12.137,7.314,0.012,1.023
4.617,3.985,3.044,56.001
2.717,0.501,0.021,0.029
1.332,6.792,1.023,9.253
2.050,0.773,9.192,14.571
5.992,1.738,1.676,17.448
2.075,0.576,1.448,1.730
4.852,0.708,1.804,6.196
0.077,3.390,3.178,0.834
0.391,0.410,0.069,0.011
0.084,1.851,5.378,0.840
7.309,4.327,1.291,40.834
1.593,0.662,0.356,0.376
4.835,5.276,2.008,51.225
2.181,1.364,0.928,2.761
13.272,3.991,1.158,61.352
4.275,1.533,2.749,18.013
0.245,0.498,0.005,0.001
0.794,1.979,0.264,0.415
3.815,0.963,1.562,5.740
0.978,4.695,4.856,22.302
0.080,5.273,4.114,1.745
3.162,2.311,0.344,2.516
4.572,13.915,1.760,112.011
0.488,1.343,8.602,5.636
2.435,3.467,3.312,27.954
2.017,6.971,1.430,20.109
2.975,2.237,15.445,102.790
0.989,1.543,3.215,4.906
0.308,1.745,0.532,0.286
3.739,2.514,0.309,2.904
1.015,5.011,3.283,16.695
4.512,9.666,6.712,292.751
1.487,0.825,2.861,3.509
1.470,2.208,4.857,15.768
4.992,4.492,1.214,27.211
0.151,1.049,1.141,0.180
1.786,1.674,4.276,12.782
4.200,0.509,9.810,20.969
0.230,6.886,0.064,0.101
2.832,1.431,4.377,17.740
0.693,0.913,0.921,0.583
1.134,0.776,1.082,0.951
0.098,5.327,10.895,5.699
2.746,3.162,0.419,3.639
1.736,4.596,5.761,45.975
2.063,0.692,0.374,0.533
0.462,1.372,5.171,3.280
0.958,0.204,0.192,0.038
1.224,2.607,0.331,1.057
1.247,3.006,0.606,2.272
0.047,1.485,1.909,0.132
0.083,1.306,0.308,0.033
0.712,4.889,4.957,17.246
3.365,0.798,0.810,2.173
0.829,1.642,0.383,0.521
0.044,3.136,2.859,0.391
12.756,0.005,0.589,0.035
0.655,8.555,2.457,13.774
3.459,0.823,0.037,0.106
0.049,0.856,0.640,0.027
3.585,1.837,0.803,5.289
5.304,5.448,2.403,69.454
9.220,1.284,2.020,23.901
0.162,1.241,8.364,1.683
1.509,0.430,0.629,0.408
1.580,1.832,0.768,2.223
8.134,2.836,2.178,50.231
0.284,3.038,2.052,1.770
4.035,4.998,3.580,72.209
13.095,10.007,0.041,5.404
1.809,0.410,2.320,1.720
22.822,5.398,2.943,362.537
5.881,3.408,1.610,32.266
0.957,0.123,11.755,1.379
1.713,0.267,2.046,0.937
1.408,8.953,2.871,36.199
5.760,3.222,1.010,18.746
10.762,12.353,0.062,8.204
1.341,4.196,0.924,5.203
0.530,2.034,3.433,3.703
10.160,2.177,2.945,65.148
7.158,3.853,1.230,33.924
0.143,1.530,2.447,0.536
3.111,0.752,4.944,11.573
13.636,2.516,1.655,56.758
0.300,6.569,1.960,3.859
5.714,0.361,0.343,0.707
7.787,3.606,3.243,91.073
2.333,0.708,0.344,0.568
14.394,2.539,0.108,3.933
2.475,0.589,1.698,2.476
0.171,1.719,1.574,0.463
7.515,1.433,3.556,38.286
3.868,1.744,1.912,12.900
3.120,1.099,2.388,8.190
9.297,1.459,1.490,20.212
2.548,2.151,0.301,1.647
2.120,0.033,2.657,0.187
3.296,1.277,2.401,10.104
2.434,2.137,1.064,5.533
1.959,0.760,0.109,0.162
4.309,2.741,2.075,24.502
8.729,8.283,0.011,0.774
0.485,1.896,0.722,0.663
2.238,6.651,2.760,41.086
1.925,1.555,5.024,15.044
0.760,3.004,1.061,2.423
0.154,1.539,0.700,0.166
0.523,2.808,1.944,2.854
1.501,2.407,3.141,11.344
0.431,1.221,0.431,0.227
0.179,2.876,4.755,2.450
5.718,0.994,3.353,19.065
2.545,1.224,6.260,19.493
5.991,0.543,0.150,0.487
0.308,0.408,0.449,0.056
8.101,3.602,1.156,33.726
0.863,4.560,2.331,9.171
4.156,1.637,1.861,12.658
2.576,1.708,9.469,41.676
6.656,1.564,4.560,47.458
0.577,0.814,9.632,4.519
2.259,0.088,7.255,1.434
2.648,3.474,1.086,9.986
1.579,1.046,1.605,2.650
4.023,0.675,3.424,9.296
5.677,0.879,7.108,35.464
1.156,1.121,2.464,3.194
3.340,12.812,1.122,48.024
0.037,6.573,0.773,0.189
0.312,1.625,3.142,1.592
0.094,6.286,1.876,1.110
1.836,0.009,0.149,0.002
4.504,9.979,10.729,482.259
0.950,1.351,5.845,7.499
0.181,1.321,10.795,2.583
3.719,1.574,1.821,10.663
7.406,1.629,0.866,10.445
4.652,2.267,4.394,46.340
1.110,0.163,0.592,0.107
11.989,9.478,1.786,202.995
0.425,0.188,6.548,0.522
0.548,1.345,5.788,4.267
19.625,1.177,3.774,87.184
1.150,3.003,6.698,23.128
8.679,1.438,2.663,33.234
0.905,2.003,2.030,3.679
2.672,0.447,1.434,1.712
1.147,3.395,1.299,5.060
1.045,1.504,2.261,3.553
0.211,4.074,1.018,0.877
0.047,0.590,0.616,0.017
3.522,2.572,4.718,42.745
0.357,6.828,4.965,12.110
1.014,11.129,3.979,44.924
4.467,2.898,2.318,29.999
1.171,2.874,4.006,13.486
1.144,5.632,0.405,2.610
0.852,9.191,2.379,18.634
0.667,2.534,0.321,0.543
6.469,1.029,1.802,11.992
2.382,2.036,0.580,2.810
0.497,2.571,7.642,9.766
5.981,0.372,1.720,3.823
12.231,4.657,0.936,53.293
4.803,0.837,6.015,24.176
0.052,2.326,1.522,0.184
8.139,0.539,3.601,15.790
0.266,8.125,0.430,0.931
8.743,0.186,0.066,0.107
9.661,4.671,0.516,23.283
3.026,2.590,0.236,1.847
6.726,10.447,2.906,204.233
3.927,7.954,2.612,81.577
0.139,9.474,3.620,4.779
0.003,7.952,3.405,0.094
6.383,0.211,10.976,14.794
1.548,21.962,2.755,93.666
4.087,7.794,3.045,96.997
1.249,2.019,7.286,18.374
5.283,1.983,2.005,21.010
0.687,2.719,1.256,2.345
0.431,7.490,2.174,7.025
1.650,9.349,4.774,73.651
3.720,0.188,9.328,6.515
1.608,9.651,2.326,36.107
1.771,9.737,1.882,32.442
1.953,2.860,2.488,13.897
0.054,0.581,3.504,0.111
0.378,1.792,2.773,1.879
2.850,0.589,8.019,13.463
4.331,7.624,3.930,129.762
5.541,0.063,0.401,0.141
3.731,3.010,5.467,61.405
8.651,0.818,0.129,0.914
3.681,0.563,4.963,10.288
3.219,4.374,1.852,26.077
3.159,1.449,1.956,8.948
4.879,0.067,4.855,1.593
0.449,4.349,8.054,15.728
0.157,0.097,2.269,0.035
0.767,1.724,3.420,4.522
2.428,8.284,6.474,130.194
4.489,2.273,4.006,40.874
3.025,15.180,0.552,25.349
1.392,1.029,2.078,2.976
2.239,2.429,1.999,10.876
2.531,1.569,7.981,31.689
1.133,3.984,2.011,9.078
0.626,3.050,1.172,2.240
0.161,2.116,8.162,2.781
0.010,0.693,6.568,0.045
8.761,0.238,0.661,1.380
1.323,4.582,5.101,30.928
3.603,3.459,4.697,58.533
1.366,1.646,0.706,1.587
1.036,1.945,0.198,0.399
0.898,6.212,6.764,37.743
0.453,0.658,3.355,1.000
6.635,0.011,1.178,0.084
1.820,1.110,0.025,0.051
0.127,4.199,0.922,0.490
0.385,6.497,0.636,1.592
5.664,8.918,0.446,22.552
1.391,0.014,8.914,0.168
4.812,2.283,0.499,5.484
7.168,7.389,2.039,108.016
0.332,1.883,6.743,4.210
1.220,0.397,1.247,0.604
2.223,2.366,1.412,7.424
0.730,4.466,3.927,12.795
7.504,8.239,6.902,426.694
0.838,0.889,1.648,1.228
6.848,1.109,0.360,2.734
2.986,3.538,7.728,81.657
0.149,0.855,10.421,1.324
7.019,12.905,0.446,40.386
1.886,1.918,0.365,1.320
8.637,1.011,5.944,51.892
6.713,2.848,0.181,3.452
1.871,3.704,9.623,66.669
2.635,5.990,1.647,25.995
3.025,3.296,3.172,31.631
2.994,3.365,1.013,10.207
0.359,2.012,1.013,0.732
0.585,5.660,0.470,1.554
0.901,3.164,8.102,23.110
5.171,0.561,0.483,1.399
0.731,8.098,2.182,12.911
2.883,0.416,2.483,2.981
1.813,7.707,1.995,27.868
2.906,8.328,3.080,74.559
2.600,0.449,0.117,0.136
1.742,5.511,6.398,61.426
2.071,1.377,0.041,0.116
2.703,0.912,1.412,3.482
3.462,3.385,14.432,169.098
0.597,1.429,1.580,1.347
2.736,6.689,1.351,24.728
0.346,2.606,3.254,2.934
2.620,1.353,0.022,0.079
0.053,0.508,8.766,0.237
1.513,3.564,5.062,27.301
2.235,1.291,3.140,9.061
1.566,2.608,0.329,1.344
3.593,1.258,0.005,0.022
0.610,4.710,0.120,0.344
0.096,0.130,1.847,0.023
7.075,1.722,0.609,7.424
1.017,1.248,8.136,10.326
5.125,11.848,2.074,125.927
2.841,0.322,0.039,0.036
0.843,0.654,6.548,3.606
0.149,3.938,4.434,2.604
14.568,0.703,0.054,0.549
0.808,0.263,3.385,0.719
1.359,2.436,1.981,6.557
3.906,4.208,4.683,76.993
2.751,12.911,1.940,68.899
0.859,0.758,5.629,3.665
6.460,0.059,0.004,0.002
0.857,0.217,1.916,0.357
0.979,0.345,1.200,0.406
0.611,0.840,2.891,1.485
0.097,0.534,1.444,0.074
5.731,3.429,4.109,80.761
3.415,1.381,0.102,0.479
6.482,0.177,3.231,3.703
1.782,0.408,3.820,2.776
0.036,0.940,1.251,0.042
1.462,4.789,0.492,3.448
1.126,2.187,7.218,17.772
7.235,3.263,6.618,156.238
5.768,4.473,1.457,37.576
1.401,0.255,0.176,0.063
9.610,3.422,2.321,76.321
2.037,1.892,2.907,11.200
0.816,0.878,2.472,1.772
3.099,0.226,1.391,0.976
1.208,3.739,3.762,17.000
6.081,1.372,2.923,24.386
5.878,3.453,2.053,41.663
2.494,2.147,0.862,4.616
2.097,2.193,8.218,37.803
4.872,12.337,1.720,103.392
2.311,1.768,5.002,20.432
0.992,5.133,1.354,6.895
2.004,1.171,11.401,26.749
1.778,10.064,0.286,5.119
1.218,2.784,0.307,1.042
2.442,2.642,0.801,5.166
3.814,1.829,0.530,3.696
0.339,7.666,4.536,11.777
1.352,12.220,16.121,266.328
0.966,3.507,1.649,5.589
1.452,2.012,4.017,11.735
2.568,7.187,0.592,10.936
2.137,0.613,2.063,2.704
0.432,5.414,1.748,4.088
0.070,4.344,5.621,1.720
0.432,7.587,1.048,3.440
0.103,3.042,1.368,0.428
2.457,2.812,1.218,8.412
0.135,4.086,1.426,0.784
2.302,4.177,1.002,9.637
1.640,0.871,10.039,14.341
0.735,0.739,0.909,0.494
2.811,5.702,4.088,65.536
1.255,11.035,2.728,37.770
4.761,8.175,0.333,12.969
3.492,17.369,1.141,69.202
0.561,5.687,7.767,24.779
0.484,2.935,2.296,3.262
7.769,2.497,1.021,19.799
6.491,5.033,5.363,175.192
3.002,1.810,12.496,67.906
1.396,0.392,0.541,0.296
5.846,0.029,2.743,0.463
1.523,3.639,0.808,4.477
1.912,4.736,0.683,6.181
5.952,0.003,8.718,0.141
5.233,6.981,1.743,63.666
1.533,0.846,0.181,0.234
12.321,1.648,0.592,12.011
1.167,7.778,0.361,3.277
0.344,8.485,1.405,4.097
4.069,0.667,4.278,11.611
2.143,6.568,0.653,9.196
2.966,7.001,0.717,14.894
7.885,5.131,16.895,683.583
1.625,8.213,1.555,20.753
3.361,1.254,3.123,13.164
6.680,0.032,1.085,0.234
0.729,1.102,7.246,5.824
6.086,1.114,2.225,15.079
1.248,2.520,1.543,4.856
6.453,8.735,0.305,17.170
2.114,1.968,1.330,5.531
4.603,0.502,1.882,4.350
0.139,1.677,9.052,2.106
1.682,11.663,3.229,63.356
2.003,3.824,1.380,10.566
7.486,0.323,0.565,1.368
1.730,9.550,4.959,81.904
3.087,0.905,1.608,4.494
1.363,0.274,7.225,2.698
5.489,0.240,2.672,3.520
2.764,0.320,1.542,1.366
4.554,1.753,2.674,21.344
0.349,9.241,0.169,0.546
5.147,0.222,2.002,2.286
14.191,3.755,1.083,57.740
5.052,3.890,5.654,111.124
8.809,0.018,0.941,0.151
2.221,6.576,3.211,46.912
14.001,0.102,0.555,0.792
3.189,0.422,0.200,0.269
1.161,3.682,1.010,4.319
0.013,10.232,12.261,1.642
0.882,5.199,1.933,8.869
2.484,2.773,0.896,6.169
2.179,7.571,0.585,9.656
2.187,8.373,3.738,68.454
3.041,1.429,3.248,14.111
10.465,2.386,5.236,130.738
9.200,0.771,3.049,21.611
4.796,9.118,3.703,161.951
15.667,1.297,2.671,54.287
4.197,1.297,3.047,16.588
2.616,1.070,5.829,16.319
1.864,0.396,0.574,0.423
8.601,2.491,1.358,29.099
0.597,1.785,2.465,2.626
0.181,0.517,7.979,0.745
3.576,2.487,3.468,30.846
1.611,2.076,9.768,32.673
0.207,1.982,1.429,0.587
3.678,1.421,10.064,52.596
6.422,0.264,4.078,6.907
5.230,2.449,3.957,50.692
4.810,1.734,2.295,19.148
1.085,1.015,0.668,0.735
0.091,0.806,1.568,0.115
1.357,10.053,4.735,64.607
0.096,2.920,3.228,0.905
2.353,1.275,4.117,12.354
3.114,1.650,0.652,3.350
0.336,0.340,1.622,0.185
3.668,2.115,1.944,15.085
4.501,0.632,4.019,11.431
5.498,1.552,2.373,20.251
3.561,6.245,2.749,61.142
0.355,1.401,1.365,0.680
1.205,3.995,7.459,35.910
0.196,2.985,1.667,0.977
3.577,2.414,2.200,18.993
1.044,0.419,1.934,0.846
2.825,10.170,0.717,20.609
3.105,2.342,4.313,31.366
2.161,0.305,3.614,2.385
1.719,5.987,2.297,23.644
10.782,0.145,5.486,8.557
1.316,5.671,1.533,11.438
3.281,2.221,3.865,28.166
0.427,0.404,0.659,0.114
2.861,3.407,4.357,42.469
2.066,0.007,0.645,0.009
7.995,2.786,2.885,64.262
2.803,6.745,1.274,24.087
0.280,0.204,4.218,0.241
0.178,4.850,0.903,0.779
2.600,2.321,5.919,35.721
4.634,5.806,1.826,49.123
16.037,1.610,3.138,81.014
0.073,5.195,1.593,0.607
1.899,11.288,4.989,106.963
3.181,2.088,3.113,20.680
1.581,1.467,1.128,2.615
0.934,8.711,0.093,0.758
0.372,1.293,0.186,0.090
0.161,2.158,3.814,1.321
1.596,1.478,3.888,9.171
0.010,0.208,0.209,0.000
4.876,3.915,6.408,122.347
0.727,0.743,7.293,3.943
0.796,0.593,0.112,0.053
3.741,1.328,0.643,3.192
0.628,0.293,2.393,0.440
3.853,1.934,7.029,52.381
6.078,0.642,2.046,7.984
3.758,0.096,0.512,0.184
10.027,1.602,0.203,3.255
1.454,13.339,5.011,97.162
6.558,0.716,1.498,7.032
5.747,2.824,0.614,9.959
8.162,0.331,2.114,5.712
1.374,2.056,4.918,13.895
0.259,6.120,16.188,25.674
0.474,2.231,5.005,5.288
7.082,0.234,3.524,5.838
0.686,14.300,2.854,28.014
0.244,0.923,2.018,0.455
3.097,14.973,3.024,140.206
0.979,3.177,1.098,3.416
7.097,6.685,3.962,187.969
5.415,1.294,1.754,12.287
10.330,0.423,2.324,10.160
2.243,5.823,0.514,6.707
5.442,1.360,2.452,18.145
0.510,0.755,1.632,0.628
1.167,0.169,2.441,0.483
19.330,3.209,0.456,28.273
1.722,3.006,0.665,3.442
0.721,4.637,1.823,6.091
7.143,3.612,2.775,71.580
0.994,2.140,0.892,1.898
5.533,4.347,1.887,45.392
0.352,1.176,3.459,1.433
3.730,0.764,4.822,13.734
2.093,0.066,5.723,0.791
1.305,0.077,1.828,0.184
5.993,1.672,0.657,6.579
0.735,0.407,1.139,0.341
4.497,0.177,10.476,8.315
1.192,0.683,10.749,8.756
0.894,1.866,2.543,4.241
0.014,8.065,4.157,0.471
0.114,0.638,1.734,0.126
0.610,2.488,0.337,0.511
15.637,4.017,12.149,763.029
5.334,1.193,5.077,32.295
3.092,0.015,1.322,0.060
12.248,3.892,1.654,78.844
1.181,0.094,2.329,0.258
8.113,2.171,0.922,16.233
0.704,0.414,1.925,0.560
3.770,3.101,5.910,69.107
4.281,1.911,0.394,3.227
4.494,0.331,6.438,9.576
0.655,4.114,3.611,9.737
4.886,16.277,0.825,65.580
1.849,2.864,0.648,3.434
0.769,6.958,3.125,16.721
1.637,0.872,1.272,1.817
1.785,2.717,2.346,11.374
0.351,3.388,15.535,18.457
1.023,2.935,1.286,3.859
1.424,0.612,0.954,0.831
4.082,1.420,0.479,2.775
0.040,1.628,1.654,0.109
4.329,2.025,1.732,15.188
0.592,1.395,1.665,1.376
4.170,0.174,2.028,1.474
4.839,2.655,0.426,5.473
3.268,0.158,5.185,2.684
9.086,0.507,1.646,7.582
1.606,1.303,0.635,1.330
1.712,0.582,0.589,0.587
1.913,1.450,8.662,24.020
0.181,7.997,1.617,2.335
6.471,5.376,5.240,182.297
3.973,1.622,4.386,28.259
3.715,0.639,6.541,15.534
0.201,5.256,9.619,10.168
0.332,3.555,6.160,7.281
15.706,4.222,7.150,474.068
4.250,3.337,7.859,111.459
1.188,1.106,9.892,12.991
0.287,5.886,0.109,0.184
0.057,9.401,11.574,6.152
0.536,3.876,4.714,9.792
3.910,3.535,5.443,75.253
7.354,3.991,1.383,40.598
0.738,1.167,6.098,5.248
0.947,0.339,0.497,0.160
1.824,2.057,2.308,8.662
17.855,2.259,7.181,289.641
0.158,0.960,2.505,0.380
1.586,1.185,2.351,4.418
4.191,4.961,0.155,3.224
5.897,3.446,5.745,116.750
1.881,7.947,0.372,5.564
4.692,5.031,6.460,152.478
5.336,0.331,0.183,0.323
1.913,1.959,7.346,27.538
0.127,11.843,1.102,1.663
2.535,0.460,5.240,6.114
3.065,0.068,1.535,0.322
0.020,0.354,2.598,0.018
3.456,4.048,4.537,63.471
1.357,2.533,5.567,19.133
4.922,2.458,2.022,24.459
0.217,1.568,0.848,0.289
5.684,2.793,2.899,46.019
1.048,0.492,3.634,1.874
2.011,2.580,2.009,10.424
4.663,2.290,2.843,30.362
1.347,12.646,5.284,90.037
1.691,6.796,1.010,11.608
8.084,1.103,1.060,9.457
0.447,2.254,2.174,2.189
1.331,0.512,0.251,0.171
1.998,0.063,10.277,1.301
0.228,0.130,1.480,0.044
2.571,0.043,0.419,0.047
10.676,3.667,1.743,68.260
0.005,2.174,5.735,0.065
0.606,2.052,1.312,1.631
1.341,2.707,1.759,6.383
4.497,1.849,6.539,54.368
1.858,2.284,2.409,10.223
2.506,0.755,2.623,4.964
3.477,3.753,4.787,62.469
0.949,8.981,0.127,1.085
0.964,3.327,1.176,3.771
1.374,0.300,2.971,1.224
3.895,0.713,0.580,1.610
0.367,0.453,1.017,0.169
0.449,0.480,1.155,0.249
1.715,0.094,1.609,0.260
1.122,6.111,1.492,10.234
0.327,0.261,0.017,0.001
0.809,0.039,0.961,0.030
7.303,1.327,4.628,44.860
7.047,0.536,1.228,4.643
0.156,1.170,1.879,0.343
1.813,1.450,0.036,0.095
1.588,0.474,10.238,7.706
1.335,1.210,0.465,0.752
3.379,10.330,5.979,208.700
9.966,0.838,16.297,136.111
3.323,3.360,1.346,15.033
0.705,4.002,1.785,5.035
1.810,1.539,0.772,2.151
3.851,1.721,1.408,9.332
3.417,1.722,9.608,56.547
0.478,5.091,4.050,9.865
2.482,2.752,7.739,52.860
3.502,0.339,6.505,7.734
1.228,2.474,0.592,1.797
5.766,0.386,2.210,4.923
2.280,0.692,1.566,2.471
6.172,8.675,1.664,89.087
1.224,0.824,7.278,7.334
8.609,5.944,0.919,47.009
6.348,3.677,1.485,34.659
3.348,7.850,4.126,108.455
3.599,2.466,1.845,16.374
1.149,3.167,7.703,28.018
3.952,5.136,0.229,4.647
4.205,2.563,3.421,36.868
0.571,4.277,4.078,9.958
6.753,0.342,0.101,0.232
0.586,1.582,10.109,9.373
0.472,5.552,4.407,11.550
1.988,2.489,10.842,53.665
6.295,0.983,1.275,7.887
2.129,12.682,2.009,54.252
0.638,3.879,0.746,1.848
7.082,0.237,1.641,2.756
1.312,7.684,0.009,0.088
0.748,3.706,5.222,14.479
1.776,7.017,0.377,4.701
2.644,0.881,3.284,7.648
1.162,0.987,0.975,1.118
0.853,1.454,0.949,1.177
0.649,3.190,7.699,15.939
0.094,0.037,2.065,0.007
0.734,1.754,2.284,2.940
5.295,3.032,0.995,15.972
0.375,2.042,0.406,0.311
4.609,0.558,0.411,1.057
3.928,1.397,1.443,7.920
0.653,5.522,0.621,2.237
2.522,0.043,1.037,0.112
5.670,5.406,3.618,110.907
1.774,1.281,6.621,15.040
4.519,0.217,1.216,1.190
9.656,0.523,4.077,20.599
2.678,1.628,0.002,0.009
3.418,1.854,2.326,14.742
0.395,5.512,3.338,7.267
0.576,0.693,0.488,0.195
4.080,0.913,4.844,18.055
1.198,4.931,1.672,9.880
1.812,0.850,2.092,3.221
4.321,7.582,4.518,148.009
1.039,2.075,3.275,7.056
1.898,5.317,2.828,28.549
3.346,3.464,1.915,22.202
1.026,5.138,5.320,28.036
4.782,2.774,0.131,1.742
1.997,4.811,0.427,4.103
1.312,6.597,0.364,3.152
1.875,1.316,2.910,7.180
1.180,6.020,0.678,4.816
7.900,4.854,2.384,91.424
4.837,0.924,4.081,18.244
1.578,9.787,2.836,43.809
1.054,1.249,0.749,0.985
0.263,0.753,0.510,0.101
5.276,7.311,1.596,61.546
5.186,1.118,1.859,10.776
1.552,3.067,0.431,2.052
5.433,3.138,0.992,16.907
0.041,0.320,2.675,0.035
1.703,2.786,4.746,22.522
2.558,5.775,0.133,1.958
6.817,5.632,1.446,55.518
1.727,7.719,6.972,92.946
5.906,4.015,2.206,52.301
0.347,0.025,0.411,0.004
4.902,5.169,7.329,185.694
0.854,1.244,3.556,3.779
4.775,0.056,0.863,0.233
3.791,19.668,8.179,609.826
2.856,0.387,3.313,3.662
0.098,2.484,4.131,1.007
0.201,0.747,0.071,0.011
1.406,3.360,1.121,5.296
3.561,1.456,1.870,9.693
0.039,0.224,2.622,0.023
0.332,7.035,1.682,3.923
0.974,1.041,0.617,0.626
0.503,3.280,0.409,0.675
0.790,3.415,5.991,16.164
2.754,1.744,0.703,3.377
0.030,1.760,0.918,0.048
1.962,7.491,3.381,49.695
1.414,0.217,10.240,3.142
10.312,1.958,1.602,32.352
1.992,4.386,0.131,1.144
1.843,2.215,3.870,15.802
0.516,2.687,5.428,7.528
0.031,0.883,7.754,0.211
1.393,0.271,3.430,1.297
7.545,11.426,1.081,93.234
1.299,1.728,3.406,7.646
1.007,3.815,1.789,6.874
5.128,2.260,4.959,57.460
0.938,0.400,0.637,0.239
2.297,1.309,1.939,5.831
3.417,3.871,6.110,80.816
2.791,0.321,0.171,0.153
6.244,9.481,1.181,69.925
3.932,2.349,5.279,48.752
3.054,0.259,2.257,1.785
4.481,1.180,3.786,20.015
0.402,0.440,1.472,0.260
3.607,3.164,0.220,2.514
0.291,4.275,6.638,8.245
0.956,1.990,11.203,21.317
1.281,5.152,4.258,28.094
0.349,2.638,2.011,1.853
7.925,0.714,4.406,24.922
2.126,5.422,0.570,6.570
1.219,1.214,0.216,0.319
0.919,0.015,5.688,0.076
2.751,2.618,5.600,40.320
1.226,0.093,0.362,0.041
4.731,2.404,0.610,6.931
0.600,3.135,0.149,0.281
1.774,0.870,3.597,5.553
3.966,1.449,3.256,18.709
4.129,1.101,0.815,3.703
0.559,0.215,1.699,0.204
0.711,3.116,6.037,13.379
9.268,0.203,9.834,18.482
5.556,2.974,2.252,37.210
2.788,2.430,6.075,41.161
3.008,6.395,8.561,164.705
1.478,4.578,5.131,34.732
5.476,4.009,1.033,22.683
6.504,1.668,5.610,60.859
1.691,0.070,3.602,0.427
3.034,1.860,1.316,7.429
4.695,2.726,0.533,6.822
3.921,3.113,2.125,25.930
1.231,0.111,0.875,0.120
0.503,12.503,13.530,85.093
3.498,1.620,1.863,10.557
4.101,1.460,0.485,2.907
0.059,3.591,0.022,0.005
1.267,1.988,3.186,8.027
1.837,1.365,4.940,12.391
2.115,2.984,1.272,8.027
0.820,1.559,6.215,7.946
2.129,0.223,7.126,3.381
0.723,1.250,2.094,1.892
0.076,2.939,0.704,0.158
2.125,6.441,1.209,16.544
2.680,2.291,6.664,40.928
1.999,0.474,1.499,1.421
0.027,0.900,0.944,0.023
5.930,2.906,1.486,25.605
30.416,4.523,1.921,264.241
9.744,4.936,0.997,47.975
10.666,1.609,2.304,39.549
0.640,5.898,0.642,2.424
1.289,7.422,0.052,0.496
0.681,4.274,0.879,2.558
1.545,1.153,8.161,14.544
1.035,1.541,0.014,0.022
2.114,0.483,3.268,3.335
0.239,2.974,1.498,1.066
5.528,1.967,3.215,34.959
2.228,1.869,0.216,0.901
0.419,0.832,13.549,4.726
1.396,1.843,3.308,8.509
4.186,0.118,1.791,0.888
0.455,0.551,2.612,0.655
3.436,0.565,5.942,11.538
0.352,7.017,4.881,12.071
0.430,2.886,3.887,4.822
1.864,0.330,3.612,2.223
3.944,0.843,0.334,1.109
3.781,2.168,0.409,3.350
4.260,1.339,0.428,2.442
14.883,1.143,5.646,95.998
7.211,2.134,6.951,106.965
4.199,0.352,2.370,3.500
3.757,0.943,11.300,40.022
3.090,2.142,4.611,30.527
5.250,1.471,1.972,15.228
1.069,1.147,1.177,1.444
