4.541,3.003,0.390,5.319
3.946,2.536,1.795,17.966
5.845,4.573,14.316,382.683
0.049,4.331,0.683,0.144
7.173,0.258,0.977,1.808
0.143,3.522,7.473,3.751
3.273,6.730,0.859,18.910
3.203,0.241,1.471,1.135
5.598,3.455,3.023,58.465
2.358,2.213,1.983,10.348
5.970,3.431,0.259,5.301
1.351,0.853,0.999,1.151
0.439,2.872,1.124,1.417
0.638,2.944,1.046,1.965
0.098,1.810,0.272,0.048
0.916,3.025,0.165,0.456
0.098,14.752,2.287,3.311
9.942,1.514,3.650,54.926
2.751,0.525,0.105,0.151
3.149,1.450,5.380,24.572
1.361,0.428,0.490,0.285
1.596,0.696,0.538,0.598
3.954,4.584,4.923,89.214
2.019,2.815,0.425,2.417
2.132,0.946,1.089,2.196
0.853,9.560,1.545,12.604
0.206,1.282,4.692,1.237
2.200,1.075,0.670,1.585
1.133,1.123,0.302,0.384
7.762,0.737,3.697,21.155
1.582,13.190,1.420,29.625
2.409,3.089,1.954,14.541
8.602,0.926,2.019,16.081
1.490,3.385,0.097,0.488
7.436,2.212,4.313,70.932
4.556,0.552,0.609,1.532
6.908,0.072,0.782,0.390
0.844,2.073,2.301,4.025
0.508,1.593,10.865,8.797
3.058,5.077,1.769,27.474
2.530,1.694,0.354,1.518
0.623,2.686,0.866,1.449
7.559,0.247,4.611,8.601
3.086,0.881,2.375,6.458
0.932,0.811,1.267,0.957
4.305,3.586,1.346,20.783
1.804,0.319,0.169,0.097
0.817,1.880,1.572,2.414
6.722,2.620,1.358,23.920
0.750,1.025,1.310,1.007
2.822,1.387,7.226,28.280
2.013,6.364,3.163,40.525
0.162,4.256,0.879,0.605
1.017,1.094,2.394,2.661
1.543,4.117,10.672,67.803
1.371,2.937,1.748,7.040
9.953,0.647,4.175,26.875
0.006,5.707,13.790,0.439
0.873,6.399,5.339,29.842
0.723,3.457,5.131,12.818
7.331,4.634,0.514,17.448
5.208,7.221,0.119,4.467
1.044,6.038,2.034,12.823
0.351,0.304,1.500,0.160
8.373,0.133,0.349,0.389
5.170,1.161,0.442,2.652
0.511,0.324,4.934,0.817
3.025,2.791,4.616,38.966
4.712,0.059,0.718,0.200
2.043,0.683,4.449,6.208
1.179,3.132,0.056,0.205
2.867,1.312,7.987,30.041
5.470,1.337,0.297,2.172
0.711,2.704,2.836,5.450
0.127,1.359,3.269,0.562
0.474,2.575,11.712,14.284
2.592,5.217,2.978,40.272
4.059,4.170,8.548,144.666
2.304,1.280,0.484,1.427
4.473,0.482,1.959,4.224
2.155,1.814,15.102,59.040
0.964,0.018,1.036,0.018
3.863,3.816,6.190,91.248
5.449,0.160,4.989,4.349
1.583,0.605,0.722,0.692
3.669,1.897,2.630,18.304
4.442,0.021,2.538,0.233
1.856,4.373,0.381,3.091
0.841,5.868,3.174,15.654
2.776,4.620,2.692,34.533
1.963,0.092,5.508,0.999
2.800,1.298,2.760,10.033
4.956,4.175,2.781,57.543
0.968,5.103,1.915,9.459
5.882,4.822,4.864,137.965
7.701,5.730,3.385,149.374
1.501,8.975,2.857,38.475
0.733,0.862,1.619,1.023
1.392,7.522,3.024,31.668
3.893,0.185,2.583,1.860
1.085,0.408,2.603,1.152
2.597,0.248,3.490,2.251
4.986,0.912,2.452,11.142
0.088,2.338,12.785,2.625
7.588,0.250,2.081,3.951
2.883,0.222,0.722,0.462
1.841,1.044,6.490,12.481
0.092,2.458,0.945,0.213
2.170,5.199,4.167,47.006
4.376,0.972,0.573,2.436
6.823,2.453,3.086,51.652
10.277,0.940,1.710,16.523
1.894,2.915,2.565,14.157
0.526,1.840,3.150,3.051
1.338,4.278,4.016,22.982
0.368,7.173,1.783,4.704
2.230,2.714,0.845,5.115
8.089,0.375,7.168,21.752
2.881,1.480,1.056,4.501
7.086,2.694,7.071,134.984
3.794,0.816,2.653,8.214
5.380,5.202,4.127,115.504
2.067,4.959,6.134,62.882
4.823,1.517,5.618,41.097
3.036,4.666,1.640,23.234
1.192,3.942,0.226,1.061
4.751,2.578,1.771,21.688
0.094,1.041,6.942,0.676
3.980,0.104,1.540,0.639
6.678,3.173,4.805,101.831
1.576,1.532,0.864,2.086
1.753,2.563,6.783,30.491
5.184,2.112,3.953,43.280
7.984,1.039,2.903,24.086
5.200,1.378,2.988,21.417
1.205,0.722,4.629,4.028
2.852,1.256,3.324,11.907
1.075,1.223,1.450,1.908
0.138,3.175,11.534,5.060
2.644,5.558,6.008,88.274
2.783,3.857,0.291,3.127
0.078,3.702,2.177,0.625
0.928,1.378,0.052,0.066
2.480,2.470,9.995,61.228
0.052,1.736,0.518,0.047
3.877,4.455,0.027,0.458
0.449,1.773,10.174,8.099
0.717,0.017,4.178,0.051
5.666,2.619,6.009,89.174
1.410,4.173,2.034,11.970
0.140,4.525,2.488,1.572
0.856,4.109,0.477,1.675
5.379,3.965,12.902,275.185
0.683,0.698,3.197,1.524
7.963,9.173,0.551,40.244
0.731,2.835,2.968,6.147
4.673,8.222,1.846,70.919
5.176,4.888,0.696,17.613
1.250,0.724,4.235,3.831
0.394,1.016,1.915,0.766
0.861,1.415,1.684,2.051
1.986,6.611,2.290,30.062
0.930,5.514,2.478,12.703
1.266,4.057,1.333,6.848
1.706,0.128,1.910,0.418
3.066,0.306,13.220,12.406
12.397,0.855,0.705,7.470
2.295,0.683,2.146,3.364
3.575,0.420,0.633,0.951
3.064,4.314,3.430,45.333
8.377,2.892,4.161,100.818
6.973,4.823,11.266,378.902
0.174,0.427,4.529,0.336
1.170,4.882,3.045,17.397
1.699,1.799,1.159,3.542
4.545,1.075,7.307,35.692
3.493,3.296,6.728,77.456
10.506,0.725,0.270,2.059
2.402,0.368,1.497,1.323
3.644,1.450,8.162,43.124
6.282,2.103,4.720,62.358
1.246,4.050,1.345,6.786
1.448,0.605,2.036,1.782
1.494,2.295,5.451,18.686
0.268,0.595,3.449,0.549
0.561,0.480,3.890,1.047
5.997,0.324,0.694,1.349
0.583,5.734,3.651,12.200
2.962,0.046,5.120,0.701
0.181,4.634,1.373,1.151
0.516,0.149,10.926,0.842
15.990,2.716,1.189,51.622
1.144,0.276,2.651,0.838
0.012,5.127,0.868,0.051
3.044,1.365,3.698,15.368
0.021,3.986,2.971,0.251
1.023,3.967,3.532,14.336
9.192,8.864,1.709,139.243
1.676,6.629,3.038,33.741
1.448,4.106,0.818,4.864
1.804,1.738,1.858,5.827
3.178,7.400,0.602,14.159
0.069,5.825,0.033,0.013
5.378,0.302,11.855,19.262
1.291,0.610,1.773,1.397
0.356,1.705,7.135,4.334
2.008,3.022,1.127,6.837
0.928,4.212,2.735,10.686
1.158,2.044,1.481,3.507
2.749,0.338,0.502,0.466
0.005,0.678,0.765,0.003
0.264,4.065,5.252,5.634
1.562,3.415,0.982,5.237
4.856,9.593,9.022,420.268
4.114,5.205,3.607,77.245
0.344,5.485,7.552,14.264
1.760,0.067,7.565,0.891
8.602,10.485,0.321,28.928
3.312,0.876,5.635,16.349
1.430,2.141,3.085,9.445
15.445,1.700,2.468,64.792
3.215,1.627,7.243,37.876
0.532,1.389,6.723,4.968
0.309,1.821,0.315,0.177
3.283,2.149,0.626,4.418
6.712,1.374,6.754,62.306
2.861,7.010,0.143,2.859
4.857,1.318,0.198,1.264
1.214,0.158,0.588,0.113
1.141,1.914,0.694,1.516
4.276,1.161,0.150,0.746
9.810,0.728,3.431,24.491
0.064,4.144,1.653,0.437
4.377,0.400,5.067,8.875
0.921,0.532,4.592,2.251
1.082,0.233,3.938,0.993
10.895,5.817,1.785,113.104
0.419,3.532,5.311,7.860
5.761,2.071,1.381,16.477
0.374,0.236,3.575,0.315
5.171,6.810,1.966,69.256
0.192,0.707,3.857,0.523
0.331,0.044,5.866,0.086
0.606,1.041,11.919,7.521
1.909,1.203,1.034,2.373
0.308,5.293,3.646,5.940
4.957,3.307,0.104,1.699
0.810,0.079,2.585,0.164
0.383,3.195,6.428,7.857
2.859,5.051,5.773,83.354
0.589,2.654,2.595,4.057
2.457,0.472,0.653,0.758
0.037,1.162,3.018,0.130
0.640,3.131,0.071,0.143
0.803,2.562,0.616,1.267
2.403,5.827,2.884,40.386
2.020,2.977,1.777,10.682
8.364,2.633,11.324,249.334
0.629,2.592,1.579,2.574
0.768,0.008,0.629,0.004
2.178,2.367,2.163,11.148
2.052,5.247,2.065,22.234
3.580,0.668,5.196,12.425
0.041,13.086,0.530,0.286
2.320,4.867,2.700,30.493
2.943,10.098,5.795,172.229
1.610,2.520,0.852,3.455
11.755,11.358,1.908,254.765
2.046,2.823,0.617,3.566
2.871,3.884,0.600,6.694
1.010,0.782,0.407,0.322
0.062,4.122,7.635,1.942
0.924,1.607,1.920,2.852
3.433,1.751,0.333,2.000
2.945,6.130,7.658,138.252
1.230,2.855,8.003,28.098
2.447,1.226,10.305,30.915
4.944,0.368,1.502,2.733
1.655,0.079,0.352,0.046
1.960,5.871,0.687,7.906
0.343,6.137,2.172,4.567
3.243,1.056,2.618,8.968
0.344,0.927,2.976,0.949
0.108,7.609,0.860,0.704
1.698,0.615,6.661,6.961
1.574,1.771,5.055,14.091
3.556,1.021,9.927,36.040
1.912,5.992,5.770,66.098
2.388,0.147,5.509,1.934
1.490,1.036,2.063,3.183
0.301,1.445,7.735,3.358
2.657,3.348,3.127,27.812
2.401,0.730,0.093,0.163
1.064,1.985,0.611,1.290
0.109,8.890,5.831,5.637
2.075,0.248,0.700,0.360
0.011,0.973,1.829,0.019
0.722,6.421,3.766,17.447
2.760,2.718,2.763,20.730
5.024,0.853,15.668,67.183
1.061,0.040,1.193,0.050
0.700,1.103,4.097,3.164
1.944,0.954,6.599,12.240
3.141,2.585,1.936,15.715
0.431,0.611,1.022,0.269
4.755,10.804,0.821,42.171
3.353,0.000,0.496,0.001
6.260,0.533,3.136,10.472
0.150,3.406,7.295,3.723
0.449,0.001,3.373,0.002
1.156,0.619,1.664,1.190
2.331,6.982,0.062,1.010
1.861,4.009,0.138,1.032
9.469,2.387,6.469,146.195
4.560,2.608,0.500,5.941
9.632,2.062,0.608,12.085
7.255,6.522,3.903,184.692
1.086,10.527,0.533,6.086
1.605,1.753,0.958,2.696
3.424,11.993,3.946,162.027
7.108,2.468,0.473,8.289
2.464,0.189,0.972,0.452
1.122,6.830,1.917,14.698
0.773,0.208,9.025,1.449
3.142,1.647,0.429,2.218
1.876,8.211,0.649,9.995
0.149,0.182,3.089,0.084
10.729,3.171,10.021,340.935
5.845,8.734,0.160,8.166
10.795,1.563,1.877,31.674
1.821,2.852,3.034,15.762
0.866,3.695,0.597,1.910
4.394,2.763,0.368,4.464
0.592,2.513,3.012,4.478
1.786,2.298,4.473,18.363
6.548,2.539,5.172,85.977
5.788,3.021,4.401,76.974
3.774,6.901,0.644,16.771
6.698,1.534,8.897,91.420
2.663,0.708,1.979,3.729
2.030,2.405,0.394,1.924
1.434,8.746,5.319,66.702
1.299,0.710,0.146,0.135
2.261,1.345,10.619,32.304
1.018,3.347,1.791,6.105
0.616,0.007,3.959,0.018
4.718,2.452,2.965,34.296
4.965,5.825,4.994,144.427
3.979,1.713,1.749,11.918
2.318,0.984,6.110,13.939
4.006,2.367,1.217,11.538
0.405,1.325,2.874,1.542
2.379,0.877,6.550,13.668
0.321,0.361,2.752,0.319
1.802,1.072,1.454,2.810
0.580,6.485,8.772,32.965
7.642,0.287,3.884,8.513
1.720,5.123,0.598,5.268
0.936,5.179,0.448,2.171
6.015,2.313,7.642,106.318
1.522,9.626,1.450,21.242
3.601,1.705,0.371,2.279
0.430,2.082,1.994,1.786
0.066,0.018,1.741,0.002
0.516,3.656,0.291,0.549
0.236,2.101,7.668,3.796
2.906,1.148,0.227,0.759
2.612,3.395,4.661,41.328
3.620,0.654,3.046,7.214
3.405,1.085,4.326,15.976
10.976,1.946,0.079,1.681
2.755,0.090,5.108,1.260
3.045,2.285,2.980,20.732
7.286,0.793,2.130,12.315
2.005,6.886,2.121,29.285
1.256,3.483,3.233,14.148
2.174,10.936,3.321,78.968
4.774,3.698,4.312,76.125
9.328,3.640,2.972,100.914
2.326,3.436,8.445,67.515
1.882,0.016,0.077,0.002
2.488,1.301,0.094,0.303
3.504,1.864,0.473,3.092
2.773,3.438,4.320,41.193
8.019,1.634,0.176,2.312
3.930,5.839,6.301,144.594
0.401,6.056,8.417,20.438
5.467,2.015,0.132,1.454
0.129,8.813,0.484,0.551
4.963,4.464,0.990,21.933
1.852,3.237,0.445,2.671
1.956,1.173,0.794,1.821
4.855,0.620,4.108,12.371
8.054,1.705,1.141,15.667
2.269,2.286,0.405,2.102
3.420,3.301,2.587,29.195
6.474,0.441,6.017,17.176
4.006,1.163,0.738,3.439
0.552,3.863,2.818,6.010
2.078,2.353,0.239,1.166
1.999,1.128,0.806,1.817
7.981,0.929,1.459,10.820
2.011,1.261,10.526,26.691
1.172,2.884,5.696,19.260
8.162,1.366,1.547,17.242
6.568,4.513,1.810,53.653
0.661,0.493,6.093,1.984
5.101,4.102,6.952,145.481
4.697,6.014,4.114,116.213
0.706,1.112,1.689,1.326
0.198,3.971,8.410,6.622
6.764,0.850,0.173,0.996
3.355,0.347,2.578,3.004
1.178,1.220,2.975,4.278
0.025,4.700,0.374,0.045
0.922,0.595,0.137,0.075
0.636,0.531,5.178,1.749
0.446,0.534,3.431,0.819
8.914,0.238,0.533,1.130
0.499,2.728,0.108,0.147
2.039,0.223,0.948,0.431
6.743,1.402,0.881,8.325
1.247,2.010,4.336,10.873
1.412,5.959,1.341,11.283
3.927,0.907,5.682,20.241
6.902,0.104,5.849,4.194
1.648,2.155,8.574,30.440
0.360,1.603,1.090,0.629
7.728,0.100,5.561,4.314
10.421,2.195,4.622,105.716
0.446,4.966,1.684,3.728
0.365,6.266,0.785,1.795
5.944,3.218,14.515,277.631
0.181,1.037,0.184,0.035
9.623,1.262,1.129,13.709
1.647,3.180,1.420,7.438
3.172,16.336,0.741,38.400
1.013,2.178,3.203,7.067
1.013,1.403,4.577,6.503
0.470,1.163,1.208,0.659
8.102,7.626,2.803,173.193
0.483,1.009,12.777,6.221
2.182,4.189,8.483,77.520
2.483,5.222,6.431,83.394
1.995,0.472,0.137,0.128
3.080,2.623,6.019,48.621
0.117,0.516,0.209,0.013
6.398,7.391,0.518,24.497
0.041,4.041,8.385,1.376
1.412,0.667,0.327,0.308
14.432,0.348,0.883,4.431
1.580,0.533,1.673,1.408
1.351,8.695,5.409,63.553
3.254,3.841,2.347,29.339
0.022,1.540,0.440,0.015
8.766,1.956,6.560,112.507
5.062,1.234,2.551,15.929
3.140,1.548,1.280,6.222
0.329,6.636,3.354,7.322
0.005,3.259,0.548,0.009
0.120,5.398,5.740,3.716
1.847,0.803,0.513,0.761
0.609,2.659,1.038,1.681
8.136,2.826,3.011,69.235
2.074,11.498,0.188,4.475
0.039,2.729,0.055,0.006
6.548,2.272,5.414,80.538
4.434,3.941,11.385,198.940
0.054,2.724,5.776,0.843
3.385,2.937,4.980,49.505
1.981,2.260,12.019,53.812
4.683,3.154,3.367,49.737
1.940,2.051,2.104,8.370
5.629,6.933,2.864,111.758
0.004,9.471,3.653,0.151
1.916,1.165,1.508,3.366
1.200,0.543,0.053,0.034
2.891,1.271,1.056,3.878
1.444,1.372,13.268,26.285
4.109,5.529,8.305,188.653
0.102,0.886,0.713,0.064
3.231,3.673,1.285,15.251
3.820,0.952,3.568,12.974
1.251,2.515,2.871,9.030
0.492,1.360,3.085,2.066
7.218,6.905,0.488,24.345
6.618,0.634,0.631,2.647
1.457,1.771,2.018,5.207
0.176,0.947,1.165,0.195
2.321,1.213,0.672,1.890
2.907,2.947,6.956,59.598
2.472,0.050,1.213,0.149
1.391,0.446,1.170,0.725
3.762,8.152,7.277,223.158
2.923,4.741,3.947,54.700
2.053,10.207,6.162,129.123
0.862,0.331,0.104,0.030
8.218,2.577,5.449,115.380
1.720,0.527,0.534,0.484
5.002,2.214,2.714,30.047
1.354,0.118,2.767,0.444
11.401,2.343,1.240,33.127
0.286,3.828,2.777,3.042
0.307,0.980,2.863,0.862
0.801,2.436,0.044,0.085
0.530,3.580,13.330,25.283
4.536,0.600,2.114,5.757
16.121,0.931,1.451,21.793
1.649,0.067,1.323,0.146
4.017,0.063,2.230,0.565
0.592,2.551,2.862,4.325
2.063,3.276,6.675,45.124
1.748,0.986,0.743,1.279
5.621,6.835,1.981,76.122
1.048,2.473,2.150,5.573
1.368,4.258,0.810,4.717
1.218,0.637,1.987,1.541
1.426,8.380,0.089,1.060
1.002,1.680,0.937,1.577
10.039,1.307,0.196,2.574
0.909,2.639,5.595,13.426
4.088,0.000,4.110,0.001
2.728,4.107,6.872,76.993
0.333,1.467,18.027,8.813
1.141,3.181,3.101,11.255
7.767,1.669,3.351,43.455
2.296,0.602,0.310,0.428
1.021,6.427,0.164,1.077
5.363,2.116,1.230,13.957
12.496,0.405,3.911,19.778
0.541,4.636,0.470,1.179
2.743,0.876,4.224,10.156
0.808,1.811,0.250,0.366
0.683,0.103,2.848,0.201
8.718,0.370,1.407,4.537
1.743,1.495,5.161,13.445
0.181,4.691,2.313,1.961
0.592,3.964,0.728,1.707
0.361,3.221,0.655,0.762
1.405,5.424,1.287,9.811
4.278,7.392,5.514,174.362
0.653,4.095,1.363,3.647
0.717,2.483,1.313,2.339
16.895,2.141,2.017,72.965
1.555,6.757,2.500,26.271
3.123,1.209,3.470,13.103
1.085,3.837,0.939,3.909
7.246,0.651,2.968,13.994
2.225,1.358,4.891,14.772
1.543,1.824,0.297,0.837
0.305,19.381,0.896,5.289
1.330,1.062,2.881,4.066
1.882,3.086,1.501,8.716
9.052,1.847,7.106,118.804
3.229,4.953,2.865,45.830
1.380,2.314,0.693,2.213
0.565,0.363,10.300,2.112
4.959,0.871,1.241,5.363
1.608,0.083,9.210,1.236
7.225,4.534,1.522,49.868
2.672,0.829,6.872,15.224
1.542,2.999,1.561,7.218
2.674,2.710,2.393,17.337
0.169,3.525,0.725,0.432
2.002,3.797,3.641,27.682
1.083,6.818,1.925,14.221
5.654,6.588,2.946,109.748
0.941,3.502,0.927,3.052
3.211,6.917,2.309,51.302
0.555,4.441,0.905,2.230
0.200,0.688,0.096,0.013
1.010,6.555,1.228,8.132
12.261,0.706,0.143,1.237
1.933,0.702,0.893,1.211
0.896,0.367,5.685,1.867
0.585,0.233,2.354,0.321
3.738,3.862,0.908,13.115
3.248,3.116,4.471,45.239
5.236,0.582,1.873,5.703
3.049,0.088,1.507,0.404
3.703,1.643,1.521,9.256
2.671,4.347,3.972,46.122
3.047,1.261,2.531,9.723
5.829,1.478,0.478,4.114
0.574,3.620,0.359,0.746
1.358,4.473,3.486,21.175
2.465,1.517,1.532,5.731
7.979,5.427,0.440,19.059
3.468,4.394,0.595,9.069
9.768,0.080,2.738,2.152
1.429,16.642,4.875,115.928
10.064,0.169,1.057,1.799
4.078,2.126,4.287,37.177
3.957,0.522,1.755,3.624
2.295,1.910,4.896,21.457
0.668,9.473,1.466,9.272
1.568,6.169,6.364,61.569
4.735,0.379,0.719,1.291
3.228,0.153,0.709,0.351
4.117,2.228,0.986,9.043
0.652,0.573,1.693,0.632
1.622,0.793,3.770,4.852
1.944,1.835,8.713,31.092
4.019,1.733,1.168,8.132
2.373,4.053,15.097,145.214
2.749,1.686,0.178,0.826
1.365,1.346,0.933,1.716
7.459,4.682,4.356,152.114
1.667,2.558,9.129,38.922
2.200,0.551,3.832,4.642
1.934,5.031,0.888,8.643
0.717,0.242,3.205,0.556
4.313,0.825,1.293,4.600
3.614,0.021,3.905,0.301
2.297,1.217,2.528,7.065
5.486,1.814,0.666,6.623
1.533,4.602,11.554,81.508
3.865,3.203,3.941,48.793
0.659,4.953,7.161,23.372
4.357,2.957,12.293,158.383
0.645,0.726,1.223,0.573
2.885,0.261,0.949,0.715
1.274,0.308,0.669,0.262
4.218,1.412,3.995,23.804
0.903,2.026,2.689,4.917
5.919,0.795,4.800,22.581
1.826,2.167,1.501,5.940
3.138,0.461,3.582,5.186
1.593,1.731,0.385,1.061
4.989,6.937,2.031,70.277
3.113,2.338,0.871,6.341
1.128,2.053,1.348,3.123
0.093,1.952,0.161,0.029
0.186,3.353,8.872,5.536
3.814,0.837,1.730,5.524
3.888,8.744,2.238,76.102
0.209,0.048,3.782,0.038
6.408,1.579,1.263,12.779
7.293,0.407,2.118,6.287
0.112,2.775,1.175,0.364
0.643,0.681,1.752,0.766
2.393,2.876,1.163,8.004
7.029,8.371,9.222,542.628
2.046,1.285,1.634,4.296
0.512,4.824,2.345,5.792
0.203,15.548,0.899,2.833
5.011,8.795,3.757,165.559
1.498,2.183,0.797,2.605
0.614,1.048,7.060,4.541
2.114,0.821,1.550,2.689
4.918,3.199,2.261,35.580
16.188,1.213,4.355,85.519
5.005,8.389,0.557,23.374
3.524,4.434,0.693,10.835
2.854,0.960,0.183,0.502
2.018,20.990,0.986,41.760
3.024,2.733,0.672,5.554
1.098,2.793,3.187,9.778
3.962,4.546,1.210,21.785
1.754,1.064,3.807,7.103
2.324,0.558,2.398,3.108
0.514,5.358,3.140,8.640
2.452,7.630,0.228,4.266
1.632,0.261,0.234,0.100
2.441,1.869,1.431,6.526
0.456,0.088,2.715,0.109
0.665,0.272,3.221,0.583
1.823,1.121,0.770,1.572
2.775,0.652,0.666,1.204
0.892,0.465,1.250,0.519
1.887,1.790,0.604,2.041
3.459,0.326,3.769,4.248
4.822,0.207,4.353,4.344
5.723,0.241,1.345,1.858
1.828,0.952,0.747,1.299
0.657,6.773,4.917,21.866
1.139,2.696,5.855,17.975
10.476,0.225,13.131,30.975
10.749,0.584,4.101,25.741
2.543,1.346,1.596,5.463
4.157,0.429,1.098,1.960
1.734,1.681,3.188,9.295
0.337,8.127,0.855,2.341
12.149,3.833,5.087,236.847
5.077,2.237,2.060,23.391
1.322,4.725,7.445,46.509
1.654,11.306,1.641,30.689
2.329,6.965,2.197,35.643
0.922,2.861,2.588,6.824
1.925,1.632,0.498,1.566
5.910,3.262,0.026,0.492
0.394,0.148,3.524,0.206
6.438,0.551,2.837,10.073
3.611,4.215,2.580,39.271
0.825,0.886,1.419,1.036
0.648,2.543,5.002,8.245
3.125,2.496,1.231,9.600
1.272,0.914,3.135,3.646
2.346,0.801,5.434,10.210
15.535,6.733,4.820,504.115
1.286,1.505,1.915,3.705
0.954,0.212,2.671,0.541
0.479,1.747,7.890,6.600
1.654,4.636,0.257,1.973
1.732,4.903,0.296,2.515
1.665,2.711,5.695,25.707
2.028,7.139,1.188,17.190
0.426,1.235,0.001,0.001
5.185,1.023,0.074,0.394
1.646,0.245,2.252,0.909
0.635,2.316,2.343,3.448
0.589,9.857,2.119,12.297
8.662,3.681,2.350,74.952
1.617,2.870,2.450,11.372
5.240,0.433,0.433,0.983
4.386,0.431,1.054,1.993
6.541,1.226,0.774,6.207
9.619,0.797,5.749,44.074
6.160,0.449,1.558,4.312
7.150,3.904,0.818,22.839
7.859,4.865,6.676,255.237
9.892,1.409,4.283,59.713
0.109,3.459,1.706,0.644
11.574,0.622,0.929,6.685
4.714,6.821,2.344,75.379
5.443,5.073,0.004,0.120
1.383,2.123,2.738,8.039
6.098,3.990,2.322,56.504
0.497,0.352,16.223,2.838
2.308,2.784,5.637,36.227
7.181,1.810,5.317,69.099
2.505,1.063,6.519,17.351
2.351,1.865,1.660,7.279
0.155,0.229,0.055,0.002
5.745,0.496,0.612,1.743
0.372,6.604,2.493,6.129
6.460,1.285,0.679,5.637
0.183,7.752,0.127,0.179
7.346,0.673,1.841,9.102
1.102,0.187,7.271,1.499
5.240,0.258,0.081,0.110
1.535,3.313,0.248,1.262
2.598,0.542,0.380,0.535
4.537,0.442,1.816,3.639
5.567,0.799,0.623,2.772
2.022,4.888,2.433,24.046
0.848,0.344,0.084,0.025
2.899,0.438,2.458,3.122
3.634,5.521,2.580,51.764
2.009,4.733,1.913,18.189
2.843,0.438,3.093,3.850
5.284,1.015,1.764,9.464
1.010,0.899,0.619,0.562
1.060,0.423,0.273,0.122
2.174,1.182,0.393,1.010
0.251,0.486,0.026,0.003
10.277,0.830,3.103,26.453
1.480,5.521,2.035,16.626
0.419,13.555,0.487,2.766
1.743,5.882,1.723,17.672
5.735,3.748,13.973,300.305
1.312,0.691,5.414,4.910
1.759,0.598,0.087,0.091
6.539,0.246,0.809,1.301
2.409,8.665,3.619,75.542
2.623,18.364,7.579,365.123
4.787,0.590,4.149,11.727
0.127,0.105,4.290,0.057
1.176,0.630,3.141,2.328
2.971,10.129,3.471,104.461
0.580,14.770,1.101,9.437
1.017,1.287,0.566,0.741
1.155,0.632,2.769,2.021
1.609,0.505,0.256,0.208
1.492,0.195,1.212,0.352
0.017,0.479,7.402,0.059
0.961,2.312,1.120,2.486
4.628,0.006,1.192,0.031
1.228,0.229,0.128,0.036
1.879,3.104,0.053,0.308
0.036,1.298,1.188,0.056
10.238,0.585,5.516,33.035
0.465,0.311,0.777,0.112
5.979,5.382,1.396,44.924
16.297,2.832,0.245,11.331
1.346,3.808,3.808,19.527
1.785,1.149,10.239,20.997
0.772,9.689,6.552,49.021
1.408,6.398,1.064,9.586
9.608,0.527,2.137,10.830
4.050,0.880,1.108,3.947
7.739,5.985,0.488,22.604
6.505,9.061,3.811,224.636
0.592,3.563,1.448,3.052
2.210,2.866,5.306,33.612
1.566,1.895,1.552,4.604
1.664,0.270,0.767,0.345
7.278,3.940,4.584,131.463
0.919,2.141,2.178,4.283
1.485,3.759,1.750,9.768
4.126,2.602,2.332,25.031
1.845,17.414,0.362,11.631
7.703,3.147,0.200,4.840
0.229,1.267,1.776,0.516
3.421,1.708,5.908,34.529
4.078,1.556,9.273,58.832
0.101,0.321,1.642,0.053
10.109,2.220,1.174,26.352
4.407,2.214,0.221,2.156
10.842,0.731,8.139,64.475
1.275,3.753,0.274,1.313
2.009,1.012,1.519,3.090
0.746,1.030,1.156,0.889
1.641,3.530,2.379,13.784
0.009,1.064,7.179,0.067
5.222,1.107,7.128,41.218
0.377,4.920,0.030,0.055
3.284,1.861,0.042,0.259
0.975,8.464,0.953,7.861
0.949,0.783,2.253,1.676
7.699,0.570,0.141,0.620
2.065,0.479,0.396,0.392
2.284,0.683,1.646,2.569
0.995,0.257,1.819,0.465
0.406,0.379,6.417,0.987
0.411,16.803,2.568,17.724
1.443,2.541,2.549,9.345
0.621,5.077,0.887,2.796
1.037,3.429,1.197,4.257
3.618,1.026,2.902,10.774
6.621,3.153,4.514,94.211
1.216,2.182,0.417,1.106
4.077,9.989,1.233,50.237
0.002,1.698,1.574,0.005
2.326,0.277,1.478,0.952
3.338,1.123,5.621,21.074
0.488,3.188,4.073,6.336
4.844,1.161,10.641,59.845
1.672,0.832,3.552,4.941
2.092,1.677,0.151,0.529
4.518,0.405,4.501,8.236
3.275,0.722,1.294,3.058
2.828,2.215,1.222,7.657
1.915,6.134,0.453,5.317
5.320,0.252,0.456,0.612
0.131,1.485,0.351,0.068
0.427,0.038,6.807,0.109
0.364,1.050,18.414,7.042
2.910,0.811,4.332,10.225
0.678,6.901,6.068,28.390
2.384,17.961,1.450,62.079
4.081,0.151,4.931,3.044
2.836,0.245,0.172,0.120
0.749,1.817,1.470,2.000
0.510,1.628,2.511,2.085
1.596,2.361,0.834,3.143
1.859,6.064,0.922,10.392
0.431,2.372,0.678,0.694
0.992,11.541,1.152,13.186
2.675,5.647,1.880,28.407
4.746,1.610,6.392,48.843
0.133,0.522,2.404,0.166
1.446,2.972,7.357,31.620
6.972,4.114,1.492,42.799
2.206,0.462,12.278,12.513
0.411,1.733,0.023,0.016
7.329,1.805,1.766,23.355
3.556,0.396,0.010,0.014
0.863,2.124,1.179,2.163
8.179,0.191,8.003,12.479
3.313,0.248,1.705,1.400
4.131,1.541,1.973,12.564
0.071,3.506,1.583,0.392
1.121,2.609,0.495,1.448
1.870,9.220,5.073,87.467
