0.811,2.036,1.650,0.104
8.747,5.451,47.680,6.626
0.146,3.449,0.504,1.200
2.506,3.890,9.749,8.287
2.518,0.694,1.748,0.205
0.340,3.651,1.241,0.741
1.363,5.120,6.980,4.112
1.183,1.373,1.623,1.914
0.198,10.926,2.160,0.119
2.396,1.189,2.848,3.975
4.540,2.651,12.037,0.969
12.137,0.868,10.533,1.015
4.617,3.698,17.075,1.583
2.717,2.971,8.073,0.326
1.332,3.532,4.703,1.222
2.050,1.709,3.503,8.918
5.992,3.038,18.201,5.169
2.075,0.818,1.697,5.231
4.852,1.858,9.017,5.942
0.077,0.602,0.047,0.092
0.391,0.033,0.013,1.914
0.084,11.855,1.000,1.302
7.309,1.773,12.963,7.129
1.593,7.135,11.369,2.237
4.835,1.127,5.450,0.911
2.181,2.735,5.965,5.806
13.272,1.481,19.660,2.257
4.275,0.502,2.144,1.217
0.245,0.765,0.188,1.021
0.794,5.252,4.170,1.592
3.815,0.982,3.745,5.747
0.978,9.022,8.826,9.652
0.080,3.607,0.290,2.150
3.162,7.552,23.877,9.666
4.572,7.565,34.589,2.161
0.488,0.321,0.156,1.132
2.435,5.635,13.721,4.142
2.017,3.085,6.221,1.735
2.975,2.468,7.342,6.184
0.989,7.243,7.165,7.274
0.308,6.723,2.073,3.069
3.739,0.315,1.178,6.942
1.015,0.626,0.635,1.469
4.512,6.754,30.477,1.376
1.487,0.143,0.212,4.528
1.470,0.198,0.290,0.711
4.992,0.588,2.936,0.802
0.151,0.694,0.105,1.318
1.786,0.150,0.268,3.120
4.200,3.431,14.412,4.690
0.230,1.653,0.380,3.758
2.832,5.067,14.349,1.565
0.693,4.592,3.182,2.309
1.134,3.938,4.465,6.623
0.098,1.785,0.175,0.552
2.746,5.311,14.586,0.779
1.736,1.381,2.398,3.560
2.063,3.575,7.376,5.411
0.462,1.966,0.909,0.579
0.958,3.857,3.696,3.650
1.224,5.866,7.179,1.354
1.247,11.919,14.863,1.747
0.047,1.034,0.048,0.327
0.083,3.646,0.303,4.310
0.712,0.104,0.074,3.955
3.365,2.585,8.700,2.218
0.829,6.428,5.327,6.346
0.044,5.773,0.252,8.213
12.756,2.595,33.107,1.733
0.655,0.653,0.428,4.778
3.459,3.018,10.437,1.737
0.049,0.071,0.003,0.556
3.585,0.616,2.207,2.796
5.304,2.884,15.296,0.176
9.220,1.777,16.383,1.161
0.162,11.324,1.835,0.342
1.509,1.579,2.383,1.985
1.580,0.629,0.994,0.789
8.134,2.163,17.595,8.156
0.284,2.065,0.586,3.148
4.035,5.196,20.966,0.810
13.095,0.530,6.936,5.393
1.809,2.700,4.884,1.050
22.822,5.795,132.262,9.341
5.881,0.852,5.009,0.569
0.957,1.908,1.826,3.525
1.713,0.617,1.057,0.061
1.408,0.600,0.845,0.871
5.760,0.407,2.346,5.969
10.762,7.635,82.173,0.748
1.341,1.920,2.576,6.115
0.530,0.333,0.176,1.584
10.160,7.658,77.806,6.814
7.158,8.003,57.285,2.974
0.143,10.305,1.477,2.973
3.111,1.502,4.672,0.431
13.636,0.352,4.794,11.287
0.300,0.687,0.206,4.165
5.714,2.172,12.408,1.083
7.787,2.618,20.388,2.668
2.333,2.976,6.943,1.270
14.394,0.860,12.381,3.275
2.475,6.661,16.485,2.874
0.171,5.055,0.866,6.269
7.515,9.927,74.603,0.555
3.868,5.770,22.319,0.167
3.120,5.509,17.187,5.332
9.297,2.063,19.175,6.999
2.548,7.735,19.710,8.807
2.120,3.127,6.629,5.223
3.296,0.093,0.306,1.462
2.434,0.611,1.486,2.292
1.959,5.831,11.424,0.276
4.309,0.700,3.016,0.999
8.729,1.829,15.968,0.273
0.485,3.766,1.826,4.039
2.238,2.763,6.185,0.057
1.925,15.668,30.168,0.120
0.760,1.193,0.907,2.040
0.154,4.097,0.632,0.662
0.523,6.599,3.450,2.617
1.501,1.936,2.905,1.064
0.431,1.022,0.441,8.911
0.179,0.821,0.147,1.970
5.718,0.496,2.839,3.665
2.545,3.136,7.980,2.679
5.991,7.295,43.710,3.686
0.308,3.373,1.040,3.924
8.101,1.664,13.477,3.293
0.863,0.062,0.054,0.255
4.156,0.138,0.575,3.505
2.576,6.469,16.666,1.744
6.656,0.500,3.325,3.912
0.577,0.608,0.351,0.295
2.259,3.903,8.818,0.284
2.648,0.533,1.410,4.679
1.579,0.958,1.513,0.085
4.023,3.946,15.874,1.811
5.677,0.473,2.683,6.383
1.156,0.972,1.124,1.045
3.340,1.917,6.404,7.721
0.037,9.025,0.335,2.499
0.312,0.429,0.134,0.025
0.094,0.649,0.061,3.100
1.836,3.089,5.670,1.097
4.504,10.021,45.135,14.610
0.950,0.160,0.152,1.718
0.181,1.877,0.340,4.225
3.719,3.034,11.285,3.161
7.406,0.597,4.423,0.302
4.652,0.368,1.711,1.712
1.110,3.012,3.343,4.110
11.989,4.473,53.632,6.469
0.425,5.172,2.196,1.962
0.548,4.401,2.413,3.234
19.625,0.644,12.637,2.077
1.150,8.897,10.232,0.207
8.679,1.979,17.173,0.313
0.905,0.394,0.357,2.120
2.672,5.319,14.213,0.791
1.147,0.146,0.167,2.137
1.045,10.619,11.095,7.614
0.211,1.791,0.379,0.211
0.047,3.959,0.185,2.871
3.522,2.965,10.443,2.105
0.357,4.994,1.784,7.986
1.014,1.749,1.774,4.637
4.467,6.110,27.293,10.368
1.171,1.217,1.425,1.893
1.144,2.874,3.288,8.089
0.852,6.550,5.582,10.477
0.667,2.752,1.837,21.371
6.469,1.454,9.410,0.285
2.382,8.772,20.896,0.178
0.497,3.884,1.931,4.968
5.981,0.598,3.575,12.701
12.231,0.448,5.479,10.348
4.803,7.642,36.706,4.841
0.052,1.450,0.075,1.510
8.139,0.371,3.022,2.869
0.266,1.994,0.531,0.007
8.743,1.741,15.218,0.035
9.661,0.291,2.810,1.553
3.026,7.668,23.207,2.368
6.726,0.227,1.530,0.901
3.927,4.661,18.300,0.803
0.139,3.046,0.424,5.870
0.003,4.326,0.015,5.709
6.383,0.079,0.502,1.953
1.548,5.108,7.909,3.220
4.087,2.980,12.179,4.001
1.249,2.130,2.661,0.154
5.283,2.121,11.204,0.123
0.687,3.233,2.220,2.138
0.431,3.321,1.432,2.446
1.650,4.312,7.117,1.659
3.720,2.972,11.056,1.734
1.608,8.445,13.582,0.091
1.771,0.077,0.136,1.308
1.953,0.094,0.183,1.013
0.054,0.473,0.026,0.814
0.378,4.320,1.633,8.555
2.850,0.176,0.503,0.376
4.331,6.301,27.287,0.460
5.541,8.417,46.636,0.232
3.731,0.132,0.493,1.746
8.651,0.484,4.189,1.175
3.681,0.990,3.644,11.001
3.219,0.445,1.433,1.188
3.159,0.794,2.508,0.299
4.879,4.108,20.039,1.445
0.449,1.141,0.512,2.461
0.157,0.405,0.064,0.263
0.767,2.587,1.984,3.985
2.428,6.017,14.606,3.628
4.489,0.738,3.313,0.648
3.025,2.818,8.523,1.246
1.392,0.239,0.332,5.446
2.239,0.806,1.804,2.810
2.531,1.459,3.693,6.597
1.133,10.526,11.924,0.106
0.626,5.696,3.568,2.977
0.161,1.547,0.249,1.626
0.010,1.810,0.018,3.801
8.761,6.093,53.376,0.680
1.323,6.952,9.199,0.432
3.603,4.114,14.824,1.170
1.366,1.689,2.307,0.020
1.036,8.410,8.711,3.508
0.898,0.173,0.156,2.353
0.453,2.578,1.168,2.355
6.635,2.975,19.741,5.506
1.820,0.374,0.680,1.686
0.127,0.137,0.017,0.258
0.385,5.178,1.996,6.519
5.664,3.431,19.436,4.643
1.391,0.533,0.742,0.758
4.812,0.108,0.520,0.964
7.168,0.948,6.798,0.477
0.332,0.881,0.292,0.171
1.220,4.336,5.288,0.044
2.223,1.341,2.981,0.872
0.730,5.682,4.146,0.932
7.504,5.849,43.888,4.232
0.838,8.574,7.184,17.496
6.848,1.090,7.463,1.536
2.986,5.561,16.606,0.877
0.149,4.622,0.687,7.491
7.019,1.684,11.820,2.157
1.886,0.785,1.482,2.527
8.637,14.515,125.371,2.028
6.713,0.184,1.237,7.896
1.871,1.129,2.112,0.973
2.635,1.420,3.741,2.173
3.025,0.741,2.242,0.495
2.994,3.203,9.590,1.014
0.359,4.577,1.645,3.239
0.585,1.208,0.706,0.584
0.901,2.803,2.527,0.245
5.171,12.777,66.062,1.263
0.731,8.483,6.199,3.817
2.883,6.431,18.540,7.540
1.813,0.137,0.248,4.658
2.906,6.019,17.492,12.163
2.600,0.209,0.543,10.576
1.742,0.518,0.903,0.642
2.071,8.385,17.369,1.688
2.703,0.327,0.883,0.540
3.462,0.883,3.056,4.680
0.597,1.673,0.998,1.140
2.736,5.409,14.797,2.064
0.346,2.347,0.812,4.182
2.620,0.440,1.153,3.826
0.053,6.560,0.349,0.595
1.513,2.551,3.860,1.794
2.235,1.280,2.860,2.388
1.566,3.354,5.252,0.745
3.593,0.548,1.970,0.187
0.610,5.740,3.500,0.830
0.096,0.513,0.049,0.139
7.075,1.038,7.342,15.268
1.017,3.011,3.062,4.245
5.125,0.188,0.962,1.829
2.841,0.055,0.156,7.243
0.843,5.414,4.562,2.832
0.149,11.385,1.698,0.415
14.568,5.776,84.143,0.167
0.808,4.980,4.022,11.484
1.359,12.019,16.331,5.272
3.906,3.367,13.153,5.361
2.751,2.104,5.789,10.443
0.859,2.864,2.461,1.034
6.460,3.653,23.597,7.890
0.857,1.508,1.292,1.526
0.979,0.053,0.052,6.106
0.611,1.056,0.645,0.251
0.097,13.268,1.281,0.019
5.731,8.305,47.595,0.026
3.415,0.713,2.434,1.478
6.482,1.285,8.330,1.615
1.782,3.568,6.357,0.708
0.036,2.871,0.103,12.369
1.462,3.085,4.511,1.564
1.126,0.488,0.550,0.566
7.235,0.631,4.568,5.845
5.768,2.018,11.640,0.749
1.401,1.165,1.632,2.632
9.610,0.672,6.454,2.713
2.037,6.956,14.167,2.786
0.816,1.213,0.990,1.580
3.099,1.170,3.627,1.564
1.208,7.277,8.793,0.129
6.081,3.947,24.002,2.110
5.878,6.162,36.220,1.052
2.494,0.104,0.260,1.058
2.097,5.449,11.427,2.868
4.872,0.534,2.603,0.954
2.311,2.714,6.272,5.528
0.992,2.767,2.744,7.153
2.004,1.240,2.485,0.122
1.778,2.777,4.938,0.954
1.218,2.863,3.486,1.085
2.442,0.044,0.107,0.885
3.814,13.330,50.845,2.727
0.339,2.114,0.716,0.030
1.352,1.451,1.962,1.731
0.966,1.323,1.278,9.847
1.452,2.230,3.239,4.454
2.568,2.862,7.352,1.227
2.137,6.675,14.267,0.864
0.432,0.743,0.321,3.969
0.070,1.981,0.140,0.209
0.432,2.150,0.930,0.093
0.103,0.810,0.083,0.019
2.457,1.987,4.881,2.650
0.135,0.089,0.012,2.988
2.302,0.937,2.157,0.161
1.640,0.196,0.322,1.188
0.735,5.595,4.114,1.168
2.811,4.110,11.555,0.795
1.255,6.872,8.623,9.466
4.761,18.027,85.829,0.077
3.492,3.101,10.828,10.435
0.561,3.351,1.880,4.647
0.484,0.310,0.150,0.345
7.769,0.164,1.276,0.189
6.491,1.230,7.983,1.237
3.002,3.911,11.739,3.791
1.396,0.470,0.656,3.157
5.846,4.224,24.697,0.355
1.523,0.250,0.381,0.240
1.912,2.848,5.444,1.505
5.952,1.407,8.377,9.544
5.233,5.161,27.008,1.806
1.533,2.313,3.546,2.797
12.321,0.728,8.968,2.988
1.167,0.655,0.765,0.162
0.344,1.287,0.442,3.065
4.069,5.514,22.435,0.069
2.143,1.363,2.921,0.238
2.966,1.313,3.895,0.089
7.885,2.017,15.904,1.817
1.625,2.500,4.063,6.452
3.361,3.470,11.664,1.883
6.680,0.939,6.274,2.378
0.729,2.968,2.165,8.797
6.086,4.891,29.763,2.303
1.248,0.297,0.371,2.347
6.453,0.896,5.782,8.630
2.114,2.881,6.090,0.201
4.603,1.501,6.909,4.002
0.139,7.106,0.986,2.957
1.682,2.865,4.820,0.708
2.003,0.693,1.388,1.642
7.486,10.300,77.100,1.277
1.730,1.241,2.147,3.161
3.087,9.210,28.433,0.108
1.363,1.522,2.074,1.803
5.489,6.872,37.721,16.121
2.764,1.561,4.315,2.703
4.554,2.393,10.897,1.362
0.349,0.725,0.253,3.071
5.147,3.641,18.742,0.641
14.191,1.925,27.318,5.288
5.052,2.946,14.883,0.560
8.809,0.927,8.162,10.441
2.221,2.309,5.130,0.250
14.001,0.905,12.668,1.996
3.189,0.096,0.307,0.275
1.161,1.228,1.425,1.094
0.013,0.143,0.002,0.738
0.882,0.893,0.788,1.700
2.484,5.685,14.120,6.218
2.179,2.354,5.129,3.140
2.187,0.908,1.987,2.250
3.041,4.471,13.595,3.610
10.465,1.873,19.602,1.909
9.200,1.507,13.860,3.531
4.796,1.521,7.297,2.648
15.667,3.972,62.234,0.495
4.197,2.531,10.623,0.024
2.616,0.478,1.250,1.303
1.864,0.359,0.670,0.027
8.601,3.486,29.983,0.709
0.597,1.532,0.915,2.064
0.181,0.440,0.079,0.873
3.576,0.595,2.128,4.879
1.611,2.738,4.412,2.521
0.207,4.875,1.010,13.567
3.678,1.057,3.889,2.698
6.422,4.287,27.531,5.324
5.230,1.755,9.180,0.171
4.810,4.896,23.549,0.450
1.085,1.466,1.591,7.529
0.091,6.364,0.581,1.810
1.357,0.719,0.976,2.413
0.096,0.709,0.068,4.016
2.353,0.986,2.320,2.582
3.114,1.693,5.272,0.807
0.336,3.770,1.266,3.747
3.668,8.713,31.961,13.231
4.501,1.168,5.255,3.071
5.498,15.097,82.997,1.406
3.561,0.178,0.635,3.297
0.355,0.933,0.332,2.103
1.205,4.356,5.250,9.173
0.196,9.129,1.792,4.766
3.577,3.832,13.707,3.752
1.044,0.888,0.928,0.187
2.825,3.205,9.054,5.435
3.105,1.293,4.013,4.657
2.161,3.905,8.439,3.129
1.719,2.528,4.345,1.921
10.782,0.666,7.177,0.012
1.316,11.554,15.203,5.568
3.281,3.941,12.934,2.229
0.427,7.161,3.056,3.074
2.861,12.293,35.169,0.012
2.066,1.223,2.526,4.650
7.995,0.949,7.588,7.356
2.803,0.669,1.876,4.984
0.280,3.995,1.119,5.215
0.178,2.689,0.479,1.160
2.600,4.800,12.479,0.286
4.634,1.501,6.956,2.308
16.037,3.582,57.453,1.215
0.073,0.385,0.028,13.723
1.899,2.031,3.857,4.045
3.181,0.871,2.771,8.530
1.581,1.348,2.132,2.196
0.934,0.161,0.150,0.355
0.372,8.872,3.303,3.589
0.161,1.730,0.278,0.435
1.596,2.238,3.573,0.596
0.010,3.782,0.038,2.849
4.876,1.263,6.157,1.958
0.727,2.118,1.541,1.676
0.796,1.175,0.935,0.369
3.741,1.752,6.554,6.713
0.628,1.163,0.731,0.151
3.853,9.222,35.534,8.689
6.078,1.634,9.931,4.024
3.758,2.345,8.811,11.200
10.027,0.899,9.015,5.929
1.454,3.757,5.461,3.784
6.558,0.797,5.225,1.030
5.747,7.060,40.576,3.494
8.162,1.550,12.648,1.069
1.374,2.261,3.108,3.823
0.259,4.355,1.129,0.612
0.474,0.557,0.264,5.916
7.082,0.693,4.911,0.009
0.686,0.183,0.126,7.201
0.244,0.986,0.241,0.951
3.097,0.672,2.080,0.228
0.979,3.187,3.120,2.965
7.097,1.210,8.585,1.746
5.415,3.807,20.612,0.577
10.330,2.398,24.768,4.168
2.243,3.140,7.043,14.071
5.442,0.228,1.241,6.396
0.510,0.234,0.119,4.816
1.167,1.431,1.670,2.021
19.330,2.715,52.481,0.181
1.722,3.221,5.549,0.491
0.721,0.770,0.555,0.657
7.143,0.666,4.756,0.052
0.994,1.250,1.243,1.596
5.533,0.604,3.343,1.229
0.352,3.769,1.328,2.850
3.730,4.353,16.235,2.747
2.093,1.345,2.814,1.919
1.305,0.747,0.974,0.215
5.993,4.917,29.463,0.304
0.735,5.855,4.301,5.964
4.497,13.131,59.044,2.487
1.192,4.101,4.889,4.907
0.894,1.596,1.427,6.668
0.014,1.098,0.015,3.685
0.114,3.188,0.364,7.782
0.610,0.855,0.521,0.429
15.637,5.087,79.542,0.815
5.334,2.060,10.988,0.231
3.092,7.445,23.020,7.760
12.248,1.641,20.101,3.383
1.181,2.197,2.594,3.165
8.113,2.588,20.999,7.657
0.704,0.498,0.351,1.285
3.770,0.026,0.096,7.443
4.281,3.524,15.084,1.585
4.494,2.837,12.750,4.434
0.655,2.580,1.691,4.629
4.886,1.419,6.935,0.597
1.849,5.002,9.251,6.960
0.769,1.231,0.946,1.914
1.637,3.135,5.133,0.112
1.785,5.434,9.700,3.060
0.351,4.820,1.690,0.287
1.023,1.915,1.959,2.221
1.424,2.671,3.803,5.692
4.082,7.890,32.208,11.439
0.040,0.257,0.010,0.777
4.329,0.296,1.282,2.289
0.592,5.695,3.374,5.990
4.170,1.188,4.952,6.919
4.839,0.001,0.006,1.221
3.268,0.074,0.243,6.711
9.086,2.252,20.459,5.478
1.606,2.343,3.763,3.466
1.712,2.119,3.628,8.049
1.913,2.350,4.496,0.756
0.181,2.450,0.442,0.439
6.471,0.433,2.805,1.629
3.973,1.054,4.189,0.008
3.715,0.774,2.876,4.409
0.201,5.749,1.156,3.390
0.332,1.558,0.518,0.150
15.706,0.818,12.850,0.496
4.250,6.676,28.371,3.542
1.188,4.283,5.087,2.555
0.287,1.706,0.489,3.026
0.057,0.929,0.053,9.060
0.536,2.344,1.256,2.070
3.910,0.004,0.017,6.197
7.354,2.738,20.134,2.422
0.738,2.322,1.713,7.147
0.947,16.223,15.360,1.943
1.824,5.637,10.282,0.172
17.855,5.317,94.929,0.198
0.158,6.519,1.031,6.413
1.586,1.660,2.632,0.334
4.191,0.055,0.231,1.235
5.897,0.612,3.610,2.197
1.881,2.493,4.689,0.774
4.692,0.679,3.187,3.959
5.336,0.127,0.676,3.220
1.913,1.841,3.521,3.882
0.127,7.271,0.927,0.011
2.535,0.081,0.205,2.148
3.065,0.248,0.760,9.300
0.020,0.380,0.008,1.537
3.456,1.816,6.276,2.814
1.357,0.623,0.845,2.631
4.922,2.433,11.974,2.956
0.217,0.084,0.018,5.434
5.684,2.458,13.971,3.097
1.048,2.580,2.705,0.313
2.011,1.913,3.849,3.128
4.663,3.093,14.423,2.399
1.347,1.764,2.377,2.658
1.691,0.619,1.046,3.234
8.084,0.273,2.209,2.031
0.447,0.393,0.176,0.289
1.331,0.026,0.034,2.941
1.998,3.103,6.199,6.270
0.228,2.035,0.465,0.311
2.571,0.487,1.253,4.345
10.676,1.723,18.397,0.448
0.005,13.973,0.073,3.933
0.606,5.414,3.281,2.205
1.341,0.087,0.116,1.418
4.497,0.809,3.637,0.931
1.858,3.619,6.725,0.781
2.506,7.579,18.990,0.302
3.477,4.149,14.428,2.815
0.949,4.290,4.073,5.239
0.964,3.141,3.028,0.773
1.374,3.471,4.767,0.179
3.895,1.101,4.288,1.824
0.367,0.566,0.208,2.228
0.449,2.769,1.242,1.902
1.715,0.256,0.440,7.450
1.122,1.212,1.361,0.363
0.327,7.402,2.422,2.295
0.809,1.120,0.906,10.126
7.303,1.192,8.703,5.144
7.047,0.128,0.901,0.901
0.156,0.053,0.008,2.685
1.813,1.188,2.154,5.391
1.588,5.516,8.759,0.930
1.335,0.777,1.037,0.003
3.379,1.396,4.717,5.114
9.966,0.245,2.446,6.325
3.323,3.808,12.654,1.150
0.705,10.239,7.218,0.744
1.810,6.552,11.855,2.866
3.851,1.064,4.097,1.959
3.417,2.137,7.302,5.450
0.478,1.108,0.530,3.109
2.482,0.488,1.211,2.013
3.502,3.811,13.348,3.109
1.228,1.448,1.777,7.996
5.766,5.306,30.594,1.510
2.280,1.552,3.538,3.434
6.172,0.767,4.735,2.832
1.224,4.584,5.610,2.949
8.609,2.178,18.754,2.747
6.348,1.750,11.108,1.256
3.348,2.332,7.807,6.711
3.599,0.362,1.303,0.761
1.149,0.200,0.229,0.457
3.952,1.776,7.020,0.601
4.205,5.908,24.845,0.476
0.571,9.273,5.294,1.682
6.753,1.642,11.089,0.412
0.586,1.174,0.688,0.807
0.472,0.221,0.104,4.981
1.988,8.139,16.182,3.364
6.295,0.274,1.727,0.032
2.129,1.519,3.235,4.621
0.638,1.156,0.738,1.986
7.082,2.379,16.849,16.185
1.312,7.179,9.421,0.453
0.748,7.128,5.332,1.953
1.776,0.030,0.053,1.420
2.644,0.042,0.112,7.167
1.162,0.953,1.107,0.019
0.853,2.253,1.921,2.783
0.649,0.141,0.092,4.661
0.094,0.396,0.037,2.590
0.734,1.646,1.208,0.421
5.295,1.819,9.631,0.942
0.375,6.417,2.405,1.283
4.609,2.568,11.837,2.618
3.928,2.549,10.011,1.471
0.653,0.887,0.579,1.794
2.522,1.197,3.020,1.771
5.670,2.902,16.453,1.223
1.774,4.514,8.007,2.371
4.519,0.417,1.883,2.321
9.656,1.233,11.910,3.355
2.678,1.574,4.214,4.895
3.418,1.478,5.051,4.236
0.395,5.621,2.220,0.435
0.576,4.073,2.344,1.503
4.080,10.641,43.416,1.676
1.198,3.552,4.256,0.908
1.812,0.151,0.273,4.057
4.321,4.501,19.449,5.354
1.039,1.294,1.344,1.249
1.898,1.222,2.320,2.328
3.346,0.453,1.514,2.050
1.026,0.456,0.467,7.046
4.782,0.351,1.678,4.812
1.997,6.807,13.591,22.347
1.312,18.414,24.155,1.975
1.875,4.332,8.121,0.190
1.180,6.068,7.162,1.980
7.900,1.450,11.453,4.356
4.837,4.931,23.854,0.652
1.578,0.172,0.272,0.291
1.054,1.470,1.549,1.497
0.263,2.511,0.660,1.252
5.276,0.834,4.402,0.493
5.186,0.922,4.780,0.286
1.552,0.678,1.052,2.389
5.433,1.152,6.260,1.458
0.041,1.880,0.077,2.982
1.703,6.392,10.887,2.917
2.558,2.404,6.148,2.219
6.817,7.357,50.151,0.063
1.727,1.492,2.577,2.718
5.906,12.278,72.511,7.416
0.347,0.023,0.008,3.547
4.902,1.766,8.655,0.820
0.854,0.010,0.009,2.480
4.775,1.179,5.630,6.254
3.791,8.003,30.340,0.156
2.856,1.705,4.870,3.191
0.098,1.973,0.194,5.885
0.201,1.583,0.318,10.903
1.406,0.495,0.696,4.178
3.561,5.073,18.066,0.111
0.039,2.759,0.107,2.177
0.332,6.807,2.257,7.794
0.974,2.142,2.087,0.995
0.503,5.833,2.933,5.346
0.790,0.279,0.221,2.329
2.754,3.079,8.480,8.466
0.030,1.029,0.031,3.091
1.962,10.441,20.487,5.523
1.414,0.709,1.002,3.387
10.312,5.611,57.864,2.757
1.992,3.005,5.985,5.632
1.843,1.562,2.878,3.467
0.516,4.984,2.573,0.369
0.031,2.960,0.091,8.722
1.393,4.752,6.621,0.842
7.545,6.447,48.641,2.099
1.299,0.916,1.190,1.234
1.007,4.747,4.781,1.236
5.128,5.641,28.930,0.449
0.938,6.741,6.322,2.206
2.297,2.650,6.087,2.955
3.417,2.074,7.087,0.663
2.791,1.055,2.944,0.008
6.244,1.622,10.131,1.263
3.932,3.957,15.560,2.605
3.054,3.816,11.655,7.474
4.481,0.261,1.171,1.907
0.402,1.077,0.433,5.502
3.607,1.026,3.700,1.670
0.291,0.851,0.247,2.535
0.956,4.073,3.894,2.068
1.281,1.604,2.055,2.036
0.349,4.169,1.456,5.031
7.925,1.321,10.472,8.664
2.126,2.915,6.198,1.205
1.219,1.229,1.498,2.039
0.919,2.701,2.482,4.868
2.751,1.686,4.637,2.211
1.226,0.022,0.027,6.414
4.731,7.929,37.510,0.013
0.600,7.509,4.506,4.800
1.774,2.537,4.499,0.712
3.966,1.131,4.488,2.589
4.129,1.261,5.207,4.119
0.559,4.513,2.522,0.709
0.711,0.071,0.050,4.065
9.268,4.169,38.640,2.134
5.556,2.450,13.612,8.385
2.788,3.921,10.934,0.318
3.008,22.417,67.436,5.887
1.478,0.914,1.351,0.898
5.476,4.083,22.356,2.288
6.504,3.013,19.597,1.856
1.691,0.905,1.531,7.945
3.034,6.749,20.476,5.369
4.695,1.459,6.849,1.034
3.921,1.682,6.592,0.408
1.231,3.452,4.251,2.205
0.503,2.007,1.009,0.051
3.498,9.173,32.092,1.038
4.101,2.136,8.760,0.968
0.059,1.861,0.110,2.201
1.267,10.737,13.608,0.076
1.837,5.626,10.334,0.712
2.115,3.333,7.051,1.541
0.820,7.345,6.023,2.680
2.129,6.142,13.080,4.096
0.723,2.356,1.703,0.147
0.076,4.186,0.320,0.873
2.125,1.127,2.395,4.651
2.680,3.851,10.322,0.146
1.999,0.309,0.618,1.568
0.027,1.992,0.054,2.681
5.930,0.544,3.225,0.515
30.416,1.168,35.522,3.249
9.744,2.939,28.637,1.907
10.666,4.620,49.277,1.158
0.640,5.853,3.746,3.194
1.289,3.106,4.003,0.531
0.681,2.337,1.591,13.291
1.545,4.700,7.262,0.012
1.035,6.577,6.806,1.643
2.114,3.202,6.769,3.048
0.239,1.629,0.390,0.292
5.528,0.371,2.052,3.950
2.228,1.058,2.357,15.019
0.419,0.250,0.105,2.812
1.396,0.051,0.071,1.144
4.186,2.873,12.028,1.223
0.455,5.651,2.571,2.533
3.436,0.617,2.121,10.624
0.352,2.839,1.001,0.678
0.430,4.386,1.886,0.954
1.864,2.413,4.498,0.931
3.944,3.769,14.866,2.283
3.781,1.955,7.391,0.076
4.260,3.379,14.395,0.144
14.883,2.311,34.389,10.038
7.211,10.293,74.228,2.460
4.199,0.371,1.559,2.930
3.757,2.658,9.987,5.677
3.090,1.297,4.008,1.388
5.250,5.353,28.103,1.103
1.069,1.574,1.683,1.460
12.258,1.906,23.363,14.209
1.127,1.047,1.180,0.975
4.588,0.402,1.845,0.054
0.106,0.095,0.010,0.830
0.111,1.541,0.172,1.174
0.381,0.074,0.028,3.489
0.542,0.609,0.330,1.153
0.272,3.686,1.004,0.437
2.590,5.596,14.492,0.826
2.940,3.645,10.716,2.927
4.003,3.949,15.807,0.831
0.060,1.780,0.106,0.615
1.208,0.065,0.078,4.973
0.740,0.219,0.162,10.175
5.943,3.522,20.931,2.694
1.390,0.825,1.147,2.158
2.490,1.705,4.247,7.759
0.012,5.033,0.059,3.684
1.535,0.991,1.521,1.385
0.101,1.737,0.176,2.087
1.274,1.843,2.348,0.788
1.789,8.967,16.039,0.509
0.728,2.899,2.111,1.128
0.322,1.121,0.360,0.424
3.881,3.229,12.531,0.876
0.330,1.653,0.546,3.360
1.533,1.185,1.816,0.628
2.970,0.827,2.456,3.294
0.091,3.889,0.356,1.220
1.256,2.502,3.142,1.240
0.875,2.326,2.034,0.617
1.910,3.802,7.260,1.860
7.748,3.233,25.051,8.699
0.319,1.880,0.600,3.590
1.292,3.709,4.793,1.829
4.890,1.813,8.863,0.767
4.373,11.820,51.689,2.498
3.709,0.384,1.424,0.434
1.287,2.463,3.170,3.368
2.507,1.535,3.849,0.404
3.598,3.204,11.531,0.932
1.881,2.259,4.248,3.536
0.427,5.888,2.512,0.629
1.374,7.704,10.583,0.522
0.582,2.452,1.428,0.911
3.185,5.002,15.930,1.803
1.641,4.092,6.716,3.940
2.438,6.244,15.221,14.698
2.260,0.358,0.809,4.046
0.213,8.989,1.918,2.792
2.398,2.537,6.084,1.653
0.563,5.706,3.212,0.545
3.307,4.215,13.940,2.126
0.916,3.528,3.233,1.478
2.322,4.592,10.664,0.628
0.461,0.261,0.120,6.297
4.622,0.795,3.675,0.453
1.155,0.699,0.807,0.723
0.829,5.158,4.278,0.177
5.147,6.760,34.796,0.584
0.499,0.386,0.192,0.967
3.203,0.530,1.697,1.358
0.210,7.362,1.544,3.374
1.654,0.099,0.165,7.155
2.648,12.195,32.296,0.310
9.244,8.906,82.322,3.216
1.760,5.523,9.718,1.490
1.342,0.320,0.430,5.600
1.894,4.333,8.204,1.208
0.874,9.215,8.054,0.014
1.037,1.444,1.497,2.885
0.253,1.554,0.393,0.413
0.622,2.912,1.812,1.032
2.950,0.980,2.890,1.665
1.226,6.060,7.430,1.208
0.721,3.502,2.525,3.574
0.975,0.069,0.067,1.963
1.116,2.117,2.362,5.554
