1.253,5.300,6.552,9.746
12.428,7.093,19.521,0.865
2.118,2.331,4.449,3.915
4.774,5.529,10.303,4.264
3.042,9.914,12.956,2.580
2.860,3.447,6.306,0.999
10.945,4.902,15.847,9.137
5.192,7.072,12.264,0.244
1.576,20.451,22.028,0.293
6.765,6.221,12.986,2.665
0.904,7.129,8.033,0.066
12.541,15.370,27.911,1.104
3.635,4.679,8.314,1.268
3.475,3.822,7.297,4.582
2.433,9.521,11.955,0.041
3.529,3.521,7.050,3.528
11.570,5.347,16.917,2.419
1.133,3.975,5.107,3.563
6.751,3.070,9.821,4.026
1.969,7.990,9.959,4.761
4.248,6.524,10.772,7.100
13.260,4.121,17.381,7.252
1.747,4.950,6.697,0.400
2.416,2.303,4.719,9.043
4.114,1.992,6.106,0.832
9.574,1.240,10.814,3.725
5.407,5.097,10.504,0.057
2.267,5.294,7.561,10.435
5.747,4.759,10.506,0.486
6.722,11.069,17.791,2.538
1.309,2.989,4.297,0.792
10.297,0.973,11.270,3.845
5.656,12.600,18.257,1.986
5.604,5.596,11.200,1.430
3.994,8.307,12.301,1.028
10.299,3.784,14.083,2.235
8.117,0.901,9.018,2.090
3.930,5.924,9.854,1.209
14.553,3.224,17.777,0.191
9.048,1.068,10.116,0.661
6.403,3.509,9.912,1.912
10.873,4.766,15.638,0.967
5.027,11.783,16.811,0.974
1.996,5.395,7.391,0.304
7.300,4.744,12.045,0.547
4.726,8.097,12.822,0.447
10.262,6.434,16.696,3.208
9.702,12.507,22.209,6.306
2.141,1.740,3.881,1.048
8.095,1.616,9.711,6.711
4.314,4.291,8.605,4.216
4.522,1.267,5.789,3.646
3.216,8.123,11.339,0.270
8.145,2.925,11.071,6.137
5.102,6.769,11.871,0.439
3.795,3.889,7.683,1.013
4.783,10.186,14.968,3.208
5.468,14.608,20.076,1.965
4.121,7.017,11.138,8.788
4.168,11.027,15.196,7.327
4.718,3.270,7.988,3.622
3.093,5.911,9.003,3.330
4.207,4.208,8.415,1.076
1.422,2.827,4.249,0.198
0.270,5.506,5.776,1.295
3.843,9.005,12.848,3.972
9.952,4.828,14.780,20.911
3.342,5.259,8.601,5.780
6.713,5.789,12.502,2.509
9.542,3.795,13.336,1.415
1.170,3.923,5.094,0.547
2.465,9.166,11.632,4.110
2.048,3.320,5.368,5.907
12.669,6.958,19.627,4.014
1.417,7.244,8.661,0.005
9.369,4.227,13.596,2.009
3.802,5.692,9.494,0.618
6.481,0.659,7.140,1.685
1.726,1.714,3.439,0.274
1.792,8.755,10.546,8.630
0.788,10.969,11.758,0.312
6.234,8.276,14.510,4.945
2.278,1.785,4.063,0.364
2.654,0.977,3.631,0.681
1.804,21.442,23.247,1.064
4.423,0.664,5.087,2.759
4.469,7.665,12.134,0.589
7.017,7.063,14.080,0.212
9.915,9.019,18.934,0.049
1.573,5.011,6.584,6.654
4.168,5.224,9.392,2.151
5.958,2.242,8.200,1.685
4.267,2.055,6.322,0.083
1.682,9.979,11.661,3.091
20.091,4.797,24.888,7.379
6.809,8.269,15.078,6.572
6.074,4.209,10.283,1.718
1.784,3.307,5.090,1.662
0.880,1.560,2.440,7.673
5.561,2.522,8.083,1.814
3.837,3.451,7.288,1.723
2.768,5.271,8.039,2.800
2.761,6.063,8.824,3.954
4.228,3.707,7.935,0.628
3.428,4.518,7.946,1.181
15.095,5.980,21.075,0.134
14.889,2.038,16.927,1.257
7.068,5.526,12.594,2.754
3.717,14.101,17.818,1.265
5.546,5.797,11.344,8.657
10.080,12.295,22.375,1.469
6.583,14.120,20.703,2.711
1.081,3.001,4.083,5.106
10.831,2.550,13.381,1.260
6.096,3.054,9.150,6.553
18.037,1.990,20.027,2.491
5.768,1.108,6.876,0.488
1.057,13.372,14.429,16.310
10.381,2.244,12.624,17.211
13.451,5.014,18.464,2.916
2.535,3.059,5.595,9.721
4.464,8.869,13.332,1.069
3.258,4.939,8.198,0.034
6.402,1.315,7.717,4.229
4.852,6.732,11.584,0.405
15.073,14.377,29.450,6.228
9.656,4.953,14.609,0.657
1.761,7.143,8.904,2.405
10.254,1.763,12.017,0.045
5.680,5.310,10.990,8.066
1.428,9.385,10.814,0.316
0.845,2.185,3.030,15.590
4.484,3.442,7.927,4.356
5.963,13.002,18.965,0.037
4.300,14.681,18.981,1.306
0.852,8.366,9.218,3.482
7.268,3.707,10.976,2.457
7.347,5.567,12.915,1.591
5.469,4.387,9.856,1.017
4.429,11.091,15.519,0.477
3.335,8.975,12.310,0.510
1.525,15.735,17.259,1.744
1.831,2.431,4.262,1.376
8.318,12.848,21.167,4.470
1.937,11.726,13.663,6.604
6.145,11.320,17.465,4.750
6.968,0.497,7.465,3.472
4.044,3.314,7.358,2.801
2.190,5.443,7.634,0.544
16.746,12.683,29.429,13.371
3.297,16.674,19.971,9.479
13.806,16.403,30.209,6.663
4.602,7.342,11.944,0.963
2.493,2.539,5.031,5.549
5.146,1.440,6.586,2.472
1.768,2.897,4.665,0.736
3.420,10.372,13.792,0.200
1.611,7.342,8.954,0.827
5.588,2.277,7.865,1.530
14.567,2.580,17.147,1.720
4.948,12.448,17.396,0.921
2.910,0.630,3.540,2.766
4.481,0.866,5.347,0.855
4.214,3.388,7.602,0.228
6.591,4.766,11.357,2.457
4.603,11.472,16.074,1.041
2.527,7.394,9.921,2.083
4.662,3.711,8.373,0.826
6.085,6.293,12.378,6.677
6.465,10.194,16.660,2.545
2.021,11.963,13.984,7.227
5.014,3.684,8.699,1.420
2.921,11.266,14.187,5.836
12.086,5.093,17.179,13.935
2.137,9.291,11.428,3.469
8.769,0.831,9.600,1.929
3.068,7.007,10.075,2.560
2.031,6.591,8.622,5.765
5.230,2.240,7.470,2.083
4.133,1.396,5.528,1.070
2.759,1.514,4.274,0.938
3.269,2.486,5.755,5.604
10.375,0.689,11.064,0.062
9.783,0.720,10.503,6.471
3.067,4.130,7.197,5.964
4.111,0.603,4.713,0.415
4.324,6.757,11.081,5.423
1.657,2.400,4.057,6.486
0.819,1.204,2.023,1.866
7.380,4.687,12.067,0.248
2.244,2.538,4.782,8.116
7.823,8.323,16.146,2.476
2.899,3.411,6.310,1.739
8.360,0.184,8.544,1.455
7.778,8.532,16.309,3.829
1.077,17.723,18.800,3.881
9.302,1.262,10.564,2.645
2.624,5.118,7.742,2.743
12.959,2.032,14.992,1.057
6.291,8.192,14.484,0.274
2.961,1.784,4.746,2.538
8.705,7.860,16.565,0.740
9.881,4.193,14.074,0.318
2.910,10.399,13.309,5.267
13.535,6.267,19.802,1.588
9.307,12.754,22.061,0.192
3.466,9.345,12.811,4.035
14.732,1.418,16.150,0.778
2.005,2.881,4.886,3.647
2.930,4.494,7.425,6.231
1.781,5.556,7.337,0.105
7.135,1.351,8.486,5.151
5.204,5.812,11.016,2.292
5.530,4.208,9.737,4.773
3.975,2.892,6.867,1.389
8.900,4.397,13.297,6.292
4.149,0.801,4.950,4.979
15.449,4.052,19.502,0.497
0.523,2.399,2.922,3.347
4.380,3.527,7.906,0.396
2.877,2.317,5.193,12.379
3.903,8.287,12.189,3.822
9.329,7.455,16.783,0.868
8.735,2.007,10.742,8.549
9.024,3.272,12.295,0.651
11.123,4.003,15.125,0.704
4.991,1.217,6.208,2.994
2.138,6.268,8.407,2.211
4.723,7.960,12.684,7.989
8.007,13.478,21.484,1.140
0.971,4.714,5.685,0.304
13.471,5.796,19.267,0.233
2.188,0.953,3.141,0.004
7.017,2.506,9.523,1.743
20.307,1.353,21.660,0.524
10.055,2.926,12.981,0.294
14.348,2.833,17.180,4.860
6.517,8.659,15.176,4.022
8.283,6.498,14.782,1.062
2.516,0.543,3.059,2.041
10.113,2.058,12.171,3.509
8.132,9.510,17.642,4.755
7.657,4.859,12.515,4.178
8.662,0.156,8.818,3.082
5.847,2.125,7.972,0.062
16.958,6.081,23.038,1.639
3.229,0.160,3.389,0.321
8.352,5.321,13.673,0.401
8.088,2.506,10.594,1.158
4.519,0.601,5.119,1.461
4.168,7.288,11.456,2.562
7.137,8.145,15.282,1.632
6.329,6.072,12.401,0.436
3.740,7.166,10.906,0.434
3.497,4.083,7.581,2.319
11.090,8.269,19.359,1.097
5.559,1.693,7.252,0.451
11.344,4.062,15.406,3.290
2.273,5.952,8.225,2.140
1.141,2.984,4.125,1.241
4.788,2.209,6.998,0.001
4.426,5.026,9.452,2.199
7.263,1.499,8.763,3.353
2.289,3.382,5.671,1.659
4.808,9.675,14.483,0.291
3.739,7.416,11.156,3.362
4.121,8.259,12.381,0.827
3.093,7.340,10.434,0.987
1.715,2.077,3.791,1.220
3.194,5.580,8.774,1.658
7.758,4.956,12.714,0.571
2.529,4.593,7.123,8.875
9.590,2.394,11.984,0.906
5.970,2.681,8.651,0.431
12.639,3.124,15.763,0.306
2.194,7.037,9.231,4.609
14.390,5.224,19.614,0.550
0.766,1.761,2.527,3.810
8.363,0.835,9.198,6.313
3.111,1.111,4.223,2.879
18.721,9.407,28.128,2.241
9.911,7.445,17.356,0.154
5.918,13.600,19.519,4.887
6.237,11.641,17.878,0.887
0.507,15.783,16.290,3.451
15.453,8.915,24.368,1.296
4.854,0.866,5.719,5.711
3.389,2.784,6.173,12.392
3.908,12.181,16.090,1.368
2.018,1.300,3.318,2.024
1.543,8.025,9.569,0.944
8.058,3.991,12.049,4.933
1.015,5.749,6.764,8.500
1.780,4.873,6.652,0.242
11.073,2.601,13.674,1.883
9.957,12.820,22.777,0.086
3.310,5.893,9.203,1.911
3.970,1.978,5.949,2.000
1.823,2.048,3.871,0.119
4.597,1.365,5.962,1.533
9.831,7.232,17.063,0.789
2.868,13.307,16.175,0.096
8.354,2.930,11.283,2.585
7.732,2.879,10.611,4.384
10.706,5.201,15.907,2.433
3.282,4.586,7.868,1.306
7.789,2.172,9.961,3.203
8.677,7.607,16.283,0.720
4.628,7.429,12.057,4.016
6.999,4.048,11.047,7.266
1.715,12.950,14.665,0.230
4.170,3.496,7.666,2.695
0.515,4.624,5.139,1.774
2.682,7.754,10.436,1.792
12.753,4.293,17.046,3.827
10.445,0.481,10.926,1.274
3.027,7.733,10.759,1.014
7.899,4.540,12.439,1.069
11.270,8.566,19.836,0.587
5.164,4.387,9.551,0.483
5.662,1.940,7.601,0.290
11.152,5.759,16.912,3.889
9.526,6.090,15.616,5.135
0.102,13.105,13.207,4.866
3.528,1.329,4.857,2.892
11.950,6.665,18.615,1.313
3.330,4.950,8.280,10.106
2.564,16.246,18.809,0.712
5.099,8.786,13.885,2.857
3.426,15.054,18.480,6.811
2.718,13.546,16.264,0.129
5.450,2.217,7.667,6.650
16.433,6.177,22.610,5.572
6.548,1.201,7.749,10.590
16.961,7.757,24.718,5.880
1.729,4.480,6.209,3.184
1.687,3.568,5.254,7.125
4.393,8.902,13.295,6.124
7.977,11.343,19.320,9.057
11.520,9.248,20.769,2.027
11.836,9.313,21.149,5.670
4.710,14.274,18.984,0.063
0.213,2.274,2.487,0.023
3.964,18.070,22.034,3.187
3.887,5.895,9.782,6.784
4.705,7.556,12.261,0.509
4.082,9.180,13.262,3.921
0.340,15.056,15.395,0.843
4.879,8.747,13.626,0.331
8.296,6.387,14.683,0.812
1.243,1.718,2.960,0.525
6.786,9.081,15.867,21.317
3.592,7.773,11.365,1.863
5.139,5.003,10.142,5.512
2.813,15.757,18.570,0.778
5.493,18.075,23.569,3.183
10.450,3.530,13.979,0.232
10.596,4.088,14.684,3.523
6.495,8.105,14.599,0.953
4.848,3.411,8.259,9.711
0.785,7.096,7.882,0.003
2.336,2.334,4.670,0.288
4.881,6.692,11.573,1.813
10.280,19.591,29.871,3.736
6.917,4.888,11.805,0.019
2.709,7.072,9.781,1.541
2.975,8.960,11.935,17.000
2.620,9.037,11.657,2.502
3.572,11.890,15.462,9.618
4.680,2.630,7.310,2.214
12.528,6.660,19.188,0.161
5.548,6.615,12.164,6.686
2.180,1.147,3.327,1.224
1.654,2.801,4.455,1.762
4.440,2.108,6.548,1.502
7.807,6.080,13.887,1.337
3.364,6.421,9.786,6.422
21.817,7.395,29.212,6.397
2.180,18.581,20.761,6.263
2.415,4.258,6.673,1.462
6.408,1.615,8.023,0.772
11.845,0.955,12.800,0.532
2.093,6.008,8.101,1.121
7.248,6.611,13.858,0.836
7.411,10.480,17.891,1.543
1.769,2.346,4.115,0.295
2.910,1.816,4.726,5.359
3.385,2.854,6.239,7.956
10.101,7.724,17.825,1.040
8.246,6.950,15.196,0.868
2.918,6.337,9.254,1.727
0.288,3.050,3.338,0.031
2.940,6.670,9.610,14.768
5.072,0.765,5.837,2.512
1.210,1.598,2.808,0.101
5.402,5.774,11.176,1.221
6.380,1.479,7.858,0.452
4.879,0.887,5.766,0.194
3.885,2.768,6.653,3.086
2.617,3.262,5.879,2.152
4.370,7.639,12.009,0.418
1.209,5.928,7.136,1.902
11.317,10.989,22.306,0.867
3.820,6.540,10.360,0.019
7.217,8.232,15.449,0.577
1.045,2.749,3.794,0.538
2.527,7.322,9.849,7.616
3.520,6.142,9.662,0.338
5.818,6.896,12.714,3.943
3.282,6.200,9.482,4.342
3.145,4.776,7.920,0.365
6.462,3.486,9.948,4.318
21.618,2.363,23.981,0.323
9.498,0.902,10.400,6.220
5.128,4.458,9.587,0.165
11.536,4.104,15.639,0.396
3.086,2.991,6.076,14.635
10.860,3.643,14.503,4.808
3.910,1.554,5.464,2.000
4.500,3.848,8.349,11.075
2.878,3.710,6.588,1.422
8.091,12.972,21.063,4.539
14.289,19.532,33.822,0.199
3.346,10.644,13.991,1.756
8.605,2.341,10.946,0.174
7.549,5.534,13.083,0.156
8.004,1.637,9.641,2.081
2.854,9.527,12.381,2.194
4.382,2.983,7.364,5.503
9.985,7.075,17.060,2.115
2.856,11.939,14.795,3.348
12.946,13.125,26.072,9.552
4.406,3.132,7.539,4.790
13.868,6.425,20.294,1.359
6.858,8.442,15.300,7.996
12.040,9.926,21.966,5.063
3.238,1.652,4.891,1.060
3.647,4.697,8.344,1.246
10.629,4.961,15.590,13.542
10.778,4.975,15.752,0.389
5.086,14.316,19.402,3.947
7.954,16.609,24.563,1.222
11.365,4.057,15.422,1.146
7.445,2.642,10.087,3.490
4.339,6.499,10.837,2.774
5.699,7.295,12.994,4.512
2.635,16.801,19.435,0.421
7.186,13.347,20.533,0.797
5.585,9.148,14.733,1.068
7.391,17.474,24.864,3.132
21.992,8.054,30.046,4.772
4.792,1.891,6.683,0.954
12.915,1.651,14.566,0.087
7.919,8.520,16.439,0.784
4.387,3.703,8.090,0.015
3.558,7.570,11.127,0.751
3.750,4.274,8.024,6.185
13.770,0.663,14.433,0.491
16.902,5.684,22.586,2.800
12.680,6.743,19.423,4.332
1.191,1.348,2.539,1.099
8.831,5.338,14.168,0.419
12.661,9.306,21.967,1.418
5.962,5.063,11.025,0.151
7.022,7.389,14.411,1.087
15.751,2.701,18.452,2.818
6.331,2.567,8.898,0.055
14.523,5.944,20.467,5.636
7.953,10.559,18.511,1.779
5.885,10.737,16.622,0.760
2.731,4.569,7.299,9.207
7.428,3.712,11.140,0.789
4.250,4.105,8.355,2.024
12.597,7.187,19.784,4.297
7.010,10.659,17.670,0.333
3.804,2.272,6.077,4.007
3.530,12.656,16.185,1.994
0.365,5.936,6.302,1.445
1.577,8.350,9.927,1.977
8.145,7.568,15.713,0.997
7.466,1.911,9.377,2.640
3.823,3.121,6.944,0.340
2.101,1.714,3.815,5.896
5.854,9.412,15.266,2.241
6.372,3.157,9.529,1.509
2.704,2.694,5.398,3.628
6.370,7.338,13.708,1.087
4.130,8.840,12.970,1.891
3.027,0.935,3.962,0.208
3.463,4.354,7.818,4.014
9.198,4.982,14.181,1.097
2.868,9.851,12.718,2.212
5.608,8.043,13.651,0.847
6.212,3.684,9.896,1.887
13.222,3.754,16.976,6.451
1.327,12.023,13.351,0.019
3.615,2.154,5.768,6.572
4.982,6.694,11.676,1.831
9.085,5.352,14.437,8.547
9.021,8.126,17.147,0.788
2.587,0.689,3.276,6.489
3.565,3.647,7.212,1.921
3.795,12.001,15.796,2.699
8.612,1.557,10.169,1.472
2.707,8.882,11.589,2.057
11.776,2.820,14.596,0.622
1.504,6.463,7.967,0.789
6.330,5.855,12.185,0.249
2.810,8.817,11.627,1.891
4.213,5.273,9.486,0.136
1.996,6.243,8.239,4.317
3.765,2.873,6.638,1.443
0.927,4.917,5.844,0.414
1.574,11.719,13.293,4.108
2.326,5.905,8.232,11.880
3.227,4.665,7.892,6.031
5.457,8.660,14.116,0.946
3.677,2.295,5.972,5.516
2.432,11.696,14.128,1.919
1.983,2.800,4.783,2.308
0.515,4.715,5.231,0.817
12.196,4.096,16.292,1.872
14.633,6.989,21.622,0.060
4.814,4.479,9.292,3.889
3.479,5.352,8.831,3.132
1.242,1.379,2.620,2.676
6.171,10.301,16.472,1.252
6.307,6.070,12.377,1.273
0.544,4.449,4.993,0.081
3.509,3.626,7.135,0.665
2.234,2.520,4.753,4.194
9.890,0.584,10.473,0.840
1.356,10.945,12.301,0.920
9.243,3.426,12.669,0.812
12.403,7.660,20.063,2.443
9.907,5.112,15.020,0.521
8.132,9.785,17.918,5.674
5.601,3.943,9.545,6.899
7.533,2.585,10.119,0.771
22.094,5.710,27.805,6.659
4.230,6.441,10.671,0.174
1.485,2.084,3.570,0.860
8.795,7.721,16.516,3.406
2.991,1.322,4.313,9.225
1.440,6.102,7.541,0.548
20.443,4.049,24.492,3.530
4.926,15.789,20.715,2.652
4.569,4.351,8.920,0.521
1.189,1.934,3.123,1.382
2.576,2.915,5.492,2.936
10.392,6.953,17.345,0.060
1.902,2.683,4.585,0.014
3.275,9.472,12.747,5.455
2.421,11.817,14.239,1.077
2.561,1.823,4.384,3.205
10.495,1.355,11.849,4.771
5.017,2.788,7.805,1.623
6.569,2.379,8.948,1.688
6.637,10.549,17.187,3.683
14.341,5.816,20.158,5.890
3.150,11.107,14.257,0.550
3.309,1.061,4.370,0.781
4.182,1.049,5.231,4.445
3.735,9.859,13.593,3.031
5.114,4.587,9.701,2.108
3.522,1.495,5.017,0.505
5.829,9.984,15.812,1.050
8.914,7.459,16.373,0.709
2.562,9.597,12.159,7.064
5.999,16.675,22.674,0.597
5.409,7.170,12.579,1.977
9.273,7.389,16.663,2.166
1.676,5.727,7.403,1.221
5.029,2.511,7.540,2.013
11.734,10.546,22.280,0.099
9.588,3.174,12.763,7.681
0.848,9.824,10.673,2.371
8.360,3.675,12.035,2.937
1.170,3.963,5.133,12.874
8.898,3.488,12.386,3.264
8.428,1.242,9.670,3.840
3.458,5.567,9.025,4.615
1.808,3.192,5.001,3.256
2.045,13.110,15.155,4.939
5.499,3.923,9.422,3.527
17.892,8.009,25.901,2.420
2.657,20.895,23.553,4.297
3.948,5.724,9.672,0.440
3.222,3.660,6.882,0.417
4.134,5.397,9.531,5.022
11.199,3.528,14.727,5.026
3.115,3.539,6.654,1.993
19.655,4.436,24.091,0.666
9.411,10.358,19.769,2.253
6.109,4.112,10.221,5.057
7.526,2.245,9.771,0.409
3.101,7.290,10.391,1.183
18.979,1.040,20.019,0.016
3.212,4.243,7.455,8.486
3.335,3.788,7.123,4.251
1.696,1.032,2.727,1.173
0.683,3.679,4.362,2.655
3.725,12.127,15.852,2.861
4.507,8.346,12.853,3.010
18.295,4.980,23.275,1.383
6.202,2.871,9.073,0.691
5.076,3.280,8.356,5.486
4.078,5.780,9.858,3.625
3.354,6.207,9.561,6.689
2.433,6.057,8.490,3.542
4.001,20.170,24.171,13.029
2.200,3.712,5.912,1.200
3.668,4.134,7.802,1.671
2.172,7.881,10.053,1.351
4.798,4.300,9.098,0.705
13.573,2.410,15.983,1.365
3.060,11.120,14.179,0.559
3.043,3.778,6.821,5.498
1.678,4.207,5.885,1.080
6.866,2.419,9.285,1.559
2.665,3.791,6.456,2.089
3.299,2.311,5.609,2.691
12.386,7.836,20.221,0.852
5.905,1.835,7.740,3.385
8.166,14.814,22.981,8.043
2.678,12.877,15.555,6.303
6.319,2.412,8.732,1.456
9.124,3.454,12.577,0.063
5.849,4.600,10.449,0.730
5.745,3.831,9.575,0.813
7.500,2.024,9.524,2.293
4.109,6.957,11.066,1.388
8.049,4.588,12.638,0.761
5.995,2.525,8.520,0.981
7.332,3.936,11.268,0.587
3.073,3.541,6.614,1.732
3.007,6.161,9.169,0.913
5.728,2.354,8.082,2.241
4.224,5.144,9.368,1.033
7.518,3.001,10.519,0.181
6.185,1.503,7.689,0.797
1.356,2.361,3.717,8.430
11.356,3.599,14.955,0.106
1.321,12.057,13.378,6.388
7.692,2.135,9.827,2.533
3.791,8.260,12.052,1.145
4.867,9.813,14.680,2.496
1.368,6.995,8.363,3.543
2.466,12.319,14.786,0.356
4.919,3.102,8.022,2.953
6.313,3.896,10.210,4.361
17.126,9.257,26.383,0.991
10.648,5.025,15.673,0.302
11.494,4.344,15.837,0.641
9.723,3.631,13.354,1.431
2.209,7.050,9.259,2.723
13.887,4.071,17.959,3.782
2.755,3.973,6.729,0.304
7.586,14.765,22.351,2.009
8.766,4.254,13.020,0.779
2.374,5.774,8.148,1.651
15.504,8.207,23.711,2.118
5.466,6.143,11.609,2.701
3.715,4.015,7.731,2.814
4.686,16.183,20.870,7.841
3.285,2.691,5.976,1.177
5.683,18.499,24.182,0.190
2.621,3.737,6.358,2.505
8.556,4.556,13.111,3.322
14.597,4.543,19.140,1.497
2.056,3.454,5.510,6.262
10.235,6.957,17.192,2.638
6.475,2.951,9.426,4.990
4.023,3.976,7.999,5.165
6.791,3.794,10.585,0.005
6.550,6.504,13.054,5.835
12.326,2.177,14.503,0.286
6.757,4.054,10.811,6.148
4.283,0.907,5.189,4.713
5.837,5.940,11.777,1.248
4.502,5.922,10.424,7.510
6.350,3.383,9.733,1.112
5.344,1.476,6.820,2.551
2.232,5.424,7.655,0.288
8.400,3.401,11.801,2.740
6.953,1.880,8.833,5.041
4.374,2.330,6.705,2.620
9.389,9.402,18.792,1.240
9.240,5.931,15.171,13.551
6.215,16.328,22.543,0.813
3.619,3.741,7.361,0.660
3.760,2.761,6.521,0.429
7.692,4.991,12.683,0.062
7.257,16.524,23.781,5.608
2.313,0.856,3.169,4.153
13.660,4.513,18.173,10.739
6.761,2.151,8.912,3.878
13.539,1.101,14.640,1.426
5.294,7.255,12.549,3.033
4.805,3.710,8.516,1.053
2.933,3.096,6.029,3.845
4.548,4.276,8.823,2.702
4.368,1.912,6.280,2.097
2.170,8.240,10.410,0.453
1.219,3.504,4.723,2.687
7.855,9.531,17.387,0.576
6.789,1.220,8.009,1.171
5.019,3.177,8.196,1.795
10.097,4.617,14.713,1.066
5.788,3.884,9.673,4.348
2.125,1.919,4.043,2.058
5.952,7.756,13.708,2.954
5.545,5.869,11.415,2.112
7.842,4.714,12.556,0.025
2.263,11.501,13.764,1.100
4.011,3.566,7.577,3.005
6.241,3.227,9.468,2.492
6.692,0.473,7.164,3.219
6.862,5.860,12.722,0.274
10.977,6.545,17.521,0.908
9.514,0.484,9.999,10.287
1.982,17.818,19.800,1.012
1.199,17.039,18.238,4.577
15.757,5.632,21.389,2.288
6.384,4.750,11.134,2.742
4.718,7.445,12.164,5.222
10.582,4.791,15.372,1.795
3.540,1.018,4.558,9.831
3.974,4.783,8.757,7.083
1.127,3.354,4.481,2.164
16.375,12.896,29.270,1.559
2.090,10.701,12.791,0.741
6.475,4.384,10.859,1.011
8.349,4.965,13.314,3.804
1.549,7.142,8.691,10.517
6.811,6.460,13.271,16.383
0.887,19.172,20.059,2.279
4.476,2.260,6.736,5.826
4.680,4.158,8.838,3.163
0.933,9.965,10.899,1.690
0.675,2.865,3.540,1.176
5.863,1.528,7.392,2.711
2.356,1.060,3.416,2.122
4.743,9.786,14.528,1.088
2.506,3.891,6.397,2.412
4.158,3.911,8.069,0.958
3.364,8.206,11.569,7.689
5.496,4.385,9.881,1.025
7.118,9.889,17.007,1.632
1.984,3.797,5.781,0.905
4.981,7.619,12.599,5.945
23.766,17.290,41.056,2.229
4.863,13.648,18.511,0.110
2.738,1.917,4.655,0.978
11.111,5.324,16.435,0.663
8.769,2.790,11.559,0.954
11.131,8.879,20.011,9.491
2.336,11.459,13.795,12.224
6.962,4.430,11.392,0.659
17.265,3.506,20.771,5.550
14.083,8.557,22.639,5.894
3.838,12.200,16.038,0.040
4.222,11.016,15.238,4.611
2.990,5.127,8.117,0.635
5.031,6.575,11.606,3.480
5.297,1.246,6.543,4.824
7.354,7.877,15.230,15.785
4.746,8.612,13.358,0.040
0.908,1.210,2.118,0.146
5.095,0.614,5.709,0.724
10.477,2.247,12.724,1.641
1.211,5.885,7.096,4.192
12.851,2.684,15.535,1.014
7.684,3.781,11.466,0.757
4.911,8.092,13.003,7.644
2.289,3.054,5.342,3.637
2.137,0.820,2.957,1.724
1.068,1.332,2.400,1.207
6.363,8.668,15.031,2.470
5.744,11.258,17.002,0.254
3.630,8.599,12.230,0.074
7.386,3.121,10.507,1.606
3.937,4.383,8.320,0.827
8.197,0.635,8.833,1.681
5.564,4.807,10.371,2.596
4.644,5.931,10.575,0.952
1.831,4.499,6.330,0.231
27.189,9.430,36.618,0.286
9.778,5.819,15.596,0.271
1.773,2.891,4.664,0.483
10.827,4.050,14.877,0.487
5.510,3.725,9.236,2.119
6.773,4.326,11.099,0.285
14.621,6.467,21.088,5.519
5.444,10.388,15.832,0.072
1.968,8.028,9.996,0.996
1.877,6.427,8.305,0.934
2.423,2.549,4.971,0.944
4.615,11.984,16.599,5.009
8.019,5.767,13.786,0.230
7.704,11.469,19.173,0.842
1.891,1.532,3.423,1.931
1.074,9.663,10.737,3.088
6.086,6.906,12.992,3.958
3.296,9.115,12.411,4.681
8.715,7.414,16.129,2.151
3.101,18.158,21.258,3.771
4.681,5.152,9.833,0.281
7.021,24.168,31.189,0.395
9.705,3.728,13.434,0.886
4.640,5.285,9.924,1.702
10.006,1.308,11.314,2.475
7.354,6.329,13.683,5.443
6.162,0.870,7.032,0.155
14.646,8.000,22.646,2.815
3.576,3.123,6.699,0.723
2.422,1.023,3.445,1.509
3.825,6.038,9.864,4.002
3.577,1.814,5.391,1.510
2.100,13.989,16.088,3.558
18.004,4.300,22.304,1.082
4.779,4.352,9.132,5.118
4.572,4.365,8.937,4.237
5.029,4.703,9.732,0.170
8.641,6.341,14.982,0.183
4.263,1.329,5.592,4.538
1.424,2.497,3.922,12.661
1.659,16.187,17.846,0.810
3.843,9.994,13.837,3.114
3.332,6.367,9.699,1.645
0.287,3.182,3.470,0.688
5.008,4.457,9.465,6.024
15.341,6.191,21.532,3.360
3.290,3.642,6.932,1.352
19.869,9.203,29.072,1.230
3.121,1.908,5.030,1.959
7.404,2.827,10.231,1.547
11.460,11.716,23.176,0.701
6.339,6.354,12.693,0.415
6.132,15.420,21.553,9.589
10.052,5.388,15.440,1.818
2.527,9.363,11.891,3.267
8.709,7.888,16.597,0.142
3.263,7.614,10.876,9.548
8.549,0.552,9.101,5.678
1.630,7.884,9.514,2.739
2.263,4.816,7.079,2.572
4.516,15.229,19.745,0.628
2.538,0.333,2.871,3.395
2.373,9.372,11.745,3.534
4.916,3.720,8.636,0.552
3.776,6.033,9.808,6.993
1.724,13.427,15.152,6.265
8.334,5.442,13.776,2.626
9.362,6.623,15.985,0.327
1.914,3.661,5.575,0.807
4.008,6.606,10.614,0.329
9.093,3.934,13.027,2.906
11.374,4.259,15.633,1.776
3.363,5.204,8.566,5.338
6.530,6.777,13.307,4.151
1.084,4.502,5.586,0.641
9.848,6.155,16.004,0.177
2.142,0.713,2.855,3.247
5.843,14.871,20.714,14.447
1.706,10.371,12.077,0.429
1.412,2.684,4.096,2.558
11.851,7.412,19.263,5.276
9.171,5.122,14.292,3.167
9.098,7.363,16.460,1.201
6.353,6.345,12.697,4.289
2.638,1.378,4.016,0.274
2.958,7.016,9.974,3.414
2.372,3.573,5.945,3.135
18.047,7.512,25.559,1.657
