8.492,1.780,1.116,6.263,1.000,1.000
13.984,9.313,0.285,5.643,1.000,1.000
1.417,2.961,3.600,4.785,1.000,1.000
0.613,5.263,3.946,2.490,1.000,1.000
1.441,4.226,3.129,2.280,1.000,1.000
4.094,16.807,1.846,1.263,1.000,1.000
7.437,9.233,1.013,5.576,1.000,1.000
4.759,2.033,1.469,7.259,1.000,1.000
12.097,4.443,2.206,8.051,1.000,1.000
2.488,2.251,1.959,8.837,1.000,1.000
1.191,2.595,2.223,0.999,1.000,1.000
2.444,5.896,5.835,21.131,1.000,1.000
6.211,7.394,2.621,8.632,1.000,1.000
9.044,6.760,1.892,2.969,1.000,1.000
9.680,5.387,4.968,6.347,1.000,1.000
3.144,3.546,15.016,4.859,1.000,1.000
16.915,8.115,6.306,1.130,1.000,1.000
2.394,4.288,4.665,18.663,1.000,1.000
7.655,8.886,18.434,5.482,1.000,1.000
5.387,9.385,6.827,4.374,1.000,1.000
4.648,3.667,11.446,3.273,1.000,1.000
3.978,0.288,8.489,11.548,1.000,1.000
11.189,10.255,12.247,5.366,1.000,1.000
12.502,6.726,4.273,2.353,1.000,1.000
0.648,6.033,2.513,8.598,1.000,1.000
2.666,6.012,3.861,0.913,1.000,1.000
5.272,3.952,0.458,4.715,1.000,1.000
6.576,5.844,6.427,4.555,1.000,1.000
14.283,2.027,4.011,4.757,1.000,1.000
3.226,0.204,3.896,2.078,1.000,1.000
7.644,2.611,8.047,2.736,1.000,1.000
14.430,6.921,3.710,9.730,1.000,1.000
2.649,7.411,16.390,6.069,1.000,1.000
3.323,0.797,3.552,2.611,1.000,1.000
6.553,1.556,11.891,8.897,1.000,1.000
5.900,1.160,7.480,14.768,1.000,1.000
2.387,4.562,1.466,5.403,1.000,1.000
10.934,2.300,18.083,3.599,1.000,1.000
4.205,10.691,8.597,9.922,1.000,1.000
12.133,6.519,14.203,4.086,1.000,1.000
3.222,7.003,8.067,14.582,1.000,1.000
7.075,4.208,12.742,6.941,1.000,1.000
1.698,1.294,2.211,3.007,1.000,1.000
1.136,10.721,2.174,4.462,1.000,1.000
4.029,4.402,10.771,3.453,1.000,1.000
10.372,3.441,7.640,5.755,1.000,1.000
8.805,3.148,9.961,3.656,1.000,1.000
2.877,1.435,8.331,8.673,1.000,1.000
4.343,1.798,3.232,5.085,1.000,1.000
1.110,4.212,8.206,6.694,1.000,1.000
1.895,1.474,0.769,4.830,1.000,1.000
3.621,3.702,3.213,2.989,1.000,1.000
6.655,3.331,3.305,6.737,1.000,1.000
7.742,6.286,2.293,2.869,1.000,1.000
5.991,10.640,6.752,2.045,1.000,1.000
16.029,9.756,2.629,3.887,1.000,1.000
2.181,3.086,2.758,12.485,1.000,1.000
4.569,0.590,8.787,9.746,1.000,1.000
2.625,1.922,6.695,1.332,1.000,1.000
0.217,1.769,4.704,6.830,1.000,1.000
4.066,3.634,4.665,7.253,1.000,1.000
0.838,4.938,6.802,13.599,1.000,1.000
4.842,9.824,2.565,12.482,1.000,1.000
3.096,2.732,2.188,4.526,1.000,1.000
11.918,8.937,1.886,10.378,1.000,1.000
4.310,6.870,2.036,7.733,1.000,1.000
3.261,5.777,5.923,1.527,1.000,1.000
9.208,4.733,7.233,5.246,1.000,1.000
3.219,5.188,3.423,8.906,1.000,1.000
4.267,0.999,5.611,3.217,1.000,1.000
4.155,4.119,2.867,5.521,1.000,1.000
2.423,2.176,3.104,2.250,1.000,1.000
17.831,10.666,4.171,7.061,1.000,1.000
1.697,1.676,1.658,6.949,1.000,1.000
8.681,0.439,8.002,4.692,1.000,1.000
4.307,2.357,3.068,7.247,1.000,1.000
9.159,5.419,4.970,3.816,1.000,1.000
5.246,8.772,6.615,5.400,1.000,1.000
6.835,11.652,5.561,4.200,1.000,1.000
2.677,1.639,4.155,4.711,1.000,1.000
6.023,7.833,0.673,3.187,1.000,1.000
6.849,6.926,6.978,14.949,1.000,1.000
9.264,2.576,7.825,2.729,1.000,1.000
7.377,26.554,1.104,4.407,1.000,1.000
7.943,15.518,9.174,1.725,1.000,1.000
6.202,19.604,7.943,4.467,1.000,1.000
17.364,6.047,3.789,4.575,1.000,1.000
3.374,5.033,9.428,3.679,1.000,1.000
9.825,1.465,11.156,6.025,1.000,1.000
7.467,5.095,11.331,6.326,1.000,1.000
5.632,7.167,6.400,2.634,1.000,1.000
5.505,13.948,1.498,6.442,1.000,1.000
7.042,5.600,4.212,4.783,1.000,1.000
8.080,2.617,0.867,6.522,1.000,1.000
1.742,10.347,7.081,8.786,1.000,1.000
3.404,12.568,1.429,8.435,1.000,1.000
4.127,5.325,4.526,1.322,1.000,1.000
5.241,2.366,3.810,6.118,1.000,1.000
4.179,3.467,2.021,2.405,1.000,1.000
1.405,2.280,12.044,6.759,1.000,1.000
4.605,0.784,10.461,2.438,1.000,1.000
6.741,4.993,7.610,1.038,1.000,1.000
5.606,3.664,0.959,9.330,1.000,1.000
1.812,2.925,11.642,4.117,1.000,1.000
0.977,5.074,0.537,6.346,1.000,1.000
6.086,5.267,9.774,1.032,1.000,1.000
11.510,6.847,12.109,1.599,1.000,1.000
3.478,8.857,3.782,4.561,1.000,1.000
12.323,2.665,2.391,3.114,1.000,1.000
5.127,5.966,1.678,7.498,1.000,1.000
5.055,21.640,4.014,13.257,1.000,1.000
4.139,5.126,1.578,5.760,1.000,1.000
0.988,3.608,10.808,14.745,1.000,1.000
11.061,3.658,3.672,9.474,1.000,1.000
10.348,4.311,6.872,3.323,1.000,1.000
0.363,0.254,0.669,0.599,1.000,1.000
13.776,8.942,3.222,10.035,1.000,1.000
0.866,4.045,7.046,7.272,1.000,1.000
1.923,0.615,3.919,11.635,1.000,1.000
6.368,24.478,3.825,8.515,1.000,1.000
3.354,10.475,21.241,3.233,1.000,1.000
7.434,5.208,10.171,8.801,1.000,1.000
8.314,4.519,3.194,3.808,1.000,1.000
7.037,5.057,1.831,7.047,1.000,1.000
5.603,9.159,4.781,2.609,1.000,1.000
5.188,5.590,5.629,18.892,1.000,1.000
3.059,4.716,1.087,1.774,1.000,1.000
11.758,5.594,4.674,3.693,1.000,1.000
11.256,11.040,4.273,17.694,1.000,1.000
3.783,1.360,2.481,4.978,1.000,1.000
16.169,9.383,3.904,7.986,1.000,1.000
9.140,12.915,17.907,9.366,1.000,1.000
4.356,8.896,8.660,5.621,1.000,1.000
12.194,0.798,8.231,10.686,1.000,1.000
6.717,4.636,7.891,3.450,1.000,1.000
5.131,5.580,8.635,4.403,1.000,1.000
11.840,3.429,5.104,5.170,1.000,1.000
8.358,0.876,2.748,6.776,1.000,1.000
3.915,5.899,7.418,1.600,1.000,1.000
6.885,7.633,9.996,9.880,1.000,1.000
0.595,3.473,7.374,9.384,1.000,1.000
4.548,1.523,8.260,7.117,1.000,1.000
3.755,5.680,0.727,4.206,1.000,1.000
17.502,3.332,8.113,1.716,1.000,1.000
14.582,1.746,8.174,4.266,1.000,1.000
5.498,8.880,5.093,7.147,1.000,1.000
2.627,3.304,6.057,7.517,1.000,1.000
4.887,3.839,3.173,4.244,1.000,1.000
11.984,10.894,3.108,4.597,1.000,1.000
3.549,16.228,0.876,2.599,1.000,1.000
1.786,6.265,2.636,3.923,1.000,1.000
4.831,2.455,2.703,1.429,1.000,1.000
6.594,2.662,3.747,5.092,1.000,1.000
5.049,3.817,6.338,2.058,1.000,1.000
9.997,0.955,10.667,0.418,1.000,1.000
5.377,7.807,10.077,2.821,1.000,1.000
10.390,0.924,8.041,9.442,1.000,1.000
0.966,0.773,1.614,4.925,1.000,1.000
4.396,7.757,11.241,1.475,1.000,1.000
8.654,7.780,3.473,1.763,1.000,1.000
7.598,7.727,21.754,6.715,1.000,1.000
3.011,1.441,7.782,2.605,1.000,1.000
4.536,4.970,6.874,3.053,1.000,1.000
5.333,13.049,6.062,8.281,1.000,1.000
18.547,1.556,0.383,4.812,1.000,1.000
0.859,2.709,5.365,5.112,1.000,1.000
4.941,5.527,6.883,5.057,1.000,1.000
7.870,17.947,3.788,9.255,1.000,1.000
4.292,3.747,6.210,1.829,1.000,1.000
6.720,2.656,13.248,5.924,1.000,1.000
1.071,7.334,9.361,1.532,1.000,1.000
10.059,6.727,5.178,5.469,1.000,1.000
14.119,2.555,2.907,2.356,1.000,1.000
7.013,7.311,1.221,5.859,1.000,1.000
8.621,6.796,7.230,3.974,1.000,1.000
1.224,12.362,1.163,4.964,1.000,1.000
5.817,1.083,0.603,0.576,1.000,1.000
7.341,5.295,0.621,3.622,1.000,1.000
7.207,1.083,1.879,2.571,1.000,1.000
8.926,12.969,3.085,4.853,1.000,1.000
10.861,8.246,8.697,7.769,1.000,1.000
3.659,7.403,0.480,6.843,1.000,1.000
5.813,6.136,1.587,3.228,1.000,1.000
18.428,2.162,2.097,3.387,1.000,1.000
13.703,2.848,1.628,6.277,1.000,1.000
0.395,4.653,6.817,2.837,1.000,1.000
7.662,6.436,9.358,2.441,1.000,1.000
9.159,9.800,9.797,2.287,1.000,1.000
5.538,7.813,2.919,2.688,1.000,1.000
4.924,11.926,14.192,6.832,1.000,1.000
7.294,5.330,6.907,9.521,1.000,1.000
9.773,6.231,2.916,10.965,1.000,1.000
3.951,1.624,3.732,6.179,1.000,1.000
7.384,5.653,7.944,13.115,1.000,1.000
2.155,5.409,3.797,3.262,1.000,1.000
6.205,7.248,6.723,3.124,1.000,1.000
2.733,6.766,2.375,3.320,1.000,1.000
1.000,0.892,8.161,1.751,1.000,1.000
7.786,0.749,0.286,3.949,1.000,1.000
3.934,15.354,3.573,3.808,1.000,1.000
3.921,4.395,4.275,3.818,1.000,1.000
5.595,3.376,5.137,5.736,1.000,1.000
8.788,1.483,3.539,4.349,1.000,1.000
6.809,0.871,5.682,4.328,1.000,1.000
3.360,5.301,3.114,1.020,1.000,1.000
2.329,1.516,1.415,5.285,1.000,1.000
5.214,2.226,4.487,1.385,1.000,1.000
6.511,4.991,12.646,3.674,1.000,1.000
4.479,7.213,6.123,3.965,1.000,1.000
13.092,4.481,8.243,3.456,1.000,1.000
2.412,3.959,8.695,1.438,1.000,1.000
2.383,2.843,3.144,16.295,1.000,1.000
4.357,6.240,7.452,6.372,1.000,1.000
1.757,2.804,1.742,16.688,1.000,1.000
13.011,3.409,13.865,5.370,1.000,1.000
1.670,13.844,1.879,2.026,1.000,1.000
5.218,5.695,3.841,11.298,1.000,1.000
2.497,5.931,18.906,3.480,1.000,1.000
1.210,0.673,8.446,4.136,1.000,1.000
12.907,2.385,7.017,2.847,1.000,1.000
6.694,5.297,1.606,7.097,1.000,1.000
4.429,3.366,3.096,9.096,1.000,1.000
14.806,5.715,3.884,6.943,1.000,1.000
3.855,7.886,1.684,3.342,1.000,1.000
4.400,9.496,10.271,8.268,1.000,1.000
10.460,3.073,4.813,3.506,1.000,1.000
6.513,2.650,9.676,4.032,1.000,1.000
5.987,7.270,1.138,7.289,1.000,1.000
20.047,2.898,8.884,5.261,1.000,1.000
4.831,6.846,4.415,1.983,1.000,1.000
14.588,4.817,7.181,12.201,1.000,1.000
1.307,20.502,14.526,10.661,1.000,1.000
12.113,16.319,1.541,12.815,1.000,1.000
4.548,2.528,2.514,14.323,1.000,1.000
9.281,4.222,2.654,8.243,1.000,1.000
10.458,6.475,7.687,7.009,1.000,1.000
5.247,3.396,6.556,1.667,1.000,1.000
4.771,17.808,4.391,11.526,1.000,1.000
9.626,3.411,2.459,14.787,1.000,1.000
1.863,2.901,5.300,4.009,1.000,1.000
2.869,6.709,7.093,6.763,1.000,1.000
9.674,3.026,2.331,3.297,1.000,1.000
6.470,3.752,5.529,1.465,1.000,1.000
6.091,14.136,9.914,9.502,1.000,1.000
2.169,18.135,3.447,2.323,1.000,1.000
4.286,1.483,4.902,5.762,1.000,1.000
14.742,4.932,7.072,3.974,1.000,1.000
5.680,23.584,20.451,7.962,1.000,1.000
6.837,1.558,6.221,6.987,1.000,1.000
8.856,6.348,7.129,1.666,1.000,1.000
4.791,0.841,15.370,1.915,1.000,1.000
10.301,10.010,4.679,12.025,1.000,1.000
5.009,10.803,3.822,6.246,1.000,1.000
6.012,6.728,9.521,3.542,1.000,1.000
17.196,17.020,3.521,5.751,1.000,1.000
8.434,1.764,5.347,2.510,1.000,1.000
2.488,3.858,3.975,7.080,1.000,1.000
1.057,4.909,3.070,4.940,1.000,1.000
0.508,5.355,7.990,3.069,1.000,1.000
6.470,3.017,6.524,6.907,1.000,1.000
3.524,5.057,4.121,2.642,1.000,1.000
7.825,4.023,4.950,8.034,1.000,1.000
2.928,0.323,2.303,3.542,1.000,1.000
12.434,14.458,1.992,14.303,1.000,1.000
12.238,10.420,1.240,6.890,1.000,1.000
5.796,4.985,5.097,8.542,1.000,1.000
1.930,5.047,5.294,2.633,1.000,1.000
8.789,4.684,4.759,15.072,1.000,1.000
9.415,1.112,11.069,13.189,1.000,1.000
7.936,13.047,2.989,2.609,1.000,1.000
10.503,8.832,0.973,9.835,1.000,1.000
2.585,3.147,12.600,2.124,1.000,1.000
4.791,4.358,5.596,11.629,1.000,1.000
11.437,4.465,8.307,1.419,1.000,1.000
3.237,18.447,3.784,12.574,1.000,1.000
13.321,10.101,0.901,2.085,1.000,1.000
8.669,0.153,5.924,4.423,1.000,1.000
10.639,1.202,3.224,20.687,1.000,1.000
3.031,4.530,1.068,7.491,1.000,1.000
0.796,6.881,3.509,8.210,1.000,1.000
2.157,2.074,4.766,5.484,1.000,1.000
6.106,11.983,11.783,11.809,1.000,1.000
6.057,7.072,5.395,5.861,1.000,1.000
0.970,5.536,4.744,5.889,1.000,1.000
8.491,16.842,8.097,2.967,1.000,1.000
8.669,4.995,6.434,4.729,1.000,1.000
17.636,1.430,12.507,3.521,1.000,1.000
12.180,3.841,1.740,4.586,1.000,1.000
2.782,4.417,1.616,1.574,1.000,1.000
3.265,10.528,4.291,2.688,1.000,1.000
7.800,10.393,1.267,4.477,1.000,1.000
5.683,5.997,8.123,14.047,1.000,1.000
4.189,5.762,2.925,3.177,1.000,1.000
4.286,15.200,6.769,2.593,1.000,1.000
2.540,10.701,3.889,8.278,1.000,1.000
4.785,4.027,10.186,9.913,1.000,1.000
5.700,10.428,14.608,3.660,1.000,1.000
13.444,2.365,7.017,11.071,1.000,1.000
4.851,6.682,11.027,0.407,1.000,1.000
1.823,12.188,3.270,8.595,1.000,1.000
2.110,2.645,5.911,14.596,1.000,1.000
13.663,6.469,4.208,6.642,1.000,1.000
2.661,4.659,2.827,2.699,1.000,1.000
1.599,2.670,5.506,4.875,1.000,1.000
2.507,2.993,9.005,5.598,1.000,1.000
3.487,6.446,4.828,6.313,1.000,1.000
4.129,9.107,5.259,0.533,1.000,1.000
4.521,5.929,5.789,4.411,1.000,1.000
3.293,4.002,3.795,2.620,1.000,1.000
5.987,5.525,3.923,0.665,1.000,1.000
1.400,4.859,9.166,9.975,1.000,1.000
2.801,4.761,3.320,6.302,1.000,1.000
5.867,3.134,6.958,8.009,1.000,1.000
13.613,14.318,7.244,4.756,1.000,1.000
7.403,14.494,4.227,11.143,1.000,1.000
5.517,6.831,5.692,1.559,1.000,1.000
1.044,7.774,0.659,3.096,1.000,1.000
15.528,8.668,1.714,3.482,1.000,1.000
2.619,5.514,8.755,2.488,1.000,1.000
7.175,13.834,10.969,2.034,1.000,1.000
2.964,5.075,8.276,2.018,1.000,1.000
3.067,2.238,1.785,3.384,1.000,1.000
10.428,2.105,0.977,6.900,1.000,1.000
2.384,7.250,21.442,18.477,1.000,1.000
3.534,1.518,0.664,2.884,1.000,1.000
6.225,1.896,7.665,15.435,1.000,1.000
4.669,4.897,7.063,5.694,1.000,1.000
12.537,5.734,9.019,8.660,1.000,1.000
1.027,3.957,5.011,1.980,1.000,1.000
3.819,1.897,5.224,7.788,1.000,1.000
1.780,1.113,2.242,3.078,1.000,1.000
17.423,4.843,2.055,3.783,1.000,1.000
5.860,3.263,9.979,11.199,1.000,1.000
18.760,1.700,4.797,2.917,1.000,1.000
2.832,6.584,8.269,3.769,1.000,1.000
4.430,3.550,4.209,1.723,1.000,1.000
5.188,5.928,3.307,7.417,1.000,1.000
2.443,5.162,1.560,9.352,1.000,1.000
8.988,4.718,2.522,5.477,1.000,1.000
1.049,7.513,3.451,0.279,1.000,1.000
1.502,10.109,5.271,1.747,1.000,1.000
3.913,5.216,6.063,1.237,1.000,1.000
4.766,7.553,3.707,3.815,1.000,1.000
6.513,2.282,4.518,10.270,1.000,1.000
16.036,11.424,5.980,6.263,1.000,1.000
3.702,4.199,2.038,6.561,1.000,1.000
4.252,10.097,5.526,3.970,1.000,1.000
6.506,4.943,14.101,7.494,1.000,1.000
4.499,5.996,5.797,3.716,1.000,1.000
4.888,12.218,12.295,0.816,1.000,1.000
8.580,9.719,14.120,4.714,1.000,1.000
4.074,9.639,3.001,8.566,1.000,1.000
13.522,1.905,2.550,6.961,1.000,1.000
2.732,2.889,3.054,22.035,1.000,1.000
0.842,3.650,1.990,12.440,1.000,1.000
8.649,5.173,1.108,10.050,1.000,1.000
17.781,3.345,13.372,0.612,1.000,1.000
8.840,3.168,2.244,5.247,1.000,1.000
6.536,7.159,5.014,5.149,1.000,1.000
3.072,9.763,3.059,3.071,1.000,1.000
8.863,5.313,8.869,5.752,1.000,1.000
4.650,9.094,4.939,4.046,1.000,1.000
1.351,0.629,1.315,9.131,1.000,1.000
2.568,5.763,6.732,4.121,1.000,1.000
9.247,0.901,14.377,1.681,1.000,1.000
7.735,2.084,4.953,10.338,1.000,1.000
9.226,18.311,7.143,1.697,1.000,1.000
1.487,0.686,1.763,7.199,1.000,1.000
7.143,2.101,5.310,14.227,1.000,1.000
4.844,9.372,9.385,1.893,1.000,1.000
2.937,4.032,2.185,2.085,1.000,1.000
5.940,1.343,3.442,3.066,1.000,1.000
3.519,0.988,13.002,4.066,1.000,1.000
7.373,2.884,14.681,13.615,1.000,1.000
6.768,3.228,8.366,3.533,1.000,1.000
1.814,8.300,3.707,5.877,1.000,1.000
5.623,5.319,5.567,0.890,1.000,1.000
5.530,10.193,4.387,4.524,1.000,1.000
10.090,0.954,11.091,6.710,1.000,1.000
2.631,3.435,8.975,1.448,1.000,1.000
1.228,8.853,15.735,4.986,1.000,1.000
1.543,0.738,2.431,0.730,1.000,1.000
6.188,3.537,12.848,2.580,1.000,1.000
4.134,5.611,11.726,11.734,1.000,1.000
2.462,1.838,11.320,3.290,1.000,1.000
4.270,2.418,0.497,1.411,1.000,1.000
10.550,1.193,3.314,2.813,1.000,1.000
2.755,10.257,5.443,6.912,1.000,1.000
5.574,8.826,12.683,12.984,1.000,1.000
5.873,3.633,16.674,10.675,1.000,1.000
4.236,2.470,16.403,4.864,1.000,1.000
2.472,4.529,7.342,1.565,1.000,1.000
2.022,6.046,2.539,12.440,1.000,1.000
7.557,4.691,1.440,4.694,1.000,1.000
3.521,1.806,2.897,2.998,1.000,1.000
12.156,6.519,10.372,2.365,1.000,1.000
2.851,9.740,7.342,2.538,1.000,1.000
3.368,4.046,2.277,4.946,1.000,1.000
4.264,2.983,2.580,2.027,1.000,1.000
6.174,1.365,12.448,7.999,1.000,1.000
18.731,2.874,0.630,4.902,1.000,1.000
7.870,10.245,0.866,5.441,1.000,1.000
9.030,1.304,3.388,8.464,1.000,1.000
5.221,8.171,4.766,8.573,1.000,1.000
1.423,6.704,11.472,22.935,1.000,1.000
4.671,6.716,7.394,2.196,1.000,1.000
4.797,0.975,3.711,4.524,1.000,1.000
5.424,9.998,6.293,17.047,1.000,1.000
3.936,3.987,10.194,9.346,1.000,1.000
9.233,13.803,11.963,2.818,1.000,1.000
2.480,6.107,3.684,2.091,1.000,1.000
3.974,6.528,11.266,3.254,1.000,1.000
5.443,3.276,5.093,8.189,1.000,1.000
9.665,5.018,9.291,14.829,1.000,1.000
2.117,6.396,0.831,7.182,1.000,1.000
3.918,11.889,7.007,6.669,1.000,1.000
16.264,5.377,6.591,12.000,1.000,1.000
2.783,7.329,2.240,2.658,1.000,1.000
10.551,10.811,1.396,2.026,1.000,1.000
0.790,9.635,1.514,6.017,1.000,1.000
9.511,3.742,2.486,6.522,1.000,1.000
4.320,7.289,0.689,13.625,1.000,1.000
4.409,3.872,0.720,1.725,1.000,1.000
3.586,2.805,4.130,0.831,1.000,1.000
2.722,6.964,0.603,5.060,1.000,1.000
11.544,6.000,6.757,5.264,1.000,1.000
6.880,4.562,2.400,6.446,1.000,1.000
4.801,6.240,1.204,3.470,1.000,1.000
4.507,5.910,4.687,3.129,1.000,1.000
4.958,1.266,2.538,9.753,1.000,1.000
3.485,16.574,8.323,8.901,1.000,1.000
2.918,5.685,3.411,2.759,1.000,1.000
12.664,11.928,0.184,2.942,1.000,1.000
3.062,1.361,8.532,1.395,1.000,1.000
16.088,5.212,17.723,3.469,1.000,1.000
7.679,0.247,1.262,3.667,1.000,1.000
1.831,7.034,5.118,0.805,1.000,1.000
5.882,14.869,2.032,9.547,1.000,1.000
3.595,2.411,8.192,2.263,1.000,1.000
9.911,2.526,1.784,4.903,1.000,1.000
8.831,9.177,7.860,2.822,1.000,1.000
5.096,3.166,4.193,7.528,1.000,1.000
4.725,4.587,10.399,5.602,1.000,1.000
1.517,3.337,6.267,3.280,1.000,1.000
10.053,5.625,12.754,6.226,1.000,1.000
6.092,2.525,9.345,2.994,1.000,1.000
7.769,4.440,1.418,5.201,1.000,1.000
1.458,28.202,2.881,13.528,1.000,1.000
2.588,1.871,4.494,4.073,1.000,1.000
4.074,7.712,5.556,6.348,1.000,1.000
0.727,5.995,1.351,7.078,1.000,1.000
3.644,5.767,5.812,2.372,1.000,1.000
6.837,6.823,4.208,3.068,1.000,1.000
16.620,7.640,2.892,3.278,1.000,1.000
8.634,5.716,4.397,4.750,1.000,1.000
6.231,4.399,0.801,6.284,1.000,1.000
0.844,3.287,4.052,9.026,1.000,1.000
1.762,2.272,2.399,4.739,1.000,1.000
6.295,0.194,3.527,3.233,1.000,1.000
2.870,2.263,2.317,9.636,1.000,1.000
10.506,10.339,8.287,7.087,1.000,1.000
3.851,2.852,7.455,4.284,1.000,1.000
6.707,10.268,2.007,4.221,1.000,1.000
16.873,4.519,3.272,6.836,1.000,1.000
2.059,6.154,4.003,10.765,1.000,1.000
3.225,6.665,1.217,15.694,1.000,1.000
1.795,4.679,6.268,1.561,1.000,1.000
6.274,3.186,7.960,2.931,1.000,1.000
1.803,1.492,13.478,5.787,1.000,1.000
14.198,2.442,4.714,1.818,1.000,1.000
12.313,8.583,5.796,4.993,1.000,1.000
6.614,0.339,0.953,9.373,1.000,1.000
0.357,1.037,2.506,2.328,1.000,1.000
17.873,8.747,1.353,6.557,1.000,1.000
6.590,11.934,2.926,3.491,1.000,1.000
5.257,1.651,2.833,10.061,1.000,1.000
1.677,10.594,8.659,7.727,1.000,1.000
0.523,4.253,6.498,3.528,1.000,1.000
2.072,9.624,0.543,2.319,1.000,1.000
7.208,2.576,2.058,2.948,1.000,1.000
2.817,8.282,9.510,4.192,1.000,1.000
1.832,3.321,4.859,9.958,1.000,1.000
5.134,2.362,0.156,1.613,1.000,1.000
6.050,9.550,2.125,5.456,1.000,1.000
4.100,9.389,6.081,18.247,1.000,1.000
10.454,5.567,0.160,3.863,1.000,1.000
5.977,2.387,5.321,3.018,1.000,1.000
3.590,5.439,2.506,8.390,1.000,1.000
1.962,10.690,0.601,6.858,1.000,1.000
5.075,0.731,7.288,9.681,1.000,1.000
2.095,7.418,8.145,8.995,1.000,1.000
4.288,10.225,6.072,4.041,1.000,1.000
8.748,3.202,7.166,0.375,1.000,1.000
3.937,3.665,4.083,7.732,1.000,1.000
3.423,5.553,8.269,5.005,1.000,1.000
5.881,5.039,1.693,2.136,1.000,1.000
4.618,3.969,4.062,15.688,1.000,1.000
7.647,2.046,5.952,6.866,1.000,1.000
7.734,7.334,2.984,3.400,1.000,1.000
9.308,8.319,2.209,7.406,1.000,1.000
2.927,7.901,5.026,5.256,1.000,1.000
2.093,1.832,1.499,14.822,1.000,1.000
0.928,7.524,3.382,3.618,1.000,1.000
14.633,9.356,9.675,1.585,1.000,1.000
1.856,9.339,7.416,11.756,1.000,1.000
3.403,10.207,8.259,6.081,1.000,1.000
2.993,6.033,7.340,4.333,1.000,1.000
17.061,5.461,2.077,2.132,1.000,1.000
3.625,7.806,5.580,9.446,1.000,1.000
3.193,5.207,4.956,7.097,1.000,1.000
1.747,16.808,4.593,9.208,1.000,1.000
4.086,4.758,2.394,8.343,1.000,1.000
12.738,3.189,2.681,4.618,1.000,1.000
4.092,10.427,3.124,3.367,1.000,1.000
4.144,4.649,7.037,6.017,1.000,1.000
2.093,9.434,5.224,0.798,1.000,1.000
6.116,3.605,1.761,3.902,1.000,1.000
10.974,4.389,0.835,2.195,1.000,1.000
7.154,3.189,1.111,6.351,1.000,1.000
2.949,10.072,9.407,7.117,1.000,1.000
7.559,2.538,7.445,2.927,1.000,1.000
5.841,3.251,13.600,3.583,1.000,1.000
1.817,7.826,11.641,2.863,1.000,1.000
8.626,3.765,15.783,2.026,1.000,1.000
5.941,0.942,8.915,8.628,1.000,1.000
4.457,6.995,0.866,8.355,1.000,1.000
7.983,8.878,2.784,3.940,1.000,1.000
3.124,3.923,12.181,4.751,1.000,1.000
4.409,3.795,1.300,4.123,1.000,1.000
5.627,4.104,8.025,3.662,1.000,1.000
2.388,2.130,3.991,3.847,1.000,1.000
12.804,3.296,5.749,9.274,1.000,1.000
9.320,7.300,4.873,12.209,1.000,1.000
8.636,3.099,2.601,3.389,1.000,1.000
6.172,10.784,12.820,3.816,1.000,1.000
3.508,1.748,5.893,6.916,1.000,1.000
4.143,2.123,1.978,1.706,1.000,1.000
2.707,15.669,2.048,1.876,1.000,1.000
2.799,3.788,1.365,2.001,1.000,1.000
1.287,2.457,7.232,12.265,1.000,1.000
5.470,5.025,13.307,1.017,1.000,1.000
5.767,6.594,2.930,6.665,1.000,1.000
0.596,6.876,2.879,6.817,1.000,1.000
1.314,3.086,5.201,7.450,1.000,1.000
10.769,4.905,4.586,2.934,1.000,1.000
8.112,3.485,2.172,3.276,1.000,1.000
19.435,4.368,7.607,6.874,1.000,1.000
1.817,2.331,7.429,3.154,1.000,1.000
24.290,0.881,4.048,4.904,1.000,1.000
5.297,0.752,12.950,2.773,1.000,1.000
12.578,8.515,3.496,3.196,1.000,1.000
1.933,7.094,4.624,5.573,1.000,1.000
8.075,8.638,7.754,12.043,1.000,1.000
2.426,1.594,4.293,1.746,1.000,1.000
0.705,8.329,0.481,2.814,1.000,1.000
8.857,3.794,7.733,3.622,1.000,1.000
3.611,13.325,4.540,11.088,1.000,1.000
4.751,3.719,8.566,1.933,1.000,1.000
4.838,13.333,4.387,5.919,1.000,1.000
7.879,22.767,1.940,0.155,1.000,1.000
5.427,2.001,5.759,13.626,1.000,1.000
8.791,7.098,6.090,2.208,1.000,1.000
2.776,9.747,13.105,6.189,1.000,1.000
3.915,3.680,1.329,13.081,1.000,1.000
9.604,5.309,6.665,2.258,1.000,1.000
9.931,11.954,4.950,0.689,1.000,1.000
11.451,26.159,16.246,2.782,1.000,1.000
7.002,7.422,8.786,9.752,1.000,1.000
12.430,4.256,15.054,7.644,1.000,1.000
1.335,5.158,13.546,0.655,1.000,1.000
3.246,9.634,2.217,1.709,1.000,1.000
4.686,6.225,6.177,5.283,1.000,1.000
2.963,5.433,1.201,3.627,1.000,1.000
5.462,4.447,7.757,10.904,1.000,1.000
2.428,8.275,4.480,12.765,1.000,1.000
2.934,2.698,3.568,11.348,1.000,1.000
3.383,2.632,8.902,2.321,1.000,1.000
5.518,27.777,11.343,4.663,1.000,1.000
3.287,8.575,9.248,6.168,1.000,1.000
7.295,4.343,9.313,10.005,1.000,1.000
3.183,4.505,14.274,9.150,1.000,1.000
3.144,2.654,2.274,3.340,1.000,1.000
2.764,11.758,18.070,8.322,1.000,1.000
