9.646,5.038,48.594,0.218
5.825,1.520,8.854,0.676
5.159,0.143,0.739,0.946
1.950,7.866,15.338,0.452
3.221,4.968,16.002,0.611
4.686,2.368,11.096,0.078
2.522,5.335,13.453,0.613
8.442,8.348,70.470,0.216
7.691,0.042,0.327,0.745
4.604,0.736,3.388,0.456
9.393,9.575,89.939,0.461
1.253,5.860,7.343,0.360
2.530,3.248,8.216,0.582
8.451,1.869,15.798,0.316
0.594,4.341,2.579,0.023
3.122,2.185,6.822,0.441
8.144,1.700,13.841,0.766
0.764,4.864,3.716,0.366
1.902,9.732,18.511,0.318
7.926,1.188,9.418,0.406
3.545,1.659,5.882,0.859
9.464,8.604,81.426,0.510
7.523,7.747,58.282,0.406
8.435,9.105,76.800,0.664
9.270,2.081,19.291,0.013
6.397,5.241,33.524,0.213
1.176,8.807,10.359,0.254
6.484,3.924,25.446,0.581
8.039,0.374,3.009,0.363
1.256,0.735,0.924,0.376
1.777,8.095,14.387,0.833
9.888,6.504,64.316,0.506
9.376,2.923,27.404,0.256
2.253,4.618,10.405,0.970
3.326,4.629,15.398,0.532
2.289,3.979,9.110,0.755
9.252,7.921,73.279,0.524
2.275,8.963,20.390,0.288
5.871,1.701,9.986,0.719
6.736,4.624,31.148,0.201
7.662,6.324,48.451,0.403
5.129,2.235,11.466,0.511
5.287,8.094,42.794,0.749
3.882,1.060,4.113,0.289
8.479,3.731,31.639,0.601
3.438,8.839,30.385,0.792
5.348,5.811,31.079,0.967
6.306,4.063,25.625,0.419
0.369,0.236,0.087,0.063
3.787,1.681,6.365,0.391
7.513,0.790,5.934,0.360
0.784,8.090,6.340,0.460
4.856,1.113,5.405,0.064
5.429,3.077,16.706,0.257
1.769,6.713,11.874,0.361
6.865,9.782,67.158,0.253
2.379,6.078,14.457,0.169
2.132,1.039,2.215,0.915
8.310,6.946,57.723,0.282
4.955,3.757,18.612,0.979
8.033,5.755,46.227,0.945
5.804,9.065,52.616,0.725
3.124,9.318,29.113,0.793
1.711,2.032,3.477,0.833
5.033,0.415,2.087,0.789
9.434,8.733,82.387,0.406
3.360,1.123,3.775,0.392
5.517,1.063,5.863,0.633
5.120,7.633,39.082,0.929
5.691,7.492,42.639,0.014
9.836,9.627,94.698,0.463
4.891,0.543,2.653,0.164
5.925,6.905,40.915,0.406
3.969,9.193,36.486,0.068
3.384,3.441,11.644,0.941
1.531,2.373,3.633,0.628
0.076,6.113,0.463,0.166
7.152,3.526,25.221,0.056
0.756,8.240,6.232,0.909
9.596,4.605,44.185,0.238
4.621,9.015,41.661,0.706
1.813,9.395,17.035,0.089
3.395,6.976,23.680,0.134
8.687,9.957,86.493,0.266
1.922,6.255,12.024,0.076
7.499,5.652,42.386,0.969
7.875,4.098,32.271,0.372
4.028,4.672,18.817,0.103
8.398,1.498,12.579,0.127
9.906,1.260,12.482,0.477
1.606,4.678,7.514,0.942
2.971,6.548,19.456,0.397
3.915,8.452,33.093,0.865
7.636,3.439,26.257,0.523
7.018,8.010,56.213,0.355
0.723,9.174,6.636,0.649
0.654,6.360,4.161,0.356
1.478,9.463,13.984,0.687
7.465,5.197,38.790,0.544
2.166,6.601,14.297,0.797
3.086,4.016,12.396,0.551
7.338,8.384,61.523,0.743
8.447,0.105,0.887,0.738
8.450,7.336,61.993,0.248
1.148,0.990,1.136,0.782
1.416,6.116,8.661,0.470
6.300,1.472,9.276,0.317
0.119,7.261,0.862,0.539
4.312,3.032,13.073,0.210
0.217,5.464,1.184,0.812
7.933,5.771,45.783,0.431
5.823,0.868,5.052,0.871
5.607,9.781,54.845,0.223
1.590,4.138,6.581,0.872
9.737,9.717,94.613,0.114
9.329,6.715,62.642,0.867
1.611,8.622,13.889,0.956
0.360,1.116,0.402,0.877
9.186,5.142,47.231,0.536
2.464,9.150,22.544,0.960
0.299,8.455,2.527,0.675
2.817,4.686,13.201,0.733
8.542,7.459,63.711,0.047
9.097,6.860,62.405,0.643
9.397,7.331,68.888,0.649
5.204,1.347,7.008,0.627
9.381,0.306,2.869,0.475
6.476,2.267,14.680,0.365
0.532,2.991,1.591,0.527
6.159,6.424,39.562,0.208
4.712,5.565,26.225,0.726
8.476,7.310,61.957,0.546
8.811,7.011,61.772,0.097
9.356,5.099,47.704,0.085
8.976,9.590,86.077,0.547
4.372,0.434,1.897,0.312
5.746,6.096,35.030,0.016
4.178,9.168,38.305,0.157
0.548,7.851,4.300,0.006
5.820,8.186,47.645,0.881
6.809,9.881,67.277,0.389
3.348,0.425,1.424,0.618
5.082,8.109,41.209,0.863
6.732,4.908,33.040,0.519
5.674,4.497,25.517,0.461
6.991,4.775,33.381,0.379
1.052,8.987,9.453,0.609
1.335,6.262,8.360,0.225
6.936,0.395,2.739,0.193
8.860,8.178,72.464,0.449
3.370,1.966,6.626,0.875
5.176,7.610,39.395,0.637
7.619,2.436,18.563,0.299
5.032,8.669,43.621,0.598
1.271,3.847,4.890,0.229
4.016,1.624,6.523,0.581
4.901,0.174,0.851,0.701
5.619,9.781,54.960,0.333
0.888,7.407,6.580,0.957
2.192,7.899,17.317,0.692
1.145,7.756,8.885,0.310
7.575,8.150,61.736,0.278
4.308,7.933,34.170,0.589
9.626,1.631,15.700,0.166
6.177,5.319,32.859,0.229
2.741,1.394,3.820,0.662
6.169,8.477,52.299,0.857
2.033,5.857,11.907,0.312
2.696,8.686,23.418,0.267
5.490,8.362,45.908,0.163
9.616,8.333,80.128,0.218
3.247,5.651,18.348,0.594
6.845,4.470,30.596,0.257
4.515,6.665,30.091,0.056
0.636,3.804,2.420,0.520
2.467,1.620,3.996,0.438
2.587,1.370,3.545,0.332
0.483,4.201,2.027,0.700
9.880,6.761,66.795,0.899
9.176,1.293,11.860,0.799
9.870,2.794,27.574,0.376
0.062,8.316,0.519,0.766
8.538,5.291,45.178,0.646
4.276,7.975,34.100,0.002
0.069,8.199,0.562,0.797
8.933,4.747,42.404,0.532
7.324,9.946,72.844,0.776
6.798,4.373,29.729,0.982
3.943,1.126,4.441,0.113
0.663,9.563,6.340,0.835
0.823,5.773,4.752,0.919
5.920,2.076,12.293,0.506
7.501,2.446,18.351,0.746
7.794,6.388,49.785,0.921
7.314,6.260,45.784,0.411
4.866,1.335,6.498,0.917
6.444,2.350,15.146,0.803
9.861,0.559,5.512,0.080
2.587,4.195,10.853,0.796
3.485,2.679,9.335,0.446
2.736,6.651,18.193,0.111
5.930,4.210,24.964,0.681
5.754,3.813,21.937,0.308
1.775,3.319,5.892,0.134
0.041,4.719,0.192,0.938
9.446,1.916,18.100,0.489
1.463,4.367,6.388,0.064
5.770,5.321,30.701,0.004
6.852,7.668,52.538,0.928
3.824,6.775,25.908,0.788
8.599,3.628,31.194,0.904
0.629,0.694,0.437,0.795
8.838,6.887,60.864,0.608
2.786,3.641,10.143,0.365
4.632,7.766,35.972,0.853
2.786,4.370,12.176,0.743
3.794,8.920,33.847,0.385
2.318,2.452,5.685,0.478
5.310,7.781,41.318,0.597
6.560,1.272,8.346,0.569
0.878,7.921,6.956,0.881
5.318,4.987,26.521,0.937
8.220,3.694,30.363,0.676
3.236,6.503,21.045,0.254
8.003,2.614,20.918,0.173
7.454,9.338,69.601,0.897
3.043,8.355,25.421,0.368
9.210,1.546,14.238,0.675
5.194,2.408,12.507,0.748
8.807,4.164,36.672,0.953
0.834,2.432,2.029,0.088
6.794,9.530,64.744,0.024
0.407,7.148,2.906,0.538
7.759,7.678,59.573,0.229
7.456,6.523,48.639,0.982
5.621,9.128,51.310,0.007
7.501,8.595,64.470,0.995
1.910,1.545,2.950,0.240
3.669,4.652,17.068,0.364
9.681,8.243,79.803,0.424
4.641,6.007,27.878,0.339
3.465,5.927,20.533,0.329
9.666,0.154,1.486,0.894
3.159,5.951,18.798,0.733
8.135,0.836,6.800,0.710
0.419,7.206,3.020,0.667
4.782,4.688,22.419,0.361
9.853,4.975,49.016,0.754
8.948,5.469,48.939,0.019
8.712,1.366,11.901,0.199
8.535,7.883,67.284,0.103
4.916,4.089,20.102,0.034
6.151,2.307,14.187,0.860
0.721,8.333,6.006,0.469
4.448,7.585,33.738,0.879
0.213,5.065,1.080,0.720
5.944,6.334,37.645,0.884
0.215,8.251,1.771,0.955
1.317,1.010,1.331,0.483
1.711,1.581,2.705,0.220
6.420,4.610,29.600,0.207
7.695,0.275,2.116,0.278
7.628,0.437,3.333,0.643
6.644,2.178,14.470,0.544
6.441,9.613,61.915,0.156
3.743,8.159,30.539,0.470
6.137,8.650,53.088,0.348
2.406,8.837,21.260,0.960
3.287,1.043,3.429,0.365
5.856,8.777,51.398,0.518
4.272,0.302,1.288,0.386
6.008,3.007,18.065,0.066
7.334,2.719,19.936,0.076
5.773,4.594,26.522,0.035
2.197,9.109,20.016,0.133
8.617,4.315,37.181,0.965
2.944,9.481,27.911,0.269
0.241,8.804,2.122,0.058
9.025,3.938,35.542,0.301
0.604,1.339,0.808,0.962
8.143,2.767,22.532,0.445
4.390,1.511,6.632,0.677
6.635,5.813,38.569,0.855
9.188,3.106,28.538,0.443
8.030,1.763,14.154,0.493
1.679,0.457,0.767,0.050
8.270,8.187,67.707,0.994
0.240,9.358,2.249,0.679
1.135,3.212,3.645,0.221
8.800,2.833,24.931,0.162
5.838,9.070,52.956,0.377
4.461,8.153,36.369,0.848
1.135,8.532,9.686,0.656
6.752,7.766,52.434,0.105
6.907,1.082,7.471,0.407
0.990,2.736,2.709,0.895
8.424,9.344,78.712,0.663
1.415,0.051,0.072,0.605
8.108,8.337,67.602,0.999
5.454,7.342,40.042,0.972
1.081,4.881,5.274,0.890
4.391,6.423,28.203,0.462
9.784,9.718,95.088,0.776
4.211,7.372,31.043,0.687
8.955,5.778,51.740,0.040
6.312,1.629,10.285,0.120
5.775,8.851,51.115,0.460
9.339,3.022,28.221,0.332
1.850,2.001,3.701,0.806
0.948,1.004,0.952,0.275
4.489,6.151,27.610,0.976
2.460,0.132,0.326,0.332
8.113,9.081,73.670,0.552
8.201,4.621,37.901,0.047
7.594,7.973,60.541,0.663
3.957,7.650,30.271,0.518
7.612,9.992,76.062,0.573
7.943,2.246,17.843,0.598
0.463,6.597,3.052,0.084
7.202,8.373,60.302,0.424
5.163,1.257,6.487,0.099
3.452,9.463,32.668,0.820
9.665,1.614,15.596,0.236
8.893,4.556,40.518,0.453
5.559,9.570,53.207,0.447
5.679,9.492,53.902,0.046
4.293,9.875,42.394,0.865
4.590,9.148,41.993,0.806
1.876,0.947,1.777,0.050
0.218,5.933,1.294,0.754
9.801,4.125,40.425,0.329
1.332,4.570,6.089,0.209
1.615,8.586,13.863,0.122
8.459,7.653,64.735,0.506
5.283,8.697,45.950,0.022
7.357,5.507,40.513,0.729
5.378,8.402,45.189,0.812
6.380,1.144,7.300,0.172
7.351,0.646,4.746,0.774
2.872,0.067,0.193,0.190
9.893,6.909,68.348,0.015
7.423,6.381,47.368,0.498
6.806,9.430,64.180,0.911
1.765,6.622,11.686,0.244
7.039,9.652,67.938,0.338
2.129,2.775,5.909,0.165
5.097,6.542,33.344,0.825
3.638,3.633,13.217,0.633
6.925,9.505,65.825,0.509
4.539,8.895,40.373,0.036
5.448,3.310,18.036,0.864
4.192,3.033,12.716,0.651
9.106,2.625,23.905,0.645
7.929,5.875,46.583,0.377
9.233,8.294,76.575,0.096
4.005,1.440,5.767,0.892
6.650,1.197,7.961,0.156
8.211,9.867,81.013,0.437
4.944,6.865,33.939,0.739
2.584,3.735,9.650,0.805
7.901,6.599,52.136,0.717
9.195,3.623,33.315,0.329
1.466,9.290,13.618,0.252
1.252,0.911,1.140,0.648
6.981,9.410,65.690,0.174
7.059,6.844,48.307,0.814
1.427,4.627,6.602,0.310
1.816,9.626,17.479,0.237
1.456,1.293,1.883,0.532
0.100,0.464,0.046,0.317
8.409,6.423,54.007,0.516
3.991,4.266,17.024,0.252
2.568,7.935,20.379,0.250
5.633,4.698,26.462,0.044
9.845,9.784,96.329,0.506
9.352,1.774,16.586,0.091
7.900,6.892,54.449,0.820
6.080,7.558,45.954,0.529
7.550,9.870,74.523,0.222
4.723,5.345,25.245,0.140
1.351,8.271,11.178,0.204
5.064,4.966,25.146,0.927
2.770,9.948,27.555,0.443
5.208,3.997,20.815,0.709
9.300,9.391,87.336,0.288
0.235,5.941,1.398,0.546
4.195,2.734,11.470,0.183
0.772,2.583,1.993,0.924
3.311,7.838,25.953,0.559
0.968,9.348,9.049,0.827
4.213,6.821,28.741,0.676
9.826,1.448,14.227,0.276
0.844,7.378,6.228,0.034
0.059,7.826,0.462,0.065
0.353,8.693,3.065,0.067
3.300,4.537,14.969,0.752
9.658,8.503,82.122,0.710
4.646,5.264,24.459,0.090
3.378,1.143,3.862,0.244
4.952,3.532,17.489,0.604
3.396,7.989,27.130,0.972
5.314,5.907,31.390,0.298
2.346,3.708,8.698,0.604
7.810,4.308,33.647,0.912
7.919,5.277,41.790,0.058
1.268,6.702,8.501,0.207
3.622,7.311,26.478,0.735
2.184,9.489,20.728,0.516
8.101,8.961,72.590,0.736
5.184,8.551,44.327,0.763
5.054,1.534,7.754,0.584
6.389,7.260,46.381,0.750
7.555,6.272,47.389,0.270
1.373,5.811,7.979,0.057
9.166,9.668,88.626,0.928
4.627,8.787,40.652,0.251
3.096,2.666,8.252,0.947
2.694,2.481,6.683,0.666
9.976,7.493,74.750,0.342
8.885,8.672,77.047,0.376
0.403,8.063,3.251,0.259
0.925,8.013,7.411,0.922
9.103,4.774,43.462,0.149
4.741,2.569,12.180,0.889
1.367,4.698,6.421,0.251
5.208,6.375,33.200,0.490
8.617,4.253,36.650,0.963
4.826,2.902,14.006,0.826
7.031,6.615,46.512,0.156
6.825,5.675,38.727,0.547
5.484,8.396,46.039,0.403
8.783,4.691,41.201,0.253
0.649,3.135,2.034,0.154
7.874,2.160,17.003,0.444
3.576,5.420,19.384,0.613
7.037,4.869,34.268,0.009
8.614,7.341,63.235,0.613
5.660,1.691,9.572,0.851
9.847,1.945,19.156,0.455
9.926,1.350,13.402,0.981
7.955,4.945,39.336,0.213
2.867,4.460,12.789,0.967
6.234,9.660,60.223,0.790
0.523,6.193,3.240,0.899
7.301,7.037,51.379,0.548
4.540,9.096,41.299,0.801
2.657,7.180,19.081,0.370
4.797,7.091,34.014,0.888
9.522,9.106,86.705,0.653
2.278,5.142,11.714,0.273
2.785,1.454,4.048,0.523
5.885,7.952,46.796,0.471
4.353,7.881,34.302,0.476
9.875,2.923,28.862,0.594
1.380,6.361,8.776,0.478
5.901,8.701,51.344,0.248
2.891,2.743,7.928,0.687
3.945,0.481,1.896,0.854
8.539,3.188,27.224,0.681
7.800,2.718,21.197,0.169
8.513,4.140,35.244,0.855
7.804,9.623,75.096,0.840
7.603,0.438,3.328,0.161
3.455,5.188,17.926,0.795
9.896,4.439,43.931,0.308
1.249,7.960,9.941,0.894
5.244,4.463,23.401,0.390
4.170,3.679,15.340,0.555
8.258,8.652,71.454,0.639
3.279,2.162,7.088,0.143
8.346,9.447,78.846,0.020
0.512,2.729,1.398,0.660
2.552,0.730,1.863,0.872
2.665,7.495,19.972,0.683
7.903,7.795,61.605,0.932
6.548,5.928,38.815,0.120
0.889,9.793,8.704,0.288
6.204,4.358,27.037,0.299
5.608,7.132,39.998,0.752
5.449,3.732,20.338,0.393
2.929,4.151,12.159,0.970
3.820,3.064,11.704,0.899
3.917,6.199,24.283,0.970
2.527,6.400,16.172,0.331
5.689,3.778,21.494,0.441
7.763,4.201,32.615,0.990
3.884,6.508,25.277,0.769
7.547,5.740,43.318,0.881
7.163,7.648,54.780,0.980
4.358,9.746,42.473,0.165
8.477,6.818,57.798,0.049
0.082,1.020,0.084,0.724
9.086,3.415,31.029,0.116
5.305,9.066,48.098,0.015
8.310,5.721,47.547,0.703
7.257,5.453,39.571,0.576
9.463,1.152,10.899,0.723
1.916,1.625,3.114,0.754
8.548,2.203,18.829,0.835
2.582,5.403,13.951,0.158
7.939,2.646,21.008,0.933
4.713,8.858,41.750,0.595
0.722,8.851,6.387,0.524
4.497,8.478,38.124,0.036
8.464,0.281,2.382,0.319
3.987,6.526,26.020,0.522
9.691,8.831,85.580,0.636
3.486,2.327,8.110,0.911
3.171,9.622,30.513,0.933
8.673,9.222,79.985,0.200
8.367,7.924,66.305,0.559
8.958,0.284,2.542,0.325
7.417,6.007,44.559,0.395
4.759,9.695,46.142,0.157
6.587,2.834,18.671,0.691
9.229,9.989,92.187,0.695
2.677,8.281,22.165,0.368
7.791,8.843,68.898,0.123
9.277,7.158,66.406,0.254
6.230,4.661,29.040,0.359
7.771,7.192,55.892,0.540
4.573,7.354,33.629,0.152
3.884,5.718,22.209,0.852
4.420,5.320,23.515,0.344
5.100,0.099,0.506,0.775
6.965,6.153,42.854,0.845
8.804,6.404,56.379,0.914
7.905,0.374,2.959,0.866
6.147,8.250,50.717,0.858
1.431,1.118,1.599,0.164
1.611,3.560,5.733,0.445
9.240,7.387,68.259,0.993
4.588,2.741,12.578,0.227
6.239,4.840,30.201,0.150
5.671,5.258,29.816,0.666
7.208,7.990,57.592,0.106
5.061,6.408,32.429,0.860
4.740,2.193,10.396,0.605
4.843,3.645,17.653,0.994
0.110,4.579,0.504,0.504
7.756,0.353,2.738,0.817
1.862,0.289,0.537,0.645
0.618,2.298,1.421,0.498
4.470,8.243,36.847,0.179
7.500,4.312,32.336,0.170
3.094,0.755,2.337,0.478
0.566,4.679,2.647,0.192
4.602,4.771,21.956,0.372
9.543,7.310,69.758,0.805
3.205,6.501,20.833,0.373
5.438,9.877,53.708,0.729
1.228,1.202,1.475,0.361
9.769,2.102,20.534,0.249
4.147,5.584,23.157,0.339
7.023,8.075,56.708,0.857
8.412,5.590,47.023,0.481
0.385,4.408,1.697,0.764
3.499,3.631,12.704,0.629
5.004,3.482,17.424,0.330
8.411,3.400,28.595,0.957
3.184,2.228,7.096,0.239
1.633,5.642,9.213,0.641
1.515,6.909,10.467,0.154
3.173,3.250,10.311,0.842
7.914,7.224,57.170,0.736
5.104,0.054,0.277,0.109
8.005,7.074,56.624,0.734
6.251,2.760,17.255,0.309
4.678,0.777,3.634,0.746
8.956,8.764,78.483,0.808
4.209,0.259,1.090,0.297
9.525,3.592,34.211,0.994
7.055,5.221,36.833,0.059
8.827,7.237,63.881,0.235
9.609,0.547,5.257,0.306
8.535,4.827,41.203,0.282
5.867,4.629,27.159,0.054
7.922,6.174,48.910,0.372
8.972,0.319,2.864,0.938
8.451,6.035,50.999,0.303
1.740,7.227,12.574,0.565
9.850,4.616,45.465,0.775
2.534,7.056,17.878,0.552
5.667,0.652,3.697,0.551
3.232,5.823,18.822,0.927
1.422,1.944,2.765,0.809
9.216,2.448,22.565,0.092
6.817,5.514,37.591,0.480
5.056,7.670,38.779,0.185
2.183,2.320,5.066,0.898
3.174,1.310,4.157,0.124
1.638,1.202,1.968,0.887
4.503,9.311,41.932,0.585
8.907,8.256,73.540,0.958
4.574,5.046,23.082,0.992
2.064,7.501,15.481,0.509
6.160,5.103,31.433,0.311
1.579,8.371,13.214,0.470
4.320,8.296,35.835,0.255
5.234,6.964,36.447,0.309
9.134,8.423,76.936,0.225
2.239,0.628,1.406,0.401
2.347,1.665,3.907,0.028
5.569,6.569,36.583,0.564
9.601,8.638,82.938,0.631
9.403,8.826,82.986,0.608
9.125,9.422,85.969,0.102
5.093,2.623,13.359,0.151
1.345,0.677,0.911,0.114
5.770,0.858,4.950,0.427
1.845,2.600,4.796,0.965
1.759,3.639,6.400,0.538
4.652,5.812,27.037,0.235
5.389,2.452,13.216,0.204
1.582,5.969,9.444,0.965
7.488,3.813,28.549,0.966
2.151,1.329,2.859,0.418
6.978,2.121,14.803,0.055
5.863,0.732,4.293,0.878
1.855,4.172,7.739,0.001
0.455,2.448,1.115,0.187
2.467,7.777,19.188,0.758
4.787,8.248,39.482,0.487
8.970,5.596,50.195,0.653
6.681,9.977,66.650,0.913
6.743,6.080,40.999,0.336
9.966,6.342,63.200,0.383
2.937,5.039,14.801,0.109
2.583,9.878,25.518,0.032
8.428,2.910,24.528,0.397
2.655,1.124,2.983,0.598
1.181,0.480,0.567,0.852
8.442,1.166,9.843,0.820
9.677,6.577,63.648,0.544
5.175,6.550,33.897,0.349
2.689,8.045,21.637,0.217
7.891,9.621,75.926,0.486
4.177,6.531,27.282,0.463
6.560,1.666,10.932,0.470
0.114,4.876,0.556,0.784
1.121,2.166,2.428,0.039
8.739,4.957,43.319,0.650
3.088,5.310,16.397,0.489
9.867,5.197,51.282,0.664
2.623,5.033,13.201,0.347
4.046,0.594,2.403,0.063
1.992,9.686,19.291,0.115
6.976,7.046,49.150,0.589
6.242,7.548,47.119,0.450
6.627,4.229,28.027,0.244
3.664,8.042,29.464,0.451
1.347,2.932,3.950,0.626
9.640,1.667,16.069,0.783
7.098,0.291,2.064,0.562
7.546,6.845,51.655,0.218
7.225,5.813,41.994,0.603
6.812,6.837,46.573,0.665
5.858,6.827,39.993,0.321
1.481,8.605,12.740,0.729
5.860,7.091,41.557,0.395
2.348,7.024,16.490,0.691
1.104,2.116,2.335,0.703
8.860,3.264,28.919,0.496
9.805,6.541,64.138,0.831
6.834,0.473,3.236,0.330
9.325,2.275,21.214,0.590
6.163,9.846,60.678,0.027
5.790,4.746,27.478,0.147
3.683,0.328,1.209,0.456
4.358,0.216,0.940,0.361
0.845,4.975,4.203,0.733
7.393,4.896,36.193,0.331
5.031,1.455,7.320,0.105
8.873,6.373,56.545,0.697
6.750,4.179,28.207,0.034
4.205,8.790,36.958,0.371
1.742,6.746,11.752,0.218
6.827,0.275,1.875,0.212
4.036,8.779,35.431,0.353
8.700,6.910,60.113,0.762
6.566,1.586,10.413,0.129
7.625,2.730,20.818,0.699
9.989,3.663,36.594,0.888
8.674,5.146,44.639,0.353
7.666,2.304,17.663,0.271
5.754,2.942,16.927,0.622
5.311,2.588,13.746,0.296
4.884,3.386,16.536,0.240
2.200,0.887,1.950,0.985
1.343,6.457,8.673,0.114
9.626,5.893,56.726,0.503
2.963,6.694,19.834,0.097
5.079,7.803,39.635,0.550
5.700,3.229,18.408,0.413
7.214,2.389,17.231,0.452
4.819,5.550,26.741,0.282
9.031,9.488,85.684,0.319
5.966,2.218,13.231,0.157
5.721,5.245,30.009,0.102
4.506,1.409,6.352,0.381
9.853,6.801,67.008,0.651
0.414,4.241,1.754,0.283
8.151,1.953,15.919,0.669
5.263,6.671,35.112,0.477
6.819,3.623,24.705,0.442
1.742,9.024,15.715,0.449
4.973,5.830,28.996,0.312
5.490,4.168,22.885,0.504
7.428,1.049,7.795,0.485
5.400,1.919,10.360,0.120
9.939,4.401,43.743,0.431
7.751,5.437,42.143,0.251
8.928,7.855,70.127,0.799
9.432,5.069,47.810,0.119
4.919,3.312,16.289,0.901
6.305,9.655,60.872,0.862
4.460,3.734,16.654,0.458
2.464,5.077,12.509,0.423
2.166,4.023,8.713,0.723
6.015,7.458,44.858,0.419
4.501,7.713,34.718,0.974
9.518,1.861,17.714,0.096
4.257,2.867,12.204,0.486
8.657,1.351,11.698,0.306
5.469,6.766,37.005,0.632
8.234,1.808,14.891,0.829
2.561,1.965,5.032,0.907
5.565,2.368,13.179,0.687
0.798,7.731,6.172,0.615
2.270,8.480,19.250,0.449
2.728,3.218,8.779,0.709
1.223,4.805,5.875,0.260
1.488,0.607,0.903,0.022
5.093,0.583,2.971,0.826
9.915,0.720,7.140,0.464
1.025,4.775,4.892,0.354
6.835,5.151,35.206,0.704
1.024,4.496,4.606,0.497
9.390,6.047,56.779,0.354
9.340,1.080,10.084,0.558
4.784,3.161,15.122,0.539
8.441,6.157,51.976,0.749
7.668,5.755,44.134,0.501
9.606,8.304,79.769,0.202
8.678,4.132,35.856,0.922
9.308,9.189,85.531,0.984
6.072,8.001,48.580,0.794
7.111,5.153,36.646,0.396
4.287,1.162,4.981,0.212
2.557,0.772,1.973,0.947
7.275,3.019,21.968,0.689
1.225,9.871,12.097,0.747
1.797,1.369,2.460,0.663
2.185,9.921,21.681,0.494
4.851,5.761,27.947,0.496
8.935,0.896,8.005,0.564
2.580,9.519,24.554,0.954
3.091,1.804,5.576,0.479
4.169,6.550,27.305,0.366
6.045,3.269,19.762,0.174
9.776,9.970,97.469,0.485
2.678,7.542,20.198,0.642
0.523,3.542,1.854,0.635
4.431,2.227,9.869,0.630
7.988,9.821,78.454,0.817
2.544,2.411,6.135,0.796
2.230,0.108,0.240,0.810
1.559,7.225,11.260,0.302
1.830,7.123,13.033,0.311
6.427,2.048,13.164,0.478
5.793,9.284,53.787,0.515
6.429,7.485,48.120,0.544
8.726,1.720,15.006,0.723
7.958,8.000,63.662,0.564
0.796,3.383,2.693,0.176
1.533,3.233,4.958,0.232
1.383,2.774,3.835,0.869
0.514,2.317,1.192,0.237
8.400,1.850,15.537,0.279
2.563,0.320,0.821,0.241
6.110,4.928,30.110,0.092
1.145,9.099,10.420,0.333
7.037,3.123,21.979,0.848
6.925,0.597,4.136,0.370
6.001,3.234,19.403,0.959
8.740,7.127,62.290,0.303
7.609,3.648,27.758,0.753
3.762,4.061,15.277,0.246
7.132,7.923,56.509,0.479
9.988,7.835,78.253,0.255
0.133,5.353,0.711,0.500
6.180,0.251,1.549,0.686
0.763,1.084,0.827,0.255
4.988,2.814,14.036,0.848
5.996,6.911,41.437,0.709
9.453,4.593,43.413,0.476
3.620,0.375,1.358,0.417
2.555,5.288,13.512,0.801
1.816,7.370,13.384,0.441
3.613,5.886,21.271,0.368
6.356,1.723,10.952,0.652
3.597,0.920,3.311,0.211
2.435,8.703,21.191,0.144
0.084,1.646,0.138,0.799
2.520,4.963,12.505,0.086
7.677,2.355,18.079,0.924
2.363,0.822,1.944,0.583
4.723,9.123,43.087,0.833
0.579,2.877,1.665,0.950
0.767,9.124,6.996,0.524
8.046,8.840,71.130,0.566
7.668,5.808,44.539,0.933
4.615,9.448,43.599,0.804
0.709,6.071,4.302,0.617
8.435,0.950,8.014,0.496
6.776,0.975,6.609,0.289
9.109,5.206,47.420,0.680
2.984,8.935,26.660,0.926
5.995,6.491,38.911,0.257
5.198,6.686,34.751,0.307
9.442,7.838,73.999,0.671
8.293,3.223,26.726,0.810
3.599,8.843,31.831,0.009
1.015,8.609,8.742,0.129
3.324,1.622,5.392,0.069
8.966,6.633,59.471,0.803
4.577,4.111,18.817,0.917
4.296,3.252,13.969,0.608
1.517,5.424,8.230,0.012
3.584,7.812,28.001,0.580
5.681,4.225,24.005,0.803
7.287,8.630,62.888,0.024
5.950,3.784,22.518,0.081
2.784,2.514,6.999,0.762
1.260,2.903,3.659,0.136
5.426,3.485,18.909,0.729
6.453,9.801,63.245,0.871
7.370,9.253,68.200,0.939
2.567,8.400,21.566,0.253
1.970,2.010,3.959,0.878
4.580,9.136,41.838,0.295
8.614,6.583,56.707,0.946
7.423,3.991,29.624,0.002
5.579,6.545,36.515,0.820
5.410,6.963,37.666,0.071
5.765,9.849,56.779,0.917
4.218,3.006,12.681,0.016
3.333,5.004,16.680,0.327
9.407,4.119,38.749,0.439
6.514,2.068,13.469,0.279
4.462,8.273,36.911,0.447
5.992,6.849,41.042,0.993
5.453,5.797,31.606,0.753
4.297,5.777,24.822,0.779
2.310,2.385,5.509,0.437
9.546,6.947,66.314,0.982
9.418,8.459,79.671,0.796
1.675,5.986,10.023,0.353
3.962,1.875,7.427,0.560
2.106,2.066,4.351,0.044
4.043,6.512,26.328,0.057
9.776,9.292,90.841,0.979
6.969,7.165,49.932,0.348
0.981,4.523,4.436,0.260
5.511,2.632,14.503,0.857
6.376,8.547,54.495,0.538
0.104,3.500,0.364,0.483
5.303,7.093,37.618,0.856
9.956,2.706,26.938,0.983
5.069,7.387,37.448,0.632
9.638,1.667,16.068,0.083
5.621,5.723,32.165,0.528
3.516,0.227,0.799,0.564
9.084,3.029,27.520,0.263
3.228,8.027,25.911,0.560
