8.201,8.310,16.511,0.836
7.594,6.017,13.610,0.638
3.957,9.066,13.023,0.927
7.612,4.505,12.118,0.516
7.943,6.652,14.595,0.065
0.463,2.613,3.075,0.817
7.202,4.274,11.476,0.111
5.163,2.448,7.611,0.903
3.452,0.986,4.438,0.551
9.665,2.013,11.678,0.175
8.893,9.721,18.614,0.761
5.559,7.351,12.910,0.547
5.679,2.908,8.586,0.008
4.293,8.739,13.033,0.534
4.590,5.733,10.323,0.708
1.876,2.831,4.707,0.790
0.218,6.711,6.929,0.884
9.801,9.462,19.263,0.436
1.332,0.569,1.901,0.090
1.615,3.332,4.946,0.937
8.459,2.086,10.545,0.388
5.283,6.797,12.080,0.965
7.357,6.496,13.853,0.168
5.378,2.965,8.343,0.080
6.380,0.975,7.355,0.884
7.351,2.421,9.771,0.213
2.872,0.192,3.063,0.064
9.893,6.087,15.979,0.218
7.423,2.006,9.428,0.426
6.806,5.599,12.405,0.723
1.765,5.770,7.535,0.022
7.039,0.932,7.971,0.711
2.129,4.317,6.446,0.644
5.097,6.090,11.188,0.692
3.638,9.758,13.396,0.272
6.925,6.929,13.854,0.745
4.539,6.897,11.436,0.419
5.448,8.170,13.618,0.633
4.192,5.618,9.810,0.121
9.106,9.657,18.763,0.328
7.929,0.502,8.430,0.732
9.233,5.945,15.177,0.136
4.005,2.862,6.867,0.137
6.650,4.970,11.620,0.088
8.211,6.341,14.552,0.952
4.944,4.716,9.660,0.634
2.584,5.279,7.863,0.631
7.901,7.597,15.498,0.312
9.195,6.817,16.012,0.351
1.466,3.914,5.380,0.699
1.252,7.621,8.873,0.285
6.981,5.816,12.797,0.062
7.059,9.254,16.313,0.541
1.427,4.927,6.354,0.848
1.816,5.370,7.186,0.374
1.456,4.571,6.027,0.749
0.100,9.920,10.019,0.706
8.409,9.300,17.709,0.157
3.991,2.763,6.754,0.339
2.568,5.811,8.379,0.058
5.633,8.297,13.931,0.360
9.845,7.713,17.558,0.155
9.352,8.537,17.889,0.722
7.900,4.720,12.620,0.521
6.080,2.841,8.920,0.184
7.550,6.618,14.168,0.341
4.723,5.124,9.847,0.796
1.351,4.500,5.852,0.073
5.064,6.940,12.003,0.276
2.770,3.425,6.195,0.853
5.208,0.397,5.605,0.152
9.300,7.815,17.116,0.032
0.235,8.696,8.931,0.986
4.195,3.723,7.919,0.803
0.772,3.614,4.385,0.202
3.311,7.471,10.782,0.115
0.968,3.107,4.075,0.046
4.213,5.911,10.125,0.158
9.826,1.353,11.179,0.621
0.844,7.631,8.475,0.565
0.059,4.384,4.443,0.215
0.353,0.245,0.597,0.680
3.300,3.839,7.139,0.637
9.658,1.388,11.046,0.358
4.646,1.217,5.863,0.043
3.378,2.716,6.094,0.538
4.952,2.057,7.009,0.463
3.396,4.191,7.587,0.227
5.314,5.440,10.755,0.944
2.346,0.523,2.869,0.119
7.810,4.266,12.077,0.272
7.919,2.744,10.663,0.304
1.268,1.121,2.389,0.788
3.622,9.605,13.226,0.935
2.184,4.159,6.343,0.350
8.101,4.091,12.192,0.382
5.184,5.048,10.232,0.153
5.054,1.506,6.561,0.278
6.389,1.007,7.396,0.897
7.555,5.167,12.722,0.890
1.373,0.199,1.572,0.512
9.166,2.534,11.701,0.085
4.627,2.799,7.426,0.244
3.096,7.662,10.758,0.373
2.694,1.710,4.404,0.949
9.976,8.516,18.492,0.495
8.885,6.049,14.934,0.291
0.403,0.112,0.515,0.507
0.925,5.170,6.095,0.340
9.103,7.328,16.432,0.506
4.741,6.409,11.149,0.397
1.367,2.367,3.734,0.143
5.208,7.129,12.336,0.829
8.617,4.581,13.198,0.339
4.826,8.596,13.422,0.463
7.031,0.560,7.590,0.977
6.825,2.330,9.155,0.647
5.484,7.634,13.118,0.594
8.783,2.190,10.973,0.160
0.649,2.995,3.644,0.769
7.874,7.941,15.815,0.810
3.576,7.047,10.624,0.627
7.037,9.569,16.607,0.490
8.614,8.563,17.176,0.046
5.660,8.129,13.789,0.496
9.847,0.007,9.854,0.201
9.926,9.570,19.496,0.572
7.955,6.539,14.494,0.431
2.867,5.945,8.813,0.628
6.234,3.989,10.223,0.132
0.523,5.790,6.313,0.051
7.301,9.562,16.863,0.571
4.540,6.647,11.187,0.869
2.657,2.276,4.934,0.192
4.797,3.544,8.340,0.594
9.522,6.215,15.737,0.360
2.278,5.845,8.123,0.650
2.785,4.046,6.831,0.681
5.885,2.096,7.981,0.439
4.353,4.202,8.555,0.079
9.875,8.574,18.450,0.850
1.380,5.585,6.965,0.976
5.901,2.304,8.205,0.731
2.891,3.411,6.302,0.463
3.945,0.602,4.547,0.384
8.539,5.786,14.325,0.016
7.800,9.439,17.239,0.484
8.513,6.288,14.800,0.642
7.804,3.447,11.251,0.303
7.603,9.653,17.256,0.265
3.455,5.346,8.801,0.063
9.896,9.022,18.918,0.496
1.249,5.571,6.820,0.577
5.244,8.843,14.087,0.770
4.170,0.280,4.450,0.962
8.258,6.810,15.068,0.112
3.279,7.323,10.602,0.273
8.346,8.256,16.602,0.178
0.512,9.583,10.096,0.362
2.552,9.015,11.566,0.583
2.665,0.378,3.043,0.912
7.903,3.291,11.194,0.688
6.548,8.418,14.966,0.532
0.889,5.672,6.560,0.251
6.204,5.364,11.568,0.731
5.608,7.747,13.355,0.405
5.449,4.049,9.498,0.056
2.929,9.663,12.592,0.354
3.820,5.966,9.785,0.726
3.917,0.877,4.795,0.237
2.527,3.653,6.180,0.040
5.689,8.567,14.256,0.540
7.763,5.599,13.362,0.308
3.884,8.251,12.135,0.245
7.547,3.699,11.246,0.456
7.163,5.737,12.900,0.160
4.358,9.346,13.704,0.047
8.477,0.674,9.151,0.818
0.082,1.058,1.140,0.523
9.086,3.485,12.571,0.445
5.305,2.442,7.747,0.407
8.310,7.174,15.484,0.695
7.257,5.656,12.913,0.881
9.463,1.357,10.820,0.954
1.916,2.966,4.882,0.438
8.548,6.327,14.875,0.368
2.582,5.732,8.314,0.634
7.939,2.376,10.314,0.260
4.713,4.640,9.353,0.385
0.722,4.451,5.172,0.870
4.497,3.610,8.107,0.776
8.464,0.959,9.423,0.289
3.987,6.249,10.236,0.069
9.691,2.018,11.709,0.083
3.486,7.197,10.683,0.589
3.171,6.597,9.768,0.331
8.673,2.503,11.176,0.799
8.367,7.094,15.461,0.121
8.958,5.717,14.675,0.122
7.417,8.839,16.257,0.791
4.759,5.934,10.693,0.841
6.587,3.414,10.002,0.161
9.229,2.822,12.051,0.183
2.677,3.826,6.503,0.629
7.791,0.813,8.604,0.525
9.277,4.231,13.508,0.529
6.230,8.038,14.268,0.735
7.771,3.280,11.051,0.883
4.573,5.691,10.264,0.661
3.884,5.246,9.130,0.003
4.420,9.246,13.666,0.914
5.100,0.283,5.383,0.142
6.965,3.367,10.332,0.542
8.804,2.699,11.504,0.594
7.905,5.993,13.898,0.935
6.147,9.628,15.775,0.960
1.431,3.777,5.208,0.308
1.611,3.902,5.512,0.732
9.240,6.364,15.604,0.123
4.588,7.396,11.984,0.520
6.239,1.831,8.071,0.752
5.671,7.648,13.319,0.540
7.208,6.544,13.752,0.694
5.061,1.639,6.700,0.026
4.740,8.921,13.661,0.140
4.843,8.058,12.901,0.982
0.110,9.397,9.507,0.910
7.756,6.597,14.353,0.342
1.862,1.354,3.215,0.844
0.618,0.965,1.584,0.367
4.470,7.175,11.645,0.629
7.500,0.949,8.448,0.459
3.094,7.148,10.242,0.498
0.566,9.075,9.641,0.146
4.602,5.598,10.200,0.468
9.543,9.658,19.201,0.863
3.205,2.834,6.039,0.210
5.438,7.403,12.841,0.932
1.228,4.571,5.799,0.907
9.769,5.548,15.317,0.816
4.147,8.714,12.861,0.770
7.023,0.383,7.406,0.663
8.412,7.375,15.787,0.879
0.385,1.728,2.113,0.351
3.499,6.968,10.467,0.011
5.004,6.403,11.407,0.505
8.411,3.092,11.503,0.818
3.184,2.035,5.219,0.469
1.633,5.414,7.047,0.260
1.515,0.505,2.020,0.888
3.173,8.562,11.735,0.987
7.914,7.385,15.299,0.610
5.104,8.585,13.689,0.971
8.005,4.682,12.687,0.529
6.251,5.311,11.562,0.418
4.678,8.374,13.052,0.666
8.956,3.910,12.866,0.736
4.209,9.972,14.181,0.463
9.525,2.555,12.080,0.284
7.055,7.633,14.688,0.179
8.827,0.556,9.383,0.195
9.609,8.394,18.003,0.085
8.535,4.525,13.060,0.665
5.867,5.404,11.271,0.680
7.922,5.238,13.160,0.497
8.972,6.457,15.429,0.626
8.451,4.505,12.956,0.227
1.740,7.854,9.594,0.421
9.850,7.328,17.178,0.317
2.534,8.774,11.308,0.103
5.667,4.163,9.830,0.426
3.232,0.002,3.235,0.384
1.422,1.336,2.758,0.110
9.216,2.040,11.257,0.246
6.817,6.427,13.245,0.831
5.056,2.569,7.624,0.736
2.183,3.142,5.325,0.151
3.174,1.841,5.016,0.896
1.638,4.415,6.053,0.011
4.503,9.540,14.043,0.641
8.907,2.273,11.180,0.243
4.574,4.183,8.757,0.215
2.064,6.296,8.360,0.477
6.160,2.229,8.389,0.672
1.579,6.713,8.292,0.835
4.320,5.228,9.548,0.500
5.234,1.856,7.090,0.584
9.134,4.422,13.555,0.560
2.239,5.978,8.217,0.481
2.347,9.037,11.383,0.552
5.569,1.849,7.418,0.332
9.601,6.818,16.420,0.048
9.403,3.069,12.472,0.729
9.125,4.388,13.512,0.877
5.093,8.502,13.595,0.024
1.345,7.185,8.530,0.607
5.770,7.769,13.539,0.796
1.845,0.948,2.792,0.059
1.759,7.704,9.463,0.518
4.652,4.935,9.587,0.461
5.389,1.587,6.976,0.601
1.582,4.702,6.285,0.415
7.488,4.758,12.246,0.263
2.151,0.753,2.904,0.985
6.978,5.308,12.286,0.631
5.863,0.745,6.608,0.115
1.855,8.251,10.106,0.382
0.455,7.108,7.563,0.434
2.467,1.819,4.287,0.753
4.787,7.230,12.017,0.947
8.970,2.616,11.586,0.162
6.681,9.416,16.097,0.030
6.743,6.025,12.768,0.297
9.966,8.073,18.038,0.836
2.937,3.698,6.635,0.184
2.583,2.443,5.027,0.913
8.428,9.728,18.156,0.210
2.655,9.708,12.363,0.005
1.181,8.893,10.074,0.024
8.442,2.168,10.610,0.470
9.677,3.101,12.779,0.610
5.175,4.487,9.663,0.623
2.689,3.989,6.678,0.825
7.891,0.568,8.459,0.919
4.177,2.030,6.207,0.000
6.560,3.838,10.398,0.933
0.114,1.177,1.291,0.190
1.121,4.069,5.190,0.392
8.739,4.606,13.345,0.573
3.088,8.494,11.582,0.187
9.867,9.097,18.965,0.075
2.623,9.857,12.480,0.414
4.046,8.398,12.443,0.867
1.992,4.881,6.873,0.671
6.976,5.682,12.657,0.133
6.242,3.546,9.788,0.457
6.627,7.704,14.331,0.172
3.664,9.347,13.010,0.413
1.347,6.257,7.604,0.487
9.640,9.467,19.107,0.369
7.098,8.516,15.614,0.892
7.546,6.966,14.512,0.476
7.225,1.609,8.833,0.475
6.812,1.065,7.877,0.487
5.858,7.995,13.853,0.634
1.481,5.025,6.505,0.624
5.860,8.958,14.818,0.296
2.348,8.513,10.860,0.222
1.104,8.170,9.273,0.099
8.860,6.020,14.880,0.433
9.805,2.372,12.178,0.243
6.834,1.559,8.393,0.884
9.325,0.002,9.327,0.927
6.163,4.658,10.820,0.639
5.790,0.572,6.362,0.431
3.683,7.086,10.770,0.340
4.358,6.841,11.199,0.448
0.845,5.218,6.063,0.469
7.393,3.352,10.745,0.989
5.031,1.253,6.284,0.885
8.873,7.472,16.345,0.624
6.750,4.447,11.197,0.402
4.205,9.725,13.930,0.881
1.742,8.453,10.196,0.300
6.827,9.013,15.840,0.526
4.036,8.463,12.499,0.182
8.700,1.063,9.763,0.594
6.566,8.313,14.879,0.098
7.625,1.783,9.408,0.813
9.989,1.871,11.861,0.429
8.674,1.431,10.105,0.734
7.666,7.897,15.563,0.472
5.754,2.485,8.239,0.453
5.311,2.553,7.865,0.663
4.884,1.697,6.581,0.337
2.200,4.698,6.898,0.289
1.343,0.088,1.432,0.023
9.626,2.991,12.617,0.084
2.963,1.855,4.818,0.446
5.079,4.247,9.326,0.643
5.700,4.217,9.918,0.147
7.214,8.672,15.885,0.251
4.819,4.918,9.736,0.741
9.031,7.842,16.872,0.146
5.966,3.427,9.393,0.614
5.721,8.855,14.576,0.198
4.506,9.877,14.383,0.380
9.853,8.600,18.452,0.598
0.414,6.162,6.575,0.756
8.151,8.557,16.707,0.549
5.263,4.647,9.911,0.042
6.819,9.965,16.784,0.736
1.742,1.962,3.704,0.618
4.973,8.231,13.204,0.728
5.490,0.403,5.893,0.496
7.428,2.491,9.919,0.042
5.400,7.697,13.097,0.092
9.939,8.794,18.733,0.987
7.751,5.204,12.955,0.253
8.928,2.386,11.313,0.980
9.432,6.517,15.949,0.647
4.919,8.335,13.253,0.538
6.305,7.414,13.719,0.086
4.460,4.992,9.452,0.728
2.464,5.434,7.898,0.347
2.166,4.283,6.449,0.539
6.015,8.380,14.395,0.065
4.501,4.278,8.780,0.316
9.518,2.556,12.074,0.037
4.257,3.935,8.192,0.997
8.657,5.157,13.814,0.983
5.469,3.225,8.694,0.643
8.234,1.462,9.696,0.850
2.561,6.641,9.202,0.575
5.565,1.863,7.428,0.041
0.798,4.837,5.635,0.035
2.270,7.598,9.868,0.096
2.728,2.559,5.287,0.620
1.223,3.476,4.698,0.041
1.488,8.120,9.608,0.997
5.093,4.168,9.261,0.341
9.915,7.371,17.286,0.001
1.025,8.505,9.529,0.645
6.835,1.567,8.402,0.589
1.024,7.189,8.214,0.558
9.390,9.888,19.278,0.460
9.340,8.793,18.132,0.142
4.784,6.338,11.122,0.237
8.441,4.378,12.819,0.247
7.668,4.043,11.711,0.158
9.606,4.808,14.414,0.492
8.678,8.624,17.302,0.058
9.308,2.056,11.364,0.265
6.072,3.645,9.717,0.148
7.111,9.795,16.907,0.093
4.287,4.414,8.701,0.250
2.557,2.286,4.844,0.311
7.275,0.931,8.206,0.576
1.225,5.850,7.076,0.566
1.797,2.586,4.382,0.672
2.185,9.863,12.048,0.672
4.851,6.616,11.467,0.275
8.935,6.985,15.920,0.335
2.580,2.536,5.115,0.865
3.091,0.879,3.970,0.801
4.169,0.739,4.908,0.390
6.045,8.212,14.258,0.055
9.776,1.422,11.197,0.608
2.678,8.226,10.904,0.494
0.523,4.907,5.430,0.428
4.431,2.338,6.769,0.993
7.988,5.541,13.529,0.453
2.544,8.240,10.784,0.286
2.230,0.114,2.344,0.412
1.559,4.707,6.265,0.021
1.830,7.891,9.720,0.877
6.427,0.802,7.228,0.945
5.793,8.744,14.538,0.674
6.429,6.499,12.928,0.091
8.726,9.146,17.872,0.839
7.958,9.539,17.497,0.040
0.796,1.438,2.234,0.736
1.533,6.418,7.951,0.278
1.383,9.754,11.137,0.464
0.514,3.342,3.856,0.758
8.400,2.619,11.019,0.946
2.563,1.015,3.579,0.141
6.110,8.842,14.952,0.311
1.145,7.709,8.854,0.375
7.037,5.278,12.315,0.153
6.925,9.890,16.815,0.063
6.001,9.502,15.502,0.115
8.740,6.705,15.445,0.830
7.609,9.120,16.730,0.559
3.762,3.698,7.460,0.723
7.132,4.561,11.693,0.545
9.988,6.758,16.746,0.630
0.133,7.607,7.740,0.445
6.180,4.424,10.604,0.536
0.763,2.471,3.234,0.761
4.988,7.541,12.529,0.498
5.996,9.718,15.714,0.829
9.453,2.065,11.517,0.802
3.620,8.438,12.058,0.482
2.555,7.174,9.729,0.498
1.816,7.512,9.328,0.526
3.613,8.966,12.579,0.223
6.356,8.832,15.187,0.562
3.597,0.135,3.733,0.837
2.435,0.362,2.797,0.001
0.084,4.142,4.226,0.012
2.520,4.776,7.296,0.754
7.677,5.872,13.550,0.440
2.363,9.893,12.257,0.428
4.723,6.785,11.508,0.313
0.579,2.613,3.191,0.490
0.767,7.739,8.505,0.218
8.046,3.467,11.513,0.870
7.668,9.688,17.356,0.290
4.615,2.406,7.021,0.277
0.709,6.230,6.939,0.300
8.435,4.554,12.989,0.825
6.776,3.404,10.181,0.909
9.109,2.599,11.708,0.489
2.984,0.289,3.273,0.970
5.995,8.874,14.869,0.667
5.198,8.717,13.915,0.295
9.442,5.831,15.272,0.948
8.293,9.185,17.479,0.087
3.599,0.740,4.339,0.900
1.015,4.743,5.758,0.901
3.324,8.019,11.343,0.256
8.966,2.564,11.530,0.376
4.577,5.947,10.524,0.206
4.296,2.472,6.768,0.095
1.517,7.891,9.408,0.486
3.584,0.727,4.311,0.018
5.681,3.878,9.560,0.400
7.287,8.655,15.942,0.082
5.950,3.993,9.943,0.688
2.784,2.777,5.561,0.773
1.260,5.106,6.366,0.883
5.426,2.450,7.876,0.336
6.453,9.689,16.142,0.227
7.370,4.241,11.612,0.059
2.567,4.656,7.223,0.095
1.970,2.071,4.042,0.585
4.580,9.673,14.253,0.962
8.614,1.773,10.387,0.352
7.423,9.350,16.772,0.303
5.579,3.535,9.114,0.499
5.410,0.149,5.559,0.478
5.765,5.992,11.757,0.648
4.218,7.991,12.209,0.163
3.333,4.979,8.312,0.242
9.407,3.076,12.483,0.910
6.514,9.741,16.255,0.911
4.462,7.664,12.126,0.831
5.992,5.013,11.005,0.335
5.453,4.615,10.067,0.719
4.297,0.101,4.398,0.201
2.310,6.749,9.058,0.654
9.546,5.860,15.407,0.757
9.418,3.004,12.422,0.738
1.675,9.839,11.513,0.115
3.962,5.858,9.821,0.791
2.106,0.533,2.639,0.540
4.043,2.015,6.058,0.212
9.776,6.557,16.333,0.597
6.969,0.744,7.713,0.154
0.981,4.399,5.380,0.281
5.511,4.391,9.902,0.271
6.376,3.128,9.504,0.256
0.104,9.125,9.229,0.569
5.303,0.398,5.702,0.836
9.956,3.046,13.001,0.407
5.069,7.390,12.459,0.313
9.638,3.486,13.123,0.920
5.621,8.434,14.055,0.500
3.516,3.739,7.255,0.325
9.084,9.581,18.665,0.344
3.228,1.038,4.266,0.858
6.833,8.362,15.196,0.269
9.579,6.007,15.586,0.910
1.392,1.871,3.263,0.218
9.722,4.972,14.693,0.086
2.056,4.019,6.075,0.435
4.962,9.733,14.695,0.464
6.435,9.402,15.837,0.614
5.249,6.642,11.891,0.145
8.219,7.428,15.647,0.250
1.370,5.203,6.573,0.308
8.105,5.090,13.195,0.771
7.718,5.295,13.013,0.419
7.581,7.800,15.381,0.805
9.177,9.922,19.099,0.438
7.773,9.260,17.033,0.973
9.212,8.513,17.725,0.999
7.361,5.559,12.920,0.267
4.373,8.181,12.554,0.016
0.909,1.540,2.449,0.669
2.999,5.025,8.024,0.764
5.507,6.402,11.909,0.976
0.211,4.842,5.053,0.817
1.624,4.463,6.087,0.611
7.912,0.384,8.296,0.274
4.387,4.228,8.615,0.115
1.844,6.475,8.319,0.651
9.053,7.092,16.145,0.526
5.278,3.430,8.707,0.960
8.076,6.160,14.236,0.334
5.239,1.228,6.467,0.517
4.630,7.495,12.125,0.896
0.033,2.391,2.424,0.521
6.350,6.345,12.695,0.309
1.875,7.117,8.991,0.201
5.729,4.412,10.141,0.078
7.793,0.404,8.197,0.987
9.108,7.680,16.788,0.323
7.224,2.108,9.332,0.256
1.893,9.431,11.324,0.444
9.945,1.611,11.556,0.793
6.868,3.650,10.518,0.341
1.695,1.894,3.589,0.476
1.236,8.075,9.311,0.969
8.962,8.051,17.013,0.335
3.691,5.793,9.484,0.982
8.157,8.803,16.961,0.805
5.607,1.869,7.476,0.900
0.715,2.233,2.948,0.939
0.414,2.093,2.507,0.231
6.832,6.009,12.841,0.549
7.500,4.332,11.832,0.262
5.556,4.894,10.450,0.965
7.767,6.450,14.217,0.223
9.815,5.318,15.133,0.317
5.971,4.704,10.675,0.376
1.649,4.869,6.518,0.335
8.298,8.733,17.031,0.564
6.083,6.251,12.334,0.645
8.579,9.888,18.467,0.186
8.307,3.590,11.897,0.687
0.844,9.731,10.575,0.188
4.488,9.435,13.923,0.547
1.010,4.912,5.922,0.110
2.305,5.467,7.772,0.587
6.520,4.371,10.892,0.449
0.364,5.708,6.072,0.091
9.412,3.901,13.313,0.306
3.726,0.767,4.494,0.144
3.311,1.621,4.932,0.672
8.414,0.017,8.431,0.217
6.571,4.248,10.818,0.936
1.352,5.106,6.458,0.073
2.458,2.161,4.619,0.135
3.345,4.064,7.409,0.957
3.658,4.211,7.869,0.468
3.154,1.757,4.912,0.198
0.619,1.914,2.533,0.719
7.554,2.078,9.632,0.098
6.897,1.510,8.406,0.623
3.589,6.765,10.354,0.612
9.666,1.806,11.472,0.053
1.009,6.125,7.133,0.341
7.131,8.122,15.254,0.509
1.575,9.190,10.765,0.525
0.735,5.394,6.129,0.091
4.918,9.173,14.090,0.200
1.493,8.497,9.991,0.528
2.018,8.075,10.093,0.337
6.162,9.517,15.679,0.263
6.981,8.790,15.771,0.062
4.739,9.643,14.382,0.994
6.317,2.266,8.582,0.137
9.742,5.080,14.822,0.804
9.641,1.926,11.567,0.880
8.723,6.749,15.473,0.340
4.179,6.928,11.108,0.486
3.582,9.577,13.159,0.297
5.691,6.965,12.656,0.641
1.867,9.949,11.816,0.355
0.622,7.926,8.548,0.363
6.179,2.669,8.849,0.598
7.980,1.832,9.811,0.350
2.654,2.661,5.315,0.970
8.348,1.820,10.168,0.002
3.827,3.120,6.947,0.516
5.736,0.184,5.920,0.113
5.093,6.968,12.060,0.642
9.968,7.828,17.796,0.070
5.355,0.694,6.048,0.773
8.446,5.271,13.717,0.664
0.639,8.128,8.767,0.411
4.179,7.523,11.701,0.550
9.391,0.928,10.319,0.477
5.664,0.006,5.670,0.580
5.740,6.245,11.985,0.952
4.765,0.561,5.326,0.176
6.687,1.188,7.875,0.701
6.249,0.748,6.997,0.838
1.432,9.524,10.956,0.307
8.698,0.149,8.847,0.952
5.950,7.721,13.671,0.600
9.988,0.090,10.078,0.020
5.724,1.548,7.273,0.564
4.334,7.396,11.730,0.846
7.916,6.881,14.797,0.702
1.015,4.506,5.521,0.406
8.506,1.189,9.695,0.226
2.749,5.866,8.614,0.037
0.120,8.382,8.503,0.692
2.493,6.643,9.136,0.172
7.342,7.293,14.636,0.430
8.623,7.555,16.178,0.717
4.610,0.405,5.016,0.851
6.162,8.920,15.082,0.092
4.214,9.482,13.696,0.279
7.210,2.631,9.841,0.455
9.707,6.082,15.788,0.654
2.702,4.972,7.674,0.822
7.354,9.232,16.586,0.945
2.157,9.665,11.822,0.518
2.452,9.920,12.373,0.140
2.632,8.450,11.082,0.699
7.155,4.357,11.512,0.920
1.368,5.629,6.997,0.244
4.337,9.101,13.438,0.527
9.687,7.484,17.171,0.634
1.010,2.848,3.858,0.917
7.139,1.131,8.270,0.884
2.001,1.256,3.257,0.512
5.744,1.993,7.738,0.210
7.999,6.708,14.706,0.071
6.957,6.833,13.791,0.714
3.919,0.126,4.045,0.641
9.578,2.351,11.929,0.855
1.436,1.049,2.485,0.484
0.327,1.244,1.572,0.468
8.554,7.014,15.568,0.622
4.154,2.393,6.548,0.822
3.447,7.692,11.139,0.834
1.034,9.808,10.842,0.908
2.485,5.759,8.244,0.552
4.102,4.807,8.909,0.645
4.032,6.123,10.156,0.326
7.635,8.254,15.889,0.070
0.147,4.469,4.616,0.779
8.564,8.497,17.061,0.672
7.881,7.403,15.283,0.424
7.112,0.971,8.084,0.328
3.118,5.787,8.904,0.506
3.774,0.847,4.621,0.475
6.753,8.881,15.635,0.946
6.460,7.144,13.604,0.033
8.085,1.680,9.765,0.460
0.402,5.787,6.189,0.926
9.452,7.443,16.895,0.970
4.676,4.004,8.680,0.274
9.100,5.537,14.637,0.891
8.310,7.331,15.641,0.491
5.173,8.064,13.237,0.592
3.731,6.998,10.729,0.602
8.143,7.536,15.680,0.543
8.929,5.907,14.836,0.790
8.019,1.667,9.686,0.769
6.225,0.387,6.611,0.757
7.880,6.958,14.838,0.346
0.584,4.690,5.274,0.836
1.430,3.623,5.054,0.040
3.937,4.362,8.300,0.979
9.987,6.286,16.273,0.014
9.671,2.382,12.053,0.368
0.312,4.974,5.286,0.367
2.454,6.256,8.710,0.411
0.012,3.071,3.083,0.696
0.478,3.189,3.667,0.651
5.906,5.611,11.516,0.045
6.861,3.834,10.695,0.403
4.845,5.987,10.832,0.007
9.439,2.112,11.551,0.343
9.109,4.645,13.754,0.335
4.991,2.049,7.040,0.174
4.909,4.634,9.543,0.752
9.071,4.297,13.368,0.148
9.741,8.029,17.770,0.220
0.805,2.653,3.457,0.239
5.144,7.298,12.442,0.605
8.658,0.672,9.330,0.151
0.057,4.097,4.154,0.053
1.558,6.416,7.974,0.545
0.024,8.730,8.754,0.935
7.383,7.756,15.138,0.872
4.705,6.084,10.789,0.714
8.882,7.204,16.086,0.207
4.282,6.674,10.957,0.002
7.325,1.055,8.381,0.791
0.142,7.209,7.351,0.211
9.797,8.759,18.555,0.681
6.025,4.412,10.437,0.137
1.395,7.288,8.683,0.424
2.206,0.640,2.846,0.356
1.751,9.699,11.450,0.505
0.280,4.502,4.782,0.791
0.703,1.114,1.818,0.385
4.811,1.402,6.213,0.991
5.941,1.949,7.889,0.009
1.037,7.780,8.817,0.838
6.574,9.349,15.923,0.769
4.246,7.337,11.583,0.117
7.718,5.515,13.233,0.538
2.433,1.349,3.782,0.695
4.835,5.334,10.169,0.179
5.472,9.521,14.993,0.329
5.442,0.875,6.318,0.286
7.094,8.531,15.625,0.561
6.188,1.878,8.066,0.469
1.949,4.299,6.248,0.751
1.860,0.554,2.414,0.917
8.951,7.616,16.566,0.399
3.904,6.307,10.211,0.200
1.507,2.826,4.334,0.504
4.083,6.659,10.742,0.007
9.130,3.072,12.202,0.240
3.798,1.869,5.667,0.134
5.641,3.759,9.400,0.765
6.356,6.721,13.077,0.142
7.805,6.785,14.590,0.989
8.147,6.669,14.816,0.348
9.151,9.156,18.307,0.946
6.500,7.889,14.389,0.701
9.241,7.670,16.911,0.786
0.375,7.477,7.852,0.806
4.962,5.923,10.885,0.836
0.063,9.316,9.379,0.086
5.168,9.725,14.892,0.258
1.429,2.449,3.878,0.126
3.297,2.408,5.705,0.630
9.601,9.840,19.441,0.343
8.946,0.251,9.197,0.522
9.994,8.121,18.114,0.233
6.982,6.134,13.116,0.549
6.783,7.150,13.933,0.070
1.385,0.474,1.860,0.117
0.537,9.037,9.575,0.751
2.076,8.868,10.944,0.508
7.411,0.479,7.890,0.053
0.470,7.836,8.306,0.783
5.578,0.325,5.904,0.299
5.596,9.986,15.582,0.245
4.928,4.282,9.210,0.556
5.824,0.745,6.569,0.634
7.942,3.622,11.564,0.815
5.790,3.770,9.560,0.966
8.378,9.268,17.646,0.546
1.372,2.247,3.619,0.381
1.514,4.571,6.085,0.269
4.032,8.197,12.230,0.649
4.621,7.596,12.217,0.574
3.904,5.238,9.141,0.300
1.114,1.438,2.551,0.923
2.768,9.837,12.605,0.877
3.186,1.785,4.971,0.170
4.449,6.659,11.108,0.159
9.669,1.019,10.688,0.407
4.582,9.588,14.170,0.373
0.577,2.394,2.971,0.316
6.228,8.349,14.578,0.667
1.299,3.469,4.768,0.476
4.631,1.221,5.853,0.708
6.323,0.509,6.832,0.839
5.566,7.495,13.061,0.283
6.115,9.235,15.350,0.857
9.361,1.398,10.759,0.909
6.226,4.621,10.847,0.063
8.109,4.072,12.180,0.850
8.111,7.928,16.040,0.140
7.389,4.860,12.249,0.150
3.949,3.413,7.362,0.129
8.388,1.016,9.405,0.181
1.974,9.886,11.860,0.418
3.579,6.093,9.673,0.098
4.157,8.629,12.785,0.708
1.532,1.274,2.805,0.933
5.816,5.052,10.868,0.699
4.263,4.915,9.178,0.404
6.442,3.645,10.087,0.594
3.723,5.095,8.818,0.197
4.808,6.627,11.434,0.587
7.311,5.891,13.202,0.688
0.717,1.224,1.942,0.097
7.489,7.126,14.615,0.199
3.110,3.083,6.193,0.826
5.220,1.080,6.300,0.265
0.967,2.826,3.794,0.446
8.149,4.181,12.330,0.524
