1.115,6.054,7.169,1.715,1.000
6.393,8.910,15.303,1.799,1.000
3.810,3.993,7.803,1.949,1.000
3.803,1.811,5.614,3.154,1.000
5.229,10.801,16.029,4.109,1.000
4.809,0.580,5.390,1.912,1.000
5.656,3.741,9.397,1.248,1.000
6.422,2.954,9.376,0.335,1.000
8.919,3.999,12.918,4.956,1.000
4.540,6.785,11.324,0.233,1.000
2.611,3.426,6.037,2.363,1.000
9.427,15.082,24.509,2.969,1.000
6.667,10.265,16.931,2.511,1.000
1.857,4.323,6.180,1.939,1.000
2.826,4.498,7.323,4.939,1.000
7.478,4.779,12.257,2.756,1.000
10.848,1.930,12.778,0.874,1.000
3.345,11.465,14.809,4.418,1.000
5.974,3.338,9.312,9.059,1.000
0.824,13.203,14.027,0.074,1.000
3.062,12.219,15.281,5.592,1.000
11.843,10.112,21.956,3.512,1.000
9.764,4.949,14.713,0.457,1.000
11.155,4.921,16.076,5.235,1.000
1.825,1.756,3.581,0.847,1.000
8.369,4.641,13.010,0.321,1.000
4.627,6.346,10.974,1.697,1.000
9.087,6.329,15.416,4.995,1.000
5.514,9.354,14.867,2.183,1.000
19.251,5.219,24.469,3.037,1.000
5.518,3.186,8.704,1.727,1.000
7.684,17.148,24.831,3.089,1.000
2.937,9.010,11.948,0.808,1.000
0.850,1.020,1.869,0.502,1.000
1.448,1.363,2.812,1.275,1.000
11.745,25.507,37.253,1.682,1.000
2.811,15.428,18.239,2.530,1.000
2.924,3.267,6.191,0.768,1.000
4.603,10.720,15.323,11.104,1.000
12.051,1.586,13.637,2.622,1.000
2.484,1.975,4.459,9.911,1.000
3.460,5.859,9.319,3.438,1.000
5.248,3.097,8.344,1.348,1.000
3.424,4.387,7.811,0.400,1.000
1.494,2.105,3.599,2.853,1.000
1.495,1.213,2.708,2.353,1.000
4.528,3.041,7.568,0.820,1.000
8.444,6.094,14.539,2.895,1.000
6.343,0.667,7.010,0.657,1.000
2.139,8.095,10.234,0.005,1.000
5.571,4.126,9.696,0.917,1.000
6.379,0.234,6.612,1.331,1.000
10.414,8.067,18.481,1.795,1.000
4.097,7.914,12.011,9.464,1.000
1.479,14.048,15.527,3.769,1.000
0.704,18.974,19.678,2.718,1.000
1.768,4.621,6.389,3.643,1.000
5.082,6.939,12.021,0.473,1.000
0.501,8.732,9.233,0.748,1.000
9.366,0.297,9.663,2.608,1.000
6.051,3.830,9.881,3.481,1.000
4.917,11.046,15.963,3.060,1.000
12.095,4.378,16.473,2.493,1.000
7.314,12.959,20.273,2.229,1.000
1.381,9.063,10.444,0.628,1.000
4.306,9.244,13.550,6.577,1.000
2.346,11.703,14.049,2.919,1.000
0.991,8.470,9.461,4.278,1.000
0.373,5.526,5.899,0.406,1.000
4.404,2.157,6.561,7.473,1.000
3.807,0.059,3.866,1.475,1.000
12.509,4.502,17.011,0.859,1.000
7.040,5.583,12.623,1.988,1.000
4.694,1.681,6.375,14.332,1.000
6.708,4.960,11.667,0.246,1.000
4.943,8.250,13.193,2.052,1.000
9.467,7.760,17.227,8.709,1.000
11.480,1.299,12.778,0.719,1.000
7.581,5.713,13.294,3.401,1.000
2.628,8.250,10.878,0.049,1.000
9.355,10.114,19.469,5.048,1.000
11.001,2.616,13.617,1.434,1.000
3.487,7.375,10.862,6.852,1.000
3.147,20.187,23.334,1.162,1.000
1.978,4.322,6.300,2.521,1.000
11.824,3.440,15.265,0.575,1.000
1.173,8.320,9.493,4.842,1.000
2.950,2.056,5.006,1.122,1.000
1.114,2.639,3.753,1.881,1.000
4.544,3.180,7.724,5.843,1.000
6.022,3.622,9.644,3.139,1.000
10.991,3.657,14.647,7.612,1.000
2.103,5.989,8.091,0.653,1.000
1.416,1.940,3.356,0.160,1.000
3.508,5.906,9.415,0.142,1.000
5.275,4.077,9.352,0.259,1.000
17.302,0.859,18.160,1.354,1.000
3.086,4.719,7.806,6.834,1.000
6.755,0.886,7.641,8.767,1.000
11.794,3.913,15.706,0.379,1.000
11.004,2.235,13.238,1.021,1.000
4.353,5.446,9.799,5.232,1.000
8.654,1.774,10.428,0.054,1.000
5.217,11.780,16.997,1.676,1.000
7.233,3.731,10.964,2.958,1.000
2.468,3.306,5.775,4.696,1.000
5.524,4.784,10.308,2.370,1.000
13.633,7.579,21.212,2.748,1.000
2.391,20.341,22.733,0.798,1.000
7.358,1.119,8.477,1.976,1.000
15.283,1.856,17.139,1.372,1.000
1.635,3.222,4.857,10.014,1.000
9.211,4.271,13.483,4.129,1.000
10.789,3.806,14.595,5.448,1.000
3.664,4.930,8.595,1.445,1.000
15.489,13.420,28.909,0.518,1.000
0.358,4.559,4.917,3.764,1.000
0.640,3.910,4.550,4.409,1.000
5.453,7.573,13.025,0.306,1.000
1.024,7.734,8.758,0.630,1.000
2.309,17.225,19.533,2.525,1.000
2.212,5.546,7.758,0.541,1.000
3.820,6.867,10.687,0.660,1.000
1.125,1.435,2.560,0.352,1.000
8.512,3.310,11.823,0.433,1.000
8.313,4.880,13.192,1.392,1.000
2.573,1.983,4.556,1.359,1.000
3.595,7.961,11.555,0.119,1.000
6.233,1.142,7.375,4.876,1.000
8.202,5.611,13.812,0.954,1.000
3.318,7.197,10.515,2.434,1.000
5.033,5.346,10.379,6.812,1.000
10.479,10.118,20.597,4.660,1.000
3.322,8.918,12.240,1.145,1.000
1.936,1.438,3.374,4.764,1.000
4.763,7.580,12.343,2.439,1.000
1.026,5.663,6.689,3.185,1.000
4.460,6.230,10.690,4.770,1.000
5.029,0.798,5.827,2.450,1.000
4.775,1.867,6.642,7.966,1.000
8.450,4.409,12.860,1.503,1.000
7.947,15.898,23.845,2.788,1.000
22.870,8.907,31.777,1.651,1.000
1.549,5.726,7.276,1.143,1.000
2.446,1.193,3.639,0.866,1.000
1.852,5.823,7.675,0.800,1.000
1.765,8.672,10.437,9.812,1.000
5.559,8.475,14.033,6.335,1.000
8.790,3.983,12.774,1.657,1.000
2.598,5.224,7.822,1.631,1.000
6.955,8.593,15.548,7.324,1.000
3.837,4.393,8.229,1.657,1.000
8.571,5.542,14.113,1.157,1.000
6.839,4.258,11.097,1.336,1.000
13.719,20.154,33.874,4.385,1.000
7.031,1.159,8.190,2.151,1.000
4.314,2.330,6.644,1.378,1.000
3.915,5.364,9.279,11.900,1.000
7.540,7.268,14.808,0.575,1.000
8.683,0.646,9.329,0.855,1.000
4.430,4.671,9.100,0.034,1.000
14.136,4.484,18.621,0.144,1.000
1.343,3.254,4.597,4.773,1.000
10.231,1.774,12.004,1.203,1.000
6.221,1.078,7.299,4.693,1.000
4.726,6.335,11.062,5.157,1.000
5.204,13.857,19.061,2.272,1.000
5.240,5.862,11.102,4.738,1.000
2.710,4.713,7.423,0.357,1.000
10.462,9.242,19.704,4.394,1.000
9.370,7.477,16.847,2.467,1.000
11.464,5.706,17.170,4.254,1.000
13.443,0.971,14.415,2.938,1.000
3.919,3.793,7.712,0.246,1.000
8.527,10.361,18.888,8.716,1.000
2.000,6.992,8.992,11.389,1.000
2.185,3.212,5.396,3.662,1.000
4.830,2.287,7.117,1.136,1.000
4.367,13.141,17.508,1.102,1.000
2.813,9.633,12.446,1.046,1.000
2.023,5.327,7.350,2.610,1.000
3.114,4.766,7.880,1.921,1.000
1.592,2.799,4.391,5.060,1.000
5.923,10.517,16.440,4.678,1.000
1.998,3.900,5.899,1.148,1.000
11.296,6.144,17.441,3.145,1.000
2.193,6.214,8.407,3.437,1.000
2.624,5.639,8.263,0.788,1.000
3.410,3.975,7.385,0.507,1.000
10.977,5.745,16.722,1.640,1.000
0.939,6.301,7.240,0.923,1.000
8.461,8.339,16.800,2.442,1.000
7.831,5.965,13.796,5.715,1.000
2.905,10.871,13.776,2.539,1.000
10.259,3.084,13.343,0.261,1.000
6.260,10.336,16.596,2.906,1.000
8.029,8.917,16.946,5.291,1.000
5.863,6.127,11.991,3.688,1.000
5.894,5.192,11.086,3.471,1.000
9.898,1.485,11.383,1.041,1.000
1.726,4.759,6.485,10.356,1.000
3.242,7.320,10.561,3.421,1.000
26.596,8.762,35.358,1.657,1.000
2.253,4.608,6.861,4.318,1.000
9.397,6.538,15.935,9.327,1.000
4.313,0.882,5.195,0.066,1.000
8.162,8.531,16.693,0.009,1.000
13.620,3.387,17.007,1.165,1.000
1.478,3.208,4.686,0.335,1.000
7.416,10.610,18.026,3.528,1.000
5.425,16.801,22.226,6.603,1.000
5.097,2.867,7.964,5.405,1.000
2.906,1.839,4.745,6.874,1.000
8.431,1.647,10.078,2.585,1.000
0.995,2.090,3.085,13.039,1.000
16.970,9.077,26.047,0.098,1.000
11.136,3.107,14.243,0.559,1.000
7.578,7.009,14.587,3.859,1.000
7.288,2.869,10.156,2.688,1.000
5.733,3.128,8.862,0.225,1.000
3.986,4.844,8.830,2.097,1.000
1.016,8.588,9.603,3.177,1.000
13.125,1.035,14.159,2.934,1.000
2.614,10.552,13.167,1.635,1.000
1.470,2.937,4.407,3.660,1.000
6.039,19.630,25.669,2.736,1.000
3.536,9.773,13.309,4.019,1.000
8.316,5.152,13.469,1.374,1.000
1.869,5.079,6.948,4.373,1.000
4.816,3.845,8.661,0.706,1.000
3.494,0.892,4.386,0.295,1.000
1.080,15.013,16.093,13.059,1.000
4.316,5.605,9.921,2.339,1.000
4.376,3.567,7.943,2.156,1.000
1.920,3.888,5.807,0.529,1.000
6.958,12.729,19.687,13.209,1.000
7.605,3.844,11.449,3.299,1.000
8.741,8.566,17.307,0.661,1.000
0.867,12.069,12.937,2.316,1.000
1.312,0.627,1.939,3.579,1.000
11.697,3.558,15.255,5.264,1.000
10.508,4.596,15.103,1.707,1.000
15.272,9.966,25.238,0.425,1.000
14.049,1.633,15.682,2.601,1.000
5.458,2.594,8.052,0.677,1.000
2.613,5.504,8.117,8.321,1.000
11.620,1.850,13.470,7.393,1.000
10.687,8.077,18.764,1.852,1.000
1.355,12.180,13.535,2.006,1.000
7.661,8.487,16.148,0.059,1.000
5.699,13.792,19.491,2.260,1.000
3.677,1.823,5.500,7.444,1.000
0.167,6.545,6.711,2.149,1.000
2.678,8.785,11.463,2.031,1.000
5.755,8.097,13.852,3.351,1.000
3.798,3.976,7.774,5.757,1.000
10.500,11.052,21.552,2.025,1.000
3.450,14.933,18.383,0.561,1.000
9.888,13.098,22.986,0.477,1.000
4.529,7.179,11.708,11.955,1.000
10.482,7.464,17.946,1.729,1.000
2.466,1.351,3.816,3.058,1.000
6.146,7.075,13.221,19.624,1.000
5.641,3.977,9.618,2.679,1.000
3.246,0.620,3.866,0.856,1.000
3.540,3.475,7.016,0.352,1.000
1.831,7.960,9.790,1.587,1.000
0.657,5.665,6.321,3.156,1.000
1.865,1.668,3.533,1.545,1.000
7.500,2.275,9.775,4.085,1.000
9.384,1.890,11.273,4.897,1.000
3.818,9.095,12.913,3.220,1.000
6.705,10.528,17.233,3.888,1.000
11.189,5.960,17.149,3.220,1.000
4.779,2.370,7.150,2.324,1.000
7.408,12.287,19.695,2.086,1.000
6.797,2.851,9.648,1.209,1.000
10.740,7.399,18.139,0.043,1.000
1.843,4.057,5.900,0.042,1.000
11.913,3.928,15.841,1.308,1.000
7.134,0.632,7.766,2.448,1.000
1.861,17.732,19.593,0.605,1.000
12.547,8.718,21.265,1.175,1.000
3.274,1.928,5.202,7.360,1.000
5.737,4.288,10.025,1.195,1.000
11.712,7.192,18.904,0.854,1.000
5.209,10.523,15.732,2.941,1.000
6.253,8.073,14.327,1.828,1.000
0.991,1.267,2.258,8.055,1.000
6.828,9.909,16.737,2.453,1.000
5.383,3.004,8.387,2.144,1.000
8.343,4.821,13.164,0.811,1.000
5.184,2.410,7.594,1.304,1.000
4.249,5.191,9.440,0.817,1.000
4.341,17.569,21.910,8.251,1.000
4.449,10.399,14.848,0.885,1.000
4.355,5.221,9.576,2.635,1.000
3.234,4.560,7.794,5.261,1.000
0.892,10.350,11.242,0.276,1.000
2.520,9.330,11.849,0.770,1.000
8.227,8.046,16.273,0.251,1.000
3.900,5.769,9.669,2.807,1.000
7.548,2.266,9.814,2.767,1.000
5.697,1.316,7.013,1.570,1.000
10.114,1.416,11.530,8.820,1.000
7.007,4.477,11.484,0.682,1.000
8.274,2.543,10.817,0.127,1.000
5.582,4.541,10.123,8.507,1.000
2.621,3.665,6.286,5.475,1.000
9.288,1.039,10.328,0.008,1.000
2.375,1.492,3.867,1.730,1.000
1.901,24.021,25.921,2.157,1.000
7.945,2.647,10.592,3.222,1.000
3.687,6.445,10.132,6.788,1.000
2.840,5.277,8.117,0.619,1.000
2.391,15.112,17.503,1.973,1.000
8.294,10.120,18.415,1.669,1.000
2.968,5.804,8.772,2.151,1.000
5.708,8.242,13.950,6.235,1.000
9.805,1.016,10.820,7.025,1.000
4.718,12.597,17.316,15.634,1.000
12.273,7.315,19.588,0.510,1.000
6.518,2.164,8.681,4.043,1.000
10.650,5.164,15.814,3.699,1.000
3.257,8.012,11.269,1.858,1.000
4.139,3.838,7.977,3.576,1.000
4.841,3.168,8.009,1.551,1.000
2.079,6.918,8.997,5.471,1.000
4.737,13.560,18.297,1.235,1.000
1.762,2.205,3.967,5.214,1.000
2.146,9.391,11.537,1.216,1.000
8.453,2.383,10.836,0.571,1.000
2.041,3.956,5.997,0.449,1.000
8.913,0.955,9.868,0.590,1.000
19.259,5.375,24.634,6.666,1.000
3.273,1.879,5.152,0.702,1.000
3.356,15.453,18.809,1.869,1.000
0.387,2.580,2.967,1.309,1.000
3.262,6.574,9.836,7.240,1.000
1.499,7.581,9.080,4.249,1.000
14.385,10.043,24.428,0.265,1.000
5.175,2.957,8.132,0.592,1.000
4.544,7.972,12.516,0.439,1.000
4.400,8.577,12.976,1.840,1.000
4.185,7.189,11.374,1.937,1.000
1.213,5.970,7.183,4.641,1.000
15.938,8.684,24.622,6.067,1.000
0.401,6.758,7.159,1.348,1.000
5.119,1.184,6.302,2.062,1.000
1.051,9.594,10.645,6.149,1.000
7.042,5.641,12.683,0.140,1.000
1.790,1.521,3.312,1.047,1.000
1.002,15.946,16.947,1.417,1.000
4.819,11.742,16.561,3.277,1.000
3.362,1.051,4.413,1.546,1.000
8.529,8.236,16.765,2.595,1.000
12.841,1.115,13.956,4.972,1.000
2.263,3.411,5.674,0.688,1.000
1.881,9.243,11.124,1.274,1.000
5.533,4.096,9.629,3.985,1.000
3.074,0.337,3.411,0.501,1.000
10.406,5.570,15.977,0.255,1.000
1.965,3.579,5.544,0.688,1.000
5.020,6.715,11.735,3.213,1.000
7.577,2.301,9.878,2.341,1.000
2.835,2.830,5.666,0.978,1.000
6.856,6.889,13.745,6.526,1.000
2.635,0.792,3.427,1.510,1.000
1.969,5.362,7.331,7.928,1.000
9.525,0.962,10.487,0.021,1.000
5.552,3.526,9.077,0.324,1.000
3.800,3.592,7.391,0.291,1.000
5.835,2.323,8.158,0.230,1.000
7.874,7.349,15.223,4.180,1.000
2.577,6.705,9.283,1.163,1.000
1.080,13.928,15.008,19.858,1.000
4.301,2.887,7.188,0.748,1.000
2.411,6.295,8.706,1.803,1.000
1.675,1.005,2.680,1.798,1.000
0.461,3.128,3.589,0.017,1.000
4.944,7.329,12.272,0.469,1.000
4.153,1.515,5.668,1.714,1.000
8.492,4.787,13.279,1.102,1.000
3.087,2.871,5.958,1.818,1.000
0.813,5.214,6.027,2.583,1.000
3.373,5.061,8.434,0.576,1.000
4.481,2.345,6.826,0.651,1.000
4.195,1.814,6.009,4.533,1.000
8.680,4.767,13.447,2.806,1.000
5.218,3.565,8.783,5.125,1.000
15.180,1.275,16.455,2.182,1.000
2.842,12.014,14.856,4.432,1.000
5.809,2.786,8.595,5.879,1.000
4.368,1.026,5.394,2.625,1.000
4.432,9.764,14.196,4.324,1.000
3.092,10.331,13.424,0.409,1.000
2.038,12.956,14.994,0.433,1.000
3.990,3.238,7.228,6.586,1.000
10.774,12.126,22.900,1.544,1.000
6.990,4.622,11.613,7.808,1.000
8.120,4.076,12.196,7.106,1.000
7.476,2.908,10.384,8.539,1.000
9.682,3.426,13.109,3.169,1.000
5.976,10.774,16.750,1.750,1.000
9.322,5.441,14.763,0.764,1.000
2.401,3.446,5.847,2.465,1.000
1.914,1.638,3.552,2.320,1.000
3.835,2.163,5.998,2.363,1.000
4.382,2.978,7.360,8.450,1.000
7.514,10.179,17.692,6.753,1.000
3.013,2.204,5.217,2.490,1.000
2.456,4.018,6.474,0.956,1.000
5.594,14.517,20.111,1.195,1.000
3.716,6.683,10.399,1.592,1.000
5.034,10.434,15.468,1.982,1.000
14.517,9.770,24.287,0.724,1.000
1.372,8.887,10.259,0.999,1.000
1.560,4.134,5.694,6.031,1.000
4.152,1.307,5.459,1.341,1.000
5.118,2.622,7.740,4.288,1.000
2.522,4.666,7.188,2.297,1.000
2.756,3.755,6.510,1.141,1.000
8.352,2.240,10.593,0.600,1.000
7.512,19.109,26.621,5.663,1.000
4.647,7.050,11.698,4.364,1.000
1.414,11.147,12.561,0.210,1.000
2.463,10.507,12.970,0.522,1.000
14.416,3.278,17.694,1.876,1.000
5.264,13.661,18.924,0.436,1.000
7.405,6.481,13.886,12.207,1.000
3.374,5.547,8.921,0.183,1.000
4.357,11.233,15.591,1.580,1.000
3.442,2.505,5.947,2.345,1.000
2.949,4.770,7.719,0.877,1.000
5.252,10.877,16.129,0.905,1.000
1.918,9.902,11.820,4.522,1.000
4.985,4.142,9.127,1.315,1.000
4.088,3.436,7.524,0.208,1.000
2.541,8.399,10.940,0.038,1.000
3.958,4.595,8.553,3.114,1.000
15.151,1.871,17.022,0.897,1.000
9.042,7.167,16.208,0.571,1.000
18.426,5.237,23.663,4.834,1.000
13.226,5.104,18.330,1.462,1.000
7.312,1.171,8.483,4.892,1.000
5.880,10.199,16.079,2.248,1.000
1.793,4.081,5.874,1.784,1.000
10.083,1.644,11.728,2.940,1.000
13.590,3.255,16.845,4.066,1.000
10.029,3.136,13.164,8.352,1.000
5.733,15.546,21.279,9.820,1.000
11.701,3.289,14.990,0.208,1.000
2.293,4.302,6.595,1.614,1.000
2.987,7.787,10.774,5.688,1.000
4.750,1.490,6.240,0.222,1.000
16.519,8.524,25.042,7.724,1.000
9.434,4.429,13.863,0.243,1.000
3.300,3.314,6.613,4.112,1.000
2.756,9.415,12.171,1.089,1.000
5.133,4.033,9.166,16.504,1.000
3.700,4.748,8.448,0.849,1.000
1.183,6.592,7.775,17.521,1.000
7.082,8.657,15.739,3.368,1.000
6.711,1.128,7.839,1.432,1.000
10.073,3.556,13.629,4.370,1.000
3.445,2.339,5.784,2.441,1.000
4.349,1.029,5.378,5.578,1.000
2.674,4.413,7.087,0.280,1.000
2.227,12.252,14.479,2.814,1.000
6.593,2.039,8.631,0.802,1.000
5.568,5.953,11.520,6.166,1.000
5.875,1.971,7.846,2.950,1.000
8.337,7.711,16.048,0.485,1.000
6.257,4.418,10.675,2.690,1.000
3.044,13.359,16.403,1.855,1.000
5.997,3.320,9.317,0.245,1.000
4.453,3.244,7.696,0.466,1.000
14.719,3.684,18.403,2.588,1.000
3.395,7.327,10.722,0.255,1.000
3.658,1.802,5.459,3.040,1.000
23.625,3.304,26.929,2.805,1.000
0.157,6.902,7.059,2.580,1.000
3.814,4.535,8.350,1.602,1.000
3.461,9.972,13.432,0.786,1.000
1.829,6.373,8.202,1.439,1.000
3.039,2.490,5.530,1.301,1.000
2.629,1.960,4.589,4.801,1.000
2.755,8.996,11.752,2.507,1.000
17.436,6.155,23.590,1.161,1.000
3.191,18.687,21.879,0.062,1.000
4.246,5.205,9.452,3.649,1.000
6.170,5.638,11.808,4.461,1.000
6.647,5.819,12.466,5.419,1.000
2.821,9.381,12.202,2.375,1.000
2.443,1.745,4.188,2.885,1.000
5.993,1.743,7.736,7.456,1.000
3.956,3.862,7.818,0.386,1.000
9.237,7.052,16.289,0.644,1.000
26.143,13.986,40.129,0.708,1.000
5.324,2.039,7.364,0.129,1.000
2.650,5.599,8.249,1.572,1.000
2.802,14.646,17.449,9.142,1.000
0.563,1.054,1.617,1.516,1.000
11.128,2.164,13.291,0.895,1.000
2.498,3.467,5.964,1.454,1.000
5.910,0.850,6.761,7.753,1.000
15.942,4.189,20.131,6.436,1.000
9.313,4.870,14.183,0.896,1.000
10.788,2.192,12.980,1.992,1.000
18.426,7.770,26.195,5.956,1.000
15.396,7.872,23.267,0.069,1.000
13.901,4.027,17.928,4.105,1.000
1.539,1.700,3.239,0.566,1.000
7.953,4.266,12.219,0.987,1.000
6.490,5.261,11.751,0.175,1.000
3.991,7.911,11.902,0.324,1.000
21.247,5.309,26.555,7.569,1.000
2.541,12.749,15.290,1.253,1.000
8.003,4.001,12.003,0.137,1.000
6.022,2.046,8.068,11.939,1.000
13.328,10.422,23.749,3.532,1.000
3.014,2.391,5.405,0.714,1.000
1.650,1.920,3.570,0.487,1.000
1.097,2.653,3.749,3.138,1.000
6.071,8.437,14.508,5.158,1.000
2.390,6.071,8.461,1.070,1.000
9.868,3.841,13.709,1.489,1.000
2.295,0.584,2.878,1.815,1.000
11.160,11.722,22.882,0.133,1.000
2.216,3.461,5.678,3.315,1.000
6.767,8.062,14.829,0.570,1.000
2.512,10.595,13.107,1.734,1.000
4.636,3.485,8.121,3.518,1.000
14.805,5.804,20.609,0.443,1.000
5.043,6.049,11.092,0.888,1.000
10.620,5.012,15.633,5.583,1.000
7.767,0.535,8.302,5.059,1.000
1.546,1.066,2.612,7.015,1.000
7.034,5.220,12.254,0.011,1.000
3.914,3.387,7.301,1.858,1.000
3.530,2.625,6.155,7.875,1.000
6.462,5.983,12.445,0.213,1.000
10.580,7.180,17.760,6.269,1.000
6.977,13.402,20.379,0.919,1.000
3.464,0.645,4.109,6.393,1.000
6.367,9.850,16.217,0.047,1.000
2.206,5.808,8.013,2.142,1.000
18.080,1.592,19.673,2.561,1.000
11.257,6.436,17.694,0.531,1.000
1.687,0.849,2.536,8.938,1.000
8.221,2.420,10.640,1.452,1.000
5.561,1.203,6.764,8.947,1.000
7.763,3.399,11.162,1.091,1.000
1.209,7.038,8.247,1.327,1.000
8.138,6.067,14.205,1.755,1.000
3.928,2.884,6.813,2.298,1.000
1.691,2.217,3.908,1.226,1.000
3.827,7.739,11.567,0.608,1.000
7.599,1.821,9.420,6.232,1.000
3.771,1.490,5.261,1.661,1.000
1.625,8.993,10.618,1.183,1.000
3.403,20.299,23.702,0.750,1.000
4.489,5.867,10.356,2.913,1.000
12.783,4.329,17.112,1.742,1.000
3.363,3.591,6.954,0.098,1.000
3.738,5.110,8.847,2.984,1.000
12.588,4.072,16.660,0.116,1.000
9.028,6.066,15.093,7.087,1.000
3.879,11.100,14.979,2.519,1.000
0.899,7.284,8.183,0.610,1.000
2.669,1.654,4.323,2.627,1.000
2.194,6.218,8.412,0.401,1.000
4.949,4.466,9.415,0.983,1.000
4.086,8.220,12.306,6.520,1.000
3.892,1.302,5.194,1.647,1.000
6.174,2.692,8.867,0.051,1.000
5.626,3.164,8.790,4.046,1.000
1.592,3.539,5.131,3.494,1.000
2.661,1.696,4.357,7.483,1.000
6.233,7.954,14.186,6.954,1.000
13.720,2.544,16.264,1.528,1.000
7.523,6.492,14.014,0.201,1.000
12.573,10.229,22.802,1.627,1.000
3.663,3.283,6.946,0.771,1.000
3.493,4.469,7.962,0.024,1.000
5.325,2.030,7.355,0.347,1.000
3.095,9.924,13.019,0.573,1.000
3.536,11.361,14.897,6.706,1.000
6.302,5.419,11.721,1.289,1.000
7.356,4.903,12.259,2.193,1.000
16.763,0.628,17.390,5.073,1.000
3.173,3.700,6.873,0.602,1.000
10.834,14.381,25.215,3.051,1.000
19.202,9.950,29.152,0.276,1.000
3.256,5.345,8.601,0.757,1.000
3.753,5.966,9.719,2.731,1.000
3.270,8.421,11.691,7.479,1.000
5.639,9.133,14.772,2.895,1.000
5.370,6.962,12.332,4.049,1.000
3.497,2.464,5.962,1.832,1.000
2.389,2.206,4.596,1.445,1.000
9.367,3.256,12.623,3.703,1.000
2.677,0.181,2.857,5.134,1.000
2.880,21.348,24.228,0.014,1.000
8.750,13.300,22.050,3.749,1.000
2.814,2.459,5.273,0.476,1.000
8.706,17.557,26.263,0.099,1.000
8.980,1.936,10.916,0.815,1.000
5.701,1.685,7.385,3.094,1.000
9.033,7.161,16.194,3.443,1.000
5.413,13.101,18.514,1.946,1.000
3.330,12.065,15.395,2.357,1.000
6.854,4.920,11.774,10.142,1.000
5.876,1.712,7.588,0.089,1.000
15.578,9.573,25.151,1.023,1.000
8.570,3.773,12.343,3.220,1.000
7.058,13.784,20.841,1.211,1.000
1.759,8.093,9.852,2.151,1.000
0.793,1.314,2.107,6.245,1.000
9.279,3.359,12.638,0.670,1.000
13.733,2.925,16.658,13.216,1.000
3.958,12.659,16.617,0.743,1.000
2.496,8.296,10.792,0.109,1.000
0.211,0.714,0.926,0.564,1.000
6.512,10.571,17.083,0.307,1.000
20.560,1.459,22.019,3.165,1.000
2.333,7.311,9.643,4.275,1.000
4.398,7.363,11.761,6.225,1.000
3.300,8.110,11.410,7.714,1.000
0.906,2.290,3.196,4.211,1.000
17.561,2.121,19.682,1.806,1.000
13.815,4.445,18.260,4.180,1.000
11.007,2.163,13.169,1.003,1.000
17.621,6.887,24.508,5.363,1.000
11.483,13.525,25.008,10.675,1.000
7.097,5.784,12.881,5.358,1.000
2.712,3.652,6.365,0.409,1.000
5.043,1.648,6.691,0.803,1.000
10.430,6.802,17.231,2.283,1.000
4.686,5.884,10.570,3.702,1.000
2.322,11.438,13.760,2.605,1.000
12.207,1.697,13.904,1.250,1.000
8.384,1.296,9.681,2.678,1.000
1.847,5.094,6.940,1.638,1.000
4.454,9.965,14.419,2.429,1.000
6.630,10.478,17.108,2.259,1.000
2.099,2.684,4.784,2.707,1.000
7.046,12.600,19.645,1.820,1.000
5.890,6.221,12.112,3.497,1.000
7.673,9.938,17.611,1.472,1.000
4.646,2.834,7.480,0.829,1.000
6.078,4.529,10.608,0.660,1.000
7.580,4.944,12.525,0.028,1.000
5.995,2.027,8.022,6.669,1.000
9.287,4.563,13.849,2.025,1.000
0.488,2.652,3.139,5.862,1.000
8.877,7.217,16.094,4.018,1.000
15.582,3.342,18.924,21.094,1.000
6.390,2.565,8.956,1.856,1.000
8.846,7.056,15.902,1.571,1.000
1.049,3.989,5.038,6.025,1.000
7.266,2.279,9.545,6.332,1.000
3.366,10.054,13.420,12.550,1.000
1.385,2.867,4.252,6.438,1.000
3.567,3.027,6.594,1.589,1.000
4.769,3.577,8.346,1.143,1.000
7.192,0.307,7.498,1.261,1.000
3.339,13.395,16.733,1.829,1.000
18.901,8.441,27.342,1.838,1.000
2.291,5.479,7.771,4.208,1.000
0.955,3.248,4.203,4.121,1.000
8.067,5.390,13.457,3.857,1.000
4.544,1.749,6.293,0.333,1.000
5.684,8.542,14.226,0.805,1.000
4.830,5.540,10.369,3.471,1.000
0.947,4.322,5.269,2.356,1.000
3.206,3.481,6.687,3.957,1.000
2.109,8.019,10.128,8.070,1.000
2.158,11.384,13.542,0.987,1.000
1.002,9.427,10.429,6.946,1.000
3.035,5.931,8.966,2.410,1.000
1.472,6.317,7.789,3.234,1.000
3.495,9.508,13.003,6.730,1.000
7.810,2.715,10.525,9.234,1.000
3.696,1.569,5.265,4.477,1.000
11.130,6.247,17.377,1.499,1.000
8.816,10.837,19.653,0.871,1.000
9.952,2.330,12.282,13.916,1.000
3.480,1.154,4.634,1.939,1.000
4.253,1.698,5.950,6.754,1.000
0.471,9.459,9.930,1.686,1.000
5.696,5.092,10.788,0.734,1.000
11.095,4.677,15.773,3.079,1.000
2.017,3.691,5.708,1.173,1.000
9.898,2.827,12.725,7.904,1.000
0.676,2.641,3.317,1.511,1.000
1.603,14.285,15.888,1.825,1.000
1.728,4.492,6.220,0.367,1.000
10.017,11.673,21.690,7.964,1.000
8.311,1.352,9.662,7.714,1.000
