3.077,1.208,3.717,0.086
9.966,8.636,86.073,0.150
4.940,2.386,11.789,0.194
3.861,7.464,28.820,0.272
8.128,0.503,4.086,0.137
3.585,0.211,0.758,0.877
9.821,1.667,16.373,0.240
7.403,9.512,70.422,0.790
7.664,5.251,40.247,0.234
7.297,5.710,41.663,0.525
1.546,9.298,14.376,0.137
0.936,5.865,5.493,0.574
1.613,0.444,0.716,0.093
5.765,5.271,30.387,0.214
1.794,4.823,8.653,0.826
8.733,0.613,5.354,0.888
3.251,1.792,5.826,0.884
3.587,1.387,4.974,0.929
6.745,5.444,36.714,0.594
6.351,9.552,60.661,0.752
7.215,6.212,44.821,0.285
5.237,3.948,20.677,0.194
9.002,8.605,77.463,0.308
4.596,6.125,28.148,0.985
5.612,8.998,50.495,0.706
0.017,9.199,0.154,0.436
4.966,1.710,8.490,0.730
5.988,8.252,49.410,0.325
3.285,6.093,20.018,0.220
3.405,4.077,13.881,0.557
5.246,5.905,30.975,0.911
8.145,8.115,66.099,0.668
3.095,2.479,7.673,0.221
9.498,0.961,9.127,0.690
3.702,6.019,22.282,0.541
0.357,9.024,3.225,0.890
0.572,8.066,4.616,0.222
5.881,7.154,42.072,0.839
6.814,3.650,24.871,0.554
1.083,1.058,1.145,0.396
1.854,1.898,3.518,0.388
6.265,3.481,21.807,0.412
3.103,8.264,25.642,0.960
3.959,8.866,35.100,0.918
3.005,1.672,5.023,0.216
9.461,3.860,36.523,0.234
9.000,1.514,13.629,0.782
3.141,9.230,28.994,0.038
5.482,9.294,50.948,0.511
2.151,0.236,0.508,0.777
3.721,9.884,36.778,0.195
9.915,2.689,26.664,0.749
2.295,2.385,5.473,0.199
6.757,8.980,60.676,0.622
7.423,7.833,58.145,0.584
1.068,9.123,9.746,0.468
7.269,0.071,0.517,0.973
2.785,3.493,9.726,0.059
9.514,4.274,40.662,0.884
9.120,8.236,75.113,0.121
8.149,3.063,24.963,0.626
5.646,4.830,27.271,0.278
6.627,7.749,51.352,0.913
7.839,1.816,14.235,0.681
8.755,8.739,76.512,0.658
5.584,0.989,5.525,0.232
1.902,6.870,13.067,0.545
6.514,2.527,16.463,0.869
8.608,0.278,2.389,0.757
5.180,9.448,48.941,0.438
8.086,2.891,23.380,0.577
4.289,6.651,28.527,0.363
0.778,0.018,0.014,0.954
2.049,3.630,7.436,0.304
5.209,6.373,33.194,0.112
9.681,3.747,36.277,0.094
2.618,4.162,10.896,0.019
2.237,5.199,11.630,0.682
7.516,2.989,22.470,0.320
3.763,8.129,30.590,0.937
0.222,0.931,0.206,0.252
7.366,5.799,42.717,0.432
0.628,1.188,0.746,0.666
0.996,7.763,7.734,0.420
7.547,8.913,67.269,0.419
8.567,8.123,69.588,0.935
0.719,9.591,6.896,0.871
1.714,8.987,15.407,0.040
6.452,3.201,20.655,0.706
4.406,5.002,22.039,0.987
3.999,9.113,36.443,0.147
2.902,5.796,16.822,0.810
0.911,3.594,3.275,0.962
2.575,8.772,22.586,0.467
1.768,6.727,11.893,0.418
6.450,9.339,60.238,0.484
3.264,2.357,7.694,0.385
1.051,4.320,4.541,0.611
8.723,6.182,53.925,0.312
2.565,5.658,14.514,0.018
0.846,9.534,8.069,0.152
9.154,5.742,52.565,0.412
6.188,4.577,28.319,0.719
0.998,6.608,6.598,0.173
7.067,5.372,37.959,0.400
5.671,1.994,11.308,0.018
9.917,4.500,44.625,0.541
7.759,2.614,20.286,0.693
5.858,8.249,48.322,0.212
3.111,7.778,24.195,0.016
4.359,8.539,37.216,0.706
9.401,8.174,76.846,0.236
7.944,3.366,26.742,0.526
6.567,7.332,48.150,0.829
7.383,1.603,11.834,0.757
0.595,6.491,3.865,0.349
7.911,3.525,27.889,0.390
0.703,6.201,4.357,0.725
5.630,0.775,4.364,0.338
2.696,9.743,26.270,0.218
8.564,7.369,63.109,0.433
0.826,9.823,8.118,0.757
4.011,8.940,35.860,0.681
4.406,5.601,24.675,0.283
4.659,3.214,14.975,0.778
6.090,3.193,19.444,0.247
6.436,1.646,10.594,0.708
0.559,9.387,5.251,0.642
6.518,7.788,50.765,0.307
7.858,3.565,28.015,0.129
1.157,0.893,1.033,0.282
4.662,7.728,36.032,0.047
5.518,3.644,20.107,0.641
7.493,8.715,65.301,0.151
7.779,0.638,4.962,0.279
4.362,8.759,38.204,0.465
5.981,1.501,8.977,0.711
9.592,7.307,70.084,0.688
9.457,2.084,19.710,0.521
4.896,3.690,18.067,0.958
8.386,7.284,61.089,0.785
3.198,8.760,28.015,0.119
3.605,0.404,1.455,0.372
7.858,3.797,29.839,0.893
0.726,8.290,6.020,0.165
2.267,1.445,3.275,0.849
8.251,1.170,9.654,0.184
8.382,3.363,28.189,0.216
2.864,0.744,2.131,0.452
8.883,9.700,86.165,0.187
9.695,3.979,38.579,0.893
9.947,8.867,88.194,0.823
1.971,5.826,11.482,0.705
8.976,1.780,15.976,0.473
2.234,2.721,6.078,0.464
1.639,0.386,0.633,0.148
5.955,0.440,2.618,0.950
0.075,0.420,0.031,0.733
3.853,0.223,0.860,0.711
4.305,9.737,41.921,0.787
1.598,9.971,15.935,0.820
9.335,8.875,82.848,0.489
3.504,3.984,13.957,0.212
6.395,8.846,56.576,0.166
0.169,3.519,0.593,0.915
7.912,4.783,37.845,0.047
2.575,5.942,15.302,0.365
6.546,6.323,41.391,0.084
7.483,9.576,71.659,0.786
3.414,3.416,11.663,0.279
4.112,2.854,11.734,0.122
2.357,5.199,12.257,0.990
9.512,4.615,43.893,0.908
5.488,5.413,29.708,0.123
0.725,7.611,5.514,0.345
3.953,2.221,8.781,0.004
6.026,2.328,14.026,0.618
1.993,5.802,11.561,0.310
8.732,9.202,80.352,0.267
3.782,9.006,34.061,0.154
1.543,4.184,6.457,0.788
2.050,5.593,11.465,0.562
2.335,3.242,7.571,0.329
5.827,5.905,34.410,0.089
6.115,5.012,30.647,0.668
1.767,4.640,8.197,0.487
8.530,1.335,11.389,0.402
9.241,4.286,39.608,0.562
9.777,7.739,75.663,0.416
4.738,8.983,42.562,0.203
9.231,4.744,43.788,0.516
0.492,8.367,4.117,0.939
5.779,6.013,34.745,0.749
1.643,1.002,1.647,0.414
7.792,8.921,69.518,0.385
5.734,8.654,49.625,0.616
4.666,8.447,39.413,0.548
7.279,8.546,62.202,0.618
9.579,1.511,14.477,0.020
3.637,6.681,24.299,0.141
6.497,2.861,18.587,0.137
2.420,4.278,10.352,0.120
6.497,5.427,35.260,0.548
2.408,9.537,22.962,0.575
7.125,8.468,60.336,0.877
4.515,9.442,42.631,0.635
0.388,6.365,2.468,0.441
7.634,2.241,17.110,0.979
1.332,2.447,3.259,0.027
6.788,4.088,27.754,0.289
5.405,4.951,26.758,0.310
4.261,6.114,26.053,0.744
2.638,6.471,17.072,0.665
1.254,9.670,12.126,0.892
3.459,6.001,20.759,0.892
6.494,7.917,51.414,0.415
5.383,0.272,1.462,0.913
4.531,4.911,22.255,0.108
9.905,4.696,46.514,0.435
2.604,4.069,10.597,0.293
4.917,8.957,44.045,0.980
1.374,0.302,0.415,0.151
5.399,3.439,18.568,0.533
4.708,9.216,43.387,0.843
3.427,4.123,14.129,0.449
3.583,4.909,17.590,0.033
2.246,1.477,3.318,0.183
6.701,8.255,55.312,0.021
9.331,6.475,60.416,0.284
4.575,9.245,42.295,0.856
9.382,5.828,54.676,0.915
2.350,8.723,20.497,0.519
4.413,8.200,36.187,0.008
5.604,0.228,1.279,0.797
8.756,4.247,37.187,0.147
0.166,4.047,0.673,0.296
0.498,7.733,3.852,0.781
7.581,1.022,7.748,0.399
5.263,1.583,8.329,0.125
1.978,0.530,1.048,0.187
9.177,2.344,21.512,0.926
2.215,6.282,13.918,0.438
8.394,1.637,13.741,0.651
2.642,4.377,11.567,0.112
2.672,6.462,17.267,0.844
3.773,5.798,21.876,0.022
0.608,3.613,2.196,0.714
6.779,3.407,23.096,0.091
1.178,9.027,10.632,0.279
3.304,0.509,1.682,0.992
0.276,6.635,1.829,0.647
0.458,6.029,2.760,0.397
9.439,1.595,15.059,0.055
3.983,7.375,29.374,0.482
4.220,8.467,35.729,0.211
6.646,6.012,39.954,0.057
8.583,9.322,80.012,0.324
9.915,2.529,25.070,0.966
3.263,2.942,9.602,0.809
8.767,4.338,38.030,0.583
9.926,0.242,2.398,0.102
8.832,5.361,47.349,0.235
5.542,4.314,23.909,0.429
0.760,6.493,4.936,0.789
2.823,4.731,13.354,0.662
1.655,2.028,3.356,0.035
3.259,6.540,21.316,0.573
3.367,8.386,28.234,0.151
3.571,5.877,20.984,0.700
2.571,1.908,4.906,0.279
0.721,7.082,5.109,0.527
4.579,4.034,18.471,0.117
6.857,7.350,50.402,0.948
3.139,6.067,19.043,0.887
7.744,2.922,22.625,0.141
1.352,6.226,8.415,0.916
7.346,3.985,29.276,0.342
6.400,5.369,34.362,0.759
2.066,6.305,13.030,0.397
4.781,8.328,39.819,0.724
7.067,8.720,61.623,0.194
4.156,3.724,15.477,0.153
6.831,8.255,56.394,0.252
3.368,6.104,20.558,0.701
7.269,5.153,37.457,0.234
9.274,1.717,15.919,0.271
3.659,9.847,36.034,0.582
0.400,9.676,3.873,0.417
4.154,4.309,17.900,0.361
0.447,1.121,0.502,0.027
9.330,6.216,57.993,0.270
2.967,3.906,11.591,0.941
5.826,0.161,0.937,0.673
6.515,4.445,28.957,0.549
4.176,5.709,23.839,0.200
0.556,5.657,3.147,0.968
9.413,1.014,9.546,0.488
0.612,1.758,1.077,0.076
9.574,4.290,41.077,0.310
4.671,8.791,41.068,0.832
8.366,5.505,46.057,0.976
9.486,3.992,37.862,0.622
3.275,8.442,27.652,0.689
9.664,3.740,36.141,0.928
9.119,2.484,22.655,0.524
2.705,9.501,25.702,0.011
2.834,8.840,25.050,0.713
5.611,6.416,35.999,0.788
7.823,8.429,65.938,0.652
9.500,9.940,94.430,0.968
4.540,4.034,18.314,0.798
2.694,7.550,20.341,0.072
1.170,2.005,2.345,0.481
0.428,8.368,3.579,0.385
8.911,9.000,80.197,0.063
6.213,4.709,29.255,0.419
6.531,8.218,53.675,0.121
9.251,0.271,2.508,0.487
9.284,9.511,88.298,0.245
4.287,2.591,11.106,0.218
5.193,0.186,0.966,0.653
9.204,4.886,44.969,0.922
3.566,9.803,34.959,0.362
5.160,3.508,18.102,0.041
6.776,1.151,7.797,0.303
1.135,8.774,9.956,0.724
5.097,4.174,21.275,0.007
8.382,9.915,83.102,0.705
5.229,0.441,2.308,0.280
6.331,0.417,2.637,0.115
3.214,6.879,22.107,0.599
7.304,1.551,11.326,0.442
2.099,8.136,17.080,0.730
9.281,6.060,56.246,0.181
9.559,4.630,44.263,0.089
1.600,5.031,8.047,0.520
9.860,1.881,18.550,0.565
4.645,5.471,25.411,0.954
6.022,5.169,31.126,0.703
2.728,0.248,0.678,0.577
9.030,4.582,41.372,0.295
2.935,9.017,26.468,0.244
4.885,8.961,43.777,0.709
1.360,6.484,8.816,0.435
6.717,8.819,59.241,0.977
9.794,9.824,96.214,0.792
3.070,0.203,0.624,0.221
6.234,1.096,6.834,0.295
7.713,3.719,28.682,0.891
3.916,1.782,6.976,0.384
5.772,2.804,16.184,0.917
1.728,9.589,16.571,0.890
1.647,6.405,10.547,0.807
5.129,6.049,31.023,0.321
5.230,4.965,25.965,0.203
5.148,8.201,42.220,0.460
1.658,5.089,8.437,0.796
5.390,7.107,38.310,0.412
3.498,4.049,14.166,0.227
8.773,6.978,61.212,0.230
1.365,9.765,13.328,0.768
4.879,0.339,1.654,0.407
9.207,7.266,66.900,0.243
1.773,0.068,0.121,0.212
0.310,9.278,2.876,0.688
4.580,5.894,26.993,0.761
8.455,1.417,11.984,0.766
9.188,8.405,77.230,0.653
6.951,9.969,69.296,0.325
2.349,3.549,8.335,0.678
4.709,5.954,28.036,0.543
3.696,4.863,17.971,0.396
6.492,4.098,26.605,0.434
7.754,6.933,53.765,0.657
9.497,0.883,8.387,0.292
7.310,4.050,29.610,0.450
1.256,6.148,7.725,0.148
5.618,1.367,7.680,0.173
0.967,4.031,3.900,0.892
4.635,1.439,6.670,0.722
5.392,3.301,17.801,0.870
1.785,8.263,14.746,0.106
4.817,2.996,14.429,0.611
6.480,7.279,47.165,0.090
2.899,9.580,27.772,0.287
7.694,6.683,51.417,0.611
6.351,7.638,48.506,0.504
1.657,1.913,3.169,0.274
9.586,6.789,65.080,0.409
8.437,6.064,51.157,0.049
0.509,4.984,2.535,0.067
1.629,0.868,1.415,0.019
8.719,8.977,78.269,0.628
6.089,5.202,31.679,0.535
4.672,0.355,1.660,0.817
6.013,3.596,21.625,0.513
3.846,9.957,38.291,0.732
3.900,5.734,22.365,0.103
6.137,1.191,7.306,0.606
1.448,0.448,0.649,0.012
7.306,0.351,2.563,0.942
0.472,7.207,3.399,0.658
7.181,8.280,59.463,0.313
5.332,5.265,28.071,0.198
4.528,2.284,10.341,0.012
7.978,1.431,11.417,0.054
7.910,5.817,46.012,0.373
6.977,7.134,49.774,0.503
6.184,1.107,6.844,0.895
3.710,6.073,22.527,0.736
4.011,8.755,35.119,0.280
9.858,4.401,43.383,0.141
1.784,7.429,13.255,0.902
7.440,1.358,10.106,0.803
8.011,1.132,9.073,0.381
3.218,4.074,13.111,0.031
6.585,5.021,33.062,0.075
5.307,9.391,49.833,0.495
9.813,0.456,4.474,0.745
9.769,8.419,82.242,0.338
4.056,3.341,13.552,0.389
2.384,4.604,10.978,0.271
9.344,4.584,42.833,0.049
5.214,8.316,43.357,0.754
4.444,3.872,17.210,0.267
4.218,6.810,28.728,0.030
8.364,0.231,1.931,0.014
8.701,4.864,42.322,0.635
7.810,8.611,67.253,0.304
0.568,3.411,1.937,0.738
7.767,6.295,48.893,0.556
5.097,0.106,0.541,0.577
2.598,7.091,18.422,0.509
4.668,0.207,0.966,0.543
6.300,7.483,47.145,0.912
1.474,6.140,9.052,0.438
0.501,2.845,1.426,0.594
1.319,7.103,9.369,0.697
2.115,5.214,11.028,0.852
4.242,6.671,28.301,0.202
7.229,0.803,5.806,0.469
4.456,8.646,38.531,0.281
5.937,3.355,19.916,0.084
6.345,8.984,57.006,0.236
9.058,8.772,79.452,0.761
8.738,3.036,26.530,0.524
9.011,0.956,8.616,0.521
4.546,9.257,42.081,0.268
2.512,7.914,19.879,0.673
8.955,9.986,89.429,0.859
5.352,0.432,2.314,0.222
6.279,6.010,37.738,0.239
1.882,9.018,16.972,0.417
2.125,8.330,17.702,0.661
8.260,1.238,10.223,0.624
1.561,7.854,12.260,0.401
5.257,0.740,3.889,0.872
0.938,0.982,0.921,0.710
4.386,9.424,41.331,0.270
7.894,0.637,5.030,0.428
7.483,6.373,47.688,0.662
6.884,6.771,46.607,0.474
1.575,9.713,15.295,0.691
8.600,0.483,4.150,0.859
4.497,6.032,27.128,0.672
4.147,1.316,5.458,0.056
0.749,5.984,4.481,0.495
0.246,9.039,2.221,0.761
2.344,0.430,1.007,0.056
4.380,8.046,35.247,0.525
9.936,0.502,4.985,0.445
1.807,7.337,13.259,0.020
3.043,6.184,18.820,0.681
5.100,3.028,15.439,0.938
5.831,6.957,40.568,0.454
3.563,4.028,14.352,0.388
6.341,7.184,45.554,0.904
4.444,1.062,4.718,0.079
2.617,4.799,12.559,0.070
4.688,7.566,35.472,0.725
6.081,1.827,11.109,0.396
2.367,2.111,4.996,0.988
8.853,6.577,58.219,0.939
8.726,9.050,78.970,0.438
4.455,7.931,35.331,0.885
1.178,6.965,8.204,0.007
7.224,7.466,53.939,0.053
6.391,0.725,4.634,0.522
9.429,0.226,2.134,0.402
8.944,3.779,33.794,0.543
7.206,8.231,59.312,0.559
7.351,5.502,40.439,0.880
6.223,0.012,0.074,0.679
1.345,9.598,12.908,0.142
1.368,4.624,6.324,0.783
1.554,3.168,4.922,0.120
5.908,0.800,4.726,0.866
7.747,1.916,14.844,0.305
2.004,3.269,6.553,0.377
5.512,2.611,14.391,0.808
0.167,7.241,1.213,0.438
4.041,7.697,31.103,0.172
2.982,1.720,5.130,0.345
9.763,4.536,44.286,0.435
8.486,2.013,17.086,0.892
3.652,3.627,13.244,0.179
0.162,4.527,0.735,0.170
0.068,6.266,0.424,0.635
7.545,0.535,4.035,0.734
1.852,7.637,14.144,0.428
9.242,1.610,14.883,0.545
3.033,9.974,30.250,0.258
3.412,9.390,32.045,0.063
8.684,1.457,12.650,0.270
9.917,0.813,8.060,0.551
9.282,7.605,70.586,0.699
0.462,2.889,1.336,0.415
8.168,3.463,28.288,0.304
5.954,7.063,42.055,0.788
5.551,5.865,32.558,0.167
5.502,3.245,17.853,0.725
3.649,3.194,11.656,0.917
9.935,4.392,43.631,0.640
5.032,5.073,25.527,0.608
5.119,4.315,22.089,0.373
6.337,0.724,4.590,0.401
6.785,3.075,20.865,0.518
0.063,0.766,0.048,0.801
8.395,7.667,64.365,0.440
3.305,0.594,1.964,0.816
1.632,1.224,1.999,0.478
6.069,1.479,8.977,0.714
3.167,1.948,6.168,0.290
8.049,5.843,47.029,0.239
5.962,7.119,42.443,0.849
8.414,7.263,61.114,0.431
6.099,0.168,1.022,0.418
1.907,3.110,5.930,0.502
5.975,2.233,13.340,0.929
6.615,1.094,7.235,0.966
7.133,2.134,15.221,0.153
4.977,4.154,20.674,0.577
8.008,8.538,68.372,0.553
7.529,6.660,50.146,0.273
6.219,3.205,19.929,0.864
6.952,9.401,65.352,0.107
3.201,2.621,8.389,0.094
6.188,4.059,25.115,0.056
2.658,6.689,17.782,0.180
2.419,7.444,18.004,0.534
1.627,3.240,5.272,0.440
0.755,5.114,3.862,0.545
0.203,2.520,0.512,0.828
9.599,6.251,60.002,0.338
5.847,1.897,11.091,0.346
9.888,0.905,8.953,0.352
3.058,3.463,10.589,0.521
0.628,0.553,0.347,0.912
6.425,0.387,2.487,0.618
3.207,5.350,17.155,0.569
0.685,1.844,1.264,0.902
2.338,9.963,23.299,0.425
7.915,0.242,1.918,0.400
3.723,4.890,18.209,0.632
6.170,4.617,28.486,0.683
5.957,9.405,56.030,0.997
5.355,5.267,28.204,0.932
2.227,9.381,20.896,0.259
4.894,6.406,31.351,0.134
1.008,2.059,2.075,0.411
1.822,1.822,3.319,0.775
9.358,7.441,69.632,0.863
3.056,7.741,23.656,0.345
9.451,2.163,20.446,0.555
6.920,8.216,56.855,0.352
7.485,7.805,58.422,0.343
5.812,2.669,15.514,0.094
7.245,7.847,56.851,0.368
8.579,7.277,62.433,0.402
8.111,5.359,43.471,0.641
3.137,5.000,15.682,0.406
5.233,1.781,9.321,0.379
0.403,9.636,3.884,0.220
5.225,9.867,51.550,0.618
9.536,8.270,78.864,0.372
4.173,6.531,27.257,0.448
4.496,5.074,22.811,0.412
8.811,0.842,7.416,0.650
7.382,0.402,2.970,0.162
3.781,3.722,14.072,0.346
7.916,1.927,15.255,0.291
4.879,7.301,35.623,0.610
1.849,6.750,12.480,0.107
1.161,6.657,7.728,0.650
6.372,4.236,26.991,0.450
4.342,8.704,37.790,0.544
5.657,9.294,52.569,0.786
7.877,4.535,35.720,0.450
3.144,7.110,22.355,0.477
7.903,4.183,33.054,0.065
2.573,3.204,8.243,0.253
8.253,7.680,63.380,0.055
6.570,2.491,16.367,0.805
9.274,0.251,2.330,0.361
0.087,5.418,0.469,0.742
6.785,1.474,10.003,0.484
6.621,8.436,55.851,0.106
4.990,1.454,7.255,0.112
4.045,2.859,11.563,0.797
4.179,1.673,6.990,0.385
6.274,9.074,56.924,0.536
9.096,6.861,62.413,0.626
7.772,6.333,49.214,0.629
9.006,7.360,66.282,0.632
9.253,0.058,0.539,0.474
5.443,1.720,9.362,0.130
6.506,5.092,33.126,0.195
0.859,9.404,8.080,0.282
8.230,3.853,31.711,0.522
4.028,6.077,24.475,0.126
8.139,5.117,41.650,0.527
2.695,7.510,20.241,0.883
2.734,8.061,22.040,0.531
7.133,9.884,70.505,0.912
8.558,7.856,67.228,0.109
9.427,7.287,68.699,0.963
7.009,6.547,45.889,0.445
1.474,1.393,2.054,0.312
3.899,4.956,19.321,0.952
8.278,3.762,31.141,0.799
8.246,4.294,35.408,0.511
9.377,8.457,79.299,0.784
4.811,2.749,13.228,0.778
4.588,9.559,43.859,0.988
5.881,3.573,21.016,0.382
2.323,6.248,14.518,0.525
0.251,8.724,2.189,0.303
6.808,5.063,34.464,0.890
0.664,9.591,6.370,0.826
0.715,7.539,5.394,0.393
1.870,6.075,11.361,0.386
1.888,4.536,8.564,0.229
1.149,7.559,8.686,0.206
7.389,2.783,20.567,0.919
8.015,3.822,30.631,0.925
2.844,0.262,0.744,0.198
9.007,9.951,89.623,0.094
1.937,1.527,2.957,0.622
7.793,5.895,45.938,0.782
4.008,8.292,33.232,0.331
2.848,7.401,21.077,0.118
1.925,5.108,9.832,0.394
0.220,7.646,1.682,0.443
4.564,8.186,37.361,0.086
0.906,2.325,2.108,0.674
4.244,3.405,14.448,0.483
5.729,3.793,21.730,0.546
2.661,5.123,13.633,0.763
0.417,7.260,3.025,0.186
9.691,5.438,52.704,0.198
1.902,9.623,18.303,0.549
2.984,5.066,15.118,0.578
6.487,3.978,25.807,0.557
5.297,5.435,28.787,0.680
3.629,2.786,10.111,0.686
9.660,1.362,13.157,0.123
9.790,9.116,89.249,0.710
1.204,1.775,2.136,0.570
7.037,7.127,50.154,0.232
4.542,9.456,42.947,0.907
7.730,9.289,71.802,0.436
2.694,8.128,21.897,0.451
0.080,5.590,0.445,0.970
1.758,9.181,16.138,0.276
0.812,6.462,5.249,0.732
0.804,2.486,1.999,0.923
6.197,6.939,43.003,0.705
3.433,6.418,22.034,0.869
8.725,4.456,38.881,0.986
7.607,2.949,22.436,0.206
7.425,1.715,12.737,0.901
5.335,9.927,52.957,0.472
0.176,2.626,0.463,0.246
1.889,1.935,3.655,0.854
4.438,1.953,8.670,0.970
1.841,4.897,9.017,0.918
7.063,4.268,30.142,0.947
8.600,4.946,42.532,0.049
0.884,4.319,3.816,0.593
3.323,5.251,17.447,0.301
7.894,5.144,40.605,0.895
9.299,5.805,53.984,0.842
6.241,0.434,2.709,0.035
5.871,6.225,36.547,0.678
0.674,7.496,5.051,0.206
6.866,8.195,56.263,0.664
1.051,8.282,8.705,0.518
4.489,2.527,11.345,0.820
9.611,2.149,20.651,0.209
6.153,0.941,5.789,0.213
6.187,9.589,59.331,0.947
5.695,5.307,30.227,0.136
7.897,0.336,2.653,0.054
9.476,1.088,10.312,0.511
1.372,1.472,2.020,0.001
2.606,3.623,9.442,0.978
2.190,7.040,15.416,0.157
9.658,1.820,17.574,0.781
7.149,5.395,38.572,0.826
5.574,0.426,2.376,0.097
0.132,0.883,0.117,0.525
2.187,3.741,8.182,0.409
7.595,6.544,49.701,0.437
9.623,7.488,72.057,0.941
6.765,4.014,27.156,0.371
0.320,0.609,0.195,0.817
5.908,7.745,45.756,0.500
5.756,6.113,35.187,0.568
7.092,3.683,26.121,0.452
2.163,9.918,21.452,0.275
6.699,4.890,32.760,0.517
9.561,4.259,40.717,0.024
0.476,1.361,0.648,0.515
5.130,5.164,26.490,0.380
8.838,5.719,50.546,0.668
8.363,3.700,30.940,0.801
4.691,8.582,40.257,0.281
3.664,2.747,10.063,0.766
8.630,5.411,46.694,0.719
9.068,1.525,13.826,0.709
5.807,1.652,9.596,0.519
3.180,6.107,19.422,0.491
4.680,9.871,46.194,0.979
0.436,9.543,4.161,0.888
0.459,5.080,2.330,0.471
7.086,1.916,13.575,0.695
1.858,9.761,18.136,0.247
5.416,9.082,49.191,0.389
6.173,2.896,17.875,0.264
1.646,1.452,2.389,0.535
4.113,1.905,7.837,0.518
3.678,5.127,18.858,0.121
4.014,4.146,16.645,0.639
1.709,8.299,14.181,0.951
9.647,9.105,87.835,0.256
7.183,0.385,2.767,0.757
6.158,5.059,31.155,0.029
0.602,6.865,4.134,0.793
8.425,7.755,65.341,0.463
7.217,4.732,34.153,0.869
0.403,5.220,2.105,0.011
0.180,7.231,1.303,0.447
0.799,9.565,7.640,0.300
9.852,3.423,33.724,0.643
4.054,2.403,9.741,0.001
2.366,8.505,20.123,0.163
9.320,1.510,14.077,0.597
5.460,5.419,29.590,0.456
2.795,7.003,19.570,0.415
3.660,3.433,12.564,0.034
7.374,3.474,25.621,0.757
2.054,6.476,13.303,0.710
5.652,6.939,39.219,0.239
7.181,1.584,11.378,0.828
1.887,0.166,0.313,0.179
7.298,0.200,1.458,0.762
1.688,2.402,4.055,0.239
4.826,6.341,30.603,0.430
7.416,9.704,71.958,0.103
0.953,5.215,4.972,0.824
0.131,3.446,0.450,0.883
8.564,6.950,59.515,0.722
7.505,1.527,11.461,0.988
0.713,1.930,1.376,0.292
5.996,0.357,2.143,0.017
5.977,3.228,19.292,0.733
6.131,2.788,17.090,0.234
8.627,8.904,76.816,0.783
3.705,5.999,22.227,0.428
3.877,3.123,12.107,0.771
8.406,5.418,45.544,0.443
6.264,3.791,23.747,0.306
3.474,7.276,25.281,0.524
4.060,7.313,29.689,0.836
8.844,5.535,48.952,0.515
2.814,5.438,15.304,0.059
2.982,1.793,5.346,0.505
8.777,1.024,8.988,0.094
8.190,4.008,32.822,0.232
4.109,1.191,4.895,0.057
6.557,4.331,28.399,0.588
4.220,8.219,34.688,0.371
1.065,4.794,5.107,0.780
8.604,0.784,6.748,0.840
2.702,2.962,8.002,0.685
2.211,2.960,6.544,0.743
0.838,9.043,7.576,0.272
9.258,5.938,54.974,0.121
8.678,1.267,10.997,0.111
4.490,0.834,3.745,0.858
6.515,6.087,39.658,0.187
2.664,0.163,0.434,0.449
1.286,3.325,4.276,0.489
2.529,8.395,21.231,0.009
8.984,8.817,79.214,0.881
3.730,7.496,27.957,0.419
8.915,3.040,27.101,0.332
3.960,0.059,0.235,0.999
1.437,4.908,7.053,0.426
5.941,1.199,7.121,0.182
9.277,0.964,8.943,0.338
5.836,0.252,1.468,0.956
2.000,4.649,9.301,0.408
8.772,9.388,82.348,0.103
5.529,4.602,25.445,0.708
7.770,4.336,33.695,0.915
9.841,7.016,69.047,0.396
4.763,6.708,31.949,0.513
7.791,6.656,51.856,0.216
6.680,0.410,2.742,0.908
1.812,5.658,10.252,0.219
6.985,0.961,6.711,0.739
1.637,1.589,2.600,0.882
8.020,1.458,11.690,0.849
8.995,8.715,78.396,0.847
1.746,1.535,2.680,0.178
2.604,0.466,1.213,0.011
4.401,5.410,23.809,0.231
2.171,0.743,1.613,0.903
7.592,9.964,75.646,0.113
5.386,8.648,46.577,0.229
5.390,5.602,30.197,0.314
8.197,0.167,1.365,0.670
4.043,5.415,21.893,0.726
5.343,0.789,4.216,0.607
8.235,2.672,21.999,0.369
1.135,2.354,2.671,0.860
3.856,4.492,17.318,0.216
8.172,0.717,5.856,0.108
9.239,9.199,84.990,0.407
5.386,5.143,27.701,0.386
3.464,1.954,6.769,0.203
2.750,7.575,20.828,0.959
7.390,6.506,48.077,0.824
4.740,8.658,41.038,0.782
5.268,6.069,31.972,0.009
7.779,7.827,60.885,0.827
2.457,9.302,22.854,0.607
9.815,8.221,80.695,0.641
0.545,0.033,0.018,0.601
6.950,9.224,64.101,0.535
5.258,1.173,6.168,0.512
1.350,8.730,11.784,0.278
3.600,2.336,8.411,0.289
0.501,5.330,2.672,0.970
4.393,6.891,30.274,0.263
3.109,3.389,10.537,0.963
0.651,3.607,2.347,0.683
7.794,8.933,69.626,0.537
6.696,1.181,7.908,0.096
4.991,2.547,12.710,0.517
9.363,7.335,68.679,0.094
1.941,1.620,3.144,0.140
0.572,6.411,3.669,0.840
2.531,4.823,12.208,0.795
9.794,7.311,71.601,0.704
5.480,5.937,32.536,0.819
4.936,4.066,20.070,0.803
4.228,9.139,38.638,0.309
7.834,8.194,64.189,0.747
9.896,8.506,84.178,0.364
8.374,1.128,9.444,0.617
5.111,2.766,14.138,0.200
3.271,6.311,20.642,0.165
0.789,3.227,2.547,0.006
