5.392,8.376,13.768,0.175,0.305,0.864
4.749,5.104,9.853,0.923,0.702,0.559
4.583,2.687,7.270,0.033,0.738,0.469
8.813,7.624,16.437,0.975,0.382,0.380
6.683,2.342,9.026,0.738,0.490,0.993
3.818,5.930,9.748,0.651,0.491,0.099
4.157,6.056,10.213,0.364,0.371,0.570
8.626,6.211,14.837,0.031,0.856,0.308
5.769,8.232,14.001,0.437,0.114,0.641
0.231,2.632,2.863,0.489,0.850,0.576
3.994,6.074,10.067,0.812,0.054,0.952
9.019,0.831,9.850,0.275,0.508,0.227
7.396,1.982,9.378,0.189,0.176,0.796
6.175,0.664,6.840,0.698,0.986,0.117
8.502,6.196,14.698,0.234,0.244,0.117
9.295,9.440,18.735,0.024,0.740,0.584
8.645,5.460,14.105,0.970,0.609,0.995
7.880,1.317,9.197,0.850,0.998,0.469
3.156,6.008,9.164,0.431,0.357,0.056
1.041,7.580,8.621,0.271,0.512,0.882
7.517,0.141,7.659,0.251,0.511,0.812
2.144,5.058,7.202,0.413,0.209,0.143
5.253,1.451,6.704,0.932,0.839,0.781
4.853,0.868,5.721,0.800,0.442,0.534
0.342,5.161,5.503,0.860,0.993,0.410
6.534,2.985,9.518,0.103,0.943,0.718
9.877,5.015,14.892,0.725,0.319,0.595
6.947,0.240,7.187,0.855,0.185,0.956
5.206,7.035,12.242,0.145,0.295,0.525
3.626,5.888,9.514,0.389,0.698,0.943
6.309,5.124,11.433,0.784,0.095,0.384
3.933,3.676,7.609,0.731,0.921,0.100
7.540,1.030,8.570,0.037,0.503,0.483
8.458,1.740,10.198,0.932,0.412,0.878
4.176,1.702,5.878,0.770,0.858,0.498
6.567,5.258,11.825,0.791,0.959,0.436
8.102,5.274,13.376,0.803,0.083,0.451
5.544,9.689,15.233,0.445,0.532,0.737
3.458,0.727,4.185,0.898,0.205,0.236
8.656,3.972,12.628,0.953,0.345,0.320
2.272,0.533,2.804,0.700,0.791,0.513
0.092,8.806,8.898,0.855,0.439,0.260
8.015,0.213,8.228,0.998,0.869,0.810
6.411,5.117,11.528,0.230,0.317,0.934
0.242,5.362,5.604,0.030,0.392,0.990
8.714,4.501,13.215,0.467,0.027,0.535
1.416,6.190,7.606,0.308,0.122,0.080
5.483,5.637,11.121,0.390,0.938,0.829
4.230,6.113,10.343,0.705,0.322,0.401
9.922,5.917,15.838,0.562,0.253,0.619
9.304,8.289,17.593,0.046,0.820,0.014
3.881,3.457,7.337,0.871,0.058,0.939
8.900,6.095,14.995,0.491,0.893,0.691
0.466,9.391,9.857,0.346,0.515,0.429
9.965,2.124,12.089,0.247,0.220,0.064
5.619,9.078,14.697,0.967,0.071,0.145
1.721,2.033,3.754,0.601,0.663,0.355
3.024,6.306,9.330,0.127,0.538,0.420
0.165,0.358,0.523,0.203,0.950,0.013
9.012,7.467,16.479,0.268,0.833,0.974
5.890,0.458,6.348,0.848,0.708,0.271
0.659,0.551,1.210,0.462,0.761,0.607
0.980,0.320,1.300,0.892,0.790,0.842
0.566,1.469,2.035,0.836,0.583,0.254
7.869,3.760,11.628,0.625,0.634,0.440
2.151,9.661,11.812,0.495,0.984,0.996
0.413,2.410,2.823,0.300,0.859,0.938
3.764,6.046,9.809,0.895,0.750,0.827
2.020,5.636,7.655,0.965,0.534,0.402
3.425,4.804,8.229,0.821,0.062,0.785
8.525,6.019,14.545,0.524,0.027,0.587
5.532,9.300,14.832,0.631,0.741,0.324
1.264,1.578,2.842,0.391,0.900,0.436
3.450,4.044,7.495,0.187,0.917,0.320
8.052,5.157,13.208,0.310,0.309,0.036
7.882,8.297,16.179,0.563,0.258,0.814
1.237,6.103,7.340,0.682,0.391,0.831
9.829,8.804,18.632,0.963,0.838,0.304
2.885,3.543,6.427,0.571,0.605,0.751
1.516,6.395,7.911,0.754,0.131,0.432
0.574,7.034,7.608,0.650,0.884,0.972
1.547,3.653,5.200,0.048,0.762,0.160
3.510,5.025,8.535,0.224,0.072,0.443
7.773,6.821,14.595,0.680,0.413,0.049
9.232,0.216,9.448,0.802,0.929,0.167
1.190,2.648,3.838,0.314,0.254,0.326
1.226,1.415,2.641,0.348,0.007,0.090
2.252,4.309,6.561,0.244,0.600,0.212
0.906,5.130,6.036,0.332,0.792,0.374
4.311,6.652,10.963,0.300,0.072,0.210
0.851,7.530,8.381,0.491,0.407,0.746
0.665,6.627,7.292,0.007,0.658,0.581
0.218,0.752,0.970,0.650,0.903,0.380
8.555,0.930,9.485,0.333,0.754,0.064
1.730,6.683,8.413,0.110,0.737,0.093
4.207,5.440,9.647,0.273,0.097,0.876
3.221,4.824,8.045,0.767,0.868,0.173
0.310,1.460,1.771,0.372,0.227,0.063
1.169,3.350,4.519,0.359,0.010,0.527
4.493,5.654,10.147,0.623,0.520,0.369
9.011,4.028,13.039,0.466,0.802,0.287
3.341,6.541,9.882,0.172,0.325,0.340
9.456,6.962,16.417,0.822,0.837,0.737
4.073,6.311,10.384,0.784,0.453,0.164
1.734,0.536,2.270,0.413,0.275,0.152
8.349,6.649,14.998,0.439,0.487,0.244
6.479,2.504,8.984,0.898,0.229,0.621
5.160,6.685,11.845,0.969,0.315,0.385
0.612,9.142,9.754,0.900,0.243,0.908
5.697,4.877,10.575,0.014,0.456,0.126
3.034,7.079,10.113,0.034,0.596,0.955
0.174,9.725,9.899,0.830,0.488,0.060
6.259,3.895,10.154,0.881,0.046,0.163
1.652,3.523,5.175,0.330,0.794,0.790
1.683,9.992,11.675,0.137,0.756,0.413
4.377,6.488,10.864,0.765,0.724,0.432
1.509,2.931,4.440,0.840,0.445,0.087
0.973,3.411,4.384,0.668,0.485,0.231
4.121,7.606,11.727,0.197,0.187,0.673
3.397,8.896,12.293,0.913,0.352,0.905
0.717,4.699,5.416,0.248,0.093,0.767
0.214,7.205,7.419,0.407,0.387,0.040
2.026,8.932,10.958,0.386,0.842,0.779
3.482,2.803,6.286,0.670,0.200,0.209
2.066,6.668,8.734,0.690,0.100,0.633
7.712,5.897,13.609,0.135,0.887,0.595
7.023,5.643,12.666,0.646,0.545,0.826
5.803,2.760,8.563,0.559,0.954,0.969
6.439,0.533,6.972,0.279,0.712,0.462
7.864,9.261,17.125,0.881,0.448,0.035
8.705,5.158,13.863,0.821,0.374,0.080
8.297,3.099,11.396,0.746,0.188,0.561
6.339,7.336,13.675,0.745,0.862,0.221
2.345,7.247,9.592,0.746,0.606,0.947
8.547,4.499,13.046,0.482,0.160,0.353
2.103,5.881,7.984,0.045,0.930,0.713
1.214,2.748,3.962,0.146,0.929,0.366
6.349,0.835,7.184,0.910,0.162,0.586
3.206,2.196,5.402,0.529,0.497,0.805
6.070,2.610,8.680,0.135,0.026,0.219
0.618,2.369,2.987,0.777,0.696,0.427
0.036,9.277,9.314,0.534,0.555,0.100
0.744,2.733,3.477,0.144,0.114,0.041
1.692,4.458,6.150,0.641,0.963,0.086
2.612,5.854,8.466,0.613,0.272,0.903
3.646,7.428,11.075,0.336,0.051,0.064
5.374,8.055,13.429,0.349,0.885,0.539
1.183,8.211,9.394,0.153,0.025,0.427
4.695,5.358,10.053,0.047,0.791,0.656
6.969,8.246,15.215,0.767,0.502,0.369
6.940,2.401,9.341,0.673,0.492,0.835
8.113,1.073,9.185,0.101,0.945,0.146
9.917,4.826,14.742,0.336,0.483,0.421
4.602,2.545,7.147,0.538,0.617,0.326
2.761,2.408,5.169,0.768,0.794,0.740
0.735,3.260,3.994,0.926,0.758,0.438
0.234,0.703,0.937,0.903,0.667,0.387
1.132,5.062,6.194,0.950,0.449,0.819
9.238,3.876,13.114,0.254,0.325,0.717
6.787,6.586,13.373,0.640,0.308,0.013
6.975,3.599,10.575,0.836,0.999,0.502
8.611,9.380,17.990,0.889,0.580,0.004
0.061,0.321,0.381,0.520,0.051,0.875
8.634,2.769,11.403,0.796,0.917,0.140
7.302,8.476,15.779,0.991,0.672,0.516
8.809,3.635,12.444,0.547,0.624,0.932
7.909,5.623,13.533,0.961,0.499,0.266
3.820,0.677,4.497,0.030,0.921,0.502
9.558,1.618,11.176,0.512,0.953,0.798
4.866,6.082,10.948,0.084,0.639,0.833
9.093,1.146,10.239,0.112,0.818,0.279
7.013,8.880,15.893,0.829,0.561,0.580
7.402,8.670,16.072,0.568,0.957,0.681
7.714,2.782,10.496,0.255,0.540,0.316
9.066,1.963,11.029,0.384,0.659,0.764
9.580,8.019,17.599,0.082,0.663,0.296
9.282,6.304,15.586,0.693,0.130,0.568
4.491,0.362,4.853,0.276,0.046,0.570
0.496,2.844,3.339,0.872,0.490,0.660
2.778,6.012,8.790,0.376,0.965,0.807
5.626,2.318,7.944,0.420,0.655,0.218
3.487,2.525,6.011,0.525,0.970,0.285
3.046,4.171,7.218,0.023,0.819,0.219
8.916,0.095,9.012,0.922,0.267,0.791
9.377,6.995,16.373,0.615,0.279,0.645
2.194,2.044,4.238,0.496,0.005,0.830
3.365,0.385,3.750,0.178,0.214,0.730
3.150,0.142,3.291,0.995,0.296,0.173
6.601,7.844,14.445,0.552,0.767,0.432
0.534,3.571,4.105,0.874,0.245,0.043
6.363,8.753,15.116,0.684,0.463,0.797
5.623,6.404,12.027,0.470,0.331,0.205
4.187,5.356,9.543,0.624,0.062,0.990
4.921,3.159,8.080,0.373,0.441,0.667
5.708,6.485,12.193,0.733,0.213,0.396
5.137,2.689,7.826,0.745,0.237,0.501
9.012,1.964,10.976,0.944,0.960,0.337
1.496,0.269,1.764,0.060,0.811,0.580
1.921,6.144,8.065,0.251,0.322,0.688
7.317,6.496,13.813,0.110,0.513,0.772
3.020,3.127,6.147,0.457,0.641,0.674
9.829,4.366,14.195,0.741,0.025,0.762
6.768,6.729,13.497,0.584,0.900,0.954
8.900,6.166,15.066,0.690,0.915,0.269
4.484,7.777,12.260,0.917,0.265,0.807
9.142,0.626,9.768,0.651,0.231,0.663
1.822,9.118,10.939,0.484,0.139,0.713
4.202,4.151,8.353,0.394,0.889,0.215
2.711,1.440,4.151,0.239,0.499,0.871
1.281,0.143,1.424,0.160,0.546,0.988
7.084,2.164,9.248,0.141,0.922,0.283
0.673,7.992,8.665,0.783,0.290,0.585
1.148,8.796,9.944,0.615,0.185,0.132
0.749,0.392,1.141,0.059,0.415,0.335
8.393,1.365,9.758,0.999,0.927,0.787
5.362,3.665,9.027,0.403,0.615,0.706
2.435,8.012,10.447,0.576,0.957,0.759
9.096,1.267,10.362,0.606,0.222,0.692
7.663,8.664,16.327,0.200,0.367,0.717
7.012,6.112,13.124,0.323,0.305,0.883
6.545,0.762,7.307,0.637,0.988,0.614
2.626,9.734,12.360,0.634,0.826,0.858
7.026,9.531,16.557,0.703,0.831,0.708
7.812,8.827,16.639,0.494,0.623,0.487
0.251,2.854,3.105,0.558,0.621,0.393
6.565,6.895,13.461,0.773,0.373,0.761
1.252,8.628,9.880,0.968,0.786,0.985
1.167,9.135,10.302,0.816,0.126,0.678
2.779,6.889,9.668,0.226,0.776,0.892
5.222,2.457,7.678,0.848,0.795,0.758
1.823,0.281,2.104,0.504,0.198,0.008
1.832,2.077,3.909,0.936,0.054,0.487
8.873,7.926,16.799,0.454,0.630,0.252
6.720,5.568,12.288,0.051,0.005,0.665
2.874,9.472,12.346,0.349,0.665,0.081
6.881,2.544,9.424,0.585,0.022,0.986
1.372,8.980,10.352,0.591,0.858,0.419
0.834,8.099,8.933,0.136,0.541,0.567
3.649,9.781,13.431,0.058,0.302,0.787
5.141,9.459,14.600,0.512,0.961,0.285
5.551,8.566,14.117,0.075,0.601,0.045
7.205,1.462,8.667,0.203,0.345,0.588
7.553,2.103,9.657,0.678,0.588,0.124
4.342,3.048,7.390,0.478,0.547,0.287
9.333,2.074,11.407,0.169,0.617,0.732
5.084,5.886,10.969,0.988,0.036,0.231
4.303,4.363,8.666,0.510,0.041,0.804
0.694,2.668,3.362,0.163,0.894,0.558
6.183,4.174,10.357,0.961,0.064,0.384
2.221,8.113,10.334,0.765,0.786,0.709
1.709,7.768,9.477,0.950,0.416,0.747
8.097,9.648,17.744,0.216,0.665,0.863
9.269,4.584,13.853,0.767,0.701,0.261
0.286,9.319,9.605,0.603,0.783,0.195
3.596,5.514,9.110,0.911,0.651,0.304
9.031,8.781,17.812,0.648,0.264,0.855
8.580,8.163,16.744,0.927,0.654,0.943
7.490,3.220,10.710,0.455,0.014,0.178
8.516,7.071,15.588,0.514,0.409,0.531
3.164,7.784,10.949,0.982,0.958,0.043
3.588,1.913,5.502,0.372,0.971,0.597
0.793,1.430,2.223,0.102,0.431,0.399
1.594,3.479,5.073,0.229,0.381,0.886
1.071,3.315,4.385,0.627,0.769,0.781
5.318,7.864,13.182,0.355,0.315,0.581
2.144,6.930,9.074,0.362,0.414,0.497
2.735,6.094,8.829,0.749,0.172,0.113
1.916,9.874,11.790,0.083,0.709,0.968
3.896,9.239,13.134,0.041,0.873,0.241
6.397,3.925,10.321,0.004,0.090,0.046
2.508,5.858,8.366,0.706,0.143,0.115
2.765,9.806,12.571,0.760,0.991,0.565
6.567,3.276,9.843,0.729,0.964,0.127
4.302,0.863,5.165,0.032,0.961,0.430
0.875,8.517,9.392,0.581,0.515,0.007
1.978,4.444,6.423,0.706,0.426,0.157
9.008,6.292,15.300,0.890,0.180,0.339
2.112,1.051,3.162,0.411,0.049,0.483
1.698,6.344,8.041,0.186,0.423,0.203
1.904,7.101,9.004,0.641,0.534,0.856
8.680,9.886,18.566,0.431,0.662,0.966
6.808,2.403,9.211,0.067,0.742,0.133
9.580,9.041,18.622,0.475,0.304,0.585
1.833,4.810,6.642,0.961,0.518,0.867
2.760,0.276,3.036,0.937,0.163,0.266
0.452,7.733,8.185,0.695,0.464,0.789
1.207,5.092,6.299,0.861,0.497,0.198
5.831,9.226,15.057,0.972,0.416,0.530
3.466,2.817,6.283,0.496,0.289,0.588
7.638,5.914,13.552,0.546,0.626,0.778
4.655,7.502,12.156,0.298,0.788,0.257
6.660,2.441,9.101,0.098,0.290,0.188
4.570,5.881,10.451,0.578,0.398,0.313
2.683,1.501,4.184,0.040,0.179,0.970
2.602,3.092,5.694,0.564,0.151,0.225
5.209,8.534,13.743,0.294,0.366,0.708
8.430,4.216,12.647,0.093,0.241,0.087
4.805,5.745,10.550,0.619,0.548,0.897
2.100,3.662,5.762,0.419,0.018,0.251
6.559,3.106,9.665,0.399,0.006,0.325
1.651,1.185,2.835,0.058,0.169,0.179
2.587,1.231,3.817,0.578,0.655,0.537
1.505,9.067,10.572,0.311,0.698,0.186
5.635,1.143,6.778,0.584,0.577,0.189
7.221,4.778,11.999,0.930,0.727,0.812
2.368,9.832,12.200,0.490,0.563,0.501
9.196,3.069,12.265,0.227,0.743,0.767
1.290,1.868,3.158,0.291,0.440,0.251
3.201,6.358,9.558,0.110,0.227,0.664
6.980,8.763,15.743,0.943,0.333,0.554
3.874,9.118,12.992,0.760,0.347,0.202
6.951,6.313,13.264,0.179,0.964,0.272
4.229,5.284,9.514,0.860,0.516,0.092
7.746,9.929,17.675,0.145,0.448,0.825
3.316,6.158,9.474,0.179,0.094,0.211
1.845,3.273,5.119,0.225,0.441,0.210
7.117,2.154,9.271,0.599,0.832,0.400
5.794,9.168,14.961,0.696,0.425,0.707
8.493,3.225,11.718,0.796,0.584,0.450
1.842,1.046,2.888,0.021,0.406,0.323
9.932,4.601,14.534,0.538,0.857,0.038
5.126,6.041,11.168,0.167,0.739,0.953
1.119,5.584,6.703,0.171,0.852,0.090
1.257,9.477,10.734,0.358,0.945,0.839
0.138,2.302,2.440,0.646,0.254,0.315
2.238,9.429,11.667,0.129,0.530,0.836
8.976,1.603,10.580,0.315,0.581,0.567
2.830,0.275,3.105,0.522,0.499,0.870
0.732,6.438,7.170,0.310,0.750,0.393
8.848,2.423,11.271,0.625,0.492,0.152
7.835,7.703,15.539,0.092,0.238,0.920
7.165,1.103,8.268,0.126,0.314,0.465
7.165,9.061,16.226,0.986,0.436,0.961
7.174,9.011,16.185,0.756,0.580,0.568
6.157,6.389,12.546,0.790,0.381,0.004
3.264,9.953,13.217,0.927,0.930,0.285
7.184,6.524,13.709,0.558,0.807,0.873
2.541,5.205,7.746,0.765,0.020,0.307
7.928,6.504,14.432,0.239,0.945,0.258
2.479,5.436,7.915,0.899,0.522,0.281
6.595,3.670,10.264,0.549,0.547,0.539
6.409,4.609,11.018,0.069,0.246,0.743
1.666,3.837,5.502,0.637,0.406,0.557
4.507,0.704,5.211,0.682,0.212,0.915
8.036,2.849,10.885,0.779,0.747,0.992
0.046,2.886,2.932,0.918,0.675,0.651
9.090,3.374,12.464,0.681,0.003,0.389
8.961,3.633,12.594,0.782,0.575,0.898
4.916,6.551,11.467,0.007,0.539,0.879
2.844,8.336,11.179,0.541,0.812,0.477
7.697,7.512,15.208,0.208,0.442,0.805
5.710,6.957,12.667,0.332,0.232,0.998
1.975,7.705,9.681,0.539,0.588,0.718
5.048,5.005,10.053,0.260,0.910,0.291
5.291,4.614,9.905,0.772,0.403,0.264
2.038,9.354,11.391,0.749,0.787,0.103
8.209,4.462,12.671,0.427,0.165,0.158
9.073,3.397,12.470,0.753,0.832,0.514
4.437,5.701,10.138,0.172,0.207,0.128
6.442,6.030,12.472,0.888,0.026,0.512
4.481,7.314,11.795,0.934,0.004,0.614
0.241,7.071,7.312,0.672,0.051,0.779
0.299,3.609,3.908,0.843,0.642,0.108
9.727,0.744,10.471,0.909,0.509,0.263
6.983,1.907,8.890,0.469,0.707,0.057
1.630,8.854,10.484,0.691,0.449,0.087
6.228,9.034,15.262,0.612,0.981,0.458
0.889,8.349,9.238,0.732,0.633,0.895
5.916,6.723,12.639,0.235,0.745,0.974
5.178,4.822,10.000,0.626,0.329,0.214
2.171,0.032,2.204,0.944,0.251,0.119
4.078,5.914,9.993,0.546,0.437,0.204
6.280,1.598,7.878,0.034,0.916,0.102
1.732,1.237,2.970,0.231,0.171,0.913
6.016,9.448,15.464,0.173,0.304,0.607
1.644,9.036,10.679,0.362,0.756,0.378
0.103,2.067,2.171,0.053,0.480,0.794
5.885,6.624,12.509,0.023,0.886,0.782
5.654,6.001,11.655,0.373,0.857,0.925
6.683,0.488,7.170,0.791,0.528,0.382
5.411,6.283,11.694,0.333,0.735,0.812
3.930,6.994,10.924,0.329,0.387,0.271
4.905,0.062,4.967,0.157,0.972,0.385
8.331,7.869,16.199,0.253,0.402,0.818
6.181,2.504,8.686,0.549,0.181,0.827
1.089,7.251,8.340,0.823,0.833,0.062
0.086,6.283,6.368,0.205,0.292,0.967
7.608,8.349,15.956,0.192,0.151,0.194
8.872,4.806,13.678,0.471,0.324,0.868
2.139,9.670,11.808,0.425,0.279,0.483
4.503,5.963,10.466,0.999,0.089,0.498
2.350,7.390,9.740,0.396,0.200,0.526
2.746,6.657,9.403,0.237,0.293,0.349
6.787,7.966,14.753,0.409,0.782,0.155
0.180,5.169,5.349,0.328,0.509,0.098
4.407,5.312,9.719,0.743,0.092,0.711
1.568,8.235,9.803,0.044,0.949,0.771
2.101,9.028,11.129,0.357,0.412,0.211
5.306,3.320,8.626,0.415,0.005,0.974
2.587,2.485,5.071,0.684,0.146,0.075
7.956,1.024,8.980,0.385,0.922,0.179
7.785,7.251,15.036,0.067,0.815,0.070
7.043,6.933,13.976,0.455,0.457,0.440
6.351,4.130,10.481,0.265,0.144,0.739
6.152,2.335,8.487,0.072,0.054,0.060
4.475,1.349,5.824,0.860,0.106,0.282
7.627,3.910,11.536,0.755,0.423,0.848
0.103,1.461,1.564,0.992,0.137,0.194
3.884,7.949,11.833,0.360,0.221,0.498
0.758,9.955,10.712,0.028,0.592,0.800
5.101,5.473,10.574,0.795,0.764,0.705
0.866,9.381,10.247,0.745,0.614,0.697
9.676,3.902,13.578,0.768,0.514,0.715
5.010,3.809,8.819,0.018,0.979,0.336
3.629,1.234,4.864,0.404,0.636,0.807
4.696,6.565,11.261,0.007,0.496,0.416
8.694,8.295,16.989,0.102,0.729,0.473
8.576,8.590,17.165,0.668,0.171,0.575
5.379,8.878,14.257,0.331,0.193,0.020
9.287,0.455,9.742,0.902,0.186,0.220
7.995,3.469,11.464,0.399,0.175,0.960
5.808,2.527,8.335,0.985,0.946,0.212
1.235,1.790,3.025,0.598,0.918,0.705
9.939,6.037,15.976,0.227,0.135,0.985
2.348,3.034,5.382,0.825,0.705,0.633
8.610,3.902,12.512,0.030,0.653,0.095
4.447,0.826,5.272,0.054,0.922,0.480
4.384,1.496,5.881,0.740,0.604,0.784
3.264,2.644,5.907,0.348,0.405,0.605
7.900,5.676,13.576,0.056,0.406,0.120
3.274,3.512,6.786,0.037,0.927,0.521
4.440,1.725,6.165,0.713,0.602,0.319
4.950,8.934,13.883,0.509,0.829,0.391
3.089,0.920,4.009,0.682,0.105,0.727
1.997,2.474,4.470,0.779,0.819,0.064
2.745,1.699,4.444,0.733,0.223,0.632
9.739,3.661,13.399,0.164,0.388,0.614
5.388,7.493,12.880,0.204,0.597,0.516
1.671,9.522,11.193,0.074,0.345,0.976
3.796,3.877,7.674,0.754,0.278,0.477
7.264,4.910,12.174,0.314,0.467,0.535
6.032,7.320,13.352,0.191,0.184,0.185
0.133,8.711,8.844,0.954,0.308,0.411
8.099,8.083,16.182,0.828,0.824,0.457
4.566,8.776,13.342,0.482,0.844,0.307
5.662,3.968,9.630,0.302,0.767,0.850
9.754,2.247,12.001,0.775,0.794,0.731
0.045,3.243,3.288,0.774,0.069,0.376
3.559,1.318,4.877,0.897,0.601,0.009
0.313,9.835,10.148,0.372,0.689,0.648
2.755,3.722,6.477,0.713,0.918,0.420
5.507,6.708,12.216,0.350,0.125,0.395
3.602,0.190,3.792,0.990,0.103,0.735
0.769,4.707,5.476,0.650,0.296,0.752
1.849,1.897,3.746,0.067,0.549,0.413
4.329,7.993,12.322,0.550,0.997,0.641
9.943,0.973,10.916,0.181,0.174,0.056
9.964,9.205,19.169,0.596,0.334,0.844
4.217,4.703,8.920,0.903,0.091,0.301
3.418,9.613,13.031,0.103,0.461,0.802
8.527,3.445,11.972,0.987,0.715,0.212
2.032,5.332,7.364,0.788,0.737,0.208
2.646,4.588,7.233,0.758,0.911,0.272
2.039,6.623,8.662,0.261,0.593,0.902
8.589,2.447,11.036,0.734,0.979,0.945
5.911,6.660,12.571,0.433,0.313,0.446
6.284,1.345,7.629,0.909,0.588,0.113
2.910,6.788,9.698,0.205,0.002,0.483
9.672,9.340,19.012,0.854,0.263,0.071
5.173,9.140,14.314,0.697,0.658,0.276
6.235,3.027,9.262,0.396,0.037,0.149
0.274,0.921,1.194,0.985,0.305,0.696
6.428,6.849,13.277,0.200,0.043,0.289
8.805,9.623,18.427,0.690,0.886,0.273
3.661,3.191,6.853,0.445,0.531,0.553
0.656,2.845,3.501,0.378,0.443,0.904
2.282,3.376,5.658,0.180,0.046,0.201
9.278,7.429,16.707,0.283,0.545,0.159
6.595,7.367,13.962,0.138,0.396,0.744
3.052,5.883,8.935,0.959,0.953,0.736
2.155,1.750,3.905,0.342,0.067,0.871
5.894,4.516,10.410,0.664,0.947,0.760
4.092,2.553,6.644,0.752,0.763,0.262
2.748,1.168,3.916,0.106,0.872,0.865
7.573,4.177,11.750,0.382,0.926,0.865
0.433,3.458,3.891,0.715,0.605,0.869
3.971,5.593,9.563,0.659,0.336,0.203
8.887,7.080,15.967,0.059,0.354,0.105
8.682,1.770,10.452,0.074,0.369,0.593
2.642,0.045,2.687,0.324,0.025,0.416
2.084,8.761,10.845,0.836,0.216,0.265
9.441,2.485,11.926,0.172,0.690,0.508
8.774,3.809,12.583,0.900,0.985,0.602
5.335,0.315,5.650,0.044,0.610,0.096
3.957,6.083,10.040,0.248,0.123,0.086
2.398,2.800,5.198,0.409,0.119,0.325
2.846,4.368,7.214,0.958,0.786,0.060
0.832,5.295,6.127,0.724,0.337,0.784
2.026,7.900,9.925,0.126,0.366,0.150
4.565,2.173,6.737,0.695,0.708,0.154
5.896,3.733,9.629,0.064,0.379,0.728
6.629,7.166,13.795,0.758,0.912,0.686
0.815,7.005,7.820,0.533,0.060,0.026
9.462,6.285,15.747,0.827,0.967,0.419
5.243,0.227,5.469,0.317,0.871,0.206
4.363,0.191,4.554,0.991,0.058,0.314
4.820,1.796,6.616,0.449,0.270,0.156
0.090,3.515,3.605,0.809,0.852,0.378
2.103,6.954,9.057,0.615,0.966,0.347
4.428,8.196,12.624,0.681,0.368,0.550
2.284,1.278,3.562,0.705,0.933,0.903
2.868,7.942,10.810,0.948,0.168,0.018
0.766,4.452,5.218,0.008,0.624,0.298
3.505,9.857,13.363,0.688,0.034,0.684
5.148,6.738,11.886,0.426,0.009,0.053
3.202,8.478,11.680,0.499,0.645,0.811
9.495,7.513,17.008,0.138,0.403,0.480
5.244,2.970,8.214,0.438,0.817,0.056
5.052,9.834,14.886,0.190,0.325,0.303
1.054,0.954,2.008,0.765,0.663,0.677
6.794,3.138,9.932,0.415,0.621,0.466
5.466,3.489,8.955,0.020,0.685,0.083
5.415,1.051,6.466,0.940,0.337,0.038
4.866,7.669,12.535,0.949,0.802,0.756
5.385,3.936,9.320,0.804,0.714,0.516
9.084,1.991,11.075,0.461,0.725,0.955
1.615,7.025,8.641,0.296,0.364,0.219
1.821,7.329,9.151,0.286,0.680,0.667
2.637,8.123,10.760,0.036,0.257,0.456
4.018,4.208,8.226,0.081,0.748,0.934
8.015,1.182,9.197,0.680,0.569,0.651
6.254,2.495,8.749,0.647,0.195,0.510
6.449,3.254,9.703,0.574,0.611,0.790
5.045,4.166,9.211,0.034,0.825,0.915
8.068,6.881,14.949,0.804,0.951,0.856
8.859,3.432,12.291,0.941,0.698,0.471
6.934,0.695,7.629,0.243,0.375,0.544
9.108,9.420,18.528,0.771,0.785,0.682
3.182,6.036,9.219,0.872,0.756,0.653
2.247,4.410,6.657,0.055,0.426,0.947
3.267,2.583,5.850,0.196,0.190,0.165
8.402,6.314,14.716,0.738,0.949,0.290
8.418,2.327,10.745,0.664,0.791,0.812
8.539,6.349,14.888,0.307,0.880,0.721
3.290,6.052,9.342,0.521,0.143,0.223
3.220,7.110,10.330,0.961,0.677,0.771
7.999,1.442,9.441,0.281,0.271,0.092
9.193,9.799,18.992,0.383,0.101,0.630
7.602,7.588,15.190,0.364,0.823,0.399
5.882,0.672,6.554,0.232,0.951,0.997
0.687,9.221,9.909,0.626,0.837,0.180
4.233,9.473,13.706,0.601,0.703,0.514
3.752,4.245,7.997,0.146,0.032,0.168
1.577,6.839,8.416,0.840,0.924,0.310
3.069,9.138,12.207,0.819,0.288,0.792
6.633,7.112,13.745,0.613,0.280,0.236
2.372,3.887,6.259,0.154,0.970,0.639
9.450,6.292,15.742,0.628,0.368,0.217
7.621,4.538,12.159,0.771,0.436,0.012
1.009,9.911,10.920,0.197,0.235,0.531
6.512,5.313,11.825,0.458,0.728,0.226
3.833,4.637,8.470,0.990,0.055,0.271
0.080,6.537,6.617,0.563,0.537,0.844
3.985,3.952,7.938,0.622,0.429,0.220
3.949,6.907,10.856,0.721,0.069,0.720
5.424,9.132,14.556,0.184,0.453,0.172
2.282,2.914,5.196,0.794,0.493,0.062
3.597,1.829,5.427,0.243,0.968,0.453
9.710,7.350,17.060,0.737,0.783,0.726
2.923,6.660,9.583,0.375,0.036,0.143
7.860,8.751,16.611,0.647,0.419,0.756
6.407,8.994,15.401,0.394,0.906,0.239
8.495,8.655,17.150,0.208,0.149,0.431
2.731,9.057,11.788,0.775,0.709,0.997
7.841,0.714,8.555,0.242,0.133,0.845
0.700,8.451,9.151,0.263,0.800,0.627
9.644,6.536,16.180,0.457,0.177,0.783
9.796,2.473,12.269,0.473,0.122,0.085
2.251,2.994,5.244,0.699,0.531,0.414
1.955,1.166,3.121,0.724,0.251,0.204
5.928,6.601,12.529,0.067,0.451,0.088
2.590,7.102,9.692,0.075,0.801,0.166
5.611,4.665,10.276,0.821,0.973,0.465
