3.290,1.395,9.664,44.365
5.725,7.869,3.845,173.211
8.402,6.433,0.769,41.585
6.085,8.003,9.694,472.087
2.188,2.787,8.296,50.572
1.195,8.429,0.928,9.353
4.289,9.805,0.730,30.708
7.717,1.877,5.879,85.174
4.211,6.315,3.924,104.351
3.228,9.569,3.871,119.573
6.219,0.107,5.357,3.574
1.545,5.850,1.983,17.926
5.223,4.110,9.117,195.707
1.830,8.583,9.566,150.220
7.304,4.116,1.715,51.571
0.159,0.277,6.550,0.290
0.806,7.441,7.931,47.580
7.019,4.122,6.968,201.579
5.108,6.865,1.105,38.740
9.055,4.541,0.015,0.633
8.532,2.055,0.605,10.600
8.002,7.329,1.739,102.010
7.839,7.830,5.427,333.129
9.075,0.274,1.122,2.795
5.450,8.898,0.716,34.709
0.779,0.578,0.053,0.024
6.599,4.894,3.913,126.374
1.950,2.269,0.093,0.414
4.422,6.897,6.210,189.377
4.461,3.543,7.142,112.886
8.436,1.431,2.762,33.335
1.995,2.143,7.780,33.267
9.144,9.693,7.674,680.155
1.271,2.716,1.538,5.312
3.626,5.119,9.939,184.478
3.234,4.799,4.880,75.746
0.570,7.249,4.391,18.143
6.895,4.299,9.283,275.164
7.789,5.050,6.250,245.841
4.381,9.758,4.702,200.989
1.746,6.663,4.671,54.362
6.994,7.477,4.800,251.030
9.798,9.769,2.795,267.475
9.078,7.337,4.393,292.582
5.006,9.544,10.000,477.740
3.205,6.370,1.197,24.441
7.026,7.071,7.517,373.418
0.450,4.139,6.486,12.083
0.496,6.748,4.929,16.496
2.031,8.794,1.980,35.357
0.553,7.929,3.510,15.394
9.558,7.945,5.607,425.806
0.679,2.106,7.666,10.965
2.147,7.860,8.722,147.154
4.482,4.065,7.345,133.822
3.533,0.431,5.593,8.514
6.311,6.614,6.528,272.478
3.174,1.212,0.891,3.427
6.001,9.767,2.618,153.476
5.089,3.592,7.310,133.622
0.693,9.619,4.166,27.767
9.373,6.843,2.213,141.947
3.934,4.340,4.928,84.125
7.492,7.971,7.783,464.754
3.511,4.605,7.038,113.800
5.456,2.498,4.009,54.639
6.868,1.169,6.228,49.981
3.163,5.291,3.808,63.714
1.710,5.693,6.627,64.520
8.930,5.591,3.239,161.709
1.733,2.381,7.161,29.549
8.644,1.015,6.765,59.372
3.093,5.922,1.241,22.736
1.218,7.728,0.962,9.060
3.542,7.925,7.637,214.340
0.642,8.116,4.326,22.525
8.075,4.767,4.438,170.828
3.120,7.557,0.558,13.150
0.028,1.880,5.955,0.308
9.631,2.126,0.546,11.176
1.113,9.387,0.090,0.943
1.273,3.247,7.650,31.635
9.820,1.252,4.638,57.003
2.094,9.925,7.301,151.758
2.781,6.942,0.633,12.231
4.808,3.335,0.680,10.907
0.557,0.427,7.438,1.771
9.233,0.016,8.070,1.215
7.758,6.984,3.332,180.543
6.227,5.030,1.675,52.472
3.961,9.135,5.109,184.871
2.925,7.064,8.285,171.185
5.997,9.507,2.190,124.850
4.345,2.976,8.616,111.393
1.258,6.106,8.847,67.963
2.973,9.213,7.046,193.008
8.521,6.207,7.468,394.996
7.726,5.567,3.701,159.185
3.850,6.005,9.219,213.117
6.755,4.207,1.074,30.516
9.710,0.542,9.823,51.694
8.705,9.871,1.645,141.381
9.210,9.511,9.320,816.338
8.860,6.031,3.679,196.594
2.591,3.734,8.123,78.581
1.870,7.064,2.849,37.650
2.356,7.362,1.255,21.771
6.256,6.783,9.152,388.366
9.464,9.225,6.422,560.641
8.400,7.889,5.832,386.468
6.126,2.465,0.057,0.857
3.988,4.456,6.301,111.974
5.365,9.429,6.575,332.630
5.427,9.030,3.075,150.683
2.415,7.500,4.587,83.061
2.405,8.589,1.769,36.535
7.746,5.363,6.956,288.907
6.891,4.640,1.710,54.681
6.760,9.368,9.772,618.863
4.203,7.176,2.607,78.631
4.392,2.302,8.938,90.360
8.178,4.265,6.787,236.757
8.278,2.341,7.996,154.921
0.721,4.848,7.300,25.523
0.289,5.620,5.533,8.987
3.753,2.022,6.469,49.101
5.678,6.245,9.199,326.155
5.008,1.919,0.261,2.505
0.304,0.278,4.141,0.350
6.434,4.598,1.146,33.891
1.920,3.886,2.032,15.159
9.332,7.868,6.790,498.540
3.981,5.774,5.816,133.683
6.718,9.409,0.993,62.741
6.003,1.276,3.050,23.365
9.209,6.954,0.693,44.398
1.492,4.060,7.730,46.816
1.399,1.012,6.174,8.738
6.499,2.336,5.584,84.780
4.129,6.140,7.061,179.014
7.425,6.020,1.652,73.850
6.295,3.325,5.125,107.257
3.344,9.390,1.941,60.946
3.809,7.151,3.654,99.516
0.549,6.692,4.358,16.019
8.654,7.614,2.429,160.076
1.506,3.087,8.770,40.765
6.916,9.816,8.472,575.135
2.320,2.916,0.395,2.669
0.232,2.612,6.835,4.135
7.822,3.189,0.428,10.671
7.850,7.924,8.739,543.652
8.427,3.400,2.791,79.961
1.352,9.250,7.975,99.730
1.957,1.263,7.866,19.442
0.293,6.096,2.922,5.212
4.775,4.877,2.011,46.838
9.685,1.212,9.136,107.223
6.394,1.408,5.673,51.058
6.323,6.633,2.072,86.908
3.496,0.885,9.959,30.798
5.090,0.944,2.260,10.866
0.690,6.478,9.862,44.095
7.179,8.293,2.679,159.487
8.852,1.543,3.002,41.013
0.466,0.493,5.490,1.259
8.177,8.332,3.908,266.253
9.001,3.237,6.572,191.487
2.216,8.870,4.861,95.530
0.200,5.260,8.580,9.047
4.870,1.537,8.543,63.932
0.731,2.056,8.789,13.202
9.886,3.101,6.012,184.283
7.700,7.300,6.917,388.767
1.422,6.591,5.090,47.705
5.393,5.124,2.033,56.191
2.970,5.342,8.068,128.026
7.685,5.001,2.124,81.627
5.548,0.852,8.246,39.001
0.170,4.429,7.086,5.339
9.689,0.975,3.046,28.780
3.602,6.875,7.339,181.718
9.395,5.494,8.408,433.980
0.076,9.923,2.153,1.616
5.232,8.749,0.085,3.876
4.006,0.774,9.326,28.930
3.369,1.289,5.285,22.943
5.965,5.758,5.856,201.160
0.431,3.873,7.045,11.768
8.046,9.144,9.344,687.417
0.426,0.121,6.447,0.331
0.942,9.680,7.077,64.528
1.336,1.089,4.674,6.802
4.285,8.206,3.547,124.726
2.045,4.439,5.362,48.678
6.434,4.254,2.459,67.314
2.833,4.660,1.510,19.934
4.143,1.865,9.100,70.315
9.916,1.771,0.518,9.098
4.113,3.317,1.631,22.248
4.705,9.716,5.262,240.521
8.475,8.028,1.295,88.079
7.461,6.591,2.973,146.202
6.825,8.403,1.397,80.140
4.713,1.780,3.086,25.894
6.494,0.499,6.432,20.830
9.495,7.876,7.350,549.663
8.243,1.983,2.584,42.241
9.099,2.697,8.477,208.046
4.671,3.353,7.062,110.596
5.294,5.458,8.758,253.029
2.935,8.427,4.347,107.503
5.436,6.625,2.993,107.779
1.416,1.865,3.583,9.464
2.158,2.365,3.828,19.546
8.396,4.045,4.505,153.021
0.628,0.285,8.873,1.591
3.225,2.408,9.252,71.844
0.444,4.936,3.197,7.002
0.214,1.284,9.901,2.723
0.890,3.747,7.317,24.403
6.977,1.350,8.658,81.549
2.431,9.726,2.465,58.283
0.509,7.290,5.849,21.704
5.256,3.577,6.222,116.962
4.112,6.414,8.574,226.131
5.740,6.512,0.342,12.778
4.058,1.166,4.596,21.749
0.691,3.240,3.784,8.478
4.735,3.068,3.368,48.922
0.820,4.482,5.151,18.937
8.100,9.119,6.465,477.477
2.813,4.614,7.294,94.680
4.070,9.533,2.620,101.655
1.976,6.622,5.432,71.095
6.773,0.370,8.718,21.850
2.943,5.988,5.125,90.324
2.586,3.377,1.055,9.211
2.145,4.254,5.106,46.579
8.922,2.132,5.984,113.832
9.847,1.527,6.041,90.837
6.532,1.832,8.159,97.606
8.538,1.058,7.257,65.559
9.855,1.253,8.397,103.678
8.243,8.907,7.459,547.683
2.938,2.746,2.147,17.321
4.993,6.656,8.842,293.832
5.836,8.553,0.390,19.450
8.710,7.203,3.448,216.312
1.334,9.152,9.273,113.250
4.534,1.226,8.117,45.138
4.745,6.006,4.857,138.414
8.618,5.457,7.668,360.649
7.304,5.319,0.723,28.111
1.228,6.949,9.856,84.121
3.893,0.876,2.570,8.761
3.953,0.375,0.420,0.622
4.744,3.509,1.275,21.229
7.611,6.009,9.213,421.344
7.857,5.674,0.956,42.609
3.794,3.223,8.497,103.902
2.883,7.086,6.576,134.351
0.141,1.653,8.087,1.887
6.778,0.039,4.381,1.144
7.728,5.014,1.428,55.321
6.671,0.642,6.035,25.868
3.996,0.798,9.122,29.075
2.744,9.752,4.612,123.383
2.800,4.701,6.044,79.567
1.715,2.978,7.872,40.214
9.019,1.398,2.158,27.209
1.665,2.620,1.999,8.717
7.134,9.833,6.763,474.423
5.497,7.884,1.630,70.624
0.247,3.136,3.433,2.663
1.801,7.443,7.574,101.507
4.114,3.580,0.332,4.894
8.170,4.777,2.976,116.137
6.818,1.329,1.040,9.423
6.425,4.578,4.695,138.114
4.141,5.042,5.901,123.197
0.934,9.128,9.772,83.289
1.875,6.223,0.410,4.786
0.757,0.096,6.686,0.488
4.393,7.158,4.878,153.411
6.555,5.236,3.540,121.512
5.177,0.502,5.636,14.657
8.482,3.000,7.570,192.621
4.127,7.193,7.900,234.485
1.360,5.170,1.251,8.793
9.015,2.698,7.458,181.349
8.705,1.934,7.219,121.513
7.238,2.609,7.833,147.896
5.792,0.595,3.730,12.856
1.819,9.896,2.959,53.282
1.126,4.629,8.470,44.143
5.626,9.327,4.520,237.208
5.472,5.557,9.012,274.015
6.912,2.274,1.725,27.121
4.321,7.045,8.932,271.922
0.515,8.371,2.604,11.226
2.144,7.521,2.343,37.799
1.066,1.724,1.099,2.020
7.364,5.799,9.409,401.831
0.899,9.717,1.543,13.476
1.595,7.257,2.317,26.824
7.967,1.191,2.874,27.278
7.328,1.573,8.312,95.780
3.247,0.532,8.255,14.258
7.618,7.665,7.838,457.690
0.180,6.932,9.154,11.433
7.980,0.945,2.858,21.549
5.765,2.901,2.846,47.595
8.398,9.079,3.372,257.060
2.670,3.070,3.935,32.261
3.777,4.922,9.468,176.018
8.523,9.907,4.690,396.009
7.223,2.986,4.024,86.784
3.441,5.599,5.065,97.585
4.861,3.019,8.893,130.492
2.619,6.083,7.874,125.422
6.145,5.653,3.891,135.179
4.566,6.244,0.753,21.473
7.991,2.620,8.063,168.853
3.398,4.711,9.489,151.911
8.281,8.426,0.971,67.775
2.845,5.182,2.985,44.004
3.081,9.850,7.228,219.365
5.444,6.938,9.243,349.126
6.777,8.342,4.365,246.777
4.253,5.064,5.043,108.610
8.429,2.905,2.777,67.990
3.488,5.930,9.465,195.770
1.864,3.842,4.890,35.029
9.924,2.857,2.873,81.480
4.982,5.476,3.657,99.761
5.115,4.683,8.971,214.934
3.781,9.394,4.678,166.145
3.909,7.125,3.636,101.248
5.097,0.370,1.462,2.755
6.776,5.227,9.279,328.644
6.907,3.284,3.417,77.515
1.749,5.421,8.555,81.129
4.401,8.544,2.658,99.924
1.249,0.939,7.394,8.672
8.123,8.380,8.722,593.663
5.030,0.292,8.006,11.764
0.538,9.248,3.808,18.936
2.488,6.886,1.597,27.354
8.235,7.604,4.856,304.085
3.205,0.039,4.385,0.550
4.433,6.468,4.662,133.652
9.573,8.543,1.680,137.434
1.049,4.693,8.357,41.158
1.314,8.203,5.146,55.464
1.859,5.783,7.823,84.077
2.555,2.390,8.828,53.913
7.874,1.981,8.416,131.284
5.395,0.776,7.141,29.887
0.348,6.683,5.437,12.635
7.425,6.526,8.808,426.835
0.407,8.387,4.849,16.555
6.034,1.747,3.214,33.880
9.537,9.580,5.820,531.705
9.157,1.987,5.604,101.967
0.232,5.649,1.511,1.976
7.128,2.807,9.930,198.647
2.455,1.133,3.437,9.563
9.702,0.927,6.133,55.186
8.430,9.451,0.982,78.229
9.764,7.723,2.855,215.294
9.459,8.006,1.123,85.075
0.133,4.490,9.187,5.497
2.145,2.409,1.664,8.600
9.612,0.604,7.467,43.342
8.397,1.736,1.423,20.739
1.541,9.904,3.926,59.924
9.748,5.290,6.573,338.925
8.038,0.110,0.088,0.078
6.692,9.843,8.752,576.494
4.874,5.878,2.967,85.017
8.853,1.613,5.592,79.845
2.883,6.734,5.076,98.541
2.345,2.082,5.582,27.248
0.807,4.423,0.847,3.023
4.924,4.250,3.641,76.193
0.669,8.642,1.855,10.729
2.371,9.549,3.468,78.516
4.196,7.121,6.926,206.938
0.670,1.203,8.196,6.608
5.712,4.195,1.543,36.963
3.539,9.693,1.319,45.241
2.052,7.488,9.841,151.238
7.143,0.249,7.796,13.886
5.724,9.351,2.574,137.755
2.087,1.431,3.938,11.764
3.023,3.357,6.994,70.986
3.057,0.421,0.073,0.094
3.906,3.247,5.535,70.205
8.446,7.954,1.885,126.632
6.174,4.372,9.772,263.804
0.779,3.833,9.491,28.343
2.769,6.093,3.295,55.593
7.254,9.900,8.033,576.877
1.405,2.202,9.754,30.175
3.087,5.920,8.816,161.132
1.624,5.211,7.418,62.777
1.068,6.912,4.657,34.365
6.707,0.299,3.448,6.919
3.481,6.419,0.140,3.126
7.733,8.047,1.056,65.690
0.584,5.865,4.829,16.554
4.819,9.767,3.701,174.217
4.560,8.427,5.897,226.609
9.551,7.281,3.985,277.145
6.163,6.233,4.038,155.107
9.737,4.497,6.290,275.457
6.770,0.847,0.478,2.738
6.422,5.948,2.079,79.387
9.987,8.973,7.085,634.935
5.499,5.320,5.020,146.872
1.575,0.278,5.475,2.393
5.173,3.777,9.595,187.451
5.446,8.627,2.317,108.857
6.308,8.874,5.212,291.741
4.276,2.481,5.983,63.474
5.362,3.823,3.596,73.727
1.406,2.269,1.544,4.926
1.856,4.001,2.378,17.660
9.876,1.072,3.251,34.428
6.297,7.587,0.732,34.975
1.913,6.803,7.725,100.521
5.129,3.376,6.582,113.953
3.214,6.191,6.410,127.525
3.066,8.626,7.007,185.283
2.609,9.476,7.815,193.211
2.997,0.819,8.604,21.122
5.455,7.137,9.399,365.964
2.567,0.724,3.663,6.804
6.413,7.232,5.445,252.530
8.125,0.324,8.798,23.124
6.886,9.461,0.620,40.424
4.379,5.303,1.016,23.592
5.596,2.088,6.774,79.138
9.978,1.344,8.081,108.361
0.042,2.812,8.680,1.035
9.230,2.453,9.036,204.538
4.877,2.301,2.530,28.392
3.667,6.441,5.604,132.344
4.265,5.778,4.509,111.111
0.234,6.628,0.840,1.303
2.896,4.665,4.885,65.991
4.855,3.284,9.477,151.080
7.759,5.156,5.848,233.929
5.426,1.728,4.276,40.093
0.496,3.384,0.564,0.946
1.302,4.281,6.289,35.062
8.900,4.177,8.556,318.125
6.748,7.670,5.163,267.209
4.711,1.592,5.529,41.469
8.805,8.486,0.435,32.518
0.034,5.012,5.758,0.975
1.405,3.257,2.419,11.069
0.837,1.339,9.281,10.394
6.269,7.381,5.086,235.306
5.683,9.631,1.305,71.457
8.132,5.837,8.732,414.516
1.065,4.514,8.092,38.889
8.394,6.725,9.427,532.136
8.870,7.074,5.973,374.757
6.909,4.723,7.934,258.912
0.853,9.008,3.001,23.060
2.229,8.410,7.395,138.606
5.764,8.964,2.201,113.711
9.573,8.500,3.365,273.812
4.983,2.517,3.705,46.478
5.326,0.250,4.711,6.264
1.765,4.374,1.113,8.591
8.214,5.081,9.770,407.735
1.674,0.908,2.629,3.995
8.257,4.645,9.958,381.899
5.003,1.180,7.602,44.865
5.845,5.495,0.561,18.014
2.815,8.188,1.818,41.904
0.545,6.669,2.041,7.412
5.947,4.535,7.830,211.150
2.847,9.471,7.916,213.458
1.745,9.526,7.461,124.022
9.430,5.423,4.356,222.787
8.913,1.083,1.657,15.993
0.014,0.513,4.803,0.036
1.731,3.724,4.082,26.307
1.823,0.324,8.336,4.924
9.963,3.406,8.683,294.640
4.655,0.328,7.847,11.971
6.947,2.017,7.215,101.122
3.147,7.929,4.064,101.420
8.515,3.422,8.168,237.999
4.385,9.769,5.001,214.233
1.684,9.184,9.858,152.458
7.843,3.110,8.939,218.047
3.065,2.778,7.062,60.142
0.832,4.157,0.029,0.100
9.896,7.005,7.423,514.528
1.394,4.640,8.244,53.312
6.449,7.409,6.185,295.514
5.660,2.056,0.000,0.004
2.766,1.378,1.858,7.085
6.261,1.053,1.980,13.057
7.761,3.304,6.439,165.137
6.141,5.749,8.740,308.555
1.710,8.821,4.637,69.949
7.585,1.549,4.261,50.066
0.924,7.904,5.898,43.065
5.247,9.117,3.566,170.581
1.024,2.057,8.673,18.266
8.631,4.875,7.860,330.701
7.800,8.737,1.177,80.185
5.972,3.897,1.954,45.480
1.746,1.449,4.184,10.583
4.395,1.196,6.455,33.924
9.418,0.484,7.770,35.423
3.136,5.843,1.322,24.223
9.917,5.857,0.494,28.703
8.198,3.983,3.768,123.056
3.675,0.135,1.528,0.756
1.085,3.520,8.554,32.672
9.761,1.450,5.707,80.795
2.938,2.854,5.463,45.819
1.945,4.397,3.982,34.048
2.912,5.236,7.042,107.377
7.145,2.263,9.229,149.192
8.147,8.494,9.527,659.247
0.172,1.743,4.308,1.294
4.007,4.903,4.201,82.521
2.772,6.705,9.881,183.691
5.064,1.790,2.697,24.455
3.915,3.690,2.797,40.415
2.072,4.378,1.124,10.193
3.526,9.791,4.471,154.352
8.661,5.767,1.610,80.428
7.878,6.851,8.865,478.425
0.445,7.397,2.861,9.408
7.740,8.106,4.762,298.770
5.921,0.537,8.135,25.852
6.113,3.977,1.083,26.317
9.054,9.483,2.511,215.546
0.198,5.056,7.568,7.563
1.345,7.286,4.499,44.070
5.271,8.591,2.121,96.033
4.948,1.841,8.192,74.639
4.533,5.518,4.573,114.396
5.687,5.370,1.453,44.369
5.025,3.001,4.528,68.287
0.692,3.080,1.582,3.372
2.846,9.672,2.705,74.487
4.220,0.012,7.142,0.367
9.216,8.468,5.703,445.074
2.090,4.520,8.776,82.917
0.439,6.352,6.927,19.324
2.722,8.613,1.227,28.777
4.579,6.015,6.904,190.153
4.425,6.021,3.395,90.466
7.452,7.233,5.617,302.738
3.836,2.490,1.180,11.276
7.513,7.826,3.408,200.375
6.061,9.030,7.913,433.097
1.812,3.996,4.408,31.914
4.382,9.852,6.571,283.709
0.534,5.032,9.445,25.389
4.185,6.622,8.877,245.991
3.143,1.246,6.689,26.192
7.901,6.844,4.080,220.645
4.893,8.616,7.686,323.979
2.408,8.526,0.322,6.608
4.719,5.189,4.477,109.611
3.647,9.518,3.165,109.855
1.380,4.281,1.478,8.734
1.465,2.308,6.082,20.566
4.695,7.786,6.237,228.005
6.020,1.397,7.089,59.631
9.785,3.375,7.849,259.247
2.117,2.123,0.303,1.364
2.260,8.468,2.263,43.305
9.709,8.967,8.934,777.783
2.778,3.105,8.457,72.946
6.155,7.926,1.148,56.021
7.364,3.601,2.084,55.270
8.270,8.281,1.687,115.554
0.686,2.981,7.725,15.800
2.165,7.311,6.571,104.018
9.409,6.282,3.273,193.448
8.673,7.260,1.856,116.843
2.899,6.372,8.505,157.124
9.984,8.155,2.750,223.900
8.700,7.824,4.699,319.813
4.365,2.609,5.069,57.734
4.020,2.283,7.455,68.405
6.995,2.278,2.704,43.079
8.130,4.063,4.328,142.947
3.375,9.200,3.525,109.459
1.780,5.512,9.155,89.849
4.990,6.718,2.613,87.585
1.045,2.865,0.451,1.351
2.997,8.141,8.937,218.058
4.757,4.300,5.185,106.052
4.395,0.379,4.323,7.190
3.658,8.719,8.733,278.494
9.884,1.245,7.305,89.916
3.825,4.949,4.139,78.352
1.255,0.195,7.522,1.845
1.618,7.195,3.554,41.373
0.993,7.631,7.101,53.825
0.831,3.013,5.992,15.002
7.404,0.704,9.195,47.945
2.829,5.130,4.469,64.858
5.040,6.463,6.448,210.030
2.653,5.160,4.004,54.811
9.682,3.732,7.893,285.179
2.905,1.733,0.194,0.978
6.245,7.350,2.972,136.414
7.359,5.650,7.864,326.996
8.061,1.461,1.316,15.503
5.539,5.524,4.216,129.010
2.573,9.766,7.505,188.591
4.073,1.272,0.719,3.728
1.295,0.915,4.699,5.567
5.066,1.846,4.412,41.267
9.933,6.642,2.737,180.600
3.837,3.443,1.848,24.410
1.339,4.406,9.418,55.547
3.470,5.686,3.048,60.150
8.448,3.890,3.515,115.503
6.906,5.980,8.256,340.960
7.602,5.756,2.541,111.167
7.390,0.977,5.748,41.495
9.607,0.136,3.127,4.073
7.116,0.672,6.688,31.963
1.993,3.414,0.866,5.895
5.855,5.831,4.175,142.524
0.231,2.947,9.868,6.724
0.754,6.019,4.639,21.045
5.447,9.074,2.442,120.692
0.007,7.083,0.159,0.008
5.815,0.431,7.611,19.079
9.577,2.039,6.749,131.777
5.442,7.021,0.852,32.547
9.894,4.457,9.847,434.223
0.913,2.689,8.759,21.515
6.415,1.862,4.240,50.657
2.081,1.435,6.026,17.997
5.254,0.542,1.291,3.678
3.692,3.635,4.354,58.440
1.473,1.011,2.942,4.381
8.572,7.859,5.359,361.014
3.874,8.024,5.634,175.100
9.918,2.376,7.003,165.011
9.790,4.854,8.942,424.913
9.677,6.355,5.312,326.622
5.585,0.509,0.277,0.788
9.815,7.783,0.134,10.217
5.100,8.047,7.991,327.932
0.770,8.535,3.371,22.143
5.658,1.093,6.689,41.350
9.411,8.859,9.397,783.397
0.345,5.936,6.158,12.630
7.393,1.304,6.402,61.734
7.589,2.803,2.234,47.525
6.678,3.254,1.218,26.471
2.825,0.454,3.064,3.933
4.594,1.460,0.418,2.801
1.996,9.860,2.596,51.076
7.344,4.043,8.628,256.198
7.036,7.147,0.554,27.875
5.963,4.752,3.972,112.535
1.940,8.436,6.235,102.029
9.880,0.399,2.889,11.381
8.331,5.011,8.657,361.417
9.943,2.963,1.216,35.835
7.560,2.625,9.169,181.955
0.217,8.364,0.873,1.584
0.746,8.566,7.604,48.578
6.476,7.417,6.045,290.333
5.431,6.424,9.793,341.686
3.704,2.873,1.364,14.515
0.944,2.804,5.776,15.297
9.656,4.322,2.315,96.614
4.335,2.428,0.188,1.977
6.837,6.061,0.601,24.926
1.702,8.284,6.963,98.171
2.454,0.674,9.471,15.669
5.886,7.207,9.194,389.983
8.022,9.210,0.899,66.450
8.635,6.208,0.827,44.349
5.303,5.035,6.359,169.763
7.328,8.217,7.660,461.294
4.690,6.561,2.956,90.937
9.081,4.263,6.383,247.096
6.415,3.811,2.567,62.752
0.432,2.253,2.562,2.491
3.213,1.652,3.351,17.793
4.618,5.426,7.815,195.841
0.314,5.803,2.790,5.076
5.493,7.083,1.988,77.358
9.752,8.268,6.999,564.333
6.032,6.898,3.112,129.508
9.693,8.705,1.681,141.884
2.825,8.536,0.524,12.640
8.701,9.301,4.394,355.603
0.646,0.639,4.951,2.043
8.687,3.561,5.432,168.021
7.507,4.338,8.771,285.658
6.835,1.628,2.449,27.250
2.692,2.221,3.206,19.170
3.284,2.571,9.617,81.196
9.741,9.927,0.762,73.733
1.478,6.113,9.908,89.540
6.689,4.428,0.926,27.416
0.286,7.287,9.841,20.532
7.476,6.648,0.258,12.844
0.982,7.330,1.734,12.486
2.176,6.836,1.255,18.669
5.516,5.430,0.511,15.295
0.225,0.975,1.495,0.328
1.496,8.618,9.541,123.018
5.520,5.052,9.980,278.339
5.063,6.874,5.137,178.780
9.397,4.994,5.417,254.240
9.846,4.042,4.189,166.715
0.328,0.566,7.583,1.410
2.772,4.178,8.020,92.892
0.908,4.846,4.923,21.662
4.482,4.063,1.505,27.406
4.257,5.180,8.210,181.041
9.720,7.833,2.252,171.450
1.609,3.286,5.356,28.319
1.751,8.337,4.323,63.100
7.242,3.836,5.717,158.816
2.421,1.335,0.748,2.418
6.580,7.207,6.827,323.738
4.157,1.007,1.863,7.797
3.520,4.582,3.627,58.490
3.425,5.416,8.979,166.562
7.582,3.340,4.663,118.073
4.990,5.290,7.394,195.187
0.116,1.862,1.451,0.315
7.310,8.476,4.324,267.873
9.070,2.284,4.711,97.597
9.354,5.669,6.187,328.079
5.413,5.657,6.970,213.404
0.377,2.451,6.435,5.945
3.731,1.593,1.490,8.857
0.751,6.054,1.120,5.092
9.586,0.406,7.834,30.506
0.541,4.985,8.564,23.107
3.909,7.722,5.391,162.717
5.382,3.783,4.250,86.544
2.113,7.906,9.248,154.509
6.032,6.040,6.035,219.891
1.179,2.661,4.940,15.494
9.102,3.921,9.457,337.567
3.739,1.170,3.034,13.270
9.410,2.114,7.340,146.006
9.756,9.149,4.590,409.667
7.560,5.626,5.469,232.575
1.816,4.271,9.660,74.933
5.275,0.933,7.679,37.805
3.361,9.186,6.511,201.058
2.364,6.259,6.314,93.421
4.072,9.780,6.730,267.988
7.409,5.201,1.060,40.846
5.744,8.641,9.684,480.651
4.641,7.431,0.927,31.957
4.784,5.609,6.600,177.069
7.705,5.495,5.678,240.404
0.753,9.947,3.396,25.429
4.154,8.942,1.225,45.499
6.266,6.625,1.812,75.228
7.544,8.472,5.543,354.334
4.396,5.993,2.816,74.180
7.354,3.229,1.918,45.538
8.845,2.424,1.680,36.023
0.052,9.246,3.576,1.706
5.213,0.871,6.505,29.541
4.148,7.453,4.391,135.747
8.719,6.999,6.254,381.678
4.346,8.236,5.601,200.506
7.689,6.560,6.100,307.714
5.489,0.093,4.179,2.140
3.114,3.245,7.142,72.186
6.610,6.951,6.590,302.820
8.957,5.070,4.849,220.218
4.761,9.736,8.817,408.716
8.069,3.758,1.978,59.984
5.382,0.987,1.256,6.670
0.643,0.197,2.377,0.301
4.210,5.989,4.952,124.865
5.608,6.324,1.191,42.253
3.053,6.404,0.258,5.042
8.299,5.894,3.613,176.725
7.279,3.214,8.770,205.153
8.550,5.547,7.923,375.803
0.218,9.252,0.935,1.884
4.423,1.113,1.103,5.427
7.772,9.743,0.231,17.501
7.548,4.814,6.550,237.964
8.761,9.668,0.055,4.671
2.756,7.555,6.914,143.938
6.417,0.999,0.296,1.897
3.959,4.208,8.951,149.107
2.033,7.620,5.540,85.811
1.173,3.487,2.899,11.863
0.185,0.258,9.692,0.462
7.752,0.248,4.281,8.226
8.782,8.265,0.419,30.416
1.983,4.024,7.838,62.545
4.098,2.244,5.915,54.401
9.941,0.196,7.180,13.988
2.499,9.455,8.896,210.180
7.542,9.919,2.027,151.660
5.485,1.386,4.952,37.634
9.197,2.011,4.741,87.681
1.556,6.134,5.555,53.020
7.001,6.236,0.066,2.869
9.775,7.271,7.581,538.801
2.159,8.247,7.132,126.976
2.017,9.190,2.556,47.384
1.473,1.378,8.734,17.736
2.238,8.120,8.385,152.375
0.649,3.505,1.255,2.852
4.792,0.718,4.585,15.768
1.607,5.915,4.055,38.541
9.571,8.582,2.250,184.814
2.459,7.087,8.075,140.715
4.671,1.466,8.154,55.844
1.066,9.266,9.699,95.771
8.746,7.617,8.854,589.820
0.283,1.661,2.537,1.193
0.873,2.940,7.995,20.509
9.052,8.764,7.620,604.571
5.046,8.209,3.677,152.275
5.377,6.228,7.829,262.141
8.426,7.737,5.838,380.576
3.650,1.425,9.821,51.094
9.982,9.192,8.482,778.308
4.354,6.920,4.155,125.179
1.534,8.137,3.699,46.167
1.674,5.838,8.060,78.747
8.704,3.448,0.284,8.519
2.840,2.689,7.335,56.019
7.230,9.225,9.316,621.351
0.891,1.705,1.051,1.598
8.804,1.961,7.004,120.943
1.772,8.865,9.056,142.278
6.747,6.256,7.764,327.696
0.944,3.854,4.532,16.491
0.813,7.169,0.381,2.223
6.918,7.857,3.926,213.385
0.354,2.340,9.388,7.771
8.013,8.378,0.890,59.739
9.324,1.900,0.887,15.705
5.626,9.159,1.358,69.981
0.745,5.566,3.587,14.877
6.891,1.580,5.400,58.783
5.786,9.198,1.756,93.458
1.141,8.665,8.663,85.693
4.717,6.789,1.734,55.528
2.347,8.320,8.096,158.124
4.000,1.437,1.488,8.554
6.537,4.926,8.730,281.102
2.463,6.100,3.515,52.806
2.409,6.314,5.523,83.997
8.876,0.429,0.255,0.972
5.948,0.799,2.465,11.717
7.830,8.102,1.898,120.428
