1.753,6.133,7.886,0.535,1.000,1.000
0.240,0.465,0.705,8.707,1.000,1.000
0.176,8.235,8.411,2.803,1.000,1.000
3.918,6.379,10.297,1.212,1.000,1.000
25.219,15.637,40.856,11.939,1.000,1.000
1.639,0.219,1.858,0.392,1.000,1.000
8.515,3.396,11.911,0.498,1.000,1.000
7.430,2.673,10.103,1.339,1.000,1.000
0.909,1.107,2.016,2.337,1.000,1.000
1.408,2.601,4.009,6.045,1.000,1.000
0.542,0.513,1.055,0.386,1.000,1.000
3.898,1.225,5.123,3.274,1.000,1.000
4.437,1.129,5.567,0.006,1.000,1.000
10.734,3.437,14.171,5.445,1.000,1.000
1.204,4.231,5.435,6.370,1.000,1.000
1.408,1.929,3.337,9.361,1.000,1.000
1.795,5.939,7.735,3.419,1.000,1.000
0.457,14.923,15.380,2.162,1.000,1.000
0.052,5.585,5.637,2.948,1.000,1.000
1.591,5.707,7.298,2.837,1.000,1.000
0.678,0.078,0.756,0.922,1.000,1.000
0.916,3.510,4.426,1.500,1.000,1.000
3.705,0.193,3.898,0.763,1.000,1.000
5.836,9.755,15.591,8.149,1.000,1.000
5.013,0.499,5.512,1.965,1.000,1.000
1.937,0.157,2.095,5.178,1.000,1.000
4.215,3.963,8.178,4.742,1.000,1.000
0.545,3.201,3.745,2.892,1.000,1.000
1.079,4.140,5.219,1.423,1.000,1.000
11.262,2.693,13.954,0.566,1.000,1.000
1.703,1.467,3.170,1.594,1.000,1.000
0.054,5.286,5.340,3.914,1.000,1.000
5.035,2.158,7.193,0.708,1.000,1.000
1.028,4.886,5.914,13.829,1.000,1.000
1.148,3.759,4.907,3.071,1.000,1.000
2.473,0.654,3.127,1.745,1.000,1.000
4.434,1.298,5.731,3.854,1.000,1.000
1.493,3.011,4.504,2.173,1.000,1.000
4.473,1.243,5.716,13.564,1.000,1.000
0.971,3.135,4.105,2.347,1.000,1.000
4.906,2.063,6.969,2.775,1.000,1.000
0.369,0.008,0.378,2.940,1.000,1.000
4.825,0.295,5.120,11.966,1.000,1.000
3.924,3.873,7.797,3.696,1.000,1.000
1.328,3.482,4.810,11.255,1.000,1.000
3.089,2.991,6.079,0.410,1.000,1.000
1.097,2.207,3.304,4.205,1.000,1.000
0.464,5.742,6.206,1.473,1.000,1.000
4.369,2.014,6.383,0.411,1.000,1.000
7.848,1.580,9.428,0.760,1.000,1.000
3.623,6.090,9.713,7.434,1.000,1.000
0.133,1.058,1.191,1.715,1.000,1.000
0.830,3.140,3.969,5.113,1.000,1.000
5.941,2.074,8.014,0.689,1.000,1.000
0.302,0.137,0.439,1.361,1.000,1.000
11.728,2.394,14.122,0.878,1.000,1.000
0.761,2.337,3.099,3.944,1.000,1.000
5.424,1.154,6.578,0.135,1.000,1.000
1.767,3.033,4.800,1.096,1.000,1.000
0.477,0.328,0.805,2.134,1.000,1.000
1.984,6.379,8.363,3.878,1.000,1.000
8.403,6.292,14.695,1.743,1.000,1.000
3.065,0.996,4.060,2.333,1.000,1.000
7.081,9.717,16.798,1.836,1.000,1.000
0.717,1.874,2.591,0.407,1.000,1.000
3.402,10.681,14.083,7.142,1.000,1.000
2.634,1.512,4.146,0.849,1.000,1.000
1.104,5.057,6.161,3.211,1.000,1.000
0.281,0.298,0.579,1.382,1.000,1.000
1.502,0.334,1.835,3.330,1.000,1.000
1.368,3.472,4.840,2.744,1.000,1.000
0.053,1.102,1.156,5.057,1.000,1.000
0.315,7.525,7.840,13.598,1.000,1.000
4.615,5.774,10.389,6.168,1.000,1.000
1.996,0.028,2.024,1.222,1.000,1.000
2.281,1.801,4.082,4.396,1.000,1.000
12.848,1.439,14.287,0.183,1.000,1.000
0.316,2.114,2.429,0.696,1.000,1.000
1.205,0.200,1.405,3.068,1.000,1.000
1.295,5.743,7.037,4.543,1.000,1.000
3.639,9.246,12.885,5.523,1.000,1.000
0.365,1.073,1.437,7.451,1.000,1.000
3.125,1.338,4.464,0.684,1.000,1.000
2.819,0.316,3.135,3.535,1.000,1.000
0.109,0.486,0.595,0.496,1.000,1.000
4.774,1.674,6.448,1.064,1.000,1.000
4.220,7.507,11.728,1.255,1.000,1.000
0.270,2.958,3.228,0.475,1.000,1.000
1.207,7.653,8.860,1.120,1.000,1.000
6.995,0.936,7.931,4.445,1.000,1.000
3.212,2.555,5.767,8.634,1.000,1.000
2.150,9.291,11.440,1.428,1.000,1.000
16.044,4.202,20.247,1.201,1.000,1.000
3.120,2.569,5.688,2.862,1.000,1.000
4.121,2.148,6.269,0.266,1.000,1.000
0.549,10.753,11.302,0.981,1.000,1.000
0.116,0.899,1.015,10.335,1.000,1.000
0.840,1.951,2.792,6.181,1.000,1.000
0.181,0.127,0.309,0.504,1.000,1.000
1.249,1.626,2.875,2.519,1.000,1.000
1.885,0.890,2.776,1.719,1.000,1.000
1.766,2.815,4.581,2.239,1.000,1.000
5.145,2.644,7.789,5.485,1.000,1.000
0.470,4.665,5.135,0.288,1.000,1.000
0.071,3.183,3.254,1.252,1.000,1.000
10.227,4.396,14.624,0.775,1.000,1.000
0.913,10.456,11.369,1.273,1.000,1.000
0.189,0.256,0.445,1.920,1.000,1.000
3.701,11.687,15.388,1.410,1.000,1.000
0.323,3.312,3.635,5.575,1.000,1.000
0.635,4.231,4.866,9.376,1.000,1.000
0.695,2.963,3.658,1.221,1.000,1.000
6.818,3.519,10.337,1.297,1.000,1.000
0.241,2.967,3.207,2.440,1.000,1.000
8.425,4.441,12.866,4.719,1.000,1.000
0.251,0.881,1.133,1.311,1.000,1.000
1.189,0.084,1.273,4.155,1.000,1.000
0.925,0.713,1.638,4.931,1.000,1.000
0.549,0.275,0.825,0.225,1.000,1.000
3.946,0.120,4.065,0.811,1.000,1.000
1.870,0.784,2.654,1.869,1.000,1.000
4.038,7.133,11.172,1.863,1.000,1.000
1.261,0.417,1.678,0.983,1.000,1.000
2.811,12.599,15.410,0.224,1.000,1.000
6.365,16.112,22.477,4.847,1.000,1.000
0.490,0.346,0.836,2.655,1.000,1.000
1.206,0.081,1.287,1.242,1.000,1.000
1.211,2.528,3.740,2.019,1.000,1.000
5.621,0.519,6.140,1.144,1.000,1.000
2.681,1.158,3.839,8.334,1.000,1.000
0.846,0.448,1.295,0.214,1.000,1.000
3.547,2.664,6.211,9.790,1.000,1.000
0.691,10.306,10.998,5.976,1.000,1.000
4.587,17.076,21.663,2.434,1.000,1.000
1.949,0.454,2.403,1.299,1.000,1.000
3.153,3.524,6.676,6.302,1.000,1.000
1.420,1.615,3.036,8.002,1.000,1.000
3.811,1.157,4.967,2.160,1.000,1.000
0.975,1.499,2.474,3.991,1.000,1.000
11.655,4.120,15.775,4.641,1.000,1.000
1.962,1.473,3.434,7.581,1.000,1.000
0.435,2.129,2.563,10.534,1.000,1.000
5.326,2.201,7.527,0.186,1.000,1.000
3.276,0.484,3.760,1.547,1.000,1.000
4.912,5.819,10.731,0.563,1.000,1.000
0.138,0.271,0.410,2.183,1.000,1.000
2.302,3.393,5.695,3.001,1.000,1.000
2.695,1.705,4.400,1.494,1.000,1.000
4.406,0.022,4.428,3.167,1.000,1.000
2.650,1.603,4.253,5.169,1.000,1.000
5.788,1.420,7.208,2.480,1.000,1.000
6.796,8.828,15.623,0.537,1.000,1.000
1.877,4.922,6.799,0.304,1.000,1.000
0.472,5.334,5.805,0.391,1.000,1.000
1.091,2.613,3.704,1.610,1.000,1.000
0.905,0.401,1.306,1.201,1.000,1.000
0.966,1.460,2.427,1.106,1.000,1.000
0.243,0.999,1.242,2.489,1.000,1.000
1.632,1.906,3.538,0.877,1.000,1.000
2.780,0.880,3.660,2.231,1.000,1.000
2.067,4.889,6.956,4.397,1.000,1.000
6.054,2.094,8.148,2.820,1.000,1.000
1.403,4.229,5.632,1.025,1.000,1.000
2.467,2.282,4.749,8.378,1.000,1.000
5.417,0.699,6.116,6.248,1.000,1.000
0.356,1.189,1.546,6.930,1.000,1.000
2.722,0.866,3.588,3.542,1.000,1.000
15.753,1.549,17.302,3.023,1.000,1.000
1.356,5.205,6.561,0.969,1.000,1.000
14.652,4.687,19.340,2.098,1.000,1.000
0.193,0.967,1.159,7.966,1.000,1.000
2.647,0.679,3.326,4.859,1.000,1.000
2.409,4.086,6.495,0.278,1.000,1.000
0.314,0.674,0.988,1.307,1.000,1.000
4.585,3.649,8.234,8.636,1.000,1.000
3.824,2.103,5.927,2.802,1.000,1.000
1.089,1.165,2.254,3.011,1.000,1.000
6.478,4.858,11.336,0.563,1.000,1.000
1.915,0.839,2.754,10.705,1.000,1.000
0.453,1.155,1.608,1.596,1.000,1.000
3.052,0.245,3.297,0.395,1.000,1.000
1.457,0.326,1.783,0.298,1.000,1.000
2.966,0.953,3.920,10.643,1.000,1.000
1.979,3.789,5.768,1.167,1.000,1.000
7.844,1.005,8.849,4.250,1.000,1.000
0.144,2.069,2.213,1.836,1.000,1.000
2.824,1.199,4.023,2.117,1.000,1.000
5.297,0.264,5.561,4.111,1.000,1.000
0.553,11.598,12.151,0.402,1.000,1.000
13.643,2.037,15.680,0.523,1.000,1.000
0.925,4.451,5.376,1.521,1.000,1.000
6.475,3.184,9.659,3.174,1.000,1.000
4.951,1.206,6.157,0.449,1.000,1.000
6.347,0.986,7.333,5.367,1.000,1.000
2.602,3.638,6.241,0.147,1.000,1.000
0.921,1.532,2.453,8.846,1.000,1.000
1.742,3.463,5.205,2.357,1.000,1.000
1.027,2.603,3.630,0.487,1.000,1.000
1.439,11.306,12.745,5.241,1.000,1.000
3.347,2.784,6.131,0.063,1.000,1.000
3.509,9.288,12.797,10.634,1.000,1.000
1.787,3.637,5.423,2.348,1.000,1.000
1.267,5.163,6.430,1.300,1.000,1.000
0.476,2.302,2.778,4.994,1.000,1.000
0.819,3.836,4.654,3.736,1.000,1.000
1.701,0.163,1.864,0.252,1.000,1.000
7.181,1.897,9.077,10.550,1.000,1.000
9.884,1.926,11.810,5.831,1.000,1.000
3.970,1.522,5.492,2.411,1.000,1.000
0.581,4.040,4.620,2.627,1.000,1.000
3.656,0.781,4.437,3.414,1.000,1.000
4.792,3.469,8.261,1.393,1.000,1.000
1.235,0.005,1.240,5.833,1.000,1.000
3.238,1.346,4.584,9.035,1.000,1.000
2.546,2.238,4.784,0.868,1.000,1.000
0.030,2.556,2.586,3.839,1.000,1.000
0.865,7.869,8.734,11.467,1.000,1.000
1.329,0.250,1.580,8.502,1.000,1.000
9.369,3.338,12.706,0.040,1.000,1.000
0.309,6.319,6.628,4.050,1.000,1.000
0.084,1.782,1.866,3.021,1.000,1.000
0.164,0.041,0.204,2.717,1.000,1.000
0.859,1.652,2.511,0.728,1.000,1.000
2.657,0.377,3.033,0.270,1.000,1.000
4.252,3.459,7.711,1.447,1.000,1.000
11.178,0.463,11.641,1.476,1.000,1.000
2.989,2.607,5.596,1.812,1.000,1.000
0.027,3.363,3.390,2.790,1.000,1.000
0.558,4.750,5.308,1.855,1.000,1.000
0.744,5.297,6.042,2.067,1.000,1.000
0.050,3.611,3.661,1.336,1.000,1.000
3.863,1.843,5.706,1.980,1.000,1.000
3.358,5.185,8.543,0.304,1.000,1.000
5.351,0.589,5.940,1.693,1.000,1.000
3.902,0.516,4.418,4.849,1.000,1.000
9.828,0.496,10.324,2.101,1.000,1.000
0.247,2.871,3.118,1.296,1.000,1.000
3.919,9.393,13.312,2.893,1.000,1.000
2.024,7.119,9.143,11.328,1.000,1.000
2.069,0.390,2.460,1.296,1.000,1.000
0.118,1.795,1.913,9.808,1.000,1.000
1.055,14.316,15.371,6.484,1.000,1.000
0.024,0.683,0.706,2.969,1.000,1.000
3.490,0.977,4.468,0.648,1.000,1.000
4.279,7.473,11.752,1.943,1.000,1.000
1.512,0.859,2.370,0.820,1.000,1.000
0.318,1.471,1.789,0.089,1.000,1.000
0.358,3.023,3.381,5.406,1.000,1.000
1.565,1.983,3.548,2.887,1.000,1.000
0.660,0.259,0.919,1.180,1.000,1.000
3.849,0.999,4.848,5.172,1.000,1.000
1.065,1.124,2.190,2.115,1.000,1.000
11.461,1.046,12.507,1.266,1.000,1.000
0.541,0.272,0.814,1.048,1.000,1.000
2.576,0.165,2.740,2.925,1.000,1.000
8.513,2.287,10.800,2.937,1.000,1.000
5.515,3.650,9.165,0.227,1.000,1.000
1.739,0.105,1.844,3.088,1.000,1.000
2.760,5.380,8.140,0.316,1.000,1.000
0.130,0.490,0.620,1.009,1.000,1.000
6.887,0.538,7.425,1.671,1.000,1.000
4.877,4.923,9.800,2.632,1.000,1.000
2.478,0.425,2.903,1.089,1.000,1.000
2.486,1.089,3.575,3.367,1.000,1.000
2.815,1.545,4.360,0.760,1.000,1.000
0.489,4.692,5.181,2.761,1.000,1.000
1.593,0.670,2.264,2.271,1.000,1.000
4.782,0.302,5.083,4.600,1.000,1.000
1.469,3.697,5.166,1.961,1.000,1.000
3.170,1.420,4.590,4.636,1.000,1.000
2.754,1.954,4.708,5.552,1.000,1.000
2.000,2.019,4.020,0.431,1.000,1.000
2.867,0.097,2.964,0.079,1.000,1.000
14.989,4.313,19.302,1.567,1.000,1.000
17.777,0.609,18.386,2.968,1.000,1.000
10.853,0.782,11.634,1.484,1.000,1.000
7.263,2.301,9.564,7.855,1.000,1.000
0.215,10.865,11.080,5.847,1.000,1.000
2.430,1.769,4.199,0.400,1.000,1.000
3.281,0.354,3.635,2.140,1.000,1.000
8.938,0.866,9.804,7.926,1.000,1.000
0.226,4.611,4.837,4.868,1.000,1.000
9.187,2.375,11.561,0.180,1.000,1.000
0.034,1.267,1.301,5.067,1.000,1.000
4.180,1.346,5.527,0.443,1.000,1.000
2.038,0.169,2.207,0.972,1.000,1.000
4.508,1.572,6.080,2.290,1.000,1.000
0.121,1.358,1.479,12.198,1.000,1.000
0.538,1.310,1.847,2.878,1.000,1.000
3.430,7.226,10.656,5.167,1.000,1.000
1.047,3.163,4.209,0.072,1.000,1.000
0.040,0.879,0.919,1.125,1.000,1.000
1.596,2.394,3.991,11.412,1.000,1.000
1.048,10.672,11.720,3.001,1.000,1.000
1.549,1.748,3.297,1.392,1.000,1.000
1.797,4.175,5.972,0.591,1.000,1.000
0.319,13.790,14.109,2.111,1.000,1.000
9.124,5.339,14.464,3.193,1.000,1.000
0.161,5.131,5.292,6.858,1.000,1.000
2.679,0.514,3.193,0.035,1.000,1.000
0.413,0.119,0.532,0.348,1.000,1.000
4.662,2.034,6.696,2.124,1.000,1.000
0.350,1.500,1.850,0.953,1.000,1.000
5.601,0.349,5.950,0.023,1.000,1.000
6.187,0.442,6.629,1.285,1.000,1.000
1.665,4.934,6.598,4.051,1.000,1.000
0.013,4.616,4.629,0.080,1.000,1.000
2.710,0.718,3.428,0.098,1.000,1.000
3.199,4.449,7.648,1.945,1.000,1.000
1.732,0.056,1.788,1.435,1.000,1.000
0.543,7.987,8.530,1.461,1.000,1.000
1.526,0.297,1.823,1.315,1.000,1.000
0.045,2.836,2.880,4.324,1.000,1.000
2.908,3.269,6.177,2.343,1.000,1.000
0.059,11.712,11.772,2.302,1.000,1.000
1.467,2.978,4.446,2.106,1.000,1.000
0.845,8.548,9.393,0.780,1.000,1.000
0.547,0.484,1.031,3.252,1.000,1.000
6.216,1.959,8.175,3.175,1.000,1.000
2.852,15.102,17.954,12.273,1.000,1.000
1.624,1.036,2.660,6.644,1.000,1.000
2.891,6.190,9.081,0.158,1.000,1.000
0.103,4.989,5.092,0.298,1.000,1.000
0.205,0.722,0.928,3.761,1.000,1.000
2.866,2.630,5.497,3.593,1.000,1.000
6.668,2.538,9.205,1.617,1.000,1.000
0.204,0.381,0.585,9.029,1.000,1.000
1.722,3.174,4.896,2.311,1.000,1.000
3.036,2.692,5.728,0.951,1.000,1.000
0.998,5.508,6.506,0.801,1.000,1.000
7.529,2.760,10.289,5.280,1.000,1.000
0.468,2.781,3.249,1.306,1.000,1.000
16.970,1.915,18.886,2.079,1.000,1.000
4.279,4.864,9.144,0.817,1.000,1.000
1.508,3.385,4.893,1.695,1.000,1.000
3.749,2.857,6.606,3.883,1.000,1.000
4.142,1.619,5.762,0.853,1.000,1.000
2.444,3.024,5.469,5.017,1.000,1.000
3.398,2.583,5.980,0.863,1.000,1.000
2.658,2.603,5.261,2.803,1.000,1.000
0.490,3.490,3.981,5.369,1.000,1.000
2.855,2.452,5.307,1.368,1.000,1.000
2.221,12.785,15.006,3.137,1.000,1.000
4.693,2.081,6.774,3.403,1.000,1.000
9.023,0.722,9.745,0.492,1.000,1.000
0.068,6.490,6.558,0.087,1.000,1.000
1.580,0.945,2.525,6.265,1.000,1.000
4.081,4.167,8.248,0.319,1.000,1.000
3.943,0.573,4.515,1.239,1.000,1.000
3.558,3.086,6.644,0.363,1.000,1.000
4.520,1.710,6.230,0.407,1.000,1.000
0.125,2.565,2.690,6.160,1.000,1.000
0.650,3.150,3.800,1.556,1.000,1.000
0.545,4.016,4.560,0.050,1.000,1.000
3.156,1.783,4.939,7.998,1.000,1.000
4.503,0.845,5.348,2.259,1.000,1.000
2.106,7.168,9.274,2.484,1.000,1.000
0.368,1.056,1.424,0.109,1.000,1.000
9.157,7.071,16.228,1.191,1.000,1.000
3.042,2.653,5.695,4.449,1.000,1.000
0.402,4.127,4.528,5.924,1.000,1.000
3.489,6.134,9.623,0.054,1.000,1.000
0.372,5.618,5.990,2.044,1.000,1.000
2.269,1.640,3.910,2.676,1.000,1.000
0.216,0.226,0.442,0.249,1.000,1.000
2.754,1.771,4.525,0.066,1.000,1.000
1.723,6.942,8.665,7.254,1.000,1.000
1.236,1.540,2.775,3.610,1.000,1.000
6.808,4.805,11.613,0.093,1.000,1.000
2.847,0.864,3.711,0.480,1.000,1.000
4.034,6.783,10.817,1.420,1.000,1.000
1.491,3.953,5.444,3.960,1.000,1.000
0.246,2.903,3.148,0.980,1.000,1.000
10.796,2.988,13.785,2.426,1.000,1.000
10.062,4.629,14.691,0.093,1.000,1.000
2.341,3.324,5.665,4.768,1.000,1.000
4.214,1.450,5.665,2.285,1.000,1.000
1.263,11.534,12.797,5.400,1.000,1.000
7.269,6.008,13.276,0.369,1.000,1.000
2.708,0.291,2.999,3.340,1.000,1.000
0.385,2.177,2.562,2.185,1.000,1.000
1.731,0.052,1.783,4.715,1.000,1.000
11.571,9.995,21.566,0.544,1.000,1.000
8.170,0.518,8.687,0.813,1.000,1.000
0.559,0.027,0.586,0.485,1.000,1.000
1.303,10.174,11.477,1.058,1.000,1.000
1.159,4.178,5.337,1.347,1.000,1.000
0.833,6.009,6.843,0.040,1.000,1.000
0.800,2.034,2.834,1.495,1.000,1.000
1.424,2.488,3.912,4.345,1.000,1.000
8.346,0.477,8.823,0.648,1.000,1.000
2.920,12.902,15.822,5.444,1.000,1.000
0.427,3.197,3.625,3.046,1.000,1.000
3.679,0.551,4.230,2.609,1.000,1.000
1.505,2.968,4.473,0.452,1.000,1.000
0.185,1.846,2.031,1.362,1.000,1.000
2.821,0.696,3.517,9.605,1.000,1.000
0.062,4.235,4.297,7.216,1.000,1.000
1.137,1.915,3.052,2.357,1.000,1.000
2.212,1.684,3.896,0.490,1.000,1.000
4.039,2.290,6.329,3.095,1.000,1.000
0.299,2.478,2.777,0.630,1.000,1.000
1.405,1.333,2.738,0.643,1.000,1.000
3.993,1.910,5.902,1.055,1.000,1.000
2.393,13.220,15.613,0.899,1.000,1.000
0.809,0.705,1.514,0.698,1.000,1.000
6.905,2.146,9.050,2.587,1.000,1.000
0.604,0.633,1.237,3.891,1.000,1.000
1.816,3.430,5.246,6.762,1.000,1.000
3.235,4.161,7.396,6.952,1.000,1.000
1.872,11.266,13.138,2.921,1.000,1.000
2.623,4.529,7.153,16.176,1.000,1.000
2.985,3.045,6.031,1.288,1.000,1.000
3.463,1.159,4.622,0.140,1.000,1.000
0.977,7.307,8.284,3.006,1.000,1.000
0.398,6.728,7.126,0.484,1.000,1.000
1.769,0.270,2.039,2.514,1.000,1.000
2.604,1.497,4.101,2.584,1.000,1.000
1.640,8.162,9.802,0.024,1.000,1.000
3.224,4.720,7.943,1.730,1.000,1.000
3.879,1.345,5.224,3.001,1.000,1.000
4.171,2.036,6.206,1.092,1.000,1.000
0.809,5.451,6.261,2.891,1.000,1.000
3.980,3.449,7.428,2.833,1.000,1.000
12.712,3.890,16.602,2.616,1.000,1.000
6.056,0.694,6.750,2.190,1.000,1.000
0.960,3.651,4.611,1.473,1.000,1.000
0.259,5.120,5.379,4.363,1.000,1.000
0.286,1.373,1.659,5.443,1.000,1.000
1.088,10.926,12.014,2.989,1.000,1.000
5.144,1.189,6.333,2.311,1.000,1.000
6.100,2.651,8.751,2.159,1.000,1.000
0.289,0.868,1.157,13.901,1.000,1.000
2.848,3.698,6.546,11.164,1.000,1.000
0.153,2.971,3.124,5.546,1.000,1.000
0.304,3.532,3.836,5.918,1.000,1.000
1.715,1.709,3.424,0.934,1.000,1.000
3.611,3.038,6.648,2.073,1.000,1.000
9.142,0.818,9.960,0.035,1.000,1.000
3.749,1.858,5.607,5.168,1.000,1.000
1.597,0.602,2.199,4.275,1.000,1.000
0.681,0.033,0.714,0.369,1.000,1.000
0.534,11.855,12.389,0.912,1.000,1.000
0.813,1.773,2.586,0.365,1.000,1.000
0.255,7.135,7.390,3.626,1.000,1.000
2.256,1.127,3.383,0.045,1.000,1.000
0.234,2.735,2.968,2.231,1.000,1.000
0.320,1.481,1.801,1.838,1.000,1.000
0.081,0.502,0.583,1.524,1.000,1.000
7.673,0.765,8.438,0.330,1.000,1.000
3.162,5.252,8.414,1.601,1.000,1.000
0.065,0.982,1.047,8.831,1.000,1.000
2.287,9.022,11.309,2.590,1.000,1.000
1.114,3.607,4.721,0.595,1.000,1.000
2.408,7.552,9.960,2.074,1.000,1.000
6.468,7.565,14.033,2.718,1.000,1.000
2.472,0.321,2.793,11.707,1.000,1.000
4.763,5.635,10.398,4.192,1.000,1.000
5.592,3.085,8.676,1.069,1.000,1.000
1.653,2.468,4.121,0.972,1.000,1.000
2.868,7.243,10.111,9.066,1.000,1.000
0.232,6.723,6.955,6.253,1.000,1.000
3.111,0.315,3.426,0.439,1.000,1.000
0.087,0.626,0.713,11.757,1.000,1.000
7.554,6.754,14.308,0.594,1.000,1.000
1.901,0.143,2.043,0.377,1.000,1.000
0.393,0.198,0.591,1.216,1.000,1.000
2.380,0.588,2.968,0.714,1.000,1.000
7.106,0.694,7.800,1.684,1.000,1.000
1.026,0.150,1.176,1.539,1.000,1.000
2.160,3.431,5.592,2.154,1.000,1.000
0.129,1.653,1.782,0.461,1.000,1.000
1.253,5.067,6.320,4.600,1.000,1.000
4.348,4.592,8.939,17.139,1.000,1.000
3.906,3.938,7.845,0.404,1.000,1.000
5.436,1.785,7.221,1.823,1.000,1.000
2.791,5.311,8.103,1.806,1.000,1.000
1.812,1.381,3.193,3.213,1.000,1.000
2.807,3.575,6.382,2.486,1.000,1.000
1.636,1.966,3.603,5.953,1.000,1.000
1.833,3.857,5.690,0.567,1.000,1.000
1.923,5.866,7.789,3.667,1.000,1.000
0.462,11.919,12.381,10.170,1.000,1.000
1.766,1.034,2.800,0.850,1.000,1.000
4.046,3.646,7.693,1.104,1.000,1.000
0.182,0.104,0.285,0.396,1.000,1.000
0.746,2.585,3.331,1.863,1.000,1.000
1.547,6.428,7.974,0.902,1.000,1.000
1.063,5.773,6.836,0.416,1.000,1.000
5.961,2.595,8.556,3.385,1.000,1.000
0.409,0.653,1.062,1.453,1.000,1.000
0.527,3.018,3.545,0.420,1.000,1.000
2.034,0.071,2.105,2.040,1.000,1.000
0.324,0.616,0.940,5.384,1.000,1.000
0.867,2.884,3.751,6.068,1.000,1.000
10.832,1.777,12.608,1.545,1.000,1.000
5.457,11.324,16.780,0.957,1.000,1.000
1.412,1.579,2.991,0.893,1.000,1.000
1.026,0.629,1.655,5.574,1.000,1.000
0.399,2.163,2.562,5.100,1.000,1.000
5.959,2.065,8.024,0.651,1.000,1.000
3.442,5.196,8.638,1.075,1.000,1.000
6.567,0.530,7.096,0.171,1.000,1.000
3.039,2.700,5.739,1.629,1.000,1.000
1.575,5.795,7.370,1.865,1.000,1.000
3.977,0.852,4.828,0.841,1.000,1.000
1.085,1.908,2.993,0.386,1.000,1.000
8.254,0.617,8.872,3.097,1.000,1.000
9.468,0.600,10.068,0.699,1.000,1.000
0.107,0.407,0.514,2.696,1.000,1.000
1.411,7.635,9.046,7.118,1.000,1.000
2.679,1.920,4.600,1.175,1.000,1.000
4.243,0.333,4.576,9.511,1.000,1.000
1.010,7.658,8.668,2.932,1.000,1.000
0.710,8.003,8.713,0.018,1.000,1.000
0.609,10.305,10.913,4.324,1.000,1.000
2.852,1.502,4.353,5.127,1.000,1.000
5.005,0.352,5.356,0.068,1.000,1.000
1.927,0.687,2.614,2.923,1.000,1.000
3.594,2.172,5.766,0.482,1.000,1.000
2.770,2.618,5.388,3.493,1.000,1.000
1.860,2.976,4.836,2.091,1.000,1.000
0.509,0.860,1.369,0.183,1.000,1.000
0.593,6.661,7.254,1.293,1.000,1.000
4.153,5.055,9.209,0.149,1.000,1.000
0.199,9.927,10.125,4.399,1.000,1.000
2.983,5.770,8.753,2.051,1.000,1.000
0.931,5.509,6.440,1.236,1.000,1.000
1.864,2.063,3.927,2.422,1.000,1.000
11.925,7.735,19.661,1.066,1.000,1.000
13.080,3.127,16.206,7.858,1.000,1.000
9.656,0.093,9.749,0.294,1.000,1.000
3.837,0.611,4.448,1.540,1.000,1.000
2.003,5.831,7.835,0.705,1.000,1.000
2.026,0.700,2.726,0.934,1.000,1.000
0.629,1.829,2.459,1.433,1.000,1.000
3.677,3.766,7.443,1.274,1.000,1.000
0.459,2.763,3.222,0.179,1.000,1.000
0.087,15.668,15.756,0.360,1.000,1.000
7.888,1.193,9.082,2.416,1.000,1.000
3.843,4.097,7.940,0.971,1.000,1.000
3.235,6.599,9.834,0.782,1.000,1.000
26.036,1.936,27.972,1.971,1.000,1.000
0.488,1.022,1.510,4.802,1.000,1.000
3.452,0.821,4.273,10.334,1.000,1.000
2.082,0.496,2.579,3.053,1.000,1.000
1.131,3.136,4.267,3.961,1.000,1.000
2.068,7.295,9.364,1.192,1.000,1.000
5.969,3.373,9.342,8.109,1.000,1.000
4.658,1.664,6.321,9.972,1.000,1.000
5.442,0.062,5.505,0.408,1.000,1.000
0.882,0.138,1.021,0.935,1.000,1.000
0.930,6.469,7.399,2.857,1.000,1.000
0.110,0.500,0.610,0.094,1.000,1.000
3.763,0.608,4.371,5.728,1.000,1.000
1.414,3.903,5.317,0.723,1.000,1.000
2.807,0.533,3.339,2.084,1.000,1.000
6.723,0.958,7.681,3.292,1.000,1.000
1.079,3.946,5.025,1.446,1.000,1.000
0.774,0.473,1.246,13.135,1.000,1.000
8.486,0.972,9.458,4.253,1.000,1.000
9.474,1.917,11.392,3.629,1.000,1.000
7.495,9.025,16.520,0.386,1.000,1.000
0.520,0.429,0.948,3.215,1.000,1.000
1.777,0.649,2.426,12.103,1.000,1.000
0.547,3.089,3.636,6.343,1.000,1.000
0.967,10.021,10.988,5.319,1.000,1.000
0.142,0.160,0.302,1.567,1.000,1.000
4.940,1.877,6.817,1.162,1.000,1.000
0.523,3.034,3.557,6.573,1.000,1.000
0.446,0.597,1.043,5.636,1.000,1.000
0.305,0.368,0.673,2.697,1.000,1.000
1.657,3.012,4.668,9.934,1.000,1.000
0.979,4.473,5.453,6.747,1.000,1.000
14.430,5.172,19.602,0.234,1.000,1.000
2.095,4.401,6.496,1.441,1.000,1.000
5.324,0.644,5.968,1.857,1.000,1.000
8.004,8.897,16.901,4.437,1.000,1.000
3.235,1.979,5.214,0.459,1.000,1.000
5.439,0.394,5.833,1.885,1.000,1.000
5.053,5.319,10.372,0.213,1.000,1.000
0.687,0.146,0.833,0.712,1.000,1.000
1.694,10.619,12.313,4.980,1.000,1.000
