8.704,6.634,1.559,0.143,0.064
9.004,6.941,0.429,0.607,0.856
6.914,0.960,6.187,0.943,0.297
2.033,3.787,6.704,0.072,0.716
2.672,3.651,6.210,0.947,0.564
7.896,7.863,9.124,0.897,0.118
0.896,9.079,7.968,0.199,0.434
9.543,5.879,7.065,0.705,0.968
9.710,2.095,7.986,0.131,0.370
9.922,4.636,9.390,0.127,0.560
0.124,5.736,8.413,0.935,0.123
7.588,8.268,4.523,0.932,0.781
5.200,6.491,0.822,0.343,0.297
9.853,5.475,9.286,0.598,0.418
2.298,2.920,1.895,0.065,0.966
9.536,3.813,3.335,0.000,0.451
3.636,4.386,2.983,0.586,0.294
5.588,7.062,1.982,0.137,0.841
6.729,7.681,0.685,0.303,0.838
8.756,3.476,1.804,0.953,0.287
9.357,2.637,2.021,0.650,0.504
8.552,3.894,1.721,0.923,0.100
4.371,0.956,0.577,0.425,0.843
8.902,7.185,3.401,0.060,0.507
1.158,8.921,1.057,0.932,0.087
1.585,2.774,7.132,0.886,0.027
7.403,2.615,4.910,0.816,0.068
9.239,4.245,0.497,0.900,0.238
9.723,8.548,5.838,0.633,0.969
1.338,9.478,8.767,0.456,0.486
0.412,3.064,7.961,0.574,0.311
3.568,0.331,8.580,0.890,0.802
9.858,4.171,0.058,0.432,0.045
8.987,4.719,5.944,0.605,0.344
6.132,4.425,8.553,0.010,0.071
3.591,9.282,0.105,0.623,0.772
2.257,4.087,0.190,0.734,0.374
3.263,6.852,2.061,0.271,0.230
5.609,5.952,3.197,0.089,0.135
2.613,5.085,5.893,0.267,0.148
9.576,4.103,4.233,0.180,0.810
8.614,0.642,8.270,0.515,0.037
0.714,2.300,5.167,0.509,0.079
3.648,9.572,1.949,0.328,0.628
4.130,1.280,8.099,0.317,0.553
4.244,0.104,1.942,0.097,0.902
3.707,3.047,7.099,0.695,0.174
8.427,5.960,2.713,0.408,0.405
0.231,9.432,2.542,0.125,0.167
6.675,1.715,4.537,0.702,0.299
1.127,8.032,1.991,0.536,0.271
3.625,3.898,8.431,0.801,0.561
9.711,5.862,7.682,0.870,0.107
2.358,0.117,3.066,0.082,0.303
1.006,3.662,0.694,0.278,0.227
8.862,3.298,1.949,0.047,0.179
5.599,2.177,0.938,0.489,0.678
4.065,3.861,4.426,0.341,0.218
8.612,6.161,5.591,0.830,0.266
1.977,2.870,3.949,0.374,0.683
4.552,4.410,4.026,0.742,0.938
8.051,0.456,6.504,0.669,0.993
3.610,2.121,9.713,0.420,0.510
0.945,8.819,2.273,0.323,0.845
5.152,5.015,2.958,0.971,0.788
4.872,7.025,3.630,0.641,0.961
1.588,6.721,2.502,0.419,0.247
9.343,4.579,2.013,0.378,0.486
4.542,0.920,2.526,0.301,0.400
2.819,0.194,6.790,0.413,0.912
7.178,8.038,6.452,0.541,0.456
9.542,5.986,2.212,0.508,0.229
0.164,7.265,0.528,0.364,0.264
6.317,7.169,3.069,0.623,0.707
9.190,9.544,0.058,0.075,0.162
3.503,4.407,3.218,0.915,0.341
2.114,5.763,2.279,0.183,0.278
6.874,9.157,8.895,0.031,0.023
9.346,9.589,4.374,0.198,0.378
2.992,5.871,3.644,0.080,0.586
6.276,5.809,6.145,0.231,0.763
9.453,7.838,7.154,0.585,0.303
7.321,0.249,3.672,0.761,0.449
2.788,2.480,4.878,0.078,0.399
7.988,8.335,6.456,0.119,0.930
4.586,8.691,2.138,0.631,0.725
6.479,6.111,9.392,0.081,0.599
6.659,3.605,2.740,0.893,0.653
8.990,2.607,2.524,0.355,0.600
5.302,8.950,9.519,0.856,0.303
8.941,5.736,2.673,0.648,0.591
4.913,0.610,9.273,0.949,0.386
1.191,5.303,4.264,0.564,0.440
0.524,4.414,4.250,0.323,0.454
5.493,4.644,0.109,0.168,0.494
6.817,8.736,9.450,0.906,0.046
5.369,1.735,9.218,0.208,0.466
1.582,9.822,7.428,0.636,0.397
4.509,5.445,0.116,0.723,0.615
2.343,8.984,9.332,0.612,0.084
0.128,0.767,3.948,0.962,0.572
1.698,3.448,6.314,0.981,0.865
6.202,3.689,1.357,0.577,0.430
0.732,8.735,6.668,0.447,0.129
3.088,3.731,1.027,0.847,0.615
8.367,2.352,7.862,0.558,0.502
7.089,2.171,1.957,0.851,0.123
8.874,4.358,9.308,0.959,0.899
1.368,8.119,7.244,0.196,0.964
4.841,3.861,5.194,0.902,0.290
7.515,9.607,2.002,0.836,0.945
2.783,0.159,0.973,0.425,0.294
3.721,4.954,2.444,0.411,0.171
1.024,6.714,8.993,0.037,0.975
4.881,1.234,9.680,0.229,0.675
3.651,0.831,0.784,0.267,0.962
5.195,3.691,9.588,0.837,0.010
6.890,8.967,0.288,0.616,0.809
7.322,1.049,3.541,0.099,0.432
9.008,7.173,8.072,0.250,0.257
3.776,3.976,6.096,0.115,0.168
8.098,8.473,3.114,0.526,0.739
7.399,1.578,6.695,0.588,0.022
9.651,5.003,1.326,0.983,0.721
9.986,0.843,4.188,0.733,0.804
3.706,5.381,8.123,0.361,0.497
4.472,5.814,0.513,0.333,0.448
9.588,5.851,0.289,0.650,0.496
9.045,9.645,9.520,0.787,0.346
1.025,9.127,6.743,0.685,0.930
8.424,4.792,7.717,0.570,0.845
1.777,8.770,4.472,0.460,0.705
7.041,2.011,5.840,0.825,0.242
0.540,6.420,2.301,0.161,0.730
5.212,7.247,6.108,0.535,0.601
6.950,7.318,3.451,0.435,0.325
4.472,0.199,3.655,0.612,0.860
5.350,1.909,4.087,0.568,0.748
6.393,0.459,6.636,0.584,0.928
6.018,6.291,6.696,0.029,0.027
6.262,9.506,8.959,0.720,0.069
5.542,8.881,4.797,0.761,0.983
6.929,6.490,7.619,0.431,0.674
9.148,9.238,3.242,0.048,0.318
0.591,8.581,7.970,0.425,0.567
7.845,3.918,7.265,0.291,0.762
7.470,6.075,2.704,0.343,0.750
9.167,6.976,3.098,0.333,0.013
8.640,9.005,0.134,0.018,0.633
2.376,7.504,6.755,0.222,0.314
9.590,3.162,3.369,0.009,0.766
6.189,8.024,5.279,0.379,0.002
6.852,7.567,0.574,0.541,0.060
5.678,3.693,4.623,0.990,0.528
4.080,8.059,0.819,0.010,0.267
7.892,3.958,0.286,0.446,0.333
8.031,3.551,1.324,0.884,0.515
2.635,7.869,8.396,0.580,0.755
6.590,1.482,7.669,0.677,0.204
8.228,3.443,0.311,0.640,0.233
5.663,8.825,1.492,0.223,0.923
6.999,0.023,4.651,0.021,0.667
2.897,5.499,2.533,0.938,0.712
3.253,5.599,2.409,0.660,0.699
2.604,5.895,8.190,0.913,0.977
9.047,4.952,9.408,0.454,0.488
6.975,3.894,6.029,0.172,0.095
2.351,4.184,5.851,0.454,0.889
1.243,2.293,7.233,0.839,0.791
6.989,3.268,9.191,0.552,0.496
1.127,8.425,8.633,0.753,0.445
6.706,2.502,1.954,0.603,0.337
3.489,7.892,2.051,0.824,0.031
9.270,4.646,7.147,0.912,0.792
2.920,7.065,5.000,0.694,0.286
8.996,0.762,6.596,0.805,0.372
8.932,3.411,8.970,0.083,0.515
2.621,9.862,5.512,0.918,0.827
5.810,7.365,5.275,0.820,0.178
5.062,6.023,7.532,0.765,0.540
6.462,1.481,9.213,0.676,0.549
8.954,6.719,3.551,0.021,0.202
6.990,4.911,9.374,0.576,0.990
8.914,9.311,1.164,0.043,0.161
0.881,5.897,2.881,0.080,0.967
3.333,6.777,3.339,0.070,0.164
0.763,1.792,5.524,0.266,0.070
1.592,6.128,0.144,0.987,0.347
9.538,8.934,2.046,0.629,0.205
0.611,2.056,7.475,0.113,0.152
6.535,3.113,0.976,0.967,0.223
7.764,7.545,5.642,0.745,0.131
3.774,1.771,5.110,0.187,0.310
2.936,5.473,5.301,0.218,0.388
9.711,4.543,2.041,0.255,0.824
8.997,8.650,2.998,0.788,1.000
5.491,5.755,9.710,0.993,0.951
8.666,4.495,9.759,0.389,0.081
7.973,5.810,8.981,0.686,0.186
5.875,6.337,5.797,0.712,0.531
4.788,7.134,1.610,0.980,0.359
1.937,0.261,3.758,0.287,0.091
8.697,1.339,0.462,0.368,0.709
3.214,7.186,9.402,0.786,0.338
2.321,6.012,8.792,0.245,0.065
6.929,2.171,4.160,0.345,0.046
2.865,7.838,5.324,0.035,0.905
1.468,8.173,5.668,0.180,0.799
6.910,1.429,1.410,0.498,0.439
9.611,8.735,8.026,0.538,0.344
3.441,9.586,9.086,0.856,0.704
5.935,6.152,4.548,0.692,0.140
9.598,6.323,4.182,0.838,0.906
0.451,7.132,5.470,0.329,0.523
9.374,6.936,2.971,0.901,0.872
3.076,9.249,3.860,0.198,0.278
4.984,1.437,1.736,0.910,0.133
5.289,0.228,4.785,0.619,0.289
8.318,9.655,9.792,0.904,0.189
6.545,6.051,4.640,0.301,0.491
0.019,6.227,4.103,0.133,0.701
9.279,6.244,8.935,0.347,0.961
7.574,7.190,1.503,0.783,0.567
9.744,7.844,5.082,0.914,0.116
5.386,9.078,3.351,0.963,0.522
0.968,3.825,1.125,0.465,0.170
7.985,6.322,9.884,0.282,0.086
8.392,5.946,1.725,0.001,0.966
0.615,0.781,1.523,0.267,0.868
6.079,4.812,2.746,0.947,0.553
0.472,8.904,5.875,0.641,0.747
3.085,2.582,6.872,0.079,0.964
6.428,1.212,9.296,0.809,0.843
2.389,4.726,4.839,0.078,0.943
6.213,7.848,5.967,0.335,0.936
2.237,0.505,8.266,0.680,0.494
6.488,2.045,6.040,0.486,0.992
9.186,7.956,7.782,0.777,0.991
7.616,8.162,0.857,0.476,0.343
1.604,1.732,8.736,0.137,0.166
3.155,4.914,6.053,0.798,0.460
6.635,5.746,6.705,0.452,0.612
2.957,1.171,7.784,0.489,0.715
2.449,7.332,6.835,0.377,0.526
2.464,8.258,7.974,0.073,0.657
8.557,9.947,8.452,0.968,0.429
4.788,5.769,2.310,0.336,0.691
5.448,2.539,7.056,0.157,0.071
1.629,8.137,7.520,0.918,0.046
7.369,0.590,5.952,0.126,0.902
9.858,2.307,5.717,0.122,0.279
3.650,1.687,5.325,0.607,0.450
5.430,9.839,9.098,0.552,0.957
7.711,8.210,4.308,0.323,0.691
6.627,6.762,1.158,0.008,0.130
2.604,8.226,2.064,0.496,0.775
3.716,7.601,2.322,0.950,0.567
9.556,6.856,9.056,0.520,0.733
4.938,1.814,1.268,0.571,0.358
8.054,9.896,8.357,0.210,0.467
9.100,5.055,4.191,0.891,0.383
8.394,8.554,3.679,0.438,0.065
9.348,5.788,6.350,0.464,0.420
4.933,5.615,8.692,0.597,0.623
8.137,2.254,6.686,0.270,0.752
3.800,9.877,2.299,0.965,0.658
1.943,2.046,2.469,0.698,0.871
1.311,8.725,4.577,0.591,0.749
8.644,0.094,3.184,0.554,0.925
6.093,0.911,8.970,0.483,0.279
5.093,3.729,3.481,0.891,0.303
3.216,7.681,1.630,0.351,0.477
9.152,2.094,4.940,0.627,0.002
0.860,2.555,9.671,0.516,0.640
0.921,6.630,0.386,0.315,0.433
4.270,7.811,4.499,0.147,0.590
5.577,3.168,2.160,0.455,0.995
2.541,7.859,2.157,0.433,0.872
9.465,8.399,0.675,0.574,0.679
7.278,9.777,4.859,0.231,0.297
0.072,6.772,3.187,0.149,0.897
1.584,0.820,2.625,0.719,0.873
9.792,8.241,6.226,0.366,0.242
7.872,4.724,8.100,0.516,0.970
9.229,1.259,1.711,0.543,0.743
2.192,8.735,8.103,0.980,0.314
0.214,6.313,7.683,0.495,0.685
6.157,6.228,0.728,0.364,0.503
1.682,8.273,5.529,0.651,0.602
8.089,4.441,5.185,0.648,0.518
7.989,9.020,9.843,0.379,0.570
0.491,3.549,2.282,0.680,0.310
1.669,6.272,2.904,0.991,0.059
3.578,1.740,6.975,0.692,0.607
9.659,0.825,1.357,0.806,0.759
1.562,7.260,9.663,0.971,0.255
5.137,2.026,0.971,0.762,0.521
6.774,5.367,4.832,0.706,0.392
0.202,5.944,0.991,0.626,0.801
0.775,8.693,6.270,0.325,0.231
4.098,1.543,0.846,0.794,0.037
7.672,8.544,8.969,0.634,0.752
4.055,0.849,2.125,0.311,0.081
3.988,1.391,5.144,0.191,0.019
7.843,0.220,2.503,0.868,0.447
9.196,5.768,8.763,0.999,0.638
5.998,4.857,6.300,0.690,0.783
7.336,7.113,7.143,0.167,0.330
7.191,8.963,4.239,0.046,0.012
5.534,7.254,3.252,0.335,0.811
0.008,1.562,1.323,0.951,0.067
9.332,9.626,7.269,0.322,0.736
2.102,3.811,6.316,0.445,0.475
2.137,8.967,6.341,0.594,0.446
2.284,0.739,6.984,0.171,0.221
8.627,9.904,4.585,0.823,0.416
1.964,6.712,2.904,0.672,0.417
8.373,8.242,9.391,0.157,0.251
5.854,4.806,3.677,0.878,0.324
2.566,5.749,2.645,0.661,0.974
2.960,6.789,5.535,0.074,0.340
8.951,5.326,0.571,0.141,0.745
7.045,1.838,3.692,0.264,0.427
2.925,7.471,8.033,0.611,0.668
9.460,6.636,5.079,0.689,0.222
6.842,3.380,3.055,0.363,0.916
1.101,8.766,8.107,0.006,0.764
0.468,3.300,8.811,0.112,0.438
0.173,4.213,3.998,0.964,0.883
8.612,5.513,9.198,0.144,0.525
8.731,4.367,1.718,0.978,0.159
8.847,6.261,5.663,0.284,0.803
8.488,7.626,1.973,0.234,0.959
8.976,1.078,9.518,0.121,0.257
6.531,2.530,2.635,0.590,0.529
3.142,7.772,9.409,0.595,0.638
8.140,3.909,8.385,0.362,0.482
6.883,4.456,7.610,0.613,0.360
8.066,6.468,9.979,0.243,0.346
5.350,5.325,8.270,0.572,0.288
8.109,1.262,9.727,0.455,0.908
8.064,6.494,4.613,0.855,0.394
1.955,1.988,4.317,0.841,0.895
0.386,3.047,0.384,0.137,0.952
0.627,8.937,2.012,0.926,0.313
6.711,6.870,1.536,0.560,0.496
2.369,6.064,2.434,0.659,0.882
1.792,5.738,9.886,0.639,0.922
1.755,4.597,4.833,0.592,0.907
5.211,0.228,1.924,0.217,0.407
9.774,3.108,8.535,0.738,0.947
4.901,5.241,4.746,0.149,0.552
3.879,0.894,2.202,0.950,0.455
7.794,9.065,8.589,0.566,0.882
1.879,0.001,5.988,0.968,0.560
3.342,7.105,6.323,0.909,0.583
8.652,5.561,5.500,0.250,0.659
5.695,0.196,8.448,0.078,0.783
4.083,2.755,4.697,0.899,0.532
9.850,2.481,3.277,0.596,0.670
2.655,3.570,0.681,0.722,0.438
2.726,0.015,6.849,0.588,0.286
5.794,3.687,2.313,0.200,0.549
2.053,2.712,8.315,0.524,0.099
3.951,9.238,0.464,0.774,0.921
3.087,0.599,4.130,0.387,0.148
8.731,1.953,1.706,0.409,0.060
6.990,0.441,1.957,0.233,0.496
7.459,8.725,3.501,0.090,0.477
3.472,0.737,9.693,0.310,0.601
0.515,3.641,6.304,0.050,0.460
0.264,1.924,3.522,0.101,0.192
1.804,1.860,5.525,0.074,0.805
3.472,9.171,2.046,0.458,0.572
9.893,5.331,0.947,0.147,0.557
6.474,1.037,2.815,0.980,0.004
7.504,9.358,1.256,0.884,0.436
6.206,4.164,8.110,0.673,0.558
1.265,5.034,7.034,0.573,0.190
9.841,9.400,9.997,0.586,0.123
1.145,1.554,8.661,0.682,0.973
9.341,3.317,6.533,0.620,0.493
1.408,6.289,7.182,0.677,0.707
7.313,2.050,4.359,0.529,0.448
1.520,8.643,5.190,0.386,0.730
2.450,8.218,5.029,0.582,0.780
2.535,8.507,3.944,0.105,0.192
3.956,0.474,6.937,0.127,0.356
8.587,0.025,1.601,0.539,0.341
0.040,7.611,4.389,0.800,0.248
6.798,8.551,9.696,0.124,0.542
7.492,1.665,6.843,0.289,0.185
0.282,1.260,9.413,0.445,0.945
2.947,0.894,3.343,0.819,0.234
9.021,9.589,3.972,0.666,0.447
0.445,7.489,6.787,0.004,0.439
0.324,0.016,0.090,0.345,0.433
0.733,2.182,5.927,0.345,0.807
5.313,6.435,1.030,0.715,0.177
2.476,2.125,9.561,0.071,0.511
9.761,9.371,9.301,0.330,0.668
9.159,9.636,6.094,0.906,0.629
1.046,5.862,7.042,0.477,0.895
1.966,5.867,9.826,0.919,0.643
9.888,2.910,3.972,0.351,0.623
1.248,0.409,9.371,0.679,0.365
1.163,4.627,9.068,0.041,0.242
5.423,4.567,7.759,0.339,0.873
8.445,5.314,1.909,0.693,0.059
1.351,3.128,7.007,0.981,0.338
9.209,2.452,5.459,0.539,0.136
1.896,2.649,6.469,0.939,0.875
3.968,2.717,2.948,0.086,0.872
3.181,7.275,0.051,0.594,0.757
6.842,2.079,5.032,0.830,0.411
5.117,8.141,0.822,0.417,0.669
1.241,8.199,9.890,0.125,0.492
6.627,3.151,6.437,0.078,0.685
1.365,9.269,0.502,0.837,0.383
0.244,2.437,8.015,0.244,0.101
9.628,2.486,6.030,0.849,0.144
1.825,6.896,6.983,0.858,0.202
7.793,2.166,4.976,0.302,0.044
1.796,4.518,6.684,0.436,0.169
8.936,8.530,7.562,0.773,0.453
3.146,2.785,8.023,0.077,0.336
1.254,7.836,7.079,0.283,0.264
0.500,5.914,0.372,0.148,0.310
7.485,7.823,3.020,0.858,0.092
5.175,3.440,7.564,0.833,0.205
5.812,3.327,9.367,0.442,0.519
4.707,1.534,3.341,0.297,0.028
6.869,0.887,3.008,0.866,0.274
4.444,3.676,1.349,0.471,0.096
0.657,9.451,1.725,0.406,0.022
1.990,8.647,7.521,0.279,0.818
3.856,2.062,1.841,0.165,0.620
9.732,9.022,3.398,0.418,0.889
2.300,5.438,1.568,0.274,0.387
9.998,8.167,1.060,0.508,0.760
1.752,7.528,1.314,0.199,0.286
4.202,4.350,1.484,0.684,0.910
6.670,4.620,3.841,0.914,0.633
1.890,3.480,4.404,0.404,0.440
5.349,0.075,2.327,0.213,0.846
4.027,8.676,4.048,0.436,0.566
7.540,3.748,9.788,0.845,0.205
4.466,4.623,2.302,0.055,0.741
8.312,8.196,0.406,0.254,0.197
7.133,7.321,0.409,0.946,0.781
2.220,0.833,7.637,0.051,0.227
4.005,4.933,5.106,0.827,0.338
8.957,1.195,2.684,0.162,0.558
0.402,5.647,5.036,0.743,0.643
9.181,8.489,9.547,0.089,0.278
6.658,1.275,9.153,0.349,0.676
7.838,1.429,1.275,0.913,0.795
2.138,3.339,9.018,0.685,0.130
4.958,6.773,4.397,0.356,0.765
1.800,6.120,5.152,0.991,0.369
5.032,6.540,4.014,0.326,0.804
3.116,7.756,6.483,0.748,0.019
7.163,9.113,3.748,0.838,0.487
4.358,5.658,5.729,0.914,0.848
4.587,2.654,4.592,0.950,0.568
4.122,7.953,5.079,0.172,0.052
5.473,2.210,2.601,0.552,0.871
6.647,9.093,1.403,0.196,0.223
9.194,7.151,3.699,0.169,0.396
9.620,2.749,4.291,0.230,0.903
2.366,5.236,3.210,0.927,0.897
3.667,2.535,3.120,0.987,0.390
5.267,3.632,2.501,0.550,0.951
4.680,9.794,2.418,0.621,0.858
5.631,1.554,2.624,0.680,0.761
7.837,4.749,2.255,0.571,0.035
3.577,3.121,8.933,0.644,0.444
5.985,3.871,3.474,0.323,0.019
4.044,5.921,1.069,0.953,0.609
7.647,3.005,1.033,0.501,0.804
8.363,7.422,1.037,0.494,0.932
3.356,9.597,9.359,0.296,0.126
8.243,3.815,4.068,0.003,0.389
7.003,3.104,6.045,0.262,0.795
9.324,2.243,1.972,0.520,0.779
6.459,3.959,0.994,0.974,0.191
8.676,7.294,9.904,0.480,0.708
7.817,7.763,4.067,0.125,0.907
4.280,7.010,3.709,0.649,0.645
0.425,1.599,9.059,0.227,0.262
8.740,1.351,7.928,0.715,0.052
0.470,1.324,3.179,0.577,0.019
4.302,6.296,7.033,0.640,0.502
6.256,9.542,2.856,0.732,0.947
3.434,7.615,8.872,0.015,0.016
1.787,8.754,0.735,0.125,0.275
6.667,8.095,6.361,0.243,0.919
8.282,7.020,0.706,0.773,0.036
7.317,1.038,9.613,0.519,0.930
1.311,1.628,2.765,0.293,0.320
6.148,4.747,0.266,0.538,0.791
3.510,3.373,0.051,0.827,0.751
5.684,3.395,1.266,0.976,0.653
6.120,2.818,7.553,0.064,0.493
3.525,4.901,9.325,0.881,0.128
6.415,6.793,1.269,0.112,0.149
4.508,6.648,6.651,0.749,0.308
3.812,7.906,8.687,0.665,0.595
0.532,5.264,2.079,0.127,0.717
6.907,2.779,5.327,0.322,0.612
3.793,3.575,5.340,0.166,0.597
7.922,2.584,9.043,0.757,0.547
2.862,2.645,3.155,0.369,0.716
6.504,4.017,8.416,0.500,0.007
2.863,6.067,1.946,0.840,0.161
4.760,9.513,6.966,0.724,0.430
5.490,9.956,9.305,0.038,0.257
5.855,2.561,7.788,0.776,0.472
8.811,7.459,4.220,0.029,0.596
0.253,0.848,2.935,0.523,0.438
2.508,8.666,5.786,0.587,0.868
6.177,7.646,5.548,0.889,0.460
8.537,8.134,1.233,0.835,0.750
4.077,0.025,2.979,0.404,0.963
0.110,3.258,8.008,0.009,0.619
6.434,3.991,7.932,0.239,0.104
3.528,7.859,5.268,0.259,0.046
7.010,8.089,7.555,0.748,0.240
4.837,8.747,4.235,0.628,0.243
1.184,9.117,9.864,0.987,0.558
7.182,9.486,1.393,0.765,0.601
8.862,7.641,9.584,0.015,0.538
0.417,9.237,3.270,0.722,0.153
6.029,4.169,9.808,0.221,0.966
1.111,0.486,8.403,0.872,0.936
9.229,2.187,1.605,0.173,0.100
6.167,9.968,6.174,0.830,0.561
8.035,3.477,5.720,0.775,0.182
8.896,3.158,1.620,0.544,0.490
1.104,0.211,4.170,0.988,0.466
7.038,6.067,3.153,0.641,0.091
3.658,1.105,3.765,0.729,0.645
8.862,1.113,8.882,0.631,0.147
4.371,6.204,3.833,0.262,0.704
0.480,4.311,0.873,0.899,0.939
3.937,4.857,6.561,0.921,0.585
2.767,9.500,5.433,0.106,0.684
8.342,1.889,0.040,0.342,0.472
6.882,3.270,5.058,0.365,0.078
1.785,0.991,0.104,0.517,0.398
2.071,3.452,0.964,0.525,0.180
4.387,7.867,5.666,0.080,0.997
8.817,2.880,8.584,0.382,0.475
2.436,9.157,3.909,0.992,0.379
3.097,2.858,3.575,0.177,0.481
4.728,8.793,8.132,0.687,0.220
7.369,3.925,0.651,0.761,0.688
0.349,3.041,8.395,0.976,0.069
0.604,9.262,2.600,0.977,0.691
2.121,6.019,6.491,0.828,0.158
5.983,1.721,8.244,0.857,0.111
2.603,3.489,2.974,0.676,0.435
6.960,6.948,8.982,0.519,0.016
9.014,6.363,9.379,0.106,0.647
6.259,0.507,2.401,0.364,0.105
2.156,2.909,1.170,0.919,0.398
4.584,0.293,6.504,0.475,0.696
5.863,8.790,3.135,0.411,0.386
6.484,8.043,9.076,0.497,0.932
8.343,3.831,7.831,0.727,0.738
8.790,9.040,9.421,0.208,0.022
2.480,6.825,7.215,0.011,0.198
3.297,4.206,2.263,0.197,0.926
0.833,9.748,3.231,0.824,0.194
5.640,5.895,8.395,0.383,0.314
0.715,8.865,8.487,0.758,0.983
8.766,2.739,7.425,0.485,0.683
3.816,5.028,3.541,0.575,0.977
1.959,0.994,6.486,0.157,0.957
8.254,7.134,8.915,0.449,0.274
2.496,5.390,8.696,0.705,0.372
8.444,0.859,6.595,0.152,0.774
7.739,0.514,6.338,0.494,0.611
1.691,9.585,6.124,0.371,0.103
1.468,4.199,8.775,0.955,0.843
8.835,8.499,8.938,0.732,0.600
9.124,7.423,3.687,0.538,0.376
7.171,5.078,2.039,0.173,0.067
5.892,1.942,1.164,0.121,0.873
4.832,8.959,3.698,0.713,0.945
1.815,0.742,9.631,0.580,0.115
4.481,4.831,0.617,0.521,0.313
2.227,8.447,6.038,0.110,0.875
6.548,8.589,4.722,0.872,0.076
7.426,4.355,2.647,0.456,0.778
8.942,6.943,4.156,0.549,0.703
0.626,0.372,5.009,0.073,0.454
8.267,3.017,4.152,0.691,0.885
2.070,3.152,9.514,0.238,0.956
5.062,3.917,4.526,0.516,0.699
3.602,6.530,7.179,0.010,0.256
8.216,6.947,8.707,0.402,0.663
7.153,4.757,8.673,0.406,0.381
4.180,6.091,8.745,0.228,0.112
6.792,2.829,7.812,0.231,0.485
3.230,2.105,6.188,0.268,0.272
1.594,1.494,3.974,0.281,0.960
3.563,6.089,7.678,0.721,0.928
6.170,8.379,2.663,0.328,0.410
1.506,5.473,4.023,0.182,0.197
1.074,0.090,0.942,0.548,0.830
1.216,3.720,5.184,0.293,0.520
3.237,7.809,7.698,0.541,0.306
1.565,1.297,0.790,0.804,0.268
3.600,0.723,0.768,0.527,0.002
2.984,7.481,6.802,0.171,0.250
7.835,9.559,6.738,0.856,0.529
5.936,5.383,8.228,0.596,0.879
6.355,6.251,5.303,0.162,0.262
5.450,2.595,9.212,0.925,0.039
5.354,7.303,0.189,0.820,0.548
7.513,2.687,0.532,0.805,0.885
6.021,7.225,1.119,0.200,0.147
6.420,7.664,4.053,0.758,0.982
3.138,0.491,9.919,0.007,0.681
3.036,2.630,4.365,0.522,0.928
5.837,6.445,5.622,0.017,0.912
5.212,0.849,7.614,0.946,0.496
8.041,4.460,5.126,0.336,0.835
7.029,8.647,1.296,0.804,0.287
7.254,2.031,9.119,0.479,0.257
6.475,6.121,1.689,0.282,0.285
9.288,4.614,9.751,0.648,0.092
7.094,4.810,4.254,0.858,0.747
5.366,0.030,3.679,0.142,0.729
1.082,0.408,5.080,0.642,0.368
4.386,6.188,6.013,0.545,0.630
9.556,2.615,4.322,0.328,0.990
2.113,0.062,4.826,0.793,0.440
9.870,4.594,3.435,0.937,0.998
6.012,6.322,9.601,0.148,0.625
8.932,8.860,3.162,0.100,0.829
1.466,1.418,6.424,0.846,0.623
3.262,7.293,8.863,0.977,0.673
9.462,0.219,2.590,0.129,0.585
8.907,3.541,7.145,0.417,0.713
0.913,4.862,6.786,0.239,0.241
9.756,9.911,6.736,0.825,0.799
3.556,8.355,4.214,0.987,0.630
5.676,3.212,0.337,0.987,0.775
0.315,8.232,5.279,0.953,0.377
4.874,3.784,5.489,0.240,0.785
2.605,8.252,0.855,0.025,0.975
3.373,0.227,7.876,0.252,0.047
4.641,1.742,3.774,0.210,0.468
2.326,1.782,9.507,0.749,0.274
3.771,8.679,9.030,0.004,0.999
5.600,8.301,7.508,0.316,0.310
4.279,4.021,9.959,0.065,0.221
5.800,3.729,6.001,0.422,0.001
7.716,1.125,5.509,0.484,0.146
0.126,1.904,7.818,0.860,0.035
8.348,1.196,7.633,0.227,0.156
3.066,5.505,1.077,0.745,0.186
6.928,8.403,0.794,0.309,0.861
9.556,1.507,2.593,0.596,0.387
3.151,2.439,7.197,0.057,0.478
5.840,6.329,5.429,0.624,0.980
4.874,1.728,3.685,0.584,0.390
3.802,3.254,7.455,0.844,0.202
9.788,9.281,3.339,0.976,0.237
9.161,6.207,1.631,0.473,0.261
9.557,9.776,2.771,0.099,0.444
6.368,2.207,3.492,0.668,0.703
7.723,0.778,6.797,0.647,0.258
4.676,1.847,5.978,0.090,0.709
1.113,8.533,4.266,0.569,0.254
8.568,3.550,0.855,0.516,0.950
4.976,3.560,2.861,0.438,0.742
9.339,8.669,5.544,0.120,0.653
8.525,1.249,9.433,0.472,0.941
7.758,6.011,0.685,0.320,0.551
2.955,7.265,0.882,0.739,0.083
5.855,4.341,7.453,0.837,0.909
8.362,6.818,0.093,0.300,0.296
6.221,6.795,8.596,0.089,0.217
0.976,7.860,1.537,0.140,0.267
8.438,9.615,6.771,0.696,0.027
8.616,5.319,4.422,0.720,0.437
2.733,2.905,1.205,0.846,0.248
5.761,4.473,2.986,0.136,0.532
8.223,7.475,0.095,0.639,0.142
2.374,0.216,0.761,0.746,0.728
9.761,4.148,8.523,0.664,0.987
5.265,5.194,5.582,0.450,0.414
6.906,7.396,7.317,0.673,0.343
5.668,7.147,0.549,0.796,0.338
2.069,2.486,7.275,0.672,0.653
0.491,7.307,4.340,0.549,0.505
4.140,4.625,1.572,0.909,0.048
