7.216,5.252,12.468,0.577,1.000,1.000
0.469,4.535,5.004,2.789,1.000,1.000
0.804,1.290,2.094,1.778,1.000,1.000
4.114,2.972,7.086,2.763,1.000,1.000
3.989,6.720,10.709,0.455,1.000,1.000
2.423,2.273,4.696,5.254,1.000,1.000
1.655,3.791,5.446,1.632,1.000,1.000
2.411,5.273,7.684,1.455,1.000,1.000
2.574,10.088,12.662,3.803,1.000,1.000
4.212,3.773,7.985,1.321,1.000,1.000
3.743,3.473,7.215,3.646,1.000,1.000
13.960,3.859,17.819,0.767,1.000,1.000
1.713,6.625,8.338,2.720,1.000,1.000
3.126,4.189,7.315,1.078,1.000,1.000
1.235,6.591,7.827,0.299,1.000,1.000
4.374,13.363,17.737,4.091,1.000,1.000
0.832,2.410,3.242,0.381,1.000,1.000
3.864,12.633,16.497,1.225,1.000,1.000
2.381,1.060,3.442,2.427,1.000,1.000
7.197,3.238,10.434,4.413,1.000,1.000
8.160,8.415,16.575,2.276,1.000,1.000
4.594,2.881,7.475,4.109,1.000,1.000
6.680,6.256,12.936,1.713,1.000,1.000
3.594,1.657,5.251,6.735,1.000,1.000
0.550,7.041,7.591,0.234,1.000,1.000
2.661,6.506,9.167,5.548,1.000,1.000
12.512,2.384,14.895,0.938,1.000,1.000
0.323,4.602,4.925,2.419,1.000,1.000
6.025,8.741,14.766,3.339,1.000,1.000
17.029,4.879,21.908,2.842,1.000,1.000
7.175,8.292,15.467,0.988,1.000,1.000
3.550,2.350,5.900,7.764,1.000,1.000
5.975,6.918,12.893,0.470,1.000,1.000
10.506,11.427,21.933,8.193,1.000,1.000
0.411,8.752,9.163,1.016,1.000,1.000
3.679,1.003,4.682,3.334,1.000,1.000
1.029,7.540,8.569,0.513,1.000,1.000
5.949,1.657,7.606,1.623,1.000,1.000
4.159,2.664,6.823,1.611,1.000,1.000
1.115,7.038,8.153,1.605,1.000,1.000
6.534,6.532,13.066,0.608,1.000,1.000
4.847,3.709,8.556,3.468,1.000,1.000
29.567,4.234,33.801,6.547,1.000,1.000
7.586,5.527,13.112,5.068,1.000,1.000
0.666,24.509,25.175,0.227,1.000,1.000
22.299,8.910,31.210,11.378,1.000,1.000
6.803,5.907,12.710,7.910,1.000,1.000
3.348,0.633,3.981,4.045,1.000,1.000
9.581,6.879,16.460,2.644,1.000,1.000
1.163,17.443,18.606,0.282,1.000,1.000
6.998,2.366,9.363,2.802,1.000,1.000
0.973,9.635,10.607,1.289,1.000,1.000
6.767,11.323,18.090,3.689,1.000,1.000
2.922,10.007,12.928,2.542,1.000,1.000
2.405,2.558,4.963,2.756,1.000,1.000
2.516,2.845,5.361,0.073,1.000,1.000
4.746,5.238,9.984,0.604,1.000,1.000
1.892,5.631,7.522,7.100,1.000,1.000
6.622,7.127,13.750,13.234,1.000,1.000
17.645,1.750,19.395,6.966,1.000,1.000
2.111,3.797,5.907,0.133,1.000,1.000
2.074,5.715,7.790,6.472,1.000,1.000
14.039,12.540,26.579,1.930,1.000,1.000
2.779,0.307,3.086,2.830,1.000,1.000
8.076,4.361,12.437,1.513,1.000,1.000
12.512,5.905,18.417,0.391,1.000,1.000
7.021,8.402,15.423,2.398,1.000,1.000
0.993,3.817,4.809,2.009,1.000,1.000
3.238,9.076,12.314,0.899,1.000,1.000
7.296,14.839,22.135,4.019,1.000,1.000
13.287,6.002,19.289,5.523,1.000,1.000
9.091,7.094,16.184,7.118,1.000,1.000
0.955,8.552,9.507,0.361,1.000,1.000
5.428,0.493,5.920,1.487,1.000,1.000
2.228,2.994,5.222,5.219,1.000,1.000
3.492,1.581,5.073,2.187,1.000,1.000
3.883,2.643,6.526,0.782,1.000,1.000
17.821,2.783,20.604,0.326,1.000,1.000
3.864,0.553,4.417,1.343,1.000,1.000
2.025,4.954,6.979,3.832,1.000,1.000
15.469,5.792,21.261,3.510,1.000,1.000
2.623,6.398,9.021,1.961,1.000,1.000
10.502,2.788,13.290,5.682,1.000,1.000
10.113,1.859,11.972,2.750,1.000,1.000
2.573,6.493,9.067,0.896,1.000,1.000
5.343,2.835,8.178,0.904,1.000,1.000
9.374,9.381,18.756,1.401,1.000,1.000
0.849,10.498,11.347,2.528,1.000,1.000
2.074,6.969,9.044,3.734,1.000,1.000
11.081,6.406,17.486,0.558,1.000,1.000
2.804,7.512,10.316,1.158,1.000,1.000
2.319,17.992,20.312,4.794,1.000,1.000
11.893,7.851,19.744,2.264,1.000,1.000
5.074,6.779,11.853,4.455,1.000,1.000
3.002,0.928,3.930,0.961,1.000,1.000
2.301,9.042,11.343,0.870,1.000,1.000
5.454,11.947,17.401,6.922,1.000,1.000
3.640,4.612,8.252,6.316,1.000,1.000
3.259,1.036,4.295,2.196,1.000,1.000
5.810,2.783,8.593,5.698,1.000,1.000
7.666,4.227,11.893,2.087,1.000,1.000
6.500,11.586,18.086,1.771,1.000,1.000
3.277,11.432,14.708,8.341,1.000,1.000
3.104,7.499,10.603,2.170,1.000,1.000
3.510,8.678,12.188,10.001,1.000,1.000
8.097,15.083,23.180,0.717,1.000,1.000
9.029,5.274,14.303,1.575,1.000,1.000
7.139,4.886,12.025,2.274,1.000,1.000
12.357,4.617,16.974,2.779,1.000,1.000
6.360,7.471,13.831,0.452,1.000,1.000
4.444,5.853,10.297,0.589,1.000,1.000
10.463,7.054,17.517,2.834,1.000,1.000
6.211,0.655,6.866,1.217,1.000,1.000
2.290,8.927,11.217,5.824,1.000,1.000
8.684,7.957,16.641,1.071,1.000,1.000
5.599,4.315,9.915,8.019,1.000,1.000
1.995,1.689,3.684,0.534,1.000,1.000
6.468,11.213,17.681,2.558,1.000,1.000
10.737,2.964,13.701,3.933,1.000,1.000
17.447,4.296,21.743,0.477,1.000,1.000
15.930,6.217,22.147,2.002,1.000,1.000
12.311,7.574,19.885,4.116,1.000,1.000
9.977,1.234,11.212,1.273,1.000,1.000
2.986,2.556,5.542,3.184,1.000,1.000
3.500,1.231,4.731,7.765,1.000,1.000
0.718,7.200,7.918,1.550,1.000,1.000
2.946,7.300,10.246,1.525,1.000,1.000
6.391,7.429,13.820,8.360,1.000,1.000
12.067,6.323,18.390,3.809,1.000,1.000
18.376,2.465,20.841,3.765,1.000,1.000
3.723,3.783,7.506,2.526,1.000,1.000
4.291,3.023,7.314,0.482,1.000,1.000
3.963,3.057,7.020,5.398,1.000,1.000
2.184,3.151,5.334,3.246,1.000,1.000
0.893,10.813,11.706,2.953,1.000,1.000
6.500,2.397,8.897,3.960,1.000,1.000
4.529,4.798,9.327,0.323,1.000,1.000
9.675,7.231,16.907,1.101,1.000,1.000
6.833,5.094,11.927,0.515,1.000,1.000
9.402,2.442,11.844,0.020,1.000,1.000
1.987,3.231,5.219,2.592,1.000,1.000
5.042,4.875,9.918,2.889,1.000,1.000
5.373,7.848,13.221,7.611,1.000,1.000
2.634,2.809,5.443,9.061,1.000,1.000
1.772,2.207,3.980,0.092,1.000,1.000
4.346,1.267,5.612,2.536,1.000,1.000
6.071,0.746,6.816,2.404,1.000,1.000
2.175,2.186,4.361,9.683,1.000,1.000
8.482,2.544,11.026,6.286,1.000,1.000
5.151,1.285,6.436,0.359,1.000,1.000
11.960,15.534,27.493,1.544,1.000,1.000
4.848,8.847,13.695,5.644,1.000,1.000
2.294,6.685,8.979,7.726,1.000,1.000
5.424,4.136,9.561,3.343,1.000,1.000
6.719,9.425,16.144,3.237,1.000,1.000
3.035,1.785,4.820,0.572,1.000,1.000
1.471,3.544,5.014,5.159,1.000,1.000
4.513,3.732,8.245,4.421,1.000,1.000
1.265,11.198,12.464,0.818,1.000,1.000
1.144,1.350,2.494,0.964,1.000,1.000
2.048,7.889,9.937,0.429,1.000,1.000
0.927,0.657,1.584,3.500,1.000,1.000
6.563,15.902,22.465,3.505,1.000,1.000
1.099,2.159,3.258,4.822,1.000,1.000
2.753,1.634,4.387,1.455,1.000,1.000
3.211,19.920,23.131,8.614,1.000,1.000
3.653,4.558,8.211,2.964,1.000,1.000
10.074,5.706,15.780,2.502,1.000,1.000
0.415,9.309,9.725,5.674,1.000,1.000
0.760,2.239,2.998,1.306,1.000,1.000
1.334,3.824,5.158,1.341,1.000,1.000
7.238,7.469,14.707,5.477,1.000,1.000
10.414,1.813,12.227,8.677,1.000,1.000
6.610,14.744,21.354,0.240,1.000,1.000
11.202,2.036,13.238,5.646,1.000,1.000
14.611,1.714,16.325,3.499,1.000,1.000
7.171,4.523,11.695,0.152,1.000,1.000
4.631,4.059,8.691,1.488,1.000,1.000
9.691,5.214,14.905,0.083,1.000,1.000
5.232,1.648,6.879,5.999,1.000,1.000
2.722,10.906,13.628,1.440,1.000,1.000
2.857,1.390,4.248,2.594,1.000,1.000
3.419,5.375,8.794,3.605,1.000,1.000
6.390,3.894,10.284,1.792,1.000,1.000
6.597,9.154,15.752,0.677,1.000,1.000
7.949,3.103,11.053,0.946,1.000,1.000
4.262,18.478,22.740,0.284,1.000,1.000
3.635,5.448,9.082,7.282,1.000,1.000
5.178,18.511,23.689,2.441,1.000,1.000
4.861,2.418,7.279,0.403,1.000,1.000
10.196,1.870,12.066,1.461,1.000,1.000
3.671,11.661,15.331,0.491,1.000,1.000
0.243,3.833,4.076,3.322,1.000,1.000
8.555,4.063,12.618,1.709,1.000,1.000
7.755,4.638,12.393,0.526,1.000,1.000
3.540,5.140,8.680,0.279,1.000,1.000
7.110,6.692,13.802,1.539,1.000,1.000
2.795,7.648,10.444,0.218,1.000,1.000
2.988,7.635,10.624,4.512,1.000,1.000
9.170,0.332,9.502,1.169,1.000,1.000
8.219,6.995,15.215,4.314,1.000,1.000
10.375,4.993,15.368,2.866,1.000,1.000
9.312,5.915,15.227,1.463,1.000,1.000
4.448,1.312,5.759,0.331,1.000,1.000
1.778,10.470,12.248,0.425,1.000,1.000
8.175,1.882,10.057,3.044,1.000,1.000
7.903,3.801,11.704,0.253,1.000,1.000
8.344,8.327,16.671,3.552,1.000,1.000
16.396,0.207,16.603,1.320,1.000,1.000
3.158,5.057,8.215,0.450,1.000,1.000
6.362,1.336,7.699,1.732,1.000,1.000
11.465,8.103,19.568,1.497,1.000,1.000
14.653,5.040,19.692,2.107,1.000,1.000
14.213,3.623,17.836,1.730,1.000,1.000
7.974,3.534,11.508,10.576,1.000,1.000
9.513,0.811,10.324,0.950,1.000,1.000
2.881,0.794,3.675,2.290,1.000,1.000
1.161,2.509,3.670,8.589,1.000,1.000
1.980,3.302,5.282,3.033,1.000,1.000
2.173,6.831,9.004,3.238,1.000,1.000
3.873,3.025,6.898,1.034,1.000,1.000
3.781,9.999,13.779,2.899,1.000,1.000
5.735,6.618,12.352,5.478,1.000,1.000
5.826,2.921,8.746,0.012,1.000,1.000
3.909,1.055,4.964,1.645,1.000,1.000
4.254,5.869,10.124,3.805,1.000,1.000
8.348,9.522,17.869,0.646,1.000,1.000
4.246,6.116,10.362,1.794,1.000,1.000
8.317,0.393,8.710,0.715,1.000,1.000
9.405,0.471,9.876,1.483,1.000,1.000
3.259,5.198,8.457,6.366,1.000,1.000
9.940,14.886,24.827,4.604,1.000,1.000
1.861,1.077,2.938,5.389,1.000,1.000
9.761,9.343,19.104,2.364,1.000,1.000
2.782,3.992,6.774,6.784,1.000,1.000
8.760,5.430,14.190,1.372,1.000,1.000
13.868,1.588,15.455,1.858,1.000,1.000
1.465,5.748,7.214,0.075,1.000,1.000
8.879,12.652,21.531,13.326,1.000,1.000
8.569,4.810,13.379,1.458,1.000,1.000
7.714,15.429,23.144,3.054,1.000,1.000
3.074,5.613,8.688,0.891,1.000,1.000
1.051,3.705,4.756,4.796,1.000,1.000
4.912,10.340,15.251,4.976,1.000,1.000
0.243,3.578,3.821,4.437,1.000,1.000
9.267,3.771,13.039,0.280,1.000,1.000
8.789,6.773,15.563,1.088,1.000,1.000
2.240,19.559,21.800,0.534,1.000,1.000
5.910,1.528,7.437,3.237,1.000,1.000
2.563,5.083,7.647,14.261,1.000,1.000
3.005,4.131,7.136,0.146,1.000,1.000
2.598,3.509,6.107,1.289,1.000,1.000
6.851,4.247,11.098,2.567,1.000,1.000
11.249,3.460,14.708,0.072,1.000,1.000
6.359,8.815,15.174,3.360,1.000,1.000
12.125,5.525,17.651,3.143,1.000,1.000
4.522,0.619,5.141,2.022,1.000,1.000
8.451,5.763,14.214,6.510,1.000,1.000
10.426,3.380,13.805,0.361,1.000,1.000
1.829,0.828,2.657,0.786,1.000,1.000
3.164,2.161,5.325,2.807,1.000,1.000
15.259,4.822,20.081,0.819,1.000,1.000
4.851,9.841,14.691,3.866,1.000,1.000
7.809,6.718,14.526,2.797,1.000,1.000
8.993,13.670,22.663,3.204,1.000,1.000
7.005,3.149,10.154,0.878,1.000,1.000
13.091,0.390,13.480,0.313,1.000,1.000
2.973,5.265,8.238,4.243,1.000,1.000
1.014,2.132,3.146,1.909,1.000,1.000
2.340,2.928,5.268,0.757,1.000,1.000
12.392,6.774,19.166,10.152,1.000,1.000
3.386,4.096,7.482,0.073,1.000,1.000
10.305,8.567,18.872,1.249,1.000,1.000
2.841,8.185,11.027,0.924,1.000,1.000
1.757,1.330,3.087,1.132,1.000,1.000
8.880,9.500,18.379,6.224,1.000,1.000
2.470,15.543,18.013,1.672,1.000,1.000
2.021,0.988,3.009,3.879,1.000,1.000
5.600,3.488,9.088,0.085,1.000,1.000
6.898,4.932,11.830,0.130,1.000,1.000
4.601,10.347,14.947,0.224,1.000,1.000
8.562,7.299,15.861,0.933,1.000,1.000
1.618,5.674,7.292,6.075,1.000,1.000
3.444,14.382,17.826,2.335,1.000,1.000
5.958,11.607,17.565,3.555,1.000,1.000
3.294,1.460,4.754,4.653,1.000,1.000
5.561,10.184,15.744,0.911,1.000,1.000
7.179,5.726,12.905,3.788,1.000,1.000
6.357,3.476,9.833,1.036,1.000,1.000
8.177,5.829,14.006,5.993,1.000,1.000
8.113,5.978,14.091,3.697,1.000,1.000
10.546,5.463,16.009,5.531,1.000,1.000
21.384,2.456,23.840,0.496,1.000,1.000
4.555,4.603,9.158,7.469,1.000,1.000
2.588,4.597,7.185,2.180,1.000,1.000
8.023,6.651,14.674,6.468,1.000,1.000
9.176,24.015,33.191,11.305,1.000,1.000
12.298,1.846,14.144,1.319,1.000,1.000
1.459,5.992,7.451,5.922,1.000,1.000
6.563,6.332,12.896,5.867,1.000,1.000
2.762,3.500,6.262,3.717,1.000,1.000
6.986,2.570,9.557,1.495,1.000,1.000
1.975,4.437,6.412,0.819,1.000,1.000
4.287,6.710,10.997,2.295,1.000,1.000
2.450,0.547,2.997,4.511,1.000,1.000
4.218,2.393,6.612,1.580,1.000,1.000
3.373,8.871,12.244,2.146,1.000,1.000
2.235,4.535,6.771,2.528,1.000,1.000
8.171,3.742,11.913,0.363,1.000,1.000
3.486,5.979,9.465,0.809,1.000,1.000
16.797,5.845,22.642,2.290,1.000,1.000
4.026,10.948,14.974,0.995,1.000,1.000
2.745,11.237,13.982,0.820,1.000,1.000
18.673,3.532,22.205,1.981,1.000,1.000
3.603,3.079,6.683,3.187,1.000,1.000
5.110,2.916,8.026,4.334,1.000,1.000
3.619,3.342,6.961,0.556,1.000,1.000
3.190,10.758,13.947,1.958,1.000,1.000
4.553,2.524,7.078,0.880,1.000,1.000
4.827,2.116,6.943,0.200,1.000,1.000
5.428,12.160,17.588,2.091,1.000,1.000
16.147,6.043,22.190,0.787,1.000,1.000
3.301,1.393,4.694,0.131,1.000,1.000
8.324,3.426,11.750,2.392,1.000,1.000
5.733,5.201,10.934,13.255,1.000,1.000
3.836,0.728,4.564,4.292,1.000,1.000
3.024,9.033,12.057,0.562,1.000,1.000
12.792,0.681,13.473,1.683,1.000,1.000
1.450,3.359,4.810,3.370,1.000,1.000
4.487,3.448,7.935,3.208,1.000,1.000
3.149,5.701,8.850,0.823,1.000,1.000
11.015,1.874,12.889,7.403,1.000,1.000
2.877,12.149,15.026,6.015,1.000,1.000
7.274,0.896,8.169,5.890,1.000,1.000
2.614,1.598,4.212,6.207,1.000,1.000
7.045,14.608,21.653,0.900,1.000,1.000
23.946,5.328,29.274,2.176,1.000,1.000
5.970,8.909,14.879,1.528,1.000,1.000
0.864,6.442,7.306,2.905,1.000,1.000
2.453,0.745,3.197,7.822,1.000,1.000
1.959,6.733,8.693,0.775,1.000,1.000
1.034,3.537,4.571,9.574,1.000,1.000
9.957,2.707,12.665,0.985,1.000,1.000
2.617,6.134,8.751,1.306,1.000,1.000
6.403,13.075,19.478,1.872,1.000,1.000
6.784,3.935,10.719,1.631,1.000,1.000
8.875,9.668,18.543,1.694,1.000,1.000
6.417,3.448,9.866,2.888,1.000,1.000
9.222,5.226,14.448,3.740,1.000,1.000
3.868,9.406,13.275,2.241,1.000,1.000
13.320,2.619,15.939,3.415,1.000,1.000
5.138,5.125,10.262,3.210,1.000,1.000
0.513,4.176,4.688,2.904,1.000,1.000
7.009,3.072,10.080,2.501,1.000,1.000
0.478,5.641,6.119,19.394,1.000,1.000
17.612,1.157,18.769,1.062,1.000,1.000
3.037,11.411,14.448,1.271,1.000,1.000
3.677,8.335,12.012,1.179,1.000,1.000
6.189,4.196,10.386,0.489,1.000,1.000
23.686,4.175,27.861,3.206,1.000,1.000
10.778,18.439,29.217,6.650,1.000,1.000
9.645,4.439,14.084,1.932,1.000,1.000
4.679,0.867,5.546,0.401,1.000,1.000
3.303,6.166,9.469,1.465,1.000,1.000
2.899,5.591,8.491,3.148,1.000,1.000
3.285,1.268,4.553,2.710,1.000,1.000
4.488,8.018,12.506,0.558,1.000,1.000
6.540,4.087,10.627,2.265,1.000,1.000
1.323,5.253,6.576,2.320,1.000,1.000
6.118,3.897,10.015,1.725,1.000,1.000
4.589,2.041,6.630,2.001,1.000,1.000
4.095,2.257,6.352,0.601,1.000,1.000
4.875,8.371,13.246,9.363,1.000,1.000
3.072,4.881,7.953,2.478,1.000,1.000
2.763,5.949,8.712,2.510,1.000,1.000
3.810,1.340,5.149,7.490,1.000,1.000
4.391,2.106,6.498,1.535,1.000,1.000
2.025,5.848,7.873,1.957,1.000,1.000
7.707,5.123,12.830,1.649,1.000,1.000
8.077,9.799,17.876,8.494,1.000,1.000
9.564,7.168,16.732,6.621,1.000,1.000
14.566,2.552,17.118,5.775,1.000,1.000
9.098,5.601,14.699,1.427,1.000,1.000
21.204,1.762,22.966,3.213,1.000,1.000
5.556,3.049,8.605,7.183,1.000,1.000
1.779,0.942,2.721,6.124,1.000,1.000
3.106,3.804,6.909,2.078,1.000,1.000
4.557,1.187,5.745,0.457,1.000,1.000
5.898,4.225,10.123,8.318,1.000,1.000
7.404,9.707,17.110,8.707,1.000,1.000
0.429,3.746,4.175,0.686,1.000,1.000
7.213,8.067,15.279,1.186,1.000,1.000
6.462,11.077,17.539,2.213,1.000,1.000
3.931,12.917,16.848,1.750,1.000,1.000
2.539,0.480,3.019,5.898,1.000,1.000
3.091,2.777,5.869,3.176,1.000,1.000
5.243,5.551,10.794,5.889,1.000,1.000
12.365,4.525,16.890,1.379,1.000,1.000
1.158,5.075,6.232,0.476,1.000,1.000
3.495,3.054,6.549,4.358,1.000,1.000
1.739,12.489,14.227,0.851,1.000,1.000
4.031,5.144,9.175,0.002,1.000,1.000
5.234,4.443,9.677,1.954,1.000,1.000
2.078,6.900,8.979,6.705,1.000,1.000
7.943,7.501,15.444,10.584,1.000,1.000
5.824,1.840,7.664,5.168,1.000,1.000
21.136,4.473,25.609,3.150,1.000,1.000
5.099,5.059,10.158,0.428,1.000,1.000
6.960,4.749,11.709,3.662,1.000,1.000
16.298,1.142,17.440,0.018,1.000,1.000
2.211,4.909,7.120,0.686,1.000,1.000
5.474,10.088,15.563,2.275,1.000,1.000
1.109,5.344,6.453,9.177,1.000,1.000
5.545,3.100,8.644,4.797,1.000,1.000
0.955,3.591,4.546,0.816,1.000,1.000
3.298,9.791,13.089,0.250,1.000,1.000
1.359,9.093,10.451,3.972,1.000,1.000
12.798,3.245,16.044,2.117,1.000,1.000
2.325,1.940,4.265,4.718,1.000,1.000
1.257,5.703,6.960,0.056,1.000,1.000
7.608,5.937,13.545,0.566,1.000,1.000
6.209,4.227,10.435,2.120,1.000,1.000
7.649,7.727,15.376,9.950,1.000,1.000
2.019,2.150,4.169,3.617,1.000,1.000
4.656,5.090,9.746,3.163,1.000,1.000
2.485,5.713,8.198,1.498,1.000,1.000
8.026,6.013,14.038,0.232,1.000,1.000
10.955,15.311,26.266,2.887,1.000,1.000
5.172,9.290,14.462,5.458,1.000,1.000
3.518,2.239,5.757,6.672,1.000,1.000
7.008,7.418,14.426,18.026,1.000,1.000
4.542,5.432,9.974,1.581,1.000,1.000
22.748,4.952,27.700,3.317,1.000,1.000
16.031,17.857,33.887,9.466,1.000,1.000
6.604,7.783,14.386,7.446,1.000,1.000
8.123,5.658,13.781,3.970,1.000,1.000
5.445,2.657,8.102,10.003,1.000,1.000
4.796,2.142,6.939,3.254,1.000,1.000
3.632,0.835,4.467,3.936,1.000,1.000
5.293,3.884,9.177,4.314,1.000,1.000
3.816,0.784,4.600,1.020,1.000,1.000
2.277,3.929,6.206,3.230,1.000,1.000
7.358,3.988,11.346,4.333,1.000,1.000
5.983,3.491,9.475,2.589,1.000,1.000
7.774,5.678,13.453,0.031,1.000,1.000
0.355,5.189,5.543,2.502,1.000,1.000
12.988,1.559,14.547,4.689,1.000,1.000
14.363,7.738,22.101,1.579,1.000,1.000
1.762,1.752,3.514,3.513,1.000,1.000
6.391,6.011,12.402,1.202,1.000,1.000
7.446,5.944,13.391,1.171,1.000,1.000
1.980,1.029,3.009,3.272,1.000,1.000
10.996,5.048,16.044,0.868,1.000,1.000
5.306,7.137,12.443,3.227,1.000,1.000
3.412,6.533,9.945,2.521,1.000,1.000
5.304,9.008,14.312,3.073,1.000,1.000
10.919,4.595,15.514,11.506,1.000,1.000
22.445,5.491,27.935,0.845,1.000,1.000
1.972,7.295,9.268,7.498,1.000,1.000
2.506,2.210,4.716,3.160,1.000,1.000
10.404,0.587,10.990,2.794,1.000,1.000
4.240,7.472,11.712,0.242,1.000,1.000
7.572,8.040,15.612,0.818,1.000,1.000
3.047,7.677,10.724,1.116,1.000,1.000
5.769,3.601,9.369,7.617,1.000,1.000
4.939,4.586,9.525,2.186,1.000,1.000
5.035,3.297,8.332,10.816,1.000,1.000
3.252,9.209,12.461,0.484,1.000,1.000
14.706,1.055,15.761,8.182,1.000,1.000
3.038,2.426,5.464,1.243,1.000,1.000
5.638,3.662,9.301,1.885,1.000,1.000
13.305,6.353,19.658,0.024,1.000,1.000
4.498,0.173,4.671,6.412,1.000,1.000
2.721,4.330,7.051,6.029,1.000,1.000
8.643,2.073,10.716,1.788,1.000,1.000
1.066,14.806,15.873,1.355,1.000,1.000
4.862,8.909,13.771,2.580,1.000,1.000
4.659,16.323,20.982,2.317,1.000,1.000
2.989,0.707,3.696,3.143,1.000,1.000
8.142,2.897,11.039,1.604,1.000,1.000
3.410,0.803,4.213,1.658,1.000,1.000
5.078,11.744,16.821,7.451,1.000,1.000
1.862,5.161,7.022,2.428,1.000,1.000
4.790,1.554,6.344,11.736,1.000,1.000
4.992,1.669,6.661,3.154,1.000,1.000
4.361,3.758,8.118,5.809,1.000,1.000
9.180,2.663,11.843,2.770,1.000,1.000
5.622,8.762,14.384,0.210,1.000,1.000
4.473,4.566,9.039,3.026,1.000,1.000
5.343,3.649,8.992,2.590,1.000,1.000
2.718,3.007,5.724,0.181,1.000,1.000
20.160,3.189,23.349,0.663,1.000,1.000
13.929,4.996,18.924,3.557,1.000,1.000
2.335,3.007,5.342,2.306,1.000,1.000
12.838,1.756,14.595,5.008,1.000,1.000
4.012,10.676,14.688,1.416,1.000,1.000
0.970,4.745,5.716,0.222,1.000,1.000
4.226,4.573,8.799,7.706,1.000,1.000
3.267,14.407,17.674,4.589,1.000,1.000
0.591,4.527,5.118,1.841,1.000,1.000
13.564,4.118,17.682,0.775,1.000,1.000
4.777,4.475,9.252,5.097,1.000,1.000
6.505,3.042,9.548,0.076,1.000,1.000
7.678,6.688,14.367,1.605,1.000,1.000
2.499,2.397,4.896,1.299,1.000,1.000
4.815,5.300,10.115,5.115,1.000,1.000
4.467,0.879,5.346,0.629,1.000,1.000
5.341,2.268,7.610,0.504,1.000,1.000
5.779,7.905,13.685,1.516,1.000,1.000
16.642,8.506,25.148,0.071,1.000,1.000
1.818,5.021,6.838,1.552,1.000,1.000
5.809,0.767,6.576,0.962,1.000,1.000
1.529,5.623,7.152,0.993,1.000,1.000
0.173,11.953,12.127,0.707,1.000,1.000
1.448,2.009,3.456,3.943,1.000,1.000
7.460,4.364,11.824,2.511,1.000,1.000
8.329,2.859,11.188,0.650,1.000,1.000
12.095,5.317,17.412,10.328,1.000,1.000
1.741,2.506,4.247,2.627,1.000,1.000
4.692,2.161,6.853,5.998,1.000,1.000
14.187,19.835,34.022,0.209,1.000,1.000
7.949,9.156,17.105,1.745,1.000,1.000
4.969,3.908,8.876,6.174,1.000,1.000
2.088,1.285,3.373,4.641,1.000,1.000
1.070,8.642,9.712,0.998,1.000,1.000
3.605,2.582,6.187,0.970,1.000,1.000
1.851,4.788,6.639,3.271,1.000,1.000
4.983,3.198,8.181,7.779,1.000,1.000
15.281,4.365,19.646,0.923,1.000,1.000
11.848,0.581,12.429,2.417,1.000,1.000
11.976,7.492,19.468,2.794,1.000,1.000
5.177,5.163,10.340,0.079,1.000,1.000
3.865,6.708,10.572,4.842,1.000,1.000
5.214,6.505,11.719,1.367,1.000,1.000
0.929,1.095,2.025,0.984,1.000,1.000
5.682,0.194,5.876,7.720,1.000,1.000
0.488,0.571,1.059,10.275,1.000,1.000
3.520,9.903,13.423,6.333,1.000,1.000
3.233,3.988,7.221,1.655,1.000,1.000
1.197,2.087,3.284,0.793,1.000,1.000
5.310,14.641,19.951,0.754,1.000,1.000
5.570,8.021,13.591,0.156,1.000,1.000
9.787,11.836,21.623,0.399,1.000,1.000
12.649,9.995,22.644,6.148,1.000,1.000
7.121,1.556,8.677,0.988,1.000,1.000
8.806,4.268,13.075,5.284,1.000,1.000
7.350,2.384,9.735,2.499,1.000,1.000
7.924,10.379,18.303,5.026,1.000,1.000
9.827,6.019,15.845,10.331,1.000,1.000
14.601,3.122,17.724,1.265,1.000,1.000
9.880,7.644,17.524,3.660,1.000,1.000
3.816,5.090,8.906,2.841,1.000,1.000
5.665,2.877,8.541,1.058,1.000,1.000
9.005,3.843,12.848,2.896,1.000,1.000
8.044,8.018,16.062,7.121,1.000,1.000
1.126,4.818,5.944,0.003,1.000,1.000
11.383,2.163,13.545,2.883,1.000,1.000
7.331,3.269,10.601,0.749,1.000,1.000
6.211,2.438,8.649,0.769,1.000,1.000
2.143,4.587,6.730,0.356,1.000,1.000
7.156,2.242,9.398,0.895,1.000,1.000
7.267,7.281,14.548,7.059,1.000,1.000
2.097,2.732,4.829,12.457,1.000,1.000
1.642,10.449,12.092,2.290,1.000,1.000
3.182,1.711,4.893,3.688,1.000,1.000
9.601,13.595,23.196,0.087,1.000,1.000
6.969,1.050,8.019,1.582,1.000,1.000
18.914,3.920,22.834,1.226,1.000,1.000
8.816,4.644,13.460,8.590,1.000,1.000
2.096,10.684,12.780,2.008,1.000,1.000
1.577,3.600,5.177,1.654,1.000,1.000
5.332,6.996,12.328,1.046,1.000,1.000
4.812,6.335,11.147,2.922,1.000,1.000
1.270,1.896,3.166,2.249,1.000,1.000
5.432,4.847,10.279,1.051,1.000,1.000
6.847,3.879,10.726,3.866,1.000,1.000
4.432,1.881,6.313,2.863,1.000,1.000
4.801,6.343,11.145,6.582,1.000,1.000
5.039,4.357,9.396,13.530,1.000,1.000
2.988,4.961,7.949,3.098,1.000,1.000
1.672,5.936,7.608,2.597,1.000,1.000
15.961,7.263,23.224,0.189,1.000,1.000
11.489,4.085,15.574,1.765,1.000,1.000
