6.079,1.278,7.770,0.698
1.697,3.192,5.417,0.115
4.106,3.446,14.151,0.559
5.113,4.059,20.755,1.871
9.063,7.434,67.378,13.096
0.608,15.311,9.307,7.407
1.235,1.991,2.459,0.663
7.129,6.698,47.751,6.919
3.789,4.517,17.115,3.155
3.975,3.967,15.771,8.370
5.035,2.994,15.075,4.544
1.481,8.714,12.906,0.294
7.783,1.230,9.572,3.747
8.908,11.400,101.552,0.829
7.915,5.370,42.506,4.055
6.753,8.587,57.985,0.503
3.937,5.834,22.968,1.591
4.157,0.361,1.500,1.836
3.295,7.367,24.276,4.000
8.297,11.535,95.705,10.861
5.636,7.895,44.500,0.581
2.711,7.677,20.811,4.153
12.696,7.127,90.475,1.628
1.432,0.782,1.119,1.654
3.426,0.636,2.178,4.613
0.799,3.488,2.786,5.886
6.274,7.104,44.572,2.308
1.602,5.811,9.311,6.428
3.970,5.448,21.631,1.500
2.285,2.552,5.831,4.261
2.587,2.099,5.428,1.099
2.132,2.284,4.869,3.200
3.721,10.792,40.154,2.240
2.184,6.161,13.453,4.040
3.000,11.238,33.714,0.743
3.267,5.801,18.953,2.736
3.756,1.174,4.408,0.626
2.868,8.319,23.862,2.832
6.285,9.116,57.292,5.977
1.864,6.285,11.712,1.620
1.608,1.798,2.891,1.071
1.376,2.485,3.420,6.526
1.687,1.969,3.323,3.655
4.342,11.475,49.828,4.500
5.686,1.541,8.765,3.180
6.354,3.312,21.041,4.724
2.609,0.615,1.606,1.857
6.659,6.453,42.970,2.371
4.278,5.075,21.711,2.434
5.697,7.234,41.214,0.608
22.980,8.589,197.384,1.191
8.469,5.449,46.147,0.161
1.021,5.852,5.974,1.278
13.257,7.851,104.086,0.856
10.218,2.512,25.668,0.560
4.536,5.560,25.221,2.971
6.748,5.795,39.104,2.117
2.072,10.112,20.955,1.694
5.281,1.743,9.206,1.787
2.594,0.805,2.088,1.134
2.287,3.880,8.875,0.343
0.367,7.795,2.858,1.723
2.801,1.906,5.340,4.075
7.902,2.207,17.438,5.631
5.419,2.926,15.858,1.385
8.898,4.225,37.599,3.677
8.601,1.735,14.920,0.821
0.423,8.134,3.443,3.974
14.110,2.738,38.637,3.809
4.736,4.998,23.672,0.937
2.623,7.836,20.556,0.043
4.202,3.773,15.855,0.916
6.015,1.658,9.974,3.545
5.787,9.873,57.133,5.479
1.474,1.552,2.287,3.235
2.052,1.912,3.925,0.028
6.186,1.452,8.982,1.646
1.553,1.820,2.826,3.356
2.739,30.875,84.581,7.398
0.816,4.472,3.648,6.540
17.663,4.186,73.946,4.693
5.086,4.893,24.885,14.091
4.370,7.214,31.526,0.436
9.071,2.404,21.808,4.950
13.220,1.780,23.534,0.456
24.280,4.079,99.025,0.013
14.765,5.380,79.434,1.535
7.354,2.424,17.827,3.504
4.065,8.962,36.430,0.508
5.757,4.171,24.009,1.337
7.271,8.851,64.362,0.279
7.122,1.210,8.615,0.158
1.016,10.584,10.756,14.567
6.212,1.981,12.304,1.199
4.954,3.699,18.328,0.887
5.272,7.027,37.045,3.194
2.661,7.125,18.959,5.872
3.870,5.469,21.163,2.369
12.807,17.677,226.393,1.567
5.426,2.688,14.584,0.744
2.858,3.957,11.308,5.886
2.511,2.882,7.236,1.557
3.432,7.846,26.927,0.904
7.318,12.340,90.305,0.594
1.236,1.814,2.241,6.659
2.931,4.840,14.184,4.115
5.794,18.947,109.773,0.732
1.276,8.764,11.180,4.265
2.902,8.176,23.729,13.951
16.358,6.478,105.958,7.765
5.722,6.302,36.064,1.839
9.214,2.181,20.094,15.997
9.377,2.640,24.754,0.944
7.223,4.143,29.921,0.921
1.754,3.343,5.864,2.224
2.224,8.004,17.801,3.103
0.735,6.631,4.874,1.875
7.649,14.076,107.674,9.130
3.119,0.505,1.574,3.927
6.630,6.874,45.574,0.682
8.815,3.893,34.319,3.186
8.482,3.150,26.723,1.694
10.172,1.660,16.890,0.324
20.874,1.782,37.190,1.712
2.442,9.575,23.378,0.856
4.548,6.492,29.528,6.447
3.433,15.363,52.740,0.721
11.918,1.261,15.024,3.455
4.695,4.936,23.179,3.377
5.448,2.878,15.679,3.276
10.663,7.894,84.175,0.441
3.825,9.911,37.906,1.383
8.141,4.949,40.291,1.294
0.230,11.685,2.686,9.278
3.433,4.952,17.000,1.720
6.377,19.963,127.298,11.675
3.754,3.330,12.501,2.555
5.784,8.399,48.577,1.170
2.787,4.530,12.623,5.437
1.365,5.463,7.455,4.241
7.108,6.535,46.452,4.646
10.206,10.157,103.657,1.513
7.362,4.512,33.220,0.118
13.303,2.744,36.503,1.157
9.244,17.533,162.078,0.020
6.106,7.644,46.670,0.146
4.428,9.251,40.965,0.769
7.008,7.794,54.623,3.231
10.891,6.161,67.097,0.562
8.648,2.834,24.508,1.881
1.771,3.702,6.557,5.541
1.213,7.530,9.134,0.469
8.811,6.192,54.560,1.089
8.601,5.112,43.969,2.607
11.323,10.479,118.654,1.385
15.179,18.544,281.483,0.443
11.181,15.358,171.720,2.232
2.872,6.654,19.113,6.021
4.201,3.656,15.359,7.174
12.016,2.342,28.142,3.827
0.723,10.736,7.765,0.201
5.766,15.386,88.715,0.157
1.306,6.787,8.866,3.644
1.781,7.352,13.090,3.804
1.322,1.421,1.878,1.775
5.537,13.076,72.409,2.021
2.175,1.462,3.180,1.869
0.828,5.724,4.742,0.583
4.118,12.274,50.547,0.145
5.271,11.364,59.894,0.962
7.039,12.332,86.804,1.492
8.036,4.811,38.660,12.168
10.590,7.644,80.956,4.018
11.765,15.772,185.564,5.600
0.908,5.248,4.767,2.158
5.503,2.448,13.473,1.843
17.662,0.549,9.702,6.766
5.687,5.123,29.138,2.920
2.341,12.627,29.563,0.906
10.088,3.542,35.728,2.531
8.457,3.705,31.332,2.231
1.639,10.431,17.100,6.223
12.408,5.268,65.373,2.794
3.830,13.869,53.120,2.054
0.598,1.830,1.095,3.094
9.590,0.941,9.027,12.323
9.870,4.926,48.623,0.144
2.573,0.570,1.466,6.951
1.147,6.296,7.222,3.261
0.794,14.678,11.661,1.049
5.821,5.672,33.016,3.684
5.950,4.699,27.962,7.931
1.811,4.285,7.761,0.970
1.316,10.636,13.996,1.480
12.273,1.272,15.612,5.928
7.531,2.399,18.067,2.567
1.889,3.512,6.635,3.962
3.656,3.597,13.149,8.521
3.932,2.037,8.010,1.414
3.937,5.587,21.995,1.249
1.989,2.281,4.536,0.671
6.382,4.836,30.861,4.125
15.249,3.921,59.791,5.148
3.125,4.862,15.190,0.498
4.697,6.286,29.523,3.355
4.299,2.293,9.856,4.926
8.088,4.230,34.213,8.027
3.987,4.519,18.019,2.543
12.129,7.645,92.724,2.111
1.108,0.760,0.843,0.911
5.950,1.492,8.878,8.228
4.539,12.600,57.187,3.341
12.302,4.100,50.438,3.278
4.995,1.917,9.579,6.342
9.052,6.737,60.978,0.052
8.374,12.213,102.279,7.449
2.235,4.872,10.889,2.300
10.661,3.908,41.658,2.637
5.806,6.118,35.523,4.771
4.936,6.584,32.497,4.642
9.097,9.262,84.260,0.530
4.896,3.226,15.793,2.267
1.768,3.533,6.245,1.561
6.234,1.995,12.439,2.787
1.006,9.718,9.780,1.647
9.079,1.479,13.431,4.893
2.143,2.159,4.628,3.368
5.783,8.964,51.834,2.356
1.486,2.192,3.259,1.253
14.762,6.024,88.924,3.944
8.946,2.625,23.481,2.753
3.321,4.694,15.588,0.030
5.793,7.500,43.451,0.702
3.225,6.410,20.670,1.532
2.363,7.820,18.475,1.672
14.654,0.771,11.301,11.265
4.160,14.290,59.448,1.755
3.170,0.997,3.162,0.419
2.965,0.588,1.743,1.677
11.579,2.546,29.476,1.487
5.977,5.024,30.024,2.900
3.115,5.149,16.038,1.014
9.334,7.503,70.037,1.136
5.296,4.774,25.285,1.773
2.385,6.135,14.632,0.547
3.060,8.361,25.584,0.425
9.378,5.167,48.455,0.217
1.037,1.764,1.830,1.621
4.989,4.238,21.143,1.156
2.401,4.541,10.902,1.535
1.608,2.763,4.442,14.137
0.295,7.259,2.140,9.112
1.118,7.130,7.972,1.998
5.672,5.172,29.334,0.216
0.044,7.806,0.341,0.375
2.989,7.720,23.070,1.367
2.770,3.112,8.620,2.867
1.776,1.038,1.843,0.637
5.084,3.479,17.690,0.409
0.834,2.370,1.977,2.443
0.748,1.269,0.949,7.364
7.637,2.399,18.318,1.148
3.867,6.270,24.248,0.118
4.020,5.518,22.184,0.406
6.284,7.486,47.038,3.974
8.941,11.884,106.249,0.900
11.419,6.339,72.382,1.158
11.925,8.123,96.869,3.012
4.522,3.629,16.409,0.007
8.866,7.775,68.931,0.520
3.494,1.335,4.663,0.089
1.901,13.973,26.562,0.119
7.515,4.268,32.073,1.838
6.904,7.954,54.916,2.587
2.930,20.018,58.642,1.486
9.596,1.872,17.967,0.443
5.998,13.733,82.374,6.507
4.962,2.665,13.225,1.773
8.583,0.132,1.136,0.018
5.824,8.790,51.193,0.007
9.152,2.842,26.008,2.378
3.596,1.212,4.359,5.161
8.364,8.763,73.297,1.791
3.362,7.429,24.981,0.187
5.803,6.995,40.595,0.763
5.123,7.979,40.880,2.151
11.601,1.878,21.789,5.199
9.638,0.430,4.142,3.153
2.691,5.386,14.495,0.500
15.411,3.389,52.219,1.630
2.763,4.602,12.714,3.773
2.573,1.373,3.531,0.058
4.486,2.649,11.885,6.467
5.490,5.802,31.852,3.353
2.516,3.325,8.366,3.409
1.295,8.339,10.800,7.634
2.445,4.846,11.848,0.576
6.785,14.276,96.865,8.428
7.754,4.344,33.679,4.057
2.275,6.252,14.221,0.566
2.529,3.757,9.502,1.992
7.077,10.312,72.976,0.889
5.400,3.850,20.788,0.002
3.135,12.286,38.522,2.518
12.096,3.639,44.020,1.217
5.498,8.309,45.685,6.160
12.294,6.068,74.605,10.947
9.321,12.332,114.950,1.949
5.461,14.382,78.538,5.273
1.029,5.634,5.796,0.278
1.976,0.048,0.094,0.627
7.272,5.507,40.052,6.937
5.591,1.575,8.804,3.093
6.155,0.998,6.144,7.123
0.220,5.245,1.153,1.679
1.409,2.043,2.879,0.953
4.338,3.770,16.354,3.549
5.365,3.280,17.597,0.004
5.226,6.305,32.952,2.299
11.830,6.381,75.483,1.530
5.581,8.646,48.257,1.197
3.548,9.765,34.644,1.862
5.215,5.072,26.450,10.788
5.342,8.737,46.667,2.361
22.725,3.997,90.841,0.910
6.340,10.176,64.512,2.645
23.019,2.095,48.224,5.373
4.256,2.518,10.716,1.946
6.881,14.949,102.857,6.235
3.199,9.310,29.781,1.392
4.036,4.448,17.953,4.722
11.113,4.742,52.691,10.148
4.015,5.703,22.902,2.380
1.516,1.945,2.949,5.977
2.279,8.036,18.311,7.879
13.051,2.171,28.329,6.902
6.930,2.150,14.897,5.587
6.081,2.284,13.890,6.373
3.212,10.025,32.206,3.546
4.868,3.170,15.433,3.894
1.823,2.472,4.507,4.000
5.468,3.572,19.533,3.193
0.898,3.697,3.319,3.820
19.708,5.851,115.312,0.932
1.488,3.484,5.183,0.783
1.691,4.001,6.768,0.968
3.782,2.935,11.101,0.233
3.289,9.402,30.926,0.368
4.294,7.505,32.227,1.354
3.998,1.810,7.237,0.357
11.143,6.233,69.457,1.691
10.877,1.497,16.281,4.359
16.019,5.283,84.633,6.644
17.265,7.127,123.044,1.011
4.011,8.251,33.095,2.312
12.146,12.031,146.131,4.419
11.775,6.807,80.151,1.752
7.301,7.479,54.605,0.216
0.767,1.245,0.955,7.333
12.220,4.587,56.059,7.836
14.711,7.789,114.581,3.364
16.982,3.644,61.880,7.403
8.261,6.529,53.933,0.104
3.151,9.975,31.436,3.317
7.052,3.747,26.427,3.219
4.831,2.073,10.012,4.518
13.534,6.458,87.395,7.634
5.283,1.424,7.521,6.757
10.268,3.589,36.858,6.842
5.653,1.408,7.957,6.465
9.244,9.082,83.955,8.454
9.160,2.914,26.696,0.711
9.224,8.927,82.336,0.058
4.995,6.051,30.221,0.054
11.057,4.153,45.918,4.644
7.841,5.238,41.070,1.046
15.005,5.682,85.252,8.790
12.414,3.710,46.062,0.955
0.336,4.944,1.659,0.012
7.208,5.549,40.001,2.259
0.721,2.411,1.738,0.724
2.662,0.579,1.542,0.876
3.630,3.475,12.616,5.161
4.703,5.714,26.872,7.791
2.952,4.444,13.118,4.864
3.776,1.771,6.686,13.983
7.059,3.152,22.252,7.143
3.818,2.925,11.167,0.240
6.931,3.872,26.833,0.448
1.815,2.256,4.096,1.101
2.132,8.387,17.884,0.828
4.368,5.889,25.723,1.073
3.944,2.817,11.110,0.200
4.273,1.477,6.311,1.016
5.958,5.400,32.172,0.909
7.631,5.812,44.346,4.371
1.256,3.866,4.856,3.806
7.623,6.205,47.301,11.810
1.578,3.690,5.824,2.114
3.142,4.140,13.010,1.969
11.072,5.805,64.267,5.642
0.166,11.271,1.874,0.033
2.430,4.253,10.336,12.471
8.413,6.425,54.056,4.252
1.778,6.968,12.390,3.688
14.572,4.109,59.873,12.662
1.289,6.707,8.647,1.846
8.589,10.640,91.390,7.474
4.879,11.493,56.073,0.080
6.447,9.142,58.941,3.357
7.331,2.738,20.073,2.146
6.649,2.068,13.753,6.817
4.676,11.358,53.115,2.944
6.462,20.225,130.694,2.520
5.644,10.498,59.248,2.461
8.567,8.774,75.168,0.187
1.522,6.776,10.316,0.020
4.692,1.489,6.985,5.817
1.378,11.317,15.599,5.104
5.469,1.608,8.796,0.724
2.053,5.285,10.852,2.043
8.130,5.991,48.707,1.735
2.867,7.114,20.397,1.061
3.193,0.513,1.639,2.340
6.539,2.587,16.918,7.178
1.021,2.063,2.107,0.738
4.987,3.217,16.042,6.817
12.015,1.484,17.827,1.349
6.816,1.024,6.979,9.487
18.883,8.127,153.455,9.423
1.313,9.705,12.747,0.150
9.145,6.099,55.773,0.414
5.148,3.750,19.307,4.965
6.037,3.856,23.281,0.467
17.882,16.995,303.895,1.885
3.596,6.113,21.984,1.441
1.313,12.969,17.028,4.212
15.706,3.375,53.007,2.603
4.258,7.555,32.168,0.081
12.804,8.343,106.825,8.178
9.400,23.499,220.895,0.477
6.025,1.534,9.239,0.123
11.853,5.936,70.361,2.871
6.322,9.482,59.948,4.134
2.476,4.794,11.870,8.570
3.400,2.830,9.623,0.833
3.659,2.285,8.362,0.838
7.053,2.278,16.065,0.762
4.220,1.846,7.789,2.812
2.344,3.246,7.610,7.311
5.421,4.250,23.039,2.270
2.330,5.079,11.833,1.778
3.688,6.887,25.402,1.506
6.819,8.671,59.126,0.453
2.430,9.244,22.468,2.678
7.174,8.492,60.922,4.478
7.442,13.984,104.074,0.451
4.579,1.417,6.489,9.082
6.077,0.613,3.726,1.234
5.230,1.441,7.539,0.940
2.821,4.094,11.549,1.649
6.964,7.437,51.793,1.062
5.930,4.759,28.225,2.499
4.946,12.097,59.825,1.425
1.874,2.488,4.662,5.017
5.542,1.191,6.600,0.197
3.702,2.444,9.048,0.804
6.721,6.211,41.747,2.771
2.231,9.044,20.175,1.343
8.745,9.680,84.656,3.435
1.134,3.144,3.565,0.176
3.291,16.915,55.667,1.091
1.345,2.394,3.221,3.659
1.053,7.655,8.063,1.075
4.922,5.387,26.518,2.690
2.031,4.648,9.438,1.955
6.031,3.978,23.991,1.267
2.023,11.189,22.639,0.890
2.847,12.502,35.591,1.088
0.963,0.648,0.624,2.138
3.105,2.666,8.277,0.598
4.181,5.272,22.043,7.303
7.817,6.576,51.409,1.029
3.177,14.283,45.379,2.495
9.318,3.226,30.061,1.043
3.555,7.644,27.174,1.827
21.095,14.430,304.394,3.320
8.531,2.649,22.602,1.035
4.221,3.323,14.025,1.913
4.926,6.553,32.282,1.022
11.005,5.900,64.928,2.871
0.631,2.387,1.506,2.256
2.890,10.934,31.600,4.165
4.006,4.205,16.847,7.973
3.570,12.133,43.316,0.796
3.242,3.222,10.446,0.302
2.363,7.075,16.715,4.719
2.649,1.698,4.498,3.169
2.302,1.136,2.614,0.570
9.148,4.029,36.857,0.065
4.349,10.372,45.109,1.652
11.156,8.805,98.221,2.197
1.444,2.877,4.154,12.066
12.522,4.343,54.376,0.718
3.284,1.110,3.644,2.045
7.616,1.895,14.435,4.710
9.932,3.621,35.967,4.667
7.083,6.655,47.137,4.742
5.268,7.742,40.786,1.667
14.290,5.991,85.614,5.356
5.752,16.029,92.199,5.471
10.656,2.181,23.245,0.001
8.020,4.569,36.640,0.622
2.698,2.625,7.082,0.518
4.649,0.217,1.010,0.071
1.858,4.066,7.554,1.154
3.128,0.838,2.622,6.887
9.390,4.842,45.464,5.706
14.189,3.096,43.931,1.453
5.060,11.918,60.309,6.557
4.165,4.310,17.952,1.009
4.201,3.261,13.698,21.254
7.841,9.208,72.206,0.843
11.666,3.219,37.551,2.689
8.187,4.267,34.928,1.848
4.804,4.155,19.963,1.148
4.202,2.423,10.181,1.180
8.935,17.831,159.324,0.859
0.911,1.697,1.545,0.375
2.183,8.681,18.949,0.351
11.460,4.307,49.358,0.119
3.023,9.159,27.682,1.313
6.464,5.246,33.913,2.839
4.073,6.835,27.840,0.515
7.563,2.677,20.250,3.249
6.959,6.023,41.915,0.045
3.378,6.849,23.136,1.662
7.064,9.264,65.438,1.042
5.194,7.377,38.313,0.933
0.229,7.943,1.822,1.726
6.384,6.202,39.596,0.240
2.186,17.364,37.964,6.635
8.567,3.374,28.910,0.623
7.403,9.825,72.741,0.237
5.368,7.467,40.082,5.562
4.109,5.632,23.144,1.393
5.018,5.505,27.628,1.477
3.624,7.042,25.521,1.603
5.682,8.080,45.912,1.006
6.352,1.742,11.063,7.316
8.266,3.404,28.139,2.831
5.690,4.127,23.484,6.655
22.769,5.241,119.330,0.644
0.873,4.179,3.648,0.327
2.601,1.405,3.654,1.080
6.728,4.605,30.985,0.354
3.983,6.741,26.849,0.940
2.647,5.606,14.837,2.779
4.332,1.812,7.850,0.842
6.415,0.977,6.265,1.664
7.850,6.086,47.773,0.265
1.833,11.510,21.093,2.930
5.384,3.478,18.726,2.423
16.261,12.323,200.383,0.505
11.732,5.127,60.155,14.834
4.659,5.055,23.551,2.733
4.604,4.139,19.056,0.109
7.417,0.988,7.329,2.817
3.598,11.061,39.798,0.003
0.803,10.348,8.312,5.082
1.389,0.363,0.504,0.990
1.591,13.776,21.923,5.018
8.163,0.866,7.070,2.424
3.236,1.923,6.222,1.683
3.661,6.368,23.314,0.354
1.706,3.354,5.721,0.865
12.431,7.434,92.415,3.163
19.265,8.314,160.165,4.660
6.162,7.037,43.361,3.761
7.436,5.603,41.664,10.960
12.757,5.188,66.182,2.057
10.824,3.059,33.114,5.733
3.289,11.758,38.674,1.700
3.938,11.256,44.331,5.262
10.117,3.783,38.275,2.043
1.174,16.169,18.988,0.278
2.546,9.140,23.270,3.101
3.927,4.356,17.107,4.875
9.224,12.194,112.480,0.930
12.310,6.717,82.684,8.902
7.649,5.131,39.244,11.671
3.713,11.840,43.966,4.069
8.800,8.358,73.549,1.200
2.007,3.915,7.856,6.894
5.981,6.885,41.182,1.682
5.059,0.595,3.009,2.700
11.662,4.548,53.039,1.423
2.805,3.755,10.532,2.734
3.020,17.502,52.863,2.420
12.163,14.582,177.354,2.686
2.919,5.498,16.049,2.544
16.441,2.627,43.188,4.501
1.314,4.887,6.419,4.813
10.971,11.984,131.479,0.112
2.847,3.549,10.106,0.619
12.736,1.786,22.747,0.601
2.913,4.831,14.074,1.316
0.286,6.594,1.888,2.141
5.318,5.049,26.846,2.206
13.307,9.997,133.040,1.487
0.465,5.377,2.501,1.902
4.169,10.390,43.316,4.529
12.872,0.966,12.434,4.016
0.398,4.396,1.748,5.091
7.209,8.654,62.391,7.099
2.353,7.598,17.880,4.102
3.386,3.011,10.197,3.472
11.513,4.536,52.225,0.539
4.210,5.333,22.453,0.557
13.288,18.547,246.443,0.273
3.439,0.859,2.956,0.783
5.958,4.941,29.441,12.349
3.631,7.870,28.572,1.335
11.553,4.292,49.589,0.008
13.513,6.720,90.802,6.788
2.729,1.071,2.923,6.411
4.657,10.059,46.841,2.574
14.913,14.119,210.559,7.400
2.033,7.013,14.259,0.827
3.728,8.621,32.135,0.067
5.102,1.224,6.247,2.034
2.628,5.817,15.287,0.947
0.948,7.341,6.961,1.128
4.636,7.207,33.408,1.448
0.689,8.926,6.148,1.696
0.654,10.861,7.105,0.829
15.529,3.659,56.826,6.199
3.826,5.813,22.243,16.610
5.048,18.428,93.023,3.819
2.749,13.703,37.663,0.823
8.740,0.395,3.451,0.958
5.457,7.662,41.814,0.303
3.232,9.159,29.603,0.946
3.811,5.538,21.107,0.953
9.869,4.924,48.591,0.256
6.573,7.294,47.944,2.757
1.531,9.773,14.958,0.990
2.829,3.951,11.178,5.947
1.917,7.384,14.155,1.027
2.489,2.155,5.364,3.508
7.282,6.205,45.185,7.855
7.078,2.733,19.346,0.424
0.811,1.000,0.811,3.843
7.515,7.786,58.508,2.001
6.147,3.934,24.183,6.495
4.216,3.921,16.530,2.767
3.458,5.595,19.349,2.036
7.672,8.788,67.424,1.771
5.089,6.809,34.656,6.450
19.541,3.360,65.652,3.848
7.524,2.329,17.526,7.043
3.267,5.214,17.031,5.803
3.473,6.511,22.616,5.765
10.127,4.479,45.361,2.637
6.137,13.092,80.339,11.873
5.827,2.412,14.055,0.711
1.234,2.383,2.942,6.878
0.839,4.357,3.656,1.816
8.479,1.757,14.894,4.036
4.149,13.011,53.984,2.990
4.038,1.670,6.744,2.712
2.182,5.218,11.387,0.323
1.755,2.497,4.382,0.215
11.336,1.210,13.718,2.992
8.932,12.907,115.286,4.161
11.156,6.694,74.681,6.906
2.855,4.429,12.644,2.350
2.022,14.806,29.932,11.345
8.402,3.855,32.387,4.437
8.364,4.400,36.803,2.326
8.382,10.460,87.672,3.608
6.248,6.513,40.698,3.349
2.166,5.987,12.970,1.399
5.215,20.047,104.556,0.528
1.871,4.831,9.036,0.309
3.201,14.588,46.701,8.757
9.300,1.307,12.159,5.412
13.203,12.113,159.936,11.730
7.709,4.548,35.062,0.240
2.879,9.281,26.724,2.348
6.449,10.458,67.446,7.230
5.335,5.247,27.992,3.346
13.802,4.771,65.850,1.113
4.594,9.626,44.221,3.550
2.497,1.863,4.652,2.911
2.780,2.869,7.974,2.525
1.580,9.674,15.281,10.304
10.110,6.470,65.411,2.510
1.744,6.091,10.621,2.095
1.267,2.169,2.749,0.663
6.590,4.286,28.242,7.807
3.078,14.742,45.373,2.958
1.316,5.680,7.473,1.237
4.323,6.837,29.555,0.414
5.084,8.856,45.027,1.350
7.143,4.791,34.224,0.356
11.494,10.301,118.404,2.726
6.545,5.009,32.788,6.214
3.695,6.012,22.217,8.381
2.550,17.196,43.858,1.802
1.615,8.434,13.618,3.058
4.041,2.488,10.054,3.328
7.269,1.057,7.683,1.152
1.493,0.508,0.758,1.790
5.515,6.470,35.682,1.354
3.113,3.524,10.973,5.984
7.315,7.825,57.247,3.367
4.255,2.928,12.461,4.374
8.750,12.434,108.797,1.545
2.672,12.238,32.700,3.145
6.320,5.796,36.632,2.001
8.403,1.930,16.223,0.725
6.075,8.789,53.388,0.201
2.735,9.415,25.749,3.617
3.350,7.936,26.583,4.527
4.019,10.503,42.206,4.029
7.373,2.585,19.059,0.467
4.650,4.791,22.277,1.453
7.415,11.437,84.804,0.171
1.353,3.237,4.381,0.133
1.540,13.321,20.518,3.363
3.447,8.669,29.884,6.241
8.139,10.639,86.586,3.723
3.321,3.031,10.066,0.290
12.065,0.796,9.604,2.624
11.261,2.157,24.291,1.503
8.331,6.106,50.868,8.807
4.140,6.057,25.079,9.005
9.038,0.970,8.770,1.769
1.879,8.491,15.953,0.588
4.519,8.669,39.176,2.187
2.973,17.636,52.436,2.561
3.315,12.180,40.376,5.158
6.081,2.782,16.917,5.286
5.384,3.265,17.578,8.083
4.977,7.800,38.818,19.230
1.507,5.683,8.566,10.145
1.327,4.189,5.557,1.354
9.861,4.286,42.263,6.501
11.521,2.540,29.267,4.062
9.492,4.785,45.422,2.295
3.382,5.700,19.276,0.510
10.294,13.444,138.383,0.249
5.493,4.851,26.649,4.331
5.975,1.823,10.891,3.665
15.548,2.110,32.800,1.144
2.755,13.663,37.637,0.745
2.510,2.661,6.679,2.149
9.398,1.599,15.030,3.268
2.489,2.507,6.242,2.391
4.926,3.487,17.180,4.664
6.749,4.129,27.863,1.888
16.876,4.521,76.302,0.084
0.698,3.293,2.298,6.528
4.689,5.987,28.073,4.922
3.881,1.400,5.432,0.539
8.587,2.801,24.054,0.845
3.826,5.867,22.446,2.170
3.598,13.613,48.975,0.540
6.360,7.403,47.079,0.836
3.081,5.517,17.000,0.231
9.266,1.044,9.670,1.092
7.655,15.528,118.863,7.843
1.273,2.619,3.333,6.699
5.757,7.175,41.307,4.783
7.398,2.964,21.931,0.210
3.321,3.067,10.184,4.466
12.210,10.428,127.322,11.515
3.755,2.384,8.953,4.602
6.894,3.534,24.368,0.061
1.576,6.225,9.812,3.878
0.540,4.669,2.524,3.931
6.012,12.537,75.372,1.058
4.686,1.027,4.812,0.148
6.240,3.819,23.829,2.452
0.919,1.780,1.637,1.200
9.467,17.423,164.944,1.311
4.183,5.860,24.515,0.315
7.272,18.760,136.417,11.606
4.592,2.832,13.005,0.327
4.461,4.430,19.761,11.215
1.895,5.188,9.833,1.350
4.693,2.443,11.464,0.097
12.266,8.988,110.244,0.817
2.502,1.049,2.624,2.035
0.417,1.502,0.626,3.398
5.499,3.913,21.515,1.126
9.246,4.766,44.069,2.382
1.401,6.513,9.126,4.092
1.352,16.036,21.677,8.158
7.119,3.702,26.355,0.357
3.421,4.252,14.545,3.764
9.758,6.506,63.490,0.075
2.821,4.499,12.694,3.867
4.790,4.888,23.412,1.566
9.863,8.580,84.617,0.594
6.390,4.074,26.037,0.874
5.883,13.522,79.554,1.344
2.649,2.732,7.238,2.300
2.195,0.842,1.849,1.637
4.296,8.649,37.158,1.763
14.246,17.781,253.297,0.590
1.051,8.840,9.289,0.513
8.713,6.536,56.951,0.299
4.314,3.072,13.251,1.897
2.816,8.863,24.956,0.695
8.926,4.650,41.507,3.175
1.164,1.351,1.572,3.754
5.308,2.568,13.632,1.057
5.242,9.247,48.469,6.292
6.308,7.735,48.788,0.360
1.342,9.226,12.386,0.422
2.934,1.487,4.364,4.598
2.890,7.143,20.640,0.475
5.024,4.844,24.340,0.611
4.230,2.937,12.422,1.310
3.514,5.940,20.874,3.855
8.342,3.519,29.357,1.518
4.048,7.373,29.847,3.645
7.158,6.768,48.450,0.565
0.184,1.814,0.334,0.485
11.201,5.623,62.979,1.127
12.714,5.530,70.302,1.295
13.606,10.090,137.280,1.340
1.449,2.631,3.812,0.782
1.151,1.228,1.414,0.078
9.471,1.543,14.612,0.419
4.729,6.188,29.262,2.024
11.354,4.134,46.940,1.348
1.181,2.462,2.907,3.340
9.866,4.270,42.127,4.650
1.711,10.550,18.046,5.959
3.403,2.755,9.373,8.035
5.565,5.574,31.022,0.207
9.851,5.873,57.860,4.666
13.638,4.236,57.768,0.611
10.209,2.472,25.235,2.019
3.600,2.022,7.278,0.311
12.361,7.557,93.415,5.894
5.195,3.521,18.290,0.090
7.872,12.156,95.684,1.543
8.664,2.851,24.696,0.988
1.840,3.368,6.197,0.964
3.955,4.264,16.865,0.396
6.022,6.174,37.178,1.188
1.098,18.731,20.565,2.252
7.731,7.870,60.838,7.025
18.415,9.030,166.280,2.821
0.627,5.221,3.272,3.565
2.952,1.423,4.200,0.254
0.092,4.671,0.430,0.900
6.269,4.797,30.069,0.075
6.062,5.424,32.880,6.256
2.097,3.936,8.256,1.056
7.258,9.233,67.014,1.485
7.724,2.480,19.159,4.256
5.400,3.974,21.460,1.836
2.351,5.443,12.796,0.731
5.816,9.665,56.211,2.928
4.429,2.117,9.377,3.903
1.176,3.918,4.607,5.698
13.324,16.264,216.704,6.236
4.180,2.783,11.635,2.726
4.862,10.551,51.296,2.399
0.299,0.790,0.236,9.758
