4.751,2.754,7.505,3.286
0.094,1.723,1.817,4.517
3.980,1.236,5.216,1.084
6.678,6.808,13.486,0.942
1.576,2.847,4.423,1.618
1.753,4.034,5.788,6.462
5.184,1.491,6.674,5.831
7.984,0.246,8.229,6.901
5.200,10.796,15.996,3.260
1.205,10.062,11.267,0.115
2.852,2.341,5.193,0.229
1.075,4.214,5.289,1.290
0.138,1.263,1.401,1.167
2.644,7.269,9.912,1.166
2.783,2.708,5.491,4.560
0.078,0.385,0.462,1.848
0.928,1.731,2.659,0.702
2.480,11.571,14.052,2.068
0.052,8.170,8.222,3.204
3.877,0.559,4.436,1.826
0.449,1.303,1.752,4.073
0.717,1.159,1.876,4.793
5.666,0.833,6.500,1.455
1.410,0.800,2.210,2.002
0.140,1.424,1.564,4.601
0.856,8.346,9.202,5.469
5.379,2.920,8.299,0.789
0.683,0.427,1.110,1.589
7.963,3.679,11.642,1.032
0.731,1.505,2.236,0.123
4.673,0.185,4.858,3.121
5.176,2.821,7.996,2.265
1.250,0.062,1.312,5.081
0.394,1.137,1.531,0.620
0.861,2.212,3.073,0.635
1.986,4.039,6.024,0.283
0.930,0.299,1.229,4.520
1.266,1.405,2.671,5.054
1.706,3.993,5.699,1.792
3.066,2.393,5.459,3.112
12.397,0.809,13.207,1.859
2.295,6.905,9.200,3.334
3.575,0.604,4.179,8.345
3.064,1.816,4.880,12.689
8.377,3.235,11.611,2.740
6.973,1.872,8.845,0.705
0.174,2.623,2.797,8.154
1.170,2.985,4.155,3.515
1.699,3.463,5.162,0.670
4.545,0.977,5.523,0.532
3.493,0.398,3.891,0.496
10.506,1.769,12.275,3.279
2.402,2.604,5.006,0.522
3.644,1.640,5.283,2.714
6.282,3.224,9.506,0.629
1.246,3.879,5.125,13.389
1.448,4.171,5.619,2.808
1.494,0.809,2.303,5.134
0.268,3.980,4.247,7.875
0.561,12.712,13.273,4.764
5.997,6.056,12.053,0.826
0.583,0.960,1.543,2.072
2.962,0.259,3.221,1.810
0.181,0.286,0.467,2.502
0.516,1.088,1.604,0.044
15.990,5.144,21.135,2.713
1.144,6.100,7.244,1.284
0.012,0.289,0.301,0.162
3.044,2.848,5.892,2.236
0.021,0.153,0.174,8.781
1.023,0.304,1.327,2.545
9.192,1.715,10.907,3.376
1.676,3.611,5.287,2.011
1.448,9.142,10.590,4.232
1.804,3.749,5.553,0.036
3.178,1.597,4.775,0.616
0.069,0.681,0.751,3.444
5.378,0.534,5.913,1.700
1.291,0.813,2.104,1.660
0.356,0.255,0.611,3.050
2.008,2.256,4.263,1.648
0.928,0.234,1.162,2.304
1.158,0.320,1.478,8.135
2.749,0.081,2.831,8.849
0.005,7.673,7.678,0.088
0.264,3.162,3.426,2.599
1.562,0.065,1.627,0.270
4.856,2.287,7.143,0.259
4.114,1.114,5.228,0.651
0.344,2.408,2.752,0.312
1.760,6.468,8.229,1.061
8.602,2.472,11.074,5.474
3.312,4.763,8.075,1.650
1.430,5.592,7.022,3.590
15.445,1.653,17.098,0.556
3.215,2.868,6.083,4.345
0.532,0.232,0.764,0.111
0.309,3.111,3.420,8.766
3.283,0.087,3.371,4.443
6.712,7.554,14.266,3.339
2.861,1.901,4.762,3.924
4.857,0.393,5.250,0.211
1.214,2.380,3.593,0.623
1.141,7.106,8.246,7.561
4.276,1.026,5.301,6.722
9.810,2.160,11.970,0.601
0.064,0.129,0.193,4.551
4.377,1.253,5.631,0.667
0.921,4.348,5.269,5.381
1.082,3.906,4.988,4.676
10.895,5.436,16.331,1.370
0.419,2.791,3.211,1.532
5.761,1.812,7.573,6.445
0.374,2.807,3.181,0.576
5.171,1.636,6.808,2.536
0.192,1.833,2.025,2.730
0.331,1.923,2.254,2.606
0.606,0.462,1.068,3.520
1.909,1.766,3.675,0.258
0.308,4.046,4.354,2.213
4.957,0.182,5.138,5.211
0.810,0.746,1.555,4.442
0.383,1.547,1.929,5.127
2.859,1.063,3.922,8.070
0.589,5.961,6.550,9.031
2.457,0.409,2.866,2.026
0.037,0.527,0.564,0.255
0.640,2.034,2.674,2.515
0.803,0.324,1.128,0.401
2.403,0.867,3.271,3.073
2.020,10.832,12.851,0.508
8.364,5.457,13.821,0.822
0.629,1.412,2.040,0.534
0.768,1.026,1.794,6.005
2.178,0.399,2.576,1.499
2.052,5.959,8.011,0.640
3.580,3.442,7.022,1.130
0.041,6.567,6.608,0.194
2.320,3.039,5.359,0.698
2.943,1.575,4.518,1.748
1.610,3.977,5.586,2.385
11.755,1.085,12.840,3.265
2.046,8.254,10.300,6.024
2.871,9.468,12.339,6.230
1.010,0.107,1.117,0.356
0.062,1.411,1.473,3.184
0.924,2.679,3.604,0.378
3.433,4.243,7.676,1.606
2.945,1.010,3.955,0.192
1.230,0.710,1.940,0.224
2.447,0.609,3.056,1.936
4.944,2.852,7.796,14.666
1.655,5.005,6.659,6.680
1.960,1.927,3.887,0.590
0.343,3.594,3.937,1.767
3.243,2.770,6.013,0.760
0.344,1.860,2.204,1.438
0.108,0.509,0.616,5.532
1.698,0.593,2.291,0.738
1.574,4.153,5.727,1.827
3.556,0.199,3.754,3.218
1.912,2.983,4.895,0.683
2.388,0.931,3.320,0.312
1.490,1.864,3.354,5.024
0.301,11.925,12.226,1.458
2.657,13.080,15.736,2.577
2.401,9.656,12.057,0.375
1.064,3.837,4.901,2.446
0.109,2.003,2.112,0.370
2.075,2.026,4.100,3.181
0.011,0.629,0.640,0.648
0.722,3.677,4.399,0.432
2.760,0.459,3.219,3.752
5.024,0.087,5.112,1.116
1.061,7.888,8.949,0.688
0.700,3.843,4.543,3.133
1.944,3.235,5.179,1.651
3.141,26.036,29.177,3.109
0.431,0.488,0.919,2.662
4.755,3.452,8.207,5.112
3.353,2.082,5.435,0.805
6.260,1.131,7.391,2.124
0.150,2.068,2.218,2.837
0.449,5.969,6.418,1.325
1.156,4.658,5.814,0.456
2.331,5.442,7.774,0.259
1.861,0.882,2.743,7.539
9.469,0.930,10.399,4.809
4.560,0.110,4.670,2.673
9.632,3.763,13.394,2.454
7.255,1.414,8.669,1.239
1.086,2.807,3.892,1.080
1.605,6.723,8.328,10.843
3.424,1.079,4.503,2.615
7.108,0.774,7.882,0.945
2.464,8.486,10.950,0.441
1.122,9.474,10.597,0.176
0.773,7.495,8.269,1.642
3.142,0.520,3.662,1.191
1.876,1.777,3.653,10.006
0.149,0.547,0.696,0.577
10.729,0.967,11.696,1.524
5.845,0.142,5.988,12.734
10.795,4.940,15.735,3.315
1.821,0.523,2.344,0.508
0.866,0.446,1.312,2.542
4.394,0.305,4.699,1.988
0.592,1.657,2.248,3.155
1.786,0.979,2.766,0.966
6.548,14.430,20.978,6.370
5.788,2.095,7.883,22.546
3.774,5.324,9.098,3.451
6.698,8.004,14.702,1.220
2.663,3.235,5.898,0.343
2.030,5.439,7.468,3.087
1.434,5.053,6.487,1.479
1.299,0.687,1.986,9.926
2.261,1.694,3.955,3.187
1.018,2.634,3.652,0.141
0.616,0.428,1.044,1.535
4.718,2.450,7.168,6.936
4.965,2.930,7.895,3.396
3.979,0.687,4.666,0.416
2.318,4.877,7.195,0.297
4.006,3.376,7.383,0.305
0.405,0.480,0.886,0.523
2.379,3.046,5.425,1.219
0.321,4.515,4.836,1.158
1.802,5.807,7.608,0.660
0.580,1.021,1.601,2.157
7.642,0.228,7.871,0.620
1.720,7.948,9.668,5.341
0.936,6.338,7.274,0.389
6.015,3.463,9.478,2.069
1.522,5.328,6.850,4.519
3.601,0.535,4.137,9.283
0.430,1.158,1.589,7.674
0.066,4.610,4.676,0.897
0.516,0.861,1.377,2.602
0.236,3.063,3.298,1.242
2.906,0.918,3.824,2.504
2.612,2.569,5.181,15.176
3.620,2.667,6.288,0.630
3.405,0.420,3.825,5.446
10.976,0.667,11.642,0.151
2.755,3.001,5.756,5.784
3.045,0.607,3.652,0.556
7.286,0.368,7.654,6.677
2.005,6.438,8.443,0.340
1.256,0.620,1.876,2.272
2.174,1.395,3.569,0.272
4.774,7.448,12.222,2.735
9.328,1.697,11.025,0.165
2.326,0.682,3.009,0.733
1.882,1.811,3.693,1.911
2.488,1.018,3.506,5.015
3.504,1.070,4.574,0.234
2.773,7.007,9.780,0.998
8.019,1.065,9.084,0.054
3.930,3.102,7.032,2.343
0.401,4.942,5.343,14.290
5.467,2.978,8.445,18.359
0.129,0.665,0.795,1.510
4.963,1.202,6.165,4.607
1.852,6.035,7.887,8.248
1.956,0.646,2.602,3.844
4.855,0.346,5.201,0.652
8.054,0.057,8.111,6.543
2.269,1.851,4.120,3.452
3.420,0.226,3.645,12.042
6.474,0.574,7.048,0.929
4.006,7.144,11.150,1.700
0.552,1.464,2.016,0.771
2.078,1.794,3.871,0.480
1.999,3.314,5.314,1.199
7.981,2.098,10.079,3.712
2.011,9.657,11.668,3.341
1.172,1.245,2.417,12.716
8.162,0.492,8.654,0.013
6.568,1.887,8.455,5.258
0.661,0.301,0.962,0.969
5.101,0.482,5.583,2.539
4.697,1.857,6.554,3.709
0.706,1.171,1.876,0.009
0.198,3.385,3.584,1.793
6.764,1.874,8.637,2.363
3.355,0.714,4.069,1.771
1.178,3.279,4.457,1.288
0.025,0.645,0.671,3.418
0.922,0.795,1.718,1.557
0.636,1.707,2.343,3.514
0.446,0.225,0.672,7.933
8.914,0.610,9.524,2.689
0.499,5.532,6.031,1.575
2.039,0.538,2.577,0.955
6.743,1.793,8.536,0.054
1.247,2.744,3.992,2.694
1.412,3.717,5.129,4.193
3.927,1.054,4.981,1.607
6.902,5.862,12.764,0.251
1.648,6.103,7.751,2.607
0.360,0.224,0.584,0.063
7.728,4.915,12.644,0.831
10.421,2.710,13.131,9.415
0.446,1.428,1.874,0.886
0.365,4.644,5.008,0.369
5.944,2.945,8.888,10.160
0.181,0.328,0.509,0.527
9.623,10.046,19.669,0.982
1.647,12.001,13.649,1.963
3.172,6.077,9.249,6.372
1.013,1.261,2.274,2.908
1.013,0.607,1.619,3.468
0.470,3.298,3.767,2.283
8.102,4.007,12.109,9.793
0.483,0.039,0.522,9.670
2.182,0.592,2.774,1.902
2.483,0.486,2.969,1.082
1.995,1.904,3.898,5.693
3.080,1.155,4.235,1.543
0.117,3.456,3.573,5.674
6.398,1.786,8.184,8.710
0.041,1.913,1.953,0.112
1.412,2.456,3.868,0.356
14.432,2.231,16.663,0.769
1.580,1.934,3.514,6.410
1.351,1.304,2.655,1.471
3.254,3.255,6.509,1.604
0.022,10.453,10.475,5.408
8.766,2.646,11.412,0.490
5.062,2.293,7.354,1.252
3.140,0.517,3.657,11.280
0.329,0.962,1.291,0.452
0.005,1.590,1.595,1.673
0.120,2.648,2.768,1.226
1.847,1.336,3.183,2.783
0.609,0.182,0.791,1.815
8.136,2.263,10.399,0.731
2.074,0.030,2.104,4.383
0.039,1.069,1.109,1.912
6.548,4.103,10.651,0.718
4.434,5.292,9.726,2.432
0.054,3.971,4.025,0.320
3.385,0.336,3.721,1.438
1.981,3.759,5.740,4.118
4.683,3.197,7.880,0.136
1.940,1.261,3.200,9.389
5.629,2.539,8.168,1.463
0.004,5.764,5.768,5.249
1.916,0.622,2.538,5.648
1.200,13.064,14.264,0.453
2.891,2.181,5.072,1.285
1.444,3.548,4.992,3.455
4.109,5.443,9.552,0.137
0.102,2.408,2.510,1.288
3.231,6.073,9.304,1.506
3.820,3.765,7.586,0.957
1.251,0.054,1.304,3.951
0.492,2.375,2.867,9.459
7.218,1.535,8.753,1.396
6.618,0.044,6.662,0.624
1.457,0.400,1.856,0.783
0.176,4.525,4.701,3.273
2.321,2.847,5.168,3.896
2.907,0.912,3.819,6.851
2.472,1.484,3.957,3.363
1.391,0.117,1.508,2.340
3.762,3.694,7.456,2.422
2.923,2.306,5.229,0.167
2.053,2.501,4.554,1.791
0.862,0.300,1.162,1.575
8.218,6.495,14.713,1.115
1.720,2.286,4.006,1.381
5.002,13.224,18.225,0.013
1.354,10.006,11.360,2.783
11.401,3.389,14.791,0.666
0.286,1.392,1.678,2.862
0.307,0.999,1.307,0.250
0.801,0.816,1.617,5.501
0.530,4.401,4.931,0.042
4.536,1.782,6.317,4.143
16.121,2.177,18.298,2.200
1.649,0.007,1.656,6.702
4.017,14.651,18.668,2.991
0.592,0.203,0.796,6.764
2.063,0.458,2.521,3.004
1.748,6.988,8.735,1.829
5.621,2.172,7.793,4.989
1.048,2.768,3.816,0.795
1.368,1.359,2.727,1.991
1.218,1.122,2.340,3.319
1.426,4.674,6.100,0.537
1.002,0.248,1.250,9.243
10.039,0.553,10.592,3.474
0.909,9.183,10.093,2.219
4.088,0.616,4.704,3.188
2.728,1.423,4.151,9.610
0.333,4.061,4.394,4.190
1.141,1.172,2.313,20.094
7.767,1.362,9.129,1.343
2.296,3.024,5.320,9.503
1.021,0.812,1.833,4.078
5.363,1.582,6.944,2.255
12.496,12.905,25.401,1.617
0.541,6.359,6.900,0.821
2.743,1.308,4.050,14.424
0.808,4.461,5.269,5.926
0.683,1.110,1.792,4.297
8.718,5.553,14.272,0.745
1.743,2.178,3.921,1.099
0.181,0.761,0.942,0.107
0.592,0.294,0.885,1.800
0.361,5.843,6.204,0.907
1.405,0.646,2.051,0.835
4.278,1.288,5.566,3.649
0.653,5.811,6.465,1.744
0.717,1.346,2.064,7.884
16.895,1.175,18.069,0.043
1.555,3.206,4.761,5.217
3.123,0.580,3.703,1.721
1.085,4.487,5.571,0.723
7.246,2.329,9.575,4.087
2.225,1.205,3.430,2.479
1.543,5.106,6.649,0.216
0.305,0.570,0.875,1.807
1.330,5.847,7.177,3.049
1.882,0.002,1.884,1.768
9.052,0.447,9.498,2.813
3.229,0.590,3.819,4.614
1.380,2.298,3.678,3.422
0.565,1.039,1.604,0.461
4.959,0.160,5.119,0.848
1.608,0.999,2.607,0.247
7.225,1.482,8.708,0.408
2.672,1.558,4.230,6.022
1.542,3.527,5.069,0.424
2.674,1.388,4.063,1.374
0.169,6.162,6.331,1.038
2.002,0.733,2.735,1.237
1.083,0.125,1.208,2.563
5.654,6.089,11.744,0.885
0.941,1.779,2.719,2.604
3.211,2.216,5.427,1.437
0.555,4.009,4.564,2.787
0.200,1.279,1.479,3.232
1.010,5.317,6.327,3.745
12.261,1.305,13.565,2.982
1.933,1.525,3.458,3.992
0.896,1.123,2.019,10.585
0.585,0.533,1.118,2.559
3.738,4.386,8.124,0.618
3.248,1.925,5.173,6.663
5.236,0.394,5.629,3.379
3.049,1.135,4.184,0.520
3.703,1.767,5.470,0.784
2.671,0.833,3.504,0.953
3.047,1.020,4.067,1.381
5.829,9.947,15.776,2.169
0.574,1.540,2.114,7.799
1.358,2.274,3.632,6.489
2.465,3.020,5.485,7.385
7.979,2.353,10.332,0.495
3.468,10.032,13.500,4.009
9.768,1.309,11.077,2.519
1.429,8.041,9.470,2.532
10.064,0.612,10.676,7.531
4.078,0.642,4.720,2.917
3.957,6.120,10.077,0.981
2.295,0.534,2.830,2.061
0.668,1.025,1.692,1.611
1.568,4.589,6.157,1.634
4.735,7.487,12.222,3.578
3.228,2.695,5.923,2.060
4.117,2.913,7.030,3.085
0.652,2.242,2.894,3.457
1.622,0.082,1.704,3.299
1.944,6.939,8.883,1.270
4.019,0.035,4.054,3.216
2.373,3.294,5.667,4.556
2.749,6.694,9.443,0.176
1.365,6.100,7.465,2.343
7.459,1.686,9.145,0.623
1.667,4.043,5.710,13.381
2.200,6.671,8.871,1.057
1.934,2.693,4.626,0.519
0.717,4.139,4.856,2.359
4.313,9.635,13.948,1.653
3.614,3.370,6.985,0.525
2.297,6.901,9.198,1.807
5.486,0.938,6.424,2.442
1.533,2.279,3.812,8.642
3.865,0.131,3.996,0.643
0.659,1.151,1.810,3.396
4.357,1.829,6.185,7.589
0.645,2.356,3.001,3.833
2.885,1.901,4.787,1.535
1.274,0.693,1.967,3.304
4.218,5.550,9.768,3.440
0.903,4.298,5.201,0.851
5.919,1.728,7.647,0.503
1.826,0.213,2.039,2.857
3.138,3.412,6.549,2.119
1.593,1.359,2.951,0.292
4.989,0.712,5.701,0.806
3.113,1.566,4.679,4.080
1.128,1.010,2.138,1.465
0.093,0.609,0.702,5.840
0.186,3.759,3.945,8.196
3.814,1.509,5.323,0.188
3.888,0.713,4.601,5.604
0.209,4.355,4.564,0.620
6.408,0.391,6.800,1.351
7.293,2.333,9.626,1.510
0.112,4.173,4.285,5.157
0.643,0.074,0.716,0.152
2.393,1.741,4.134,0.479
7.029,1.181,8.210,2.159
2.046,4.336,6.382,1.453
0.512,2.315,2.827,3.649
0.203,0.151,0.354,2.872
5.011,1.870,6.881,0.442
1.498,0.141,1.639,2.684
0.614,8.293,8.907,4.727
2.114,3.939,6.053,4.313
4.918,7.648,12.566,3.051
16.188,2.982,19.170,4.316
5.005,1.374,6.379,6.494
3.524,3.285,6.809,10.012
2.854,2.003,4.857,1.985
2.018,1.409,3.427,1.359
3.024,7.485,10.509,4.956
1.098,0.889,1.988,6.527
3.962,0.373,4.335,3.129
1.754,0.187,1.941,4.711
2.324,2.573,4.897,0.355
0.514,0.460,0.974,5.899
2.452,4.640,7.092,3.041
1.632,2.156,3.788,3.271
2.441,4.583,7.024,0.150
0.456,2.591,3.046,0.539
0.665,6.281,6.946,0.163
1.823,5.983,7.806,0.797
2.775,4.725,7.500,6.906
0.892,3.385,4.277,0.737
1.887,3.735,5.623,0.615
3.459,2.509,5.968,4.323
4.822,2.809,7.631,1.698
5.723,0.531,6.255,0.381
1.828,0.157,1.985,4.485
0.657,0.031,0.687,0.952
1.139,0.575,1.714,4.485
10.476,2.741,13.217,2.076
10.749,0.436,11.185,2.016
2.543,4.067,6.609,1.240
4.157,1.947,6.104,3.807
1.734,2.853,4.587,3.011
0.337,0.347,0.684,4.086
12.149,3.052,15.201,1.479
5.077,5.936,11.013,0.636
1.322,5.335,6.657,2.328
1.654,1.678,3.332,0.364
2.329,4.200,6.529,0.549
0.922,0.313,1.234,0.643
1.925,2.190,4.115,1.133
5.910,0.631,6.542,2.034
0.394,0.284,0.679,3.962
6.438,1.100,7.538,2.415
3.611,3.315,6.925,0.766
0.825,12.582,13.407,1.906
0.648,0.085,0.733,1.261
3.125,0.690,3.815,1.452
1.272,2.423,3.695,2.294
2.346,5.135,7.481,2.030
15.535,2.179,17.714,2.624
1.286,2.658,3.944,2.125
0.954,5.554,6.508,0.355
0.479,1.717,2.195,1.457
1.654,3.125,4.779,4.945
1.732,4.707,6.439,1.662
1.665,2.085,3.750,0.124
2.028,2.779,4.806,2.283
0.426,5.952,6.378,9.199
5.185,3.244,8.429,6.699
1.646,4.055,5.701,1.963
0.635,3.084,3.719,1.891
0.589,5.591,6.180,2.216
8.662,2.013,10.675,3.130
1.617,1.994,3.611,3.142
5.240,4.141,9.381,2.614
4.386,0.861,5.246,0.792
6.541,0.683,7.225,7.706
9.619,1.440,11.059,2.734
6.160,2.565,8.725,3.353
7.150,0.333,7.483,0.035
7.859,2.146,10.006,0.138
9.892,1.787,11.679,2.670
0.109,0.823,0.932,1.212
11.574,8.590,20.164,1.389
4.714,1.485,6.199,0.607
5.443,3.244,8.687,0.858
1.383,4.120,5.503,9.079
6.098,17.000,23.098,10.933
0.497,6.224,6.721,1.452
2.308,1.842,4.151,0.405
7.181,6.238,13.419,2.964
2.505,2.475,4.979,0.085
2.351,3.216,5.567,2.281
0.155,2.882,3.038,0.168
5.745,0.267,6.012,0.005
0.372,2.946,3.318,9.902
6.460,2.422,8.882,0.639
0.183,3.698,3.881,0.900
7.346,4.404,11.750,10.207
1.102,3.961,5.063,0.544
5.240,9.009,14.249,0.679
1.535,8.847,10.382,0.758
2.598,0.435,3.032,5.502
4.537,7.471,12.009,0.946
5.567,6.356,11.923,0.031
2.022,11.646,13.668,8.624
0.848,10.259,11.106,3.091
2.899,0.357,3.256,1.802
3.634,3.686,7.320,2.745
2.009,5.503,7.511,0.594
2.843,5.743,8.586,7.091
5.284,1.462,6.746,7.020
1.010,2.472,3.482,2.289
1.060,0.340,1.400,3.810
2.174,0.848,3.022,2.061
0.251,2.507,2.758,4.450
10.277,3.486,13.763,5.733
1.480,3.939,5.419,0.401
0.419,0.986,1.405,2.649
1.743,2.154,3.897,1.465
5.735,11.143,16.877,2.318
1.312,3.418,4.730,2.159
1.759,3.950,5.709,0.049
6.539,1.126,7.665,1.395
2.409,3.154,5.562,0.439
2.623,0.903,3.527,1.309
4.787,0.200,4.987,4.388
0.127,5.055,5.183,4.894
1.176,1.313,2.489,1.521
2.971,4.534,7.505,4.281
0.580,1.423,2.003,8.132
1.017,2.223,3.240,0.968
1.155,9.202,10.357,1.984
1.609,2.378,3.987,9.860
1.492,3.467,4.958,1.396
0.017,6.826,6.843,4.872
0.961,10.009,10.969,0.335
4.628,4.389,9.017,1.010
1.228,0.290,1.519,2.564
1.879,0.321,2.201,0.332
0.036,3.585,3.621,0.554
10.238,2.212,12.450,11.489
0.465,3.250,3.716,2.223
5.979,1.208,7.187,0.218
16.297,4.331,20.628,4.364
1.346,2.391,3.737,1.442
1.785,9.093,10.878,0.107
0.772,5.250,6.022,0.924
1.408,1.304,2.712,2.787
9.608,1.683,11.292,0.847
4.050,1.154,5.205,7.318
7.739,0.541,8.281,12.873
6.505,1.365,7.870,1.021
0.592,1.762,2.354,3.695
2.210,5.288,7.499,8.436
1.566,1.779,3.344,3.235
1.664,12.576,14.239,11.496
7.278,20.068,27.347,1.869
0.919,2.402,3.320,5.308
1.485,4.058,5.543,0.277
4.126,0.902,5.029,0.813
1.845,3.413,5.259,1.845
7.703,7.014,14.717,0.619
0.229,5.419,5.648,1.104
3.421,0.020,3.441,3.075
4.078,0.045,4.123,0.581
0.101,0.041,0.142,2.771
10.109,2.830,12.939,0.827
4.407,0.365,4.772,5.208
10.842,4.427,15.269,1.026
1.275,0.648,1.923,0.512
2.009,4.043,6.052,2.382
0.746,1.853,2.599,3.345
1.641,1.912,3.553,4.108
0.009,6.890,6.898,3.478
5.222,1.685,6.908,0.072
0.377,0.171,0.548,0.723
3.284,3.645,6.929,1.226
0.975,1.335,2.310,7.345
0.949,2.805,3.755,0.253
7.699,7.990,15.689,0.378
2.065,1.337,3.402,1.428
2.284,3.541,5.825,1.243
0.995,0.257,1.252,7.905
0.406,0.218,0.624,3.872
0.411,5.577,5.988,1.893
1.443,2.469,3.912,1.338
0.621,7.892,8.513,6.778
1.037,0.967,2.004,1.896
3.618,0.046,3.664,1.976
6.621,0.486,7.107,2.761
1.216,0.113,1.328,7.507
4.077,5.469,9.546,0.110
0.002,6.128,6.130,5.715
2.326,1.744,4.069,0.795
3.338,6.423,9.761,0.274
0.488,3.414,3.902,4.023
4.844,2.351,7.195,0.687
1.672,2.173,3.845,23.493
2.092,0.129,2.221,4.019
4.518,0.007,4.525,1.990
3.275,2.568,5.843,2.752
2.828,0.398,3.226,3.089
1.915,5.138,7.053,6.080
5.320,3.612,8.932,6.287
0.131,0.451,0.583,0.768
0.427,1.504,1.931,0.023
0.364,0.384,0.748,0.410
2.910,0.843,3.753,1.773
0.678,1.097,1.775,8.748
2.384,12.918,15.303,2.368
4.081,5.268,9.349,4.085
2.836,0.721,3.557,4.222
0.749,1.055,1.804,1.408
0.510,1.263,1.773,1.706
1.596,5.644,7.239,1.587
1.859,0.346,2.205,1.134
0.431,0.426,0.858,3.118
0.992,2.593,3.585,0.107
2.675,3.440,6.116,0.713
4.746,0.660,5.406,0.358
0.133,1.075,1.208,1.414
1.446,0.889,2.335,2.502
6.972,1.426,8.398,0.024
2.206,5.059,7.265,2.188
0.411,3.897,4.308,3.311
7.329,4.086,11.414,0.776
3.556,5.362,8.918,6.841
0.863,0.306,1.170,5.937
8.179,0.143,8.322,3.097
3.313,4.609,7.921,2.632
4.131,0.304,4.436,1.052
0.071,2.532,2.602,24.511
1.121,3.538,4.658,2.622
1.870,0.828,2.698,5.203
2.622,9.470,12.091,0.957
1.682,0.971,2.653,1.918
0.617,3.654,4.271,0.285
0.409,0.929,1.338,1.167
5.991,8.312,14.303,1.958
0.703,1.970,2.673,0.201
0.918,11.992,12.910,1.611
3.381,0.197,3.578,1.898
10.240,0.018,10.257,2.446
1.602,1.417,3.019,2.740
0.131,1.343,1.474,0.169
3.870,0.189,4.059,1.188
5.428,10.457,15.885,5.353
7.754,3.687,11.442,2.279
3.430,0.274,3.705,0.012
1.081,0.454,1.536,1.770
3.406,0.473,3.878,1.755
1.789,1.529,3.319,0.411
4.959,11.025,15.984,2.469
0.637,6.549,7.186,0.305
1.939,0.558,2.496,5.790
6.110,2.183,8.294,2.428
0.171,2.891,3.062,0.192
1.181,1.262,2.444,8.695
5.279,3.023,8.302,0.416
2.257,7.436,9.693,0.244
3.786,3.598,7.384,3.100
1.472,4.367,5.839,1.368
0.220,0.441,0.661,4.696
6.638,0.232,6.870,5.334
11.203,0.743,11.945,4.336
4.258,0.219,4.477,0.340
2.011,2.169,4.180,2.080
4.406,1.915,6.322,6.404
0.570,2.779,3.349,8.538
0.216,2.112,2.328,1.321
5.688,1.226,6.914,1.581
5.600,0.323,5.922,1.361
0.362,3.528,3.890,0.802
0.610,0.061,0.670,0.518
0.149,1.709,1.858,0.854
3.597,0.907,4.504,2.060
3.256,1.193,4.450,3.056
0.815,2.254,3.068,3.825
1.699,1.051,2.750,3.826
6.037,6.731,12.768,0.747
9.834,3.879,13.713,0.256
2.252,0.968,3.220,2.112
6.075,1.712,7.787,0.810
8.561,2.081,10.643,6.259
5.131,0.934,6.065,7.481
1.033,19.913,20.946,0.769
5.610,2.281,7.891,0.248
3.602,0.276,3.878,0.460
1.316,2.149,3.466,0.776
0.533,8.651,9.184,1.545
2.125,2.062,4.186,2.035
0.875,3.254,4.129,0.558
13.530,2.113,15.643,6.738
1.863,1.786,3.648,1.221
0.485,1.652,2.137,1.486
0.022,0.519,0.541,3.476
3.186,3.846,7.032,7.471
4.940,0.104,5.044,1.765
1.272,3.590,4.862,9.570
6.215,3.502,9.717,0.221
7.126,6.045,13.172,4.114
2.094,1.828,3.922,1.795
0.704,0.702,1.406,12.497
1.209,2.401,3.609,1.364
6.664,1.833,8.497,0.894
1.499,0.549,2.048,0.162
0.944,0.175,1.118,0.092
1.486,0.531,2.017,6.844
1.921,0.416,2.337,3.745
0.997,5.506,6.503,1.553
2.304,1.901,4.205,0.958
0.642,0.974,1.616,15.228
0.052,0.551,0.603,0.766
0.879,11.919,12.798,1.957
8.161,3.718,11.880,4.050
0.014,1.841,1.855,4.739
3.268,3.496,6.764,0.766
1.498,1.554,3.052,2.251
3.215,6.140,9.355,2.071
0.216,0.466,0.682,11.122
13.549,5.127,18.677,3.296
3.308,8.439,11.746,3.114
1.791,1.859,3.650,4.410
2.612,1.167,3.778,9.589
5.942,10.066,16.008,4.988
4.881,0.214,5.095,4.387
3.887,0.746,4.633,0.392
3.612,0.809,4.421,10.956
0.334,1.439,1.773,1.796
0.409,3.917,4.326,3.360
0.428,3.837,4.265,7.051
5.646,4.072,9.717,2.103
6.951,0.868,7.819,6.111
2.370,10.928,13.298,1.822
11.300,1.682,12.983,2.583
4.611,1.236,5.847,0.342
1.972,1.527,3.499,2.553
1.177,4.528,5.705,0.588
0.258,7.816,8.074,4.476
4.930,1.009,5.939,1.857
2.920,5.986,8.907,0.173
0.818,2.286,3.104,5.122
0.060,3.459,3.519,6.311
2.440,5.460,7.900,1.577
2.136,5.163,7.299,4.177
2.183,0.305,2.488,1.356
1.157,1.090,2.247,0.426
3.192,2.557,5.749,8.235
3.619,1.931,5.551,2.386
2.443,4.061,6.505,4.149
1.885,4.347,6.232,6.383
0.230,2.450,2.680,0.513
2.132,2.892,5.024,1.601
1.022,0.304,1.326,0.037
3.291,1.931,5.222,4.656
1.832,2.143,3.975,3.348
1.276,3.447,4.723,0.420
0.812,0.146,0.959,1.256
1.360,0.773,2.133,4.033
10.243,8.942,19.185,1.027
