6.627,2.242,14.858,0.607
7.839,1.456,11.417,0.390
8.755,7.252,63.492,0.948
5.584,8.929,49.863,0.823
1.902,5.013,9.535,0.690
6.514,6.276,40.884,0.624
8.608,5.162,44.434,0.680
5.180,1.845,9.557,0.751
8.086,9.980,80.701,0.438
4.289,8.383,35.955,0.774
0.778,1.951,1.518,0.697
2.049,8.001,16.391,0.271
5.209,6.081,31.675,0.147
9.681,7.539,72.990,0.419
2.618,5.370,14.059,0.928
2.237,0.697,1.559,0.340
7.516,4.415,33.187,0.838
3.763,3.351,12.611,0.940
0.222,1.589,0.352,0.777
7.366,5.649,41.612,0.824
0.628,5.963,3.746,0.911
0.996,9.738,9.703,0.692
7.547,5.380,40.602,0.532
8.567,6.258,53.610,0.130
0.719,6.695,4.814,0.720
1.714,6.168,10.574,0.640
6.452,0.738,4.763,0.928
4.406,1.343,5.917,0.959
3.999,1.998,7.991,0.084
2.902,3.315,9.622,0.926
0.911,9.684,8.827,0.972
2.575,8.851,22.787,0.027
1.768,6.809,12.038,0.653
6.450,9.044,58.337,0.441
3.264,4.028,13.149,0.486
1.051,2.803,2.946,0.881
8.723,3.431,29.932,0.391
2.565,1.549,3.975,0.509
0.846,3.252,2.752,0.543
9.154,3.414,31.254,0.112
6.188,5.215,32.266,0.009
0.998,3.274,3.269,0.860
7.067,9.820,69.391,0.806
5.671,2.616,14.835,0.004
9.917,9.654,95.743,0.177
7.759,2.375,18.430,0.462
5.858,2.097,12.285,0.029
3.111,4.408,13.712,0.722
4.359,5.041,21.973,0.061
9.401,3.923,36.878,0.410
7.944,3.159,25.091,0.693
6.567,5.272,34.622,0.745
7.383,3.605,26.618,0.106
0.595,9.218,5.489,0.863
7.911,5.254,41.564,0.783
0.703,1.936,1.360,0.035
5.630,9.132,51.413,0.884
2.696,5.730,15.448,0.080
8.564,7.224,61.868,0.205
0.826,6.028,4.981,0.492
4.011,7.724,30.984,0.078
4.406,4.748,20.919,0.945
4.659,3.452,16.083,0.332
6.090,9.512,57.924,0.610
6.436,1.603,10.319,0.390
0.559,0.150,0.084,0.922
6.518,9.739,63.480,0.354
7.858,6.855,53.868,0.224
1.157,8.937,10.337,0.022
4.662,8.362,38.990,0.076
5.518,3.573,19.717,0.438
7.493,1.751,13.117,0.357
7.779,9.384,72.991,0.347
4.362,0.304,1.325,0.988
5.981,0.610,3.649,0.737
9.592,7.044,67.562,0.791
9.457,2.852,26.972,0.817
4.896,6.040,29.576,0.275
8.386,3.068,25.733,0.696
3.198,9.247,29.572,0.069
3.605,1.890,6.814,0.438
7.858,8.946,70.297,0.358
0.726,8.795,6.387,0.269
2.267,0.166,0.377,0.936
8.251,4.109,33.905,0.113
8.382,8.520,71.414,0.229
2.864,6.432,18.420,0.218
8.883,1.410,12.525,0.979
9.695,8.290,80.368,0.170
9.947,2.543,25.295,0.224
1.971,1.324,2.609,0.591
8.976,2.098,18.827,0.604
2.234,6.186,13.820,0.235
1.639,9.924,16.269,0.819
5.955,5.797,34.521,0.750
0.075,6.711,0.502,0.870
3.853,7.969,30.708,0.108
4.305,7.085,30.503,0.504
1.598,0.713,1.139,0.469
9.335,3.554,33.174,0.318
3.504,4.839,16.953,0.699
6.395,0.525,3.355,0.892
0.169,8.942,1.507,0.457
7.912,5.012,39.657,0.427
2.575,0.143,0.367,0.794
6.546,3.939,25.781,0.019
7.483,0.757,5.663,0.225
3.414,0.603,2.058,0.689
4.112,6.298,25.898,0.397
2.357,0.295,0.695,0.522
9.512,8.176,77.766,0.028
5.488,7.020,38.524,0.367
0.725,3.854,2.792,0.219
3.953,6.157,24.340,0.805
6.026,6.335,38.178,0.161
1.993,4.825,9.616,0.444
8.732,4.685,40.910,0.534
3.782,5.341,20.199,0.540
1.543,0.346,0.533,0.917
2.050,4.944,10.133,0.210
2.335,9.010,21.039,0.290
5.827,0.716,4.173,0.870
6.115,1.179,7.207,0.543
1.767,4.644,8.205,0.050
8.530,8.356,71.276,0.486
9.241,2.881,26.621,0.817
9.777,6.034,58.995,0.911
4.738,4.486,21.253,0.073
9.231,3.566,32.922,0.389
0.492,6.632,3.263,0.837
5.779,8.687,50.201,0.309
1.643,2.536,4.166,0.486
7.792,7.800,60.783,0.392
5.734,2.602,14.921,0.951
4.666,1.616,7.541,0.512
7.279,4.378,31.864,0.920
9.579,5.612,53.751,0.749
3.637,8.502,30.923,0.100
6.497,8.988,58.395,0.395
2.420,6.053,14.647,0.436
6.497,3.234,21.009,0.791
2.408,6.836,16.460,0.081
7.125,6.933,49.395,0.316
4.515,4.334,19.567,0.023
0.388,1.490,0.578,0.671
7.634,8.456,64.549,0.456
1.332,9.460,12.597,0.929
6.788,5.103,34.639,0.763
5.405,5.763,31.151,0.890
4.261,1.536,6.543,0.315
2.638,7.602,20.053,0.591
1.254,2.842,3.563,0.666
3.459,0.053,0.182,0.559
6.494,4.832,31.380,0.265
5.383,8.323,44.804,0.399
4.531,9.274,42.024,0.380
9.905,7.799,77.248,0.818
2.604,5.226,13.609,0.034
4.917,2.410,11.850,0.469
1.374,6.807,9.351,0.409
5.399,1.492,8.057,0.027
4.708,0.991,4.665,0.376
3.427,6.517,22.335,0.179
3.583,4.296,15.393,0.683
2.246,9.127,20.498,0.206
6.701,4.747,31.805,0.085
9.331,9.908,92.451,0.358
4.575,8.111,37.105,0.546
9.382,2.891,27.123,0.931
2.350,5.913,13.893,0.368
4.413,9.154,40.399,0.689
5.604,0.671,3.757,0.812
8.756,7.330,64.182,0.894
0.166,6.904,1.148,0.189
0.498,9.074,4.520,0.374
7.581,8.091,61.334,0.010
5.263,6.405,33.711,0.223
1.978,3.789,7.495,0.950
9.177,7.965,73.092,0.144
2.215,3.632,8.046,0.870
8.394,3.056,25.654,0.290
2.642,0.744,1.965,0.145
2.672,9.876,26.389,0.556
3.773,3.742,14.119,0.094
0.608,7.207,4.380,0.498
6.779,0.057,0.389,0.432
1.178,7.657,9.018,0.463
3.304,1.718,5.677,0.514
0.276,4.581,1.263,0.825
0.458,5.950,2.724,0.990
9.439,1.741,16.433,0.349
3.983,7.045,28.059,0.704
4.220,3.694,15.586,0.554
6.646,7.731,51.375,0.167
8.583,1.459,12.521,0.987
9.915,4.457,44.188,0.624
3.263,5.917,19.310,0.626
8.767,9.214,80.787,0.776
9.926,2.499,24.806,0.268
8.832,6.502,57.430,0.450
5.542,7.552,41.855,0.826
0.760,7.289,5.540,0.343
2.823,1.295,3.656,0.246
1.655,5.863,9.703,0.692
3.259,8.242,26.863,0.745
3.367,0.345,1.162,0.019
3.571,9.187,32.803,0.697
2.571,7.402,19.033,0.415
0.721,7.216,5.205,0.804
4.579,0.618,2.830,0.712
6.857,4.252,29.155,0.712
3.139,2.817,8.842,0.515
7.744,2.574,19.929,0.574
1.352,5.184,7.006,0.147
7.346,0.409,3.007,0.541
6.400,1.233,7.893,0.993
2.066,3.141,6.492,0.705
4.781,9.716,46.454,0.814
7.067,0.488,3.448,0.574
4.156,8.309,34.535,0.088
6.831,9.305,63.569,0.959
3.368,4.054,13.653,0.031
7.269,2.461,17.886,0.047
9.274,6.196,57.456,0.613
3.659,2.461,9.007,0.325
0.400,8.624,3.452,0.899
4.154,8.903,36.985,0.615
0.447,6.105,2.731,0.311
9.330,4.723,44.065,0.437
2.967,2.627,7.796,0.557
5.826,6.399,37.283,0.388
6.515,3.513,22.886,0.810
4.176,7.312,30.533,0.243
0.556,0.371,0.206,0.858
9.413,9.805,92.289,0.413
0.612,8.999,5.511,0.819
9.574,7.663,73.368,0.401
4.671,4.685,21.888,0.350
8.366,6.142,51.382,0.248
9.486,8.255,78.302,0.718
3.275,3.622,11.862,0.869
9.664,8.656,83.655,0.309
9.119,9.093,82.927,0.689
2.705,2.865,7.751,0.198
2.834,6.920,19.608,0.357
5.611,6.739,37.808,0.454
7.823,8.599,67.273,0.355
9.500,4.287,40.727,0.742
4.540,5.755,26.128,0.908
2.694,0.764,2.058,0.121
1.170,7.411,8.668,0.074
0.428,7.763,3.320,0.657
8.911,0.002,0.014,0.496
6.213,5.292,32.875,0.776
6.531,4.730,30.895,0.418
9.251,2.214,20.479,0.716
9.284,6.975,64.755,0.605
4.287,7.997,34.278,0.454
5.193,2.738,14.219,0.516
9.204,1.780,16.387,0.013
3.566,2.713,9.676,0.535
5.160,0.531,2.740,0.612
6.776,4.374,29.637,0.724
1.135,0.227,0.257,0.332
5.097,7.679,39.138,0.939
8.382,7.521,63.040,0.605
5.229,4.417,23.095,0.145
6.331,2.886,18.270,0.320
3.214,1.508,4.845,0.776
7.304,4.813,35.151,0.723
2.099,3.475,7.294,0.005
9.281,5.314,49.324,0.911
9.559,5.216,49.859,0.734
1.600,5.618,8.987,0.267
9.860,4.232,41.729,0.806
4.645,3.917,18.196,0.044
6.022,5.988,36.059,0.983
2.728,2.738,7.471,0.261
9.030,9.282,83.814,0.522
2.935,1.295,3.801,0.701
4.885,0.136,0.662,0.674
1.360,5.652,7.685,0.942
6.717,0.741,4.979,0.890
9.794,4.814,47.148,0.989
3.070,0.998,3.063,0.990
6.234,4.771,29.738,0.145
7.713,7.773,59.948,0.102
3.916,9.045,35.417,0.601
5.772,4.414,25.478,0.823
1.728,5.061,8.746,0.242
1.647,3.551,5.848,0.886
5.129,1.874,9.610,0.901
5.230,1.460,7.635,0.551
5.148,4.618,23.774,0.185
1.658,7.461,12.369,0.108
5.390,3.982,21.462,0.465
3.498,2.961,10.357,0.106
8.773,8.134,71.358,0.389
1.365,1.071,1.462,0.353
4.879,0.086,0.417,0.232
9.207,6.681,61.508,0.186
1.773,1.285,2.279,0.849
0.310,7.486,2.321,0.445
4.580,9.381,42.964,0.467
8.455,9.288,78.535,0.958
9.188,8.309,76.342,0.405
6.951,8.444,58.691,0.572
2.349,2.991,7.025,0.768
4.709,9.748,45.903,0.501
3.696,9.803,36.226,0.649
6.492,6.803,44.168,0.532
7.754,0.172,1.331,0.329
9.497,2.061,19.578,0.941
7.310,8.501,62.148,0.187
1.256,8.226,10.335,0.802
5.618,5.523,31.028,0.598
0.967,6.765,6.545,0.666
4.635,8.422,39.031,0.608
5.392,8.779,47.336,0.243
1.785,2.863,5.108,0.319
4.817,7.145,34.417,0.329
6.480,0.651,4.219,0.653
2.899,7.733,22.417,0.872
7.694,0.437,3.359,0.040
6.351,8.949,56.832,0.999
1.657,8.603,14.257,0.929
9.586,7.228,69.287,0.983
8.437,2.545,21.469,0.064
0.509,7.934,4.036,0.368
1.629,1.115,1.816,0.968
8.719,5.533,48.242,0.627
6.089,2.597,15.814,0.512
4.672,8.112,37.900,0.378
6.013,0.586,3.523,0.301
3.846,0.242,0.932,0.127
3.900,0.363,1.417,0.254
6.137,8.268,50.738,0.449
1.448,5.866,8.493,0.279
7.306,6.640,48.514,0.071
0.472,1.013,0.478,0.286
7.181,6.383,45.837,0.176
5.332,6.364,33.930,0.222
4.528,4.205,19.038,0.144
7.978,3.111,24.817,0.311
7.910,7.274,57.531,0.212
6.977,2.417,16.861,0.121
6.184,1.009,6.242,0.224
3.710,2.146,7.962,0.063
4.011,9.136,36.647,0.535
9.858,9.049,89.213,0.990
1.784,6.809,12.149,0.377
7.440,6.568,48.864,0.379
8.011,3.085,24.716,0.934
3.218,3.326,10.703,0.446
6.585,4.374,28.803,0.851
5.307,5.679,30.136,0.273
9.813,8.045,78.952,0.694
9.769,4.081,39.864,0.076
4.056,1.643,6.664,0.484
2.384,6.384,15.220,0.201
9.344,8.090,75.594,0.548
5.214,2.426,12.648,0.649
4.444,3.555,15.798,0.652
4.218,0.778,3.282,0.086
8.364,0.763,6.380,0.435
8.701,3.662,31.862,0.121
7.810,1.409,11.003,0.550
0.568,8.863,5.032,0.426
7.767,5.663,43.986,0.579
5.097,1.811,9.232,0.898
2.598,9.902,25.723,0.003
4.668,9.145,42.688,0.103
6.300,5.048,31.803,0.676
1.474,2.809,4.142,0.581
0.501,7.616,3.817,0.775
1.319,7.199,9.495,0.600
2.115,3.824,8.087,0.326
4.242,2.594,11.003,0.776
7.229,7.823,56.559,0.751
4.456,4.922,21.932,0.709
5.937,1.278,7.585,0.016
6.345,8.730,55.388,0.088
9.058,7.068,64.020,0.824
8.738,1.028,8.986,0.767
9.011,8.147,73.418,0.502
4.546,9.039,41.087,0.799
2.512,8.184,20.556,0.389
8.955,2.498,22.373,0.436
5.352,4.340,23.231,0.222
6.279,9.822,61.678,0.336
1.882,6.377,12.002,0.789
2.125,6.597,14.019,0.716
8.260,2.711,22.391,0.080
1.561,1.222,1.907,0.227
5.257,6.787,35.680,0.628
0.938,9.009,8.453,0.869
4.386,5.475,24.011,0.366
7.894,2.638,20.824,0.045
7.483,6.282,47.007,0.685
6.884,0.794,5.468,0.649
1.575,6.243,9.830,0.742
8.600,3.260,28.033,0.622
4.497,8.753,39.361,0.233
4.147,8.574,35.559,0.296
0.749,7.609,5.698,0.140
0.246,2.435,0.598,0.627
2.344,3.424,8.026,0.935
4.380,4.894,21.439,0.870
9.936,6.458,64.166,0.711
1.807,8.133,14.697,0.105
3.043,2.890,8.794,0.532
5.100,3.087,15.744,0.939
5.831,4.607,26.864,0.948
3.563,4.041,14.398,0.969
6.341,1.799,11.408,0.956
4.444,8.249,36.660,0.849
2.617,8.742,22.875,0.751
4.688,0.988,4.630,0.506
6.081,2.397,14.576,0.882
2.367,1.624,3.843,0.074
8.853,3.128,27.692,0.297
8.726,7.050,61.518,0.394
4.455,2.372,10.569,0.939
1.178,1.046,1.232,0.968
7.224,4.088,29.537,0.766
6.391,4.720,30.165,0.206
9.429,2.146,20.232,0.004
8.944,6.325,56.572,0.095
7.206,7.281,52.462,0.423
7.351,8.606,63.260,0.184
6.223,6.471,40.270,0.320
1.345,4.194,5.640,0.948
1.368,5.936,8.119,0.039
1.554,0.181,0.281,0.757
5.908,2.477,14.631,0.161
7.747,3.859,29.894,0.049
2.004,4.407,8.833,0.415
5.512,1.058,5.829,0.259
0.167,2.023,0.339,0.950
4.041,8.538,34.498,0.121
2.982,3.146,9.382,0.231
9.763,8.360,81.625,0.486
8.486,6.852,58.147,0.878
3.652,7.260,26.513,0.236
0.162,5.880,0.955,0.363
0.068,6.933,0.470,0.508
7.545,3.103,23.412,0.485
1.852,4.155,7.694,0.035
9.242,7.028,64.948,0.029
3.033,9.247,28.045,0.257
3.412,4.061,13.857,0.315
8.684,7.248,62.941,0.734
9.917,3.614,35.835,0.142
9.282,5.214,48.394,0.551
0.462,8.685,4.015,0.640
8.168,4.267,34.851,0.874
5.954,7.975,47.486,0.610
5.551,6.543,36.322,0.590
5.502,3.127,17.207,0.159
3.649,4.310,15.725,0.258
9.935,0.674,6.696,0.480
5.032,4.493,22.609,0.878
5.119,7.748,39.663,0.027
6.337,8.542,54.126,0.819
6.785,6.453,43.787,0.661
0.063,2.493,0.157,0.833
8.395,9.086,76.283,0.733
3.305,0.499,1.650,0.903
1.632,8.852,14.450,0.124
6.069,6.711,40.731,0.018
3.167,7.602,24.076,0.075
8.049,4.187,33.703,0.064
5.962,7.406,44.155,0.042
8.414,0.740,6.226,0.729
6.099,7.767,47.370,0.338
1.907,9.250,17.641,0.913
5.975,3.800,22.704,0.699
6.615,8.656,57.261,0.193
7.133,2.503,17.854,0.140
4.977,6.519,32.447,0.841
8.008,2.505,20.061,0.612
7.529,3.745,28.198,0.139
6.219,9.536,59.303,0.262
6.952,2.441,16.969,0.900
3.201,3.456,11.061,0.614
6.188,8.747,54.120,0.389
2.658,9.332,24.808,0.943
2.419,4.697,11.359,0.580
1.627,0.061,0.099,0.341
0.755,8.551,6.458,0.087
0.203,2.843,0.578,0.908
9.599,5.522,53.006,0.895
5.847,0.714,4.174,0.672
9.888,9.326,92.216,0.260
3.058,7.859,24.034,0.377
0.628,7.580,4.763,0.940
6.425,3.541,22.751,0.021
3.207,5.134,16.464,0.388
0.685,8.843,6.062,0.763
2.338,3.678,8.600,0.178
7.915,2.158,17.080,0.727
3.723,7.586,28.245,0.216
6.170,4.661,28.757,0.788
5.957,1.557,9.277,0.520
5.355,5.155,27.606,0.569
2.227,7.698,17.148,0.442
4.894,7.839,38.363,0.700
1.008,2.312,2.329,0.033
1.822,1.029,1.876,0.067
9.358,8.257,77.272,0.472
3.056,2.022,6.180,0.207
9.451,7.145,67.535,0.631
6.920,0.897,6.209,0.850
7.485,8.311,62.208,0.097
5.812,8.905,51.753,0.297
7.245,5.206,37.719,0.218
8.579,1.166,10.005,0.944
8.111,2.193,17.786,0.394
3.137,7.381,23.152,0.327
5.233,5.127,26.829,0.031
0.403,8.284,3.339,0.547
5.225,0.542,2.829,0.161
9.536,9.584,91.393,0.844
4.173,1.337,5.578,0.958
4.496,1.649,7.412,0.498
8.811,7.794,68.671,0.619
7.382,3.673,27.112,0.576
3.781,3.906,14.768,0.857
7.916,2.426,19.205,0.266
4.879,6.760,32.984,0.550
1.849,9.481,17.529,0.440
1.161,9.281,10.774,0.283
6.372,0.631,4.019,0.084
4.342,1.040,4.517,0.715
5.657,4.320,24.434,0.181
7.877,3.489,27.481,0.760
3.144,8.684,27.306,0.822
7.903,4.679,36.975,0.170
2.573,4.261,10.962,0.960
8.253,5.013,41.370,0.006
6.570,7.018,46.104,0.258
9.274,2.623,24.322,0.732
0.087,6.477,0.560,0.328
6.785,8.062,54.702,0.540
6.621,4.164,27.568,0.262
4.990,2.574,12.844,0.957
4.045,4.036,16.326,0.716
4.179,2.665,11.135,0.484
6.274,9.015,56.555,0.459
9.096,7.426,67.548,0.024
7.772,3.384,26.302,0.891
9.006,8.384,75.506,0.071
9.253,7.493,69.332,0.403
5.443,6.570,35.763,0.695
6.506,1.677,10.913,0.934
0.859,7.812,6.712,0.163
8.230,7.843,64.545,0.935
4.028,6.009,24.200,0.628
8.139,8.071,65.695,0.603
2.695,0.495,1.334,0.411
2.734,8.547,23.369,0.272
7.133,5.521,39.382,0.981
8.558,8.508,72.809,0.302
9.427,4.578,43.157,0.072
7.009,5.764,40.401,0.436
1.474,8.632,12.727,0.228
3.899,2.987,11.646,0.012
8.278,2.041,16.896,0.294
8.246,6.312,52.044,0.669
9.377,6.892,64.627,0.595
4.811,3.105,14.940,0.953
4.588,3.578,16.417,0.076
5.881,6.382,37.533,0.515
2.323,1.728,4.015,0.233
0.251,6.753,1.694,0.829
6.808,4.152,28.264,0.759
0.664,5.831,3.873,0.940
0.715,8.735,6.250,0.820
1.870,6.154,11.508,0.492
1.888,5.291,9.990,0.513
1.149,8.989,10.330,0.854
7.389,6.626,48.962,0.256
8.015,3.881,31.108,0.760
2.844,7.216,20.522,0.544
9.007,0.911,8.208,0.471
1.937,2.209,4.278,0.057
7.793,7.524,58.631,0.520
4.008,4.544,18.209,0.956
2.848,0.366,1.043,0.911
1.925,4.043,7.783,0.434
0.220,5.835,1.283,0.008
4.564,2.819,12.868,0.590
0.906,5.743,5.206,0.114
4.244,1.344,5.702,0.011
5.729,8.576,49.136,0.097
2.661,6.763,17.996,0.734
0.417,4.860,2.025,0.298
9.691,8.629,83.627,0.692
1.902,8.611,16.378,0.938
2.984,1.284,3.833,0.283
6.487,2.877,18.665,0.445
5.297,9.223,48.849,0.454
3.629,1.507,5.469,0.727
9.660,5.505,53.184,0.589
9.790,6.548,64.110,0.943
1.204,4.868,5.859,0.352
7.037,8.763,61.664,0.364
4.542,5.097,23.148,0.887
7.730,2.044,15.802,0.732
2.694,7.291,19.642,0.106
0.080,6.270,0.499,0.326
1.758,4.063,7.143,0.245
0.812,8.079,6.563,0.722
0.804,5.335,4.291,0.996
6.197,3.175,19.677,0.806
3.433,3.649,12.526,0.178
8.725,5.291,46.164,0.822
7.607,4.998,38.016,0.314
7.425,8.244,61.207,0.221
5.335,9.381,50.046,0.005
0.176,5.247,0.925,0.988
1.889,3.184,6.014,0.583
4.438,5.896,26.166,0.706
1.841,5.909,10.881,0.022
7.063,6.986,49.340,0.351
8.600,9.900,85.136,0.133
0.884,4.444,3.927,0.759
3.323,5.171,17.182,0.309
7.894,0.599,4.725,0.361
9.299,6.296,58.550,0.479
6.241,8.930,55.730,0.233
5.871,1.617,9.491,0.727
0.674,5.966,4.020,0.841
6.866,0.727,4.989,0.260
1.051,7.418,7.797,0.685
4.489,2.395,10.751,0.460
9.611,5.848,56.202,0.779
6.153,3.196,19.664,0.539
6.187,2.833,17.527,0.417
5.695,7.647,43.552,0.078
7.897,4.467,35.280,0.850
9.476,10.000,94.757,0.854
1.372,1.286,1.764,0.247
2.606,7.922,20.647,0.276
2.190,1.761,3.856,0.052
9.658,2.875,27.768,0.663
7.149,9.221,65.921,0.637
5.574,8.486,47.301,0.801
0.132,0.312,0.041,0.651
2.187,6.500,14.213,0.680
7.595,2.343,17.796,0.209
9.623,7.086,68.190,0.041
6.765,0.356,2.406,0.873
0.320,5.292,1.695,0.304
5.908,7.869,46.488,0.633
5.756,1.795,10.330,0.416
7.092,4.047,28.700,0.528
2.163,0.553,1.195,0.589
6.699,7.939,53.186,0.845
9.561,9.492,90.755,0.644
0.476,0.949,0.452,0.688
5.130,1.677,8.603,0.892
8.838,8.765,77.470,0.241
8.363,8.466,70.796,0.211
4.691,7.259,34.049,0.279
3.664,5.252,19.243,0.967
8.630,4.653,40.155,0.432
9.068,0.621,5.627,0.543
5.807,5.825,33.826,0.742
3.180,3.608,11.473,0.318
4.680,6.923,32.400,0.001
0.436,0.434,0.189,0.808
0.459,9.750,4.471,0.055
7.086,2.290,16.227,0.307
1.858,8.820,16.386,0.109
5.416,5.443,29.478,0.925
6.173,5.023,31.008,0.508
1.646,9.156,15.071,0.887
4.113,2.677,11.011,0.999
3.678,8.869,32.619,0.504
4.014,0.654,2.624,0.597
1.709,7.448,12.727,0.599
9.647,7.808,75.324,0.757
7.183,1.696,12.180,0.051
6.158,0.554,3.413,0.361
0.602,7.422,4.469,0.861
8.425,8.847,74.536,0.417
7.217,8.457,61.038,0.995
0.403,6.805,2.744,0.632
0.180,5.551,1.000,0.486
0.799,8.056,6.434,0.475
9.852,5.255,51.775,0.902
4.054,2.555,10.358,0.386
2.366,7.765,18.372,0.825
9.320,4.557,42.471,0.323
5.460,3.883,21.201,0.871
2.795,5.687,15.892,0.060
3.660,5.509,20.160,0.983
7.374,9.496,70.024,0.904
2.054,6.549,13.451,0.628
5.652,3.059,17.290,0.866
7.181,1.690,12.139,0.328
1.887,7.195,13.579,0.326
7.298,2.864,20.899,0.004
1.688,4.378,7.390,0.925
4.826,6.156,29.713,0.590
7.416,1.045,7.746,0.383
0.953,4.888,4.660,0.509
0.131,7.423,0.970,0.030
8.564,7.005,59.984,0.672
7.505,0.062,0.463,0.489
0.713,0.295,0.210,0.910
5.996,3.063,18.365,0.768
5.977,6.265,37.441,0.675
6.131,2.163,13.261,0.050
8.627,3.444,29.711,0.655
3.705,8.796,32.590,0.367
3.877,2.305,8.935,0.958
8.406,5.126,43.088,0.584
6.264,2.465,15.437,0.936
3.474,1.745,6.062,0.181
4.060,3.801,15.431,0.257
8.844,8.569,75.783,0.858
2.814,5.613,15.798,0.877
2.982,1.943,5.795,0.786
8.777,9.986,87.646,0.822
8.190,7.044,57.686,0.585
4.109,7.853,32.266,0.454
6.557,7.288,47.787,0.429
4.220,3.658,15.440,0.331
1.065,5.229,5.570,0.153
8.604,5.420,46.631,0.301
2.702,6.264,16.925,0.737
2.211,0.006,0.013,0.934
0.838,5.808,4.866,0.742
9.258,8.397,77.747,0.519
8.678,5.618,48.753,0.959
4.490,1.163,5.220,0.734
6.515,0.611,3.980,0.989
2.664,6.869,18.296,0.763
1.286,2.436,3.133,0.553
2.529,5.174,13.086,0.966
8.984,0.077,0.693,0.437
3.730,0.547,2.042,0.802
8.915,2.128,18.973,0.045
3.960,6.863,27.178,0.675
1.437,2.077,2.985,0.453
5.941,2.426,14.415,0.538
9.277,1.968,18.258,0.894
5.836,0.785,4.580,0.680
2.000,7.794,15.593,0.319
8.772,6.510,57.102,0.882
5.529,7.345,40.612,0.327
7.770,2.537,19.710,0.428
9.841,6.105,60.077,0.863
4.763,9.326,44.417,0.283
7.791,2.950,22.979,0.613
6.680,3.446,23.020,0.768
1.812,0.737,1.336,0.693
6.985,9.425,65.837,0.103
1.637,6.365,10.416,0.510
8.020,2.582,20.706,0.901
8.995,9.039,81.305,0.228
1.746,2.244,3.919,0.418
2.604,9.327,24.287,0.271
4.401,5.456,24.011,0.065
2.171,4.021,8.728,0.409
7.592,5.678,43.106,0.823
5.386,3.126,16.836,0.377
5.390,6.108,32.923,0.160
8.197,5.115,41.925,0.044
4.043,2.836,11.469,0.466
5.343,3.153,16.848,0.983
8.235,7.877,64.869,0.319
1.135,4.084,4.635,0.794
3.856,4.189,16.150,0.777
8.172,9.225,75.391,0.519
9.239,7.876,72.761,0.706
5.386,1.499,8.072,0.215
3.464,9.179,31.796,0.187
2.750,1.180,3.245,0.818
7.390,1.694,12.521,0.615
4.740,9.882,46.841,0.579
5.268,1.635,8.611,0.283
7.779,8.904,69.257,0.971
2.457,6.874,16.889,0.388
9.815,9.198,90.279,0.123
0.545,4.395,2.397,0.497
6.950,7.129,49.540,0.290
5.258,5.733,30.143,0.051
1.350,2.114,2.853,0.332
3.600,0.432,1.554,0.718
0.501,8.292,4.157,0.057
4.393,5.382,23.642,0.644
3.109,2.137,6.644,0.504
0.651,2.570,1.672,0.295
7.794,4.400,34.296,0.272
6.696,9.428,63.128,0.400
4.991,9.091,45.373,0.305
9.363,9.880,92.507,0.048
1.941,6.498,12.615,0.086
0.572,4.624,2.646,0.889
2.531,6.734,17.044,0.520
9.794,3.854,37.742,0.281
5.480,4.463,24.454,0.127
4.936,9.755,48.150,0.755
4.228,9.632,40.724,0.116
7.834,0.295,2.309,0.703
9.896,0.085,0.843,0.373
8.374,9.967,83.463,0.927
5.111,8.389,42.875,0.958
3.271,5.655,18.498,0.658
0.789,2.979,2.352,0.403
2.120,3.680,7.803,0.044
5.404,5.429,29.334,0.150
9.144,1.146,10.477,0.986
9.622,8.669,83.420,0.710
9.654,9.111,87.959,0.501
3.356,4.858,16.301,0.806
2.674,8.651,23.132,0.322
6.776,0.188,1.277,0.018
3.212,3.814,12.248,0.900
6.245,1.321,8.247,0.382
9.685,7.635,73.947,0.334
5.305,3.785,20.080,0.441
6.492,3.962,25.726,0.829
7.245,5.909,42.814,0.420
5.498,6.070,33.376,0.685
7.622,0.496,3.780,0.891
2.573,2.575,6.625,0.377
4.804,1.510,7.255,0.466
7.571,5.023,38.030,0.648
4.346,0.110,0.477,0.310
3.329,6.403,21.314,0.461
7.770,1.741,13.524,0.231
9.626,1.899,18.276,0.820
4.630,4.371,20.237,0.466
2.714,9.192,24.951,0.751
9.092,2.491,22.648,0.955
4.718,3.995,18.850,0.547
9.330,2.690,25.100,0.661
9.705,5.920,57.455,0.854
7.237,2.582,18.684,0.795
5.839,5.655,33.022,0.998
7.627,9.261,70.629,0.202
2.955,0.525,1.550,0.704
7.222,1.836,13.258,0.655
0.635,5.162,3.277,0.345
8.101,6.329,51.275,0.642
0.626,0.253,0.158,0.594
5.868,5.294,31.064,0.855
3.560,5.385,19.170,0.388
1.574,5.930,9.334,0.539
2.307,9.427,21.745,0.543
2.617,9.048,23.678,0.223
3.058,6.188,18.924,0.212
1.163,3.527,4.103,0.159
2.666,4.080,10.878,0.736
4.740,0.133,0.631,0.205
7.180,6.499,46.662,0.242
8.745,8.957,78.323,0.347
5.771,7.591,43.809,0.029
6.091,6.632,40.398,0.556
2.628,4.529,11.905,0.780
1.727,4.804,8.298,0.343
9.174,0.112,1.032,0.324
4.020,6.462,25.973,0.198
2.727,5.420,14.781,0.832
3.669,5.849,21.458,0.745
8.758,0.807,7.066,0.968
6.229,6.645,41.392,0.465
1.480,3.917,5.799,0.525
8.556,8.257,70.652,0.697
6.863,2.435,16.710,0.334
1.087,2.081,2.262,0.435
