8.426,5.838,1.405,5.051
3.650,9.821,8.713,5.724
9.982,8.482,0.256,5.456
4.354,4.155,9.209,9.630
1.534,3.699,7.777,5.735
1.674,8.060,4.073,6.403
8.704,0.284,6.526,6.618
2.840,7.335,6.377,4.954
7.230,9.316,5.975,8.194
0.891,1.051,7.474,1.579
8.804,7.004,9.863,8.434
1.772,9.056,3.558,6.851
6.747,7.764,2.688,4.061
0.944,4.532,8.329,7.699
0.813,0.381,6.334,2.696
6.918,3.926,1.691,5.066
0.354,9.388,4.378,0.869
8.013,0.890,3.372,1.398
9.324,0.887,1.381,4.541
5.626,1.358,1.071,8.583
0.745,3.587,7.193,1.942
6.891,5.400,9.958,3.106
5.786,1.756,6.526,6.530
1.141,8.663,2.571,9.851
4.717,1.734,4.538,0.201
2.347,8.096,3.674,8.204
4.000,1.488,2.792,8.815
6.537,8.730,2.491,9.069
2.463,3.515,4.034,8.337
2.409,5.523,6.619,7.915
8.876,0.255,1.725,2.565
5.948,2.465,4.340,0.502
7.830,1.898,6.131,9.328
8.434,0.263,8.541,4.451
9.994,1.889,0.578,7.163
0.671,2.525,6.197,3.351
7.649,6.495,9.625,4.188
7.701,5.966,7.030,3.639
6.571,4.500,4.374,5.704
9.449,8.096,9.521,2.028
3.618,8.532,6.109,5.646
4.720,1.565,1.088,4.852
6.081,1.531,5.701,9.434
9.028,1.211,9.995,0.559
2.272,2.111,7.511,7.907
7.345,0.156,3.000,3.203
7.229,4.630,3.673,5.426
3.394,7.153,9.197,9.671
6.326,0.958,0.284,7.199
2.663,3.051,8.301,0.452
0.242,4.948,0.174,5.367
3.956,5.523,8.987,5.721
8.009,5.363,6.075,8.436
4.457,6.311,9.542,0.878
6.576,8.136,7.372,3.770
4.099,1.195,4.666,0.581
9.683,6.259,6.197,7.712
1.533,6.247,3.478,0.007
4.397,5.531,1.450,6.335
1.106,7.366,4.907,0.847
3.856,5.662,6.872,0.808
3.114,2.488,1.113,6.523
9.868,4.360,3.960,5.930
8.110,1.327,4.704,7.227
6.010,8.827,3.055,8.278
6.517,5.118,7.361,9.546
4.416,7.269,8.963,7.641
3.756,2.150,8.705,6.560
9.477,1.359,6.342,8.309
9.204,0.886,3.407,1.273
1.117,0.899,0.918,1.515
1.849,4.267,7.147,6.992
5.000,6.381,0.371,3.763
1.299,5.649,0.568,4.845
7.846,8.736,9.303,0.143
6.031,1.592,4.693,4.549
7.889,2.031,1.336,9.649
1.580,2.039,9.316,5.256
0.050,8.320,6.781,0.675
7.672,2.233,8.937,7.697
1.292,4.104,1.757,8.321
8.618,6.883,6.957,2.815
8.083,6.292,3.094,3.987
5.780,9.598,5.249,2.195
1.305,2.876,3.241,2.151
6.431,0.549,5.162,3.720
0.260,5.126,1.703,4.464
4.870,1.094,8.425,9.775
1.042,4.911,8.740,9.642
3.301,3.288,7.544,7.585
4.426,8.255,1.333,0.891
4.624,6.010,7.904,8.843
5.753,2.282,6.857,5.818
7.769,7.394,2.671,7.988
1.265,9.389,7.375,4.505
2.287,9.648,1.559,8.767
0.291,2.453,7.926,1.010
2.962,9.686,4.428,7.185
4.703,5.304,1.001,4.894
1.692,1.371,8.400,8.626
8.856,2.921,4.962,8.159
6.647,8.723,4.355,1.117
9.153,3.195,0.522,5.615
6.038,7.758,4.479,3.196
6.831,7.597,1.736,9.248
7.258,4.964,5.445,5.501
0.549,3.985,2.613,8.721
8.303,4.382,1.849,6.675
2.966,6.150,1.330,4.703
4.335,6.735,4.430,6.540
6.539,2.649,9.452,1.092
8.578,0.356,8.115,0.276
8.313,9.476,3.828,3.092
8.870,3.644,3.427,4.380
7.566,3.112,6.800,2.105
6.058,4.382,0.348,2.086
7.816,4.732,0.455,9.456
1.056,3.618,3.667,9.534
5.920,8.783,9.745,9.103
0.617,6.021,8.784,5.117
9.390,1.279,4.755,0.881
4.952,9.077,0.724,5.254
4.926,1.404,4.614,8.451
6.416,0.477,0.353,3.912
9.977,9.569,7.515,9.274
8.629,4.303,5.053,2.175
3.545,4.829,0.114,8.393
0.014,8.103,7.578,2.432
5.272,4.310,5.333,0.268
8.974,4.664,1.298,3.428
5.922,0.617,6.886,9.894
7.611,5.050,2.451,6.753
9.617,5.183,0.840,7.312
9.962,1.590,8.625,5.266
9.959,9.779,1.192,8.089
7.435,4.108,7.096,7.075
6.630,5.157,4.552,6.430
0.352,8.833,4.110,8.628
7.212,4.275,6.742,7.453
0.965,5.528,0.220,7.550
3.005,1.009,6.306,0.976
3.781,0.777,1.738,9.495
2.915,9.830,4.336,7.246
8.736,6.177,4.417,1.767
7.191,2.205,8.129,0.988
1.767,3.610,0.691,4.099
8.414,0.074,6.660,4.849
9.200,5.918,0.456,0.651
5.905,7.513,5.791,7.683
9.462,6.602,5.680,7.765
8.135,8.161,8.540,9.680
9.200,4.531,6.124,7.035
3.958,5.210,7.934,8.408
7.114,0.498,10.000,4.562
2.675,4.804,8.909,3.589
1.954,5.428,7.614,4.205
2.785,3.097,4.850,9.483
7.566,2.502,2.490,5.475
1.405,9.273,7.642,1.748
4.941,7.050,9.716,1.365
1.426,0.088,0.773,5.293
6.400,3.685,5.877,3.616
9.924,8.443,6.504,4.054
6.580,6.880,3.439,5.815
0.003,9.715,2.379,6.185
6.832,7.710,6.742,9.026
5.126,6.477,0.156,8.603
8.289,3.552,8.909,0.226
9.059,0.059,2.079,6.347
6.601,8.357,1.344,8.041
8.307,0.174,4.812,7.493
7.803,8.573,2.533,3.624
2.679,3.887,5.837,8.272
2.434,4.612,6.439,4.503
9.752,3.629,5.581,5.894
4.260,6.969,2.460,0.659
2.128,8.308,3.624,0.550
2.542,1.504,4.303,7.849
4.814,8.676,3.627,6.468
7.644,4.489,6.907,9.011
8.517,3.188,0.984,6.101
1.670,2.008,8.910,6.986
9.009,9.633,3.489,5.241
0.840,4.137,8.701,4.648
0.841,6.437,8.122,1.563
7.956,2.635,4.840,1.022
8.148,5.372,1.532,0.253
2.115,7.491,6.767,7.776
2.467,1.153,8.142,8.852
4.954,6.997,8.967,5.679
5.968,6.640,7.591,0.270
0.466,4.503,3.828,0.259
2.022,2.149,9.765,3.926
1.067,4.766,6.933,0.207
0.486,6.682,1.863,9.078
4.775,0.450,7.802,0.357
1.739,4.922,4.395,1.058
9.281,1.741,5.154,6.975
0.061,1.428,7.368,5.865
8.060,7.358,8.774,5.257
4.661,9.375,5.052,4.151
1.168,5.903,0.474,1.428
1.873,7.575,1.930,6.053
6.539,5.589,7.651,8.096
1.826,0.562,3.325,1.769
8.189,5.598,2.560,9.473
4.900,5.335,6.033,7.479
6.022,7.885,1.497,4.268
1.694,0.150,9.979,1.346
8.758,0.144,2.867,1.101
8.547,2.639,5.138,0.034
4.200,2.939,1.589,9.399
8.684,8.466,4.355,2.009
8.877,3.920,8.916,0.054
0.358,8.489,3.816,5.191
6.897,3.460,0.990,3.637
5.406,8.592,8.070,6.520
6.407,2.479,1.654,2.118
0.322,5.902,2.882,9.517
3.994,8.217,4.696,4.973
9.711,0.513,6.175,4.590
5.249,4.094,9.345,7.582
2.153,2.506,2.325,9.436
9.208,4.661,2.152,6.851
1.075,4.774,2.570,4.061
5.189,1.835,1.397,1.461
9.280,6.719,0.979,7.292
6.138,8.519,0.180,6.251
0.815,0.047,1.755,0.054
6.409,1.307,4.373,8.773
1.787,6.194,8.431,1.196
6.150,8.492,0.250,5.362
3.337,0.013,8.683,6.965
5.022,5.882,7.193,8.656
7.667,6.744,6.826,3.692
9.512,7.568,5.412,9.186
8.183,5.392,3.363,9.096
4.560,3.605,6.655,6.350
5.928,2.026,4.365,8.549
5.515,3.085,0.368,0.366
5.254,0.699,5.314,0.924
8.875,3.024,1.738,3.478
0.524,6.946,2.009,8.427
7.869,9.170,8.750,7.377
3.458,1.128,2.376,4.039
1.409,5.043,1.013,0.657
9.978,1.826,4.687,2.125
3.289,7.100,7.963,8.442
5.700,8.902,8.801,0.351
9.588,1.139,3.312,7.500
2.898,1.366,2.766,6.893
0.317,3.256,8.839,1.678
9.435,9.194,3.138,1.637
8.876,1.692,6.950,6.811
2.482,7.753,3.568,3.730
1.998,4.848,4.232,5.780
3.868,3.678,0.331,0.281
2.670,2.188,1.668,3.423
0.049,4.178,9.898,2.301
3.691,4.778,3.286,7.903
7.368,1.439,2.901,0.363
9.020,8.631,9.539,7.789
7.342,4.518,3.278,0.958
5.711,8.228,7.751,1.342
6.014,7.700,7.174,6.547
5.704,3.031,0.802,8.964
8.720,5.446,7.606,2.495
0.618,6.464,5.226,7.404
9.698,4.069,3.336,5.305
6.650,2.343,1.777,0.379
0.255,2.003,8.870,5.529
5.297,8.285,9.008,5.275
5.793,5.975,1.939,2.223
7.134,1.951,3.660,6.069
9.609,7.050,8.985,2.781
2.449,7.360,8.498,6.324
6.883,4.651,2.089,9.740
9.564,1.809,3.194,7.941
8.124,9.681,5.394,1.242
3.263,4.472,1.609,8.528
3.543,6.459,4.506,1.332
0.454,9.996,8.165,5.740
5.647,6.558,8.892,1.042
6.846,0.005,6.184,7.846
6.379,5.124,7.603,5.703
3.548,0.181,3.308,0.351
5.101,0.841,2.300,7.720
6.253,1.518,1.635,2.842
9.514,4.889,2.668,7.436
5.363,1.822,2.596,7.581
6.457,7.368,8.942,9.876
4.416,2.935,2.171,2.707
0.685,7.912,7.904,8.974
5.380,9.850,8.757,7.322
0.670,5.890,5.584,1.679
0.199,4.985,5.429,0.733
7.398,5.197,2.076,1.232
4.488,6.944,4.978,1.588
2.037,1.369,9.970,1.578
3.494,1.441,4.377,4.198
3.630,4.290,3.117,9.560
8.964,5.914,6.946,9.451
6.350,0.338,1.983,0.482
9.055,7.010,6.601,5.080
2.581,9.186,0.636,3.459
5.540,6.245,2.854,3.134
5.471,5.452,4.997,4.040
5.034,4.956,3.713,4.289
9.731,7.137,2.391,1.810
3.862,9.982,8.909,2.205
5.304,0.590,4.200,7.843
8.311,7.660,4.744,0.430
5.106,6.348,2.452,5.551
5.235,9.580,2.285,7.411
0.435,9.185,2.642,0.522
9.882,3.958,6.382,8.003
3.517,7.453,9.921,5.873
8.768,2.688,4.673,3.357
5.599,9.629,2.886,6.205
7.319,0.190,2.977,2.305
1.959,2.225,6.131,5.550
6.049,6.191,8.160,4.763
5.273,8.580,4.611,7.276
5.618,3.216,4.397,6.585
6.181,1.432,1.880,6.948
7.625,3.126,9.487,7.643
6.360,4.180,8.856,2.494
6.063,9.879,6.797,9.001
0.233,1.129,7.037,3.542
4.786,1.223,7.018,0.251
7.333,9.376,4.033,7.113
8.291,2.670,0.209,4.337
8.089,6.749,8.799,6.887
6.494,4.888,9.712,1.931
6.890,3.755,3.094,8.026
2.027,0.278,0.739,9.287
1.796,5.968,5.502,8.120
9.732,7.718,0.965,5.097
0.073,5.817,1.913,6.488
9.189,5.457,4.130,2.815
0.313,2.835,3.116,4.702
2.465,8.015,5.268,0.994
0.543,2.620,6.744,8.927
1.223,2.203,8.246,7.923
7.706,1.438,9.691,0.207
6.333,9.943,4.615,9.032
9.117,4.123,9.347,0.528
1.034,5.701,6.471,3.074
6.810,9.958,9.606,0.753
7.907,8.446,0.204,1.538
1.038,6.822,7.259,9.051
6.161,3.076,0.770,5.500
8.378,0.763,5.467,4.792
9.458,8.261,9.774,2.475
3.865,9.986,8.846,8.609
6.285,7.550,5.597,0.212
1.663,2.920,3.908,6.037
3.260,4.676,2.560,5.832
5.154,8.005,6.044,4.169
7.129,8.906,9.860,6.063
0.530,0.202,2.554,3.004
6.107,9.008,9.744,0.779
2.478,9.017,9.271,6.501
0.810,8.951,2.527,4.191
1.954,4.922,6.513,7.876
6.351,7.211,2.740,9.058
7.164,9.027,1.920,0.013
0.737,2.569,1.655,2.397
6.153,2.016,6.214,8.286
3.891,7.265,0.546,8.370
9.263,8.134,1.439,9.579
6.321,2.039,6.621,4.418
9.514,8.318,7.859,3.302
1.266,9.634,4.386,9.534
1.780,6.364,4.155,7.467
9.466,4.448,1.885,7.959
0.372,7.741,9.367,7.511
7.847,0.724,0.486,0.053
8.277,0.250,1.752,8.859
2.090,7.492,6.252,5.247
9.924,5.032,0.507,9.546
9.204,3.233,3.106,0.517
1.812,6.399,6.737,4.306
3.547,5.127,3.885,0.377
6.667,6.920,5.780,8.778
2.513,3.451,1.263,2.757
8.212,5.533,3.392,5.333
5.340,4.478,8.634,4.541
1.691,6.698,0.630,3.969
3.434,7.220,7.681,4.669
9.971,6.146,1.999,5.418
8.995,1.249,5.528,5.240
8.332,1.656,5.456,1.524
3.169,8.538,2.617,7.809
0.500,3.243,2.547,9.555
2.882,3.784,2.762,1.770
6.746,2.555,1.975,1.206
5.171,0.875,2.495,1.436
4.394,5.967,6.923,0.807
1.668,5.034,6.760,5.405
9.183,0.073,7.717,0.187
6.741,8.601,4.720,8.954
4.206,1.324,1.199,6.538
6.526,5.967,4.492,4.878
3.436,8.149,7.161,1.262
9.261,4.856,7.033,1.821
6.942,9.886,3.489,7.385
3.694,8.897,2.197,7.674
2.867,7.921,2.860,8.653
8.315,8.226,3.595,6.335
2.022,5.197,9.341,8.288
5.663,0.210,7.155,3.962
0.017,7.238,2.627,9.397
1.982,1.489,7.897,0.300
5.592,1.409,8.752,2.317
4.443,7.099,5.868,0.238
9.041,2.613,1.931,4.824
5.881,8.928,5.352,1.539
3.411,1.061,8.138,8.047
2.641,3.308,9.891,5.364
1.932,4.001,3.049,9.025
1.535,8.808,4.368,6.066
8.087,7.367,8.600,7.122
8.029,9.081,5.993,4.690
9.675,3.904,0.075,4.872
6.960,5.119,6.581,7.619
9.210,0.645,4.893,2.130
7.281,3.040,6.316,5.913
4.290,0.106,5.428,3.221
2.221,6.326,9.890,3.445
8.807,2.272,4.231,1.944
6.775,7.390,9.913,6.440
8.424,1.209,6.427,0.556
0.632,6.111,0.528,4.459
7.169,2.745,4.672,8.804
1.591,3.437,7.451,7.498
1.073,2.754,4.311,9.693
8.786,5.117,4.795,7.513
5.559,7.640,2.702,6.428
0.824,7.072,9.778,7.527
3.595,0.688,8.190,1.354
5.255,1.136,1.541,8.892
7.223,0.620,2.604,4.215
5.243,2.623,9.241,6.390
4.552,1.675,0.116,0.265
3.916,3.913,4.434,2.961
1.704,7.346,9.421,1.074
6.188,9.029,0.594,0.577
2.603,5.647,7.735,6.420
5.734,1.467,4.305,4.055
7.536,6.144,9.979,9.113
9.050,3.404,2.244,7.146
7.998,9.110,2.029,1.321
3.611,1.278,0.567,9.664
1.799,4.890,8.177,9.753
0.958,4.228,8.385,6.505
6.678,7.812,5.310,7.062
6.586,2.287,5.528,8.326
2.909,1.604,6.497,4.544
6.429,5.577,9.459,8.175
3.741,3.061,8.621,6.451
5.361,0.087,2.464,7.251
8.928,0.638,3.695,8.709
5.127,5.043,0.538,6.812
7.990,8.259,2.180,4.983
6.842,4.872,3.142,3.908
0.392,3.418,6.614,9.739
2.189,9.535,7.966,2.821
5.375,1.145,6.971,4.423
2.427,2.666,2.094,0.579
0.780,4.206,7.095,7.410
3.951,8.104,8.554,5.244
3.808,5.531,1.287,2.717
5.385,5.237,5.476,9.768
1.467,5.055,6.158,6.391
5.919,6.242,8.259,4.189
7.460,4.923,5.865,3.953
6.519,8.679,4.756,9.780
5.003,0.447,9.000,5.607
6.583,3.241,2.813,1.153
4.017,2.799,8.967,4.366
3.575,0.780,2.368,5.194
0.102,7.454,2.761,0.438
1.732,6.779,6.065,3.204
3.713,7.556,4.223,9.551
0.033,3.411,1.779,4.486
4.344,5.438,0.312,0.223
6.121,5.720,2.932,5.285
4.533,2.923,2.716,1.558
9.841,2.320,5.461,5.215
7.610,6.986,6.050,2.547
5.827,7.360,4.514,2.582
9.275,2.693,1.214,7.935
7.257,4.159,4.772,0.060
4.721,9.258,3.531,0.638
5.559,7.938,3.407,9.632
9.294,5.825,4.192,6.758
7.224,7.999,1.643,5.776
0.207,9.729,6.964,1.128
5.355,9.013,4.801,3.797
8.600,0.808,3.664,5.617
0.820,1.098,0.436,5.709
0.421,8.136,0.907,5.685
6.312,5.156,4.743,7.140
7.857,8.635,9.207,2.052
4.356,4.392,5.891,5.812
5.274,2.493,1.480,2.731
4.912,1.769,1.235,0.933
9.239,3.468,6.416,3.464
0.796,8.628,4.675,0.728
2.446,3.129,4.402,5.485
7.976,9.257,8.678,8.390
7.705,2.203,9.049,4.688
3.597,4.176,1.190,8.428
6.416,3.574,6.948,7.551
3.256,1.555,2.356,7.920
9.660,0.412,7.391,3.126
5.829,0.353,6.742,8.254
8.964,9.258,6.063,0.211
7.187,8.396,0.740,3.072
8.472,3.124,9.419,2.401
5.258,9.146,8.912,7.754
2.272,5.822,3.238,3.321
2.518,8.777,6.084,8.500
5.531,8.765,6.318,4.052
5.727,4.057,4.092,3.225
7.574,5.602,3.150,8.505
8.159,5.823,9.219,1.780
2.091,2.965,8.391,2.079
6.541,6.957,9.841,1.280
0.084,5.647,5.716,9.200
1.478,2.968,4.928,0.083
4.790,2.361,2.263,4.114
6.250,7.712,9.984,9.224
3.823,3.079,7.855,3.479
8.380,9.849,6.507,5.367
5.816,4.299,1.447,8.665
4.639,9.666,8.188,2.646
7.137,7.185,2.119,1.113
4.122,0.797,8.362,8.459
8.145,6.711,0.239,4.295
8.869,3.351,9.860,4.657
9.754,3.215,7.070,2.060
5.817,6.752,3.985,1.364
6.931,1.790,1.503,5.531
4.301,5.827,9.753,0.142
0.205,0.739,2.298,2.704
6.475,9.945,8.358,6.032
0.350,7.802,7.698,9.139
6.758,7.150,7.485,5.437
4.286,6.733,9.744,5.580
4.304,2.454,3.823,8.867
9.573,1.570,8.446,5.215
8.670,4.190,2.266,5.578
4.873,0.428,5.030,9.569
8.430,2.758,3.526,1.114
2.872,9.333,8.621,5.664
9.875,8.219,2.189,6.804
5.921,9.940,0.579,5.916
1.835,1.872,1.406,6.460
7.864,3.183,8.842,0.894
6.226,7.554,4.504,3.180
8.039,8.576,6.172,9.055
9.634,7.442,4.730,9.012
6.681,4.129,2.064,3.266
5.684,7.901,4.334,0.102
8.943,5.306,8.278,1.983
8.662,8.132,7.602,4.140
2.909,2.532,6.956,3.907
1.026,9.659,9.378,6.386
3.712,6.490,1.630,3.165
9.972,6.815,5.533,2.359
7.218,1.490,2.720,5.125
0.182,7.449,6.117,4.607
0.962,3.296,9.604,7.905
4.090,8.806,9.034,2.518
6.237,1.991,6.130,0.543
2.459,5.261,2.718,9.489
0.684,7.614,1.717,1.362
9.279,4.125,6.622,8.678
6.465,1.608,1.346,8.822
1.089,1.545,8.665,5.583
9.882,2.817,6.837,8.387
0.955,4.453,9.491,6.018
7.215,5.537,0.995,2.284
8.504,7.102,2.411,0.846
0.104,4.095,4.337,8.396
1.626,2.870,4.765,9.660
0.177,4.970,3.476,7.918
4.005,6.867,4.167,2.463
7.436,4.502,1.483,4.104
6.995,5.353,3.334,3.938
9.948,5.044,9.774,8.145
9.336,6.291,1.956,6.261
0.033,5.307,3.998,9.155
7.013,4.618,9.957,5.050
9.335,8.913,4.231,5.602
5.266,4.594,6.954,9.801
4.175,3.095,7.867,1.281
4.119,6.699,6.293,1.745
8.921,9.005,8.322,2.814
8.669,9.328,4.044,7.791
4.138,0.733,1.254,2.230
4.106,8.020,3.170,6.921
9.281,0.579,1.673,6.659
9.127,0.555,2.061,2.955
8.207,3.562,7.147,7.899
5.299,8.749,6.330,3.166
6.062,4.149,1.978,2.071
3.883,6.652,8.862,8.088
3.323,0.550,7.219,9.061
1.530,8.502,1.598,2.363
3.552,6.880,0.967,4.525
3.966,8.690,6.857,8.966
1.313,6.885,2.958,7.975
2.244,8.442,8.426,1.100
8.705,5.107,2.730,1.192
9.104,1.272,9.768,1.236
3.316,7.225,4.774,1.592
7.889,7.858,6.241,5.228
0.715,1.645,5.837,5.904
7.926,3.656,3.413,4.402
0.312,7.297,5.661,4.813
9.209,1.127,5.948,6.122
0.310,0.937,2.525,3.740
9.204,7.247,4.957,3.774
0.082,8.186,4.946,2.747
8.900,7.801,1.039,2.446
3.696,2.686,5.750,7.653
3.323,3.711,0.196,9.429
3.245,2.599,6.415,9.585
7.810,5.811,9.469,3.555
5.584,0.216,2.820,0.931
4.600,6.632,0.937,6.696
9.013,5.553,9.540,6.936
8.126,9.151,9.494,7.929
1.569,0.590,4.175,8.509
1.859,0.594,1.436,6.529
1.097,6.481,4.633,0.855
1.124,3.869,0.267,6.915
1.907,2.224,0.529,5.972
9.429,7.999,0.978,6.954
5.344,7.392,0.828,0.564
0.136,0.454,0.057,7.520
0.634,6.333,9.489,7.944
4.423,6.979,1.402,4.731
3.096,1.438,6.939,7.737
2.155,7.448,0.975,0.531
3.266,7.466,3.967,9.083
8.544,2.650,5.002,4.572
9.405,1.043,5.201,8.295
5.391,2.106,0.742,2.215
0.598,0.759,9.612,4.927
5.650,4.048,5.390,1.432
6.740,6.711,1.660,4.444
6.626,5.085,9.329,5.971
4.163,3.403,3.963,0.748
5.506,6.038,3.117,0.268
6.978,3.822,2.186,2.986
1.304,1.026,8.364,3.604
1.403,4.502,4.536,3.141
7.592,2.481,5.468,4.363
8.148,5.727,2.767,4.511
8.825,4.155,6.096,0.967
5.987,4.963,5.881,4.936
5.010,7.012,8.341,7.199
3.278,7.211,4.328,4.357
5.487,7.274,7.899,5.720
4.481,1.057,0.262,6.089
4.159,5.726,1.727,6.400
8.826,7.404,4.903,8.877
1.587,1.247,8.717,3.334
2.472,3.637,9.346,9.981
0.043,0.468,2.234,0.184
4.071,7.939,5.916,2.641
4.781,0.505,4.228,3.921
5.687,3.964,8.452,1.196
6.578,9.991,0.338,9.795
9.638,5.758,2.039,7.724
0.047,9.133,9.454,4.813
0.873,2.709,1.716,0.719
2.900,6.155,4.300,9.562
6.042,0.078,5.469,1.209
8.572,3.078,2.896,9.692
0.497,2.445,6.720,9.467
7.219,2.634,3.680,7.291
5.863,9.656,3.867,4.230
4.413,0.319,0.527,8.824
4.717,9.157,6.503,6.977
4.738,8.748,1.828,5.561
6.828,5.355,6.672,0.862
2.105,9.981,9.594,9.131
8.318,1.311,9.608,4.502
3.458,0.671,0.626,5.525
5.410,1.265,1.393,1.507
3.159,3.171,1.918,3.838
6.987,5.411,4.254,3.964
9.869,4.361,0.809,5.308
3.835,3.747,7.468,3.780
4.894,1.468,5.405,5.213
3.891,8.164,2.865,4.148
6.236,6.567,1.644,9.263
6.515,5.650,3.387,3.714
0.805,3.830,1.002,4.012
4.029,5.783,4.895,9.646
7.360,2.188,1.606,0.336
9.022,2.173,6.292,8.424
8.690,6.748,2.007,9.153
4.456,4.280,7.746,0.287
6.371,5.739,7.513,8.241
9.370,8.449,3.513,8.359
4.739,8.308,3.607,7.578
4.957,1.076,3.979,8.276
6.207,2.697,7.390,1.085
4.225,0.705,3.819,4.942
3.059,1.685,4.417,3.126
4.223,8.699,9.583,1.250
0.564,6.610,7.184,2.461
5.513,1.863,3.964,4.793
3.882,8.084,6.427,8.994
0.224,5.849,4.251,5.577
7.893,3.250,1.852,4.296
3.249,6.710,9.593,5.494
4.625,2.511,1.378,3.895
5.157,9.287,7.103,0.807
4.771,1.401,9.435,6.281
5.182,2.742,7.420,8.753
5.231,1.126,8.166,5.749
2.401,0.963,8.054,7.008
9.598,8.817,6.443,0.757
9.766,4.194,6.810,9.510
5.830,7.394,2.287,8.088
3.633,4.849,4.402,6.967
8.508,1.804,8.432,4.620
3.681,2.229,2.067,5.615
2.922,3.563,1.706,6.880
9.963,5.935,9.646,9.511
6.796,8.614,6.567,6.465
6.325,1.308,9.127,1.218
0.618,8.254,3.887,7.063
0.723,1.414,8.520,9.937
6.954,0.947,2.125,1.645
2.810,6.295,3.597,0.353
0.009,2.865,6.169,4.410
1.448,7.475,9.654,4.139
6.329,2.963,5.557,8.490
9.514,0.111,2.902,6.379
7.430,7.340,7.841,5.401
0.306,6.881,5.017,0.202
7.893,1.237,0.181,1.020
1.872,0.310,4.162,3.542
3.208,7.516,9.676,2.098
2.536,0.371,7.033,1.856
7.459,3.416,0.314,7.074
5.079,2.157,9.100,5.028
2.477,0.587,5.480,6.481
2.435,1.467,0.435,8.214
7.186,1.853,2.690,6.686
8.700,2.341,7.269,1.507
6.143,8.290,8.732,3.077
6.285,8.023,7.606,2.290
1.497,6.957,9.573,7.626
0.006,1.375,3.396,6.380
8.042,2.394,3.895,1.516
5.479,4.558,2.483,7.657
6.327,6.593,3.790,0.756
9.934,5.320,4.228,9.620
2.439,2.678,6.609,5.212
3.159,7.516,1.337,7.554
3.515,8.033,3.027,8.114
9.456,8.460,3.781,0.595
1.437,9.009,4.573,9.355
0.693,9.162,3.162,5.204
7.046,1.160,3.711,2.226
1.259,6.192,4.055,5.415
7.405,9.215,0.440,5.619
4.175,1.897,2.425,4.597
0.374,8.925,7.212,7.697
2.720,6.713,2.921,3.367
1.857,3.542,7.374,2.774
6.897,6.551,0.279,0.136
2.012,4.294,8.568,5.525
7.022,5.394,8.450,4.712
2.154,2.979,3.980,9.625
0.117,7.779,8.231,6.027
8.045,9.852,9.176,3.700
5.986,9.654,0.493,3.739
3.655,8.045,7.221,4.125
10.000,2.622,6.714,6.362
8.439,7.760,4.668,0.398
9.861,5.107,1.346,0.328
0.370,3.834,6.431,7.604
2.413,4.385,9.492,3.216
9.668,7.247,0.378,8.769
1.013,5.906,3.813,2.298
8.829,8.136,2.049,3.288
3.563,4.491,6.053,2.590
2.735,6.634,1.896,4.784
1.559,1.288,9.463,9.741
6.919,6.470,3.136,1.734
1.353,7.547,0.009,0.605
8.128,4.489,3.605,2.724
2.908,7.449,8.527,7.711
2.428,0.262,1.582,5.184
8.658,1.037,5.564,9.776
0.583,5.514,1.403,6.494
3.227,0.756,8.158,2.490
0.651,2.115,2.523,3.751
1.636,1.118,9.441,7.810
3.872,9.969,3.259,9.556
0.820,2.539,4.020,5.388
6.336,7.829,7.062,1.008
7.791,3.282,2.329,2.702
9.619,2.873,5.312,7.919
4.481,6.730,0.907,8.883
4.981,2.543,1.584,9.978
6.876,2.206,8.756,4.743
0.264,2.235,6.844,9.716
3.278,9.052,6.997,3.486
6.491,9.088,6.134,5.579
9.996,0.761,6.846,9.366
2.344,0.865,2.475,9.173
0.142,9.216,6.605,2.402
3.851,8.512,5.646,0.423
7.590,4.372,8.495,6.596
2.268,9.077,1.766,3.079
9.816,2.151,4.584,0.311
2.390,5.802,7.460,9.010
2.627,8.143,8.293,5.361
8.264,6.378,0.674,2.927
6.765,4.803,5.386,8.853
0.949,8.434,3.382,5.948
7.845,8.104,1.412,0.612
9.403,8.020,4.219,0.207
4.864,0.045,6.914,1.740
2.693,5.748,0.212,1.227
4.312,2.671,7.949,4.107
6.194,9.896,4.394,2.902
7.020,1.903,6.297,7.255
4.033,8.823,7.341,6.762
5.882,2.883,9.005,3.463
5.170,8.533,9.901,4.746
1.208,5.655,2.058,3.064
6.079,3.093,0.920,0.793
6.680,9.902,2.045,0.083
0.397,9.218,9.866,1.963
0.780,2.535,3.247,7.328
2.042,2.340,1.206,4.757
6.918,1.828,0.715,5.766
5.739,5.928,1.417,9.240
3.941,0.099,7.637,8.620
8.961,7.814,0.106,4.049
7.451,4.189,2.914,6.846
4.814,4.829,5.191,9.061
3.792,1.665,2.085,5.895
2.420,3.984,5.789,1.807
5.672,9.258,5.707,0.178
8.444,5.944,8.204,8.683
0.426,4.960,2.173,9.774
8.563,0.565,6.124,3.165
1.445,5.648,6.643,5.728
3.546,6.131,4.478,7.794
0.308,4.898,5.304,6.751
8.634,9.106,1.799,4.148
8.531,9.072,7.340,9.890
2.100,7.292,8.288,7.183
4.413,3.788,8.939,1.013
5.204,9.380,5.967,0.375
8.191,5.258,9.550,6.544
5.718,3.211,3.022,2.322
1.060,3.721,5.677,1.920
1.612,6.293,4.176,3.749
1.250,0.889,4.319,2.276
3.857,1.173,0.045,1.517
0.670,9.443,4.046,4.602
