2.646,6.395,16.921,0.545,0.791
8.675,3.000,26.024,0.408,0.452
0.359,8.783,3.149,0.994,0.850
6.558,6.474,42.459,0.966,0.719
2.646,8.605,22.771,0.273,0.191
8.577,4.075,34.952,0.601,0.220
3.952,4.587,18.130,0.505,0.269
6.003,6.294,37.783,0.781,0.868
0.711,6.158,4.377,0.965,0.232
4.631,5.103,23.633,0.773,0.422
6.778,9.528,64.582,0.618,0.270
8.304,3.159,26.231,0.734,0.972
8.941,8.239,73.666,0.521,0.838
7.391,5.899,43.598,0.198,0.352
3.765,7.423,27.946,0.618,0.278
9.816,3.840,37.687,0.568,0.090
5.519,6.998,38.623,0.501,0.983
1.987,6.516,12.945,0.640,0.796
2.953,1.502,4.436,0.820,0.225
9.930,5.952,59.107,0.210,0.079
5.474,2.745,15.030,0.567,0.191
6.716,3.346,22.469,0.202,0.887
7.650,6.854,52.435,0.989,0.568
9.517,8.812,83.862,0.718,0.656
9.248,1.043,9.642,0.272,0.203
6.726,4.784,32.176,0.838,0.836
3.205,4.256,13.639,0.950,0.338
0.347,3.515,1.219,0.457,0.318
5.734,6.625,37.988,0.470,0.194
6.944,2.134,14.821,0.220,0.797
8.490,8.772,74.476,0.353,0.428
5.859,2.345,13.737,0.059,0.009
5.265,7.749,40.801,0.937,0.891
8.198,9.716,79.651,0.354,0.689
3.569,6.345,22.649,0.094,0.900
9.139,4.164,38.053,0.778,0.503
6.993,0.752,5.257,0.497,0.741
3.150,4.094,12.895,0.991,0.162
4.889,4.420,21.608,0.942,0.310
5.520,0.482,2.663,0.170,0.958
6.682,9.707,64.858,0.235,0.669
8.213,8.672,71.220,0.402,0.747
5.572,8.113,45.210,0.338,0.971
6.881,3.533,24.310,0.655,0.424
6.750,2.621,17.689,0.001,0.390
5.082,3.629,18.443,0.109,0.817
5.046,7.292,36.794,0.423,0.588
8.000,4.449,35.589,0.039,0.401
1.674,5.642,9.445,0.492,0.310
8.017,5.343,42.840,0.737,0.663
6.994,3.068,21.458,0.892,0.256
1.227,2.040,2.503,0.144,0.829
8.969,7.252,65.038,0.142,0.355
2.821,0.911,2.571,0.233,0.676
2.329,3.909,9.104,0.520,0.536
1.663,6.384,10.617,0.892,0.718
2.995,1.647,4.932,0.656,0.198
1.244,9.579,11.913,0.673,0.843
1.082,8.040,8.699,0.045,0.710
3.402,6.638,22.580,0.528,0.594
9.786,2.449,23.971,0.476,0.880
3.318,2.430,8.065,0.813,0.547
2.539,5.371,13.637,0.240,0.440
1.245,9.914,12.344,0.771,0.431
5.099,7.375,37.605,0.988,0.065
3.299,6.318,20.845,0.444,0.036
4.032,8.127,32.770,0.191,0.176
8.407,2.924,24.584,0.253,0.016
3.620,6.175,22.356,0.620,0.962
1.268,8.465,10.737,0.857,0.621
4.698,2.903,13.640,0.735,0.873
5.739,6.074,34.859,0.266,0.302
0.088,1.166,0.102,0.478,0.591
0.544,8.779,4.779,0.323,0.472
7.208,6.411,46.210,0.339,0.346
7.174,9.996,71.716,0.046,0.922
8.580,5.282,45.318,0.552,0.426
9.671,0.697,6.745,0.986,0.205
8.989,9.210,82.793,0.508,0.248
9.659,4.634,44.766,0.832,0.827
2.448,9.708,23.764,0.273,0.891
8.366,3.567,29.843,0.272,0.205
9.537,2.884,27.505,0.046,0.281
1.836,1.235,2.268,0.080,0.848
8.230,6.258,51.509,0.258,0.998
1.341,1.773,2.378,0.380,0.344
4.947,3.435,16.989,0.614,0.980
3.591,2.118,7.606,0.062,0.125
0.253,4.085,1.032,0.393,0.052
6.176,9.816,60.628,0.138,0.606
7.494,0.194,1.455,0.535,0.562
4.047,2.820,11.411,0.892,0.451
6.608,3.634,24.017,0.312,0.793
8.875,3.715,32.969,0.154,0.857
9.193,9.069,83.372,0.484,0.852
4.911,7.545,37.057,0.935,0.961
1.378,6.819,9.398,0.206,0.115
7.237,0.184,1.329,0.797,0.154
0.307,2.796,0.857,0.710,0.220
8.858,1.557,13.795,0.816,0.457
0.884,2.052,1.815,0.161,0.152
5.071,3.850,19.524,0.614,0.120
2.428,2.315,5.621,0.373,0.503
5.943,3.295,19.583,0.896,0.524
8.024,8.570,68.771,0.221,0.646
3.460,6.554,22.677,0.596,0.754
5.376,2.990,16.072,0.237,0.219
9.823,3.273,32.148,0.059,0.866
1.773,2.802,4.968,0.529,0.134
5.995,1.136,6.811,0.542,0.582
8.600,1.699,14.612,0.492,0.738
5.568,0.192,1.068,0.052,0.726
5.612,7.031,39.454,0.517,0.069
0.534,8.946,4.775,0.062,0.990
2.122,4.824,10.239,0.901,0.053
2.910,0.557,1.621,0.716,0.948
3.030,7.942,24.067,0.765,0.170
5.936,2.420,14.365,0.086,0.722
6.007,0.837,5.029,0.966,0.789
6.538,5.505,35.990,0.113,0.022
9.726,1.733,16.857,0.587,0.513
1.317,1.482,1.952,0.679,0.572
6.347,9.834,62.416,0.151,0.586
1.569,0.932,1.462,0.645,0.421
2.862,6.559,18.770,0.748,0.766
0.451,3.594,1.621,0.824,0.367
8.988,8.301,74.615,0.277,0.625
5.020,9.381,47.093,0.819,0.364
6.325,2.290,14.487,0.381,0.677
7.616,3.453,26.301,0.813,0.555
3.212,6.824,21.921,0.921,0.340
5.631,0.927,5.218,0.265,0.532
0.710,5.446,3.868,0.489,0.486
4.333,7.915,34.296,0.158,0.388
8.206,6.433,52.791,0.490,0.346
0.862,6.482,5.585,0.727,0.780
5.455,4.279,23.344,0.479,0.455
3.993,6.637,26.501,0.204,0.877
8.305,9.546,79.279,0.380,0.684
5.528,3.647,20.160,0.162,0.649
8.941,6.263,55.995,0.725,0.874
8.695,9.878,85.892,0.706,0.758
2.769,0.361,0.998,0.438,0.194
8.445,3.709,31.319,0.339,0.416
4.643,6.807,31.606,0.565,0.950
4.930,5.611,27.663,0.959,0.607
5.999,2.751,16.502,0.655,0.326
7.025,0.705,4.956,0.523,0.498
3.464,8.517,29.500,0.682,0.022
5.153,0.659,3.397,0.058,0.884
4.602,4.573,21.045,0.982,0.926
9.698,3.567,34.588,0.811,0.577
9.956,5.408,53.847,0.356,0.952
3.878,9.639,37.386,0.745,0.227
2.858,3.348,9.567,0.387,0.966
1.236,2.547,3.148,0.238,0.647
3.079,3.409,10.496,0.188,0.859
2.789,9.709,27.079,0.821,0.674
7.817,5.621,43.939,0.034,0.493
1.362,2.057,2.801,0.218,0.899
6.079,2.769,16.831,0.810,0.860
4.334,1.842,7.984,0.639,0.546
1.097,3.704,4.065,0.382,0.880
8.920,1.948,17.372,0.968,0.847
3.977,8.727,34.712,0.118,0.343
2.682,3.933,10.548,0.169,0.261
2.563,8.170,20.938,0.798,0.872
5.061,4.939,24.998,0.578,0.697
0.288,7.359,2.120,0.828,0.576
3.977,0.117,0.465,0.026,0.033
6.073,7.277,44.195,0.723,0.904
9.292,2.167,20.132,0.778,0.948
2.484,0.921,2.287,0.407,0.399
2.556,5.161,13.193,0.887,0.247
8.018,3.909,31.339,0.144,0.739
4.348,6.645,28.895,0.982,0.584
0.545,9.601,5.232,0.302,0.241
0.495,0.218,0.108,0.671,0.823
8.326,9.542,79.451,0.697,0.332
7.705,5.998,46.215,0.073,0.088
4.373,0.741,3.242,0.077,0.811
4.379,5.627,24.641,0.268,0.333
7.801,8.400,65.528,0.419,0.821
5.292,6.739,35.660,0.484,0.055
1.237,9.971,12.337,0.109,0.836
9.972,4.617,46.039,0.239,0.581
2.594,1.550,4.019,0.127,0.347
9.655,9.842,95.026,0.974,0.041
8.565,6.119,52.413,0.075,0.615
3.824,8.453,32.323,0.547,0.503
0.546,5.036,2.750,0.418,0.299
2.415,2.732,6.597,0.909,0.806
9.529,4.101,39.073,0.612,0.591
0.365,2.741,1.000,0.349,0.997
1.728,9.934,17.165,0.537,0.314
2.192,0.880,1.929,0.904,0.367
3.759,2.932,11.023,0.782,0.582
9.368,3.823,35.811,0.410,0.627
3.741,7.774,29.077,0.114,0.031
7.076,8.416,59.546,0.837,0.477
4.761,8.654,41.205,0.152,0.059
0.667,2.568,1.713,0.246,0.513
1.178,1.523,1.795,0.126,0.710
3.023,8.916,26.955,0.590,0.343
1.181,6.769,7.995,0.886,0.482
3.892,8.507,33.112,0.871,0.489
4.261,9.369,39.916,0.079,0.512
7.220,2.993,21.610,0.987,0.639
9.922,5.655,56.108,0.664,0.779
0.199,9.936,1.974,0.107,0.941
7.204,4.636,33.401,0.841,0.147
5.347,8.622,46.100,0.377,0.810
4.350,6.063,26.375,0.185,0.283
1.995,7.108,14.181,0.759,0.096
7.612,7.583,57.726,0.693,0.154
1.138,2.556,2.908,0.696,0.388
4.849,3.229,15.654,0.589,0.982
8.145,5.630,45.860,0.670,0.360
5.464,1.575,8.608,0.519,0.856
9.279,1.199,11.123,0.333,0.611
7.892,6.650,52.481,0.342,0.086
5.442,1.131,6.154,0.048,0.163
1.271,9.631,12.240,0.637,0.776
2.042,7.466,15.250,0.142,0.622
1.020,1.742,1.777,0.788,0.426
8.739,4.168,36.421,0.751,0.998
4.527,2.996,13.560,0.332,0.365
7.830,0.557,4.362,0.122,0.408
3.285,8.463,27.804,0.320,0.079
6.271,9.759,61.201,0.002,0.147
6.179,8.154,50.378,0.897,0.983
1.572,9.360,14.712,0.725,0.818
6.684,9.825,65.675,0.607,0.452
8.411,1.103,9.279,0.127,0.544
2.673,3.187,8.518,0.298,0.110
8.869,1.595,14.147,0.926,0.671
9.530,0.447,4.257,0.914,0.134
8.384,1.538,12.892,0.933,0.643
4.910,5.145,25.262,0.355,0.029
9.110,5.339,48.637,0.439,0.988
5.587,3.131,17.495,0.648,0.424
3.437,0.164,0.563,0.079,0.066
4.055,7.879,31.954,0.397,0.891
2.497,3.143,7.850,0.518,0.155
1.387,4.454,6.177,0.638,0.699
4.606,9.538,43.932,0.329,0.704
4.303,5.179,22.285,0.953,0.073
0.766,0.597,0.457,0.642,0.295
5.475,5.471,29.957,0.440,0.939
0.895,8.666,7.752,0.168,0.675
5.956,7.906,47.089,0.902,0.716
7.837,0.140,1.098,0.015,0.281
8.860,0.975,8.636,0.350,0.185
6.142,4.531,27.829,0.507,0.315
8.309,2.073,17.227,0.895,0.297
5.535,6.404,35.447,0.079,0.492
2.814,0.405,1.139,0.648,0.939
7.650,5.193,39.725,0.303,0.603
8.146,8.665,70.582,0.986,0.490
6.321,8.411,53.166,0.334,0.582
7.491,6.529,48.911,0.610,0.898
6.082,5.749,34.968,0.368,0.101
1.240,3.510,4.353,0.179,0.580
3.570,9.776,34.904,0.591,0.834
0.551,2.413,1.330,0.263,0.204
4.083,6.147,25.096,0.559,0.562
3.324,8.832,29.358,0.694,0.198
5.927,6.647,39.395,0.712,0.046
7.581,7.565,57.349,0.657,0.152
5.979,2.924,17.484,0.436,0.812
3.668,6.740,24.724,0.949,0.523
4.799,6.927,33.246,0.347,0.912
7.895,4.532,35.778,0.553,0.060
6.075,8.312,50.497,0.915,0.441
7.419,7.605,56.423,0.472,0.516
4.846,1.228,5.954,0.603,0.267
1.291,5.921,7.642,0.853,0.980
1.237,0.909,1.125,0.578,0.611
0.135,1.640,0.221,0.554,0.318
4.307,3.263,14.052,0.615,0.548
7.968,4.448,35.441,0.494,0.461
0.497,1.634,0.812,0.480,0.447
6.748,2.255,15.219,0.845,0.730
3.912,2.583,10.106,0.412,0.159
4.455,8.419,37.507,0.211,0.804
5.438,1.892,10.290,0.757,0.700
6.510,5.844,38.045,0.188,0.134
6.500,1.435,9.330,0.728,0.475
7.173,2.290,16.426,0.609,0.160
3.245,2.828,9.174,0.887,0.129
5.470,1.263,6.908,0.374,0.945
0.089,5.432,0.485,0.669,0.431
7.933,9.472,75.140,0.298,0.841
3.467,4.029,13.968,0.735,0.605
5.406,4.079,22.051,0.851,0.755
6.409,3.153,20.209,0.639,0.319
4.270,4.178,17.839,0.467,0.403
0.298,5.386,1.605,0.120,0.689
7.661,2.646,20.271,0.093,0.593
2.438,8.533,20.804,0.411,0.555
2.000,5.467,10.933,0.189,0.486
7.765,7.778,60.392,0.784,0.215
0.096,7.765,0.742,0.906,0.172
2.942,2.633,7.746,0.245,0.127
1.343,3.827,5.138,0.547,0.601
3.529,0.248,0.874,0.202,0.676
1.810,1.881,3.403,0.212,0.584
5.031,9.371,47.148,0.519,0.331
8.901,3.061,27.246,0.115,0.797
0.187,0.349,0.065,0.968,0.877
6.475,3.415,22.116,0.143,0.542
2.693,8.282,22.304,0.154,0.538
8.175,7.074,57.831,0.695,0.766
8.062,8.580,69.175,0.029,0.203
6.910,1.477,10.210,0.105,0.384
6.855,6.018,41.254,0.187,0.374
6.360,3.374,21.459,0.290,0.766
0.290,1.613,0.468,0.414,0.219
0.313,2.898,0.907,0.361,0.057
6.813,6.136,41.801,0.043,0.647
3.258,4.129,13.451,0.076,0.623
3.910,5.244,20.507,0.392,0.736
9.099,3.218,29.284,0.384,0.899
9.938,5.638,56.033,0.546,0.619
9.010,6.980,62.895,0.249,0.464
2.102,1.337,2.809,0.761,0.995
0.190,4.226,0.802,0.653,0.451
4.058,5.619,22.799,0.183,0.039
7.011,9.850,69.062,0.924,0.876
5.414,4.058,21.971,0.526,0.283
4.222,4.141,17.482,0.111,0.598
2.823,1.732,4.889,0.340,0.022
2.617,7.204,18.854,0.516,0.975
1.281,2.000,2.561,0.693,0.527
9.146,6.554,59.938,0.334,0.404
5.539,5.203,28.819,0.660,0.665
5.320,7.979,42.446,0.123,0.546
9.209,9.546,87.914,0.205,0.685
7.613,2.999,22.830,0.652,0.284
2.187,8.649,18.916,0.737,0.558
7.411,0.275,2.036,0.501,0.940
8.144,1.266,10.307,0.888,0.535
5.755,0.151,0.871,0.854,0.912
1.258,2.004,2.520,0.263,0.037
5.111,5.781,29.549,0.249,0.576
7.184,7.945,57.078,0.608,0.473
6.269,6.490,40.690,0.150,0.198
1.292,2.288,2.956,0.799,0.973
0.427,9.506,4.060,0.718,0.875
2.074,1.409,2.922,0.984,0.075
0.648,0.017,0.011,0.980,0.419
0.594,7.369,4.380,0.438,0.803
5.163,1.899,9.805,0.857,0.121
1.039,7.870,8.175,0.040,0.195
5.799,7.325,42.475,0.272,0.616
5.794,8.188,47.440,0.196,0.258
2.037,8.719,17.761,0.580,0.688
1.307,3.168,4.141,0.259,0.232
6.623,4.305,28.512,0.954,0.525
7.398,6.265,46.348,0.645,0.040
0.941,0.163,0.154,0.637,0.705
4.544,0.540,2.455,0.322,0.260
3.384,0.137,0.462,0.316,0.436
8.856,9.166,81.175,0.367,0.519
1.025,6.879,7.053,0.345,0.314
2.806,1.604,4.499,0.539,0.559
5.848,9.574,55.996,0.916,0.327
5.323,7.235,38.510,0.120,0.868
4.624,9.829,45.455,0.555,0.789
0.110,2.380,0.262,0.725,0.488
0.433,8.442,3.659,0.241,0.854
1.585,1.656,2.625,0.911,0.983
4.629,6.353,29.405,0.603,0.135
6.854,9.051,62.037,0.792,0.294
9.760,3.126,30.507,0.987,0.027
8.195,8.964,73.459,0.527,0.064
2.731,3.595,9.817,0.152,0.461
8.456,3.721,31.461,0.948,0.229
6.369,3.005,19.140,0.115,0.085
2.726,2.322,6.332,0.405,0.802
1.292,0.905,1.168,0.810,0.395
5.298,9.590,50.806,0.252,0.812
9.195,2.268,20.850,0.454,0.619
7.446,9.815,73.080,0.447,0.045
8.598,6.594,56.694,0.063,0.778
4.171,3.312,13.811,0.283,0.866
3.716,6.237,23.179,0.641,0.142
7.855,0.580,4.558,0.554,0.637
9.346,6.572,61.419,0.948,0.834
5.746,4.495,25.830,0.961,0.950
2.536,0.581,1.473,0.870,0.064
2.826,2.652,7.495,0.442,0.857
8.468,1.962,16.612,0.064,0.810
0.551,4.108,2.262,0.985,0.021
1.843,9.324,17.180,0.357,0.443
2.496,5.553,13.861,0.725,0.122
2.089,5.583,11.664,0.219,0.453
3.238,0.500,1.620,0.835,0.007
1.329,5.115,6.801,0.255,0.232
3.132,9.156,28.679,0.962,0.693
2.786,0.907,2.528,0.226,0.702
5.381,4.720,25.397,0.915,0.877
4.247,9.774,41.512,0.975,0.141
1.812,0.481,0.872,0.803,0.871
0.960,2.590,2.487,0.380,0.838
0.100,9.944,0.996,0.516,0.896
6.534,3.288,21.483,0.466,0.412
9.111,1.837,16.737,0.886,0.532
7.569,3.658,27.691,0.486,0.684
0.104,6.717,0.697,0.599,0.659
8.118,0.375,3.044,0.032,0.397
9.190,0.930,8.545,0.766,0.589
8.490,5.983,50.796,0.814,0.910
6.511,1.937,12.610,0.754,0.783
4.349,6.029,26.220,0.139,0.388
2.336,9.379,21.910,0.978,0.732
8.089,4.912,39.732,0.723,0.554
0.557,8.574,4.775,0.043,0.218
2.769,5.350,14.814,0.379,0.684
2.703,6.915,18.688,0.906,0.305
2.021,4.448,8.991,0.293,0.182
0.720,9.717,7.001,0.936,0.289
0.946,7.602,7.193,0.354,0.326
5.253,3.176,16.682,0.122,0.306
0.917,9.011,8.261,0.794,0.104
0.238,5.489,1.308,0.349,0.028
2.308,2.587,5.971,0.582,0.894
7.833,2.497,19.558,0.310,0.829
3.874,5.648,21.878,0.483,0.200
9.619,5.518,53.078,0.874,0.833
4.572,6.309,28.841,0.210,0.133
2.677,8.195,21.935,0.119,0.401
1.962,9.851,19.331,0.451,0.877
7.147,9.192,65.699,0.432,0.101
4.707,2.033,9.567,0.849,0.019
2.854,5.311,15.159,0.056,0.865
6.199,1.622,10.055,0.238,0.173
6.127,8.276,50.709,0.328,0.967
6.704,4.444,29.793,0.817,0.060
1.630,3.232,5.267,0.490,0.505
0.883,6.502,5.743,0.436,0.781
5.847,7.309,42.732,0.506,0.536
7.291,3.827,27.903,0.571,0.498
9.520,6.072,57.804,0.432,0.793
2.728,9.515,25.961,0.924,0.613
6.614,0.024,0.160,0.733,0.453
8.473,3.659,31.002,0.913,0.204
3.202,8.480,27.153,0.399,0.637
9.623,8.802,84.696,0.917,0.131
2.578,0.545,1.406,0.061,0.729
7.092,4.129,29.281,0.878,0.599
1.418,0.343,0.486,0.189,0.883
7.619,5.751,43.818,0.592,0.003
0.479,5.328,2.550,0.128,0.099
1.204,5.998,7.220,0.294,0.780
6.941,2.054,14.257,0.648,0.910
2.408,1.452,3.497,0.696,0.773
9.563,2.921,27.929,0.163,0.263
3.188,5.744,18.316,0.554,0.468
0.401,3.431,1.375,0.623,0.793
8.118,8.541,69.335,0.240,0.590
1.285,5.446,7.000,0.176,0.768
5.102,0.797,4.066,0.636,0.551
7.706,6.988,53.849,0.535,0.105
9.009,6.096,54.917,0.422,0.593
2.796,8.952,25.028,0.561,0.266
0.128,7.403,0.949,0.348,0.332
8.645,2.391,20.670,0.592,0.671
4.418,6.037,26.670,0.598,0.502
1.067,9.476,10.114,0.407,0.296
5.791,9.193,53.238,0.400,0.544
4.071,0.893,3.636,0.631,0.069
9.352,3.338,31.218,0.406,0.616
9.464,2.416,22.865,0.693,0.642
6.062,7.929,48.065,0.341,0.904
6.591,2.238,14.749,0.651,0.239
9.088,0.915,8.313,0.088,0.803
1.192,0.307,0.366,0.089,0.551
9.222,6.140,56.620,0.716,0.365
9.920,4.013,39.810,0.173,0.112
9.539,7.779,74.203,0.357,0.749
1.397,2.128,2.973,0.182,0.543
7.467,0.970,7.241,0.354,0.385
5.417,9.751,52.819,0.995,0.871
4.906,5.555,27.251,0.733,0.794
1.387,8.796,12.195,0.447,0.031
0.565,9.021,5.092,0.649,0.225
1.933,8.494,16.420,0.672,0.482
4.959,8.053,39.938,0.505,0.128
9.977,6.921,69.054,0.997,0.286
2.353,3.636,8.556,0.936,0.184
4.099,3.502,14.355,0.091,0.495
4.761,1.451,6.908,0.904,0.608
8.378,2.097,17.566,0.510,0.690
2.060,6.441,13.268,0.104,0.281
8.386,8.403,70.462,0.977,0.692
0.827,3.712,3.069,0.413,0.445
0.175,4.067,0.714,0.780,0.080
9.720,3.113,30.256,0.828,0.899
9.656,8.716,84.157,0.054,0.916
0.170,5.980,1.015,0.041,0.868
6.709,6.314,42.365,0.406,0.106
7.602,8.372,63.644,0.140,0.686
5.058,2.809,14.207,0.452,0.117
6.921,0.779,5.390,0.603,0.486
5.108,8.860,45.259,0.732,0.671
2.416,1.466,3.543,0.643,0.835
4.121,1.577,6.498,0.057,0.111
8.706,8.840,76.963,0.922,0.456
7.695,3.864,29.734,0.075,0.842
1.980,8.261,16.359,0.551,0.729
2.893,8.013,23.183,0.827,0.119
2.884,3.096,8.931,0.807,0.834
8.772,8.106,71.109,0.969,0.341
0.449,7.333,3.295,0.443,0.721
9.722,3.708,36.055,0.903,0.939
9.392,5.929,55.683,0.836,0.745
6.632,0.072,0.479,0.106,0.724
1.082,2.017,2.181,0.865,0.015
3.012,3.040,9.159,0.675,0.580
0.663,0.321,0.213,0.009,0.457
1.410,2.171,3.060,0.964,0.177
1.061,3.555,3.771,0.068,0.077
2.964,3.684,10.918,0.271,0.056
6.716,3.903,26.214,0.112,0.195
9.904,0.510,5.048,0.981,0.159
9.386,7.877,73.941,0.665,0.730
2.272,4.700,10.680,0.789,0.359
9.390,3.815,35.821,0.523,0.199
4.293,6.985,29.989,0.338,0.829
2.542,3.285,8.352,0.276,0.013
2.320,2.264,5.252,0.551,0.379
8.381,8.437,70.709,0.376,0.308
4.300,7.512,32.303,0.529,0.828
5.190,8.382,43.503,0.225,0.034
5.354,6.544,35.032,0.141,0.211
2.975,0.812,2.416,0.650,0.586
8.774,3.907,34.280,0.578,0.823
2.111,0.290,0.611,0.793,0.758
2.214,9.159,20.276,0.719,0.877
5.522,4.093,22.602,0.145,0.771
6.086,4.703,28.624,0.805,0.562
9.605,2.545,24.448,0.477,0.508
1.035,2.688,2.783,0.476,0.826
4.380,6.536,28.627,0.714,0.851
3.484,0.715,2.490,0.271,0.212
3.756,7.872,29.569,0.496,0.865
8.134,9.561,77.772,0.542,0.833
8.926,5.563,49.656,0.752,0.881
0.602,4.773,2.871,0.501,0.076
5.452,5.200,28.346,0.478,0.360
4.219,5.105,21.537,0.481,0.571
1.863,9.387,17.492,0.600,0.607
0.755,3.669,2.771,0.357,0.014
8.998,2.751,24.754,0.262,0.617
8.191,4.749,38.903,0.810,0.304
3.393,7.805,26.484,0.665,0.821
8.818,3.628,31.996,0.539,0.587
8.785,1.829,16.064,0.249,0.786
6.045,2.922,17.660,0.780,0.663
2.068,5.314,10.988,0.570,0.970
0.358,2.326,0.834,0.203,0.523
3.230,9.658,31.193,0.532,0.916
1.691,1.167,1.973,0.087,0.285
1.794,1.192,2.138,0.063,0.814
7.422,8.616,63.950,0.084,0.321
4.083,6.256,25.542,0.746,0.891
3.751,0.070,0.264,0.666,0.993
0.108,9.844,1.062,0.679,0.769
7.629,3.833,29.242,0.865,0.451
8.454,5.821,49.214,0.958,0.927
9.723,9.639,93.723,0.369,0.056
5.397,5.588,30.156,0.765,0.023
5.389,3.470,18.699,0.911,0.407
2.498,9.864,24.640,0.607,0.818
4.551,8.166,37.167,0.694,0.032
0.239,4.096,0.980,0.549,0.216
9.824,6.204,60.942,0.175,0.385
4.600,2.634,12.115,0.216,0.377
4.575,9.379,42.904,0.217,0.309
4.113,2.513,10.335,0.718,0.608
2.475,8.097,20.043,0.259,0.923
0.022,4.748,0.105,0.271,0.473
7.514,4.818,36.202,0.738,0.925
0.994,2.977,2.958,0.745,0.976
0.536,1.630,0.874,0.455,0.152
2.621,6.707,17.581,0.899,0.155
9.068,8.679,78.700,0.876,0.010
3.457,6.180,21.367,0.555,0.373
7.622,7.706,58.735,0.108,0.438
2.910,3.586,10.435,0.485,0.536
3.951,2.892,11.426,0.075,0.112
9.228,3.917,36.145,0.029,0.411
5.666,9.710,55.013,0.431,0.192
0.678,5.925,4.016,0.197,0.859
3.688,5.088,18.763,0.590,0.022
9.640,8.549,82.413,0.632,0.690
9.839,5.596,55.063,0.159,0.969
6.303,1.311,8.265,0.376,0.032
2.969,5.103,15.149,0.661,0.808
4.467,3.529,15.766,0.162,0.817
5.117,8.682,44.432,0.829,0.220
0.676,5.429,3.668,0.321,0.788
9.073,2.812,25.515,0.967,0.486
2.467,9.539,23.531,0.083,0.052
7.115,2.920,20.778,0.272,0.428
0.149,5.159,0.771,0.972,0.315
5.926,4.709,27.903,0.953,0.418
4.084,3.697,15.099,0.364,0.778
3.686,0.828,3.054,0.147,0.056
0.589,2.111,1.244,0.755,0.489
1.782,7.213,12.856,0.961,0.968
3.212,1.513,4.861,0.884,0.908
9.300,8.005,74.447,0.796,0.708
1.327,9.998,13.263,0.743,0.234
1.249,1.491,1.861,0.623,0.675
4.512,1.214,5.479,0.798,0.100
6.562,8.964,58.819,0.688,0.253
6.567,4.630,30.406,0.379,0.379
5.472,4.044,22.128,0.833,0.695
0.321,8.131,2.613,0.677,0.444
3.698,1.704,6.302,0.759,0.479
2.769,2.543,7.043,0.742,0.684
5.339,6.196,33.078,0.213,0.289
7.192,7.302,52.515,0.353,0.835
3.770,1.142,4.303,0.267,0.121
8.504,3.765,32.018,0.054,0.845
3.181,0.578,1.839,0.773,0.834
4.532,7.035,31.883,0.217,0.083
5.524,5.559,30.706,0.168,0.163
9.565,5.386,51.515,0.981,0.577
8.811,6.755,59.515,0.767,0.004
4.419,5.197,22.966,0.204,0.626
0.073,2.820,0.206,0.822,0.154
8.249,1.050,8.664,0.929,0.731
7.818,3.111,24.321,0.654,0.976
2.950,8.991,26.525,0.922,0.360
9.777,3.516,34.376,0.093,0.148
3.495,5.032,17.589,0.406,0.313
5.317,1.555,8.266,0.925,0.388
7.503,4.567,34.262,0.745,0.711
7.590,8.187,62.141,0.264,0.206
6.571,6.568,43.159,0.642,0.385
5.454,6.068,33.092,0.217,0.629
6.554,1.425,9.341,0.783,0.350
9.499,4.287,40.723,0.230,0.437
2.479,5.601,13.887,0.478,0.494
9.503,8.068,76.663,0.761,0.427
6.165,4.129,25.451,0.408,0.036
8.607,7.116,61.254,0.515,0.802
0.446,3.244,1.447,0.817,0.182
5.347,3.034,16.222,0.881,0.251
8.843,6.029,53.320,0.799,0.792
0.920,6.195,5.698,0.031,0.048
7.581,7.938,60.177,0.753,0.072
8.672,7.060,61.219,0.239,0.866
7.714,8.695,67.071,0.750,0.120
3.739,5.855,21.891,0.697,0.049
8.377,2.446,20.494,0.236,0.369
4.272,6.689,28.574,0.989,0.488
6.246,5.691,35.546,0.273,0.471
4.123,3.837,15.818,0.203,0.685
4.168,7.670,31.969,0.078,0.466
6.450,5.448,35.140,0.616,0.136
6.335,6.656,42.166,0.909,0.633
4.834,2.159,10.438,0.842,0.999
3.314,5.780,19.153,0.333,0.594
7.874,1.818,14.314,0.158,0.697
8.371,2.190,18.333,0.452,0.626
1.956,3.751,7.337,0.539,0.361
0.407,5.460,2.224,0.555,0.625
6.403,7.611,48.732,0.459,0.129
0.356,2.200,0.783,0.560,0.231
6.294,0.024,0.152,0.083,0.446
7.356,6.533,48.051,0.856,0.415
6.901,3.320,22.915,0.385,0.749
5.685,2.627,14.937,0.494,0.874
3.031,4.337,13.145,0.462,0.159
5.954,0.681,4.054,0.463,0.272
1.787,4.669,8.341,0.044,0.332
9.909,4.350,43.110,0.685,0.830
1.437,2.966,4.262,0.254,0.309
6.006,7.411,44.508,0.783,0.524
6.200,9.676,59.989,0.353,0.261
2.705,2.527,6.834,0.012,0.343
4.961,8.985,44.577,0.180,0.777
7.136,3.789,27.041,0.301,0.530
3.661,6.315,23.117,0.204,0.720
6.586,0.924,6.089,0.731,0.345
4.959,3.433,17.023,0.726,0.344
4.847,8.730,42.319,0.676,0.816
4.731,1.228,5.809,0.934,0.365
6.901,5.205,35.918,0.405,0.178
7.728,9.279,71.704,0.335,0.776
7.954,1.224,9.732,0.700,0.461
6.671,2.290,15.277,0.891,0.908
0.550,2.075,1.142,0.588,0.494
5.839,9.801,57.226,0.752,0.183
9.028,0.076,0.682,0.633,0.189
7.242,0.301,2.181,0.931,0.561
