0.108,9.844,9.952,0.377
7.629,3.833,11.462,0.223
8.454,5.821,14.275,0.228
9.723,9.639,19.362,0.985
5.397,5.588,10.984,0.842
5.389,3.470,8.859,0.622
2.498,9.864,12.362,0.685
4.551,8.166,12.717,0.886
0.239,4.096,4.336,0.420
9.824,6.204,16.027,0.751
4.600,2.634,7.234,0.236
4.575,9.379,13.953,0.855
4.113,2.513,6.626,0.589
2.475,8.097,10.572,0.114
0.022,4.748,4.770,0.839
7.514,4.818,12.332,0.018
0.994,2.977,3.970,0.931
0.536,1.630,2.166,0.894
2.621,6.707,9.328,0.533
9.068,8.679,17.747,0.094
3.457,6.180,9.638,0.675
7.622,7.706,15.328,0.577
2.910,3.586,6.496,0.338
3.951,2.892,6.843,0.434
9.228,3.917,13.145,0.647
5.666,9.710,15.376,0.064
0.678,5.925,6.603,0.827
3.688,5.088,8.776,0.821
9.640,8.549,18.189,0.327
9.839,5.596,15.435,0.620
6.303,1.311,7.614,0.422
2.969,5.103,8.071,0.297
4.467,3.529,7.996,0.242
5.117,8.682,13.800,0.713
0.676,5.429,6.105,0.869
9.073,2.812,11.885,0.922
2.467,9.539,12.005,0.715
7.115,2.920,10.035,0.313
0.149,5.159,5.308,0.913
5.926,4.709,10.635,0.338
4.084,3.697,7.781,0.680
3.686,0.828,4.515,0.912
0.589,2.111,2.700,0.063
1.782,7.213,8.995,0.816
3.212,1.513,4.725,0.487
9.300,8.005,17.305,0.954
1.327,9.998,11.325,0.219
1.249,1.491,2.739,0.567
4.512,1.214,5.726,0.442
6.562,8.964,15.526,0.081
6.567,4.630,11.197,0.810
5.472,4.044,9.516,0.760
0.321,8.131,8.453,0.821
3.698,1.704,5.402,0.307
2.769,2.543,5.312,0.177
5.339,6.196,11.535,0.417
7.192,7.302,14.494,0.249
3.770,1.142,4.911,0.992
8.504,3.765,12.269,0.635
3.181,0.578,3.759,0.025
4.532,7.035,11.567,0.537
5.524,5.559,11.083,0.830
9.565,5.386,14.951,0.579
8.811,6.755,15.566,0.075
4.419,5.197,9.616,0.717
0.073,2.820,2.893,0.023
8.249,1.050,9.299,0.649
7.818,3.111,10.929,0.540
2.950,8.991,11.941,0.128
9.777,3.516,13.293,0.309
3.495,5.032,8.528,0.090
5.317,1.555,6.871,0.516
7.503,4.567,12.069,0.023
7.590,8.187,15.777,0.858
6.571,6.568,13.139,0.634
5.454,6.068,11.521,0.530
6.554,1.425,7.979,0.254
9.499,4.287,13.786,0.538
2.479,5.601,8.080,0.993
9.503,8.068,17.570,0.200
6.165,4.129,10.293,0.913
8.607,7.116,15.724,0.939
0.446,3.244,3.690,0.908
5.347,3.034,8.381,0.337
8.843,6.029,14.873,0.977
0.920,6.195,7.115,0.238
7.581,7.938,15.519,0.388
8.672,7.060,15.731,0.510
7.714,8.695,16.409,0.667
3.739,5.855,9.594,0.216
8.377,2.446,10.824,0.483
4.272,6.689,10.961,0.230
6.246,5.691,11.937,0.956
4.123,3.837,7.959,0.479
4.168,7.670,11.838,0.895
6.450,5.448,11.898,0.420
6.335,6.656,12.991,0.357
4.834,2.159,6.993,0.923
3.314,5.780,9.094,0.267
7.874,1.818,9.692,0.950
8.371,2.190,10.561,0.498
1.956,3.751,5.707,0.992
0.407,5.460,5.867,0.417
6.403,7.611,14.014,0.430
0.356,2.200,2.555,0.625
6.294,0.024,6.318,0.259
7.356,6.533,13.888,0.066
6.901,3.320,10.222,0.296
5.685,2.627,8.312,0.348
3.031,4.337,7.368,0.476
5.954,0.681,6.635,0.195
1.787,4.669,6.455,0.779
9.909,4.350,14.260,0.797
1.437,2.966,4.403,0.647
6.006,7.411,13.417,0.363
6.200,9.676,15.876,0.397
2.705,2.527,5.231,0.730
4.961,8.985,13.946,0.970
7.136,3.789,10.925,0.022
3.661,6.315,9.976,0.787
6.586,0.924,7.510,0.234
4.959,3.433,8.392,0.158
4.847,8.730,13.578,0.148
4.731,1.228,5.959,0.950
6.901,5.205,12.106,0.514
7.728,9.279,17.007,0.924
7.954,1.224,9.177,0.334
6.671,2.290,8.961,0.383
0.550,2.075,2.626,0.172
5.839,9.801,15.640,0.527
9.028,0.076,9.103,0.342
7.242,0.301,7.543,0.485
7.394,0.768,8.162,0.240
8.571,3.421,11.992,0.706
5.363,4.858,10.221,0.418
9.921,7.907,17.829,0.099
3.586,6.759,10.345,0.670
8.547,2.045,10.592,0.609
4.378,1.460,5.838,0.382
8.713,6.391,15.104,0.286
9.282,0.955,10.238,0.177
6.335,7.652,13.986,0.007
0.944,6.682,7.625,0.941
8.056,4.175,12.231,0.124
7.466,0.804,8.270,0.906
4.699,2.478,7.178,0.241
6.853,2.023,8.876,0.434
5.775,2.739,8.514,0.390
0.433,8.455,8.889,0.109
2.383,4.957,7.340,0.079
1.371,7.758,9.129,0.933
9.683,6.843,16.526,0.150
6.182,5.114,11.296,0.896
5.745,3.390,9.134,0.418
7.316,8.806,16.122,0.840
1.999,6.796,8.796,0.595
7.636,6.842,14.478,0.304
8.886,9.618,18.504,0.933
5.762,6.780,12.542,0.427
3.953,4.053,8.006,0.735
5.401,0.228,5.629,0.493
8.417,1.269,9.686,0.189
9.080,7.387,16.466,0.089
7.306,3.186,10.492,0.422
6.649,9.488,16.137,0.291
5.428,3.618,9.046,0.500
5.201,7.288,12.489,0.323
0.871,8.243,9.114,0.959
5.803,7.041,12.844,0.542
4.355,9.645,14.000,0.591
6.009,3.680,9.690,0.707
9.291,6.104,15.395,0.502
8.059,1.482,9.541,0.934
9.530,0.527,10.057,0.225
3.933,1.130,5.063,0.086
6.269,3.167,9.436,0.045
7.808,6.644,14.452,0.264
9.009,8.488,17.497,0.205
5.766,0.680,6.446,0.119
3.683,7.209,10.892,0.174
4.462,8.511,12.973,0.763
8.749,4.057,12.806,0.806
7.027,8.433,15.460,0.091
6.387,1.627,8.014,0.301
3.299,3.221,6.520,0.586
6.948,4.369,11.317,0.169
7.325,7.721,15.046,0.832
9.129,5.457,14.586,0.090
1.549,1.103,2.652,0.005
6.598,3.405,10.003,0.579
9.309,9.672,18.981,0.097
9.784,3.475,13.259,0.495
4.569,8.834,13.403,0.797
3.682,9.701,13.384,0.134
0.441,1.040,1.481,0.970
9.675,8.764,18.439,0.855
9.495,8.872,18.366,0.393
8.627,0.550,9.177,0.536
6.561,1.048,7.609,0.481
7.404,4.364,11.768,0.388
1.151,1.289,2.440,0.173
8.065,7.425,15.490,0.214
7.827,3.931,11.758,0.823
9.445,5.967,15.412,0.945
2.996,7.584,10.580,0.974
0.324,4.154,4.478,0.992
7.585,0.706,8.290,0.035
6.756,5.755,12.511,0.546
3.515,5.885,9.399,0.881
9.008,1.253,10.262,0.697
7.748,7.628,15.376,0.482
3.341,4.701,8.041,0.960
5.658,9.385,15.043,0.367
2.852,2.800,5.652,0.486
1.255,8.487,9.742,0.409
5.730,9.042,14.772,0.502
6.452,4.715,11.167,0.209
6.486,7.670,14.156,0.052
3.693,1.570,5.263,0.930
0.865,6.745,7.610,0.308
9.761,8.195,17.956,0.229
5.822,9.347,15.169,0.935
1.342,1.670,3.012,0.421
9.204,5.356,14.560,0.308
8.008,9.387,17.395,0.538
7.723,8.726,16.449,0.370
7.636,4.831,12.467,0.862
2.718,3.308,6.026,0.897
0.360,1.890,2.250,0.390
6.892,4.073,10.965,0.069
8.679,9.269,17.949,0.269
0.514,8.400,8.914,0.259
7.077,3.350,10.427,0.223
7.981,2.017,9.998,0.970
0.371,8.833,9.204,0.419
8.004,2.958,10.962,0.488
8.605,6.661,15.265,0.472
2.720,1.058,3.778,0.094
1.562,3.916,5.478,0.259
6.917,6.601,13.518,0.664
2.723,7.230,9.953,0.147
2.186,9.071,11.258,0.003
8.476,8.048,16.524,0.777
7.835,9.071,16.906,0.152
8.594,0.599,9.193,0.513
9.156,6.766,15.922,0.124
8.442,2.951,11.393,0.984
0.154,6.522,6.675,0.397
1.647,1.543,3.190,0.467
2.373,3.824,6.196,0.512
9.598,6.483,16.080,0.296
6.207,3.380,9.587,0.679
0.229,9.351,9.580,0.188
5.184,1.042,6.225,0.203
3.647,5.449,9.096,0.788
6.562,6.511,13.073,0.481
4.875,0.874,5.749,0.089
9.495,8.414,17.910,0.989
3.528,9.008,12.535,0.256
7.703,1.138,8.841,0.895
7.462,4.331,11.793,0.434
8.658,0.067,8.724,0.602
2.845,7.001,9.846,0.252
9.715,4.139,13.853,0.925
2.831,0.438,3.269,0.851
5.294,6.295,11.589,0.514
0.005,9.433,9.437,0.419
6.654,6.013,12.667,0.569
2.219,1.141,3.360,0.367
2.805,8.647,11.452,0.588
6.995,4.098,11.093,0.694
3.282,5.937,9.219,0.812
3.899,8.444,12.343,0.098
8.629,8.556,17.185,0.931
4.360,5.792,10.153,0.352
7.789,3.098,10.887,0.732
9.598,7.487,17.084,0.184
4.773,2.935,7.708,0.499
0.348,7.393,7.742,0.761
4.886,6.942,11.828,0.704
9.603,6.002,15.606,0.313
2.301,2.112,4.414,0.483
5.563,4.817,10.381,0.903
6.446,3.773,10.219,0.687
4.739,0.306,5.045,0.527
8.689,5.832,14.521,0.186
9.643,9.735,19.378,0.962
9.836,1.397,11.233,0.154
6.627,6.222,12.848,0.249
8.349,8.733,17.082,0.879
3.885,5.244,9.129,0.823
0.440,7.845,8.285,0.130
1.612,8.626,10.238,0.123
3.208,3.197,6.405,0.095
5.891,7.990,13.881,0.476
8.856,7.229,16.085,0.155
7.316,9.943,17.259,0.729
6.032,2.616,8.648,0.043
9.037,4.445,13.482,0.953
8.557,7.700,16.257,0.902
2.437,5.289,7.726,0.983
7.674,7.601,15.276,0.220
3.254,4.980,8.234,0.301
6.816,5.019,11.834,0.444
4.247,6.967,11.214,0.607
0.331,1.421,1.752,0.308
1.404,3.910,5.314,0.275
6.032,8.509,14.541,0.337
8.030,8.828,16.858,0.886
2.969,4.202,7.171,0.997
8.053,7.593,15.647,0.982
5.491,0.452,5.943,0.507
8.415,3.208,11.623,0.572
8.506,1.560,10.066,0.515
2.767,8.392,11.160,0.878
9.576,0.412,9.989,0.001
6.392,1.683,8.074,0.175
9.831,2.991,12.822,0.349
7.889,2.872,10.761,0.243
0.554,2.439,2.993,0.004
1.728,5.141,6.869,0.719
4.214,6.064,10.278,0.593
1.001,5.427,6.428,0.853
5.896,8.560,14.456,0.660
2.669,2.933,5.602,0.668
3.852,8.660,12.512,0.339
0.852,0.991,1.843,0.835
0.870,5.732,6.602,0.632
4.693,6.098,10.792,0.111
9.305,8.929,18.234,0.115
3.939,9.641,13.580,0.845
5.376,3.439,8.816,0.223
8.918,4.967,13.885,0.669
7.069,1.270,8.339,0.743
3.648,0.289,3.937,0.474
6.190,4.371,10.561,0.108
5.952,7.715,13.667,0.842
2.919,4.667,7.586,0.820
0.903,9.321,10.223,0.296
5.124,5.506,10.630,0.633
3.194,2.803,5.998,0.737
6.070,4.354,10.423,0.620
0.034,1.772,1.806,0.793
2.944,9.608,12.552,0.054
6.542,2.459,9.000,0.667
4.404,9.511,13.915,0.441
1.595,6.751,8.345,0.701
3.686,2.674,6.360,0.449
5.764,2.262,8.025,0.290
9.616,3.280,12.897,0.655
5.082,9.102,14.184,0.951
7.704,6.178,13.882,0.807
4.544,8.231,12.776,0.082
4.984,8.602,13.586,0.821
9.504,1.056,10.561,0.355
1.997,9.705,11.702,0.161
7.926,9.348,17.274,0.280
0.932,6.955,7.887,0.079
4.304,8.259,12.564,0.595
0.069,2.898,2.967,0.851
1.528,7.872,9.400,0.305
2.589,3.149,5.739,0.307
6.723,3.361,10.085,0.394
3.404,1.607,5.011,0.269
2.471,8.837,11.308,0.489
5.108,3.015,8.122,0.656
4.731,9.333,14.065,0.057
5.122,6.406,11.528,0.498
4.059,1.892,5.951,0.538
4.184,0.957,5.141,0.924
2.824,6.297,9.121,0.818
9.965,6.222,16.187,0.384
4.274,9.643,13.917,0.520
0.550,3.434,3.984,0.912
8.199,3.842,12.041,0.659
5.079,8.154,13.233,0.150
2.323,5.745,8.068,0.510
6.575,3.793,10.368,0.193
2.256,2.099,4.355,0.435
1.938,9.422,11.359,0.076
7.822,2.271,10.093,0.526
1.528,6.288,7.816,0.204
4.602,4.400,9.002,0.241
6.687,7.460,14.147,0.129
8.703,7.426,16.129,0.918
5.844,9.028,14.872,0.897
6.985,9.224,16.209,0.511
5.761,6.954,12.715,0.601
1.471,4.209,5.680,0.889
3.595,3.987,7.583,0.666
1.583,4.420,6.003,0.755
4.381,3.146,7.527,0.496
3.196,4.572,7.768,0.921
9.085,1.205,10.289,0.994
9.718,0.114,9.832,0.756
4.060,9.756,13.816,0.870
7.554,5.048,12.602,0.244
5.007,3.181,8.188,0.545
6.283,6.160,12.443,0.994
9.402,3.330,12.733,0.638
8.258,6.816,15.074,0.731
3.426,6.614,10.040,0.937
2.150,3.592,5.742,0.286
4.959,0.799,5.758,0.478
7.983,0.269,8.252,0.454
4.167,0.259,4.426,0.156
5.470,7.516,12.986,0.458
3.605,9.659,13.264,0.866
3.940,8.202,12.142,0.289
1.033,4.275,5.308,0.930
4.763,9.946,14.710,0.820
5.526,2.615,8.141,0.295
4.342,6.018,10.360,0.599
7.017,0.352,7.369,0.250
1.568,1.134,2.702,0.128
9.814,6.275,16.090,0.283
5.550,5.661,11.211,0.373
9.482,9.472,18.954,0.264
3.754,3.707,7.461,0.782
0.810,2.926,3.736,0.975
5.591,1.716,7.307,0.343
7.733,9.070,16.803,0.259
7.614,0.762,8.376,0.718
4.852,3.045,7.897,0.822
7.435,3.149,10.584,0.459
1.499,9.305,10.804,0.061
5.720,2.379,8.098,0.212
3.648,8.676,12.324,0.250
6.228,2.016,8.244,0.628
8.330,2.392,10.721,0.364
2.555,7.048,9.602,0.036
3.317,2.741,6.058,0.107
2.566,0.871,3.437,0.075
2.616,3.242,5.859,0.259
9.813,3.283,13.095,0.396
0.559,1.896,2.455,0.560
6.861,3.937,10.798,0.899
7.657,4.836,12.492,0.382
7.060,3.453,10.513,0.149
4.648,4.821,9.468,0.560
0.840,1.614,2.454,0.262
6.775,9.614,16.389,0.286
7.471,1.744,9.215,0.368
0.984,1.846,2.830,0.049
8.089,1.850,9.939,0.995
0.338,7.136,7.474,0.662
7.313,7.514,14.827,0.910
2.703,8.973,11.676,0.573
4.970,0.031,5.000,0.440
7.490,4.580,12.070,0.082
7.058,6.403,13.461,0.029
1.977,1.030,3.008,0.162
5.731,5.553,11.285,0.734
5.390,2.142,7.532,0.629
7.969,1.839,9.808,0.657
6.646,3.972,10.618,0.558
3.827,8.376,12.203,0.874
4.592,5.139,9.731,0.307
3.065,2.184,5.249,0.316
9.877,3.986,13.863,0.732
7.464,6.609,14.073,0.487
1.430,1.456,2.886,0.204
0.083,1.091,1.174,0.937
6.018,8.604,14.622,0.961
4.300,5.224,9.524,0.650
7.931,2.900,10.831,0.278
4.773,7.343,12.116,0.834
0.957,4.483,5.440,0.014
9.207,5.943,15.150,0.008
3.019,2.616,5.635,0.085
4.331,7.326,11.657,0.349
6.464,7.970,14.434,0.353
3.138,9.557,12.695,0.042
9.464,7.074,16.538,0.094
3.819,2.624,6.442,0.070
0.452,1.700,2.152,0.375
5.811,0.479,6.291,0.897
7.781,0.278,8.059,0.751
7.181,1.495,8.677,0.613
1.972,7.810,9.782,0.829
5.849,1.691,7.539,0.811
0.198,1.699,1.897,0.519
6.894,9.550,16.443,0.687
4.252,2.674,6.926,0.721
8.706,3.638,12.343,0.105
7.866,7.210,15.076,0.996
3.732,5.696,9.428,0.470
7.307,6.101,13.408,0.611
5.182,1.295,6.477,0.262
3.329,9.282,12.611,0.886
8.626,7.280,15.906,0.498
7.245,2.248,9.494,0.260
2.804,8.771,11.575,0.827
7.751,2.973,10.724,0.673
8.777,4.966,13.744,0.297
1.227,6.263,7.490,0.446
0.390,5.607,5.997,0.059
4.817,7.540,12.357,0.704
5.014,8.163,13.177,0.181
9.542,9.148,18.690,0.636
1.340,9.423,10.763,0.278
8.083,6.930,15.014,0.171
6.864,8.653,15.517,0.967
5.556,3.791,9.347,0.521
5.322,0.664,5.986,0.866
5.642,2.468,8.110,0.986
1.797,9.747,11.544,0.614
0.401,4.423,4.824,0.271
3.129,5.004,8.133,0.807
1.096,8.184,9.280,0.636
1.928,0.556,2.484,0.637
5.623,9.454,15.077,0.735
6.472,9.532,16.004,0.141
9.676,8.200,17.876,0.851
1.021,6.880,7.901,0.107
0.253,9.427,9.680,0.071
2.886,6.264,9.150,0.154
1.755,9.325,11.080,0.172
2.882,2.285,5.168,0.727
4.453,9.159,13.612,0.890
9.677,4.691,14.368,0.403
9.444,5.631,15.075,0.748
5.057,7.980,13.036,0.868
3.301,3.246,6.548,0.941
5.558,1.738,7.295,0.362
4.297,7.142,11.440,0.780
1.052,7.209,8.261,0.401
5.986,3.060,9.046,0.315
2.421,0.604,3.025,0.279
5.138,6.388,11.526,0.385
2.078,4.247,6.325,0.994
5.077,6.550,11.628,0.286
6.515,6.763,13.278,0.263
2.447,1.139,3.586,0.358
5.186,5.130,10.316,0.946
9.719,6.056,15.774,0.252
5.797,0.811,6.609,0.194
9.251,8.951,18.203,0.944
9.382,6.583,15.965,0.764
5.320,0.394,5.714,0.573
9.345,6.672,16.017,0.155
6.227,1.069,7.296,0.292
2.134,8.842,10.975,0.887
3.742,5.850,9.592,0.984
3.505,4.458,7.963,0.551
5.572,4.859,10.431,0.954
5.251,9.227,14.478,0.463
1.537,1.146,2.683,0.906
8.446,8.029,16.475,0.675
7.623,8.074,15.697,0.858
0.861,7.399,8.260,0.708
2.189,6.659,8.847,0.288
6.972,4.270,11.241,0.706
4.954,8.186,13.139,0.509
9.579,6.075,15.654,0.257
2.719,1.300,4.019,0.109
4.050,6.855,10.905,0.308
6.460,5.440,11.900,0.172
4.743,5.668,10.411,0.717
9.539,9.412,18.951,0.045
7.068,8.305,15.373,0.166
5.699,0.577,6.276,0.543
5.136,4.970,10.107,0.921
4.138,5.259,9.397,0.923
5.531,7.460,12.991,0.532
7.164,0.139,7.303,0.493
7.342,1.427,8.769,0.514
2.831,2.804,5.635,0.693
7.784,0.469,8.253,0.825
6.341,9.908,16.250,0.944
5.549,5.653,11.202,0.498
4.660,4.974,9.634,0.974
5.139,0.672,5.812,0.784
2.165,7.675,9.840,0.265
6.811,0.567,7.378,0.151
0.980,3.574,4.554,0.391
6.145,8.961,15.105,0.061
9.870,7.951,17.820,0.376
5.489,7.262,12.751,0.993
3.084,7.996,11.080,0.094
2.119,9.238,11.357,0.904
9.802,8.846,18.648,0.763
4.059,0.324,4.383,0.952
5.380,9.788,15.168,0.865
1.581,6.237,7.818,0.311
8.699,9.671,18.370,0.123
9.544,6.364,15.908,0.818
1.056,9.512,10.568,0.145
5.587,8.183,13.770,0.744
0.546,4.075,4.622,0.240
6.290,7.539,13.830,0.057
4.407,4.719,9.127,0.232
2.491,8.080,10.572,0.569
7.588,3.226,10.814,0.118
1.053,7.245,8.298,0.530
9.568,1.279,10.846,0.108
6.501,4.279,10.780,0.530
1.723,8.034,9.757,0.365
6.875,3.698,10.573,0.365
0.769,0.845,1.614,0.890
0.361,8.120,8.481,0.977
7.786,0.943,8.729,0.256
8.786,4.236,13.022,0.326
1.814,3.968,5.782,0.088
0.729,9.390,10.119,0.877
9.118,4.565,13.683,0.671
3.404,4.131,7.536,0.532
9.564,6.145,15.709,0.278
6.372,8.929,15.301,0.381
0.197,6.461,6.659,0.244
2.706,5.519,8.224,0.793
1.498,6.539,8.037,0.163
1.357,3.871,5.229,0.503
9.537,1.653,11.190,0.747
7.364,7.766,15.130,0.942
0.266,0.220,0.487,0.915
0.918,6.809,7.727,0.295
5.268,1.508,6.776,0.704
0.061,7.052,7.113,0.720
7.401,4.990,12.391,0.689
9.636,0.379,10.015,0.199
3.460,5.122,8.582,0.235
3.226,0.281,3.507,0.215
6.910,6.650,13.560,0.113
9.873,0.647,10.520,0.984
2.084,5.690,7.773,0.275
9.730,3.954,13.684,0.984
8.632,7.501,16.133,0.388
5.883,2.915,8.798,0.592
3.338,2.999,6.336,0.868
2.542,9.893,12.434,0.880
1.964,9.165,11.129,0.791
2.987,1.053,4.040,0.203
6.480,3.031,9.510,0.957
5.767,3.754,9.521,0.326
4.791,2.747,7.538,0.923
3.427,0.979,4.406,0.934
7.594,7.002,14.596,0.143
0.192,8.135,8.327,0.467
1.332,0.051,1.383,0.498
2.521,2.683,5.203,0.302
5.708,1.950,7.657,0.608
8.207,7.502,15.710,0.521
3.627,8.743,12.369,0.724
4.589,7.813,12.402,0.633
7.060,6.338,13.398,0.372
4.149,9.299,13.448,0.940
0.875,0.748,1.623,0.325
4.429,5.380,9.808,0.047
6.539,4.615,11.153,0.764
2.991,0.920,3.911,0.445
5.804,7.167,12.970,0.606
4.155,5.881,10.036,0.396
8.989,8.340,17.329,0.744
0.105,5.477,5.582,0.344
4.600,7.896,12.496,0.880
0.144,1.451,1.595,0.777
3.099,4.721,7.820,0.173
1.542,6.029,7.570,0.073
3.766,5.834,9.600,0.987
1.170,2.736,3.906,0.003
7.869,7.464,15.333,0.961
8.574,5.672,14.246,0.175
3.509,2.795,6.304,0.410
6.668,4.264,10.932,0.410
0.741,5.168,5.908,0.122
5.364,2.160,7.524,0.050
0.812,0.081,0.893,0.892
0.136,4.428,4.563,0.421
4.468,3.267,7.735,0.063
7.020,3.272,10.292,0.708
4.047,3.215,7.262,0.877
2.505,8.899,11.405,0.499
9.957,7.947,17.904,0.560
4.122,8.055,12.177,0.852
2.637,4.575,7.213,0.314
7.465,6.657,14.122,0.420
7.347,7.851,15.198,0.709
9.801,4.460,14.262,0.225
1.166,1.113,2.279,0.568
4.689,5.194,9.883,0.810
1.912,5.252,7.164,0.729
7.691,5.762,13.452,0.357
3.690,3.275,6.965,0.297
9.506,3.190,12.695,0.653
7.138,3.631,10.769,0.132
3.591,2.729,6.319,0.884
9.800,6.724,16.524,0.072
4.902,7.092,11.995,0.379
9.851,5.180,15.031,0.836
4.568,2.945,7.513,0.294
0.576,2.431,3.007,0.905
7.668,3.752,11.420,0.064
8.853,8.050,16.903,0.939
0.557,9.234,9.791,0.705
9.619,1.909,11.529,0.429
2.186,7.758,9.944,0.599
7.290,5.143,12.434,0.279
4.323,9.899,14.223,0.930
5.613,6.656,12.269,0.465
8.295,7.336,15.631,0.097
1.724,6.209,7.933,0.066
1.484,8.703,10.187,0.624
0.472,8.051,8.523,0.519
2.375,5.526,7.901,0.009
2.867,6.762,9.630,0.530
3.431,7.608,11.039,0.425
9.611,3.212,12.823,0.579
0.043,5.222,5.265,0.151
3.112,7.951,11.063,0.667
1.249,2.810,4.059,0.886
4.631,2.565,7.196,0.319
9.710,9.305,19.015,0.002
4.995,3.667,8.662,0.111
5.278,7.272,12.550,0.647
6.960,5.724,12.684,0.573
8.079,3.983,12.062,0.426
6.405,7.629,14.034,0.942
6.862,2.000,8.862,0.030
6.856,6.258,13.114,0.700
4.668,2.068,6.736,0.104
8.910,4.550,13.460,0.228
0.864,1.955,2.819,0.487
4.740,3.995,8.735,0.572
8.153,9.509,17.663,0.386
6.588,4.294,10.881,0.546
0.313,0.950,1.263,0.072
9.597,4.049,13.646,0.825
1.963,3.814,5.777,0.737
1.551,7.003,8.554,0.731
9.048,0.349,9.397,0.938
4.073,5.964,10.037,0.529
6.649,1.197,7.845,0.422
3.497,9.156,12.653,0.780
8.450,6.433,14.883,0.794
9.607,3.262,12.869,0.262
7.537,2.637,10.174,0.387
1.695,9.734,11.429,0.503
8.395,3.396,11.791,0.111
3.693,1.505,5.198,0.283
9.453,6.317,15.771,0.994
3.520,4.677,8.196,0.088
9.331,5.826,15.157,0.689
2.248,5.707,7.955,0.902
4.253,1.944,6.197,0.086
8.671,0.794,9.464,0.729
9.274,2.071,11.345,0.763
2.014,3.960,5.974,0.169
8.588,2.463,11.051,0.685
3.634,8.713,12.347,0.510
2.792,4.272,7.064,0.163
7.394,2.935,10.330,0.859
9.883,1.998,11.881,0.608
4.852,1.192,6.043,0.465
6.638,4.363,11.001,0.304
7.292,3.085,10.377,0.596
1.315,9.833,11.148,0.862
4.874,8.367,13.241,0.768
0.400,4.996,5.396,0.479
7.407,6.733,14.140,0.958
4.698,9.324,14.022,0.217
2.146,4.538,6.684,0.034
3.581,6.496,10.077,0.353
7.964,8.981,16.945,0.805
5.086,7.943,13.029,0.499
5.984,4.504,10.488,0.991
3.773,6.872,10.645,0.272
9.229,2.828,12.057,0.698
1.102,0.228,1.330,0.084
8.316,0.690,9.006,0.283
5.382,0.088,5.471,0.587
9.940,8.361,18.301,0.372
8.317,4.907,13.224,0.721
9.032,9.621,18.653,0.136
3.017,1.477,4.494,0.102
7.619,3.693,11.312,0.295
0.595,8.346,8.941,0.049
3.851,1.004,4.855,0.385
6.785,3.138,9.922,0.220
2.355,9.654,12.009,0.651
0.352,7.258,7.610,0.420
8.764,5.625,14.389,0.052
9.522,8.274,17.796,0.958
7.156,9.082,16.238,0.045
8.904,5.744,14.648,0.111
1.960,4.940,6.900,0.965
9.204,5.415,14.619,0.719
9.262,3.298,12.561,0.909
8.651,2.277,10.928,0.789
9.827,9.667,19.493,0.261
6.711,1.938,8.649,0.857
7.949,6.768,14.717,0.839
4.526,9.371,13.897,0.547
7.332,2.967,10.299,0.004
2.891,1.570,4.462,0.324
9.429,5.367,14.796,0.132
3.995,1.536,5.531,0.020
3.814,3.643,7.457,0.393
4.841,9.445,14.285,0.558
3.563,7.245,10.808,0.073
9.487,6.463,15.950,0.225
5.822,0.606,6.428,0.149
1.162,5.090,6.252,0.609
7.136,1.944,9.080,0.816
5.608,8.157,13.764,0.851
3.796,1.109,4.905,0.351
7.429,6.583,14.012,0.817
6.937,9.221,16.158,0.397
5.846,0.610,6.456,0.295
2.524,2.704,5.228,0.769
3.726,6.314,10.040,0.333
0.997,3.537,4.533,0.928
8.966,3.158,12.123,0.498
8.258,3.388,11.646,0.714
4.066,4.657,8.723,0.955
7.771,0.870,8.641,0.688
1.639,8.886,10.525,0.642
1.289,6.863,8.152,0.024
0.284,6.431,6.716,0.422
6.694,8.281,14.975,0.424
8.942,6.069,15.012,0.889
3.613,0.260,3.874,0.461
2.296,5.049,7.346,0.328
2.726,1.477,4.203,0.641
6.314,8.883,15.197,0.060
3.371,8.395,11.767,0.149
2.690,7.274,9.963,0.878
2.377,1.509,3.886,0.900
0.544,2.560,3.104,0.650
8.627,0.798,9.425,0.909
2.062,9.219,11.281,0.767
6.224,3.184,9.408,0.078
2.124,6.974,9.099,0.390
3.277,3.167,6.444,0.892
2.310,3.388,5.698,0.296
4.132,5.778,9.911,0.018
1.572,7.479,9.051,0.534
5.673,1.469,7.142,0.793
6.347,2.654,9.002,0.152
3.352,6.406,9.758,0.433
2.960,4.921,7.881,0.390
6.764,9.693,16.458,0.543
6.504,4.475,10.979,0.344
8.273,9.221,17.494,0.112
6.847,8.070,14.916,0.332
2.613,6.187,8.800,0.220
4.966,2.845,7.811,0.227
7.595,9.476,17.072,0.246
0.276,6.135,6.411,0.119
9.074,2.274,11.349,0.170
7.609,8.480,16.090,0.347
0.730,3.257,3.987,0.553
4.959,0.897,5.856,0.982
6.407,6.983,13.389,0.594
5.354,1.443,6.797,0.706
0.714,5.631,6.345,0.932
0.165,4.271,4.436,0.775
9.521,1.524,11.045,0.792
0.710,4.476,5.186,0.631
1.112,3.764,4.876,0.547
4.611,9.669,14.280,0.679
3.149,7.107,10.256,0.971
3.980,0.359,4.339,0.421
6.178,4.824,11.002,0.154
8.286,9.239,17.525,0.877
4.639,4.814,9.453,0.639
7.552,7.729,15.281,0.006
9.281,0.002,9.283,0.483
8.075,0.286,8.361,0.530
9.995,0.168,10.163,0.174
1.442,3.048,4.490,0.139
0.699,4.148,4.847,0.983
1.801,1.806,3.608,0.773
2.689,8.191,10.880,0.755
6.955,3.110,10.065,0.205
