0.729,7.315,5.240,5.602
5.374,1.883,6.646,1.827
6.089,1.316,0.701,0.470
3.695,9.911,1.295,5.692
0.270,4.666,0.727,0.899
3.252,4.948,0.058,3.462
0.809,1.240,1.792,3.963
1.921,0.771,0.095,5.071
7.381,1.776,2.723,4.455
3.026,4.782,0.644,2.937
1.498,1.805,0.977,9.179
9.135,1.049,1.503,5.381
2.024,1.723,1.229,1.577
2.633,1.016,2.497,5.473
0.170,1.416,2.202,2.987
1.763,6.682,0.764,1.957
2.298,3.054,0.053,0.171
0.478,1.274,12.560,3.670
0.214,2.531,0.646,3.951
0.688,2.151,1.194,0.772
0.212,2.297,0.139,2.784
1.189,2.087,0.676,6.122
11.056,1.070,3.692,0.603
0.058,4.683,6.373,0.559
3.676,1.529,1.019,1.950
2.329,2.114,1.718,1.921
1.361,1.712,14.334,2.936
0.946,1.735,1.342,4.912
5.716,4.943,0.595,6.870
4.360,4.736,6.142,2.193
2.018,2.313,0.242,8.432
2.575,1.399,0.653,7.384
3.617,2.924,10.940,6.619
1.243,2.831,2.632,2.453
0.110,2.453,8.849,0.321
6.975,0.859,3.318,0.496
7.754,0.372,4.500,0.304
5.058,4.767,0.101,0.898
2.789,1.484,1.856,5.203
2.687,1.904,3.082,0.307
2.894,5.674,0.874,0.028
3.561,1.188,0.014,7.751
4.839,3.994,4.292,1.812
0.214,5.545,3.320,0.883
4.242,2.216,2.748,1.657
3.919,16.182,0.579,1.731
7.948,0.137,9.957,3.682
0.229,5.039,0.021,1.962
0.564,1.322,5.162,0.978
1.754,0.572,2.057,1.225
0.282,2.076,0.628,3.087
1.125,12.208,1.494,2.315
0.444,1.236,0.805,0.527
1.787,1.838,2.148,1.904
7.399,6.511,2.014,2.297
0.285,1.554,6.843,4.733
2.141,2.082,1.260,5.528
2.647,2.521,0.498,5.640
6.347,1.406,7.404,8.278
4.902,0.274,0.047,2.593
4.002,2.374,0.350,5.931
1.409,5.312,0.147,1.035
0.253,4.348,7.290,0.629
1.719,1.039,0.104,5.937
0.353,2.097,0.662,0.414
0.035,7.742,1.250,0.440
7.106,0.665,2.558,3.642
1.127,0.703,3.812,0.632
0.096,1.051,7.381,0.251
0.491,0.291,0.710,0.271
6.802,2.990,0.363,1.206
0.980,0.024,0.070,0.030
6.336,0.436,0.582,0.047
0.963,2.787,4.561,0.280
1.973,3.657,0.154,2.027
0.434,0.538,0.504,3.328
10.377,1.403,1.356,0.585
2.071,7.534,0.640,0.607
0.960,10.029,0.993,0.636
3.908,4.058,3.757,0.226
15.132,1.065,9.883,5.865
5.713,2.873,0.869,2.193
1.856,1.911,2.626,13.348
0.708,0.014,1.092,3.795
0.847,1.089,1.504,17.814
0.614,1.427,5.567,8.112
2.807,12.535,2.114,1.161
3.567,0.572,0.708,1.476
5.308,1.018,1.753,12.771
0.490,0.068,0.240,1.807
0.605,0.866,0.176,1.354
1.948,5.496,3.918,1.392
0.420,1.579,25.219,3.535
8.358,7.965,1.639,3.398
1.742,0.640,8.515,2.014
3.562,0.654,7.430,0.200
1.501,0.869,0.909,0.208
0.738,1.058,1.408,1.181
1.148,6.630,0.542,7.969
3.246,5.611,3.898,9.814
1.941,1.385,4.437,1.530
0.487,3.287,10.734,4.431
2.001,0.049,1.204,3.027
0.899,0.023,1.408,0.157
3.638,0.487,1.795,1.564
1.252,3.046,0.457,4.848
3.895,0.742,0.052,4.073
4.928,1.957,1.591,4.028
3.504,1.905,0.678,2.517
4.028,0.029,0.916,2.587
4.224,0.613,3.705,6.225
4.647,0.841,5.836,1.607
1.268,1.122,5.013,2.724
2.515,1.751,1.937,2.112
2.863,0.401,4.215,0.778
5.128,3.767,0.545,1.408
9.313,3.693,1.079,2.369
0.658,5.300,11.262,0.007
3.844,2.352,1.703,9.132
1.041,1.468,0.054,2.365
2.199,2.063,5.035,1.205
1.461,0.193,1.028,4.173
1.358,0.065,1.148,4.467
0.758,11.330,2.473,27.304
4.929,0.628,4.434,1.740
3.300,0.098,1.493,4.632
1.428,8.286,4.473,0.473
0.989,0.188,0.971,1.492
0.034,4.201,4.906,1.123
6.034,0.355,0.369,0.060
4.693,4.822,4.825,0.337
0.343,12.650,3.924,1.461
0.097,0.244,1.328,0.354
1.974,0.973,3.089,0.661
2.910,0.602,1.097,0.045
0.435,2.190,0.464,2.674
1.813,0.772,4.369,3.880
13.994,1.989,7.848,1.857
2.899,3.556,3.623,0.580
5.331,0.423,0.133,4.900
2.968,0.222,0.830,1.534
6.429,0.301,5.941,2.302
2.763,0.303,0.302,3.041
2.561,0.775,11.728,3.137
0.046,2.294,0.761,7.764
2.974,3.386,5.424,2.910
10.482,1.568,1.767,1.256
0.078,0.573,0.477,1.483
3.458,1.361,1.984,0.113
0.690,2.541,8.403,13.619
4.075,2.044,3.065,2.991
4.251,0.086,7.081,0.561
3.824,5.844,0.717,0.038
0.938,0.695,3.402,2.974
0.565,0.737,2.634,1.807
3.541,1.668,1.104,1.104
0.164,4.764,0.281,0.786
6.424,2.565,1.502,6.036
6.649,0.093,1.368,0.882
1.581,2.859,0.053,0.901
3.916,1.345,0.315,5.096
2.234,13.069,4.615,11.033
1.107,1.924,1.996,2.488
1.635,7.436,2.281,1.043
1.496,2.812,12.848,1.660
1.245,1.915,0.316,0.728
0.523,3.387,1.205,0.522
0.310,0.635,1.295,4.684
0.836,3.929,3.639,0.882
6.910,1.112,0.365,3.626
6.801,4.329,3.125,1.143
1.915,0.468,2.819,0.014
6.314,4.937,0.109,1.166
6.263,5.103,4.774,7.063
1.742,0.017,4.220,1.014
2.787,3.197,0.270,5.197
0.845,3.599,1.207,1.669
0.395,7.291,6.995,0.698
2.513,0.892,3.212,2.270
0.781,2.215,2.150,1.592
0.566,6.739,16.044,3.230
2.925,13.887,3.120,3.569
1.515,6.118,4.121,1.876
0.441,6.849,0.549,2.602
1.695,2.173,0.116,2.658
5.810,1.648,0.840,2.644
1.254,5.959,0.181,7.440
5.952,3.234,1.249,7.978
1.019,2.762,1.885,2.384
0.915,0.364,1.766,1.538
2.794,2.600,5.145,3.239
5.773,1.671,0.470,4.235
0.828,1.421,0.071,0.243
6.039,1.097,10.227,3.875
1.613,2.533,0.913,1.604
2.367,0.606,0.189,0.840
0.175,3.306,3.701,3.937
2.227,0.568,0.323,6.986
1.683,1.517,0.635,0.103
1.425,0.665,0.695,2.685
9.615,4.966,6.818,3.129
0.071,3.879,0.241,7.074
4.588,2.771,8.425,0.694
0.232,0.190,0.251,7.918
2.336,0.965,1.189,0.023
6.617,0.112,0.925,4.976
6.568,2.871,0.549,4.080
2.935,0.294,3.946,3.553
5.126,20.916,1.870,1.948
1.544,5.650,4.038,2.132
1.344,6.766,1.261,7.624
1.874,2.793,2.811,0.936
0.002,1.191,6.365,0.833
2.151,4.990,0.490,2.120
3.898,6.359,1.206,1.582
0.045,1.317,1.211,0.546
1.459,0.198,5.621,8.440
6.675,2.083,2.681,5.913
7.172,3.662,0.846,0.854
0.365,0.819,3.547,1.863
4.381,3.248,0.691,1.635
1.057,4.423,4.587,0.767
0.194,2.602,1.949,0.600
0.130,7.675,3.153,2.591
3.467,3.737,1.420,0.247
11.135,0.960,3.811,3.404
7.621,2.351,0.975,3.371
3.378,2.892,11.655,0.088
11.137,1.470,1.962,1.663
2.358,1.117,0.435,2.691
0.541,5.626,5.326,5.287
0.680,1.693,3.276,9.418
3.164,0.209,4.912,4.684
0.312,10.080,0.138,3.420
3.495,0.962,2.302,6.067
3.240,8.639,2.695,1.205
2.737,7.665,4.406,4.618
6.036,0.595,2.650,1.258
0.528,1.434,5.788,4.252
1.829,1.677,6.796,4.914
1.077,1.057,1.877,0.873
5.089,4.616,0.472,0.561
0.857,2.438,1.091,7.447
4.612,2.667,0.905,4.394
3.819,0.954,0.966,0.446
2.897,2.630,0.243,6.082
1.082,0.870,1.632,3.683
1.021,0.830,2.780,2.575
3.350,3.648,2.067,4.039
1.038,1.046,6.054,0.457
0.467,3.400,1.403,2.723
0.636,8.543,2.467,2.533
1.483,9.150,5.417,0.829
1.696,4.009,0.356,0.049
2.956,1.496,2.722,3.591
1.158,2.279,15.753,0.522
6.977,1.287,1.356,3.951
0.216,2.808,14.652,4.668
0.894,1.940,0.193,3.401
1.778,5.424,2.647,1.828
1.037,0.156,2.409,0.164
2.527,1.211,0.314,3.210
2.876,2.841,4.585,3.712
1.211,1.312,3.824,3.805
0.836,1.371,1.089,0.716
9.428,6.018,6.478,1.724
4.710,0.065,1.915,3.164
0.804,1.460,0.453,3.250
2.733,2.994,3.052,2.603
0.384,6.676,1.457,2.841
5.481,0.097,2.966,5.920
2.545,1.252,1.979,5.151
1.582,10.901,7.844,0.078
0.401,1.077,0.144,0.010
2.237,6.930,2.824,8.312
5.424,4.012,5.297,0.259
0.940,5.532,0.553,2.047
4.641,5.354,13.643,0.903
0.293,4.096,0.925,1.229
1.079,0.005,6.475,1.090
7.938,3.353,4.951,1.506
1.494,1.066,6.347,0.450
3.860,0.468,2.602,2.978
2.852,1.029,0.921,2.604
0.161,0.631,1.742,6.049
1.543,1.778,1.027,7.906
1.178,8.382,1.439,0.159
2.153,2.927,3.347,0.092
1.366,3.148,3.509,0.480
2.484,5.714,1.787,1.880
3.475,0.701,1.267,4.578
0.263,1.964,0.476,0.832
16.273,0.442,0.819,0.349
1.484,7.894,1.701,0.481
1.356,9.767,7.181,1.961
0.419,2.812,9.884,2.391
0.011,0.428,3.970,0.108
3.935,0.112,0.581,1.898
0.912,9.062,3.656,1.249
11.466,3.029,4.792,6.429
4.833,2.240,1.235,3.753
6.559,0.205,3.238,2.808
1.057,3.966,2.546,3.541
1.680,0.612,0.030,1.799
6.079,1.287,0.865,0.904
1.656,0.565,1.329,1.350
2.002,5.156,9.369,1.287
4.185,9.727,0.309,6.715
0.890,3.596,0.084,6.169
1.365,3.278,0.164,4.376
2.552,4.888,0.859,2.877
0.843,0.874,2.657,0.632
0.416,0.715,4.252,0.564
3.014,0.342,11.178,4.630
7.101,6.577,2.989,0.150
6.271,3.458,0.027,0.996
3.478,3.914,0.558,1.122
3.153,2.694,0.744,2.586
4.955,9.690,0.050,1.332
2.585,2.380,3.863,6.493
0.938,2.632,3.358,1.974
1.772,9.763,5.351,5.938
10.216,0.367,3.902,0.559
0.744,0.714,9.828,3.178
5.881,2.894,0.247,12.560
0.326,0.113,3.919,0.655
1.123,3.539,2.024,5.788
0.132,3.003,2.069,0.296
1.357,2.536,0.118,2.455
3.306,4.573,1.055,0.219
0.302,4.331,0.024,0.470
10.740,0.258,3.490,4.540
0.896,3.522,4.279,3.020
4.448,6.730,1.512,5.331
2.253,0.241,0.318,0.038
0.462,3.455,0.358,1.569
0.871,2.213,1.565,4.985
2.592,3.431,0.660,1.801
2.956,0.853,3.849,2.702
8.386,2.872,1.065,2.890
6.062,2.944,11.461,1.011
2.533,1.810,0.541,1.056
0.098,3.025,2.576,0.645
1.623,14.752,8.513,3.088
0.498,1.514,5.515,0.433
2.171,0.525,1.739,1.050
1.601,1.450,2.760,0.390
4.366,0.428,0.130,3.393
10.404,0.696,6.887,3.286
6.411,4.584,4.877,3.293
0.621,2.815,2.478,2.968
0.114,0.946,2.486,6.558
0.984,9.560,2.815,2.310
3.359,1.282,0.489,7.206
6.255,1.075,1.593,0.596
1.150,1.123,4.782,0.704
0.822,0.737,1.469,0.896
5.494,13.190,3.170,3.378
4.121,3.089,2.754,0.807
1.024,0.926,2.000,2.641
2.461,3.385,2.867,8.267
8.078,2.212,14.989,1.325
1.321,0.552,17.777,1.512
4.006,0.072,10.853,2.035
3.969,2.073,7.263,3.545
5.773,1.593,0.215,1.032
0.684,5.077,2.430,0.454
1.143,1.694,3.281,1.665
0.401,2.686,8.938,7.313
1.671,0.247,0.226,3.704
4.209,0.881,9.187,6.067
3.590,0.811,0.034,1.091
1.471,3.586,4.180,0.308
0.649,0.319,2.038,1.610
1.329,1.880,4.508,0.261
2.796,2.620,0.121,0.141
4.295,1.025,0.538,0.456
4.063,1.387,3.430,6.671
0.458,6.364,1.047,0.330
0.196,4.256,0.040,8.847
5.443,1.094,1.596,2.267
1.309,4.117,1.048,0.039
0.125,2.937,1.549,0.044
0.299,0.647,1.797,1.596
6.172,5.707,0.319,0.733
2.757,6.399,9.124,0.159
0.183,3.457,0.161,1.825
2.752,4.634,2.679,1.213
4.865,7.221,0.413,2.673
4.416,6.038,4.662,1.007
5.121,0.304,0.350,4.170
0.387,0.133,5.601,4.598
1.392,1.161,6.187,0.692
0.338,0.324,1.665,1.240
0.257,2.791,0.013,4.131
2.282,0.059,2.710,8.055
1.403,0.683,3.199,0.015
9.985,3.132,1.732,4.919
2.847,1.312,0.543,4.565
7.046,1.337,1.526,0.768
5.712,2.704,0.045,5.816
7.064,1.359,2.908,3.521
0.403,2.575,0.059,2.350
1.551,5.217,1.467,3.750
1.612,4.170,0.845,2.684
0.663,1.280,0.547,0.791
0.069,0.482,6.216,0.149
0.071,1.814,2.852,0.234
4.625,0.018,1.624,4.447
2.351,3.816,2.891,6.046
14.375,0.160,0.103,9.091
0.671,0.605,0.205,3.275
2.015,1.897,2.866,0.174
0.561,0.021,6.668,1.413
3.068,4.373,0.204,3.428
4.367,5.868,1.722,2.822
2.024,4.620,3.036,0.482
0.777,0.092,0.998,0.372
1.357,1.298,7.529,0.280
3.622,4.175,0.468,0.068
0.685,5.103,16.970,6.890
0.050,4.822,4.279,0.217
0.092,5.730,1.508,0.363
3.558,8.975,3.749,4.412
2.441,0.862,4.142,6.013
4.398,7.522,2.444,15.624
0.247,0.185,3.398,4.788
0.892,0.408,2.658,5.017
6.396,0.248,0.490,0.612
0.408,0.912,2.855,1.097
0.493,2.338,2.221,0.646
5.793,0.250,4.693,2.917
6.184,0.222,9.023,0.286
2.652,1.044,0.068,1.599
2.736,2.458,1.580,0.109
0.621,5.199,4.081,1.738
5.557,0.972,3.943,3.196
1.158,2.453,3.558,8.694
0.518,0.940,4.520,0.535
0.396,2.915,0.125,4.856
4.612,1.840,0.650,0.180
0.102,4.278,0.545,0.267
1.806,7.173,3.156,0.804
0.134,2.714,4.503,11.917
0.673,0.375,2.106,1.856
0.153,1.480,0.368,2.366
4.538,2.694,9.157,7.947
1.515,0.816,3.042,2.353
1.558,5.202,0.402,0.293
3.483,4.959,3.489,4.122
3.783,1.517,0.372,0.171
0.486,4.666,2.269,5.634
0.007,3.942,0.216,3.307
2.195,2.578,2.754,3.813
2.342,1.041,1.723,1.681
0.604,0.104,1.236,4.717
4.215,3.173,6.808,6.932
0.990,1.532,2.847,13.441
3.318,2.563,4.034,1.674
1.003,2.112,1.491,3.873
0.209,1.039,0.246,5.803
0.423,1.378,10.796,0.269
4.188,0.722,10.062,0.814
2.509,1.256,2.341,3.069
1.269,1.223,4.214,4.114
3.425,3.175,1.263,6.954
1.650,5.558,7.269,7.166
3.636,3.857,2.708,6.473
6.091,3.702,0.385,2.659
0.869,1.378,1.731,0.109
0.566,2.470,11.571,1.004
1.338,1.736,8.170,0.047
0.743,4.455,0.559,4.260
2.086,1.773,1.303,4.533
4.142,0.017,1.159,1.438
1.255,2.619,0.833,1.895
0.837,4.173,0.800,0.068
0.033,4.525,1.424,1.498
3.676,4.109,8.346,0.062
0.957,3.965,2.920,8.438
0.909,0.698,0.427,11.168
0.309,9.173,3.679,1.319
0.711,2.835,1.505,0.067
6.503,8.222,0.185,22.489
0.009,4.888,2.821,1.278
0.545,0.724,0.062,7.770
2.044,1.016,1.137,0.767
1.443,1.415,2.212,1.403
0.296,6.611,4.039,0.551
3.504,5.514,0.299,5.575
0.554,4.057,1.405,2.616
0.570,0.128,3.993,0.281
2.316,0.306,2.393,5.741
0.726,0.855,0.809,2.756
0.477,0.683,6.905,5.415
0.179,0.420,0.604,0.789
2.047,4.314,1.816,3.985
0.119,2.892,3.235,2.286
8.203,4.823,1.872,10.632
0.819,0.427,2.623,2.861
0.752,4.882,2.985,0.666
0.205,1.799,3.463,3.163
3.322,1.075,0.977,0.436
7.382,3.296,0.398,9.045
0.151,0.725,1.769,3.645
6.753,0.368,2.604,4.141
0.934,1.450,1.640,2.200
0.686,2.103,3.224,4.257
2.359,4.050,3.879,0.926
0.811,0.605,4.171,0.981
8.747,2.295,0.809,0.790
0.146,0.595,3.980,2.332
2.506,0.480,12.712,1.423
2.518,0.324,6.056,10.788
0.340,5.734,0.960,1.076
1.363,0.046,0.259,2.701
1.183,4.634,0.286,1.017
0.198,0.149,1.088,3.058
2.396,2.716,5.144,12.105
4.540,0.276,6.100,1.730
12.137,5.127,0.289,7.314
4.617,1.365,2.848,3.985
2.717,3.986,0.153,0.501
1.332,3.967,0.304,6.792
2.050,8.864,1.715,0.773
5.992,6.629,3.611,1.738
2.075,4.106,9.142,0.576
4.852,1.738,3.749,0.708
0.077,7.400,1.597,3.390
0.391,5.825,0.681,0.410
0.084,0.302,0.534,1.851
7.309,0.610,0.813,4.327
1.593,1.705,0.255,0.662
4.835,3.022,2.256,5.276
2.181,4.212,0.234,1.364
13.272,2.044,0.320,3.991
4.275,0.338,0.081,1.533
0.245,0.678,7.673,0.498
0.794,4.065,3.162,1.979
3.815,3.415,0.065,0.963
0.978,9.593,2.287,4.695
0.080,5.205,1.114,5.273
3.162,5.485,2.408,2.311
4.572,0.067,6.468,13.915
0.488,10.485,2.472,1.343
2.435,0.876,4.763,3.467
2.017,2.141,5.592,6.971
2.975,1.700,1.653,2.237
0.989,1.627,2.868,1.543
0.308,1.389,0.232,1.745
3.739,1.821,3.111,2.514
1.015,2.149,0.087,5.011
4.512,1.374,7.554,9.666
1.487,7.010,1.901,0.825
1.470,1.318,0.393,2.208
4.992,0.158,2.380,4.492
0.151,1.914,7.106,1.049
1.786,1.161,1.026,1.674
4.200,0.728,2.160,0.509
0.230,4.144,0.129,6.886
2.832,0.400,1.253,1.431
0.693,0.532,4.348,0.913
1.134,0.233,3.906,0.776
0.098,5.817,5.436,5.327
2.746,3.532,2.791,3.162
1.736,2.071,1.812,4.596
2.063,0.236,2.807,0.692
0.462,6.810,1.636,1.372
0.958,0.707,1.833,0.204
1.224,0.044,1.923,2.607
1.247,1.041,0.462,3.006
0.047,1.203,1.766,1.485
0.083,5.293,4.046,1.306
0.712,3.307,0.182,4.889
3.365,0.079,0.746,0.798
0.829,3.195,1.547,1.642
0.044,5.051,1.063,3.136
12.756,2.654,5.961,0.005
0.655,0.472,0.409,8.555
3.459,1.162,0.527,0.823
0.049,3.131,2.034,0.856
3.585,2.562,0.324,1.837
5.304,5.827,0.867,5.448
9.220,2.977,10.832,1.284
0.162,2.633,5.457,1.241
1.509,2.592,1.412,0.430
1.580,0.008,1.026,1.832
8.134,2.367,0.399,2.836
0.284,5.247,5.959,3.038
4.035,0.668,3.442,4.998
13.095,13.086,6.567,10.007
1.809,4.867,3.039,0.410
22.822,10.098,1.575,5.398
5.881,2.520,3.977,3.408
0.957,11.358,1.085,0.123
1.713,2.823,8.254,0.267
1.408,3.884,9.468,8.953
5.760,0.782,0.107,3.222
10.762,4.122,1.411,12.353
1.341,1.607,2.679,4.196
0.530,1.751,4.243,2.034
10.160,6.130,1.010,2.177
7.158,2.855,0.710,3.853
0.143,1.226,0.609,1.530
3.111,0.368,2.852,0.752
13.636,0.079,5.005,2.516
0.300,5.871,1.927,6.569
5.714,6.137,3.594,0.361
7.787,1.056,2.770,3.606
2.333,0.927,1.860,0.708
14.394,7.609,0.509,2.539
2.475,0.615,0.593,0.589
0.171,1.771,4.153,1.719
7.515,1.021,0.199,1.433
3.868,5.992,2.983,1.744
3.120,0.147,0.931,1.099
9.297,1.036,1.864,1.459
2.548,1.445,11.925,2.151
2.120,3.348,13.080,0.033
3.296,0.730,9.656,1.277
2.434,1.985,3.837,2.137
1.959,8.890,2.003,0.760
4.309,0.248,2.026,2.741
8.729,0.973,0.629,8.283
0.485,6.421,3.677,1.896
2.238,2.718,0.459,6.651
1.925,0.853,0.087,1.555
0.760,0.040,7.888,3.004
0.154,1.103,3.843,1.539
0.523,0.954,3.235,2.808
1.501,2.585,26.036,2.407
0.431,0.611,0.488,1.221
0.179,10.804,3.452,2.876
5.718,0.000,2.082,0.994
2.545,0.533,1.131,1.224
5.991,3.406,2.068,0.543
0.308,0.001,5.969,0.408
8.101,0.619,4.658,3.602
0.863,6.982,5.442,4.560
4.156,4.009,0.882,1.637
2.576,2.387,0.930,1.708
6.656,2.608,0.110,1.564
0.577,2.062,3.763,0.814
2.259,6.522,1.414,0.088
2.648,10.527,2.807,3.474
1.579,1.753,6.723,1.046
4.023,11.993,1.079,0.675
5.677,2.468,0.774,0.879
1.156,0.189,8.486,1.121
3.340,6.830,9.474,12.812
0.037,0.208,7.495,6.573
0.312,1.647,0.520,1.625
0.094,8.211,1.777,6.286
1.836,0.182,0.547,0.009
4.504,3.171,0.967,9.979
0.950,8.734,0.142,1.351
0.181,1.563,4.940,1.321
3.719,2.852,0.523,1.574
7.406,3.695,0.446,1.629
4.652,2.763,0.305,2.267
1.110,2.513,1.657,0.163
11.989,2.298,0.979,9.478
0.425,2.539,14.430,0.188
0.548,3.021,2.095,1.345
19.625,6.901,5.324,1.177
1.150,1.534,8.004,3.003
8.679,0.708,3.235,1.438
0.905,2.405,5.439,2.003
2.672,8.746,5.053,0.447
1.147,0.710,0.687,3.395
1.045,1.345,1.694,1.504
0.211,3.347,2.634,4.074
0.047,0.007,0.428,0.590
3.522,2.452,2.450,2.572
0.357,5.825,2.930,6.828
1.014,1.713,0.687,11.129
4.467,0.984,4.877,2.898
1.171,2.367,3.376,2.874
1.144,1.325,0.480,5.632
0.852,0.877,3.046,9.191
0.667,0.361,4.515,2.534
6.469,1.072,5.807,1.029
2.382,6.485,1.021,2.036
0.497,0.287,0.228,2.571
5.981,5.123,7.948,0.372
12.231,5.179,6.338,4.657
4.803,2.313,3.463,0.837
0.052,9.626,5.328,2.326
8.139,1.705,0.535,0.539
0.266,2.082,1.158,8.125
8.743,0.018,4.610,0.186
9.661,3.656,0.861,4.671
3.026,2.101,3.063,2.590
6.726,1.148,0.918,10.447
3.927,3.395,2.569,7.954
0.139,0.654,2.667,9.474
0.003,1.085,0.420,7.952
6.383,1.946,0.667,0.211
1.548,0.090,3.001,21.962
4.087,2.285,0.607,7.794
1.249,0.793,0.368,2.019
5.283,6.886,6.438,1.983
0.687,3.483,0.620,2.719
0.431,10.936,1.395,7.490
1.650,3.698,7.448,9.349
3.720,3.640,1.697,0.188
1.608,3.436,0.682,9.651
1.771,0.016,1.811,9.737
1.953,1.301,1.018,2.860
0.054,1.864,1.070,0.581
0.378,3.438,7.007,1.792
2.850,1.634,1.065,0.589
4.331,5.839,3.102,7.624
5.541,6.056,4.942,0.063
3.731,2.015,2.978,3.010
8.651,8.813,0.665,0.818
3.681,4.464,1.202,0.563
3.219,3.237,6.035,4.374
3.159,1.173,0.646,1.449
4.879,0.620,0.346,0.067
0.449,1.705,0.057,4.349
0.157,2.286,1.851,0.097
0.767,3.301,0.226,1.724
2.428,0.441,0.574,8.284
4.489,1.163,7.144,2.273
3.025,3.863,1.464,15.180
1.392,2.353,1.794,1.029
2.239,1.128,3.314,2.429
2.531,0.929,2.098,1.569
1.133,1.261,9.657,3.984
0.626,2.884,1.245,3.050
0.161,1.366,0.492,2.116
0.010,4.513,1.887,0.693
8.761,0.493,0.301,0.238
1.323,4.102,0.482,4.582
3.603,6.014,1.857,3.459
1.366,1.112,1.171,1.646
1.036,3.971,3.385,1.945
0.898,0.850,1.874,6.212
0.453,0.347,0.714,0.658
6.635,1.220,3.279,0.011
1.820,4.700,0.645,1.110
0.127,0.595,0.795,4.199
0.385,0.531,1.707,6.497
5.664,0.534,0.225,8.918
1.391,0.238,0.610,0.014
4.812,2.728,5.532,2.283
7.168,0.223,0.538,7.389
0.332,1.402,1.793,1.883
1.220,2.010,2.744,0.397
2.223,5.959,3.717,2.366
0.730,0.907,1.054,4.466
7.504,0.104,5.862,8.239
0.838,2.155,6.103,0.889
6.848,1.603,0.224,1.109
2.986,0.100,4.915,3.538
0.149,2.195,2.710,0.855
7.019,4.966,1.428,12.905
1.886,6.266,4.644,1.918
8.637,3.218,2.945,1.011
6.713,1.037,0.328,2.848
1.871,1.262,10.046,3.704
2.635,3.180,12.001,5.990
3.025,16.336,6.077,3.296
2.994,2.178,1.261,3.365
0.359,1.403,0.607,2.012
0.585,1.163,3.298,5.660
0.901,7.626,4.007,3.164
5.171,1.009,0.039,0.561
0.731,4.189,0.592,8.098
2.883,5.222,0.486,0.416
1.813,0.472,1.904,7.707
2.906,2.623,1.155,8.328
2.600,0.516,3.456,0.449
1.742,7.391,1.786,5.511
2.071,4.041,1.913,1.377
2.703,0.667,2.456,0.912
3.462,0.348,2.231,3.385
0.597,0.533,1.934,1.429
2.736,8.695,1.304,6.689
0.346,3.841,3.255,2.606
2.620,1.540,10.453,1.353
0.053,1.956,2.646,0.508
1.513,1.234,2.293,3.564
2.235,1.548,0.517,1.291
1.566,6.636,0.962,2.608
3.593,3.259,1.590,1.258
0.610,5.398,2.648,4.710
0.096,0.803,1.336,0.130
7.075,2.659,0.182,1.722
1.017,2.826,2.263,1.248
5.125,11.498,0.030,11.848
2.841,2.729,1.069,0.322
0.843,2.272,4.103,0.654
0.149,3.941,5.292,3.938
14.568,2.724,3.971,0.703
0.808,2.937,0.336,0.263
1.359,2.260,3.759,2.436
3.906,3.154,3.197,4.208
2.751,2.051,1.261,12.911
0.859,6.933,2.539,0.758
6.460,9.471,5.764,0.059
0.857,1.165,0.622,0.217
0.979,0.543,13.064,0.345
0.611,1.271,2.181,0.840
0.097,1.372,3.548,0.534
5.731,5.529,5.443,3.429
3.415,0.886,2.408,1.381
6.482,3.673,6.073,0.177
1.782,0.952,3.765,0.408
0.036,2.515,0.054,0.940
1.462,1.360,2.375,4.789
1.126,6.905,1.535,2.187
7.235,0.634,0.044,3.263
5.768,1.771,0.400,4.473
1.401,0.947,4.525,0.255
9.610,1.213,2.847,3.422
2.037,2.947,0.912,1.892
0.816,0.050,1.484,0.878
3.099,0.446,0.117,0.226
1.208,8.152,3.694,3.739
6.081,4.741,2.306,1.372
5.878,10.207,2.501,3.453
2.494,0.331,0.300,2.147
2.097,2.577,6.495,2.193
4.872,0.527,2.286,12.337
2.311,2.214,13.224,1.768
0.992,0.118,10.006,5.133
2.004,2.343,3.389,1.171
1.778,3.828,1.392,10.064
1.218,0.980,0.999,2.784
2.442,2.436,0.816,2.642
3.814,3.580,4.401,1.829
0.339,0.600,1.782,7.666
1.352,0.931,2.177,12.220
0.966,0.067,0.007,3.507
1.452,0.063,14.651,2.012
2.568,2.551,0.203,7.187
2.137,3.276,0.458,0.613
0.432,0.986,6.988,5.414
0.070,6.835,2.172,4.344
0.432,2.473,2.768,7.587
0.103,4.258,1.359,3.042
2.457,0.637,1.122,2.812
0.135,8.380,4.674,4.086
2.302,1.680,0.248,4.177
1.640,1.307,0.553,0.871
0.735,2.639,9.183,0.739
2.811,0.000,0.616,5.702
1.255,4.107,1.423,11.035
4.761,1.467,4.061,8.175
3.492,3.181,1.172,17.369
0.561,1.669,1.362,5.687
0.484,0.602,3.024,2.935
7.769,6.427,0.812,2.497
6.491,2.116,1.582,5.033
3.002,0.405,12.905,1.810
1.396,4.636,6.359,0.392
5.846,0.876,1.308,0.029
1.523,1.811,4.461,3.639
1.912,0.103,1.110,4.736
5.952,0.370,5.553,0.003
5.233,1.495,2.178,6.981
1.533,4.691,0.761,0.846
12.321,3.964,0.294,1.648
1.167,3.221,5.843,7.778
0.344,5.424,0.646,8.485
4.069,7.392,1.288,0.667
2.143,4.095,5.811,6.568
2.966,2.483,1.346,7.001
7.885,2.141,1.175,5.131
1.625,6.757,3.206,8.213
3.361,1.209,0.580,1.254
6.680,3.837,4.487,0.032
0.729,0.651,2.329,1.102
