7.383,1.603,11.834,0.053,0.750,0.745
0.595,6.491,3.865,0.358,0.389,0.685
7.911,3.525,27.889,0.684,0.034,0.391
0.703,6.201,4.357,0.156,0.579,0.500
5.630,0.775,4.364,0.691,0.933,0.108
2.696,9.743,26.270,0.690,0.847,0.437
8.564,7.369,63.109,0.570,0.633,0.730
0.826,9.823,8.118,0.464,0.325,0.198
4.011,8.940,35.860,0.705,0.521,0.449
4.406,5.601,24.675,0.218,0.471,0.284
4.659,3.214,14.975,0.802,0.869,0.894
6.090,3.193,19.444,0.557,0.826,0.684
6.436,1.646,10.594,0.755,0.838,0.704
0.559,9.387,5.251,0.636,0.875,0.908
6.518,7.788,50.765,0.583,0.565,0.429
7.858,3.565,28.015,0.496,0.955,0.058
1.157,0.893,1.033,0.147,0.117,0.356
4.662,7.728,36.032,0.957,0.723,0.170
5.518,3.644,20.107,0.933,0.852,0.415
7.493,8.715,65.301,0.971,0.164,0.554
7.779,0.638,4.962,0.659,0.169,0.913
4.362,8.759,38.204,0.129,0.142,0.737
5.981,1.501,8.977,0.293,0.343,0.149
9.592,7.307,70.084,0.613,0.983,0.475
9.457,2.084,19.710,0.620,0.222,0.255
4.896,3.690,18.067,0.720,0.414,0.266
8.386,7.284,61.089,0.805,0.263,0.315
3.198,8.760,28.015,0.405,0.518,0.049
3.605,0.404,1.455,0.788,0.267,0.843
7.858,3.797,29.839,0.088,0.625,0.942
0.726,8.290,6.020,0.829,0.253,0.492
2.267,1.445,3.275,0.394,0.342,0.035
8.251,1.170,9.654,0.303,0.521,0.334
8.382,3.363,28.189,0.819,0.404,0.443
2.864,0.744,2.131,0.093,0.428,0.004
8.883,9.700,86.165,0.870,0.468,0.285
9.695,3.979,38.579,0.823,0.208,0.780
9.947,8.867,88.194,0.555,0.121,0.202
1.971,5.826,11.482,0.818,0.032,0.278
8.976,1.780,15.976,0.826,0.298,0.725
2.234,2.721,6.078,0.198,0.430,0.611
1.639,0.386,0.633,0.844,0.340,0.018
5.955,0.440,2.618,0.410,0.436,0.365
0.075,0.420,0.031,0.487,0.341,0.478
3.853,0.223,0.860,0.204,0.233,0.242
4.305,9.737,41.921,0.346,0.034,0.042
1.598,9.971,15.935,0.319,0.869,0.414
9.335,8.875,82.848,0.952,0.118,0.421
3.504,3.984,13.957,0.704,0.652,0.626
6.395,8.846,56.576,0.413,0.504,0.729
0.169,3.519,0.593,0.109,0.689,0.889
7.912,4.783,37.845,0.782,0.872,0.032
2.575,5.942,15.302,0.514,0.274,0.116
6.546,6.323,41.391,0.943,0.102,0.120
7.483,9.576,71.659,0.846,0.825,0.522
3.414,3.416,11.663,0.779,0.890,0.463
4.112,2.854,11.734,0.724,0.384,0.387
2.357,5.199,12.257,0.771,0.511,0.382
9.512,4.615,43.893,0.804,0.384,0.996
5.488,5.413,29.708,0.620,0.467,0.616
0.725,7.611,5.514,0.586,0.430,0.563
3.953,2.221,8.781,0.906,0.325,0.435
6.026,2.328,14.026,0.209,0.185,0.742
1.993,5.802,11.561,0.811,0.337,0.457
8.732,9.202,80.352,0.697,0.000,0.569
3.782,9.006,34.061,0.914,0.156,0.443
1.543,4.184,6.457,0.793,0.374,0.812
2.050,5.593,11.465,0.188,0.678,0.172
2.335,3.242,7.571,0.290,0.667,0.688
5.827,5.905,34.410,0.230,0.550,0.427
6.115,5.012,30.647,0.235,0.277,0.884
1.767,4.640,8.197,0.846,0.052,0.507
8.530,1.335,11.389,0.214,0.779,0.924
9.241,4.286,39.608,0.660,0.744,0.185
9.777,7.739,75.663,0.926,0.652,0.902
4.738,8.983,42.562,0.898,0.845,0.141
9.231,4.744,43.788,0.344,0.956,0.009
0.492,8.367,4.117,0.048,0.739,0.037
5.779,6.013,34.745,0.938,0.657,0.509
1.643,1.002,1.647,0.288,0.781,0.029
7.792,8.921,69.518,0.436,0.722,0.045
5.734,8.654,49.625,0.175,0.635,0.585
4.666,8.447,39.413,0.213,0.487,0.580
7.279,8.546,62.202,0.278,0.022,0.721
9.579,1.511,14.477,0.304,0.565,0.025
3.637,6.681,24.299,0.847,0.878,0.210
6.497,2.861,18.587,0.457,0.996,0.271
2.420,4.278,10.352,0.241,0.012,0.384
6.497,5.427,35.260,0.271,0.202,0.173
2.408,9.537,22.962,0.751,0.080,0.458
7.125,8.468,60.336,0.594,0.646,0.842
4.515,9.442,42.631,0.097,0.826,0.231
0.388,6.365,2.468,0.670,0.806,0.203
7.634,2.241,17.110,0.960,0.449,0.815
1.332,2.447,3.259,0.257,0.827,0.933
6.788,4.088,27.754,0.075,0.709,0.161
5.405,4.951,26.758,0.942,0.851,0.343
4.261,6.114,26.053,0.735,0.550,0.402
2.638,6.471,17.072,0.038,0.155,0.684
1.254,9.670,12.126,0.815,0.417,0.740
3.459,6.001,20.759,0.500,0.432,0.099
6.494,7.917,51.414,0.566,0.823,0.840
5.383,0.272,1.462,0.927,0.373,0.370
4.531,4.911,22.255,0.617,0.400,0.111
9.905,4.696,46.514,0.653,0.402,0.544
2.604,4.069,10.597,0.781,0.286,0.877
4.917,8.957,44.045,0.745,0.542,0.573
1.374,0.302,0.415,0.298,0.476,0.195
5.399,3.439,18.568,0.762,0.754,0.133
4.708,9.216,43.387,0.046,0.690,0.796
3.427,4.123,14.129,0.362,0.274,0.922
3.583,4.909,17.590,0.851,0.646,0.614
2.246,1.477,3.318,0.545,0.671,0.671
6.701,8.255,55.312,0.938,0.167,0.592
9.331,6.475,60.416,0.637,0.115,0.259
4.575,9.245,42.295,0.981,0.624,0.179
9.382,5.828,54.676,0.310,0.254,0.611
2.350,8.723,20.497,0.945,0.501,0.618
4.413,8.200,36.187,0.102,0.642,0.666
5.604,0.228,1.279,0.938,0.812,0.520
8.756,4.247,37.187,0.170,0.782,0.519
0.166,4.047,0.673,0.285,0.109,0.808
0.498,7.733,3.852,0.885,0.122,0.353
7.581,1.022,7.748,0.113,0.146,0.806
5.263,1.583,8.329,0.736,0.185,0.424
1.978,0.530,1.048,0.927,0.664,0.772
9.177,2.344,21.512,0.159,0.145,0.273
2.215,6.282,13.918,0.819,0.216,0.717
8.394,1.637,13.741,0.102,0.292,0.114
2.642,4.377,11.567,0.398,0.596,0.669
2.672,6.462,17.267,0.847,0.718,0.902
3.773,5.798,21.876,0.560,0.880,0.451
0.608,3.613,2.196,0.822,0.701,0.539
6.779,3.407,23.096,0.424,0.717,0.039
1.178,9.027,10.632,0.988,0.876,0.932
3.304,0.509,1.682,0.601,0.866,0.553
0.276,6.635,1.829,0.986,0.857,0.218
0.458,6.029,2.760,0.105,0.837,0.520
9.439,1.595,15.059,0.055,0.467,0.554
3.983,7.375,29.374,0.696,0.996,0.796
4.220,8.467,35.729,0.178,0.341,0.900
6.646,6.012,39.954,0.312,0.448,0.429
8.583,9.322,80.012,0.481,0.486,0.746
9.915,2.529,25.070,0.370,0.177,0.811
3.263,2.942,9.602,0.989,0.425,0.901
8.767,4.338,38.030,0.874,0.167,0.116
9.926,0.242,2.398,0.265,0.170,0.298
8.832,5.361,47.349,0.139,0.530,0.253
5.542,4.314,23.909,0.376,0.919,0.151
0.760,6.493,4.936,0.807,0.515,0.744
2.823,4.731,13.354,0.423,0.677,0.224
1.655,2.028,3.356,0.820,0.179,0.640
3.259,6.540,21.316,0.027,0.083,0.991
3.367,8.386,28.234,0.656,0.439,0.133
3.571,5.877,20.984,0.993,0.844,0.095
2.571,1.908,4.906,0.587,0.771,0.202
0.721,7.082,5.109,0.295,0.812,0.085
4.579,4.034,18.471,0.926,0.742,0.889
6.857,7.350,50.402,0.020,0.532,0.059
3.139,6.067,19.043,0.073,0.017,0.484
7.744,2.922,22.625,0.976,0.749,0.666
1.352,6.226,8.415,0.896,0.126,0.207
7.346,3.985,29.276,0.996,0.939,0.612
6.400,5.369,34.362,0.849,0.655,0.836
2.066,6.305,13.030,0.150,0.258,0.319
4.781,8.328,39.819,0.606,0.504,0.371
7.067,8.720,61.623,0.966,0.014,0.549
4.156,3.724,15.477,0.238,0.105,0.928
6.831,8.255,56.394,0.121,0.234,0.309
3.368,6.104,20.558,0.334,0.252,0.632
7.269,5.153,37.457,0.997,0.562,0.209
9.274,1.717,15.919,0.668,0.653,0.031
3.659,9.847,36.034,0.912,0.135,0.510
0.400,9.676,3.873,0.426,0.418,0.950
4.154,4.309,17.900,0.935,0.128,0.001
0.447,1.121,0.502,0.896,0.127,0.110
9.330,6.216,57.993,0.722,0.277,0.107
2.967,3.906,11.591,0.476,0.121,0.017
5.826,0.161,0.937,0.407,0.092,0.595
6.515,4.445,28.957,0.076,0.385,0.031
4.176,5.709,23.839,0.643,0.015,0.392
0.556,5.657,3.147,0.789,0.189,0.126
9.413,1.014,9.546,0.703,0.941,0.288
0.612,1.758,1.077,0.666,0.217,0.979
9.574,4.290,41.077,0.127,0.631,0.177
4.671,8.791,41.068,0.833,0.640,0.911
8.366,5.505,46.057,0.741,0.829,0.721
9.486,3.992,37.862,0.923,0.422,0.889
3.275,8.442,27.652,0.453,0.422,0.722
9.664,3.740,36.141,0.257,0.467,0.628
9.119,2.484,22.655,0.660,0.682,0.523
2.705,9.501,25.702,0.654,0.873,0.023
2.834,8.840,25.050,0.781,0.713,0.259
5.611,6.416,35.999,0.876,0.200,0.002
7.823,8.429,65.938,0.043,0.059,0.252
9.500,9.940,94.430,0.958,0.133,0.902
4.540,4.034,18.314,0.703,0.855,0.663
2.694,7.550,20.341,0.077,0.938,0.161
1.170,2.005,2.345,0.690,0.350,0.594
0.428,8.368,3.579,0.606,0.614,0.990
8.911,9.000,80.197,0.360,0.840,0.163
6.213,4.709,29.255,0.649,0.232,0.127
6.531,8.218,53.675,0.280,0.989,0.304
9.251,0.271,2.508,0.298,0.991,0.984
9.284,9.511,88.298,0.091,0.369,0.966
4.287,2.591,11.106,0.651,0.009,0.763
5.193,0.186,0.966,0.838,0.777,0.969
9.204,4.886,44.969,0.509,0.788,0.401
3.566,9.803,34.959,0.927,0.808,0.459
5.160,3.508,18.102,0.489,0.583,0.578
6.776,1.151,7.797,0.883,0.896,0.375
1.135,8.774,9.956,0.007,0.032,0.895
5.097,4.174,21.275,0.859,0.300,0.620
8.382,9.915,83.102,0.698,0.772,0.320
5.229,0.441,2.308,0.412,0.371,0.941
6.331,0.417,2.637,0.198,0.796,0.201
3.214,6.879,22.107,0.853,0.306,0.983
7.304,1.551,11.326,0.507,0.666,0.517
2.099,8.136,17.080,0.536,0.072,0.767
9.281,6.060,56.246,0.822,0.603,0.461
9.559,4.630,44.263,0.658,0.970,0.582
1.600,5.031,8.047,0.263,0.995,0.744
9.860,1.881,18.550,0.903,0.299,0.322
4.645,5.471,25.411,0.935,0.146,0.282
6.022,5.169,31.126,0.349,0.990,0.089
2.728,0.248,0.678,0.492,0.611,0.231
9.030,4.582,41.372,0.351,0.209,0.684
2.935,9.017,26.468,0.571,0.311,0.245
4.885,8.961,43.777,0.539,0.534,0.734
1.360,6.484,8.816,0.657,0.350,0.104
6.717,8.819,59.241,0.821,0.468,0.381
9.794,9.824,96.214,0.570,0.961,0.883
3.070,0.203,0.624,0.314,0.687,0.120
6.234,1.096,6.834,0.014,0.122,0.386
7.713,3.719,28.682,0.720,0.964,0.300
3.916,1.782,6.976,0.777,0.612,0.590
5.772,2.804,16.184,0.635,0.383,0.400
1.728,9.589,16.571,0.050,0.058,0.756
1.647,6.405,10.547,0.338,0.221,0.876
5.129,6.049,31.023,0.376,0.229,0.011
5.230,4.965,25.965,0.194,0.510,0.013
5.148,8.201,42.220,0.992,0.015,0.570
1.658,5.089,8.437,0.701,0.148,0.850
5.390,7.107,38.310,0.189,0.863,0.442
3.498,4.049,14.166,0.458,0.659,0.824
8.773,6.978,61.212,0.884,0.611,0.554
1.365,9.765,13.328,0.308,0.680,0.663
4.879,0.339,1.654,0.026,0.031,0.499
9.207,7.266,66.900,0.638,0.814,0.551
1.773,0.068,0.121,0.686,0.803,0.958
0.310,9.278,2.876,0.303,0.520,0.495
4.580,5.894,26.993,0.769,0.842,0.240
8.455,1.417,11.984,0.517,0.656,0.867
9.188,8.405,77.230,0.629,0.589,0.642
6.951,9.969,69.296,0.377,0.689,0.504
2.349,3.549,8.335,0.663,0.379,0.845
4.709,5.954,28.036,0.893,0.046,0.165
3.696,4.863,17.971,0.086,0.630,0.145
6.492,4.098,26.605,0.105,0.288,0.090
7.754,6.933,53.765,0.872,0.817,0.585
9.497,0.883,8.387,0.177,0.731,0.605
7.310,4.050,29.610,0.212,0.895,0.949
1.256,6.148,7.725,0.539,0.807,0.743
5.618,1.367,7.680,0.968,0.642,0.934
0.967,4.031,3.900,0.385,0.543,0.077
4.635,1.439,6.670,0.961,0.650,0.459
5.392,3.301,17.801,0.025,0.892,0.539
1.785,8.263,14.746,0.913,0.395,0.912
4.817,2.996,14.429,0.557,0.133,0.324
6.480,7.279,47.165,0.872,0.151,0.454
2.899,9.580,27.772,0.926,0.932,0.296
7.694,6.683,51.417,0.389,0.272,0.176
6.351,7.638,48.506,0.579,0.824,0.415
1.657,1.913,3.169,0.453,0.731,0.510
9.586,6.789,65.080,0.954,0.265,0.734
8.437,6.064,51.157,0.940,0.338,0.245
0.509,4.984,2.535,0.118,0.064,0.834
1.629,0.868,1.415,0.344,0.084,0.644
8.719,8.977,78.269,0.635,0.259,0.984
6.089,5.202,31.679,0.524,0.506,0.863
4.672,0.355,1.660,0.181,0.773,0.377
6.013,3.596,21.625,0.313,0.558,0.334
3.846,9.957,38.291,0.420,0.108,0.420
3.900,5.734,22.365,0.962,0.700,0.103
6.137,1.191,7.306,0.466,0.478,0.797
1.448,0.448,0.649,0.649,0.816,0.972
7.306,0.351,2.563,0.870,0.587,0.850
0.472,7.207,3.399,0.151,0.539,0.709
7.181,8.280,59.463,0.311,0.904,0.237
5.332,5.265,28.071,0.141,0.792,0.679
4.528,2.284,10.341,0.472,0.279,0.105
7.978,1.431,11.417,0.671,0.963,0.762
7.910,5.817,46.012,0.642,0.948,0.428
6.977,7.134,49.774,0.057,0.213,0.795
6.184,1.107,6.844,0.451,0.760,0.569
3.710,6.073,22.527,0.804,0.379,0.382
4.011,8.755,35.119,0.489,0.483,0.699
9.858,4.401,43.383,0.836,0.116,0.540
1.784,7.429,13.255,0.825,0.887,0.669
7.440,1.358,10.106,0.151,0.450,0.494
8.011,1.132,9.073,0.217,0.415,0.432
3.218,4.074,13.111,0.859,0.319,0.686
6.585,5.021,33.062,0.714,0.957,0.905
5.307,9.391,49.833,0.922,0.339,0.741
9.813,0.456,4.474,0.865,0.328,0.267
9.769,8.419,82.242,0.627,0.515,0.340
4.056,3.341,13.552,0.609,0.754,0.913
2.384,4.604,10.978,0.297,0.146,0.235
9.344,4.584,42.833,0.244,0.720,0.757
5.214,8.316,43.357,0.850,0.321,0.384
4.444,3.872,17.210,0.624,0.100,0.960
4.218,6.810,28.728,0.639,0.785,0.380
8.364,0.231,1.931,0.382,0.317,0.276
8.701,4.864,42.322,0.857,0.504,0.660
7.810,8.611,67.253,0.659,0.473,0.620
0.568,3.411,1.937,0.185,0.066,0.236
7.767,6.295,48.893,0.005,0.166,0.648
5.097,0.106,0.541,0.602,0.456,0.471
2.598,7.091,18.422,0.030,0.788,0.269
4.668,0.207,0.966,0.544,0.793,0.713
6.300,7.483,47.145,0.244,0.128,0.491
1.474,6.140,9.052,0.341,0.312,0.199
0.501,2.845,1.426,0.718,0.846,0.886
1.319,7.103,9.369,0.199,0.153,0.716
2.115,5.214,11.028,0.625,0.682,0.394
4.242,6.671,28.301,0.027,0.787,0.043
7.229,0.803,5.806,0.690,0.184,0.439
4.456,8.646,38.531,0.733,0.130,0.015
5.937,3.355,19.916,0.232,0.210,0.111
6.345,8.984,57.006,0.085,0.209,0.260
9.058,8.772,79.452,0.921,0.951,0.546
8.738,3.036,26.530,0.633,0.553,0.046
9.011,0.956,8.616,0.052,0.776,0.356
4.546,9.257,42.081,0.457,0.506,0.809
2.512,7.914,19.879,0.798,0.378,0.750
8.955,9.986,89.429,0.973,0.052,0.010
5.352,0.432,2.314,0.901,0.113,0.832
6.279,6.010,37.738,0.215,0.988,0.568
1.882,9.018,16.972,0.408,0.397,0.637
2.125,8.330,17.702,0.297,0.916,0.136
8.260,1.238,10.223,0.948,0.996,0.536
1.561,7.854,12.260,0.160,0.486,0.661
5.257,0.740,3.889,0.439,0.445,0.383
0.938,0.982,0.921,0.659,0.650,0.820
4.386,9.424,41.331,0.888,0.758,0.627
7.894,0.637,5.030,0.864,0.921,0.701
7.483,6.373,47.688,0.796,0.524,0.356
6.884,6.771,46.607,0.766,0.569,1.000
1.575,9.713,15.295,0.521,0.685,0.997
8.600,0.483,4.150,0.687,0.004,0.283
4.497,6.032,27.128,0.250,0.759,0.662
4.147,1.316,5.458,0.072,0.467,0.680
0.749,5.984,4.481,0.328,0.680,0.953
0.246,9.039,2.221,0.424,0.464,0.342
2.344,0.430,1.007,0.281,0.105,0.164
4.380,8.046,35.247,0.922,0.861,0.603
9.936,0.502,4.985,0.407,0.280,0.636
1.807,7.337,13.259,0.486,0.030,0.118
3.043,6.184,18.820,0.525,0.427,0.819
5.100,3.028,15.439,0.135,0.742,0.037
5.831,6.957,40.568,0.053,0.647,0.898
3.563,4.028,14.352,0.192,0.519,0.560
6.341,7.184,45.554,0.680,0.411,0.831
4.444,1.062,4.718,0.426,0.849,0.951
2.617,4.799,12.559,0.898,0.871,0.285
4.688,7.566,35.472,0.101,0.011,0.763
6.081,1.827,11.109,0.357,0.605,0.690
2.367,2.111,4.996,0.715,0.724,0.231
8.853,6.577,58.219,0.005,0.683,0.416
8.726,9.050,78.970,0.897,0.048,0.835
4.455,7.931,35.331,0.978,0.226,0.748
1.178,6.965,8.204,0.561,0.301,0.006
7.224,7.466,53.939,0.187,0.655,0.783
6.391,0.725,4.634,0.812,0.128,0.490
9.429,0.226,2.134,0.540,0.010,0.608
8.944,3.779,33.794,0.051,0.512,0.887
7.206,8.231,59.312,0.726,0.308,0.784
7.351,5.502,40.439,0.627,0.346,0.726
6.223,0.012,0.074,0.265,0.801,0.316
1.345,9.598,12.908,0.953,0.455,0.871
1.368,4.624,6.324,0.597,0.664,0.292
1.554,3.168,4.922,0.861,0.691,0.194
5.908,0.800,4.726,0.063,0.549,0.997
7.747,1.916,14.844,0.092,0.736,0.203
2.004,3.269,6.553,0.641,0.167,0.146
5.512,2.611,14.391,0.999,0.496,0.388
0.167,7.241,1.213,0.621,0.055,0.702
4.041,7.697,31.103,0.828,0.079,0.857
2.982,1.720,5.130,0.668,0.708,0.203
9.763,4.536,44.286,0.409,0.153,0.077
8.486,2.013,17.086,0.442,0.249,0.276
3.652,3.627,13.244,0.277,0.710,0.978
0.162,4.527,0.735,0.923,0.433,0.996
0.068,6.266,0.424,0.202,0.616,0.090
7.545,0.535,4.035,0.104,0.343,0.123
1.852,7.637,14.144,0.287,0.793,0.795
9.242,1.610,14.883,0.910,0.521,0.823
3.033,9.974,30.250,0.384,0.367,0.340
3.412,9.390,32.045,0.567,0.821,0.674
8.684,1.457,12.650,0.663,0.079,0.762
9.917,0.813,8.060,0.661,0.010,0.479
9.282,7.605,70.586,0.572,0.512,0.388
0.462,2.889,1.336,0.354,0.629,0.728
8.168,3.463,28.288,0.901,0.456,0.969
5.954,7.063,42.055,0.649,0.446,0.850
5.551,5.865,32.558,0.618,0.518,0.333
5.502,3.245,17.853,0.049,0.347,0.466
3.649,3.194,11.656,0.243,0.705,0.485
9.935,4.392,43.631,0.045,0.648,0.908
5.032,5.073,25.527,0.763,0.910,0.946
5.119,4.315,22.089,0.722,0.001,0.872
6.337,0.724,4.590,0.737,0.860,0.866
6.785,3.075,20.865,0.396,0.657,0.244
0.063,0.766,0.048,0.510,0.754,0.319
8.395,7.667,64.365,0.560,0.066,0.549
3.305,0.594,1.964,0.703,0.267,0.714
1.632,1.224,1.999,0.461,0.962,0.437
6.069,1.479,8.977,0.042,0.790,0.674
3.167,1.948,6.168,0.714,0.437,0.894
8.049,5.843,47.029,0.241,0.201,0.289
5.962,7.119,42.443,0.161,0.410,0.096
8.414,7.263,61.114,0.130,0.940,0.234
6.099,0.168,1.022,0.053,0.239,0.655
1.907,3.110,5.930,0.040,0.427,0.657
5.975,2.233,13.340,0.833,0.077,0.966
6.615,1.094,7.235,0.240,0.557,0.246
7.133,2.134,15.221,0.297,0.596,0.157
4.977,4.154,20.674,0.347,0.414,0.653
8.008,8.538,68.372,0.009,0.051,0.581
7.529,6.660,50.146,0.345,0.465,0.174
6.219,3.205,19.929,0.346,0.927,0.684
6.952,9.401,65.352,0.475,0.027,0.065
3.201,2.621,8.389,0.162,0.176,0.061
6.188,4.059,25.115,0.773,0.076,0.241
2.658,6.689,17.782,0.361,0.177,0.211
2.419,7.444,18.004,0.092,0.158,0.188
1.627,3.240,5.272,0.318,0.702,0.139
0.755,5.114,3.862,0.923,0.698,0.862
0.203,2.520,0.512,0.088,0.336,0.087
9.599,6.251,60.002,0.934,0.282,0.775
5.847,1.897,11.091,0.409,0.613,0.670
9.888,0.905,8.953,0.391,0.476,0.973
3.058,3.463,10.589,0.988,0.251,0.245
0.628,0.553,0.347,0.131,0.478,0.826
6.425,0.387,2.487,0.197,0.551,0.490
3.207,5.350,17.155,0.736,0.248,0.879
0.685,1.844,1.264,0.941,0.547,0.400
2.338,9.963,23.299,0.880,0.398,0.674
7.915,0.242,1.918,0.396,0.830,0.591
3.723,4.890,18.209,0.014,0.547,0.083
6.170,4.617,28.486,0.377,0.144,0.722
5.957,9.405,56.030,0.891,0.061,0.604
5.355,5.267,28.204,0.574,0.749,0.826
2.227,9.381,20.896,0.701,0.282,0.228
4.894,6.406,31.351,0.127,0.641,0.851
1.008,2.059,2.075,0.355,0.363,0.546
1.822,1.822,3.319,0.450,0.365,0.547
9.358,7.441,69.632,0.838,0.226,0.381
3.056,7.741,23.656,0.756,0.277,0.937
9.451,2.163,20.446,0.281,0.613,0.277
6.920,8.216,56.855,0.043,0.550,0.953
7.485,7.805,58.422,0.510,0.148,0.844
5.812,2.669,15.514,0.345,0.525,0.742
7.245,7.847,56.851,0.572,0.553,0.267
8.579,7.277,62.433,0.590,0.146,0.686
8.111,5.359,43.471,0.981,0.460,0.259
3.137,5.000,15.682,0.989,0.061,0.181
5.233,1.781,9.321,0.116,0.133,0.930
0.403,9.636,3.884,0.818,0.446,0.971
5.225,9.867,51.550,0.514,0.888,0.528
9.536,8.270,78.864,0.354,0.655,0.564
4.173,6.531,27.257,0.197,0.490,0.339
4.496,5.074,22.811,0.628,0.675,0.633
8.811,0.842,7.416,0.560,0.427,0.055
7.382,0.402,2.970,0.127,0.207,0.896
3.781,3.722,14.072,0.879,0.686,0.889
7.916,1.927,15.255,0.131,0.640,0.515
4.879,7.301,35.623,0.241,0.521,0.901
1.849,6.750,12.480,0.792,0.013,0.935
1.161,6.657,7.728,0.502,0.671,0.350
6.372,4.236,26.991,0.224,0.282,0.735
4.342,8.704,37.790,0.484,0.001,0.146
5.657,9.294,52.569,0.101,0.380,0.072
7.877,4.535,35.720,0.338,0.556,0.307
3.144,7.110,22.355,0.724,0.966,0.059
7.903,4.183,33.054,0.847,0.811,0.921
2.573,3.204,8.243,0.451,0.631,0.413
8.253,7.680,63.380,0.302,0.325,0.079
6.570,2.491,16.367,0.073,0.463,0.368
9.274,0.251,2.330,0.579,0.287,0.055
0.087,5.418,0.469,0.638,0.793,0.102
6.785,1.474,10.003,0.510,0.741,0.035
6.621,8.436,55.851,0.579,0.230,0.599
4.990,1.454,7.255,0.291,0.543,0.715
4.045,2.859,11.563,0.785,0.058,0.918
4.179,1.673,6.990,0.050,0.880,0.548
6.274,9.074,56.924,0.123,0.659,0.226
9.096,6.861,62.413,0.117,0.368,0.475
7.772,6.333,49.214,0.724,0.410,0.154
9.006,7.360,66.282,0.930,0.924,0.574
9.253,0.058,0.539,0.291,0.309,0.584
5.443,1.720,9.362,0.927,0.028,0.747
6.506,5.092,33.126,0.406,0.326,0.718
0.859,9.404,8.080,0.944,0.348,0.572
8.230,3.853,31.711,0.163,0.208,0.277
4.028,6.077,24.475,0.573,0.543,0.480
8.139,5.117,41.650,0.705,0.981,0.786
2.695,7.510,20.241,0.137,0.448,0.362
2.734,8.061,22.040,0.543,0.414,0.602
7.133,9.884,70.505,0.222,0.049,0.618
8.558,7.856,67.228,0.223,0.689,0.138
9.427,7.287,68.699,0.270,0.126,0.994
7.009,6.547,45.889,0.345,0.334,0.684
1.474,1.393,2.054,0.317,0.459,0.129
3.899,4.956,19.321,0.399,0.721,0.284
8.278,3.762,31.141,0.098,0.585,0.428
8.246,4.294,35.408,0.887,0.276,0.543
9.377,8.457,79.299,0.121,0.195,0.526
4.811,2.749,13.228,0.815,0.215,0.002
4.588,9.559,43.859,0.728,0.410,0.447
5.881,3.573,21.016,0.161,0.636,0.860
2.323,6.248,14.518,0.423,0.363,0.756
0.251,8.724,2.189,0.438,0.447,0.071
6.808,5.063,34.464,0.409,0.758,0.557
0.664,9.591,6.370,0.843,0.237,0.249
0.715,7.539,5.394,0.735,0.246,0.372
1.870,6.075,11.361,0.364,0.588,0.365
1.888,4.536,8.564,0.720,0.439,0.029
1.149,7.559,8.686,0.600,0.699,0.841
7.389,2.783,20.567,0.467,0.444,0.927
8.015,3.822,30.631,0.423,0.056,0.707
2.844,0.262,0.744,0.096,0.610,0.121
9.007,9.951,89.623,0.086,0.897,0.091
1.937,1.527,2.957,0.541,0.274,0.762
7.793,5.895,45.938,0.191,0.415,0.005
4.008,8.292,33.232,0.803,0.297,0.544
2.848,7.401,21.077,0.854,0.253,0.318
1.925,5.108,9.832,0.475,0.719,0.609
0.220,7.646,1.682,0.651,0.764,0.583
4.564,8.186,37.361,0.309,0.542,0.147
0.906,2.325,2.108,0.613,0.249,0.358
4.244,3.405,14.448,0.807,0.666,0.003
5.729,3.793,21.730,0.074,0.746,0.074
2.661,5.123,13.633,0.736,0.349,0.148
0.417,7.260,3.025,0.582,0.964,0.098
9.691,5.438,52.704,0.792,0.131,0.441
1.902,9.623,18.303,0.693,0.504,0.389
2.984,5.066,15.118,0.212,0.109,0.074
6.487,3.978,25.807,0.578,0.712,0.447
5.297,5.435,28.787,0.102,0.809,0.359
3.629,2.786,10.111,0.829,0.537,0.489
9.660,1.362,13.157,0.416,0.084,0.345
9.790,9.116,89.249,0.113,0.490,0.029
1.204,1.775,2.136,0.677,0.419,0.994
7.037,7.127,50.154,0.752,0.143,0.961
4.542,9.456,42.947,0.565,0.321,0.673
7.730,9.289,71.802,0.575,0.637,0.728
2.694,8.128,21.897,0.060,0.316,0.105
0.080,5.590,0.445,0.998,0.232,0.631
1.758,9.181,16.138,0.223,0.564,0.957
0.812,6.462,5.249,0.924,0.302,0.825
0.804,2.486,1.999,0.678,0.866,0.340
6.197,6.939,43.003,0.105,0.632,0.910
3.433,6.418,22.034,0.078,0.851,0.801
8.725,4.456,38.881,0.328,0.181,0.013
7.607,2.949,22.436,0.165,0.031,0.699
7.425,1.715,12.737,0.642,0.827,0.966
5.335,9.927,52.957,0.842,0.376,0.725
0.176,2.626,0.463,0.712,0.404,0.700
1.889,1.935,3.655,0.711,0.744,0.324
4.438,1.953,8.670,0.082,0.744,0.528
1.841,4.897,9.017,0.856,0.150,0.839
7.063,4.268,30.142,0.497,0.063,0.681
8.600,4.946,42.532,0.165,0.876,0.161
0.884,4.319,3.816,0.501,0.032,0.315
3.323,5.251,17.447,0.018,0.832,0.335
7.894,5.144,40.605,0.686,0.946,0.428
9.299,5.805,53.984,0.721,0.174,0.479
6.241,0.434,2.709,0.422,0.649,0.089
5.871,6.225,36.547,0.847,0.196,0.229
0.674,7.496,5.051,0.825,0.380,0.781
6.866,8.195,56.263,0.410,0.083,0.354
1.051,8.282,8.705,0.335,0.755,0.904
