0.849,0.747,0.634,0.479,1.000,1.000
0.483,0.658,0.318,0.700,1.000,1.000
0.655,0.781,0.511,0.490,1.000,1.000
0.527,0.601,0.317,0.620,1.000,1.000
0.566,0.378,0.214,0.555,1.000,1.000
0.680,0.478,0.325,0.279,1.000,1.000
0.551,0.469,0.259,0.602,1.000,1.000
0.462,0.569,0.263,0.455,1.000,1.000
0.390,0.332,0.129,0.526,1.000,1.000
0.626,0.397,0.249,0.651,1.000,1.000
0.677,0.689,0.466,0.513,1.000,1.000
0.547,0.621,0.340,0.205,1.000,1.000
0.533,0.438,0.234,0.405,1.000,1.000
0.341,0.651,0.222,0.767,1.000,1.000
0.399,0.662,0.264,0.611,1.000,1.000
0.616,0.269,0.166,0.476,1.000,1.000
0.590,0.617,0.364,0.275,1.000,1.000
0.610,0.368,0.224,0.334,1.000,1.000
0.305,0.478,0.146,0.512,1.000,1.000
0.321,0.549,0.176,0.650,1.000,1.000
0.498,0.514,0.256,0.363,1.000,1.000
0.555,0.577,0.320,0.134,1.000,1.000
0.354,0.423,0.150,0.359,1.000,1.000
0.445,0.415,0.184,0.506,1.000,1.000
0.599,0.406,0.244,0.414,1.000,1.000
0.558,0.453,0.253,0.419,1.000,1.000
0.628,0.457,0.287,0.665,1.000,1.000
0.563,0.477,0.268,0.594,1.000,1.000
0.624,0.505,0.315,0.473,1.000,1.000
0.741,0.485,0.359,0.456,1.000,1.000
0.377,0.474,0.179,0.887,1.000,1.000
0.410,0.439,0.180,0.771,1.000,1.000
0.815,0.662,0.540,0.481,1.000,1.000
0.632,0.465,0.294,0.623,1.000,1.000
0.568,0.295,0.168,0.675,1.000,1.000
0.379,0.648,0.245,0.314,1.000,1.000
0.433,0.447,0.194,0.591,1.000,1.000
0.610,0.634,0.387,0.824,1.000,1.000
0.620,0.554,0.343,0.406,1.000,1.000
0.503,0.570,0.287,0.434,1.000,1.000
0.451,0.571,0.258,0.532,1.000,1.000
0.549,0.485,0.266,0.640,1.000,1.000
0.726,0.629,0.456,0.484,1.000,1.000
0.550,0.542,0.298,0.830,1.000,1.000
0.467,0.290,0.135,0.232,1.000,1.000
0.609,0.400,0.244,0.498,1.000,1.000
0.568,0.235,0.134,0.695,1.000,1.000
0.491,0.439,0.215,0.213,1.000,1.000
0.420,0.551,0.232,0.404,1.000,1.000
0.470,0.409,0.192,0.458,1.000,1.000
0.440,0.456,0.201,0.661,1.000,1.000
0.527,0.448,0.236,0.327,1.000,1.000
0.397,0.520,0.206,0.213,1.000,1.000
0.357,0.122,0.043,0.432,1.000,1.000
0.473,0.673,0.318,0.625,1.000,1.000
0.501,0.440,0.220,0.743,1.000,1.000
0.442,0.590,0.261,0.647,1.000,1.000
0.411,0.458,0.188,0.450,1.000,1.000
0.753,0.484,0.364,0.395,1.000,1.000
0.631,0.480,0.303,0.524,1.000,1.000
0.493,0.559,0.275,0.705,1.000,1.000
0.424,0.366,0.155,0.274,1.000,1.000
0.491,0.503,0.247,0.579,1.000,1.000
0.548,0.567,0.311,0.488,1.000,1.000
0.602,0.428,0.257,0.492,1.000,1.000
0.314,0.303,0.095,0.748,1.000,1.000
0.403,0.526,0.212,0.638,1.000,1.000
0.590,0.534,0.315,0.378,1.000,1.000
0.410,0.594,0.243,0.516,1.000,1.000
0.522,0.592,0.309,0.235,1.000,1.000
0.579,0.504,0.292,0.275,1.000,1.000
0.607,0.544,0.330,0.479,1.000,1.000
0.464,0.522,0.242,0.671,1.000,1.000
0.497,0.484,0.241,0.554,1.000,1.000
0.577,0.482,0.278,0.498,1.000,1.000
0.328,0.412,0.135,0.546,1.000,1.000
0.402,0.443,0.178,0.493,1.000,1.000
0.529,0.193,0.102,0.387,1.000,1.000
0.519,0.430,0.223,0.635,1.000,1.000
0.412,0.478,0.197,0.652,1.000,1.000
0.621,0.441,0.274,0.230,1.000,1.000
0.545,0.486,0.265,0.560,1.000,1.000
0.550,0.668,0.367,0.227,1.000,1.000
0.498,0.654,0.326,0.603,1.000,1.000
0.449,0.667,0.299,0.343,1.000,1.000
0.573,0.597,0.342,0.439,1.000,1.000
0.635,0.751,0.477,0.280,1.000,1.000
0.309,0.716,0.221,0.342,1.000,1.000
0.451,0.456,0.205,0.770,1.000,1.000
0.559,0.213,0.119,0.307,1.000,1.000
0.595,0.517,0.308,0.480,1.000,1.000
0.645,0.683,0.441,0.550,1.000,1.000
0.536,0.619,0.332,0.375,1.000,1.000
0.501,0.476,0.238,0.296,1.000,1.000
0.678,0.520,0.353,0.541,1.000,1.000
0.469,0.602,0.282,0.554,1.000,1.000
0.428,0.432,0.185,0.328,1.000,1.000
0.325,0.474,0.154,0.415,1.000,1.000
0.532,0.566,0.301,0.466,1.000,1.000
0.316,0.587,0.185,0.597,1.000,1.000
0.514,0.651,0.335,0.729,1.000,1.000
0.471,0.514,0.242,0.654,1.000,1.000
0.505,0.412,0.208,0.641,1.000,1.000
0.335,0.607,0.203,0.587,1.000,1.000
0.514,0.339,0.174,0.536,1.000,1.000
0.554,0.611,0.339,0.223,1.000,1.000
0.481,0.505,0.243,0.643,1.000,1.000
0.567,0.602,0.341,0.833,1.000,1.000
0.422,0.695,0.293,0.385,1.000,1.000
0.472,0.505,0.238,0.481,1.000,1.000
0.569,0.386,0.220,0.662,1.000,1.000
0.542,0.423,0.229,0.302,1.000,1.000
0.416,0.409,0.170,0.551,1.000,1.000
0.569,0.644,0.366,0.574,1.000,1.000
0.588,0.418,0.246,0.568,1.000,1.000
0.570,0.510,0.291,0.591,1.000,1.000
0.469,0.628,0.295,0.342,1.000,1.000
0.754,0.667,0.503,0.571,1.000,1.000
0.436,0.227,0.099,0.349,1.000,1.000
0.361,0.715,0.258,0.692,1.000,1.000
0.368,0.601,0.221,0.516,1.000,1.000
0.523,0.455,0.238,0.574,1.000,1.000
0.660,0.345,0.228,0.343,1.000,1.000
0.731,0.619,0.452,0.577,1.000,1.000
0.496,0.361,0.179,0.607,1.000,1.000
0.494,0.514,0.254,0.640,1.000,1.000
0.549,0.287,0.158,0.725,1.000,1.000
0.742,0.703,0.522,0.513,1.000,1.000
0.616,0.592,0.364,0.397,1.000,1.000
0.530,0.743,0.393,0.525,1.000,1.000
0.325,0.617,0.200,0.467,1.000,1.000
0.521,0.395,0.206,0.905,1.000,1.000
0.732,0.562,0.411,0.260,1.000,1.000
0.406,0.449,0.182,0.735,1.000,1.000
0.383,0.649,0.248,0.546,1.000,1.000
0.280,0.547,0.153,0.673,1.000,1.000
0.411,0.746,0.307,0.385,1.000,1.000
0.507,0.405,0.206,0.650,1.000,1.000
0.610,0.566,0.345,0.623,1.000,1.000
0.284,0.435,0.124,0.320,1.000,1.000
0.609,0.335,0.204,0.389,1.000,1.000
0.492,0.664,0.327,0.557,1.000,1.000
0.628,0.536,0.337,0.653,1.000,1.000
0.403,0.441,0.178,0.545,1.000,1.000
0.717,0.668,0.479,0.317,1.000,1.000
0.726,0.474,0.344,0.579,1.000,1.000
0.402,0.303,0.122,0.867,1.000,1.000
0.627,0.428,0.268,0.596,1.000,1.000
0.607,0.499,0.303,0.549,1.000,1.000
0.597,0.518,0.309,0.444,1.000,1.000
0.577,0.654,0.378,0.529,1.000,1.000
0.630,0.522,0.329,0.610,1.000,1.000
0.520,0.509,0.265,0.484,1.000,1.000
0.488,0.635,0.310,0.535,1.000,1.000
0.563,0.270,0.152,0.453,1.000,1.000
0.579,0.584,0.338,0.411,1.000,1.000
0.633,0.464,0.294,0.501,1.000,1.000
0.520,0.514,0.267,0.608,1.000,1.000
0.542,0.540,0.292,0.600,1.000,1.000
0.462,0.404,0.187,0.585,1.000,1.000
0.480,0.759,0.364,0.536,1.000,1.000
0.436,0.822,0.358,0.322,1.000,1.000
0.212,0.637,0.135,0.510,1.000,1.000
0.324,0.363,0.117,0.625,1.000,1.000
0.452,0.423,0.191,0.418,1.000,1.000
0.355,0.602,0.214,0.330,1.000,1.000
0.372,0.559,0.208,0.676,1.000,1.000
0.603,0.767,0.463,0.447,1.000,1.000
0.704,0.427,0.300,0.456,1.000,1.000
0.437,0.417,0.182,0.411,1.000,1.000
0.643,0.446,0.286,0.526,1.000,1.000
0.376,0.498,0.187,0.392,1.000,1.000
0.617,0.464,0.286,0.497,1.000,1.000
0.410,0.437,0.179,0.496,1.000,1.000
0.491,0.716,0.352,0.364,1.000,1.000
0.535,0.514,0.275,0.563,1.000,1.000
0.506,0.608,0.307,0.533,1.000,1.000
0.482,0.345,0.166,0.437,1.000,1.000
0.604,0.360,0.218,0.547,1.000,1.000
0.309,0.499,0.154,0.493,1.000,1.000
0.458,0.342,0.157,0.212,1.000,1.000
0.648,0.495,0.321,0.515,1.000,1.000
0.555,0.468,0.260,0.609,1.000,1.000
0.701,0.551,0.386,0.482,1.000,1.000
0.578,0.311,0.180,0.798,1.000,1.000
0.527,0.275,0.145,0.484,1.000,1.000
0.495,0.735,0.364,0.437,1.000,1.000
0.397,0.215,0.085,0.561,1.000,1.000
0.275,0.419,0.115,0.800,1.000,1.000
0.508,0.184,0.093,0.342,1.000,1.000
0.615,0.657,0.404,0.411,1.000,1.000
0.530,0.646,0.342,0.711,1.000,1.000
0.603,0.371,0.223,0.386,1.000,1.000
0.487,0.492,0.240,0.439,1.000,1.000
0.540,0.581,0.314,0.778,1.000,1.000
0.315,0.447,0.141,0.664,1.000,1.000
0.303,0.654,0.198,0.608,1.000,1.000
0.428,0.434,0.186,0.745,1.000,1.000
0.572,0.333,0.190,0.524,1.000,1.000
0.558,0.369,0.206,0.824,1.000,1.000
0.526,0.468,0.246,0.358,1.000,1.000
0.431,0.346,0.149,0.280,1.000,1.000
0.420,0.438,0.184,0.381,1.000,1.000
0.519,0.415,0.215,0.444,1.000,1.000
0.331,0.644,0.213,0.546,1.000,1.000
0.719,0.596,0.428,0.560,1.000,1.000
0.400,0.642,0.257,0.641,1.000,1.000
0.517,0.471,0.243,0.276,1.000,1.000
0.464,0.564,0.262,0.695,1.000,1.000
0.537,0.293,0.157,0.800,1.000,1.000
0.568,0.438,0.248,0.726,1.000,1.000
0.608,0.365,0.222,0.261,1.000,1.000
0.555,0.616,0.342,0.660,1.000,1.000
0.476,0.588,0.280,0.530,1.000,1.000
0.480,0.616,0.296,0.725,1.000,1.000
0.491,0.639,0.313,0.926,1.000,1.000
0.542,0.495,0.268,0.379,1.000,1.000
0.588,0.379,0.223,0.347,1.000,1.000
0.344,0.683,0.235,0.432,1.000,1.000
0.402,0.425,0.171,0.390,1.000,1.000
0.370,0.244,0.090,0.505,1.000,1.000
0.546,0.583,0.318,0.104,1.000,1.000
0.565,0.333,0.188,0.323,1.000,1.000
0.547,0.663,0.363,0.852,1.000,1.000
0.478,0.256,0.122,0.272,1.000,1.000
0.586,0.603,0.354,0.416,1.000,1.000
0.560,0.522,0.292,0.460,1.000,1.000
0.472,0.432,0.204,0.596,1.000,1.000
0.665,0.599,0.399,0.147,1.000,1.000
0.517,0.490,0.253,0.483,1.000,1.000
0.529,0.427,0.226,0.717,1.000,1.000
0.455,0.566,0.258,0.809,1.000,1.000
0.400,0.455,0.182,0.433,1.000,1.000
0.308,0.423,0.130,0.427,1.000,1.000
0.598,0.645,0.386,0.542,1.000,1.000
0.480,0.619,0.297,0.393,1.000,1.000
0.709,0.433,0.307,0.645,1.000,1.000
0.570,0.204,0.116,0.470,1.000,1.000
0.553,0.538,0.297,0.336,1.000,1.000
0.224,0.430,0.096,0.676,1.000,1.000
0.569,0.433,0.246,0.806,1.000,1.000
0.348,0.549,0.191,0.697,1.000,1.000
0.400,0.794,0.318,0.661,1.000,1.000
0.445,0.711,0.317,0.434,1.000,1.000
0.583,0.329,0.192,0.534,1.000,1.000
0.643,0.320,0.206,0.543,1.000,1.000
0.538,0.563,0.303,0.348,1.000,1.000
0.541,0.487,0.263,0.525,1.000,1.000
0.550,0.472,0.259,0.599,1.000,1.000
0.309,0.274,0.085,0.426,1.000,1.000
0.545,0.330,0.180,0.647,1.000,1.000
0.353,0.694,0.245,0.615,1.000,1.000
0.464,0.447,0.207,0.403,1.000,1.000
0.672,0.390,0.262,0.430,1.000,1.000
0.430,0.326,0.140,0.277,1.000,1.000
0.670,0.448,0.300,0.528,1.000,1.000
0.647,0.465,0.301,0.474,1.000,1.000
0.669,0.651,0.436,0.376,1.000,1.000
0.709,0.655,0.464,0.444,1.000,1.000
0.671,0.705,0.473,0.105,1.000,1.000
0.514,0.609,0.313,0.465,1.000,1.000
0.641,0.360,0.231,0.313,1.000,1.000
0.642,0.670,0.430,0.732,1.000,1.000
0.441,0.722,0.319,0.284,1.000,1.000
0.408,0.512,0.209,0.523,1.000,1.000
0.545,0.354,0.193,0.435,1.000,1.000
0.407,0.577,0.235,0.392,1.000,1.000
0.483,0.383,0.185,0.382,1.000,1.000
0.337,0.319,0.108,0.546,1.000,1.000
0.554,0.621,0.344,0.499,1.000,1.000
0.299,0.324,0.097,0.557,1.000,1.000
0.534,0.561,0.299,0.482,1.000,1.000
0.425,0.407,0.173,0.502,1.000,1.000
0.521,0.686,0.358,0.409,1.000,1.000
0.476,0.391,0.186,0.596,1.000,1.000
0.450,0.705,0.317,0.673,1.000,1.000
0.484,0.627,0.303,0.427,1.000,1.000
0.291,0.680,0.198,0.666,1.000,1.000
0.610,0.494,0.301,0.430,1.000,1.000
0.449,0.707,0.318,0.331,1.000,1.000
0.480,0.481,0.231,0.598,1.000,1.000
0.408,0.396,0.161,0.620,1.000,1.000
0.453,0.783,0.355,0.562,1.000,1.000
0.402,0.666,0.268,0.412,1.000,1.000
0.537,0.569,0.305,0.494,1.000,1.000
0.724,0.596,0.432,0.676,1.000,1.000
0.618,0.545,0.337,0.265,1.000,1.000
0.424,0.480,0.203,0.491,1.000,1.000
0.706,0.649,0.458,0.440,1.000,1.000
0.585,0.532,0.311,0.396,1.000,1.000
0.387,0.554,0.215,0.403,1.000,1.000
0.526,0.522,0.275,0.553,1.000,1.000
0.471,0.719,0.339,0.490,1.000,1.000
0.619,0.401,0.248,0.354,1.000,1.000
0.569,0.483,0.275,0.792,1.000,1.000
0.597,0.629,0.375,0.587,1.000,1.000
0.383,0.577,0.221,0.666,1.000,1.000
0.720,0.548,0.394,0.426,1.000,1.000
0.400,0.677,0.271,0.335,1.000,1.000
0.735,0.531,0.390,0.488,1.000,1.000
0.646,0.595,0.384,0.469,1.000,1.000
0.610,0.504,0.308,0.410,1.000,1.000
0.479,0.544,0.261,0.501,1.000,1.000
0.394,0.544,0.214,0.412,1.000,1.000
0.352,0.417,0.147,0.349,1.000,1.000
0.430,0.498,0.214,0.573,1.000,1.000
0.491,0.644,0.316,0.521,1.000,1.000
0.511,0.379,0.194,0.513,1.000,1.000
0.500,0.714,0.357,0.549,1.000,1.000
0.440,0.483,0.212,0.651,1.000,1.000
0.586,0.455,0.267,0.495,1.000,1.000
0.644,0.458,0.295,0.784,1.000,1.000
0.700,0.522,0.365,0.135,1.000,1.000
0.689,0.642,0.442,0.219,1.000,1.000
0.404,0.544,0.220,0.324,1.000,1.000
0.591,0.773,0.457,0.772,1.000,1.000
0.550,0.277,0.153,0.210,1.000,1.000
0.294,0.536,0.158,0.403,1.000,1.000
0.487,0.614,0.299,0.535,1.000,1.000
0.491,0.437,0.214,0.483,1.000,1.000
0.445,0.435,0.193,0.490,1.000,1.000
0.427,0.388,0.165,0.248,1.000,1.000
0.608,0.364,0.221,0.610,1.000,1.000
0.554,0.460,0.255,0.414,1.000,1.000
0.446,0.449,0.200,0.797,1.000,1.000
0.649,0.570,0.370,0.504,1.000,1.000
0.467,0.437,0.204,0.641,1.000,1.000
0.538,0.605,0.325,0.476,1.000,1.000
0.529,0.490,0.259,0.634,1.000,1.000
0.601,0.521,0.313,0.514,1.000,1.000
0.488,0.630,0.308,0.386,1.000,1.000
0.563,0.539,0.304,0.695,1.000,1.000
0.434,0.610,0.265,0.412,1.000,1.000
0.527,0.368,0.194,0.477,1.000,1.000
0.476,0.592,0.282,0.238,1.000,1.000
0.363,0.302,0.110,0.448,1.000,1.000
0.499,0.646,0.322,0.489,1.000,1.000
0.627,0.408,0.256,0.382,1.000,1.000
0.526,0.436,0.229,0.327,1.000,1.000
0.701,0.593,0.416,0.572,1.000,1.000
0.581,0.410,0.239,0.522,1.000,1.000
0.744,0.515,0.383,0.303,1.000,1.000
0.415,0.487,0.202,1.005,1.000,1.000
0.580,0.706,0.409,0.463,1.000,1.000
0.532,0.430,0.229,0.324,1.000,1.000
0.289,0.501,0.145,0.373,1.000,1.000
0.336,0.557,0.187,0.274,1.000,1.000
0.586,0.510,0.299,0.453,1.000,1.000
0.499,0.387,0.193,0.462,1.000,1.000
0.663,0.469,0.311,0.831,1.000,1.000
0.515,0.342,0.176,0.445,1.000,1.000
0.449,0.568,0.255,0.621,1.000,1.000
0.667,0.425,0.284,0.446,1.000,1.000
0.618,0.260,0.161,0.594,1.000,1.000
0.487,0.566,0.276,0.320,1.000,1.000
0.562,0.277,0.156,0.735,1.000,1.000
0.430,0.546,0.235,0.757,1.000,1.000
0.482,0.082,0.039,0.611,1.000,1.000
0.706,0.401,0.283,0.385,1.000,1.000
0.625,0.606,0.379,0.363,1.000,1.000
0.554,0.403,0.223,0.379,1.000,1.000
0.224,0.445,0.100,0.443,1.000,1.000
0.486,0.454,0.221,0.718,1.000,1.000
0.547,0.493,0.270,0.540,1.000,1.000
0.486,0.440,0.214,0.271,1.000,1.000
0.445,0.605,0.270,0.576,1.000,1.000
0.573,0.376,0.215,0.729,1.000,1.000
0.425,0.284,0.120,0.715,1.000,1.000
0.383,0.547,0.210,0.478,1.000,1.000
0.399,0.503,0.201,0.738,1.000,1.000
0.427,0.486,0.207,0.492,1.000,1.000
0.603,0.678,0.409,0.471,1.000,1.000
0.520,0.357,0.186,0.327,1.000,1.000
0.350,0.477,0.167,0.492,1.000,1.000
0.120,0.456,0.055,0.578,1.000,1.000
0.543,0.676,0.367,0.969,1.000,1.000
0.438,0.693,0.304,0.394,1.000,1.000
0.473,0.261,0.124,0.465,1.000,1.000
0.571,0.443,0.253,0.588,1.000,1.000
0.522,0.276,0.144,0.734,1.000,1.000
0.431,0.369,0.159,0.249,1.000,1.000
0.788,0.188,0.148,0.494,1.000,1.000
0.469,0.524,0.246,0.806,1.000,1.000
0.527,0.445,0.235,0.405,1.000,1.000
0.427,0.670,0.286,0.539,1.000,1.000
0.436,0.384,0.167,0.338,1.000,1.000
0.467,0.475,0.222,0.501,1.000,1.000
0.287,0.285,0.082,0.106,1.000,1.000
0.639,0.438,0.280,0.411,1.000,1.000
0.557,0.642,0.358,0.484,1.000,1.000
0.440,0.454,0.200,0.793,1.000,1.000
0.601,0.408,0.246,0.606,1.000,1.000
0.542,0.402,0.218,0.778,1.000,1.000
0.518,0.377,0.195,0.595,1.000,1.000
0.499,0.492,0.245,0.521,1.000,1.000
0.359,0.609,0.218,0.527,1.000,1.000
0.699,0.561,0.392,0.348,1.000,1.000
0.574,0.432,0.248,0.347,1.000,1.000
0.167,0.473,0.079,0.321,1.000,1.000
0.682,0.457,0.312,0.643,1.000,1.000
0.638,0.321,0.204,0.733,1.000,1.000
0.350,0.420,0.147,0.573,1.000,1.000
0.508,0.632,0.321,0.386,1.000,1.000
0.550,0.410,0.226,0.640,1.000,1.000
0.620,0.534,0.331,0.335,1.000,1.000
0.392,0.625,0.245,0.950,1.000,1.000
0.713,0.571,0.408,0.598,1.000,1.000
0.555,0.362,0.201,0.501,1.000,1.000
0.395,0.573,0.226,0.345,1.000,1.000
0.559,0.527,0.295,0.285,1.000,1.000
0.565,0.580,0.328,0.666,1.000,1.000
0.740,0.570,0.422,0.603,1.000,1.000
0.476,0.507,0.242,0.553,1.000,1.000
0.386,0.527,0.204,0.197,1.000,1.000
0.521,0.552,0.288,0.575,1.000,1.000
0.628,0.403,0.253,0.519,1.000,1.000
0.531,0.593,0.314,0.352,1.000,1.000
0.746,0.627,0.468,0.367,1.000,1.000
0.525,0.475,0.249,0.285,1.000,1.000
0.536,0.494,0.265,0.792,1.000,1.000
0.490,0.508,0.249,0.796,1.000,1.000
0.704,0.436,0.307,0.279,1.000,1.000
0.486,0.533,0.259,0.816,1.000,1.000
0.545,0.553,0.302,0.556,1.000,1.000
0.405,0.615,0.249,0.186,1.000,1.000
0.375,0.562,0.211,0.399,1.000,1.000
0.722,0.711,0.513,0.408,1.000,1.000
0.515,0.640,0.329,0.568,1.000,1.000
0.356,0.636,0.226,0.661,1.000,1.000
0.540,0.301,0.162,0.521,1.000,1.000
0.732,0.612,0.449,0.385,1.000,1.000
0.775,0.319,0.247,0.924,1.000,1.000
0.432,0.456,0.197,0.296,1.000,1.000
0.565,0.344,0.195,0.178,1.000,1.000
0.759,0.480,0.364,0.439,1.000,1.000
0.429,0.491,0.211,0.651,1.000,1.000
0.476,0.659,0.313,0.533,1.000,1.000
0.427,0.418,0.179,0.255,1.000,1.000
0.390,0.664,0.259,0.367,1.000,1.000
0.505,0.619,0.312,0.538,1.000,1.000
0.490,0.310,0.152,0.446,1.000,1.000
0.141,0.453,0.064,0.575,1.000,1.000
0.827,0.497,0.411,0.535,1.000,1.000
0.504,0.571,0.288,0.385,1.000,1.000
0.282,0.359,0.101,0.652,1.000,1.000
0.714,0.458,0.327,0.576,1.000,1.000
0.365,0.484,0.177,0.405,1.000,1.000
0.650,0.273,0.178,0.444,1.000,1.000
0.517,0.329,0.170,0.348,1.000,1.000
0.386,0.705,0.272,0.328,1.000,1.000
0.667,0.414,0.276,0.768,1.000,1.000
0.562,0.390,0.219,0.638,1.000,1.000
0.559,0.587,0.329,0.621,1.000,1.000
0.402,0.627,0.252,0.640,1.000,1.000
0.630,0.744,0.468,0.452,1.000,1.000
0.679,0.187,0.127,0.723,1.000,1.000
0.733,0.354,0.260,0.743,1.000,1.000
0.500,0.264,0.132,0.324,1.000,1.000
0.388,0.349,0.135,0.740,1.000,1.000
0.502,0.201,0.101,0.269,1.000,1.000
0.410,0.541,0.222,0.605,1.000,1.000
0.317,0.305,0.097,0.355,1.000,1.000
0.333,0.494,0.164,0.332,1.000,1.000
0.743,0.528,0.392,0.670,1.000,1.000
0.552,0.457,0.253,0.620,1.000,1.000
0.658,0.349,0.229,0.468,1.000,1.000
0.405,0.290,0.117,0.173,1.000,1.000
0.390,0.575,0.224,0.281,1.000,1.000
0.404,0.510,0.206,0.462,1.000,1.000
0.358,0.358,0.128,0.545,1.000,1.000
0.618,0.489,0.302,0.431,1.000,1.000
0.416,0.492,0.205,0.802,1.000,1.000
0.476,0.558,0.266,0.275,1.000,1.000
0.306,0.546,0.167,0.608,1.000,1.000
0.518,0.686,0.356,0.433,1.000,1.000
0.631,0.490,0.309,0.219,1.000,1.000
0.410,0.463,0.190,0.535,1.000,1.000
0.641,0.410,0.263,0.590,1.000,1.000
0.653,0.512,0.334,0.385,1.000,1.000
0.424,0.570,0.242,0.482,1.000,1.000
0.401,0.525,0.211,0.494,1.000,1.000
0.477,0.521,0.249,0.698,1.000,1.000
0.533,0.464,0.247,0.790,1.000,1.000
0.484,0.481,0.233,0.690,1.000,1.000
0.800,0.386,0.309,0.537,1.000,1.000
0.495,0.555,0.275,0.377,1.000,1.000
0.485,0.448,0.217,0.321,1.000,1.000
0.378,0.673,0.254,0.290,1.000,1.000
0.343,0.694,0.238,0.732,1.000,1.000
0.396,0.261,0.103,0.678,1.000,1.000
0.350,0.426,0.149,0.339,1.000,1.000
0.223,0.402,0.090,0.349,1.000,1.000
0.389,0.442,0.172,0.599,1.000,1.000
0.539,0.666,0.359,0.612,1.000,1.000
0.432,0.442,0.191,0.623,1.000,1.000
0.442,0.615,0.272,0.678,1.000,1.000
0.366,0.654,0.240,0.160,1.000,1.000
0.587,0.391,0.230,0.458,1.000,1.000
0.445,0.545,0.243,0.786,1.000,1.000
0.470,0.734,0.345,0.629,1.000,1.000
0.774,0.565,0.438,0.574,1.000,1.000
0.300,0.326,0.098,0.576,1.000,1.000
0.410,0.505,0.207,0.542,1.000,1.000
0.441,0.669,0.295,0.292,1.000,1.000
0.541,0.482,0.261,0.369,1.000,1.000
0.535,0.557,0.298,0.435,1.000,1.000
0.411,0.442,0.181,0.026,1.000,1.000
0.751,0.470,0.353,0.561,1.000,1.000
0.442,0.695,0.307,0.851,1.000,1.000
0.695,0.599,0.416,0.575,1.000,1.000
0.404,0.289,0.117,0.432,1.000,1.000
0.582,0.331,0.193,0.469,1.000,1.000
0.598,0.580,0.347,0.437,1.000,1.000
0.442,0.452,0.200,0.592,1.000,1.000
0.456,0.688,0.313,0.556,1.000,1.000
0.446,0.625,0.278,0.680,1.000,1.000
0.427,0.520,0.222,0.471,1.000,1.000
0.641,0.467,0.299,0.231,1.000,1.000
0.251,0.555,0.139,0.316,1.000,1.000
0.431,0.456,0.196,0.406,1.000,1.000
0.422,0.588,0.248,0.523,1.000,1.000
0.575,0.462,0.266,0.612,1.000,1.000
0.411,0.466,0.192,0.392,1.000,1.000
0.474,0.605,0.287,0.620,1.000,1.000
0.529,0.427,0.226,0.721,1.000,1.000
0.618,0.482,0.298,0.667,1.000,1.000
0.474,0.610,0.289,0.594,1.000,1.000
0.706,0.652,0.460,0.730,1.000,1.000
0.623,0.604,0.376,0.368,1.000,1.000
0.664,0.152,0.101,0.337,1.000,1.000
0.496,0.439,0.218,0.536,1.000,1.000
0.520,0.455,0.237,0.703,1.000,1.000
0.813,0.463,0.376,0.123,1.000,1.000
0.424,0.577,0.245,0.768,1.000,1.000
0.412,0.436,0.180,0.631,1.000,1.000
0.804,0.631,0.507,0.838,1.000,1.000
0.731,0.763,0.558,0.361,1.000,1.000
0.540,0.411,0.222,0.684,1.000,1.000
0.401,0.487,0.195,0.627,1.000,1.000
0.521,0.448,0.233,0.664,1.000,1.000
0.619,0.702,0.435,0.471,1.000,1.000
0.578,0.499,0.289,0.542,1.000,1.000
0.726,0.408,0.297,0.411,1.000,1.000
0.518,0.727,0.377,0.380,1.000,1.000
0.528,0.484,0.255,0.430,1.000,1.000
0.471,0.504,0.237,0.422,1.000,1.000
0.579,0.770,0.445,0.522,1.000,1.000
0.791,0.428,0.339,0.335,1.000,1.000
0.581,0.753,0.438,0.688,1.000,1.000
0.561,0.441,0.247,0.548,1.000,1.000
0.366,0.368,0.134,0.506,1.000,1.000
0.643,0.422,0.271,0.560,1.000,1.000
0.423,0.249,0.105,0.608,1.000,1.000
0.525,0.581,0.305,0.639,1.000,1.000
0.655,0.573,0.375,0.509,1.000,1.000
0.234,0.701,0.164,0.548,1.000,1.000
0.511,0.396,0.202,0.407,1.000,1.000
0.562,0.503,0.282,0.364,1.000,1.000
0.547,0.539,0.295,0.607,1.000,1.000
0.627,0.292,0.183,0.573,1.000,1.000
0.539,0.742,0.400,0.414,1.000,1.000
0.634,0.764,0.484,0.413,1.000,1.000
0.531,0.335,0.178,0.920,1.000,1.000
0.443,0.474,0.210,0.526,1.000,1.000
0.165,0.486,0.080,0.496,1.000,1.000
0.420,0.601,0.252,0.583,1.000,1.000
0.559,0.597,0.333,0.625,1.000,1.000
0.659,0.512,0.338,0.504,1.000,1.000
0.484,0.459,0.222,0.507,1.000,1.000
0.741,0.298,0.221,0.477,1.000,1.000
0.424,0.442,0.187,0.445,1.000,1.000
0.678,0.536,0.364,0.561,1.000,1.000
0.447,0.379,0.169,0.633,1.000,1.000
0.445,0.403,0.179,0.548,1.000,1.000
0.440,0.530,0.233,0.463,1.000,1.000
0.381,0.514,0.196,0.677,1.000,1.000
0.241,0.668,0.161,0.613,1.000,1.000
0.509,0.516,0.262,0.637,1.000,1.000
0.531,0.552,0.293,0.801,1.000,1.000
0.593,0.533,0.316,0.635,1.000,1.000
0.686,0.221,0.151,0.518,1.000,1.000
0.597,0.508,0.303,0.747,1.000,1.000
0.549,0.536,0.294,0.319,1.000,1.000
