3.062,2.683,8.215,7.911,1.000
8.164,5.184,42.325,4.305,1.000
0.338,7.286,2.462,0.495,1.000
0.354,0.941,0.334,0.220,1.000
2.959,4.160,12.310,1.113,1.000
0.366,0.057,0.021,0.621,1.000
11.291,1.355,15.297,2.992,1.000
1.241,4.170,5.175,6.520,1.000
0.760,0.393,0.299,6.009,1.000
0.409,3.081,1.260,1.347,1.000
0.099,9.305,0.924,6.838,1.000
0.500,3.077,1.538,0.725,1.000
2.655,5.322,14.131,0.084,1.000
2.573,1.765,4.543,0.364,1.000
1.760,3.447,6.066,1.557,1.000
0.051,2.199,0.111,0.965,1.000
2.804,0.571,1.601,0.306,1.000
1.073,3.919,4.205,3.100,1.000
0.635,0.539,0.342,5.843,1.000
0.601,0.308,0.185,0.714,1.000
3.170,0.438,1.388,4.092,1.000
0.355,0.730,0.259,4.725,1.000
5.237,0.867,4.541,8.966,1.000
0.506,12.894,6.526,0.702,1.000
1.131,5.004,5.659,1.545,1.000
2.053,2.472,5.075,4.211,1.000
3.059,2.842,8.691,2.219,1.000
1.936,1.171,2.266,6.793,1.000
0.597,0.416,0.248,0.036,1.000
0.077,4.083,0.313,2.112,1.000
6.834,2.286,15.624,0.515,1.000
1.704,0.867,1.478,3.968,1.000
9.720,0.449,4.363,0.911,1.000
1.393,1.871,2.605,1.601,1.000
0.339,6.302,2.133,3.359,1.000
0.738,0.868,0.641,2.738,1.000
1.995,1.360,2.713,1.050,1.000
0.384,7.340,2.821,3.126,1.000
5.343,2.647,14.145,0.204,1.000
4.588,1.471,6.751,4.311,1.000
2.386,0.087,0.207,0.915,1.000
4.773,0.512,2.444,0.870,1.000
6.029,3.615,21.791,1.802,1.000
0.389,7.546,2.939,0.946,1.000
0.129,1.973,0.255,0.370,1.000
1.834,8.636,15.841,0.123,1.000
8.547,0.931,7.960,2.659,1.000
3.183,1.736,5.525,7.244,1.000
4.663,2.198,10.250,4.954,1.000
3.278,1.200,3.934,5.059,1.000
0.068,4.843,0.330,5.453,1.000
0.258,10.979,2.829,2.630,1.000
0.023,1.859,0.042,2.439,1.000
1.170,7.175,8.393,2.529,1.000
4.415,1.702,7.516,5.351,1.000
3.020,1.330,4.018,0.894,1.000
0.219,8.464,1.855,1.364,1.000
0.258,6.007,1.548,0.215,1.000
2.439,1.302,3.174,4.143,1.000
1.023,1.129,1.155,1.653,1.000
1.903,4.125,7.847,8.915,1.000
0.926,1.688,1.563,3.219,1.000
4.333,0.196,0.849,1.379,1.000
1.770,2.144,3.794,1.548,1.000
5.753,0.267,1.537,3.136,1.000
0.940,4.166,3.918,1.210,1.000
1.506,5.957,8.972,5.581,1.000
0.383,1.581,0.606,3.183,1.000
3.797,7.992,30.343,4.470,1.000
2.722,11.614,31.612,0.204,1.000
0.716,1.450,1.037,2.738,1.000
3.845,0.615,2.365,2.304,1.000
5.066,0.567,2.873,3.107,1.000
6.960,6.517,45.355,2.113,1.000
1.019,3.445,3.511,0.737,1.000
3.525,3.197,11.272,1.501,1.000
1.932,0.077,0.148,1.013,1.000
1.342,4.898,6.571,5.985,1.000
1.716,7.690,13.199,1.519,1.000
0.842,0.847,0.713,0.959,1.000
0.286,1.403,0.401,8.042,1.000
6.866,0.612,4.201,0.543,1.000
2.967,2.848,8.451,10.467,1.000
0.463,2.430,1.126,3.054,1.000
1.168,4.398,5.135,12.711,1.000
1.260,2.223,2.802,1.889,1.000
0.347,17.569,6.104,1.654,1.000
1.490,1.694,2.525,0.069,1.000
1.200,11.172,13.402,5.589,1.000
1.028,0.042,0.043,2.755,1.000
11.373,0.396,4.500,2.495,1.000
4.701,0.233,1.097,0.288,1.000
2.051,5.268,10.804,0.742,1.000
4.301,1.150,4.947,1.943,1.000
0.954,1.655,1.579,4.298,1.000
6.667,5.713,38.089,2.252,1.000
3.789,2.355,8.924,1.267,1.000
1.730,0.319,0.553,7.338,1.000
0.768,1.331,1.023,1.318,1.000
2.393,7.089,16.968,1.457,1.000
2.521,9.592,24.179,0.462,1.000
0.442,1.486,0.656,1.618,1.000
0.415,8.509,3.533,1.048,1.000
0.443,2.452,1.085,1.415,1.000
3.963,0.117,0.466,0.474,1.000
6.126,3.960,24.255,6.215,1.000
1.342,13.464,18.074,1.706,1.000
1.087,4.162,4.522,2.460,1.000
5.527,0.750,4.146,3.233,1.000
11.201,2.539,28.441,2.455,1.000
4.554,0.095,0.432,0.318,1.000
3.563,1.028,3.662,0.006,1.000
2.795,2.748,7.681,13.278,1.000
8.879,0.299,2.659,8.560,1.000
0.467,10.303,4.808,1.640,1.000
0.420,8.526,3.581,5.391,1.000
2.379,1.283,3.053,2.093,1.000
4.843,2.133,10.331,0.034,1.000
1.492,0.906,1.352,0.102,1.000
5.925,1.442,8.547,4.292,1.000
2.395,4.036,9.667,3.042,1.000
0.870,0.874,0.761,1.428,1.000
2.444,1.309,3.199,9.420,1.000
4.965,20.732,102.944,1.165,1.000
1.336,0.261,0.349,0.677,1.000
6.499,4.520,29.377,1.792,1.000
0.031,2.190,0.067,2.312,1.000
2.159,1.099,2.374,2.653,1.000
2.281,1.108,2.527,7.353,1.000
10.204,4.271,43.580,2.064,1.000
0.434,5.959,2.587,1.329,1.000
5.121,2.330,11.930,0.435,1.000
0.171,8.412,1.437,1.109,1.000
2.983,3.350,9.993,0.183,1.000
1.838,4.139,7.605,4.130,1.000
1.106,1.185,1.311,3.010,1.000
7.479,0.746,5.580,0.161,1.000
0.860,4.868,4.189,2.144,1.000
0.741,10.169,7.532,1.341,1.000
5.049,2.994,15.117,2.288,1.000
1.265,3.265,4.128,0.665,1.000
4.130,0.322,1.328,3.938,1.000
0.392,0.084,0.033,0.683,1.000
0.755,0.417,0.314,1.430,1.000
0.867,2.625,2.277,0.719,1.000
0.886,7.483,6.629,0.068,1.000
1.151,3.561,4.097,0.753,1.000
0.970,2.118,2.054,1.957,1.000
2.685,0.730,1.961,7.805,1.000
13.295,0.641,8.518,8.200,1.000
3.641,1.575,5.735,3.299,1.000
0.904,14.267,12.897,0.683,1.000
2.330,0.515,1.199,0.291,1.000
0.736,0.684,0.503,0.412,1.000
1.045,3.526,3.684,12.972,1.000
4.491,0.716,3.215,2.211,1.000
0.386,3.171,1.223,0.045,1.000
4.021,2.257,9.077,0.671,1.000
3.081,7.132,21.971,2.737,1.000
0.179,2.251,0.403,2.313,1.000
0.806,2.275,1.835,5.344,1.000
8.834,4.907,43.345,10.315,1.000
4.013,5.689,22.828,2.102,1.000
0.945,5.465,5.162,0.737,1.000
1.087,2.161,2.350,2.626,1.000
0.214,4.849,1.038,0.692,1.000
4.112,1.836,7.550,4.162,1.000
1.882,6.011,11.312,4.057,1.000
0.117,2.459,0.288,0.729,1.000
2.190,0.290,0.635,1.117,1.000
0.095,1.167,0.111,1.103,1.000
0.407,0.892,0.363,3.851,1.000
8.276,0.110,0.911,0.065,1.000
0.872,0.546,0.476,11.621,1.000
1.454,1.059,1.540,0.320,1.000
2.052,0.744,1.527,5.241,1.000
3.720,0.614,2.284,1.403,1.000
0.708,0.164,0.116,0.731,1.000
4.050,2.944,11.923,0.834,1.000
2.382,3.404,8.106,2.933,1.000
8.213,6.029,49.514,6.676,1.000
3.275,1.537,5.034,1.850,1.000
0.858,1.583,1.357,0.589,1.000
7.623,0.164,1.252,5.063,1.000
1.480,5.776,8.547,1.585,1.000
0.807,5.875,4.741,2.903,1.000
4.004,4.011,16.059,2.034,1.000
1.169,0.405,0.473,1.279,1.000
4.108,0.603,2.478,0.517,1.000
0.179,1.050,0.188,6.252,1.000
3.523,2.092,7.369,13.888,1.000
0.195,3.920,0.765,6.115,1.000
3.040,1.485,4.514,8.888,1.000
1.711,1.525,2.610,0.860,1.000
4.990,8.327,41.557,12.583,1.000
8.464,5.910,50.020,1.646,1.000
6.093,2.507,15.272,3.978,1.000
2.783,0.255,0.711,0.136,1.000
3.716,0.843,3.131,5.243,1.000
1.021,4.148,4.237,3.128,1.000
3.136,1.597,5.007,8.575,1.000
1.167,6.029,7.035,5.753,1.000
7.358,0.627,4.617,1.262,1.000
0.962,0.833,0.801,0.637,1.000
1.461,0.383,0.560,10.410,1.000
1.837,6.191,11.369,14.942,1.000
2.583,0.828,2.139,4.119,1.000
1.955,3.075,6.012,0.432,1.000
2.081,1.167,2.428,0.328,1.000
4.228,5.041,21.313,5.391,1.000
1.813,1.165,2.112,2.542,1.000
10.584,0.547,5.792,1.217,1.000
8.129,1.183,9.614,0.700,1.000
5.171,0.449,2.322,7.010,1.000
9.040,10.618,95.993,2.133,1.000
5.569,6.688,37.249,4.192,1.000
0.619,1.336,0.827,0.838,1.000
0.838,2.325,1.948,5.717,1.000
0.738,2.419,1.785,3.008,1.000
4.853,7.730,37.517,1.343,1.000
2.417,1.234,2.982,1.873,1.000
1.010,2.524,2.550,0.043,1.000
4.503,4.455,20.060,0.804,1.000
1.580,2.542,4.016,2.581,1.000
0.918,1.673,1.536,2.704,1.000
1.166,0.195,0.227,1.348,1.000
9.558,0.071,0.683,2.425,1.000
8.508,2.136,18.176,3.480,1.000
2.708,0.777,2.105,0.351,1.000
6.239,0.554,3.457,5.265,1.000
2.405,2.816,6.773,0.759,1.000
0.593,1.037,0.615,6.476,1.000
2.416,1.487,3.593,0.444,1.000
1.101,8.700,9.580,2.134,1.000
2.282,3.574,8.154,1.859,1.000
1.035,0.517,0.535,0.320,1.000
0.227,2.326,0.527,1.044,1.000
0.273,2.555,0.699,3.465,1.000
1.071,1.926,2.062,1.266,1.000
2.893,1.507,4.361,1.038,1.000
0.167,0.277,0.046,0.790,1.000
0.995,1.167,1.161,3.822,1.000
5.074,0.947,4.805,3.055,1.000
0.273,0.373,0.102,0.224,1.000
1.566,2.740,4.292,4.136,1.000
4.002,4.464,17.865,1.212,1.000
0.252,0.740,0.187,2.552,1.000
0.248,4.870,1.207,0.798,1.000
1.719,0.110,0.190,0.839,1.000
1.193,0.772,0.921,1.297,1.000
1.869,0.714,1.335,3.423,1.000
4.588,4.028,18.477,2.014,1.000
3.870,10.928,42.287,2.124,1.000
0.616,0.768,0.473,6.755,1.000
4.035,0.683,2.757,0.277,1.000
0.138,3.523,0.487,2.765,1.000
2.002,1.573,3.148,3.456,1.000
1.308,0.354,0.463,9.391,1.000
6.220,0.352,2.192,0.818,1.000
2.062,2.443,5.037,0.656,1.000
0.404,0.383,0.155,4.169,1.000
1.064,2.749,2.926,2.893,1.000
2.079,8.652,17.991,3.352,1.000
4.243,1.813,7.691,4.786,1.000
4.307,5.265,22.678,1.118,1.000
0.929,0.983,0.913,2.266,1.000
12.455,0.064,0.797,3.185,1.000
2.733,2.270,6.202,2.864,1.000
1.033,4.437,4.582,0.240,1.000
0.874,2.665,2.328,1.580,1.000
0.538,0.639,0.344,3.278,1.000
4.568,7.095,32.411,0.326,1.000
3.965,0.687,2.723,0.026,1.000
0.603,1.884,1.136,2.958,1.000
2.826,4.737,13.384,5.773,1.000
3.748,2.648,9.924,12.026,1.000
0.131,0.046,0.006,1.466,1.000
16.800,2.385,40.070,10.178,1.000
5.551,2.137,11.862,2.192,1.000
1.715,2.676,4.589,6.585,1.000
2.998,6.133,18.388,1.221,1.000
0.420,7.859,3.303,2.704,1.000
5.713,0.136,0.778,3.334,1.000
1.658,2.167,3.594,1.856,1.000
8.746,2.707,23.677,0.937,1.000
5.599,11.855,66.374,1.387,1.000
2.156,1.385,2.986,1.675,1.000
0.629,0.898,0.565,1.589,1.000
2.675,3.347,8.955,0.517,1.000
1.394,1.448,2.019,1.460,1.000
3.995,1.556,6.215,2.577,1.000
1.259,0.266,0.334,0.356,1.000
2.713,1.231,3.339,0.498,1.000
2.345,0.530,1.243,0.430,1.000
4.707,2.977,14.012,1.204,1.000
4.721,1.288,6.080,3.407,1.000
3.568,5.616,20.035,0.087,1.000
2.567,0.836,2.146,0.964,1.000
2.878,2.442,7.030,3.160,1.000
2.753,3.572,9.836,4.777,1.000
9.871,6.934,68.443,4.877,1.000
0.951,2.467,2.347,8.024,1.000
0.872,9.357,8.155,1.302,1.000
1.551,1.882,2.919,6.767,1.000
13.984,2.975,41.610,1.153,1.000
0.454,4.915,2.230,1.398,1.000
4.262,6.424,27.381,1.238,1.000
0.461,0.516,0.238,3.355,1.000
2.306,3.453,7.962,7.288,1.000
2.323,3.973,9.230,0.886,1.000
5.206,5.403,28.128,1.092,1.000
4.982,0.995,4.959,0.598,1.000
0.661,10.475,6.925,1.679,1.000
2.176,0.037,0.081,2.771,1.000
5.210,7.336,38.218,7.518,1.000
3.066,0.645,1.977,13.174,1.000
3.025,2.519,7.622,5.004,1.000
1.867,1.754,3.274,11.075,1.000
2.299,2.743,6.306,5.225,1.000
0.110,5.186,0.569,3.129,1.000
1.150,0.629,0.723,1.652,1.000
11.298,2.640,29.823,2.756,1.000
3.787,0.935,3.541,4.122,1.000
2.418,17.953,43.419,0.014,1.000
2.585,4.716,12.190,3.738,1.000
3.897,8.518,33.195,1.880,1.000
3.092,1.493,4.615,0.326,1.000
6.597,5.389,35.551,2.800,1.000
5.256,4.253,22.357,0.213,1.000
2.002,0.690,1.382,0.034,1.000
1.408,0.586,0.825,14.799,1.000
5.126,1.510,7.738,2.561,1.000
1.994,1.092,2.178,3.285,1.000
5.296,0.795,4.208,15.939,1.000
1.538,1.416,2.178,2.675,1.000
0.021,0.785,0.016,2.290,1.000
1.658,0.571,0.946,2.930,1.000
2.559,0.606,1.550,1.777,1.000
0.142,2.325,0.330,0.481,1.000
7.026,0.783,5.501,3.457,1.000
3.916,0.082,0.320,3.978,1.000
4.919,1.778,8.745,11.774,1.000
3.193,4.354,13.902,1.894,1.000
1.233,1.375,1.694,5.434,1.000
3.729,7.218,26.916,1.489,1.000
1.543,6.864,10.593,1.025,1.000
4.730,5.334,25.228,15.310,1.000
1.640,5.225,8.568,1.433,1.000
1.192,10.067,12.002,3.823,1.000
0.962,2.874,2.764,3.883,1.000
3.767,0.305,1.150,4.641,1.000
5.436,0.187,1.017,4.783,1.000
1.070,5.181,5.544,0.757,1.000
2.594,0.178,0.460,4.637,1.000
2.048,3.560,7.291,0.946,1.000
10.855,11.046,119.904,6.767,1.000
2.544,7.268,18.488,3.383,1.000
1.736,0.066,0.114,8.137,1.000
1.034,1.267,1.310,2.662,1.000
1.271,4.745,6.032,2.524,1.000
6.819,6.311,43.031,0.220,1.000
1.979,3.193,6.320,1.002,1.000
2.018,3.021,6.096,4.452,1.000
12.143,1.040,12.624,8.595,1.000
3.743,2.230,8.348,4.105,1.000
5.298,2.269,12.024,0.085,1.000
1.069,11.012,11.774,2.082,1.000
0.607,2.074,1.258,0.910,1.000
6.144,1.135,6.977,5.883,1.000
0.124,1.688,0.209,1.170,1.000
6.426,0.035,0.223,3.324,1.000
6.019,0.892,5.371,0.521,1.000
0.161,0.928,0.150,0.120,1.000
19.643,0.801,15.737,0.699,1.000
7.648,6.644,50.813,7.486,1.000
0.172,2.727,0.469,5.456,1.000
2.474,2.820,6.976,5.844,1.000
5.654,2.423,13.699,2.504,1.000
2.248,0.049,0.111,2.757,1.000
4.218,5.605,23.645,7.588,1.000
11.671,0.025,0.293,0.461,1.000
1.737,3.671,6.376,1.854,1.000
3.474,2.400,8.337,3.248,1.000
0.258,0.100,0.026,0.065,1.000
3.297,1.228,4.050,7.059,1.000
0.084,1.237,0.103,1.793,1.000
6.618,2.088,13.818,4.458,1.000
1.089,4.817,5.246,2.479,1.000
0.129,1.493,0.192,4.027,1.000
7.492,1.553,11.636,1.829,1.000
7.743,4.211,32.608,1.602,1.000
5.782,2.137,12.356,0.524,1.000
9.937,0.254,2.527,5.902,1.000
3.032,0.403,1.221,2.855,1.000
0.105,7.779,0.814,0.369,1.000
1.301,5.062,6.585,1.298,1.000
3.519,1.979,6.965,3.046,1.000
3.115,0.962,2.999,3.529,1.000
8.320,0.444,3.698,3.208,1.000
1.440,5.885,8.476,8.224,1.000
0.985,3.837,3.779,6.486,1.000
1.137,0.515,0.585,4.165,1.000
0.739,5.585,4.129,0.709,1.000
7.835,0.614,4.814,5.018,1.000
3.520,1.056,3.717,3.806,1.000
2.974,3.861,11.484,1.811,1.000
2.404,2.616,6.288,1.330,1.000
1.689,3.024,5.106,5.507,1.000
1.697,7.124,12.091,0.523,1.000
1.497,4.127,6.177,0.488,1.000
1.696,4.322,7.330,1.088,1.000
0.224,0.623,0.140,1.592,1.000
1.563,1.222,1.910,0.278,1.000
1.316,7.817,10.284,3.108,1.000
0.117,2.016,0.235,0.892,1.000
3.246,0.034,0.112,1.419,1.000
5.266,10.029,52.810,1.708,1.000
8.800,1.181,10.390,0.255,1.000
2.214,8.737,19.345,5.593,1.000
0.446,0.584,0.260,0.303,1.000
5.215,1.444,7.532,0.698,1.000
5.180,4.083,21.149,2.283,1.000
12.523,0.647,8.108,1.445,1.000
4.080,4.558,18.599,2.146,1.000
1.388,1.933,2.683,0.503,1.000
3.965,13.150,52.147,1.654,1.000
9.583,3.274,31.369,2.232,1.000
0.750,9.069,6.805,0.795,1.000
7.687,1.929,14.828,3.836,1.000
0.005,2.825,0.014,3.578,1.000
0.887,0.298,0.264,1.535,1.000
1.799,13.894,25.000,2.113,1.000
1.250,0.503,0.629,1.593,1.000
0.559,1.507,0.842,2.259,1.000
3.323,0.304,1.009,0.033,1.000
0.836,1.509,1.261,0.329,1.000
4.296,1.169,5.023,4.310,1.000
3.206,1.481,4.749,0.552,1.000
4.446,2.692,11.969,0.978,1.000
4.815,1.496,7.203,2.318,1.000
9.022,3.217,29.025,0.092,1.000
2.863,1.985,5.683,1.109,1.000
0.621,0.064,0.040,1.943,1.000
1.743,0.103,0.179,3.381,1.000
0.201,2.433,0.490,3.334,1.000
13.160,0.908,11.947,0.112,1.000
2.448,2.164,5.297,4.664,1.000
1.105,0.554,0.612,6.362,1.000
2.525,0.292,0.738,0.240,1.000
2.055,0.142,0.292,4.819,1.000
1.656,10.215,16.915,0.040,1.000
3.415,1.081,3.691,0.561,1.000
1.055,8.763,9.245,1.160,1.000
2.641,24.262,64.081,0.959,1.000
8.048,1.861,14.978,0.881,1.000
1.565,0.083,0.129,17.990,1.000
3.505,4.583,16.065,2.130,1.000
1.113,0.203,0.226,3.122,1.000
3.053,3.240,9.894,16.419,1.000
0.937,0.893,0.836,1.537,1.000
8.579,6.910,59.276,1.894,1.000
1.698,4.544,7.716,0.750,1.000
6.556,15.121,99.136,1.936,1.000
1.387,4.934,6.845,1.245,1.000
11.518,0.946,10.898,0.388,1.000
0.538,1.852,0.996,3.792,1.000
0.045,5.648,0.255,0.198,1.000
6.707,10.017,67.179,1.604,1.000
3.256,3.866,12.589,2.948,1.000
2.628,1.033,2.715,3.163,1.000
0.930,0.302,0.281,0.408,1.000
4.409,0.118,0.520,2.583,1.000
0.241,6.440,1.550,0.125,1.000
3.381,0.800,2.705,2.793,1.000
6.376,1.740,11.093,0.433,1.000
3.143,3.644,11.456,2.465,1.000
0.015,3.181,0.049,10.874,1.000
0.917,0.986,0.904,0.087,1.000
6.940,1.823,12.653,2.213,1.000
2.057,3.443,7.080,3.575,1.000
4.174,6.122,25.553,0.165,1.000
1.462,3.758,5.492,0.031,1.000
0.027,9.392,0.255,0.935,1.000
0.739,0.464,0.343,0.555,1.000
2.773,2.589,7.178,12.114,1.000
2.045,7.847,16.051,0.286,1.000
3.110,5.555,17.277,3.315,1.000
5.250,4.315,22.655,0.750,1.000
3.259,2.626,8.557,0.432,1.000
2.743,7.480,20.514,1.013,1.000
0.422,1.697,0.717,1.609,1.000
1.694,6.766,11.459,1.484,1.000
11.325,1.652,18.712,1.770,1.000
1.761,2.845,5.009,4.672,1.000
1.248,0.144,0.180,0.196,1.000
8.215,2.455,20.168,0.975,1.000
2.611,0.725,1.894,3.255,1.000
0.794,2.470,1.961,0.693,1.000
6.760,7.560,51.105,1.223,1.000
1.668,0.799,1.332,0.262,1.000
1.546,0.038,0.058,0.232,1.000
4.392,3.960,17.391,0.978,1.000
0.003,0.262,0.001,5.098,1.000
2.471,0.114,0.282,2.578,1.000
3.044,2.460,7.488,0.221,1.000
3.025,1.857,5.619,0.003,1.000
1.074,2.699,2.899,0.142,1.000
4.509,0.156,0.703,0.211,1.000
1.354,0.262,0.354,0.564,1.000
5.517,4.443,24.514,1.849,1.000
1.618,2.498,4.040,3.866,1.000
7.419,0.545,4.044,0.807,1.000
0.169,7.033,1.191,2.139,1.000
2.496,0.453,1.130,0.705,1.000
1.268,12.547,15.915,3.457,1.000
1.447,11.053,15.995,6.290,1.000
0.098,1.162,0.114,2.380,1.000
3.932,2.275,8.944,1.303,1.000
0.637,5.544,3.530,0.488,1.000
0.342,2.366,0.810,1.539,1.000
0.238,2.599,0.619,4.377,1.000
1.093,2.011,2.199,0.263,1.000
7.277,0.988,7.187,0.468,1.000
6.612,0.351,2.322,3.893,1.000
0.389,5.937,2.307,9.032,1.000
6.372,1.494,9.518,2.481,1.000
2.425,1.163,2.820,0.104,1.000
9.802,3.861,37.846,1.067,1.000
5.037,4.487,22.597,5.514,1.000
2.722,3.121,8.495,1.580,1.000
1.007,3.168,3.189,1.354,1.000
1.318,2.134,2.812,0.179,1.000
3.892,1.556,6.057,3.877,1.000
5.191,2.111,10.959,0.612,1.000
0.324,3.714,1.205,1.808,1.000
0.189,0.236,0.045,1.100,1.000
7.048,4.140,29.180,2.701,1.000
2.918,0.339,0.990,7.071,1.000
0.987,2.321,2.292,0.073,1.000
1.023,2.531,2.590,0.781,1.000
2.679,0.275,0.736,1.519,1.000
3.141,2.492,7.827,3.762,1.000
2.029,1.053,2.136,2.749,1.000
3.667,1.414,5.185,3.053,1.000
3.687,0.406,1.498,0.167,1.000
5.243,1.658,8.693,0.160,1.000
3.498,5.164,18.060,0.375,1.000
2.295,2.916,6.692,2.563,1.000
0.156,1.442,0.226,2.420,1.000
0.409,1.718,0.703,1.146,1.000
2.082,0.219,0.455,0.067,1.000
2.361,2.969,7.009,2.420,1.000
4.059,1.590,6.452,1.457,1.000
5.249,12.981,68.133,1.953,1.000
5.240,1.891,9.907,0.084,1.000
6.646,8.262,54.912,5.195,1.000
0.701,11.625,8.146,4.327,1.000
1.295,7.034,9.108,1.967,1.000
0.727,6.388,4.642,0.323,1.000
0.058,4.547,0.265,3.007,1.000
1.792,4.619,8.276,2.363,1.000
0.095,0.874,0.083,17.185,1.000
2.723,0.557,1.518,8.882,1.000
0.644,4.525,2.913,2.274,1.000
0.977,0.661,0.646,5.280,1.000
1.503,0.500,0.751,4.040,1.000
1.229,0.303,0.372,4.228,1.000
2.497,0.008,0.019,2.768,1.000
2.202,0.986,2.171,3.851,1.000
0.764,10.906,8.333,7.433,1.000
0.053,1.067,0.056,1.608,1.000
12.560,3.052,38.335,4.701,1.000
0.646,6.359,4.108,1.471,1.000
1.194,1.663,1.986,7.917,1.000
0.139,3.003,0.417,4.937,1.000
0.676,3.291,2.226,5.443,1.000
3.692,2.124,7.844,2.167,1.000
6.373,3.965,25.273,5.112,1.000
1.019,1.592,1.623,0.206,1.000
1.718,1.193,2.050,2.046,1.000
14.334,4.242,60.809,0.422,1.000
1.342,9.187,12.334,0.770,1.000
0.595,4.995,2.973,2.541,1.000
6.142,8.569,52.631,2.706,1.000
0.242,4.086,0.988,1.377,1.000
0.653,1.058,0.691,6.533,1.000
10.940,1.834,20.065,7.701,1.000
2.632,0.933,2.455,1.364,1.000
8.849,2.036,18.018,2.192,1.000
3.318,5.438,18.045,0.385,1.000
4.500,4.127,18.573,1.272,1.000
0.101,4.417,0.445,0.708,1.000
1.856,5.929,11.005,4.184,1.000
3.082,3.549,10.935,2.921,1.000
0.874,0.722,0.631,0.669,1.000
0.014,2.656,0.038,2.610,1.000
4.292,2.935,12.596,2.915,1.000
3.320,5.240,17.400,0.307,1.000
2.748,1.620,4.453,3.829,1.000
0.579,1.199,0.694,1.278,1.000
9.957,2.646,26.345,2.269,1.000
0.021,0.045,0.001,0.974,1.000
5.162,1.290,6.662,1.194,1.000
2.057,2.130,4.381,4.110,1.000
0.628,3.243,2.038,0.690,1.000
1.494,7.720,11.536,0.238,1.000
0.805,0.907,0.730,3.451,1.000
2.148,1.255,2.695,4.721,1.000
2.014,2.245,4.521,9.101,1.000
6.843,3.126,21.389,2.949,1.000
1.260,2.727,3.436,10.165,1.000
0.498,4.451,2.215,5.509,1.000
7.404,6.032,44.659,0.123,1.000
0.047,6.510,0.305,0.064,1.000
0.350,2.031,0.710,2.637,1.000
0.147,4.961,0.728,1.461,1.000
7.290,9.916,72.283,0.194,1.000
0.104,4.623,0.482,3.119,1.000
0.662,0.309,0.204,1.503,1.000
1.250,0.235,0.294,0.629,1.000
2.558,13.157,33.655,2.803,1.000
3.812,3.282,12.512,0.473,1.000
7.381,2.665,19.668,1.128,1.000
0.710,5.059,3.592,13.869,1.000
0.363,3.556,1.289,3.528,1.000
0.070,3.561,0.249,0.258,1.000
0.582,3.561,2.074,3.785,1.000
4.561,6.266,28.582,2.834,1.000
0.154,0.791,0.122,1.356,1.000
0.504,3.280,1.654,0.761,1.000
1.356,1.664,2.257,5.581,1.000
0.640,2.427,1.554,3.839,1.000
0.993,4.490,4.459,7.893,1.000
3.757,4.737,17.797,0.150,1.000
9.883,2.095,20.709,0.566,1.000
0.869,0.837,0.727,1.411,1.000
2.626,2.486,6.526,3.604,1.000
1.092,3.386,3.698,3.240,1.000
1.504,2.713,4.079,1.041,1.000
5.567,1.438,8.005,2.436,1.000
2.114,9.865,20.856,1.597,1.000
0.708,16.278,11.518,3.332,1.000
1.753,6.133,10.750,0.744,1.000
0.240,0.465,0.112,0.606,1.000
0.176,8.235,1.452,2.381,1.000
3.918,6.379,24.992,4.623,1.000
25.219,15.637,394.343,4.479,1.000
1.639,0.219,0.358,7.456,1.000
8.515,3.396,28.916,0.878,1.000
7.430,2.673,19.859,1.503,1.000
0.909,1.107,1.006,0.490,1.000
1.408,2.601,3.662,3.436,1.000
0.542,0.513,0.278,1.654,1.000
3.898,1.225,4.776,2.133,1.000
4.437,1.129,5.011,1.239,1.000
10.734,3.437,36.890,0.670,1.000
1.204,4.231,5.096,10.062,1.000
1.408,1.929,2.716,0.502,1.000
1.795,5.939,10.663,0.653,1.000
0.457,14.923,6.821,4.696,1.000
0.052,5.585,0.288,0.803,1.000
1.591,5.707,9.082,0.275,1.000
0.678,0.078,0.053,4.261,1.000
0.916,3.510,3.215,10.617,1.000
3.705,0.193,0.717,2.074,1.000
5.836,9.755,56.934,6.881,1.000
5.013,0.499,2.500,2.319,1.000
1.937,0.157,0.305,1.602,1.000
4.215,3.963,16.704,0.254,1.000
0.545,3.201,1.743,3.594,1.000
1.079,4.140,4.466,2.747,1.000
11.262,2.693,30.323,1.177,1.000
1.703,1.467,2.498,0.828,1.000
0.054,5.286,0.286,7.928,1.000
5.035,2.158,10.865,2.400,1.000
1.028,4.886,5.021,1.825,1.000
1.148,3.759,4.316,0.859,1.000
2.473,0.654,1.618,0.567,1.000
4.434,1.298,5.754,0.766,1.000
1.493,3.011,4.495,3.218,1.000
4.473,1.243,5.561,12.275,1.000
0.971,3.135,3.042,3.874,1.000
4.906,2.063,10.121,10.759,1.000
0.369,0.008,0.003,3.049,1.000
4.825,0.295,1.424,0.256,1.000
3.924,3.873,15.197,0.858,1.000
1.328,3.482,4.624,2.987,1.000
3.089,2.991,9.237,0.671,1.000
1.097,2.207,2.421,6.247,1.000
0.464,5.742,2.663,0.165,1.000
4.369,2.014,8.800,4.054,1.000
7.848,1.580,12.401,1.327,1.000
3.623,6.090,22.063,0.826,1.000
0.133,1.058,0.140,3.553,1.000
0.830,3.140,2.605,3.131,1.000
5.941,2.074,12.319,5.754,1.000
0.302,0.137,0.041,3.383,1.000
11.728,2.394,28.074,1.544,1.000
0.761,2.337,1.779,11.541,1.000
5.424,1.154,6.259,0.949,1.000
