0.728,0.396,0.289,0.563,1.000,1.000
0.792,0.496,0.393,0.522,1.000,1.000
0.711,0.574,0.408,0.393,1.000,1.000
0.496,0.454,0.225,0.545,1.000,1.000
0.584,0.682,0.399,0.631,1.000,1.000
0.428,0.492,0.210,0.324,1.000,1.000
0.774,0.565,0.437,0.642,1.000,1.000
0.503,0.465,0.234,0.749,1.000,1.000
0.463,0.590,0.273,0.538,1.000,1.000
0.648,0.700,0.454,0.330,1.000,1.000
0.495,0.457,0.226,0.359,1.000,1.000
0.582,0.570,0.332,0.771,1.000,1.000
0.629,0.187,0.118,0.437,1.000,1.000
0.580,0.388,0.225,0.618,1.000,1.000
0.655,0.399,0.261,0.389,1.000,1.000
0.559,0.619,0.346,0.556,1.000,1.000
0.412,0.500,0.206,0.629,1.000,1.000
0.682,0.503,0.343,0.637,1.000,1.000
0.537,0.280,0.150,0.331,1.000,1.000
0.544,0.294,0.160,0.260,1.000,1.000
0.216,0.510,0.110,0.316,1.000,1.000
0.182,0.545,0.099,0.503,1.000,1.000
0.407,0.412,0.168,0.482,1.000,1.000
0.766,0.472,0.362,0.504,1.000,1.000
0.565,0.612,0.346,0.460,1.000,1.000
0.607,0.408,0.247,0.574,1.000,1.000
0.536,0.325,0.174,0.532,1.000,1.000
0.168,0.391,0.066,0.471,1.000,1.000
0.661,0.426,0.282,0.454,1.000,1.000
0.493,0.540,0.266,0.495,1.000,1.000
0.440,0.355,0.156,0.496,1.000,1.000
0.478,0.350,0.167,0.613,1.000,1.000
0.486,0.353,0.172,0.449,1.000,1.000
0.654,0.590,0.386,0.897,1.000,1.000
0.687,0.500,0.344,0.580,1.000,1.000
0.661,0.522,0.345,0.442,1.000,1.000
0.644,0.556,0.358,0.586,1.000,1.000
0.659,0.670,0.442,0.447,1.000,1.000
0.554,0.509,0.282,0.348,1.000,1.000
0.508,0.530,0.270,0.439,1.000,1.000
0.327,0.645,0.211,0.599,1.000,1.000
0.386,0.520,0.201,0.555,1.000,1.000
0.616,0.355,0.219,0.205,1.000,1.000
0.570,0.460,0.262,0.512,1.000,1.000
0.500,0.499,0.249,0.389,1.000,1.000
0.486,0.405,0.197,0.416,1.000,1.000
0.286,0.286,0.082,0.771,1.000,1.000
0.569,0.521,0.297,-0.048,1.000,1.000
0.334,0.543,0.181,0.421,1.000,1.000
0.566,0.510,0.289,0.574,1.000,1.000
0.371,0.341,0.127,0.850,1.000,1.000
0.453,0.681,0.309,0.675,1.000,1.000
0.487,0.585,0.285,0.398,1.000,1.000
0.518,0.570,0.295,0.625,1.000,1.000
0.575,0.404,0.232,0.418,1.000,1.000
0.407,0.280,0.114,0.425,1.000,1.000
0.526,0.391,0.206,0.622,1.000,1.000
0.503,0.746,0.375,0.656,1.000,1.000
0.413,0.414,0.171,0.471,1.000,1.000
0.513,0.608,0.312,0.475,1.000,1.000
0.505,0.665,0.336,0.204,1.000,1.000
0.605,0.628,0.380,0.640,1.000,1.000
0.406,0.632,0.257,0.401,1.000,1.000
0.538,0.593,0.319,0.292,1.000,1.000
0.512,0.489,0.250,0.478,1.000,1.000
0.659,0.721,0.475,0.098,1.000,1.000
0.382,0.628,0.240,0.621,1.000,1.000
0.333,0.570,0.190,0.394,1.000,1.000
0.407,0.383,0.156,0.502,1.000,1.000
0.344,0.379,0.130,0.518,1.000,1.000
0.388,0.580,0.225,0.502,1.000,1.000
0.465,0.570,0.265,0.607,1.000,1.000
0.481,0.526,0.253,0.330,1.000,1.000
0.932,0.567,0.528,0.465,1.000,1.000
0.547,0.636,0.348,0.447,1.000,1.000
0.440,0.559,0.246,0.454,1.000,1.000
0.469,0.466,0.218,0.780,1.000,1.000
0.432,0.392,0.169,0.391,1.000,1.000
0.397,0.494,0.196,0.622,1.000,1.000
0.500,0.666,0.333,0.603,1.000,1.000
0.319,0.457,0.146,0.402,1.000,1.000
0.432,0.461,0.199,0.770,1.000,1.000
0.687,0.423,0.291,0.165,1.000,1.000
0.656,0.468,0.307,0.741,1.000,1.000
0.569,0.519,0.295,0.364,1.000,1.000
0.494,0.501,0.248,0.391,1.000,1.000
0.540,0.412,0.223,0.490,1.000,1.000
0.588,0.539,0.317,0.649,1.000,1.000
0.420,0.410,0.172,0.616,1.000,1.000
0.564,0.577,0.325,0.458,1.000,1.000
0.638,0.321,0.204,0.616,1.000,1.000
0.608,0.632,0.385,0.855,1.000,1.000
0.378,0.284,0.107,0.532,1.000,1.000
0.525,0.417,0.219,0.537,1.000,1.000
0.428,0.310,0.133,0.683,1.000,1.000
0.558,0.451,0.251,0.659,1.000,1.000
0.511,0.389,0.199,0.418,1.000,1.000
0.353,0.660,0.233,0.516,1.000,1.000
0.601,0.619,0.372,0.635,1.000,1.000
0.650,0.122,0.079,0.334,1.000,1.000
0.597,0.465,0.278,0.641,1.000,1.000
0.577,0.542,0.313,0.658,1.000,1.000
0.455,0.531,0.242,0.578,1.000,1.000
0.461,0.528,0.243,0.544,1.000,1.000
0.374,0.514,0.192,0.460,1.000,1.000
0.420,0.465,0.195,0.740,1.000,1.000
0.595,0.494,0.294,0.595,1.000,1.000
0.531,0.383,0.203,0.733,1.000,1.000
0.376,0.586,0.220,0.510,1.000,1.000
0.610,0.553,0.337,0.553,1.000,1.000
0.508,0.585,0.297,0.622,1.000,1.000
0.474,0.538,0.255,0.571,1.000,1.000
0.573,0.492,0.282,0.583,1.000,1.000
0.541,0.500,0.271,0.447,1.000,1.000
0.368,0.457,0.168,0.426,1.000,1.000
0.609,0.381,0.232,0.717,1.000,1.000
0.721,0.309,0.223,0.448,1.000,1.000
0.575,0.266,0.153,0.305,1.000,1.000
0.448,0.697,0.312,0.570,1.000,1.000
0.652,0.627,0.409,0.631,1.000,1.000
0.625,0.526,0.328,0.318,1.000,1.000
0.483,0.299,0.144,0.628,1.000,1.000
0.345,0.256,0.089,0.520,1.000,1.000
0.292,0.541,0.158,0.147,1.000,1.000
0.406,0.366,0.149,0.786,1.000,1.000
0.428,0.488,0.209,0.811,1.000,1.000
0.575,0.505,0.290,0.513,1.000,1.000
0.408,0.465,0.189,0.751,1.000,1.000
0.356,0.323,0.115,0.446,1.000,1.000
0.460,0.742,0.341,0.295,1.000,1.000
0.667,0.577,0.385,0.739,1.000,1.000
0.447,0.532,0.238,0.913,1.000,1.000
0.554,0.349,0.193,0.466,1.000,1.000
0.364,0.338,0.123,0.429,1.000,1.000
0.609,0.467,0.285,0.656,1.000,1.000
0.725,0.286,0.207,0.485,1.000,1.000
0.475,0.487,0.231,0.325,1.000,1.000
0.357,0.244,0.087,0.631,1.000,1.000
0.657,0.280,0.184,0.386,1.000,1.000
0.573,0.464,0.266,0.561,1.000,1.000
0.119,0.541,0.064,0.596,1.000,1.000
0.620,0.467,0.289,0.698,1.000,1.000
0.484,0.407,0.197,0.412,1.000,1.000
0.677,0.380,0.257,0.619,1.000,1.000
0.560,0.435,0.243,0.325,1.000,1.000
0.458,0.455,0.208,0.380,1.000,1.000
0.388,0.336,0.131,0.423,1.000,1.000
0.602,0.630,0.379,0.471,1.000,1.000
0.545,0.361,0.197,0.381,1.000,1.000
0.485,0.604,0.293,0.343,1.000,1.000
0.702,0.219,0.154,0.515,1.000,1.000
0.405,0.555,0.225,0.577,1.000,1.000
0.362,0.550,0.199,0.534,1.000,1.000
0.512,0.486,0.249,0.542,1.000,1.000
0.461,0.488,0.225,0.432,1.000,1.000
0.741,0.408,0.303,0.471,1.000,1.000
0.452,0.409,0.185,0.317,1.000,1.000
0.506,0.548,0.277,0.342,1.000,1.000
0.499,0.506,0.252,0.465,1.000,1.000
0.606,0.491,0.298,0.576,1.000,1.000
0.802,0.312,0.250,0.414,1.000,1.000
0.421,0.587,0.247,0.613,1.000,1.000
0.348,0.354,0.123,0.497,1.000,1.000
0.485,0.565,0.274,0.083,1.000,1.000
0.617,0.376,0.232,0.636,1.000,1.000
0.555,0.373,0.207,0.152,1.000,1.000
0.575,0.372,0.214,0.385,1.000,1.000
0.546,0.606,0.331,0.522,1.000,1.000
0.638,0.327,0.208,0.648,1.000,1.000
0.657,0.322,0.212,0.828,1.000,1.000
0.451,0.548,0.247,0.238,1.000,1.000
0.382,0.581,0.222,0.491,1.000,1.000
0.558,0.571,0.318,0.577,1.000,1.000
0.528,0.471,0.249,0.505,1.000,1.000
0.481,0.883,0.425,0.762,1.000,1.000
0.554,0.386,0.214,0.818,1.000,1.000
0.366,0.600,0.220,0.715,1.000,1.000
0.566,0.469,0.265,0.358,1.000,1.000
0.385,0.600,0.231,0.489,1.000,1.000
0.397,0.402,0.160,0.291,1.000,1.000
0.613,0.600,0.368,0.247,1.000,1.000
0.560,0.412,0.231,0.424,1.000,1.000
0.587,0.538,0.316,0.629,1.000,1.000
0.723,0.301,0.218,0.492,1.000,1.000
0.833,0.394,0.328,0.831,1.000,1.000
0.527,0.452,0.238,0.307,1.000,1.000
0.536,0.288,0.155,0.600,1.000,1.000
0.651,0.551,0.359,0.784,1.000,1.000
0.441,0.742,0.327,0.672,1.000,1.000
0.316,0.679,0.215,0.334,1.000,1.000
0.390,0.378,0.147,0.677,1.000,1.000
0.327,0.566,0.185,0.390,1.000,1.000
0.510,0.423,0.216,0.554,1.000,1.000
0.356,0.596,0.212,0.715,1.000,1.000
0.731,0.458,0.335,0.467,1.000,1.000
0.667,0.520,0.347,0.605,1.000,1.000
0.768,0.593,0.455,0.455,1.000,1.000
0.377,0.226,0.085,0.287,1.000,1.000
0.571,0.336,0.192,0.537,1.000,1.000
0.239,0.473,0.113,0.818,1.000,1.000
0.428,0.765,0.327,0.553,1.000,1.000
0.570,0.276,0.158,0.553,1.000,1.000
0.683,0.419,0.286,0.542,1.000,1.000
0.353,0.594,0.210,0.825,1.000,1.000
0.375,0.591,0.221,0.587,1.000,1.000
0.215,0.478,0.103,0.448,1.000,1.000
0.411,0.335,0.137,0.457,1.000,1.000
0.519,0.544,0.282,0.269,1.000,1.000
0.508,0.606,0.308,0.356,1.000,1.000
0.343,0.532,0.182,0.573,1.000,1.000
0.468,0.382,0.179,0.575,1.000,1.000
0.407,0.629,0.256,0.437,1.000,1.000
0.610,0.399,0.243,0.366,1.000,1.000
0.419,0.217,0.091,0.527,1.000,1.000
0.536,0.590,0.316,0.588,1.000,1.000
0.476,0.428,0.204,0.346,1.000,1.000
0.496,0.363,0.180,0.470,1.000,1.000
0.484,0.594,0.288,0.588,1.000,1.000
0.432,0.462,0.200,0.648,1.000,1.000
0.587,0.362,0.212,0.579,1.000,1.000
0.597,0.651,0.389,0.250,1.000,1.000
0.468,0.422,0.198,0.362,1.000,1.000
0.525,0.481,0.252,0.553,1.000,1.000
0.403,0.405,0.163,0.334,1.000,1.000
0.625,0.571,0.357,0.699,1.000,1.000
0.547,0.411,0.225,0.695,1.000,1.000
0.087,0.271,0.024,0.316,1.000,1.000
0.536,0.541,0.290,0.239,1.000,1.000
0.576,0.244,0.141,0.396,1.000,1.000
0.721,0.461,0.333,0.534,1.000,1.000
0.463,0.445,0.206,0.478,1.000,1.000
0.614,0.472,0.290,0.898,1.000,1.000
0.552,0.685,0.378,0.505,1.000,1.000
0.439,0.605,0.266,0.385,1.000,1.000
0.486,0.676,0.328,0.683,1.000,1.000
0.753,0.457,0.344,0.097,1.000,1.000
0.648,0.206,0.134,0.828,1.000,1.000
0.433,0.457,0.198,0.600,1.000,1.000
0.652,0.644,0.420,0.535,1.000,1.000
0.483,0.520,0.251,0.418,1.000,1.000
0.685,0.620,0.425,0.213,1.000,1.000
0.359,0.762,0.274,0.300,1.000,1.000
0.186,0.605,0.112,0.824,1.000,1.000
0.580,0.539,0.313,0.628,1.000,1.000
0.634,0.410,0.260,0.490,1.000,1.000
0.279,0.473,0.132,0.495,1.000,1.000
0.414,0.531,0.220,0.368,1.000,1.000
0.434,0.606,0.263,0.324,1.000,1.000
0.469,0.577,0.271,0.802,1.000,1.000
0.478,0.549,0.263,0.441,1.000,1.000
0.542,0.394,0.213,0.481,1.000,1.000
0.372,0.498,0.185,0.730,1.000,1.000
0.464,0.749,0.348,0.593,1.000,1.000
0.431,0.349,0.150,0.417,1.000,1.000
0.490,0.581,0.285,0.613,1.000,1.000
0.647,0.519,0.335,0.442,1.000,1.000
0.513,0.684,0.351,0.651,1.000,1.000
0.451,0.674,0.304,0.706,1.000,1.000
0.541,0.651,0.353,0.413,1.000,1.000
0.538,0.522,0.281,0.415,1.000,1.000
0.388,0.379,0.147,0.449,1.000,1.000
0.282,0.668,0.189,0.650,1.000,1.000
0.437,0.428,0.187,0.351,1.000,1.000
0.370,0.537,0.199,0.625,1.000,1.000
0.585,0.304,0.178,0.772,1.000,1.000
0.392,0.469,0.184,0.648,1.000,1.000
0.461,0.494,0.227,0.455,1.000,1.000
0.611,0.595,0.363,0.532,1.000,1.000
0.482,0.158,0.076,0.375,1.000,1.000
0.528,0.268,0.142,0.632,1.000,1.000
0.805,0.416,0.335,0.712,1.000,1.000
0.713,0.212,0.151,0.655,1.000,1.000
0.521,0.301,0.157,0.674,1.000,1.000
0.731,0.512,0.374,0.620,1.000,1.000
0.491,0.232,0.114,0.432,1.000,1.000
0.510,0.429,0.219,0.304,1.000,1.000
0.444,0.661,0.294,0.409,1.000,1.000
0.537,0.412,0.221,0.292,1.000,1.000
0.574,0.407,0.234,0.195,1.000,1.000
0.506,0.426,0.216,0.415,1.000,1.000
0.420,0.524,0.220,0.751,1.000,1.000
0.471,0.544,0.257,0.487,1.000,1.000
0.749,0.660,0.494,0.647,1.000,1.000
0.517,0.307,0.159,0.232,1.000,1.000
0.401,0.473,0.189,0.511,1.000,1.000
0.589,0.466,0.275,0.453,1.000,1.000
0.587,0.529,0.311,0.452,1.000,1.000
0.601,0.458,0.276,0.475,1.000,1.000
0.289,0.512,0.148,0.290,1.000,1.000
0.388,0.385,0.150,0.541,1.000,1.000
0.626,0.638,0.400,0.531,1.000,1.000
0.676,0.729,0.493,0.504,1.000,1.000
0.258,0.434,0.112,0.578,1.000,1.000
0.571,0.682,0.390,0.259,1.000,1.000
0.576,0.681,0.392,0.612,1.000,1.000
0.473,0.568,0.269,0.378,1.000,1.000
0.600,0.667,0.400,0.749,1.000,1.000
0.564,0.325,0.183,0.691,1.000,1.000
0.548,0.381,0.209,0.383,1.000,1.000
0.528,0.587,0.310,0.389,1.000,1.000
0.800,0.572,0.458,0.614,1.000,1.000
0.294,0.585,0.172,0.669,1.000,1.000
0.444,0.578,0.257,0.697,1.000,1.000
0.527,0.671,0.354,0.462,1.000,1.000
0.489,0.644,0.315,0.620,1.000,1.000
0.479,0.579,0.277,0.398,1.000,1.000
0.307,0.548,0.168,0.530,1.000,1.000
0.575,0.467,0.269,0.604,1.000,1.000
0.605,0.703,0.425,0.382,1.000,1.000
0.431,0.574,0.247,0.517,1.000,1.000
0.553,0.333,0.184,0.453,1.000,1.000
0.377,0.404,0.152,0.369,1.000,1.000
0.513,0.434,0.223,0.852,1.000,1.000
0.325,0.288,0.093,0.315,1.000,1.000
0.482,0.457,0.221,0.858,1.000,1.000
0.834,0.529,0.441,0.797,1.000,1.000
0.417,0.364,0.152,0.512,1.000,1.000
0.732,0.552,0.404,0.288,1.000,1.000
0.633,0.657,0.416,0.692,1.000,1.000
0.502,0.502,0.252,0.328,1.000,1.000
0.515,0.317,0.163,0.077,1.000,1.000
0.509,0.675,0.344,0.472,1.000,1.000
0.449,0.340,0.153,0.711,1.000,1.000
0.415,0.386,0.160,0.391,1.000,1.000
0.631,0.579,0.365,0.312,1.000,1.000
0.596,0.390,0.232,0.500,1.000,1.000
0.485,0.385,0.187,0.228,1.000,1.000
0.591,0.459,0.272,0.519,1.000,1.000
0.434,0.488,0.212,0.360,1.000,1.000
0.318,0.513,0.163,0.077,1.000,1.000
0.486,0.443,0.215,0.391,1.000,1.000
0.736,0.377,0.278,0.602,1.000,1.000
0.659,0.370,0.244,0.317,1.000,1.000
0.548,0.386,0.211,0.258,1.000,1.000
0.310,0.531,0.165,0.792,1.000,1.000
0.476,0.716,0.341,0.509,1.000,1.000
0.615,0.629,0.387,0.638,1.000,1.000
0.599,0.511,0.306,0.398,1.000,1.000
0.388,0.416,0.161,0.546,1.000,1.000
0.364,0.408,0.149,0.401,1.000,1.000
0.508,0.494,0.251,0.425,1.000,1.000
0.639,0.280,0.179,0.597,1.000,1.000
0.376,0.435,0.164,0.391,1.000,1.000
0.689,0.566,0.390,0.598,1.000,1.000
0.401,0.295,0.118,0.599,1.000,1.000
0.371,0.520,0.193,0.754,1.000,1.000
0.611,0.617,0.377,0.577,1.000,1.000
0.521,0.431,0.224,0.663,1.000,1.000
0.413,0.415,0.172,0.170,1.000,1.000
0.618,0.430,0.266,0.482,1.000,1.000
0.628,0.468,0.294,0.799,1.000,1.000
0.281,0.447,0.126,0.241,1.000,1.000
0.463,0.342,0.158,0.526,1.000,1.000
0.318,0.460,0.146,0.547,1.000,1.000
0.338,0.587,0.198,0.202,1.000,1.000
0.729,0.320,0.233,0.611,1.000,1.000
0.439,0.325,0.143,0.533,1.000,1.000
0.668,0.501,0.335,0.604,1.000,1.000
0.381,0.506,0.193,0.303,1.000,1.000
0.331,0.453,0.150,0.402,1.000,1.000
0.501,0.527,0.264,0.662,1.000,1.000
0.380,0.393,0.149,0.326,1.000,1.000
0.453,0.525,0.238,0.888,1.000,1.000
0.389,0.638,0.248,0.490,1.000,1.000
0.495,0.528,0.261,0.222,1.000,1.000
0.478,0.519,0.248,0.904,1.000,1.000
0.531,0.526,0.279,0.491,1.000,1.000
0.511,0.441,0.225,0.573,1.000,1.000
0.398,0.374,0.149,0.413,1.000,1.000
0.831,0.489,0.406,0.341,1.000,1.000
0.488,0.515,0.251,0.408,1.000,1.000
0.556,0.604,0.335,0.426,1.000,1.000
0.505,0.469,0.237,0.585,1.000,1.000
0.620,0.466,0.289,0.388,1.000,1.000
0.594,0.392,0.233,0.438,1.000,1.000
0.366,0.560,0.205,0.386,1.000,1.000
0.713,0.332,0.237,0.570,1.000,1.000
0.392,0.449,0.176,0.818,1.000,1.000
0.517,0.509,0.263,0.045,1.000,1.000
0.483,0.401,0.193,0.406,1.000,1.000
0.287,0.648,0.186,0.482,1.000,1.000
0.613,0.651,0.399,0.264,1.000,1.000
0.451,0.419,0.189,0.485,1.000,1.000
0.446,0.500,0.223,0.444,1.000,1.000
0.527,0.497,0.262,0.396,1.000,1.000
0.418,0.557,0.233,0.747,1.000,1.000
0.637,0.506,0.322,0.438,1.000,1.000
0.457,0.513,0.234,0.659,1.000,1.000
0.433,0.536,0.232,0.459,1.000,1.000
0.403,0.385,0.155,0.558,1.000,1.000
0.696,0.601,0.418,0.766,1.000,1.000
0.578,0.345,0.200,0.449,1.000,1.000
0.609,0.608,0.370,0.521,1.000,1.000
0.547,0.387,0.212,0.721,1.000,1.000
0.392,0.547,0.215,0.406,1.000,1.000
0.426,0.462,0.197,0.650,1.000,1.000
0.363,0.477,0.173,0.673,1.000,1.000
0.309,0.222,0.069,0.635,1.000,1.000
0.370,0.507,0.187,0.491,1.000,1.000
0.184,0.241,0.044,0.726,1.000,1.000
0.367,0.561,0.206,0.529,1.000,1.000
0.417,0.466,0.194,0.651,1.000,1.000
0.597,0.578,0.345,0.664,1.000,1.000
0.447,0.522,0.233,0.568,1.000,1.000
0.349,0.399,0.139,0.191,1.000,1.000
0.562,0.556,0.313,0.584,1.000,1.000
0.569,0.639,0.363,0.601,1.000,1.000
0.458,0.572,0.262,0.797,1.000,1.000
0.906,0.462,0.419,0.505,1.000,1.000
0.441,0.623,0.275,0.531,1.000,1.000
0.646,0.294,0.190,0.427,1.000,1.000
0.560,0.492,0.276,0.530,1.000,1.000
0.582,0.487,0.283,0.684,1.000,1.000
0.427,0.499,0.213,0.694,1.000,1.000
0.182,0.677,0.123,0.499,1.000,1.000
0.560,0.435,0.243,0.302,1.000,1.000
0.561,0.419,0.235,0.354,1.000,1.000
0.482,0.496,0.239,0.322,1.000,1.000
0.530,0.383,0.203,0.436,1.000,1.000
0.410,0.444,0.182,0.647,1.000,1.000
0.551,0.525,0.289,0.403,1.000,1.000
0.509,0.534,0.272,0.372,1.000,1.000
0.567,0.406,0.230,0.361,1.000,1.000
0.308,0.589,0.182,0.618,1.000,1.000
0.293,0.824,0.241,0.534,1.000,1.000
0.480,0.424,0.204,0.449,1.000,1.000
0.546,0.816,0.445,0.766,1.000,1.000
0.489,0.376,0.184,0.479,1.000,1.000
0.441,0.505,0.223,0.663,1.000,1.000
0.580,0.315,0.183,0.757,1.000,1.000
0.609,0.368,0.224,0.421,1.000,1.000
0.532,0.434,0.231,0.336,1.000,1.000
0.407,0.481,0.196,0.804,1.000,1.000
0.714,0.508,0.363,0.397,1.000,1.000
0.349,0.588,0.205,0.367,1.000,1.000
0.977,0.428,0.418,0.649,1.000,1.000
0.257,0.318,0.082,0.675,1.000,1.000
0.745,0.530,0.394,0.552,1.000,1.000
0.263,0.483,0.127,0.777,1.000,1.000
0.386,0.838,0.323,0.661,1.000,1.000
0.473,0.386,0.183,0.392,1.000,1.000
0.564,0.461,0.260,0.451,1.000,1.000
0.564,0.658,0.371,0.349,1.000,1.000
0.586,0.498,0.292,0.390,1.000,1.000
0.487,0.487,0.237,0.433,1.000,1.000
0.643,0.547,0.352,0.893,1.000,1.000
0.328,0.368,0.121,0.333,1.000,1.000
0.387,0.731,0.283,0.689,1.000,1.000
0.426,0.567,0.242,0.389,1.000,1.000
0.474,0.738,0.349,0.477,1.000,1.000
0.449,0.681,0.306,0.726,1.000,1.000
0.318,0.593,0.189,0.356,1.000,1.000
0.620,0.481,0.299,0.526,1.000,1.000
0.672,0.456,0.307,0.396,1.000,1.000
0.220,0.647,0.142,0.474,1.000,1.000
0.542,0.675,0.366,0.524,1.000,1.000
0.469,0.625,0.293,0.630,1.000,1.000
0.666,0.530,0.353,0.600,1.000,1.000
0.218,0.601,0.131,0.591,1.000,1.000
0.382,0.737,0.282,0.575,1.000,1.000
0.670,0.598,0.401,0.581,1.000,1.000
0.514,0.478,0.246,0.433,1.000,1.000
0.556,0.361,0.201,0.624,1.000,1.000
0.609,0.406,0.248,0.268,1.000,1.000
0.530,0.455,0.241,0.297,1.000,1.000
0.462,0.563,0.260,0.539,1.000,1.000
0.598,0.526,0.314,0.285,1.000,1.000
0.349,0.678,0.236,0.530,1.000,1.000
0.465,0.680,0.316,0.346,1.000,1.000
0.572,0.601,0.344,0.135,1.000,1.000
0.364,0.283,0.103,0.402,1.000,1.000
0.418,0.732,0.306,0.938,1.000,1.000
0.627,0.546,0.342,0.686,1.000,1.000
0.459,0.523,0.240,0.402,1.000,1.000
0.516,0.386,0.199,0.684,1.000,1.000
0.611,0.397,0.243,0.755,1.000,1.000
0.475,0.525,0.249,0.500,1.000,1.000
0.383,0.655,0.251,0.479,1.000,1.000
0.399,0.350,0.140,0.797,1.000,1.000
0.408,0.425,0.174,0.361,1.000,1.000
0.383,0.504,0.193,0.538,1.000,1.000
0.459,0.659,0.303,0.497,1.000,1.000
0.522,0.638,0.333,0.635,1.000,1.000
0.429,0.330,0.142,0.404,1.000,1.000
0.420,0.550,0.231,0.652,1.000,1.000
0.461,0.514,0.237,0.419,1.000,1.000
0.458,0.518,0.237,0.512,1.000,1.000
0.466,0.330,0.154,0.466,1.000,1.000
0.345,0.354,0.122,0.543,1.000,1.000
0.556,0.687,0.382,0.517,1.000,1.000
0.531,0.295,0.157,0.485,1.000,1.000
0.296,0.581,0.172,0.446,1.000,1.000
0.515,0.628,0.323,0.590,1.000,1.000
0.425,0.590,0.251,0.326,1.000,1.000
0.610,0.528,0.322,0.491,1.000,1.000
0.507,0.497,0.252,0.440,1.000,1.000
0.441,0.556,0.245,0.464,1.000,1.000
0.616,0.594,0.366,0.476,1.000,1.000
0.628,0.522,0.327,0.248,1.000,1.000
0.481,0.404,0.194,0.406,1.000,1.000
0.528,0.632,0.334,0.572,1.000,1.000
0.590,0.675,0.399,0.597,1.000,1.000
0.338,0.356,0.120,0.593,1.000,1.000
0.576,0.501,0.289,0.715,1.000,1.000
0.551,0.403,0.222,0.529,1.000,1.000
0.341,0.470,0.160,0.554,1.000,1.000
0.431,0.443,0.191,0.377,1.000,1.000
0.710,0.633,0.449,0.402,1.000,1.000
0.548,0.306,0.168,0.498,1.000,1.000
0.580,0.442,0.256,0.464,1.000,1.000
0.521,0.489,0.255,0.646,1.000,1.000
0.538,0.545,0.293,0.608,1.000,1.000
0.613,0.411,0.252,0.302,1.000,1.000
0.616,0.561,0.346,0.703,1.000,1.000
0.478,0.569,0.272,0.429,1.000,1.000
0.515,0.613,0.316,0.254,1.000,1.000
0.532,0.384,0.205,0.370,1.000,1.000
0.406,0.488,0.199,0.488,1.000,1.000
0.685,0.444,0.304,0.369,1.000,1.000
0.620,0.276,0.171,0.375,1.000,1.000
0.312,0.307,0.096,0.412,1.000,1.000
0.463,0.570,0.264,0.466,1.000,1.000
0.526,0.407,0.214,0.333,1.000,1.000
0.391,0.385,0.150,0.348,1.000,1.000
0.623,0.330,0.206,0.510,1.000,1.000
0.542,0.373,0.202,0.528,1.000,1.000
0.407,0.562,0.229,0.687,1.000,1.000
0.393,0.248,0.098,0.240,1.000,1.000
0.603,0.537,0.324,0.334,1.000,1.000
0.469,0.418,0.196,0.608,1.000,1.000
0.500,0.261,0.130,0.758,1.000,1.000
0.388,0.285,0.110,0.319,1.000,1.000
0.493,0.266,0.131,0.378,1.000,1.000
0.488,0.484,0.236,0.521,1.000,1.000
0.243,0.444,0.108,0.459,1.000,1.000
0.603,0.490,0.296,0.490,1.000,1.000
0.512,0.452,0.232,0.482,1.000,1.000
0.560,0.568,0.319,0.644,1.000,1.000
0.506,0.368,0.186,0.173,1.000,1.000
0.479,0.341,0.163,0.204,1.000,1.000
0.457,0.563,0.258,0.443,1.000,1.000
0.650,0.423,0.274,0.581,1.000,1.000
0.536,0.782,0.419,0.561,1.000,1.000
0.617,0.601,0.371,0.304,1.000,1.000
0.492,0.469,0.231,0.526,1.000,1.000
0.544,0.348,0.190,0.614,1.000,1.000
0.319,0.711,0.226,0.455,1.000,1.000
0.546,0.233,0.127,0.855,1.000,1.000
0.326,0.713,0.233,0.470,1.000,1.000
0.710,0.387,0.275,0.370,1.000,1.000
0.519,0.205,0.106,0.666,1.000,1.000
0.670,0.593,0.397,0.820,1.000,1.000
0.490,0.410,0.201,0.614,1.000,1.000
0.412,0.358,0.147,0.435,1.000,1.000
0.443,0.470,0.208,0.531,1.000,1.000
0.281,0.616,0.173,0.404,1.000,1.000
0.526,0.416,0.219,0.611,1.000,1.000
0.606,0.404,0.245,0.255,1.000,1.000
0.399,0.358,0.143,0.473,1.000,1.000
0.759,0.431,0.327,0.357,1.000,1.000
0.658,0.466,0.307,0.759,1.000,1.000
0.438,0.584,0.256,0.612,1.000,1.000
0.565,0.721,0.408,0.628,1.000,1.000
0.464,0.447,0.208,0.637,1.000,1.000
0.607,0.346,0.210,0.591,1.000,1.000
0.351,0.408,0.143,0.595,1.000,1.000
0.680,0.670,0.456,0.591,1.000,1.000
0.455,0.289,0.132,0.403,1.000,1.000
0.332,0.539,0.179,0.632,1.000,1.000
0.504,0.342,0.173,0.320,1.000,1.000
0.644,0.514,0.331,0.319,1.000,1.000
0.366,0.598,0.219,0.177,1.000,1.000
0.318,0.296,0.094,0.684,1.000,1.000
0.655,0.195,0.128,0.514,1.000,1.000
0.371,0.719,0.267,0.441,1.000,1.000
0.587,0.311,0.183,0.670,1.000,1.000
0.460,0.426,0.196,0.223,1.000,1.000
0.397,0.307,0.122,0.634,1.000,1.000
0.849,0.538,0.457,0.611,1.000,1.000
0.483,0.419,0.202,0.422,1.000,1.000
0.655,0.437,0.286,0.650,1.000,1.000
0.527,0.400,0.211,0.344,1.000,1.000
0.566,0.517,0.293,0.694,1.000,1.000
