5.592,7.901,4.994,220.648
9.062,4.549,3.275,134.995
0.073,6.061,5.777,2.569
0.237,7.426,8.346,14.711
8.057,8.839,1.248,88.894
6.640,8.950,0.148,8.819
9.611,2.508,7.519,181.279
7.372,8.107,3.920,234.291
7.921,8.459,9.418,631.006
4.137,3.781,5.341,83.547
5.341,6.040,6.886,222.158
1.964,6.502,5.731,73.195
4.545,4.480,8.128,165.516
7.117,8.442,5.314,319.289
7.073,2.078,6.154,90.440
7.606,3.979,6.446,195.062
8.178,2.062,8.647,145.802
4.552,7.344,7.955,265.922
9.839,0.873,0.675,5.794
4.166,8.297,0.490,16.924
9.345,4.043,4.356,164.584
0.919,7.254,7.040,46.930
9.212,9.029,1.454,120.929
5.135,2.029,3.445,35.881
5.697,2.443,0.456,6.342
8.619,6.330,1.135,61.899
2.715,5.694,2.576,39.824
1.842,5.248,9.714,93.927
2.332,0.440,4.828,4.957
4.677,1.593,6.152,45.845
3.908,8.675,8.675,294.152
5.183,2.749,3.646,51.955
6.624,4.783,8.715,276.116
6.069,1.377,9.511,79.462
3.221,6.458,1.336,27.788
3.286,8.492,4.352,121.428
9.253,9.272,4.034,346.075
4.442,0.320,2.502,3.556
2.587,5.974,4.802,74.209
8.546,7.483,5.729,366.409
5.870,2.078,0.481,5.865
9.247,8.424,5.061,394.259
4.005,5.932,9.143,217.186
8.292,8.711,6.499,469.457
5.631,0.621,1.446,5.059
8.000,8.518,6.721,457.953
9.843,2.252,0.536,11.877
2.666,7.578,4.734,95.637
3.955,2.634,4.125,42.975
4.739,1.432,7.879,53.464
2.934,5.737,9.222,155.225
7.342,5.468,6.059,243.257
4.912,3.800,2.022,37.735
0.808,8.087,7.337,47.940
6.424,9.562,5.474,336.285
2.008,8.937,9.027,161.944
7.712,4.484,3.239,112.013
6.372,5.955,6.426,243.835
9.714,7.565,3.679,270.345
1.620,3.272,4.730,25.080
2.593,1.997,0.425,2.200
1.604,5.157,9.094,75.208
4.077,3.289,0.396,5.311
0.035,4.793,6.783,1.144
3.166,2.196,8.221,57.154
6.525,4.202,6.840,187.535
7.799,2.663,4.759,98.836
4.843,1.696,6.773,55.628
3.043,9.764,4.627,137.486
0.167,7.875,8.416,11.035
5.854,0.322,7.700,14.494
4.785,7.037,2.331,78.481
7.203,9.763,8.531,599.878
1.846,1.129,4.973,10.368
0.322,4.273,0.615,0.847
5.893,7.844,1.494,69.033
1.794,2.066,6.055,22.444
3.675,7.302,4.147,111.299
5.643,7.526,3.331,141.481
3.429,1.402,1.537,7.388
2.757,5.380,2.063,30.605
8.449,4.543,7.725,296.537
7.572,9.380,2.711,192.540
3.991,8.544,6.912,235.719
2.844,9.103,9.466,245.048
6.234,6.592,2.807,115.350
6.681,0.132,0.973,0.860
9.476,7.692,7.741,564.305
7.654,0.653,9.353,46.710
8.969,2.374,7.484,159.372
0.759,2.786,9.770,20.658
6.836,1.088,3.168,23.573
1.053,5.224,4.014,22.092
4.115,4.310,9.804,173.876
9.521,3.076,8.403,246.072
6.478,7.137,5.699,263.471
0.314,8.498,5.533,14.771
3.169,4.292,9.256,125.885
0.297,9.407,1.377,3.848
9.458,1.334,1.386,17.483
1.642,9.206,3.566,53.904
5.998,7.870,8.353,394.261
8.546,2.709,8.200,189.872
7.539,4.107,0.998,30.886
1.229,4.390,2.301,12.417
7.858,3.839,3.737,112.738
3.948,8.260,2.250,73.386
8.122,1.744,1.086,15.388
3.607,0.217,3.300,2.580
3.082,1.005,6.391,19.807
8.828,0.407,7.116,25.566
6.647,8.298,8.880,489.820
5.078,9.736,8.260,408.377
7.441,0.569,0.607,2.569
7.743,0.186,4.163,5.992
3.833,3.224,9.939,122.824
6.084,6.309,8.096,310.766
5.508,1.094,4.226,25.475
1.118,6.917,5.358,41.427
2.941,2.951,0.943,8.186
2.095,5.339,1.900,21.257
3.550,7.143,8.131,206.150
0.009,3.223,3.026,0.084
2.781,6.632,5.288,97.520
9.044,1.855,1.069,17.930
1.531,8.821,3.491,47.148
6.657,6.847,6.544,298.255
9.054,9.655,1.058,92.519
2.183,5.928,3.188,41.246
6.521,9.941,7.230,468.681
6.258,1.193,0.761,5.683
0.893,2.289,4.415,9.029
8.148,8.529,7.244,503.445
1.637,6.808,7.559,84.251
2.993,4.553,7.603,103.632
5.214,2.750,9.113,130.657
6.616,6.754,0.259,11.579
7.628,8.562,2.038,133.122
4.046,7.328,9.708,287.857
2.132,8.746,8.640,161.141
5.974,2.641,0.919,14.505
3.786,2.459,6.710,62.455
1.377,1.901,5.206,13.630
1.943,3.954,0.830,6.382
9.139,3.711,5.334,180.899
4.495,2.584,1.277,14.833
3.264,1.377,3.502,15.742
6.088,8.858,7.807,421.062
1.499,9.813,7.758,114.117
4.958,0.739,8.379,30.702
2.098,6.198,4.820,62.675
7.372,0.055,9.200,3.730
4.610,3.786,8.269,144.322
2.964,1.738,0.872,4.494
6.070,8.061,4.944,241.907
2.308,9.267,3.267,69.899
0.592,5.405,3.582,11.471
0.147,1.375,8.268,1.668
9.649,3.513,5.197,176.173
1.146,1.081,6.650,8.241
5.612,1.263,3.723,26.394
3.610,1.478,2.587,13.797
7.699,4.808,7.408,274.203
0.157,0.357,3.921,0.219
9.872,4.758,5.895,276.921
1.871,5.766,1.574,16.981
1.287,0.085,1.898,0.209
4.539,8.251,9.085,340.274
5.540,8.647,2.876,137.767
7.586,7.580,0.632,36.363
0.711,7.136,2.528,12.822
8.700,1.245,6.642,71.916
1.165,0.133,7.797,1.204
3.714,3.580,7.001,93.086
7.822,6.272,0.470,23.066
2.057,7.902,1.817,29.540
6.543,6.467,7.880,333.405
5.708,5.920,2.395,80.934
2.144,2.208,0.382,1.808
6.587,8.983,3.112,184.135
9.978,9.703,6.582,637.288
8.189,8.967,0.657,48.251
0.035,8.652,1.472,0.444
8.640,7.749,9.318,623.925
4.749,8.138,0.383,14.796
9.489,2.579,9.071,221.978
0.073,1.794,6.213,0.812
4.876,1.505,7.961,58.423
4.478,4.365,5.964,116.559
3.418,8.614,6.037,177.777
3.001,0.672,6.665,13.448
9.963,3.588,3.196,114.271
6.186,6.174,8.435,322.144
7.306,4.218,4.648,143.267
3.113,9.050,6.087,171.498
8.705,4.985,2.903,125.976
6.096,9.515,1.692,98.114
7.513,7.978,7.664,459.351
1.837,5.473,1.910,19.201
8.937,7.077,4.771,301.740
2.036,5.586,9.083,103.288
8.614,3.321,7.135,204.122
1.291,6.542,5.308,44.834
4.094,4.319,8.283,146.456
5.868,9.824,2.442,140.787
3.500,3.457,5.209,63.032
2.853,9.214,0.888,23.348
0.158,1.495,8.279,1.954
4.888,2.491,1.805,21.984
8.670,8.838,1.132,86.709
7.828,8.536,8.329,556.543
8.259,5.253,2.645,114.731
1.926,4.065,7.967,62.375
2.379,8.592,2.757,56.365
7.115,2.110,4.421,66.385
3.618,8.637,8.368,261.502
9.443,6.424,1.181,71.656
9.503,7.620,0.824,59.682
0.091,0.330,2.015,0.060
8.398,7.022,6.009,354.362
0.806,5.162,1.563,6.504
8.890,6.990,4.957,308.013
2.417,9.482,7.808,178.953
1.833,4.212,7.038,54.337
7.533,6.563,1.393,68.862
3.769,5.825,6.549,143.775
2.516,7.657,9.522,183.473
2.098,7.267,4.214,64.232
9.403,2.824,3.506,93.096
5.867,9.005,1.979,104.545
9.269,1.812,5.454,91.596
0.030,6.579,1.952,0.385
4.689,6.390,1.332,39.919
2.391,9.292,9.923,220.434
6.256,1.765,0.392,4.326
1.209,7.798,2.053,19.362
8.563,2.243,0.172,3.303
9.918,2.313,4.436,101.768
4.028,6.869,6.462,178.775
5.546,1.990,8.262,91.195
7.759,2.496,1.444,27.967
9.224,6.282,6.517,377.629
0.064,7.566,5.992,2.908
8.983,7.595,7.022,479.094
1.369,7.723,8.331,88.067
4.071,8.681,6.967,246.263
2.486,7.587,4.360,82.243
1.266,3.648,9.909,45.752
5.959,1.009,4.252,25.555
3.997,5.746,3.306,75.915
6.439,5.825,7.358,275.976
6.091,1.476,6.700,60.236
0.891,5.960,9.296,49.349
8.897,6.148,9.295,508.461
5.452,4.124,8.936,200.922
6.004,2.806,5.942,100.118
7.814,7.530,5.009,294.687
4.374,5.139,4.177,93.887
5.804,1.116,8.187,53.034
2.510,7.104,2.684,47.865
3.459,7.344,5.423,137.758
4.671,7.624,9.664,344.143
4.597,3.672,1.538,25.957
9.520,4.555,1.933,83.837
4.617,1.166,7.197,38.739
4.741,3.171,3.973,59.743
2.070,7.525,1.689,26.310
3.956,0.925,5.023,18.389
1.335,2.731,1.233,4.495
8.925,1.058,5.447,51.449
9.378,6.277,3.838,225.933
4.027,7.899,5.533,176.007
6.051,3.316,3.060,61.410
3.616,5.792,8.258,172.964
9.752,8.477,4.117,340.342
9.501,5.219,4.401,218.222
2.641,2.268,9.768,58.491
1.584,8.557,0.578,7.834
3.406,0.296,6.908,6.972
0.101,8.822,8.267,7.375
9.853,6.143,2.643,159.929
1.684,6.112,5.345,55.004
7.834,4.398,3.940,135.743
6.200,6.443,3.649,145.752
6.894,2.447,2.372,40.008
7.226,1.939,1.533,21.475
9.723,0.408,9.699,38.458
8.954,4.176,3.110,116.288
4.045,5.248,8.249,175.092
1.779,3.714,1.707,11.281
1.042,4.099,3.424,14.627
0.342,8.415,0.402,1.159
8.148,7.885,9.908,636.522
8.840,1.808,7.652,122.296
7.466,2.130,9.891,157.253
2.261,1.575,2.782,9.904
2.919,4.682,1.248,17.066
0.618,7.030,7.442,32.340
0.006,8.670,6.218,0.329
8.677,7.947,8.348,575.610
9.490,4.984,5.405,255.652
9.121,7.040,6.557,421.019
4.500,8.533,0.800,30.720
8.539,7.095,0.312,18.915
5.103,2.618,9.219,123.146
1.662,2.542,7.129,30.114
9.985,6.549,6.541,427.736
4.685,9.975,4.233,197.820
8.261,3.125,9.424,243.316
5.470,0.590,3.401,10.968
3.517,8.916,9.689,303.816
7.964,4.578,0.926,33.740
6.315,9.322,4.261,250.880
5.397,7.038,2.858,108.551
2.140,3.855,4.694,38.720
2.994,3.827,7.164,82.089
0.154,3.242,3.264,1.628
0.178,2.135,9.832,3.744
0.731,9.533,0.663,4.614
0.884,5.765,0.059,0.303
4.986,1.998,2.343,23.336
0.711,9.815,6.087,42.476
6.974,9.873,5.745,395.558
1.395,7.741,2.194,23.696
5.544,6.159,8.107,276.782
9.782,8.468,0.838,69.398
8.794,0.618,7.053,38.357
4.966,7.567,9.061,340.482
5.041,3.925,9.998,197.811
5.694,0.354,6.383,12.874
1.164,4.633,7.784,41.994
8.477,0.374,4.128,13.102
5.766,6.498,2.297,86.078
6.201,5.216,5.041,163.042
0.792,0.252,1.428,0.285
6.268,0.778,7.647,37.306
8.117,8.144,4.032,266.535
5.851,0.600,4.520,15.858
9.261,3.513,5.779,187.995
6.062,0.349,7.643,16.172
3.873,8.583,4.430,147.283
4.749,6.628,7.394,232.749
8.738,8.430,4.004,294.902
9.988,0.174,6.749,11.753
4.145,7.327,5.509,167.303
6.785,9.423,6.096,389.795
0.797,7.457,7.429,44.132
0.790,4.230,2.442,8.165
2.914,7.431,5.059,109.559
0.170,1.744,0.579,0.172
3.018,8.389,1.305,33.043
8.921,4.744,5.780,244.632
0.359,1.108,9.356,3.725
4.097,7.543,7.226,223.294
8.714,1.670,6.438,93.668
1.789,3.878,6.921,48.026
5.227,7.723,7.433,300.085
1.927,9.214,6.650,118.037
3.623,3.687,9.909,132.361
1.421,4.900,9.590,66.782
2.229,0.065,6.111,0.882
1.117,3.349,4.353,16.278
8.300,7.608,8.017,506.268
4.313,8.277,8.496,303.327
0.729,5.680,6.261,25.931
7.363,6.278,4.505,208.251
1.733,0.642,0.222,0.247
6.091,8.969,3.089,168.763
4.027,4.793,9.902,191.118
9.646,6.745,7.036,457.738
7.182,1.501,7.243,78.074
7.464,7.017,1.263,66.134
4.083,3.380,2.091,28.852
4.579,6.861,8.138,255.702
8.560,8.929,9.969,761.944
8.603,6.554,8.745,493.073
5.884,9.393,10.000,552.629
7.497,9.771,9.814,718.919
2.313,7.349,5.746,97.662
4.059,9.731,0.469,18.525
3.848,3.915,7.133,107.445
8.294,8.506,5.020,354.182
9.373,7.225,0.399,27.045
4.385,2.644,2.774,32.161
2.619,3.451,8.223,74.307
7.660,1.865,1.892,27.034
9.709,9.266,4.462,401.444
9.065,3.326,7.970,240.332
0.719,4.944,6.187,21.988
2.571,5.315,7.824,106.929
6.720,9.587,5.141,331.218
6.004,5.770,8.054,279.011
9.063,4.836,0.289,12.655
8.409,8.962,1.770,133.430
8.670,2.766,4.407,105.678
7.292,3.499,3.155,80.502
7.663,3.779,7.563,219.022
9.159,0.893,0.939,7.684
5.042,7.074,5.247,187.149
1.130,9.869,5.193,57.902
6.287,1.846,3.588,41.634
2.474,5.647,8.622,120.475
4.614,0.688,4.697,14.911
8.610,6.981,9.316,559.952
5.817,7.008,5.583,227.623
9.096,9.493,8.541,737.457
1.900,8.100,0.548,8.429
5.619,2.025,9.003,102.430
5.258,8.673,9.502,433.365
6.158,6.505,5.137,205.802
7.920,9.482,9.875,741.627
1.913,6.830,1.697,22.177
1.241,5.551,4.843,33.362
6.076,8.926,5.906,320.297
3.427,3.769,6.676,86.246
8.084,5.287,3.466,148.152
5.564,7.135,3.421,135.794
1.622,6.793,1.324,14.594
6.234,0.144,8.441,7.581
0.802,5.683,6.553,29.870
9.472,4.611,7.750,338.521
5.642,3.146,2.636,46.800
0.316,8.158,2.960,7.631
5.176,7.212,8.036,299.955
1.736,9.102,7.473,118.112
8.395,3.417,3.271,93.831
9.605,6.211,4.266,254.451
5.354,9.359,4.252,213.086
2.096,2.889,2.997,18.152
1.644,4.892,8.770,70.537
1.871,5.375,7.038,70.761
6.462,7.691,7.587,377.063
9.773,6.393,1.802,112.586
9.436,5.284,4.064,202.638
5.784,2.981,9.017,155.497
1.123,3.758,3.582,15.110
7.083,6.769,1.020,48.904
4.241,4.954,0.639,13.429
5.799,2.401,3.115,43.380
2.452,2.205,1.728,9.346
5.458,1.588,2.042,17.692
6.934,7.802,8.610,465.828
2.122,0.130,0.104,0.029
6.124,6.088,5.604,208.928
6.762,6.175,0.641,26.749
9.460,3.488,7.950,262.278
3.700,5.173,8.492,162.563
0.629,6.524,0.319,1.308
6.507,6.245,9.932,403.606
0.605,0.939,5.900,3.353
3.565,2.251,0.147,1.184
8.584,1.648,7.439,105.252
3.113,2.888,8.823,79.331
3.700,5.588,9.253,191.286
5.217,7.565,1.585,62.563
6.752,9.017,1.617,98.464
5.181,7.874,7.031,286.836
3.602,2.463,7.165,63.576
9.043,6.260,9.355,529.523
7.430,4.333,3.181,102.409
2.391,8.388,6.158,123.472
2.563,6.491,3.818,63.521
7.916,2.005,0.928,14.726
4.053,7.419,7.845,235.867
7.414,5.221,2.977,115.233
4.491,5.936,8.066,215.047
4.956,6.174,4.178,127.868
8.899,6.012,3.590,192.058
6.158,0.922,6.308,35.801
2.754,0.133,1.055,0.388
5.843,6.857,5.365,214.953
2.419,4.916,1.284,15.271
3.134,7.025,2.671,58.799
9.396,9.520,4.716,421.854
9.299,2.065,3.440,66.049
9.072,0.093,0.686,0.579
8.467,9.706,2.322,190.794
0.664,5.856,8.143,31.647
0.019,3.037,1.186,0.070
7.282,6.636,1.120,54.109
9.687,8.450,0.121,9.869
9.447,3.754,3.788,134.325
4.502,8.809,0.983,38.994
6.868,8.652,5.147,305.814
8.087,8.426,2.654,180.838
7.754,4.029,8.258,257.983
1.473,6.621,5.567,54.282
3.308,8.432,0.148,4.134
0.635,4.880,2.729,8.452
5.476,7.344,6.594,265.167
2.959,6.727,5.448,108.435
9.776,2.537,0.528,13.087
4.843,4.852,6.812,160.080
9.475,9.967,6.800,642.174
6.522,8.215,1.682,90.133
1.305,5.598,3.214,23.487
3.528,5.237,5.387,99.525
7.312,2.016,8.138,119.943
3.637,6.427,4.380,102.379
6.530,7.676,3.273,164.036
0.192,1.442,7.801,2.157
8.465,3.719,8.773,276.158
1.796,9.013,0.288,4.667
6.724,9.366,3.445,216.979
4.470,5.446,0.738,17.971
4.045,4.816,7.622,148.513
3.555,8.250,5.215,152.959
5.982,8.642,3.676,190.029
3.195,6.845,4.280,93.599
8.954,8.176,2.044,149.670
3.318,9.391,0.065,2.015
4.402,0.646,3.121,8.876
8.622,5.472,2.106,99.385
9.650,0.335,6.903,22.315
8.747,4.082,8.777,313.345
1.084,0.916,1.104,1.096
7.519,2.587,8.303,161.520
8.293,9.854,2.801,228.876
3.260,1.091,8.417,29.933
7.144,5.195,1.895,70.338
8.125,8.328,2.235,151.209
3.031,1.712,1.701,8.823
9.727,5.041,5.260,257.941
4.210,5.789,2.158,52.595
2.435,9.850,9.082,217.857
6.125,6.365,0.056,2.197
9.002,9.803,6.868,606.082
6.482,9.701,8.432,530.166
9.715,2.757,4.522,121.119
2.221,7.649,3.705,62.951
1.984,2.529,6.017,30.189
1.776,5.376,1.544,14.738
3.903,6.172,9.540,229.811
5.815,0.807,2.761,12.963
3.572,1.643,0.372,2.187
4.206,5.725,3.591,86.484
6.395,8.653,2.803,155.143
0.791,7.640,3.226,19.496
0.726,3.380,9.429,23.124
3.933,1.514,5.921,35.258
1.921,3.948,6.203,47.051
3.404,3.802,6.280,81.283
1.197,5.859,2.707,18.987
9.969,4.987,1.483,73.744
6.307,0.739,0.894,4.170
5.812,1.762,1.846,18.895
0.257,1.719,5.925,2.620
2.214,2.904,6.801,43.731
8.313,6.689,4.526,251.690
2.011,9.237,1.678,31.170
3.457,8.844,2.695,82.401
0.410,2.073,6.208,5.277
1.635,3.353,0.820,4.493
7.953,8.003,7.585,482.798
7.950,1.523,3.532,42.771
3.000,4.901,8.667,127.436
5.605,9.052,3.686,187.030
0.204,7.748,3.840,6.059
5.167,6.522,5.411,182.339
7.759,5.630,0.352,15.360
9.764,5.216,9.530,485.321
8.704,9.184,2.056,164.319
0.270,3.395,4.592,4.212
7.851,2.351,4.799,88.600
4.220,4.950,8.456,176.639
0.967,8.610,4.077,33.943
6.110,2.960,1.512,27.333
3.662,4.358,3.289,52.496
2.589,4.811,3.639,45.333
2.627,1.081,4.109,11.673
5.876,3.118,0.120,2.207
7.942,6.862,1.492,81.328
3.129,3.354,8.235,86.435
9.328,0.217,1.566,3.175
0.696,0.385,1.446,0.387
0.947,2.548,1.823,4.398
3.955,1.596,7.508,47.386
2.673,7.250,6.143,119.034
5.671,4.729,5.979,160.362
1.765,2.571,6.376,28.923
7.235,4.191,8.176,247.881
0.696,4.092,9.600,27.335
5.567,0.857,3.618,17.252
7.340,9.198,0.489,32.987
7.912,8.412,2.993,199.170
1.155,0.963,0.786,0.874
2.100,1.624,2.495,8.509
8.373,2.699,6.689,151.171
5.101,2.425,6.288,77.770
4.198,7.579,9.967,317.144
2.142,0.714,8.458,12.935
0.564,4.441,4.912,12.306
6.361,0.341,5.270,11.442
5.711,7.662,7.062,308.963
1.916,3.833,9.552,70.144
1.564,3.532,8.480,46.843
1.298,9.912,6.075,78.181
8.277,1.203,6.711,66.839
7.281,9.741,3.960,280.852
6.040,8.200,3.681,182.328
9.606,3.550,3.165,107.934
7.364,6.950,3.914,200.325
2.622,4.050,8.354,88.714
6.478,6.593,3.235,138.176
9.003,2.989,6.195,166.714
5.102,1.817,3.632,33.662
1.739,3.025,8.270,43.510
0.535,0.439,2.227,0.523
9.950,8.911,4.969,440.586
3.803,7.643,0.632,18.386
5.934,6.985,6.338,262.670
1.746,8.781,1.814,27.814
9.766,3.246,8.265,261.984
8.864,9.971,7.392,653.297
1.379,3.860,5.035,26.809
0.931,1.898,8.138,14.388
3.766,7.354,0.256,7.095
3.329,3.173,5.925,62.585
5.870,7.049,3.624,149.966
7.963,0.683,3.759,20.440
7.915,5.800,9.761,448.072
4.527,1.606,4.105,29.854
7.116,1.182,0.077,0.644
6.816,3.088,9.990,210.263
2.524,0.660,4.762,7.932
9.947,0.569,0.003,0.019
8.296,3.869,4.060,130.333
8.987,8.498,0.522,39.862
8.778,2.937,4.483,115.567
7.228,0.912,6.827,44.996
8.489,5.806,1.274,62.809
2.525,5.724,1.340,19.374
0.253,0.102,9.422,0.243
5.103,5.744,1.786,52.356
2.079,5.386,4.423,49.518
8.400,0.486,7.759,31.685
7.087,5.679,5.725,230.400
8.844,2.526,1.060,23.680
3.572,5.692,2.256,45.870
9.560,8.851,6.505,550.416
7.230,1.302,6.823,64.215
9.915,0.420,0.671,2.798
8.251,3.507,2.392,69.212
6.077,7.922,1.320,63.555
8.818,2.580,4.466,101.602
2.394,3.248,2.491,19.373
8.480,5.055,8.800,377.267
7.395,3.692,7.095,193.727
5.362,2.644,6.662,94.468
5.050,4.032,2.163,44.039
5.430,0.940,2.369,12.087
5.795,1.362,1.314,10.370
2.462,2.668,5.338,35.057
0.210,8.325,9.519,16.635
6.141,0.207,0.832,1.057
1.328,2.282,0.862,2.612
0.738,7.932,5.291,30.963
9.153,7.330,3.284,220.319
0.167,3.709,2.017,1.246
5.019,4.351,1.205,26.303
2.893,6.257,1.918,34.710
0.302,2.405,7.023,5.104
9.344,8.859,7.741,640.762
6.109,1.355,8.877,73.476
3.552,6.613,0.046,1.092
2.914,4.630,1.166,15.731
9.309,4.178,3.072,119.494
7.565,3.915,6.341,187.777
2.343,4.733,5.999,66.510
7.116,6.078,1.314,56.827
9.733,2.789,9.219,250.282
3.924,0.747,5.126,15.034
0.296,3.283,4.210,4.092
7.817,5.871,4.020,184.489
5.020,0.512,3.314,8.510
5.158,3.847,6.853,135.972
1.553,7.214,3.383,37.905
1.131,4.739,5.201,27.873
6.284,0.268,7.238,12.183
3.125,0.704,0.003,0.007
3.886,0.076,7.187,2.124
5.737,2.590,5.889,87.518
4.599,8.745,4.824,194.036
9.209,3.530,0.080,2.600
8.855,3.426,5.218,158.329
0.880,3.640,3.780,12.114
1.785,2.008,1.257,4.507
4.543,2.421,1.057,11.623
1.648,6.213,2.381,24.388
4.098,2.744,1.458,16.390
3.816,5.007,7.883,150.605
7.902,0.254,4.182,8.382
5.348,1.941,2.244,23.301
5.603,3.739,7.425,155.539
9.371,1.000,6.987,65.498
9.324,2.977,6.158,170.967
3.143,1.043,7.066,23.168
2.577,9.450,5.374,130.902
1.603,0.919,9.759,14.380
0.095,6.285,7.003,4.179
1.048,0.521,0.621,0.339
3.954,1.217,7.453,35.863
7.935,3.881,1.946,59.925
8.915,9.339,5.007,416.858
0.677,4.816,7.063,23.047
5.950,8.635,1.875,96.316
2.850,9.279,8.263,218.499
0.131,3.533,4.988,2.303
9.781,2.816,7.218,198.807
7.182,2.544,6.071,110.936
4.700,8.390,1.038,40.919
1.041,9.748,2.702,27.428
0.160,6.981,2.069,2.306
6.857,7.491,0.899,46.199
0.526,4.627,7.420,18.041
9.229,4.549,0.317,13.296
4.271,8.235,1.936,68.086
7.298,2.959,7.470,161.304
3.110,5.280,5.888,96.696
7.081,6.985,6.564,324.665
3.195,8.791,0.727,20.430
9.623,8.777,4.624,390.491
9.195,9.521,9.797,857.667
1.710,0.374,4.913,3.145
5.774,4.211,0.698,16.964
0.823,8.932,6.812,50.051
6.281,2.057,1.125,14.538
4.600,3.324,7.309,111.769
6.901,7.443,9.618,493.987
8.130,5.101,2.916,120.949
0.446,2.259,1.034,1.041
8.947,3.861,3.695,127.646
2.320,7.463,7.273,125.914
8.095,6.763,5.904,323.242
2.726,6.186,4.704,79.312
0.946,3.023,5.043,14.419
1.901,8.717,3.866,64.061
4.010,5.443,2.079,45.375
9.975,2.571,1.886,48.353
7.032,5.293,3.898,145.093
7.435,6.782,3.424,172.679
2.383,9.107,9.795,212.588
4.597,7.073,3.773,122.678
7.657,6.587,8.752,441.384
9.616,1.291,8.000,99.326
3.197,3.885,7.807,96.980
6.010,3.554,4.454,95.142
0.024,7.840,6.992,1.302
3.993,0.939,6.047,22.663
7.521,7.897,4.712,279.877
4.106,3.796,6.976,108.708
4.063,1.231,5.686,28.435
9.232,0.487,3.174,14.268
8.646,4.876,6.069,255.904
2.958,5.174,8.480,129.769
0.354,2.733,0.484,0.469
4.282,6.666,2.180,62.234
1.117,8.200,9.634,88.260
0.275,5.829,0.085,0.137
6.027,3.041,1.474,27.008
0.972,8.563,1.126,9.371
1.847,3.585,9.700,64.250
6.220,8.407,4.996,261.246
1.425,8.823,7.831,98.421
0.491,4.165,6.355,13.006
9.750,6.370,2.047,127.113
7.691,2.591,4.810,95.878
2.405,2.268,1.448,7.896
2.300,6.321,2.941,42.760
0.500,2.093,3.461,3.620
3.056,9.808,6.114,183.262
6.326,5.391,2.495,85.071
6.551,7.583,5.704,283.382
5.414,4.427,7.190,172.347
1.438,3.452,1.948,9.671
3.562,0.597,2.891,6.148
8.387,6.317,1.392,73.762
7.203,9.621,5.298,367.175
8.571,0.300,3.784,9.717
2.114,0.716,7.960,12.056
4.006,7.495,9.974,299.435
0.399,1.222,8.033,3.918
7.277,2.309,3.459,58.110
5.458,6.344,1.950,67.505
4.997,8.041,2.303,92.559
3.743,2.327,9.838,85.713
3.311,8.142,6.520,175.762
7.346,8.362,2.518,154.680
9.595,8.080,9.533,738.986
2.471,8.360,8.808,181.963
5.563,9.838,5.684,311.034
5.635,1.858,7.155,74.921
3.753,7.602,5.823,166.111
0.209,9.596,3.699,7.420
7.665,9.152,7.805,547.496
3.386,0.301,6.789,6.929
6.873,9.792,6.649,447.462
0.366,2.614,4.225,4.038
8.095,5.844,2.770,131.048
5.068,1.108,6.571,36.902
3.644,8.626,4.863,152.871
9.578,3.203,0.138,4.234
7.965,0.066,1.734,0.907
6.141,9.648,5.870,347.795
3.321,5.932,6.706,132.133
2.804,0.255,5.433,3.886
5.093,8.824,1.509,67.831
8.707,6.381,6.615,367.483
5.749,2.224,6.006,76.791
3.388,9.622,2.381,77.622
4.945,6.753,0.819,27.356
2.439,2.377,1.445,8.380
0.061,5.921,6.459,2.333
7.840,8.775,8.198,564.001
1.693,4.585,8.840,68.612
5.373,7.072,3.669,139.395
6.799,2.984,6.092,123.595
8.498,6.192,3.826,201.337
0.064,0.162,1.815,0.019
2.649,5.879,9.298,144.813
1.468,2.297,5.951,20.070
6.822,1.530,1.106,11.536
9.935,5.250,7.167,373.816
2.623,2.363,7.546,46.762
5.403,0.974,0.304,1.597
0.457,0.850,6.888,2.674
9.957,9.099,1.811,164.026
6.756,0.285,8.445,16.260
0.785,9.543,9.855,73.867
4.976,4.220,2.679,56.251
9.137,7.116,3.659,237.936
2.174,8.858,9.170,176.544
6.488,3.869,8.323,208.922
6.391,9.911,6.696,424.104
4.207,3.661,5.811,89.516
7.389,7.894,1.108,64.649
8.369,9.616,8.718,701.607
4.338,9.242,0.060,2.417
1.471,4.271,0.327,2.051
8.850,2.023,8.911,159.505
6.411,6.664,8.400,358.847
4.596,2.593,2.514,29.963
3.649,0.734,5.534,14.825
3.331,7.966,8.172,216.821
2.565,6.999,0.235,4.222
7.680,1.199,8.134,74.927
7.491,8.332,0.540,33.730
0.071,5.935,9.308,3.916
3.088,3.189,8.143,80.185
0.279,5.771,6.128,9.883
1.414,8.364,6.232,73.724
6.481,3.985,3.964,102.376
2.300,6.320,6.077,88.359
9.620,7.852,3.231,244.061
7.452,6.343,6.477,306.158
1.406,7.693,9.078,98.209
8.947,2.431,9.045,196.677
3.964,2.899,2.331,26.788
9.503,0.976,5.450,50.563
5.809,0.679,0.514,2.027
8.111,0.179,2.069,2.998
1.072,6.716,4.799,34.541
4.227,2.553,8.608,92.869
3.849,5.639,7.916,171.816
4.482,4.370,9.692,189.823
4.192,0.726,6.434,19.572
4.710,8.663,3.939,160.743
6.704,4.845,5.319,172.767
9.235,8.468,1.315,102.838
0.300,8.487,2.295,5.847
7.911,6.105,9.270,447.667
8.279,6.481,7.744,415.535
3.264,0.942,0.751,2.307
8.614,6.447,2.477,137.521
3.364,4.483,9.057,136.588
