3.135,2.459,7.572,1.698,1.000
12.096,6.279,11.062,8.803,1.000
5.498,1.067,5.104,7.479,1.000
12.294,8.831,8.728,3.696,1.000
9.321,8.120,4.858,13.550,1.000
5.461,7.737,6.707,1.923,1.000
1.029,3.352,21.523,3.035,1.000
1.976,0.834,2.169,2.085,1.000
7.272,4.598,8.896,7.972,1.000
5.591,9.130,10.728,16.539,1.000
6.155,7.900,8.038,1.899,1.000
0.220,6.974,5.842,2.296,1.000
1.409,3.698,2.090,1.730,1.000
4.338,7.306,2.490,5.217,1.000
5.365,0.703,8.423,11.365,1.000
5.226,9.169,3.154,3.653,1.000
11.830,7.017,8.566,0.604,1.000
5.581,14.028,5.384,3.975,1.000
3.548,13.401,5.513,3.001,1.000
5.215,7.314,2.508,10.217,1.000
5.342,3.697,1.904,1.834,1.000
22.725,5.149,7.333,6.642,1.000
6.340,9.356,5.994,5.986,1.000
23.019,8.245,6.398,1.009,1.000
4.256,4.593,2.558,7.907,1.000
6.881,5.893,3.757,5.212,1.000
3.199,9.277,8.121,4.709,1.000
4.036,3.494,2.962,8.405,1.000
11.113,1.237,4.428,1.237,1.000
4.015,12.510,1.398,7.160,1.000
1.516,5.338,5.100,12.368,1.000
2.279,1.046,5.737,2.144,1.000
13.051,2.384,0.747,4.219,1.000
6.930,16.515,12.031,4.916,1.000
6.081,3.195,1.450,3.652,1.000
3.212,10.503,15.002,2.003,1.000
4.868,3.712,10.372,5.960,1.000
1.823,16.475,2.997,14.700,1.000
5.468,0.816,6.026,12.366,1.000
0.898,7.565,9.617,6.896,1.000
19.708,3.690,5.255,11.691,1.000
1.488,1.837,3.682,3.212,1.000
1.691,6.702,8.704,1.153,1.000
3.782,3.138,3.448,1.443,1.000
3.289,5.756,16.945,16.669,1.000
4.294,3.098,5.373,11.570,1.000
3.998,6.738,9.808,7.758,1.000
11.143,5.895,6.347,1.847,1.000
10.877,4.310,1.658,6.214,1.000
16.019,22.285,2.947,17.039,1.000
17.265,4.893,4.786,7.128,1.000
4.011,1.233,6.851,6.930,1.000
12.146,4.849,1.054,13.140,1.000
11.775,0.496,8.684,5.755,1.000
7.301,19.264,9.589,13.191,1.000
0.767,7.515,6.205,6.743,1.000
12.220,7.152,7.821,19.434,1.000
14.711,4.816,3.014,1.699,1.000
16.982,5.330,5.789,3.238,1.000
8.261,1.528,8.684,11.485,1.000
3.151,0.848,5.842,0.214,1.000
7.052,2.167,8.482,3.297,1.000
4.831,4.659,0.714,4.507,1.000
13.534,10.492,0.879,3.901,1.000
5.283,7.321,1.492,10.339,1.000
10.268,2.185,2.569,9.096,1.000
5.653,4.569,2.522,3.454,1.000
9.244,3.354,0.931,1.316,1.000
9.160,1.902,8.341,11.855,1.000
9.224,4.601,1.603,4.647,1.000
4.995,9.632,7.403,4.729,1.000
11.057,6.537,4.984,4.605,1.000
7.841,4.242,6.142,4.718,1.000
15.005,4.555,3.600,7.555,1.000
12.414,9.064,2.787,3.157,1.000
0.336,8.906,5.346,1.006,1.000
7.208,3.382,2.384,6.695,1.000
0.721,3.694,1.728,5.308,1.000
2.662,4.931,2.549,4.613,1.000
3.630,9.877,1.823,10.349,1.000
4.703,8.369,3.292,9.076,1.000
2.952,6.514,0.353,2.203,1.000
3.776,2.683,5.955,1.937,1.000
7.059,1.291,4.797,6.621,1.000
3.818,1.690,0.560,3.385,1.000
6.931,1.767,3.558,2.433,1.000
1.815,11.278,10.647,0.802,1.000
2.132,0.681,6.037,1.927,1.000
4.368,4.919,1.767,3.450,1.000
3.944,12.121,3.012,1.507,1.000
4.273,20.230,8.099,4.482,1.000
5.958,5.305,7.090,11.816,1.000
7.631,10.421,21.177,1.898,1.000
1.256,5.578,0.867,2.816,1.000
7.623,9.915,6.693,1.484,1.000
1.578,10.863,7.216,3.563,1.000
3.142,3.473,5.827,5.493,1.000
11.072,4.601,15.803,12.086,1.000
0.166,5.188,2.549,4.176,1.000
2.430,2.868,4.665,2.549,1.000
8.413,3.709,4.130,14.661,1.000
1.778,3.931,3.717,5.084,1.000
14.572,8.109,6.604,11.184,1.000
1.289,2.000,10.229,6.144,1.000
8.589,1.605,0.456,6.875,1.000
4.879,2.450,2.019,5.883,1.000
6.447,1.449,11.053,2.446,1.000
7.331,11.783,3.997,3.293,1.000
6.649,1.729,5.545,3.766,1.000
4.676,6.358,1.768,14.792,1.000
6.462,2.502,1.111,7.600,1.000
5.644,1.086,5.972,2.113,1.000
8.567,5.256,6.266,9.225,1.000
1.522,0.832,7.663,3.678,1.000
4.692,5.315,1.236,9.134,1.000
1.378,5.266,4.123,3.228,1.000
5.469,15.879,6.161,15.318,1.000
2.053,5.474,2.046,9.666,1.000
8.130,1.503,4.279,5.071,1.000
2.867,1.069,1.627,1.633,1.000
3.193,0.370,3.399,9.739,1.000
6.539,2.166,7.702,4.973,1.000
1.021,5.814,7.074,3.142,1.000
4.987,14.699,12.606,3.878,1.000
12.015,7.939,2.210,5.255,1.000
6.816,12.196,5.397,2.901,1.000
18.883,5.400,6.170,7.125,1.000
1.313,16.722,8.519,5.390,1.000
9.145,3.189,10.295,8.941,1.000
5.148,1.661,5.473,1.734,1.000
6.037,8.556,1.682,10.160,1.000
17.882,4.620,0.984,1.831,1.000
3.596,1.643,3.955,2.857,1.000
1.313,4.846,6.571,6.902,1.000
15.706,8.941,8.467,1.178,1.000
4.258,5.404,1.432,3.655,1.000
12.804,5.393,4.401,2.702,1.000
9.400,2.147,0.897,4.735,1.000
6.025,5.102,6.159,11.991,1.000
11.853,11.704,5.454,8.931,1.000
6.322,2.764,1.482,8.731,1.000
2.476,5.899,9.245,2.847,1.000
3.400,6.627,7.722,2.841,1.000
3.659,5.981,8.208,8.691,1.000
7.053,3.404,11.701,10.062,1.000
4.220,11.130,4.373,7.597,1.000
2.344,8.923,10.024,6.727,1.000
5.421,2.732,1.295,7.867,1.000
2.330,13.536,2.252,5.772,1.000
3.688,1.496,10.445,9.858,1.000
6.819,3.025,6.473,4.705,1.000
2.430,9.546,8.085,1.573,1.000
7.174,8.188,1.116,4.724,1.000
7.442,7.540,0.285,4.007,1.000
4.579,1.392,3.600,1.655,1.000
6.077,2.225,3.946,2.507,1.000
5.230,2.016,3.129,4.856,1.000
2.821,1.888,1.846,6.745,1.000
6.964,9.233,1.013,5.758,1.000
5.930,2.645,1.469,8.908,1.000
4.946,0.433,2.206,1.636,1.000
1.874,10.357,1.959,11.358,1.000
5.542,2.393,2.223,6.216,1.000
3.702,0.527,5.835,3.129,1.000
6.721,0.637,2.621,14.288,1.000
2.231,3.700,1.892,3.793,1.000
8.745,1.329,4.968,17.908,1.000
1.134,3.645,15.016,4.949,1.000
3.291,8.353,6.306,5.594,1.000
1.345,3.134,4.665,7.966,1.000
1.053,7.894,18.434,18.511,1.000
4.922,5.274,6.827,4.946,1.000
2.031,0.483,11.446,5.549,1.000
6.031,5.820,8.489,6.776,1.000
2.023,9.412,12.247,3.575,1.000
2.847,11.266,4.273,3.911,1.000
0.963,2.773,2.513,4.310,1.000
3.105,4.146,3.861,6.973,1.000
4.181,5.241,0.458,0.810,1.000
7.817,3.775,6.427,18.862,1.000
3.177,9.938,4.011,4.096,1.000
9.318,2.323,3.896,5.791,1.000
3.555,12.497,8.047,3.190,1.000
21.095,1.176,3.710,14.796,1.000
8.531,9.327,16.390,5.272,1.000
4.221,5.934,3.552,1.446,1.000
4.926,2.010,11.891,7.002,1.000
11.005,0.658,7.480,5.981,1.000
0.631,4.938,1.466,31.639,1.000
2.890,15.451,18.083,5.438,1.000
4.006,5.307,8.597,3.235,1.000
3.570,7.497,14.203,10.801,1.000
3.242,10.155,8.067,1.660,1.000
2.363,3.854,12.742,5.159,1.000
2.649,6.151,2.211,5.076,1.000
2.302,2.136,2.174,0.890,1.000
9.148,14.527,10.771,4.704,1.000
4.349,4.034,7.640,3.746,1.000
11.156,9.085,9.961,2.096,1.000
1.444,5.063,8.331,19.222,1.000
12.522,5.170,3.232,8.266,1.000
3.284,1.231,8.206,7.028,1.000
7.616,5.811,0.769,6.014,1.000
9.932,4.381,3.213,1.751,1.000
7.083,3.707,3.305,2.490,1.000
5.268,7.745,2.293,2.783,1.000
14.290,2.934,6.752,14.597,1.000
5.752,1.802,2.629,6.394,1.000
10.656,4.207,2.758,7.968,1.000
8.020,16.661,8.787,3.903,1.000
2.698,8.655,6.695,11.735,1.000
4.649,9.521,4.704,8.305,1.000
1.858,3.584,4.665,3.559,1.000
3.128,5.920,6.802,3.148,1.000
9.390,8.142,2.565,5.998,1.000
14.189,6.571,2.188,5.979,1.000
5.060,10.523,1.886,5.308,1.000
4.165,6.963,2.036,1.608,1.000
4.201,3.656,5.923,3.549,1.000
7.841,7.882,7.233,3.056,1.000
11.666,5.531,3.423,3.800,1.000
8.187,12.885,5.611,0.555,1.000
4.804,8.687,2.867,8.403,1.000
4.202,8.650,3.104,4.271,1.000
8.935,1.744,4.171,2.477,1.000
0.911,13.904,1.658,8.990,1.000
2.183,9.787,8.002,9.666,1.000
11.460,1.955,3.068,9.662,1.000
3.023,8.202,4.970,5.450,1.000
6.464,5.190,6.615,6.325,1.000
4.073,5.648,5.561,4.239,1.000
7.563,4.495,4.155,9.420,1.000
6.959,3.758,0.673,2.228,1.000
3.378,1.288,6.978,3.103,1.000
7.064,5.802,7.825,7.376,1.000
5.194,2.253,1.104,1.443,1.000
0.229,6.155,9.174,5.656,1.000
6.384,4.137,7.943,7.267,1.000
2.186,4.452,3.789,2.946,1.000
8.567,5.914,9.428,4.418,1.000
7.403,5.169,11.156,6.082,1.000
5.368,19.526,11.331,5.705,1.000
4.109,2.950,6.400,6.841,1.000
5.018,0.452,1.498,10.581,1.000
3.624,1.035,4.212,3.119,1.000
5.682,7.729,0.867,16.400,1.000
6.352,15.019,7.081,2.649,1.000
8.266,6.011,1.429,1.624,1.000
5.690,6.240,4.526,3.348,1.000
22.769,8.415,3.810,6.763,1.000
0.873,7.037,2.021,6.706,1.000
2.601,12.593,12.044,0.736,1.000
6.728,0.947,10.461,1.418,1.000
3.983,15.225,7.610,5.213,1.000
2.647,7.844,0.959,12.580,1.000
4.332,5.716,11.642,2.534,1.000
6.415,0.578,0.537,4.520,1.000
7.850,5.487,9.774,5.683,1.000
1.833,7.797,12.109,4.599,1.000
5.384,6.997,3.782,7.220,1.000
16.261,8.691,2.391,3.243,1.000
11.732,6.591,1.678,10.836,1.000
4.659,16.164,4.014,4.588,1.000
4.604,6.057,1.578,3.256,1.000
7.417,9.300,10.808,6.885,1.000
3.598,13.172,3.672,1.735,1.000
0.803,3.629,6.872,2.623,1.000
1.389,3.217,0.669,13.204,1.000
1.591,8.368,3.222,3.636,1.000
8.163,5.723,7.046,6.450,1.000
3.236,3.884,3.919,12.248,1.000
3.661,13.136,3.825,9.461,1.000
1.706,3.306,21.241,2.535,1.000
12.431,3.970,10.171,8.515,1.000
19.265,7.568,3.194,5.176,1.000
6.162,4.594,1.831,8.152,1.000
7.436,7.300,4.781,7.488,1.000
12.757,2.828,5.629,2.790,1.000
10.824,5.759,1.087,0.935,1.000
3.289,2.340,4.674,2.805,1.000
3.938,4.566,4.273,23.642,1.000
10.117,8.143,2.481,4.725,1.000
1.174,7.483,3.904,3.942,1.000
2.546,7.168,17.907,4.502,1.000
3.927,8.333,8.660,5.558,1.000
9.224,3.056,8.231,1.507,1.000
12.310,2.768,7.891,2.913,1.000
7.649,4.410,8.635,14.560,1.000
3.713,3.570,5.104,5.182,1.000
8.800,5.778,2.748,6.238,1.000
2.007,3.827,7.418,4.589,1.000
5.981,14.473,9.996,6.652,1.000
5.059,10.075,7.374,6.253,1.000
11.662,5.597,8.260,4.103,1.000
2.805,1.348,0.727,3.733,1.000
3.020,7.485,8.113,6.410,1.000
12.163,21.903,8.174,2.327,1.000
2.919,12.089,5.093,1.684,1.000
16.441,1.557,6.057,3.552,1.000
1.314,3.751,3.173,16.036,1.000
10.971,4.625,3.108,2.342,1.000
2.847,4.187,0.876,5.504,1.000
12.736,4.573,2.636,5.094,1.000
2.913,3.897,2.703,2.021,1.000
0.286,6.684,3.747,7.231,1.000
5.318,8.499,6.338,2.737,1.000
13.307,2.807,10.667,2.842,1.000
0.465,1.957,10.077,15.710,1.000
4.169,10.847,8.041,6.376,1.000
12.872,1.162,1.614,10.263,1.000
0.398,10.396,11.241,4.243,1.000
7.209,0.911,3.473,4.362,1.000
2.353,0.986,21.754,9.255,1.000
3.386,10.150,7.782,1.749,1.000
11.513,9.606,6.874,5.364,1.000
4.210,13.811,6.062,3.808,1.000
13.288,16.144,0.383,4.600,1.000
3.439,7.313,5.365,1.170,1.000
5.958,3.543,6.883,4.417,1.000
3.631,6.109,3.788,4.070,1.000
11.553,2.380,6.210,2.282,1.000
13.513,1.920,13.248,2.761,1.000
2.729,4.812,9.361,0.963,1.000
4.657,19.177,5.178,0.647,1.000
14.913,7.515,2.907,7.312,1.000
2.033,4.084,1.221,0.526,1.000
3.728,7.670,7.230,2.214,1.000
5.102,0.645,1.163,2.184,1.000
2.628,5.972,0.603,3.374,1.000
0.948,10.695,0.621,6.650,1.000
4.636,8.152,1.879,2.439,1.000
0.689,1.306,3.085,7.879,1.000
0.654,2.355,8.697,4.198,1.000
15.529,2.188,0.480,7.586,1.000
3.826,12.389,1.587,6.172,1.000
5.048,5.875,2.097,2.134,1.000
2.749,0.823,1.628,6.929,1.000
8.740,3.212,6.817,3.480,1.000
5.457,3.496,9.358,7.788,1.000
3.232,7.320,9.797,3.422,1.000
3.811,6.061,2.919,6.027,1.000
9.869,3.194,14.192,2.325,1.000
6.573,1.655,6.907,4.911,1.000
1.531,10.206,2.916,4.023,1.000
2.829,6.866,3.732,11.692,1.000
1.917,4.798,7.944,18.057,1.000
2.489,1.141,3.797,1.996,1.000
7.282,8.591,6.723,8.434,1.000
7.078,7.559,2.375,8.238,1.000
0.811,0.465,8.161,3.835,1.000
7.515,2.922,0.286,1.644,1.000
6.147,1.995,3.573,0.963,1.000
4.216,2.891,4.275,1.903,1.000
3.458,9.440,5.137,6.470,1.000
7.672,2.674,3.539,5.370,1.000
5.089,5.001,5.682,6.803,1.000
19.541,1.907,3.114,14.440,1.000
7.524,13.886,1.415,1.776,1.000
3.267,10.699,4.487,3.104,1.000
3.473,7.360,12.646,1.667,1.000
10.127,2.565,6.123,9.800,1.000
6.137,2.792,8.243,10.699,1.000
5.827,1.140,8.695,1.808,1.000
1.234,10.534,3.144,7.396,1.000
0.839,3.644,7.452,6.542,1.000
8.479,5.121,1.742,11.170,1.000
4.149,7.372,13.865,8.295,1.000
4.038,9.436,1.879,4.348,1.000
2.182,13.074,3.841,2.140,1.000
1.755,1.696,18.906,5.912,1.000
11.336,6.883,8.446,1.229,1.000
8.932,11.690,7.017,1.961,1.000
11.156,2.471,1.606,11.322,1.000
2.855,2.458,3.096,5.265,1.000
2.022,1.279,3.884,7.703,1.000
8.402,5.047,1.684,3.245,1.000
8.364,3.215,10.271,5.950,1.000
8.382,5.089,4.813,2.082,1.000
6.248,4.747,9.676,1.230,1.000
2.166,5.007,1.138,3.405,1.000
5.215,2.268,8.884,7.122,1.000
1.871,3.733,4.415,15.739,1.000
3.201,9.014,7.181,2.855,1.000
9.300,7.410,14.526,1.315,1.000
13.203,4.169,1.541,3.644,1.000
7.709,3.925,2.514,11.462,1.000
2.879,3.581,2.654,7.136,1.000
6.449,3.764,7.687,0.314,1.000
5.335,14.156,6.556,16.235,1.000
13.802,4.007,4.391,8.094,1.000
4.594,10.965,2.459,11.297,1.000
2.497,5.953,5.300,0.230,1.000
2.780,6.645,7.093,0.684,1.000
1.580,3.066,2.331,1.323,1.000
10.110,1.258,5.529,6.569,1.000
1.744,5.624,9.914,10.977,1.000
1.267,13.716,3.447,9.285,1.000
6.590,3.187,4.902,4.695,1.000
3.078,7.527,7.072,3.286,1.000
1.316,4.811,20.451,8.633,1.000
4.323,3.693,6.221,3.959,1.000
5.084,3.844,7.129,2.626,1.000
7.143,8.278,15.370,12.222,1.000
11.494,9.486,4.679,11.246,1.000
6.545,5.265,3.822,10.292,1.000
3.695,3.001,9.521,11.970,1.000
2.550,3.469,3.521,3.321,1.000
1.615,5.107,5.347,6.676,1.000
4.041,3.414,3.975,5.321,1.000
7.269,1.496,3.070,12.075,1.000
1.493,0.854,7.990,11.414,1.000
5.515,4.299,6.524,2.292,1.000
3.113,13.352,4.121,2.166,1.000
7.315,1.898,4.950,1.642,1.000
4.255,12.899,2.303,4.844,1.000
8.750,15.435,1.992,5.658,1.000
2.672,12.862,1.240,7.986,1.000
6.320,2.523,5.097,4.550,1.000
8.403,13.848,5.294,2.202,1.000
6.075,3.457,4.759,5.073,1.000
2.735,5.685,11.069,3.648,1.000
3.350,6.154,2.989,3.542,1.000
4.019,0.566,0.973,1.927,1.000
7.373,5.221,12.600,5.121,1.000
4.650,6.013,5.596,4.338,1.000
7.415,3.814,8.307,9.639,1.000
1.353,3.204,3.784,6.638,1.000
1.540,5.578,0.901,14.886,1.000
3.447,3.211,5.924,1.404,1.000
8.139,1.773,3.224,3.789,1.000
3.321,2.301,1.068,7.198,1.000
12.065,4.104,3.509,5.566,1.000
11.261,4.493,4.766,4.483,1.000
8.331,2.559,11.783,2.612,1.000
4.140,7.213,5.395,3.286,1.000
9.038,2.904,4.744,1.799,1.000
1.879,3.099,8.097,11.995,1.000
4.519,5.341,6.434,4.070,1.000
2.973,6.011,12.507,0.880,1.000
3.315,2.521,1.740,6.214,1.000
6.081,6.282,1.616,11.647,1.000
5.384,7.950,4.291,4.347,1.000
4.977,4.590,1.267,7.627,1.000
1.507,4.273,8.123,1.564,1.000
1.327,4.838,2.925,5.992,1.000
9.861,2.656,6.769,26.577,1.000
11.521,5.649,3.889,2.549,1.000
9.492,8.462,10.186,9.492,1.000
3.382,0.813,14.608,10.714,1.000
10.294,3.722,7.017,8.086,1.000
5.493,7.284,11.027,7.474,1.000
5.975,7.966,3.270,14.542,1.000
15.548,5.779,5.911,3.955,1.000
2.755,6.650,4.208,9.332,1.000
2.510,7.692,2.827,3.981,1.000
9.398,6.364,5.506,6.209,1.000
2.489,2.853,9.005,4.830,1.000
4.926,0.647,4.828,3.246,1.000
6.749,4.854,5.259,1.468,1.000
16.876,4.455,5.789,4.458,1.000
0.698,9.243,3.795,0.907,1.000
4.689,4.193,3.923,5.112,1.000
3.881,7.012,9.166,8.038,1.000
8.587,5.332,3.320,1.570,1.000
3.826,4.253,6.958,3.245,1.000
3.598,4.869,7.244,3.688,1.000
6.360,1.787,4.227,1.260,1.000
3.081,8.411,5.692,7.099,1.000
9.266,10.258,0.659,1.934,1.000
7.655,4.635,1.714,11.048,1.000
1.273,8.698,8.755,3.451,1.000
5.757,8.918,10.969,6.303,1.000
7.398,9.270,8.276,1.015,1.000
3.321,2.043,1.785,9.689,1.000
12.210,1.810,0.977,4.068,1.000
3.755,0.756,21.442,9.763,1.000
6.894,4.676,0.664,3.504,1.000
1.576,4.466,7.665,7.135,1.000
0.540,1.872,7.063,5.407,1.000
6.012,3.638,9.019,2.273,1.000
4.686,6.282,5.011,2.677,1.000
6.240,9.978,5.224,5.444,1.000
0.919,11.185,2.242,4.604,1.000
9.467,3.714,2.055,7.644,1.000
4.183,18.108,9.979,5.742,1.000
7.272,14.428,4.797,12.994,1.000
4.592,6.603,8.269,1.462,1.000
4.461,6.756,4.209,4.127,1.000
1.895,5.176,3.307,2.279,1.000
4.693,4.384,1.560,3.026,1.000
12.266,13.231,2.522,5.577,1.000
2.502,3.546,3.451,3.758,1.000
0.417,5.958,5.271,11.976,1.000
5.499,2.162,6.063,7.952,1.000
9.246,3.953,3.707,2.917,1.000
1.401,15.862,4.518,3.787,1.000
1.352,12.918,5.980,15.415,1.000
7.119,4.944,2.038,6.276,1.000
3.421,9.164,5.526,3.191,1.000
9.758,5.119,14.101,3.571,1.000
2.821,1.897,5.797,19.520,1.000
4.790,6.578,12.295,14.659,1.000
9.863,5.601,14.120,5.327,1.000
6.390,6.439,3.001,3.541,1.000
5.883,16.607,2.550,3.779,1.000
2.649,5.709,3.054,8.496,1.000
2.195,1.193,1.990,9.657,1.000
4.296,3.022,1.108,16.156,1.000
14.246,7.321,13.372,6.114,1.000
1.051,4.407,2.244,1.792,1.000
8.713,10.042,5.014,6.573,1.000
4.314,4.514,3.059,9.167,1.000
2.816,4.778,8.869,2.935,1.000
8.926,7.316,4.939,11.915,1.000
1.164,6.630,1.315,10.591,1.000
5.308,6.344,6.732,5.639,1.000
5.242,5.978,14.377,15.325,1.000
6.308,13.271,4.953,12.952,1.000
1.342,5.650,7.143,3.459,1.000
2.934,0.503,1.763,9.897,1.000
2.890,0.960,5.310,3.664,1.000
5.024,0.438,9.385,4.310,1.000
4.230,21.239,2.185,8.367,1.000
3.514,9.589,3.442,4.741,1.000
8.342,3.397,13.002,7.332,1.000
4.048,8.060,14.681,2.934,1.000
7.158,3.169,8.366,6.844,1.000
0.184,11.650,3.707,0.909,1.000
11.201,0.645,5.567,11.855,1.000
12.714,8.833,4.387,1.025,1.000
13.606,6.817,11.091,4.472,1.000
1.449,9.762,8.975,1.491,1.000
1.151,3.655,15.735,1.136,1.000
9.471,15.696,2.431,5.737,1.000
4.729,6.973,12.848,5.093,1.000
11.354,3.635,11.726,1.381,1.000
1.181,4.717,11.320,9.388,1.000
9.866,5.046,0.497,1.167,1.000
1.711,6.854,3.314,2.192,1.000
3.403,3.802,5.443,4.423,1.000
5.565,8.749,12.683,9.226,1.000
9.851,10.641,16.674,1.314,1.000
13.638,0.382,16.403,3.421,1.000
10.209,2.740,7.342,7.496,1.000
3.600,12.976,2.539,3.080,1.000
12.361,4.178,1.440,5.760,1.000
5.195,1.964,2.897,4.787,1.000
7.872,3.448,10.372,3.081,1.000
8.664,5.086,7.342,2.004,1.000
1.840,7.528,2.277,6.729,1.000
3.955,0.759,2.580,4.893,1.000
6.022,25.066,12.448,2.923,1.000
1.098,5.664,0.630,7.696,1.000
7.731,4.414,0.866,5.752,1.000
18.415,12.429,3.388,4.813,1.000
0.627,4.456,4.766,8.921,1.000
2.952,8.613,11.472,5.924,1.000
0.092,4.597,7.394,7.231,1.000
6.269,6.067,3.711,6.002,1.000
6.062,3.571,6.293,3.052,1.000
2.097,6.306,10.194,5.820,1.000
7.258,7.430,11.963,2.993,1.000
7.724,4.728,3.684,6.732,1.000
5.400,6.218,11.266,6.741,1.000
2.351,3.445,5.093,5.277,1.000
5.816,6.881,9.291,7.701,1.000
4.429,8.829,0.831,0.276,1.000
1.176,4.051,7.007,0.165,1.000
13.324,1.606,6.591,1.194,1.000
4.180,6.712,2.240,21.633,1.000
4.862,4.595,1.396,5.232,1.000
0.299,1.581,1.514,3.685,1.000
1.918,5.291,2.486,1.284,1.000
3.545,0.857,0.689,10.507,1.000
6.939,6.096,0.720,1.558,1.000
3.313,2.956,4.130,3.843,1.000
3.739,6.375,0.603,14.901,1.000
4.536,7.712,6.757,3.078,1.000
10.076,10.524,2.400,8.031,1.000
8.916,3.862,1.204,7.314,1.000
4.324,13.094,4.687,12.098,1.000
0.724,5.157,2.538,11.618,1.000
8.223,4.395,8.323,4.276,1.000
6.465,7.058,3.411,1.206,1.000
3.777,4.016,0.184,31.893,1.000
6.467,8.159,8.532,2.506,1.000
5.305,8.677,17.723,15.244,1.000
10.902,1.754,1.262,0.487,1.000
1.838,5.599,5.118,9.796,1.000
4.288,2.563,2.032,5.638,1.000
2.165,3.529,8.192,4.743,1.000
2.735,6.059,1.784,4.202,1.000
2.246,1.460,7.860,12.087,1.000
8.918,12.432,4.193,6.252,1.000
2.257,1.734,10.399,4.269,1.000
13.573,4.069,6.267,1.572,1.000
3.711,3.479,12.754,5.962,1.000
0.649,1.693,9.345,4.882,1.000
6.666,2.365,1.418,4.083,1.000
7.657,6.167,2.881,4.450,1.000
7.981,7.283,4.494,6.050,1.000
1.346,6.269,5.556,9.823,1.000
25.267,2.738,1.351,16.336,1.000
4.353,4.546,5.812,17.989,1.000
2.478,0.292,4.208,4.228,1.000
14.620,0.990,2.892,4.922,1.000
1.636,8.092,4.397,5.857,1.000
3.293,6.651,0.801,5.044,1.000
2.353,3.750,4.052,3.832,1.000
6.194,4.661,2.399,1.884,1.000
11.766,1.283,3.527,6.409,1.000
4.691,2.174,2.317,4.873,1.000
2.233,2.796,8.287,2.358,1.000
2.518,6.943,7.455,4.106,1.000
8.447,13.263,2.007,3.771,1.000
6.291,2.748,3.272,3.399,1.000
5.733,8.586,4.003,2.929,1.000
4.102,10.187,1.217,14.201,1.000
5.933,2.498,6.268,3.573,1.000
0.961,7.270,7.960,8.715,1.000
3.555,3.970,13.478,8.477,1.000
13.040,1.865,4.714,8.866,1.000
3.630,6.448,5.796,8.605,1.000
2.995,4.836,0.953,2.633,1.000
9.977,6.834,2.506,3.533,1.000
7.363,5.061,1.353,6.709,1.000
9.329,7.918,2.926,5.228,1.000
4.790,9.522,2.833,6.319,1.000
6.953,5.576,8.659,7.515,1.000
16.964,3.254,6.498,1.752,1.000
1.895,5.018,0.543,0.572,1.000
10.740,1.166,2.058,6.053,1.000
7.774,10.807,9.510,3.932,1.000
1.530,10.886,4.859,0.593,1.000
3.438,9.220,0.156,1.265,1.000
3.842,6.707,2.125,0.652,1.000
9.371,3.235,6.081,4.046,1.000
2.689,3.916,0.160,7.187,1.000
10.998,12.929,5.321,8.867,1.000
0.204,2.396,2.506,2.746,1.000
12.011,7.579,0.601,6.470,1.000
3.427,1.633,7.288,3.529,1.000
3.823,2.901,8.145,12.367,1.000
1.090,4.666,6.072,9.491,1.000
5.103,10.378,7.166,14.554,1.000
6.346,4.728,4.083,2.350,1.000
9.547,3.301,8.269,2.482,1.000
4.231,4.259,1.693,1.878,1.000
12.835,4.689,4.062,1.606,1.000
7.050,7.982,5.952,0.608,1.000
8.104,2.902,2.984,2.522,1.000
5.337,1.727,2.209,3.846,1.000
2.832,1.271,5.026,0.944,1.000
8.971,6.887,1.499,9.149,1.000
8.678,3.817,3.382,2.280,1.000
8.584,11.888,9.675,5.968,1.000
8.988,9.233,7.416,2.403,1.000
10.804,3.915,8.259,13.342,1.000
1.779,6.429,7.340,5.290,1.000
5.555,3.515,2.077,11.772,1.000
1.883,5.110,5.580,3.770,1.000
8.099,5.945,4.956,2.644,1.000
5.931,2.012,4.593,6.844,1.000
3.421,8.348,2.394,3.931,1.000
3.758,6.798,2.681,3.948,1.000
3.133,9.951,3.124,4.273,1.000
4.688,7.115,7.037,2.320,1.000
4.812,1.599,5.224,3.325,1.000
8.246,2.334,1.761,3.547,1.000
15.097,3.155,0.835,3.509,1.000
2.627,6.774,1.111,11.122,1.000
8.291,11.887,9.407,3.405,1.000
6.449,4.516,7.445,7.771,1.000
1.261,3.868,13.600,0.962,1.000
9.500,2.958,11.641,1.536,1.000
2.151,11.204,15.783,1.529,1.000
7.752,0.833,8.915,8.620,1.000
9.848,15.320,0.866,6.994,1.000
6.347,6.666,2.784,2.829,1.000
0.812,12.462,12.181,1.631,1.000
4.691,6.844,1.300,6.407,1.000
4.184,4.870,8.025,4.432,1.000
6.935,21.105,3.991,4.193,1.000
11.389,9.063,5.749,8.438,1.000
16.618,9.975,4.873,3.917,1.000
2.442,6.862,2.601,4.662,1.000
11.313,13.626,12.820,2.538,1.000
10.727,2.439,5.893,4.771,1.000
4.203,1.041,1.978,6.318,1.000
1.187,8.420,2.048,10.348,1.000
2.408,11.317,1.365,7.050,1.000
5.569,3.915,7.232,0.562,1.000
17.834,12.296,13.307,15.096,1.000
1.943,16.632,2.930,3.717,1.000
6.454,8.873,2.879,9.808,1.000
1.498,2.317,5.201,1.916,1.000
7.322,4.884,4.586,3.101,1.000
2.375,2.189,2.172,5.299,1.000
2.775,12.287,7.607,7.307,1.000
3.948,2.582,7.429,4.064,1.000
