6.410,2.481,3.783,10.362,1.000
10.769,3.904,16.169,4.112,1.000
1.810,17.907,9.140,8.638,1.000
0.636,8.660,4.356,14.308,1.000
10.258,8.231,12.194,2.970,1.000
8.030,7.891,6.717,6.210,1.000
3.305,8.635,5.131,4.752,1.000
8.404,5.104,11.840,1.406,1.000
4.928,2.748,8.358,14.744,1.000
4.357,7.418,3.915,3.483,1.000
21.650,9.996,6.885,6.106,1.000
4.872,7.374,0.595,10.236,1.000
1.466,8.260,4.548,3.335,1.000
5.251,0.727,3.755,16.412,1.000
6.149,8.113,17.502,1.418,1.000
3.077,8.174,14.582,5.684,1.000
5.154,5.093,5.498,4.026,1.000
2.907,6.057,2.627,9.086,1.000
11.490,3.173,4.887,6.338,1.000
17.001,3.108,11.984,5.163,1.000
9.783,0.876,3.549,3.836,1.000
15.348,2.636,1.786,3.425,1.000
8.855,2.703,4.831,6.893,1.000
6.396,3.747,6.594,12.243,1.000
4.834,6.338,5.049,4.447,1.000
3.432,10.667,9.997,10.028,1.000
7.433,10.077,5.377,2.391,1.000
5.604,8.041,10.390,1.452,1.000
5.593,1.614,0.966,1.654,1.000
20.473,11.241,4.396,4.975,1.000
9.249,3.473,8.654,16.975,1.000
3.532,21.754,7.598,9.055,1.000
1.243,7.782,3.011,12.536,1.000
3.193,6.874,4.536,5.377,1.000
5.323,6.062,5.333,8.025,1.000
10.515,0.383,18.547,14.713,1.000
9.927,5.365,0.859,0.451,1.000
2.243,6.883,4.941,3.181,1.000
2.206,3.788,7.870,4.830,1.000
7.403,6.210,4.292,5.035,1.000
7.612,13.248,6.720,9.180,1.000
5.500,9.361,1.071,8.115,1.000
4.716,5.178,10.059,4.138,1.000
1.590,2.907,14.119,6.110,1.000
7.594,1.221,7.013,2.521,1.000
3.903,7.230,8.621,5.738,1.000
2.576,1.163,1.224,9.691,1.000
9.470,0.603,5.817,7.886,1.000
7.480,0.621,7.341,14.861,1.000
5.809,1.879,7.207,7.117,1.000
2.751,3.085,8.926,8.316,1.000
5.779,8.697,10.861,4.966,1.000
6.520,0.480,3.659,1.102,1.000
7.419,1.587,5.813,2.230,1.000
9.768,2.097,18.428,2.875,1.000
3.530,1.628,13.703,8.866,1.000
1.284,6.817,0.395,2.002,1.000
5.519,9.358,7.662,3.441,1.000
1.883,9.797,9.159,1.317,1.000
4.702,2.919,5.538,5.634,1.000
5.055,14.192,4.924,0.028,1.000
9.891,6.907,7.294,7.280,1.000
10.740,2.916,9.773,1.401,1.000
5.648,3.732,3.951,5.566,1.000
2.323,7.944,7.384,2.835,1.000
1.652,3.797,2.155,4.674,1.000
5.171,6.723,6.205,0.505,1.000
11.169,2.375,2.733,3.626,1.000
4.632,8.161,1.000,11.265,1.000
5.388,0.286,7.786,2.995,1.000
5.421,3.573,3.934,1.952,1.000
9.348,4.275,3.921,7.348,1.000
4.187,5.137,5.595,5.364,1.000
5.900,3.539,8.788,1.326,1.000
7.117,5.682,6.809,0.906,1.000
5.255,3.114,3.360,6.072,1.000
7.515,1.415,2.329,7.111,1.000
13.501,4.487,5.214,13.031,1.000
9.118,12.646,6.511,10.863,1.000
5.476,6.123,4.479,0.284,1.000
4.305,8.243,13.092,7.002,1.000
8.834,8.695,2.412,1.349,1.000
2.998,3.144,2.383,6.212,1.000
2.589,7.452,4.357,6.129,1.000
16.466,1.742,1.757,12.812,1.000
7.695,13.865,13.011,5.660,1.000
4.976,1.879,1.670,3.557,1.000
4.827,3.841,5.218,3.006,1.000
3.710,18.906,2.497,1.264,1.000
10.283,8.446,1.210,15.647,1.000
7.149,7.017,12.907,25.964,1.000
4.151,1.606,6.694,13.047,1.000
8.475,3.096,4.429,6.400,1.000
2.254,3.884,14.806,11.084,1.000
9.846,1.684,3.855,8.069,1.000
12.441,10.271,4.400,6.879,1.000
2.673,4.813,10.460,7.186,1.000
2.802,9.676,6.513,3.856,1.000
3.541,1.138,5.987,0.586,1.000
3.247,8.884,20.047,15.795,1.000
7.059,4.415,4.831,11.130,1.000
12.373,7.181,14.588,2.438,1.000
1.627,14.526,1.307,1.861,1.000
6.324,1.541,12.113,3.480,1.000
6.684,2.514,4.548,2.914,1.000
3.717,2.654,9.281,3.001,1.000
5.169,7.687,10.458,12.331,1.000
2.667,6.556,5.247,5.549,1.000
14.253,4.391,4.771,6.722,1.000
4.629,2.459,9.626,11.188,1.000
1.253,5.300,1.863,3.357,1.000
12.428,7.093,2.869,2.925,1.000
2.118,2.331,9.674,0.692,1.000
4.774,5.529,6.470,9.628,1.000
3.042,9.914,6.091,10.415,1.000
2.860,3.447,2.169,7.766,1.000
10.945,4.902,4.286,1.584,1.000
5.192,7.072,14.742,4.518,1.000
1.576,20.451,5.680,3.951,1.000
6.765,6.221,6.837,0.958,1.000
0.904,7.129,8.856,6.410,1.000
12.541,15.370,4.791,0.911,1.000
3.635,4.679,10.301,5.415,1.000
3.475,3.822,5.009,7.518,1.000
2.433,9.521,6.012,6.973,1.000
3.529,3.521,17.196,7.626,1.000
11.570,5.347,8.434,16.285,1.000
1.133,3.975,2.488,17.590,1.000
6.751,3.070,1.057,3.673,1.000
1.969,7.990,0.508,2.058,1.000
4.248,6.524,6.470,4.801,1.000
13.260,4.121,3.524,4.461,1.000
1.747,4.950,7.825,7.279,1.000
2.416,2.303,2.928,12.849,1.000
4.114,1.992,12.434,3.915,1.000
9.574,1.240,12.238,5.919,1.000
5.407,5.097,5.796,5.614,1.000
2.267,5.294,1.930,5.183,1.000
5.747,4.759,8.789,2.917,1.000
6.722,11.069,9.415,3.985,1.000
1.309,2.989,7.936,4.257,1.000
10.297,0.973,10.503,4.313,1.000
5.656,12.600,2.585,7.428,1.000
5.604,5.596,4.791,5.454,1.000
3.994,8.307,11.437,4.925,1.000
10.299,3.784,3.237,1.660,1.000
8.117,0.901,13.321,4.914,1.000
3.930,5.924,8.669,5.845,1.000
14.553,3.224,10.639,4.445,1.000
9.048,1.068,3.031,18.876,1.000
6.403,3.509,0.796,12.406,1.000
10.873,4.766,2.157,12.843,1.000
5.027,11.783,6.106,4.551,1.000
1.996,5.395,6.057,10.017,1.000
7.300,4.744,0.970,2.779,1.000
4.726,8.097,8.491,4.201,1.000
10.262,6.434,8.669,20.075,1.000
9.702,12.507,17.636,5.714,1.000
2.141,1.740,12.180,3.359,1.000
8.095,1.616,2.782,6.935,1.000
4.314,4.291,3.265,9.181,1.000
4.522,1.267,7.800,15.040,1.000
3.216,8.123,5.683,5.499,1.000
8.145,2.925,4.189,4.490,1.000
5.102,6.769,4.286,5.607,1.000
3.795,3.889,2.540,13.783,1.000
4.783,10.186,4.785,5.565,1.000
5.468,14.608,5.700,6.960,1.000
4.121,7.017,13.444,2.638,1.000
4.168,11.027,4.851,7.206,1.000
4.718,3.270,1.823,19.962,1.000
3.093,5.911,2.110,5.192,1.000
4.207,4.208,13.663,2.725,1.000
1.422,2.827,2.661,10.632,1.000
0.270,5.506,1.599,6.069,1.000
3.843,9.005,2.507,5.228,1.000
9.952,4.828,3.487,1.599,1.000
3.342,5.259,4.129,4.437,1.000
6.713,5.789,4.521,16.679,1.000
9.542,3.795,3.293,9.022,1.000
1.170,3.923,5.987,1.567,1.000
2.465,9.166,1.400,3.255,1.000
2.048,3.320,2.801,8.257,1.000
12.669,6.958,5.867,2.108,1.000
1.417,7.244,13.613,8.971,1.000
9.369,4.227,7.403,4.507,1.000
3.802,5.692,5.517,1.303,1.000
6.481,0.659,1.044,3.428,1.000
1.726,1.714,15.528,6.277,1.000
1.792,8.755,2.619,4.301,1.000
0.788,10.969,7.175,2.739,1.000
6.234,8.276,2.964,0.946,1.000
2.278,1.785,3.067,5.100,1.000
2.654,0.977,10.428,11.112,1.000
1.804,21.442,2.384,3.579,1.000
4.423,0.664,3.534,7.077,1.000
4.469,7.665,6.225,2.740,1.000
7.017,7.063,4.669,8.251,1.000
9.915,9.019,12.537,2.442,1.000
1.573,5.011,1.027,2.982,1.000
4.168,5.224,3.819,6.670,1.000
5.958,2.242,1.780,2.304,1.000
4.267,2.055,17.423,7.940,1.000
1.682,9.979,5.860,4.577,1.000
20.091,4.797,18.760,5.350,1.000
6.809,8.269,2.832,7.105,1.000
6.074,4.209,4.430,0.728,1.000
1.784,3.307,5.188,2.983,1.000
0.880,1.560,2.443,4.306,1.000
5.561,2.522,8.988,1.663,1.000
3.837,3.451,1.049,8.863,1.000
2.768,5.271,1.502,7.065,1.000
2.761,6.063,3.913,1.174,1.000
4.228,3.707,4.766,3.526,1.000
3.428,4.518,6.513,3.956,1.000
15.095,5.980,16.036,10.204,1.000
14.889,2.038,3.702,9.291,1.000
7.068,5.526,4.252,3.381,1.000
3.717,14.101,6.506,2.686,1.000
5.546,5.797,4.499,1.220,1.000
10.080,12.295,4.888,9.324,1.000
6.583,14.120,8.580,11.219,1.000
1.081,3.001,4.074,5.759,1.000
10.831,2.550,13.522,3.925,1.000
6.096,3.054,2.732,1.416,1.000
18.037,1.990,0.842,6.770,1.000
5.768,1.108,8.649,0.627,1.000
1.057,13.372,17.781,3.574,1.000
10.381,2.244,8.840,2.926,1.000
13.451,5.014,6.536,4.058,1.000
2.535,3.059,3.072,5.748,1.000
4.464,8.869,8.863,3.811,1.000
3.258,4.939,4.650,0.999,1.000
6.402,1.315,1.351,3.509,1.000
4.852,6.732,2.568,9.958,1.000
15.073,14.377,9.247,5.824,1.000
9.656,4.953,7.735,0.767,1.000
1.761,7.143,9.226,5.075,1.000
10.254,1.763,1.487,2.509,1.000
5.680,5.310,7.143,5.314,1.000
1.428,9.385,4.844,5.656,1.000
0.845,2.185,2.937,6.362,1.000
4.484,3.442,5.940,4.964,1.000
5.963,13.002,3.519,5.966,1.000
4.300,14.681,7.373,5.291,1.000
0.852,8.366,6.768,3.220,1.000
7.268,3.707,1.814,3.984,1.000
7.347,5.567,5.623,2.572,1.000
5.469,4.387,5.530,5.270,1.000
4.429,11.091,10.090,4.130,1.000
3.335,8.975,2.631,6.690,1.000
1.525,15.735,1.228,11.056,1.000
1.831,2.431,1.543,8.077,1.000
8.318,12.848,6.188,4.458,1.000
1.937,11.726,4.134,4.098,1.000
6.145,11.320,2.462,11.065,1.000
6.968,0.497,4.270,5.069,1.000
4.044,3.314,10.550,23.628,1.000
2.190,5.443,2.755,9.714,1.000
16.746,12.683,5.574,2.581,1.000
3.297,16.674,5.873,4.129,1.000
13.806,16.403,4.236,2.666,1.000
4.602,7.342,2.472,7.112,1.000
2.493,2.539,2.022,2.852,1.000
5.146,1.440,7.557,2.331,1.000
1.768,2.897,3.521,1.158,1.000
3.420,10.372,12.156,0.899,1.000
1.611,7.342,2.851,4.781,1.000
5.588,2.277,3.368,2.378,1.000
14.567,2.580,4.264,5.615,1.000
4.948,12.448,6.174,3.241,1.000
2.910,0.630,18.731,5.162,1.000
4.481,0.866,7.870,5.462,1.000
4.214,3.388,9.030,3.615,1.000
6.591,4.766,5.221,7.122,1.000
4.603,11.472,1.423,21.278,1.000
2.527,7.394,4.671,8.314,1.000
4.662,3.711,4.797,4.492,1.000
6.085,6.293,5.424,17.892,1.000
6.465,10.194,3.936,2.226,1.000
2.021,11.963,9.233,4.435,1.000
5.014,3.684,2.480,9.863,1.000
2.921,11.266,3.974,8.137,1.000
12.086,5.093,5.443,7.112,1.000
2.137,9.291,9.665,5.983,1.000
8.769,0.831,2.117,1.966,1.000
3.068,7.007,3.918,1.475,1.000
2.031,6.591,16.264,2.324,1.000
5.230,2.240,2.783,4.936,1.000
4.133,1.396,10.551,2.839,1.000
2.759,1.514,0.790,12.901,1.000
3.269,2.486,9.511,1.553,1.000
10.375,0.689,4.320,5.454,1.000
9.783,0.720,4.409,8.003,1.000
3.067,4.130,3.586,1.902,1.000
4.111,0.603,2.722,6.987,1.000
4.324,6.757,11.544,2.005,1.000
1.657,2.400,6.880,2.735,1.000
0.819,1.204,4.801,8.583,1.000
7.380,4.687,4.507,5.003,1.000
2.244,2.538,4.958,6.476,1.000
7.823,8.323,3.485,7.528,1.000
2.899,3.411,2.918,9.812,1.000
8.360,0.184,12.664,8.942,1.000
7.778,8.532,3.062,9.946,1.000
1.077,17.723,16.088,0.895,1.000
9.302,1.262,7.679,5.258,1.000
2.624,5.118,1.831,3.142,1.000
12.959,2.032,5.882,8.883,1.000
6.291,8.192,3.595,1.535,1.000
2.961,1.784,9.911,6.347,1.000
8.705,7.860,8.831,4.955,1.000
9.881,4.193,5.096,2.436,1.000
2.910,10.399,4.725,8.526,1.000
13.535,6.267,1.517,2.200,1.000
9.307,12.754,10.053,10.231,1.000
3.466,9.345,6.092,11.179,1.000
14.732,1.418,7.769,4.992,1.000
2.005,2.881,1.458,2.120,1.000
2.930,4.494,2.588,8.687,1.000
1.781,5.556,4.074,5.434,1.000
7.135,1.351,0.727,5.100,1.000
5.204,5.812,3.644,9.535,1.000
5.530,4.208,6.837,0.549,1.000
3.975,2.892,16.620,5.944,1.000
8.900,4.397,8.634,4.591,1.000
4.149,0.801,6.231,7.410,1.000
15.449,4.052,0.844,5.843,1.000
0.523,2.399,1.762,18.411,1.000
4.380,3.527,6.295,8.671,1.000
2.877,2.317,2.870,3.826,1.000
3.903,8.287,10.506,4.819,1.000
9.329,7.455,3.851,10.197,1.000
8.735,2.007,6.707,3.553,1.000
9.024,3.272,16.873,2.986,1.000
11.123,4.003,2.059,6.921,1.000
4.991,1.217,3.225,6.188,1.000
2.138,6.268,1.795,13.403,1.000
4.723,7.960,6.274,1.725,1.000
8.007,13.478,1.803,14.665,1.000
0.971,4.714,14.198,6.268,1.000
13.471,5.796,12.313,0.881,1.000
2.188,0.953,6.614,0.489,1.000
7.017,2.506,0.357,9.285,1.000
20.307,1.353,17.873,10.284,1.000
10.055,2.926,6.590,4.376,1.000
14.348,2.833,5.257,2.279,1.000
6.517,8.659,1.677,2.448,1.000
8.283,6.498,0.523,1.346,1.000
2.516,0.543,2.072,2.087,1.000
10.113,2.058,7.208,10.261,1.000
8.132,9.510,2.817,2.648,1.000
7.657,4.859,1.832,10.028,1.000
8.662,0.156,5.134,3.458,1.000
5.847,2.125,6.050,1.456,1.000
16.958,6.081,4.100,1.868,1.000
3.229,0.160,10.454,5.277,1.000
8.352,5.321,5.977,6.227,1.000
8.088,2.506,3.590,3.124,1.000
4.519,0.601,1.962,5.577,1.000
4.168,7.288,5.075,0.784,1.000
7.137,8.145,2.095,3.696,1.000
6.329,6.072,4.288,2.186,1.000
3.740,7.166,8.748,10.088,1.000
3.497,4.083,3.937,5.183,1.000
11.090,8.269,3.423,7.602,1.000
5.559,1.693,5.881,18.494,1.000
11.344,4.062,4.618,15.750,1.000
2.273,5.952,7.647,3.170,1.000
1.141,2.984,7.734,4.251,1.000
4.788,2.209,9.308,2.909,1.000
4.426,5.026,2.927,6.352,1.000
7.263,1.499,2.093,8.216,1.000
2.289,3.382,0.928,4.031,1.000
4.808,9.675,14.633,1.946,1.000
3.739,7.416,1.856,7.270,1.000
4.121,8.259,3.403,12.567,1.000
3.093,7.340,2.993,3.185,1.000
1.715,2.077,17.061,7.392,1.000
3.194,5.580,3.625,7.768,1.000
7.758,4.956,3.193,4.045,1.000
2.529,4.593,1.747,2.222,1.000
9.590,2.394,4.086,0.530,1.000
5.970,2.681,12.738,2.455,1.000
12.639,3.124,4.092,8.607,1.000
2.194,7.037,4.144,7.642,1.000
14.390,5.224,2.093,12.095,1.000
0.766,1.761,6.116,4.223,1.000
8.363,0.835,10.974,19.767,1.000
3.111,1.111,7.154,4.462,1.000
18.721,9.407,2.949,9.251,1.000
9.911,7.445,7.559,3.409,1.000
5.918,13.600,5.841,1.827,1.000
6.237,11.641,1.817,8.111,1.000
0.507,15.783,8.626,6.303,1.000
15.453,8.915,5.941,9.077,1.000
4.854,0.866,4.457,0.270,1.000
3.389,2.784,7.983,3.132,1.000
3.908,12.181,3.124,12.753,1.000
2.018,1.300,4.409,3.582,1.000
1.543,8.025,5.627,2.079,1.000
8.058,3.991,2.388,2.885,1.000
1.015,5.749,12.804,4.389,1.000
1.780,4.873,9.320,12.189,1.000
11.073,2.601,8.636,10.051,1.000
9.957,12.820,6.172,2.188,1.000
3.310,5.893,3.508,2.438,1.000
3.970,1.978,4.143,14.910,1.000
1.823,2.048,2.707,1.138,1.000
4.597,1.365,2.799,9.836,1.000
9.831,7.232,1.287,3.573,1.000
2.868,13.307,5.470,15.969,1.000
8.354,2.930,5.767,4.363,1.000
7.732,2.879,0.596,3.261,1.000
10.706,5.201,1.314,3.253,1.000
3.282,4.586,10.769,4.781,1.000
7.789,2.172,8.112,4.052,1.000
8.677,7.607,19.435,21.526,1.000
4.628,7.429,1.817,0.299,1.000
6.999,4.048,24.290,8.566,1.000
1.715,12.950,5.297,9.061,1.000
4.170,3.496,12.578,7.259,1.000
0.515,4.624,1.933,15.412,1.000
2.682,7.754,8.075,1.203,1.000
12.753,4.293,2.426,12.147,1.000
10.445,0.481,0.705,6.599,1.000
3.027,7.733,8.857,6.283,1.000
7.899,4.540,3.611,7.550,1.000
11.270,8.566,4.751,11.824,1.000
5.164,4.387,4.838,14.226,1.000
5.662,1.940,7.879,1.117,1.000
11.152,5.759,5.427,3.440,1.000
9.526,6.090,8.791,5.396,1.000
0.102,13.105,2.776,2.950,1.000
3.528,1.329,3.915,5.975,1.000
11.950,6.665,9.604,12.230,1.000
3.330,4.950,9.931,6.457,1.000
2.564,16.246,11.451,6.512,1.000
5.099,8.786,7.002,1.709,1.000
3.426,15.054,12.430,2.527,1.000
2.718,13.546,1.335,5.619,1.000
5.450,2.217,3.246,5.334,1.000
16.433,6.177,4.686,5.040,1.000
6.548,1.201,2.963,1.409,1.000
16.961,7.757,5.462,0.731,1.000
1.729,4.480,2.428,3.125,1.000
1.687,3.568,2.934,2.900,1.000
4.393,8.902,3.383,9.011,1.000
7.977,11.343,5.518,9.569,1.000
11.520,9.248,3.287,0.482,1.000
11.836,9.313,7.295,4.501,1.000
4.710,14.274,3.183,2.134,1.000
0.213,2.274,3.144,8.009,1.000
3.964,18.070,2.764,6.621,1.000
3.887,5.895,4.538,3.700,1.000
4.705,7.556,8.226,14.342,1.000
4.082,9.180,3.173,2.247,1.000
0.340,15.056,5.117,1.742,1.000
4.879,8.747,6.532,5.900,1.000
8.296,6.387,5.165,8.351,1.000
1.243,1.718,6.183,3.311,1.000
6.786,9.081,4.034,1.633,1.000
3.592,7.773,6.239,1.426,1.000
5.139,5.003,1.809,5.905,1.000
2.813,15.757,5.665,0.458,1.000
5.493,18.075,10.290,4.193,1.000
10.450,3.530,11.653,6.102,1.000
10.596,4.088,1.671,3.551,1.000
6.495,8.105,5.758,1.735,1.000
4.848,3.411,3.474,4.500,1.000
0.785,7.096,0.431,3.378,1.000
2.336,2.334,5.162,1.811,1.000
4.881,6.692,2.883,3.701,1.000
10.280,19.591,8.816,1.544,1.000
6.917,4.888,3.816,7.341,1.000
2.709,7.072,12.386,6.010,1.000
2.975,8.960,8.245,5.396,1.000
2.620,9.037,5.674,10.714,1.000
3.572,11.890,4.298,2.383,1.000
4.680,2.630,3.020,11.305,1.000
12.528,6.660,8.242,4.180,1.000
5.548,6.615,8.970,4.153,1.000
2.180,1.147,4.165,14.047,1.000
1.654,2.801,2.737,4.605,1.000
4.440,2.108,4.172,5.619,1.000
7.807,6.080,11.467,3.797,1.000
3.364,6.421,8.712,3.000,1.000
21.817,7.395,7.013,14.434,1.000
2.180,18.581,2.517,9.968,1.000
2.415,4.258,1.532,3.635,1.000
6.408,1.615,3.845,11.826,1.000
11.845,0.955,4.822,4.969,1.000
2.093,6.008,9.427,15.585,1.000
7.248,6.611,4.771,8.981,1.000
7.411,10.480,3.997,2.084,1.000
1.769,2.346,6.462,1.174,1.000
2.910,1.816,5.222,4.744,1.000
3.385,2.854,8.785,2.412,1.000
10.101,7.724,7.998,7.362,1.000
8.246,6.950,5.195,10.993,1.000
2.918,6.337,7.318,6.724,1.000
0.288,3.050,11.114,6.694,1.000
2.940,6.670,3.604,14.934,1.000
5.072,0.765,0.285,1.471,1.000
1.210,1.598,9.165,5.620,1.000
5.402,5.774,11.873,5.812,1.000
6.380,1.479,5.826,7.738,1.000
4.879,0.887,2.584,5.490,1.000
3.885,2.768,3.482,4.238,1.000
2.617,3.262,5.227,5.708,1.000
4.370,7.639,18.968,2.703,1.000
1.209,5.928,3.385,6.773,1.000
11.317,10.989,4.154,4.791,1.000
3.820,6.540,3.593,6.287,1.000
7.217,8.232,2.473,5.501,1.000
1.045,2.749,4.587,3.574,1.000
2.527,7.322,10.584,15.172,1.000
3.520,6.142,3.818,3.843,1.000
5.818,6.896,3.475,8.395,1.000
3.282,6.200,3.923,0.191,1.000
3.145,4.776,4.376,3.385,1.000
6.462,3.486,13.172,9.548,1.000
21.618,2.363,9.267,1.171,1.000
9.498,0.902,3.322,4.860,1.000
5.128,4.458,2.974,4.939,1.000
11.536,4.104,3.043,2.387,1.000
3.086,2.991,3.344,7.366,1.000
10.860,3.643,9.313,5.472,1.000
3.910,1.554,10.786,13.857,1.000
4.500,3.848,6.732,5.151,1.000
2.878,3.710,0.815,2.699,1.000
8.091,12.972,7.378,2.957,1.000
14.289,19.532,6.702,2.546,1.000
3.346,10.644,6.892,15.417,1.000
8.605,2.341,4.950,4.228,1.000
7.549,5.534,2.999,6.939,1.000
8.004,1.637,3.782,3.999,1.000
2.854,9.527,1.301,5.164,1.000
4.382,2.983,3.813,3.809,1.000
9.985,7.075,8.843,5.060,1.000
2.856,11.939,7.048,3.092,1.000
12.946,13.125,3.638,3.011,1.000
4.406,3.132,7.165,6.698,1.000
13.868,6.425,4.120,6.439,1.000
6.858,8.442,34.898,2.441,1.000
12.040,9.926,8.804,0.884,1.000
3.238,1.652,5.346,1.070,1.000
3.647,4.697,9.346,18.977,1.000
10.629,4.961,5.259,15.196,1.000
10.778,4.975,2.906,3.575,1.000
5.086,14.316,2.934,6.936,1.000
7.954,16.609,5.278,4.021,1.000
11.365,4.057,10.452,6.130,1.000
7.445,2.642,0.994,1.803,1.000
4.339,6.499,5.547,8.710,1.000
5.699,7.295,5.796,4.695,1.000
2.635,16.801,4.391,3.583,1.000
7.186,13.347,12.556,5.604,1.000
5.585,9.148,2.948,6.781,1.000
7.391,17.474,1.177,9.199,1.000
21.992,8.054,9.162,5.068,1.000
4.792,1.891,7.263,2.207,1.000
12.915,1.651,5.638,2.041,1.000
7.919,8.520,6.651,3.100,1.000
4.387,3.703,8.044,2.146,1.000
3.558,7.570,4.052,4.592,1.000
3.750,4.274,4.813,4.815,1.000
13.770,0.663,11.161,7.989,1.000
16.902,5.684,7.355,2.583,1.000
12.680,6.743,7.507,13.811,1.000
1.191,1.348,0.874,3.140,1.000
8.831,5.338,10.400,6.225,1.000
12.661,9.306,12.245,10.204,1.000
5.962,5.063,14.201,3.705,1.000
7.022,7.389,2.866,0.368,1.000
15.751,2.701,4.611,7.913,1.000
6.331,2.567,2.852,13.135,1.000
14.523,5.944,2.391,3.726,1.000
7.953,10.559,2.128,4.163,1.000
5.885,10.737,16.437,0.421,1.000
2.731,4.569,11.233,1.912,1.000
7.428,3.712,9.947,5.246,1.000
4.250,4.105,5.962,3.005,1.000
12.597,7.187,3.405,4.272,1.000
7.010,10.659,4.484,6.785,1.000
3.804,2.272,10.036,0.867,1.000
3.530,12.656,4.332,5.676,1.000
0.365,5.936,3.967,4.992,1.000
1.577,8.350,5.704,4.144,1.000
8.145,7.568,4.967,3.128,1.000
7.466,1.911,3.561,6.480,1.000
3.823,3.121,1.442,5.316,1.000
2.101,1.714,8.588,1.338,1.000
5.854,9.412,10.097,11.648,1.000
6.372,3.157,7.427,6.336,1.000
2.704,2.694,4.461,6.167,1.000
6.370,7.338,1.694,1.767,1.000
4.130,8.840,10.565,1.821,1.000
3.027,0.935,2.612,7.578,1.000
3.463,4.354,10.024,3.135,1.000
9.198,4.982,3.960,1.004,1.000
2.868,9.851,11.527,3.015,1.000
5.608,8.043,6.532,3.315,1.000
6.212,3.684,11.168,3.835,1.000
13.222,3.754,3.013,0.851,1.000
1.327,12.023,8.555,4.707,1.000
3.615,2.154,1.939,11.316,1.000
4.982,6.694,1.810,3.632,1.000
9.085,5.352,3.557,0.934,1.000
9.021,8.126,15.046,10.473,1.000
2.587,0.689,5.479,7.619,1.000
3.565,3.647,4.180,17.729,1.000
3.795,12.001,7.419,3.617,1.000
8.612,1.557,1.714,8.489,1.000
2.707,8.882,6.162,6.395,1.000
11.776,2.820,1.469,4.792,1.000
1.504,6.463,2.558,10.106,1.000
6.330,5.855,3.309,9.933,1.000
2.810,8.817,0.380,4.673,1.000
4.213,5.273,10.422,12.395,1.000
1.996,6.243,1.717,4.239,1.000
3.765,2.873,1.610,14.607,1.000
0.927,4.917,6.322,6.313,1.000
1.574,11.719,8.257,1.956,1.000
2.326,5.905,4.026,4.063,1.000
3.227,4.665,1.943,3.291,1.000
5.457,8.660,1.384,3.430,1.000
3.677,2.295,1.033,15.204,1.000
2.432,11.696,4.533,16.138,1.000
1.983,2.800,6.643,4.886,1.000
0.515,4.715,8.794,2.559,1.000
12.196,4.096,12.140,3.022,1.000
14.633,6.989,5.184,8.731,1.000
4.814,4.479,5.725,3.338,1.000
3.479,5.352,15.746,1.229,1.000
1.242,1.379,0.793,1.924,1.000
6.171,10.301,2.169,0.500,1.000
6.307,6.070,6.382,2.243,1.000
0.544,4.449,4.196,25.749,1.000
3.509,3.626,7.892,4.918,1.000
2.234,2.520,8.173,6.924,1.000
9.890,0.584,0.445,4.782,1.000
1.356,10.945,2.681,5.445,1.000
9.243,3.426,3.849,8.126,1.000
12.403,7.660,0.399,1.728,1.000
9.907,5.112,2.007,0.671,1.000
8.132,9.785,0.629,4.064,1.000
5.601,3.943,4.170,0.447,1.000
7.533,2.585,1.745,6.439,1.000
22.094,5.710,4.939,4.850,1.000
4.230,6.441,4.950,4.736,1.000
1.485,2.084,12.216,6.192,1.000
8.795,7.721,13.560,2.699,1.000
2.991,1.322,5.529,3.843,1.000
1.440,6.102,5.373,1.992,1.000
20.443,4.049,9.947,6.482,1.000
4.926,15.789,7.931,1.099,1.000
4.569,4.351,10.778,4.178,1.000
1.189,1.934,3.694,1.452,1.000
2.576,2.915,10.701,5.489,1.000
10.392,6.953,2.392,3.591,1.000
1.902,2.683,6.427,3.345,1.000
3.275,9.472,3.486,9.612,1.000
2.421,11.817,5.064,6.485,1.000
2.561,1.823,1.321,1.521,1.000
10.495,1.355,6.003,5.874,1.000
5.017,2.788,1.989,16.656,1.000
6.569,2.379,4.079,2.268,1.000
6.637,10.549,10.319,2.945,1.000
14.341,5.816,5.848,1.251,1.000
3.150,11.107,10.810,9.943,1.000
3.309,1.061,2.051,2.575,1.000
4.182,1.049,3.460,9.533,1.000
3.735,9.859,10.134,6.973,1.000
5.114,4.587,2.965,7.594,1.000
3.522,1.495,15.337,3.668,1.000
5.829,9.984,4.805,3.446,1.000
8.914,7.459,8.034,1.782,1.000
2.562,9.597,2.786,12.642,1.000
5.999,16.675,5.533,4.889,1.000
5.409,7.170,1.874,4.364,1.000
9.273,7.389,5.307,7.351,1.000
1.676,5.727,6.949,3.029,1.000
5.029,2.511,4.005,7.471,1.000
11.734,10.546,5.279,2.061,1.000
9.588,3.174,3.954,4.785,1.000
0.848,9.824,12.816,3.499,1.000
8.360,3.675,11.093,13.010,1.000
1.170,3.963,8.060,4.398,1.000
8.898,3.488,1.037,12.530,1.000
8.428,1.242,5.560,3.403,1.000
3.458,5.567,3.049,3.145,1.000
1.808,3.192,1.493,2.248,1.000
2.045,13.110,4.990,2.841,1.000
5.499,3.923,5.045,1.827,1.000
17.892,8.009,13.100,6.341,1.000
2.657,20.895,10.550,0.755,1.000
3.948,5.724,8.842,1.405,1.000
3.222,3.660,14.841,12.166,1.000
4.134,5.397,3.334,7.627,1.000
