3.136,2.859,5.995,0.404
0.005,0.589,0.594,2.759
8.555,2.457,11.012,4.264
0.823,0.037,0.860,8.734
0.856,0.640,1.496,1.584
1.837,0.803,2.640,0.757
5.448,2.403,7.852,3.085
1.284,2.020,3.303,3.295
1.241,8.364,9.605,0.624
0.430,0.629,1.059,3.960
1.832,0.768,2.600,12.120
2.836,2.178,5.014,4.661
3.038,2.052,5.089,0.212
4.998,3.580,8.578,2.014
10.007,0.041,10.048,0.560
0.410,2.320,2.730,14.155
5.398,2.943,8.341,0.348
3.408,1.610,5.018,4.334
0.123,11.755,11.878,2.925
0.267,2.046,2.313,0.099
8.953,2.871,11.824,0.244
3.222,1.010,4.232,1.625
12.353,0.062,12.415,2.924
4.196,0.924,5.120,1.693
2.034,3.433,5.467,3.963
2.177,2.945,5.122,0.761
3.853,1.230,5.083,0.340
1.530,2.447,3.977,5.347
0.752,4.944,5.696,3.543
2.516,1.655,4.170,2.735
6.569,1.960,8.529,0.743
0.361,0.343,0.704,5.840
3.606,3.243,6.849,2.830
0.708,0.344,1.052,0.289
2.539,0.108,2.646,1.261
0.589,1.698,2.287,5.683
1.719,1.574,3.293,3.667
1.433,3.556,4.988,0.648
1.744,1.912,3.656,0.259
1.099,2.388,3.488,0.856
1.459,1.490,2.949,5.889
2.151,0.301,2.451,7.371
0.033,2.657,2.690,3.417
1.277,2.401,3.678,13.036
2.137,1.064,3.201,0.283
0.760,0.109,0.869,2.155
2.741,2.075,4.816,0.599
8.283,0.011,8.294,0.860
1.896,0.722,2.618,5.167
6.651,2.760,9.411,0.200
1.555,5.024,6.580,1.431
3.004,1.061,4.065,4.049
1.539,0.700,2.239,1.625
2.808,1.944,4.752,6.738
2.407,3.141,5.548,9.484
1.221,0.431,1.652,0.750
2.876,4.755,7.630,1.111
0.994,3.353,4.347,2.053
1.224,6.260,7.484,3.985
0.543,0.150,0.693,3.092
0.408,0.449,0.857,2.548
3.602,1.156,4.758,12.194
4.560,2.331,6.892,2.338
1.637,1.861,3.497,0.130
1.708,9.469,11.178,4.250
1.564,4.560,6.124,8.792
0.814,9.632,10.445,1.812
0.088,7.255,7.342,2.234
3.474,1.086,4.559,2.003
1.046,1.605,2.651,1.402
0.675,3.424,4.099,4.337
0.879,7.108,7.987,7.627
1.121,2.464,3.585,1.263
12.812,1.122,13.934,5.612
6.573,0.773,7.346,2.800
1.625,3.142,4.768,2.297
6.286,1.876,8.162,4.029
0.009,0.149,0.158,0.679
9.979,10.729,20.709,1.846
1.351,5.845,7.196,8.620
1.321,10.795,12.116,4.335
1.574,1.821,3.395,1.071
1.629,0.866,2.495,4.004
2.267,4.394,6.661,14.045
0.163,0.592,0.755,0.381
9.478,1.786,11.265,2.658
0.188,6.548,6.736,0.566
1.345,5.788,7.133,6.189
1.177,3.774,4.951,1.854
3.003,6.698,9.700,0.136
1.438,2.663,4.101,1.191
2.003,2.030,4.033,3.367
0.447,1.434,1.881,0.982
3.395,1.299,4.694,3.138
1.504,2.261,3.765,1.678
4.074,1.018,5.092,5.650
0.590,0.616,1.206,0.441
2.572,4.718,7.290,0.882
6.828,4.965,11.794,5.918
11.129,3.979,15.108,0.939
2.898,2.318,5.215,4.701
2.874,4.006,6.880,4.063
5.632,0.405,6.037,1.473
9.191,2.379,11.570,0.948
2.534,0.321,2.855,8.125
1.029,1.802,2.831,0.912
2.036,0.580,2.615,5.715
2.571,7.642,10.213,4.381
0.372,1.720,2.092,3.937
4.657,0.936,5.593,3.163
0.837,6.015,6.852,1.132
2.326,1.522,3.848,0.330
0.539,3.601,4.140,3.008
8.125,0.430,8.555,1.801
0.186,0.066,0.251,0.493
4.671,0.516,5.187,2.795
2.590,0.236,2.826,0.581
10.447,2.906,13.353,5.845
7.954,2.612,10.566,2.514
9.474,3.620,13.095,0.458
7.952,3.405,11.357,5.282
0.211,10.976,11.187,0.535
21.962,2.755,24.716,0.435
7.794,3.045,10.839,10.468
2.019,7.286,9.305,1.604
1.983,2.005,3.988,1.665
2.719,1.256,3.975,3.129
7.490,2.174,9.664,0.070
9.349,4.774,14.123,2.977
0.188,9.328,9.516,0.725
9.651,2.326,11.977,0.963
9.737,1.882,11.618,8.139
2.860,2.488,5.348,5.264
0.581,3.504,4.086,0.284
1.792,2.773,4.565,1.121
0.589,8.019,8.608,4.476
7.624,3.930,11.554,2.325
0.063,0.401,0.464,0.657
3.010,5.467,8.477,9.567
0.818,0.129,0.947,2.836
0.563,4.963,5.526,1.147
4.374,1.852,6.226,0.601
1.449,1.956,3.404,0.301
0.067,4.855,4.923,3.501
4.349,8.054,12.403,1.704
0.097,2.269,2.366,4.027
1.724,3.420,5.143,2.311
8.284,6.474,14.758,4.731
2.273,4.006,6.279,1.593
15.180,0.552,15.732,0.614
1.029,2.078,3.107,0.250
2.429,1.999,4.428,3.444
1.569,7.981,9.550,3.018
3.984,2.011,5.996,2.589
3.050,1.172,4.222,0.471
2.116,8.162,10.278,4.445
0.693,6.568,7.261,3.591
0.238,0.661,0.899,11.383
4.582,5.101,9.683,3.531
3.459,4.697,8.155,0.609
1.646,0.706,2.352,0.414
1.945,0.198,2.143,0.106
6.212,6.764,12.975,0.091
0.658,3.355,4.013,1.808
0.011,1.178,1.189,3.529
1.110,0.025,1.136,6.332
4.199,0.922,5.121,0.395
6.497,0.636,7.133,0.244
8.918,0.446,9.365,7.672
0.014,8.914,8.928,9.243
2.283,0.499,2.783,0.813
7.389,2.039,9.428,3.296
1.883,6.743,8.626,1.394
0.397,1.247,1.645,1.568
2.366,1.412,3.778,2.185
4.466,3.927,8.392,5.749
8.239,6.902,15.141,0.371
0.889,1.648,2.537,5.772
1.109,0.360,1.469,0.851
3.538,7.728,11.267,7.979
0.855,10.421,11.276,0.559
12.905,0.446,13.351,0.959
1.918,0.365,2.283,4.547
1.011,5.944,6.954,0.527
2.848,0.181,3.029,0.782
3.704,9.623,13.327,1.140
5.990,1.647,7.637,2.140
3.296,3.172,6.468,0.369
3.365,1.013,4.378,0.586
2.012,1.013,3.025,9.530
5.660,0.470,6.130,0.293
3.164,8.102,11.266,1.635
0.561,0.483,1.043,6.943
8.098,2.182,10.280,0.824
0.416,2.483,2.900,2.040
7.707,1.995,9.701,2.597
8.328,3.080,11.409,4.155
0.449,0.117,0.565,0.636
5.511,6.398,11.909,10.805
1.377,0.041,1.417,4.133
0.912,1.412,2.324,0.800
3.385,14.432,17.817,0.242
1.429,1.580,3.009,3.592
6.689,1.351,8.041,1.395
2.606,3.254,5.860,1.200
1.353,0.022,1.375,2.023
0.508,8.766,9.273,6.132
3.564,5.062,8.626,3.629
1.291,3.140,4.431,1.322
2.608,0.329,2.937,6.364
1.258,0.005,1.263,3.632
4.710,0.120,4.830,1.120
0.130,1.847,1.977,8.113
1.722,0.609,2.331,1.167
1.248,8.136,9.384,1.019
11.848,2.074,13.922,6.689
0.322,0.039,0.361,0.215
0.654,6.548,7.202,6.060
3.938,4.434,8.372,1.086
0.703,0.054,0.757,7.657
0.263,3.385,3.648,1.879
2.436,1.981,4.417,4.181
4.208,4.683,8.892,2.270
12.911,1.940,14.851,10.747
0.758,5.629,6.387,1.579
0.059,0.004,0.063,0.831
0.217,1.916,2.133,0.687
0.345,1.200,1.545,2.524
0.840,2.891,3.731,7.857
0.534,1.444,1.977,1.815
3.429,4.109,7.538,5.676
1.381,0.102,1.482,4.069
0.177,3.231,3.408,6.732
0.408,3.820,4.228,6.939
0.940,1.251,2.190,0.438
4.789,0.492,5.282,2.259
2.187,7.218,9.405,7.172
3.263,6.618,9.881,0.065
4.473,1.457,5.929,14.477
0.255,0.176,0.431,0.951
3.422,2.321,5.743,3.061
1.892,2.907,4.799,1.653
0.878,2.472,3.351,2.217
0.226,1.391,1.617,1.232
3.739,3.762,7.502,2.038
1.372,2.923,4.295,5.853
3.453,2.053,5.506,2.266
2.147,0.862,3.009,3.873
2.193,8.218,10.411,7.079
12.337,1.720,14.057,1.017
1.768,5.002,6.769,3.541
5.133,1.354,6.487,0.722
1.171,11.401,12.572,2.837
10.064,0.286,10.350,2.003
2.784,0.307,3.092,4.431
2.642,0.801,3.442,6.182
1.829,0.530,2.359,4.826
7.666,4.536,12.202,0.830
12.220,16.121,28.341,1.169
3.507,1.649,5.156,4.279
2.012,4.017,6.028,4.906
7.187,0.592,7.779,7.176
0.613,2.063,2.676,4.027
5.414,1.748,7.162,0.192
4.344,5.621,9.966,1.718
7.587,1.048,8.635,3.306
3.042,1.368,4.411,5.533
2.812,1.218,4.029,7.709
4.086,1.426,5.512,1.987
4.177,1.002,5.179,2.839
0.871,10.039,10.911,3.396
0.739,0.909,1.649,2.010
5.702,4.088,9.790,2.500
11.035,2.728,13.763,1.574
8.175,0.333,8.508,5.982
17.369,1.141,18.510,0.090
5.687,7.767,13.454,0.409
2.935,2.296,5.231,6.589
2.497,1.021,3.518,3.006
5.033,5.363,10.395,3.584
1.810,12.496,14.306,6.533
0.392,0.541,0.933,0.965
0.029,2.743,2.772,1.861
3.639,0.808,4.447,2.134
4.736,0.683,5.419,0.684
0.003,8.718,8.721,1.216
6.981,1.743,8.724,1.765
0.846,0.181,1.027,4.246
1.648,0.592,2.240,0.132
7.778,0.361,8.139,0.012
8.485,1.405,9.890,1.919
0.667,4.278,4.945,0.430
6.568,0.653,7.221,0.875
7.001,0.717,7.719,0.099
5.131,16.895,22.026,2.385
8.213,1.555,9.768,0.860
1.254,3.123,4.377,2.703
0.032,1.085,1.117,0.988
1.102,7.246,8.348,4.065
1.114,2.225,3.339,0.128
2.520,1.543,4.064,0.261
8.735,0.305,9.040,2.549
1.968,1.330,3.297,0.158
0.502,1.882,2.384,6.449
1.677,9.052,10.729,1.176
11.663,3.229,14.892,6.302
3.824,1.380,5.204,1.779
0.323,0.565,0.888,3.253
9.550,4.959,14.509,0.456
0.905,1.608,2.513,2.917
0.274,7.225,7.499,0.714
0.240,2.672,2.912,0.352
0.320,1.542,1.862,2.670
1.753,2.674,4.427,3.906
9.241,0.169,9.410,3.793
0.222,2.002,2.224,0.520
3.755,1.083,4.839,4.614
3.890,5.654,9.545,0.568
0.018,0.941,0.959,2.344
6.576,3.211,9.788,0.821
0.102,0.555,0.657,1.525
0.422,0.200,0.622,2.662
3.682,1.010,4.693,2.890
10.232,12.261,22.493,1.316
5.199,1.933,7.133,4.048
2.773,0.896,3.668,1.038
7.571,0.585,8.156,2.391
8.373,3.738,12.111,2.126
1.429,3.248,4.676,0.953
2.386,5.236,7.622,6.982
0.771,3.049,3.819,2.467
9.118,3.703,12.821,1.800
1.297,2.671,3.968,3.342
1.297,3.047,4.344,5.950
1.070,5.829,6.899,1.603
0.396,0.574,0.970,3.920
2.491,1.358,3.849,1.656
1.785,2.465,4.250,0.108
0.517,7.979,8.496,4.818
2.487,3.468,5.955,1.438
2.076,9.768,11.844,1.437
1.982,1.429,3.411,0.271
1.421,10.064,11.485,6.316
0.264,4.078,4.342,1.193
2.449,3.957,6.406,8.027
1.734,2.295,4.030,5.047
1.015,0.668,1.683,6.069
0.806,1.568,2.374,6.215
10.053,4.735,14.788,1.893
2.920,3.228,6.149,5.983
1.275,4.117,5.392,0.824
1.650,0.652,2.302,2.881
0.340,1.622,1.962,0.570
2.115,1.944,4.059,1.377
0.632,4.019,4.651,2.200
1.552,2.373,3.925,1.367
6.245,2.749,8.994,3.794
1.401,1.365,2.767,0.097
3.995,7.459,11.453,5.440
2.985,1.667,4.652,3.417
2.414,2.200,4.613,8.714
0.419,1.934,2.353,6.348
10.170,0.717,10.887,1.381
2.342,4.313,6.655,2.464
0.305,3.614,3.920,2.087
5.987,2.297,8.284,2.189
0.145,5.486,5.631,8.709
5.671,1.533,7.204,0.721
2.221,3.865,6.086,3.366
0.404,0.659,1.063,0.252
3.407,4.357,7.764,2.656
0.007,0.645,0.652,5.158
2.786,2.885,5.671,1.870
6.745,1.274,8.019,2.702
0.204,4.218,4.422,1.609
4.850,0.903,5.753,0.796
2.321,5.919,8.241,1.671
5.806,1.826,7.631,2.348
1.610,3.138,4.748,1.580
5.195,1.593,6.788,3.377
11.288,4.989,16.277,0.452
2.088,3.113,5.201,2.830
1.467,1.128,2.594,2.454
8.711,0.093,8.804,3.571
1.293,0.186,1.479,0.719
2.158,3.814,5.972,0.259
1.478,3.888,5.366,2.808
0.208,0.209,0.417,14.382
3.915,6.408,10.324,3.065
0.743,7.293,8.036,11.447
0.593,0.112,0.705,2.608
1.328,0.643,1.970,0.022
0.293,2.393,2.685,1.207
1.934,7.029,8.963,8.783
0.642,2.046,2.688,1.969
0.096,0.512,0.608,5.187
1.602,0.203,1.804,1.287
13.339,5.011,18.350,5.380
0.716,1.498,2.214,2.708
2.824,0.614,3.438,0.887
0.331,2.114,2.445,1.672
2.056,4.918,6.974,3.372
6.120,16.188,22.307,9.498
2.231,5.005,7.236,3.753
0.234,3.524,3.758,1.840
14.300,2.854,17.154,2.339
0.923,2.018,2.940,1.819
14.973,3.024,17.997,3.756
3.177,1.098,4.275,1.476
6.685,3.962,10.647,18.911
1.294,1.754,3.048,1.094
0.423,2.324,2.747,2.094
5.823,0.514,6.337,2.910
1.360,2.452,3.812,3.287
0.755,1.632,2.387,0.779
0.169,2.441,2.610,1.125
3.209,0.456,3.664,0.655
3.006,0.665,3.671,0.564
4.637,1.823,6.460,6.191
3.612,2.775,6.386,0.953
2.140,0.892,3.032,5.480
4.347,1.887,6.234,3.128
1.176,3.459,4.635,4.753
0.764,4.822,5.586,3.686
0.066,5.723,5.790,2.315
0.077,1.828,1.905,0.301
1.672,0.657,2.329,2.462
0.407,1.139,1.546,0.463
0.177,10.476,10.653,2.170
0.683,10.749,11.432,2.481
1.866,2.543,4.408,5.836
8.065,4.157,12.222,8.050
0.638,1.734,2.372,0.560
2.488,0.337,2.825,6.153
4.017,12.149,16.165,4.398
1.193,5.077,6.269,0.031
0.015,1.322,1.337,6.932
3.892,1.654,5.546,1.048
0.094,2.329,2.423,0.018
2.171,0.922,3.092,5.448
0.414,1.925,2.338,1.142
3.101,5.910,9.012,1.193
1.911,0.394,2.306,17.847
0.331,6.438,6.769,2.722
4.114,3.611,7.725,3.404
16.277,0.825,17.102,0.253
2.864,0.648,3.513,0.041
6.958,3.125,10.083,2.141
0.872,1.272,2.145,2.830
2.717,2.346,5.062,6.908
3.388,15.535,18.923,0.590
2.935,1.286,4.220,0.112
0.612,0.954,1.566,1.712
1.420,0.479,1.899,1.265
1.628,1.654,3.281,1.392
2.025,1.732,3.758,12.761
1.395,1.665,3.060,0.532
0.174,2.028,2.202,2.848
2.655,0.426,3.081,0.451
0.158,5.185,5.344,0.864
0.507,1.646,2.153,3.207
1.303,0.635,1.938,6.653
0.582,0.589,1.171,0.280
1.450,8.662,10.112,1.890
7.997,1.617,9.614,6.753
5.376,5.240,10.616,1.199
1.622,4.386,6.008,2.203
0.639,6.541,7.181,3.041
5.256,9.619,14.875,0.021
3.555,6.160,9.715,1.525
4.222,7.150,11.372,3.652
3.337,7.859,11.196,4.584
1.106,9.892,10.998,3.262
5.886,0.109,5.996,3.705
9.401,11.574,20.975,3.101
3.876,4.714,8.590,0.367
3.535,5.443,8.979,0.454
3.991,1.383,5.374,5.162
1.167,6.098,7.265,2.788
0.339,0.497,0.836,1.713
2.057,2.308,4.366,2.563
2.259,7.181,9.440,0.494
0.960,2.505,3.464,6.448
1.185,2.351,3.536,1.480
4.961,0.155,5.116,0.972
3.446,5.745,9.191,3.595
7.947,0.372,8.319,2.116
5.031,6.460,11.491,0.356
0.331,0.183,0.514,9.745
1.959,7.346,9.306,1.611
11.843,1.102,12.945,6.649
0.460,5.240,5.700,0.094
0.068,1.535,1.604,2.066
0.354,2.598,2.952,3.208
4.048,4.537,8.585,8.685
2.533,5.567,8.099,2.920
2.458,2.022,4.480,3.587
1.568,0.848,2.416,3.220
2.793,2.899,5.692,0.708
0.492,3.634,4.126,4.124
2.580,2.009,4.589,5.454
2.290,2.843,5.133,6.979
12.646,5.284,17.930,9.865
6.796,1.010,7.806,0.964
1.103,1.060,2.164,4.757
2.254,2.174,4.428,0.108
0.512,0.251,0.763,1.548
0.063,10.277,10.340,6.865
0.130,1.480,1.609,0.982
0.043,0.419,0.462,0.770
3.667,1.743,5.411,1.768
2.174,5.735,7.908,0.568
2.052,1.312,3.364,0.097
2.707,1.759,4.466,0.490
1.849,6.539,8.388,1.514
2.284,2.409,4.693,7.313
0.755,2.623,3.378,3.736
3.753,4.787,8.540,6.216
8.981,0.127,9.108,0.803
3.327,1.176,4.503,0.793
0.300,2.971,3.271,0.653
0.713,0.580,1.293,1.291
0.453,1.017,1.470,2.498
0.480,1.155,1.635,6.903
0.094,1.609,1.703,2.934
6.111,1.492,7.603,10.039
0.261,0.017,0.277,2.093
0.039,0.961,0.999,5.627
1.327,4.628,5.955,3.988
0.536,1.228,1.765,0.865
1.170,1.879,3.049,0.271
1.450,0.036,1.486,0.380
0.474,10.238,10.712,0.171
1.210,0.465,1.676,4.044
10.330,5.979,16.309,0.455
0.838,16.297,17.135,5.360
3.360,1.346,4.706,1.557
4.002,1.785,5.786,3.366
1.539,0.772,2.312,6.504
1.721,1.408,3.129,0.510
1.722,9.608,11.331,0.971
5.091,4.050,9.142,3.323
2.752,7.739,10.491,5.212
0.339,6.505,6.845,3.031
2.474,0.592,3.065,2.834
0.386,2.210,2.597,2.063
0.692,1.566,2.258,4.053
8.675,1.664,10.339,4.711
0.824,7.278,8.102,5.627
5.944,0.919,6.863,6.227
3.677,1.485,5.162,6.528
7.850,4.126,11.977,0.237
2.466,1.845,4.311,1.929
3.167,7.703,10.870,0.183
5.136,0.229,5.365,8.911
2.563,3.421,5.984,0.545
4.277,4.078,8.355,0.101
0.342,0.101,0.442,0.754
1.582,10.109,11.691,1.722
5.552,4.407,9.959,1.136
2.489,10.842,13.332,0.423
0.983,1.275,2.258,0.473
12.682,2.009,14.691,1.272
3.879,0.746,4.625,1.797
0.237,1.641,1.878,1.932
7.684,0.009,7.693,3.593
3.706,5.222,8.928,1.635
7.017,0.377,7.394,6.284
0.881,3.284,4.165,2.219
0.987,0.975,1.962,3.653
1.454,0.949,2.403,2.657
3.190,7.699,10.890,5.531
0.037,2.065,2.102,1.048
1.754,2.284,4.038,5.514
3.032,0.995,4.027,1.147
2.042,0.406,2.448,1.614
0.558,0.411,0.969,5.006
1.397,1.443,2.840,0.350
5.522,0.621,6.143,2.939
0.043,1.037,1.080,2.492
5.406,3.618,9.024,1.099
1.281,6.621,7.901,0.146
0.217,1.216,1.432,0.413
0.523,4.077,4.601,0.123
1.628,0.002,1.630,5.343
1.854,2.326,4.180,1.581
5.512,3.338,8.850,2.788
0.693,0.488,1.181,3.110
0.913,4.844,5.758,6.253
4.931,1.672,6.603,0.211
0.850,2.092,2.942,11.469
7.582,4.518,12.100,0.408
2.075,3.275,5.349,0.980
5.317,2.828,8.146,0.949
3.464,1.915,5.379,0.091
5.138,5.320,10.458,0.778
2.774,0.131,2.905,0.930
4.811,0.427,5.238,7.156
6.597,0.364,6.962,1.707
1.316,2.910,4.226,2.444
6.020,0.678,6.698,0.160
4.854,2.384,7.238,2.538
0.924,4.081,5.005,2.476
9.787,2.836,12.623,0.978
1.249,0.749,1.997,5.806
0.753,0.510,1.263,4.261
7.311,1.596,8.907,0.480
1.118,1.859,2.977,1.661
3.067,0.431,3.498,0.360
3.138,0.992,4.130,7.307
0.320,2.675,2.995,2.371
2.786,4.746,7.532,0.895
5.775,0.133,5.907,9.980
5.632,1.446,7.078,2.175
7.719,6.972,14.691,3.154
4.015,2.206,6.221,3.865
0.025,0.411,0.436,5.028
5.169,7.329,12.498,0.307
1.244,3.556,4.800,2.288
0.056,0.863,0.920,2.165
19.668,8.179,27.847,2.091
0.387,3.313,3.700,1.842
2.484,4.131,6.616,2.959
0.747,0.071,0.818,1.972
3.360,1.121,4.481,3.508
1.456,1.870,3.326,6.392
0.224,2.622,2.846,3.819
7.035,1.682,8.717,1.223
1.041,0.617,1.658,0.759
3.280,0.409,3.689,0.416
3.415,5.991,9.406,1.800
1.744,0.703,2.447,0.679
1.760,0.918,2.678,7.137
7.491,3.381,10.872,5.170
0.217,10.240,10.457,1.124
1.958,1.602,3.560,3.213
4.386,0.131,4.517,0.005
2.215,3.870,6.086,4.165
2.687,5.428,8.115,0.241
0.883,7.754,8.638,1.518
0.271,3.430,3.702,1.263
11.426,1.081,12.507,8.991
1.728,3.406,5.134,1.640
3.815,1.789,5.604,1.221
2.260,4.959,7.218,1.656
0.400,0.637,1.037,0.471
1.309,1.939,3.248,5.084
3.871,6.110,9.981,0.427
0.321,0.171,0.492,5.306
9.481,1.181,10.662,12.659
2.349,5.279,7.627,0.381
0.259,2.257,2.516,7.696
1.180,3.786,4.966,0.048
0.440,1.472,1.912,0.426
3.164,0.220,3.384,7.806
4.275,6.638,10.913,6.613
1.990,11.203,13.193,2.589
5.152,4.258,9.410,0.722
2.638,2.011,4.649,4.753
0.714,4.406,5.120,3.589
5.422,0.570,5.992,9.197
1.214,0.216,1.429,11.296
0.015,5.688,5.703,1.382
2.618,5.600,8.217,2.247
0.093,0.362,0.456,2.265
2.404,0.610,3.013,10.990
3.135,0.149,3.284,3.158
0.870,3.597,4.467,0.585
1.449,3.256,4.705,0.426
1.101,0.815,1.916,0.299
0.215,1.699,1.914,6.163
3.116,6.037,9.153,2.064
0.203,9.834,10.037,0.080
2.974,2.252,5.226,1.035
2.430,6.075,8.505,6.740
6.395,8.561,14.957,10.167
4.578,5.131,9.709,2.736
4.009,1.033,5.042,0.246
1.668,5.610,7.278,0.261
0.070,3.602,3.672,9.975
1.860,1.316,3.176,3.773
2.726,0.533,3.259,2.930
3.113,2.125,5.238,0.993
0.111,0.875,0.986,2.116
12.503,13.530,26.033,2.255
1.620,1.863,3.483,1.498
1.460,0.485,1.946,11.571
3.591,0.022,3.612,2.106
1.988,3.186,5.174,3.202
1.365,4.940,6.306,7.379
2.984,1.272,4.256,4.481
1.559,6.215,7.774,0.116
0.223,7.126,7.349,1.536
1.250,2.094,3.344,4.416
2.939,0.704,3.642,5.642
6.441,1.209,7.649,0.744
2.291,6.664,8.955,0.027
0.474,1.499,1.973,0.119
0.900,0.944,1.843,0.221
2.906,1.486,4.392,3.308
4.523,1.921,6.444,5.982
4.936,0.997,5.933,1.077
1.609,2.304,3.913,4.264
5.898,0.642,6.540,12.232
7.422,0.052,7.474,0.793
4.274,0.879,5.153,5.261
1.153,8.161,9.315,9.858
1.541,0.014,1.555,0.745
0.483,3.268,3.751,0.128
2.974,1.498,4.472,3.385
1.967,3.215,5.182,0.016
1.869,0.216,2.086,6.145
0.832,13.549,14.382,1.193
1.843,3.308,5.151,2.100
0.118,1.791,1.909,1.427
0.551,2.612,3.163,0.855
0.565,5.942,6.507,14.207
7.017,4.881,11.898,5.365
2.886,3.887,6.773,16.596
0.330,3.612,3.942,0.358
0.843,0.334,1.176,0.839
2.168,0.409,2.576,1.693
1.339,0.428,1.767,0.632
1.143,5.646,6.788,2.388
2.134,6.951,9.085,2.411
0.352,2.370,2.721,1.981
0.943,11.300,12.243,0.450
2.142,4.611,6.753,9.914
1.471,1.972,3.443,0.284
1.147,1.177,2.324,0.469
0.505,0.258,0.763,5.147
0.188,4.930,5.118,0.338
4.595,2.920,7.515,0.235
3.705,0.818,4.523,3.923
4.313,0.060,4.374,5.025
4.358,2.440,6.798,0.690
1.409,2.136,3.545,2.426
1.996,2.183,4.179,2.387
0.261,1.157,1.418,2.123
0.216,3.192,3.408,3.410
1.664,3.619,5.283,1.550
3.559,2.443,6.003,1.495
5.180,1.885,7.065,1.129
3.416,0.230,3.646,1.385
0.160,2.132,2.292,8.971
1.616,1.022,2.638,12.724
5.967,3.291,9.258,0.260
1.406,1.832,3.237,3.474
1.053,1.276,2.329,2.013
0.590,0.812,1.402,3.235
0.862,1.360,2.222,1.401
0.324,10.243,10.567,1.020
1.877,5.559,7.435,3.302
0.227,2.959,3.186,7.134
2.565,4.648,7.213,1.697
0.289,0.314,0.602,4.362
1.782,7.351,9.133,9.707
0.877,0.375,1.252,1.199
0.754,1.692,2.445,2.649
4.806,6.255,11.061,2.397
2.577,0.287,2.864,0.625
6.350,1.462,7.813,8.661
1.227,0.711,1.937,6.061
0.958,0.687,1.645,1.312
3.906,2.623,6.529,2.562
1.210,6.070,7.280,6.093
3.849,0.538,4.387,0.168
9.150,7.073,16.223,2.836
1.109,3.827,4.936,0.619
1.402,0.086,1.488,3.110
4.694,0.728,5.422,1.191
3.045,2.273,5.317,0.750
3.042,0.392,3.434,3.201
15.089,2.627,17.715,0.494
7.914,1.561,9.475,6.954
1.820,0.129,1.950,3.324
2.097,5.785,7.882,4.778
2.107,1.457,3.564,1.247
0.872,7.372,8.244,4.723
1.918,2.696,4.614,1.650
1.686,1.831,3.518,1.012
2.608,6.548,9.156,1.170
6.581,0.086,6.667,2.200
2.447,1.110,3.557,4.685
0.321,0.647,0.968,1.665
11.835,1.050,12.885,3.088
2.758,2.109,4.868,0.368
1.483,1.102,2.585,8.160
0.319,1.643,1.961,3.042
10.302,4.178,14.480,3.471
1.140,1.796,2.937,0.096
6.795,1.088,7.883,1.592
0.057,1.573,1.629,0.098
1.061,4.362,5.423,6.956
5.692,3.692,9.384,3.803
0.323,1.293,1.616,8.477
0.367,2.699,3.066,1.758
3.443,4.403,7.847,3.374
0.809,1.579,2.388,0.918
1.047,3.779,4.826,4.966
0.222,1.169,1.390,8.180
2.336,10.712,13.049,0.537
1.400,2.474,3.875,0.975
4.247,1.907,6.154,1.728
3.380,5.075,8.455,3.306
2.433,1.412,3.846,0.265
1.556,0.268,1.823,1.511
0.180,9.646,9.826,1.135
1.997,1.956,3.953,0.432
7.528,0.330,7.858,2.752
2.211,2.272,4.483,10.448
1.212,0.816,2.028,3.899
0.662,3.196,3.858,5.677
0.465,0.752,1.216,1.351
3.327,3.093,6.420,1.588
0.462,0.927,1.389,0.360
0.350,1.210,1.560,2.529
2.243,7.226,9.469,7.071
0.266,2.786,3.052,1.195
4.343,4.534,8.877,1.140
0.882,0.406,1.289,0.308
3.921,0.805,4.725,0.290
3.692,9.185,12.877,2.698
6.190,1.563,7.753,2.086
2.639,2.032,4.671,0.672
0.698,3.046,3.745,0.315
0.272,1.713,1.984,5.058
3.400,4.956,8.356,0.986
3.307,3.970,7.277,0.403
2.639,0.392,3.032,1.142
1.790,7.505,9.296,1.413
0.641,5.211,5.852,3.881
3.372,9.470,12.842,0.047
1.784,1.256,3.040,0.466
0.590,14.499,15.089,2.344
2.640,1.160,3.800,2.623
6.173,3.495,9.668,0.546
0.584,2.051,2.634,0.249
1.000,3.147,4.147,2.779
2.201,1.526,3.727,5.275
0.159,7.385,7.544,0.007
2.028,1.954,3.982,1.299
6.991,15.329,22.320,3.022
6.861,0.304,7.164,0.837
0.285,4.610,4.895,0.663
1.029,1.246,2.276,1.410
0.146,0.801,0.947,3.600
5.597,2.745,8.342,3.355
0.851,7.639,8.489,0.824
7.502,1.721,9.222,0.028
6.290,2.810,9.100,4.731
3.308,4.440,7.748,2.532
4.947,0.021,4.968,0.692
0.415,2.728,3.143,0.896
0.597,0.136,0.732,2.771
4.993,2.275,7.267,1.500
5.475,0.792,6.267,4.203
1.694,6.071,7.765,1.736
0.003,2.406,2.409,1.670
3.372,0.090,3.462,1.663
1.086,0.742,1.827,1.300
10.194,1.442,11.636,1.028
0.015,5.940,5.955,1.148
0.992,5.209,6.201,5.053
2.068,2.292,4.360,0.548
2.485,2.870,5.355,2.753
0.879,0.772,1.652,4.854
0.141,1.715,1.856,0.110
5.498,0.864,6.362,2.022
6.350,0.024,6.374,2.270
5.980,2.182,8.161,1.441
4.938,0.271,5.209,7.944
4.885,3.149,8.035,0.793
1.860,0.957,2.817,6.881
0.492,2.307,2.799,4.494
