0.644,0.531,0.342,0.366,1.000
0.514,0.507,0.261,0.510,1.000
0.173,0.338,0.058,0.448,1.000
0.303,0.635,0.192,0.419,1.000
0.602,0.533,0.321,0.761,1.000
0.339,0.484,0.164,0.522,1.000
0.671,0.652,0.437,0.738,1.000
0.408,0.696,0.284,0.871,1.000
0.486,0.561,0.272,0.274,1.000
0.490,0.556,0.272,0.716,1.000
0.549,0.699,0.384,0.391,1.000
0.510,0.319,0.163,0.421,1.000
0.371,0.379,0.141,0.269,1.000
0.305,0.409,0.125,0.359,1.000
0.524,0.545,0.286,0.498,1.000
0.452,0.623,0.282,0.548,1.000
0.277,0.656,0.182,0.415,1.000
0.183,0.371,0.068,0.864,1.000
0.440,0.584,0.257,0.396,1.000
0.471,0.435,0.205,0.477,1.000
0.442,0.486,0.215,0.344,1.000
0.522,0.398,0.208,0.301,1.000
0.664,0.295,0.196,0.506,1.000
0.468,0.590,0.276,0.451,1.000
0.346,0.356,0.123,0.385,1.000
0.388,0.569,0.221,0.504,1.000
0.572,0.379,0.217,0.682,1.000
0.482,0.462,0.223,0.634,1.000
0.471,0.584,0.275,0.273,1.000
0.429,0.382,0.164,0.534,1.000
0.651,0.567,0.369,0.406,1.000
0.578,0.406,0.235,0.574,1.000
0.572,0.497,0.284,0.386,1.000
0.524,0.547,0.287,0.209,1.000
0.515,0.671,0.346,0.496,1.000
0.894,0.330,0.295,0.227,1.000
0.415,0.413,0.171,0.584,1.000
0.654,0.386,0.253,0.260,1.000
0.499,0.390,0.195,0.525,1.000
0.482,0.469,0.226,0.679,1.000
0.622,0.685,0.427,0.488,1.000
0.226,0.669,0.151,0.260,1.000
0.447,0.469,0.210,0.475,1.000
0.364,0.658,0.240,0.508,1.000
0.473,0.460,0.218,0.178,1.000
0.629,0.336,0.212,0.585,1.000
0.583,0.554,0.323,0.478,1.000
0.430,0.382,0.164,0.055,1.000
0.675,0.709,0.479,0.206,1.000
0.674,0.429,0.289,0.346,1.000
0.409,0.539,0.220,0.411,1.000
0.493,0.435,0.215,0.505,1.000
0.442,0.614,0.271,0.718,1.000
0.380,0.398,0.151,0.493,1.000
0.391,0.587,0.230,0.795,1.000
0.522,0.556,0.290,0.492,1.000
0.445,0.370,0.165,0.817,1.000
0.458,0.331,0.152,0.589,1.000
0.505,0.409,0.207,0.623,1.000
0.283,0.629,0.178,0.464,1.000
0.432,0.472,0.204,0.646,1.000
0.626,0.422,0.264,0.230,1.000
0.586,0.619,0.363,0.562,1.000
0.523,0.421,0.220,0.562,1.000
0.497,0.423,0.211,0.489,1.000
0.436,0.541,0.236,0.450,1.000
0.631,0.567,0.358,0.544,1.000
0.502,0.328,0.164,0.514,1.000
0.586,0.323,0.189,0.801,1.000
0.457,0.360,0.164,0.294,1.000
0.670,0.608,0.407,0.454,1.000
0.365,0.287,0.105,0.480,1.000
0.560,0.583,0.326,0.274,1.000
0.415,0.520,0.216,0.465,1.000
0.613,0.464,0.284,0.428,1.000
0.501,0.234,0.117,0.358,1.000
0.381,0.703,0.267,0.343,1.000
0.432,0.579,0.250,0.507,1.000
0.591,0.417,0.247,0.174,1.000
0.567,0.620,0.351,0.460,1.000
0.486,0.311,0.151,0.619,1.000
0.539,0.788,0.425,0.196,1.000
0.597,0.726,0.433,0.411,1.000
0.379,0.499,0.189,0.409,1.000
0.598,0.364,0.218,0.286,1.000
0.473,0.610,0.288,0.351,1.000
0.476,0.550,0.262,0.469,1.000
0.303,0.488,0.148,0.312,1.000
0.418,0.580,0.243,0.500,1.000
0.425,0.551,0.234,0.167,1.000
0.808,0.664,0.536,0.467,1.000
0.402,0.481,0.193,0.579,1.000
0.652,0.581,0.379,0.377,1.000
0.430,0.673,0.289,0.438,1.000
0.541,0.561,0.304,0.721,1.000
0.761,0.420,0.319,0.708,1.000
0.498,0.491,0.245,0.313,1.000
0.645,0.388,0.251,0.393,1.000
0.685,0.344,0.236,0.416,1.000
0.519,0.728,0.378,0.639,1.000
0.774,0.428,0.332,0.590,1.000
0.543,0.655,0.356,0.602,1.000
0.860,0.719,0.618,0.538,1.000
0.822,0.689,0.566,0.355,1.000
0.561,0.385,0.216,0.677,1.000
0.381,0.682,0.260,0.495,1.000
0.575,0.546,0.314,0.301,1.000
0.669,0.414,0.277,0.557,1.000
0.564,0.450,0.254,0.343,1.000
0.561,0.448,0.252,0.593,1.000
0.688,0.612,0.421,0.522,1.000
0.400,0.587,0.235,0.355,1.000
0.738,0.364,0.268,0.182,1.000
0.493,0.544,0.268,0.576,1.000
0.542,0.460,0.249,0.403,1.000
0.398,0.326,0.130,0.683,1.000
0.554,0.875,0.485,0.314,1.000
0.468,0.573,0.268,0.204,1.000
0.595,0.572,0.340,0.735,1.000
0.505,0.429,0.217,0.540,1.000
0.796,0.480,0.382,0.367,1.000
0.344,0.609,0.210,0.435,1.000
0.463,0.638,0.295,0.250,1.000
0.460,0.296,0.136,0.172,1.000
0.580,0.252,0.146,0.512,1.000
0.455,0.478,0.218,0.210,1.000
0.538,0.605,0.325,0.528,1.000
0.569,0.367,0.208,0.585,1.000
0.477,0.649,0.310,0.604,1.000
0.373,0.477,0.178,0.549,1.000
0.603,0.445,0.268,0.497,1.000
0.614,0.584,0.359,0.274,1.000
0.447,0.022,0.010,0.550,1.000
0.430,0.548,0.236,0.551,1.000
0.483,0.470,0.227,0.532,1.000
0.493,0.438,0.216,0.202,1.000
0.510,0.274,0.140,0.455,1.000
0.630,0.695,0.437,0.769,1.000
0.475,0.387,0.184,0.666,1.000
0.503,0.644,0.324,0.392,1.000
0.647,0.337,0.218,0.599,1.000
0.582,0.688,0.400,0.775,1.000
0.374,0.601,0.225,0.797,1.000
0.514,0.441,0.226,0.501,1.000
0.581,0.351,0.204,0.489,1.000
0.604,0.816,0.493,0.422,1.000
0.432,0.709,0.306,0.514,1.000
0.489,0.436,0.213,0.686,1.000
0.311,0.501,0.156,0.746,1.000
0.598,0.662,0.396,0.630,1.000
0.722,0.452,0.326,0.259,1.000
0.550,0.405,0.222,0.426,1.000
0.305,0.532,0.162,0.505,1.000
0.608,0.305,0.186,0.365,1.000
0.356,0.468,0.166,0.577,1.000
0.639,0.095,0.061,0.668,1.000
0.490,0.478,0.234,0.670,1.000
0.516,0.644,0.332,0.737,1.000
0.592,0.489,0.290,0.513,1.000
0.599,0.427,0.256,0.820,1.000
0.589,0.452,0.267,0.585,1.000
0.625,0.161,0.101,0.795,1.000
0.593,0.654,0.388,0.590,1.000
0.357,0.538,0.192,0.317,1.000
0.562,0.520,0.292,0.374,1.000
0.306,0.419,0.128,0.594,1.000
0.378,0.475,0.179,0.481,1.000
0.803,0.568,0.456,0.494,1.000
0.744,0.376,0.280,0.380,1.000
0.580,0.429,0.249,0.592,1.000
0.271,0.493,0.134,0.747,1.000
0.555,0.520,0.289,0.506,1.000
0.396,0.545,0.216,0.606,1.000
0.475,0.550,0.262,0.488,1.000
0.473,0.310,0.147,0.488,1.000
0.530,0.569,0.302,0.353,1.000
0.512,0.397,0.203,0.446,1.000
0.579,0.581,0.336,0.501,1.000
0.700,0.516,0.361,0.390,1.000
0.553,0.465,0.257,0.625,1.000
0.497,0.558,0.277,0.775,1.000
0.425,0.467,0.198,0.700,1.000
0.329,0.476,0.157,0.552,1.000
0.281,0.690,0.194,0.467,1.000
0.451,0.715,0.323,0.716,1.000
0.490,0.419,0.205,0.668,1.000
0.520,0.535,0.278,0.442,1.000
0.397,0.520,0.206,0.283,1.000
0.518,0.465,0.241,0.319,1.000
0.829,0.472,0.392,0.219,1.000
0.306,0.672,0.206,0.698,1.000
0.440,0.639,0.281,0.314,1.000
0.548,0.509,0.279,0.651,1.000
0.360,0.342,0.123,0.392,1.000
0.301,0.411,0.124,0.669,1.000
0.294,0.565,0.166,0.668,1.000
0.377,0.426,0.161,0.542,1.000
0.501,0.513,0.257,0.157,1.000
0.359,0.371,0.133,0.733,1.000
0.277,0.352,0.097,0.498,1.000
0.408,0.431,0.176,0.283,1.000
0.455,0.329,0.149,0.458,1.000
0.713,0.430,0.306,0.631,1.000
0.461,0.349,0.161,0.437,1.000
0.354,0.504,0.178,0.705,1.000
0.458,0.717,0.329,0.187,1.000
0.446,0.455,0.203,0.327,1.000
0.529,0.393,0.208,0.727,1.000
0.773,0.517,0.399,0.470,1.000
0.489,0.714,0.349,0.520,1.000
0.473,0.583,0.276,0.253,1.000
0.453,0.502,0.227,0.297,1.000
0.259,0.594,0.154,0.783,1.000
0.590,0.608,0.358,0.584,1.000
0.436,0.500,0.218,0.608,1.000
0.739,0.613,0.452,0.686,1.000
0.383,0.558,0.214,0.585,1.000
0.567,0.370,0.210,0.517,1.000
0.536,0.345,0.185,0.476,1.000
0.533,0.480,0.256,0.362,1.000
0.414,0.491,0.203,0.579,1.000
0.242,0.441,0.107,0.509,1.000
0.313,0.543,0.170,0.670,1.000
0.394,0.489,0.192,0.562,1.000
0.309,0.479,0.148,0.317,1.000
0.664,0.583,0.387,0.474,1.000
0.503,0.419,0.210,0.608,1.000
0.324,0.106,0.034,0.208,1.000
0.748,0.593,0.444,0.440,1.000
0.646,0.498,0.321,0.565,1.000
0.382,0.439,0.168,0.504,1.000
0.418,0.438,0.183,0.296,1.000
0.431,0.581,0.250,0.631,1.000
0.485,0.734,0.356,0.413,1.000
0.612,0.245,0.150,0.700,1.000
0.687,0.437,0.300,0.369,1.000
0.801,0.567,0.454,0.516,1.000
0.661,0.510,0.337,0.449,1.000
0.501,0.471,0.236,0.632,1.000
0.668,0.466,0.311,0.355,1.000
0.472,0.407,0.192,0.678,1.000
0.359,0.698,0.251,0.488,1.000
0.352,0.294,0.103,0.519,1.000
0.652,0.585,0.381,0.429,1.000
0.438,0.499,0.219,0.635,1.000
0.659,0.456,0.301,0.557,1.000
0.596,0.461,0.275,0.606,1.000
0.343,0.643,0.220,0.676,1.000
0.551,0.630,0.347,0.223,1.000
0.487,0.264,0.128,0.588,1.000
0.427,0.499,0.213,0.499,1.000
0.587,0.545,0.320,0.410,1.000
0.506,0.378,0.191,0.530,1.000
0.526,0.400,0.210,0.579,1.000
0.457,0.461,0.211,0.534,1.000
0.551,0.667,0.367,0.777,1.000
0.487,0.516,0.251,0.537,1.000
0.468,0.396,0.185,0.551,1.000
0.420,0.516,0.217,0.461,1.000
0.542,0.470,0.255,0.410,1.000
0.490,0.584,0.286,0.699,1.000
0.390,0.460,0.179,0.420,1.000
0.506,0.478,0.242,0.393,1.000
0.741,0.396,0.294,0.641,1.000
0.639,0.332,0.212,0.415,1.000
0.405,0.449,0.182,0.445,1.000
0.482,0.418,0.202,0.612,1.000
0.524,0.490,0.257,0.127,1.000
0.478,0.591,0.283,0.721,1.000
0.509,0.399,0.203,0.613,1.000
0.366,0.356,0.131,0.737,1.000
0.433,0.314,0.136,0.461,1.000
0.440,0.791,0.348,0.832,1.000
0.623,0.400,0.250,0.329,1.000
0.376,0.410,0.154,0.340,1.000
0.132,0.322,0.043,0.573,1.000
0.550,0.502,0.276,0.173,1.000
0.357,0.680,0.243,0.925,1.000
0.771,0.375,0.289,0.692,1.000
0.774,0.264,0.204,0.638,1.000
0.255,0.325,0.083,0.524,1.000
0.366,0.443,0.162,0.836,1.000
0.386,0.587,0.227,0.714,1.000
0.487,0.466,0.227,0.648,1.000
0.391,0.429,0.168,0.562,1.000
0.420,0.323,0.136,0.369,1.000
0.563,0.639,0.360,0.506,1.000
0.388,0.507,0.197,0.857,1.000
0.476,0.491,0.234,0.678,1.000
0.429,0.565,0.243,0.619,1.000
0.448,0.359,0.161,0.411,1.000
0.432,0.678,0.292,0.304,1.000
0.347,0.553,0.192,0.423,1.000
0.490,0.695,0.340,0.561,1.000
0.496,0.362,0.180,0.153,1.000
0.626,0.569,0.356,0.458,1.000
0.527,0.503,0.265,0.726,1.000
0.563,0.588,0.331,0.597,1.000
0.616,0.569,0.351,0.588,1.000
0.467,0.683,0.319,0.506,1.000
0.532,0.338,0.180,0.188,1.000
0.819,0.474,0.388,0.726,1.000
0.541,0.429,0.232,0.325,1.000
0.668,0.368,0.246,0.356,1.000
0.699,0.437,0.306,0.455,1.000
0.465,0.378,0.176,0.678,1.000
0.558,0.764,0.426,-0.006,1.000
0.458,0.502,0.230,0.597,1.000
0.482,0.671,0.324,0.453,1.000
0.218,0.429,0.094,0.504,1.000
0.322,0.510,0.164,0.422,1.000
0.645,0.237,0.153,0.634,1.000
0.463,0.501,0.232,0.282,1.000
0.273,0.259,0.071,0.770,1.000
0.270,0.530,0.143,0.353,1.000
0.694,0.507,0.352,0.473,1.000
0.526,0.656,0.345,0.586,1.000
0.613,0.545,0.334,0.683,1.000
0.472,0.563,0.266,0.397,1.000
0.565,0.714,0.403,0.535,1.000
0.481,0.584,0.281,0.439,1.000
0.359,0.505,0.181,0.330,1.000
0.502,0.414,0.208,0.342,1.000
0.659,0.741,0.488,0.277,1.000
0.340,0.515,0.175,0.208,1.000
0.539,0.289,0.156,0.236,1.000
0.543,0.473,0.257,0.424,1.000
0.576,0.348,0.200,0.529,1.000
0.531,0.701,0.372,0.358,1.000
0.403,0.651,0.263,0.464,1.000
0.360,0.571,0.205,0.512,1.000
0.459,0.281,0.129,0.664,1.000
0.602,0.514,0.309,0.312,1.000
0.487,0.419,0.204,0.831,1.000
0.383,0.587,0.225,0.326,1.000
0.650,0.246,0.160,0.650,1.000
0.358,0.361,0.129,0.497,1.000
0.488,0.472,0.231,0.578,1.000
0.470,0.473,0.223,0.891,1.000
0.533,0.334,0.178,0.648,1.000
0.408,0.627,0.256,0.416,1.000
0.560,0.377,0.211,0.578,1.000
0.511,0.369,0.188,0.750,1.000
0.542,0.858,0.465,0.677,1.000
0.425,0.625,0.266,0.667,1.000
0.668,0.386,0.258,0.513,1.000
0.212,0.541,0.115,0.493,1.000
0.471,0.588,0.277,0.399,1.000
0.666,0.500,0.333,0.192,1.000
0.512,0.277,0.142,0.597,1.000
0.431,0.512,0.221,0.754,1.000
0.318,0.518,0.165,0.803,1.000
0.381,0.239,0.091,0.205,1.000
0.469,0.599,0.281,0.377,1.000
0.474,0.527,0.250,0.482,1.000
0.442,0.592,0.262,0.364,1.000
0.603,0.506,0.305,0.568,1.000
0.476,0.568,0.270,0.298,1.000
0.731,0.567,0.415,0.552,1.000
0.446,0.489,0.218,0.613,1.000
0.472,0.391,0.185,0.299,1.000
0.668,0.335,0.224,0.811,1.000
0.535,0.497,0.266,0.099,1.000
0.626,0.636,0.398,0.418,1.000
0.611,0.365,0.223,0.305,1.000
0.343,0.501,0.171,0.557,1.000
0.427,0.498,0.213,0.379,1.000
0.468,0.671,0.314,0.260,1.000
0.392,0.748,0.293,0.607,1.000
0.537,0.567,0.305,0.443,1.000
0.341,0.478,0.163,0.566,1.000
0.610,0.578,0.352,0.141,1.000
0.481,0.594,0.286,0.463,1.000
0.449,0.424,0.191,0.708,1.000
0.597,0.489,0.292,0.543,1.000
0.483,0.589,0.285,0.568,1.000
0.395,0.653,0.258,0.712,1.000
0.577,0.624,0.360,0.385,1.000
0.595,0.288,0.171,0.526,1.000
0.504,0.788,0.397,0.561,1.000
0.347,0.576,0.200,0.600,1.000
0.560,0.429,0.240,0.606,1.000
0.410,0.497,0.204,0.460,1.000
0.546,0.651,0.356,0.299,1.000
0.395,0.442,0.175,0.450,1.000
0.548,0.134,0.074,0.530,1.000
0.504,0.461,0.232,0.523,1.000
0.644,0.484,0.311,0.388,1.000
0.606,0.335,0.203,0.400,1.000
0.606,0.278,0.168,0.379,1.000
0.431,0.350,0.151,0.783,1.000
0.378,0.351,0.133,0.624,1.000
0.554,0.676,0.375,0.591,1.000
0.415,0.573,0.238,0.530,1.000
0.422,0.253,0.107,0.671,1.000
0.332,0.526,0.175,0.368,1.000
0.376,0.509,0.192,0.768,1.000
0.403,0.595,0.240,0.272,1.000
0.566,0.572,0.324,0.691,1.000
0.669,0.472,0.316,0.333,1.000
0.240,0.520,0.125,0.565,1.000
0.445,0.546,0.243,0.382,1.000
0.367,0.357,0.131,0.350,1.000
0.539,0.364,0.196,0.644,1.000
0.514,0.539,0.277,0.830,1.000
0.600,0.398,0.239,0.003,1.000
0.671,0.491,0.329,0.340,1.000
0.729,0.255,0.186,0.232,1.000
0.593,0.578,0.342,0.482,1.000
0.670,0.632,0.424,0.417,1.000
0.436,0.606,0.264,0.616,1.000
0.579,0.684,0.396,0.191,1.000
0.381,0.394,0.150,0.430,1.000
0.620,0.617,0.382,0.570,1.000
0.465,0.420,0.195,0.719,1.000
0.164,0.660,0.108,0.471,1.000
0.664,0.608,0.404,0.354,1.000
0.364,0.440,0.160,0.391,1.000
0.524,0.452,0.237,0.292,1.000
0.433,0.320,0.139,0.546,1.000
0.735,0.419,0.308,0.430,1.000
0.459,0.630,0.289,0.319,1.000
0.393,0.497,0.195,0.369,1.000
0.621,0.269,0.167,0.571,1.000
0.743,0.711,0.528,0.418,1.000
0.452,0.521,0.236,0.452,1.000
0.608,0.466,0.283,0.283,1.000
0.511,0.562,0.287,0.374,1.000
0.486,0.670,0.325,0.457,1.000
0.429,0.599,0.257,0.417,1.000
0.462,0.348,0.161,0.143,1.000
0.494,0.281,0.139,0.706,1.000
0.357,0.334,0.120,0.333,1.000
0.439,0.296,0.130,0.418,1.000
0.410,0.548,0.224,0.376,1.000
0.778,0.736,0.573,0.640,1.000
0.562,0.480,0.270,0.291,1.000
0.578,0.338,0.195,0.750,1.000
0.446,0.189,0.084,0.824,1.000
0.590,0.550,0.324,0.717,1.000
0.487,0.298,0.145,0.660,1.000
0.509,0.285,0.145,0.729,1.000
0.520,0.461,0.240,0.401,1.000
0.602,0.445,0.268,0.337,1.000
0.286,0.550,0.157,0.300,1.000
0.483,0.511,0.247,0.621,1.000
0.363,0.482,0.175,0.700,1.000
0.646,0.699,0.452,0.600,1.000
0.684,0.470,0.322,0.461,1.000
0.178,0.392,0.070,0.492,1.000
0.490,0.462,0.226,0.620,1.000
0.603,0.366,0.221,0.343,1.000
0.611,0.451,0.275,0.449,1.000
0.675,0.726,0.490,0.723,1.000
0.416,0.535,0.223,0.554,1.000
0.468,0.686,0.321,0.686,1.000
0.389,0.303,0.118,0.511,1.000
0.505,0.606,0.306,0.558,1.000
0.705,0.726,0.512,0.408,1.000
0.485,0.438,0.212,0.354,1.000
0.506,0.519,0.262,0.620,1.000
0.480,0.279,0.134,0.756,1.000
0.734,0.251,0.184,0.492,1.000
0.632,0.388,0.245,0.432,1.000
0.458,0.423,0.193,0.410,1.000
0.442,0.264,0.117,0.789,1.000
0.642,0.497,0.319,0.413,1.000
0.337,0.579,0.195,0.423,1.000
0.489,0.515,0.252,0.454,1.000
0.528,0.474,0.250,0.536,1.000
0.516,0.608,0.314,0.557,1.000
0.396,0.423,0.168,0.475,1.000
0.655,0.508,0.333,0.476,1.000
0.593,0.261,0.154,0.509,1.000
0.601,0.372,0.223,0.379,1.000
0.503,0.476,0.239,0.540,1.000
0.658,0.271,0.178,0.684,1.000
0.635,0.346,0.220,0.614,1.000
0.995,0.656,0.653,0.366,1.000
0.670,0.536,0.359,0.434,1.000
0.398,0.619,0.247,0.588,1.000
0.567,0.478,0.271,0.809,1.000
0.600,0.454,0.272,0.372,1.000
0.787,0.364,0.286,0.555,1.000
0.289,0.582,0.168,0.424,1.000
0.488,0.420,0.205,0.644,1.000
0.660,0.482,0.318,0.621,1.000
0.491,0.700,0.344,0.509,1.000
0.477,0.496,0.237,0.440,1.000
0.804,0.390,0.314,0.480,1.000
0.518,0.489,0.253,0.654,1.000
0.393,0.567,0.223,0.391,1.000
0.653,0.394,0.257,0.362,1.000
0.338,0.498,0.168,0.171,1.000
0.477,0.310,0.148,0.591,1.000
0.316,0.360,0.113,0.700,1.000
0.431,0.520,0.224,0.584,1.000
0.522,0.427,0.223,0.570,1.000
0.588,0.703,0.414,0.134,1.000
0.512,0.672,0.344,0.511,1.000
0.452,0.587,0.265,0.325,1.000
0.327,0.448,0.146,0.490,1.000
0.564,0.346,0.195,0.615,1.000
0.319,0.600,0.191,0.420,1.000
0.560,0.423,0.237,0.524,1.000
0.525,0.649,0.340,0.657,1.000
0.542,0.370,0.201,0.303,1.000
0.618,0.672,0.415,0.207,1.000
0.488,0.617,0.301,0.733,1.000
0.464,0.535,0.248,0.677,1.000
0.352,0.441,0.155,0.393,1.000
0.521,0.520,0.271,0.457,1.000
0.520,0.617,0.320,0.355,1.000
0.631,0.261,0.165,0.404,1.000
0.482,0.389,0.187,0.429,1.000
0.187,0.560,0.105,0.496,1.000
0.450,0.522,0.235,0.390,1.000
0.691,0.479,0.331,0.604,1.000
0.545,0.405,0.221,0.442,1.000
0.489,0.422,0.206,0.323,1.000
0.478,0.378,0.181,0.220,1.000
0.496,0.333,0.165,0.624,1.000
0.508,0.302,0.154,0.420,1.000
0.670,0.461,0.309,0.948,1.000
0.402,0.309,0.124,0.683,1.000
0.475,0.401,0.190,0.765,1.000
0.498,0.189,0.094,0.253,1.000
0.491,0.491,0.241,0.121,1.000
0.391,0.495,0.194,0.326,1.000
0.563,0.587,0.330,0.558,1.000
0.572,0.518,0.297,0.361,1.000
0.688,0.651,0.447,0.347,1.000
0.331,0.497,0.165,0.557,1.000
0.623,0.726,0.452,0.415,1.000
0.600,0.426,0.255,0.478,1.000
0.736,0.405,0.298,0.587,1.000
0.473,0.513,0.242,0.346,1.000
0.187,0.418,0.078,0.577,1.000
0.560,0.583,0.326,0.458,1.000
0.504,0.516,0.260,0.678,1.000
0.617,0.637,0.393,0.536,1.000
0.698,0.486,0.340,0.563,1.000
0.240,0.543,0.130,0.747,1.000
0.434,0.642,0.279,0.758,1.000
0.489,0.538,0.263,0.713,1.000
0.594,0.667,0.396,0.402,1.000
0.379,0.447,0.169,0.589,1.000
0.345,0.490,0.169,0.555,1.000
0.552,0.477,0.264,0.910,1.000
0.502,0.553,0.278,0.579,1.000
0.431,0.384,0.165,0.705,1.000
0.558,0.499,0.279,0.355,1.000
0.246,0.462,0.114,0.503,1.000
0.459,0.508,0.233,0.470,1.000
0.614,0.519,0.319,0.444,1.000
0.406,0.440,0.179,0.667,1.000
0.537,0.573,0.308,0.249,1.000
0.556,0.564,0.314,0.350,1.000
0.362,0.495,0.179,0.573,1.000
0.572,0.383,0.219,0.387,1.000
0.601,0.388,0.233,0.364,1.000
0.783,0.312,0.245,0.754,1.000
0.298,0.425,0.127,0.439,1.000
0.701,0.607,0.426,0.776,1.000
0.603,0.437,0.263,0.273,1.000
0.449,0.431,0.194,0.497,1.000
0.496,0.523,0.259,0.597,1.000
0.645,0.640,0.413,0.471,1.000
0.540,0.346,0.187,0.480,1.000
0.345,0.579,0.200,0.609,1.000
0.539,0.387,0.209,0.613,1.000
0.436,0.401,0.175,0.550,1.000
0.657,0.521,0.342,0.549,1.000
0.531,0.576,0.306,0.426,1.000
0.594,0.641,0.381,0.643,1.000
0.727,0.654,0.475,0.565,1.000
0.468,0.598,0.280,0.275,1.000
0.692,0.512,0.354,0.601,1.000
0.355,0.495,0.176,0.674,1.000
0.725,0.752,0.545,0.669,1.000
0.397,0.403,0.160,0.768,1.000
0.566,0.350,0.198,0.367,1.000
0.603,0.583,0.351,0.389,1.000
0.628,0.722,0.453,0.435,1.000
0.591,0.466,0.276,0.754,1.000
0.559,0.801,0.448,0.574,1.000
0.373,0.348,0.130,0.491,1.000
0.451,0.303,0.137,0.383,1.000
0.464,0.448,0.208,0.537,1.000
0.426,0.678,0.289,0.526,1.000
0.563,0.559,0.315,0.471,1.000
0.657,0.846,0.556,0.654,1.000
0.497,0.567,0.282,0.346,1.000
0.414,0.572,0.237,0.459,1.000
0.516,0.636,0.328,0.446,1.000
0.307,0.663,0.203,0.560,1.000
0.499,0.602,0.300,0.418,1.000
0.448,0.332,0.148,0.348,1.000
0.510,0.508,0.259,0.449,1.000
0.525,0.582,0.306,0.390,1.000
0.598,0.272,0.163,0.414,1.000
0.707,0.559,0.395,0.327,1.000
0.654,0.665,0.435,0.193,1.000
0.796,0.269,0.214,0.464,1.000
0.749,0.619,0.464,0.361,1.000
0.227,0.626,0.142,0.637,1.000
0.424,0.568,0.241,0.631,1.000
0.564,0.392,0.221,0.955,1.000
0.579,0.494,0.286,0.777,1.000
0.551,0.431,0.237,0.403,1.000
0.589,0.505,0.298,0.648,1.000
0.510,0.370,0.189,0.318,1.000
0.492,0.461,0.227,0.623,1.000
0.756,0.575,0.435,0.501,1.000
0.792,0.366,0.290,0.483,1.000
0.473,0.587,0.278,0.342,1.000
0.686,0.538,0.369,0.472,1.000
0.306,0.617,0.189,0.912,1.000
0.442,0.564,0.250,0.467,1.000
0.451,0.567,0.256,0.473,1.000
0.518,0.514,0.266,0.311,1.000
0.492,0.358,0.176,0.733,1.000
0.505,0.210,0.106,0.479,1.000
0.524,0.630,0.330,0.256,1.000
0.437,0.613,0.268,0.676,1.000
0.545,0.707,0.386,0.161,1.000
0.633,0.425,0.269,0.589,1.000
0.217,0.584,0.126,0.946,1.000
0.452,0.275,0.124,0.148,1.000
0.613,0.628,0.385,0.522,1.000
0.501,0.397,0.199,0.744,1.000
0.465,0.607,0.282,0.757,1.000
0.698,0.660,0.461,0.146,1.000
0.541,0.434,0.235,0.637,1.000
0.395,0.619,0.245,0.424,1.000
0.674,0.557,0.376,0.706,1.000
0.673,0.532,0.358,0.647,1.000
0.201,0.634,0.127,0.557,1.000
0.481,0.508,0.244,0.533,1.000
0.487,0.372,0.181,0.842,1.000
0.442,0.749,0.331,0.439,1.000
0.349,0.461,0.161,0.692,1.000
0.488,0.253,0.124,0.440,1.000
0.559,0.473,0.264,0.405,1.000
0.337,0.565,0.190,0.456,1.000
0.485,0.617,0.299,0.656,1.000
0.612,-0.021,-0.013,0.195,1.000
0.630,0.734,0.462,0.469,1.000
0.680,0.319,0.217,0.721,1.000
0.722,0.633,0.457,0.619,1.000
0.451,0.660,0.298,0.692,1.000
0.433,0.597,0.259,0.464,1.000
0.702,0.560,0.393,0.352,1.000
0.731,0.402,0.294,0.500,1.000
0.318,0.496,0.158,0.573,1.000
0.531,0.507,0.270,0.696,1.000
0.349,0.371,0.129,0.635,1.000
0.515,0.575,0.296,0.476,1.000
0.396,0.453,0.180,0.756,1.000
0.529,0.220,0.116,0.505,1.000
0.502,0.639,0.321,0.428,1.000
0.601,0.483,0.290,0.631,1.000
0.383,0.494,0.189,0.371,1.000
0.717,0.463,0.332,0.247,1.000
0.464,0.518,0.241,0.247,1.000
0.548,0.672,0.368,0.628,1.000
0.409,0.598,0.245,0.546,1.000
0.288,0.392,0.113,0.407,1.000
0.735,0.488,0.359,0.641,1.000
0.448,0.564,0.253,0.663,1.000
0.605,0.676,0.409,0.582,1.000
0.225,0.527,0.118,0.370,1.000
0.589,0.572,0.336,0.291,1.000
0.300,0.102,0.031,0.560,1.000
0.455,0.752,0.343,0.289,1.000
0.924,0.547,0.505,0.399,1.000
0.531,0.501,0.266,0.850,1.000
0.690,0.418,0.288,0.714,1.000
0.578,0.336,0.195,0.257,1.000
0.449,0.547,0.245,0.445,1.000
0.576,0.343,0.198,0.519,1.000
0.648,0.458,0.297,0.735,1.000
0.633,0.436,0.276,0.524,1.000
0.393,0.572,0.224,0.553,1.000
0.663,0.427,0.283,0.525,1.000
0.436,0.695,0.303,0.241,1.000
0.457,0.596,0.273,0.491,1.000
0.693,0.493,0.341,0.780,1.000
0.552,0.284,0.157,0.506,1.000
0.283,0.564,0.160,0.463,1.000
0.588,0.439,0.258,0.371,1.000
0.421,0.722,0.304,0.415,1.000
0.661,0.539,0.356,0.486,1.000
0.436,0.649,0.283,0.683,1.000
0.387,0.607,0.235,0.180,1.000
0.579,0.307,0.178,0.582,1.000
0.461,0.426,0.197,0.792,1.000
0.541,0.403,0.218,0.506,1.000
0.656,0.382,0.250,0.440,1.000
